

    0.404534039349142632E-11    0.553311433901355585E+02    0.181548285484313965E+03    0.469876623153686523E+01   -0.563701152801513672E+00   -0.680063128471374512E+00   -0.177525788545608521E+01   -0.139087307453155518E+01    0.535228562593460105E-01
    0.413645887964575417E-11    0.552846415049247355E+02    0.428674936294555664E+02    0.334489941596984863E+01    0.702460825443267822E+00   -0.507835626602172852E+00   -0.106542959809303284E+01   -0.191304314136505127E+01    0.490312100529670725E+00
    0.415337283249455778E-11    0.552745270676536862E+02    0.935881137847900391E+01    0.284906673431396484E+01    0.109969866275787354E+01    0.652743697166442871E+00   -0.135592722892761230E+01   -0.157448905706405640E+01    0.520230831670761118E+00
    0.422976843085421565E-11    0.552361209182469963E+02    0.199728763103485107E+03    0.316378140449523926E+01    0.345906019210815430E-01    0.925517559051513672E+00   -0.149676081538200378E+01   -0.206179517507553101E+01    0.463086006402969375E+00
    0.431676223952928322E-11    0.551934510080807428E+02    0.119128775596618652E+03    0.318882179260253906E+01    0.151216483116149902E+01    0.852863132953643799E+00   -0.191006642580032349E+01   -0.251038211584091187E+01    0.131194731402397152E+00
    0.432489770570828229E-11    0.551877321859188896E+02    0.103881597518920898E+03    0.254310441017150879E+01    0.943456768989562988E+00    0.865115284919738770E+00   -0.126420614123344421E+01   -0.200431528687477112E+01    0.118309636616706848E+00
    0.447057482381248283E-11    0.551195220448306102E+02    0.297620296478271484E+02    0.125972890853881836E+01    0.579933762550354004E+00   -0.273232638835906982E+00   -0.177224478125572205E+01   -0.189240652322769165E+01    0.140085906028747570E+00
    0.482325706080408275E-11    0.549657040351887645E+02    0.157969105243682861E+03    0.274654698371887207E+01    0.419781029224395752E+00   -0.151957559585571289E+01   -0.188461270928382874E+01   -0.293737369775772095E+01    0.973504178524017307E-02
    0.493370858575875167E-11    0.549184678796285510E+02    0.185574829578399658E+03    0.314816689491271973E+01    0.682412564754486084E+00    0.477939486503601074E+00   -0.162608647346496582E+01   -0.259096074104309082E+01    0.567613628053665220E+00
    0.498542401000349366E-11    0.548956597484708197E+02    0.533711671829223633E+02    0.206833195686340332E+01   -0.528743922710418701E+00    0.252469956874847412E+00   -0.157711103558540344E+01   -0.237363520264625549E+01    0.263165128684043903E+00
    0.512965199904232963E-11    0.548366678965331431E+02    0.548915505409240723E+02    0.454018998146057129E+01   -0.332205235958099365E+00    0.595830976963043213E+00   -0.178887063264846802E+01   -0.185098934173583984E+01    0.156785837173461923E+00
    0.523935539537226029E-11    0.547923934631775325E+02    0.132777786254882812E+03    0.429641509056091309E+01    0.824147284030914307E+00   -0.301124393939971924E+00   -0.119265928864479065E+01   -0.181686791777610779E+01    0.291441194987297092E+00
    0.530345192279179237E-11    0.547661214579338065E+02    0.813978075981140137E+02    0.172522211074829102E+01   -0.772788643836975098E+00   -0.188264423608779907E+01   -0.199817180633544922E+01   -0.957895696163177490E+00    0.210098801350593584E+00
    0.564298383802073690E-11    0.546400582125941412E+02    0.139940094947814941E+03    0.276223373413085938E+01    0.800361633300781250E+00   -0.459362566471099854E+00   -0.138892734050750732E+01   -0.261178034543991089E+01    0.370902372837066674E+00
    0.566473319331043616E-11    0.546304114454381065E+02    0.176958966255187988E+03    0.431011343002319336E+01    0.321868419647216797E+00   -0.916519522666931152E+00   -0.668004453182220459E+00   -0.880898863077163696E+00    0.120011768603324895E+00
    0.583829550683091334E-11    0.545681001344675991E+02    0.192550539970397949E+02    0.282819628715515137E+01    0.784423232078552246E+00   -0.184689307212829590E+01   -0.134236419200897217E+01   -0.231339383125305176E+01    0.259378166484832751E+00
    0.639417478359823019E-11    0.543842500157518458E+02    0.313891053199768066E+02    0.355875062942504883E+01    0.515685737133026123E+00   -0.997063755989074707E+00   -0.699707895517349243E+00   -0.131027045845985413E+01    0.475655819535255431E+00
    0.658111756634949414E-11    0.543246625147569375E+02    0.453658103942871094E+02    0.281264591217041016E+01    0.403540074825286865E+00    0.471187114715576172E+00   -0.189715972542762756E+01   -0.158473718166351318E+01    0.640967157840728746E-01
    0.673083465052175403E-11    0.542777202266867178E+02    0.901315331459045410E+02    0.479679179191589355E+01   -0.194760441780090332E+00    0.291859090328216553E+00   -0.799393445253372192E+00   -0.875303626060485840E+00    0.617317110300064087E-01
    0.703655295077865123E-11    0.541869285872388105E+02    0.181908346500039158E+03    0.464657650939674305E+01   -0.212798621736960181E+00   -0.123569833931993966E+01   -0.145299079935825359E+01   -0.157267233046840715E+01    0.773985352739301469E-01
    0.732701081947484020E-11    0.541040770237385260E+02    0.196379888057708740E+03    0.367829275131225586E+01   -0.519092798233032227E+00   -0.144987338781356812E+01   -0.663480192422866821E+00   -0.783099263906478882E+00    0.136714667987823502E+00
    0.744545437527632967E-11    0.540700517720004754E+02    0.199696195125579834E+03    0.374157333374023438E+01    0.186972081661224365E+00   -0.688878476619720459E+00   -0.113905748724937439E+01   -0.199001389741897583E+01    0.438564456367492694E+00
    0.798030233715047416E-11    0.539293534421984049E+02    0.401757836341857910E+02    0.450110602378845215E+01    0.524229824542999268E+00   -0.735192716121673584E+00   -0.117360273003578186E+01   -0.120200249552726746E+01    0.489613608884811424E+00
    0.816960053160481318E-11    0.538805128861362235E+02    0.171830284595489502E+03    0.273353195190429688E+01    0.126890349388122559E+01    0.122842013835906982E+00   -0.159438937902450562E+01   -0.290328431129455566E+01    0.224382210016250611E+00
    0.859752982999157084E-11    0.537764499215473748E+02    0.588739514350891113E+02    0.391402482986450195E+01   -0.381504237651824951E+00   -0.447808146476745605E+00   -0.824938535690307617E+00   -0.206239554286003113E+01    0.531115674018859840E+00
    0.870221022005760237E-11    0.537502925790519868E+02    0.162621676921844482E+03    0.380891728401184082E+01   -0.120785653591156006E+00    0.886457264423370361E+00   -0.194424608349800110E+01   -0.944972217082977295E+00    0.464245359921455381E+00
    0.986634129845980110E-11    0.534972353461871108E+02    0.198720896244049072E+03    0.249728131294250488E+01   -0.955276668071746826E+00   -0.178783512115478516E+01   -0.191206583380699158E+01   -0.226423668861389160E+01    0.258075996279716502E+00
    0.100264318626893561E-10    0.534630908280295927E+02    0.739824428054215844E+02    0.499424548076355634E+01   -0.437751313179110313E+00    0.244511958890344161E+00   -0.860162671868575313E+00   -0.263943879816612226E+01    0.233523504106654650E+00
    0.109403601988083245E-10    0.532866698446312910E+02    0.105563214207996921E+03    0.438908649484185442E+01   -0.443553453969403710E+00   -0.949420600320764363E+00   -0.160960171735032120E+01   -0.141507569633795716E+01    0.455571308299936084E+00
    0.112245383899341494E-10    0.532334295436254905E+02    0.171271491050720215E+03    0.361118078231811523E+01   -0.539671599864959717E+00   -0.122908341884613037E+01   -0.168747830390930176E+01   -0.954670935869216919E+00    0.147757236456871027E+00
    0.112896333337472635E-10    0.532199112363036519E+02    0.414053421632327812E+02    0.326655365270143871E+01    0.825689719818728296E+00   -0.109294138893644144E+00   -0.177353785134317388E+01   -0.136251958259434369E+01    0.494127902738169880E-01
    0.114071664490642876E-10    0.531972443248593976E+02    0.730332669305235385E+02    0.142501583888182393E+01   -0.426044632231671327E+00   -0.118067253779037262E-01   -0.865532965749260974E+00   -0.265838218543338867E+01    0.235644851679779249E+00
    0.114124658348246973E-10    0.531943622829006699E+02    0.666018366813659668E+02    0.465413713455200195E+01   -0.401903510093688965E+00    0.785278081893920898E+00   -0.137844973802566528E+01   -0.105204585194587708E+01    0.185043070507049573E+00
    0.116411292302460922E-10    0.531527327613974734E+02    0.163017451763153076E+03    0.152906584739685059E+01    0.365731656551361084E+00   -0.185488283634185791E+01   -0.164170891046524048E+01   -0.288257542252540588E+01    0.354708270692825345E+00
    0.117156278507723854E-10    0.531380212088627317E+02    0.178180503845214844E+03    0.293497586250305176E+01    0.650617837905883789E+00    0.775758206844329834E+00   -0.192787003517150879E+01   -0.203323769569396973E+01    0.318267975568771400E+00
    0.121744633569093473E-10    0.530592342313365890E+02    0.106088304519653320E+03    0.165199708938598633E+01    0.173331797122955322E+00   -0.120802521705627441E+01   -0.167443123459815979E+01   -0.214035737514495850E+01    0.350297125196456949E+00
    0.124162676538494771E-10    0.530179472466471964E+02    0.769549369812011719E+02    0.390971899032592773E+01    0.319825649261474609E+00   -0.139062339067459106E+01   -0.612278968095779419E+00   -0.958167344331741333E+00    0.208832318258285521E+00
    0.125936360821775041E-10    0.529876259353642212E+02    0.170710349082946777E+03    0.331725263595581055E+01    0.314277410507202148E+00   -0.173306870460510254E+01   -0.165705016255378723E+01   -0.262046518921852112E+01    0.692789553880691494E-01
    0.128268228208517244E-10    0.529489790149322559E+02    0.654095172882080078E+02    0.485801434516906738E+01   -0.285361349582672119E+00    0.590081572532653809E+00   -0.194689404964447021E+01   -0.689002156257629395E+00    0.959856075525283847E-01
    0.140565693178144361E-10    0.527639232051914391E+02    0.607991218566894531E+02    0.219149565696716309E+01   -0.412891626358032227E+00    0.300761878490447998E+00   -0.178647765517234802E+01   -0.225337210297584534E+01    0.143530428886413569E+00
    0.140579900203424497E-10    0.527617679496850371E+02    0.708961486816406250E+01    0.138676452636718750E+01    0.755574107170104980E+00   -0.659485220909118652E+00   -0.176852938532829285E+01   -0.259413349628448486E+01    0.313215314984321591E+00
    0.140458083800830384E-10    0.527615486317453559E+02    0.993964118416175069E+02    0.441019097441061270E+01    0.991981877520120570E+00   -0.792287125819358451E+00   -0.199757790537267232E+01   -0.275988981187199256E+01    0.945273272968492895E-01
    0.147939565420072697E-10    0.526558060261693726E+02    0.135939605029320944E+03    0.235688355017848661E+01    0.911372070855087202E+00   -0.144181320104393085E+01   -0.182575269884180469E+01   -0.217241652962028908E+01    0.267614550205625579E+00
    0.154763113339248687E-10    0.525636693047189212E+02    0.189523184299468994E+03    0.231397128105163574E+01    0.259028375148773193E+00    0.684788227081298828E-01   -0.118242308497428894E+01   -0.110995519161224365E+01    0.227071025848388675E+00
    0.163846908938135124E-10    0.524476424538486725E+02    0.841300725936889648E+02    0.339257931709289551E+01    0.475692391395568848E+00   -0.597931027412414551E+00   -0.188406589627265930E+01   -0.292203295230865479E+01    0.170870987892150883E+00
    0.165209908972126291E-10    0.524291206664774521E+02    0.110845470428466797E+03    0.124059510231018066E+01    0.202434122562408447E+00   -0.525909423828125000E+00   -0.152317225933074951E+01   -0.905636280775070190E+00    0.247438268423080462E-01
    0.173384410641739062E-10    0.523305789108406785E+02    0.159169566631317139E+03    0.379673075675964355E+01    0.907341897487640381E+00    0.877740085124969482E+00   -0.172038194537162781E+01   -0.135715904831886292E+01    0.385559847950935397E+00
    0.188682119546840511E-10    0.521595207145841329E+02    0.556256041215482213E+02    0.153557938481946565E+01   -0.769557577082113253E+00   -0.145747370901555939E+01   -0.158416117592470762E+01   -0.662033262731868799E+00    0.109394402965243762E+00
    0.203703432745568623E-10    0.520043646232822709E+02    0.257588230882395699E+02    0.116543479890947710E+01   -0.252043890842634344E+00   -0.180576268064900214E+01   -0.954899405745698981E+00   -0.168275973233563336E+01    0.175037642202033744E+00
    0.212746788429858696E-10    0.519155365047411621E+02    0.235393999314752840E+02    0.360271710143012980E+01    0.847412203753287629E+00    0.252692386720159590E+00   -0.802938534384168845E+00   -0.135754104549672538E+01    0.209722382260943585E+00
    0.214682431868728877E-10    0.518954689731527878E+02    0.705283999443054199E+02    0.401608395576477051E+01   -0.337975382804870605E+00    0.610436320304870605E+00   -0.113357889652252197E+01   -0.145773085951805115E+01    0.165353337192535393E+00
    0.215437256398886357E-10    0.518864961712989015E+02    0.189131164550781250E+03    0.248239541053771973E+01   -0.944205760955810547E+00   -0.179224199056625366E+01   -0.163594153523445129E+01   -0.254892784357070923E+01    0.304443279361724883E+00
    0.215998361814671711E-10    0.518793408264684714E+02    0.167722451686859131E+03    0.276476359367370605E+01   -0.187677800655364990E+00   -0.162954330444335938E+00   -0.110941800475120544E+01   -0.131509068608283997E+01    0.396397607874870328E+00
    0.226793903465378498E-10    0.517798459667401119E+02    0.991500258445739746E+02    0.463469743728637695E+01    0.241681814193725586E+00   -0.295723855495452881E+00   -0.182597818970680237E+01   -0.827542871236801147E+00    0.120134114670753481E+00
    0.236459223250250784E-10    0.516944246723568455E+02    0.262144088745117188E+02    0.169920444488525391E+01    0.224000513553619385E+00    0.498084664344787598E+00   -0.785831302404403687E+00   -0.750933170318603516E+00    0.359256330513954170E+00
    0.243721429146029803E-10    0.516319713199006429E+02    0.191323912143707275E+03    0.384211730957031250E+01   -0.743095874786376953E-01   -0.139969623088836670E+01   -0.159230878949165344E+01   -0.231220352649688721E+01    0.100656661677360537E+00
    0.247613717350122617E-10    0.515983300923399497E+02    0.671364586307227711E+02    0.401627909014306717E+01    0.197250611915487006E+01    0.156018248094827783E+00   -0.172942877352400259E+01   -0.202695727283283267E+01    0.318236106596628376E+00
    0.256596643521986011E-10    0.515251061053739221E+02    0.129794660256654993E+03    0.461697120676756256E+01    0.175108526354031246E+01    0.381128105436444820E+00   -0.185709148576472183E+01   -0.297666596456546939E+01    0.303705167235180706E+00
    0.272740924783966859E-10    0.514011190211161093E+02    0.633349895477294922E+02    0.255441093444824219E+01   -0.979674220085144043E+00   -0.965401530265808105E-01   -0.196704566478729248E+01   -0.276625621318817139E+01    0.305911807465553298E+00
    0.276616187022052686E-10    0.513709487205396158E+02    0.166481220733530023E+03    0.475433488812143867E+01   -0.245917812227685495E+00   -0.156862561679756718E+01   -0.153683409490426826E+01   -0.120075405233501797E+01    0.260975996693767198E+00
    0.283470464699833625E-10    0.513200415998213018E+02    0.654346346855163574E+02    0.433186316490173340E+01    0.153092795610427856E+01   -0.116390645503997803E+00   -0.135675334930419922E+01   -0.219336378574371338E+01    0.205303661155700701E+00
    0.286594523771061787E-10    0.512961675331090845E+02    0.467497944831848145E+02    0.274410295486450195E+01   -0.260950207710266113E+00   -0.846111178398132324E-01   -0.141210564970970154E+01   -0.175533729791641235E+01    0.493197741365432762E+00
    0.300080092495389642E-10    0.512022523953777693E+02    0.124280154705047607E+03    0.236083555221557617E+01    0.324225902557373047E+00    0.737906694412231445E-01   -0.973487764596939087E+00   -0.119289028644561768E+01    0.278356170487403853E+00
    0.315336792099337583E-10    0.511011156005441549E+02    0.455544948577880859E+02    0.490318322181701660E+01    0.124245852231979370E+01   -0.363149940967559814E+00   -0.847423404455184937E+00   -0.102130848169326782E+01    0.215525255441665654E-01
    0.323384371235734075E-10    0.510487617342862094E+02    0.326080943292683045E+02    0.176182238540646141E+01   -0.569667006044123347E-01   -0.762420921275026586E-01   -0.179824782058084276E+01   -0.171400240688960848E+01    0.412783259649576073E+00
    0.324531848325494521E-10    0.510397244940577366E+02    0.516317844390869141E+02    0.166907835006713867E+01    0.898249745368957520E-01    0.491474986076354980E+00   -0.172941517829895020E+01   -0.516430169343948364E+00    0.497889470815658583E-01
    0.328769273402469903E-10    0.510118263072110167E+02    0.139200199971547960E+03    0.400005615376824331E+01   -0.792664972124186740E+00   -0.102452585787697359E+01   -0.153531658084389266E+01   -0.253957914638440885E+01    0.384962080367932447E+00
    0.365044583141336748E-10    0.508005466149645102E+02    0.208150219644562604E+02    0.190083921095871933E+01    0.145248335080254254E+00    0.563089487426799540E+00   -0.197331652913111300E+01   -0.146046055517022300E+01    0.529466306275888976E+00
    0.368676677499135827E-10    0.507787923789919660E+02    0.110334813594818115E+03    0.364271306991577148E+01   -0.815394639968872070E+00   -0.842171907424926758E-01   -0.194635385274887085E+01   -0.144018206000328064E+01    0.127274027824401864E+00
    0.368349691316318321E-10    0.507786138781741911E+02    0.320456378164947040E+02    0.403990303654055971E+01    0.563432966092169751E+00   -0.278414807128112729E+00   -0.101414782399954317E+01   -0.134139660695110385E+01    0.159576842970321264E+00
    0.378077176152705722E-10    0.507245295344046383E+02    0.105086278915405273E+03    0.479682064056396484E+01    0.290002346038818359E+00   -0.803575992584228516E+00   -0.139883148670196533E+01   -0.168674293160438538E+01    0.102723648333549508E+00
    0.382674119966079451E-10    0.506984055678265335E+02    0.392806291580200195E+02    0.401440548896789551E+01    0.287064611911773682E+00   -0.163375955820083618E+01   -0.107438907027244568E+01   -0.112707483768463135E+01    0.214891075658798225E+00
    0.454183404915341473E-10    0.503538177892973096E+02    0.426614165306091309E+02    0.319307208061218262E+01   -0.233129620552062988E+00    0.620156109333038330E+00   -0.158396846055984497E+01   -0.893272936344146729E+00    0.405511264014244088E+00
    0.486154336215770869E-10    0.502158145729614276E+02    0.296350720865093678E+02    0.494420465598004100E+01    0.737719271031507029E+00    0.151698279948060843E+00   -0.130193343077843338E+01   -0.142954331066370743E+01    0.370341503003014327E+00
    0.486719530381115855E-10    0.502115376349849356E+02    0.375981450080871582E+02    0.143516349792480469E+01    0.432837307453155518E+00   -0.896135807037353516E+00   -0.504261493682861328E+00   -0.526724040508270264E+00    0.197195351243019124E+00
    0.510567725446487705E-10    0.501139140109267203E+02    0.615849614143371582E+02    0.452314925193786621E+01    0.842165470123291016E+00    0.279692411422729492E-01   -0.180639690160751343E+01   -0.236600610613822937E+01    0.900554397583007843E-01
    0.524412334205783956E-10    0.500584509289586066E+02    0.141504263877868652E+03    0.420706892013549805E+01    0.149559003114700317E+01    0.373894810676574707E+00   -0.197938042879104614E+01   -0.202043104171752930E+01    0.416822065830230737E+00
    0.552856997995452345E-10    0.499508555985069975E+02    0.476941099513356406E+02    0.330144760268597670E+01    0.609267930684079806E+00   -0.345512848823334329E+00   -0.196716592113761113E+01   -0.767533294675128097E+00    0.223075046796937820E+00
    0.667005893845000674E-10    0.495735034589447281E+02    0.405152201652526855E+02    0.329419326782226562E+01   -0.347538888454437256E+00   -0.136423063278198242E+01   -0.102444705367088318E+01   -0.138942691683769226E+01    0.353056462311744701E+00
    0.670235281333323375E-10    0.495618904645770186E+02    0.105906311571642433E+03    0.450583471956005965E+01    0.556245381188438248E+00   -0.529378995996799162E+00   -0.194636386612124590E+01   -0.110265718201386620E+01    0.775930278771061049E-01
    0.675635076365033958E-10    0.495438887685544245E+02    0.990121911120113083E+02    0.483091053586617214E+01   -0.708050329166701742E+00    0.385494595196940182E-01   -0.180459423767029503E+01   -0.142565296380519135E+01    0.197447150444376773E+00
    0.700280440436729630E-10    0.494702800803800216E+02    0.745864391326904297E+02    0.460963916778564453E+01   -0.477350652217864990E+00    0.494148969650268555E+00   -0.861390650272369385E+00   -0.967111319303512573E+00    0.253058169865608251E+00
    0.702338151992062860E-10    0.494624587513146423E+02    0.125884213513822687E+03    0.114428249022216177E+01   -0.155143004354061809E+00    0.165589773878546787E+00   -0.145449559949627361E+01   -0.175211995798391529E+01    0.273486571932243849E+00
    0.734170104572164285E-10    0.493718540946707307E+02    0.233265757560729980E+02    0.371775555610656738E+01    0.886375248432159424E+00   -0.109389257431030273E+01   -0.121742340922355652E+01   -0.215794074535369873E+01    0.902522306442260849E-02
    0.742006319213106599E-10    0.493486669542149272E+02    0.702717781066894531E+02    0.270918464660644531E+01   -0.274044573307037354E+00   -0.212005674839019775E+00   -0.113406482338905334E+01   -0.290522295236587524E+01    0.309869767570495613E+00
    0.791514262612801461E-10    0.492175335506280618E+02    0.138667120268048961E+03    0.378586184696634565E+01    0.237892474451370850E+00   -0.131320716846252239E+01   -0.758928319876824631E+00   -0.705148540740725416E+00    0.336313620870841101E+00
    0.795594404368309223E-10    0.492052971959310952E+02    0.583784383093070147E+02    0.199483625132599451E+01   -0.489007029088725287E+00    0.974705692395924306E+00   -0.731018246411369921E+00   -0.586565781779896156E+00    0.275492692008932283E+00
    0.822530587749689801E-10    0.491367517569935330E+02    0.828264349109612965E+02    0.223293113058847403E+01   -0.220998073293696029E+00   -0.425366158964593843E+00   -0.828365673956300785E+00   -0.135145994337195319E+01    0.363292654417782412E+00
    0.888644581059914264E-10    0.489801752549146414E+02    0.371946096420288086E+02    0.308404755592346191E+01    0.134172618389129639E+01   -0.193560123443603516E+00   -0.173745921254158020E+01   -0.149341794848442078E+01    0.489785357379913355E+00
    0.931362898194671123E-10    0.488843188577838816E+02    0.798978999040784572E+02    0.340895794709631339E+01    0.998259223311077193E+00    0.681072837074334636E+00   -0.135792429778800727E+01   -0.104673432627157736E+01    0.518874629834862211E+00
    0.936917273950194651E-10    0.488704737431285707E+02    0.165687912889497113E+03    0.302292355587263328E+01    0.800604381202088877E+00   -0.161903138343212483E+01   -0.168445990559679704E+01   -0.132776472612601348E+01    0.246824617876113851E-01
    0.101068943855875492E-09    0.487169346196048423E+02    0.188816285133361816E+03    0.141831970214843750E+01   -0.269878566265106201E+00   -0.679347872734069824E+00   -0.739464938640594482E+00   -0.559312880039215088E+00    0.277753174281120285E+00
    0.104213510805864767E-09    0.486537037210919294E+02    0.121547269821166992E+03    0.258973097801208496E+01   -0.805545389652252197E+00   -0.753315508365631104E+00   -0.190692269802093506E+01   -0.173992636799812317E+01    0.262646437311172487E+00
    0.105870107614910153E-09    0.486202082767357382E+02    0.113007640838623047E+03    0.305927562713623047E+01   -0.846878767013549805E+00   -0.180397236347198486E+01   -0.139112129807472229E+01   -0.143509554862976074E+01    0.450402615451812760E+00
    0.108250333394691833E-09    0.485737881439356869E+02    0.121818292140960693E+03    0.264097881317138672E+01    0.589717030525207520E+00   -0.832351982593536377E+00   -0.165508186817169189E+01   -0.132064211368560791E+01    0.427562522077560458E+00
    0.108840543816565694E-09    0.485609600916491786E+02    0.106200253963470459E+03    0.467496776580810547E+01    0.849875569343566895E+00    0.407971560955047607E+00   -0.103210332989692688E+01   -0.155385944247245789E+01    0.187797972321510326E+00
    0.114557025456852600E-09    0.484566293115314437E+02    0.778727889060974121E+02    0.175147843360900879E+01    0.354408264160156250E+00    0.291103780269622803E+00   -0.750135391950607300E+00   -0.608798295259475708E+00    0.420760237669944803E+00
    0.115762824028830293E-09    0.484337347072579689E+02    0.161840200424194336E+03    0.333345985412597656E+01   -0.312038958072662354E+00   -0.600325167179107666E+00   -0.162267372012138367E+01   -0.206648367643356323E+01    0.613190574645996155E-02
    0.127501758824508864E-09    0.482386082189978609E+02    0.296571373939514160E+02    0.255235528945922852E+01   -0.101846575736999512E+00   -0.955829620361328125E+00   -0.160205388069152832E+01   -0.935901582241058350E+00    0.545517402863502476E+00
    0.138326289399193744E-09    0.480736847918878922E+02    0.113128674030303955E+03    0.440690994262695312E+01   -0.470827162265777588E+00    0.447143435478210449E+00   -0.145566508173942566E+01   -0.152042242884635925E+01    0.239898598194122339E-02
    0.138972084974092310E-09    0.480624161165332779E+02    0.188612508773803711E+03    0.217757129669189453E+01   -0.333655416965484619E+00   -0.528045892715454102E-01   -0.814560085535049438E+00   -0.280767786502838135E+01    0.286913059902191181E+00
    0.146020064311963273E-09    0.479615210842877318E+02    0.649865984916687012E+02    0.461513948440551758E+01    0.145238912105560303E+01   -0.140861243009567261E+01   -0.149173882603645325E+01   -0.134388405084609985E+01    0.366775188946723951E+00
    0.146216915669799752E-09    0.479568735516514693E+02    0.195106112957000732E+03    0.180792593955993652E+01    0.649088621139526367E-02    0.536844730377197266E+00   -0.959481716156005859E+00   -0.144701990485191345E+01    0.225901232314109801E+00
    0.154143399998718512E-09    0.478493362364730359E+02    0.158563733100891113E+03    0.350321054458618164E+01   -0.883361279964447021E+00   -0.445058524608612061E+00   -0.157684352993965149E+01   -0.251903879642486572E+01    0.946114490032196054E-01
    0.163473705271355041E-09    0.477298454806578150E+02    0.879190683364868164E+02    0.263862776756286621E+01   -0.426094710826873779E+00   -0.317861735820770264E+00   -0.173624247312545776E+01   -0.212625759840011597E+01    0.259274482798576344E+00
    0.166981792439519654E-09    0.476854271040793378E+02    0.103443074226379395E+03    0.424625468254089355E+01    0.338444113731384277E+00   -0.193513882160186768E+01   -0.134538659453392029E+01   -0.665659934282302856E+00    0.532960929751396195E+00
    0.170853869175817227E-09    0.476376262875495016E+02    0.132501780475448243E+03    0.289833616105229908E+01   -0.915595259336743461E+00   -0.434930732639516204E+00   -0.175175743279673690E+01   -0.200915344494078241E+01    0.168667500244377488E+00
    0.183311820177670229E-09    0.474949131360333254E+02    0.365442633628845215E+02    0.207679772377014160E+01    0.173422634601593018E+00    0.491104841232299805E+00   -0.115051168203353882E+01   -0.702787220478057861E+00    0.332679120898246750E+00
    0.187463466324859407E-09    0.474481693270924723E+02    0.159656250476837158E+03    0.463552355766296387E+01    0.557738304138183594E+00    0.505047500133514404E+00   -0.558025389909744263E+00   -0.115703466534614563E+01    0.198401241302490232E-02
    0.190472609827025092E-09    0.474143673548209819E+02    0.535618782043457031E+02    0.329089260101318359E+01    0.906193196773529053E+00   -0.177369397878646851E+01   -0.184207797050476074E+01   -0.187635901570320129E+01    0.346529030084610001E+00
    0.191561520768872296E-09    0.474010130087938677E+02    0.435057401657104492E+02    0.277263426780700684E+01    0.980538129806518555E-01    0.143352150917053223E+00   -0.179541012644767761E+01   -0.109171542525291443E+01    0.371680972838401791E+00
    0.199678052730948813E-09    0.473160652460382423E+02    0.435577630360524282E+02    0.354142473985416872E+01    0.581507125977304584E+00   -0.362017875138837208E+00   -0.110921533822257778E+01   -0.273993782615674508E+01    0.109407161333644226E+00
    0.206536177847921961E-09    0.472465736025172447E+02    0.471024990081787109E+02    0.294926142692565918E+01    0.310987412929534912E+00    0.569642782211303711E+00   -0.121986001729965210E+01   -0.118244725465774536E+01    0.941079400062561078E-01
    0.212861201725271332E-09    0.471842910259876334E+02    0.170388257503509521E+03    0.468793892860412598E+01   -0.811226487159729004E+00   -0.165008544921875000E+01   -0.132051527500152588E+01   -0.104831653833389282E+01    0.363693507814407346E+00
    0.216073189842248311E-09    0.471523841531035330E+02    0.164544951915740967E+03    0.277879714965820312E+01   -0.669449210166931152E+00    0.726521253585815430E+00   -0.199327060580253601E+01   -0.219569447636604309E+01    0.335971376466751126E+00
    0.215972140692257502E-09    0.471513665702302376E+02    0.118484830856323242E+03    0.398033595085144043E+01   -0.276707828044891357E+00   -0.229158937931060791E+00   -0.679886013269424438E+00   -0.107319149374961853E+01    0.204849247527122497E+00
    0.216291242882912853E-09    0.471464605950859692E+02    0.163953542709350586E+03    0.261088895797729492E+01    0.126110434532165527E+00    0.544836461544036865E+00   -0.579464465379714966E+00   -0.709195464849472046E+00    0.468830983328819284E+00
    0.216912949674889366E-09    0.471387669234385811E+02    0.123445785045623779E+03    0.466163754463195801E+01   -0.829826712608337402E+00    0.942879498004913330E+00   -0.126967141032218933E+01   -0.239962819218635559E+01    0.274031513357162471E+00
    0.222367142543109234E-09    0.470871464152124304E+02    0.805326700210571289E+02    0.342314696311950684E+01    0.117574304342269897E+01   -0.153735524415969849E+01   -0.150388288497924805E+01   -0.218050602078437805E+01    0.866404969453811735E-01
    0.222374012417978053E-09    0.470851315025879344E+02    0.104777790704705694E+03    0.367801832260240325E+01    0.107284335041641832E+01    0.797862977276093677E+00   -0.191993322994753068E+01   -0.143551634237954495E+01    0.501123320696604035E+00
    0.233723831094210278E-09    0.469836193686814383E+02    0.649619221687316895E+02    0.274362325668334961E+01    0.261180579662322998E+00   -0.636040925979614258E+00   -0.116504129767417908E+01   -0.176729473471641541E+01    0.128397557759284964E+00
    0.236660453517542362E-09    0.469566938058487509E+02    0.179009570448409647E+03    0.264280679174830135E+01    0.845302815365165383E+00    0.579667885863823340E+00   -0.187960712376723027E+01   -0.193071762989320561E+01    0.352600721278407303E+00
    0.245503445368637716E-09    0.468813715749599993E+02    0.171191871166229248E+03    0.465813422203063965E+01   -0.818814098834991455E+00    0.800734758377075195E-02   -0.105382457375526428E+01   -0.165650102496147156E+01    0.500960404872894324E-01
    0.255688577943134762E-09    0.467981199893236095E+02    0.514989159104923111E+01    0.106832411567911345E+01    0.742788269112603317E+00   -0.107257916851478852E+01   -0.117987758068914661E+01   -0.145069702310363002E+01    0.369257330422014363E+00
