    0.187949979255220114E+03    0.402494921130017058E+00    0.382100327881738444E+01    0.382710711997277075E+00   -0.282082962011026481E+02
    0.206566675007343292E+03    0.251522421836853027E+00    0.318211257457733154E+01    0.238282988691329967E+00   -0.282081920082857067E+02
    0.206566675007343292E+03    0.251522421836853027E+00    0.318211257457733154E+01    0.238282988691329967E+00   -0.282081920082857067E+02
    0.169298232338178821E+03    0.465744668619925584E+00    0.402435910759786530E+01    0.442988505545693079E+00   -0.282056920796361581E+02
    0.169298232338178821E+03    0.465744668619925584E+00    0.402435910759786530E+01    0.442988505545693079E+00   -0.282056920796361581E+02
    0.186287159790157176E+03   -0.747695224296264449E+00    0.403011541666385931E+01    0.550545764329682275E+00   -0.282041489713296230E+02
    0.150166694819927216E+03    0.993559360504150391E-01    0.441231787204742432E+01    0.460170546698570271E+00   -0.282033923257578962E+02
    0.150166694819927216E+03    0.993559360504150391E-01    0.441231787204742432E+01    0.460170546698570271E+00   -0.282033923257578962E+02
    0.169926491759914313E+03    0.505674206442739305E+00    0.398318137020265084E+01    0.526253632303167462E+00   -0.282003903116162284E+02
    0.160721963649506819E+03   -0.498360679299649778E+00    0.434683275201072483E+01    0.510026916358733221E-02   -0.281992622319218320E+02
    0.213912577613655628E+03   -0.639658098108833562E+00    0.322929033294770385E+01    0.545136078856179318E+00   -0.281981685547336696E+02
    0.164015590582339087E+03   -0.206254506793751680E+00    0.377124620351209572E+01    0.471459243724742572E+00   -0.281978221254575558E+02
    0.164015590582339087E+03   -0.206254506793751680E+00    0.377124620351209572E+01    0.471459243724742572E+00   -0.281978221254575558E+02
    0.223658971991837802E+03   -0.660323974071499231E+00    0.313014412579879675E+01    0.472933361773484551E+00   -0.281976356777459145E+02
    0.174170696024008066E+03   -0.815106694148004962E+00    0.370957446594952422E+01    0.319271562147712240E+00   -0.281976137457385363E+02
    0.174170696024008066E+03   -0.815106694148004962E+00    0.370957446594952422E+01    0.319271562147712240E+00   -0.281976137457385363E+02
    0.164232554636061963E+03   -0.270056542898144958E+00    0.426477197903200000E+01    0.318355620652539140E+00   -0.281951893008494849E+02
    0.193759319950055414E+03   -0.588145536471287200E+00    0.393000747218341573E+01    0.434466437242277403E+00   -0.281946369567592754E+02
    0.223866292110481226E+03    0.611943826527986623E+00    0.313305429370325328E+01    0.388854471076031272E+00   -0.281942039570299130E+02
    0.187558439382010960E+03   -0.592468600394592704E+00    0.399708631237694156E+01    0.547482071148292615E+00   -0.281889891950344200E+02
    0.172965830359502064E+03    0.116883359304893908E+00    0.407396950025627014E+01    0.141560955522564896E+00   -0.281860081180316691E+02
    0.195519681194991279E+03   -0.229112975512022476E-01    0.334968638362952653E+01    0.446681804205939337E+00   -0.281843494711767946E+02
    0.220589929788043236E+03   -0.986991227379411140E+00    0.320806985055011040E+01    0.532808409854127252E+00   -0.281841926974174584E+02
    0.212698870497146999E+03   -0.398966337612453925E+00    0.321070767039966221E+01    0.281699412237890523E+00   -0.281817745259369872E+02
    0.212698870497146999E+03   -0.398966337612453925E+00    0.321070767039966221E+01    0.281699412237890523E+00   -0.281817745259369872E+02
    0.224025466459203358E+03   -0.679662800174717141E+00    0.313193121506085248E+01    0.480544233709156610E+00   -0.281805137028635677E+02
    0.155977970472812302E+03   -0.598826254560318016E+00    0.394928199482969156E+01    0.197063433919045045E+00   -0.281800054528794988E+02
    0.174882835773955549E+03   -0.299540114711068672E+00    0.411096692174538880E+01    0.272514494969085974E+00   -0.281787774425618842E+02
    0.190876887666452745E+03   -0.467980281855996716E+00    0.346638415313413795E+01    0.213176011465183481E-01   -0.281779576944926937E+02
    0.190876887666452745E+03   -0.467980281855996716E+00    0.346638415313413795E+01    0.213176011465183481E-01   -0.281779576944926937E+02
    0.191286211198274970E+03   -0.641165377791706792E+00    0.348748083453433821E+01    0.477447601048925141E+00   -0.281770818779344836E+02
    0.191286211198274970E+03   -0.641165377791706792E+00    0.348748083453433821E+01    0.477447601048925141E+00   -0.281770818779344836E+02
    0.205150557527153751E+03    0.565794408383092362E+00    0.346689004487621943E+01    0.354096365043199690E-01   -0.281748741945927641E+02
    0.205150557527153751E+03    0.565794408383092362E+00    0.346689004487621943E+01    0.354096365043199690E-01   -0.281748741945927641E+02
    0.203072673082351685E+03    0.119838118553161621E+00    0.371224582195281982E+01    0.366041419601440432E+00   -0.281715989601134211E+02
    0.175720092875799423E+03    0.560574384558090832E+00    0.383609643381585563E+01    0.424944941649530727E+00   -0.281709063246789526E+02
    0.175720092875799423E+03    0.560574384558090832E+00    0.383609643381585563E+01    0.424944941649530727E+00   -0.281709063246789526E+02
    0.180512202714326918E+03   -0.154710441516071273E+00    0.401762023053564299E+01    0.127695786239609449E+00   -0.281698887382907763E+02
    0.190449832176930386E+03    0.592760168299756307E+00    0.342079004549596455E+01    0.125944209479538743E+00   -0.281687540092033615E+02
    0.190449832176930386E+03    0.592760168299756307E+00    0.342079004549596455E+01    0.125944209479538743E+00   -0.281687540092033615E+02
    0.220083685696893525E+03   -0.889886078145187609E+00    0.320171014956814304E+01    0.486618531149129951E+00   -0.281676106709080862E+02
    0.158303882348540242E+03   -0.843767940372147196E+00    0.441468895181346532E+01    0.166286576328601915E+00   -0.281670937844410929E+02
    0.180814401364417819E+03   -0.197782821039823697E+00    0.401941564418530994E+01    0.521261465748240616E+00   -0.281667545046881713E+02
    0.180814401364417819E+03   -0.197782821039823697E+00    0.401941564418530994E+01    0.521261465748240616E+00   -0.281667545046881713E+02
    0.177120531693700116E+03    0.231444044794997916E+00    0.352053525200348538E+01    0.233342854568921426E+00   -0.281645531531843609E+02
    0.165388703282030548E+03   -0.563397625859558548E-01    0.373255545177569559E+01    0.514085092382575493E+00   -0.281630916440631331E+02
    0.165388703282030548E+03   -0.563397625859558548E-01    0.373255545177569559E+01    0.514085092382575493E+00   -0.281630916440631331E+02
    0.181483449862511833E+03   -0.469762919744769691E+00    0.357296763498027303E+01    0.248062692214009090E+00   -0.281624120341106590E+02
    0.174860554835341560E+03    0.580450691871579494E+00    0.381839496306439763E+01    0.225515734835528114E+00   -0.281582885836784094E+02
    0.174860554835341560E+03    0.580450691871579494E+00    0.381839496306439763E+01    0.225515734835528114E+00   -0.281582885836784094E+02
    0.188007800083041332E+03    0.324959637740073415E+00    0.383352947964573154E+01    0.647670676014751034E-01   -0.281562910338453207E+02
    0.188007800083041332E+03    0.324959637740073415E+00    0.383352947964573154E+01    0.647670676014751034E-01   -0.281562910338453207E+02
    0.212348009538267945E+03    0.561447277754102858E+00    0.315923377610924128E+01    0.234330019647382676E+00   -0.281538901882674466E+02
    0.185745669377794002E+03    0.299744544130569723E+00    0.386433578776862774E+01    0.177537491330032604E+00   -0.281529223930920409E+02
    0.221041146706131428E+03    0.248348130491060859E+00    0.347559991792732781E+01    0.214455018189877000E+00   -0.281521425900533231E+02
    0.221041146706131428E+03    0.248348130491060859E+00    0.347559991792732781E+01    0.214455018189877000E+00   -0.281521425900533231E+02
    0.209606388680886965E+03   -0.374725393541907481E+00    0.324708296848795896E+01    0.299342928997107238E+00   -0.281521289490830995E+02
    0.160585748355884903E+03    0.422452195640215633E+00    0.374463381279703356E+01    0.331925692914215364E+00   -0.281511159201108860E+02
    0.154886220363257507E+03   -0.147998007423087996E-01    0.388212429587888330E+01    0.263678372105846451E-01   -0.281502711474705478E+02
    0.188462759481581742E+03    0.878525219155950055E-01    0.341269200101310588E+01    0.277470774458928371E+00   -0.281501921793375089E+02
    0.220242319318593957E+03   -0.749940020981286981E+00    0.318306548736688200E+01    0.558962694092985601E+00   -0.281499632233593111E+02
    0.220242319318593957E+03   -0.749940020981286981E+00    0.318306548736688200E+01    0.558962694092985601E+00   -0.281499632233593111E+02
    0.205197761513958767E+03   -0.107525110734905005E+00    0.326236073595001841E+01    0.511039929553015804E+00   -0.281473257000805930E+02
    0.205197761513958767E+03   -0.107525110734905005E+00    0.326236073595001841E+01    0.511039929553015804E+00   -0.281473257000805930E+02
    0.198464568066555273E+03   -0.410021860344408351E-01    0.332625546293981955E+01    0.101264737154913811E+00   -0.281464518655274460E+02
    0.167707159040091710E+03   -0.481132791341434274E+00    0.376176914793246198E+01    0.343069843971907651E+00   -0.281464506592039818E+02
    0.154673474207363284E+03   -0.788044096590466037E+00    0.399958577828782325E+01    0.307086314055132169E-01   -0.281439959818715408E+02
    0.160577943921089172E+03    0.592625617980957031E+00    0.381561934947967529E+01    0.488512733101844787E+00   -0.281419575338345993E+02
    0.197984464466571808E+03   -0.502529740333557129E+00    0.339936912059783936E+01    0.184593433356285114E+00   -0.281409273517399114E+02
    0.204788883745106034E+03    0.113630475390639418E+00    0.368843514666145289E+01    0.328340458815459368E+00   -0.281401874103276377E+02
    0.198764199807878867E+03    0.420015578671030454E+00    0.326579767625831785E+01    0.166027745420539274E+00   -0.281401250063471764E+02
    0.198764199807878867E+03    0.420015578671030454E+00    0.326579767625831785E+01    0.166027745420539274E+00   -0.281401250063471764E+02
    0.223881705721560110E+03   -0.500459810188715881E+00    0.311378904909979148E+01    0.216346626266045339E+00   -0.281401018995677568E+02
    0.223881705721560110E+03   -0.500459810188715881E+00    0.311378904909979148E+01    0.216346626266045339E+00   -0.281401018995677568E+02
    0.221354156890754837E+03   -0.389326975469070025E+00    0.358469784173244932E+01    0.403064957830089388E+00   -0.281357148943079842E+02
    0.221354156890754837E+03   -0.389326975469070025E+00    0.358469784173244932E+01    0.403064957830089388E+00   -0.281357148943079842E+02
    0.158229347325722273E+03    0.361394427083009395E+00    0.378579382889644833E+01    0.123677183711303519E-01   -0.281355684444628658E+02
    0.190614565739948773E+03   -0.106115667988813556E+00    0.389107504509950175E+01    0.402317794192384670E+00   -0.281320507719340505E+02
    0.177577842252502052E+03    0.273007948916399235E+00    0.396764279593325675E+01    0.313592632946224803E+00   -0.281310028101351470E+02
    0.189125347310658128E+03   -0.185032087526837419E+00    0.391821162615533858E+01    0.237585613057217343E+00   -0.281306027314103133E+02
    0.224537281415936320E+03    0.535703521435096919E+00    0.301768064887120069E+01    0.295415758021877084E+00   -0.281291533883212637E+02
    0.224537281415936320E+03    0.535703521435096919E+00    0.301768064887120069E+01    0.295415758021877084E+00   -0.281291533883212637E+02
    0.180413899087488090E+03   -0.881963874010452620E+00    0.409884296047647645E+01    0.376222257765831347E+00   -0.281280182669152161E+02
    0.194946334442664806E+03    0.579527604944766406E+00    0.337355891486152260E+01    0.801620885367086283E-01   -0.281267064691183286E+02
    0.194946334442664806E+03    0.579527604944766406E+00    0.337355891486152260E+01    0.801620885367086283E-01   -0.281267064691183286E+02
    0.214359764759454748E+03   -0.430568476681691292E+00    0.366322934643369891E+01    0.286261804360339989E+00   -0.281238113126455147E+02
    0.211320663091406885E+03    0.375543433933827497E+00    0.354331367407533726E+01    0.464713378175003466E+00   -0.281232859416703711E+02
    0.218470519491111077E+03    0.370035354900262181E+00    0.305026293569617479E+01    0.359338744469636040E+00   -0.281228546557163064E+02
    0.167369624773548111E+03    0.452211284202673092E+00    0.364605184740535115E+01    0.556869904654336070E-01   -0.281199776074126149E+02
    0.167893952985516904E+03    0.538531984692353527E+00    0.396407637035657245E+01    0.239933541873129680E+00   -0.281196917455217310E+02
    0.167893952985516904E+03    0.538531984692353527E+00    0.396407637035657245E+01    0.239933541873129680E+00   -0.281196917455217310E+02
    0.210074605572608988E+03   -0.456683181750329181E+00    0.371484608383851089E+01    0.252427798583934382E+00   -0.281173126495430452E+02
    0.187693285631744487E+03    0.588220164789431621E+00    0.361761348190656307E+01    0.148127283471403082E+00   -0.281163578006399284E+02
    0.187693285631744487E+03    0.588220164789431621E+00    0.361761348190656307E+01    0.148127283471403082E+00   -0.281163578006399284E+02
    0.191732914769119560E+03   -0.873685759689810548E+00    0.352490250423571005E+01    0.422465205023634771E+00   -0.281151822038012646E+02
    0.199464848293634077E+03   -0.829195938552001799E+00    0.343339266851361202E+01    0.500891667652375028E+00   -0.281145757436498371E+02
    0.156669941837410960E+03   -0.254067344349831026E+00    0.389894459827696593E+01    0.249406926289794051E+00   -0.281141640423074151E+02
    0.188213369834844428E+03   -0.658287297283694617E+00    0.353322767480193534E+01    0.426694938902533127E+00   -0.281104886557771145E+02
    0.188213369834844428E+03   -0.658287297283694617E+00    0.353322767480193534E+01    0.426694938902533127E+00   -0.281104886557771145E+02
    0.213271380021788417E+03    0.361433351883759357E+00    0.311042102373512286E+01    0.806911193423819478E-01   -0.281100732253538794E+02
    0.157981108448232987E+03   -0.115285915894749458E-01    0.430606988598613150E+01    0.519834201969536336E+00   -0.281095997918017559E+02
    0.173275276697546843E+03   -0.621916676669097557E+00    0.416054800912776734E+01    0.481570359861997532E+00   -0.281092690665279470E+02
    0.166138788623678920E+03    0.135755095547559934E+00    0.415824214136432957E+01    0.222707205667418306E+00   -0.281088118225783958E+02
    0.158831054085364968E+03    0.258993104372466698E+00    0.423688048350916446E+01    0.359117278411417551E+00   -0.281053124020704246E+02
    0.213366913372314229E+03    0.456027632538024363E+00    0.347057744934166124E+01    0.314976038956311599E+00   -0.281047189651380442E+02
    0.222035980771008610E+03    0.159769827124805364E+00    0.303954664955900355E+01    0.513130382916699102E+00   -0.281025026657758765E+02
    0.167804873737905496E+03    0.287053611405822418E+00    0.365307463752591666E+01    0.419197417250286586E+00   -0.281009322449551533E+02
    0.167804873737905496E+03    0.287053611405822418E+00    0.365307463752591666E+01    0.419197417250286586E+00   -0.281009322449551533E+02
    0.210564128252218694E+03    0.416766695121072672E+00    0.314067706738235408E+01    0.312684370527851641E+00   -0.280967668066281178E+02
    0.210564128252218694E+03    0.416766695121072672E+00    0.314067706738235408E+01    0.312684370527851641E+00   -0.280967668066281178E+02
    0.216378562152385712E+03   -0.554803490638732910E+00    0.365276992321014404E+01    0.805669665813446012E-01   -0.280946248047568083E+02
    0.216378562152385712E+03   -0.554803490638732910E+00    0.365276992321014404E+01    0.805669665813446012E-01   -0.280946248047568083E+02
    0.189268193285482027E+03    0.596636108681702915E+00    0.356194896142884865E+01    0.261502430901585481E+00   -0.280939733505889784E+02
    0.153068448718946456E+03   -0.339410520604657262E+00    0.442100166254997617E+01    0.203013268962807719E+00   -0.280935184412913301E+02
    0.220708289445885157E+03   -0.624841556999218950E+00    0.317001502570400540E+01    0.119317238413041510E+00   -0.280935183469661816E+02
    0.182942166037518689E+03   -0.412842884386730669E+00    0.401133864431311338E+01    0.496131536371704207E+00   -0.280911584915982466E+02
    0.182942166037518689E+03   -0.412842884386730669E+00    0.401133864431311338E+01    0.496131536371704207E+00   -0.280911584915982466E+02
    0.166578520855697889E+03   -0.410793299812291735E+00    0.377696028178868914E+01    0.521656399876308297E+00   -0.280907622578511962E+02
    0.168102937543896132E+03   -0.142882365693475344E+00    0.417423546060741124E+01    0.205284286309480091E+00   -0.280905742329783052E+02
    0.168102937543896132E+03   -0.142882365693475344E+00    0.417423546060741124E+01    0.205284286309480091E+00   -0.280905742329783052E+02
    0.169441998451446153E+03    0.333277517476449070E-02    0.367124554668713010E+01    0.565861976955776225E+00   -0.280889748166047504E+02
    0.199861733570924287E+03    0.423128324609248763E+00    0.365246028049165261E+01    0.640950784856419709E-01   -0.280885116562931678E+02
    0.192784827947616577E+03   -0.549660563468933105E+00    0.347156286239624023E+01    0.259255786299705526E+00   -0.280884628179663984E+02
    0.192784827947616577E+03   -0.549660563468933105E+00    0.347156286239624023E+01    0.259255786299705526E+00   -0.280884628179663984E+02
    0.176777258155705454E+03    0.522783944622093655E+00    0.353869254844260972E+01    0.130018726601448170E+00   -0.280882863026015634E+02
    0.215333825248455184E+03   -0.252963808684358638E+00    0.317521334059063420E+01    0.484685384437342326E+00   -0.280877330368688192E+02
    0.184939730532497549E+03   -0.245415061915243093E+00    0.351311888901261682E+01    0.324451132932267960E+00   -0.280876318609889317E+02
    0.199446442373313744E+03   -0.588118010181337691E+00    0.385000993521138390E+01    0.669408651594421006E-01   -0.280860060634726167E+02
    0.199446442373313744E+03   -0.588118010181337691E+00    0.385000993521138390E+01    0.669408651594421006E-01   -0.280860060634726167E+02
    0.173014257230033309E+03   -0.166918224657519043E+00    0.364932727777626553E+01    0.190654535036102833E-02   -0.280836732821889754E+02
    0.153247973984060536E+03    0.488799713515607914E+00    0.421470063681681140E+01    0.269810736592572320E+00   -0.280835033230260116E+02
    0.188901601731777191E+03    0.554653406143188477E+00    0.342575848102569580E+01    0.545743330264091497E+00   -0.280826660336584979E+02
    0.224115465901454343E+03   -0.743040242613391966E-01    0.350381710049832229E+01    0.227653500732936470E+00   -0.280806012471803683E+02
    0.157251401329537003E+03   -0.521560441383619677E+00    0.393458345511065133E+01    0.400428604627416140E+00   -0.280805846950054168E+02
    0.201524843837718720E+03   -0.250839876475701828E+00    0.333383806069608113E+01    0.356404573039015959E+00   -0.280779813205259074E+02
    0.166262139890783317E+03   -0.558391426376045885E+00    0.425116789051310207E+01    0.521966136574779194E+00   -0.280760458975074911E+02
    0.183536497227050575E+03    0.249787081964507163E+00    0.388926973750199245E+01    0.230904237178756216E+00   -0.280746867449285880E+02
    0.188674439485182148E+03    0.253241420164476372E+00    0.383104097131902677E+01    0.323009703774390866E+00   -0.280741631198237762E+02
    0.198687858488064990E+03   -0.924490173789136893E+00    0.346241887541731508E+01    0.326439907938015250E+00   -0.280740616193365184E+02
    0.157594695214562279E+03   -0.355489363052014284E+00    0.390631945550952864E+01    0.967748067291441666E-01   -0.280735710187826157E+02
    0.158469069112814850E+03    0.352764043572062258E+00    0.379336940028844438E+01    0.212232708278305926E+00   -0.280731952822966733E+02
    0.161178628773664883E+03   -0.909248829183656793E+00    0.393479399905129767E+01    0.221396827767778054E+00   -0.280729813901462535E+02
    0.161178628773664883E+03   -0.909248829183656793E+00    0.393479399905129767E+01    0.221396827767778054E+00   -0.280729813901462535E+02
    0.174599565449425427E+03   -0.826320511270858482E+00    0.415681412293136532E+01    0.165930447276473325E-01   -0.280728044046926613E+02
    0.186436879836157289E+03   -0.120168135650568941E+00    0.348241341706396845E+01    0.480937783571071920E+00   -0.280710836158258168E+02
    0.186436879836157289E+03   -0.120168135650568941E+00    0.348241341706396845E+01    0.480937783571071920E+00   -0.280710836158258168E+02
    0.167763106510287969E+03    0.554967034828865113E+00    0.368509687228419658E+01    0.199004784303642657E+00   -0.280701661377111691E+02
    0.167763106510287969E+03    0.554967034828865113E+00    0.368509687228419658E+01    0.199004784303642657E+00   -0.280701661377111691E+02
    0.219760663903904117E+03   -0.769255591684524065E+00    0.363758137627705125E+01    0.108339516406423475E+00   -0.280674289821018554E+02
    0.219760663903904117E+03   -0.769255591684524065E+00    0.363758137627705125E+01    0.108339516406423475E+00   -0.280674289821018554E+02
    0.224771698059371715E+03   -0.686108404087246715E+00    0.357954602067277605E+01    0.346459424027708685E+00   -0.280658751967968563E+02
    0.171776558470337989E+03    0.553961749327976483E+00    0.362595743817943550E+01    0.396648010620381020E+00   -0.280656805851289057E+02
    0.171776558470337989E+03    0.553961749327976483E+00    0.362595743817943550E+01    0.396648010620381020E+00   -0.280656805851289057E+02
    0.220959093235373160E+03   -0.298957273100130982E+00    0.312535493133926501E+01    0.213018227775083252E+00   -0.280638765500040996E+02
    0.193349931505196764E+03    0.220486058024213172E+00    0.335557329654032621E+01    0.166475962750571027E+00   -0.280612353125116947E+02
    0.173358752828231985E+03   -0.807491802509872070E-01    0.363590941383341715E+01    0.381413082290713690E+00   -0.280577576391744756E+02
    0.218882933733974482E+03   -0.201406175415292155E+00    0.357029794673185741E+01    0.115626075765389892E-01   -0.280540862870860721E+02
    0.179272084543775264E+03    0.328062958790883430E+00    0.350137559442605806E+01    0.328579095653978137E+00   -0.280531955638255504E+02
    0.168949426077728219E+03    0.451711691320752173E+00    0.363398795605746727E+01    0.108938639865566608E+00   -0.280530817135210206E+02
    0.168949426077728219E+03    0.451711691320752173E+00    0.363398795605746727E+01    0.108938639865566608E+00   -0.280530817135210206E+02
    0.208766338197274024E+03   -0.302013798070110973E-01    0.365628637842543114E+01    0.495273693465474896E+00   -0.280511215411350783E+02
    0.195811972661332618E+03   -0.709068661061022953E+00    0.346719578603542189E+01    0.845162491204189820E-01   -0.280509766150452222E+02
    0.208582645108531665E+03   -0.524848250258387772E+00    0.373047098557750623E+01    0.254521740379614558E+00   -0.280495552458508861E+02
    0.175858848593284563E+03   -0.920063120846467908E+00    0.414517806246548481E+01    0.340880352650853924E+00   -0.280489979282676494E+02
    0.159878903247237361E+03   -0.380900978354998698E+00    0.388093842173066683E+01    0.287842395245222760E+00   -0.280481422695175908E+02
    0.156142793979479450E+03   -0.866065142733074556E-02    0.432188088217915656E+01    0.320983281356043371E+00   -0.280455479260798981E+02
    0.174562012621668998E+03    0.342416276846865486E+00    0.397824480730329100E+01    0.133529365846930675E+00   -0.280453333678955019E+02
    0.152119204673275220E+03   -0.372179791184153008E+00    0.399115723524559129E+01    0.272286934936157854E+00   -0.280442604921410528E+02
    0.150607291833621161E+03   -0.399449489124503732E-02    0.440103358078168583E+01    0.517051210920742688E+00   -0.280435967756590330E+02
    0.208737248182296753E+03    0.517891407012939453E+00    0.319938242435455322E+01    0.332659162044525170E-01   -0.280435041698378811E+02
    0.211129420995712280E+03    0.274445176124572754E+00    0.315433204174041748E+01    0.254769035983085645E+00   -0.280423247646577991E+02
    0.167439001834438869E+03    0.578854380968863325E+00    0.388915946518132571E+01    0.130895764058021197E+00   -0.280412633319986178E+02
    0.167439001834438869E+03    0.578854380968863325E+00    0.388915946518132571E+01    0.130895764058021197E+00   -0.280412633319986178E+02
    0.164122720062732697E+03   -0.281725049018859863E+00    0.424410104751586914E+01    0.356148549342155452E+00   -0.280386273449898589E+02
    0.201663147187959652E+03    0.410126503062514969E+00    0.325229763222979784E+01    0.474701237300296341E+00   -0.280371009020218516E+02
    0.217676812032392121E+03   -0.301006594302211550E+00    0.359471994863855038E+01    0.578368443524730075E-01   -0.280367824488406150E+02
    0.214345535811072409E+03   -0.246916166311249907E+00    0.362374516219091625E+01    0.318768278672427810E-01   -0.280367661358250224E+02
    0.214345535811072409E+03   -0.246916166311249907E+00    0.362374516219091625E+01    0.318768278672427810E-01   -0.280367661358250224E+02
    0.178597879783124313E+03    0.242852978270995834E+00    0.352125538407672600E+01    0.352552943666376573E+00   -0.280365177458991681E+02
    0.166120262220376844E+03   -0.684250284994972979E+00    0.383321900362432544E+01    0.528000288361645947E-01   -0.280364239882026069E+02
    0.184188663962487624E+03   -0.784882915903772682E+00    0.360727870146974006E+01    0.854850602980636032E-01   -0.280363501472955896E+02
    0.201674870371421889E+03   -0.446150362871796324E+00    0.336640049870820057E+01    0.293382499421575405E+00   -0.280358594136614094E+02
    0.203706885708548867E+03    0.137358198885323857E+00    0.325693980258365379E+01    0.247671281706847463E+00   -0.280338156334680022E+02
    0.203706885708548867E+03    0.137358198885323857E+00    0.325693980258365379E+01    0.247671281706847463E+00   -0.280338156334680022E+02
    0.223096863397562061E+03    0.464748136704802972E+00    0.334619003333816778E+01    0.280178742639421441E+00   -0.280327200842725404E+02
    0.223096863397562061E+03    0.464748136704802972E+00    0.334619003333816778E+01    0.280178742639421441E+00   -0.280327200842725404E+02
    0.150853924472474944E+03   -0.604674146440366322E+00    0.404634017777772570E+01    0.484059364913695334E+00   -0.280323712735962083E+02
    0.170677597771831870E+03   -0.296178787258466469E-01    0.366800962861503344E+01    0.398074010722650695E+00   -0.280318162047828636E+02
    0.155490690328654011E+03   -0.720890610900324691E+00    0.442091710480056577E+01    0.518388427694882539E-01   -0.280316461787342845E+02
    0.155490690328654011E+03   -0.720890610900324691E+00    0.442091710480056577E+01    0.518388427694882539E-01   -0.280316461787342845E+02
    0.193444312993692222E+03   -0.282130442694610628E+00    0.343475895805963738E+01    0.623639029875782888E-01   -0.280311076502767200E+02
    0.165606291833496101E+03    0.563469569150064187E+00    0.373970046378192755E+01    0.494232789326495350E-01   -0.280310898405484537E+02
    0.166682608359876951E+03    0.225275769591548602E+00    0.368894388914742244E+01    0.266930146052151429E+00   -0.280301714767835755E+02
    0.152638421200866730E+03    0.208717766527333204E+00    0.389861147161154520E+01    0.258116882174479034E+00   -0.280300775908378199E+02
    0.176316204141652406E+03   -0.705644324539421941E+00    0.369199193880205634E+01    0.417629803882144657E+00   -0.280289898679070859E+02
    0.188820913942817782E+03   -0.324289374755692750E+00    0.392424981319031296E+01    0.404904368144706261E+00   -0.280270863206278378E+02
    0.188820913942817782E+03   -0.324289374755692750E+00    0.392424981319031296E+01    0.404904368144706261E+00   -0.280270863206278378E+02
    0.152646334305935312E+03    0.292808614745351470E+00    0.388971948201400686E+01    0.566190015428227111E+00   -0.280251809628518878E+02
    0.152646334305935312E+03    0.292808614745351470E+00    0.388971948201400686E+01    0.566190015428227111E+00   -0.280251809628518878E+02
    0.169368302904240409E+03    0.240643779479867481E+00    0.407456209839443595E+01    0.483145254465840501E+00   -0.280246495244984644E+02
    0.169368302904240409E+03    0.240643779479867481E+00    0.407456209839443595E+01    0.483145254465840501E+00   -0.280246495244984644E+02
    0.209509326983908295E+03    0.372278768584885178E+00    0.354766245850347062E+01    0.246938085145226888E+00   -0.280229752768913194E+02
    0.166921082895654706E+03   -0.109620446387380777E+00    0.374037660992612153E+01    0.504787687255666140E+00   -0.280228571449121304E+02
    0.199363726192717536E+03   -0.765840741568920236E+00    0.386019994495607399E+01    0.437794031604946815E-01   -0.280216923792200134E+02
    0.169779304613545293E+03   -0.757087723545242341E+00    0.379141892383327139E+01    0.688334822643504596E-01   -0.280206141107230451E+02
    0.169779304613545293E+03   -0.757087723545242341E+00    0.379141892383327139E+01    0.688334822643504596E-01   -0.280206141107230451E+02
    0.199761486611999999E+03   -0.750561258426495126E+00    0.385370956201100512E+01    0.309493352466467808E+00   -0.280194269608885982E+02
    0.218950196509701044E+03    0.376117855071692153E+00    0.343929821241999001E+01    0.222588653074676318E+00   -0.280188309432939491E+02
    0.151727643060131015E+03    0.591556704714622184E+00    0.402888627405097743E+01    0.752465044211659689E-01   -0.280179605495360278E+02
    0.151727643060131015E+03    0.591556704714622184E+00    0.402888627405097743E+01    0.752465044211659689E-01   -0.280179605495360278E+02
    0.186674268233918269E+03   -0.783059494585859328E+00    0.399969404534665962E+01    0.240900561843314757E-01   -0.280151471843170619E+02
    0.167221489598600272E+03   -0.831637417219472930E+00    0.384155096600118640E+01    0.488317747923702819E-01   -0.280148285041783254E+02
    0.185403752086434281E+03   -0.717829247567892903E+00    0.400657975327253624E+01    0.785314899663041577E-01   -0.280128928715583676E+02
    0.194679886933987973E+03   -0.725803027582654581E+00    0.348832928275220944E+01    0.293125939873247920E+00   -0.280127689407145830E+02
    0.194679886933987973E+03   -0.725803027582654581E+00    0.348832928275220944E+01    0.293125939873247920E+00   -0.280127689407145830E+02
    0.166731078427845688E+03    0.479209447948142575E+00    0.401468565794313292E+01    0.174901725611848774E+00   -0.280116141133143373E+02
    0.223823881896274230E+03   -0.300771219184138627E+00    0.310686823022434311E+01    0.531245680370672102E+00   -0.280087439253445432E+02
    0.162985442321685071E+03   -0.836274214122624038E+00    0.431832563530242552E+01    0.545603175968031984E+00   -0.280080892765199998E+02
    0.168196825683116913E+03    0.477535963058471680E+00    0.365939319133758545E+01    0.549145581293106089E+00   -0.280044881984694598E+02
    0.168196825683116913E+03    0.477535963058471680E+00    0.365939319133758545E+01    0.549145581293106089E+00   -0.280044881984694598E+02
    0.187223399779068956E+03    0.498920781277257364E+00    0.371730977716919497E+01    0.355638553364736210E+00   -0.280028548463093685E+02
    0.215226474536716523E+03    0.460108390192374817E+00    0.311279654863593791E+01    0.520221913345499720E+00   -0.280019245079268195E+02
    0.215226474536716523E+03    0.460108390192374817E+00    0.311279654863593791E+01    0.520221913345499720E+00   -0.280019245079268195E+02
