luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.35372347081282 42.03833094109944 0.7032941450697485 0.9723957635943195 -2.734661193545128 -0.6235981799814914 0.3574764276909103 -74.51620153899474 -9.318081848003136
8.672159301308586 39.65458901823598 0.6562197485480417 0.828490314422643 -2.921330516407307 -0.515488698623463 0.44865735946419577 -74.51583305768771 -9.928429334165505
8.777508919555341 49.40404172615862 0.6482731723788207 0.9320252958846242 -2.583014598141709 -0.5399314657410796 0.45946604677140646 -74.50722251667918 -10.030234860688026
7.882081975477291 41.55000559389326 0.7733702747122002 0.7192826379507888 -2.8297646484374503 -0.5423719654003918 0.3320834271964496 -74.50597121656067 -9.129333872051827
8.87822812064298 39.12752716628123 0.7323416976396021 0.9331844342343913 -2.8589612855693165 -0.6319541434901454 0.4711850286687017 -74.50581137288712 -10.037847165730762
9.293985422136343 40.999665440214635 0.6604114927903473 0.8931379640493855 -2.7883956030187793 -0.5183254566895572 0.46008684400949207 -74.50470031736897 -10.019922411721376
9.15759028465957 40.16128958452512 0.6928981178301876 0.9134675117310094 -2.782598863723004 -0.5335341008448498 0.309905348422526 -74.50209953799941 -9.130524296358551
8.518999816670991 43.15807640482248 0.7688706811879745 0.7202697731749343 -2.8756515257804782 -0.6700584298862866 0.20562040637036416 -74.50181433620115 -8.711159841459512
9.03016582949169 44.56075151173767 0.649676607493948 0.9622356383054123 -2.913585721282087 -0.7474248256208513 0.22536598013185036 -74.50013865925199 -8.905765145815971
9.224003511688757 38.32032988755033 0.7594842316655339 0.7236007041937964 -2.8970931810376883 -0.5695930544339789 0.5117424888605199 -74.49952885701656 -10.520471148446244
7.638022365995123 42.64467579298106 0.7774591388140508 0.8443214950539519 -2.911817027815862 -0.6426304437010124 0.25763779402150033 -74.49732240556344 -8.855302183454048
9.312410712173486 42.99182639499429 0.7363653458934766 0.7432431574326555 -2.6965355902754067 -0.5086755721784062 0.5475822455391253 -74.49271720508403 -11.439077621831222
8.188995613662156 47.19429567231723 0.5574352842659651 0.8851789588547949 -2.7545087503926986 -0.5468554958134537 0.495336438466805 -74.49143553775112 -10.544658237515344
9.377987956016199 42.894175180494344 0.6832462904594832 0.9096417596554018 -2.804781460534307 -0.6437578361094074 0.07200603225125388 -74.4882106252863 -8.497099955774637
7.462430736038555 47.93747446525825 0.7151018831074624 0.8244828536810935 -2.952372115763086 -0.7441525112411886 0.5269808704425858 -74.48707043319527 -10.858670820940274
7.920940508081193 49.31315582993761 0.6896381583308759 0.5516743750456099 -2.8590124333281586 -0.5132446532847932 0.5612229042849299 -74.48062675958454 -12.290828022339985
8.802708434852962 40.7211831945782 0.7046813749861452 0.9508894730228579 -2.7833057221708617 -0.6133348040017084 0.3378117629696643 -74.478823832289 -9.228898829570186
9.463738239378653 46.96404335935841 0.5989693792799797 0.840669103366591 -2.927405864263151 -0.708393307368782 0.036585089405403275 -74.47725346529278 -8.54182553110914
8.927428247900192 39.43758975123597 0.7276420759132132 0.6971122928370872 -2.957443870497746 -0.5456579370700818 0.0005909226328431119 -74.47668210366056 -8.311540260234077
8.392112861739562 40.263121031154554 0.7184553526204679 0.8175670697979549 -2.924819976101167 -0.5916544663844769 0.4553369487449725 -74.47404464653411 -9.908043057243672
8.412602703620394 41.032893757355 0.7173782278567596 0.7828711357242275 -2.865495540601792 -0.5824488458666601 0.5666587629830605 -74.46763923165265 -12.924314321983621
6.962088303181943 46.8859241268733 0.7233079365795612 0.9831069452631462 -2.9750499623575517 -0.7459462879364005 0.12614006782104692 -74.4623367166858 -8.564331227128969
7.138878532063464 48.1159347799517 0.7030403653813992 0.7613906274218283 -2.9474876734828426 -0.6427605904420726 0.10078591574381987 -74.4588224198816 -8.532502670609547
7.223318569336353 48.46544153531381 0.7398340723459172 0.6942479288539265 -2.6962269243910066 -0.5359812627329381 0.48060276926375955 -74.4581320411552 -10.127241367505876
7.650819947870639 48.59771251137654 0.6275393301773312 0.7546202914626967 -2.722183329455322 -0.531374944172502 0.3009777708412737 -74.45747065456987 -9.181334978568772
8.33143237483792 43.603172710393025 0.6450480766404041 0.8439748117540731 -2.7960436314467554 -0.5564742560814331 0.2477273554293295 -74.45623038968363 -8.978492548241032
7.921726069069333 48.36787515596016 0.6098251720545955 0.8463458622856215 -2.911040959188911 -0.6880404967732336 0.5219022425313302 -74.44872688016312 -10.887965812445252
8.855495190190002 47.283349454118806 0.712473226200263 0.751017097741669 -2.7719923789691077 -0.6848955031102038 0.1026179924536317 -74.44809543271752 -8.525370347915192
8.875558696411176 42.34293724738593 0.7437901534385974 0.7393553515045754 -2.7254205173138697 -0.5387415380300489 0.5535678689042364 -74.4478500146891 -11.706942078243173
8.48199287218152 44.576893049359214 0.7230839813521905 0.7033263378770762 -2.6966506676827757 -0.5245654914525741 0.5612049600215535 -74.4440670566592 -12.250015700951735
7.211732312127125 46.446696814074045 0.7425724080738065 0.7436518471171838 -2.767630280281847 -0.5322216489541054 0.15203358209502174 -74.43550694566909 -8.602704998749278
7.321485533168722 47.7713136404917 0.7808994733039364 0.6383681505546428 -2.7982069624167387 -0.6450335886042415 0.49619843731225255 -74.4343551594769 -10.270254265672055
9.467784989433989 43.41829249412231 0.7365646720944015 0.7976173447957913 -2.759367405130206 -0.6182201909758 0.007069131750453832 -74.43391998551026 -8.313005902858041
9.026754657999073 44.53033879303277 0.6968709189793824 0.7034966236608153 -2.943269551220304 -0.6613172459428251 0.4378829016468119 -74.43308339671277 -9.794297727676058
8.032140210613269 48.22847220590212 0.6224090344067965 0.769673139993345 -2.7527175981196397 -0.6087955459863901 0.4929843139939425 -74.43134106935004 -10.417425905518026
9.832257196979667 41.25531075572182 0.620735704515647 0.7812931009339641 -2.8637846436717727 -0.519437031533422 0.44305230417015184 -74.43044149252543 -9.931953839237837
7.752011144740737 43.877195651102355 0.7132522829838222 0.7819003659588142 -2.9208160607626983 -0.6093402917104909 0.19361866455918333 -74.4245384115233 -8.73977888884061
9.044628679909811 49.823683480052026 0.575613322063362 0.7511944184301447 -2.6648627507888523 -0.564127491157016 0.19683625990532502 -74.4241529299108 -8.932279441417057
8.75634015670076 44.54111441771164 0.768468115553079 0.6463168483287856 -2.910113874594311 -0.6721182272438195 0.20567351081252666 -74.42270517348888 -8.71172090259601
9.25740551724993 48.70090330544315 0.6380730616849353 0.7412934024951583 -2.7016965050433144 -0.6118465449848491 0.2511112426841006 -74.42152203097484 -8.99830752247238
8.66362717749303 43.61763145075352 0.7502288203551414 0.8436397608896917 -2.7006090191796988 -0.5713610914786638 0.37674161294951963 -74.42114468904988 -9.359183314384545
9.568778786349593 39.98204116979158 0.7270883332830156 0.6728726548313393 -2.876825310508138 -0.5075854059300537 0.14533677603011597 -74.4146380191943 -8.604035401644765
8.016441528328965 39.6833184834349 0.751399498532089 0.8210881034095552 -2.8863566974898305 -0.5034399149085336 0.5065202900835046 -74.41260356915639 -10.446468440334542
8.198777366222828 42.00021931219473 0.7725042361575847 0.666741968526313 -2.8740284865894536 -0.5832141417837478 0.4660532128260198 -74.41092093301526 -9.94547354370306
9.058025040091078 43.413745448667854 0.7196781794164495 0.9884400090484116 -2.6796603104649463 -0.60366010617992 0.19434499077681894 -74.41069873456607 -8.73431918518421
9.146815349129863 45.80782208969019 0.6699916008802838 0.9888450229513164 -2.627561020855219 -0.5705108776092578 0.5465981643669309 -74.40564374916836 -11.478555382445146
8.69737004030206 44.4857250103788 0.6603943642712723 0.9080573529625795 -2.888151533841583 -0.6951283724834205 0.4004383035583863 -74.40145599898968 -9.593963711603205
8.821300714291993 42.55684310525571 0.6449711015278249 0.9310471831943268 -2.966983084477466 -0.680063226536336 0.21653643472229783 -74.39982955501098 -8.886864873275686
9.08917700650034 46.64515141919108 0.7492338191766679 0.6531423133745404 -2.7161465511836007 -0.6061622318856474 0.13544977194512065 -74.39149287224984 -8.556802871760908
8.432702831453641 37.9261057022206 0.7287467447946973 0.9170707966998668 -2.936225727476001 -0.5513272807162055 0.06596820014388281 -74.39055850939398 -8.43171687520979
7.5153511392545305 48.187330567054836 0.7477207773752991 0.6160246473930213 -2.9073783694328013 -0.6567387779997311 0.11721332487507025 -74.38991670276984 -8.517543661952915
7.391667006593987 46.02752842223304 0.6517925312932704 0.9223616201611806 -2.8629488506503504 -0.5855218429809099 0.31163656389547195 -74.38957966534397 -9.188795214872126
9.190630258372751 46.1187717034467 0.6498020995981642 0.7535600002452942 -2.9949012414454894 -0.6879218234947273 0.324818784822021 -74.38930203938605 -9.243284124475831
8.078231110512313 48.7397805838448 0.5871476535705731 0.7267275268472417 -2.9517133277899403 -0.6049712102303881 0.3183189005964999 -74.38860475129707 -9.305501263193038
8.44422713169321 48.70215811664013 0.6703231209995181 0.9653792422023071 -2.5751578738631875 -0.5398310377525042 0.36334565218591053 -74.38477229824923 -9.385988448391224
8.123067869901826 41.89902394134072 0.7533934731343167 0.8607315796520982 -2.879662835423167 -0.6398249195840595 0.5290010360500171 -74.38433742377718 -10.861733245929905
8.861659067922684 45.415010816422054 0.7314247179970157 0.6463353104420433 -2.7348473840941327 -0.5721623478467337 0.01066025986551845 -74.38425689882345 -8.32507598082297
9.74475934341259 47.21633614294043 0.7652995650875085 0.5602622319290296 -2.903277789287236 -0.6442207883494011 0.32488000338602724 -74.37906687078734 -9.108133949030845
8.196543710360835 49.4340812762532 0.7641768211417654 0.7472899747975106 -2.70062715666607 -0.6945183406921185 0.571354526674087 -74.3740557590783 -14.576325717318728
7.926440709274388 42.90247133665149 0.7497357633392813 0.6717699568008073 -2.835154303913643 -0.5125451645833632 0.2626108275796295 -74.37341198016955 -8.900190831706645
8.58274308998039 38.17118617447155 0.6000400143249633 0.978491159748387 -2.8974140465274187 -0.5017792466686668 0.24031284107867884 -74.37199058001563 -9.018650247294168
7.857862866164909 41.35741073672277 0.7748619504823444 0.7123661983311296 -2.9364733037109856 -0.5652172306471419 0.45040557765965034 -74.37183515448888 -9.805789934187368
9.494285878681087 43.82166644134523 0.698932518218972 0.7111008203301914 -2.8194385137221065 -0.6113542951555391 0.3555311203860865 -74.3678617011509 -9.314238046186585
9.77542614445549 41.40907198358346 0.5563593422001306 0.9493249487199367 -2.813752360732924 -0.565820109712817 0.4634856832827431 -74.3654647514699 -10.20045535035037
8.57119285077107 48.98665806768647 0.5389525337858433 0.8256831044291997 -2.7074188299016075 -0.5661666784083477 0.4772550430562135 -74.36502792190552 -10.364159054380714
8.654663178336005 45.772640513159686 0.7021554893074949 0.9889611096920143 -2.785115569673692 -0.7290702314619741 0.476725874608176 -74.36067236490486 -10.128760853752404
8.751764016502626 48.48762034016288 0.7841272200397201 0.5897298613645852 -2.685897078040255 -0.5999418705133146 0.48403957696748556 -74.3582262652932 -10.118965640472917
7.302051965838934 47.41005255660225 0.6404528821186954 0.8420158669439459 -2.976163159534221 -0.5546542043153448 0.3641622366047282 -74.35327277465734 -9.428766002408059
8.877991654502612 40.45918520958945 0.7221728442670982 0.7205550042680704 -2.9274783929676893 -0.5804736506412556 0.5068422881725262 -74.34973379157441 -10.483589023734758
9.062170478506978 40.40871168990516 0.7570507862377485 0.8176007627499282 -2.7809321266178824 -0.5705249030056763 0.008890118485903032 -74.34942714157745 -8.29409895746533
8.495766687449688 47.323442649408975 0.7721351200681783 0.5780418307678366 -2.7013468641942424 -0.5517996088723631 0.4079371178109914 -74.34934966089693 -9.509872869974567
9.248084004295727 44.51037762176945 0.7002932143787541 0.6010936861821943 -2.890533120135841 -0.5498699492240866 0.4262964861168449 -74.34786948383439 -9.707598860136935
7.581674219966111 49.0013557910463 0.7608923578509731 0.7039676394656911 -2.710224112125727 -0.6651257574562277 0.013424840100803238 -74.34273557427939 -8.298128608680985
9.04197153094193 46.39429402653668 0.781984916328531 0.8172284635348253 -2.924057418724618 -0.7623789108573731 0.3883779469793276 -74.3413285965683 -9.387486566715308
7.730253329298802 45.46628274842271 0.7440914061840423 0.794357505689101 -2.821480935163642 -0.6639024750562044 0.471172178128536 -74.3394844533061 -10.024805624357983
8.476476632761763 45.29381271844673 0.7019354898789762 0.6882100433620897 -2.922123931822166 -0.6513987829317047 0.34423370357336763 -74.33927281016585 -9.259894121029758
7.4424029601875406 47.95166319253594 0.6505468843382751 0.7545080755413847 -2.881072263704697 -0.5848368905078005 0.044417418199213 -74.33633363744156 -8.484980138843554
8.893016906459405 43.91805369028414 0.6759940471950306 0.888217469066058 -2.787400139269416 -0.6277683434696844 0.11941215819086008 -74.33134889705691 -8.605605671291915
7.691044022609054 46.531641776912316 0.7130328973466383 0.9379302333624047 -2.9479783747726427 -0.762644473592148 0.22014092186814316 -74.33116976769881 -8.812624676522477
7.180529574659627 47.93542208999402 0.6219037343766792 0.991517836969459 -2.872573395201277 -0.684677093530067 0.37389840543633757 -74.33115295200703 -9.502029253400966
9.084982623875137 46.97857580831715 0.7198264049684424 0.8231898212967597 -2.7116231229317513 -0.6462314079940774 0.23972228807500123 -74.32803179029077 -8.862015622290096
9.071940144620278 42.90834119828571 0.6079955828694898 0.7443925759587047 -2.895244757693775 -0.5323317782382433 0.25935693361638595 -74.32619716601677 -9.066177796092934
8.130779828241216 48.63377029620194 0.7343884528501813 0.794826595363959 -2.8984290977854146 -0.7745783462222016 0.29453109253237186 -74.32593560663437 -9.025672742701314
8.514560248387458 44.741003345125144 0.569352549789002 0.9592091990126272 -2.727535823660604 -0.5618782929945985 0.5504138431726658 -74.32419960830703 -11.780009231567881
7.52889096260277 46.751877457607684 0.7557588047069946 0.7284387429892347 -2.6991341676778067 -0.5699664124130011 0.5723011174591858 -74.32298806533771 -16.943475575394075
7.1028047928467855 45.95421239159299 0.7524485287397353 0.7239595770336287 -2.9087172004107695 -0.5359357962300502 0.00588987773009279 -74.32238348788847 -8.293682272384789
9.155757049779693 40.44937048162922 0.7554933870536297 0.8231770452083564 -2.8220007902800655 -0.610696497555292 0.4317122174774457 -74.32202063091746 -9.683391570548201
9.079839117145742 39.521622872877685 0.6369985841433413 0.9064634301365837 -2.8966321853471375 -0.5283825123067767 0.5028965954062469 -74.32139974501526 -10.530722642840555
8.653395554259964 49.10260912815534 0.5896604542473635 0.9473831011510976 -2.8328670379249514 -0.7464742962439157 0.2571215418155772 -74.3206429344469 -9.08593259473578
9.05363297206501 46.02316040926603 0.7261573237710963 0.5690016989232092 -2.8150245636798186 -0.5435034567431107 0.4219564704480736 -74.31688594455994 -9.648427101593976
8.392090109943709 45.38207704036723 0.6438230916337736 0.8861805030444128 -2.723431387522249 -0.5418283671840141 0.33927607178663455 -74.31251994900573 -9.311369920659986
8.888643394802273 48.45222704821225 0.630905824257229 0.7940471806547986 -2.7076803544983608 -0.6252125280832201 0.43284732379002194 -74.30631441018637 -9.84194369486289
8.859248133557617 46.237977315292 0.7019366639370838 0.9869877190471685 -2.6502934257744513 -0.6221420254722898 0.44027408838044974 -74.30402375399095 -9.806212122147269
9.108424029419325 37.71674189242697 0.6828094700192504 0.9183380139811534 -2.8945896051031137 -0.5200800061081945 0.4696770513571682 -74.30120919572204 -10.080996978733303
9.235073918910942 45.201061197350924 0.7178239157975118 0.6326562712121087 -2.8071822904432184 -0.5929433913659472 0.33033190476743174 -74.29856366475856 -9.1822593228916
8.264104930837222 45.07806739473961 0.6925937262391956 0.9044992471067568 -2.7567931938178494 -0.6191478134124835 0.23037499897586408 -74.29787556634474 -8.866237919655882
7.464036047698611 46.26811950103225 0.6429068877160906 0.8407052195923974 -2.966112767820927 -0.5476446089502254 0.4272651346212257 -74.29597506624239 -9.786498649319473
8.451928873565118 48.36723328930496 0.5977491787440551 0.8015980174521617 -2.736999579708829 -0.6130069033236207 0.04549697393875051 -74.29555914352808 -8.56038765353905
7.945553492019921 44.45340632324306 0.7006149006368553 0.8778331992268509 -2.744099026250019 -0.5048983674684204 0.4083724935757188 -74.29536192934522 -9.591498526331778
9.635647446261922 40.39792904631241 0.7801461367046522 0.7025353649393389 -2.857239979266303 -0.598601355847928 0.4680407986175616 -74.29464834451905 -9.956558146444143
8.522416837154694 49.68270755672413 0.6769342118878942 0.9179960846695407 -2.5840241704784725 -0.5163452703938951 0.32128635266143474 -74.2943925167393 -9.194394278691057
8.398565425785902 49.49978068163381 0.7349656048576276 0.704027575267471 -2.7919639232807665 -0.7245433219018116 0.22029718399458892 -74.28888907957861 -8.788260081727877
7.78267370664163 48.055311557480906 0.7739585146816164 0.9382717053767351 -2.9292586698283385 -0.8029679024852139 0.27793036071300103 -74.28647673694685 -8.925512865082464
8.901550812106304 47.41191966852227 0.6663929381470197 0.7508109636471261 -2.6490207918030237 -0.5370491371967971 0.45594244306725223 -74.28495234159737 -9.976033361550774
9.275442647453293 40.5355371547005 0.7512310307374346 0.7015578590492169 -2.9027738713688414 -0.6005368430224554 0.39882393890375567 -74.28471704506622 -9.477863408132649
9.050438978271947 44.958351202692114 0.6226800139154005 0.9204958115021125 -2.713215919725719 -0.5667376715261012 0.5351327590405935 -74.28452016926721 -11.173629592353997
8.444186839000125 45.20720682361606 0.5893655753999683 0.7892178568101311 -2.8248777765224844 -0.5431019841426457 0.25327206652425477 -74.284243647877 -9.074237643579067
7.876008842655468 48.45697174561801 0.6544637964775002 0.8298053160397889 -2.7362896530130576 -0.6352815110392118 0.5484115158412513 -74.28320967831274 -11.571343786426077
8.857903681892129 42.03383286836383 0.7651673014303154 0.8019228705907584 -2.8195456025581502 -0.6439139592379939 0.25023921928691056 -74.28280834670407 -8.844712290572268
8.07413457512206 48.42366525112469 0.5291698989848028 0.9203158317492361 -2.7223684155062378 -0.5305804644076222 0.4484891287229836 -74.28129761985836 -10.11654051966434
8.948992724468035 45.44674147970132 0.5997985933059617 0.8827977420148314 -2.9329707003663303 -0.674489665788931 0.30165437560961506 -74.27583001114644 -9.223220929190322
8.014804093118048 48.33072684823919 0.7035699822795793 0.6313029699027637 -2.785747291807206 -0.617530029994438 0.08506499777112132 -74.2727230674645 -8.49908734548457
8.512501059469042 44.66481538613831 0.696965863438314 0.8911647066174333 -2.8553119093926593 -0.6879548758979239 0.14201556231356194 -74.27065560492755 -8.631196763925834
7.3375729248714485 46.80906249067297 0.6863977974093672 0.7992773755467604 -2.8371028842679498 -0.5714985821535974 0.16728363024878873 -74.26973505574732 -8.7044623310835
8.5717345576038 46.003286821095884 0.5315145124890208 0.8171438461047371 -2.893856842972057 -0.547547008518602 0.21859841695681642 -74.26613023342944 -9.063368307548593
9.36467940162883 46.04471611762363 0.7513166793100651 0.5960295936005844 -2.87568156344763 -0.6401743700365699 0.21514672614732994 -74.26600056818073 -8.755942620212974
8.937825528619554 45.801921962840055 0.6296450990240511 0.6552736617130615 -2.946348737763987 -0.562182518372206 0.14978594536402706 -74.2640567168373 -8.735654588178322
7.808848474610343 46.94139378366943 0.6956414389118727 0.7509056379333376 -2.8083100607650096 -0.6434402069952023 0.5284898257210375 -74.26105837019223 -10.915313821574184
7.404612491809621 49.02595721630908 0.6795852438886217 0.846008835206403 -2.7444337259036096 -0.632270573719929 0.49901102822984944 -74.25993886882904 -10.421236222202683
8.352579782362561 49.41051470325077 0.5932813297277115 0.9586098677156327 -2.88976145558563 -0.7769894023178505 0.24677793333262565 -74.25766433112179 -9.048260704197489
9.003956275684969 49.89907014719683 0.7713969590336117 0.6239890838278805 -2.826293135714905 -0.723491585597519 0.47793673134561604 -74.2520474248269 -10.065105273015273
8.243976260511005 45.919341167005705 0.707188830583729 0.7542108406581765 -2.6739535944067687 -0.5289088031703031 0.5259842865340821 -74.25065639497382 -10.846151218317246
8.76440479149609 47.117333632549986 0.7815932964716191 0.806116085977262 -2.6447666592418306 -0.6062765797016034 0.23188646277304392 -74.24515399448788 -8.772481745684107
8.70335782393915 49.71626516437037 0.6107275674364555 0.9163359494202883 -2.666220020035306 -0.6271462781815185 0.305839097637814 -74.2450843712788 -9.223001625979094
7.459597884945739 47.8889112133745 0.5749666128845532 0.9240968115726291 -2.9634707261080497 -0.5763222630690588 0.4171132490268019 -74.24254883677209 -9.81643153570679
7.882950145197661 48.94744727519336 0.6838431579899436 0.6975672534493778 -2.754329083927683 -0.6368579864808215 0.3206345715156799 -74.24207006724035 -9.183265099225281
9.126244311998018 41.93434991065813 0.6318852323554361 0.7514852953492857 -2.8553203092570194 -0.5024955565272173 0.3717957467014697 -74.23936543418989 -9.477712399987325
8.415004353268642 42.89294393108689 0.7520085717169565 0.7565142502019278 -2.8263611331615937 -0.6316046738630714 0.5246745903064586 -74.23735139295705 -10.76818342295762
8.986288342443805 42.56848595901276 0.6169257688950939 0.899716222398101 -2.9025126170411175 -0.6107522739196218 0.264381050465868 -74.23591283499165 -9.069646589486613
7.870517045114852 45.04692660056715 0.6404328793740751 0.9414084688953182 -2.8477552169779576 -0.6426633503366772 0.15520032912149734 -74.23126146835418 -8.733908429225062
7.706782643183658 41.37866277267655 0.7478415698996422 0.9104783278212265 -2.9273516379752667 -0.5608942782050765 0.4577660517109903 -74.23113513917585 -9.896377038391293
8.768380974160422 48.60691340006249 0.5754546624931365 0.9678701176147282 -2.680188556337549 -0.644069071405053 0.2456661918924248 -74.23106850831935 -9.07180639017403
7.5738332382107 47.32268511006916 0.7268601507235802 0.8465588381686042 -2.9529364505131945 -0.7416806822671482 0.376429023913097 -74.2268360151637 -9.383257436200742
9.339493145094803 39.67997696053937 0.6801543741481528 0.8818042664467609 -2.8573933913778653 -0.5504670557461782 0.3059613428486834 -74.22490813151516 -9.13116188006958
8.693993996933138 47.946042541420994 0.7073325303027048 0.9193688337942589 -2.7910149118099192 -0.7292967664977463 0.4208161742206615 -74.22461573454324 -9.662482381350411
8.66292700992199 45.75197470749308 0.6910898415618263 0.8392621362375987 -2.6753068252219316 -0.5493970597765134 0.5473804539605212 -74.22266440432315 -11.483279723659619
8.23640891915987 45.46830299380758 0.6284917995974393 0.8171297548183576 -2.743472308190675 -0.5095795948556496 0.5714507478292062 -74.22166980430633 -14.835779623601242
8.374242051904107 45.59794505903845 0.7625498847538786 0.7250258761750574 -2.91810813752457 -0.7168752731660764 0.49192757745993465 -74.21996520158139 -10.234581158291489
9.031790374356152 48.36788300086265 0.738356859369705 0.5540011437561487 -2.8593131802093823 -0.6399095682159213 0.2310466991648 -74.2195590737467 -8.815526245379965
7.802358386981881 43.47217513753111 0.7258300037803408 0.772688758620391 -2.815657340249931 -0.5448047270673464 0.3063749400198459 -74.21745869384368 -9.078793098047806
8.868004465461558 46.45465485703801 0.7098054297979612 0.8353883699000533 -2.8615201648956483 -0.7273735287654808 0.04396577190719261 -74.21546929571987 -8.4108174239246
7.830318316264672 45.46503849027789 0.7701956875215228 0.6321674864144575 -2.766650094028994 -0.5504000075096069 0.04827807505243298 -74.21546631670276 -8.352828877795702
9.2021202465485 43.28691868180826 0.6775755403836375 0.875335929821921 -2.7479863282447603 -0.5614452646495645 0.36549052383344627 -74.2153684275176 -9.387220966967133
8.919349312928272 47.01507964646271 0.756154664406019 0.7604818263084594 -2.6832489537656343 -0.6267472987054097 0.15909091001381986 -74.21428419568046 -8.605037387485638
9.051428848088792 48.64344999014549 0.5623150532161902 0.7525446726149836 -2.9963188046132694 -0.6461484090790135 0.2696879379530058 -74.21207663115882 -9.168721163745511
7.6594594640896245 46.125396389917995 0.7283145825045697 0.6418338131726644 -2.8270665525223437 -0.5202772037252141 0.20004785360383043 -74.21078493301621 -8.739750841014093
8.844363008249994 49.8806566263098 0.7686964224932855 0.8451598258091662 -2.7381329877225076 -0.7185029779088046 0.44453534013211154 -74.20984653593845 -9.765128734592812
7.845712831525621 48.30312833605703 0.6923243350828966 0.6749401737310694 -2.6886112247012344 -0.5247096656920682 0.393655070808519 -74.20960832303504 -9.515486715129056
8.68953791305283 49.57159219886731 0.6670251555797028 0.6869006198255261 -2.8441857771261927 -0.7043585045729488 0.48539895535983185 -74.20752750325565 -10.266836707820932
8.742039207045096 47.68492508529474 0.6018112980778316 0.7972202003098823 -2.8738907205720285 -0.6746435180624091 0.33511204255594346 -74.20699123358104 -9.35218935005971
8.031424867990252 48.58593192048393 0.6959029355927496 0.6703449239742376 -2.7693103033597097 -0.6386639727722025 0.2671737397706845 -74.2068773515238 -8.976093399594244
9.01689434937581 42.51469012037266 0.7442492018626651 0.6235472450285009 -2.941145744199519 -0.5729031946942991 0.13182597079883418 -74.20663434744425 -8.553929400290544
8.08526047361528 43.446437707611224 0.7039802293924801 0.9426648854855406 -2.718860415270621 -0.5195361093341377 0.4840073216999505 -74.20417507349454 -10.20576663265263
8.282330511003167 48.28258534365391 0.5546130166383572 0.9840467060870925 -2.965679112679952 -0.7492165861342106 0.2895058711391732 -74.2019403255155 -9.248757688138529
9.55421715753123 43.57301355483229 0.6340042805007179 0.8848341357302063 -2.7494563490146793 -0.5094925869720299 0.38680881279355417 -74.19429264754233 -9.552611714331782
7.480051206876966 43.899607548469895 0.7463724137323533 0.8881423783784719 -2.9626402313003015 -0.6247669869157084 0.2446242431147348 -74.1876472836982 -8.847377532573958
8.620182015901204 46.407714159524446 0.6928503841904391 0.7345820823923335 -2.6683778297312872 -0.533624018675122 0.3140557814244011 -74.18366841764245 -9.146519624978357
6.85185997774979 49.10396242808667 0.724962389699076 0.9442752193378166 -2.735826048193372 -0.6090576938613248 0.25663212791322787 -74.18187794430122 -8.908354770149607
9.690178743524855 45.91627266655213 0.6750250478224301 0.8592436734874909 -2.6946736326881977 -0.5474946749503786 0.2071766910624773 -74.18145393902957 -8.822171328122648
8.835233783506666 46.331475982234586 0.673568295772947 0.9716133992792209 -2.7336769359945037 -0.6834688967830642 0.37525298850701666 -74.17976813156645 -9.44055319851189
8.515573897682089 46.3312948274385 0.679594718902791 0.8798193286578 -2.676200962496448 -0.5451042062831548 0.4979705746848494 -74.1782936953923 -10.40714680623223
8.776090916386153 45.59838953826012 0.6934528886128278 0.7691181187447578 -2.705046069168689 -0.5770390539846213 0.21949359252431175 -74.17438070760005 -8.83388427170003
9.029904405990695 47.019409207334384 0.7707858844479462 0.6577193297476014 -2.8144489590359583 -0.6863760717293141 0.23604090530467273 -74.17257239381469 -8.795765831591357
8.074467268162044 44.36882190058164 0.5657699594963828 0.9283173767371711 -2.8897863615757737 -0.5385271840177852 0.43038463032364904 -74.1701330035554 -9.920106440179639
8.428583471495124 47.4457775037813 0.6924541427464789 0.9278632524773354 -2.7865591723854086 -0.71751896639705 0.17117638527711423 -74.16825138754693 -8.706771098245502
8.541791577044226 44.87575408665414 0.6934763462097657 0.9456320746676967 -2.827266809023489 -0.7092483443968445 0.17317266865223732 -74.16750851633991 -8.710527929327702
8.982593077814826 45.62537676059727 0.7322328538662908 0.5575018950717894 -2.946117309718888 -0.5512960989266311 0.3937147831840592 -74.1651246157666 -9.469589223201854
8.720443747360859 45.202560766958214 0.7692291488740111 0.7283354985349981 -2.6979679901442832 -0.5986061020507418 0.3983801950105247 -74.16345483348256 -9.456381448063793
7.976514212891468 46.52313804828239 0.6067124596005546 0.753772193539592 -2.917429873969529 -0.5447045572906895 0.43251524140755426 -74.16224897532167 -9.873545892930721
9.115678868165629 40.93939525568318 0.7144699563710979 0.6772343949253035 -2.995084681117155 -0.5378173174490422 0.0990194565622443 -74.15797322337076 -8.515432719398945
8.196255952934493 48.13789433593066 0.5964072539119847 0.7607754539660174 -2.7893174786846844 -0.5910517203388501 0.45721361701231883 -74.15611988549333 -10.082826473492183
8.278595885850406 44.52721425207119 0.5236932480208979 0.9612130612143686 -2.860251728379705 -0.5727595783638475 0.4591205838240892 -74.15602052879491 -10.215669747564736
8.519800809361506 45.85044431242798 0.7574284363156116 0.6371502605006709 -2.71754387321718 -0.5640638915330465 0.35557363728155533 -74.15534055122507 -9.248787424891711
