luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.21545963469024 49.16600196348835 0.6901165014183616 0.9053245362423121 -2.854828392387137 -0.745179371174427 0.10448745860764984 -48.248671279621064 -8.55583356163992
9.21545963469024 49.16600196348835 0.6901165014183616 0.9053245362423121 -2.854828392387137 -0.745179371174427 0.10448745860764984 -48.248671279621064 -8.55583356163992
9.13785470798073 46.56404252382825 0.7472377663328266 0.9182079994873513 -2.8941367624404406 -0.706450480636232 0.3388507757513584 -48.24795311671407 -9.185379510647683
9.546182684287364 43.184411233917324 0.7458171739540641 0.975485050579568 -2.9426571174415668 -0.7215314278662053 0.4448482490302459 -48.24782665420643 -9.791785762276412
9.554165021885535 47.274991128613436 0.7655902036488127 0.6905823970215521 -2.9372598955951568 -0.7942192169093163 0.2132855531732522 -48.245877455274154 -8.735681716411364
9.554165021885535 47.274991128613436 0.7655902036488127 0.6905823970215521 -2.9372598955951568 -0.7942192169093163 0.2132855531732522 -48.245877455274154 -8.735681716411364
9.732096825555868 48.959644677967304 0.6059459199874152 0.6629160311296638 -2.7973726055584516 -0.5839756662466478 0.5463632205565991 -48.24546363325419 -11.55596006132098
9.732096825555868 48.959644677967304 0.6059459199874152 0.6629160311296638 -2.7973726055584516 -0.5839756662466478 0.5463632205565991 -48.24546363325419 -11.55596006132098
9.027698564192947 47.18241662795481 0.6175325313670351 0.9641227644143795 -2.969370896764736 -0.533069417397142 0.5022569880351236 -48.24536970158518 -10.54841679388878
9.851328749450715 45.850912508348685 0.5820824389097319 0.9443958420656737 -2.976044607471645 -0.7004097134680767 0.4978885777658162 -48.24519201815232 -10.539856262566165
8.671356777040303 48.980780299433086 0.674274320402927 0.9386066798370378 -2.9312947602140285 -0.6653484581873617 0.07505370921974558 -48.24119332020591 -8.514332339297134
9.851261641185834 46.49154002060287 0.6797749398732875 0.8499427944948734 -2.934349540540513 -0.7723597625771474 0.30154459154002694 -48.24105224179332 -9.115190034002906
9.851261641185834 46.49154002060287 0.6797749398732875 0.8499427944948734 -2.934349540540513 -0.7723597625771474 0.30154459154002694 -48.24105224179332 -9.115190034002906
9.555438718357204 46.94108533909767 0.7421810633209894 0.6576769386553853 -2.7911050541203393 -0.6625849877558889 0.4802119928904575 -48.24053416095879 -10.120428259547186
8.906748154330547 49.406594620118604 0.7378663546092769 0.6715892706408315 -2.814914588940971 -0.6944058046465447 0.48534959169936337 -48.23842802253874 -10.182496136426396
9.119929196907142 49.84075025661324 0.6781225704706167 0.7193656777395492 -2.9879665098711783 -0.7936998016624477 0.4659391433170779 -48.23809151810697 -10.051045529016188
9.119929196907142 49.84075025661324 0.6781225704706167 0.7193656777395492 -2.9879665098711783 -0.7936998016624477 0.4659391433170779 -48.23809151810697 -10.051045529016188
9.053930939998402 48.64523873992327 0.5704318120256331 0.9580970414039478 -2.9424833925144998 -0.5670255739600263 0.5391005529177585 -48.237829420720104 -11.363197259764314
9.244850687005805 48.664025017023576 0.6953176558760635 0.6520030320950116 -2.9661035056652825 -0.7310522151382983 0.2854966908356796 -48.23519961912841 -9.038702572559558
9.244850687005805 48.664025017023576 0.6953176558760635 0.6520030320950116 -2.9661035056652825 -0.7310522151382983 0.2854966908356796 -48.23519961912841 -9.038702572559558
9.632983431020273 45.064094139870335 0.7604014136738252 0.6236760237656958 -2.822492760954059 -0.6128440187998514 0.09586839902183485 -48.23363420522871 -8.458215473538688
9.307238482828778 47.67458459489328 0.6929939616566394 0.9729743763954182 -2.912475335649132 -0.7992575286184742 0.458623009878141 -48.233543938982514 -9.966399265131248
9.641542480242428 45.647098682872105 0.7599258881077474 0.5781828704090968 -2.8680920227165148 -0.6318321223480874 0.002185233143855405 -48.23244188199742 -8.279236591108408
9.046966202590548 47.33440767880914 0.733430526982389 0.6610544614409326 -2.9003686291568367 -0.6498193184171588 0.045018447241618846 -48.22797314848148 -8.385959916207808
9.49300562077764 47.25422324157387 0.6603993542887086 0.8292294546213488 -2.9003279930349497 -0.7114727720647882 0.34739829516648835 -48.22786294291011 -9.32512106499578
9.49300562077764 47.25422324157387 0.6603993542887086 0.8292294546213488 -2.9003279930349497 -0.7114727720647882 0.34739829516648835 -48.22786294291011 -9.32512106499578
9.781953696927776 49.38998069956045 0.6671180504638917 0.596140072235948 -2.8278724573628953 -0.6777854511569683 0.4468234587797793 -48.22748360301234 -9.899723408949626
9.781953696927776 49.38998069956045 0.6671180504638917 0.596140072235948 -2.8278724573628953 -0.6777854511569683 0.4468234587797793 -48.22748360301234 -9.899723408949626
9.815109036308648 48.609796049555776 0.7374235767052528 0.9393529131726868 -2.767805929279948 -0.7174659695344285 0.26516201800824074 -48.226885116432754 -8.921848082305086
9.11221307012195 46.75727844125174 0.7851457463753488 0.5948034496585555 -2.882895124223332 -0.6521959689275256 0.4314873023524147 -48.22529686846702 -9.651229194341434
9.11221307012195 46.75727844125174 0.7851457463753488 0.5948034496585555 -2.882895124223332 -0.6521959689275256 0.4314873023524147 -48.22529686846702 -9.651229194341434
9.766196110387446 49.20999096667646 0.6061079396477399 0.7831488243670011 -2.9423970145751817 -0.7711195635799313 0.11994830473345659 -48.22230000719994 -8.700555399669078
9.766196110387446 49.20999096667646 0.6061079396477399 0.7831488243670011 -2.9423970145751817 -0.7711195635799313 0.11994830473345659 -48.22230000719994 -8.700555399669078
9.28146875917128 47.04789159672286 0.7592137739069938 0.8138289829353034 -2.8023371274074407 -0.6717009813076951 0.39821178150456865 -48.221640609209324 -9.465863118487883
9.28146875917128 47.04789159672286 0.7592137739069938 0.8138289829353034 -2.8023371274074407 -0.6717009813076951 0.39821178150456865 -48.221640609209324 -9.465863118487883
9.042427389613037 46.808995658276956 0.6485467976916918 0.959824345483828 -2.9332821928878308 -0.5621826710897864 0.4312431179797473 -48.21924761948076 -9.806804986625792
9.6381673170424 44.87000440502571 0.641671818026411 0.8348950195340237 -2.9246220238905787 -0.5706298764134923 0.05335649508384807 -48.218934337530776 -8.513825285497177
9.979219202096818 48.549352722986285 0.6863862666304449 0.5673908747963061 -2.8606210577428177 -0.6870764360876804 0.47091665439685315 -48.21799388712346 -10.088756061484103
9.324158476014562 47.62951415443187 0.6884456718295198 0.773498152731551 -2.852150994178767 -0.6872729889606495 0.5097469093239002 -48.216429147171546 -10.568529341735214
9.721180900565447 49.27486975771538 0.6103749223119486 0.752308928977607 -2.984651774208539 -0.7688175295135511 0.3138166160085102 -48.21535074926376 -9.253890125766036
9.565992742571098 45.418849671652474 0.6589764556110224 0.9511394237507127 -2.8889745483709826 -0.68080101588889 0.4624386542629795 -48.21468955001125 -10.042934709650346
9.109909841458572 47.99235657825139 0.6744881644472521 0.7749594088773359 -2.8360143428723354 -0.5286369576367318 0.14974121684607147 -48.21441166355048 -8.676786188336616
9.109909841458572 47.99235657825139 0.6744881644472521 0.7749594088773359 -2.8360143428723354 -0.5286369576367318 0.14974121684607147 -48.21441166355048 -8.676786188336616
9.50599524512762 45.16871360030865 0.7032421082114784 0.7798297699151848 -2.9212475546867394 -0.665146498627263 0.3817727781096851 -48.21263675194869 -9.43810590433281
9.50599524512762 45.16871360030865 0.7032421082114784 0.7798297699151848 -2.9212475546867394 -0.665146498627263 0.3817727781096851 -48.21263675194869 -9.43810590433281
8.97139424827012 48.467112059880876 0.7192737004624632 0.8958610137347911 -2.9070131548121343 -0.7418734973708156 0.456755040782605 -48.2119972117296 -9.919295755668895
9.721282764522401 48.30937585576628 0.5207495511526697 0.8187427675515293 -2.9316576875713425 -0.5717306636057349 0.4189183677557873 -48.21152595870603 -9.9170612279491
9.721282764522401 48.30937585576628 0.5207495511526697 0.8187427675515293 -2.9316576875713425 -0.5717306636057349 0.4189183677557873 -48.21152595870603 -9.9170612279491
9.167360057576085 48.289280098392915 0.7468940554723416 0.8826065703594215 -2.8007805383790694 -0.6478035317130515 0.3016626768420648 -48.211458770950124 -9.037994438036982
9.423404408851145 47.14284321777333 0.7363514378119717 0.9276606654662087 -2.812443474351718 -0.680151713856489 0.10157101590472764 -48.21143156170873 -8.496157331289268
9.423404408851145 47.14284321777333 0.7363514378119717 0.9276606654662087 -2.812443474351718 -0.680151713856489 0.10157101590472764 -48.21143156170873 -8.496157331289268
9.4453745710262 48.42122623303058 0.6904243995511435 0.8932926322785377 -2.7876507373216293 -0.6267417382460274 0.31829707339104074 -48.21120409546651 -9.16600270248737
9.687829276837075 45.745623455561244 0.7292223279663292 0.7594639709465696 -2.9230522420102516 -0.7470103958090846 0.18272648857385623 -48.208623426142815 -8.693264787645411
8.973996910607521 49.76940226514467 0.6565732028557776 0.8069384686878851 -2.9683000426688047 -0.7660122385657906 0.38113633685157694 -48.208562778446584 -9.492521527117118
8.688846739500043 49.9034964536886 0.6688668366834428 0.7754554836974443 -2.9461331733765794 -0.6383898522345275 0.08148083597622716 -48.20802529395971 -8.534142909162618
9.796565525012214 47.91688435837145 0.751987690715551 0.61463978391826 -2.7618959624920785 -0.6778070936882963 0.42190236162664435 -48.207755997900584 -9.619722309409068
9.796565525012214 47.91688435837145 0.751987690715551 0.61463978391826 -2.7618959624920785 -0.6778070936882963 0.42190236162664435 -48.207755997900584 -9.619722309409068
9.216120052923472 49.0885334470495 0.6636130210384807 0.873852265617483 -2.8215753309877543 -0.657096878396902 0.38829675633604155 -48.20711953016728 -9.521608671050318
9.526752821374231 47.50536138443129 0.6303424344851871 0.9484329931526654 -2.9528338258379048 -0.7854627555598039 0.5652521532351411 -48.20547902357163 -12.814346364229568
9.526752821374231 47.50536138443129 0.6303424344851871 0.9484329931526654 -2.9528338258379048 -0.7854627555598039 0.5652521532351411 -48.20547902357163 -12.814346364229568
9.166166286443858 46.496075015898576 0.698393289111132 0.8560077502272931 -2.916596796309152 -0.6265051623476618 0.28430092682721747 -48.205450589361014 -9.030868486075303
9.166166286443858 46.496075015898576 0.698393289111132 0.8560077502272931 -2.916596796309152 -0.6265051623476618 0.28430092682721747 -48.205450589361014 -9.030868486075303
9.756139786103462 48.47425496177031 0.7091108794477887 0.5558057779217367 -2.7636218932083385 -0.5472095267317241 0.4700728320847003 -48.20462778641195 -10.053369508543453
9.756139786103462 48.47425496177031 0.7091108794477887 0.5558057779217367 -2.7636218932083385 -0.5472095267317241 0.4700728320847003 -48.20462778641195 -10.053369508543453
8.536807183376062 48.11750855226032 0.7719302413436725 0.8826720710179234 -2.980688156768961 -0.6499898287487578 0.13697942769520227 -48.204387077755364 -8.536455807495813
9.628291793544088 49.65443977591227 0.7348550849384852 0.5614041090254211 -2.809300699789485 -0.7083048883729322 0.2952487773419907 -48.204330354446405 -9.027742301866557
9.578375316056833 49.58327259380513 0.7352199409959449 0.6577549998292942 -2.7364051258542643 -0.6930889122500852 0.37509545543846023 -48.20371637839792 -9.367153554567254
9.683442801312182 49.71730051444201 0.6693790065819365 0.8837504662048299 -2.847581868391506 -0.7792093122820893 0.3681815112365497 -48.202538690183914 -9.410584306032842
9.284767824502866 48.22112667618902 0.5960653360092061 0.8858937444594104 -2.950848761406096 -0.517365155281786 0.504988565859365 -48.201809626144495 -10.619067200742116
9.334278483975723 48.31668648453362 0.5792597950603509 0.8575559890207227 -2.934853323152671 -0.5079010377116342 0.4564287272866135 -48.20131400650099 -10.101768163787561
9.345459203967108 45.39687667630106 0.7122706893211831 0.8415111394615069 -2.8839120312845266 -0.5883754168750075 0.08650331373746123 -48.201227281828835 -8.49187760927842
9.37939314376706 46.521027778309936 0.7174210232835485 0.6205954582137085 -2.9244366120197562 -0.6202383968042224 0.49782527817950567 -48.20120595601336 -10.36013836662197
9.690727361140375 47.947065843934986 0.5259851132647972 0.8704360238858095 -2.9546226737382186 -0.5712484569064515 0.09441383062190925 -48.19906664907578 -8.77198713901004
9.655277942315088 48.11801317061238 0.6257827995762363 0.8973287503212886 -2.899306382130873 -0.7396965462521785 0.356114302386904 -48.197513752025856 -9.410836525138247
8.747654337026534 49.14381385841218 0.7145239000507025 0.7555201532866866 -2.8796724877336075 -0.6909026304158532 0.05607398877252628 -48.19728597529931 -8.428531753685416
8.747654337026534 49.14381385841218 0.7145239000507025 0.7555201532866866 -2.8796724877336075 -0.6909026304158532 0.05607398877252628 -48.19728597529931 -8.428531753685416
9.120725516183473 49.287823547046784 0.7476842016378129 0.7066541223789251 -2.7490696511670056 -0.67200073482958 0.36865478147635283 -48.19640094810655 -9.321420429947215
8.727107234462503 46.75823949450776 0.767113998013269 0.71270649278947 -2.939943970363766 -0.5924195626045772 0.15990766330461395 -48.19571698813746 -8.595522245744244
9.017348638531185 45.4748927242893 0.7498161847517456 0.6850627414404658 -2.9894051495230927 -0.5836724009381138 0.20587492644181243 -48.1954161416837 -8.731929511106463
9.017348638531185 45.4748927242893 0.7498161847517456 0.6850627414404658 -2.9894051495230927 -0.5836724009381138 0.20587492644181243 -48.1954161416837 -8.731929511106463
9.830016441736507 46.683651853180265 0.562932390860835 0.9768757529176355 -2.8843690885486617 -0.7020417518289572 0.3117953493729264 -48.19521014854051 -9.317519764440503
9.70619671288892 44.948645116828075 0.7158360358374565 0.8105669207171573 -2.965748943714343 -0.7318308496646622 0.4450625614794849 -48.19372427509628 -9.826918889884357
9.70619671288892 44.948645116828075 0.7158360358374565 0.8105669207171573 -2.965748943714343 -0.7318308496646622 0.4450625614794849 -48.19372427509628 -9.826918889884357
9.523453113469662 46.349803634738116 0.7427504677853835 0.7407777851833539 -2.7520378256005724 -0.585224352825573 0.26143774463903735 -48.193189968329996 -8.90396624518034
9.523453113469662 46.349803634738116 0.7427504677853835 0.7407777851833539 -2.7520378256005724 -0.585224352825573 0.26143774463903735 -48.193189968329996 -8.90396624518034
9.846050795037755 47.79238812627715 0.6432770076603993 0.8132662867053329 -2.9473290431615804 -0.7803494630669645 0.2975362955931099 -48.19308525180337 -9.147392796884898
9.029301727129939 48.48582592577706 0.7124773662911847 0.8895088845597212 -2.889684229726531 -0.7310690014027998 0.3642774413825291 -48.19282810521566 -9.339507198344851
8.362075005744806 48.66031603629462 0.7783980465847243 0.7430562027789098 -2.9396102308693313 -0.6155858587633949 0.15871523942708668 -48.192517954467455 -8.581062359443457
9.493032226386392 45.70950326607315 0.7543421052935285 0.6379072026792318 -2.8762061010288544 -0.664428439667589 0.5029163676380454 -48.19239059218354 -10.390067172858684
9.444571751012726 43.31678643741662 0.7412001083518092 0.9182797657876041 -2.9698700428686853 -0.5839774379267437 0.14389539244648364 -48.19103216950465 -8.58502750067028
8.806276117712635 46.38008262165697 0.7730719748677217 0.7529350520291662 -2.931323485107811 -0.6472005348479746 0.034655054430236705 -48.19078308236829 -8.32421226526012
9.776939269197864 46.856658318268316 0.6830446205008471 0.8995299880291907 -2.8122585593500267 -0.6480726516555073 0.37023633708063725 -48.190555791905005 -9.403665886834341
9.689359157499906 49.10525471258375 0.6787026459650363 0.8989350063013282 -2.780592155216976 -0.6909156842943314 0.5180336697594903 -48.19052134887615 -10.722358209272922
9.827676934580198 49.49262242961124 0.5456866340673173 0.8056319699723331 -2.892962036427228 -0.6810750406657973 0.20569335908200853 -48.18986038517047 -9.0038229871987
8.927350414240982 47.02004098017228 0.7642062967042436 0.7304583937274205 -2.8463181293160495 -0.6446541628027194 0.06594665328642 -48.18936941368975 -8.393332480355117
9.386151873806254 44.620033603688675 0.709580562185071 0.8350329212167016 -2.935607301777783 -0.6038620896233877 0.1477081063674015 -48.18869370070706 -8.629633601367884
9.744841523686896 42.607897900805106 0.730272681799915 0.9547622440326942 -2.9247401967877686 -0.6749890003093428 0.5457060455799981 -48.18799028798759 -11.372962627801213
9.312451623021785 48.43425265204295 0.6392321507037297 0.7721590645561207 -2.8739831747004425 -0.655797214477778 0.4322980529907931 -48.1863902349488 -9.826716281318605
9.364941716040791 45.19953063187246 0.7466094321841743 0.9172237178762659 -2.956046871593281 -0.7312007456286223 0.5317092377543405 -48.18603040495054 -10.933449925644823
9.364941716040791 45.19953063187246 0.7466094321841743 0.9172237178762659 -2.956046871593281 -0.7312007456286223 0.5317092377543405 -48.18603040495054 -10.933449925644823
9.591457680173432 42.494500339905905 0.7212718617648844 0.7406576252388839 -2.9331878066407553 -0.5202003760867941 0.11083893081554771 -48.18590044285665 -8.532929206826495
9.591457680173432 42.494500339905905 0.7212718617648844 0.7406576252388839 -2.9331878066407553 -0.5202003760867941 0.11083893081554771 -48.18590044285665 -8.532929206826495
9.663276034588815 47.869359288217986 0.6345630047297813 0.8077157156386829 -2.906283439709069 -0.7299443228937479 0.4581525465411727 -48.18404053576643 -10.037031860778255
9.072234609941992 48.13335925608636 0.641414890563683 0.849564627955754 -2.9576568954714 -0.6072679719197551 0.11098379750768568 -48.18172419648774 -8.631856499432216
9.849819089843967 48.55896197985431 0.7107914953347678 0.5322668305164093 -2.844389288519702 -0.6429637562075747 0.3677983645050603 -48.181044246537155 -9.358524399850566
9.849819089843967 48.55896197985431 0.7107914953347678 0.5322668305164093 -2.844389288519702 -0.6429637562075747 0.3677983645050603 -48.181044246537155 -9.358524399850566
9.30895801386808 46.760735320316456 0.7161194748967189 0.9266422253494699 -2.9598982934932323 -0.7822722711254833 0.4338834107094064 -48.181030028985994 -9.742443551450636
9.30895801386808 46.760735320316456 0.7161194748967189 0.9266422253494699 -2.9598982934932323 -0.7822722711254833 0.4338834107094064 -48.181030028985994 -9.742443551450636
9.73418559641902 41.49564141272548 0.7478035366668923 0.9337983894012698 -2.9633950705627643 -0.5997758106203941 0.49762640671411373 -48.18091467316195 -10.323697244502245
9.293210660656356 46.37556460210671 0.6871960188882559 0.8647522718070029 -2.8914133370521093 -0.5452081571167753 0.4549662508830684 -48.18057853991934 -9.941788870234701
9.633795086441273 47.38975366747736 0.6392131989017832 0.7262222923519683 -2.8418122202772045 -0.6264525632559423 0.5284682234025365 -48.178619010878585 -10.986474228719441
9.633795086441273 47.38975366747736 0.6392131989017832 0.7262222923519683 -2.8418122202772045 -0.6264525632559423 0.5284682234025365 -48.178619010878585 -10.986474228719441
9.59316793561295 49.33470427213169 0.6117556411327129 0.7718122872051048 -2.889457566886729 -0.7282225737065757 0.40324842996565025 -48.17853268819 -9.676342126771901
9.454988971797144 46.909083605177244 0.6861497525732695 0.9161728494422299 -2.961952417889018 -0.7768934588909904 0.3248112865185813 -48.17679012160023 -9.19717056301013
8.858066354959893 48.77485759285714 0.6720035783058332 0.8463210947507167 -2.958431214167561 -0.6699674558239552 0.009395010640991307 -48.17664395833927 -8.393178165826667
8.858066354959893 48.77485759285714 0.6720035783058332 0.8463210947507167 -2.958431214167561 -0.6699674558239552 0.009395010640991307 -48.17664395833927 -8.393178165826667
8.88401186619565 47.91237745976979 0.7703800836165041 0.8722021975822982 -2.8539273852045755 -0.6652003060241123 0.4171589744482035 -48.17649526088482 -9.56938424895477
9.70737964846503 48.35731460344814 0.6489214285594662 0.6491394722999635 -2.922163866721948 -0.6920741238278341 0.23257661312322905 -48.17640064221392 -8.927756764792223
9.70737964846503 48.35731460344814 0.6489214285594662 0.6491394722999635 -2.922163866721948 -0.6920741238278341 0.23257661312322905 -48.17640064221392 -8.927756764792223
9.495596811480347 46.183384294271676 0.7602303736862176 0.9850186767430875 -2.8944457733206654 -0.7818338715751296 0.44002956300048834 -48.176124745350336 -9.739325023082529
8.959185169586764 46.843762751919286 0.7040995236529558 0.8076646315378255 -2.953809266405122 -0.5283804684582396 0.14427628351442312 -48.17562573325272 -8.628003087751281
8.925673598992146 48.51832655302763 0.6967810022613098 0.8143815096099947 -2.864331838569049 -0.5095642493302823 0.16228948063011625 -48.17531781731796 -8.679669804302792
8.925673598992146 48.51832655302763 0.6967810022613098 0.8143815096099947 -2.864331838569049 -0.5095642493302823 0.16228948063011625 -48.17531781731796 -8.679669804302792
8.664156819884159 49.24316937266804 0.7054971085286004 0.9041608777595096 -2.9974866834573826 -0.7566316471363734 0.5196802660207204 -48.17364111513196 -10.720782249762246
8.894971371520928 48.00575745845547 0.7410985331859841 0.9373467563946178 -2.901717740638453 -0.7510543302505073 0.37255223720251224 -48.17351892018744 -9.347884087650794
8.894971371520928 48.00575745845547 0.7410985331859841 0.9373467563946178 -2.901717740638453 -0.7510543302505073 0.37255223720251224 -48.17351892018744 -9.347884087650794
9.664624264496478 48.65410041854761 0.7171443751966607 0.5574168837280689 -2.810794189493242 -0.6351183436963348 0.4961629821204905 -48.17342583069067 -10.33840998129357
9.696955177845485 49.30260113713102 0.6762692977232214 0.9349437895002657 -2.7448318824927127 -0.6707303685302368 0.33726924519783563 -48.17337121033952 -9.260986110374308
9.000682456353422 49.73506182320792 0.7659890259718874 0.5580254287363537 -2.828238525486474 -0.6736229810301064 0.5027383201895371 -48.17304167706568 -10.375257690519705
9.81110633869521 43.38336545960716 0.7579729528956125 0.9413031090896635 -2.871775109378728 -0.6697941041435143 0.4273518640287285 -48.16985838531983 -9.650243079289519
9.448711208426259 48.20221027609433 0.5524265667846353 0.9088929319669838 -2.95095793779024 -0.528230649609363 0.48255771510369533 -48.168270313174155 -10.39931285674361
9.955555534108779 42.64436790929037 0.6646290977002931 0.9390928559954999 -2.9425522495529486 -0.6444874442704074 0.4168513292996263 -48.16786698958436 -9.68884858052194
9.591869219695035 45.422666814876884 0.6503453178650318 0.7775839499914268 -2.9222874139538986 -0.600868678424364 0.43603768754300104 -48.16763459234005 -9.838992929763247
9.29554327148183 44.94668775923829 0.7562225375216087 0.9116124478843552 -2.9166789844928185 -0.6327927123643851 0.09775407607634284 -48.16749057608582 -8.466592040983368
9.661045666828286 46.302791999905764 0.6688973489575922 0.7247430305535065 -2.914970304441031 -0.671593219446597 0.4477747827171192 -48.16691126649896 -9.905072814422182
8.78572671391857 49.62745402888005 0.7443724079471271 0.6707639081279684 -2.8133758974268726 -0.6773091978603629 0.36866597378847243 -48.16611606261675 -9.325058768151106
9.654173849520312 44.436119331510625 0.6620345470396314 0.80673925729839 -2.9453107917973127 -0.602094285572107 0.16475670358538277 -48.16603337451377 -8.728734887520524
9.654173849520312 44.436119331510625 0.6620345470396314 0.80673925729839 -2.9453107917973127 -0.602094285572107 0.16475670358538277 -48.16603337451377 -8.728734887520524
9.53785467629121 46.991813875675945 0.6600844157591239 0.7880679496120506 -2.8557750933997568 -0.6550557796033014 0.19997347981630642 -48.16425152650006 -8.821594878279889
9.631296740080606 48.98637393288641 0.7276862307143096 0.5931894721424227 -2.7714440118924677 -0.6641169341488244 0.37080583196951733 -48.16359416096357 -9.354039235663183
9.929906699053543 46.297757845866194 0.7501064278697664 0.9293363622809903 -2.8647050647851975 -0.7627015276219398 0.41981356150671606 -48.16250126324726 -9.607953619629084
9.386005421291156 49.494959155771305 0.7487355431692964 0.8399692356057247 -2.77629740649961 -0.7256630861116498 0.39746984006407365 -48.160403804551166 -9.472771310118972
9.221298280736953 47.50643147075622 0.7699447443357837 0.9908473628036085 -2.9287281952677384 -0.8102984551989634 0.4385768474486779 -48.15805053732179 -9.718292801473101
9.31634791133728 45.905161821588116 0.6718914171788996 0.9598437049861293 -2.8798238212466667 -0.6416565036047284 0.5309819337054362 -48.15558638642988 -11.00289049354748
9.31634791133728 45.905161821588116 0.6718914171788996 0.9598437049861293 -2.8798238212466667 -0.6416565036047284 0.5309819337054362 -48.15558638642988 -11.00289049354748
9.400079474555525 47.34067102448622 0.7158332592822785 0.7668626122193345 -2.8931850920246043 -0.7457448439594239 0.048791003349530605 -48.15513598162102 -8.413017425259696
8.93817639485178 47.184996109828575 0.7464428705569969 0.6491573758520719 -2.9400315845082177 -0.6204519260660817 0.24849411029867227 -48.15461343261581 -8.859178052347923
8.93817639485178 47.184996109828575 0.7464428705569969 0.6491573758520719 -2.9400315845082177 -0.6204519260660817 0.24849411029867227 -48.15461343261581 -8.859178052347923
9.605724258224367 49.08316887720487 0.7287988820164786 0.9315681562455831 -2.89118735310014 -0.8108397005686232 0.5060884907805245 -48.15417282004054 -10.464684661495147
9.337584812316095 43.09854273891828 0.7848583008375245 0.8340712965730166 -2.9742792695545357 -0.6255637322782883 0.04428210197566943 -48.15228951317309 -8.330337850213606
9.809514004024557 44.0623640572271 0.7103780112423606 0.6357661838248854 -2.8822599616567848 -0.5578559999241977 0.04045991997139691 -48.15184074324558 -8.403538885935108
9.049188453540076 48.03637917009584 0.6974710164930535 0.7503461637547901 -2.876082486806124 -0.6594663175567619 0.16830582033704194 -48.15169629242206 -8.693624509779237
9.698593091693567 42.72079197216888 0.7257664248118695 0.747922947020581 -2.9534706515072338 -0.6128276320670869 0.10464539415115305 -48.15135685285998 -8.514511448968857
9.698593091693567 42.72079197216888 0.7257664248118695 0.747922947020581 -2.9534706515072338 -0.6128276320670869 0.10464539415115305 -48.15135685285998 -8.514511448968857
9.334222007087197 48.263061413486966 0.6675067433082839 0.8325423445763782 -2.8220111627515565 -0.6504794355136214 0.32935793031864996 -48.14999637871436 -9.238910982619142
9.334222007087197 48.263061413486966 0.6675067433082839 0.8325423445763782 -2.8220111627515565 -0.6504794355136214 0.32935793031864996 -48.14999637871436 -9.238910982619142
9.569448617284316 44.11745950603111 0.7710938879599702 0.9584318104541896 -2.88719180180593 -0.7052434392713192 0.542633170099115 -48.14891642768431 -11.220233430868554
9.569448617284316 44.11745950603111 0.7710938879599702 0.9584318104541896 -2.88719180180593 -0.7052434392713192 0.542633170099115 -48.14891642768431 -11.220233430868554
9.388968812725706 49.08039459328894 0.7063325479809216 0.9161368739711837 -2.8784828219034506 -0.7869820137840429 0.5376702161094986 -48.14690059845352 -11.137194404867456
9.575222334348814 48.60828829659657 0.6045050612770103 0.7481928961704054 -2.900832013797601 -0.662374303942018 0.012157108507331956 -48.14616141404056 -8.48918243074192
9.575222334348814 48.60828829659657 0.6045050612770103 0.7481928961704054 -2.900832013797601 -0.662374303942018 0.012157108507331956 -48.14616141404056 -8.48918243074192
9.855530672978816 47.5175671471786 0.6678954669191295 0.9173052516497728 -2.8995393438490775 -0.7840579173401041 0.40160013066923655 -48.143385323675425 -9.591160041608983
9.06889027179825 49.839463352001644 0.6145427123398194 0.8726318285608405 -2.9003069462062974 -0.6453946740762428 0.5312169052657102 -48.142786130791386 -11.085148381503746
9.47241938399514 48.27186393369402 0.6965446722350357 0.8582971925130987 -2.886701578111088 -0.7709394462875343 0.30842318370601646 -48.142382742837476 -9.120517693694804
9.414517898451624 47.46366101677548 0.7381622075947181 0.8724969312249296 -2.7953297969693707 -0.639302762825388 0.3778061166581758 -48.1422764076582 -9.377743447680341
9.338788260380312 46.263404286032596 0.7532719913174701 0.8648579867694073 -2.9708854678663816 -0.7716929371384724 0.36470322412567324 -48.141633344112186 -9.296219140353655
9.499910956897683 43.2127242391998 0.7713432638035354 0.9288320162788852 -2.9316736444766476 -0.6364202312743452 0.41428060434548547 -48.14140431848108 -9.55002114735862
9.499910956897683 43.2127242391998 0.7713432638035354 0.9288320162788852 -2.9316736444766476 -0.6364202312743452 0.41428060434548547 -48.14140431848108 -9.55002114735862
9.920957548343289 47.35840555704017 0.7356140462044906 0.7017090883945198 -2.7522153980193877 -0.6780133179115935 0.4328507935808085 -48.14038886962339 -9.713049117920823
9.920957548343289 47.35840555704017 0.7356140462044906 0.7017090883945198 -2.7522153980193877 -0.6780133179115935 0.4328507935808085 -48.14038886962339 -9.713049117920823
9.07306819639038 49.35676836510816 0.6744811036103648 0.870718995642803 -2.8829216939165794 -0.7370890270308936 0.11718666891931481 -48.14016138684838 -8.602594044744132
9.07306819639038 49.35676836510816 0.6744811036103648 0.870718995642803 -2.8829216939165794 -0.7370890270308936 0.11718666891931481 -48.14016138684838 -8.602594044744132
9.489649890176654 47.20825221313357 0.7273879788505185 0.7450107810830513 -2.792755458781691 -0.6716381698728404 0.3285875895824555 -48.13934277712559 -9.164231652522552
