luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
161.08724458955905 -0.05498389582018657 0.14965708033773803 -2.67431600737891 2.247015216335858 -0.4490140235013156 -1.7918621712936635 0.02763766770185587 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.355093058981318 -9.034357889826936
170.50068068017433 -0.06108807266543332 0.16976675088921642 -1.8062974511290972 2.323175386758816 -0.5039913167766219 -1.903598361512732 0.1720845097761252 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.353613067834146 -9.217448061494917
179.2783487702295 -0.07319338526123943 0.160759982950357 -1.9088596188156728 2.2273495914086916 -0.01305862345882236 -2.3668221723060396 0.25834976253788505 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.353298235841216 -9.514163966681705
162.30007434149212 -0.06998474330451568 0.16429639790509817 -2.434561892799556 2.164906896930717 -0.807945864411606 -0.35311260201491645 0.14827753589217613 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.35314004625147 -9.192126977674913
182.0541928959491 -0.07834108992758815 0.17430459953736058 -1.4040497056925918 2.0528093578200073 -0.3529631453505879 -1.8568886898947625 0.11820634452625761 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.35165916777221 -9.06505920174682
155.33080931779563 -0.06978382987344126 0.17679432260989206 -1.9101167770611318 2.2922349526492165 -0.24262758151985642 -1.7035617180539802 0.43355251767088865 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.35114502015549 -10.23617007458104
155.69037667871538 -0.07439527429979971 0.18362660069664058 -1.3604838651767563 2.454949472614609 -0.38199645424393225 -2.196845435561781 0.2796194710121826 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.350970649862436 -9.452616869085904
155.91876870427132 -0.08462025130870811 0.19332039225831044 -1.3234384672272723 2.646763579535218 -0.41212447535935404 -2.240983567878805 0.16355069680417902 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.350073885300684 -9.067859444602306
160.54975183580686 -0.07155059706776044 0.18814952748412817 -1.4704997567102163 2.3948761168630424 -0.6834340668746215 -1.4096627686038494 0.20772636355785132 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.349917086890947 -9.20898558927208
160.45543195570804 -0.06769089011779264 0.16720766069868248 -1.8474273548010696 2.273186016973698 -0.4271916862838214 -1.7806431763508215 0.34450591640872635 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.349273121060385 -9.795864974659548
157.9602323859632 -0.03484884519128993 0.17693440477196268 -1.1966431343725819 2.0990397445855824 -0.1466810143436028 -1.8882058702979112 0.5240851005234434 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.34767827163814 -11.291022409160318
170.77722621489465 -0.08305569680309322 0.18253818231730384 -1.2527364661115916 2.3428422236752637 -0.49168026216548144 -2.0159918755053523 0.21861512186384044 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.347389174718952 -9.269229520091544
168.67643794253874 -0.046954477611078634 0.18592498804184443 -1.1265581890843825 2.1435256865569605 -0.697816933793443 -1.979286109063666 0.056468289461616916 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.346973131481846 -8.873768671580823
170.46944551140632 -0.034499812216564466 0.1503812971071526 -2.264285489064571 2.057286620057507 -0.25733385069826387 -1.484286078074829 0.21959550982657056 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.346918783840096 -9.464002216859225
170.46944551140632 -0.034499812216564466 0.1503812971071526 -2.264285489064571 2.057286620057507 -0.25733385069826387 -1.484286078074829 0.21959550982657056 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.346918783840096 -9.464002216859225
180.23588641910646 -0.09177959559281718 0.17391475899519812 -1.9594193922282463 2.262610163474331 -0.488529425910631 -0.753474612023822 0.4198917031162965 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.34681010592879 -10.158580243980566
156.89477736421912 -0.05494576955641225 0.1838054652670093 -1.6706221621324153 2.3431459780723585 -0.25239511979628215 -2.4668963199486917 0.016165996025303775 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.34666036015406 -8.809888458913676
169.95041792439966 -0.05421624445513759 0.19532870221813295 -1.2553714333106503 2.340679043545896 -0.6016466690256275 -2.0182425521868255 0.03278087048823852 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.345815726627944 -8.780138006767034
178.59728554655564 -0.0554852504456179 0.18497415567166234 -1.125671475149025 2.264098132807624 -0.2968634733403124 -2.249690246893325 0.2806334749337501 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.34565133757578 -9.448857447303471
152.09445566016998 -0.036479065860206536 0.16550712668552936 -2.1430516129418504 2.076423412273314 -0.2188181128669946 -1.2773332807972226 0.4032336711666593 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.34550140805771 -10.103991313321812
151.6085777659259 -0.058481231011023316 0.1837180456436791 -1.1009800272602148 2.121854808194615 -0.7407046490050337 -1.817774488395145 0.16215685475802888 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.345197357089187 -9.114797869722773
154.18676175691525 -0.07426893714801429 0.1613823187374353 -2.773978732621549 2.102540643055016 -0.11919544308591945 -0.8741296420980929 0.2840280995905646 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.34310168937549 -9.595635698152066
156.65646853985106 -0.033344169359967465 0.1578314142196628 -2.566063728326926 2.397249857100458 -0.38660732569622525 -1.486717851474145 0.260918918233971 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.342175431503428 -9.540607560255317
171.31225069625683 -0.003302546534385137 0.15199776282196284 -2.6738718030737303 2.2115900958023365 -0.34259889724279935 -1.3094259682985925 0.2094371096784547 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.34191263446855 -9.425005505268082
158.0763666870411 -0.06765503080466431 0.1702636971947043 -2.1609237721787338 2.116452366223524 -0.5574958121035625 -0.5400919451073527 0.19711133751721582 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.341776101635325 -9.27911079015865
166.60243473885487 -0.0021124578494353258 0.1469350403048601 -2.59764618222963 2.15790628370489 -0.08156091803378196 -1.6402753551256302 0.3217346812635589 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.340212647996502 -9.828810049725382
167.4983774948087 -0.038292285769334085 0.14696900912814426 -2.985304969907871 2.295831386258461 -0.48790558706179255 -0.6313981694822703 0.5129560036981171 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.33994733560156 -11.267664587384308
174.54962278406342 -0.06592612056021864 0.17199326637773227 -1.801823113354065 2.1047849631560847 -0.6414390301691748 -1.124409107110369 0.18649727837346514 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.338702825235245 -9.241212886248245
158.62328542082486 -0.06418932292768034 0.158716796581755 -2.669642370801091 2.287002526265348 -0.7572160407767621 -0.7534166640140891 0.10358589173799734 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.338311802617728 -9.126192625212962
163.11929059822737 -0.07774773610908231 0.17810679812116775 -1.135122568907799 2.1112237356065986 -0.6552191230781306 -1.9434873118774925 0.07807764124287826 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.33580978558455 -8.95903977797284
155.69474399516497 -0.07170090285036902 0.15640414405829794 -2.4810303476020907 2.131171672411212 -0.6496380081638549 -1.0395799812822064 0.047271617167918493 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.335432079804345 -9.027312659842769
167.56408636147722 -0.014807093757455578 0.14718753587075503 -2.7681106366968535 2.240772125899115 -0.41787429596086945 -1.091901346875224 0.3287792113175955 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.334762450419507 -9.855611289826216
156.69394283749173 -0.09425895922142749 0.17392258944714514 -1.8799598154154666 2.1280789937266316 -0.712888514980393 -0.977260959662317 0.23180786268018042 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.334711970873265 -9.355068992403819
179.78831811696196 -0.07283523622175 0.16964007902528022 -2.211903914495437 2.551285697793846 -0.4466452965830303 -1.537515461811074 0.2120808957264636 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.33423463054811 -9.323450235231242
175.45973684839203 -0.06037210080135483 0.18718452679419717 -1.20351215920709 2.3309251653973435 -0.38776896720808285 -1.8195166487430239 0.3726157550158441 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.334153488080744 -9.815831979521406
173.9496224647582 -0.06050399327867948 0.16305543287637442 -1.809021796741117 2.2466729549329796 -0.011345541292216321 -2.3804735575517677 0.2971556995704229 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.333141214191716 -9.632004205474901
167.3111120622149 -0.059944219338898645 0.14746026184778316 -2.5431918079362035 2.16636085871043 -0.13620964279073888 -1.3013929849270065 0.5472839293282438 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.332487067020104 -12.125878466452699
156.69853101991544 -0.08698793265853028 0.159221914108207 -2.8793432898404245 2.3678734331608666 -0.9319099531554289 -0.31980702103674563 0.0897113628856823 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.332406177132675 -9.093876511721458
170.5291361694415 -0.011303914493376907 0.1586873669636629 -2.0212466648524163 2.1965080594522832 -0.1489732871304139 -1.7073795564917458 0.44140610253669327 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.332226127334902 -10.401432099500303
169.80876564325712 -0.0407369335383998 0.1613452954028224 -2.665310551885561 2.36138138018382 -0.7639281124908099 -0.8352727795062598 0.033016025289964376 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.331463904627025 -8.96968641059312
173.0604213764671 -0.06781524759146088 0.1742734564269493 -1.2494717673271387 2.1175365976773217 -0.09431898933677463 -2.517363007858 0.19152016517076972 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.33038492325384 -9.241275805121724
172.78710389782313 -0.07926299803415879 0.17148638045427692 -1.729054653933101 2.307598585207807 -0.8421592138870482 -1.3406255735623114 0.0912302672755587 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.32995792495752 -9.023500528063815
178.9369729785871 -0.023821738119109648 0.17897630947176288 -1.2307521745720618 2.1561933183637967 -0.48738486183044305 -2.1654535488343054 0.06163815012731202 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.329757713354287 -8.921505966410614
153.88997187427046 0.016004453395171384 0.14781285707731473 -2.694372819682572 2.0698524034109065 -0.10387635243108617 -0.7924043450190981 0.5152158739061705 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.329287008090247 -11.300739140587005
162.58414611388253 -0.07536934280477828 0.16695181125243322 -2.6635900023279513 2.4218563736796193 -0.7872636053496462 -0.789742371932908 0.10800473552014772 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.328553693642263 -9.085526923427006
162.58414611388253 -0.07536934280477828 0.16695181125243322 -2.6635900023279513 2.4218563736796193 -0.7872636053496462 -0.789742371932908 0.10800473552014772 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.328553693642263 -9.085526923427006
154.77810566855024 -0.051825977327264926 0.1623910637201065 -2.116702823886385 2.397152622787257 -0.21973684406693206 -2.2461863858311233 0.15203410283644814 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.327255616359448 -9.212584480490376
151.02258905994915 -0.03678285982984188 0.1523552326220836 -2.598278040671735 2.3255460399551926 -0.31866260786334744 -1.357697734986599 0.4681143935263435 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.32603924193124 -10.669841864966367
168.03440157310874 -0.07274194971489092 0.17967432131044384 -1.8085710691793344 2.184651817441467 -0.6806760140215058 -0.288589697226433 0.19160247194900584 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.325930838474363 -9.21129096451877
173.73520759579287 -0.033200606814923234 0.1597217352511799 -2.6381278524999665 2.0847672993395103 -0.5104063167629382 -0.7175719789142336 0.05841224908457323 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.32578203148525 -9.027941262766296
152.43179052733146 -0.04441302627804294 0.1797010462251828 -1.5788037400309278 2.1698050957657395 -0.1473409424587686 -2.291524644779093 0.10759092144717342 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.324416143843436 -9.011784912795184
179.5843206047702 -0.09693373626362588 0.16326972985237606 -2.6231524914672577 2.2867585946148763 -0.4163460559528316 -0.9667379743056097 0.17238229868923857 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.324023627046547 -9.25685275485112
175.0954388031718 -0.0413742268228354 0.15351025318264572 -2.5290877840236883 2.263376904063179 -0.7619646901941222 -1.1228718178567918 0.130325143327172 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.323227978631035 -9.218002451806589
163.70409261556776 -0.04540845384874405 0.18839714560902243 -1.0680731919051083 2.2228355726668867 -0.48332496716010054 -1.979281879950923 0.242980870156593 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.32270173707214 -9.309357876399089
157.06557000908845 -0.07503853685373126 0.16390094991107812 -2.216518392269265 2.431904858589035 -0.6939589249203975 -1.1126857919967863 0.2610628757468015 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.322012162362398 -9.50366104550164
158.9424034261503 -0.08362998805258424 0.16090278888031306 -2.7262632492435204 2.1658810532516704 -0.7083112771301541 -0.5640939052210903 0.2356973142805517 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.321869130638042 -9.443636374779471
180.2383672685931 -0.0891758955763939 0.17676845789802764 -2.028668973298017 2.200196541345638 -0.6277269808785779 -0.0561020430428516 0.23313801412963417 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.321603184061296 -9.342918308977865
182.94345342150194 -0.06699768944483392 0.16443910853901866 -2.0367667287253512 2.188044240953898 -0.5275114378607291 -1.492648278884084 0.22188815576426316 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.320303021317216 -9.381894316564344
175.653819092405 -0.09756363168353434 0.14748472665663834 -2.7717548412800945 2.118619515666349 -0.16546835366733958 -1.0669943815524374 0.3393788855313075 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.319870975535537 -9.898092614346442
164.40011070669013 -0.09543097770677209 0.16990323881865688 -2.3004646573215597 2.5471400653760345 -0.6452642678054774 -0.8916402057825992 0.3370807122288468 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.31956593262877 -9.7479618513838
170.58111063811924 -0.05141413305953406 0.16017051102050436 -2.4582763760664212 2.5077273996684486 -0.47064164541880515 -1.6087127645066885 0.08952601240023904 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.319523591082444 -9.08760314501908
169.48696154336932 -0.08922748551086784 0.16068867907294582 -2.552537894299939 2.2771975630192434 -0.7228206789468561 -0.8995832799284469 0.04098266192818321 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.31853069679873 -8.98860908592275
177.8189407457798 -0.08622083022863579 0.18784095590565836 -1.4068370468114448 2.101421002702169 -0.7263636593337166 -1.2997519068058985 0.02825880576283847 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.31852184347499 -8.810401632442504
168.55996994644033 -0.02571024726520925 0.157841653531914 -2.4433920224202685 2.334454292111681 -0.467160726328971 -1.077096921980456 0.3841227910047804 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.318202792888425 -10.043966437932767
158.18859195835878 -0.0799461830456916 0.1784256208643429 -1.5548748543416657 2.264677018874986 -0.40282051384057294 -1.3674217720054924 0.5140085546871801 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.31806346896767 -11.093288756336907
184.27516396123622 -0.04434977776493574 0.1516594454841093 -2.1107896281578418 2.0555489494854977 -0.4186411815898641 -1.2113588010092136 0.21258098207583428 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.31672904257006 -9.435916063786854
172.318552381016 -0.05001299249917188 0.14515099302543036 -2.9658601513054608 2.2603638129440173 -0.24628297051518233 -1.3228867171967875 0.33200166086103766 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.315951711548156 -9.882760495352946
167.16575149817132 -0.07513599792021258 0.1889398658410267 -1.250796146678481 2.06657577999366 -0.3491609902104167 -0.9841849671814296 0.2546773029564311 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.315320072548033 -9.342667416526266
151.6452650431793 -0.06157593519978896 0.19612956638533288 -0.8346252026321128 2.1871047643064845 -0.3135570346823999 -2.5931963903715176 0.11775804259257593 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.315215056392336 -8.947452062157424
169.15805414356478 -0.07578738683168558 0.18458253103490224 -1.6703482701286632 2.1134301078113196 -0.6581852582538801 -0.6111746086062992 0.04647220796814657 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.314745912376193 -8.86174268601338
162.18719789105953 -0.09155484241171497 0.19125393562216714 -1.090927574508778 2.0708058988582616 -0.3883017263515054 -1.0865952461663393 0.2518878170907461 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.314532118947845 -9.321899839517819
168.46775658193042 -0.04862748708373559 0.15812931058520463 -2.8450323028396016 2.096841029727799 -0.04635138858039012 -0.9847767261835765 0.25170975035455734 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.313908608759508 -9.509600519521907
176.9028155803108 -0.07460474809263101 0.19363865358606963 -1.2043438245975904 2.172669374206367 -0.4458438272713954 -1.9884637810491677 0.1631834421342991 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.312182330795583 -9.065337224916346
180.65209219778387 -0.02041235305777521 0.16879149742969243 -1.7974636450728843 2.283177520854399 -0.5214707259412514 -1.464123890874921 0.31459299024653026 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.309079306403813 -9.663195838162487
153.16175943934982 -0.0448022928057021 0.18273835766936605 -1.4305461390445697 2.396973804194527 -0.37079827803896714 -2.3632490778961808 0.12316191226135145 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.308822246414838 -9.02928174298576
154.41042466887203 -0.06101267104642915 0.15698490845757726 -2.8888798308732455 2.337556317160251 -0.4085771431427556 -1.2018996213350528 0.2584629503356593 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.308310048546574 -9.538086976247092
155.8188668333299 -0.07196630518183349 0.18818835946290152 -1.6216570549720135 2.154886126650186 -0.3004530958200631 -1.4678087316357746 0.31837992867773757 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.308249851483065 -9.570371185079027
159.0478541622318 -0.01640846420567177 0.1732330998445992 -1.6365901729887118 2.2981905880089606 -0.6852998112030968 -1.837297171354717 0.059932082304435065 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.308246307372432 -8.950448818874836
160.68760715651646 -0.055728885521999526 0.15849122461861717 -2.842953431784053 2.3812256714277336 -0.6071101403097932 -1.0095290383753177 0.043694126019426 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.307865986880614 -9.007376972342193
176.07553512780973 -0.08866419567920128 0.14474236563120083 -2.6996448645080178 2.069685620238023 -0.008765103895202131 -1.5998950054585115 0.1759209837435039 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.307517749678702 -9.38523405974865
163.25280040327422 -0.06815697651840742 0.1784655721273377 -2.1032113662134377 2.4476755990118013 -0.706825202414274 -1.2537601600737416 0.10446298905806581 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.306306281833994 -9.011902952816158
158.45469313141203 -0.09557828208092153 0.19603666037788617 -1.2054750670162737 2.26716435781544 -0.8961937237115349 -0.4916710463423355 0.06614618504718717 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.306245810946383 -8.840391831713944
158.0714427504991 -0.07442317827184303 0.17390209411420354 -1.4948284792575575 2.1752289753134657 -0.29711331865807056 -2.175746678489519 0.291141203952025 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.306232225741162 -9.546596105814011
155.6852803620559 -0.09539979675909908 0.18741040500729733 -1.3722462567295626 2.420438705445817 -0.21173326823481498 -2.09953513541348 0.5027460884253677 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.304846481919895 -10.868339278200875
184.5287415442785 -0.03058269657253769 0.15509522439634438 -2.1528665881920945 2.0640396962589347 -0.19916635368483027 -1.2480309726144285 0.38529561758658504 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.304603428239428 -10.067624755730435
160.65481444591853 -0.07131689038928038 0.16813716382457217 -2.4130636994036747 2.318151131586128 -0.6370175939534066 -0.7064237360563848 0.2866055779921028 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.304101744686843 -9.563981669699652
176.66581305035805 -0.03142489639423328 0.17147432772323976 -1.9340760811480306 2.265393776791836 -0.3016839492981047 -1.5545946061385414 0.36785992910352916 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.302570843971687 -9.879026304695687
164.27827603182206 -0.07709008270745807 0.16264693088890378 -2.6822466380579453 2.2481447826323113 -0.9070286293179048 -0.35857687495374524 0.06213104847384205 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.301723960149232 -9.017211555679793
184.93486735910957 -0.0890783597059728 0.1724498836981664 -1.3849590103376141 2.081647195074924 -0.21062180301824274 -1.6506488041976355 0.423531692536902 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.301478515910865 -10.191111062047556
183.9391046172993 -0.016582286424706688 0.1536114077395897 -2.2146739375463635 2.18196467574832 -0.5764628552387707 -1.1464054145426512 0.2773892262958782 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.30141799977547 -9.62181626146077
167.02177583691957 -0.04906443475592146 0.17432931888267486 -1.906315821904489 2.217937405953077 -0.7807326953182425 -1.1732156194479637 0.13787356228728787 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.301270640037792 -9.10918570596783
171.23239921828878 -0.09454133980590541 0.19442035163446497 -1.3653360401732113 2.3409783078098614 -0.7064921422434791 -1.185405285071352 0.1609715855605948 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.30099133561601 -9.055968600348344
171.35477579589792 -0.07855670985693369 0.19565042136058672 -1.1757752060318378 2.566238519037798 -0.38370430127611055 -2.2319668296743393 0.18652883094181938 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.29955837063633 -9.11387333431554
183.66947283114462 -0.04234372171121671 0.14925488660474912 -2.7750076210522017 2.153191643383848 -0.47392659713694885 -1.3099000104509106 0.08448957847798387 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.299024757562737 -9.1472466616671
174.44946227892467 -0.06840407169526343 0.15651159501736653 -2.2902414597565057 2.259700826806969 -0.3276715126329335 -1.8923725604907684 0.16797382880059133 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.29852543151664 -9.28780507060289
156.39838537282276 -0.09891809147887931 0.16114165240022543 -2.504470826218639 2.5819863584183183 -0.3101443639566468 -1.8878390450634421 0.144144753611855 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.298214765763525 -9.20164671273104
171.53934706632572 -0.06954486443884306 0.16899513195060123 -2.2632108527607877 2.1361589892510855 -0.6653526523187301 -0.5378423088881354 0.158381677509901 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.29769787543205 -9.188302675658585
178.4327789668247 -0.06317090826531292 0.17727111746542376 -1.6094027247397535 2.2614658161633274 -0.2695034592819643 -1.8836967661476383 0.3807624637401586 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.296393823965417 -9.911275335073544
168.46446590267004 -0.055507887718433166 0.15413897503456758 -2.886863192315528 2.102004873470014 -0.4586170627597381 -0.35700550514008 0.322773385389852 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.2961623384833 -9.785460437297623
168.16229795541244 -0.0869552570302019 0.18648987564346475 -1.4369767085590004 2.3897238011020474 -0.7781030765165533 -1.6003703156190103 0.13988853027895862 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.29473442583293 -9.04713573294203
159.8706839605449 -0.05409156965465531 0.1662457660865195 -1.7682082046025926 2.1062742128303507 -0.4004298508298456 -1.2489564028903353 0.39372288326173 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.294693314453223 -10.044881338068242
155.39157975833928 -0.0087353503925868 0.15406734458889174 -2.26925443570739 2.1929426337295856 -0.8816372417973284 -1.1615257892566344 0.0600823377263759 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.294681536049676 -9.066942966449389
168.15048906036293 -0.0195260910007186 0.16891672595663645 -1.6974241963242314 2.222963771197345 -0.24271955168769388 -2.019500120614323 0.2913855989619981 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.294456683355698 -9.576266626132334
169.5358631962779 -0.0316577446926236 0.16978565802136406 -1.810292724168185 2.283811368854637 -0.16669315032796028 -2.298997856270764 0.13023660116183808 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.294409571489087 -9.11791123591515
155.6623472563579 -0.023852550414517157 0.14781167501395368 -2.697695338718171 2.1974049817604158 -0.19365433511700925 -1.6306595801667254 0.23118660093573543 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.294028068807624 -9.514515338090904
167.70736974081817 -0.08986944421896055 0.189156034014675 -1.606435744266393 2.2331024518752796 -0.37486315832246886 -1.566514270680262 0.18884988581161719 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.293152113965668 -9.153246306519499
