luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
7.561401712290159 32.77746670527853 0.47656055850128626 -0.9112720538363104 -2.638150449939037 -0.6264903324678688 0.1861990685789609 -14.045738627882926 -9.07548876256588
7.543835067211171 48.88718035732148 0.28237528766724734 -0.9571805884485522 -2.9955249120632454 -0.6990799956450848 0.4194884905052889 -14.04448711734321 -10.5005273585145
5.550654963365512 34.37920118084234 0.6221637145316143 -0.7262727718102169 -2.8808749724715583 -0.6143092892520237 0.47636450650373546 -14.04447707048576 -10.227745936908457
7.286720330083368 26.167010279382694 0.5390005685210107 -0.8044917738541779 -2.6491450347248433 -0.7605455500212965 0.5011506876696042 -14.043677535563406 -10.653295157635485
7.9355502551223855 18.73021711930154 0.7291191855660362 -0.6471688292031137 -2.5072909856677343 -0.6102275508903339 0.497971235116042 -14.042624380467505 -10.348846980100351
7.9355502551223855 18.73021711930154 0.7291191855660362 -0.6471688292031137 -2.5072909856677343 -0.6102275508903339 0.497971235116042 -14.042624380467505 -10.348846980100351
5.50153026398334 38.18594619350516 0.36957443793175515 -1.0329843236134775 -2.872283605741355 -0.5949138727578132 0.11251321561113335 -14.04190185807151 -9.13983518188185
5.50153026398334 38.18594619350516 0.36957443793175515 -1.0329843236134775 -2.872283605741355 -0.5949138727578132 0.11251321561113335 -14.04190185807151 -9.13983518188185
4.852500361556818 40.62248893209427 0.7356940412909262 -1.7913400705324822 -2.6047057094054797 -0.6609725225727576 0.3847075532029278 -14.041374280271631 -9.416573311666202
5.908808641918563 31.168336727521115 0.4601007324467226 -0.8591512563816288 -2.869766074993566 -0.6832594811848867 0.19021888249312138 -14.040250847326185 -9.118493340225767
5.908808641918563 31.168336727521115 0.4601007324467226 -0.8591512563816288 -2.869766074993566 -0.6832594811848867 0.19021888249312138 -14.040250847326185 -9.118493340225767
5.987602491942468 40.37885200339079 0.13288473080253305 -0.5036176449187955 -2.681618147058881 -0.7949763151816405 0.2938910454378381 -14.039698665076223 -10.644311449755232
5.987602491942468 40.37885200339079 0.13288473080253305 -0.5036176449187955 -2.681618147058881 -0.7949763151816405 0.2938910454378381 -14.039698665076223 -10.644311449755232
7.414937931532043 17.33890953468142 0.2730011921930486 -0.8026265778468067 -2.546344676964609 -0.5440134790469164 0.0009540703538836806 -14.038064106423061 -9.215105520253303
6.099691600441889 23.384254715651167 0.5699369447319453 -0.8451548042461594 -2.74270153699338 -0.6672727144945263 0.24931418653221196 -14.03725806367811 -9.091591836718845
7.9216086531263326 37.31063473800621 0.1546510468169376 -0.8563487099612583 -2.8076080134354995 -0.7742521608159336 0.394781113957427 -14.035096966938326 -10.943476842446428
7.9216086531263326 37.31063473800621 0.1546510468169376 -0.8563487099612583 -2.8076080134354995 -0.7742521608159336 0.394781113957427 -14.035096966938326 -10.943476842446428
8.509223620693785 21.270293496188344 0.7593263991232925 -0.039898611425525976 -2.2989042229144565 -0.6613506680793493 0.5451466390742383 -14.03356970046205 -11.320704028443243
8.509223620693785 21.270293496188344 0.7593263991232925 -0.039898611425525976 -2.2989042229144565 -0.6613506680793493 0.5451466390742383 -14.03356970046205 -11.320704028443243
5.12089326834245 46.79947986901284 0.4813774325876788 -1.1016955002030322 -2.9835769215842904 -0.767627769488314 0.18892533646203147 -14.031973544433493 -9.073297221426374
5.550231357393612 39.50712474051673 0.33185920459113016 -1.3691042443147579 -2.757960931993649 -0.7052655650384856 0.2954084729351508 -14.031822645500988 -9.750024166931354
5.392592131688448 44.515619051673625 0.551129096799118 -1.8792294985853573 -2.6976337609642176 -0.657102797422783 0.2808481579622052 -14.031529990671645 -9.224258573695032
6.8451787698499595 46.24815601884324 0.4429045626031835 -0.03887975435876201 -2.6863948288762094 -0.9621245222704444 0.3884277603651041 -14.030893375585404 -9.885070306274097
6.81248333642949 31.5258043145104 0.7074843577187452 0.2165889045111271 -2.801044272765194 -0.9510049994969085 0.02355964454874123 -14.030811762653958 -8.375635981886978
5.999215914512641 40.98202876960147 0.5895726376383945 -0.2743840948709346 -2.912477776133913 -1.0267235376313304 0.2875036056699638 -14.029300312488033 -9.187394517195525
7.6995618454954755 23.451846746202406 0.4054871166820816 -0.045591106653378066 -2.5476625237412254 -0.8116363635836694 0.161577751601253 -14.027852115907669 -9.164604274314257
7.6995618454954755 23.451846746202406 0.4054871166820816 -0.045591106653378066 -2.5476625237412254 -0.8116363635836694 0.161577751601253 -14.027852115907669 -9.164604274314257
5.770888196795796 43.100806418387805 0.5585796892884682 -1.489062224399466 -2.809239498688136 -0.8041979985618797 0.16126361279803392 -14.026599929720916 -8.868530329326765
6.268450204461054 38.411736386879696 0.6788918504803413 -1.0484913562922584 -2.474465599532574 -0.5837977404558519 0.14534246369638096 -14.026365617896975 -8.660949943612469
5.324450970492409 43.946857769340184 0.7405184007769218 -0.1286324391732374 -2.9545081105161852 -1.0856483317441088 0.32635127041379863 -14.025040910678111 -9.140544694721035
6.862849640724963 47.97064245205776 0.5630162973954728 -0.5937449476818604 -2.5722854636666397 -0.6801714370847178 0.45400429628718936 -14.02327204636866 -10.10635888655529
5.950720300262734 41.44227127959114 0.6300368876165934 -1.328484779797111 -2.640654676121009 -0.7040623448552839 0.3119820889697051 -14.022991474075194 -9.21928873173266
9.029513646388269 21.06789429136344 0.5686138851478013 -0.3444517984959423 -2.5528856560183244 -0.6019348838827079 0.2561417850170578 -14.021435753255572 -9.115018238741898
5.818619301727603 36.26491218572599 0.6640535725010738 -1.5816272751618847 -2.8642244080080292 -0.7455136603539017 0.21334714238417282 -14.021138227607054 -8.853072590966121
7.472101795373552 46.4500033039493 0.4788854643913881 -0.5123639896008783 -2.7930633038149533 -0.5912812832388532 0.32851648725387544 -14.020763332435777 -9.530665168679317
5.818694469839326 25.90562612815038 0.6142907015230267 -0.6342616965538554 -2.779944310114545 -0.5050849069258865 0.369361070751339 -14.019723111133908 -9.490135703311452
4.627437700937833 40.12054418232297 0.7245405613782535 -0.9053860748552263 -2.8692856126854847 -0.9057348355971659 0.18388751599885084 -14.019509782548853 -8.701513196492911
4.627437700937833 40.12054418232297 0.7245405613782535 -0.9053860748552263 -2.8692856126854847 -0.9057348355971659 0.18388751599885084 -14.019509782548853 -8.701513196492911
6.7050265935673705 41.419070279168466 0.6768512057522995 0.05228688437422102 -2.2174849325713932 -0.6948191647581234 0.5487655958550224 -14.018892561165808 -11.557699741578004
6.416994429181316 48.954770737811536 0.41069186034801375 -0.2355801516148377 -2.2769814639435753 -0.7035797233904515 0.09463903319058918 -14.018592274973896 -9.001616259522976
7.611845763192941 47.50133567818142 0.5533008278568778 -0.053459251364184945 -2.410485023573716 -0.728465253533809 0.12753855311940274 -14.01714913671262 -8.798188886497194
7.0914433507683565 24.24635226756971 0.23988990804704627 -0.785581081508983 -2.658128656607079 -0.7434887302551774 0.26351896215333237 -14.014397093174718 -9.95677228206284
6.153742963560097 24.813131014139415 0.6729917652287158 -0.5934382775413525 -2.721988191617459 -0.8156715259448157 0.3805146822616296 -14.014080688279126 -9.468327835524983
6.975415318557413 31.15939421403052 0.7266887802290456 -0.11355765006506702 -2.779120452312251 -0.9440433111237323 0.5351648540739944 -14.013531364567292 -11.044163645583255
6.975415318557413 31.15939421403052 0.7266887802290456 -0.11355765006506702 -2.779120452312251 -0.9440433111237323 0.5351648540739944 -14.013531364567292 -11.044163645583255
5.018039701768975 39.00407765587744 0.64473887571799 -1.6660324083131821 -2.731119095824397 -0.6483283065330769 0.10258676802178934 -14.013467918342785 -8.60938581275126
7.086074874900636 36.60245144505075 0.1209064270685829 0.05161789216202628 -2.651406631478984 -1.0041557908178316 0.15931485263205944 -14.01232523663128 -10.344065861532878
7.877472037791231 35.93741800659504 0.22398439430762324 -0.3921253171211738 -2.7526352385736934 -0.884625818942665 0.11795597661287925 -14.011933249635685 -9.638023338097934
8.448018743667436 27.163128021836158 0.5362468388463626 -0.1197581595070556 -2.2832654403802173 -0.5421579532442817 0.16166075050920733 -14.010137542793986 -8.906140522971976
5.863804904483288 30.390105996050885 0.5693943514626087 -1.5834556302859064 -2.7964844163292373 -0.565119102344485 0.2690050452567878 -14.008210605567772 -9.155321507590164
6.804061314290714 44.7282798177981 0.16311826449318892 -1.0407998233520195 -2.612055698960168 -0.7170357572846786 0.39351840691493484 -14.007969634541306 -10.883537887202795
8.095194681933226 29.919613905967438 0.5988237359507528 -0.558520270381019 -2.5952006099037113 -0.6153208670068349 0.42111363043939065 -14.0074821586794 -9.806653179732281
8.095194681933226 29.919613905967438 0.5988237359507528 -0.558520270381019 -2.5952006099037113 -0.6153208670068349 0.42111363043939065 -14.0074821586794 -9.806653179732281
5.995338736630588 33.26664553179445 0.5700141348684094 -0.34743108804710987 -2.6191130200653583 -0.5735759544517824 0.4470206081490846 -14.007262018369053 -10.038045091817636
6.290622167155325 21.239565880405987 0.7664805629028253 -1.2522882709604057 -2.7706578007804388 -0.7179083181576176 0.15968225162419436 -14.007214803050783 -8.595633381808797
6.290622167155325 21.239565880405987 0.7664805629028253 -1.2522882709604057 -2.7706578007804388 -0.7179083181576176 0.15968225162419436 -14.007214803050783 -8.595633381808797
9.109434465709922 16.67646094530003 0.47742113176010503 -0.4123870815295636 -2.6652579763858144 -0.6593032216523591 0.33445176751081146 -14.006602754061397 -9.558128182885499
6.962143167263787 19.576646856815657 0.7446412962630553 -1.1583219120778074 -2.6795642284081014 -0.5804385935112841 0.2722769469598959 -14.005810201577749 -8.937389721281336
6.962143167263787 19.576646856815657 0.7446412962630553 -1.1583219120778074 -2.6795642284081014 -0.5804385935112841 0.2722769469598959 -14.005810201577749 -8.937389721281336
6.424294439336956 22.514958378303287 0.7478036320401493 -0.898309746297465 -2.5577711567180774 -0.6266210774119574 0.37275534150535916 -14.004684365819005 -9.341622854582745
6.424294439336956 22.514958378303287 0.7478036320401493 -0.898309746297465 -2.5577711567180774 -0.6266210774119574 0.37275534150535916 -14.004684365819005 -9.341622854582745
8.554699582649153 22.728265530480623 0.5106149221555446 -0.5068716026253264 -2.5346589096932446 -0.5392119233918251 0.16124848886203452 -14.003875896790666 -8.949560056325826
7.819027553889453 42.146219315972345 0.5373840965018818 -0.44776917615314105 -2.8297482277291266 -0.7295656213679407 0.4988745383521383 -14.003873613102835 -10.624556335580948
7.819027553889453 42.146219315972345 0.5373840965018818 -0.44776917615314105 -2.8297482277291266 -0.7295656213679407 0.4988745383521383 -14.003873613102835 -10.624556335580948
7.089010828206334 30.88302998911896 0.2512211607059293 -0.14748726704166026 -2.7363413940647026 -0.938541243203578 0.29278475997811243 -14.003484526025437 -10.01109164658799
6.474223481756103 22.159143999591265 0.6185702822371721 -0.5562731118604729 -2.7287647524963203 -0.8277027063313058 0.10067410034220035 -14.003014749884386 -8.641095259631719
6.531804636868308 34.923320483855356 0.46702933304719113 -0.1497022558795189 -2.396141310893551 -0.5137944350909458 0.05027594059313519 -14.00281467368325 -8.792622405026187
4.63618217212659 44.64861082571632 0.7790034770302252 -0.07777210652407418 -2.7362867825328956 -0.9393426751082514 0.3270525492184994 -14.002812099835866 -9.102877628069402
4.872623058206606 40.704426498533564 0.7468030751836231 -1.1956762329873774 -2.8848591629922002 -0.9328630378091352 0.5096511413331639 -14.002212093415903 -10.500101392149434
4.872623058206606 40.704426498533564 0.7468030751836231 -1.1956762329873774 -2.8848591629922002 -0.9328630378091352 0.5096511413331639 -14.002212093415903 -10.500101392149434
7.061163524691293 48.205433492451824 0.283815147282816 -0.744103509311175 -2.850363182876212 -0.8648436474625534 0.49142619229212064 -14.001198538359521 -11.131311463655981
7.061163524691293 48.205433492451824 0.283815147282816 -0.744103509311175 -2.850363182876212 -0.8648436474625534 0.49142619229212064 -14.001198538359521 -11.131311463655981
5.976936252517817 31.806778413602387 0.5450589768650554 -0.5630342202803413 -2.778618557700913 -0.7573875612123304 0.5242713486483208 -14.001006291945187 -11.035541956596964
9.354278692919237 29.35814975347344 0.2532280067622962 -0.09292191712234121 -2.73347626173598 -0.7257587533423617 0.1529330939821643 -13.998627346589803 -9.597734347708672
9.354278692919237 29.35814975347344 0.2532280067622962 -0.09292191712234121 -2.73347626173598 -0.7257587533423617 0.1529330939821643 -13.998627346589803 -9.597734347708672
7.868863175734181 15.140754959452488 0.7676993220791287 -0.4905821412892357 -2.746176369427652 -0.8205115439090775 0.3045598988546823 -13.997810285121844 -9.026742934650951
7.868863175734181 15.140754959452488 0.7676993220791287 -0.4905821412892357 -2.746176369427652 -0.8205115439090775 0.3045598988546823 -13.997810285121844 -9.026742934650951
7.2177753159777644 21.807341619160947 0.49883090315517264 -0.1512033819191707 -2.62152687196079 -0.6556974969017779 0.4411401546219016 -13.994818317961487 -10.112674426532896
6.070071381520194 45.540806837434445 0.612354279693539 -1.7407357082533028 -2.9167371220785063 -0.6695102490861577 0.34552924744765506 -13.994311306344365 -9.38190403718339
6.070071381520194 45.540806837434445 0.612354279693539 -1.7407357082533028 -2.9167371220785063 -0.6695102490861577 0.34552924744765506 -13.994311306344365 -9.38190403718339
5.831252933624749 37.09739266252389 0.18183644073995678 -1.3089452159039938 -2.5858787907134024 -0.545619798138977 0.1478757906371784 -13.993785285571342 -9.911739130077166
8.251598006945313 31.81527301317958 0.4045289012391883 -0.5634738385845679 -2.863955917448771 -0.5605272424723715 0.18171874169838143 -13.992540653514844 -9.21710799787622
8.251598006945313 31.81527301317958 0.4045289012391883 -0.5634738385845679 -2.863955917448771 -0.5605272424723715 0.18171874169838143 -13.992540653514844 -9.21710799787622
6.650955553952552 26.89542686110968 0.611117596981473 -0.2789138375142075 -2.6680506095334255 -0.8499582150817782 0.17987724840321806 -13.990066340005232 -8.835452916809047
6.650955553952552 26.89542686110968 0.611117596981473 -0.2789138375142075 -2.6680506095334255 -0.8499582150817782 0.17987724840321806 -13.990066340005232 -8.835452916809047
4.892324573119365 38.470604064502126 0.7739439520291832 -1.26284766749897 -2.909802729564906 -0.7520057042656889 0.32161553216788796 -13.988638388609697 -9.086109794031827
6.024393319001099 44.39410272619914 0.5160841769558294 -0.4336186242145237 -2.3894310833641006 -0.7108738269443582 0.42666793186814256 -13.988361486523079 -9.97705064665816
7.590638982813232 25.88670529799242 0.2885788664442273 0.1235482142742832 -2.493826064066374 -0.6476775617362769 0.255463566185436 -13.988114270256464 -9.750547650789473
7.326385975813841 42.37859877900796 0.7066135931857259 0.12332988569840664 -2.591844349767182 -0.5932426935381927 0.3919622665199693 -13.988001654617403 -9.489076979158632
7.070502023644285 21.412434919783664 0.285370859799094 -0.21391737634083885 -2.839330230839727 -0.8971818340083213 0.5041923370692168 -13.987497792714715 -11.297562210465381
7.070502023644285 21.412434919783664 0.285370859799094 -0.21391737634083885 -2.839330230839727 -0.8971818340083213 0.5041923370692168 -13.987497792714715 -11.297562210465381
7.4060282710089504 48.89692242305048 0.5421840194003076 -0.11410222327979946 -2.451880631496252 -0.5292349297230432 0.35270239233921735 -13.985986057042215 -9.521924544126787
7.4060282710089504 48.89692242305048 0.5421840194003076 -0.11410222327979946 -2.451880631496252 -0.5292349297230432 0.35270239233921735 -13.985986057042215 -9.521924544126787
7.664919100732476 16.252984874038326 0.6747679682042308 -0.7205040870915607 -2.577517968937605 -0.6627922200333174 0.03521666826187472 -13.985365896714779 -8.43666211087256
5.906716661987039 41.37055058953342 0.6936338159006318 -1.0333467133071546 -2.8153926756434395 -0.8730132271304338 0.3839753240884082 -13.984709730699691 -9.461171188088567
6.134680399772031 44.38720391367018 0.4918152089725517 -0.21765991959084152 -2.4821405218133767 -0.8149956771576474 0.035118243666422855 -13.983900134041631 -8.716317061077474
5.761709642506881 35.69223410251855 0.40245539522547447 -1.2596510271256207 -2.846351294276131 -0.7144531996669281 0.14334929890408918 -13.98301010609597 -9.128281889006118
5.761709642506881 35.69223410251855 0.40245539522547447 -1.2596510271256207 -2.846351294276131 -0.7144531996669281 0.14334929890408918 -13.98301010609597 -9.128281889006118
6.979476318542938 38.21275647275866 0.6111606111445409 -0.7470761266641048 -2.6684874953043987 -0.7747877642896501 0.33291825073393316 -13.982869151828615 -9.329508812939496
6.979476318542938 38.21275647275866 0.6111606111445409 -0.7470761266641048 -2.6684874953043987 -0.7747877642896501 0.33291825073393316 -13.982869151828615 -9.329508812939496
6.551630405609384 37.87052022252108 0.65067957218439 0.058444168998054824 -2.970396490414264 -0.701825486959045 0.19866226770507897 -13.982398891525978 -8.830314811773208
6.551630405609384 37.87052022252108 0.65067957218439 0.058444168998054824 -2.970396490414264 -0.701825486959045 0.19866226770507897 -13.982398891525978 -8.830314811773208
6.846210019252506 17.490268715392087 0.6251725605049255 -0.30605982249620256 -2.653662647954227 -0.5994692515505395 0.2106545125184169 -13.981894877577428 -8.8973408012811
8.273406891555267 36.645975566234995 0.07502755088954521 0.11535012995520955 -2.198364849545022 -0.6006831758542228 0.1628957546840106 -13.981735006932515 -10.82843463870689
5.029828507533567 48.950432709299434 0.4678910779625639 -0.9826591931319142 -2.952856916306225 -0.567508145281197 0.17222955296051629 -13.981535810375291 -9.056929865267602
5.029828507533567 48.950432709299434 0.4678910779625639 -0.9826591931319142 -2.952856916306225 -0.567508145281197 0.17222955296051629 -13.981535810375291 -9.056929865267602
6.0146784298169464 48.783737398226805 0.6219538183615729 -0.1779477842049122 -2.9652552009137523 -0.5239745750765339 0.4495105538617838 -13.980885811459359 -9.981471378037728
7.966407433251309 29.737650685042688 0.7689754977145586 -0.44466657772937346 -2.9516427022624465 -0.6525892565672264 0.32322387215955806 -13.980724335848336 -9.097652631222056
7.764735049323343 31.18166657143456 0.5205388973556078 -0.359964008546541 -2.4724341559506913 -0.7290579907328953 0.13266889972763968 -13.979976569549361 -8.864846089269241
7.164660745555599 38.763545438964265 0.6279320881983808 -0.5748675090517827 -2.4184917694624177 -0.5695917652354385 0.08245372571220315 -13.979107289766135 -8.590173639206487
7.6585921248541755 39.92360954172688 0.568540784303411 -0.6147146145221369 -2.9274760647112963 -0.7759280180144517 0.4132450727215023 -13.97829143321531 -9.801813546864452
5.710294435369916 29.77923591009659 0.4586945988318364 -1.459932774428366 -2.7618626644614026 -0.518434899707271 0.1940268708964311 -13.977602300218846 -9.13134954918338
6.772826431840661 39.735415032887225 0.6945072235633869 -0.044592259628871034 -2.1178660800979268 -0.5415079335211619 0.22671317580785794 -13.976629250617819 -8.853286771479567
8.546456559784605 20.30931618381903 0.5912267732795349 -0.4977102789403105 -2.5290968169356653 -0.5867514134223595 0.009268114517570683 -13.976461025347849 -8.503537882400165
8.546456559784605 20.30931618381903 0.5912267732795349 -0.4977102789403105 -2.5290968169356653 -0.5867514134223595 0.009268114517570683 -13.976461025347849 -8.503537882400165
7.4611949986217265 34.960459728567514 0.26068113488004346 -1.1428659700012334 -2.9525479795810776 -0.5464666670462033 0.31371508261697884 -13.974330605753634 -10.052741735957072
7.4611949986217265 34.960459728567514 0.26068113488004346 -1.1428659700012334 -2.9525479795810776 -0.5464666670462033 0.31371508261697884 -13.974330605753634 -10.052741735957072
7.441642716276736 45.77562156910685 0.2350750220328736 0.21813171065803072 -2.5255029871549017 -0.6686859843997977 0.28117432397758524 -13.970688913940775 -10.035522812897785
8.266826435271971 17.177179158328396 0.5642495751597456 -0.3156002581005113 -2.697119929233873 -0.8227639980840329 0.5007961992897592 -13.97059952181733 -10.607291845318207
8.266826435271971 17.177179158328396 0.5642495751597456 -0.3156002581005113 -2.697119929233873 -0.8227639980840329 0.5007961992897592 -13.97059952181733 -10.607291845318207
5.2826962517129985 44.516731071442095 0.303919912583459 -1.12772343618516 -2.9535678989050576 -0.8954351068892277 0.13162147427287024 -13.970456724458268 -9.370434404552213
6.2776764070093725 47.499207115071975 0.7667263283395149 -1.3215221243277822 -2.999002071413674 -0.7222330704246831 0.40592500376169444 -13.970330437103847 -9.503297016048236
4.32204496895721 44.19577045011055 0.7648229080668028 -1.7534352278051628 -2.640515394672347 -0.6214500759488688 0.4465198684982821 -13.969936160643654 -9.784791655091057
8.827326694804022 21.29404066333273 0.406970310209942 -0.37075134892738704 -2.468831912883135 -0.5002623656407219 0.14996377452167806 -13.969068146749771 -9.133278369973652
8.827326694804022 21.29404066333273 0.406970310209942 -0.37075134892738704 -2.468831912883135 -0.5002623656407219 0.14996377452167806 -13.969068146749771 -9.133278369973652
5.557038541093136 45.068617310151474 0.7039540793694385 -0.08422449814462718 -2.97093863428733 -0.8409144819083885 0.5419296580737171 -13.968588188591589 -11.270832757138727
8.86469786949267 38.14684444506627 0.2401625270585879 -0.07929823710555706 -2.327691368191382 -0.6008074576704883 0.38097701544913015 -13.967740347700573 -10.434129043308285
8.86469786949267 38.14684444506627 0.2401625270585879 -0.07929823710555706 -2.327691368191382 -0.6008074576704883 0.38097701544913015 -13.967740347700573 -10.434129043308285
7.539082787277644 28.8526480768724 0.47611383931439666 -0.8506228437472323 -2.540745448914092 -0.5555164449477701 0.25186661299862295 -13.967258545034987 -9.262725896876471
6.425311415828216 43.92663427170724 0.6047126846190426 0.17919719196889616 -2.389907864799183 -0.6411120492431599 0.35317937701788915 -13.966935059892966 -9.42717372078304
8.08466451377674 43.22105017028208 0.2977752626053858 -0.3764686918117972 -2.71604352549866 -0.7632884834686289 0.36584795964245204 -13.965299436923345 -10.148229772226808
8.952053427696228 18.89419376850128 0.2817692110150786 0.00612032413482666 -2.8091092109680176 -0.9029412567615509 0.0243314462184906 -13.963537675857166 -9.22607773394429
5.3628950940960385 33.807109857358626 0.7057975416092518 -1.5012804541925724 -2.606084875007553 -0.5149925446483943 0.48735126528202655 -13.963192856878093 -10.24219502643912
5.3628950940960385 33.807109857358626 0.7057975416092518 -1.5012804541925724 -2.606084875007553 -0.5149925446483943 0.48735126528202655 -13.963192856878093 -10.24219502643912
8.39904075148922 19.759978005978038 0.3769453216053377 0.14122079793662623 -2.8236420122663923 -0.9254698604972003 0.08400860992504375 -13.961878856493282 -9.060876160079687
8.39904075148922 19.759978005978038 0.3769453216053377 0.14122079793662623 -2.8236420122663923 -0.9254698604972003 0.08400860992504375 -13.961878856493282 -9.060876160079687
7.529290583740531 43.96081491981785 0.4137158806405983 0.15537250603782393 -2.30335023673525 -0.6377877748064988 0.10617216170248565 -13.961514428197429 -9.01913639013404
7.529290583740531 43.96081491981785 0.4137158806405983 0.15537250603782393 -2.30335023673525 -0.6377877748064988 0.10617216170248565 -13.961514428197429 -9.01913639013404
8.515445584452017 26.87117320653215 0.5668937900071473 0.14402752332704916 -2.485692659990294 -0.5225734756109288 0.21009463191213498 -13.961317242751743 -8.981786744367538
7.564420097050031 48.98639628541518 0.41496523884158404 0.1155099337939629 -2.4871480325852477 -0.5514915360029917 0.4562456807169202 -13.960861777425839 -10.406050448236776
5.918243691140585 39.05855362425797 0.5617351856422445 -1.7078159950079659 -2.8149063479109153 -0.6459479991256236 0.23870628224010942 -13.960669312423203 -9.072200422349308
5.918243691140585 39.05855362425797 0.5617351856422445 -1.7078159950079659 -2.8149063479109153 -0.6459479991256236 0.23870628224010942 -13.960669312423203 -9.072200422349308
7.332348876311107 37.088507071740025 0.09915578665587997 0.16679368620658286 -2.4533051414551763 -0.6847004915548771 0.5140200906376009 -13.960048692780177 -12.49827408888059
7.273910068913914 26.315187122741982 0.7433357053487091 -0.21311218604250803 -2.603576676980089 -0.8343171195744752 0.5596433481334125 -13.95906472768624 -12.09694789584713
7.273910068913914 26.315187122741982 0.7433357053487091 -0.21311218604250803 -2.603576676980089 -0.8343171195744752 0.5596433481334125 -13.95906472768624 -12.09694789584713
8.0592063643135 17.31657137354552 0.3371292375804932 0.17364831061416197 -2.6999686833722887 -0.7769407384208682 0.40349241053413454 -13.957922313874446 -10.229495801225076
8.0592063643135 17.31657137354552 0.3371292375804932 0.17364831061416197 -2.6999686833722887 -0.7769407384208682 0.40349241053413454 -13.957922313874446 -10.229495801225076
8.573478863350656 35.214143319145734 0.11730693107121731 -0.34970689002671573 -2.5245935170517004 -0.7088897207948621 0.32577220963602066 -13.955246838838958 -10.889919353434738
5.088653143411914 44.007440654744386 0.7457613864321044 -0.5856161939182309 -2.4561767638284104 -0.6672147069492524 0.3118296519284863 -13.954936391205147 -9.077495451225259
6.473169079680238 39.72140346546459 0.403559914313789 -0.5401888956823364 -2.4201642635960647 -0.6902323571117712 0.2794490621485106 -13.954634760661246 -9.507261154507955
6.913469474209578 45.973260988977415 0.11051587641349774 -1.11520295843886 -2.707053615228355 -0.5828559684686994 0.1339408147605036 -13.953263070008203 -10.373909473244263
6.913469474209578 45.973260988977415 0.11051587641349774 -1.11520295843886 -2.707053615228355 -0.5828559684686994 0.1339408147605036 -13.953263070008203 -10.373909473244263
6.88004191689059 37.38008401006414 0.4630911603806865 0.2197739532536538 -2.8474348486140557 -0.8320196886483759 0.26201501347319894 -13.952594355433211 -9.320562865439001
6.88004191689059 37.38008401006414 0.4630911603806865 0.2197739532536538 -2.8474348486140557 -0.8320196886483759 0.26201501347319894 -13.952594355433211 -9.320562865439001
6.887469172316449 25.119940678589437 0.3810038753631947 -0.1956991177816092 -2.6662821639528707 -0.5817446831867565 0.33305960498390796 -13.951761766081173 -9.763914755994064
5.134065319877886 45.34768741038394 0.5432702361177136 -0.607647540447356 -2.6219374257885697 -0.7293650493269377 0.16029588191812202 -13.951540492927716 -8.891099674319301
6.422978512706795 28.563262367999968 0.3424538031531545 -0.6460834465131238 -2.8142130673913814 -0.7773785430372513 0.54160327792629 -13.950709384022373 -11.916376659127327
5.743237322664844 23.030331413444813 0.702939995000896 -0.9809171085939039 -2.8644759576022683 -0.6281507082642959 0.5722028209040589 -13.95020562488541 -16.31242499375537
7.973715154991636 23.31640564928457 0.24158968429497918 -0.1186574119860826 -2.597360913352622 -0.779477365527359 0.10145537626383147 -13.948294452017311 -9.528064243770396
8.23515165630323 31.754551454842154 0.56433319136538 -0.29778437713252437 -2.400838803819326 -0.515615383027205 0.3279612804315067 -13.948082768407811 -9.379343251807972
6.4915543908319275 31.97097805680687 0.7085395754474616 -1.3694521186042057 -2.7551873551093564 -0.6254918857224889 0.22370911173175956 -13.947575590773996 -8.828025147563878
6.4915543908319275 31.97097805680687 0.7085395754474616 -1.3694521186042057 -2.7551873551093564 -0.6254918857224889 0.22370911173175956 -13.947575590773996 -8.828025147563878
7.184325845374549 28.639120471816007 0.6785920287017174 -0.6195734382548777 -2.424754910491397 -0.5919575523182781 0.036834389256989265 -13.947337975980846 -8.434917006998646
7.8156186032669215 44.810804412127254 0.4301285910634839 -0.2284056962757206 -2.754170208993352 -0.5462780404476812 0.09351493181543813 -13.946352851590081 -8.955781621589594
7.8156186032669215 44.810804412127254 0.4301285910634839 -0.2284056962757206 -2.754170208993352 -0.5462780404476812 0.09351493181543813 -13.946352851590081 -8.955781621589594
8.308570008748429 33.12396616150457 0.45821729644272896 -0.20625697607212934 -2.4223578564954735 -0.6969087537528216 0.17791147603067892 -13.946253175528348 -9.09060744710546
6.845327463223292 41.146648578836775 0.6678626115145475 -0.3274074118793231 -2.7223162616552665 -0.8725608254742134 0.07497609480391997 -13.945987780632427 -8.522251619380894
4.25430284084454 46.251390845021234 0.7201010191045747 -0.7540188191698305 -2.986411366300218 -0.9665605328049258 0.40041205262729634 -13.945659105271673 -9.521452282930731
6.559309223155856 24.10960044947818 0.18037642569309906 -1.3007210461534682 -2.8053727087472113 -0.5528728018302935 0.13497982024127855 -13.945200071926447 -9.8897872735666
6.559309223155856 24.10960044947818 0.18037642569309906 -1.3007210461534682 -2.8053727087472113 -0.5528728018302935 0.13497982024127855 -13.945200071926447 -9.8897872735666
7.931591152511645 38.103469931548446 0.2510517842120978 0.0072630379050449 -2.361812139870552 -0.8341582019418672 0.4053144085249964 -13.944325674978192 -10.526660158276222
