    0.209022508024757087E+03   -0.251637330503579171E+00    0.358761636309843723E+01    0.237478659534742870E+00   -0.292598334077680633E+02
    0.188869139844805773E+03    0.223466967390193449E-01    0.376329457526930433E+01    0.274829604773875080E+00   -0.292598241670121020E+02
    0.204772819616167880E+03   -0.229483286339479786E+00    0.363421524698370924E+01    0.195815307911011871E+00   -0.292566395850848657E+02
    0.204772819616167880E+03   -0.229483286339479786E+00    0.363421524698370924E+01    0.195815307911011871E+00   -0.292566395850848657E+02
    0.206047154147287387E+03    0.211282480202667822E+00    0.344879561071374496E+01    0.413602019644803698E+00   -0.292563489720368359E+02
    0.206047154147287387E+03    0.211282480202667822E+00    0.344879561071374496E+01    0.413602019644803698E+00   -0.292563489720368359E+02
    0.170449839272908235E+03   -0.687198325640041463E+00    0.407060819824405407E+01    0.469723778316351981E+00   -0.292536763945685081E+02
    0.160065140035829103E+03    0.347921181104061894E+00    0.383473721821180291E+01    0.196539319189200895E+00   -0.292532777862164224E+02
    0.162102358565735415E+03   -0.829286771313035076E+00    0.420829357474929822E+01    0.220079694296700823E+00   -0.292531962145147730E+02
    0.201172697787808033E+03    0.229186058061060072E+00    0.349009641182110819E+01    0.474073738093698238E+00   -0.292523188297483188E+02
    0.201172697787808033E+03    0.229186058061060072E+00    0.349009641182110819E+01    0.474073738093698238E+00   -0.292523188297483188E+02
    0.162386418498816482E+03    0.173683532656264461E+00    0.403197747039551935E+01    0.203532553702765157E+00   -0.292502955660108768E+02
    0.200765916210649351E+03   -0.462568981037948523E+00    0.370168531798724487E+01    0.517444398721879417E+00   -0.292497683446839645E+02
    0.200765916210649351E+03   -0.462568981037948523E+00    0.370168531798724487E+01    0.517444398721879417E+00   -0.292497683446839645E+02
    0.209812114449353601E+03    0.293962912277468291E+00    0.330545135357121111E+01    0.115368620434268515E+00   -0.292494737425800331E+02
    0.191140938992880422E+03   -0.165283439513766672E+00    0.377999536321171981E+01    0.450039927806325624E+00   -0.292484378664183033E+02
    0.161083882840055423E+03   -0.494415737561366919E+00    0.420290479138725814E+01    0.377236827476645220E+00   -0.292472713446126704E+02
    0.169345086364576161E+03   -0.770295263958898357E+00    0.369382529859127118E+01    0.136197077842485165E+00   -0.292454534454479891E+02
    0.156543057367321353E+03   -0.891215060128361936E+00    0.429236988640701256E+01    0.130514229215235505E+00   -0.292437088718989386E+02
    0.224380027416769252E+03   -0.666670923009066940E+00    0.345305825340494899E+01    0.832672180664143224E-01   -0.292421468603617889E+02
    0.224380027416769252E+03   -0.666670923009066940E+00    0.345305825340494899E+01    0.832672180664143224E-01   -0.292421468603617889E+02
    0.209180450946062535E+03   -0.152232019976876520E+00    0.306908310688332975E+01    0.163067674940994112E+00   -0.292404300524762064E+02
    0.177927258471485885E+03    0.575370511541140051E-01    0.336516531880277014E+01    0.186805765188997108E+00   -0.292396398768678942E+02
    0.177927258471485885E+03    0.575370511541140051E-01    0.336516531880277014E+01    0.186805765188997108E+00   -0.292396398768678942E+02
    0.191199351847171783E+03   -0.474114179611206055E+00    0.335278630256652832E+01    0.207086754441261289E+00   -0.292377952847747515E+02
    0.191199351847171783E+03   -0.474114179611206055E+00    0.335278630256652832E+01    0.207086754441261289E+00   -0.292377952847747515E+02
    0.169626012358059768E+03   -0.521999008025763822E+00    0.407254218794830791E+01    0.530905079327329665E+00   -0.292374924667304015E+02
    0.154769618930170793E+03   -0.151490020877689147E+00    0.375649397780996885E+01    0.240552035086848609E+00   -0.292363414176177905E+02
    0.170947500308227433E+03   -0.640243068219957023E+00    0.405711309384050622E+01    0.467675891276750966E+00   -0.292356105077568031E+02
    0.184982248213828484E+03    0.704698050018781608E-02    0.380825327454232188E+01    0.548932839556208387E-02   -0.292324599284278577E+02
    0.184982248213828484E+03    0.704698050018781608E-02    0.380825327454232188E+01    0.548932839556208387E-02   -0.292324599284278577E+02
    0.214983776223967794E+03   -0.352148128730170429E+00    0.305127743538264085E+01    0.188628304277007719E+00   -0.292305491544288358E+02
    0.151296476054056569E+03   -0.614777676164447895E+00    0.434465538699322451E+01    0.329533275926463587E+00   -0.292283261263866407E+02
    0.195004526106038952E+03   -0.436915886208197768E+00    0.330205843456643500E+01    0.194030717127108981E+00   -0.292272688372120015E+02
    0.195004526106038952E+03   -0.436915886208197768E+00    0.330205843456643500E+01    0.194030717127108981E+00   -0.292272688372120015E+02
    0.216702455570900270E+03   -0.244018824214834229E+00    0.349469412011170988E+01    0.191313359361560215E+00   -0.292263993621927902E+02
    0.153940783553707632E+03    0.347300107532093172E+00    0.390050040820734623E+01    0.254654264531681378E-01   -0.292254266584070805E+02
    0.153940783553707632E+03    0.347300107532093172E+00    0.390050040820734623E+01    0.254654264531681378E-01   -0.292254266584070805E+02
    0.219061057269573212E+03   -0.179157495498657227E+00    0.296657502651214600E+01    0.139992867064476029E+00   -0.292249142753802182E+02
    0.212894680532602678E+03   -0.331298100295078335E+00    0.307036983907149086E+01    0.169447006579893783E+00   -0.292245907424859830E+02
    0.203448211779381211E+03    0.222732019012661375E-01    0.308808634728198683E+01    0.503254000277885916E+00   -0.292228864776699133E+02
    0.183002936370970247E+03    0.312633833544993633E+00    0.337796672128870590E+01    0.165551309104664229E+00   -0.292223962471939771E+02
    0.183002936370970247E+03    0.312633833544993633E+00    0.337796672128870590E+01    0.165551309104664229E+00   -0.292223962471939771E+02
    0.191186744685461520E+03    0.382752098401708540E-01    0.322068394315755668E+01    0.333866020928094476E+00   -0.292215646772373461E+02
    0.191186744685461520E+03    0.382752098401708540E-01    0.322068394315755668E+01    0.333866020928094476E+00   -0.292215646772373461E+02
    0.170958794653415680E+03   -0.986457586288452148E+00    0.371979832649230957E+01    0.199725076246261596E+00   -0.292202702613845489E+02
    0.218903973569189816E+03   -0.730613320723316972E+00    0.310615912676756523E+01    0.447113704024758696E+00   -0.292191216435272416E+02
    0.152523172200972283E+03   -0.358683032640069510E+00    0.431311126742734530E+01    0.408596576251985810E+00   -0.292184855229226415E+02
    0.181237441687955993E+03   -0.900845920999447713E+00    0.356422879132747461E+01    0.394685789026186562E+00   -0.292172093521064831E+02
    0.180421160367559594E+03   -0.264127703552184623E+00    0.342066640317132453E+01    0.154891082324708163E+00   -0.292163307138312511E+02
    0.213071536742768529E+03   -0.797016963844033421E+00    0.318358811369725103E+01    0.144588372450387803E+00   -0.292146812949523600E+02
    0.193609930769554865E+03    0.324018399664542933E+00    0.343625521542950629E+01    0.448915434954427095E+00   -0.292146079728436554E+02
    0.193609930769554865E+03    0.324018399664542933E+00    0.343625521542950629E+01    0.448915434954427095E+00   -0.292146079728436554E+02
    0.195813796245405086E+03   -0.353878651992340143E+00    0.327285476054873925E+01    0.926919450325309063E-01   -0.292119105905940408E+02
    0.195813796245405086E+03   -0.353878651992340143E+00    0.327285476054873925E+01    0.926919450325309063E-01   -0.292119105905940408E+02
    0.201528240098246812E+03   -0.999992217218279134E+00    0.335818580233448216E+01    0.339515813514650100E+00   -0.292116153250498556E+02
    0.207927305996417999E+03   -0.521395802497863770E+00    0.361626863479614258E+01    0.423246701431274408E+00   -0.292104367676816103E+02
    0.207927305996417999E+03   -0.521395802497863770E+00    0.361626863479614258E+01    0.423246701431274408E+00   -0.292104367676816103E+02
    0.199452326800096131E+03   -0.267482246193084916E+00    0.321125320621322530E+01    0.285937098835390480E+00   -0.292075217350621266E+02
    0.206221065501301155E+03    0.121004874730217482E+00    0.304939023873183324E+01    0.190107202706184947E+00   -0.292069398922198644E+02
    0.206221065501301155E+03    0.121004874730217482E+00    0.304939023873183324E+01    0.190107202706184947E+00   -0.292069398922198644E+02
    0.159580247270162999E+03   -0.140400846014127501E+00    0.368942231445871016E+01    0.110826094420958920E+00   -0.292053976356294811E+02
    0.164298064818090097E+03    0.344951223428022979E+00    0.370138269414587207E+01    0.903963220616856300E-01   -0.292047477871078236E+02
    0.191985227975815292E+03    0.324212685461103600E+00    0.344998767440328180E+01    0.287903943697924658E+00   -0.292034811272043164E+02
    0.166735848320109682E+03   -0.949252475905950299E+00    0.413286361246532863E+01    0.400849670322672713E+00   -0.292018943196991536E+02
    0.166735848320109682E+03   -0.949252475905950299E+00    0.413286361246532863E+01    0.400849670322672713E+00   -0.292018943196991536E+02
    0.177353680701142451E+03   -0.640526436999808269E+00    0.396593443132733903E+01    0.312684254561044483E+00   -0.292008712833825541E+02
    0.215841012865176253E+03    0.571481066958832162E-01    0.342963613529698996E+01    0.118913820197133105E+00   -0.292000752078755070E+02
    0.209822331199869382E+03    0.290756984084729497E+00    0.329605317107476026E+01    0.110793545655835476E+00   -0.291996922882603869E+02
    0.209822331199869382E+03    0.290756984084729497E+00    0.329605317107476026E+01    0.110793545655835476E+00   -0.291996922882603869E+02
    0.223608141608970357E+03    0.231600262553290914E+00    0.322502896967334429E+01    0.979961801402199212E-01   -0.291990391688721687E+02
    0.221972436581827594E+03    0.295301460806435934E+00    0.315396971447202290E+01    0.308645439608071122E-01   -0.291982358604469496E+02
    0.158812116086483002E+03   -0.873924851417541504E+00    0.387888729572296143E+01    0.551710447525978087E+00   -0.291981287238141896E+02
    0.158812116086483002E+03   -0.873924851417541504E+00    0.387888729572296143E+01    0.551710447525978087E+00   -0.291981287238141896E+02
    0.221828269166344683E+03    0.319741429995433313E+00    0.309566297554598435E+01    0.446395486757665549E+00   -0.291977687292278425E+02
    0.221828269166344683E+03    0.319741429995433313E+00    0.309566297554598435E+01    0.446395486757665549E+00   -0.291977687292278425E+02
    0.192771259358716378E+03   -0.778030652867195749E+00    0.380190678412191296E+01    0.417378052200459870E+00   -0.291977154008290256E+02
    0.166983633389084787E+03    0.782495290304021651E-01    0.352060282363560084E+01    0.555365184576122051E+00   -0.291976203176354758E+02
    0.166983633389084787E+03    0.782495290304021651E-01    0.352060282363560084E+01    0.555365184576122051E+00   -0.291976203176354758E+02
    0.178362200700642830E+03    0.179326695249899526E-01    0.387954282027214781E+01    0.126038767541007991E-01   -0.291972372680867984E+02
    0.178362200700642830E+03    0.179326695249899526E-01    0.387954282027214781E+01    0.126038767541007991E-01   -0.291972372680867984E+02
    0.201736824905962834E+03   -0.678262253730044229E+00    0.369477069612525177E+01    0.121907918527473635E-01   -0.291953146803822605E+02
    0.157934459785265176E+03    0.340891142635074029E+00    0.381076177978495423E+01    0.149600213310935565E+00   -0.291922681051606681E+02
    0.186272990615428796E+03   -0.893328836825001860E+00    0.387865882162795295E+01    0.143125601260423868E+00   -0.291907633740375729E+02
    0.195822499814348504E+03    0.578037623475935458E-01    0.317168862643404559E+01    0.452249506579227578E+00   -0.291899868386413424E+02
    0.152241378461450921E+03   -0.680635675797816031E+00    0.393628302320379930E+01    0.116280095288725016E+00   -0.291898907533410927E+02
    0.209936685187391959E+03    0.261448752409965124E-02    0.351885864838252260E+01    0.981648881286494301E-01   -0.291882692967238881E+02
    0.207958419465943820E+03   -0.994025814642802152E+00    0.328668638263381041E+01    0.393077835573450232E-01   -0.291872305187084891E+02
    0.150966314686264298E+03   -0.198686289385229808E+00    0.382834841454735653E+01    0.136358530662941957E+00   -0.291865903268974094E+02
    0.150966314686264298E+03   -0.198686289385229808E+00    0.382834841454735653E+01    0.136358530662941957E+00   -0.291865903268974094E+02
    0.208908287070451649E+03    0.323809077701945558E+00    0.315829559027292994E+01    0.172626394958876273E+00   -0.291865634047234508E+02
    0.167986115813255310E+03   -0.295411348342895508E+00    0.407538890838623047E+01    0.991754076719284089E-01   -0.291830847804384348E+02
    0.177440518526160332E+03    0.337508395907003989E+00    0.357662110413915535E+01    0.428659347471276597E+00   -0.291809169419034617E+02
    0.178639778826168993E+03   -0.123288347117943564E+00    0.390823787554238145E+01    0.790573360836105410E-01   -0.291807011705954729E+02
    0.175279932278893114E+03   -0.457476097003730264E+00    0.354285274195613020E+01    0.201886837276144454E+00   -0.291801466244344283E+02
    0.220917896992617415E+03   -0.980753085451334883E+00    0.350016413456261510E+01    0.624541065881272991E-01   -0.291799686747185660E+02
    0.220917896992617415E+03   -0.980753085451334883E+00    0.350016413456261510E+01    0.624541065881272991E-01   -0.291799686747185660E+02
    0.179618907217382286E+03   -0.319002416413333489E+00    0.344923540582505694E+01    0.224993917471366961E+00   -0.291798441147757046E+02
    0.179618907217382286E+03   -0.319002416413333489E+00    0.344923540582505694E+01    0.224993917471366961E+00   -0.291798441147757046E+02
    0.164776143132782295E+03    0.337503879771995585E+00    0.368486595508472092E+01    0.550575429167962982E+00   -0.291754559149610913E+02
    0.164776143132782295E+03    0.337503879771995585E+00    0.368486595508472092E+01    0.550575429167962982E+00   -0.291754559149610913E+02
    0.216363341022980194E+03   -0.441289050977766939E+00    0.306863246955062685E+01    0.150576591242635865E+00   -0.291729508373022952E+02
    0.206979169288097410E+03    0.118823581888361396E+00    0.349402908243752108E+01    0.172991554287870081E+00   -0.291727387686665125E+02
    0.206979169288097410E+03    0.118823581888361396E+00    0.349402908243752108E+01    0.172991554287870081E+00   -0.291727387686665125E+02
    0.156751731227884704E+03   -0.504990446681180094E+00    0.425467784194642640E+01    0.472620394937812105E+00   -0.291724584196458814E+02
    0.156751731227884704E+03   -0.504990446681180094E+00    0.425467784194642640E+01    0.472620394937812105E+00   -0.291724584196458814E+02
    0.194436621743098158E+03    0.152253343600547764E+00    0.318737121150232561E+01    0.334534213152700599E+00   -0.291722143538982728E+02
    0.203827005669094547E+03   -0.799987236192556295E+00    0.367643728160937222E+01    0.279593485364371896E+00   -0.291704116333995600E+02
    0.203827005669094547E+03   -0.799987236192556295E+00    0.367643728160937222E+01    0.279593485364371896E+00   -0.291704116333995600E+02
    0.173492755553860690E+03   -0.512657805142542111E+00    0.400676044319169122E+01    0.651985641836633628E-01   -0.291703208555900346E+02
    0.181136288142437479E+03    0.630496514528611218E-01    0.382114682259348726E+01    0.724079756942493241E-01   -0.291685527497857429E+02
    0.219692051300842706E+03   -0.844502039511905167E+00    0.312873521144045874E+01    0.150746918195453050E+00   -0.291677763945306658E+02
    0.151287304432701518E+03   -0.784565855520449551E+00    0.434600613495259935E+01    0.232325700011520503E+00   -0.291664644010131333E+02
    0.151287304432701518E+03   -0.784565855520449551E+00    0.434600613495259935E+01    0.232325700011520503E+00   -0.291664644010131333E+02
    0.177544109813529957E+03   -0.727676451633507360E+00    0.358518015910427579E+01    0.342603930344054841E+00   -0.291655948184859533E+02
    0.202715609549443883E+03   -0.905964591238987871E+00    0.369537419999077876E+01    0.220275739515498753E+00   -0.291636088593582699E+02
    0.206591391934187556E+03   -0.331499253730438648E+00    0.361081672304854706E+01    0.429885237867789871E+00   -0.291632120524429368E+02
    0.154218457708921107E+03    0.303305769696370131E+00    0.378321834907646171E+01    0.297704066195907835E+00   -0.291617437621490154E+02
    0.154218457708921107E+03    0.303305769696370131E+00    0.378321834907646171E+01    0.297704066195907835E+00   -0.291617437621490154E+02
    0.152378956510520652E+03   -0.997028949931978659E+00    0.400465423474119753E+01    0.701124677815905401E-01   -0.291608124412094405E+02
    0.158608474534455695E+03   -0.817030965011762755E+00    0.424296674606523183E+01    0.508932941399302119E+00   -0.291591577225700256E+02
    0.195990054102771694E+03   -0.477949113741941267E+00    0.374238785942302954E+01    0.712544660325742651E-01   -0.291587610316841683E+02
    0.195990054102771694E+03   -0.477949113741941267E+00    0.374238785942302954E+01    0.712544660325742651E-01   -0.291587610316841683E+02
    0.174856037575246120E+03   -0.895920737705244608E+00    0.365694093753372762E+01    0.341276358720495832E+00   -0.291584192290204172E+02
    0.214085933445149749E+03    0.103924140796635367E+00    0.341804755284795192E+01    0.302294719815580148E+00   -0.291580740351317012E+02
    0.190074328848039329E+03   -0.939006999653673624E+00    0.383376545457129581E+01    0.409080379810146277E+00   -0.291573087838114127E+02
    0.190074328848039329E+03   -0.939006999653673624E+00    0.383376545457129581E+01    0.409080379810146277E+00   -0.291573087838114127E+02
    0.212839862859053198E+03   -0.743108353444783987E+00    0.356560854930040172E+01    0.503064581476838968E+00   -0.291551260323020323E+02
    0.188094860850760284E+03   -0.560568732508884837E+00    0.342627837773632393E+01    0.170025133330456241E+00   -0.291545106110999228E+02
    0.169699465716210824E+03    0.268750777950988340E+00    0.382081276428025340E+01    0.439445388178760776E+00   -0.291543851395234626E+02
    0.183159555690184391E+03   -0.709499215820235785E+00    0.389411594130707428E+01    0.439397758686615236E+00   -0.291537237553995432E+02
    0.183159555690184391E+03   -0.709499215820235785E+00    0.389411594130707428E+01    0.439397758686615236E+00   -0.291537237553995432E+02
    0.170591344520225789E+03   -0.496149448995351849E+00    0.362477246455744506E+01    0.409233289404693779E+00   -0.291508897578191188E+02
    0.199789128680661548E+03   -0.849806388918495914E+00    0.335880154999336078E+01    0.461900456837229689E+00   -0.291508173139418858E+02
    0.171991108444292962E+03   -0.399991943586202825E+00    0.401959170848774328E+01    0.439129796790418581E+00   -0.291502214311038941E+02
    0.204519868003236923E+03   -0.353068392494824468E+00    0.363493614949626220E+01    0.422735360483030675E+00   -0.291494931803925894E+02
    0.173933493641493698E+03   -0.315247133585394357E+00    0.398642018923823649E+01    0.259696902159527898E+00   -0.291484124916725840E+02
    0.173933493641493698E+03   -0.315247133585394357E+00    0.398642018923823649E+01    0.259696902159527898E+00   -0.291484124916725840E+02
    0.182992573821591776E+03   -0.552052880800526946E+00    0.388570505912549002E+01    0.331211086505232677E+00   -0.291463282358013025E+02
    0.195572614697256512E+03    0.530774178396864471E-02    0.368006112827075604E+01    0.520060165999732815E+00   -0.291452006488489097E+02
    0.159603847336851203E+03   -0.809111677219766179E+00    0.386441335175982914E+01    0.132245029019840837E+00   -0.291432924964265325E+02
    0.159603847336851203E+03   -0.809111677219766179E+00    0.386441335175982914E+01    0.132245029019840837E+00   -0.291432924964265325E+02
    0.194530021024844245E+03   -0.940637790838350751E+00    0.378317846032727445E+01    0.506375323394360977E+00   -0.291427090643691358E+02
    0.194530021024844245E+03   -0.940637790838350751E+00    0.378317846032727445E+01    0.506375323394360977E+00   -0.291427090643691358E+02
    0.163009850173806569E+03   -0.888709856663822850E+00    0.417731433176289535E+01    0.868215817710343007E-01   -0.291425265817512091E+02
    0.163009850173806569E+03   -0.888709856663822850E+00    0.417731433176289535E+01    0.868215817710343007E-01   -0.291425265817512091E+02
    0.167324789884149197E+03    0.335271428930630444E+00    0.365970097193734922E+01    0.240659053233444969E+00   -0.291423223505857045E+02
    0.167324789884149197E+03    0.335271428930630444E+00    0.365970097193734922E+01    0.240659053233444969E+00   -0.291423223505857045E+02
    0.176695285566112432E+03   -0.629499053468063896E+00    0.358228747626566246E+01    0.663710790945562512E-01   -0.291380218099000814E+02
    0.154500425826457985E+03   -0.390553883924349754E+00    0.427513590634708329E+01    0.172478021340336019E+00   -0.291373597650025822E+02
    0.154500425826457985E+03   -0.390553883924349754E+00    0.427513590634708329E+01    0.172478021340336019E+00   -0.291373597650025822E+02
    0.210546080375749852E+03   -0.808112295478151554E+00    0.322868385911266387E+01    0.220254242733017996E+00   -0.291365572772472348E+02
    0.156893218402734902E+03    0.117129537622777669E-01    0.418179934824414801E+01    0.292161470978008375E+00   -0.291352585097039558E+02
    0.160938339794481152E+03   -0.728005888707625948E+00    0.419838118891015810E+01    0.587569480643532552E-01   -0.291351052594555284E+02
    0.160938339794481152E+03   -0.728005888707625948E+00    0.419838118891015810E+01    0.587569480643532552E-01   -0.291351052594555284E+02
    0.159725448489189148E+03    0.153025388717651367E+00    0.364033281803131104E+01    0.338681140565872230E+00   -0.291346391582399278E+02
    0.159725448489189148E+03    0.153025388717651367E+00    0.364033281803131104E+01    0.338681140565872230E+00   -0.291346391582399278E+02
    0.223423214098697315E+03   -0.774242018330784099E+00    0.308445417170425529E+01    0.216809165110362412E+00   -0.291345988566449350E+02
    0.201208769027253254E+03    0.198833815378126610E+00    0.349635077504440162E+01    0.142447440270218190E+00   -0.291336861256858519E+02
    0.201208769027253254E+03    0.198833815378126610E+00    0.349635077504440162E+01    0.142447440270218190E+00   -0.291336861256858519E+02
    0.202852790095118337E+03   -0.697233869237076309E+00    0.367258512636264811E+01    0.424822762218921124E+00   -0.291323825676833863E+02
    0.170287132367026828E+03   -0.301904598380880573E+00    0.403433067082402985E+01    0.253927532011716417E+00   -0.291316938493588218E+02
    0.203661899501884108E+03   -0.805386656452572680E+00    0.367154368142517029E+01    0.690430084752602508E-01   -0.291314174065235250E+02
    0.203661899501884108E+03   -0.805386656452572680E+00    0.367154368142517029E+01    0.690430084752602508E-01   -0.291314174065235250E+02
    0.151481598210344856E+03   -0.996357975381997774E+00    0.402385562750538739E+01    0.257825030069258852E-01   -0.291308264859067911E+02
    0.151481598210344856E+03   -0.996357975381997774E+00    0.402385562750538739E+01    0.257825030069258852E-01   -0.291308264859067911E+02
    0.189369309217124936E+03   -0.877139358425822691E+00    0.383251396199609218E+01    0.494052009484668320E+00   -0.291300017145169292E+02
    0.189369309217124936E+03   -0.877139358425822691E+00    0.383251396199609218E+01    0.494052009484668320E+00   -0.291300017145169292E+02
    0.196683953617918860E+03   -0.611188269813933704E+00    0.373404992852355910E+01    0.471000754324160664E+00   -0.291286562011261658E+02
    0.223896249424047767E+03    0.880209573529340261E-01    0.286933186406667495E+01    0.539561148649497890E+00   -0.291277086637684022E+02
    0.202550224323375062E+03   -0.398006388460576233E+00    0.322175133904332434E+01    0.409016231749501427E-01   -0.291264282830276287E+02
    0.165798401102085592E+03   -0.857492842397103550E+00    0.412833101024090610E+01    0.259304536073868552E-01   -0.291249413398865187E+02
    0.203127897297960203E+03   -0.884959193666656985E+00    0.333244898236214482E+01    0.130577836725056490E+00   -0.291248464958241122E+02
    0.165731252967614836E+03   -0.972406901666587276E+00    0.413413713141601846E+01    0.412012467812566452E+00   -0.291245822934055383E+02
    0.172932388581499197E+03   -0.981355853106588127E+00    0.370980380398526144E+01    0.318444443788853893E+00   -0.291242348496942149E+02
    0.190085674768979686E+03   -0.501989947367951661E+00    0.339111522154184719E+01    0.743456491005983627E-01   -0.291241673869312763E+02
    0.190085674768979686E+03   -0.501989947367951661E+00    0.339111522154184719E+01    0.743456491005983627E-01   -0.291241673869312763E+02
    0.168288349338555463E+03   -0.576968113273387262E+00    0.368984949240964788E+01    0.212089569388058785E+00   -0.291230809251975842E+02
    0.217680790430393017E+03   -0.382922567766230348E+00    0.348269219202502001E+01    0.138173020577817107E+00   -0.291210612451020943E+02
    0.188029476913606516E+03   -0.850966236994899705E+00    0.384367040748697875E+01    0.156974479480606804E+00   -0.291208941383955562E+02
    0.167342382040272156E+03    0.161895555593035034E+00    0.352657474563319440E+01    0.502444452792946250E+00   -0.291208598340509965E+02
    0.167342382040272156E+03    0.161895555593035034E+00    0.352657474563319440E+01    0.502444452792946250E+00   -0.291208598340509965E+02
    0.212421445607667238E+03   -0.188507238119538734E+00    0.352077912883100375E+01    0.487612188373216238E-01   -0.291207064636010209E+02
    0.212421445607667238E+03   -0.188507238119538734E+00    0.352077912883100375E+01    0.487612188373216238E-01   -0.291207064636010209E+02
    0.171149514817582684E+03   -0.850960198806893775E-01    0.399646562245216330E+01    0.109562881874159107E+00   -0.291204388732829393E+02
    0.153517936837090531E+03   -0.198612814907181523E+00    0.426904658796962444E+01    0.386191229470755515E+00   -0.291193392550134860E+02
    0.153517936837090531E+03   -0.198612814907181523E+00    0.426904658796962444E+01    0.386191229470755515E+00   -0.291193392550134860E+02
    0.151749727591668659E+03    0.309451860594031070E+00    0.400087031376766689E+01    0.199162850113834833E+00   -0.291168455455059458E+02
    0.165888901054859161E+03    0.163087248802185059E+00    0.354987204074859619E+01    0.529364651370048511E+00   -0.291166740245818865E+02
    0.165888901054859161E+03    0.163087248802185059E+00    0.354987204074859619E+01    0.529364651370048511E+00   -0.291166740245818865E+02
    0.215890778753039427E+03   -0.564921338656010352E-01    0.298264166725172952E+01    0.116194674254859465E+00   -0.291135085598502670E+02
    0.168938979119548321E+03   -0.224228919029312523E+00    0.358046575802429423E+01    0.458142793440048879E+00   -0.291129215816301965E+02
    0.168938979119548321E+03   -0.224228919029312523E+00    0.358046575802429423E+01    0.458142793440048879E+00   -0.291129215816301965E+02
    0.198761779856751104E+03    0.316039035654109401E+00    0.331346509247612531E+01    0.364535948264368248E+00   -0.291099881064199053E+02
    0.186152154186578457E+03   -0.299285198286701748E-01    0.330701393916974595E+01    0.234566186264244803E+00   -0.291097262933508532E+02
    0.186152154186578457E+03   -0.299285198286701748E-01    0.330701393916974595E+01    0.234566186264244803E+00   -0.291097262933508532E+02
    0.162262545526027679E+03   -0.578835844993591309E+00    0.416451394557952881E+01    0.517304386067390487E+00   -0.291085386496966656E+02
    0.161175968812204530E+03   -0.963977415898689238E+00    0.420223952253916266E+01    0.199470906412007293E+00   -0.291084079783757375E+02
    0.161175968812204530E+03   -0.963977415898689238E+00    0.420223952253916266E+01    0.199470906412007293E+00   -0.291084079783757375E+02
    0.175325837669476584E+03   -0.718218613807404038E+00    0.362351609935068275E+01    0.525918912279940476E+00   -0.291077980329809840E+02
    0.175325837669476584E+03   -0.718218613807404038E+00    0.362351609935068275E+01    0.525918912279940476E+00   -0.291077980329809840E+02
    0.201706518710954413E+03    0.312005530453614899E+00    0.325209747222730172E+01    0.279855354464683792E+00   -0.291063178648899559E+02
    0.201817022373946145E+03    0.293538690715398065E+00    0.319792335263040250E+01    0.329857516992047406E+00   -0.291053597604533856E+02
    0.187693356694764162E+03   -0.563680952816155267E+00    0.344019091905862773E+01    0.324894812457223625E+00   -0.291050882577219490E+02
    0.174448222206675894E+03    0.234335334277743002E+00    0.377977660702249629E+01    0.194116565321457601E+00   -0.291050852702242366E+02
    0.174448222206675894E+03    0.234335334277743002E+00    0.377977660702249629E+01    0.194116565321457601E+00   -0.291050852702242366E+02
    0.222285649796665723E+03    0.162771440773493037E+00    0.289297984970151667E+01    0.529261950716196528E+00   -0.291050363063011126E+02
    0.222285649796665723E+03    0.162771440773493037E+00    0.289297984970151667E+01    0.529261950716196528E+00   -0.291050363063011126E+02
    0.179928218444366053E+03   -0.787444397819924813E+00    0.357822449299009371E+01    0.419330933620681079E+00   -0.291046660997123823E+02
    0.179928218444366053E+03   -0.787444397819924813E+00    0.357822449299009371E+01    0.419330933620681079E+00   -0.291046660997123823E+02
    0.178219684293219814E+03   -0.991648208065545655E+00    0.395733744358929584E+01    0.162299428518591304E+00   -0.291038012136741919E+02
    0.178219684293219814E+03   -0.991648208065545655E+00    0.395733744358929584E+01    0.162299428518591304E+00   -0.291038012136741919E+02
    0.166641965792664394E+03   -0.146415167996257756E+00    0.359846108304528478E+01    0.114692661272386531E+00   -0.291037491240030661E+02
    0.166641965792664394E+03   -0.146415167996257756E+00    0.359846108304528478E+01    0.114692661272386531E+00   -0.291037491240030661E+02
    0.156876113808839420E+03   -0.106302526469548408E+00    0.420734946435975843E+01    0.425996617728510663E+00   -0.291034884185991416E+02
    0.156876113808839420E+03   -0.106302526469548408E+00    0.420734946435975843E+01    0.425996617728510663E+00   -0.291034884185991416E+02
    0.170371047357581602E+03   -0.508209757771350135E+00    0.403940313243700011E+01    0.129073185607787105E+00   -0.291028872654854958E+02
    0.195349862015174295E+03   -0.816360640585261477E+00    0.375866125511476490E+01    0.324201933303882361E+00   -0.291009484930226137E+02
    0.195349862015174295E+03   -0.816360640585261477E+00    0.375866125511476490E+01    0.324201933303882361E+00   -0.291009484930226137E+02
    0.171104913031175556E+03   -0.120897055801921671E+00    0.399901193512280528E+01    0.291625160183132948E+00   -0.290995368723772181E+02
    0.171104913031175556E+03   -0.120897055801921671E+00    0.399901193512280528E+01    0.291625160183132948E+00   -0.290995368723772181E+02
    0.189269406511139465E+03   -0.960712479541825148E+00    0.350942615569415395E+01    0.553028022157719401E+00   -0.290994888905247784E+02
    0.208565002385464254E+03   -0.869278469620039296E+00    0.327105102638791934E+01    0.105803163824621682E+00   -0.290991159034530327E+02
