

    0.302872015543580728E-03    0.599408046397049219E+02    0.160036809316276305E+03   -0.140735910371018069E+00    0.359396382985501184E+01    0.256975606618459751E+00
    0.303405458981177636E-03    0.599353320464901245E+02    0.195457979260696220E+03    0.378816847056012262E+00    0.351515165477514557E+01    0.209556447056371914E+00
    0.305415382497272261E-03    0.599201735206157480E+02    0.175198326676547850E+03   -0.337645726214920283E+00    0.407070563457483559E+01    0.862800634240922237E-01
    0.305635580849742230E-03    0.599167789553744328E+02    0.216338672966514082E+03   -0.810769164086843741E+00    0.364478549399251861E+01    0.351618571443461481E+00
    0.305643463725131835E-03    0.599147742475469798E+02    0.176377498870613721E+03    0.168346532123658132E+00    0.392243073430761235E+01    0.201397833947229571E+00
    0.306457845339139559E-03    0.599074992447304808E+02    0.214184201573107998E+03    0.441362893533609357E+00    0.305025495173523886E+01    0.346508047886616016E-01
    0.307289018431249669E-03    0.599001290746956414E+02    0.200981060636591849E+03    0.326713792404060843E+00    0.304639886746728727E+01    0.384980914831238918E+00
    0.307319813787857755E-03    0.598979755272153866E+02    0.211992871424124900E+03   -0.986249733725176769E+00    0.370935736226150681E+01    0.244428829325960800E+00
    0.307739003250570619E-03    0.598932962269879638E+02    0.183211075230038375E+03    0.273610164062212613E+00    0.322237300273206451E+01    0.450741012275578390E+00
    0.307633886617298595E-03    0.598920263731299798E+02    0.160539529824310506E+03   -0.778211932276873464E+00    0.432336809252178611E+01    0.560775902006920401E+00
    0.308108179743800652E-03    0.598869921318884835E+02    0.165580192420053550E+03    0.362757724673288262E-01    0.413990425811332585E+01    0.489475011748575883E+00
    0.308942433027918357E-03    0.598796309980466575E+02    0.212562842798647750E+03   -0.623637663924149432E+00    0.366574275946077677E+01    0.173527651367375857E+00
    0.309034109585925047E-03    0.598770844747387585E+02    0.167093439402308263E+03    0.324986828767550584E+00    0.345087968377553622E+01    0.121410869583288613E-01
    0.309576920368596323E-03    0.598716214807211458E+02    0.187903572179540788E+03   -0.614130015611975777E+00    0.394144341927389164E+01    0.405842385107209325E+00
    0.309409437354995283E-03    0.598707506607871451E+02    0.184895131468821887E+03   -0.848530733590244557E+00    0.341047717859489197E+01    0.796924975727706514E-01
    0.310198185116204945E-03    0.598637056152965386E+02    0.209687604752103141E+03   -0.446813565557107828E+00    0.368209993109623568E+01    0.226429444440382280E-01
    0.312302082033719965E-03    0.598482334282858091E+02    0.173321955123982320E+03    0.128821696176747436E+00    0.398335154997416652E+01    0.184304271506576411E+00
    0.312555680726601341E-03    0.598446569021091932E+02    0.217115019488324776E+03    0.438889335256333224E+00    0.303417424990279372E+01    0.187044971573779549E-01
    0.315513095497612110E-03    0.598238686638810151E+02    0.161269167581497101E+03    0.395346745657941145E+00    0.392879925761985760E+01    0.396279709362792054E+00
    0.315246078762062285E-03    0.598236088428386026E+02    0.173912782967090607E+03    0.292312979698181152E+00    0.334476292133331299E+01    0.511642212796211249E+00
    0.315253215106242753E-03    0.598216104435979616E+02    0.165834482745609620E+03    0.145372969746682124E-02    0.414518913434580405E+01    0.370980167048191589E-01
    0.315263590698932077E-03    0.598195914958150823E+02    0.199075675424792820E+03   -0.730982796531406187E+00    0.323682599713546360E+01    0.361198485438562922E+00
    0.315703871536157123E-03    0.598148472227129204E+02    0.177528668940067291E+03    0.377910494804382324E+00    0.371840119361877441E+01    0.403519711589813257E+00
    0.316541726469465412E-03    0.598075932752072248E+02    0.213605842039158858E+03   -0.292610339239290473E+00    0.297063495409459843E+01    0.611177611971551668E-01
    0.316702188778389491E-03    0.598046265609188268E+02    0.180990299168597062E+03    0.549935679651381015E-01    0.325142133101744157E+01    0.302815755166369383E+00
    0.317880193029536676E-03    0.597952480447445396E+02    0.186299715052374893E+03   -0.772545274628428480E+00    0.338598969937361005E+01    0.535540165782747102E+00
    0.319566181965072102E-03    0.597827152510340625E+02    0.155407555005190659E+03   -0.779682341939647916E+00    0.381074118193820333E+01    0.857753054852474217E-01
    0.320598682730299604E-03    0.597743106525623915E+02    0.212390785669096942E+03    0.422254989976293293E+00    0.319870400308984237E+01    0.161074300557370959E+00
    0.320370773060401335E-03    0.597737798086240204E+02    0.153442887680867528E+03   -0.492460542832143577E+00    0.439436218958675973E+01    0.539685653218790695E+00
    0.320324682707318553E-03    0.597721144356457330E+02    0.155967423017120723E+03   -0.796679729088192179E+00    0.438410182184500741E+01    0.461901652065024704E+00
    0.320430259430794847E-03    0.597695022335634647E+02    0.193599494401201440E+03   -0.303332417906686747E+00    0.320262028177354452E+01    0.293175778570282153E+00
    0.321681889419943334E-03    0.597597521430233556E+02    0.156746846141205992E+03    0.441465608376508944E+00    0.385493366803568982E+01    0.272843708594657730E+00
    0.322320036213050046E-03    0.597538353839000038E+02    0.151555847989215835E+03    0.417142993298884601E+00    0.376207295375529149E+01    0.520627580004548340E+00
    0.324171276540773459E-03    0.597404281505392163E+02    0.166244439262893906E+03   -0.104359236244254361E+00    0.350316556907753451E+01    0.130188849440915549E+00
    0.323944574975088538E-03    0.597398741678339178E+02    0.210558373212596621E+03    0.430420417794465493E+00    0.317368341562646172E+01    0.248706653176648862E+00
    0.323757788447527357E-03    0.597390745759583908E+02    0.179051476820210610E+03   -0.293716012176198915E+00    0.336541449995166886E+01    0.445570201800343735E+00
    0.324503709019230663E-03    0.597325188583083531E+02    0.214104361666834848E+03    0.796871751063767952E-01    0.351908275212377930E+01    0.219944877304679320E+00
    0.324452405246707912E-03    0.597308819566800224E+02    0.150023588334968736E+03    0.212141925137190546E+00    0.368576124209626421E+01    0.206554549356694150E+00
    0.325963613246143613E-03    0.597196350217131524E+02    0.192403726440411788E+03   -0.596904148634352261E+00    0.388242765509305698E+01    0.560328244155111066E+00
    0.326857477072490079E-03    0.597122049634570544E+02    0.155104672489375389E+03    0.441003487270531069E+00    0.379248694163879563E+01    0.206530899228837272E+00
    0.328333688941419798E-03    0.597012394192212668E+02    0.203000342358354544E+03   -0.397637244386621624E-01    0.369248852749885792E+01    0.361901245118704140E+00
    0.331118536756286482E-03    0.596823943086548923E+02    0.199544986637408556E+03   -0.446917033187451795E+00    0.317602144975195699E+01    0.437745269024701622E+00
    0.331041587677545046E-03    0.596809060203386039E+02    0.213097047779880995E+03   -0.997383956586493148E+00    0.368479566341259890E+01    0.279636530554731089E+00
    0.333046371596479969E-03    0.596668774467107070E+02    0.175512204986314600E+03   -0.280331231783819801E+00    0.341157737244095749E+01    0.510593043599675722E+00
    0.333541116539975773E-03    0.596619554989042342E+02    0.220691518485546112E+03   -0.754873752593994141E+00    0.300648331642150879E+01    0.842118285655975435E-01
    0.334237467570617619E-03    0.596558312231687680E+02    0.169762067182166078E+03   -0.446219949237992353E+00    0.353317771941249426E+01    0.355971096885403349E+00
    0.334243190135683150E-03    0.596538438559508748E+02    0.198577751219272614E+03    0.415343046188354492E+00    0.337398469448089600E+01    0.219007546591758723E+00
    0.334258477076950194E-03    0.596517992610741956E+02    0.176414895979580393E+03   -0.944770866025048339E+00    0.409070394108127466E+01    0.546686919477983202E+00
    0.333941359674151173E-03    0.596517444749194041E+02    0.192187097673340986E+03   -0.769097486746801229E+00    0.389716423507850784E+01    0.289865148723980948E+00
    0.335810438758571493E-03    0.596386285045729920E+02    0.223814869091557227E+03    0.401617468152383861E+00    0.288293094497810287E+01    0.271080051966603508E+00
    0.337026255344804527E-03    0.596294473676633316E+02    0.157308895075747699E+03   -0.762303702951716011E+00    0.435351758447593262E+01    0.895916387527062874E-01
    0.336900596244841264E-03    0.596282400749513926E+02    0.197548909399794667E+03    0.324273797819265353E+00    0.310346604769136825E+01    0.480495987361680199E+00
    0.338754450962160114E-03    0.596153117674102120E+02    0.213602739450479390E+03   -0.277369985722313417E+00    0.297751282949575735E+01    0.558504526636539156E+00
    0.338435681890946426E-03    0.596152415351417773E+02    0.183217683145783042E+03   -0.429399081763482293E+00    0.396428270310710396E+01    0.249288775716245720E+00
    0.338167090766336833E-03    0.596148762909460643E+02    0.183777153532959801E+03   -0.354799814878456465E+00    0.333060587100681893E+01    0.411204440690849438E+00
    0.338219714085302400E-03    0.596126119634289324E+02    0.183171408338871743E+03   -0.212902320371556208E+00    0.394061071673530883E+01    0.110207694004165477E-02
    0.338720340199287994E-03    0.596077006668621010E+02    0.220875349431223697E+03   -0.789035995296710757E-01    0.349590335546134057E+01    0.275891390139132754E-01
    0.338816819268509075E-03    0.596051779549779042E+02    0.183380191042370257E+03   -0.883469373432873573E-01    0.327504534660363156E+01    0.377887621884893832E+00
    0.339894980016892977E-03    0.595968706651827205E+02    0.184800677396789240E+03   -0.556859118730472780E-01    0.324748104602474008E+01    0.244589649889385335E+00
    0.339945863752107191E-03    0.595946181540204947E+02    0.216835359850136626E+03    0.354222819382764564E+00    0.326202658982625593E+01    0.577925141139144019E-01
    0.340109600366562677E-03    0.595917019509995498E+02    0.216103827412180863E+03   -0.895221244116804482E+00    0.308396737452914493E+01    0.573083261318644843E-01
    0.340521887672452946E-03    0.595873258563686790E+02    0.171265873083420104E+03   -0.543526483598854804E+00    0.354147678724470083E+01    0.421642589894040798E+00
    0.341786863272364953E-03    0.595779568684035254E+02    0.211351899667446759E+03   -0.863189956834534033E+00    0.313275363097333859E+01    0.462136698814472557E+00
    0.341646578728701925E-03    0.595768248009462837E+02    0.152940289123591015E+03   -0.928552662458486999E+00    0.442582503381012238E+01    0.489780999802019168E+00
    0.343612751535317840E-03    0.595633946883865661E+02    0.196596464731383378E+03   -0.254330649789034524E+00    0.379499432207530241E+01    0.249354142482026808E+00
    0.343333680351946629E-03    0.595630665587909576E+02    0.222796574175472841E+03   -0.631163048139541494E+00    0.353896585085669102E+01    0.399162271563427928E+00
    0.343648542724052548E-03    0.595592801264150538E+02    0.163203703607081138E+03   -0.830327294504566216E+00    0.371978709726094969E+01    0.102483436914927978E+00
    0.345596784781717085E-03    0.595460204481827304E+02    0.153081996671343688E+03   -0.764963328685496657E+00    0.440842761140205219E+01    0.512065797009290780E+00
    0.346953633605920819E-03    0.595362304897955497E+02    0.169469439310464708E+03   -0.161371074553848359E+00    0.347719829310398509E+01    0.470308512879197615E+00
    0.347269695212439305E-03    0.595324562699678594E+02    0.157146384943826689E+03   -0.998699792729523805E+00    0.384113002443498175E+01    0.328037478789487358E+00
    0.347753989364827710E-03    0.595277159350265634E+02    0.174233938589332098E+03   -0.195425497715097984E+00    0.404651817997613961E+01    0.138141679302757031E+00
    0.348542922792981268E-03    0.595212306413381569E+02    0.202121342979831127E+03   -0.798494249762670139E+00    0.323163449046188589E+01    0.910872454596152181E-01
    0.349672743575292629E-03    0.595128048929190570E+02    0.193108435871235400E+03   -0.141616748670130965E+00    0.381614470988663967E+01    0.232069177455079462E+00
    0.349924501063840205E-03    0.595094123254322085E+02    0.192295437612138699E+03   -0.377692999901343862E+00    0.324876328037560747E+01    0.854133518666767150E-01
    0.349935478521540538E-03    0.595073964595524316E+02    0.203730293890273060E+03   -0.920858549801466642E+00    0.377442641003887758E+01    0.296651707255289721E+00
    0.350920359399935601E-03    0.594998223125195409E+02    0.167595223613331569E+03   -0.221811523401383770E+00    0.414386168473740391E+01    0.445401430620886607E+00
    0.352240718326074216E-03    0.594903581888604904E+02    0.219437245625593334E+03    0.359134440473304783E+00    0.289671479334916881E+01    0.434627153070266337E+00
    0.355286833912807256E-03    0.594711837731968345E+02    0.157316616727577781E+03   -0.827053075892137168E+00    0.381093006560330672E+01    0.150245170830136665E+00
    0.356451483925018743E-03    0.594626852591261041E+02    0.216324062608932593E+03   -0.157061181153098528E+00    0.354925802924570988E+01    0.182359741884849436E+00
    0.357408889050332787E-03    0.594553674676696389E+02    0.172432391345500946E+03   -0.390697717666625977E+00    0.408836603164672852E+01    0.433558502912521404E+00
    0.358471556599987363E-03    0.594474766566402977E+02    0.183010587879255041E+03    0.125615504331131778E+00    0.323881365791433851E+01    0.594179056329018837E-01
    0.358236229144334912E-03    0.594468369118982878E+02    0.223643101751804352E+03    0.361044168472290039E+00    0.286090910434722900E+01    0.350438884234428427E+00
    0.358023690214472827E-03    0.594460707243793820E+02    0.150025952194574586E+03    0.119785892809131989E+00    0.430563992278833929E+01    0.461967621872155898E+00
    0.359455804256928694E-03    0.594361334495580778E+02    0.215406177171848299E+03   -0.318199627784196193E+00    0.297659863428436289E+01    0.620732080832173995E-02
    0.360037683114280537E-03    0.594309453877896345E+02    0.173533181099918124E+03   -0.377918044182815382E+00    0.347473492249672233E+01    0.301039814023890351E+00
    0.360170856249282024E-03    0.594282526262579509E+02    0.209797123886327313E+03   -0.748519090789387165E+00    0.313981177672598832E+01    0.132829274283588539E+00
    0.360393750957281958E-03    0.594250621675734294E+02    0.186673644305296335E+03   -0.496892299696303108E+00    0.392044448517940936E+01    0.187887340385343687E+00
    0.361808659524610681E-03    0.594152724008947928E+02    0.208051694451795925E+03   -0.837989904670538799E+00    0.317659857153235592E+01    0.579633748391662207E-01
    0.363715718430365840E-03    0.594028051520099893E+02    0.157861950592412228E+03   -0.162922936236696292E+00    0.365844508528310541E+01    0.165261213977370869E+00
    0.365028650421606374E-03    0.593936454757532957E+02    0.224312522083002420E+03   -0.856694629521003392E+00    0.353652813156580414E+01    0.373359951130544043E+00
    0.364856451541815052E-03    0.593926360548103105E+02    0.215128330136195757E+03   -0.932480315054639020E+00    0.363791056227777965E+01    0.175389669327686487E+00
    0.364740120495838413E-03    0.593913207126696463E+02    0.212618908069891148E+03   -0.367927101441866355E+00    0.302246439296242464E+01    0.510038649768286764E-01
    0.364621285839679160E-03    0.593900193065909008E+02    0.224834004984328487E+03   -0.968387268895166242E+00    0.302214702673511404E+01    0.443839861407411662E+00
    0.365612216209165448E-03    0.593826381590476018E+02    0.203698299463618866E+03   -0.313468945664962528E+00    0.311282041909532836E+01    0.160134064309250118E+00
    0.367152711609654162E-03    0.593722758015010328E+02    0.167126457630917628E+03   -0.550061342046327173E+00    0.417286233936271067E+01    0.149076694443669666E+00
    0.367214498324563239E-03    0.593699861325255753E+02    0.169870669361686510E+03   -0.771467703292249340E+00    0.414810132406113752E+01    0.312731748310723701E+00
    0.367830461972413320E-03    0.593646810286653945E+02    0.204505778879294752E+03   -0.815141606368495197E+00    0.321693510962704643E+01    0.453502295970736269E+00
    0.367895164672161243E-03    0.593623761274185995E+02    0.177451494408721032E+03    0.351863015757623465E+00    0.371171339528325994E+01    0.454161964025652731E+00
    0.368484886193918139E-03    0.593572196475903837E+02    0.155023812076006294E+03    0.306315190041064556E+00    0.366300424304807670E+01    0.368839941659666548E+00
    0.368302659599455552E-03    0.593562558259477839E+02    0.160986440494743107E+03    0.409392535115174816E+00    0.367787945530878169E+01    0.215099202760141661E+00
    0.368100153897013734E-03    0.593554026734294311E+02    0.175905535060675248E+03    0.384202088107504780E+00    0.368416434328347009E+01    0.473451438906997757E+00
    0.368096816631457654E-03    0.593534676808894801E+02    0.213297369842491889E+03   -0.574171540171390604E+00    0.307152673133199983E+01    0.160918735140127729E-01
    0.367823134352593319E-03    0.593530021214384149E+02    0.162006756849398812E+03    0.415191572076877735E+00    0.368082807908965393E+01    0.232129807222296175E-01
    0.367494804111986417E-03    0.593528350552043520E+02    0.173095950000719967E+03   -0.329691910099669250E+00    0.406753239222313390E+01    0.493494048499608512E-01
    0.367319466042597049E-03    0.593518363921949117E+02    0.179931948700346425E+03   -0.141543863636219514E+00    0.395548650457246254E+01    0.160098515518198661E-01
    0.370279216729935590E-03    0.593338324436658198E+02    0.162064140619665068E+03    0.388311477486008361E+00    0.387255703633993065E+01    0.262782390272548627E+00
    0.370468913009360651E-03    0.593308549689524298E+02    0.154108051954710135E+03   -0.935378297367965184E+00    0.439394963170117947E+01    0.502618401657321412E+00
    0.371335451946464608E-03    0.593242292409202960E+02    0.200253159560239595E+03    0.410743167663454756E+00    0.323991250600046499E+01    0.428702235292192146E+00
    0.371055469417496319E-03    0.593237846609964947E+02    0.223254280664942939E+03   -0.869188505847515724E-01    0.345933085884382407E+01    0.440909408111163692E+00
    0.370714294425069410E-03    0.593236713252847707E+02    0.159673414729680019E+03   -0.943466336635224723E+00    0.380809383469479812E+01    0.173816300333192064E+00
    0.372787230039690496E-03    0.593105658842899217E+02    0.176289477373739572E+03   -0.278929365517951111E+00    0.342073596226340193E+01    0.475232756625434738E+00
    0.372968830319142866E-03    0.593076387127206388E+02    0.171668217961766999E+03   -0.941889656261769570E+00    0.363130518444207873E+01    0.228229638293094422E+00
    0.372756603777221166E-03    0.593068239506513990E+02    0.208269830793098947E+03   -0.733355322434679824E+00    0.369195116012968860E+01    0.256890088480903056E+00
    0.373123862640867916E-03    0.593029012934818098E+02    0.212263635452805147E+03    0.333977284861773249E+00    0.297441595355667232E+01    0.714126123516629352E-01
    0.372923285839180281E-03    0.593020235793693260E+02    0.155941084274595539E+03    0.398487579245756729E+00    0.373671879459037193E+01    0.331407295210468633E+00
    0.372862518492654148E-03    0.593003963782273189E+02    0.214707374198465686E+03   -0.712493191298625650E+00    0.308565454579248843E+01    0.283786669180664530E+00
    0.372822686887635830E-03    0.592986569176785636E+02    0.206912186067189850E+03   -0.142376423546101472E+00    0.304278817622236808E+01    0.508631081669209562E+00
    0.372621153452865549E-03    0.592977852071528204E+02    0.196881688392895512E+03    0.264420620935754691E+00    0.311195022342717920E+01    0.305578054770760721E+00
    0.372360793186282896E-03    0.592972300235572050E+02    0.154585129101222321E+03   -0.993042061724995540E+00    0.389223522173097081E+01    0.322432754593153348E+00
    0.372208152666012168E-03    0.592960969194472796E+02    0.223209548950711280E+03    0.400490185113089536E+00    0.295465527018183494E+01    0.310304431133366976E+00
    0.371984760877578182E-03    0.592953445142664677E+02    0.159346871413335180E+03   -0.813771796551149729E+00    0.430742237411064544E+01    0.408250490365275220E+00
    0.371931197117224711E-03    0.592936793990065922E+02    0.210781528686862345E+03   -0.474436872377841157E+00    0.363957257799004097E+01    0.401312447455375754E+00
    0.372274793449965202E-03    0.592898794930802993E+02    0.167760382433733071E+03    0.325972009681654296E+00    0.387765242367230023E+01    0.404605515012631811E+00
    0.372230208806116148E-03    0.592881659078753245E+02    0.187238764782496276E+03   -0.591663299896739270E+00    0.391200234056967489E+01    0.415665990020190834E+00
    0.372946124379447636E-03    0.592823698492677167E+02    0.219160506557194253E+03   -0.615787775728123932E+00    0.302185170203038744E+01    0.198919662664388180E+00
    0.372961641852874340E-03    0.592803335103685072E+02    0.214159715952589295E+03   -0.315194848629535951E+00    0.299878186882037046E+01    0.887732057667981606E-01
    0.373344029523488155E-03    0.592763308889289533E+02    0.180225319112720854E+03   -0.273930185745090093E+00    0.337206693400947621E+01    0.188657548415358617E+00
    0.373353415486240886E-03    0.592743274840580696E+02    0.151360796567213498E+03   -0.807231999284774071E+00    0.441908388254780249E+01    0.472503906157932807E+00
    0.373302584845291877E-03    0.592726466699535521E+02    0.212816288512930498E+03   -0.635105651232594770E-01    0.356127434658082720E+01    0.523808000320314160E+00
    0.373759574240508752E-03    0.592682466832211148E+02    0.195252126142106732E+03    0.185778652945970846E+00    0.365225789122912126E+01    0.253281015947516230E+00
    0.373414695793495980E-03    0.592681398662932537E+02    0.208116884128579017E+03    0.302332622933539241E+00    0.339726011774565606E+01    0.404320750525714034E+00
    0.373225429150068325E-03    0.592672007058053438E+02    0.217611316812705269E+03    0.312808391498313076E+00    0.327585108088917565E+01    0.528428790956712024E+00
    0.372864709068922975E-03    0.592671815032137204E+02    0.190406087591199395E+03    0.170755611844234378E+00    0.316809158224024756E+01    0.199805873929202529E-01
    0.372699413842575704E-03    0.592661151978658580E+02    0.211972256004810333E+03   -0.404759645462036133E-01    0.295621991157531738E+01    0.457779783082008396E+00
    0.372620632775520126E-03    0.592645848768288062E+02    0.219524803942043263E+03   -0.576381314059213334E+00    0.354849652931818405E+01    0.424631852660618869E+00
    0.373946650045570757E-03    0.592555271347637529E+02    0.207662625610828400E+03   -0.557712316513061523E+00    0.367974400520324707E+01    0.152168313717842119E+00
    0.375046207750742364E-03    0.592477018122726733E+02    0.161871146632943578E+03    0.146004659071695686E+00    0.354080698877899458E+01    0.528473030537745414E+00
    0.375463904103600016E-03    0.592435224873086881E+02    0.158728836080719532E+03    0.355036360156795405E+00    0.396385830083004720E+01    0.530505699487581417E+00
    0.375693527569073357E-03    0.592403465908206215E+02    0.194327996785115232E+03   -0.465991481364231075E+00    0.326488896921311600E+01    0.310936405165536389E+00
    0.375599706769330188E-03    0.592388929820996708E+02    0.171106146463891264E+03   -0.257611516936416485E+00    0.408156507570011229E+01    0.434697413031952164E-02
    0.375326902322867348E-03    0.592383930188610606E+02    0.168713411213998882E+03   -0.455612068919457158E+00    0.413470721463165169E+01    0.563891515236576879E+00
    0.376220486757064044E-03    0.592316839204213679E+02    0.192676809142064712E+03    0.164930344410588070E+00    0.369296119761287223E+01    0.376011078741747884E+00
    0.376396326682360016E-03    0.592287962432011028E+02    0.183386292430433883E+03    0.161290025368832080E+00    0.324703418265923105E+01    0.327358818644959526E+00
    0.377767875091592333E-03    0.592195685755054981E+02    0.216161312582698827E+03    0.385373378729282345E+00    0.316205879951693625E+01    0.550564148652512908E+00
    0.378338564981559023E-03    0.592145963517750360E+02    0.213121359206869840E+03   -0.424676657463667118E+00    0.360344833016446309E+01    0.237764538886252652E+00
    0.379664807354812334E-03    0.592056446102781067E+02    0.181992890539753404E+03    0.394153387080694806E+00    0.355243562067712126E+01    0.149896592758176961E+00
    0.379360511502190782E-03    0.592052950990778015E+02    0.208721932322586667E+03   -0.626642945815019115E-01    0.300438202815608513E+01    0.496522188627054328E+00
    0.379361311927717748E-03    0.592033377542148997E+02    0.204893120073505401E+03    0.235558835127221533E+00    0.302210973026105734E+01    0.121975368558293329E+00
    0.379506591175878428E-03    0.592006188608942523E+02    0.194875469483298104E+03    0.366380794960220246E+00    0.346247413900324297E+01    0.223094334302135405E+00
    0.379802697056292292E-03    0.591971058661546650E+02    0.184021809697151184E+03   -0.614147901535034180E+00    0.394349038600921631E+01    0.207492755055427552E+00
    0.379567598080463443E-03    0.591963911303034394E+02    0.166286233119410753E+03    0.260041474555197105E+00    0.395778455773985272E+01    0.439168011909057299E+00
    0.379807133756961579E-03    0.591931762531044683E+02    0.155687215665365414E+03   -0.813262765460619264E+00    0.384984630795131189E+01    0.336192746124259090E+00
    0.379459903874569226E-03    0.591930524181401907E+02    0.222098265500766502E+03   -0.829268380158668994E+00    0.303526137536217000E+01    0.513706171513817367E+00
    0.379497541831391239E-03    0.591909009265145940E+02    0.185113568381509481E+03    0.402770365666925034E+00    0.347740606380387796E+01    0.550126289270721158E+00
    0.379384917194081723E-03    0.591895414356765315E+02    0.215125342480169252E+03   -0.837027342382925310E+00    0.361582523501654762E+01    0.294053211351240185E+00
    0.379381959289004222E-03    0.591876039038985198E+02    0.207569699759489282E+03    0.325271740429636580E+00    0.336827834551808536E+01    0.239906220350750793E+00
    0.379642459567907352E-03    0.591842779625164965E+02    0.155570293658231634E+03   -0.158661650724918335E+00    0.370251644299349714E+01    0.537763117135775626E+00
    0.379315725695215640E-03    0.591840468501344290E+02    0.212352547899362548E+03   -0.747714634330388650E-01    0.356434512763529909E+01    0.865830439405290975E-01
    0.379560497464800505E-03    0.591808035448884482E+02    0.207502479751134075E+03    0.396945561749351805E+00    0.315333174869931909E+01    0.152268601860082953E+00
    0.379534784144299950E-03    0.591789859144495054E+02    0.187701630415582855E+03   -0.767536057343047640E+00    0.391553531159625479E+01    0.138532677841909119E+00
    0.379462386254919494E-03    0.591774143344270414E+02    0.152017300639362162E+03   -0.752342895441204806E+00    0.439877152992805875E+01    0.683093918443657133E-01
    0.379422422385788157E-03    0.591756718546723448E+02    0.177397225101274415E+03   -0.838683437055015579E+00    0.354244019883831207E+01    0.699193878847500366E-01
    0.380202861033925748E-03    0.591696091301645239E+02    0.191938011410969068E+03   -0.815167348318602825E+00    0.387319383726511823E+01    0.495396315649186854E-03
    0.380071960588445972E-03    0.591683447058451719E+02    0.216848198937973876E+03   -0.875396298706829001E+00    0.309966272661951159E+01    0.382968645092035750E-01
    0.379703819174048967E-03    0.591683297391966079E+02    0.167202549232238937E+03   -0.850557763225995300E+00    0.418102479396839399E+01    0.404273757783547183E+00
    0.380024922582918284E-03    0.591646859927400115E+02    0.163519812117653657E+03   -0.972727034625104015E+00    0.424703562400987344E+01    0.205574453344400138E+00
    0.379803745533208203E-03    0.591638972199958957E+02    0.158486526274690505E+03   -0.347274106757533452E+00    0.427450650776233942E+01    0.563366487337716659E+00
    0.380028249424690077E-03    0.591607622342714947E+02    0.216241420823811609E+03    0.314414812951429701E+00    0.327874959228357454E+01    0.566510278262167155E+00
    0.381297187742872415E-03    0.591521421075857745E+02    0.157271215848530858E+03    0.102463290131769913E+00    0.419221436097314104E+01    0.451240670155570955E+00
    0.382275228247225924E-03    0.591450654814285102E+02    0.224555807844453483E+03   -0.348674099429427842E+00    0.290746905324955840E+01    0.510748583438201398E+00
    0.382110406794622143E-03    0.591439748606285676E+02    0.192733432857420070E+03    0.258457127869418324E+00    0.316625492779404460E+01    0.189637381817548759E-01
    0.381814205507085376E-03    0.591435726808271554E+02    0.197830899011469683E+03   -0.678803334136284686E+00    0.328362900718343731E+01    0.524341099332547689E+00
    0.381576938706531404E-03    0.591428627811906651E+02    0.222923794802183522E+03   -0.140178901385703547E-01    0.343205801601586380E+01    0.557844981869501044E+00
    0.381502721916305795E-03    0.591412986944224741E+02    0.161599725697414527E+03   -0.410660140750579883E+00    0.367678252040600739E+01    0.284347504598984724E+00
    0.382048543901528483E-03    0.591364861827505095E+02    0.186683405792201313E+03   -0.792971533333075795E+00    0.392593628975529363E+01    0.491805781636726447E+00
    0.382289877368370947E-03    0.591332700911475584E+02    0.157965432858181714E+03   -0.361246935940846114E+00    0.371787630066679853E+01    0.380859497477293696E+00
    0.381944621372105842E-03    0.591331240346341858E+02    0.197503824285093401E+03    0.378663707610338296E+00    0.339442876415968975E+01    0.160952263626636144E+00
    0.381830300406081678E-03    0.591317696251123124E+02    0.191537741090069545E+03    0.366530962847906094E+00    0.325060624678016197E+01    0.251453713365494047E+00
    0.382312423002035358E-03    0.591272927691642849E+02    0.211370530533255703E+03   -0.520840986004470263E+00    0.309263462035043446E+01    0.537601789062743807E+00
    0.382446818495115587E-03    0.591246367013966250E+02    0.217635271106815026E+03   -0.101302216002734813E+00    0.292288771146524695E+01    0.201700026158874390E+00
    0.382332430427710765E-03    0.591232818565849740E+02    0.194786773316952292E+03   -0.412135803467908013E+00    0.325283351316111080E+01    0.125512346018622267E+00
    0.382034260522071860E-03    0.591228890817376964E+02    0.185614134419861813E+03   -0.441338701740939587E+00    0.336054184861742478E+01    0.527546076036822867E-01
    0.382155867648578814E-03    0.591202994286116805E+02    0.168550586727479867E+03    0.252357489479567265E+00    0.345871871754142290E+01    0.216485923893035032E+00
    0.381887562309497276E-03    0.591197509638161094E+02    0.206409641178483128E+03    0.184587150962836510E+00    0.300177539943220317E+01    0.358247590198853105E+00
    0.382487746417371039E-03    0.591146570558821551E+02    0.187861491886827537E+03   -0.155150119579132384E+00    0.326855523421049021E+01    0.157827521815623040E+00
    0.382939297586009275E-03    0.591103441960149638E+02    0.177628828834381380E+03   -0.992224546561510712E+00    0.357328503787076990E+01    0.341934276731182096E+00
    0.382572256940116504E-03    0.591103089554511172E+02    0.200635334368741155E+03   -0.206301434963730879E+00    0.313924101043367010E+01    0.189494138514985977E+00
    0.382487010266025049E-03    0.591088015301666871E+02    0.208813197587864693E+03   -0.132987707773682184E+00    0.361138908476941367E+01    0.196841852910395632E+00
    0.382389798032899705E-03    0.591073567862946732E+02    0.221840974688529968E+03   -0.486051559448242188E+00    0.297080814838409424E+01    0.561592809534072868E+00
    0.382455777568763687E-03    0.591050586006018648E+02    0.210475266313868332E+03    0.326613205817031238E+00    0.332302649307120745E+01    0.546617158277970305E+00
