    0.182106685638427734E+03    0.535822987556457520E+00    0.106464207172393799E+01    0.445021606135368342E+00   -0.111333851898789575E+03   -0.786701852165370230E+01    1
    0.197821507804593892E+03    0.520015477026020134E+00    0.895346007742330308E+00    0.187654238900440279E+00   -0.111275170797464000E+03   -0.786799508415376891E+01    1
    0.172503283917378383E+03   -0.682021632736476313E+00    0.146411347435928452E+01    0.512491884254144159E+00   -0.111160125297760786E+03   -0.786897164665375559E+01    1
    0.168574959039688110E+03    0.897935271263122559E+00    0.117842376232147217E+01    0.453491734242439271E+00   -0.111105851554340333E+03   -0.786994820915370585E+01    1
    0.196556952595710754E+03   -0.455842018127441406E-01    0.106493473052978516E+01    0.993813079833984342E-01   -0.111007916220214810E+03   -0.787092477165370319E+01    1
    0.216515976190567017E+03    0.531718134880065918E+00    0.684210658073425293E+00    0.214575077533721917E-01   -0.110797412168927593E+03   -0.787190133415372006E+01    1
    0.200608880817890167E+03    0.518109560012817383E+00    0.872455835342407227E+00    0.392592358589172359E-02   -0.110699787522824906E+03   -0.787287789665376803E+01    1
    0.168451246619224548E+03    0.482830762863159180E+00    0.127238929271697998E+01    0.192019150471687328E+00   -0.110686124380539667E+03   -0.787385445915374937E+01    1
    0.199523018292012978E+03   -0.409187615754262324E+00    0.111554937129679566E+01    0.344939870392232284E+00   -0.110231075687471872E+03   -0.787483102165374582E+01    1
    0.220948956906795502E+03   -0.528322219848632812E+00    0.899360775947570801E+00    0.512440601062774670E+00   -0.110036897849464623E+03   -0.787580758415372895E+01    1
    0.207024765014648438E+03    0.453634142875671387E+00    0.832400918006896973E+00    0.502683348655700701E-02   -0.109624160840522549E+03   -0.787678414665370230E+01    1
    0.203776144981384277E+03   -0.219864606857299805E+00    0.104677379131317139E+01    0.142498402619361891E+00   -0.109226313757472511E+03   -0.787776070915370319E+01    1
    0.191303157806396484E+03    0.635155439376831055E+00    0.970449447631835938E+00    0.199588161921501167E+00   -0.109108329076928513E+03   -0.787873727165372717E+01    1
    0.182655635393363809E+03   -0.516992861390677128E+00    0.133912712362289277E+01    0.146727372576347381E+00   -0.109038628717815669E+03   -0.787971383415372717E+01    1
    0.153596010804176331E+03    0.840359210968017578E+00    0.143752872943878174E+01    0.157243594336509723E+00   -0.109014173691108226E+03   -0.788069039665368631E+01    1
    0.186644164834420337E+03   -0.221077910011964196E+00    0.124175358665315283E+01    0.400165706997430759E+00   -0.108944228601631252E+03   -0.788166695915369164E+01    1
    0.186262453541639871E+03    0.620903753641891987E+00    0.103478351091006093E+01    0.424733491644087024E+00   -0.108695765813439550E+03   -0.788264352165370852E+01    1
    0.163795410096645355E+03    0.201530933380126953E+00    0.144564926624298096E+01    0.804218298912048324E-01   -0.108488572356473213E+03   -0.788362008415373250E+01    1
    0.201597270369529724E+03   -0.397010326385498047E+00    0.112126886844635010E+01    0.833454096078872775E-01   -0.108058159917290837E+03   -0.788459664665371118E+01    1
    0.151182550191879272E+03   -0.691155910491943359E+00    0.182334959506988525E+01    0.436587983965873727E+00   -0.108047177595289412E+03   -0.788557320915369075E+01    1
    0.213109020210509811E+03   -0.171447468278079107E+00    0.949162756163186572E+00    0.198068893472033658E+00   -0.107915337085685167E+03   -0.788654977165374405E+01    1
    0.151966958212559121E+03   -0.173707850070856651E+00    0.172515048220057921E+01    0.519648522433070359E+00   -0.107845404994003459E+03   -0.788752633415374582E+01    1
    0.153312125802040100E+03    0.218649983406066895E+00    0.160456061363220215E+01    0.209692357206344604E+00   -0.107752315710289565E+03   -0.788850289665373960E+01    1
    0.198846794664859772E+03    0.628484249114990234E+00    0.924559235572814941E+00    0.462191235637664788E+00   -0.106657339727583064E+03   -0.788947945915379467E+01    1
    0.219766091116440265E+03   -0.709342771951867346E+00    0.989857201943726395E+00    0.396036865407837169E+00   -0.106645137608620416E+03   -0.789045602165377691E+01    1
    0.221111023273420699E+03    0.608491428294019476E+00    0.683253363406675085E+00    0.544741299836381532E+00   -0.106286880470924856E+03   -0.789143258415372184E+01    1
    0.155507539332916934E+03   -0.224364694381765206E+00    0.170757406677218970E+01    0.423805535458628535E+00   -0.106210376202570473E+03   -0.789240914665368454E+01    1
    0.172203847258900964E+03   -0.572848671493780270E+00    0.152851286683337140E+01    0.362998969276582040E+00   -0.105933767947890459E+03   -0.789338570915374049E+01    1
    0.223607477545738220E+03    0.877256512641906738E+00    0.620313882827758789E+00    0.433793676209449808E+00   -0.105680606645254144E+03   -0.789436227165375737E+01    1
    0.206237743669933479E+03    0.414229768585846703E+00    0.925376548201271021E+00    0.290378221749779231E+00   -0.104797966762613655E+03   -0.789533883415369520E+01    1
    0.183288323879241943E+03   -0.206053256988525391E-01    0.130653738975524902E+01    0.117594529652595522E+00   -0.103986949700782532E+03   -0.789631539665368098E+01    1
    0.170277162422948351E+03    0.915430600689815410E+00    0.126449707359625574E+01    0.425475681901256786E+00   -0.103710257650007946E+03   -0.789729195915370497E+01    1
    0.180875153834196425E+03    0.387465599662319748E+00    0.124333417845458261E+01    0.186292720358224917E+00   -0.103164653199288495E+03   -0.789826852165370052E+01    1
    0.170948430473367182E+03    0.921369675823079382E+00    0.126800450261136621E+01    0.455622961678217697E+00   -0.102808856986636826E+03   -0.789924508415368543E+01    1
    0.154531475901603699E+03   -0.531903505325317383E+00    0.183637976646423340E+01    0.742953488588333211E-01   -0.102274493335877509E+03   -0.790022164665369342E+01    1
    0.165843486785888672E+03    0.593007802963256836E+00    0.141462981700897217E+01    0.456354277396202102E+00   -0.101885343659465619E+03   -0.790119820915369431E+01    1
    0.192159746895236310E+03   -0.801022843471492108E+00    0.138713102219944151E+01    0.236605799132486944E+00   -0.101701916530875693E+03   -0.790217477165374227E+01    1
    0.163728131353855133E+03   -0.384037137031555176E+00    0.168465733528137207E+01    0.338370942449569723E+00   -0.101642840935567577E+03   -0.790315133415375382E+01    1
    0.195376253128051758E+03   -0.919394731521606445E+00    0.137241840362548828E+01    0.235755651926994325E+00   -0.101440450278323453E+03   -0.790412789665372717E+01    1
    0.220030201971530914E+03    0.862197518348693848E+00    0.726580023765563965E+00    0.144426427888870251E+00   -0.101300978522687075E+03   -0.790510445915374671E+01    1
    0.187691576778888702E+03   -0.511314749717712402E+00    0.139908194541931152E+01    0.310029677224159250E+00   -0.101183938562862735E+03   -0.790608102165375204E+01    1
    0.170129017531871796E+03   -0.111345171928405762E+00    0.155088841915130615E+01    0.228080909729003911E+00   -0.100918857585380721E+03   -0.790705758415376447E+01    1
    0.203634424144367955E+03    0.535042531859905468E+00    0.980640841744242486E+00    0.220164440796048501E-01   -0.100898509208463537E+03   -0.790803414665373605E+01    1
    0.194780100882053375E+03    0.811246156692504883E+00    0.103335499763488770E+01    0.148170231199264535E+00   -0.100450381266381655E+03   -0.790901070915369964E+01    1
    0.176360093057155609E+03   -0.596498608589172363E+00    0.156349301338195801E+01    0.564399740839004571E+00   -0.100192899258993762E+03   -0.790998727165369164E+01    1
    0.184244634211063385E+03   -0.942198514938354492E+00    0.151829779148101807E+01    0.308527952599525479E+00   -0.100066149999123297E+03   -0.791096383415367477E+01    1
    0.203922012448310852E+03    0.246629476547241211E+00    0.106584250926971436E+01    0.403792380237579351E+00   -0.999239381020513235E+02   -0.791194039665368987E+01    1
    0.221970409154891968E+03   -0.271341204643249512E+00    0.994227528572082520E+00    0.422139377403259297E+00   -0.998072591838091085E+02   -0.791291695915370585E+01    1
    0.218026599428966335E+03   -0.808754982227882779E+00    0.112855907516555387E+01    0.228736122779355289E+00   -0.996101619980932753E+02   -0.791389352165368809E+01    1
    0.170238643884658813E+03   -0.244187235832214355E+00    0.159394145011901855E+01    0.346323641538619997E+00   -0.995393134042239041E+02   -0.791487008415368010E+01    1
    0.193724278046029553E+03   -0.297331653950304031E+00    0.132444820380688633E+01    0.459460277405913831E+00   -0.992145938924276436E+02   -0.791584664665372273E+01    1
    0.184649004817408525E+03    0.640733075283281606E+00    0.119829823101963306E+01    0.309927268591747518E+00   -0.989569291513842870E+02   -0.791682320915377780E+01    1
    0.207946161925792694E+03    0.903181910514831543E+00    0.896443724632263184E+00    0.480268225336074828E+00   -0.988983845610628265E+02   -0.791779977165380533E+01    1
    0.196674586262771413E+03    0.971443173647919433E+00    0.101704694075634539E+01    0.131538376923555023E+00   -0.987661784246737540E+02   -0.791877633415376092E+01    1
    0.223490998148918152E+03   -0.953722357749938965E+00    0.110826611518859863E+01    0.124780535817146307E+00   -0.986945992760009432E+02   -0.791975289665374760E+01    1
    0.197757284448012712E+03    0.891234926141207584E+00    0.101945361418047220E+01    0.285106453980299435E+00   -0.986771192053983697E+02   -0.792072945915378401E+01    1
    0.172986114765945501E+03   -0.132289093611045461E+00    0.154885456180249825E+01    0.363413172437881737E+00   -0.986443796187764406E+02   -0.792170602165373339E+01    1
    0.179752492904663086E+03   -0.596104860305786133E+00    0.154797494411468506E+01    0.212893825578689577E+00   -0.984363777451565625E+02   -0.792268258415367654E+01    1
    0.184195440182900938E+03    0.846952074489722539E+00    0.118253991222994603E+01    0.441518754866329466E+00   -0.981531639713953155E+02   -0.792365914665368809E+01    1
    0.214070329070091248E+03   -0.283008098602294922E+00    0.110844016075134277E+01    0.368354463100433391E-01   -0.980038794483004096E+02   -0.792463570915375737E+01    1
    0.173411897200938881E+03   -0.738890381075155922E+00    0.165738459876167088E+01    0.514411023580356730E+00   -0.979454329241934687E+02   -0.792561227165378313E+01    1
    0.211126157290100025E+03   -0.927232457212274097E+00    0.125325646647605637E+01    0.485752992922447446E+00   -0.976326931294905336E+02   -0.792658883415373339E+01    1
    0.219489432871341705E+03   -0.201036810874938965E+00    0.104062259197235107E+01    0.219376631855964677E+00   -0.976077979752034537E+02   -0.792756539665371474E+01    1
    0.212817630171775818E+03   -0.630659699440002441E+00    0.119801700115203857E+01    0.377874665737152116E+00   -0.972581085203236455E+02   -0.792854195915374493E+01    1
    0.199550870060920715E+03   -0.876929759979248047E+00    0.138594269752502441E+01    0.204713697910308828E-01   -0.971961717848826510E+02   -0.792951852165375204E+01    1
    0.213452817499637604E+03    0.670159339904785156E+00    0.903194546699523926E+00    0.163855809044837958E+00   -0.966750076745222771E+02   -0.793049508415372451E+01    1
    0.157891628092929096E+03   -0.247763692358654364E+00    0.183287621774166531E+01    0.211023521214243615E+00   -0.960752358533732149E+02   -0.793147164665371207E+01    1
    0.191055214405059814E+03   -0.617942094802856445E+00    0.146582961082458496E+01    0.376219343233108516E+00   -0.957972010294801066E+02   -0.793244820915374937E+01    1
    0.221294590681096452E+03   -0.163365975680640152E+00    0.104593308150030850E+01    0.394492697385008251E+00   -0.956761938914788317E+02   -0.793342477165377336E+01    1
    0.187117907819525328E+03    0.103930695186327027E+00    0.135681131830757007E+01    0.125816366468881974E+00   -0.956646328805949508E+02   -0.793440133415378401E+01    1
    0.180598993252865114E+03   -0.880107397880719011E+00    0.162112456000005523E+01    0.349003772015746727E+00   -0.956477529128415398E+02   -0.793537789665375826E+01    1
    0.204020579159259796E+03    0.190053105354309082E+00    0.114660322666168213E+01    0.203617837429046628E-01   -0.955979907937522881E+02   -0.793635445915373072E+01    1
    0.168155278265476227E+03    0.493651270866394043E+00    0.150595784187316895E+01    0.453685249829292314E+00   -0.955186942883826475E+02   -0.793733102165371562E+01    1
    0.205567520312584207E+03    0.487722855687218182E+00    0.106206348746530654E+01    0.334701865372254881E+00   -0.951560621672641958E+02   -0.793830758415370674E+01    1
    0.212914628284414164E+03   -0.350339478109828240E+00    0.118554745577294618E+01    0.160157455702946185E-01   -0.947453169934700270E+02   -0.793928414665374849E+01    1
    0.203005349489866489E+03   -0.541057251163943098E+00    0.133977143440521562E+01    0.293294674443784972E-01   -0.944929182535114762E+02   -0.794026070915378668E+01    1
    0.188670721650123596E+03    0.392778754234313965E+00    0.129219055175781250E+01    0.480082897996902458E+00   -0.943658445897577707E+02   -0.794123727165374138E+01    1
    0.182546849548816681E+03    0.107585191726684570E+00    0.143057644367218018E+01    0.343787775349617020E+00   -0.941992109003894029E+02   -0.794221383415374049E+01    1
    0.220659876490562340E+03   -0.978080319324294067E+00    0.122045863004006439E+01    0.543956321474294624E+00   -0.935890398322224257E+02   -0.794319039665380711E+01    1
    0.176379316865067011E+03   -0.178182753352977064E+00    0.159452675845186498E+01    0.302065377109308697E+00   -0.933841238865635148E+02   -0.794416695915378135E+01    1
    0.198811161518096924E+03    0.801302194595336914E+00    0.110623180866241455E+01    0.447174501156806958E+00   -0.933831558417266905E+02   -0.794514352165378668E+01    1
    0.218612471222877502E+03   -0.150315761566162109E-01    0.107696890830993652E+01    0.107138239717483527E+00   -0.931148497957920398E+02   -0.794612008415375914E+01    1
    0.207488322257995605E+03   -0.603383183479309082E+00    0.132573723793029785E+01    0.496160317611694379E+00   -0.928761902191769906E+02   -0.794709664665368631E+01    1
    0.204570939169524934E+03    0.183911599725406827E+00    0.118904737655799586E+01    0.275690068138434496E+00   -0.926652053889060170E+02   -0.794807320915367832E+01    1
    0.184479846060276031E+03    0.913987636566162109E+00    0.126599967479705811E+01    0.371226252150535618E+00   -0.925957962814480595E+02   -0.794904977165373694E+01    1
    0.224145766079284328E+03    0.752944413846666771E+00    0.484597498382282410E+01    0.184355872709721119E+00   -0.925618676291502283E+02   -0.795002633415374937E+01    1
    0.215570746504709007E+03   -0.460538384350204333E+00    0.122118460588134425E+01    0.264605312188513186E+00   -0.919708929974987797E+02   -0.795100289665372895E+01    1
    0.182223366828373628E+03    0.314948813704721609E+00    0.142120698907806187E+01    0.199802616415151985E+00   -0.918867248249958521E+02   -0.795197945915372983E+01    1
    0.202326478064060211E+03   -0.614493846893310547E+00    0.140466451644897461E+01    0.356691327810287506E+00   -0.917910238490293722E+02   -0.795295602165369520E+01    1
    0.220989777137401120E+03    0.668540700452604275E+00    0.492004755056213838E+01    0.216886753690778672E+00   -0.916996320720015774E+02   -0.795393258415368543E+01    1
    0.210335969924926758E+03   -0.844809412956237793E+00    0.134724318981170654E+01    0.479775088119506865E+00   -0.916254234743756228E+02   -0.795490914665372539E+01    1
    0.151975268125534058E+03   -0.480174541473388672E+00    0.203588724136352539E+01    0.253310402011871327E+00   -0.913570719266679845E+02   -0.795588570915372184E+01    1
    0.166854704742629565E+03    0.504465417842922204E+00    0.159247929309725578E+01    0.785005675757839416E-01   -0.912654483892133470E+02   -0.795686227165369875E+01    1
    0.173658804595470428E+03    0.575316667556762695E+00    0.148481070995330811E+01    0.246053738093376162E+00   -0.907589225529694943E+02   -0.795783883415372184E+01    1
    0.216547069204301721E+03    0.795126111389476975E-02    0.113153004672713564E+01    0.226182658394380370E+00   -0.907251764318094871E+02   -0.795881539665373339E+01    1
    0.220429739241698826E+03    0.471831243143982837E+00    0.975037611793569958E+00    0.181679699686526815E-01   -0.905753097402085530E+02   -0.795979195915371296E+01    1
    0.219666448567432525E+03   -0.540753391681632056E+00    0.121883076127302648E+01    0.477631242430796910E+00   -0.903624622412619942E+02   -0.796076852165375648E+01    1
    0.179227347671985626E+03    0.501499414443969727E+00    0.143952071666717529E+01    0.366367755389213567E+00   -0.901606621179060426E+02   -0.796174508415375737E+01    1
    0.164103215932846069E+03   -0.295548319816589355E+00    0.184603035449981689E+01    0.360067683506011982E+00   -0.901280886115679181E+02   -0.796272164665372006E+01    1
    0.212308548516071312E+03    0.769850859905329310E+00    0.101038520198151094E+01    0.186521434896180727E+00   -0.901105856214789469E+02   -0.796369820915376536E+01    1
    0.210896252095699310E+03    0.441819429397583008E+00    0.109665393829345703E+01    0.373859490251541138E+00   -0.900907047251937172E+02   -0.796467477165372628E+01    1
    0.164403090082845097E+03   -0.192520332838071351E+00    0.182831038393602707E+01    0.238345636612359690E+00   -0.898098827895742176E+02   -0.796565133415370763E+01    1
    0.191052924322289471E+03    0.435456999926895794E+00    0.133032399663210299E+01    0.817226716765609568E-01   -0.897603974888056655E+02   -0.796662789665376447E+01    1
    0.173053568601608276E+03   -0.238590955734252930E+00    0.171305477619171143E+01    0.393508759975433331E-01   -0.895562924590821154E+02   -0.796760445915374227E+01    1
    0.203394745600819647E+03   -0.427933218979283714E+00    0.140866072348811500E+01    0.174191870009429844E+00   -0.887324248853697384E+02   -0.796858102165375737E+01    1
    0.168113878473416975E+03   -0.397531167435613009E+00    0.182915027285397525E+01    0.414802860949441965E-01   -0.886109773509913197E+02   -0.796955758415379290E+01    1
    0.187584780156612396E+03    0.564404606819152832E+00    0.135440468788146973E+01    0.970226491212844849E-01   -0.885874748648376880E+02   -0.797053414665377957E+01    1
    0.202164271473884583E+03    0.843707323074340820E+00    0.115373432636260986E+01    0.334770467591285703E+00   -0.882031449033187300E+02   -0.797151070915375470E+01    1
    0.212233127653598785E+03   -0.694681286811828613E+00    0.136142253875732422E+01    0.212217817497253436E+00   -0.881990004786950266E+02   -0.797248727165370141E+01    1
    0.170535987391654771E+03    0.519074867989393063E+00    0.158869076401386522E+01    0.182349336282444430E+00   -0.880517392679490882E+02   -0.797346383415370763E+01    1
    0.190274955332279205E+03   -0.373683810234069824E+00    0.155978262424468994E+01    0.166968810224533082E+00   -0.878605968617045505E+02   -0.797444039665372628E+01    1
    0.151263624429702759E+03   -0.750738143920898438E+00    0.214889943599700928E+01    0.240593916893005397E-01   -0.877861056388083512E+02   -0.797541695915373161E+01    1
    0.200693788230067753E+03    0.582521125100072812E+00    0.121958894149616803E+01    0.147062646280777753E+00   -0.877329848557548928E+02   -0.797639352165372006E+01    1
    0.197429180145263672E+03   -0.858804702758789062E+00    0.156198799610137939E+01    0.279724256086349488E+00   -0.877270508649324086E+02   -0.797737008415371118E+01    1
    0.212210415422285450E+03    0.913070856279989407E+00    0.475746983916714683E+01    0.410432346426089112E+00   -0.874879878846344781E+02   -0.797834664665374316E+01    1
    0.205115063488483429E+03    0.962848186492919922E+00    0.112348854541778564E+01    0.100868976116180427E-02   -0.872904055524744393E+02   -0.797932320915371385E+01    1
    0.220334248485769933E+03    0.246540986815571017E+00    0.108998827263643960E+01    0.493116741610912845E+00   -0.870498662190004353E+02   -0.798029977165370141E+01    1
    0.206899264454841614E+03   -0.240792632102966309E+00    0.137533068656921387E+01    0.171734097433090205E+00   -0.862629389921558811E+02   -0.798127633415372006E+01    1
    0.223798549175262451E+03    0.940191745758056641E-01    0.111131072044372559E+01    0.487651192975044279E+00   -0.861009567332190642E+02   -0.798225289665372095E+01    1
    0.176890924572944641E+03   -0.417358040809631348E+00    0.175597488880157471E+01    0.556624385547637934E+00   -0.858988179025608360E+02   -0.798322945915375293E+01    1
    0.221330375969409943E+03   -0.271325111389160156E-01    0.117316722869873047E+01    0.254768148922920212E+00   -0.858954689802691291E+02   -0.798420602165379822E+01    1
    0.201239222288131714E+03    0.251552700996398926E+00    0.132506668567657471E+01    0.409781230473518387E+00   -0.858763039860758539E+02   -0.798518258415377247E+01    1
    0.172886659204959869E+03   -0.743352890014648438E+00    0.186616837978363037E+01    0.539040908360481241E+00   -0.857230053380979342E+02   -0.798615914665376714E+01    1
    0.195494422316551208E+03   -0.183795571327209473E+00    0.152143716812133789E+01    0.412343094348907452E-01   -0.847446262698998964E+02   -0.798713570915380622E+01    1
    0.207754914910014946E+03    0.968771466348435029E+00    0.115492254860202959E+01    0.263274974170877252E+00   -0.839726728494024144E+02   -0.798811227165376270E+01    1
    0.219043198227882385E+03    0.699704885482788086E+00    0.106142818927764893E+01    0.533137488842010510E+00   -0.836511504834125077E+02   -0.798908883415376270E+01    1
    0.190789545164332310E+03    0.719944103219190668E+00    0.138979663378102725E+01    0.182814978106710213E+00   -0.830309664541373138E+02   -0.799006539665378224E+01    1
    0.202650868892669678E+03   -0.179854631423950195E-01    0.143050849437713623E+01    0.254347341227531443E+00   -0.830016040991999233E+02   -0.799104195915372362E+01    1
    0.212108798325061798E+03    0.894662618637084961E+00    0.113211989402770996E+01    0.270656010603904706E+00   -0.829558210613678284E+02   -0.799201852165374227E+01    1
    0.158245091275607876E+03   -0.435366562344900010E+00    0.208240002260539470E+01    0.245392204118544330E-01   -0.828954921647547138E+02   -0.799299508415375648E+01    1
    0.162080253660678864E+03   -0.729533791542053223E+00    0.207877874374389648E+01    0.113808829808235173E+00   -0.826633673011827312E+02   -0.799397164665368987E+01    1
    0.214422744512557983E+03   -0.305836915969848633E+00    0.136471569538116455E+01    0.345152005648612981E+00   -0.825964419089159918E+02   -0.799494820915372006E+01    1
    0.196362537145614624E+03    0.892893671989440918E+00    0.132433056831359863E+01    0.220281467342376719E+00   -0.824095462228222999E+02   -0.799592477165378224E+01    1
    0.214820851385593414E+03    0.415618538856506348E+00    0.498044013977050781E+01    0.477217830133438103E+00   -0.823048881672294641E+02   -0.799690133415373072E+01    1
    0.222709143161773682E+03    0.559196710586547852E+00    0.480631053447723389E+01    0.231662142205238342E+00   -0.820757831067043497E+02   -0.799787789665367388E+01    1
    0.151761804521083832E+03    0.769901275634765625E-02    0.209822714328765869E+01    0.500488079452514611E+00   -0.819638874914586779E+02   -0.799885445915371918E+01    1
    0.217488321658862191E+03   -0.364567470606917521E+00    0.135651945314309863E+01    0.305009817264000060E+00   -0.817692432507669054E+02   -0.799983102165373072E+01    1
    0.204080107429527828E+03    0.312363812964907561E+00    0.135189469069467716E+01    0.443461058341279857E+00   -0.817202398829221295E+02   -0.800080758415373516E+01    1
    0.207641194142488530E+03    0.713195299118548176E+00    0.122640760992378794E+01    0.899719544569545920E-02   -0.815780670074471033E+02   -0.800178414665376181E+01    1
    0.215035101771354675E+03   -0.764410495758056641E-01    0.133229434490203857E+01    0.227355021572113042E+00   -0.815014660309828542E+02   -0.800276070915375115E+01    1
    0.156301568448543549E+03   -0.241230368614196777E+00    0.210082948207855225E+01    0.193767000174522419E+00   -0.814270165719396033E+02   -0.800373727165373161E+01    1
    0.156030750274658203E+03   -0.587235689163208008E+00    0.217082440853118896E+01    0.180695929813385003E+00   -0.813049685601596792E+02   -0.800471383415371918E+01    1
    0.223988547921180725E+03   -0.969223976135253906E+00    0.140248715877532959E+01    0.405174351739883420E+00   -0.809721545970262042E+02   -0.800569039665373516E+01    1
    0.209353266101025866E+03    0.313668738564467864E+00    0.130477061431522490E+01    0.109852205253237079E+00   -0.809152539337616190E+02   -0.800666695915370674E+01    1
    0.216252720663032903E+03    0.858597662304598774E+00    0.463175816555669329E+01    0.293071302757943242E+00   -0.807984881493047169E+02   -0.800764352165372273E+01    1
    0.156319423019886017E+03   -0.732430219650268555E+00    0.219931364059448242E+01    0.329482974886894264E+00   -0.806453035161231213E+02   -0.800862008415378313E+01    1
    0.211136614185669828E+03    0.555131076324538286E+00    0.123496608478751302E+01    0.451169802593896552E+00   -0.804610964376113316E+02   -0.800959664665379734E+01    1
    0.201336139440536499E+03    0.698649168014526367E+00    0.491794526576995850E+01    0.132515393400192277E+00   -0.802956704499405305E+02   -0.801057320915374937E+01    1
    0.153311479709214751E+03    0.450639994288812185E+00    0.200142433526819463E+01    0.178427898552594610E+00   -0.800800831877924253E+02   -0.801154977165369253E+01    1
    0.177348582457529233E+03    0.855820767692884399E+00    0.158825707729466536E+01    0.115539614202166366E+00   -0.800682169654034652E+02   -0.801252633415368010E+01    1
    0.177050098107058403E+03    0.832505202666845578E+00    0.159519806557129495E+01    0.185705074290651917E+00   -0.799814138601943085E+02   -0.801350289665374227E+01    1
    0.161285479366779327E+03   -0.156227946281433105E+00    0.203979015350341797E+01    0.247346628284454362E+00   -0.799630432415164023E+02   -0.801447945915374049E+01    1
    0.204293398084621430E+03   -0.190644730910623617E+00    0.151041065835059207E+01    0.441574029913520516E+00   -0.798080783309499395E+02   -0.801545602165368365E+01    1
    0.196988734602928162E+03    0.973315715789794922E+00    0.472700536251068115E+01    0.798136819124221769E-01   -0.797740566377599976E+02   -0.801643258415373694E+01    1
    0.221157932281494141E+03   -0.767339229583740234E+00    0.142673671245574951E+01    0.390634685039520257E+00   -0.795530298043263997E+02   -0.801740914665379911E+01    1
    0.219542728364467621E+03   -0.576601862907409668E+00    0.141748428344726562E+01    0.311510282993316678E+00   -0.794195378799890364E+02   -0.801838570915375293E+01    1
    0.151091292500495911E+03    0.854282259941101074E+00    0.198415815830230713E+01    0.629142987012863142E-01   -0.792139470807769897E+02   -0.801936227165371562E+01    1
    0.212680681049823761E+03   -0.777488350868225098E+00    0.152684807777404785E+01    0.233489690852165227E+00   -0.791765300714185400E+02   -0.802033883415370497E+01    1
    0.181417436674713144E+03    0.850190863390982488E+00    0.155607781487816155E+01    0.340050579938738773E+00   -0.791421752155930278E+02   -0.802131539665371918E+01    1
    0.198576459987824023E+03    0.822378616430530229E+00    0.483408311973396465E+01    0.262290944217628066E-01   -0.791240010524129644E+02   -0.802229195915373694E+01    1
    0.155427302420139313E+03   -0.275821208953857422E+00    0.216297268867492676E+01    0.110117738342285165E+00   -0.790290422828104653E+02   -0.802326852165371918E+01    1
    0.157942700386047363E+03   -0.549600005149841309E+00    0.218134045600891113E+01    0.529159365177154561E+00   -0.788357945078270319E+02   -0.802424508415376891E+01    1
    0.219293229281902313E+03   -0.324494004249572754E+00    0.138581395149230957E+01    0.389249881768226613E+00   -0.786838355800756517E+02   -0.802522164665380444E+01    1
    0.189648052747948924E+03   -0.879789534067961010E+00    0.181538046233701511E+01    0.343688864798938176E+00   -0.783942165394217483E+02   -0.802619820915380267E+01    1
    0.157673610759095141E+03   -0.439879301005410284E+00    0.217719989105281986E+01    0.193158435195937422E-01   -0.781550518895565745E+02   -0.802717477165379911E+01    1
    0.183119062052646427E+03    0.849199980506451402E+00    0.496218654762167155E+01    0.127118740347455433E+00   -0.779268757384359816E+02   -0.802815133415381155E+01    1
    0.188918624818325043E+03   -0.963064908981323242E+00    0.184503734111785889E+01    0.359138795042037995E+00   -0.778521256074372161E+02   -0.802912789665373872E+01    1
    0.181847083568572998E+03    0.236086249351501465E+00    0.169037342071533203E+01    0.303722440624237089E+00   -0.777610289715911733E+02   -0.803010445915371562E+01    1
    0.159013255655045810E+03   -0.924155946417387852E+00    0.224598203726707446E+01    0.373780011217940619E-01   -0.774587259405706874E+02   -0.803108102165375826E+01    1
    0.188356362182708693E+03   -0.792564543653007991E+00    0.184983930400629681E+01    0.351068133392017423E+00   -0.766436734996026985E+02   -0.803205758415377069E+01    1
    0.202643409898242567E+03    0.823955450455671867E+00    0.473522014694220772E+01    0.344605116170834280E+00   -0.766252504464470690E+02   -0.803303414665380267E+01    1
    0.190214291078378551E+03   -0.764022365779327695E+00    0.183491933501491822E+01    0.304757851275000935E+00   -0.761576990795939821E+02   -0.803401070915378313E+01    1
    0.212190704047679901E+03   -0.651222109794616699E+00    0.157187700271606445E+01    0.314272247171402008E+00   -0.761027920563538913E+02   -0.803498727165378313E+01    1
    0.188448138535022736E+03    0.663421869277954102E+00    0.155865788459777832E+01    0.201641399145126354E+00   -0.759488103595345905E+02   -0.803596383415375293E+01    1
    0.188410042226314545E+03   -0.869691371917724609E-02    0.171630561351776123E+01    0.354786195516586300E+00   -0.758839236386819209E+02   -0.803694039665370141E+01    1
    0.192079464109866336E+03   -0.743764626263606621E+00    0.181860257418926352E+01    0.309543713014713728E+00   -0.758033704083850353E+02   -0.803791695915368187E+01    1
    0.171876691281795502E+03    0.419844269752502441E+00    0.181803107261657715E+01    0.192751691579818724E+00   -0.757937803095426688E+02   -0.803889352165372095E+01    1
    0.178347138364387376E+03   -0.181078383263639009E+00    0.187797462533947801E+01    0.256553796822859059E+00   -0.757270144469010376E+02   -0.803987008415380267E+01    1
    0.224092541635036469E+03    0.326788187026977539E+00    0.124284505844116211E+01    0.562039239621162423E+00   -0.756035098589666745E+02   -0.804084664665379201E+01    1
    0.167480184993590285E+03    0.282712830047264774E-01    0.197944416710418558E+01    0.353274022619731731E+00   -0.755606338758562686E+02   -0.804182320915377069E+01    1
