luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
203.75009063991962 -0.5627384322838296 2.9570269710177826 0.13228443638625217 -5.792934092306419 -6.3249566859088535
219.201667040077 0.7437231829290671 3.0060497789309757 0.3677544714763408 -5.786479491337435 -7.090714669596637
180.97014860797253 0.19233570546273748 2.897040340012108 0.12309366588080205 -5.78437986598894 -6.304289109185795
189.03882963803244 0.05441711356464585 2.8810446428048175 0.13379773769479308 -5.784347589442962 -6.3284010289277175
189.03882963803244 0.05441711356464585 2.8810446428048175 0.13379773769479308 -5.784347589442962 -6.3284010289277175
153.38845912178763 0.8620941782995675 3.2814169060537566 0.3655414473211315 -5.779645891214255 -7.079958783609168
154.75174416242808 0.4479027001933402 4.4165453815457205 0.13370143618365637 -5.779110094655248 -6.328181488472138
154.75174416242808 0.4479027001933402 4.4165453815457205 0.13370143618365637 -5.779110094655248 -6.328181488472138
173.33778952301344 -0.054916562418093506 4.445188381271187 0.25084254257752 -5.778912497533493 -6.638817778492397
155.10507790672128 -0.5445747281180185 4.863847882179426 0.5200505623861541 -5.774904429259621 -8.454052828464935
166.74194463298298 -0.937755545590243 4.8141386406595394 0.22319080480986836 -5.774803209741108 -6.556322867134451
155.85441570078237 0.33703577095151194 3.180972603057276 0.32225047147414293 -5.773324642187693 -6.889935169746085
181.30254738479704 -0.37804630737141987 4.43788336878422 0.12217928867588894 -5.773127251826999 -6.302256090780213
207.84785791492078 0.8350817571921523 2.793850739667927 0.5087629584220326 -5.773029636713356 -8.258798307356464
207.84785791492078 0.8350817571921523 2.793850739667927 0.5087629584220326 -5.773029636713356 -8.258798307356464
196.58852037700268 -0.21516970784878087 4.210513331549638 0.41466670987988863 -5.771887390183174 -7.351088453440517
175.9680460855733 -0.8494942341678979 4.65249892720238 0.0968438380449847 -5.769288466952224 -6.24750903653495
200.20470511982535 -0.2361252185867092 4.170919527763431 0.12153188205092956 -5.765225205902857 -6.300819147572564
170.1004040006172 0.6253333106174053 2.764213014322645 0.12222375036086416 -5.762576103866307 -6.302354850964752
216.28786017344285 -0.06998010973609636 3.9226643224642697 0.047261974397546654 -5.762564457581448 -6.148332888965455
206.15899062877222 0.31744317938970723 2.5402439746229977 0.34322931673716506 -5.761905835603453 -6.977526955228692
222.2176018734167 0.6458082382937376 3.2066042527021725 0.2951022055878294 -5.761034819549289 -6.786902024119426
153.620788833492 0.4129448180521269 4.476456112980953 0.5535216248126209 -5.760666835173116 -9.473976925889344
153.620788833492 0.4129448180521269 4.476456112980953 0.5535216248126209 -5.760666835173116 -9.473976925889344
152.6007056236267 0.3777834177017212 3.2127034664154053 0.014491663098335267 -5.75876078280265 -6.08779934481097
199.65250833374506 0.7629220851176972 3.16521099083549 0.1848618617516564 -5.758250690336683 -6.452179757676419
198.31125414383615 -0.7134310684361862 4.338273576480214 0.533596023893598 -5.757535081394172 -8.753471304564863
198.31125414383615 -0.7134310684361862 4.338273576480214 0.533596023893598 -5.757535081394172 -8.753471304564863
185.86749136447906 -0.01867377758026123 2.967645525932312 0.340421177315712 -5.756206585532571 -6.965347936946155
185.86749136447906 -0.01867377758026123 2.967645525932312 0.340421177315712 -5.756206585532571 -6.965347936946155
219.78966951565667 -0.8026959015762328 4.111002348509693 0.016560237435636255 -5.753962101087087 -6.091513967025598
195.98390147269143 0.49417444378097364 3.7903847980846592 0.3010636656313608 -5.752874068295528 -6.808634885312864
171.7398776070944 -0.5711647855991174 3.373366219141216 0.41442748682993646 -5.752515850238711 -7.3495729722979855
220.4668140956233 -0.4374509186997595 3.99464856389962 0.3885220994738534 -5.752291333292789 -7.197722069670232
191.55256260859844 0.7197679874445007 3.381828481235104 0.08822645487243347 -5.7518687941125695 -6.229550616151846
181.95198476314545 0.6910862922668457 3.5637587308883667 0.23632210807800294 -5.751619892497569 -6.594651068619568
169.03711309965456 -0.6615549721746885 4.694036514480192 0.058566564703203275 -5.750474488611658 -6.1700948658178945
210.8407016582072 -0.7096732191428059 4.182495817352899 0.1572669341225904 -5.749887216104094 -6.383394913407889
206.86840307776856 0.417060195001969 2.4735779150727684 0.17387556080520683 -5.749269774424036 -6.424225198596165
223.93361628055573 0.816213846206665 2.6843714714050293 0.5707385021924972 -5.744217602202796 -11.904274533690213
192.01868176460266 0.7819457054138184 2.505751848220825 0.021885548400878908 -5.743748372123351 -6.101140815325127
184.33910634984292 0.38322052766414383 4.065203388476901 0.4345269265818363 -5.743120080001494 -7.485660518831778
159.85363234966766 0.808279536319984 2.9650846726419076 0.23525241933902594 -5.7428929175325365 -6.591473263611521
159.85363234966766 0.808279536319984 2.9650846726419076 0.23525241933902594 -5.7428929175325365 -6.591473263611521
209.59286840783733 -0.7154551262800108 2.95156987632489 0.0005531656526320172 -5.7425646852763075 -6.0631228395103545
209.59286840783733 -0.7154551262800108 2.95156987632489 0.0005531656526320172 -5.7425646852763075 -6.0631228395103545
218.0995910151427 -0.5648610423644429 2.808906381215227 0.38831004282553205 -5.7370221667434445 -7.196569487088036
180.3244113922119 0.3466132879257202 2.8386110067367554 0.08413902139663697 -5.736361210712907 -6.221143967790053
165.67751117606946 -0.07922500685776812 3.288413042671861 0.2594778197890763 -5.735252507837107 -6.666039488809313
170.22803127765656 0.839236855506897 3.201054334640503 0.30423823199272154 -5.735223832266824 -6.820403612534926
209.7587193342477 -0.27997358930506544 4.058357884541335 0.03702441226139453 -5.7340000466989265 -6.1290254891705365
195.88434468716693 -0.44183418090568516 4.2771847318956056 0.33185792734859443 -5.732480240116464 -6.929099010407425
151.6459661781038 0.00750822528163253 4.7124715731050095 0.23734793391609357 -5.731734710573818 -6.59770808201837
189.68560617190232 0.5317014327923042 3.793050698567585 0.3854990763376696 -5.731138876165688 -7.181415366449967
189.68560617190232 0.5317014327923042 3.793050698567585 0.3854990763376696 -5.731138876165688 -7.181415366449967
171.51206818900093 0.00407153410354355 4.428749074964962 0.27220237022242005 -5.728186967304266 -6.707552999222367
150.83601468245942 -0.788011096507256 4.980724374679742 0.10596397840677307 -5.718531456094036 -6.266873157597227
179.86811228135483 0.12170874136717358 2.9720832815216145 0.2783305745368894 -5.71820851413288 -6.728178142420045
196.84670269489288 0.7872922420501709 2.472240924835205 0.09529967122077942 -5.716976983141109 -6.244267221270843
196.84670269489288 0.7872922420501709 2.472240924835205 0.09529967122077942 -5.716976983141109 -6.244267221270843
178.65828078113924 0.4698148141751459 2.766016184103698 0.07058030547665127 -5.715538094580056 -6.193753141995882
154.82690334320068 -0.01847529411315918 3.414350152015686 0.0035162041425704955 -5.708137658230971 -6.068317834849914
174.79859298181583 0.24445495849446797 2.980439625643575 0.44839166739465874 -5.707936644740905 -7.591645261135316
207.0338258199118 0.7455460312139017 3.1005742908519647 0.1300756631631418 -5.70774754287201 -6.319950616181565
168.2587724965079 -0.051391547976945784 3.245061838891658 0.3570926175329962 -5.705982657609591 -7.039927329919934
184.98501294613604 -0.33039373523967064 4.356173647460562 0.07932865556227366 -5.705652038859614 -6.211340144456483
222.2008683893271 0.7145970233098684 3.0166954891167546 0.3760606065204686 -5.702968509523343 -7.132149261786693
177.91377097565572 0.2674149495385574 2.9249105873641543 0.2341560828116893 -5.701168814298181 -6.588226739206729
218.8554484459607 0.8396515398190969 2.394989055925821 0.4079547276554817 -5.700831792322389 -7.309416198976066
152.98909284337233 0.7055523499846519 3.0179047917147646 0.16440490082150347 -5.700011728452489 -6.400738860398202
207.61220763980637 0.7376101024350583 3.1129756596779714 0.14840407643045908 -5.699939052008796 -6.362270181949851
207.61220763980637 0.7376101024350583 3.1129756596779714 0.14840407643045908 -5.699939052008796 -6.362270181949851
205.08266687393188 0.5967775583267212 2.3609262704849243 0.1888407456636429 -5.6996054944574 -6.462499904689192
214.709058977881 0.7477258429098326 2.998658135931594 0.2991297431922022 -5.698855920205502 -6.801532765729951
150.33051672337817 0.37161374575035633 3.2699649832928035 0.07798486847392185 -5.698032376807474 -6.208618511400142
218.49235765432178 0.6495921012280825 3.210499055837868 0.06983060625824722 -5.697589637261218 -6.192260295515579
218.49235765432178 0.6495921012280825 3.210499055837868 0.06983060625824722 -5.697589637261218 -6.192260295515579
163.32978444312968 0.19320349232342537 4.442036849752007 0.1870867589579962 -5.694266190505409 -6.457937406332629
152.8910327585805 -0.0365765711421171 4.701120864217618 0.5142948894579741 -5.692864325690521 -8.34974040178688
158.53115293659602 0.540767297499033 4.183462741035832 0.5641805700028589 -5.68982242110477 -10.305493159662586
158.53115293659602 0.540767297499033 4.183462741035832 0.5641805700028589 -5.68982242110477 -10.305493159662586
182.88469041682 0.8298363341748127 3.019244357612454 0.22893209528496059 -5.688558336423711 -6.572900351671025
182.88469041682 0.8298363341748127 3.019244357612454 0.22893209528496059 -5.688558336423711 -6.572900351671025
184.14774805985294 0.23029817021967047 2.86816995602935 0.29960001617283977 -5.688311171761638 -6.803255156228109
221.33724056434693 0.5172014108477199 3.4342750466578504 0.546252852321554 -5.684994358694189 -9.148253913745064
170.91222256422043 0.14355945587158203 4.356184005737305 0.26661637272834776 -5.683615022649964 -6.68911627149328
222.8997300140516 -0.4126796582498844 2.726685008123728 0.4238300873881165 -5.682284507621958 -7.410938383458624
222.8997300140516 -0.4126796582498844 2.726685008123728 0.4238300873881165 -5.682284507621958 -7.410938383458624
179.65189665555954 0.43325841426849365 4.0495264530181885 0.07770114812850952 -5.682078004237411 -6.208044825539956
179.65189665555954 0.43325841426849365 4.0495264530181885 0.07770114812850952 -5.682078004237411 -6.208044825539956
172.83812276616106 -0.5643757578960347 4.585747715840444 0.15804694638571443 -5.679633106874565 -6.385275625995378
172.83812276616106 -0.5643757578960347 4.585747715840444 0.15804694638571443 -5.679633106874565 -6.385275625995378
163.97372728283807 0.8376752105068095 3.1618743602381016 0.307309008383322 -5.678040938292288 -6.831920891271482
169.275963306427 -0.8711085319519043 3.528544306755066 0.012406287002563477 -5.677376216127484 -6.084068466036928
177.57617667246961 0.0629311562259176 3.0522712360948105 0.5451342686374984 -5.67377725151802 -9.10636337066929
203.03558707237244 0.1632678508758545 3.939352035522461 0.036047156882286074 -5.673060760309596 -6.127201789020713
177.60700244750808 -0.8700162610152726 4.602012720521891 0.20697361249022556 -5.67299932660484 -6.510929166169157
183.12839014645218 0.8175147565033469 3.0765981100929114 0.19918529001587834 -5.672575952462523 -6.4898401388961435
183.12839014645218 0.8175147565033469 3.0765981100929114 0.19918529001587834 -5.672575952462523 -6.4898401388961435
191.33535643752953 -0.33322577869112413 4.275616230833693 0.36981452174503887 -5.672525105726728 -7.100832110592308
150.14940798282623 -0.6692358255386353 3.7427037954330444 0.5617473627090455 -5.671776612994423 -10.046186528459877
192.002017145335 -0.5414558628529094 3.1322840007453063 0.5513374483198776 -5.668794195909404 -9.364497361147578
186.7418762452058 -0.9041992231130506 4.494880674648327 0.12620297564053354 -5.666793484404933 -6.311233409785862
217.3351762651692 0.6025143379593223 2.228779355712465 0.4132551918113347 -5.664284769984921 -7.342179491842708
162.96978964482685 0.6819231463892144 3.8179557492093537 0.04678183268378534 -5.66314385119361 -6.147418991430678
160.76747071458948 -0.356811679582693 3.4834233057992776 0.0937492787391252 -5.66282241481945 -6.241022874656704
172.4303090589243 -0.8842678317821075 4.6787867919814765 0.19954003996318032 -5.662638966818154 -6.490791116025623
197.6686610691396 0.4671059978843617 3.7820570301506393 0.027251513363013808 -5.66216306639169 -6.110935812813093
195.2545478362901 0.10824958425537923 2.820149068650241 0.09718725851701125 -5.660389667654703 -6.248231442338757
195.2545478362901 0.10824958425537923 2.820149068650241 0.09718725851701125 -5.660389667654703 -6.248231442338757
203.62402666669578 0.09922912272624718 3.958540988282097 0.48779291889006543 -5.658099630390654 -7.973976058740315
154.38069776565328 0.7428254649018864 3.770564251913598 0.06071792407681151 -5.656090939690903 -6.174290536202303
209.4161540448788 0.5867561673537576 2.330771519523717 0.5251802459383399 -5.6548458761043205 -8.557181699620127
154.1948874276823 0.7784364804173511 3.067626872996435 0.11613771529761285 -5.653930797763482 -6.288926193003496
218.038224845998 0.5955476135995685 2.2294929720008785 0.24859202619340684 -5.651552978901798 -6.6318433562572485
167.10167800082192 -0.19399746092365389 4.542769850917136 0.4751981717137749 -5.6513192046684315 -7.83520450209425
218.0010417926209 -0.6478134280227945 2.8670561801175722 0.44599411832103647 -5.64910991624504 -7.572496010012365
162.44812120446443 0.16681435128554356 4.452247297011947 0.12700144186622178 -5.648397556910995 -6.313024505333718
198.3356087956504 -0.7525176713018207 4.311935974959569 0.3741636236531222 -5.648223616564904 -7.122533884320927
203.81635292173766 -0.44774469500713787 4.151745350862516 0.5676750759617986 -5.643283771590376 -10.859142538667456
214.72592485073955 0.7583215051739358 2.2758510259981684 0.559786474331763 -5.643189858025434 -9.877224318974623
190.00563660580536 0.8186990000268164 2.9472098402892355 0.5211825489665315 -5.641334598183323 -8.475913708442844
190.00563660580536 0.8186990000268164 2.9472098402892355 0.5211825489665315 -5.641334598183323 -8.475913708442844
163.4265722740055 0.7743509259430905 2.9415335666701843 0.2903254290182979 -5.639582779364311 -6.769822550826435
186.84296208490827 0.07588486878335599 2.940352697165256 0.5441217397596186 -5.6390824773831225 -9.069900702858096
192.63358437543468 -0.9965164688973345 3.2789036062991137 0.37454597456106314 -5.6385718312949935 -7.124464509375101
200.5589715376359 0.2013701717479377 3.938578061702703 0.2362836090326549 -5.6369996515597744 -6.594536521244293
200.5589715376359 0.2013701717479377 3.938578061702703 0.2362836090326549 -5.6369996515597744 -6.594536521244293
154.49585316565526 0.7624318613193863 3.6906524451980953 0.5111261964448313 -5.632990337939864 -8.296641619512705
222.62461579297033 0.29849556764063534 3.6352077493262787 0.2173252991465786 -5.631969015403724 -6.5396658306344015
222.62461579297033 0.29849556764063534 3.6352077493262787 0.2173252991465786 -5.631969015403724 -6.5396658306344015
163.6247992515564 0.07104599475860596 4.47615921497345 0.18802929031848908 -5.62985020103995 -6.460386546218521
196.16471213785925 0.2645483906034174 2.733788524718877 0.5361997880574809 -5.6287800950414635 -8.822929049332505
195.69633901119232 -0.2976473569869995 4.197788834571838 0.32215172967910766 -5.625831130970798 -6.889540516545994
156.81154973633812 0.8039861916908637 3.47125716945016 0.21439211080891038 -5.623236886406966 -6.531438999908299
188.3041093429113 -0.22622392295416827 4.258228224572676 0.344015380348835 -5.623136919413668 -6.980962886929165
188.3041093429113 -0.22622392295416827 4.258228224572676 0.344015380348835 -5.623136919413668 -6.980962886929165
203.35582546229847 -0.15158794126788888 4.057208248483642 0.303768411512545 -5.621848406404618 -6.818653141540981
170.71373268871707 -0.4354997200358057 4.556065045486573 0.5306274263629329 -5.6203098615040386 -8.679754031816135
159.42057705640303 -0.19086930524961276 3.4601163988956216 0.43282435850023915 -5.617471200054716 -7.473387335633372
178.5465650027605 -0.24372862885368207 4.37957521511971 0.07658639071400339 -5.615713227331849 -6.205793954543632
173.81320816864056 -0.2039852979311645 4.43585740527708 0.2790247752528765 -5.614950717767568 -6.730541602667358
166.02027560123858 -0.651815093408793 3.5290637338467477 0.4769047664090536 -5.613627891246407 -7.85291768671412
187.84654554865907 0.6928288215356442 3.427888511873105 0.3636831184203715 -5.61228661911502 -7.0710153228838175
196.26001596830258 -0.1817584348623641 2.977560626582302 0.08464679164074936 -5.609497770431586 -6.222184465554749
195.179181454442 0.7373817179932205 3.214087392201046 0.13574962863290624 -5.606804915532583 -6.3328612135619755
201.65273504464193 -0.6772042323615716 3.084355487742794 0.2959184175547311 -5.603381908081975 -6.789849813770137
197.1655547618866 0.21727120876312256 3.959340453147888 0.4652520367383957 -5.600128514340448 -7.7377833094650255
165.442599706133 0.6937601937162117 2.88776358469468 0.22225217318212095 -5.598394609782455 -6.553638595262419
182.0489625518121 0.5944900650161955 2.671239161054758 0.20182502607660247 -5.597132934808991 -6.496938239880838
221.66006863117218 0.7783894538879395 2.263939380645752 0.22869970242977142 -5.595711058741523 -6.572223973272618
200.00951316976773 0.7712072561862582 3.028021223764716 0.22504962087467206 -5.595287255864668 -6.561660014295237
150.60277741429334 -0.07845316465540497 3.55267828908668 0.07278180864874484 -5.594750827595221 -6.198149833492307
173.2958674141323 0.6376065382654468 2.7809076330010694 0.4146976228372874 -5.592421360605908 -7.3512844551023715
173.2958674141323 0.6376065382654468 2.7809076330010694 0.4146976228372874 -5.592421360605908 -7.3512844551023715
187.76962442251835 0.593199170750679 2.608009722518738 0.02799759039268352 -5.591989390806718 -6.112305325974619
183.34755180117975 0.057508915741196986 4.191310396936682 0.057696314544155254 -5.589653365223786 -6.168402655883692
183.29315518367275 -0.8747918028842105 4.497908822649384 0.30543868273267744 -5.588319202995364 -6.824890254157164
183.29315518367275 -0.8747918028842105 4.497908822649384 0.30543868273267744 -5.588319202995364 -6.824890254157164
163.81735946986242 0.6610521920000147 2.914189744334088 0.1425755134923321 -5.588173074442324 -6.3486170684620244
158.9565432652414 0.7346526769193218 3.687881679134753 0.4028262525849804 -5.584381627099983 -7.278706102721426
198.63612725095174 -0.9941396250236458 3.2267405336708617 0.4966087934841394 -5.583505593164685 -8.084011746019637
201.46333718360464 -0.5861421824164137 4.201333499783619 0.4264432602312696 -5.580805882970018 -7.42868374806477
161.36011002205117 -0.42549832409752475 4.670200224296323 0.49127606373090316 -5.580230632406349 -8.016015960219862
213.09964050063522 -0.7968689563689614 2.992482839544782 0.4923472079850145 -5.580002756966498 -8.029307705689998
212.84890247395998 0.8073460135656179 2.6477673307971594 0.4933467396580719 -5.578748259727864 -8.041872216060682
203.71395276104232 0.8087806575937084 2.742260022349604 0.28258384442970197 -5.578517837994167 -6.742747247270535
203.71395276104232 0.8087806575937084 2.742260022349604 0.28258384442970197 -5.578517837994167 -6.742747247270535
161.8570542438959 -0.9203032346091592 3.68327348375313 0.5564161728403005 -5.577976513434469 -9.640416614397193
161.64585300373827 -0.2873417051466667 3.4768916716523286 0.474699202312883 -5.577697627430455 -7.830084299239093
211.54581227517193 0.21146126054265402 2.595267430822357 0.5131939424816101 -5.573715633127127 -8.330970163311711
211.54581227517193 0.21146126054265402 2.595267430822357 0.5131939424816101 -5.573715633127127 -8.330970163311711
165.7923772931099 -0.5941263437271118 4.658207893371582 0.034317594265937806 -5.572552874377781 -6.1239823039710215
195.68627392641383 0.5504461455450991 3.6317414622638324 0.03431676865680285 -5.567230653505309 -6.123980769617747
182.92366415262222 -0.9392759799957275 3.3969956636428833 0.5507084789514541 -5.564953051820523 -9.335072573813296
164.30080424678067 0.35815701007118683 4.298243566347358 0.49061661523672884 -5.563337079503278 -8.00791992018923
180.59723337703076 -0.8797716350753428 4.523147299208439 0.2213408911283278 -5.561004700265743 -6.551039412281064
205.979423224926 0.2736459970474243 3.8078004121780396 0.16164515275955202 -5.557892533887053 -6.393997465114491
205.979423224926 0.2736459970474243 3.8078004121780396 0.16164515275955202 -5.557892533887053 -6.393997465114491
209.78235042930717 -0.17603700432536906 2.83026147621368 0.08916170179953092 -5.557102154879723 -6.231484119912237
157.0606790926593 -0.40912082540361305 3.5923517606406623 0.41643142176947995 -5.556430684794417 -7.362339457550559
157.0606790926593 -0.40912082540361305 3.5923517606406623 0.41643142176947995 -5.556430684794417 -7.362339457550559
156.54213147298898 -0.5461688945048533 4.767413617871622 0.217995677973404 -5.556087443081968 -6.541555608921609
162.03960755430893 -0.21463071015731439 3.454604086777465 0.03531294802097642 -5.553868900372037 -6.125833833573637
162.03960755430893 -0.21463071015731439 3.454604086777465 0.03531294802097642 -5.553868900372037 -6.125833833573637
159.29963313098781 0.7213146693127992 3.70628495885442 0.30156723365993626 -5.553719100508751 -6.81049249089283
167.63623812620835 -0.07244921469162147 4.458701275580928 0.3992241337788034 -5.552949156481056 -7.257686377017538
167.63623812620835 -0.07244921469162147 4.458701275580928 0.3992241337788034 -5.552949156481056 -7.257686377017538
177.49576313249145 0.7815687828033668 3.2114749335933936 0.0022115711552101523 -5.549792793982745 -6.066027139792042
184.1002106666565 -0.8630956411361694 4.468939304351807 0.38817821073532105 -5.545019840308731 -7.195853614748282
209.86929684877396 0.1728907823562622 2.646836042404175 0.19536851906776428 -5.543895348441423 -6.479665335152014
192.40033118058034 0.33368922426407654 2.772032495476113 0.18997888558913945 -5.540811631665749 -6.465471627750312
219.16998519455507 -0.002342550807135968 3.7852945419531494 0.03143260596392248 -5.540781952209651 -6.11863501568655
200.37516473504667 -0.9287770308024316 4.298128342884759 0.11740495117599029 -5.540463830321443 -6.29170748572654
204.16832639827808 -0.6340163984040719 3.063375209537444 0.24867636881508243 -5.540354205628646 -6.632103861293613
190.53032251098995 -0.7134250126597554 4.352663627657051 0.3444191418664897 -5.540014789925841 -6.982732353037614
190.53032251098995 -0.7134250126597554 4.352663627657051 0.3444191418664897 -5.540014789925841 -6.982732353037614
183.26415292388913 -0.6924512010045277 4.4279674765633885 0.002421031780840065 -5.539747180962317 -6.0663945606260805
158.65588289931873 -0.08582985865993797 4.584995335824242 0.26913876194439573 -5.538793295892994 -6.697399417059383
158.65588289931873 -0.08582985865993797 4.584995335824242 0.26913876194439573 -5.538793295892994 -6.697399417059383
191.82604197182425 0.29290467401557807 2.8009842229785136 0.556980297667804 -5.5377171076701135 -9.676347958971995
167.452472448349 0.009713530540466309 4.417861104011536 0.33654277968406676 -5.534902461756363 -6.948767399634039
167.452472448349 0.009713530540466309 4.417861104011536 0.33654277968406676 -5.534902461756363 -6.948767399634039
212.97612981023238 0.5706597388420287 3.3712959348942686 0.0639332300896416 -5.534234793298978 -6.180594158801718
167.63480853441806 -0.892192382404945 3.6109681539928022 0.39322429316855423 -5.532410467941604 -7.22362709611835
167.63480853441806 -0.892192382404945 3.6109681539928022 0.39322429316855423 -5.532410467941604 -7.22362709611835
174.60626920041705 0.4076701288006257 2.953808992146291 0.5325912594546355 -5.530957673550241 -8.72790752304096
154.68041642648893 0.06581503495077579 3.4292032011201883 0.27587741342595595 -5.528719370095855 -6.719870630060881
154.68041642648893 0.06581503495077579 3.4292032011201883 0.27587741342595595 -5.528719370095855 -6.719870630060881
181.4642690354106 -0.3539688534865 4.342955654995691 0.2192610000901941 -5.528356425308148 -6.545132276035695
188.08817714452744 0.7471569776535034 2.656370997428894 0.23214098410606385 -5.528124499616876 -6.582286883880905
208.5649296934846 0.6129596180134316 3.3331869652659734 0.10105701600096281 -5.527097516672548 -6.256407990088535
195.24956345558167 0.4988628625869751 3.7121570110321045 0.3905933685064316 -5.526857079395977 -7.209050364972384
198.4772613757296 0.6162418126138882 3.449161117057127 0.24308499822188526 -5.526625358334434 -6.614979277999335
156.3397300921082 -0.4987561057324431 4.744365432809941 0.43413106808929625 -5.526095162346971 -7.482793452206155
223.66348206996918 -0.6953825950622559 3.9621996879577637 0.3508764096021652 -5.525118879531765 -7.011464936173892
214.06722808085934 0.7792969170477682 2.421193451450069 0.27956534994697285 -5.522284786177439 -6.732385907482282
162.4432896410217 0.6221366994440967 2.971975915293755 0.10231966933484818 -5.517817527189889 -6.259090426504401
162.4432896410217 0.6221366994440967 2.971975915293755 0.10231966933484818 -5.517817527189889 -6.259090426504401
177.4399238041829 -0.20325568484389633 4.346818864316106 0.28063083971557146 -5.517463095484665 -6.736031080262706
177.4399238041829 -0.20325568484389633 4.346818864316106 0.28063083971557146 -5.517463095484665 -6.736031080262706
206.00474327802658 -0.35590052604675293 2.9533058404922485 0.17778241481781007 -5.517364804657653 -6.434076865739999
206.00474327802658 -0.35590052604675293 2.9533058404922485 0.17778241481781007 -5.517364804657653 -6.434076865739999
213.25911273376514 -0.20644632650126338 2.815332479680741 0.14900032187610723 -5.516558587062931 -6.363677424429877
187.40422708358986 -0.8295663972210542 3.330906701267091 0.04983024939365106 -5.5142224197978775 -6.153235553999931
187.40422708358986 -0.8295663972210542 3.330906701267091 0.04983024939365106 -5.5142224197978775 -6.153235553999931
168.87025448289626 0.5425427241286174 3.9694041923229033 0.5228649167915892 -5.513408565697041 -8.509312852698962
191.98465356292044 0.37319989627906147 3.907298117413939 0.4853833810302775 -5.5128308183750665 -7.945894899860241
155.69350807863623 0.35093547184361285 3.264134116711551 0.49487932619571473 -5.5126125113743685 -8.061449363362332
167.4742899338132 0.5731990676512813 2.923685728266344 0.4739059720315212 -5.512494677741969 -7.821998106334462
179.84367868111858 0.1061097634666679 3.05219356612778 0.10921710347980877 -5.512400522472925 -6.273872021946742
169.18125777514229 0.7753468132780368 3.32149467288788 0.5388366428726197 -5.509465414311827 -8.898559112723854
213.58746608612404 0.7665918859603711 2.80637710892226 0.1333508948665676 -5.508754534543192 -6.327382759297171
213.58746608612404 0.7665918859603711 2.80637710892226 0.1333508948665676 -5.508754534543192 -6.327382759297171
160.54329023215416 0.7318719993591469 3.625180316493875 0.5215690672629026 -5.5079957183271375 -8.483488941492569
224.59153980016708 0.7004190683364868 2.9295212030410767 0.025938389825820925 -5.502235357082373 -6.108529964471448
224.59153980016708 0.7004190683364868 2.9295212030410767 0.025938389825820925 -5.502235357082373 -6.108529964471448
171.78896614520625 -0.6188241160960684 3.477769803054633 0.17337559173595835 -5.502220740463318 -6.422971434299886
162.7548103163278 0.3753067672116037 3.1553589754662674 0.09054343373092764 -5.502002437551045 -6.2343475335026515
201.4241404965378 0.7889815660027171 2.785602748214111 0.1258560054523149 -5.500618285419751 -6.310456095428527
154.4125710084089 0.7924331968867464 3.322583370410733 0.23806451027385514 -5.5004663374800495 -6.599849073810837
154.4125710084089 0.7924331968867464 3.322583370410733 0.23806451027385514 -5.5004663374800495 -6.599849073810837
186.27125322818756 -0.28916192054748535 4.2552560567855835 0.24446166980266573 -5.50017820855622 -6.619168449897263
201.13682309285684 0.7794139618848996 2.870990015624666 0.1881576009623026 -5.498123602103581 -6.460720421983974
209.2250794172287 -0.8030745983123779 3.0710595846176147 0.5216403702735901 -5.497420084644525 -8.484892674687204
209.2250794172287 -0.8030745983123779 3.0710595846176147 0.5216403702735901 -5.497420084644525 -8.484892674687204
170.44222016335732 0.5801833391496722 3.867606227918637 0.393496337788644 -5.49692649603093 -7.2251465618901864
170.44222016335732 0.5801833391496722 3.867606227918637 0.393496337788644 -5.49692649603093 -7.2251465618901864
216.50890637479512 0.12172439914852351 2.616786280414538 0.4938882063101517 -5.496249864968253 -8.04874517132182
165.75465856492207 -0.10228774515883765 4.476202143781716 0.3143119117685102 -5.495078494438675 -6.8586930690103785
224.2501176808397 0.24263231858523615 2.4742493088511486 0.4664297663592689 -5.492808827694898 -7.748835782946662
189.2631366230089 0.7850176169508678 2.7933226559046433 0.21270871608850636 -5.491077458007281 -6.526747904054742
189.2631366230089 0.7850176169508678 2.7933226559046433 0.21270871608850636 -5.491077458007281 -6.526747904054742
179.8064963316181 -0.553778475048813 4.41105962306022 0.5498197092666296 -5.486887675851785 -9.294916588571335
195.08571030203666 -0.11804092202198946 3.014512423667524 0.0600158646005434 -5.486671919147386 -6.172919414728919
165.37911451263804 0.769323331035024 3.04297395548714 0.5119280677432396 -5.4864008572547815 -8.30981469516499
165.27844136824237 -0.2529626219284533 3.448896724740001 0.15162901232348355 -5.485114133507557 -6.369905309501825
165.27844136824237 -0.2529626219284533 3.448896724740001 0.15162901232348355 -5.485114133507557 -6.369905309501825
180.26928514947977 0.6463530549308982 2.728956658418717 0.09915204773730737 -5.484355980172657 -6.252374559800109
178.41343235658013 0.7468831240186291 3.29306776276659 0.31921202743462285 -5.483504957120973 -6.877861835487552
178.41343235658013 0.7468831240186291 3.29306776276659 0.31921202743462285 -5.483504957120973 -6.877861835487552
215.19175117035383 0.06093317669841891 2.6720280041113185 0.4292990591568761 -5.481440835520421 -7.448443761647184
215.19175117035383 0.06093317669841891 2.6720280041113185 0.4292990591568761 -5.481440835520421 -7.448443761647184
203.84248942136765 -0.17119836807250977 4.005745053291321 0.48783416619300846 -5.481371056831175 -7.974463693581633
