luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
173.05053211946932 0.36611697109622465 3.3121152966424656 0.014661728359058147 -13.222166948294856 -6.088104217807021
173.05053211946932 0.36611697109622465 3.3121152966424656 0.014661728359058147 -13.222166948294856 -6.088104217807021
163.68627548217773 0.14751851558685303 4.252332448959351 0.5685392753362656 -13.220728277330032 -11.061139120337636
170.11400980532892 -0.7670430363206002 4.363656664272607 0.18714050175920235 -13.218891134507963 -6.458076894270765
205.93832374480726 -0.535293036439086 3.8685929810136237 0.1760598543365954 -13.218301582773757 -6.42972122665248
190.16715446472676 0.011803281753154593 3.93789455541598 0.06812928660059443 -13.217426245398366 -6.188880769283272
187.42841746347887 0.1515181460001005 3.187294930608168 0.05445677025128406 -13.215350263059495 -6.162128381739006
194.7551280730457 0.567198390392575 3.004084256006619 0.06111022203780343 -13.215009583073954 -6.175057513277445
200.17896739075812 -0.5106457615916256 3.2287911320977845 0.08738886732206096 -13.21409495450608 -6.227822178263634
188.71523830320314 -0.188820953402417 3.2824679970620174 0.48802783772239233 -13.212877770869893 -7.9767565065510855
161.17101162672043 -0.8790504932403564 3.822619318962097 0.04504109401702881 -13.210807388048648 -6.144112670150425
162.0518214596534 -0.6383902370217914 4.451620040174188 0.08697124307937408 -13.209125801694217 -6.226961487616137
177.67354405482394 0.5513701627611394 3.2074912003176763 0.16277048123922974 -13.208985875193921 -6.3967408844971985
201.23772573583366 0.5594827534520992 3.517057452583243 0.026630590480223072 -13.201998070831332 -6.109797463259877
201.23772573583366 0.5594827534520992 3.517057452583243 0.026630590480223072 -13.201998070831332 -6.109797463259877
223.2751453899773 0.6990700470517786 2.8012175208034726 0.03077648767668252 -13.201183800609943 -6.117422889547822
223.2751453899773 0.6990700470517786 2.8012175208034726 0.03077648767668252 -13.201183800609943 -6.117422889547822
157.97982017985464 0.6919808376288243 3.5931964522199564 0.41263828821407333 -13.200505183483585 -7.33831061912851
208.36163973618181 0.668253320639224 3.2386740941590286 0.07358685292439118 -13.200248985383936 -6.199762452045281
195.6390497478333 -0.1956893779996578 3.9206565222469347 0.08194826867087095 -13.199054471688697 -6.216667155825876
195.6390497478333 -0.1956893779996578 3.9206565222469347 0.08194826867087095 -13.199054471688697 -6.216667155825876
195.73860492533385 -0.4064153245022446 3.260153386737695 0.03467038390442092 -13.197595251279248 -6.12463816139587
181.44353439080066 -0.6574958036659049 3.4863757285849086 0.03130860540917511 -13.197579462588926 -6.118405821937387
185.75385725818558 -0.1802880004948343 4.027866493407 0.1924020364223696 -13.194413576307834 -6.471828129212975
224.49039439143263 -0.9516910252260177 3.0638754029496518 0.44359281341623147 -13.193445527116207 -7.5536774143412915
224.49039439143263 -0.9516910252260177 3.0638754029496518 0.44359281341623147 -13.193445527116207 -7.5536774143412915
180.06304599576683 0.5970275869587107 3.188834145758886 0.1464068188195027 -13.191389125340027 -6.357570683390098
180.06304599576683 0.5970275869587107 3.188834145758886 0.1464068188195027 -13.191389125340027 -6.357570683390098
184.20630058544492 -0.3425344083254296 3.3760128902350957 0.4868628127039303 -13.190510238070758 -7.963042802393387
155.64249798996138 0.438348995369356 4.243754955695913 0.13592853803095725 -13.189780067730005 -6.333271028993738
155.64249798996138 0.438348995369356 4.243754955695913 0.13592853803095725 -13.189780067730005 -6.333271028993738
198.29317598208337 -0.5584975572384439 3.9602648094314468 0.44098898670357595 -13.188661667545691 -7.5336641053333055
153.65111420955557 -0.43858444627326465 3.8311173377771883 0.03760309664785468 -13.187847095525036 -6.130106967993212
157.7476259985182 0.697638437444869 3.6234314076978826 0.4562728410083826 -13.187212987027163 -7.657308233989377
157.7476259985182 0.697638437444869 3.6234314076978826 0.4562728410083826 -13.187212987027163 -7.657308233989377
217.38053674217136 -0.9000970981742782 3.1231790229121827 0.1393075420823141 -13.185647774874665 -6.341042789026066
214.46307035270178 -0.9126713930558551 3.158527799015367 0.47089332546035845 -13.185443386333095 -7.791869467581751
211.7021540531097 -0.4831290045734743 3.7816109841526906 0.038474523168359295 -13.185044199674824 -6.131737750186584
211.7021540531097 -0.4831290045734743 3.7816109841526906 0.038474523168359295 -13.185044199674824 -6.131737750186584
183.06363118086873 0.2528852159271746 3.937417867960365 0.1364193277951005 -13.184449247370777 -6.334396110351648
154.70166969135698 -0.8482358364246041 4.588695889565056 0.5051930158707082 -13.18369376339029 -8.204216850288693
194.50935744411336 0.7055186508438556 3.193711835064601 0.2594600946520795 -13.182854438641472 -6.665982846499735
194.50935744411336 0.7055186508438556 3.193711835064601 0.2594600946520795 -13.182854438641472 -6.665982846499735
217.04890238724158 0.20873455865508883 3.553204413121552 0.07589037232788357 -13.181646821427984 -6.204391148533783
217.04890238724158 0.20873455865508883 3.553204413121552 0.07589037232788357 -13.181646821427984 -6.204391148533783
199.01751948377682 0.28629457822970306 3.741893859761854 0.24188049803298525 -13.180907583704942 -6.611328357897449
199.01751948377682 0.28629457822970306 3.741893859761854 0.24188049803298525 -13.180907583704942 -6.611328357897449
162.98283000055343 -0.8212802877158766 4.464818085655338 0.48842483914877755 -13.179861032926485 -7.981472971950704
162.98283000055343 -0.8212802877158766 4.464818085655338 0.48842483914877755 -13.179861032926485 -7.981472971950704
189.36230098227415 -0.9323862916703737 4.129477856762714 0.3185349686939162 -13.178342257129511 -6.8751912699335325
223.15588341332386 -0.8378429800046088 3.7240180807375562 0.5145327901097471 -13.17826978001294 -8.353843121894363
218.39871926088802 -0.5819587656401308 3.7244357342303616 0.05135728723458963 -13.177542801369812 -6.156162002244547
224.59153980016708 0.7004190683364868 2.9295212030410767 0.025938389825820925 -13.176080832775728 -6.108529964471448
169.78908240637887 0.5792625070509252 3.880302664695238 0.09596696970405474 -13.173702779629714 -6.245666854720181
169.78908240637887 0.5792625070509252 3.880302664695238 0.09596696970405474 -13.173702779629714 -6.245666854720181
208.81012781853843 0.19929039742532395 2.9282511790959536 0.33334587542201216 -13.173387962142236 -6.935304033950695
167.21282815850697 -0.15875154227838817 4.274045082359297 0.1653241867301844 -13.172862420441174 -6.402994581426739
176.70884647241152 0.052572411881276926 3.364781091436372 0.5428454290555209 -13.171691292032971 -9.025755605930854
213.7502821982966 -0.5246176178353237 3.0788913962588005 0.25111970553549084 -13.17168433944114 -6.639680089314472
216.72771258388815 0.6829241414067828 3.0834296631618443 0.5529557145191271 -13.171375468195555 -9.444440801628327
216.72771258388815 0.6829241414067828 3.0834296631618443 0.5529557145191271 -13.171375468195555 -9.444440801628327
218.68644753055656 0.3881873631630701 2.762385221034883 0.41831820577900364 -13.170964450536982 -7.374510430194317
189.37951780458914 -0.7928648982065912 4.102620194145363 0.14489578058415445 -13.170367323653307 -6.354029864606118
216.49267226457596 0.3570675849914551 2.794613838195801 0.5532976369857788 -13.169567708889982 -9.462181977490618
170.95879465341568 -0.9864575862884521 3.7197983264923096 0.1997250762462616 -13.16770125408933 -6.491287501348172
165.33489016497424 -0.6779959948365604 3.729781341267067 0.529644505092515 -13.161974969221367 -8.656496299942464
165.33489016497424 -0.6779959948365604 3.729781341267067 0.529644505092515 -13.161974969221367 -8.656496299942464
158.02857676039926 0.00906434438750936 4.358721413010805 0.10522016069661781 -13.15913885964083 -6.265279744505856
201.4433466652235 -0.6318585360114022 3.2563092026356664 0.17506329898859785 -13.157917557567908 -6.427209988291707
214.1454138722688 -0.35736783435864605 3.0355769839244235 0.40150083062569114 -13.156716007546535 -7.270920293105541
214.1454138722688 -0.35736783435864605 3.0355769839244235 0.40150083062569114 -13.156716007546535 -7.270920293105541
183.04418366067944 0.15960150099530734 3.247967341911437 0.10455958449782857 -13.155425441695735 -6.263866777663059
173.57872073629002 -0.516499528233018 4.250735069383879 0.4640003131025207 -13.154648396701687 -7.726168822311074
199.05192587424486 -0.1145574133792936 3.8517422010914704 0.48064539490458674 -13.152377976529333 -7.892876345462074
199.05192587424486 -0.1145574133792936 3.8517422010914704 0.48064539490458674 -13.152377976529333 -7.892876345462074
178.87290096796346 0.01622520226469093 4.056430025283719 0.2738592481933908 -13.150781208498602 -6.71308757743324
183.41913048677685 0.46770479598043324 3.8154148004311566 0.3190389398324375 -13.150080821499152 -6.87717843625969
160.28701066320482 0.23486004663196214 3.5468977614599986 0.24249984913377307 -13.149453054138108 -6.613203987369417
160.28701066320482 0.23486004663196214 3.5468977614599986 0.24249984913377307 -13.149453054138108 -6.613203987369417
194.38389599731144 0.4580944025443954 3.0321601135029024 0.2658135814354082 -13.148119479202453 -6.686494354375374
186.51942001015647 0.35759132095125024 3.1515071529769045 0.14421119953016176 -13.147570809600527 -6.352429802003902
167.0100007305388 -0.6962199754060473 4.378281517453551 0.46270905968310866 -13.146929372996777 -7.714327245032089
167.0100007305388 -0.6962199754060473 4.378281517453551 0.46270905968310866 -13.146929372996777 -7.714327245032089
212.83423694925852 0.6152346072355854 3.274962693595155 0.3172938052164626 -13.146160612036054 -6.870314114314154
212.83423694925852 0.6152346072355854 3.274962693595155 0.3172938052164626 -13.146160612036054 -6.870314114314154
181.8745939199841 -0.06091112270258536 4.035760427882275 0.5081663095543472 -13.144899103841034 -8.249466176565475
181.8745939199841 -0.06091112270258536 4.035760427882275 0.5081663095543472 -13.144899103841034 -8.249466176565475
174.18726402520713 -0.6467398374996094 3.59901811927905 0.010363739112589638 -13.144515349944712 -6.080427653948544
174.18726402520713 -0.6467398374996094 3.59901811927905 0.010363739112589638 -13.144515349944712 -6.080427653948544
166.71119478401317 -0.05555430585441945 4.250835539823543 0.31534586855685576 -13.144068032256094 -6.8627073320131515
166.71119478401317 -0.05555430585441945 4.250835539823543 0.31534586855685576 -13.144068032256094 -6.8627073320131515
224.10697386433333 0.6605795057209274 2.7512549950974394 0.4163603278316908 -13.140769617638188 -7.361883739223055
212.92774379253387 0.5905789136886597 2.812715172767639 0.22780448813438417 -13.140595485849794 -6.5696227230894735
199.91511941823245 0.4549124430066742 3.634410671876825 0.10162083300851335 -13.138125702055468 -6.257604898736247
154.46509030464549 0.5184345460940802 4.167206261718739 0.457464193254999 -13.13755319774353 -7.667620252619802
181.20344789778258 0.5126720641676106 3.1776269676830555 0.08289682929366145 -13.136018191938192 -6.21860308352433
189.23338069780422 0.6417657218727311 3.499770423567629 0.1181360180607198 -13.135198042141841 -6.293315535836639
208.55225544658902 -0.2108413464820037 3.0698481827680055 0.3958453475779506 -13.134186914140296 -7.238363549019013
218.84261002465007 -0.7443607277486989 3.0842139743743946 0.46840958426271784 -13.133558613313664 -7.767695284390385
218.84261002465007 -0.7443607277486989 3.0842139743743946 0.46840958426271784 -13.133558613313664 -7.767695284390385
155.6566223502159 0.34082698822021484 3.5868698358535767 0.07536497282981873 -13.131551391422718 -6.203333522095999
189.4217959342978 0.21251194900299608 3.8669043471523654 0.08675796717332014 -13.130834744041 -6.226522228374205
155.84492825518987 -0.025464466194430546 4.3924259527238725 0.43654026222415476 -13.1275099912178 -7.500371009257176
215.17638300188509 0.39995114267699816 2.8079962768400826 0.3222391448276359 -13.125032346498475 -6.889889891267453
215.17638300188509 0.39995114267699816 2.8079962768400826 0.3222391448276359 -13.125032346498475 -6.889889891267453
213.48833207483122 0.6821221602146366 2.9166526747109884 0.537213277220914 -13.124769758724705 -8.851325205240192
213.48833207483122 0.6821221602146366 2.9166526747109884 0.537213277220914 -13.124769758724705 -8.851325205240192
167.2296265855846 -0.29368756748448577 4.290180309840418 0.5302544008326118 -13.12255010685343 -8.670863752756066
167.2296265855846 -0.29368756748448577 4.290180309840418 0.5302544008326118 -13.12255010685343 -8.670863752756066
175.14764282038988 -0.8692160713960164 3.6415895062080033 0.24342300690424462 -13.121847021884083 -6.616006204392777
220.9061010212638 -0.8342777398771661 3.087130567984337 0.5011689829580739 -13.120993868782552 -8.146065666743896
171.76800939431308 0.6896761538374954 3.556055142034168 0.03398300285098464 -13.120328247945556 -6.12336067533875
190.49965175989735 -0.5002210375740992 4.023326939392845 0.3245923629887319 -13.11838517421674 -6.89934123493816
191.63578705734147 0.534220134401038 3.6412722349258644 0.48735535584686007 -13.117065758782887 -7.968817678973983
195.47767372819203 -0.7391364903842728 4.010442843905587 0.5011384307629367 -13.116707499449996 -8.145636841688459
197.40529322096575 0.28536641359869175 3.747315880302377 0.44870810729569816 -13.116351369695634 -7.594200285643598
197.40529322096575 0.28536641359869175 3.747315880302377 0.44870810729569816 -13.116351369695634 -7.594200285643598
199.91815897597863 0.46297829060887574 3.62081300398852 0.556949665112913 -13.113996833932147 -9.674363344264357
173.9127829670906 0.29231297969818115 3.344762921333313 0.5116422127962112 -13.110677958968694 -8.305098764482567
173.9127829670906 0.29231297969818115 3.344762921333313 0.5116422127962112 -13.110677958968694 -8.305098764482567
158.812116086483 -0.8739248514175415 3.8788872957229614 0.5517104475259781 -13.110535427329852 -9.382365161451064
205.35984167248174 -0.8981891069236899 3.915957440916456 0.17756367364961187 -13.109389901491276 -6.43352270755394
205.35984167248174 -0.8981891069236899 3.915957440916456 0.17756367364961187 -13.109389901491276 -6.43352270755394
214.382766187191 -0.9859155416488647 3.823702335357666 0.1163965548992157 -13.107128377356803 -6.289493658381384
185.2740274425901 -0.7586251031262089 4.1265309846451395 0.2823532692977091 -13.106836608439183 -6.741951972561276
194.89941818647043 -0.3936701014256423 3.288231484533595 0.20043878696481388 -13.106437122069456 -6.4932044401101905
223.81146848201752 -0.781649112701416 3.0516648292541504 0.4084608755350113 -13.105708298008848 -7.312498856284177
185.26803339508274 -0.9130206768865619 3.5217383723632665 0.24875236556500122 -13.105086026668493 -6.632338646970098
211.303072582832 -0.39356975436814023 3.089980938515847 0.2621626985549889 -13.104408562917541 -6.674656529738239
184.78893257632265 -0.4572693028830004 4.074606873603795 0.14472882397007233 -13.104200238053528 -6.3536394029134815
207.75403854407952 -0.3801865316837091 3.129465654471751 0.2317552999660909 -13.101714690953361 -6.581154024205745
191.19935184717178 -0.47411417961120605 3.3527863025665283 0.2070867544412613 -13.09999970528318 -6.511238830369153
191.19935184717178 -0.47411417961120605 3.3527863025665283 0.2070867544412613 -13.09999970528318 -6.511238830369153
210.01824790905505 0.33893549610328777 3.5710918097632387 0.38874711777489307 -13.098416633090636 -7.198946556650455
152.73009043176097 0.6327147239833257 4.003450769743697 0.30745976039629874 -13.095903778298863 -6.832489733287431
166.30437573234795 0.41450463713001917 3.423187012201005 0.19345912099700094 -13.095833593262904 -6.474613822074933
166.30437573234795 0.41450463713001917 3.423187012201005 0.19345912099700094 -13.095833593262904 -6.474613822074933
209.70650739095663 -0.40723042467370385 3.768715209116868 0.44086510239352145 -13.095558644297231 -7.53272182546445
209.70650739095663 -0.40723042467370385 3.768715209116868 0.44086510239352145 -13.095558644297231 -7.53272182546445
191.65978878736496 -0.8438925743103027 4.068002104759216 0.29894132280349733 -13.095225993094912 -6.800843501326897
192.04449628628416 -0.4838526686544963 3.3472219552463383 0.44755282813523534 -13.094123596589757 -7.584903658708195
192.04449628628416 -0.4838526686544963 3.3472219552463383 0.44755282813523534 -13.094123596589757 -7.584903658708195
179.88834627567212 0.3104515875070806 3.258139853026419 0.40028283038600243 -13.090505254358444 -7.263818559337453
215.55068866301215 -0.15123672558943502 3.647198249356782 0.10786613546678565 -13.089710855226803 -6.270959561970389
174.11390745290012 -0.7587730180433371 4.271861308582382 0.3789511789756356 -13.088805471003054 -7.146981036257
174.11390745290012 -0.7587730180433371 4.271861308582382 0.3789511789756356 -13.088805471003054 -7.146981036257
198.8405026377904 -0.6218879993001534 3.303405970002615 0.12957966874568272 -13.086385023786498 -6.318829907923915
198.8405026377904 -0.6218879993001534 3.303405970002615 0.12957966874568272 -13.086385023786498 -6.318829907923915
190.37484054236785 -0.3087247835872263 3.978271256602204 0.2678341985900815 -13.086361297728889 -6.693106862524066
200.32126217143326 -0.05390854187127658 3.805624394165486 0.46527187104821266 -13.08477180711216 -7.73796843800334
200.32126217143326 -0.05390854187127658 3.805624394165486 0.46527187104821266 -13.08477180711216 -7.73796843800334
178.21735371116048 -0.02486716022273361 4.0614877022748335 0.4669730628151632 -13.084673984971973 -7.753975848444625
171.41765267755676 -0.10136599097205601 3.518447812098918 0.41924847496311024 -13.083791291345165 -7.380566231884782
170.39371738160943 -0.6110087807489942 4.298966787492718 0.15499141021938356 -13.083075394371539 -6.377928449227468
170.39371738160943 -0.6110087807489942 4.298966787492718 0.15499141021938356 -13.083075394371539 -6.377928449227468
156.81047343607955 -0.14075569468109694 4.3955287198270625 0.37054604059147056 -13.082552691216112 -7.104449560207882
154.38529051068664 -0.3367276014072703 4.471439881334362 0.40557006863018147 -13.082386889561143 -7.295019104423251
166.0066584688948 -0.5093574018531561 4.3412375943637045 0.029742344151845426 -13.082208578932022 -6.115515369858713
166.0066584688948 -0.5093574018531561 4.3412375943637045 0.029742344151845426 -13.082208578932022 -6.115515369858713
205.45440297288712 -0.2689353686498882 3.7885704504219486 0.4454312355827582 -13.082024549042929 -7.568052916175287
205.45440297288712 -0.2689353686498882 3.7885704504219486 0.4454312355827582 -13.082024549042929 -7.568052916175287
217.47687541394123 -0.24758473069537568 3.643892333809287 0.447964146342403 -13.081233629791992 -7.58820367145138
150.47156202662893 -0.3065808738908198 3.871336450631265 0.036684538917577524 -13.080378397949161 -6.1283908589855525
172.8875143577634 -0.41308957722636175 3.5755192517269236 0.29867602543880617 -13.0798795281207 -6.7998738163976435
172.8875143577634 -0.41308957722636175 3.5755192517269236 0.29867602543880617 -13.0798795281207 -6.7998738163976435
167.97463845306572 -0.2105501287659871 3.5960392019787832 0.5279994176261169 -13.079656512939572 -8.618741437031753
160.0850911186934 0.6501338312228142 3.846698677919827 0.18003189706570358 -13.079279486443118 -6.43979358564511
176.6939196593541 0.01637760143586009 3.398966200652371 0.5470451748292585 -13.078119567785793 -9.179024968947283
176.6939196593541 0.01637760143586009 3.398966200652371 0.5470451748292585 -13.078119567785793 -9.179024968947283
176.5521355350888 -0.43112341530620557 3.527047251453169 0.553828492111882 -13.075083741218892 -9.490365450623003
182.7920135150335 -0.37497716299482564 3.4286653978116757 0.218380766853855 -13.073545655601501 -6.542642780333594
171.85551076628076 -0.060124723825828896 3.4996161741878478 0.045693160632599955 -13.071815715645062 -6.145349911188998
157.75823143624365 0.49838074764025153 4.124505252550225 0.494302850990927 -13.07050177555254 -8.054040471098734
157.75823143624365 0.49838074764025153 4.124505252550225 0.494302850990927 -13.07050177555254 -8.054040471098734
178.9719630724743 -0.7342241203345793 4.191907057395278 0.4834898164777816 -13.069374125050125 -7.924367336647169
157.48909948002188 -0.6928207987345354 3.866627588787514 0.4720794732884581 -13.067531093586695 -7.803623695727571
172.1423264719137 0.6732103439163539 3.454250000470127 0.3953049082248728 -13.066293052376942 -7.235307192934234
207.3355714416205 -0.9176334762486297 3.884124981758884 0.32746956807024297 -13.06551116098789 -6.911019803997004
197.89279009383787 -0.9900503074426293 4.0112372640666845 0.4630445849156852 -13.061289689657098 -7.717390756354826
195.6273579203018 0.004456950574887042 3.1789589366018944 0.09317649325614602 -13.061240963305568 -6.239826923174757
189.73039887053687 -0.09146344941375817 3.2816160656646183 0.5326416920059436 -13.060965202813044 -8.729175197511426
217.23201504124162 0.4721001798493605 2.778883496762737 0.24052511365314708 -13.060147544053455 -6.60723597337436
202.75493731424848 -0.46957260259143196 3.223931601230806 0.31032089958581055 -13.057683494256992 -6.843347654739538
202.75493731424848 -0.46957260259143196 3.223931601230806 0.31032089958581055 -13.057683494256992 -6.843347654739538
212.68967427874202 -0.3687639263021305 3.71633867642068 0.45776207792533613 -13.056790296060484 -7.67021536521432
212.68967427874202 -0.3687639263021305 3.71633867642068 0.45776207792533613 -13.056790296060484 -7.67021536521432
204.03204023195474 0.5417671515153066 3.4649774923587273 0.4781979868391107 -13.05644905468649 -7.866552470424146
173.06918407342604 0.3182291930591292 3.3628415186507947 0.22153031655900132 -13.05622808105783 -6.551579140633417
173.06918407342604 0.3182291930591292 3.3628415186507947 0.22153031655900132 -13.05622808105783 -6.551579140633417
195.9579523923799 -0.5372269543860058 3.325297085771311 0.20149509386267492 -13.053872617090454 -6.4960483108495195
208.88076291033167 0.3200111171395119 2.9196513147020378 0.34675503971387683 -13.053525008675212 -6.993031231096511
184.45287536420977 -0.20663462898300466 4.014853813173584 0.4710982421665731 -13.052812762146738 -7.793890259060192
203.91396080602567 -0.01518938603608333 3.743583314013767 0.4507484804988029 -13.052581686243057 -7.61083346299929
211.63010137755927 0.4332734204443591 3.4908837753801727 0.1379730454774766 -13.050701090815052 -6.337966206212298
198.15459000801417 0.6452143119773004 3.344699339852177 0.4497113477953905 -13.048435066024801 -7.602344159542873
166.88811779022217 -0.3718219995498657 4.292166829109192 0.31151915359497073 -13.045738585280578 -6.847930247014175
166.88811779022217 -0.3718219995498657 4.292166829109192 0.31151915359497073 -13.045738585280578 -6.847930247014175
202.20957969830607 -0.226071238238169 3.1724399265931886 0.5535542278507254 -13.044563294427826 -9.475705423338518
217.24849926966786 0.6459079098026097 3.1127812983866825 0.0008520594717492853 -13.044524914872534 -6.063645657757373
216.5005038412035 -0.5760185801067235 3.7106165687635695 0.33889622059861485 -13.042223780447129 -6.958795760061679
216.5005038412035 -0.5760185801067235 3.7106165687635695 0.33889622059861485 -13.042223780447129 -6.958795760061679
157.8207798126084 -0.8017555176682325 3.8942963834202597 0.33715644795541727 -13.03999930739974 -6.951372653772656
203.07267308235168 0.11983811855316162 3.71224582195282 0.36604141960144043 -13.038159249040618 -7.082378685807167
172.48875718517502 -0.397073465895865 3.588025381827846 0.4266668186758787 -13.037302303910753 -7.430216598343208
172.48875718517502 -0.397073465895865 3.588025381827846 0.4266668186758787 -13.037302303910753 -7.430216598343208
162.36869883803152 -0.9462783257184442 4.45934608696963 0.36805389673385314 -13.036483084074497 -7.092178882004589
198.93203181673317 0.15003103954727237 3.0960116388455194 0.2686001803552326 -13.035972449062625 -6.695625026415675
219.0610572695732 -0.17915749549865723 2.966575026512146 0.13999286706447603 -13.035561868659586 -6.342626441133207
219.0610572695732 -0.17915749549865723 2.966575026512146 0.13999286706447603 -13.035561868659586 -6.342626441133207
210.07811328043735 -0.9623895805081316 3.2590803938651796 0.5193681333556996 -13.035151172564369 -8.441101032603893
151.97808598977568 -0.6041948252243212 3.935801786317315 0.09219958502131652 -13.03498313484148 -6.237790474947182
207.01596460659044 0.4074109248952231 2.9225216199164494 0.16629078059673744 -13.033889233128427 -6.405371886180141
178.76677714857107 -0.43406597505866684 4.127973500638527 0.25783036632347944 -13.030333645856642 -6.6607885605439
172.3479796800455 -0.5592419395469039 4.246596711097814 0.46456124630226203 -13.029510948980889 -7.731356932772774
169.35076661535504 0.6468312842556168 3.4546776062586595 0.009840229079539945 -13.027952049922588 -6.079496635065216
153.57963209298205 0.6697948326629679 3.802445564085053 0.2736184353586454 -13.027712444783505 -6.712281269544982
159.94869981701422 0.20659345756867165 3.5888176961970064 0.408388699019214 -13.02709891444215 -7.312058689043262
181.84391991755018 0.04062855837127555 3.9805812327730017 0.38946251074067345 -13.025603733057766 -7.2028495171729645
193.16681143019957 -0.664606170273926 4.0005737660256635 0.3500213590258872 -13.02355773599409 -7.007612503933867
213.583869257508 0.6634490168819422 2.9573334524164814 0.08628340181427602 -13.021995353734246 -6.225545513824675
218.7249623239168 -0.9200061690076857 3.1549634401147753 0.060728661130957706 -13.021975092507754 -6.174311520261165
218.7249623239168 -0.9200061690076857 3.1549634401147753 0.060728661130957706 -13.021975092507754 -6.174311520261165
213.04596194250243 -0.11005456759008547 3.650427585912121 0.5055701689548259 -13.02189936335545 -8.209844469521501
164.17786260342893 0.014379231819341642 4.23828935645572 0.16649263969352424 -13.02086670760108 -6.405869065932351
224.18308182503534 -0.2328011159088852 2.9347836337036783 0.18869682944286278 -13.020528510541903 -6.462124762579274
157.70573519863342 -0.1665253916054531 4.372383096756025 0.0963860627808909 -13.019393426314236 -6.24654688923796
150.58101134801203 -0.2513784974972145 3.87176838699944 0.020812275545224284 -13.016420373705406 -6.099193131674264
150.58101134801203 -0.2513784974972145 3.87176838699944 0.020812275545224284 -13.016420373705406 -6.099193131674264
199.15217513007804 0.5294587424501891 3.5288812255521727 0.462177656156907 -13.015344394241833 -7.709494389549608
195.25988785614447 -0.8613251551266207 4.008380965116579 0.4016056679934925 -13.01524509645244 -7.271533927082584
166.69383253949616 0.32633257611222555 3.4630679619946996 0.17661541604557252 -13.013976120380049 -6.431123939582144
166.69383253949616 0.32633257611222555 3.4630679619946996 0.17661541604557252 -13.013976120380049 -6.431123939582144
174.2176510890706 -0.5989546459953394 4.2224616836045605 0.2893253682579121 -13.013966715537839 -6.766283443633494
165.45798044722386 -0.24828897884371925 4.278943899013953 0.08837040154888148 -13.013851793906817 -6.229847964241372
215.7290439223142 0.6625781104201569 3.027413493583694 0.09800691384755664 -13.009821631910086 -6.249957749213144
171.2364992426178 0.6475834913231755 3.442555380145672 0.46002522425438974 -13.008738357718919 -7.690154525712693
218.44018936042607 -0.4866247318781749 3.663343651103153 0.38645527083377174 -13.008415160608793 -7.186544548379189
216.88597654425 0.23394701886417546 2.863280328156068 0.21428481144876702 -13.008065604458107 -6.531139332534684
216.88597654425 0.23394701886417546 2.863280328156068 0.21428481144876702 -13.008065604458107 -6.531139332534684
153.82999970444945 -0.23889179727278342 3.821912506201743 0.13954644306197875 -13.00718829635771 -6.341594557800625
153.82999970444945 -0.23889179727278342 3.821912506201743 0.13954644306197875 -13.00718829635771 -6.341594557800625
172.19904521178927 -0.34918645629021305 4.200792276087196 0.24131330604728318 -13.005650761506594 -6.609613766564557
222.3196963017273 0.3303220018703521 2.781411279257706 0.19128436376916255 -13.003765216236026 -6.46889118666754
160.20025820413676 -0.14999822109387317 4.329235361197796 0.4490128336048152 -13.002757106832691 -7.596666916888924
190.1451158270693 -0.6801806500251162 4.031666706509192 0.34221674326290286 -13.00217874535957 -6.9731182628189075
190.98694958525525 -0.8130074194385629 3.4623185795191187 0.24002258797845313 -13.001428345709325 -6.6057229164476485
190.98694958525525 -0.8130074194385629 3.4623185795191187 0.24002258797845313 -13.001428345709325 -6.6057229164476485
150.16669481992722 0.09935593605041504 4.412317872047424 0.46017054669857027 -13.000923326331193 -7.691448557130319
170.8445851779915 -0.06618752488097834 4.159979871938287 0.4818886686572211 -13.000889846292104 -7.906518971837322
170.8445851779915 -0.06618752488097834 4.159979871938287 0.4818886686572211 -13.000889846292104 -7.906518971837322
175.81814954073963 0.44691748540835086 3.900588100748193 0.27817800743127247 -13.000272947199054 -6.727659463736791
175.81814954073963 0.44691748540835086 3.900588100748193 0.27817800743127247 -13.000272947199054 -6.727659463736791
168.49215030670166 -0.014678001403808594 3.5494279861450195 0.47086405699253087 -13.000095034001548 -7.791581168815867
168.49215030670166 -0.014678001403808594 3.5494279861450195 0.47086405699253087 -13.000095034001548 -7.791581168815867
198.13435499645868 0.1617423375629501 3.110956549411233 0.5464347369480083 -12.999652139114104 -9.155234414645633
153.03132981061935 -0.8094666004180908 3.977130651473999 0.044812437200546264 -12.999360915644102 -6.143679175510024
163.42734886080515 0.6486885899869599 3.7504590461853695 0.0762256441251929 -12.998947957097847 -6.205066634016806
174.7970985841944 -0.19849490515928447 4.129554041189106 0.11424284115230776 -12.99840686278149 -6.284781756069389
174.7970985841944 -0.19849490515928447 4.129554041189106 0.11424284115230776 -12.99840686278149 -6.284781756069389
216.35134644558636 -0.3406800799913404 3.045793870166877 0.034306160892490174 -12.997652998802685 -6.1239610558278805
187.99745357358842 0.07576438936377383 3.2566856666567894 0.5450807393169421 -12.996013924094173 -9.104402049957871
216.09515014410272 -0.016743584023173663 3.5861293832355905 0.506131936115084 -12.995733042003513 -8.218285932798294
170.35413034667033 -0.029845949741749922 3.5294649855281275 0.3974667623987187 -12.995078424983488 -7.247589621199964
