luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
189.79761225223206 0.6340772072482908 3.662834557329079 0.16542398353966262 -36.031808848771284 -6.403239766822395
187.22097338585306 -0.563705231886986 3.9982555076570243 0.508340976821591 -36.030415630725706 -8.25218912738991
180.58845192570038 0.6486700446660596 3.748575882187705 0.21465413930633678 -36.0297956658923 -6.532171174931271
159.53037943609627 -0.18686586967790708 4.332260362810665 0.4002738676274961 -36.02354714309461 -7.263766487105653
156.34013361630753 -0.17215748469349212 4.376287771260527 0.3221458639236985 -36.021447768792264 -6.8895170770766345
189.94838876633725 0.6742049351948087 3.576684825553965 0.4337899432228176 -36.01524480934823 -7.480329379069406
180.5399228748746 -0.4883513093062206 4.063530616433441 0.029249502138535777 -36.01374252272645 -6.114607581414739
218.86109000048322 0.6265148928450515 3.1131806640214386 0.01913563979117347 -36.012850702835145 -6.096158088224829
187.35972791705893 0.2632125330187909 3.388983852339919 0.292230578521039 -36.01233222795109 -6.77659952601809
192.24375933408737 -0.3556119203567505 3.407471776008606 0.34458633420467377 -36.011066194438975 -6.9834659833771875
179.88645489142664 -0.24501211916340904 4.048170958880483 0.41868811897664593 -36.01000160057621 -7.376914075268874
153.03132981061935 -0.8094666004180908 3.977130651473999 0.044812437200546264 -36.009834891181086 -6.143679175510024
153.03132981061935 -0.8094666004180908 3.977130651473999 0.044812437200546264 -36.009834891181086 -6.143679175510024
195.24157752954633 -0.022099873549520588 3.337636868361658 0.22308168704841458 -36.00940652056865 -6.5560104449003385
187.30459683192657 0.05977802748159999 3.411575486546079 0.18136211089994 -36.006971318767626 -6.443189564553037
189.34368734856773 0.34679984498984284 3.8535308211592216 0.25682681852869443 -36.0042007611086 -6.657603413878446
215.1098578938872 -0.11902090122026532 3.1333539689169605 0.3757131415727993 -35.9986683277639 -7.1303811099825385
183.5458520832471 -0.442561423649358 3.5130801326490513 0.16370791345430002 -35.99731412763754 -6.399031995031381
173.76685219716322 0.6714042953097934 3.8003324871741047 0.2970304858823048 -35.99636558405116 -6.793880139485988
161.49087216903013 -0.2975728215478515 4.310120498973651 0.4705223178968225 -35.992897040896814 -7.78822112430519
208.49668877328537 0.23003573022349522 3.1681364204518 0.48847208609733134 -35.99014840429261 -7.982035760331681
163.4220117673532 0.18233924623605513 3.709171124506769 0.26951681472007794 -35.989393341271345 -6.698646818867101
184.2898791290677 0.6110780921713872 3.744209803556007 0.003071820006116927 -35.9865677953678 -6.067536988806363
216.1354496546139 -0.047708396743037285 3.620303400999239 0.056243393255518324 -35.985468876824505 -6.1655838020357
199.74073123650206 0.654357183767404 3.4915035127988254 0.4406867489052471 -35.98373832355238 -7.531366803471372
218.30964837501378 -0.40481514137136276 3.6375519028753835 0.11206725235553323 -35.980564634307214 -6.280044430487137
168.5350185089836 0.12094330917790108 4.150395424203531 0.4180452888055735 -35.98020702559572 -7.372740749628857
168.5350185089836 0.12094330917790108 4.150395424203531 0.4180452888055735 -35.98020702559572 -7.372740749628857
183.6138411558033 0.6602208801815455 3.527592784837381 0.26942115491965807 -35.97714483512522 -6.69833103805754
220.0995119920654 -0.13861864357042997 3.08410605204109 0.10732640406422055 -35.976915672700535 -6.269798359019328
214.3913440801195 0.4324178320821721 3.5367937946456802 0.27966522186894166 -35.97066776289475 -6.732727017923266
153.86283174942707 -0.15722704719985592 3.8942476132427277 0.28001392281475324 -35.968746583099815 -6.733918911816379
170.6155048722151 -0.7431184530220486 4.19769212775428 0.4688350268648535 -35.963707134500666 -7.771794847406252
175.97872141000073 0.6157030591125998 3.5590616745897883 0.4077106054309301 -35.957136386239505 -7.307932780218587
220.99572471431065 -0.8130752265106576 3.643076075558753 0.036200621024448494 -35.954637002934504 -6.127487955307163
166.94404782854 -0.03607524512932547 3.6844827073944426 0.5232798944125086 -35.9529004220325 -8.517725589493754
166.94404782854 -0.03607524512932547 3.6844827073944426 0.5232798944125086 -35.9529004220325 -8.517725589493754
166.73313567800477 0.4378646654245799 4.106719856967725 0.11513254391424461 -35.948106653132804 -6.286725560130496
173.77854560970846 0.15990031158565965 4.064900904788525 0.4178724003508364 -35.937648925597664 -7.371621304023055
169.8023548570413 0.44899914502664773 4.053805851735161 0.4659660660039364 -35.9353844120378 -7.7444695683177285
169.38185893914806 -0.0030735337825077425 3.6441688332750335 0.23098905378024576 -35.93486640036508 -6.578907150325537
180.74372895647312 -0.4768826813388253 4.05158416641742 0.42930266120486416 -35.93455636240893 -7.4484689333427845
178.3604616175387 -0.6821111228706358 3.6078331052904673 0.08698026680819224 -35.934114827413005 -6.226980076981852
169.8380415814784 0.08966047457911497 4.130153073692853 0.27770369526506117 -35.92977811130119 -6.726048672321618
173.93462102798082 -0.9979637336518271 3.704031806958577 0.07961679164643622 -35.92236487817948 -6.211924685231897
183.72295947806447 0.2600109081922246 3.9234291348334693 0.5109918378850146 -35.922293405089974 -8.294451263125767
195.24956345558167 0.4988628625869751 3.7121570110321045 0.3905933685064316 -35.92114798640147 -7.209050364972384
195.7629258796244 0.20575002880429372 3.8018027283792737 0.31191674930893104 -35.920288998715 -6.849455460557843
195.88355120539111 -0.5719430521757202 3.8948478141215794 0.030082660510279132 -35.92014701679262 -6.116142695596276
168.97743324185106 -0.45989445955095276 4.19809214508955 0.49738184262754515 -35.918948218155634 -8.094263840378167
189.19113569519928 -0.9748644490498735 3.5234019285002596 0.20142976310495145 -35.917838893718795 -6.495872187526057
151.4012618477755 -0.25834480012555994 3.945170725075849 0.296176256606609 -35.91776515902601 -6.790782821137818
151.4012618477755 -0.25834480012555994 3.945170725075849 0.296176256606609 -35.91776515902601 -6.790782821137818
201.31355921876352 0.22560444972320148 3.256259153616032 0.5562665905130604 -35.91381890157394 -9.631101777604622
219.92732751053455 -0.29701794073590426 3.601678417569344 0.143011555546195 -35.91261891722567 -6.349632048743591
216.5100525703179 -0.15579785136338842 3.6220917482642676 0.03127650584519517 -35.912373280337555 -6.118346499959242
216.5100525703179 -0.15579785136338842 3.6220917482642676 0.03127650584519517 -35.912373280337555 -6.118346499959242
205.4983563631727 0.6273458368678553 3.4485672928221334 0.22787460792877173 -35.91106904886895 -6.569826228147088
159.04465359761727 -0.7919827745089433 3.9013204088999505 0.2740120806864945 -35.910012122126226 -6.713599640277051
195.47544057830854 -0.09098937707169852 3.356299506020461 0.024248244445594484 -35.90637388753761 -6.105441848107605
210.98458406850767 -0.5092167928878009 3.231390686602058 0.09347460167085811 -35.90631233877112 -6.240449182246918
208.85594755501165 0.23369133298147493 3.6451981099364588 0.11904393634733144 -35.90570363673288 -6.295316193697513
169.81712003894899 -0.8376166359030854 4.207375774423541 0.15250761016102374 -35.903435515223734 -6.371995559133087
186.74906781471282 -0.3877138870729625 3.482161789419612 0.37577617467359853 -35.90096925729934 -7.130701635734534
181.78980164169337 -0.3277892975210447 4.022228772499425 0.09120922729455981 -35.897888203013295 -6.2357302145874955
181.6737949848175 -0.6290825605392456 3.5680925846099854 0.34423707132339476 -35.89316668461002 -6.981934049704196
181.6737949848175 -0.6290825605392456 3.5680925846099854 0.34423707132339476 -35.89316668461002 -6.981934049704196
153.47471104774107 -0.41920387787516644 4.424511840385753 0.16509272356779395 -35.888640033846016 -6.40242614337455
153.47471104774107 -0.41920387787516644 4.424511840385753 0.16509272356779395 -35.888640033846016 -6.40242614337455
193.0400215936071 -0.752681082088573 3.4589478389389967 0.21481891253751081 -35.88686905954976 -6.532631868421187
162.69610325630816 -0.22110932247180837 4.272556927926727 0.5145893908393933 -35.886715142207905 -8.35482171458616
221.7269640332293 -0.04202062350210889 3.549744658801746 0.5400694022139159 -35.88511960997164 -8.935979941210803
177.63115368285 0.6180374725041571 3.7995615152539486 0.08939752467844421 -35.88341261115608 -6.231972244384021
218.5517137838043 -0.6770539633875963 3.1695125510245123 0.5433200621086093 -35.8820086568588 -9.041945506034137
202.78649566421802 0.6363844580294005 3.342355729603309 0.3117367265563121 -35.8813888077749 -6.848764588599796
198.61248940634772 0.05773757055281603 3.3062714968530056 0.5270568469752501 -35.879204155772854 -8.597734838461538
198.61248940634772 0.05773757055281603 3.3062714968530056 0.5270568469752501 -35.879204155772854 -8.597734838461538
212.49990606593167 0.13247110986563748 3.619489477482361 0.4965761865120166 -35.87892705174204 -8.083581617492468
212.49990606593167 0.13247110986563748 3.619489477482361 0.4965761865120166 -35.87892705174204 -8.083581617492468
162.2399243326121 -0.9556269312404544 3.877954390914283 0.13684042179354208 -35.87560165496276 -6.335362431829078
163.0835239046168 -0.21111294397384894 4.264167346751082 0.39202542244945426 -35.87451904208815 -7.216958347883635
161.2793428862589 0.1406178224027903 3.7603518298355905 0.46903368689457053 -35.87272250810367 -7.773714905937354
161.2793428862589 0.1406178224027903 3.7603518298355905 0.46903368689457053 -35.87272250810367 -7.773714905937354
189.96390083629163 -0.6376662868843405 3.480549221549486 0.04019314393775471 -35.87187339544679 -6.134961781960195
150.16669481992722 0.09935593605041504 4.412317872047424 0.46017054669857027 -35.86988247480617 -7.691448557130319
182.00370183338626 -0.7332414897418845 3.578992298670302 0.14833880634176355 -35.86906541891401 -6.362116253429003
182.00370183338626 -0.7332414897418845 3.578992298670302 0.14833880634176355 -35.86906541891401 -6.362116253429003
181.41952173196842 -0.45633174502762375 4.03478411965091 0.13751957037828114 -35.86866090994152 -6.336922904041858
157.9780895551713 0.5645273910308135 3.815409454836228 0.5025329070709315 -35.8672957636152 -8.165399258068648
189.16199933205945 -0.2704624199134563 3.9322152146593794 0.4892739096582389 -35.86631456444896 -7.9916354071294515
185.21362411805512 -0.5295405073367725 3.998909162734204 0.15827737515585816 -35.866224216945504 -6.385831897668952
212.75603403190237 -0.6591129218039318 3.2331971045225743 0.11846995818448272 -35.864861751183575 -6.294050929662359
210.69646170690166 -0.6176049163147791 3.7294180505788628 0.2243665214874253 -35.86446407221369 -6.5596953451431705
216.77133150814467 -0.4783053084812805 3.647796880039502 0.411575089448169 -35.85786038064278 -7.3316777617991375
219.26081122878395 -0.7253076525827379 3.643054968100131 0.04605077112415683 -35.857375684531746 -6.1460290972572205
193.90253008582587 -0.8989464390696348 3.470992150535672 0.2170067375575409 -35.85420691283088 -6.538769065046525
193.90253008582587 -0.8989464390696348 3.470992150535672 0.2170067375575409 -35.85420691283088 -6.538769065046525
210.24105962427353 0.5521098103290827 3.185020344606354 0.09889071055631855 -35.853305100559716 -6.251822491801864
218.7380467437975 -0.7545433142175149 3.6502562452051315 0.09076757307025467 -35.85276362731728 -6.234812799520121
205.06481701081037 0.6377327914782367 3.353338062101754 0.05679415844975594 -35.851923221588 -6.166651422295503
205.06481701081037 0.6377327914782367 3.353338062101754 0.05679415844975594 -35.851923221588 -6.166651422295503
206.00111354698535 0.46977045878893287 3.206262127282775 0.39182490801575126 -35.85058575729784 -7.215847309579664
203.4726216750109 0.40445773946446395 3.6624404994387874 0.35022381314516926 -35.84761985384073 -7.008523321320631
181.81373244771925 -0.8193416041308763 3.5941852219589023 0.23315016326269744 -35.845085361378565 -6.5852572054439245
207.40343632475515 0.08387561699835921 3.21155719822894 0.09257134728824784 -35.84445634154936 -6.23856495625827
198.78486624027576 0.22226638357867445 3.755714009747784 0.49069955747346883 -35.840458504595205 -8.008934604580114
223.8686609754044 0.6294423369243347 3.1948012339578433 0.06842369371309838 -35.832856538988274 -6.189464767282022
223.8686609754044 0.6294423369243347 3.1948012339578433 0.06842369371309838 -35.832856538988274 -6.189464767282022
197.02767634439857 -0.6391521057351189 3.409901494391546 0.24137132737877118 -35.83246391071557 -6.609789027054091
187.37313189938408 0.4280766967564069 3.829297016738753 0.22484237299424553 -35.8319402750087 -6.561063538546669
187.37313189938408 0.4280766967564069 3.829297016738753 0.22484237299424553 -35.8319402750087 -6.561063538546669
184.01009824333363 0.628790704402213 3.6808956972269318 0.19777653261157163 -35.82801100113425 -6.486072588339598
211.12942099571228 0.27444517612457275 3.1543320417404175 0.25476903598308565 -35.82625180035238 -6.65110380453601
222.8287331812327 -0.643172029769713 3.5963400442014244 0.2223285500178934 -35.82098236752528 -6.55385674645764
208.38871768467965 0.4242405004245837 3.59095824744214 0.4054532681814013 -35.81999356556098 -7.294319232524288
208.38871768467965 0.4242405004245837 3.59095824744214 0.4054532681814013 -35.81999356556098 -7.294319232524288
207.1437889391842 0.21991746763599562 3.2043338832665196 0.30516895975982616 -35.81761976420513 -6.8238804194338405
220.70885860108268 0.4712409355164542 3.0504859622290024 0.5582830610633189 -35.81554971667523 -9.764618603536782
194.38419070431178 0.1093136679251725 3.8216131207041926 0.13064462822968037 -35.813613036406316 -6.321237751582481
156.1453073713422 -0.7133497512307753 3.944911360895187 0.03786056675166248 -35.813080083931965 -6.130588519213293
156.1453073713422 -0.7133497512307753 3.944911360895187 0.03786056675166248 -35.813080083931965 -6.130588519213293
208.73259574506812 0.3077688802610927 3.6196804180402715 0.4078602357673852 -35.811707404384876 -7.308841754061015
212.18932407450055 0.6021854735914252 3.380934284548747 0.18988679770132288 -35.81135150197565 -6.465230854428342
152.74919575872283 0.1794639485774434 4.355439701446501 0.44064038295147306 -35.810669066495095 -7.5310148434795945
191.05415360891394 0.48434565015526965 3.369852202641056 0.054836276078476506 -35.80990808035439 -6.162861367341543
191.9045002556866 -0.22397693597721235 3.890751362083906 0.5222692323058306 -35.80212631699904 -8.497359077687843
219.8690572259149 -0.73949179838995 3.631192122580014 0.2040339795171779 -35.80130159134311 -6.502916958174252
216.3785621523857 -0.5548034906387329 3.652769923210144 0.0805669665813446 -35.800233259658754 -6.213854726987359
213.0771365936635 -0.06324646073229834 3.1715890543999024 0.16504634656293393 -35.79872528890932 -6.402312287405251
186.53586374406456 -0.9532258003557702 3.564173818017487 0.04829774109167517 -35.79649671236864 -6.150307207042761
152.13910403102886 -0.547837604027744 4.442376010839826 0.3105561258112557 -35.794409874477154 -6.84424559681367
218.952494359995 -0.42620199854876795 3.6117162550615642 0.16039024596689433 -35.79359751805043 -6.390946999005894
218.952494359995 -0.42620199854876795 3.6117162550615642 0.16039024596689433 -35.79359751805043 -6.390946999005894
217.33356077214287 -0.06021905308217146 3.586990417711206 0.3056721467880655 -35.79182945864673 -6.82576516068776
158.7465907871975 0.32456081950324145 3.7915644698394484 0.2065866108563297 -35.78929356591532 -6.5098706852648505
173.3874287453555 -0.40813868691094213 3.6540168278620513 0.08964730986991397 -35.786473423785424 -6.232489529107883
210.9840992853481 0.45420784059191144 3.538372874844155 0.43843779265110844 -35.78610144136656 -7.514436297450932
172.42121536184223 -0.9166352617383338 4.1599906392789325 0.4536546662359067 -35.78577640852433 -7.635012875388276
164.1227200627327 -0.28172504901885986 4.244101047515869 0.35614854934215545 -35.785762826468 -7.035552168878954
209.33838814582626 -0.014500906127164148 3.2086786251112684 0.4464859623418278 -35.78550069733936 -7.576394589601655
209.33838814582626 -0.014500906127164148 3.2086786251112684 0.4464859623418278 -35.78550069733936 -7.576394589601655
208.73724818229675 0.5178914070129395 3.1993824243545532 0.03326591620445252 -35.781187181314706 -6.1220297189412864
172.4686470205435 -0.07047240638891406 3.6274199056926193 0.19551305369207214 -35.78094483285803 -6.480048757604249
172.4686470205435 -0.07047240638891406 3.6274199056926193 0.19551305369207214 -35.78094483285803 -6.480048757604249
222.07417033983904 -0.9030674496259666 3.618190224421223 0.22734012605701343 -35.779492885063235 -6.568276073278273
176.04183023252497 -0.9661639041859325 4.117125840251262 0.012963741825891923 -35.778504787357214 -6.085064428060038
176.04183023252497 -0.9661639041859325 4.117125840251262 0.012963741825891923 -35.778504787357214 -6.085064428060038
172.02173797450325 0.5147825305897173 3.9603479943702773 0.08281024777054685 -35.77655220457842 -6.2184262228376435
172.02173797450325 0.5147825305897173 3.9603479943702773 0.08281024777054685 -35.77655220457842 -6.2184262228376435
175.40888945007706 -0.9138294506359225 3.6924616216852595 0.47751291698674486 -35.770795887657485 -7.859306438117795
174.27531181226044 -0.8162909690452937 3.6948582471397717 0.5557818401132313 -35.76976125876324 -9.601497956415983
173.5328393507079 0.5616647208199956 3.898542676216344 0.3394667665833488 -35.76875823546592 -6.961242162270805
215.5513001211512 -0.3104259181943435 3.1743078315607836 0.227723500485484 -35.76722456581698 -6.569387728347381
174.54233478517824 -0.8939027216664641 4.129826504597091 0.18715980311236322 -35.76637537347309 -6.458126995142413
175.4269624727241 -0.453191388240361 3.6356460930698233 0.4662176418899233 -35.76547659110184 -7.7468360473951465
198.98973708223903 -0.5575938700618149 3.387608109866836 0.0628535406844808 -35.76314397789768 -6.178472988312001
218.30729196778321 0.34576453818822706 3.0789614982949054 0.34633603589774314 -35.76267253681933 -6.991176036683974
214.1670695236512 0.1886100416963694 3.57589706282978 0.4195184540874917 -35.76200846250331 -7.382330611097667
214.1670695236512 0.1886100416963694 3.57589706282978 0.4195184540874917 -35.76200846250331 -7.382330611097667
198.10041152925825 -0.09695515330979854 3.346617465167178 0.17887992421114796 -35.759114625928135 -6.436861937833623
156.86707084131436 -0.16724675503091524 4.338515929471868 0.4237290040399734 -35.75613142864191 -7.410258239177505
156.86707084131436 -0.16724675503091524 4.338515929471868 0.4237290040399734 -35.75613142864191 -7.410258239177505
204.45021458156182 -0.4500969430287548 3.3159013076138457 0.3234066359370122 -35.75611560444655 -6.894567777152677
160.57794392108917 0.592625617980957 3.8156193494796753 0.4885127331018448 -35.755977678823626 -7.982520186175806
175.38547042021162 -0.15956146745530186 3.603514260056679 0.3782450169428614 -35.755257900921585 -7.14333730104782
204.87279081182845 0.26714805465042035 3.6661620114070814 0.41805857049368267 -35.75426661763638 -7.372826799866396
184.58606461723485 0.36487938265570863 3.4423157086991107 0.2637692209981773 -35.754149432372714 -6.679848350426997
184.58606461723485 0.36487938265570863 3.4423157086991107 0.2637692209981773 -35.754149432372714 -6.679848350426997
201.87225074204605 0.026562135918419827 3.2901638287846584 0.3854053587363237 -35.7536442258259 -7.1809140628128025
200.2049710764401 0.3604594977085007 3.6993628737833077 0.11158423739441996 -35.75157401397722 -6.278995707072817
188.9016017317772 0.5546534061431885 3.425758481025696 0.5457433302640915 -35.75111351156887 -9.128954632097383
188.9016017317772 0.5546534061431885 3.425758481025696 0.5457433302640915 -35.75111351156887 -9.128954632097383
219.42808503919824 -0.6581824218808378 3.6230209236791104 0.06950016526681185 -35.74897300060948 -6.191603008362529
190.09691145346298 0.6164217193924137 3.470743901013689 0.054994440488557755 -35.74894332467294 -6.163167008124984
174.1456631721253 -0.5605607463748767 3.6679785634827464 0.4772337016423613 -35.74773862873678 -7.856368152639749
171.5438247173717 -0.19575651991626153 3.6595835020391583 0.491562702527205 -35.74383668058723 -8.019555561505292
220.61702100852114 -0.3010242149781194 3.122301111991227 0.37429869599411814 -35.742882247603944 -7.123215486666205
188.14872993624675 -0.48719064281634505 3.9486374300276204 0.4585969066429757 -35.741647705279235 -7.677524319190856
186.66603477629187 0.17830058624819745 3.4356697153569815 0.47185096389164205 -35.74156058842315 -7.80134849293246
165.92141448756837 -0.2800105265615327 4.210049534164202 0.35242102174654544 -35.74094670091497 -7.018462034519354
165.92141448756837 -0.2800105265615327 4.210049534164202 0.35242102174654544 -35.74094670091497 -7.018462034519354
170.64286911816288 0.035776005592221605 4.10436611443159 0.2563062713833822 -35.73988801025136 -6.655955243759555
191.33984886694142 -0.6683249280358197 3.4853438686023726 0.14673720302309487 -35.73803843737714 -6.358346546481861
191.33984886694142 -0.6683249280358197 3.4853438686023726 0.14673720302309487 -35.73803843737714 -6.358346546481861
178.7384767354926 -0.18837305524583303 3.5687173089176003 0.005061089193178235 -35.735840730558586 -6.071037171461574
180.52266593210987 -0.9878998883552886 4.063391216070906 0.2388345799568254 -35.73495048086703 -6.602155014745891
200.74107728024936 0.11225014949416767 3.295038028405312 0.12208141020625725 -35.7319340758178 -6.302038713326735
223.1048349771946 -0.4346952831661859 3.5632733497373064 0.06763471552875833 -35.73060341490581 -6.187900484907918
182.83195617995878 -0.030464922233434666 3.9588453542200206 0.5448435795426749 -35.72951843420322 -9.095758467012411
203.07267308235168 0.11983811855316162 3.71224582195282 0.36604141960144043 -35.72759807998281 -7.082378685807167
203.07267308235168 0.11983811855316162 3.71224582195282 0.36604141960144043 -35.72759807998281 -7.082378685807167
155.77333774809924 0.602394973304377 3.9026928546760598 0.2278946581702939 -35.72525638807348 -6.569884426542432
155.77333774809924 0.602394973304377 3.9026928546760598 0.2278946581702939 -35.72525638807348 -6.569884426542432
206.39111654265946 0.16688530368868926 3.229027582323779 0.23642346838528217 -35.72401395625315 -6.594952711773747
172.99143941220248 -0.46659152520796476 4.118179823763203 0.3418771600534232 -35.721025467470014 -6.9716440766797465
185.62208608976698 0.27021943701971995 3.875873509191859 0.5056952311628189 -35.72000043247069 -8.211717575737696
171.8885528999693 -0.14515014499816137 3.652266040930977 0.45514244820686367 -35.71892755443394 -7.647621210043137
160.21142090717882 -0.9697095971932845 4.343365602018206 0.12329168753176785 -35.71481201556227 -6.304729933820444
209.58247515682086 -0.048515777632645585 3.2191091279688635 0.1055689831093398 -35.7147441453583 -6.266026678926641
219.42228721661166 0.07184761199749978 3.533917840440502 0.19213600140524592 -35.71067021964471 -6.471128278263647
188.13972377740885 -0.48223469277257547 3.9444516403076673 0.34028948494555 -35.710437936999774 -6.964780406675632
161.2652787397263 0.41558790542935875 3.759254833394012 0.21267173919861188 -35.70823888274802 -6.526645107598352
161.2652787397263 0.41558790542935875 3.759254833394012 0.21267173919861188 -35.70823888274802 -6.526645107598352
161.74743848014086 -0.8761116666674876 4.31371150776471 0.02610837199060765 -35.70523847329734 -6.108841072524425
197.9844644665718 -0.5025297403335571 3.3993691205978394 0.1845934333562851 -35.70091223140614 -6.451487347179765
186.8869881345998 0.0911561584141325 3.4475691609052355 0.31208578800957465 -35.70065755813025 -6.850104613899372
186.8869881345998 0.0911561584141325 3.4475691609052355 0.31208578800957465 -35.70065755813025 -6.850104613899372
187.74244186267745 0.5873556194855822 3.473759450599033 0.2064439273184923 -35.70002109278143 -6.509480716710301
210.60693820782944 -0.32833955657195213 3.6820910837944894 0.05644672874448184 -35.69782944046708 -6.1659778211143434
188.72966967145396 -0.7495053263288508 3.528022755261045 0.5218966628453526 -35.69671115631165 -8.489954606544588
213.06215974891785 -0.055214305104503536 3.1832509410191356 0.5400187586007562 -35.69572383980044 -8.934414736941033
213.06215974891785 -0.055214305104503536 3.1832509410191356 0.5400187586007562 -35.69572383980044 -8.934414736941033
223.33197337851567 0.09020078053698088 3.056898648305383 0.09566472393043816 -35.69442289654167 -6.245032662874463
223.33197337851567 0.09020078053698088 3.056898648305383 0.09566472393043816 -35.69442289654167 -6.245032662874463
174.0167735993012 -0.8195777322455695 3.708504445916766 0.4680559134812751 -35.69438902012846 -7.764300060676989
174.0167735993012 -0.8195777322455695 3.708504445916766 0.4680559134812751 -35.69438902012846 -7.764300060676989
219.64558646935447 0.15941905453427774 3.0872216156422656 0.13929428807066263 -35.6932164014051 -6.341012186302316
194.14937559967666 0.28536346862307993 3.77638949587525 0.35607472257866385 -35.69285495836959 -7.035210833992372
193.34896543279146 0.44690215768105257 3.357576523503978 0.3454867675560061 -35.69211404537492 -6.987426314431724
215.2238250327772 -0.3147045492240259 3.627912201087911 0.01910529402427825 -35.69208643341778 -6.096103241144668
191.76554195169038 0.47987049367365886 3.379350681910376 0.26306789737136477 -35.691399515278626 -6.677578557373857
191.76554195169038 0.47987049367365886 3.379350681910376 0.26306789737136477 -35.691399515278626 -6.677578557373857
215.38687398455835 -0.11716361411259413 3.166015421276464 0.12236905592781504 -35.690937223023255 -6.3026776779077665
191.8338381759343 0.42126696535054475 3.371695111618477 0.24906980130786233 -35.68965227410136 -6.633319934897071
205.78560158736502 -0.6309752266302856 3.7647100136681626 0.16031953528947265 -35.68843846199627 -6.390775389936918
155.99923847999946 0.050496541848847665 3.8699011936994143 0.35547417979740015 -35.687913696788165 -7.032438570198111
187.63937968079372 -0.17163891875856885 3.917088317552613 0.3166870859459222 -35.68574518354662 -6.867938637182043
187.94174328549352 -0.8707523882708301 3.5527782423624092 0.3423563136459185 -35.68544913086003 -6.97372479135614
187.94174328549352 -0.8707523882708301 3.5527782423624092 0.3423563136459185 -35.68544913086003 -6.97372479135614
165.04246014331977 0.6266633323943909 3.80811357569511 0.3432027345960534 -35.68315598361687 -6.977410969190755
180.8344772223141 -0.1620786000212392 3.9912438237197954 0.3893377572048402 -35.68192989689952 -7.202167803336922
169.06773908403557 -0.6966804587111628 4.183494280483131 0.2164583104444215 -35.6802044724177 -6.537227098859588
200.00643078298194 -0.7612804333951178 3.836297326732428 0.2611809138468534 -35.6788619817812 -6.671496901662926
212.90284608353676 0.25483527766012015 3.5657559492377473 0.3971719309697746 -35.678296459550666 -7.245905645883255
187.94108237837236 -0.3065683859351477 3.926206881954389 0.5384749415093644 -35.676268368828836 -8.887840093077354
187.94108237837236 -0.3065683859351477 3.926206881954389 0.5384749415093644 -35.676268368828836 -8.887840093077354
213.81695476633706 0.1941888336799087 3.5677034379421233 0.1413939915531601 -35.67621829910222 -6.345871992194308
184.47447533778427 -0.0634274062966994 3.49728706834534 0.23089433227629452 -35.67485958775405 -6.578629747484181
152.25238502025604 0.4344831705093384 3.893905282020569 0.3116895032644272 -35.668474225826095 -6.848583439126174
174.50845687589293 0.30336160996553563 3.996722693121866 0.33982106012705315 -35.66190608304986 -6.962764329176167
168.1968256831169 0.4775359630584717 3.6593931913375854 0.5491455812931061 -35.66036523768645 -9.265498857027605
168.1968256831169 0.4775359630584717 3.6593931913375854 0.5491455812931061 -35.66036523768645 -9.265498857027605
221.73295132074884 -0.3606614128202561 3.1282235123440074 0.3293331839346122 -35.656681955804295 -6.918657654135675
159.0338176289687 -0.4886765779965343 4.324057000610376 0.2800155123494535 -35.65557920835823 -6.733924348255201
159.0338176289687 -0.4886765779965343 4.324057000610376 0.2800155123494535 -35.65557920835823 -6.733924348255201
202.61483931230225 -0.03691509890456557 3.3026613927866997 0.4637760682609036 -35.65515269877416 -7.724102273768281
202.61483931230225 -0.03691509890456557 3.3026613927866997 0.4637760682609036 -35.65515269877416 -7.724102273768281
167.19996101534136 0.23063847580043606 3.6832316732017425 0.500142711772406 -35.65419461139948 -8.131760825885413
158.99315551655937 -0.28707855986129005 3.8732164934407933 0.2841704242139674 -35.65085714695102 -6.74823672217679
183.93538814952913 0.6054111080748903 3.6605091754427743 0.1085839007239713 -35.650404827421816 -6.272505887016306
183.93538814952913 0.6054111080748903 3.6605091754427743 0.1085839007239713 -35.650404827421816 -6.272505887016306
215.02329233708053 0.447538949212946 3.4754220123842643 0.17124026035243753 -35.6482637415018 -6.41763432169201
180.8726870061315 0.5273269984092266 3.8080878340614035 0.40463289457255797 -35.64724145806893 -7.289417282498378
223.50193076588232 -0.44513517781020984 3.12217348523426 0.33106397575018287 -35.64320685296611 -6.925803769050942
220.36200682108426 -0.4077490832558227 3.5764058964082164 0.5022621508634336 -35.64159495462498 -8.161531443960868
220.36200682108426 -0.4077490832558227 3.5764058964082164 0.5022621508634336 -35.64159495462498 -8.161531443960868
172.04851946164624 0.4346132208064999 3.9900248522742814 0.4918916197857952 -35.63685090408181 -8.023632741866724
198.4340736355287 -0.7767190549038475 3.4355990459565113 0.5040797966644127 -35.63209452961898 -8.187788497213457
159.53917695110823 0.5973101804157459 4.018465599936988 0.11830869783945783 -35.629297430360964 -6.29369573901009
165.88302427294258 -0.46647373949740245 4.211748217594602 0.4705068630230982 -35.627080014158835 -7.7880694355224325
167.08828208992256 -0.4845558438371572 4.193609515430252 0.35612713924203176 -35.62488435796933 -7.03545316820049
178.42155067858977 0.5847073060810988 3.768623004015936 0.19521420002035106 -35.62453451518618 -6.479256118727325
204.35711278711366 0.39917412401770114 3.2503933156716833 0.0799360223774673 -35.62424431274368 -6.212572706858848
