luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
176.77540289906216 0.6522856620563016 3.729936088918773 0.2655892206016048 -17.13448823749123 -6.685762819100828
176.77540289906216 0.6522856620563016 3.729936088918773 0.2655892206016048 -17.13448823749123 -6.685762819100828
162.6011469250236 0.5796747589046582 4.039240549805539 0.41017058007567186 -17.12307282813796 -7.322982517134397
198.35306025172184 0.22889649017814873 3.0958598456844744 0.14903946653183112 -17.122725121618974 -6.36376988190536
224.18689071634208 0.39258668996223633 2.767337969095328 0.23665663531316242 -17.122562326614723 -6.595646950364949
224.18689071634208 0.39258668996223633 2.767337969095328 0.23665663531316242 -17.122562326614723 -6.595646950364949
200.05595625924772 -0.8584010278364012 3.321977166535328 0.16357011754536166 -17.12053067126312 -6.3986948887138295
200.05595625924772 -0.8584010278364012 3.321977166535328 0.16357011754536166 -17.12053067126312 -6.3986948887138295
211.65332318182055 -0.8669446120069774 3.1852481117760014 0.22283086762082868 -17.118863064184705 -6.555292677139507
209.1893278007522 -0.20311205469282545 3.0769847253752545 0.4247089576967722 -17.11540653417429 -7.416871483127785
181.95198476314545 0.6910862922668457 3.5637587308883667 0.23632210807800294 -17.114734444986475 -6.594651068619568
152.43766117722262 0.35630582904830166 4.36330852870033 0.540475717089584 -17.11469567525787 -8.948627082940568
184.3958736213087 -0.8272752218721828 3.4955217012441135 0.21980645155487696 -17.114199887916158 -6.546678050209109
204.03794427700277 -0.022012611307468233 3.094998819999846 0.43792363329863965 -17.11162976838906 -7.510605551567668
202.01507119754658 0.36886456569544324 3.021985517341605 0.2506539172019455 -17.110708685987596 -6.6382313511865085
202.01507119754658 0.36886456569544324 3.021985517341605 0.2506539172019455 -17.110708685987596 -6.6382313511865085
193.71294455908364 -0.15183664504131755 3.252886809855207 0.4070208141438317 -17.109577464409007 -7.303753089498435
153.93788025291283 0.6999511904921256 3.751003859267824 0.344437780476775 -17.109339063493188 -6.982814111534274
224.81308704615714 -0.9121692438608318 3.0599348914914053 0.4480261597001264 -17.10252723073682 -7.588702151699646
196.55853117630153 -0.6701490793104872 3.330190806469389 0.08009041927407921 -17.100240333001477 -6.212886275184415
170.97979811355063 0.5011528978512598 3.999912866508712 0.3538319043545199 -17.0949612765899 -7.024896406378715
170.97979811355063 0.5011528978512598 3.999912866508712 0.3538319043545199 -17.0949612765899 -7.024896406378715
172.28941370357109 0.5301693706973651 3.370534093581538 0.052685940125131225 -17.094276796281157 -6.158715247435483
219.9572280049324 -0.007756710052490234 3.5992801189422607 0.21180113804340364 -17.09409760551547 -6.524227868120298
151.34176791433364 0.3377248967460502 4.38166231706713 0.10988349997447272 -17.091889424109763 -6.275311790865825
151.34176791433364 0.3377248967460502 4.38166231706713 0.10988349997447272 -17.091889424109763 -6.275311790865825
200.03152135610466 0.0995601333795324 3.8034096893171494 0.37994034893486806 -17.091221837738715 -7.152107496011597
177.4012132433154 0.4989327647968811 3.2959656598649723 0.10163115949161312 -17.09084295498953 -6.257626833853772
191.19935184717178 -0.47411417961120605 3.3527863025665283 0.2070867544412613 -17.089147793862967 -6.511238830369153
210.74681326111545 0.4619679750608352 3.5363990866749084 0.3982475118467946 -17.08246774870313 -7.252062738788536
210.74681326111545 0.4619679750608352 3.5363990866749084 0.3982475118467946 -17.08246774870313 -7.252062738788536
164.96969359486488 -0.5569044805695188 4.3836103388459 0.292150996867424 -17.08153435912528 -6.776315518031717
164.96969359486488 -0.5569044805695188 4.3836103388459 0.292150996867424 -17.08153435912528 -6.776315518031717
209.30928435301246 0.09560630101530965 3.6900379006899406 0.0709286260553577 -17.08100578249596 -6.194447498008106
209.30928435301246 0.09560630101530965 3.6900379006899406 0.0709286260553577 -17.08100578249596 -6.194447498008106
219.0610572695732 -0.17915749549865723 2.966575026512146 0.13999286706447603 -17.080905769306224 -6.342626441133207
219.0610572695732 -0.17915749549865723 2.966575026512146 0.13999286706447603 -17.080905769306224 -6.342626441133207
167.99729527696525 -0.6885794535668315 4.361196745253345 0.17224704632871074 -17.07846197490552 -6.420147164716804
224.30987656116486 0.3271358013153076 2.788093090057373 0.39695219106674196 -17.07824034374676 -7.244652409230257
224.30987656116486 0.3271358013153076 2.788093090057373 0.39695219106674196 -17.07824034374676 -7.244652409230257
158.69598633881105 0.6766933797729999 3.652266491888321 0.0880988218959416 -17.074844731355093 -6.229287040915096
198.62606735904475 0.702990155694341 3.2875212545303043 0.5141804478629971 -17.074779480134538 -8.347772777221918
183.40783164846184 -0.38840077100975157 4.093978337635722 0.39400792255077793 -17.07362125553869 -7.228010212669924
210.51991738063938 0.10772652684974049 3.670856521419207 0.06554325320814372 -17.071962707713162 -6.183765609952997
222.31866004280374 -0.11136922095467772 2.921767467360393 0.5208882785455786 -17.07194230071426 -8.470184640083586
150.9600085180026 0.571242429684439 4.206878614072862 0.46347920059424325 -17.071894513959336 -7.7213730157497125
161.1666863654316 0.6514520145157292 3.5864015209321085 0.27812934088890234 -17.071801056969083 -6.727494069853479
161.1666863654316 0.6514520145157292 3.5864015209321085 0.27812934088890234 -17.071801056969083 -6.727494069853479
175.72014051674043 0.6885232718194632 3.634965714142824 0.07593388545245176 -17.07110194653363 -6.2044787904020495
205.41963365450508 -0.8024611837679289 3.255417720503324 0.11785025027270855 -17.069503002390533 -6.292686654939548
201.02951746885344 0.5642694163575885 3.5484620899315633 0.5290431187030813 -17.068732671941348 -8.642528594177275
188.4197810511078 0.6527859327586711 3.5592177596982353 0.25931165369349307 -17.06294523629589 -6.665508615629239
167.02498680604404 0.4365628606147607 3.4595030886018403 0.23960867628472146 -17.062644203904767 -6.604478384872672
193.0621996143405 0.5715929777644551 3.63393939547176 0.35769429271980674 -17.062605956727463 -7.042725735800142
171.7486595808786 -0.7268886494479627 3.656303454906487 0.5071805933490193 -17.06214545708148 -8.234236950247412
161.23844941336827 0.43420666952255793 3.5418890784610273 0.07231130360967798 -17.061705720276198 -6.197208547442214
161.23844941336827 0.43420666952255793 3.5418890784610273 0.07231130360967798 -17.061705720276198 -6.197208547442214
170.95879465341568 -0.9864575862884521 3.7197983264923096 0.1997250762462616 -17.059939233269635 -6.491287501348172
223.21227789310637 0.6138743118464438 3.226635285678759 0.20990958417987535 -17.059460752137745 -6.518995988084498
224.59153980016708 0.7004190683364868 2.9295212030410767 0.025938389825820925 -17.059111321124018 -6.108529964471448
159.35055963467227 0.5414957298189562 4.115397953546575 0.2883851145302455 -17.058834042140578 -6.762967372499254
168.49215030670166 -0.014678001403808594 3.5494279861450195 0.47086405699253087 -17.057723219508983 -7.791581168815867
168.49215030670166 -0.014678001403808594 3.5494279861450195 0.47086405699253087 -17.057723219508983 -7.791581168815867
188.88334905568246 0.524472589942675 3.7327134143791714 0.24696215394717916 -17.05503047548192 -6.626822528643776
164.81622755527496 0.46501100063323975 3.487616777420044 0.35038146414756777 -17.05458237805059 -7.009233149695255
163.68627548217773 0.14751851558685303 4.252332448959351 0.5685392753362656 -17.054554358963955 -11.061139120337636
223.81146848201752 -0.781649112701416 3.0516648292541504 0.4084608755350113 -17.053112376635777 -7.312498856284177
223.81146848201752 -0.781649112701416 3.0516648292541504 0.4084608755350113 -17.053112376635777 -7.312498856284177
181.4338037617388 0.12534583818734069 3.328610702725035 0.27319397564084624 -17.051927911828834 -6.710861642124973
159.62690151378814 -0.693229286834707 4.475898102861409 0.07845148932296082 -17.049427869639892 -6.209562740555856
176.87680680680168 -0.5512325301872976 4.204410046532107 0.5220012217686565 -17.04896198681288 -8.492027089570914
220.12226431670825 -0.6467660730803448 3.0608653527001373 0.013866586634595023 -17.04895459990386 -6.086679579218355
156.84902847652265 0.5803282166301162 3.61157108456592 0.1796001639353189 -17.047112394671093 -6.438693863783195
173.82456360619489 0.5754681567335722 3.3671210006354073 0.05168834606734459 -17.04637739101711 -6.156797581714108
169.2320877967561 -0.375098593905272 3.6230400811184307 0.024213638212977943 -17.045575813809773 -6.105378717523928
218.87575910580847 -0.9161590410955247 3.7652228463530033 0.17644122331998677 -17.038142947479635 -6.430683916369934
218.87575910580847 -0.9161590410955247 3.7652228463530033 0.17644122331998677 -17.038142947479635 -6.430683916369934
217.66204434395746 -0.7321582567178908 3.106486384144331 0.07392810311807016 -17.033033934919477 -6.200446810462295
214.382766187191 -0.9859155416488647 3.823702335357666 0.1163965548992157 -17.029283614695007 -6.289493658381384
165.6432210077952 -0.7748627802623238 4.399034083854598 0.12916830543509755 -17.028856284933653 -6.3179013770292185
163.7818073423997 0.4737419072236946 4.113341042576167 0.37999386750937875 -17.026545415891814 -7.152385611537281
163.7818073423997 0.4737419072236946 4.113341042576167 0.37999386750937875 -17.026545415891814 -7.152385611537281
221.30788362268032 -0.764714104352431 3.0767894726130667 0.412732223321088 -17.026045617133246 -7.338898762134179
153.82151827897087 0.6607636019139378 4.002458992458365 0.30587291614086776 -17.023643837936675 -6.8265181564814466
158.812116086483 -0.8739248514175415 3.8788872957229614 0.5517104475259781 -17.02012923983234 -9.382365161451064
158.812116086483 -0.8739248514175415 3.8788872957229614 0.5517104475259781 -17.02012923983234 -9.382365161451064
191.65978878736496 -0.8438925743103027 4.068002104759216 0.29894132280349733 -17.01877627584691 -6.800843501326897
197.58272782840805 -0.7297942108413189 3.3455612433512663 0.08093311207438451 -17.015397185084726 -6.214599455024074
168.41485005357126 -0.6937841103274474 3.7069982116610856 0.513192744040182 -17.015367818187787 -8.33094992164474
172.13015956033104 -0.6150607058612215 3.6380269418484996 0.3250302751482967 -17.013560377933114 -6.901109943717893
214.1853431859493 0.545689327071569 3.399579002301385 0.3659814155908289 -17.012201628831132 -7.082087952616719
168.95778977811594 -0.17779229188993828 4.245651197959022 0.33230625349798915 -17.011429426842685 -6.9309645654141665
161.17672400657966 -0.5449074727188612 4.422223960210701 0.10223101974737368 -17.01088636119528 -6.258901860372615
208.5348189200732 0.5817639817826961 2.9546418665875285 0.28971146682237253 -17.008465270310513 -6.7676483208412685
165.98622071831144 0.20106021612776592 3.537879519334888 0.3613561176873192 -17.005032320346466 -7.059927938014259
209.15214662279433 -0.09464047649287888 3.0746996235810773 0.10597591349001453 -17.003112295074512 -6.266898745749488
182.52351880073547 0.05680251121520996 3.3427459001541138 0.11571955740451813 -16.999771336080812 -6.288010126946264
177.48716152308887 0.47060843637786687 3.314875707520242 0.4870465076609595 -16.99907331673086 -7.9651926566531115
177.48716152308887 0.47060843637786687 3.314875707520242 0.4870465076609595 -16.99907331673086 -7.9651926566531115
165.88890105485916 0.16308724880218506 3.549872040748596 0.5293646513700485 -16.997947231292333 -8.649972183764799
218.23481876954742 -0.4383006439134033 3.0456249211008064 0.3311623256407669 -16.99752518953894 -6.926211374737822
181.83600107263734 -0.6423410436987211 3.5115286225913227 0.37455873594138916 -16.996262783787042 -7.124529010422594
174.18024427038267 0.23256980990171883 3.413521144705639 0.05547341084644339 -16.99501763123193 -6.164093152386747
220.91448836645299 0.6753398276958158 3.0888499395620705 0.4327979078223676 -16.994665147862914 -7.473197845751051
159.72544848918915 0.15302538871765137 3.640332818031311 0.33868114056587223 -16.994084552232987 -6.957875085290991
205.43206298182332 -0.12643356596110322 3.1284971540104554 0.05494878886558962 -16.991926575598196 -6.163078780218876
205.43206298182332 -0.12643356596110322 3.1284971540104554 0.05494878886558962 -16.991926575598196 -6.163078780218876
160.3970227160247 -0.0064399925664651025 4.326847776053381 0.048097434885814146 -16.991799284739976 -6.1499250908912355
209.47211930989025 0.18099850960690778 3.6483434636096383 0.3242434635222625 -16.990941608355076 -6.89793428039316
209.47211930989025 0.18099850960690778 3.6483434636096383 0.3242434635222625 -16.990941608355076 -6.89793428039316
191.9338826603326 -0.8860562486379212 4.065909705080523 0.48394815133624364 -16.99012649562572 -7.929535701861143
191.9338826603326 -0.8860562486379212 4.065909705080523 0.48394815133624364 -16.99012649562572 -7.929535701861143
206.71434242351265 0.5339949831323687 2.968671662141719 0.5004049878624293 -16.989363733466394 -8.135397182163512
203.1085844011767 0.6859119457854159 3.1736997587080413 0.32018464856941625 -16.98835414301591 -6.881710731168742
159.40645480610317 -0.6493858295988546 4.460281978921232 0.1887133753567387 -16.986932092817593 -6.462167885159172
159.40645480610317 -0.6493858295988546 4.460281978921232 0.1887133753567387 -16.986932092817593 -6.462167885159172
216.30953475285887 -0.2908324611673049 3.0371214570451954 0.05877333029410472 -16.985801940568074 -6.170497344887759
189.77621043471038 0.3178827807898532 3.1996322557102346 0.3129861303327339 -16.984829397562386 -6.853569284197445
152.1810398026675 0.15710407823974482 3.751056141341296 0.329298511337506 -16.98321494284334 -6.918515017946405
183.2707975823123 0.05197595443343217 3.988875653217537 0.4932684664278549 -16.981533577794387 -8.040882573065693
178.55259939429223 -0.025634247159948553 4.069014728055663 0.26919885836115365 -16.981013639973888 -6.697597603852058
184.7958541981589 0.5275914442076677 3.226488632402349 0.31020117023406607 -16.976963387287736 -6.842890914728435
184.7958541981589 0.5275914442076677 3.226488632402349 0.31020117023406607 -16.976963387287736 -6.842890914728435
195.11673746774022 -0.6032008855533705 3.3572677795433865 0.23449185897132813 -16.976083810207392 -6.589219936471044
182.99928011812793 -0.9075341607873236 3.55459198505989 0.271540688431431 -16.97357745400223 -6.705351270857647
182.99928011812793 -0.9075341607873236 3.55459198505989 0.271540688431431 -16.97357745400223 -6.705351270857647
163.67632290835726 -0.3021135848579203 4.336156669455821 0.3154633700223503 -16.972607169571 -6.863164544384894
185.43000065895347 0.6818772479067987 3.3734408815125203 0.35421697390323914 -16.97016312618832 -7.026659743113649
170.09160251039117 0.15788053752794107 3.4972887812603037 0.03906894969739873 -16.9641292560776 -6.132851684044833
151.90551557088793 0.4907584231264579 3.6901466852049314 0.12451424367039597 -16.96334100529467 -6.307455831210792
158.1134140859799 -0.004939219288948582 3.7115215737841805 0.22082443804994456 -16.962907506722853 -6.549569364778895
196.24944697234764 0.6793086501195882 3.3266938201017897 0.012182184984241406 -16.960443929765752 -6.0836683594218695
196.24944697234764 0.6793086501195882 3.3266938201017897 0.012182184984241406 -16.960443929765752 -6.0836683594218695
183.3320850268043 -0.5861133922529871 3.4892231803824423 0.3021427795471026 -16.959314014374836 -6.812619849070858
201.41228722756372 -0.11230664835433857 3.1810736264624335 0.07457679659326576 -16.956319209091472 -6.201749022159766
201.41228722756372 -0.11230664835433857 3.1810736264624335 0.07457679659326576 -16.956319209091472 -6.201749022159766
216.84206156826878 0.6528588537914912 2.9357287943831345 0.007974797221180769 -16.955613261152415 -6.076186149822649
191.29504122792534 -0.7194548063831179 3.428044088684439 0.2958461852684241 -16.954197559711382 -6.789588592564093
191.29504122792534 -0.7194548063831179 3.428044088684439 0.2958461852684241 -16.954197559711382 -6.789588592564093
181.79839314825688 0.6335740244042729 3.6339266373141914 0.06892002605823103 -16.95323766579854 -6.190450085245747
162.09125838772758 0.6534694987703611 3.6242845001559694 0.1344274217290006 -16.953151249941836 -6.329837721183461
162.09125838772758 0.6534694987703611 3.6242845001559694 0.1344274217290006 -16.953151249941836 -6.329837721183461
224.16547766987134 0.37835606049161585 3.423364364872892 0.41744088975892046 -16.9518412157974 -7.368832745692457
162.41554530508844 -0.4005310459850172 3.743568521782773 0.16730740446517017 -16.95080285811813 -6.407878350988147
152.9826128014215 0.6526023278825792 3.9981247949493532 0.3740310727685236 -16.943623013106947 -7.121865457104559
184.23145561582172 0.27573505091593087 3.9080029879195735 0.10792145010246244 -16.94329505388608 -6.271078644632542
184.23145561582172 0.27573505091593087 3.9080029879195735 0.10792145010246244 -16.94329505388608 -6.271078644632542
150.7872849960043 -0.9377799551799794 4.621639992369115 0.13512465898199036 -16.941096734641217 -6.331430955249175
188.59610068140603 0.6430842274005162 3.258589413477191 0.13085974618971025 -16.939519392459026 -6.321724831916749
188.59610068140603 0.6430842274005162 3.258589413477191 0.13085974618971025 -16.939519392459026 -6.321724831916749
192.59572502495706 0.6745742193226991 3.293986670375247 0.3201712034407201 -16.939471914236155 -6.881657424459752
192.59572502495706 0.6745742193226991 3.293986670375247 0.3201712034407201 -16.939471914236155 -6.881657424459752
214.69917846563496 -0.7073360916871433 3.1526822878560665 0.45461880445513975 -16.938300051624694 -7.6431653947868385
200.45157711117724 -0.30501746808687913 3.2366957452143126 0.2113141858977068 -16.93763963249692 -6.522878380634279
202.78468257750652 0.4686715197397078 3.597481681351649 0.2674807258679477 -16.936587526276984 -6.69194695631488
194.177721692841 -0.5151356548033994 3.356704397162787 0.4593330504581565 -16.936484184437603 -7.684013905822167
194.177721692841 -0.5151356548033994 3.356704397162787 0.4593330504581565 -16.936484184437603 -7.684013905822167
172.71693036789708 -0.3387151698216546 4.205580534352007 0.5041409211518595 -16.934709175876332 -8.188683574278594
216.9327079388051 -0.20608644462933723 3.0226164220536624 0.20782953618996058 -16.932671077901794 -6.513274173796022
216.1199559036417 -0.6889764972411289 3.1343690245561575 0.2660496621899419 -16.93207316730233 -6.687264681048568
200.7469940414484 -0.11739420791413446 3.1963064129443097 0.045231031282554415 -16.924792787363952 -6.144472902007991
201.93410744978084 -0.4789515287972529 3.8680536174147395 0.3082853779818431 -16.923593364460405 -6.835610839681688
162.68316802860147 0.6070217071637016 3.577145949933092 0.28868036664417274 -16.923121080274992 -6.764007478854442
203.7603209807433 0.6691704363360962 3.246110923637662 0.41739243593173786 -16.920530544282943 -7.368520106743866
203.7603209807433 0.6691704363360962 3.246110923637662 0.41739243593173786 -16.920530544282943 -7.368520106743866
222.95906700156146 -0.7956286215434131 3.088409814829088 0.2578989137292213 -16.918862621545678 -6.66100649281714
186.75604909713735 0.6677612494940588 3.4558064802307857 0.5058750381315985 -16.91871765436222 -8.214416779241233
189.97639380726625 -0.7627412591865232 3.458449018036875 0.2137480976435125 -16.91803667679815 -6.5296417361400545
195.34241441525518 0.4376910040015918 3.7102922179602142 0.029022241496138086 -16.917698235378765 -6.114189257005078
152.63413217049649 -0.5567629929177357 4.529732917751911 0.1863267480773435 -16.917649107239633 -6.4559668996320205
168.32775247969946 0.20027011506874293 3.5212439078170004 0.38581407138682433 -16.91741847883413 -7.183102146704327
203.13971165551453 0.052016603523153515 3.1207560859469297 0.36117805653719026 -16.916996964485463 -7.059084577506192
203.13971165551453 0.052016603523153515 3.1207560859469297 0.36117805653719026 -16.916996964485463 -7.059084577506192
166.88811779022217 -0.3718219995498657 4.292166829109192 0.31151915359497073 -16.91563243203415 -6.847930247014175
178.01377986668257 -0.8437286490598248 3.6184518551597495 0.5156496210624194 -16.91262596003506 -8.373331689259397
156.85034598888015 0.21453540428810935 4.303331961222835 0.13915223205942215 -16.910127479108993 -6.340684246227474
184.1747017395962 0.3514654657480565 3.269522320010296 0.16003984030481327 -16.908983153898436 -6.390096881413418
215.0571767898872 0.094338455612617 3.5911350682802237 0.39261306887397013 -16.906001049650506 -7.220221589134205
215.0571767898872 0.094338455612617 3.5911350682802237 0.39261306887397013 -16.906001049650506 -7.220221589134205
167.69680244853018 -0.8293784559036534 4.353231353553738 0.39738274861652434 -16.904271144765975 -7.247109474513773
167.69680244853018 -0.8293784559036534 4.353231353553738 0.39738274861652434 -16.904271144765975 -7.247109474513773
153.11287995800765 -0.6780986915616507 3.945701585846823 0.5204125788849069 -16.90304308449265 -8.460992235227128
153.11287995800765 -0.6780986915616507 3.945701585846823 0.5204125788849069 -16.90304308449265 -8.460992235227128
204.3915071800942 0.19145824230984343 3.689771882645328 0.33197688257859936 -16.902584490442734 -6.929593662556419
171.30505346668667 0.039174794392430545 4.1435646618767805 0.16154337978263025 -16.90129213117609 -6.393749725199767
208.6632963692273 0.3262134168089168 3.5966338038216765 0.5026657213115349 -16.898748619067195 -8.167302022764092
208.6632963692273 0.3262134168089168 3.5966338038216765 0.5026657213115349 -16.898748619067195 -8.167302022764092
156.25839661617698 -0.6954186717443278 4.4943211832039545 0.11615798499602696 -16.894687873739592 -6.288970619530415
166.4604201853336 -0.6649350012261137 4.343022471678674 0.5188210672743917 -16.890028918921733 -8.430838078262967
185.06709946430536 0.6447381655064968 3.5391591057882525 0.5644820497351776 -16.889753847697275 -10.342861655528917
150.790641099552 0.33459724841351046 3.749545737392676 0.0815803860400012 -16.887984445168527 -6.215917347630882
179.35664687159678 -0.45724977824715174 4.122035490658227 0.35509614210107737 -16.887106834474167 -7.0306973820163865
179.35664687159678 -0.45724977824715174 4.122035490658227 0.35509614210107737 -16.887106834474167 -7.0306973820163865
217.3932383527406 0.66090173083693 3.0046266559013723 0.3066752027034683 -16.8843810726924 -6.829532846325212
217.3932383527406 0.66090173083693 3.0046266559013723 0.3066752027034683 -16.8843810726924 -6.829532846325212
153.03132981061935 -0.8094666004180908 3.977130651473999 0.044812437200546264 -16.88356542740301 -6.143679175510024
153.03132981061935 -0.8094666004180908 3.977130651473999 0.044812437200546264 -16.88356542740301 -6.143679175510024
158.20805490235733 -0.7734460978139022 4.475359134331837 0.10812513067291034 -16.880411274783818 -6.271517255289574
167.0807385523164 -0.09705654029044375 3.6277740296353826 0.17016055615576078 -16.878999762400618 -6.4149464801584655
167.0807385523164 -0.09705654029044375 3.6277740296353826 0.17016055615576078 -16.878999762400618 -6.4149464801584655
179.93929029290385 -0.5756373905895246 4.1327295419082954 0.2741132494114835 -16.876286237484106 -6.713938748776411
221.89629107490885 0.08393660124178326 2.907385770440821 0.4501718688819005 -16.875676488302148 -7.6061047971194515
221.89629107490885 0.08393660124178326 2.907385770440821 0.4501718688819005 -16.875676488302148 -7.6061047971194515
221.70242731496666 -0.046885983064124614 3.549892836472692 0.027048363240592125 -16.87294481162934 -6.110563231241732
221.70242731496666 -0.046885983064124614 3.549892836472692 0.027048363240592125 -16.87294481162934 -6.110563231241732
151.59547915058243 0.6297052636461202 3.7800591705454387 0.374178977196951 -16.871034435978043 -7.122611338008861
180.96415185454808 -0.8833625839344766 4.166072233228363 0.40447632024425234 -16.870293611767426 -7.288484433897398
180.96415185454808 -0.8833625839344766 4.166072233228363 0.40447632024425234 -16.870293611767426 -7.288484433897398
210.64799947806299 0.022111962793058604 3.048265235191071 0.3878395103247355 -16.870044114050472 -7.194016755847189
223.20480662198673 -0.09483629473940924 2.9480976925027838 0.5113760814085366 -16.869971472268645 -8.300728127536997
175.3435045471744 -0.41177267742636225 3.5760143682453673 0.5429251364884382 -16.86851230093578 -9.028456207151097
182.0657465039019 0.3439135218924314 3.3051969987023675 0.33521375256656444 -16.865136675020207 -6.943148336249857
160.67338363627522 -0.6059037151877087 3.830369446597917 0.44714343813176527 -16.863770516548758 -7.581629894154607
160.67338363627522 -0.6059037151877087 3.830369446597917 0.44714343813176527 -16.863770516548758 -7.581629894154607
196.81144910590962 -0.21336312881363617 3.276196280719155 0.33002431903739743 -16.862033557338016 -6.921505099812518
205.44379135219336 -0.22344652401190235 3.765996919588053 0.2517755720618752 -16.861062329559317 -6.641723591197946
205.44379135219336 -0.22344652401190235 3.765996919588053 0.2517755720618752 -16.861062329559317 -6.641723591197946
171.97771555995243 -0.6813991768185319 3.6842063646421117 0.1959778770925305 -16.858412357833185 -6.481282841935491
171.97771555995243 -0.6813991768185319 3.6842063646421117 0.1959778770925305 -16.858412357833185 -6.481282841935491
188.07599816079994 0.0047042717261940314 3.321519374628677 0.42519151017198686 -16.856874589000046 -7.420144142819154
182.3230370058193 -0.7099704320790454 4.119181264389347 0.5416159225390855 -16.85449900888293 -8.98499643216077
168.8424952220023 0.5971515210867995 3.851749096374677 0.4497252775315843 -16.853230736833613 -7.602457703271453
165.04860527287283 -0.5083247137924107 3.7495107244557246 0.11656895000529435 -16.85101506400784 -6.289871786449712
202.97208307639798 -0.15456268527771844 3.1922546411140313 0.03981779164427352 -16.848843811454625 -6.1342567553561995
205.68969219832746 0.5350019623658957 3.0162056441774663 0.22157874120684307 -16.8475249442739 -6.55171716335825
155.13647650553935 -0.6242084342061391 4.489540705074244 0.11732613957681316 -16.846862766386373 -6.2915342865356365
185.65088724657036 0.29449667085551257 3.2774038480833276 0.20385461088663206 -16.846495020098576 -6.50243014624068
199.6636238728092 0.17736766412804994 3.74000287494807 0.4104083777633324 -16.84424372760537 -7.324449403606144
199.6636238728092 0.17736766412804994 3.74000287494807 0.4104083777633324 -16.84424372760537 -7.324449403606144
223.33418726921082 -0.8857074975967407 3.677036762237549 0.10081391015052796 -16.842979808473608 -6.255892350338815
223.33418726921082 -0.8857074975967407 3.677036762237549 0.10081391015052796 -16.842979808473608 -6.255892350338815
208.59976118718626 -0.9702974512236758 3.8498879572251 0.5305782455719983 -16.840186543938493 -8.67857737790319
208.59976118718626 -0.9702974512236758 3.8498879572251 0.5305782455719983 -16.840186543938493 -8.67857737790319
190.7246590572669 -0.4633532231311396 3.9796315448375044 0.07563403147852342 -16.837052945196085 -6.203874996005656
158.22022109159573 0.5738018384729551 3.647478389397845 0.10982732800765412 -16.83618804815974 -6.275190349671642
205.46591954690456 0.6530317016692015 3.2023914915223433 0.3056237095501981 -16.835788555562676 -6.825583579200245
205.46591954690456 0.6530317016692015 3.2023914915223433 0.3056237095501981 -16.835788555562676 -6.825583579200245
153.56746643919675 -0.7918655648194677 3.975971610094639 0.4516476149965312 -16.835108194191967 -7.6182519789936665
153.56746643919675 -0.7918655648194677 3.975971610094639 0.4516476149965312 -16.835108194191967 -7.6182519789936665
203.07267308235168 0.11983811855316162 3.71224582195282 0.36604141960144043 -16.83462853260379 -7.082378685807167
203.07267308235168 0.11983811855316162 3.71224582195282 0.36604141960144043 -16.83462853260379 -7.082378685807167
157.97138821431423 0.18233966906902221 3.6892999470646632 0.34330577571717835 -16.833557383794822 -6.9778606442346085
157.97138821431423 0.18233966906902221 3.6892999470646632 0.34330577571717835 -16.833557383794822 -6.9778606442346085
187.425845771375 0.25951621993952045 3.2682570538883766 0.2113653037029137 -16.832959203380604 -6.523019957572078
187.425845771375 0.25951621993952045 3.2682570538883766 0.2113653037029137 -16.832959203380604 -6.523019957572078
160.38062821845816 0.23456679075095987 3.6427069273463104 0.45364865762303075 -16.832806666945448 -7.634962275834843
193.93127387308027 -0.33365858906024337 3.3419733029913665 0.3038451630726376 -16.830404186785454 -6.81893889545055
173.8992224133356 -0.8527908581053388 3.696925120972576 0.4913834167068157 -16.828064541569393 -8.01734015718049
176.92966472624414 0.3192166659535072 3.3872500748397307 0.08729483223799073 -16.82726038987431 -6.227628314735473
176.92966472624414 0.3192166659535072 3.3872500748397307 0.08729483223799073 -16.82726038987431 -6.227628314735473
223.1609361507463 -0.7276177819437502 3.0922773427332615 0.05248108062518512 -16.82649616799556 -6.158321147773994
162.6459734404533 0.5663617949545381 3.584080786204833 0.5578415300442264 -16.825799183983403 -9.733821071121247
168.07254211639403 0.17669384829880053 3.549241242040676 0.520482516957519 -16.824026100459154 -8.462338429302203
218.2834984989982 0.11052815674266192 3.534898578465187 0.03122510960354488 -16.823354014380417 -6.118251523855752
178.5145098746865 0.19535143490384588 3.393725430812143 0.172509990301399 -16.823341849067837 -6.420804489371091
212.81944703679974 0.427854134161358 2.9366281985630778 0.517997880103964 -16.82049695013353 -8.41559090113304
151.11772731267118 -0.6471721298274141 4.546575435361133 0.2114933550878159 -16.81792696108625 -6.523374699374315
174.6128261089325 -0.3190230131149292 3.577415943145752 0.1791018144607544 -16.817736056942742 -6.437425956912473
163.9398400733732 -0.8984960290944976 4.3986462112867954 0.046918778645677985 -16.816556629379615 -6.147679568050061
176.57811515305775 0.17799810163654217 3.426866912158747 0.16731651952091997 -16.815433107423377 -6.407900852407333
204.3057006610233 0.6258742295110937 3.322866157181652 0.5486463827231266 -16.815407122824375 -9.244259197634932
204.3057006610233 0.6258742295110937 3.322866157181652 0.5486463827231266 -16.815407122824375 -9.244259197634932
173.7286039356364 -0.39114711004403313 3.6061896038640366 0.02170165903949904 -16.815401644641724 -6.100806839250146
