luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
166.99856671400875 0.1768705599264737 4.174748147888213 0.06419956502369385 -24.570117884466555 -6.181118096111517
189.02016046272345 0.10561303763782592 3.349618018019971 0.47007102879500845 -24.569532367968826 -7.783801191563586
210.2317397808861 -0.5282984497272102 3.7648464246474873 0.2664756751134789 -24.569360786532812 -6.688656255837594
210.2317397808861 -0.5282984497272102 3.7648464246474873 0.2664756751134789 -24.569360786532812 -6.688656255837594
208.08889547548722 -0.8316940096010497 3.8303412314484113 0.29037907138944025 -24.568217190223507 -6.770012739797426
153.32849854370198 -0.6535575303528001 3.9638316042030564 0.3729058284956188 -24.56754931825431 -7.116209002526561
153.32849854370198 -0.6535575303528001 3.9638316042030564 0.3729058284956188 -24.56754931825431 -7.116209002526561
210.530508213895 -0.419737051949687 3.1977302072298315 0.2162862411381199 -24.567233464467076 -6.536743795740334
166.02601157908072 -0.6663034306504584 4.324357668956901 0.2451932733622675 -24.562344258288903 -6.621401860211757
219.18187993973586 0.6483538332192393 3.1653331506895483 0.28507447667418323 -24.560098120008593 -6.751378222287276
219.18187993973586 0.6483538332192393 3.1653331506895483 0.28507447667418323 -24.560098120008593 -6.751378222287276
190.20426357787625 0.5339061379479595 3.7105749739436025 0.561181960934789 -24.560005698976727 -9.994470909464127
190.20426357787625 0.5339061379479595 3.7105749739436025 0.561181960934789 -24.560005698976727 -9.994470909464127
189.77685932861357 0.18461889752036953 3.3289198786564462 0.15094042365091812 -24.559952938847193 -6.3682701543426505
189.77685932861357 0.18461889752036953 3.3289198786564462 0.15094042365091812 -24.559952938847193 -6.3682701543426505
202.6456342485632 0.5739784594082034 3.516888378064426 0.40520599175967925 -24.557160668896202 -7.292839158787579
220.41201492869226 0.49176405625334474 2.952850014004781 0.09534679341717857 -24.555562911719164 -6.244365994046274
176.91943946185174 0.1240872955074972 3.4909398467779624 0.5588955510765157 -24.55271746259996 -9.808974841870334
207.37287721274637 -0.8622889521899825 3.8400121171034414 0.15728029256535603 -24.551447191055185 -6.383427092626547
181.26519767231656 -0.8461302961835266 3.600265224150771 0.5191975133427269 -24.551067071108317 -8.437888885979504
221.0998736839519 0.647991138440853 3.132651902278919 0.3461559531863035 -24.54858027324282 -6.9903797531046035
158.41731286749706 -0.13970054194692527 3.811267558228968 0.335614784500176 -24.547918034035288 -6.9448405563967395
158.41731286749706 -0.13970054194692527 3.811267558228968 0.335614784500176 -24.547918034035288 -6.9448405563967395
157.7414017359852 -0.25937455737254655 3.8396602484088973 0.449366538033961 -24.547425800849155 -7.599537656034496
175.75656357888133 -0.24211763655922913 4.123112576157091 0.07896039277873235 -24.547086701323224 -6.210593547979215
176.14908558356072 0.434421410001681 3.4568688029426653 0.1639434221245343 -24.546558947454326 -6.399608410773116
152.63059147699315 -0.8986992709091778 4.015252405092674 0.5605700884628245 -24.546164304373654 -9.941362822788559
156.8954362059886 -0.5641313011018769 4.4429806116034705 0.4707325683128071 -24.546109939869623 -7.7902870102097586
154.9595316948265 -0.9932693006018909 4.522353789901624 0.06577067085971884 -24.545818968095457 -6.184214392942311
168.66044679696773 0.5118545529245109 4.010178842930555 0.23247098030501903 -24.544797808827884 -6.583257192700173
194.70040107917131 -0.047876042099802785 3.8674131450947176 0.22696569702503488 -24.544344066101235 -6.567191548364971
177.66816302575592 -0.08719363865013185 4.072736887764044 0.04600766126987224 -24.544271368247017 -6.1459471970917186
152.3707367561228 0.652377295622107 4.030043845817332 0.24582376428224684 -24.54393487491703 -6.623330607676094
187.78790995820617 0.5110930755652996 3.7551508895474264 0.46717682935911425 -24.540710054862984 -7.755910493621027
216.32278090764845 0.6446927016681301 3.1337445109724804 0.11683678750200799 -24.539939558601652 -6.290459539775461
151.39602997826677 0.17158847278408929 4.397375372216695 0.11988543117450198 -24.53929588853053 -6.297174063991676
180.83017922530084 -0.5642414802258092 3.5638725054356932 0.5371683993563945 -24.535939318898055 -8.85005059748431
200.81091140566286 0.5648650092142635 3.5455158132015168 0.23051803757533912 -24.534158603779897 -6.577528484533595
172.58613232483003 0.012352426187037358 4.123400327427566 0.22227258421957824 -24.53373614778738 -6.553696889590767
172.58613232483003 0.012352426187037358 4.123400327427566 0.22227258421957824 -24.53373614778738 -6.553696889590767
207.38575048465285 0.18448366079278533 3.6643331898203098 0.1766047303017477 -24.53162181102713 -6.431096941058176
150.95997519058443 -0.06913430549840016 3.9084750397575103 0.18668821417664602 -24.529537935130833 -6.456903601195418
187.61342404693997 0.2336335698096499 3.881345020872528 0.08313110338220882 -24.52934822852381 -6.219081793738572
220.45851025970424 0.4412275477297567 2.9541195037031365 0.5451005794251855 -24.527947616606102 -9.105128545312908
220.45851025970424 0.4412275477297567 2.9541195037031365 0.5451005794251855 -24.527947616606102 -9.105128545312908
196.89897563389383 0.5823983202451015 3.5690299958948497 0.307385119693984 -24.527804205645644 -6.832208046404885
196.89897563389383 0.5823983202451015 3.5690299958948497 0.307385119693984 -24.527804205645644 -6.832208046404885
178.20695285784274 -0.9355233488875285 4.178323377950143 0.08191469322662591 -24.527344859198937 -6.21659869996591
214.4987518484172 -0.1747189293632192 3.119356966237868 0.07436223458161437 -24.52731356345561 -6.2013181145899585
208.4790957129754 -0.48869769750865033 3.239531758485448 0.36765379576708024 -24.523803576977276 -7.090222838896431
215.05185438297087 -0.42480956222701916 3.6870886776738736 0.044337051127467816 -24.523749910064446 -6.142778524963356
222.64971965353095 -0.045647786620902187 3.010765218998406 0.5020194983813878 -24.52331125736834 -8.158077763755594
222.64971965353095 -0.045647786620902187 3.010765218998406 0.5020194983813878 -24.52331125736834 -8.158077763755594
212.39114383436373 -0.40388373078021955 3.713902694717463 0.07965442579235635 -24.5220381116951 -6.212001058741437
210.34160074723275 -0.8137146703914079 3.7944462350132273 0.3698802841422998 -24.52060757808304 -7.1011567788453664
211.42730703433298 -0.44458043311707407 3.7307085681560395 0.2925768825734193 -24.51871708097598 -6.777836342841409
161.19263281867077 0.37888452346922685 4.199154585728433 0.4792633734450383 -24.518715160966675 -7.877926505093723
197.66685202185715 0.5929216697959805 3.541727154321501 0.4027423030221031 -24.51852991050136 -7.278211162962871
204.07089025108672 -0.9787210842721297 3.8877829529870613 0.42570869883845636 -24.518062736651107 -7.4236636363076585
158.85728495824867 -0.790285227727692 3.9133426040209063 0.16605229351108292 -24.517372937959486 -6.404784809905932
152.35665292688338 0.06971525325735395 3.8617994637290245 0.4361720430791271 -24.515779248094045 -7.497664386524899
197.09146101622656 -0.27359852590014433 3.337530092886576 0.4982629941856763 -24.5156358704634 -8.106079211569222
195.08861789637837 -0.5762403215708545 3.93987660414437 0.15844221534146283 -24.513793967722048 -6.386230023710555
206.89523220062256 0.2568938732147217 3.1308025121688843 0.17596806972026827 -24.511469637254102 -6.429489673045781
181.6737949848175 -0.6290825605392456 3.5680925846099854 0.34423707132339476 -24.51064070938545 -6.981934049704196
206.27540466084668 -0.47318757497511055 3.793846636146828 0.3906536841684377 -24.5086696961236 -7.209382177232487
206.27540466084668 -0.47318757497511055 3.793846636146828 0.3906536841684377 -24.5086696961236 -7.209382177232487
206.07665572736857 0.6295724686878743 3.356414276854114 0.24994353621119325 -24.508309658728887 -6.636025891793464
197.68298327121465 0.36577530215854015 3.7288913557461427 0.34314608054183754 -24.50706483046657 -6.977163815049268
157.29509475184892 -0.8412598817159246 4.465163773589413 0.23327190501041817 -24.505337900587918 -6.585616125577773
173.53980663907436 -0.8437869790872654 3.708574203394919 0.32434005218962914 -24.50187319035819 -6.898323580916801
168.03569086220625 -0.4520595360941836 3.7257427913184333 0.42700484911705583 -24.500365003086504 -7.4325388085556
173.2842796246678 0.6534201732143339 3.6841541007822336 0.24834195150726313 -24.49840733999111 -6.631071361153459
192.24375933408737 -0.3556119203567505 3.407471776008606 0.34458633420467377 -24.497696703951483 -6.9834659833771875
153.44909944339872 -0.49744960210250266 4.475534673960816 0.2597909926027969 -24.496444912149943 -6.6670407908901375
156.6697262161709 0.4170488603636837 4.2438191554490565 0.14855820848500564 -24.494905789328843 -6.362633770531727
192.5377432389509 -0.09217663426171119 3.892397888916383 0.19259178045690264 -24.493089830267873 -6.472327583001829
162.86967452167022 -0.7242681479192978 4.367787161910748 0.056322975651586546 -24.492401139870832 -6.165737996578154
188.68793030467006 -0.09174255533465236 3.4052653352924427 0.43981653500942636 -24.49111623527299 -7.524781651348506
188.68793030467006 -0.09174255533465236 3.4052653352924427 0.43981653500942636 -24.49111623527299 -7.524781651348506
213.99293616664073 -0.7967713029859188 3.230104679699002 0.2950177264152245 -24.49109504749562 -6.78659741907543
203.56415742709584 -0.7416151789066094 3.859837058058888 0.3538003278801638 -24.49013194092064 -7.024751947080755
203.56415742709584 -0.7416151789066094 3.859837058058888 0.3538003278801638 -24.49013194092064 -7.024751947080755
156.01781755685806 -0.4038323163986206 4.42369818687439 0.5646253952980042 -24.486452888580214 -10.361131408327049
182.66189666769407 0.15099720326892663 3.9505397515658327 0.3334533913054877 -24.484428791207694 -6.935753890521218
195.5891495076181 -0.8160080483358251 3.4465567928780594 0.36796324838983363 -24.48297680037542 -7.091735378347701
209.6353153165623 -0.3397633325271029 3.729816804986589 0.15051372418678774 -24.481907426579514 -6.367258233789659
204.5154214445327 -0.05512845548409928 3.743602268427697 0.446353018099982 -24.481019658684772 -7.575339313238539
213.9941330978268 -0.9950465425983215 3.7679737236132915 0.48862155529052487 -24.475989251189343 -7.983818271549583
208.96019166575516 0.10164016344330973 3.13852370806673 0.281947356414118 -24.47435531744669 -6.740553476825616
211.63049474558423 -0.5396652609931774 3.7347347531653234 0.11830578130551193 -24.46878536051924 -6.2936893162387975
189.9447207518295 -0.0351541789031482 3.9063654738566527 0.3649002625186686 -24.46864544417214 -7.076863948393068
189.9447207518295 -0.0351541789031482 3.9063654738566527 0.3649002625186686 -24.46864544417214 -7.076863948393068
200.06374895125424 0.22493124516143914 3.7317766665819843 0.45020653254898846 -24.466859073300984 -7.606388435451933
211.65548632869798 -0.8400478102974996 3.2679191298806547 0.4195924366854671 -24.464004707662973 -7.382814649273623
174.22177109199592 0.6434934580274223 3.6308612161618488 0.5107063641130749 -24.463489157099968 -8.2898132434004
194.51309206083673 0.13613812530087488 3.3002889333496874 0.3128419121128885 -24.462654675359012 -6.853013499934121
216.9024754047387 -0.415798119860769 3.1413089596351895 0.3166674858813696 -24.462097256912283 -6.867861991411125
176.38429083965534 0.23112078109509127 4.009571323156207 0.07495699502344182 -24.46038424022307 -6.202513035738178
224.28380827211674 -0.42616717870925414 3.5828928549755847 0.3443911596400398 -24.459696360323292 -6.982609621201446
204.56793826736396 -0.2124135611883513 3.7659471898290384 0.03672326177551438 -24.457818775962924 -6.128463144107618
204.56793826736396 -0.2124135611883513 3.7659471898290384 0.03672326177551438 -24.457818775962924 -6.128463144107618
221.79959431376727 -0.6487007912271402 3.129443616364167 0.5368764382058757 -24.45719894111982 -8.841797834080635
222.93175565298947 0.03204022831206177 3.0024307968021198 0.02791387007271961 -24.4569334839836 -6.11215155390872
204.30794147488984 0.39266434151998886 3.152011007376716 0.2745988966783982 -24.455332738000678 -6.715568197761767
204.30794147488984 0.39266434151998886 3.152011007376716 0.2745988966783982 -24.455332738000678 -6.715568197761767
223.16984385252 0.44263362884521484 2.94036865234375 0.16742615797519683 -24.455172663543195 -6.408171545485218
192.04049861849975 0.6197926830140252 3.534248671778329 0.5331773993808743 -24.45503592437256 -8.742740895849149
164.78188028989243 0.45660159162399694 3.636321772226797 0.22654599041514514 -24.454730697316847 -6.565977274511836
198.72190249370223 0.40838241495381555 3.2149049121461033 0.0031677000747421078 -24.453491354433826 -6.0677054121278164
198.72190249370223 0.40838241495381555 3.2149049121461033 0.0031677000747421078 -24.453491354433826 -6.0677054121278164
164.5278474995269 0.24305682241849635 3.6647777215230413 0.49839584634534356 -24.45136120177704 -8.107872800815567
205.9095539890291 -0.08056878871168804 3.2146942995951218 0.141081111978465 -24.4509015853426 -6.34514632698458
155.8021786853767 0.2726927504810448 3.788371178710719 0.5249900837066208 -24.450184597401254 -8.55316261159032
207.04047107837522 -0.879185849411321 3.8297891629363416 0.3316969001017897 -24.4493413787485 -6.928429799526987
172.74549478021984 0.07628463363802829 4.094881858927355 0.344134966589063 -24.44798136951713 -6.9814866418128485
172.74549478021984 0.07628463363802829 4.094881858927355 0.344134966589063 -24.44798136951713 -6.9814866418128485
194.4603628415963 0.5299187063314688 3.6419211132619207 0.11486265482387141 -24.444167779850662 -6.286135512728403
221.33805315549392 0.3488676250805376 2.9686003704003685 0.5513231538348327 -24.442083896574175 -9.363818923090834
159.9025391771774 -0.5562358623674186 4.382057860816019 0.18050521011941148 -24.440212073621034 -6.441000612308002
217.57958867493016 -0.7802391919873577 3.196216691526377 0.38916984753680556 -24.43910570690626 -7.201250996534655
217.25867554957543 -0.444648532515021 3.1465263179721035 0.35746193046845 -24.435095028556983 -7.041644084969605
216.48602329515802 -0.9752847859330147 3.23982357584679 0.4296981578286868 -24.43503012930287 -7.4512365891138135
216.48602329515802 -0.9752847859330147 3.23982357584679 0.4296981578286868 -24.43503012930287 -7.4512365891138135
168.74261897382587 -0.4818454638743761 4.240123857677645 0.06105568891809992 -24.434646087007327 -6.174950861014745
156.44235598080596 -0.12635262417943383 3.855504015887419 0.46520189568915815 -24.43171774252112 -7.737315458099987
223.311820977019 -0.16222717210558202 3.040628665812662 0.4464572964250144 -24.430751273321857 -7.57616695291584
187.07859406377054 -0.3903940857168874 3.480591983059398 0.3935397820088813 -24.42676125375381 -7.225389427214804
152.91120362537345 0.01331436449187784 4.391967723432407 0.016054519434147988 -24.42646802959141 -6.09060455370715
152.91120362537345 0.01331436449187784 4.391967723432407 0.016054519434147988 -24.42646802959141 -6.09060455370715
155.47170846913812 0.6151714917094142 3.8605927642676754 0.030058029130526853 -24.42636858679799 -6.116097277870136
177.88328488344754 0.011450431386575532 4.032401670624687 0.1729748114632018 -24.42414159161043 -6.4219675379787615
170.6534254223741 0.5541925689426581 3.5767658186632314 0.04403037058838371 -24.42405226818018 -6.142197928427424
159.0794855519283 0.5343600550046246 4.0990242062298705 0.1401977084491134 -24.423988271147476 -6.343100276792798
199.38321964979508 -0.5964554132732309 3.3792141130641333 0.34855381983020356 -24.423774709722718 -7.001034902611788
199.38321964979508 -0.5964554132732309 3.3792141130641333 0.34855381983020356 -24.423774709722718 -7.001034902611788
188.30275253984806 0.15074998817794882 3.371967876881044 0.26761631170054206 -24.423729629893515 -6.69239171661025
205.78593208306367 -0.27799654219299896 3.7562603141053934 0.2878551109607033 -24.423335977892588 -6.76110299958079
205.78593208306367 -0.27799654219299896 3.7562603141053934 0.2878551109607033 -24.423335977892588 -6.76110299958079
191.29108170293972 0.44914678500223215 3.301557998268983 0.44731714251561444 -24.42320266757324 -7.583017645329997
223.10385900975695 -0.6010200220741795 3.6132840712167287 0.405883132391855 -24.421392628568523 -7.29689741166769
159.82867802591977 0.5588354938448232 3.7443060106384145 0.15266757535720224 -24.419382570716603 -6.372376598843574
168.4952740725654 0.4486929806767639 4.040315322703288 0.5160492682750946 -24.419239761443116 -8.380398797153651
160.34886129467202 -0.9074159631801157 3.92616903761947 0.4354099428397772 -24.419135983746312 -7.492085675191239
163.53635016108535 0.007131361053991148 4.238586642794157 0.3151905266347262 -24.419128724272742 -6.862103198547739
209.03087543375716 0.29483570028870854 3.1155927547242808 0.2407441002803675 -24.41894543024251 -6.607896038106154
162.19688853487162 -0.31527040532044004 4.310530986096518 0.09165122821807883 -24.417154166872148 -6.236649193242981
162.19688853487162 -0.31527040532044004 4.310530986096518 0.09165122821807883 -24.417154166872148 -6.236649193242981
219.0391227126495 -0.4739757277452882 3.135669561231648 0.2736284079925301 -24.41501373486864 -6.712314647776775
158.33773930839695 -0.5719460495234978 4.402333397995125 0.417345574688432 -24.412707223432136 -7.368217836583267
150.16669481992722 0.09935593605041504 4.412317872047424 0.46017054669857027 -24.411650518730003 -7.691448557130319
203.07267308235168 0.11983811855316162 3.71224582195282 0.36604141960144043 -24.411348170877652 -7.082378685807167
184.06008607971728 0.13809848129121893 3.92531575195372 0.3486859971498814 -24.410473830551556 -7.0016255598173895
184.06008607971728 0.13809848129121893 3.92531575195372 0.3486859971498814 -24.410473830551556 -7.0016255598173895
173.4687748893509 0.6130106570869447 3.5955187439122724 0.2990971077280884 -24.40646402648442 -6.8014133472616
151.35270211320952 -0.5992850094116462 4.010375790927615 0.37463249510260155 -24.40222404584926 -7.124901899841915
179.22645372345448 -0.8776815746561453 3.6547996713971624 0.25231162669230617 -24.400000308719374 -6.643396898659468
179.22645372345448 -0.8776815746561453 3.6547996713971624 0.25231162669230617 -24.400000308719374 -6.643396898659468
196.76727343755138 0.5034365946809445 3.2537647475869935 0.13121610186621951 -24.39719287849119 -6.322532231816442
196.76727343755138 0.5034365946809445 3.2537647475869935 0.13121610186621951 -24.39719287849119 -6.322532231816442
177.4708930403708 0.12381915266182641 4.00959287795545 0.39020289054267665 -24.396642280850745 -7.206904902881715
177.4708930403708 0.12381915266182641 4.00959287795545 0.39020289054267665 -24.396642280850745 -7.206904902881715
209.5259338717584 -0.018337115286255035 3.66299335649094 0.28896066599677034 -24.395540199249137 -6.764995912050601
209.5259338717584 -0.018337115286255035 3.66299335649094 0.28896066599677034 -24.395540199249137 -6.764995912050601
215.90577921352627 0.14773689728407446 3.5525856248401393 0.2874787774682171 -24.39499173131759 -6.759781293022228
210.51483640042957 0.1840601210888977 3.1194017320837535 0.04680590420046771 -24.393434262477925 -6.147464789063624
196.18473259880176 0.5522241504338623 3.5819839064060073 0.5380368375240735 -24.391441405119057 -8.875008890569772
213.8953499608088 0.6140135888576521 3.1857466990630883 0.14137961953228204 -24.3905526576565 -6.34583864745901
213.8953499608088 0.6140135888576521 3.1857466990630883 0.14137961953228204 -24.3905526576565 -6.34583864745901
213.2788540607871 -0.850685420671683 3.263385696804418 0.4523566922918781 -24.389728516803977 -7.624141447670945
213.2788540607871 -0.850685420671683 3.263385696804418 0.4523566922918781 -24.389728516803977 -7.624141447670945
206.504880582157 -0.13215536152826135 3.2272212452846105 0.08254068491803872 -24.38832406223195 -6.217875785110332
203.5809030332258 -0.7435955848692615 3.843045872436159 0.09032693748526213 -24.387338892631643 -6.233898338368814
203.5809030332258 -0.7435955848692615 3.843045872436159 0.09032693748526213 -24.387338892631643 -6.233898338368814
211.0235837483472 -0.3248962707071521 3.695926179727465 0.4210203617042892 -24.386983235649023 -7.392203180414279
165.63429044130706 0.0493349470766935 4.1941826544665854 0.3288270697373513 -24.386660329649573 -6.916577616968316
222.60132353518503 0.2528798318085195 3.4553789268801953 0.013116596958352907 -24.386585854876166 -6.085337696044345
222.60132353518503 0.2528798318085195 3.4553789268801953 0.013116596958352907 -24.386585854876166 -6.085337696044345
194.02953833341599 0.47969019412994385 3.2815706729888916 0.28749886078834536 -24.385701576530938 -6.759851782780037
209.51135605573654 0.4636979103088379 3.1039148569107056 0.4901201543569565 -24.38093978764453 -8.001867834125882
209.51135605573654 0.4636979103088379 3.1039148569107056 0.4901201543569565 -24.38093978764453 -8.001867834125882
184.18926881428797 -0.7451573377407583 4.059609616222833 0.4876890055191963 -24.378398801204277 -7.972748624710571
165.77272811420508 -0.327645292110743 4.253062931098432 0.161574996337397 -24.37724992344168 -6.393826680930218
165.77272811420508 -0.327645292110743 4.253062931098432 0.161574996337397 -24.37724992344168 -6.393826680930218
156.29055129157294 -0.2710503876758158 3.8893211005898127 0.5278640744022304 -24.37575524648909 -8.615697842641728
216.32457783995517 -0.8614176377692238 3.708322612026036 0.3965921165174794 -24.37372151551863 -7.242602195194359
216.32457783995517 -0.8614176377692238 3.708322612026036 0.3965921165174794 -24.37372151551863 -7.242602195194359
178.14760087270847 -0.9136375251217336 3.6789620719917018 0.3630722418747415 -24.373363021633345 -7.068092778626984
159.76383959371614 -0.06750238416841825 4.300017846359253 0.2951565064575373 -24.37267776471984 -6.787097864793731
159.64262830352402 -0.2406873375226568 4.328927642351449 0.32476538083853834 -24.37061811454164 -6.900039672968765
159.64262830352402 -0.2406873375226568 4.328927642351449 0.32476538083853834 -24.37061811454164 -6.900039672968765
167.00120718178712 0.5872942805298837 3.670845691967262 0.0644805290165576 -24.370507569891437 -6.181671109586357
167.00120718178712 0.5872942805298837 3.670845691967262 0.0644805290165576 -24.370507569891437 -6.181671109586357
161.43305861341005 0.49410901491721826 4.09432877280458 0.5331225232197077 -24.37009777859756 -8.741342778244082
151.27422036162403 0.5962166563566966 3.9158480363409787 0.3628265218632125 -24.368319147536408 -7.066919614079159
151.27422036162403 0.5962166563566966 3.9158480363409787 0.3628265218632125 -24.368319147536408 -7.066919614079159
200.7962574484015 -0.21056651453496367 3.7955942506483495 0.009859680469968893 -24.36733559896868 -6.079531212238565
206.9298989035782 -0.5540909687858151 3.2940272260500887 0.28107505311046393 -24.36658444610481 -6.737554722760079
204.90726562869597 -0.4236424974999883 3.779273806283257 0.1291293723354644 -24.36474721350113 -6.317813541727084
186.9046762214541 -0.6654232301229506 3.5381147190712507 0.2213011093677234 -24.363916972103915 -6.550926099435023
186.9046762214541 -0.6654232301229506 3.5381147190712507 0.2213011093677234 -24.363916972103915 -6.550926099435023
189.58378799945027 0.4306342084101802 3.331181090907153 0.07048127989588195 -24.36287820165328 -6.193555828473459
189.58378799945027 0.4306342084101802 3.331181090907153 0.07048127989588195 -24.36287820165328 -6.193555828473459
164.37971041591499 0.3151033551658269 4.144904270955633 0.4691020077232159 -24.361485000129317 -7.774376082825234
161.81756923591348 -0.0920308638583992 3.783468120426999 0.39894656834412506 -24.360184859634767 -7.256084864994727
199.3951111446157 -0.03177834365738719 3.294459649000327 0.4504621851238901 -24.36010726791887 -7.608482822258208
152.77160550481867 -0.6026563725420704 3.9974071293473745 0.48929146042117816 -24.359661568815618 -7.99184656364976
205.1137070662861 -0.9013902285408616 3.371388868803942 0.5455831400305005 -24.35937148564687 -9.122963229859014
152.4294726391476 -0.36148813878896613 4.448528530324369 0.41760067799186945 -24.357426497156197 -7.369864441559214
196.41602021103225 -0.09858270416573633 3.3435314121948174 0.04772388094851559 -24.356342546172016 -6.149212866784629
155.78632479532922 -0.5574033735741788 3.9472264867566427 0.4961431341064619 -24.35498190494879 -8.077886566973635
165.75919609791126 -0.6815670862857477 3.821178505673439 0.1460849302355036 -24.35371496612248 -6.356815349626883
181.05395769103015 0.3720964872875334 3.434209047233548 0.36380041895763676 -24.350530776588755 -7.071577488774027
192.33895387612176 -0.8394817313339332 3.5085686076058273 0.11259728704435516 -24.350257092133702 -6.281196510306128
207.5324992252801 0.055577693165142605 3.184219300032993 0.1760805621216728 -24.35017915086056 -6.429773475525797
218.32331005631787 0.025679789793680907 3.5465395976978193 0.09572317679490874 -24.349960824974744 -6.245155281130699
200.1294151150391 0.5898190078830265 3.454633423669545 0.11959546596073196 -24.349878690743974 -6.296533482736365
200.1294151150391 0.5898190078830265 3.454633423669545 0.11959546596073196 -24.349878690743974 -6.296533482736365
187.79303043754908 0.4741407852982089 3.356065172486879 0.031043419573486695 -24.349802049612652 -6.117915847643722
205.4138308872243 -0.9911484410901061 3.384249225350546 0.4528303175811974 -24.349256837539308 -7.628094705012259
179.6728325780199 0.38848483247213483 3.4495922662429095 0.22268596409483582 -24.348212426971884 -6.554878242659631
218.2621600325352 -0.69504803885533 3.1913457229958944 0.5477362410736093 -24.346416071780723 -9.206659106687844
218.2621600325352 -0.69504803885533 3.1913457229958944 0.5477362410736093 -24.346416071780723 -9.206659106687844
223.67950040657135 -0.34678337092631273 3.557109837441775 0.2979252750729376 -24.344471766007707 -6.797134842970994
164.10781538080414 0.5075135465325291 3.6761800786016394 0.25268570814716895 -24.34399460494544 -6.644566263896157
194.53905891812497 0.12304736145768436 3.321862058688268 0.4648744526069055 -24.343856626501825 -7.734265553411101
194.53905891812497 0.12304736145768436 3.321862058688268 0.4648744526069055 -24.343856626501825 -7.734265553411101
153.88958111106183 0.6003834884995207 3.898659766184098 0.10370936226354108 -24.342748175592888 -6.262051093143203
197.38006947509223 -0.3105682820934963 3.846774179687353 0.5601258440735158 -24.341912953664 -9.904498115223097
160.1550692272724 0.30786992465362073 3.739148659557314 0.4414590938847225 -24.34154356923217 -7.537247899843791
160.1550692272724 0.30786992465362073 3.739148659557314 0.4414590938847225 -24.34154356923217 -7.537247899843791
152.85915900940614 -0.15327478461411836 4.4084938016214785 0.45293479782378887 -24.341472823348564 -7.628968889124943
171.2413742484507 0.49862927589031014 3.5676210089147187 0.14958800434884686 -24.340234066122456 -6.3650663973912165
157.10195687355198 0.29361516610415794 4.250857153981286 0.19522217488357257 -24.33824112517603 -6.479277262014081
157.10195687355198 0.29361516610415794 4.250857153981286 0.19522217488357257 -24.33824112517603 -6.479277262014081
176.7473372472342 0.5455849554693077 3.810881878213472 0.23788424562270824 -24.337448115835137 -6.5993100461657495
218.8704835006557 -0.6417845952728274 3.178299038737208 0.2683836845262844 -24.337343280588986 -6.694912653625303
206.0715544208791 -0.28632388881334303 3.7394926948099734 0.04775454032167726 -24.335816253087767 -6.149271303347437
206.0715544208791 -0.28632388881334303 3.7394926948099734 0.04775454032167726 -24.335816253087767 -6.149271303347437
161.38938307240832 0.4128509106542364 3.7098737213096857 0.23895738498935332 -24.335242776974077 -6.602523241296283
205.22922725867363 -0.749720731974912 3.3504090526470502 0.33884346028471596 -24.334135813498527 -6.95856983500676
205.22922725867363 -0.749720731974912 3.3504090526470502 0.33884346028471596 -24.334135813498527 -6.95856983500676
162.0272529569065 0.5221675694799983 4.049511933179456 0.3706997498670081 -24.334036863441266 -7.105211337829507
162.0272529569065 0.5221675694799983 4.049511933179456 0.3706997498670081 -24.334036863441266 -7.105211337829507
156.8400294881483 0.3936277108635198 3.7779962943027243 0.4371706212619651 -24.333860668360437 -7.505021584551569
200.0345167054218 -0.9131114217666282 3.4367575732404347 0.403769774237824 -24.33350280723871 -7.284285718429645
200.0345167054218 -0.9131114217666282 3.4367575732404347 0.403769774237824 -24.33350280723871 -7.284285718429645
196.02779284443793 -0.08075387570084658 3.8245446955328894 0.011613908499917128 -24.333316302489614 -6.082654488676727
192.50072204804525 -0.04295907862918891 3.8573183668183404 0.5649104934209805 -24.33194091022794 -10.398491104854163
166.75162961267057 0.48192962338905265 4.021960853526501 0.23951584453005134 -24.331778420820037 -6.604199474928789
160.02437699139168 -0.7457101030579321 3.920310814624239 0.17364141929985702 -24.331052678583205 -6.423637850048063
176.54740041333994 0.40689096972204153 3.490892133005703 0.15956412646104162 -24.330056938522976 -6.388943909568398
176.54740041333994 0.40689096972204153 3.490892133005703 0.15956412646104162 -24.330056938522976 -6.388943909568398
151.95248056591294 -0.356597029063345 4.449773894266013 0.36286982372389576 -24.32784682720307 -7.067126254419234
171.90905626644386 -0.8593915676858829 3.7642042998093377 0.05634929366788401 -24.323517437427736 -6.165788994173744
165.7954979874375 0.270144187043887 3.663222390004009 0.12788010076850498 -24.322775715819994 -6.31499920128599
222.6830062549035 0.1261993622733455 3.0096779967022407 0.3625537699957629 -24.322376233371955 -7.065618998487643
170.578333286768 -0.8236141150329143 3.777855031316255 0.3051114193785527 -24.322162122834225 -6.82366512188722
163.65323265610812 0.4620607091505413 4.080298178346995 0.21159494259778616 -24.32031281301823 -6.523656217632411
181.52138910308207 0.2844505365091414 3.4453372725544007 0.49541681348935235 -24.319409372183962 -8.068406981907065
187.32656718500033 -0.14899937206162306 3.930239650908913 0.22527366741638807 -24.31927462153224 -6.562305238377517
191.03797923699508 -0.5924955261581633 3.955039990793555 0.23988567050970158 -24.318911954316853 -6.605311067534093
178.47188655301682 0.17865519847674394 3.97011794216332 0.2533062990159042 -24.318889010295653 -6.646509229766739
