luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
174.77054380806396 -0.07493491621002724 3.55194971085602 0.09073832730614154 -20.578596784713877 -6.234752079197774
199.96673577680707 -0.6656250572685012 3.365433499674989 0.3194774270779763 -20.57780033451889 -6.878910616905157
222.71210533246 0.160351041743656 2.9387308409025916 0.16880931279612058 -20.577595143994785 -6.4115928090209815
222.6032557628653 -0.9009806701523411 3.6517830314174677 0.10438691239551671 -20.5757643997322 -6.263497762419332
205.2090025105567 0.1503683375151894 3.1361058068885797 0.4594415636005271 -20.575314193465495 -7.684974091336336
221.99776873155577 -0.4881221540344981 3.0819648258285124 0.23399747787069208 -20.574568653737558 -6.587757942107725
181.6737949848175 -0.6290825605392456 3.5680925846099854 0.34423707132339476 -20.57063874233157 -6.981934049704196
152.2306190181857 0.17258958766984422 4.350891342672789 0.48240063549313894 -20.570240411392025 -7.912191413642352
152.2306190181857 0.17258958766984422 4.350891342672789 0.48240063549313894 -20.570240411392025 -7.912191413642352
204.3953038813985 0.4673352018841088 3.5520023009553157 0.051275501037916685 -20.569860950846444 -6.156005048166698
205.4005491749454 -0.4973577739023154 3.2703222578392257 0.14634548035181047 -20.569704746009418 -6.3574267044374215
166.69903972552748 -0.766566758806986 3.8026857705062564 0.3426262593097241 -20.566887833837768 -6.974898934304804
212.98714425487853 -0.6532671863062234 3.21187552507703 0.44793148893108253 -20.566112472636803 -7.587941262139725
179.22859461997453 -0.24367745205619218 4.04654216359371 0.11665220351298583 -20.565455133240857 -6.290054444281768
155.52011557841215 -0.9230113330434917 4.485788401467698 0.29556708563750944 -20.564882460096058 -6.788579895969448
211.44008333708604 -0.6394643648669336 3.2275320560729597 0.3071595450319077 -20.564654140492355 -6.8313572311063755
211.44008333708604 -0.6394643648669336 3.2275320560729597 0.3071595450319077 -20.564654140492355 -6.8313572311063755
218.03771521265793 0.3984905805246133 3.4432967933360796 0.45527201083132346 -20.564376103139963 -7.64872676149588
218.03771521265793 0.3984905805246133 3.4432967933360796 0.45527201083132346 -20.564376103139963 -7.64872676149588
214.52647109751263 0.28817217967757847 3.5151670166906666 0.15599344829462464 -20.564018118316586 -6.380331952133012
214.52647109751263 0.28817217967757847 3.5151670166906666 0.15599344829462464 -20.564018118316586 -6.380331952133012
205.36571733649825 -0.8307696641956767 3.831310566306275 0.26188669125328123 -20.562286963482485 -6.673767260149567
205.36571733649825 -0.8307696641956767 3.831310566306275 0.26188669125328123 -20.562286963482485 -6.673767260149567
181.38866227080646 0.4701515544427639 3.362564289789322 0.5359131629631221 -20.560597524124656 -8.81504245649332
202.72766054361583 -0.4051039890872661 3.285944754224152 0.2298904678809044 -20.560513518208598 -6.575694534593147
160.7711253669157 0.18969912869702998 4.220850036123876 0.1847852907579305 -20.559689409578098 -6.451982194075322
200.1478850519553 0.2603734621589595 3.6932244693581175 0.5652602979810128 -20.55938659138194 -10.44632298146762
154.52829689961857 0.6308056677133886 3.9474802107688767 0.3112270940984434 -20.55866189725276 -6.84681136021102
207.93543500131253 -0.1310583596138244 3.172832949876062 0.16299384386800053 -20.558367355063783 -6.39728631283727
203.8440478732395 0.6160459371933404 3.3467347574154367 0.22107219893278474 -20.5583532071802 -6.550274329091592
203.8440478732395 0.6160459371933404 3.3467347574154367 0.22107219893278474 -20.5583532071802 -6.550274329091592
222.6223154788339 -0.7361159690880242 3.1259406496475375 0.10907755870542626 -20.558023995005833 -6.273570793729823
222.6223154788339 -0.7361159690880242 3.1259406496475375 0.10907755870542626 -20.558023995005833 -6.273570793729823
191.6889278821974 -0.16534650974838971 3.36960774073299 0.5028823617544791 -20.55679086227211 -8.17041351483538
191.6889278821974 -0.16534650974838971 3.36960774073299 0.5028823617544791 -20.55679086227211 -8.17041351483538
180.3333440777169 -0.9644784647898758 3.649090186333037 0.015983349857898805 -20.55677549997777 -6.090476638541128
156.91743744297716 0.5141433905415136 3.716759742575867 0.08379089016278495 -20.555995021658045 -6.220431219487676
203.36841154763462 0.34121527067405344 3.629967080741908 0.135384531186088 -20.55503830619401 -6.332025430700201
203.36841154763462 0.34121527067405344 3.629967080741908 0.135384531186088 -20.55503830619401 -6.332025430700201
163.92684626666446 0.08017625070894963 3.675775395498249 0.2932402657663519 -20.554295237221233 -6.780209880785921
165.8592938325147 0.32170142924501155 3.5997770196406744 0.38034157226201215 -20.55360895223833 -7.154194386042918
174.23360443506144 -0.44455627934981 3.6358091868378075 0.49599015839493943 -20.55126010007498 -8.075882518216346
161.94065693782613 0.1708832901602768 4.207105250466213 0.3530828231990235 -20.549606608095548 -7.021475044970408
161.94065693782613 0.1708832901602768 4.207105250466213 0.3530828231990235 -20.549606608095548 -7.021475044970408
156.76920105140027 0.024507092525570595 4.315478832413813 0.515090199516206 -20.548355284213677 -8.36352237570588
201.3521462072813 -0.21558654174759417 3.2687345768776375 0.04077545821415249 -20.548137015734856 -6.136056531251733
206.12071022256922 0.6182383879995652 3.303716918502557 0.08707682709978273 -20.54784397401772 -6.227179018001772
168.6962497845355 0.618870269647553 3.7840043816124567 0.36005220929411363 -20.542614722389082 -7.05376857022985
216.92715110288992 0.6253977548803897 3.108688445557304 0.17473638474611355 -20.540819639978587 -6.42638756280527
163.5055500604949 0.6279204860763081 3.7409373938232164 0.27433157416964704 -20.540290018242786 -6.714670945884948
151.78739686746408 -0.7840932889187535 4.027368774006918 0.4639675291979796 -20.539962265244064 -7.7258664326181545
217.88027573183126 0.37106926583494704 2.9564227876169413 0.02341889598362824 -20.537189909379805 -6.103930000909337
217.88027573183126 0.37106926583494704 2.9564227876169413 0.02341889598362824 -20.537189909379805 -6.103930000909337
177.1935467869879 0.2560755930683083 3.962186850671097 0.01951729394464233 -20.534666826471863 -6.096848148670231
177.1935467869879 0.2560755930683083 3.962186850671097 0.01951729394464233 -20.534666826471863 -6.096848148670231
185.3158629488995 0.12088552766450511 3.3781496922215286 0.026277730392129082 -20.5343849016836 -6.109151135227303
199.7355697880734 -0.44484487747117696 3.8358148981764906 0.43703251255968634 -20.53391698194449 -7.504000813570579
194.03492856149552 -0.45817332400277144 3.904003041406508 0.3288522341304543 -20.531537725807635 -6.9166809358924555
194.03492856149552 -0.45817332400277144 3.904003041406508 0.3288522341304543 -20.531537725807635 -6.9166809358924555
172.6198841385791 0.03851778146867102 4.080207530169718 0.5062313866661448 -20.527087620019678 -8.219787791223656
172.6198841385791 0.03851778146867102 4.080207530169718 0.5062313866661448 -20.527087620019678 -8.219787791223656
188.7322443263974 0.42423330612161636 3.287544760611137 0.032518450848124054 -20.52527147043588 -6.120644260838423
182.17581310332722 -0.3989547862374213 3.526512019599581 0.36697184985914466 -20.523387008247013 -7.08689768446393
192.29634981134762 -0.9657141722059128 3.5201832523029193 0.3953199943393817 -20.522764830766963 -7.2353923830824245
179.17608192529448 -0.7875416167054647 3.6380673584632497 0.24224305849373562 -20.522355820189105 -6.612425901182751
174.85341421914032 0.6104064910154088 3.5385112347324554 0.015677164371553618 -20.521973560782932 -6.089926508933867
170.31987659477969 -0.1713575005116349 3.6467243735631563 0.12980484176289683 -20.521015892355937 -6.319338534720579
170.31987659477969 -0.1713575005116349 3.6467243735631563 0.12980484176289683 -20.521015892355937 -6.319338534720579
172.2876612388032 0.55440316253017 3.8439079580910125 0.3980294801252002 -20.517316921998546 -7.250811563141505
196.6942652128772 0.40705616279385426 3.2022361158986055 0.17058511328767106 -20.51573239340951 -6.416002521162741
177.86092632341038 0.31422505979371573 3.4363961144635535 0.08159067710536079 -20.514504423680737 -6.215938314953612
177.86092632341038 0.31422505979371573 3.4363961144635535 0.08159067710536079 -20.514504423680737 -6.215938314953612
153.35369250785675 0.38746432482926885 3.777704625586999 0.44478213140395745 -20.51395305034702 -7.562953625787107
179.16334822305504 -0.3731976957855464 4.058295908870848 0.35641062925648154 -20.513479736188785 -7.036764825960222
192.24375933408737 -0.3556119203567505 3.407471776008606 0.34458633420467377 -20.51344667208366 -6.9834659833771875
203.83405061816953 -0.16847675960135544 3.2371784576086178 0.14797465622732042 -20.513280754496424 -6.361257901243703
203.83405061816953 -0.16847675960135544 3.2371784576086178 0.14797465622732042 -20.513280754496424 -6.361257901243703
184.5397181331284 -0.0446334186403845 3.4305287274015903 0.09128569326129646 -20.51188434033608 -6.235889137092491
184.5397181331284 -0.0446334186403845 3.4305287274015903 0.09128569326129646 -20.51188434033608 -6.235889137092491
181.09513802065874 -0.5516668349302565 3.5721690632099516 0.04806434847987789 -20.510710796789443 -6.1498619873243
181.1781112722409 0.620037386702128 3.560279624827828 0.16478418682794 -20.508821485712783 -6.401668926507014
181.1781112722409 0.620037386702128 3.560279624827828 0.16478418682794 -20.508821485712783 -6.401668926507014
208.46665800609645 -0.2782301959215111 3.203677068877111 0.27251314612917904 -20.508130264764198 -6.708588773160908
209.58333102164374 -0.26663456990782664 3.6838576191917287 0.2911592436886002 -20.50735892880177 -6.772782936382651
194.6723219753779 -0.6657583783445582 3.4411687392496386 0.30122910173220224 -20.506618602785604 -6.80924477987654
187.80834272950852 -0.5265602060277588 3.4909144741784157 0.5175727238296862 -20.505651230113724 -8.40780621245628
204.39411067187172 -0.45121688639776736 3.7754859481172502 0.4406091230962667 -20.50500456402301 -7.530777622483464
207.67006635655017 -0.12061863192812783 3.681133692905277 0.02681226655128048 -20.504749194191994 -6.110130399318264
161.58765260237035 -0.899993820773928 4.3829730433546725 0.4953875581542954 -20.504615389989898 -8.06802703170041
161.58765260237035 -0.899993820773928 4.3829730433546725 0.4953875581542954 -20.504615389989898 -8.06802703170041
209.79945703341963 0.2027974185257646 3.5821336587357777 0.44657880078106627 -20.504281050157054 -7.577132177589726
167.3805233620127 -0.12020067608029916 3.683779930502409 0.18164941106572893 -20.502580736503266 -6.443924546422927
165.56299354991165 -0.2099265495686945 3.726726280088082 0.14473525258189424 -20.5023698291961 -6.3536544346960735
165.56299354991165 -0.2099265495686945 3.726726280088082 0.14473525258189424 -20.5023698291961 -6.3536544346960735
184.10332786601822 -0.4289215537048956 3.5142412245118297 0.2660155333097784 -20.500068615719474 -6.687153282512208
198.14172487641568 -0.34731947849202294 3.340981366582689 0.31312048296941325 -20.499612575403845 -6.854087326814257
200.8356398662027 -0.41438287570760357 3.322304017488687 0.48521884636962453 -20.498698730672565 -7.9440058434489424
177.11651291748245 0.3752058927772346 3.4401181394268665 0.048874192682487015 -20.49741603323814 -6.1514076961716295
205.4566106432554 -0.38178294273937274 3.26153777828398 0.2459317175947637 -20.496152630188277 -6.623661223156369
190.48749066200276 -0.16069771563282298 3.887946272059988 0.3614722410740049 -20.49440558522939 -7.06047832281868
173.07960328126393 -0.34506599916122815 4.134843657649515 0.5117963171613091 -20.4941458290785 -8.30763835876845
168.10775666695636 -0.8933620322947723 3.820493625421811 0.01647954823411877 -20.49363652372158 -6.091368811261578
156.45438913000632 -0.9750783034409891 4.464206500879088 0.22014162143840724 -20.492734419019303 -6.547629086578453
156.45438913000632 -0.9750783034409891 4.464206500879088 0.22014162143840724 -20.492734419019303 -6.547629086578453
204.80723746921834 -0.36678456685561944 3.267481148227146 0.3924666519205202 -20.49065364409917 -7.219407529043631
204.80723746921834 -0.36678456685561944 3.267481148227146 0.3924666519205202 -20.49065364409917 -7.219407529043631
216.16831576622974 -0.5290096026367126 3.6476252401480824 0.25095300207414545 -20.4902549283237 -6.639161351532344
170.04934986043338 -0.6484968339072297 4.2228221457206665 0.29543947903023066 -20.489747967734612 -6.788119050457762
170.04934986043338 -0.6484968339072297 4.2228221457206665 0.29543947903023066 -20.489747967734612 -6.788119050457762
187.81911152545393 0.61624740874206 3.4462635576596448 0.5459930067782462 -20.488239769330548 -9.138365153075563
204.38206863045997 0.49025115310252954 3.5120089009349353 0.3474984686759703 -20.487894545330274 -6.996331355059962
204.38206863045997 0.49025115310252954 3.5120089009349353 0.3474984686759703 -20.487894545330274 -6.996331355059962
150.80761425442333 -0.6416621076824701 4.026768512406244 0.40533633305255384 -20.48718184465061 -7.293619043942992
150.80761425442333 -0.6416621076824701 4.026768512406244 0.40533633305255384 -20.48718184465061 -7.293619043942992
150.90790500481825 -0.8440595565961083 4.526907701136853 0.32101185566207374 -20.487037317653673 -6.884995886429021
224.3253264151753 -0.16651336178687015 3.505095301818516 0.2035015297953957 -20.4862357656404 -6.501472565229584
194.86110361617745 -0.36651220640314663 3.3856721262068543 0.48726059448021447 -20.484855648311747 -7.96770404492166
194.86110361617745 -0.36651220640314663 3.3856721262068543 0.48726059448021447 -20.484855648311747 -7.96770404492166
219.8420733571806 -0.16287070927930636 3.0594466808088434 0.38812008908016565 -20.482083546163228 -7.1955381662409446
219.8420733571806 -0.16287070927930636 3.0594466808088434 0.38812008908016565 -20.482083546163228 -7.1955381662409446
180.94056327292046 0.38331095797211123 3.391800551906103 0.041573806931221036 -20.48107719520923 -6.137559375272894
174.6252745013596 -0.31585678268516215 4.105283672263733 0.11301075415968737 -20.480359648029335 -6.28209614207349
174.6252745013596 -0.31585678268516215 4.105283672263733 0.11301075415968737 -20.480359648029335 -6.28209614207349
205.39606703079028 0.6044754059330706 3.2034967617850736 0.17842208914649496 -20.480097163796135 -6.435699179010103
212.24364774378964 -0.3056070748300931 3.653003886313659 0.18170876984729153 -20.476052377172447 -6.44407646760305
212.24364774378964 -0.3056070748300931 3.653003886313659 0.18170876984729153 -20.476052377172447 -6.44407646760305
150.81804015526018 0.6147151187339384 3.94840660504917 0.30213667544940664 -20.475869870552618 -6.8125972630738865
206.29400849666536 -0.04675220208340192 3.188779843755187 0.07472012476617296 -20.474881397257043 -6.202036973401651
168.36511885112924 -0.25806028614299414 3.7008377882111336 0.12267996825464046 -20.472463428665396 -6.303368785442089
222.49051264152774 -0.32613529952192466 3.0661225156858922 0.3987954055278537 -20.47178830227265 -7.255213755183398
222.49051264152774 -0.32613529952192466 3.0661225156858922 0.3987954055278537 -20.47178830227265 -7.255213755183398
156.58812216970733 -0.581897421435309 3.9345069472912826 0.5340661500984045 -20.47075896642285 -8.765660707614671
169.05712231391337 0.5709713670352248 3.593739767041896 0.5706780467732507 -20.47046546526825 -11.86853477944269
185.06444260065828 0.5590024920966887 3.3717684231543856 0.5384539093683303 -20.47010388201335 -8.887220326299296
185.06444260065828 0.5590024920966887 3.3717684231543856 0.5384539093683303 -20.47010388201335 -8.887220326299296
182.49328275519417 -0.37068129850464615 3.5279347035519066 0.32371780502651737 -20.469988535161058 -6.895818267052788
182.49328275519417 -0.37068129850464615 3.5279347035519066 0.32371780502651737 -20.469988535161058 -6.895818267052788
150.83991945210406 -0.8404851363274207 4.523236278163704 0.25821766050309974 -20.467172306928056 -6.6620205065102835
150.83991945210406 -0.8404851363274207 4.523236278163704 0.25821766050309974 -20.467172306928056 -6.6620205065102835
170.320259733969 -0.662517471990292 4.215975051265131 0.28205554237375524 -20.46697124656196 -6.74092601987262
206.19663486972465 0.39490160177004086 3.1017004543830584 0.09533666497712029 -20.466252068813517 -6.244344763012921
210.00465598195942 0.3968532896153183 3.0564759149747474 0.0767976664906559 -20.46577838305891 -6.206220164715833
210.00465598195942 0.3968532896153183 3.0564759149747474 0.0767976664906559 -20.46577838305891 -6.206220164715833
160.71363459818758 -0.14933879508076342 4.276426844099985 0.19693998215460465 -20.464530650607944 -6.483842034487178
160.71363459818758 -0.14933879508076342 4.276426844099985 0.19693998215460465 -20.464530650607944 -6.483842034487178
203.05615862906382 0.49482620776237707 3.5173188159521054 0.28478804180125206 -20.463562393862276 -6.750381818657893
194.2178371111616 -0.3903413426162513 3.402060549827663 0.13429926565539313 -20.46301634951661 -6.329545151891197
194.2178371111616 -0.3903413426162513 3.402060549827663 0.13429926565539313 -20.46301634951661 -6.329545151891197
191.17448584635775 -0.7813780785652894 3.5107351709565027 0.36569070580567664 -20.46267590885935 -7.080680592580316
182.23687757615681 0.29418292813802216 3.394139983163914 0.5268486798774356 -20.462177945333938 -8.593154417792244
159.10424671562595 -0.9771977695380362 3.973842746579116 0.5522257425173636 -20.46211105179402 -9.407586613268698
159.10424671562595 -0.9771977695380362 3.973842746579116 0.5522257425173636 -20.46211105179402 -9.407586613268698
203.25728824133893 -0.1726328954848141 3.255066522450184 0.4353438603520682 -20.462036820037937 -7.491603402568889
203.25728824133893 -0.1726328954848141 3.255066522450184 0.4353438603520682 -20.462036820037937 -7.491603402568889
216.4560634573212 0.07701605099163178 3.5290543642981156 0.15314204654890637 -20.461291419695907 -6.373507651724928
208.87444346140228 -0.037483441595840494 3.1585631111114516 0.07895994876560755 -20.461257003249333 -6.210592648146858
208.87444346140228 -0.037483441595840494 3.1585631111114516 0.07895994876560755 -20.461257003249333 -6.210592648146858
203.12689643790483 0.5010743123903365 3.142161156697677 0.11993304786231548 -20.460200008508963 -6.297279296389807
216.0377383073568 0.28351351952927306 3.478902919785863 0.07203884367745124 -20.460040504073334 -6.19666387258775
198.5043729517762 0.10085374068612518 3.73472256385938 0.4396272720334459 -20.457960711517927 -7.523355168657713
200.8379445168251 -0.7892676010350174 3.402128327085258 0.40123395584823596 -20.457386700965404 -7.269359919112218
179.6974107068368 0.3298048892047649 3.4209853957416954 0.19321546028907527 -20.457322464840264 -6.47397102416762
179.6974107068368 0.3298048892047649 3.4209853957416954 0.19321546028907527 -20.457322464840264 -6.47397102416762
219.51365123433584 0.34289197597202525 3.422951482511243 0.34545695370127155 -20.455407900696162 -6.987294934273847
219.51365123433584 0.34289197597202525 3.422951482511243 0.34545695370127155 -20.455407900696162 -6.987294934273847
213.32933133024065 -0.8182115712055826 3.2608282444899412 0.1279001880818342 -20.45515707412272 -6.315044391090177
213.32933133024065 -0.8182115712055826 3.2608282444899412 0.1279001880818342 -20.45515707412272 -6.315044391090177
175.465820868967 -0.6429567234902298 3.6765871999742377 0.31706660437800177 -20.453313753172626 -6.869423897889974
202.43673616694338 -0.0034995168686184908 3.22831979099214 0.44245188805326774 -20.452302676413854 -7.54485879100564
202.43673616694338 -0.0034995168686184908 3.22831979099214 0.44245188805326774 -20.452302676413854 -7.54485879100564
188.90891703733658 -0.30469667026586833 3.4469235415028283 0.3713793841373381 -20.451285754132694 -7.108586553632412
166.2713289088939 -0.6182759928640201 4.266073571078991 0.2820742171979709 -20.451246781863773 -6.740990341488993
193.54140680147538 -0.9777012997899034 3.523919079435011 0.31011367867426537 -20.45067052135148 -6.842557286367631
193.54140680147538 -0.9777012997899034 3.523919079435011 0.31011367867426537 -20.45067052135148 -6.842557286367631
177.23713202008756 0.17062652964425418 3.9674788386641424 0.24248404023120176 -20.450151444919086 -6.613156068252803
161.5084146535792 0.6072542946728592 3.839491347739788 0.4606838978926612 -20.45014592994627 -7.69603317228214
152.64902011803437 -0.7966975782115154 4.487119435287495 0.5319514609417079 -20.449944792568694 -8.711963497284481
152.64902011803437 -0.7966975782115154 4.487119435287495 0.5319514609417079 -20.449944792568694 -8.711963497284481
201.5502624263179 0.5851959484295852 3.2258477190710337 0.5264172008103594 -20.448582279232088 -8.583726627013204
201.5502624263179 0.5851959484295852 3.2258477190710337 0.5264172008103594 -20.448582279232088 -8.583726627013204
178.21416898898818 0.5921747789190976 3.658986042127296 0.09475042854292409 -20.448170363804895 -6.243116673387449
159.58821464923136 -0.9224505533907769 3.959757988499053 0.5351204287986222 -20.447043055448326 -8.793548535270535
159.58821464923136 -0.9224505533907769 3.959757988499053 0.5351204287986222 -20.447043055448326 -8.793548535270535
182.49319376787932 -0.8250025272687442 3.6195803642496536 0.46936510166853185 -20.445453492292845 -7.7769262733171685
182.49319376787932 -0.8250025272687442 3.6195803642496536 0.46936510166853185 -20.445453492292845 -7.7769262733171685
214.25190002968353 -0.8141386234237454 3.700966003309283 0.16749478970325837 -20.445387618910747 -6.408341031849952
163.34671711965035 -0.837154931484674 4.3364091651417045 0.14452039366471645 -20.445303893717547 -6.353152160510633
163.34671711965035 -0.837154931484674 4.3364091651417045 0.14452039366471645 -20.445303893717547 -6.353152160510633
192.1391824685977 -0.2790371181275644 3.8788396913815575 0.03595836102872758 -20.443005039831128 -6.127036247800575
167.82621105183225 -0.6107127502554424 4.240501773226844 0.4061076316862305 -20.442959295138255 -7.298246528844711
205.9232693796326 0.5818586964435577 3.344236885285323 0.1950094858445154 -20.442241337900214 -6.4787135250173895
164.1227200627327 -0.28172504901885986 4.244101047515869 0.35614854934215545 -20.44071448001576 -7.035552168878954
151.23448175355566 -0.010474508779746317 4.383133506865187 0.46760746033729483 -20.440236822804458 -7.760011439984312
151.23448175355566 -0.010474508779746317 4.383133506865187 0.46760746033729483 -20.440236822804458 -7.760011439984312
173.80817065225565 0.5693276139524324 3.7704363235374316 0.5480183670185682 -20.43899195720135 -9.218163920732312
173.80817065225565 0.5693276139524324 3.7704363235374316 0.5480183670185682 -20.43899195720135 -9.218163920732312
209.85852876659183 0.008071975483616711 3.1404280712441217 0.49696398884526555 -20.437272187915074 -8.088709260392529
195.65687598524138 -0.9602629080276192 3.499553497086696 0.3647539512950501 -20.436648966622297 -7.076159081647242
192.99814143367385 0.44800348710836135 3.6751573082617703 0.5382831746988446 -20.435720129413447 -8.88220334971925
192.99814143367385 0.44800348710836135 3.6751573082617703 0.5382831746988446 -20.435720129413447 -8.88220334971925
166.9383445544894 0.49233865252064857 3.596910026586384 0.37969684397633546 -20.434895132089505 -7.150843069714492
166.9383445544894 0.49233865252064857 3.596910026586384 0.37969684397633546 -20.434895132089505 -7.150843069714492
189.66297970947804 -0.4510500654959463 3.4712241209468253 0.36513339504549663 -20.430969988712786 -7.077988111699138
189.66297970947804 -0.4510500654959463 3.4712241209468253 0.36513339504549663 -20.430969988712786 -7.077988111699138
164.4616597044939 -0.3616198063023023 3.7860893761396923 0.2622420532657542 -20.43007937900025 -6.674912349593181
164.4616597044939 -0.3616198063023023 3.7860893761396923 0.2622420532657542 -20.43007937900025 -6.674912349593181
220.15013478555494 -0.6309655539239374 3.157745626556581 0.2635187610561681 -20.428533326475307 -6.679037159880208
201.80124338661352 -0.7472995535910957 3.834116467158397 0.17415180738308633 -20.42745331607907 -6.4249186124457855
184.44167788039937 -0.6139179126199583 4.0126235538526185 0.3313180883738956 -20.42711546232438 -6.926857264903055
164.08350905666148 0.526972531445481 3.6526733724489606 0.4228324083946741 -20.42629649338919 -7.404245614495132
159.3680699126228 -0.29947427730633924 3.8487988153246473 0.441387590831453 -20.425778385049618 -7.536701977720471
175.9472813678109 -0.10735292782154804 4.041150658067483 0.3820076948358686 -20.42440142918028 -7.162907315426147
223.24410080449968 0.5962566725151808 3.071092120757637 0.4620418396480426 -20.42350836797188 -7.708262943220991
223.24410080449968 0.5962566725151808 3.071092120757637 0.4620418396480426 -20.42350836797188 -7.708262943220991
183.41710659463433 -0.1582867408706614 3.4868580735505965 0.13192649957106964 -20.42247325286862 -6.324143737282732
178.1884669329454 -0.11926381232645067 4.011340466442881 0.35351317006938787 -20.421459262467888 -7.023439184969607
210.20079960796787 -0.819874789679139 3.3050224744897996 0.26936746386667854 -20.42027319737704 -6.6981538431903
210.20079960796787 -0.819874789679139 3.3050224744897996 0.26936746386667854 -20.42027319737704 -6.6981538431903
153.02642989380152 0.5477714437872705 4.09707193160671 0.22892090220327466 -20.420204051816075 -6.572867763766439
153.02642989380152 0.5477714437872705 4.09707193160671 0.22892090220327466 -20.420204051816075 -6.572867763766439
188.42787982901686 -0.39810074418430796 3.4767095421001795 0.14275046937180838 -20.419918210239878 -6.349024191605725
188.42787982901686 -0.39810074418430796 3.4767095421001795 0.14275046937180838 -20.419918210239878 -6.349024191605725
173.2706732703473 -0.3171052284865451 4.11212076990693 0.3027464599089105 -20.41845618100952 -6.81485607274889
186.7054211720268 -0.05141121528797621 3.8937398504557557 0.4369750830647113 -20.416495052591916 -7.503576654732235
223.09100770483485 0.5632036457959195 3.181083899682717 0.3146624408687505 -20.41611767856772 -6.860052168372689
156.7674966812474 0.5922592660942498 3.838324779930211 0.3032856969756671 -20.414914380072254 -6.816857815257119
156.7674966812474 0.5922592660942498 3.838324779930211 0.3032856969756671 -20.414914380072254 -6.816857815257119
193.26733750294994 0.38687996863439267 3.2660162644161836 0.4975735538324951 -20.41478755633797 -8.096822642030315
172.92768164741187 0.09878313774740577 3.568147952153298 0.38786024165085986 -20.414392201923842 -7.194129090240119
150.05129620585913 -0.06424893912659824 3.9410226726888293 0.0668544190996003 -20.411451493694546 -6.186355818585796
179.90673823152244 -0.6123637953417449 3.620182260894154 0.26154660909996114 -20.410712226871407 -6.672672633780079
193.71745999305676 0.232629348305738 3.747252835677518 0.4126185844360196 -20.410342627443978 -7.338187294441529
155.50998324005724 -0.08273062998586944 4.328326615898936 0.2354067880742746 -20.410037356808758 -6.591931235416949
155.50998324005724 -0.08273062998586944 4.328326615898936 0.2354067880742746 -20.410037356808758 -6.591931235416949
191.76951033284882 0.18453975800068423 3.782073647926353 0.08235003561593839 -20.409462296652187 -6.217486668875797
173.2947450895878 0.2573570094681443 3.9928132394588367 0.06973601527517821 -20.40940681197541 -6.192072098455326
173.2947450895878 0.2573570094681443 3.9928132394588367 0.06973601527517821 -20.40940681197541 -6.192072098455326
186.31504827123882 0.5147852424978898 3.3527491864195227 0.2746938433033167 -20.408043341418388 -6.7158870742292684
200.68984293426968 -0.7328343565490871 3.840893022872283 0.5233345217530304 -20.40760191365663 -8.518838326089597
200.68984293426968 -0.7328343565490871 3.840893022872283 0.5233345217530304 -20.40760191365663 -8.518838326089597
192.70770794485313 0.016628271794238536 3.3460086867064227 0.4148639344344409 -20.407519462274966 -7.3523396031429735
192.70770794485313 0.016628271794238536 3.3460086867064227 0.4148639344344409 -20.407519462274966 -7.3523396031429735
210.34686962040013 -0.17687827576625126 3.638981960080997 0.08123963489095143 -20.406809116338092 -6.21522333926006
213.55679224145476 -0.0659145302285058 3.1229323211311613 0.3225004188871243 -20.406544141889444 -6.890934861292294
213.55679224145476 -0.0659145302285058 3.1229323211311613 0.3225004188871243 -20.406544141889444 -6.890934861292294
166.42241410529445 0.5111586333443343 3.950245473284955 0.525025357481505 -20.404912195149382 -8.553906905322437
185.5574925319729 0.5894811571790128 3.5367035261127437 0.5027950905818516 -20.404077046085746 -8.169158920443023
179.8920911387843 0.01690020713253282 3.493251533175034 0.470283717556525 -20.403463429664058 -7.785881835006755
174.11320962579597 0.5588154948597253 3.7696887949138294 0.3610067442729297 -20.402720106700034 -7.058273852884966
195.33107783709113 -0.6436060643166657 3.4517205796835597 0.02091080682546765 -20.402617671141257 -6.0993717797430085
182.34909346019904 -0.8535420814858631 4.063534666794599 0.48500392864158687 -20.402508972901014 -7.941543691394181
183.8127101309282 -0.840359447512843 3.6174448330807323 0.17237249509271035 -20.398579869025717 -6.420460715900621
183.92535746097565 -0.2419034242630005 3.9541828632354736 0.05994752597808838 -20.39739200379979 -6.172786049816057
212.07417271000935 -0.3188699729506381 3.192260009975925 0.20616389750030698 -20.397127483642354 -6.508715808694808
206.89523220062256 0.2568938732147217 3.1308025121688843 0.17596806972026827 -20.39668758204113 -6.429489673045781
195.86812370868682 0.41338152405568596 3.6595439512996144 0.508807652254144 -20.39630342381758 -8.259500878266966
195.86812370868682 0.41338152405568596 3.6595439512996144 0.508807652254144 -20.39630342381758 -8.259500878266966
190.96577659178325 -0.40979563832741284 3.4564068081584214 0.4808154387570068 -20.396189711784636 -7.894731310820266
180.8575111331065 -0.6541271463438671 3.618933476448621 0.3086437699355632 -20.39615461562835 -6.836968717304117
180.8575111331065 -0.6541271463438671 3.618933476448621 0.3086437699355632 -20.39615461562835 -6.836968717304117
174.1816608238336 0.38659490300684984 3.9387450900216514 0.5044722926046199 -20.39601784851611 -8.193550009795098
155.31165676812515 -0.5012302125349033 4.395506286249017 0.5119093465248784 -20.39520046160398 -8.309505157825036
155.31165676812515 -0.5012302125349033 4.395506286249017 0.5119093465248784 -20.39520046160398 -8.309505157825036
