luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
193.71299196043802 -0.5429811971531684 3.439971511151592 0.4172256833469001 -32.01304685748726 -7.367444914340529
183.32812070595202 -0.07388564772333184 3.9742648157881035 0.42643490550427654 -32.01241443730244 -7.42862650858478
183.32812070595202 -0.07388564772333184 3.9742648157881035 0.42643490550427654 -32.01241443730244 -7.42862650858478
165.6638954891203 -0.9648995384478455 3.845045250283796 0.05783140780598554 -32.00895791164866 -6.168665158363433
165.6638954891203 -0.9648995384478455 3.845045250283796 0.05783140780598554 -32.00895791164866 -6.168665158363433
182.6723124890647 0.11052257000673249 3.9503641270970213 0.11433830369054757 -32.00823720243411 -6.284990139771706
182.6723124890647 0.11052257000673249 3.9503641270970213 0.11433830369054757 -32.00823720243411 -6.284990139771706
163.89138274206704 0.6404435478328159 3.809846108141114 0.40237823634003933 -32.00747343761311 -7.276067572527425
163.89138274206704 0.6404435478328159 3.809846108141114 0.40237823634003933 -32.00747343761311 -7.276067572527425
217.02521257739352 -0.9884785063006019 3.238345496848668 0.4360568067828369 -32.00623792584262 -7.496818836266939
208.93284144566366 0.5033092182287215 3.170249330436695 0.41413690835256667 -32.00346849940199 -7.347735237680356
153.82359836098414 -0.03161484654689617 4.378076541855755 0.4915103582765113 -32.00292141893048 -8.018908245074503
190.61760277808114 -0.5481249269588262 3.9499229798660664 0.3161307694572673 -32.002751863009415 -6.865765449255584
190.61760277808114 -0.5481249269588262 3.9499229798660664 0.3161307694572673 -32.002751863009415 -6.865765449255584
196.05330289779775 -0.45512647375095383 3.8808697233797496 0.20645014416397883 -32.002532465085594 -6.509497704810123
196.05330289779775 -0.45512647375095383 3.8808697233797496 0.20645014416397883 -32.002532465085594 -6.509497704810123
172.98481033830387 -0.4023168480256669 3.662039477416428 0.3852284554053935 -31.999303757821135 -7.1799684757939986
184.34139422332032 -0.20439442972090827 3.978095507992329 0.1338865837195061 -31.999294167258675 -6.328603615718003
184.34139422332032 -0.20439442972090827 3.978095507992329 0.1338865837195061 -31.999294167258675 -6.328603615718003
197.97572394172596 -0.2902663499013429 3.8396733324911327 0.11243634433575991 -31.999012324328383 -6.280846545976644
197.97572394172596 -0.2902663499013429 3.8396733324911327 0.11243634433575991 -31.999012324328383 -6.280846545976644
185.3552441320405 0.6001039827981138 3.4782567035606764 0.16317571613801538 -31.99416188856663 -6.397730645869911
185.3552441320405 0.6001039827981138 3.4782567035606764 0.16317571613801538 -31.99416188856663 -6.397730645869911
211.0666058548426 0.5878935769753642 3.3903602082345685 0.3714779996029471 -31.99079140276945 -7.109077247893724
196.77983081186508 -0.5986632682162853 3.887322103834336 0.4371354210680035 -31.98990520616464 -7.504761318522239
185.17569386486795 0.4346277185364109 3.417298178587483 0.11309415936643763 -31.9888146302 -6.282277715281419
182.7264408159425 0.21798461505495603 3.9259781068018675 0.5069403356927693 -31.988273042183227 -8.230559882065105
182.7264408159425 0.21798461505495603 3.9259781068018675 0.5069403356927693 -31.988273042183227 -8.230559882065105
165.7524881995205 0.5825738025916769 3.70872648640508 0.5648969743619889 -31.98816380084139 -10.396687665320394
165.7524881995205 0.5825738025916769 3.70872648640508 0.5648969743619889 -31.98816380084139 -10.396687665320394
162.60726976506425 -0.9922004102679282 3.898885383680934 0.06149585155346824 -31.98702191822401 -6.175812026729338
162.60726976506425 -0.9922004102679282 3.898885383680934 0.06149585155346824 -31.98702191822401 -6.175812026729338
165.60330545224386 0.4306966800664891 3.6705191881412773 0.11297704016706876 -31.98422965024014 -6.282022756037855
191.09390531402607 0.32431265356896355 3.3600360493469257 0.1774027731922453 -31.98286039547092 -6.433115278776196
191.09390531402607 0.32431265356896355 3.3600360493469257 0.1774027731922453 -31.98286039547092 -6.433115278776196
151.93511931828198 0.5835066220062783 4.173420772188091 0.2729834314670397 -31.982540996877702 -6.7101582133369915
191.9097108598298 -0.9799454541974797 3.9732072343986022 0.30177388032579644 -31.981580901433613 -6.811255786800353
153.86377986381976 0.18755570475546168 3.867137417629669 0.3748574852442444 -31.980435557134157 -7.126040197151626
153.86377986381976 0.18755570475546168 3.867137417629669 0.3748574852442444 -31.980435557134157 -7.126040197151626
188.34549182681445 -0.7308427198642793 3.989284998541425 0.19494589322348607 -31.979601351311914 -6.478545033067083
170.00147175931906 0.5895355308653325 3.905998039430198 0.5403408824542084 -31.979361406420825 -8.944412401194704
170.00147175931906 0.5895355308653325 3.905998039430198 0.5403408824542084 -31.979361406420825 -8.944412401194704
165.60328872927093 0.3002220803529425 4.140714574289673 0.3476840733882487 -31.97591670289718 -6.99715696678631
165.60328872927093 0.3002220803529425 4.140714574289673 0.3476840733882487 -31.97591670289718 -6.99715696678631
219.28559779787136 -0.1619453603937827 3.578833271195162 0.4216043011215795 -31.974472211054128 -7.396068089772105
165.18784833208124 -0.22406359671926168 4.232124570874138 0.22729099699824387 -31.973996035222246 -6.568133705053644
202.19153639801885 -0.8229577795140725 3.3892104223836235 0.19939977785777083 -31.969632858045617 -6.490415007713598
217.82800212213027 -0.9794248694711882 3.6854148592207068 0.02476283121748146 -31.96587065795998 -6.106381056012131
215.58501008871445 0.37381295794441116 3.090263775076151 0.07225510588931673 -31.96501159487445 -6.197096178249749
175.14389651590784 -0.5080369775576841 4.117358678601764 0.25800919908481834 -31.96403175997957 -6.661357221961448
175.14389651590784 -0.5080369775576841 4.117358678601764 0.25800919908481834 -31.96403175997957 -6.661357221961448
158.93542477426928 -0.9110550434046066 4.393972677414805 0.44789961012820695 -31.962197371647594 -7.587685175512606
177.05319142786374 -0.5128323169937499 4.093538177835855 0.31981327034279544 -31.960586262443893 -6.880239349383539
192.38856740968856 0.6259820471530098 3.5111080080115986 0.3970523629698786 -31.95964988036718 -7.245223522150976
192.38856740968856 0.6259820471530098 3.5111080080115986 0.3970523629698786 -31.95964988036718 -7.245223522150976
166.1877969813942 -0.9076645274190864 3.8358009359136407 0.17507116810906664 -31.959582314057275 -6.427229793153358
180.81127635320178 -0.3132340709764845 3.5581023944009704 0.03335121361787314 -31.959097982417642 -6.1221879433315225
209.95258926212293 -0.5726544816872734 3.7318285674570717 0.4195441090131978 -31.957898662393383 -7.3824984343516755
207.77815583832694 0.24436224687632224 3.630646046011689 0.11146149501731371 -31.947583445796482 -6.278729383645527
203.07267308235168 0.11983811855316162 3.71224582195282 0.36604141960144043 -31.947464123371514 -7.082378685807167
194.8940956745247 -0.7107578484058603 3.4581035423180495 0.40135089481165204 -31.945072810216093 -7.2700433427899425
194.8940956745247 -0.7107578484058603 3.4581035423180495 0.40135089481165204 -31.945072810216093 -7.2700433427899425
161.9093580083873 -0.36832543223939695 4.294977203219766 0.5105230906202277 -31.942532909415466 -8.286846943837089
160.63184833041032 0.512659988397999 3.7683768365752144 0.011387310928254924 -31.938446788728108 -6.0822504989797
156.43418162156618 0.602681046034053 4.064339311344048 0.00644927922830596 -31.938264896768636 -6.073487014274464
156.43418162156618 0.602681046034053 4.064339311344048 0.00644927922830596 -31.938264896768636 -6.073487014274464
165.08434807082003 0.25973517335882024 4.152020434275299 0.540973550263812 -31.937931603399832 -8.964344136288574
165.08434807082003 0.25973517335882024 4.152020434275299 0.540973550263812 -31.937931603399832 -8.964344136288574
160.57794392108917 0.592625617980957 3.8156193494796753 0.4885127331018448 -31.93785728687736 -7.982520186175806
203.16804156411177 -0.7541701899176211 3.374652630881217 0.3303462380763513 -31.93090226446655 -6.92283416471998
197.9844644665718 -0.5025297403335571 3.3993691205978394 0.1845934333562851 -31.92978620922269 -6.451487347179765
197.9844644665718 -0.5025297403335571 3.3993691205978394 0.1845934333562851 -31.92978620922269 -6.451487347179765
159.74325446754008 -0.6357509150386784 3.9027800495341918 0.4073131558533856 -31.925106040357054 -7.305522359313016
159.74325446754008 -0.6357509150386784 3.9027800495341918 0.4073131558533856 -31.925106040357054 -7.305522359313016
216.3785621523857 -0.5548034906387329 3.652769923210144 0.0805669665813446 -31.925098960310535 -6.213854726987359
157.47453041924308 -0.8824010376703559 3.968188431673779 0.48735168757571756 -31.92475853109767 -7.968774546427911
222.01463939677217 0.22845997790487638 3.473888010401595 0.4813625992071132 -31.92469624153089 -7.900723603108361
212.9900643066432 -0.8489602288361053 3.2759094811237173 0.058786482443443776 -31.924234028432515 -6.170522951653349
171.91571478632275 0.6069434191321517 3.6538492818569974 0.11790204609850166 -31.92297300582771 -6.292800611172301
198.95926409819305 -0.5339585362177728 3.39408261889046 0.5667479367443542 -31.921902048011212 -10.679973366425301
211.12942099571228 0.27444517612457275 3.1543320417404175 0.25476903598308565 -31.920703004802263 -6.65110380453601
182.3091498681659 0.5381600302227163 3.4838476942700645 0.5240092399371572 -31.919818533696162 -8.532685135207942
182.3091498681659 0.5381600302227163 3.4838476942700645 0.5240092399371572 -31.919818533696162 -8.532685135207942
183.25684006754747 0.43500843983376036 3.448867285718091 0.23502496734224343 -31.91973257784566 -6.5907988547750715
191.0614022705615 -0.965068602324959 3.5372818212402457 0.3052898740171273 -31.916539822872643 -6.824332992684821
197.6254009467271 0.471021156304287 3.300373539419134 0.1651440019351807 -31.91524162646525 -6.402552047325931
197.6254009467271 0.471021156304287 3.300373539419134 0.1651440019351807 -31.91524162646525 -6.402552047325931
162.70536838672058 0.337413371277534 3.731998873044706 0.06999300735876667 -31.91389001511584 -6.1925834893818905
162.70536838672058 0.337413371277534 3.731998873044706 0.06999300735876667 -31.91389001511584 -6.1925834893818905
189.66853510787112 -0.8859467128186851 3.5424978287876705 0.4522795376856929 -31.90912676831045 -7.623498931034632
189.66853510787112 -0.8859467128186851 3.5424978287876705 0.4522795376856929 -31.90912676831045 -7.623498931034632
153.48754013942104 0.2402035563927385 4.32083877648112 0.4292322637263281 -31.907329684646747 -7.447977099122783
165.89248210496106 0.6056378445535597 3.9173321445457567 0.25836249570293013 -31.90614410706006 -6.662481603700471
182.91892645757298 -0.2833824835974147 3.5375200266691635 0.43767643917985743 -31.905483693570538 -7.50876904150219
166.95697937436452 -0.9819146214326363 4.265382864060413 0.2883180406969864 -31.905245389954466 -6.76273123729031
209.59854185130635 0.2542867004926339 3.600855181139007 0.2772747429490551 -31.904423891762352 -6.724594156517441
209.59854185130635 0.2542867004926339 3.600855181139007 0.2772747429490551 -31.904423891762352 -6.724594156517441
188.9016017317772 0.5546534061431885 3.425758481025696 0.5457433302640915 -31.903079068835417 -9.128954632097383
188.9016017317772 0.5546534061431885 3.425758481025696 0.5457433302640915 -31.903079068835417 -9.128954632097383
171.68116741186384 0.07514491004862633 4.084347521815232 0.43555019220723323 -31.902550112875762 -7.493109991937399
192.6336213282771 -0.600553482494173 3.4746833851488006 0.2549313378668865 -31.90053748203372 -6.651614911394371
185.09283220887596 0.5687013996290022 3.478985646798124 0.4362400579645415 -31.896473867387197 -7.498163783796867
208.73724818229675 0.5178914070129395 3.1993824243545532 0.03326591620445252 -31.894065527969417 -6.1220297189412864
168.94113667660034 -0.7764202832775003 3.785212574687815 0.4488185617827212 -31.893903024563222 -7.595093665402409
150.81321593949775 0.607547646914145 4.122239535639693 0.31520714220108037 -31.89263071411208 -6.862167799990436
182.20789282088302 0.12734425959807583 3.490648154736892 0.5706729039214944 -31.89152275380926 -11.865552592113556
164.1227200627327 -0.28172504901885986 4.244101047515869 0.35614854934215545 -31.890797230830167 -7.035552168878954
205.00533031265417 -0.7104165411894638 3.793538708344048 0.3595635074928968 -31.889698113122755 -7.051469792802186
205.00533031265417 -0.7104165411894638 3.793538708344048 0.3595635074928968 -31.889698113122755 -7.051469792802186
217.12608974091825 -0.05159745433978791 3.5738777915027136 0.17690478835554418 -31.888427585802948 -6.4318553428720575
217.12608974091825 -0.05159745433978791 3.5738777915027136 0.17690478835554418 -31.888427585802948 -6.4318553428720575
222.20213747016084 0.03284080441209092 3.50676189615249 0.41198961743126605 -31.887666684624328 -7.334258600343734
222.20213747016084 0.03284080441209092 3.50676189615249 0.41198961743126605 -31.887666684624328 -7.334258600343734
180.3738038878964 0.1895697966053913 3.5046012541335525 0.2944492156359762 -31.886268135523967 -6.784549959556444
156.38652923735418 0.5259626082560491 3.845297557224594 0.28201737084946077 -31.885233753564563 -6.740794558726003
156.38652923735418 0.5259626082560491 3.845297557224594 0.28201737084946077 -31.885233753564563 -6.740794558726003
172.04599949122533 -0.8107217081695947 4.173614698398012 0.47653301655082936 -31.884401488862242 -7.849032381332284
152.3781581653736 0.15951770561447387 4.3494099616667885 0.5401834569571197 -31.88068483628022 -8.939513943195804
170.01852821212248 0.3306262797681754 4.055024766822314 0.07575235788257977 -31.879597117966156 -6.20411321783662
179.42591632293468 0.5732887502893709 3.7637881873873233 0.3871713285835948 -31.877796743102696 -7.190402899419541
153.42543256922488 -0.3496739375747817 3.960535280731003 0.34585123891542513 -31.877751697413146 -6.9890338204326925
153.42543256922488 -0.3496739375747817 3.960535280731003 0.34585123891542513 -31.877751697413146 -6.9890338204326925
190.64019446474651 -0.12741580284513698 3.4385764631273616 0.2395321465336729 -31.8729506065131 -6.60424844813024
190.3942595286823 -0.42259516319989343 3.920774602687789 0.29478141938620833 -31.872167028719772 -6.785745863473278
190.3942595286823 -0.42259516319989343 3.920774602687789 0.29478141938620833 -31.872167028719772 -6.785745863473278
182.11691205651465 -0.41749125095082407 3.568657234321849 0.07979598408496293 -31.87152105887037 -6.212288384772725
158.79408471799604 0.42127678747813735 3.7931047801560602 0.09362331742660415 -31.870895948431315 -6.240759750136258
158.79408471799604 0.42127678747813735 3.7931047801560602 0.09362331742660415 -31.870895948431315 -6.240759750136258
213.479647006186 0.5151898287661749 3.4261886473978045 0.5101898326442502 -31.86968219172887 -8.281475574215095
163.5237987243694 0.5331241206402377 4.037899362546288 0.45023154345591765 -31.868202918111688 -7.606593139250362
163.5237987243694 0.5331241206402377 4.037899362546288 0.45023154345591765 -31.868202918111688 -7.606593139250362
213.44930878251037 -0.7735248003628727 3.2689542128774214 0.027232835708747846 -31.867664232713054 -6.110901551809406
213.44930878251037 -0.7735248003628727 3.2689542128774214 0.027232835708747846 -31.867664232713054 -6.110901551809406
198.19907353069908 0.0507883195122143 3.331490955563156 0.49882026518085326 -31.867180828314456 -8.113624377222742
198.19907353069908 0.0507883195122143 3.331490955563156 0.49882026518085326 -31.867180828314456 -8.113624377222742
220.3046238214944 -0.6786151383356958 3.616119939071682 0.2313388661858703 -31.866000019614322 -6.579932283650382
190.84205974950464 0.3250992058248239 3.3796306507655096 0.2967206318117345 -31.864532696449036 -6.792755541965963
164.74937117404272 -0.4073716778824391 3.803621214328464 0.33943651700362554 -31.863221154728027 -6.961112306967258
192.78482794761658 -0.5496605634689331 3.4715628623962402 0.2592557862997055 -31.860574292579503 -6.665330191837493
197.020018568128 -0.6397293773716097 3.869533321326312 0.49317240871790435 -31.850222137156962 -8.039669409986898
206.1207540787537 0.4206191199656182 3.5846130234660265 0.2792130443792131 -31.84976366298054 -6.73118354358719
187.32322071455513 -0.9124436637550704 3.580423233650535 0.3558050051004804 -31.847699967112476 -7.033964796186683
191.75773421064895 -0.7635872066263515 3.512532081934907 0.16363182508143329 -31.84744612177584 -6.398845837057291
202.28377714094148 -0.8923156013742355 3.835157566351091 0.21892965520926227 -31.846356782458344 -6.544194431361823
167.81806275834478 -0.5095400851953664 3.7731352250340464 0.1404400407921298 -31.843215183925654 -6.3436611259832265
167.81806275834478 -0.5095400851953664 3.7731352250340464 0.1404400407921298 -31.843215183925654 -6.3436611259832265
151.47222445809783 -0.9394538816787343 4.4838064108695175 0.23877952891419288 -31.842679367219013 -6.601989990144834
151.47222445809783 -0.9394538816787343 4.4838064108695175 0.23877952891419288 -31.842679367219013 -6.601989990144834
190.5317004886388 0.6017517234111285 3.508820690911884 0.39964647506473905 -31.841718290513732 -7.260128155638122
217.23303358817128 -0.9271548812843855 3.251615711400003 0.095254618234362 -31.837553934130764 -6.244172794885787
217.23303358817128 -0.9271548812843855 3.251615711400003 0.095254618234362 -31.837553934130764 -6.244172794885787
180.92660383942587 0.6013247689710695 3.5985934351004296 0.5469358215707026 -31.835498546063423 -9.174721325837815
169.7456944444624 -0.99943903862456 4.212755350797506 0.2269711493680169 -31.83529846731613 -6.567207332512537
169.7456944444624 -0.99943903862456 4.212755350797506 0.2269711493680169 -31.83529846731613 -6.567207332512537
150.62896212653766 0.5436831031467424 3.944233933333404 0.3243534432078538 -31.834604047564714 -6.898377565366123
196.38744955855293 0.3246482383378595 3.7278012483708505 0.23434708578689853 -31.83155015669424 -6.588791588756274
196.38744955855293 0.3246482383378595 3.7278012483708505 0.23434708578689853 -31.83155015669424 -6.588791588756274
188.2727605508637 0.34459143004690285 3.8128348908666894 0.050817291171158616 -31.831008495511856 -6.155126163101304
166.29357757452763 -0.8136901498349759 3.839902985054943 0.29202478835330287 -31.8300783924472 -6.775865275202649
204.01668571143193 -0.573861985155576 3.35672546489465 0.15767497545365414 -31.827707974796645 -6.384378313747432
163.14051553261265 -0.9815878817966417 4.315169081339668 0.08854211467493094 -31.827578203537435 -6.230202784673973
169.80809641778623 0.41620280495621187 3.628638204972855 0.24520754601473974 -31.827022873570126 -6.621445480842397
209.8129428485554 0.021263864041416003 3.2127515701074536 0.09179202980308597 -31.82396979881703 -6.236942115900858
209.8129428485554 0.021263864041416003 3.2127515701074536 0.09179202980308597 -31.82396979881703 -6.236942115900858
168.1968256831169 0.4775359630584717 3.6593931913375854 0.5491455812931061 -31.823634688911714 -9.265498857027605
168.1968256831169 0.4775359630584717 3.6593931913375854 0.5491455812931061 -31.823634688911714 -9.265498857027605
164.49936694365428 -0.34851271175675147 4.236038415202335 0.5628401162069301 -31.822096364257387 -10.154418451460003
188.33703769059593 0.5703199147787499 3.641523033359249 0.4376701190024557 -31.820570351069748 -7.508722130411649
188.33703769059593 0.5703199147787499 3.641523033359249 0.4376701190024557 -31.820570351069748 -7.508722130411649
172.97315215654996 -0.38679871160605195 3.6846108638466486 0.3559657980128251 -31.820148195992275 -7.034707438580733
152.25238502025604 0.4344831705093384 3.893905282020569 0.3116895032644272 -31.8189546301495 -6.848583439126174
152.25238502025604 0.4344831705093384 3.893905282020569 0.3116895032644272 -31.8189546301495 -6.848583439126174
170.65724050355632 -0.2158759918533183 4.127122996369604 0.347204636035333 -31.818640433683974 -6.995025713161721
170.65724050355632 -0.2158759918533183 4.127122996369604 0.347204636035333 -31.818640433683974 -6.995025713161721
187.19238030009933 -0.14768194144283053 3.485932444249414 0.40506643453235786 -31.818329857011925 -7.292004804633328
202.00916158739219 0.36396621906070026 3.6499259083937226 0.1142196855250398 -31.816942637743015 -6.284731216551041
168.59219643435344 -0.8643961432084817 3.815035981796628 0.3002746803143055 -31.81029333037628 -6.805731328583614
153.7295445043232 0.046601090238473475 4.340064412635902 0.5626458407610996 -31.806660184533765 -10.134300240260934
171.14429795507453 -0.4633880989220749 3.722656399977719 0.02894219974212946 -31.806504142778433 -6.1140419637857715
181.6517312028583 0.23553581426312697 3.4970045102055263 0.26664516810248096 -31.804936047138565 -6.689210445044338
173.49882316063457 0.6078279934054296 3.707314955623392 0.23413714372658476 -31.803151921567387 -6.588170748384901
215.08750702275518 0.0977635373871002 3.5566407544835883 0.5556872957764801 -31.802325880429503 -9.595824860752685
169.35273053976385 0.60917792736612 3.794541558312998 0.5132350004931605 -31.801306618217716 -8.33166388041163
172.80800927339314 -0.036740946337466385 4.071855130877822 0.4981974799946012 -31.800008827057503 -8.10519591097927
160.37259386376843 -0.7753804808967847 3.9298059571053923 0.43999756398901324 -31.799794738675804 -7.526147980704638
160.37259386376843 -0.7753804808967847 3.9298059571053923 0.43999756398901324 -31.799794738675804 -7.526147980704638
158.74008286907466 0.3799530791830481 4.197135989317511 0.3397197101482645 -31.798178854387935 -6.962328658161315
156.7442887787159 -0.8924529469635347 3.9987334004760022 0.2956149673453584 -31.79756010759811 -6.788752873410756
175.25311550729208 -0.6251824884741508 4.103452876495631 0.43225029001292903 -31.79567311811885 -7.469282814607965
175.25311550729208 -0.6251824884741508 4.103452876495631 0.43225029001292903 -31.79567311811885 -7.469282814607965
196.45970550918923 0.03386265145766165 3.3631970609582744 0.32962387750976696 -31.79327187663149 -6.919854310860616
160.25778828970368 -0.6499605759576321 3.9159813157475725 0.2189173514298398 -31.792995554276516 -6.5441596234480315
160.25778828970368 -0.6499605759576321 3.9159813157475725 0.2189173514298398 -31.792995554276516 -6.5441596234480315
158.1913371580277 -0.1882587080950664 4.308114740923836 0.3538977920811477 -31.792563572474574 -7.025197903536448
195.22479432863273 0.10083389758326655 3.783662917926433 0.26614217798875506 -31.79217535376793 -6.687566720118839
171.31227186145887 -0.28414344723606466 4.121377781392262 0.5361015137503943 -31.791562573543853 -8.82021798362431
192.2584081794697 0.42083771530135206 3.7367412962886615 0.3319188109257915 -31.791100485929498 -6.929352152333675
192.2584081794697 0.42083771530135206 3.7367412962886615 0.3319188109257915 -31.791100485929498 -6.929352152333675
209.6079691478444 -0.5832059529740123 3.7133480904881324 0.4379893906891952 -31.791028296014698 -7.511094659614787
165.5013784927976 -0.5212907218760103 3.818301606385596 0.32778937346671455 -31.789950584649944 -6.912326356068325
165.5013784927976 -0.5212907218760103 3.818301606385596 0.32778937346671455 -31.789950584649944 -6.912326356068325
201.8654427791908 0.350837837624121 3.2725142716264948 0.5442600341309074 -31.78930823637738 -9.0748031841238
197.95056495916214 0.4933357641532363 3.327209925789891 0.08716200204267789 -31.78810532339595 -6.227354534899978
154.82888580422912 -0.9337950700084764 4.033167432314423 0.2656162614702429 -31.787869961183436 -6.68585095831285
154.82888580422912 -0.9337950700084764 4.033167432314423 0.2656162614702429 -31.787869961183436 -6.68585095831285
178.33683807023914 -0.09647326886442431 3.5840796876116645 0.0747260100710382 -31.787620750787422 -6.202048798954495
177.04309187060963 -0.9028906915128537 4.102825011479007 0.48062252431139896 -31.787077541390193 -7.89262711826203
183.04630907600517 -0.809682643793255 4.026805950173118 0.10975119337277489 -31.786359893110372 -6.275025773649986
220.5992528152059 -0.0010287385632331558 3.1031042481417863 0.3935318376593374 -31.785887157171263 -7.22534501167507
160.72826592232462 -0.7719052323603319 3.9265165952106376 0.4678339365702178 -31.783538255422375 -7.7621749653223615
185.81661990532106 -0.008832812206330365 3.9044352251397463 0.43319023622941505 -31.78142080479742 -7.476012135442264
179.5333450987905 -0.7970504889909815 4.0643324643197865 0.36595888206878746 -31.77947939363219 -7.081978794363026
197.36694318593226 -0.7374995947443184 3.8645574744785645 0.4143410260703219 -31.779327283518796 -7.3490258068078305
198.34180504113343 -0.324823565327059 3.3937965062955335 0.11544751350235047 -31.7779350801365 -6.28741460570016
198.34180504113343 -0.324823565327059 3.3937965062955335 0.11544751350235047 -31.7779350801365 -6.28741460570016
198.4720353628947 0.10027467062329443 3.7448663895759005 0.02921094024064711 -31.777704824494656 -6.114536587225796
178.26300866357036 -0.5072909127966307 3.639992063370922 0.2940835092806537 -31.775089153423828 -6.783235100946595
178.26300866357036 -0.5072909127966307 3.639992063370922 0.2940835092806537 -31.775089153423828 -6.783235100946595
161.9815073805695 0.1430784696230636 4.198719714702978 0.3037185508605069 -31.774391890133845 -6.818467548976909
220.9558680653572 -0.25211870670318604 3.545079827308655 0.1357733606815338 -31.77212820487297 -6.332915565270181
220.9558680653572 -0.25211870670318604 3.545079827308655 0.1357733606815338 -31.77212820487297 -6.332915565270181
178.11426716205835 0.32126878411943327 3.534963327746855 0.1902953912644498 -31.770461882652953 -6.466299606937433
196.15207864549006 -0.2165235545094264 3.8185920896295436 0.3541134838607459 -31.768410106826327 -7.026185528835592
196.15207864549006 -0.2165235545094264 3.8185920896295436 0.3541134838607459 -31.768410106826327 -7.026185528835592
164.82270268701131 -0.8033420825888149 4.265306368029673 0.18898968805637506 -31.76697715762437 -6.462888296618032
164.82270268701131 -0.8033420825888149 4.265306368029673 0.18898968805637506 -31.76697715762437 -6.462888296618032
176.05406598303566 -0.9716114985295209 3.7331053280156077 0.44572311227238853 -31.76600663194884 -7.5703543695295545
214.32734562533284 0.04900105552016898 3.568832063550806 0.3346711239628855 -31.76409522045644 -6.940863174910518
160.8793031227962 0.03981835779509235 4.232182262131275 0.48757349781337417 -31.76381642932969 -7.971386003155282
195.98431401050584 -0.6425046913830563 3.8679781636256756 0.2576086080919242 -31.76258242300569 -6.660083851381058
163.60019637445492 -0.456307039511617 3.8430891107883074 0.34510932059826327 -31.760945968848457 -6.985764298606743
163.60019637445492 -0.456307039511617 3.8430891107883074 0.34510932059826327 -31.760945968848457 -6.985764298606743
183.92535746097565 -0.2419034242630005 3.9541828632354736 0.05994752597808838 -31.76075149379733 -6.172786049816057
204.21835251321133 -0.0652175797925616 3.2989565873276057 0.32443295457107924 -31.76003060155868 -6.898698166912332
179.8692771081002 -0.24097680147186729 4.000764302457753 0.07102160540322468 -31.758619994586155 -6.1946329282710435
179.8692771081002 -0.24097680147186729 4.000764302457753 0.07102160540322468 -31.758619994586155 -6.1946329282710435
209.78701257715755 0.5257723589109999 3.4270768882659226 0.3967274703396059 -31.755130652143016 -7.243372387920646
221.12259605543625 0.17979964133288373 3.4677305599939086 0.19960618002925357 -31.753894728595828 -6.490968517570469
193.84771523599133 0.5431082855905189 3.598926672267016 0.028906247340766102 -31.751051723650555 -6.113975811064835
205.17273451546026 -0.5716852311312501 3.756826902774881 0.31324697677236396 -31.750527553698404 -6.854575312407901
217.10352126394758 0.5194551269572261 3.144232742691891 0.14952902985599298 -31.749284262553388 -6.364926925519759
217.10352126394758 0.5194551269572261 3.144232742691891 0.14952902985599298 -31.749284262553388 -6.364926925519759
150.23970199201833 -0.6571773987249028 4.066966452609794 0.3803796103899525 -31.74875103015644 -7.154392460637749
204.68112221245468 -0.8146123565780752 3.3922654400939045 0.5664041378622332 -31.74801838324262 -10.620924435303893
212.13409255580464 -0.060335639035747124 3.610541433602627 0.4172450035219048 -31.7477919564172 -7.367569428359748
212.13409255580464 -0.060335639035747124 3.610541433602627 0.4172450035219048 -31.7477919564172 -7.367569428359748
171.23682136868703 -0.3625923365273208 4.124038706498078 0.5463049723048738 -31.74604365828975 -9.150249236498736
167.68476745466302 -0.17553817794579274 3.7453086319248445 0.47865579291230986 -31.74423836008797 -7.871424151036075
167.68476745466302 -0.17553817794579274 3.7453086319248445 0.47865579291230986 -31.74423836008797 -7.871424151036075
216.99927649967236 0.00429858261718663 3.5442214274368684 0.5256535381225094 -31.743465974526735 -8.56725545180703
216.99927649967236 0.00429858261718663 3.5442214274368684 0.5256535381225094 -31.743465974526735 -8.56725545180703
179.52564826963635 -0.3769837699459082 4.018119359690912 0.5682322051665918 -31.742726582213333 -10.984606943903566
151.37326654266164 0.2502547185000972 3.9294503097992575 0.5525734572159918 -31.74189991059866 -9.424972438293214
175.24745032679516 0.10262705790343785 4.007428090606691 0.12989665958776944 -31.74146239754761 -6.319546009539127
168.83198430774513 -0.9409330573857689 4.207348152782524 0.2610109735196942 -31.739558633491455 -6.6709510034392085
160.76483031880034 0.44139240943315783 3.7870347480365396 0.5296771124801617 -31.739557914097702 -8.657259238788576
160.76483031880034 0.44139240943315783 3.7870347480365396 0.5296771124801617 -31.739557914097702 -8.657259238788576
180.17473936970046 -0.25992720072822484 3.5901201087413384 0.03995476533833691 -31.737467666989964 -6.13451397632401
157.6076924229719 0.29393335354134065 3.8389748676773827 0.48088736033627416 -31.736946050509673 -7.89551692177019
214.6531563025698 -0.811985832553356 3.2805212736167295 0.39690149567791677 -31.734590331220893 -7.244363502424498
178.50769085088723 0.19927653701292147 3.9442784706921366 0.46853411588606475 -31.73020327792572 -7.768893531817441
178.50769085088723 0.19927653701292147 3.9442784706921366 0.46853411588606475 -31.73020327792572 -7.768893531817441
159.69964200243962 0.5251847296071994 3.8331792556243975 0.4867238268232772 -31.7279613003736 -7.961419261908012
