    0.171825111764246685E+03   -0.176173573898416730E-01    0.179913426508968577E+00   -0.127377214646479131E+01    0.217138695706258256E+01   -0.713470298238218614E+00   -0.243214106421559428E+01    0.125230093316948232E+00   -0.180902871063520934E+02
    0.159579091153233918E+03    0.327476875568707693E-01    0.189004906819733504E+00   -0.158954477074156331E+01    0.237002000266515322E+01   -0.498570889293131980E+00   -0.262237252981770474E+01    0.875352681756350059E-01   -0.180901822877558303E+02
    0.172713571914589210E+03   -0.110468455903762613E-01    0.169657438283320139E+00   -0.268013677334208733E+01    0.255098608582410602E+01   -0.102191343092479414E+01   -0.626914390613716233E+00    0.133217287210482205E+00   -0.180895991317403286E+02
    0.162431242311193500E+03    0.155945132647654361E-02    0.152178136312242723E+00   -0.280690729321996679E+01    0.229682826973946064E+01   -0.797722690556354586E+00   -0.121530487375088336E+01    0.262253509384100247E+00   -0.180884892364146062E+02
    0.157779663650124974E+03    0.199211716898442942E-01    0.152328047681897699E+00   -0.274448183635890919E+01    0.225352791146007947E+01   -0.524699735998053196E+00   -0.155270141116105709E+01    0.408451667546356534E+00   -0.180884794526980883E+02
    0.158881905242345738E+03   -0.119943454663494903E-01    0.154300296838991380E+00   -0.284902455165055413E+01    0.239711023369707776E+01   -0.555962028728022251E+00   -0.129022129945475172E+01    0.453837757969716482E+00   -0.180878086237562243E+02
    0.157515396227415579E+03    0.143713737466138747E-01    0.178307957286916008E+00   -0.229350481573710274E+01    0.253932359054346612E+01   -0.809836520068687005E+00   -0.915010267569668301E+00    0.426799661286960397E+00   -0.180864915106492568E+02
    0.157515396227415579E+03    0.143713737466138747E-01    0.178307957286916008E+00   -0.229350481573710274E+01    0.253932359054346612E+01   -0.809836520068687005E+00   -0.915010267569668301E+00    0.426799661286960397E+00   -0.180864915106492568E+02
    0.164913475504128570E+03    0.407093048072124097E-02    0.182589343213449551E+00   -0.187961104432526005E+01    0.258419733706252863E+01   -0.440589064887771720E+00   -0.236345609847437466E+01    0.184525058782445878E+00   -0.180858410493606172E+02
    0.164913475504128570E+03    0.407093048072124097E-02    0.182589343213449551E+00   -0.187961104432526005E+01    0.258419733706252863E+01   -0.440589064887771720E+00   -0.236345609847437466E+01    0.184525058782445878E+00   -0.180858410493606172E+02
    0.173733512101994421E+03   -0.675139734815506376E-01    0.190294787172249874E+00   -0.120648030627366643E+01    0.224893362613056036E+01   -0.657558942816482084E+00   -0.238280178132334131E+01    0.103193171888169344E+00   -0.180843974645652921E+02
    0.174855012618987388E+03   -0.705374307132987100E-01    0.178446359836125251E+00   -0.288306881550498861E+01    0.265481131597467623E+01   -0.945423312897085921E+00   -0.394528576039040679E+00    0.588946121784380133E-01   -0.180835182208555914E+02
    0.164013475171859341E+03    0.206991624691180293E-01    0.163923266229652004E+00   -0.230139044773892776E+01    0.234317972376254735E+01   -0.549249588588005100E+00   -0.180944539834283735E+01    0.273492358883604902E+00   -0.180826648468206663E+02
    0.164013475171859341E+03    0.206991624691180293E-01    0.163923266229652004E+00   -0.230139044773892776E+01    0.234317972376254735E+01   -0.549249588588005100E+00   -0.180944539834283735E+01    0.273492358883604902E+00   -0.180826648468206663E+02
    0.167520127836045532E+03    0.976320498936091574E-01    0.177996001407428189E+00   -0.177333628088510720E+01    0.227408540578281126E+01   -0.858487252585931948E+00   -0.192312774767337258E+01    0.366551246280871768E-01   -0.180825281663250657E+02
    0.180116969006251395E+03    0.919087396084732611E-01    0.159243371175474824E+00   -0.279321463423901806E+01    0.228087671574738060E+01   -0.931395185368917744E+00   -0.103289151202227458E+01    0.137207484041163730E+00   -0.180824028625872621E+02
    0.177654626594127848E+03   -0.477894072315386206E-01    0.172360312942627186E+00   -0.219409052379761338E+01    0.228421394539795131E+01   -0.123676829043143877E+01   -0.439504977749640702E+00    0.974097228342004212E-01   -0.180823316005090824E+02
    0.173058370383766743E+03    0.402639565031427671E-01    0.181104943476080610E+00   -0.169309640878424750E+01    0.238241309101445342E+01   -0.776448425499543848E+00   -0.142339695289733625E+01    0.440575643201181255E+00   -0.180818269344009188E+02
    0.184679487296340142E+03   -0.203024977673375157E-01    0.195338919953342599E+00   -0.163682849833306321E+01    0.209276984864464355E+01   -0.435458125460182366E+00   -0.902076710498534329E+00    0.390981550181519033E+00   -0.180813394399951726E+02
    0.165042048395288020E+03    0.651435165189192811E-01    0.166763608093266652E+00   -0.231334795996579423E+01    0.237498169492127564E+01   -0.774089540417057353E+00   -0.138121923547958048E+01    0.347431087123615312E+00   -0.180803039965873076E+02
    0.175724242503140118E+03   -0.805910797494592962E-01    0.173490149168264746E+00   -0.200836472699496671E+01    0.229370907059194629E+01   -0.118473951691220813E+01   -0.124347180325789930E+01    0.146848184518358849E+00   -0.180801924036506101E+02
    0.166028944390059763E+03    0.396907452047212672E-01    0.190477544248802477E+00   -0.126560530412208738E+01    0.235493743975592773E+01   -0.633094911867623011E+00   -0.248349216568098674E+01    0.131602210870596564E+00   -0.180795001446742845E+02
    0.180980496842793542E+03   -0.908795681306714398E-01    0.181828692271164716E+00   -0.152222928476120378E+01    0.217061160314917334E+01   -0.883094316971695825E+00   -0.134091319257725861E+01    0.334705379730351693E+00   -0.180779949912201658E+02
    0.153223766712019511E+03   -0.564342831698508920E-01    0.185005422666496250E+00   -0.170632490174226459E+01    0.267808699148474361E+01   -0.583113791042167762E+00   -0.229381197713189078E+01    0.143663255074597762E+00   -0.180775767294656262E+02
    0.169235863116189677E+03   -0.107152646558481141E-01    0.190143792098492498E+00   -0.182867628431535634E+01    0.207681271034970871E+01   -0.623694662959161317E+00   -0.810752935123788099E+00    0.271178756913161123E+00   -0.180767642238806836E+02
    0.169724219493703714E+03   -0.782275607885743185E-01    0.193966910282793531E+00   -0.952674293691203822E+00    0.203003444883930761E+01   -0.199935847383590826E+00   -0.246546478519397994E+01    0.252177376355754990E+00   -0.180759159541167378E+02
    0.179477470548954528E+03    0.431519766833964313E-01    0.191926280342370525E+00   -0.123647463013982040E+01    0.220871767744343783E+01   -0.489933408906601642E+00   -0.228937661742872578E+01    0.237547975552588470E+00   -0.180753520493966064E+02
    0.155891801936775209E+03   -0.127060281070260350E-01    0.189436093943426392E+00   -0.142489364005557206E+01    0.231102851553521704E+01   -0.720653942273678183E+00   -0.211623735547876279E+01    0.148382524353022932E+00   -0.180748520771102434E+02
    0.184771769176750809E+03   -0.469744667596235232E-01    0.163400966514454987E+00   -0.264164650090647513E+01    0.212020864420414279E+01   -0.100751135968654459E+01   -0.148652756227795724E+00    0.935389736577145053E-01   -0.180744033596671017E+02
    0.176318095587650276E+03   -0.806700758538118762E-01    0.180975849245871845E+00   -0.147591611692574998E+01    0.232178622894295383E+01   -0.307944520878057126E+00   -0.249597082227282785E+01    0.420642417215935427E+00   -0.180740747413987748E+02
    0.151422189648482174E+03    0.282118938141090458E-01    0.170994134547990007E+00   -0.241499805911539500E+01    0.206702522204356898E+01   -0.658801612796540148E+00   -0.944474761290896137E+00    0.350844408434023869E+00   -0.180734359776077369E+02
    0.163125680164574419E+03    0.615528697402480396E-01    0.194383904245227723E+00   -0.147808064950737039E+01    0.219418512002313548E+01   -0.737920250629431340E+00   -0.193385068780948277E+01    0.176155020260994860E+00   -0.180734224941036778E+02
    0.176209580078700668E+03   -0.696687106727584826E-01    0.186113810794659357E+00   -0.208283795721094478E+01    0.265443195632633788E+01   -0.926496683553501565E+00   -0.667515089570256848E+00    0.222810063516690471E+00   -0.180733972272684795E+02
    0.155561850468967265E+03    0.258148451607586316E-01    0.170390313815861560E+00   -0.232588505846999860E+01    0.210015275992084183E+01   -0.510704207096702945E+00   -0.144449194358432109E+01    0.362666320908149986E+00   -0.180732059502653151E+02
    0.155561850468967265E+03    0.258148451607586316E-01    0.170390313815861560E+00   -0.232588505846999860E+01    0.210015275992084183E+01   -0.510704207096702945E+00   -0.144449194358432109E+01    0.362666320908149986E+00   -0.180732059502653151E+02
    0.160575732988240304E+03    0.283607305119433495E-01    0.155349572823202109E+00   -0.253969223644496189E+01    0.226166901383083419E+01   -0.850701016364300067E+00   -0.126138967221037390E+01    0.353979313805302453E+00   -0.180728778383815758E+02
    0.160575732988240304E+03    0.283607305119433495E-01    0.155349572823202109E+00   -0.253969223644496189E+01    0.226166901383083419E+01   -0.850701016364300067E+00   -0.126138967221037390E+01    0.353979313805302453E+00   -0.180728778383815758E+02
    0.172122253079819984E+03   -0.406970712950536287E-01    0.175698972544605675E+00   -0.210637167378003909E+01    0.230930057727237470E+01   -0.125095328280931906E+01   -0.114291119586289902E+00    0.813155010806427686E-01   -0.180721962658417183E+02
    0.172122253079819984E+03   -0.406970712950536287E-01    0.175698972544605675E+00   -0.210637167378003909E+01    0.230930057727237470E+01   -0.125095328280931906E+01   -0.114291119586289902E+00    0.813155010806427686E-01   -0.180721962658417183E+02
    0.155808072739739600E+03   -0.235295521199985064E-01    0.178345990740346766E+00   -0.241539955319642408E+01    0.226978150822686420E+01   -0.959834253289714834E+00   -0.721851229405128691E+00    0.300402179857850504E+00   -0.180718635392507672E+02
    0.150100310670489876E+03    0.324180569642139871E-01    0.161016883518566606E+00   -0.274780068300805613E+01    0.232985659200110984E+01   -0.927118179172374823E-01   -0.232907859781923499E+01    0.268371128698722761E+00   -0.180716030477869687E+02
    0.164678930127672004E+03   -0.328660861287310146E-01    0.177040467326137568E+00   -0.268821707237240304E+01    0.252072246956413881E+01   -0.106106114760271009E+01   -0.289671054344247558E+00    0.110299794319155708E+00   -0.180701721157191315E+02
    0.181921622276126612E+03    0.912486361065061868E-01    0.175424349030076698E+00   -0.177492356728942235E+01    0.220889783913677329E+01   -0.113169292132155319E+01   -0.130414244485324726E+01    0.113593204826146182E+00   -0.180694646140542972E+02
    0.152800973272573174E+03   -0.380896514309086442E-01    0.172012872611499223E+00   -0.233792407147387760E+01    0.246349166728244517E+01   -0.288883774347771460E+00   -0.213488745463668739E+01    0.409349376505748264E+00   -0.180684436515571782E+02
    0.172886751279789962E+03    0.583995818015975721E-01    0.187968057227618307E+00   -0.156391925542247345E+01    0.245875412724903653E+01   -0.697461826171704935E+00   -0.192416818003075152E+01    0.253961984183811551E+00   -0.180683242518010871E+02
    0.158904828458534496E+03   -0.629583029792137872E-01    0.187374236227771496E+00   -0.249151277198536203E+01    0.246457062422292017E+01   -0.738790726013593968E+00   -0.105931782679938324E+01    0.142016549898481170E+00   -0.180674893860058461E+02
    0.161470855446720151E+03   -0.237384411464587886E-01    0.161957093722240014E+00   -0.243269441042658530E+01    0.242081233481965574E+01   -0.580732697123430341E+00   -0.208934890918279148E+01    0.614897375993343764E-01   -0.180663889111708329E+02
    0.163801908802183334E+03   -0.527028785417246667E-01    0.196225847607313680E+00   -0.140237347776969568E+01    0.262294652537999706E+01   -0.344572143405493581E+00   -0.239449045890791012E+01    0.450119451421566175E+00   -0.180661379335002863E+02
    0.183793767306630230E+03    0.275671690138576952E-01    0.161777107565198197E+00   -0.275795907287977737E+01    0.224217256173419432E+01   -0.792805076704485412E+00   -0.121697804965811840E+01    0.157506711803657717E+00   -0.180658384002853083E+02
    0.151390865273962561E+03   -0.622493167305224193E-02    0.185645298529529934E+00   -0.145085517299043043E+01    0.238352827277659474E+01   -0.109386291597728746E+01   -0.172633484306222451E+01    0.199169647731032240E+00   -0.180640199479585597E+02
    0.153143229936684605E+03    0.404594783355180232E-01    0.179089415435334048E+00   -0.225577309737020393E+01    0.246981925283972270E+01   -0.890773354671337003E+00   -0.112794447772188056E+01    0.296484700627628106E+00   -0.180634964839551628E+02
    0.153143229936684605E+03    0.404594783355180232E-01    0.179089415435334048E+00   -0.225577309737020393E+01    0.246981925283972270E+01   -0.890773354671337003E+00   -0.112794447772188056E+01    0.296484700627628106E+00   -0.180634964839551628E+02
    0.172230347858791163E+03   -0.393207656900589758E-01    0.175446086946268565E+00   -0.193715369844492802E+01    0.208999946674670189E+01   -0.895721499496025864E+00   -0.915164517264527522E+00    0.182028441545484060E+00   -0.180634889091513955E+02
    0.151612990975554567E+03    0.108281711671562308E-02    0.165308662237612980E+00   -0.226155756362333671E+01    0.211709822193271391E+01   -0.763941117666796288E+00   -0.140259431265976131E+01    0.156775958341736854E+00   -0.180614841347243278E+02
    0.151612990975554567E+03    0.108281711671562308E-02    0.165308662237612980E+00   -0.226155756362333671E+01    0.211709822193271391E+01   -0.763941117666796288E+00   -0.140259431265976131E+01    0.156775958341736854E+00   -0.180614841347243278E+02
    0.171293383345713636E+03    0.290398077605936999E-02    0.154932681264691813E+00   -0.262815219827869884E+01    0.211012195964758931E+01   -0.981157148526179412E-01   -0.213186001837228645E+01    0.129991491151426386E+00   -0.180610347570061407E+02
    0.177182451964797821E+03   -0.868252977864747422E-03    0.189245005758626350E+00   -0.131740124309800066E+01    0.214429394893910352E+01   -0.330863213321755278E+00   -0.249437278309602117E+01    0.317536793706020171E+00   -0.180600336534930399E+02
    0.173482396993070751E+03   -0.667251463481964291E-01    0.182875856729365321E+00   -0.226738672682018194E+01    0.220869375991114181E+01   -0.967378734357995818E+00   -0.423656250746430985E+00    0.678474797377299627E-01   -0.180596456918950459E+02
    0.181098429227068436E+03   -0.189558204716935713E-01    0.190297846712427221E+00   -0.174532065958251192E+01    0.227586711933401675E+01   -0.421497181566136803E+00   -0.156333210136249434E+01    0.426955759458913009E+00   -0.180580938908862656E+02
    0.157038504130472688E+03   -0.973248794542237727E-01    0.189789051587164359E+00   -0.226189688132343036E+01    0.285668407331477425E+01   -0.706967463851885469E+00   -0.852332360737777073E+00    0.384841685479215601E+00   -0.180574691548881248E+02
    0.181806902400567992E+03    0.669085923384158954E-01    0.190085101000692730E+00   -0.136907211107797600E+01    0.223982602277945242E+01   -0.985890605508608964E+00   -0.159309902402267234E+01    0.184201606080769714E+00   -0.180547536900531505E+02
    0.174316399745863123E+03   -0.387166383300909245E-01    0.180457487611454553E+00   -0.221925967037430949E+01    0.243808639265034888E+01   -0.101399504517652939E+01   -0.920709896721966459E+00    0.726491477909637501E-01   -0.180542298090202848E+02
    0.181732751913361653E+03    0.843863036173723158E-01    0.160205270353309170E+00   -0.237325765124291976E+01    0.212401600277774394E+01   -0.486481848406116857E+00   -0.134852444343371980E+01    0.460868711475362847E+00   -0.180524175026155618E+02
    0.180758592076621284E+03    0.210783250755425533E-01    0.158329130111713623E+00   -0.273707564732276154E+01    0.237302997225485690E+01   -0.365210527121715867E+00   -0.185448167837253663E+01    0.264870842102705062E+00   -0.180515742436476074E+02
    0.153472198028286101E+03   -0.126329487735362678E-01    0.188336192721313855E+00   -0.153408094702680553E+01    0.254897846004704309E+01   -0.696218873207008926E+00   -0.196879250654393800E+01    0.263884840427553446E+00   -0.180509245664810223E+02
    0.160857660794539811E+03    0.729359270964503592E-01    0.189374918026524258E+00   -0.140621032610054586E+01    0.224699877144525484E+01   -0.592715339896119353E+00   -0.259132327649661853E+01    0.523113204780605301E-01   -0.180508040145040738E+02
    0.169602864750971207E+03   -0.786741435372282361E-01    0.168913344944582711E+00   -0.297547888274051164E+01    0.268699815526726926E+01   -0.601650072679338344E+00   -0.927276399675466934E+00    0.397541329387582798E+00   -0.180497195651055478E+02
    0.154074422359908851E+03   -0.321026813028534447E-01    0.195549381812784279E+00   -0.108056600565646810E+01    0.237490963256286980E+01   -0.505486516408910624E+00   -0.285464518348309193E+01    0.133892486432267727E+00   -0.180495194506999397E+02
    0.165786190583113893E+03   -0.327516152641167679E-02    0.182293269547968012E+00   -0.196219702238500160E+01    0.242401719910657798E+01   -0.577130773698513622E+00   -0.171592770167972120E+01    0.416152803396944604E+00   -0.180494907459297274E+02
    0.150211657673378625E+03    0.343025099373939768E-01    0.169828048805808624E+00   -0.212273259218591281E+01    0.236386290512723640E+01   -0.115158364810783342E+01   -0.152457026135944229E+01    0.531733420318555444E-01   -0.180491888690229771E+02
    0.156399979636031048E+03   -0.976258702543608275E-01    0.182505972210920991E+00   -0.175856927241168459E+01    0.252091803016633964E+01   -0.920000347602078605E+00   -0.157123161495463526E+01    0.183738062089491144E+00   -0.180487553562102079E+02
    0.166640018887923617E+03   -0.948403766261096265E-01    0.185056060882873019E+00   -0.237549321701590710E+01    0.274393718685978349E+01   -0.988800233824339792E+00   -0.484952831595748535E+00    0.590779688542625234E-01   -0.180483384715793953E+02
    0.173426606042905235E+03   -0.322937768630997268E-02    0.175842992410511129E+00   -0.169879221893448351E+01    0.228274229511005577E+01   -0.334725057131095127E+00   -0.296080635865118236E+01    0.525058685757337287E-01   -0.180475880450820050E+02
    0.157684651225491848E+03   -0.158831545929176976E-01    0.173164809075353310E+00   -0.179718194415041133E+01    0.214348026843703776E+01   -0.342290530667153980E+00   -0.224406025413965349E+01    0.417776320364489306E+00   -0.180473512705866490E+02
    0.159621501976219747E+03   -0.705739721920578544E-02    0.180535641606695552E+00   -0.246391329722756414E+01    0.229016711339447943E+01   -0.702635938301450214E+00   -0.126076708626493783E+01    0.127051095005422499E+00   -0.180464311414423904E+02
    0.169847655136470081E+03    0.785542454262284917E-02    0.151553771701784246E+00   -0.267144710596733725E+01    0.221180882268582746E+01   -0.614512007585188869E+00   -0.168046603062076638E+01    0.225627733088306998E+00   -0.180460966452931935E+02
    0.157386380795719475E+03   -0.876862211541563907E-02    0.177906598925547860E+00   -0.241746617812810349E+01    0.249845782068411504E+01   -0.912481391885200388E+00   -0.746537311029835227E+00    0.286435989024664717E+00   -0.180458138114545150E+02
    0.160196335161352209E+03    0.581228527773226256E-01    0.150021985500625482E+00   -0.242362535883542307E+01    0.205429993691105217E+01   -0.834218435712275053E+00   -0.141908806963055545E+01    0.483050802939135257E-01   -0.180456259479997954E+02
    0.175109270671280569E+03   -0.242034754867700430E-01    0.175948818105757132E+00   -0.189751709182773753E+01    0.219652619332026822E+01   -0.132689119117288934E+01   -0.116972183415463604E+01    0.434452863841194581E-01   -0.180456191237596002E+02
    0.170610460311294617E+03    0.642280256179766640E-01    0.161342482838818385E+00   -0.287196827318262748E+01    0.241839781150459920E+01   -0.764992480960549948E+00   -0.957969680005224422E+00    0.296776511463192338E+00   -0.180455640755772961E+02
    0.166451517231557688E+03   -0.761112216992414353E-01    0.178685742088366378E+00   -0.153251535668023853E+01    0.230394255520940172E+01   -0.643802132129036586E+00   -0.235410955278080403E+01    0.196825939496038521E+00   -0.180450162095305728E+02
    0.159834296537941043E+03   -0.213619385284630203E-01    0.169414100876519258E+00   -0.284637460339744353E+01    0.247413892354437337E+01   -0.486315282449258035E+00   -0.161351210992713368E+01    0.166521103063680898E+00   -0.180442705691453646E+02
    0.183376503129845275E+03    0.995917111228597496E-02    0.177307834222813432E+00   -0.232525931896996596E+01    0.228936920990236326E+01   -0.180102518628642905E+00   -0.227392373808375980E+01    0.603240902722623207E-01   -0.180440468660840700E+02
    0.164214002409485971E+03   -0.700493839708105082E-02    0.187028470010573766E+00   -0.195901648295654773E+01    0.243580007121021502E+01   -0.352226743613894833E+00   -0.228037647738904248E+01    0.968150563498162975E-01   -0.180439319398259208E+02
    0.163253763780988550E+03   -0.951376118402281618E-01    0.175734421352311571E+00   -0.234232197130627329E+01    0.246604889034333752E+01   -0.110893390767951860E+01   -0.384705130466318934E+00    0.155935511369610258E+00   -0.180437779977513024E+02
    0.159141343268174012E+03   -0.588824671922706447E-01    0.182171157167365844E+00   -0.195589413750648666E+01    0.226417442647229361E+01   -0.276730976869544953E+00   -0.197777039267207710E+01    0.335685815255280018E+00   -0.180435228955320781E+02
    0.181018795691830292E+03   -0.266976837027059488E-01    0.162288904430651110E+00   -0.275921805272727738E+01    0.246462472395070042E+01   -0.669604162560686778E+00   -0.126056544298894346E+01    0.162203593182206507E+00   -0.180430020141222158E+02
    0.160705251600817434E+03   -0.873214105206466945E-01    0.183493390434504966E+00   -0.181636327797534269E+01    0.269347749223822408E+01   -0.229867378508568532E+00   -0.269048680640816418E+01    0.214875236333201158E+00   -0.180429099282292071E+02
    0.169634756768053251E+03    0.714078720092727326E-01    0.172056963988593298E+00   -0.172518053547836225E+01    0.207647141962008464E+01   -0.802129399618043859E+00   -0.165140491963669644E+01    0.813787479802847713E-01   -0.180427074953359785E+02
    0.168851054982014176E+03   -0.387824631675188353E-01    0.167800382477850007E+00   -0.224829961380140775E+01    0.215635383608572795E+01   -0.133175342986748557E+01   -0.549162449210567338E-01    0.539618863129225843E-01   -0.180424336341661480E+02
    0.160926673362543482E+03   -0.812353780583367907E-01    0.171434160337914726E+00   -0.223236954437951596E+01    0.233921062261901547E+01   -0.168899567428478115E+00   -0.229857737669526108E+01    0.257683877642160053E+00   -0.180415012729382624E+02
    0.177445417641982232E+03    0.142820161893918857E-01    0.157377401304822584E+00   -0.250105376758448328E+01    0.230824373500191848E+01   -0.612355873477405055E+00   -0.187540221353357905E+01    0.107996312625242882E+00   -0.180412821408577919E+02
    0.153735427165731295E+03    0.475241915176587704E-01    0.181421746507789777E+00   -0.148439898609474241E+01    0.225743744088080867E+01   -0.705472619146629398E+00   -0.210553907108550931E+01    0.330944383249794138E+00   -0.180407867342367041E+02
    0.153735427165731295E+03    0.475241915176587704E-01    0.181421746507789777E+00   -0.148439898609474241E+01    0.225743744088080867E+01   -0.705472619146629398E+00   -0.210553907108550931E+01    0.330944383249794138E+00   -0.180407867342367041E+02
    0.159325735922836657E+03    0.115478490105613424E-01    0.176245643244995726E+00   -0.235753668078321077E+01    0.225960289453247665E+01   -0.152121202263181043E+00   -0.209518893596214539E+01    0.288601652203626879E+00   -0.180399893538121283E+02
    0.163456359912672156E+03   -0.231383847066611581E-02    0.158003649635992144E+00   -0.266343378946705700E+01    0.231815900044848844E+01   -0.992575709058503008E-01   -0.214717486106762401E+01    0.448361270634635600E+00   -0.180391590427659523E+02
    0.167651432409260849E+03    0.178848868849633413E-02    0.189941766423259301E+00   -0.128889316574128565E+01    0.210600419366001379E+01   -0.476717296221656817E+00   -0.198008686363403741E+01    0.474048869222732927E+00   -0.180382731530518861E+02
    0.159512399701807595E+03   -0.923968149900974978E-01    0.190437187046542555E+00   -0.176927833997586847E+01    0.212334654967484671E+01   -0.642170611008437753E+00   -0.156659114157574786E+01    0.362511935416072961E+00   -0.180381488539778978E+02
    0.158567135870007149E+03    0.100447410857398861E+00    0.173487699960044928E+00   -0.206870983864810221E+01    0.227889500632469844E+01   -0.796530858446442558E+00   -0.145208827546108088E+01    0.317955220513791326E+00   -0.180380381872921980E+02
    0.173338944669937973E+03   -0.216748516413670100E-02    0.194795899264229050E+00   -0.152683766512858732E+01    0.242249281149642393E+01   -0.590602594834047423E+00   -0.182973717810635805E+01    0.280937881886300866E+00   -0.180377954494646637E+02
    0.182107111851446859E+03   -0.348748540807953117E-01    0.180441505200364283E+00   -0.199864502828802904E+01    0.250466926881318308E+01   -0.788309966093109438E+00   -0.107791720573008187E+01    0.450811385139423260E+00   -0.180368221970309008E+02
    0.169068455445948246E+03    0.493933802991819715E-01    0.170995074467102770E+00   -0.242466039781728337E+01    0.231551996772946778E+01   -0.358908284913467490E+00   -0.167554213579726241E+01    0.358037475791432136E+00   -0.180362425277538527E+02
    0.171921718301327644E+03   -0.557812590160826488E-01    0.192954822876014565E+00   -0.159052191468752424E+01    0.274554902659820721E+01   -0.422437661132098796E+00   -0.206783134526951917E+01    0.430299783918989043E+00   -0.180361505729322822E+02
    0.150375290772867061E+03   -0.293620247619903879E-01    0.181444546024190911E+00   -0.185516533051349430E+01    0.226013721946513879E+01   -0.342511027872004270E+00   -0.242699020833973433E+01    0.323743441066716264E+00   -0.180359071406464793E+02
    0.175545153198916182E+03   -0.948211592222301808E-01    0.173577934732950301E+00   -0.223575695174222133E+01    0.258891118381867535E+01   -0.487311504183785438E+00   -0.172091046286970450E+01    0.426408256101896088E+00   -0.180352031962172390E+02
    0.160072319371340143E+03   -0.397715701169467709E-01    0.188305898033774483E+00   -0.219602525342971688E+01    0.293646791769969351E+01   -0.761324892230412775E+00   -0.130733034915987578E+01    0.934149531199369582E-01   -0.180351451192908883E+02
    0.183077564076861023E+03   -0.425329717537146004E-01    0.163731941292090039E+00   -0.260204763101825876E+01    0.212645315654614331E+01   -0.966776711606584627E+00   -0.604628757640850445E+00    0.109730175532920818E+00   -0.180349297743057271E+02
    0.179420145952109124E+03    0.257458049670649392E-01    0.168655708342715510E+00   -0.182091256786353273E+01    0.223181206031250756E+01   -0.233271420434799204E+00   -0.283559331139538529E+01    0.129005605366613318E+00   -0.180341053347802323E+02
    0.179420145952109124E+03    0.257458049670649392E-01    0.168655708342715510E+00   -0.182091256786353273E+01    0.223181206031250756E+01   -0.233271420434799204E+00   -0.283559331139538529E+01    0.129005605366613318E+00   -0.180341053347802323E+02
    0.172464491534058283E+03   -0.889714753332773722E-02    0.183502100724285855E+00   -0.187087126926114022E+01    0.217158841393060342E+01   -0.240713120292101124E+00   -0.230504979465330084E+01    0.271813639917734107E+00   -0.180335886548993152E+02
    0.172464491534058283E+03   -0.889714753332773722E-02    0.183502100724285855E+00   -0.187087126926114022E+01    0.217158841393060342E+01   -0.240713120292101124E+00   -0.230504979465330084E+01    0.271813639917734107E+00   -0.180335886548993152E+02
    0.160852175967544383E+03    0.411609176532614918E-01    0.169946666357233100E+00   -0.234754260234297973E+01    0.235246544769371990E+01   -0.110179724014665670E+01   -0.110952020219091052E+01    0.291941607139258145E-01   -0.180332423686578345E+02
    0.175602524691555345E+03   -0.227033954765404056E-01    0.165152792053346514E+00   -0.264552696266808107E+01    0.244431805887464737E+01   -0.333081174082261455E-01   -0.225322185959625898E+01    0.321400791854812740E+00   -0.180326608697200683E+02
    0.181463090644901968E+03   -0.326642210710196834E-01    0.184317722812444434E+00   -0.161709983705774851E+01    0.220968032699543127E+01   -0.360763053777203080E+00   -0.248058089508041091E+01    0.239852271259455879E+00   -0.180324737405791531E+02
    0.154575907213840793E+03   -0.507159095882078054E-01    0.163400747822393083E+00   -0.236241708972314068E+01    0.239612765480723811E+01   -0.385497952978540503E+00   -0.239398732752609789E+01    0.194831895527679794E+00   -0.180320691420947092E+02
    0.173515651665073733E+03    0.669914121240714477E-01    0.187795937096704668E+00   -0.148356060304731718E+01    0.210292041771576566E+01   -0.235802993577240105E+00   -0.212617404769124452E+01    0.328658282640211741E+00   -0.180307650993306545E+02
    0.164841046155800683E+03    0.648600526207537553E-01    0.171102413453570440E+00   -0.219657141587683125E+01    0.217831423748767072E+01   -0.214200358226008802E+00   -0.226407830197004323E+01    0.246185055205167369E+00   -0.180299008034069885E+02
    0.162082744906535709E+03   -0.489772973245458723E-01    0.190423999544933970E+00   -0.125198775343349378E+01    0.219501784392023058E+01   -0.798898992512279804E+00   -0.227783129659722672E+01    0.113952683652023268E-01   -0.180297946508081779E+02
    0.167575600003151209E+03   -0.629516908020164301E-01    0.194324183045402055E+00   -0.227095293520176256E+01    0.289245953098244390E+01   -0.660436203471989280E+00   -0.133591529269573828E+01    0.105885549783083954E+00   -0.180296856268745529E+02
    0.151680063074827160E+03   -0.200123344595981023E-01    0.185873456102699008E+00   -0.187029438732777442E+01    0.232825589828959734E+01   -0.355465565614678347E+00   -0.215252319897358202E+01    0.247526489487935764E+00   -0.180285242036436237E+02
    0.173115368735550675E+03   -0.245753605851774942E-01    0.178247986745522807E+00   -0.261645314161998588E+01    0.265993844849557881E+01   -0.102627962902998604E+01   -0.711826641598406695E+00    0.689256776094856055E-01   -0.180272992348631682E+02
    0.180739793026862259E+03   -0.788957332053979721E-01    0.191902514802411217E+00   -0.181524971658224410E+01    0.218782844468196380E+01   -0.625396616540920824E+00   -0.902928759174268070E+00    0.329128392742007059E+00   -0.180271446616348960E+02
    0.179909294468469511E+03    0.150381436419745412E+00    0.154717729937546677E+00   -0.250665038949139385E+01    0.208563777836263542E+01   -0.734910782365662207E+00   -0.102364572675580234E+01    0.314351792096732641E+00   -0.180267794721109560E+02
