

    0.211526632727522225E-03    0.396251745723891702E+02    0.155151409592630500E+03    0.147485966258741441E+00    0.170655541671476146E+00   -0.215925564884482712E+01    0.255064155804995929E+01   -0.146575641588910788E+00   -0.287556135327825535E+01    0.121028225019853122E+00
    0.211404240837838710E-03    0.396243790067044444E+02    0.166583750768879213E+03    0.240210547768604926E+00    0.173330322300097706E+00   -0.171323464066730002E+01    0.212444329214489569E+01   -0.137241846416536073E+01   -0.925616886494818658E+00    0.233780903476621879E-01
    0.211702907816658110E-03    0.396196023224299410E+02    0.166709318815102876E+03    0.146698559582287807E+00    0.165269419205093832E+00   -0.277512214022790182E+01    0.225116887658217824E+01   -0.272326834210760094E+00   -0.197295368249846503E+01    0.301769300675991253E-01
    0.212154006998833847E-03    0.396133921065417454E+02    0.168139691983167978E+03   -0.680464158572232775E-01    0.177380455916390400E+00   -0.240248952402085614E+01    0.270499171914727787E+01   -0.573547273834721594E+00   -0.192472316906926522E+01    0.142061272976653469E+00
    0.211964354140339374E-03    0.396132276602551769E+02    0.157862473866046798E+03    0.136044328864058761E+00    0.188458689665254669E+00   -0.145154912024819582E+01    0.228691724861368195E+01   -0.826987278854833363E+00   -0.421282925295550115E+00    0.530980011154950526E+00
    0.211857365016755402E-03    0.396122842912069899E+02    0.162069288431587921E+03    0.736646912715493984E-01    0.190925284977552179E+00   -0.137188771392375797E+01    0.262103218839842533E+01   -0.599221322641172005E+00   -0.231635392409616525E+01    0.321901013383578294E+00
    0.211783645678064998E-03    0.396110272210040577E+02    0.162527389322394413E+03    0.812467401609414663E-01    0.189975160991387448E+00   -0.101133252569454513E+01    0.241311407598512906E+01   -0.352025888479679860E+00   -0.280340647246624730E+01    0.456434402809726358E+00
    0.212488875464974321E-03    0.396024252521476186E+02    0.169399524819430866E+03    0.209923766024932429E-01    0.173623583225230443E+00   -0.213695161926894395E+01    0.286639503600000456E+01   -0.866887125765658517E-01   -0.244250083956042907E+01    0.508990188976896074E+00
    0.212511448171075337E-03    0.396002596783106071E+02    0.155102687899503906E+03    0.209341897714854813E+00    0.182581383912960221E+00   -0.144200238661883473E+01    0.225175920861436252E+01   -0.429673320735414421E+00   -0.242276616502366826E+01    0.287131118204802971E+00
    0.212469781609549857E-03    0.395986987265053969E+02    0.166571686302695923E+03   -0.113352774030832104E-01    0.180960979793110932E+00   -0.275975676406694248E+01    0.245795537128693198E+01   -0.542201379305339515E+00   -0.101024259124347204E+01    0.293847437081265150E+00
    0.212660549127754024E-03    0.395949506928177470E+02    0.163286707892955803E+03    0.475662071141887965E-01    0.187712287029455444E+00   -0.126300356535952973E+01    0.214191376374265463E+01   -0.944898942925107121E+00   -0.417598630090045830E+00    0.267203783076958024E+00
    0.212572718392370640E-03    0.395938237565790345E+02    0.150330502733873999E+03    0.101254923985386963E+00    0.179702421614109098E+00   -0.190013649353821079E+01    0.240061003394543926E+01   -0.108139649716205710E-01   -0.276801519724277290E+01    0.463455022100764447E+00
    0.212444117096358652E-03    0.395930809488107442E+02    0.153052782691584298E+03    0.694563440916113606E-01    0.175226135042213516E+00   -0.204774246401355420E+01    0.261045089711011435E+01   -0.144759829223364722E+00   -0.273214895497445642E+01    0.356271043289655365E+00
    0.212816016248715322E-03    0.395876297367058498E+02    0.157109478243718172E+03    0.324844911966458483E+00    0.159793629815526195E+00   -0.137631380549627158E+01    0.202553285170965092E+01   -0.901467614877567769E+00   -0.173832398987985548E+01    0.846996716209888478E-01
    0.212936708917482059E-03    0.395845426889862324E+02    0.164365267725150858E+03   -0.348890544530443825E-01    0.175387930415030618E+00   -0.247826350711019616E+01    0.215435350016503202E+01   -0.111709260482349526E+01   -0.816455827591526795E+00    0.151498133882025932E+00
    0.212824160056341357E-03    0.395836469543851166E+02    0.179836336948517442E+03    0.543016350139393367E-01    0.183655195236484076E+00   -0.153492065888110263E+01    0.216279030160772656E+01   -0.921572424909276933E+00   -0.791372026134950168E+00    0.203602922201412795E+00
    0.212705965847052555E-03    0.395828048596519082E+02    0.182239032924788546E+03    0.707957584524044004E+00    0.130625693524780040E+00   -0.287540601557436704E+01    0.213088178605022938E+01   -0.889788975387839187E+00   -0.959986404738609078E+00    0.418417425796988429E+00
    0.212525726822598230E-03    0.395825471777560196E+02    0.164979495642665000E+03    0.106733337199043848E+00    0.185202167015553976E+00   -0.147083037913553905E+01    0.235215235274510981E+01   -0.112092634133935287E+01   -0.130314420474552284E+01    0.147272563438565318E+00
    0.212692533548872865E-03    0.395790249128541518E+02    0.180476084761707114E+03    0.263704527017305068E+00    0.141911159690035149E+00   -0.274327248266555390E+01    0.213653663312072606E+01   -0.381240977333156650E+00   -0.168922921737875376E+01    0.308274526706406204E+00
    0.212563186721366102E-03    0.395782884377457904E+02    0.180972225409890541E+03    0.344079430436930178E-01    0.194761245484341289E+00   -0.191513152901151340E+01    0.244719917509533502E+01   -0.577416172843859155E+00   -0.138865463615575457E+01    0.436215127836980687E+00
    0.212576552676473318E-03    0.395762095568696282E+02    0.156210597707088141E+03    0.454609564963679214E+00    0.137099943709598993E+00   -0.230899380327584458E+01    0.205112499828652028E+01   -0.479084256641884032E+00   -0.197656001717238028E+01    0.184110082043592332E+00
    0.212369308870929713E-03    0.395762072104579872E+02    0.161247201829903929E+03    0.181851776768133050E+00    0.161335260160078708E+00   -0.190463097827308725E+01    0.224351213486484946E+01   -0.200668676998875917E+00   -0.250163385683671669E+01    0.396951585381181749E+00
    0.212322181219195064E-03    0.395746979620415544E+02    0.161728345564303936E+03    0.477890806401716217E-01    0.177401369774773998E+00   -0.213794952805389782E+01    0.285715487149670722E+01   -0.790308406941533370E+00   -0.175760032323680560E+01    0.923891616844146890E-01
    0.213700405674155662E-03    0.395598044033134855E+02    0.180422828585514878E+03    0.277398247290307265E+00    0.154740788181095462E+00   -0.244961786392949454E+01    0.217462809249436129E+01   -0.104996317944911000E+01   -0.874417062225765651E+00    0.350372363629978367E+00
    0.213502546770214164E-03    0.395597038771025211E+02    0.156850586904349768E+03    0.608488510771771351E-01    0.150182174099218052E+00   -0.235582021344136461E+01    0.229359079482671557E+01   -0.401702813029115369E+00   -0.267930421004658426E+01    0.161981119393133199E+00
    0.213456492852632455E-03    0.395581822119240840E+02    0.177089727651311335E+03   -0.261812681202598790E-01    0.183141150348661713E+00   -0.152280920116860585E+01    0.245907994707526978E+01   -0.826324167636596663E+00   -0.842832049270652472E+00    0.510660406327547722E+00
    0.213562031593278137E-03    0.395552404764844212E+02    0.162539466841407290E+03    0.175418197192983016E-01    0.194124640198748505E+00   -0.100137181457534297E+01    0.219659203112052959E+01   -0.110371994110290128E+01   -0.783660729040903892E+00    0.194473976536979620E+00
    0.213532528534103935E-03    0.395535636655559770E+02    0.175667242743046245E+03    0.242475796066736943E+00    0.169847745976415332E+00   -0.227480468428331672E+01    0.238276839419564856E+01   -0.847953630931323588E+00   -0.132575914056478728E+01    0.242215612690646870E+00
    0.213356359611797556E-03    0.395532612645471957E+02    0.158481907801188555E+03    0.520490615212618746E-01    0.192497104515545775E+00   -0.171987705034198957E+01    0.239182817546402937E+01   -0.766651647548894033E+00   -0.464864552398943420E+00    0.418550492645313799E+00
    0.213320526383823516E-03    0.395516440680142622E+02    0.176467516143367135E+03    0.201137704755886354E+00    0.156719133758552398E+00   -0.227046063002638654E+01    0.222159132823219441E+01   -0.114446227245663756E+01   -0.128657756189354489E+01    0.205637521464040768E+00
    0.213305810974653376E-03    0.395498289130164835E+02    0.162745965025195716E+03    0.558173117364885840E+00    0.136485665923028576E+00   -0.213196076047773264E+01    0.208497979394743727E+01   -0.379219575839201628E+00   -0.231589497915633213E+01    0.322846062616885643E+00
    0.213266435361910464E-03    0.395482450160963950E+02    0.169245227545964696E+03    0.807384309927016708E-01    0.183740967573859521E+00   -0.106323473977369121E+01    0.209741766188278467E+01   -0.130131257150297985E+01   -0.753919479081635036E+00    0.372586523120764235E-01
    0.213513753376772208E-03    0.395439739011889628E+02    0.179577743280391786E+03   -0.692126822688842458E-01    0.152982760497501036E+00   -0.257346839495192592E+01    0.214025868401791053E+01   -0.340036193477564197E+00   -0.195507772025823723E+01    0.744708210052374975E-01
    0.213340542615465242E-03    0.395436439133806132E+02    0.165102839300414786E+03    0.558686966053639489E-01    0.150255303166778820E+00   -0.246818347681222061E+01    0.242003272891478671E+01   -0.319352616789359001E+00   -0.246327508568512688E+01    0.269392915924635157E+00
    0.213508927842296812E-03    0.395401128528578383E+02    0.170524464546148522E+03    0.107700214485308476E+00    0.178038262348754084E+00   -0.171310533237505824E+01    0.233816059460149583E+01   -0.104213374617206167E+01   -0.361027795219838410E+00    0.389302391631125566E+00
    0.213799692082641525E-03    0.395354379078741900E+02    0.157215002600130362E+03    0.406014556360688172E-01    0.183560267002476490E+00   -0.127075050005268952E+01    0.253657451341247198E+01   -0.100241395382840359E+01   -0.177071105273499896E+01    0.331172935369709653E+00
    0.213986321000610445E-03    0.395317397147877969E+02    0.174281496503297490E+03    0.347081419053493767E+00    0.152789007064981747E+00   -0.194183254792478599E+01    0.211826047515487215E+01   -0.529284288415262871E+00   -0.219439765173780632E+01    0.208391119003918351E+00
    0.213785889500136525E-03    0.395316607789962120E+02    0.157243128676463385E+03    0.221326200311444260E-01    0.194346105419380077E+00   -0.219648828219858316E+01    0.277942441143807706E+01   -0.920478092798415304E+00   -0.149971147277485617E+00    0.200283379292065661E+00
    0.214493450157994927E-03    0.395230992446139737E+02    0.164143237968123628E+03    0.232939037630465390E+00    0.176112704968745953E+00   -0.164245075260899531E+01    0.219863068099758729E+01   -0.693132533522482053E+00   -0.211187245168890714E+01    0.256073474412161772E+00
    0.214529117221504888E-03    0.395208135770737670E+02    0.152121567387655688E+03    0.361377994028803939E-02    0.193072780975612146E+00   -0.106438772085589273E+01    0.267355433781518848E+01   -0.444545431079819142E+00   -0.284710102562866840E+01    0.262234707720943483E+00
    0.214585708281800472E-03    0.395183329376906514E+02    0.178350690132939150E+03   -0.863825988329535444E-01    0.188039999031616195E+00   -0.268002159662964701E+01    0.227233209094121191E+01   -0.612713500113851062E+00   -0.791549113035917351E+00    0.150176254073106169E+00
    0.214504285518357619E-03    0.395171388400797454E+02    0.170425451631112395E+03    0.121899258778327468E+00    0.183024846361599963E+00   -0.138675007293571007E+01    0.257619962488284671E+01   -0.576434848141825995E+00   -0.206096443718208722E+01    0.414761783763968439E+00
    0.214855743250149132E-03    0.395119114670199636E+02    0.163254203461887869E+03   -0.755848821155502559E-02    0.189417149079828678E+00   -0.133902635999303499E+01    0.249656215859482256E+01   -0.776460333532650981E+00   -0.184193744133070836E+01    0.504044299625534431E+00
    0.214706033884761507E-03    0.395113524080603611E+02    0.180752851531104085E+03    0.166151480581011618E+00    0.144698624622751404E+00   -0.227826278597453946E+01    0.220618368317352331E+01   -0.110601930503551693E+01   -0.130401211254060478E+01    0.219077314448045540E+00
    0.215235602665720234E-03    0.395044723906288127E+02    0.167237474638604482E+03    0.189813629485432650E+00    0.195348133249782729E+00   -0.711645616769974509E+00    0.210990678800143350E+01   -0.292606735449029820E+00   -0.268837474790017028E+01    0.447546193695844974E+00
    0.215032986963583218E-03    0.395044028864368499E+02    0.162680883619231508E+03    0.667727442799287141E-01    0.193662048274077569E+00   -0.134355042642122657E+01    0.241546182846701907E+01   -0.575788085569360675E+00   -0.210073541929804453E+01    0.501087624674032783E+00
    0.215128066276442102E-03    0.395015656338414942E+02    0.184475511493889115E+03    0.308242203596364450E-01    0.194096761914053839E+00   -0.174711941038126883E+01    0.270516605024764267E+01   -0.522012279749948238E+00   -0.171582991668300822E+01    0.452394494598533981E+00
    0.215001650351265283E-03    0.395007881163284651E+02    0.157921511568128835E+03    0.354405723846507315E-01    0.151075183701149834E+00   -0.291814566698264866E+01    0.230300831459403188E+01   -0.451485723559560626E+00   -0.142551072291457381E+01    0.332222328589197924E+00
    0.214991343978120336E-03    0.394989308661290366E+02    0.157743803029053993E+03    0.252754572385515908E+00    0.172228342059939032E+00   -0.186462450872721996E+01    0.223298604166307380E+01   -0.130556457095660017E+01   -0.108847120668246045E+01    0.104730887884503507E+00
    0.214927289992472239E-03    0.394975737049330888E+02    0.164203217141794056E+03    0.291125574532652420E-01    0.170762259144545181E+00   -0.141498935283794935E+01    0.208300734332393800E+01   -0.792865183584540389E+00   -0.215553301091999838E+01    0.239006122814933802E+00
    0.214917277956145611E-03    0.394957137488325145E+02    0.179093807212943801E+03   -0.463004115113670178E-02    0.162495645420071833E+00   -0.236762297316129500E+01    0.274773503640474015E+01   -0.707482590403174072E+00   -0.115713601587615922E+01    0.547810216247926474E+00
    0.214741243777826250E-03    0.394953994526164536E+02    0.157499665294052562E+03   -0.111350465484719441E-01    0.177681968010150293E+00   -0.132391094775879781E+01    0.213970525621990237E+01   -0.821779775430597326E+00   -0.201152475311092083E+01    0.418961169292639490E+00
    0.214601245530759245E-03    0.394947506313414394E+02    0.177196507453075668E+03    0.956653091309274117E-01    0.185610767836464685E+00   -0.193039476600776205E+01    0.255673190867007216E+01   -0.194577653449320209E+00   -0.240434418421402141E+01    0.301233677173912084E+00
    0.214668480581740824E-03    0.394921709999987343E+02    0.178298488489578943E+03   -0.161186321696667884E-01    0.144754599531991601E+00   -0.263653248723958811E+01    0.225268106093271392E+01   -0.278634994066436548E+00   -0.236472835644070933E+01    0.262482437756312303E+00
    0.214519441956871474E-03    0.394916069041213333E+02    0.164933448905707280E+03    0.199645696718600968E-01    0.153889421175330360E+00   -0.186055873761877621E+01    0.212950465854459914E+01   -0.893076785299010467E+00   -0.173923736284221908E+01    0.226340339270239943E+00
    0.214894163173689356E-03    0.394861632393949904E+02    0.173946672060009064E+03    0.730241515294944299E-01    0.163806777273679788E+00   -0.219155363705909156E+01    0.253695660374386200E+01   -0.313884684708703787E+00   -0.234403974600792075E+01    0.221762339388255764E+00
    0.215152180579710828E-03    0.394818102108429017E+02    0.158794418582789831E+03   -0.372842410369616101E-01    0.192799159301276529E+00   -0.168689092742922631E+01    0.229313241128088796E+01   -0.113671370250242898E+01   -0.116657887647939607E+01    0.252153902173050337E+00
    0.215174580174048096E-03    0.394796488757438979E+02    0.174770221717766901E+03   -0.938241278795682171E-01    0.168828523443118272E+00   -0.273619859922657804E+01    0.278018997722233507E+01   -0.434745920068497771E+00   -0.158777304305167766E+01    0.399898443693770145E+00
    0.215019807689212654E-03    0.394791348442874721E+02    0.162162210510866828E+03    0.578144583406623724E-01    0.156624262355928606E+00   -0.251834432353484949E+01    0.243612936413447390E+01   -0.364809122234809546E+00   -0.245542563563435134E+01    0.199200504840527787E+00
    0.215008313357216571E-03    0.394772886363139506E+02    0.153481997620479092E+03   -0.631992684273564864E-01    0.155295555881196812E+00   -0.260915529076528330E+01    0.236912891454481933E+01   -0.386451795703987244E+00   -0.237052580827193449E+01    0.247685276094084944E+00
    0.214983449917901517E-03    0.394755668035523115E+02    0.163170946204937650E+03    0.276170734968398945E+00    0.169046000513478289E+00   -0.179738205085359404E+01    0.210717931792237856E+01   -0.732400904549071807E+00   -0.179658070717020513E+01    0.120734978454799732E+00
    0.215345024574150175E-03    0.394702527599724746E+02    0.155184321776332524E+03   -0.105251530848796820E-01    0.184792586944623721E+00   -0.256833743094279443E+01    0.272241001643389691E+01   -0.114361497985925631E+01   -0.441351751173412410E+00    0.113784797989163119E-01
    0.215150937347647036E-03    0.394701030176455703E+02    0.165316553622208687E+03    0.220623000585341372E+00    0.167665059938909788E+00   -0.246668682359454916E+01    0.224961668172633766E+01   -0.114251537282222015E+01   -0.108227700027502971E+01    0.673201242882786044E-01
    0.215044049086103275E-03    0.394691437514037275E+02    0.152236849553496199E+03    0.141863782485198042E+00    0.181043808893053104E+00   -0.194588980328519301E+01    0.261100338212724026E+01   -0.376044475215949969E+00   -0.209228794303822418E+01    0.367139683647691173E+00
    0.215061159045019376E-03    0.394670315029279521E+02    0.156807627680323179E+03    0.380421456712069783E-02    0.153769272166772220E+00   -0.287770266378747852E+01    0.263716929098232411E+01   -0.532965970897078201E+00   -0.185233891071181800E+01    0.243181990594027730E+00
    0.215722690066887725E-03    0.394589357934904115E+02    0.155328617216886528E+03    0.162903893404557326E+00    0.189096214058393136E+00   -0.150564264793797054E+01    0.218498680473040441E+01   -0.104490047490008942E+01   -0.147725366345853804E+01    0.896922803977082683E-01
    0.215570050959383439E-03    0.394583983112718073E+02    0.171278647762415176E+03    0.276787755317917217E+00    0.149739276633021390E+00   -0.256881510959489656E+01    0.208636367363423192E+01   -0.385125350833035007E+00   -0.214889418195784643E+01    0.923837713399708188E-01
    0.215482424124555783E-03    0.394572583293678036E+02    0.179052237145636127E+03    0.106906313346416398E+00    0.175513988537374793E+00   -0.256079798859790442E+01    0.263290001965731646E+01   -0.776903576735168855E+00   -0.812370088797795820E+00    0.352360233683900292E+00
    0.215307866228442874E-03    0.394569260199672129E+02    0.159697125926728688E+03   -0.715415176596768954E-02    0.185816456846420841E+00   -0.101902087907102978E+01    0.228811766202315203E+01   -0.391403872819468646E+00   -0.281199742961952692E+01    0.458935853800437443E+00
    0.215339159236479003E-03    0.394546822345773194E+02    0.172310768723574512E+03    0.199518984620293799E+00    0.192642979811913112E+00   -0.677229945891745899E+00    0.209852230215312652E+01   -0.493411982047772923E+00   -0.241043102404600784E+01    0.428017151707746291E+00
    0.215431479907571776E-03    0.394518718489924538E+02    0.160707026403376119E+03    0.125280762663843415E+00    0.164989866140994590E+00   -0.187655147380660092E+01    0.246386813306615915E+01   -0.847981439428574291E+00   -0.221488164319874636E+01    0.679027563277820739E-01
    0.215415490861956384E-03    0.394500671669126106E+02    0.157305452002509071E+03    0.180030181702428932E+00    0.174017478469760595E+00   -0.246049848544949556E+01    0.239611241328594193E+01   -0.122287365151082383E+01   -0.882895328289956982E+00    0.134786130193050597E-01
    0.216411831060653683E-03    0.394388849643056716E+02    0.169675509406030358E+03   -0.955661517882701317E-02    0.169338794313502961E+00   -0.242097744713405261E+01    0.272435873979329202E+01   -0.106345209680137875E+01   -0.723061694348995587E+00    0.249170098112419525E+00
    0.216473468719068589E-03    0.394363622874279400E+02    0.166046839695010249E+03   -0.243057726353962805E-01    0.166153013865605909E+00   -0.181078512805339198E+01    0.252100193066322831E+01   -0.204130118461139265E+00   -0.261411016338511049E+01    0.464554256405275479E+00
    0.216411239135013832E-03    0.394349841846762104E+02    0.154088739281367396E+03    0.748695769159678615E+00    0.133937036057578202E+00   -0.221405846352733482E+01    0.208333024939474676E+01   -0.735164635942178624E+00   -0.204722095802098458E+01    0.192701038204370234E+00
    0.216653906139505661E-03    0.394307896691368143E+02    0.172747035763165087E+03    0.101210481464472452E+00    0.184044248833363233E+00   -0.162555877286372708E+01    0.204883246226343907E+01   -0.819413095769836453E+00   -0.130236078718266546E+01    0.220938231777844746E+00
    0.216756853523963254E-03    0.394278864303327623E+02    0.154533521979793591E+03    0.180521725183128839E+00    0.154684889296605205E+00   -0.263187940151719690E+01    0.214434743993509480E+01   -0.772644414895486964E+00   -0.177867334993576676E+01    0.949615714223104729E-01
    0.216715822191296113E-03    0.394263119343452644E+02    0.173024822986569859E+03    0.185339286556642224E-01    0.193419657303033898E+00   -0.121307418752171126E+01    0.210963646405351746E+01   -0.345819385753640240E+00   -0.187121732332210300E+01    0.394120949279438249E+00
    0.216522954333339592E-03    0.394261395167163684E+02    0.170604312601772961E+03   -0.226079698674055835E-01    0.193571128182687652E+00   -0.196426602052891885E+01    0.276148621899433921E+01   -0.111979959457097022E+01   -0.526727642568473264E+00    0.725259899155757809E-01
    0.216537698583239721E-03    0.394240502052509143E+02    0.161652282271347474E+03    0.104374222158751556E+00    0.175991568535944221E+00   -0.224760465498326667E+01    0.252559505927713035E+01   -0.275210889759139654E+00   -0.219388103914007626E+01    0.338988282271002139E+00
    0.218229052424517134E-03    0.394065359788576046E+02    0.162964394232790767E+03    0.282946527815799764E+00    0.169875795830097015E+00   -0.185383604772407162E+01    0.217987987226915703E+01   -0.859773260392162175E+00   -0.129926126322300517E+01    0.379614865922283606E+00
    0.218026036265054696E-03    0.394064442984975329E+02    0.171805465236277882E+03    0.680386580767984306E-01    0.190492810192539191E+00   -0.179166575623358226E+01    0.276812991883367987E+01   -0.102694048789068137E+01   -0.614059222348564582E+00    0.126464730723660296E+00
    0.217843506960058332E-03    0.394061662555812191E+02    0.156672900690690795E+03    0.213908665613089327E+00    0.167433494118971349E+00   -0.211174847970850799E+01    0.231143125167554375E+01   -0.548922717100164714E+00   -0.149225537897156668E+01    0.524753247293369252E+00
    0.217814967554644977E-03    0.394044751652447900E+02    0.172792014537235360E+03    0.148755082294043939E+00    0.179651857679878485E+00   -0.173547786690987826E+01    0.209907240327661970E+01   -0.242659977239036539E+00   -0.173313043699859826E+01    0.394090903516964908E+00
    0.217794108757813135E-03    0.394027135770880292E+02    0.171584378764901345E+03   -0.900168837069897920E-01    0.186649281843513953E+00   -0.176708584375006872E+01    0.224606050775075694E+01   -0.103947110025796730E+01   -0.559176900441883173E+00    0.709195886439730333E-01
    0.217660593126507354E-03    0.394019869000737870E+02    0.174142121305649965E+03   -0.849260615214871006E-01    0.159496979294078162E+00   -0.280623603342713102E+01    0.290537255521336846E+01   -0.335668440180751926E+00   -0.207279611505835648E+01    0.146202433272540927E+00
    0.217772054274413768E-03    0.393990098633298231E+02    0.154867076939917752E+03   -0.521035787208171605E-01    0.187317116668823502E+00   -0.162987547172479208E+01    0.239228190512113681E+01   -0.760462596043873340E+00   -0.694581160874730319E+00    0.502400723135941640E+00
    0.218284125666948756E-03    0.393923594387478886E+02    0.160629117277616473E+03   -0.134506613897038274E-02    0.175651540217008961E+00   -0.284989839831813363E+01    0.255903431070374943E+01   -0.416975172832650731E+00   -0.157641023709336547E+01    0.249423748652220986E-01
    0.218772769590004244E-03    0.393859341808796088E+02    0.153908368377215595E+03   -0.629522357112718978E-02    0.177690901510336924E+00   -0.153891473895712516E+01    0.229917311465334828E+01   -0.132954986671942521E+01   -0.973953488436641646E+00    0.150604678273403680E+00
    0.218683759914322203E-03    0.393847949395083319E+02    0.159675259486082496E+03    0.175522698336958438E-01    0.182019262623213107E+00   -0.169376464134831006E+01    0.232646397393809368E+01   -0.932862881132498600E+00   -0.919563705130365339E+00    0.540966453689792570E+00
    0.218614400265225862E-03    0.393834762525735371E+02    0.172087410534505636E+03    0.806217758800499007E-01    0.183549635190060456E+00   -0.975731092707670999E+00    0.216937886565452631E+01   -0.360516409440279517E+00   -0.251915944480264287E+01    0.559183209408326332E+00
    0.218504238011729988E-03    0.393825312040653017E+02    0.166912875585359245E+03    0.951976744370709171E-01    0.151555471990559021E+00   -0.237872089157447331E+01    0.212094528681173555E+01   -0.923507506848890714E+00   -0.116068513071273216E+01    0.438653710302223443E+00
    0.218953464115222818E-03    0.393764704704055006E+02    0.162834885531430785E+03    0.856797654077004478E-01    0.175490275645888844E+00   -0.185286678197369103E+01    0.260593902574017466E+01   -0.988791257363578424E+00   -0.162689918339007544E+01    0.189763427353626335E+00
    0.218813300802371449E-03    0.393757980576830064E+02    0.178516948347643648E+03    0.171881414517649489E-01    0.184750619307030101E+00   -0.131565459881462909E+01    0.239244324400429775E+01   -0.856696449182974717E+00   -0.166774335571520593E+01    0.282124853974211165E+00
    0.219351309328306114E-03    0.393689334561841520E+02    0.159546416060152865E+03   -0.495446159245118631E-01    0.190245601298935196E+00   -0.116419354217247761E+01    0.212960830064355422E+01   -0.634374337099413488E+00   -0.217594140637558819E+01    0.456399275606373611E+00
    0.219333719491810120E-03    0.393671407181165520E+02    0.174496103398130515E+03    0.190733220755644889E+00    0.164780543224523096E+00   -0.211539609412087648E+01    0.244583545356123278E+01   -0.814414855728316400E+00   -0.150698859923047590E+01    0.247021688717636689E+00
    0.219948167615744501E-03    0.393595925659352091E+02    0.180149710629504085E+03    0.359143968766488797E-01    0.181929537260930002E+00   -0.232532044214176992E+01    0.231539535095923332E+01   -0.279130575962784455E+00   -0.139353329470659615E+01    0.533805583994355071E+00
    0.220556952896056800E-03    0.393521113720020352E+02    0.158629530012156152E+03   -0.570130397071393277E-01    0.178119142397230257E+00   -0.282203086906650391E+01    0.213669533125935418E+01   -0.331652710250726290E+00   -0.114490358437696127E+01    0.259530781809237554E+00
    0.220616385182006872E-03    0.393496193904468043E+02    0.176864205199887920E+03    0.194073015293690171E+00    0.158792206383460144E+00   -0.211871092532535332E+01    0.231018434534967154E+01   -0.353142334749796838E+00   -0.260686053151873054E+01    0.107195021384112479E+00
    0.221755558010537944E-03    0.393373656542604735E+02    0.159209121125609130E+03    0.198111534967367053E-01    0.163341642838496781E+00   -0.237879894009130943E+01    0.228675881315354790E+01   -0.888501735838814977E+00   -0.558690667582757872E+00    0.472373918661803782E+00
    0.221583573588610144E-03    0.393369642481888064E+02    0.151760059544371273E+03   -0.212312402934968780E-01    0.184170062774613147E+00   -0.201082549517814346E+01    0.264949041126291185E+01   -0.868450672590381778E+00   -0.843841377890578670E+00    0.330068272890079506E+00
    0.221722718388875855E-03    0.393337556047596877E+02    0.179724145296467185E+03    0.248416362672652796E+00    0.154211136949325700E+00   -0.204881323191962439E+01    0.211277364062523176E+01   -0.607684131156017937E+00   -0.212590976942119569E+01    0.190073318745268643E+00
    0.221664696857846842E-03    0.393323259184443899E+02    0.152435688098133312E+03    0.620862689903461940E-01    0.174734493336879015E+00   -0.106307611743955621E+01    0.214677682883588794E+01   -0.871556219600954307E+00   -0.265102222353265660E+01    0.994264672225132484E-01
    0.221562305536358005E-03    0.393312968465616919E+02    0.162043988729008561E+03    0.380488194307583016E-01    0.183852404612514619E+00   -0.186204065852845391E+01    0.218419689895057800E+01   -0.533809476178273901E+00   -0.194917771728605027E+01    0.431042938595336822E-01
    0.221493263252020377E-03    0.393299670500086194E+02    0.174716909849536421E+03    0.116518323435987586E+00    0.160321925802472703E+00   -0.209028540142481845E+01    0.210565269661911048E+01   -0.120118484373411416E+01   -0.301523537154049670E+00    0.133157231025254813E+00
    0.221304435678703178E-03    0.393297196934461724E+02    0.173510907817409048E+03    0.236313084199365780E+00    0.137111376556712211E+00   -0.296627685767039440E+01    0.219769527131912623E+01   -0.841495067220108695E+00   -0.132012917363501092E+01    0.209677828910246195E+00
    0.221362365854656316E-03    0.393272431031573149E+02    0.155217872284604709E+03    0.106197048244153713E+00    0.179118898935533261E+00   -0.216889137332249016E+01    0.259722803626119525E+01   -0.894321105030358776E+00   -0.916243107576721449E+00    0.321220456383705888E+00
    0.221204945606543146E-03    0.393267127696800216E+02    0.175797629505656829E+03    0.220662112666501348E+00    0.147303854386090227E+00   -0.199473143264067465E+01    0.205414245654554906E+01   -0.487399484467738286E+00   -0.207187849542380942E+01    0.240812284973274643E+00
    0.221328239073374479E-03    0.393236452110123835E+02    0.161921882379153146E+03    0.136206091328771733E+00    0.163792513975949572E+00   -0.261177405299418242E+01    0.223976912289277053E+01   -0.132285083585810126E+01   -0.422445511821729180E+00    0.131662356787273199E+00
    0.221671910710642776E-03    0.393185889565314213E+02    0.183172651839136336E+03    0.695756405356191265E-01    0.154167064248826952E+00   -0.225745702676709303E+01    0.236908617726277804E+01   -0.489641301939957252E+00   -0.211796656816605999E+01    0.214663077261035062E+00
    0.221545131533981319E-03    0.393177800039619072E+02    0.167726348504641805E+03   -0.920937258419962657E-02    0.184569910852042135E+00   -0.125556699799659288E+01    0.226182363820365540E+01   -0.134067246586961719E+01   -0.110594748190956782E+01    0.107852077464815177E+00
    0.221412320012416862E-03    0.393170261952853011E+02    0.180717125660280800E+03    0.137013281985902735E+00    0.190406638186006449E+00   -0.169799903656101869E+01    0.263915886616345974E+01   -0.464254395455950597E+00   -0.208030043543735044E+01    0.298195051978026204E+00
