    0.156652773162951519E+03    0.426621036090412908E+00    0.182813797202160067E+00   -0.223982195063545841E+01    0.295357874503896989E+01   -0.734547038414457898E+00   -0.163294920718034842E+01    0.600551165515072760E-01   -0.249156202631331354E+02   -0.112351825841537512E+02    1
    0.176379680870644307E+03   -0.723600589006274802E-01    0.164715239427513427E+00   -0.986882130415275949E+00    0.217234012465439896E+01   -0.689980908430031015E+00   -0.297530381890145623E+01    0.185947017792012032E+00   -0.249135785006124415E+02   -0.112361591466537121E+02    1
    0.172129896815497432E+03    0.337360693607847928E+00    0.166697467311230363E+00   -0.233663709870106473E+01    0.291709465070036744E+01   -0.361003623034068966E+00   -0.209774110721753448E+01    0.416879861220899206E+00   -0.249125153211889554E+02   -0.112371357091537245E+02    1
    0.183171422011651998E+03    0.500567200612296093E+00    0.184537349342056872E+00   -0.602983539154704928E+00    0.247128570827475791E+01   -0.111951562240313773E+01   -0.202538440348102355E+01    0.984107008932658678E-01   -0.249090050459386489E+02   -0.112381122716537067E+02    1
    0.181074451059894358E+03    0.494536777277598261E+00    0.179648598656251102E+00   -0.155254082964064399E+01    0.236321273382947838E+01   -0.112572691756742760E+01   -0.790443737073002861E+00    0.281932198804801859E+00   -0.248804539636591002E+02   -0.112390888341536996E+02    1
    0.181036135893300923E+03    0.188255657086326161E+00    0.174080259598319825E+00   -0.284669762846364272E+01    0.277597705675624873E+01   -0.177928411144341325E+00   -0.171343797962715838E+01    0.252592305165807551E+00   -0.248723902765415872E+02   -0.112400653966537281E+02    1
    0.175187950348656301E+03    0.124238498177485029E+00    0.158854430452421119E+00   -0.246420885929635336E+01    0.245183245390881410E+01   -0.106105262359238139E+01   -0.127889676571646604E+01    0.315683816272807116E+00   -0.248683474673390954E+02   -0.112410419591537405E+02    1
    0.169847046200037170E+03    0.737286915106128093E+00    0.150620953303325339E+00   -0.756563520321583027E+00    0.214565568542280927E+01   -0.630786617689991225E+00   -0.298780444063256390E+01    0.306296615918025872E+00   -0.248563754783814979E+02   -0.112420185216537316E+02    1
    0.175387907255169523E+03    0.828267959816740618E+00    0.152766618892316630E+00   -0.145587605712658097E+01    0.226521830996959306E+01   -0.814845115905116213E+00   -0.226418221221921767E+01    0.131545789353977122E+00   -0.248532495373091322E+02   -0.112429950841536854E+02    1
    0.151071945981283477E+03    0.128371080170040563E+00    0.150496493801753617E+00   -0.197403513949446152E+01    0.245886277038314027E+01   -0.670684139647253375E+00   -0.232080295590132124E+01    0.473497937281620651E+00   -0.248434772048267867E+02   -0.112439716466536996E+02    1
    0.178831697948311557E+03    0.705556601322446020E+00    0.133219879769114452E+00   -0.194624355483229472E+01    0.206086683058012499E+01   -0.135639243828989065E+01   -0.392908449307787233E+00    0.199838871253530531E+00   -0.248417234860406886E+02   -0.112449482091537192E+02    1
    0.181492872523516610E+03    0.101849475063299028E+00    0.148866634092022332E+00   -0.199508026883482881E+01    0.208899929850098820E+01   -0.117926889245386435E+01   -0.119632317162015633E+01    0.428387672451388091E+00   -0.248307450458274133E+02   -0.112459247716537405E+02    1
    0.181604193843027872E+03    0.159758158106801912E+00    0.178664488086468565E+00   -0.717389193121975133E+00    0.224090200960794439E+01   -0.128778755900245345E+01   -0.110722206758443908E+01    0.297126486048177652E+00   -0.248281281753483647E+02   -0.112469013341537405E+02    1
    0.154252634650696564E+03    0.540840710578658568E+00    0.130087709473120816E+00   -0.227490881171719028E+01    0.243124308723153071E+01   -0.498396822510851933E+00   -0.253421721569186431E+01    0.465821452189464136E+00   -0.248221816545848952E+02   -0.112478778966537405E+02    1
    0.181000874943146357E+03    0.413864679515268952E+00    0.168027581111571706E+00   -0.177032960554658692E+01    0.250561246492682388E+01   -0.112505609219442571E+01   -0.169605632440505505E+01    0.179150668770314908E+00   -0.248196154926119306E+02   -0.112488544591537405E+02    1
    0.183553340470263549E+03    0.137389979367912501E+00    0.182455809207783426E+00   -0.923692810900436978E+00    0.211491839597925146E+01   -0.119064299678907859E+01   -0.392628586073389130E+00    0.365190866123341784E+00   -0.248123406158109390E+02   -0.112498310216537210E+02    1
    0.173594988244819064E+03    0.580799837883229531E+00    0.141619616292749911E+00   -0.220922701925703091E+01    0.221720065853176651E+01   -0.812042137580015755E-01   -0.253016712222222440E+01    0.320317977383168473E+00   -0.248069095394267833E+02   -0.112508075841537032E+02    1
    0.172064926428770178E+03    0.100825615315332934E+00    0.190579414655043744E+00   -0.257888478081355998E+01    0.224089720913926538E+01   -0.562237385472128537E+00   -0.890863047561941901E+00    0.314805858010220319E-01   -0.248057547997001286E+02   -0.112517841466536872E+02    1
    0.162467107369653036E+03    0.428225548523188060E+00    0.170386791041330310E+00   -0.100965477171097806E+01    0.254411414132936642E+01   -0.774547228599713478E+00   -0.241163470828559934E+01    0.424453749779891976E+00   -0.248054483321240014E+02   -0.112527607091537103E+02    1
    0.160386403047363359E+03    0.500630690149865609E+00    0.181089149761337831E+00   -0.154770413813720520E+01    0.238094119783326086E+01   -0.560559373502726999E+00   -0.201029538258742146E+01    0.349724101890003969E+00   -0.248015224407382746E+02   -0.112537372716537245E+02    1
    0.169939170603625286E+03    0.863619489304470966E+00    0.149147320656301097E+00   -0.179696012328344490E+01    0.218896603678083812E+01   -0.765869479925413987E+00   -0.167216572210644498E+01    0.532216797752240844E+00   -0.247955489869508590E+02   -0.112547138341537138E+02    1
    0.172997887365623512E+03    0.508780697132805992E-01    0.176890281285460721E+00   -0.263076194698027610E+01    0.269163474884699827E+01   -0.655309222432317817E+00   -0.109975045400639315E+01    0.491125244761808244E+00   -0.247853231585057614E+02   -0.112556903966537085E+02    1
    0.182308483592375296E+03    0.490147446383500718E+00    0.161562493653638839E+00   -0.242445304610415135E+01    0.231694346057897382E+01   -0.105666589936683564E+01   -0.101646355372274666E+01    0.304361611604471061E+00   -0.247817757586183447E+02   -0.112566669591537067E+02    1
    0.160777892951796474E+03    0.885001814732159775E-01    0.165509290392037017E+00   -0.161303708359213838E+01    0.267675412694631243E+01   -0.117149972124056601E+01   -0.992324956145290482E+00    0.318876305271483695E+00   -0.247684849635151068E+02   -0.112576435216536783E+02    1
    0.157373040725566710E+03    0.586390770514740090E+00    0.155553990607174120E+00   -0.235476380041225308E+01    0.274349776846735738E+01   -0.105308032797373996E+01   -0.105452497105783616E+01    0.292730122792054182E+00   -0.247560907942561670E+02   -0.112586200841536961E+02    1
    0.180266815560946213E+03    0.176808540257641617E+00    0.190997442050792055E+00   -0.687660074728579929E+00    0.240801512575843590E+01   -0.115809457893194612E+01   -0.176354696646524967E+01    0.423896662723248913E-01   -0.247542107929775064E+02   -0.112595966466537369E+02    1
    0.157002316780304710E+03   -0.227269620432353492E-01    0.192039801958023698E+00   -0.116414223704009023E+01    0.276839253595701518E+01   -0.732235618856916126E+00   -0.236608423417225566E+01    0.367556065566076118E+00   -0.247536844825129769E+02   -0.112605732091537405E+02    1
    0.175409521060158795E+03    0.295565568227180997E-01    0.159291471448757938E+00   -0.199913503871896969E+01    0.242578288668560615E+01   -0.132337778743816092E+01   -0.497584400101002799E+00    0.520899834713535875E-01   -0.247512123160203927E+02   -0.112615497716537565E+02    1
    0.165119644701480865E+03    0.447490102052688687E+00    0.162381384651835436E+00   -0.212037742137908936E+01    0.210276919603347778E+01   -0.392566323280334473E-01   -0.270928305387496948E+01    0.276978293108940121E+00   -0.247498092758051733E+02   -0.112625263341537227E+02    1
    0.150549017217801918E+03    0.113032226050953727E+00    0.168096694436304872E+00   -0.812235280461091946E+00    0.235470638407553556E+01   -0.739208620981035569E+00   -0.236107669301557888E+01    0.515953732295786893E+00   -0.247482228207267845E+02   -0.112635028966536872E+02    1
    0.161681769975526464E+03    0.546162613502594763E+00    0.160843668091230491E+00   -0.128416840832809642E+01    0.204374484809487589E+01   -0.382365212731675008E+00   -0.151795142485106860E+01    0.517620430807703702E+00   -0.247455106826324958E+02   -0.112644794591537210E+02    1
    0.178403326964613314E+03    0.463498973939808434E+00    0.165587864274551633E+00   -0.963973287912850640E+00    0.236007936321499168E+01   -0.107644989715300765E+01   -0.246994321340733070E+01    0.164866130547756784E+00   -0.247430391275335992E+02   -0.112654560216537281E+02    1
    0.181356576263019690E+03    0.175409627486659558E-01    0.158175168312430420E+00   -0.183063056789787781E+01    0.217254171600983748E+01   -0.947259527413060631E+00   -0.131411877502378016E+01    0.191405265353552068E+00   -0.247284321547046062E+02   -0.112664325841537121E+02    1
    0.151073150366674952E+03    0.327261033131022616E+00    0.152351079772579112E+00   -0.207897674562850820E+01    0.240725458022906214E+01   -0.408249430768922394E+00   -0.293650384187837687E+01    0.278460210004777442E+00   -0.247274355651504827E+02   -0.112674091466536979E+02    1
    0.180984275273108040E+03    0.488660206855265011E+00    0.194877144133715013E+00   -0.668886971786186724E+00    0.207076847237791695E+01   -0.742793353460250216E+00   -0.693784750575651810E+00    0.232616469954325333E+00   -0.247255791673304230E+02   -0.112683857091536801E+02    1
    0.163304942521558758E+03    0.297008934549911174E+00    0.133628943117605370E+00   -0.266550352001143009E+01    0.257672596564670364E+01   -0.362380912458063698E+00   -0.282393833153320895E+01    0.190028827819892554E+00   -0.247203794279583775E+02   -0.112693622716536730E+02    1
    0.160918517763835268E+03   -0.908290011669936614E-01    0.172416837226585185E+00   -0.221270387000434177E+01    0.222314548079857399E+01   -0.100750041670669477E+01   -0.508242879993841878E+00    0.753089425232732063E-01   -0.247198357127590036E+02   -0.112703388341537227E+02    1
    0.174798928887972039E+03    0.228569508984363762E+00    0.164973285138877268E+00   -0.240298606106802604E+01    0.235477161807413804E+01   -0.159896663973940889E+01   -0.921693907776477417E-01    0.271539044134662851E-01   -0.247190956043730203E+02   -0.112713153966537618E+02    1
    0.159389497108984131E+03    0.166804537693262062E+00    0.153120692828427968E+00   -0.229308158639515458E+01    0.271774886380676950E+01   -0.103134318605241315E+01   -0.111216167138203481E+01    0.196409243927344102E+00   -0.247138691112279574E+02   -0.112722919591537512E+02    1
    0.167304487673781637E+03    0.204360337603392089E+00    0.191164314530210044E+00   -0.172193981512120065E+00    0.210228562513358463E+01   -0.902130423825382444E+00   -0.278447543810830034E+01    0.226701265537590152E+00   -0.247057581747182198E+02   -0.112732685216537387E+02    1
    0.162079151084542985E+03    0.787848169787167540E+00    0.142671275542349568E+00   -0.203938378283817068E+01    0.246197927943080241E+01   -0.135788206684802559E+01   -0.848030768880892794E+00    0.287324608016117922E+00   -0.247038419334265704E+02   -0.112742450841537316E+02    1
    0.180738814619963023E+03    0.474050489629624039E+00    0.193917578043190431E+00   -0.300703347985635361E+00    0.231226684268610239E+01   -0.900642596268943940E+00   -0.220785661880232320E+01    0.455663370579891591E+00   -0.246999198024105837E+02   -0.112752216466537565E+02    1
    0.169549042108516772E+03    0.153511119246612676E+00    0.181300587984868089E+00   -0.167909155576922986E+01    0.241163579401210448E+01   -0.862937592522527552E+00   -0.243214702654711079E+01    0.231597532637289674E-01   -0.246958664156835397E+02   -0.112761982091537281E+02    1
    0.179314957570797191E+03    0.262946958016984533E+00    0.162985156795192182E+00   -0.128422990926087399E+01    0.251960917246885874E+01   -0.139410693279561593E+01   -0.150542800142102950E+01    0.148719103142116050E-01   -0.246912351441494735E+02   -0.112771747716537138E+02    1
    0.178184687816051536E+03    0.107133809710258765E+00    0.155340200352339058E+00   -0.144759710035418099E+01    0.238989526841070310E+01   -0.795593218684792269E+00   -0.245377920207850497E+01    0.328241123960666070E+00   -0.246812163854752704E+02   -0.112781513341537352E+02    1
    0.166845650053987669E+03    0.155943558375072761E+00    0.127481906074291357E+00   -0.255450539613153760E+01    0.226308036665663925E+01   -0.559535835338608400E+00   -0.185035954166008865E+01    0.504555907417432392E+00   -0.246808933378410522E+02   -0.112791278966536961E+02    1
    0.157030591914066719E+03    0.120603242569810587E+00    0.124177603203097522E+00   -0.244896240638971197E+01    0.205144080436811205E+01   -0.163520310440791783E+01   -0.105467806269278030E+01    0.294120055314692468E-02   -0.246796944687933504E+02   -0.112801044591537210E+02    1
    0.163622757154810557E+03    0.744693578059794081E+00    0.150758020840674800E+00   -0.195123508303065774E+01    0.224337050128551896E+01   -0.963134091460034369E+00   -0.218113685452293016E+01    0.138918543757702045E+00   -0.246779570490338855E+02   -0.112810810216537494E+02    1
    0.172237528903584888E+03    0.495844356245304096E+00    0.178340335793679056E+00   -0.155144572511636558E+01    0.215639273706623014E+01   -0.120116579824192993E+00   -0.218424020968972421E+01    0.530963357552277526E+00   -0.246728853404211073E+02   -0.112820575841537316E+02    1
    0.162699146361387875E+03    0.308112647340907597E+00    0.142062258201551855E+00   -0.206005206248656370E+01    0.211782878989972589E+01   -0.734041837991368240E+00   -0.272423580710468993E+01    0.774579991948036589E-01   -0.246645731243436011E+02   -0.112830341466537085E+02    1
    0.150925410870606640E+03    0.466168820088429525E-01    0.176268887465408586E+00   -0.719606259348491317E+00    0.215281122901498989E+01   -0.140802091169209032E+01   -0.116681950093778530E+01    0.122417591171019940E+00   -0.246544509757950578E+02   -0.112840107091537298E+02    1
    0.165749513506889343E+03    0.628473538160324141E+00    0.166807404645648305E+00   -0.103084087371826172E+01    0.205440276861190796E+01   -0.744579434394836426E+00   -0.119747579097747803E+01    0.376942194914817841E+00   -0.246543538686382675E+02   -0.112849872716537227E+02    1
    0.181778005045833083E+03    0.318848876443823759E+00    0.180076885576064383E+00   -0.147655629206107797E+01    0.228131317043245962E+01   -0.872076394745995742E+00   -0.146505607734914101E+01    0.182393185236396110E+00   -0.246508493713007510E+02   -0.112859638341536979E+02    1
    0.166503162942910990E+03    0.194672242773124199E+00    0.131022893229679943E+00   -0.245037944365508453E+01    0.227239995572878906E+01   -0.105509263057363456E+01   -0.153095963369129207E+01    0.409364076651302422E+00   -0.246485240733658344E+02   -0.112869403966537440E+02    1
    0.178548111326405035E+03    0.508038261545188274E+00    0.137311119981762542E+00   -0.151022933245044189E+01    0.213121925051717653E+01   -0.146425323454251211E+01   -0.147302861285359032E+01    0.145640172816768249E+00   -0.246430418585952502E+02   -0.112879169591537565E+02    1
    0.164782177698453069E+03    0.232580123730353749E-01    0.128125972233268631E+00   -0.226152353353081592E+01    0.210605953791740230E+01   -0.372771171888839348E+00   -0.287292750332535274E+01    0.852518927358337231E-01   -0.246421589407532231E+02   -0.112888935216537050E+02    1
    0.182517112133714079E+03    0.322406563831283188E+00    0.143967241297302512E+00   -0.169806796530685267E+01    0.241338835372033467E+01   -0.825595960144542840E+00   -0.257966846910824366E+01    0.137278745216681070E+00   -0.246408328372178786E+02   -0.112898700841537121E+02    1
    0.159837646556277178E+03    0.405750003522209246E+00    0.176602704078429651E+00   -0.937379479541700089E+00    0.239351503641227525E+01   -0.122826489455605414E+01   -0.204873962589220326E+01    0.294577221298955638E+00   -0.246407293628551294E+02   -0.112908466466537654E+02    1
    0.177204602211200864E+03    0.560885286407016848E+00    0.149949780285326489E+00   -0.210575807554459526E+01    0.232663899393553697E+01   -0.122456177277089817E+01   -0.911672165251188549E+00    0.169793692890540915E+00   -0.246406691519814061E+02   -0.112918232091537263E+02    1
    0.177025794738663365E+03    0.655125786271807398E+00    0.138025928346117904E+00   -0.239912829982528431E+01    0.235194063371942486E+01   -0.164630043348478949E+01   -0.176642054117011948E+00    0.179875160517287497E+00   -0.246337038991045603E+02   -0.112927997716536659E+02    1
    0.160530008264147824E+03    0.172004307541459928E+00    0.144988983956384793E+00   -0.266404658900055136E+01    0.278272840396033283E+01   -0.133086188864607813E+01   -0.606777182050239450E+00    0.141324108006440269E+00   -0.246311370705183883E+02   -0.112937763341536641E+02    1
    0.180208068863524090E+03    0.334228741023415599E+00    0.174991896989210000E+00   -0.271023678851526695E+01    0.273868189612400226E+01   -0.655327456986105616E+00   -0.918536454549861769E+00    0.263313039293615936E+00   -0.246288957860323592E+02   -0.112947528966536641E+02    1
    0.172609259362241204E+03    0.104859167842515089E+00    0.178763828683360104E+00   -0.167063067657080278E+01    0.217926933342403295E+01   -0.332316069414207771E+00   -0.147138442572955075E+01    0.503552207544671004E+00   -0.246253570589536039E+02   -0.112957294591536836E+02    1
    0.164838822714633835E+03    0.868977237971145233E-01    0.176489298997199978E+00   -0.847172771609581599E+00    0.210125100141852394E+01   -0.771290454755253485E+00   -0.159472918463254487E+01    0.406863888768907611E+00   -0.246214760636373207E+02   -0.112967060216537458E+02    1
    0.157435684865645754E+03    0.800239242787338156E+00    0.130922195041112632E+00   -0.170347164144974905E+01    0.212680121424452251E+01   -0.132077018540324387E+01   -0.188254168546217038E+01    0.201106031037531108E+00   -0.246205000417272295E+02   -0.112976825841537316E+02    1
    0.150262054120982015E+03    0.821083472689123961E+00    0.148597110861271753E+00   -0.153387830984947415E+01    0.225637966077856955E+01   -0.157191599902582402E+01   -0.902480940264085874E+00    0.219263417896144508E+00   -0.246188544143228079E+02   -0.112986591466537369E+02    1
    0.160275461187254308E+03    0.740972020752385940E-01    0.158320546531510620E+00   -0.268151207155440918E+01    0.241315924252151115E+01   -0.791723710037712802E+00   -0.118009999914532315E-01    0.494667233385557292E+00   -0.246106496560411543E+02   -0.112996357091537156E+02    1
    0.184713100258276768E+03    0.100359615660256640E+00    0.175328657597732612E+00   -0.902971614116649057E+00    0.237796453269329078E+01   -0.132870807783475864E+01   -0.562221350280334597E+00    0.182317802319797467E+00   -0.246097895952264594E+02   -0.113006122716536908E+02    1
    0.184302623274056998E+03    0.785407990831750169E-01    0.160217283500044688E+00   -0.227263028618922425E+01    0.262600524306962679E+01   -0.853606163765037174E+00   -0.204801932070089565E+01    0.578275316516153187E-01   -0.246089682584534977E+02   -0.113015888341537547E+02    1
    0.174372298944410744E+03    0.175902335972060814E+00    0.161719932825612644E+00   -0.197588606597859107E+01    0.231980426287092500E+01   -0.406000830788213030E+00   -0.159529562131929681E+01    0.517426853295432587E+00   -0.246087536964100195E+02   -0.113025653966537192E+02    1
    0.175102109112333665E+03    0.737262238278628468E+00    0.162582982326773429E+00   -0.701316295776940102E+00    0.225020918203327458E+01   -0.842444979798506299E+00   -0.247352454424397594E+01    0.303539432339996584E+00   -0.246063811277575049E+02   -0.113035419591536677E+02    1
    0.172580147115117114E+03    0.283831511836317829E+00    0.181485963783388216E+00   -0.877863573706896272E+00    0.216744068617772934E+01   -0.125989268627821671E+01   -0.722519571541191397E+00    0.366827112987857473E+00   -0.246047864435382060E+02   -0.113045185216536854E+02    1
    0.154846808624438438E+03    0.221416973152851332E+00    0.190362634048854090E+00   -0.616742856965559305E+00    0.207650022629216613E+01   -0.853855441098482437E+00   -0.161538088559194914E+01    0.228149500180970632E+00   -0.246029785261704390E+02   -0.113054950841537103E+02    1
    0.163305177948121667E+03    0.798870356758137889E-01    0.149328715500696318E+00   -0.238372595945618349E+01    0.206899407374368538E+01   -0.743525842230754019E+00   -0.217151857343531818E+01    0.742844890678426711E-01   -0.246023189556833941E+02   -0.113064716466537423E+02    1
    0.156641450513140342E+03    0.142498161876316365E+00    0.169712401767935728E+00   -0.106276674214339240E+01    0.257663925013306461E+01   -0.122395681762196862E+01   -0.183178151035257786E+01    0.107640387401839011E+00   -0.245994882076792294E+02   -0.113074482091537067E+02    1
    0.151278498712917127E+03    0.939533503168830664E+00    0.139104184885360943E+00   -0.150815374614860054E+01    0.212026547244112207E+01   -0.183993577805603437E+01   -0.279407836283831923E+00    0.223684300940329046E-01   -0.245971295711640678E+02   -0.113084247716536588E+02    1
    0.162271225213438697E+03    0.512598916400412441E+00    0.146420348496089425E+00   -0.177381896540220341E+01    0.217330158274890284E+01   -0.152091324985895371E+01   -0.939704709009120176E+00    0.328702530863157039E+00   -0.245891862657853260E+02   -0.113094013341537210E+02    1
    0.155107869155218452E+03    0.342066353870786433E+00    0.179955830597465616E+00   -0.226132729219385986E+01    0.285053963554150824E+01   -0.578030829268078250E+00   -0.125839876378786686E+01    0.404324434952097356E+00   -0.245686493047150876E+02   -0.113103778966537210E+02    1
    0.166317358695046465E+03    0.180063520422681450E+00    0.163901247421266966E+00   -0.243226298003173014E+01    0.263107162119063398E+01   -0.561927481391635730E+00   -0.188299471372355764E+01    0.414718460739444017E+00   -0.245633837098766890E+02   -0.113113544591536854E+02    1
    0.183134575720562509E+03    0.698871739748040122E-01    0.145985784127741602E+00   -0.166976304680099785E+01    0.221822873044991287E+01   -0.164484758165308387E+01   -0.155186700858880777E+01    0.408907937104291616E-01   -0.245518077710065548E+02   -0.113123310216537050E+02    1
    0.166146975443279871E+03    0.603175066618197087E+00    0.136886062430265354E+00   -0.253709662626129662E+01    0.238886598946356976E+01   -0.113228986841238610E+01   -0.979625251589432811E+00    0.226982761378991732E+00   -0.245422154042914435E+02   -0.113133075841537121E+02    1
    0.156104661231408897E+03    0.467320082499947387E+00    0.179208064443132448E+00   -0.821376640061503238E+00    0.236251136491468605E+01   -0.136505489622109244E+01   -0.622724396382007939E+00    0.201666801811419300E+00   -0.245413376229992046E+02   -0.113142841466537014E+02    1
    0.153502580361530789E+03    0.306946521794062899E+00    0.152700578884132659E+00   -0.274584377064484286E+01    0.266387008302049288E+01   -0.111328287544103044E+01   -0.778185244113556607E+00    0.870400763733015642E-01   -0.245395737596306027E+02   -0.113152607091537210E+02    1
    0.176266480461802558E+03    0.750282972065561826E-01    0.151216882590122226E+00   -0.170470380200060401E+01    0.234299615613599332E+01   -0.451129257487141722E+00   -0.279753045201134576E+01    0.404520761630933146E+00   -0.245351852042531888E+02   -0.113162372716537369E+02    1
    0.172113170784916036E+03    0.164351020127033925E+00    0.149606993200205346E+00   -0.173276473009793053E+01    0.206576610539322436E+01   -0.306591426831188674E+00   -0.204786465220793001E+01    0.273033221025342943E+00   -0.245312783990487411E+02   -0.113172138341536925E+02    1
    0.181426819571437250E+03   -0.498558425152970386E-01    0.189541061366379160E+00   -0.614930378944568368E+00    0.242119618362651323E+01   -0.488646137020825044E+00   -0.240735286919576641E+01    0.505119497743719892E+00   -0.245281455711220957E+02   -0.113181903966536659E+02    1
    0.154998137318733484E+03    0.100904692389658823E+00    0.134685035480434534E+00   -0.272303628256038133E+01    0.272433249079308615E+01   -0.217530457781985209E+00   -0.272242409118838191E+01    0.360767314320511234E+00   -0.245223102953705308E+02   -0.113191669591537085E+02    1
    0.154994623388608289E+03    0.236985070443030660E+00    0.165668527869346605E+00   -0.164433208938064057E+01    0.234943932528387034E+01   -0.872773059653536354E+00   -0.118164950134846114E+01    0.509058486586218328E+00   -0.245145101618829599E+02   -0.113201435216537156E+02    1
    0.184533914894917416E+03    0.333969455645495406E+00    0.191238040533322606E+00   -0.460464530568897690E+00    0.231752709588948225E+01   -0.877350943825404350E+00   -0.225859035898032534E+01    0.229901890585445051E+00   -0.245136547233580799E+02   -0.113211200841537085E+02    1
    0.167534853198370143E+03    0.106707609692770267E+00    0.130675421359693539E+00   -0.240140631694000817E+01    0.203458640421553438E+01   -0.465657357784134085E+00   -0.143241421721735152E+01    0.281710824164497609E+00   -0.245129774992013871E+02   -0.113220966466537512E+02    1
    0.179750530211502394E+03    0.573318972550540762E+00    0.144020266566313893E+00   -0.163327648171702200E+01    0.212056590888398055E+01   -0.944967965626467343E+00   -0.101088254908751218E+01    0.461323171255141107E+00   -0.245005256160481366E+02   -0.113230732091537529E+02    1
    0.175672129331656436E+03    0.751037174910160199E-01    0.158155439781507867E+00   -0.181187629127004679E+01    0.216769619036302474E+01   -0.170863452972966101E+01   -0.226200609227702465E+00    0.864072798839021772E-01   -0.244995090895875940E+02   -0.113240497716537352E+02    1
    0.184730408290330786E+03    0.335581202138697909E+00    0.164229834799098889E+00   -0.134369470178980199E+01    0.217930668225356694E+01   -0.915997290625999216E+00   -0.442939503658320355E+00    0.426918956686684781E+00   -0.244964561748042264E+02   -0.113250263341537032E+02    1
    0.163561186205799316E+03    0.214471311620616972E+00    0.163402988460230991E+00   -0.138445387276183163E+01    0.247669642245698185E+01   -0.779425367245296208E+00   -0.298713797500972733E+01    0.307178408131452800E-01   -0.244958891069469260E+02   -0.113260028966537050E+02    1
    0.152944111883688663E+03    0.419756364534689008E+00    0.157972371712712251E+00   -0.175152322921347148E+01    0.203373344383947696E+01   -0.329333023672051084E+00   -0.233666662569381689E+01    0.348752610202666402E+00   -0.244957758224343749E+02   -0.113269794591536979E+02    1
    0.159733750195585827E+03    0.259468881664768891E+00    0.173777770509724233E+00   -0.153608804121034925E+01    0.234611880142439677E+01   -0.744025642134141130E+00   -0.218837719598050517E+01    0.462329092267726394E+00   -0.244891724518308109E+02   -0.113279560216536765E+02    1
    0.161323770003548333E+03    0.494573864011411235E+00    0.164909550614940503E+00   -0.179885294621648439E+01    0.288518522084380180E+01   -0.113402261204802435E+01   -0.125098246586443396E+01    0.162560796270542623E+00   -0.244869833971978004E+02   -0.113289325841536908E+02    1
    0.175595198918005366E+03    0.393881228408349049E+00    0.183142546976083509E+00   -0.170066684369249410E+01    0.292129292193612056E+01   -0.309324724659890471E+00   -0.263819285067318932E+01    0.227700038294590595E+00   -0.244867325948877408E+02   -0.113299091466536836E+02    1
    0.173472522836424389E+03    0.991689052996757581E-01    0.158274640145037782E+00   -0.103967938264195325E+01    0.206428256036748525E+01   -0.107761006895007294E+01   -0.185376045294529557E+01    0.761926567831159585E-01   -0.244860356330520226E+02   -0.113308857091537156E+02    1
    0.165285171360125474E+03    0.386767874183542193E+00    0.155715674755741301E+00   -0.195991058121637596E+01    0.258779437142373769E+01   -0.130768004351064171E+00   -0.253513781880748557E+01    0.568233753445748890E+00   -0.244822977748678881E+02   -0.113318622716537458E+02    1
    0.167801134763257323E+03    0.410392899601304095E+00    0.171231579729720140E+00   -0.257754064461533794E+01    0.252548879548632677E+01   -0.612640883404818481E+00   -0.156999532536517394E+01    0.472609619626697484E-02   -0.244808702589547273E+02   -0.113328388341537050E+02    1
    0.150115056145856045E+03    0.133547517125262027E+00    0.189806877022887205E+00   -0.941359066341903361E+00    0.213571244734941423E+01   -0.151301696630066229E+01   -0.149409166092136236E+01    0.182090625955182106E+00   -0.244807330102625542E+02   -0.113338153966537050E+02    1
    0.160959660480752291E+03    0.228485972122338538E+00    0.183086644252839575E+00   -0.257192317805199488E+01    0.260501402860701958E+01   -0.624822880952494941E+00   -0.642751202367866092E+00    0.455459984777601468E+00   -0.244741909608483788E+02   -0.113347919591537565E+02    1
    0.184145247370290747E+03   -0.172962721156795785E-01    0.182223953885338547E+00   -0.299547222793634393E+01    0.262984068092391210E+01   -0.586841148058971029E+00   -0.520195553429337210E+00    0.429929950152770579E+00   -0.244738620801193321E+02   -0.113357685216537654E+02    1
    0.153145194335258878E+03    0.275919441184469982E+00    0.176161698666093269E+00   -0.159135023316225466E+01    0.299434138541550654E+01   -0.109966343469935413E+01   -0.131572774382067115E+01    0.167291119064954003E+00   -0.244723592437680431E+02   -0.113367450841537458E+02    1
    0.178746124216993280E+03    0.403526177778485207E+00    0.179942465928905948E+00   -0.822202746443851495E+00    0.213671973094394696E+01   -0.868378838421508981E+00   -0.232371327304128172E+01    0.416754658731407785E-02   -0.244677497630465481E+02   -0.113377216466537512E+02    1
    0.179355080092667293E+03    0.200743691348744951E+00    0.134410877313076049E+00   -0.191515926245976020E+01    0.216620726147399534E+01   -0.662089170335487864E+00   -0.252136048335302387E+01    0.989369240382306780E-01   -0.244676191477186897E+02   -0.113386982091537245E+02    1
    0.160008804736071738E+03    0.943666318775600144E+00    0.136699083774337593E+00   -0.194798387334138168E+01    0.221494575475622080E+01   -0.960323395532331592E+00   -0.192830212837366344E+01    0.984134335773531738E-01   -0.244602718131639421E+02   -0.113396747716537210E+02    1
    0.175558557253384890E+03    0.294028279922969982E+00    0.142008648112255914E+00   -0.228949382254929068E+01    0.215314916714287374E+01   -0.535293401032188143E+00   -0.268982700409055564E+01    0.149181374326180005E+00   -0.244522555250571259E+02   -0.113406513341537529E+02    1
