    0.959347854269761058E+01    0.464486667298819000E+02    0.765023227258214589E+00    0.723873463131942785E+00   -0.282247755931426303E+01   -0.991176240723122159E+00    0.401372315439031568E+00   -0.741265966788882338E+02
    0.974161185319479905E+01    0.482522300167316303E+02    0.738729672995638298E+00    0.712490800517937117E+00   -0.265182830912116252E+01   -0.782478142288411060E+00    0.261957628691841110E-01   -0.741261481128650956E+02
    0.995963947359905077E+01    0.491180581670240031E+02    0.720206919988972794E+00    0.842312534928804091E+00   -0.251111417868788278E+01   -0.657518383338210999E+00    0.202878636923598366E+00   -0.741212923683018658E+02
    0.956300430464341034E+01    0.465716744293296045E+02    0.760519611393176809E+00    0.946832996139256977E+00   -0.268469750443496036E+01   -0.990061976221042972E+00    0.340639563953482938E+00   -0.741182950076787250E+02
    0.911484825613369232E+01    0.470370755018069886E+02    0.778213940094228840E+00    0.993540908787823973E+00   -0.280059979152156080E+01   -0.108330635302478062E+01    0.415890688234817951E+00   -0.741181274887773327E+02
    0.975819136579821667E+01    0.481911014839021021E+02    0.777021532026016870E+00    0.668407751716482590E+00   -0.273517637024343818E+01   -0.104799196242648640E+01    0.192757661802498759E+00   -0.741175744415425157E+02
    0.953322132449428672E+01    0.488471976295247998E+02    0.683705741780324949E+00    0.754428449322227745E+00   -0.296265066840071167E+01   -0.981701675900793269E+00    0.492467753459828905E+00   -0.741164222391715413E+02
    0.923759788366086809E+01    0.485966676454822846E+02    0.733639409831755462E+00    0.930737886490878630E+00   -0.274055437151928993E+01   -0.910460853386975799E+00    0.486334806413842691E+00   -0.741151314992290509E+02
    0.986872169530052368E+01    0.480196224994589969E+02    0.728620932113824837E+00    0.705805643164823859E+00   -0.285396808221828024E+01   -0.105573270585052592E+01    0.517398760706901273E+00   -0.741122964439607586E+02
    0.951639714056280006E+01    0.487001770985727305E+02    0.760789921544053227E+00    0.715036008612083052E+00   -0.267807262103596999E+01   -0.989758270767093773E+00    0.431340507192216172E+00   -0.741119355411920679E+02
    0.909553604226591794E+01    0.482136191401059122E+02    0.775197098759809133E+00    0.976531941587301944E+00   -0.292868402398502115E+01   -0.111952476497064501E+01    0.204710092148644690E+00   -0.741115082695929459E+02
    0.983893592242362125E+01    0.469470485503887645E+02    0.685727784697750753E+00    0.802633466614828261E+00   -0.295168065902779775E+01   -0.929543355570416008E+00    0.537235670749693361E+00   -0.741058003016403433E+02
    0.975184046355590617E+01    0.498169965062683175E+02    0.709469058028405875E+00    0.742484190806165678E+00   -0.270417630425762257E+01   -0.505129580174597415E+00    0.109878444624523910E+00   -0.741056624940191853E+02
    0.956439932076870392E+01    0.497064393669650002E+02    0.733860857905340058E+00    0.748101279142672659E+00   -0.260923588152501384E+01   -0.786409073284467297E+00    0.383948559472359174E+00   -0.740999733990080358E+02
    0.982725254003650761E+01    0.473975842766941540E+02    0.713031357725228188E+00    0.792395808824315040E+00   -0.274754872697791885E+01   -0.819437656611468945E+00    0.324955790719245741E+00   -0.740966166319187778E+02
    0.995897548209436501E+01    0.469855755294953426E+02    0.733463425979755224E+00    0.730133062077857442E+00   -0.265833079919663851E+01   -0.883969334941785867E+00    0.285949788111666325E+00   -0.740945134763022679E+02
    0.976818308555027670E+01    0.485397524502344311E+02    0.745995253694606619E+00    0.711673629456235801E+00   -0.265150345477494698E+01   -0.603437199294668325E+00    0.356925244763985350E-01   -0.740892014777835470E+02
    0.937278088524083763E+01    0.479494687165894220E+02    0.775282155495651160E+00    0.890227563822756363E+00   -0.269177255239349478E+01   -0.976455473613821567E+00    0.251799423197414163E+00   -0.740836952028798521E+02
    0.976096960073659581E+01    0.483210386398144678E+02    0.698451109533912651E+00    0.931844744651558976E+00   -0.271351414130086122E+01   -0.103527234296748505E+01    0.930623393852256509E-01   -0.740805416944426867E+02
    0.973074532824563576E+01    0.496223138241922541E+02    0.723564784146299322E+00    0.573658571230314607E+00   -0.273611536434893354E+01   -0.945990660421729856E+00    0.394467242671304896E+00   -0.740781511067731202E+02
    0.996313899400547065E+01    0.491855741917174001E+02    0.721160618446461954E+00    0.715149620373188633E+00   -0.290244120938984373E+01   -0.109052397955213376E+01    0.358534889398204271E+00   -0.740757049044796503E+02
    0.998294447103445570E+01    0.466743028555115558E+02    0.744334641949509934E+00    0.609336453677590040E+00   -0.284077740560761205E+01   -0.847112539558051658E+00    0.391493200825367316E+00   -0.740741566473855073E+02
    0.976363462538530236E+01    0.486147881599238829E+02    0.739851818738030409E+00    0.612588481358071313E+00   -0.294311775208158011E+01   -0.103381589342351088E+01    0.885212812217953393E-01   -0.740740269822997561E+02
    0.960872986641273563E+01    0.460106157194839724E+02    0.782173870294784690E+00    0.711797681547704286E+00   -0.277767009103559026E+01   -0.864744252054498119E+00    0.376428246115941167E+00   -0.740646948290623897E+02
    0.949142790036485628E+01    0.473343646316894038E+02    0.759317968630669471E+00    0.991705991039681045E+00   -0.262019495693078319E+01   -0.973464777314906549E+00    0.392313353088867667E+00   -0.740608311997355315E+02
    0.978558975135733533E+01    0.478537057631770963E+02    0.697432828984939968E+00    0.764184131015739343E+00   -0.273972026176464389E+01   -0.936138264373710172E+00    0.111773327599889741E+00   -0.740606004926928847E+02
    0.973375773403943256E+01    0.483735029675536907E+02    0.721027586697110867E+00    0.958194026090612549E+00   -0.259557095287964668E+01   -0.901406655852143857E+00    0.171425847182942265E+00   -0.740597163619461156E+02
    0.917553041939888381E+01    0.485996175030312187E+02    0.727682884830018972E+00    0.953146350153649902E+00   -0.273743566311682684E+01   -0.971692452555462882E+00    0.498256220080323775E+00   -0.740583830066416766E+02
    0.976165887185255343E+01    0.465351614648220249E+02    0.779624059975767558E+00    0.624708252289218446E+00   -0.287027534212615087E+01   -0.838755127472089690E+00    0.345393448636073797E+00   -0.740562863026502924E+02
    0.924876668360921705E+01    0.491642217813962361E+02    0.738917926835653271E+00    0.793344033578819108E+00   -0.277360136122454692E+01   -0.100407794799166683E+01    0.434213154793405720E+00   -0.740543818959154407E+02
    0.960449617850965964E+01    0.461024915073828296E+02    0.766151715680672862E+00    0.839288736621658149E+00   -0.292789116444607744E+01   -0.102491784403804598E+01    0.388905926135705959E+00   -0.740533414890531105E+02
    0.998670420630203282E+01    0.476825049642926260E+02    0.762194774446125711E+00    0.644317951517320520E+00   -0.257006857325558435E+01   -0.544702912580578236E+00    0.246235097404619796E+00   -0.740521852835330492E+02
    0.985210846066328827E+01    0.472529309861922755E+02    0.742484967047739031E+00    0.619040708840353560E+00   -0.298886576634123768E+01   -0.894408338935931191E+00    0.349445132984223195E+00   -0.740519704065998781E+02
    0.932081171213351745E+01    0.480615389541532778E+02    0.755100464718504005E+00    0.764913557076631445E+00   -0.284957704390445432E+01   -0.101238725709020749E+01    0.475480260451062120E+00   -0.740513912536705874E+02
    0.962365137819429428E+01    0.458391986525963802E+02    0.782188775861732966E+00    0.878187450755296251E+00   -0.280087542197662476E+01   -0.102691073198444038E+01    0.363493927880392864E+00   -0.740504273005161764E+02
    0.927153158869774430E+01    0.477440633427859638E+02    0.776326206154050680E+00    0.886189795459647378E+00   -0.285734607012332642E+01   -0.863102626636506276E+00    0.266416970868504577E+00   -0.740485201715978292E+02
    0.970048576795168493E+01    0.467942926493020650E+02    0.716147206604009434E+00    0.827400522039555497E+00   -0.284969375622599053E+01   -0.972609151385281478E+00    0.354553449890528782E+00   -0.740465712403349983E+02
    0.941019428498745647E+01    0.476647200478422306E+02    0.775005601404375910E+00    0.641387922817673761E+00   -0.288112984926898674E+01   -0.908842454636260566E+00    0.218691342077495660E+00   -0.740458704219745982E+02
    0.938376068159032961E+01    0.489633427833621866E+02    0.769838840366110611E+00    0.599764649689272566E+00   -0.277099123549804593E+01   -0.866814521224480217E+00    0.455078363528804597E+00   -0.740400802220867007E+02
    0.967887498284170888E+01    0.498088859448406609E+02    0.671587430035645250E+00    0.720913378983778941E+00   -0.277036148732591947E+01   -0.996168102665051514E+00    0.499091510836253194E+00   -0.740380198949305708E+02
    0.968972700898230954E+01    0.494248490398069933E+02    0.743042919426033288E+00    0.719137106211391597E+00   -0.264363097917158907E+01   -0.559927793932193829E+00    0.331632567993924821E+00   -0.740334178560772642E+02
    0.955718930930517629E+01    0.490481190622528445E+02    0.743171654724861797E+00    0.830590105681153101E+00   -0.263026175750569990E+01   -0.791312474893583584E+00    0.434089732458491528E+00   -0.740321581134525672E+02
    0.977811000751391290E+01    0.496484595871714802E+02    0.736570733980929759E+00    0.644988975283357302E+00   -0.274985591578197663E+01   -0.557686684765463347E+00    0.277479360577467249E+00   -0.740302542849405256E+02
    0.974367505309377968E+01    0.486787896674695375E+02    0.745757793797505619E+00    0.747156822609686966E+00   -0.263198704193230482E+01   -0.597035820057195021E+00    0.252779264027995720E+00   -0.740297325058805029E+02
    0.969488125744917539E+01    0.492606144206516845E+02    0.760220193507917030E+00    0.609433453522105317E+00   -0.265349167547770426E+01   -0.702205074038062094E+00    0.165471961876171192E+00   -0.740291763250691872E+02
    0.913853755899678433E+01    0.493842177629655836E+02    0.709621218025280664E+00    0.988150302273578696E+00   -0.281171003153398447E+01   -0.850246516435689159E+00    0.188523759021585718E+00   -0.740281398739836050E+02
    0.910988394122139766E+01    0.479144422185318035E+02    0.780312540662790100E+00    0.798021729224685394E+00   -0.279591183405177635E+01   -0.953489227018460284E+00    0.501471031505043463E+00   -0.740272071595817494E+02
    0.933295929343070085E+01    0.456014909488379345E+02    0.764057805618140184E+00    0.989780753941641223E+00   -0.287548731344261466E+01   -0.911435693993853935E+00    0.444156056879925265E+00   -0.740225561615093994E+02
    0.978731218566655059E+01    0.469874561887005058E+02    0.756361748457470173E+00    0.861827710256163115E+00   -0.267007361250489117E+01   -0.768101534670535990E+00    0.529888846363014254E+00   -0.740224635772318038E+02
    0.998473201087482565E+01    0.482074097940511948E+02    0.728754239227814016E+00    0.540753064325827815E+00   -0.280068109917853070E+01   -0.876195366742264170E+00    0.303172092447376140E+00   -0.740202112270618500E+02
    0.998380388893271764E+01    0.492405005186413902E+02    0.733290800337844995E+00    0.595346958270620785E+00   -0.258700157731574665E+01   -0.709318301237455984E+00    0.276624056972308852E+00   -0.740201335604782287E+02
    0.976555263934702467E+01    0.497745420764701905E+02    0.718878213724585935E+00    0.539626917864795441E+00   -0.286622851919759647E+01   -0.874746145957730370E+00    0.197534285799709192E+00   -0.740197668526137988E+02
    0.975733396697788891E+01    0.487548594744595647E+02    0.729314348006843804E+00    0.794427735357941422E+00   -0.281788224995137515E+01   -0.629371095037122963E+00    0.213417619689067500E+00   -0.740191395696637073E+02
    0.952852873914870990E+01    0.493701523207237329E+02    0.704221084108099804E+00    0.664790492021821056E+00   -0.292419644377148957E+01   -0.934422953721699923E+00    0.412546820247691237E+00   -0.740182542397288330E+02
    0.958825194236119316E+01    0.472090302832785014E+02    0.761424439234574146E+00    0.883623308834902588E+00   -0.281940426860430060E+01   -0.797641131466890752E+00    0.357104227879704417E+00   -0.740160305363242230E+02
    0.996237461458398599E+01    0.491844464730282027E+02    0.632419126829324552E+00    0.779806033311804647E+00   -0.275418459098315749E+01   -0.976770491121623063E+00    0.220236344862745126E+00   -0.740156066105628554E+02
    0.936197153143400129E+01    0.479503329500596962E+02    0.773636536147861542E+00    0.708089891428989038E+00   -0.276318446136824081E+01   -0.992256667806997950E+00    0.555995354202225567E+00   -0.740113210424617165E+02
    0.896843576688488220E+01    0.494823153628224901E+02    0.759720771884335067E+00    0.830937631029120993E+00   -0.288481649882640934E+01   -0.102549093913190936E+01    0.363199351204309462E+00   -0.740069927594547892E+02
    0.938712359491181836E+01    0.491083697826243011E+02    0.692925303790580926E+00    0.967891892844600310E+00   -0.268224815754937440E+01   -0.941423464673543542E+00    0.386598546683141808E+00   -0.740029302121912593E+02
    0.940606250847388381E+01    0.491967112112728913E+02    0.735591061109141631E+00    0.807185087866609585E+00   -0.277625138757823908E+01   -0.802711838375158582E+00    0.322070641435320326E+00   -0.740025337248608110E+02
    0.987830446987350186E+01    0.473278749354127513E+02    0.719453518133449932E+00    0.769191674874500020E+00   -0.269143952444169132E+01   -0.840696256983838985E+00    0.167245293508443416E+00   -0.740014518199711091E+02
    0.983839511556913671E+01    0.480100391883737956E+02    0.760348470718706149E+00    0.722835217972799704E+00   -0.259150186582072806E+01   -0.527499188216077997E+00    0.267465179612428661E+00   -0.740012329939787747E+02
    0.981143789571829572E+01    0.486647755014155692E+02    0.643035724026706390E+00    0.744885003493499731E+00   -0.291325903433393751E+01   -0.992233649245253257E+00    0.298993457359005677E+00   -0.739988526535924933E+02
    0.991943726359806988E+01    0.478175739476850836E+02    0.703186542550927163E+00    0.791660372663367973E+00   -0.269019816035801407E+01   -0.798122292019487478E+00    0.254701510481051774E+00   -0.739973042940133325E+02
    0.915903026724306635E+01    0.484635010808490492E+02    0.777584845842424266E+00    0.906196120366185021E+00   -0.296343115360275444E+01   -0.108255002067814265E+01    0.326088156111648653E+00   -0.739943274092223504E+02
    0.970175497207130988E+01    0.476835703656385448E+02    0.721485363198663854E+00    0.932876935536701701E+00   -0.273352332324659653E+01   -0.104116677625010956E+01    0.158508855173653096E+00   -0.739921244868692867E+02
    0.971806693873421601E+01    0.493456625230768822E+02    0.744335702388939202E+00    0.638490631329359459E+00   -0.279092201652479055E+01   -0.688317427123496195E+00    0.203956345432947966E+00   -0.739914874840620342E+02
    0.944985452178631569E+01    0.498123825834057001E+02    0.735795320249866935E+00    0.744386614771495481E+00   -0.285674839727197272E+01   -0.107010037711318429E+01    0.524391864181143252E+00   -0.739875981041034976E+02
    0.979565841092223266E+01    0.484544922225353005E+02    0.658635789303727681E+00    0.827088649065678361E+00   -0.280207024117335779E+01   -0.914595837811237100E+00    0.346322648916463083E+00   -0.739850384370678853E+02
    0.987250917605134504E+01    0.486616589003951887E+02    0.774509738807660608E+00    0.585489885351022643E+00   -0.262354813037607792E+01   -0.583540024620975650E+00    0.227998253754358726E+00   -0.739845896548146982E+02
    0.968148501662669503E+01    0.485977571602615370E+02    0.765976121565854928E+00    0.689793875782500621E+00   -0.267347169973031029E+01   -0.622285036548894777E+00    0.923602728669659090E-01   -0.739815693276394768E+02
    0.992985742486695422E+01    0.486672925892719945E+02    0.782270332644349420E+00    0.854292883303038320E+00   -0.242995091026500987E+01   -0.626226690134866981E+00    0.239828184363173935E+00   -0.739795474962963624E+02
    0.981055221126563914E+01    0.477677646444200903E+02    0.694558835639917049E+00    0.778661443179940793E+00   -0.287851072830687515E+01   -0.102686911299794792E+01    0.199670452112978541E+00   -0.739794063991937065E+02
    0.966012304172629577E+01    0.482865914679300090E+02    0.769413962177346589E+00    0.571362679576817190E+00   -0.281479154737625414E+01   -0.989382665353208512E+00    0.305112607640983691E+00   -0.739752964745678696E+02
    0.959317835396275420E+01    0.471525445881421916E+02    0.710241053648276499E+00    0.924027707224553740E+00   -0.289550268936394195E+01   -0.933508965071103702E+00    0.478467735726405441E+00   -0.739712145824102834E+02
    0.927435141872964230E+01    0.487907643232760080E+02    0.760340705011941842E+00    0.740912773425244531E+00   -0.280896263097843724E+01   -0.102528417819142526E+01    0.378906274798114617E+00   -0.739653959418672855E+02
    0.960305311956591900E+01    0.462637854139249072E+02    0.772864235097159291E+00    0.930426786939097195E+00   -0.269569419427489532E+01   -0.834931052193336853E+00    0.382966388009149006E+00   -0.739653677323234149E+02
    0.977687850838214700E+01    0.477501752575206524E+02    0.766904713996815590E+00    0.741986805593192855E+00   -0.260770708565021092E+01   -0.889679282501087965E+00    0.558058370986712848E+00   -0.739639602922422483E+02
    0.955229388450906569E+01    0.452977236328234341E+02    0.784718109046412371E+00    0.870574948003011162E+00   -0.283739915318786018E+01   -0.935458868460486315E+00    0.393542947488780326E+00   -0.739624950240462340E+02
    0.968244564961662491E+01    0.484884600245654696E+02    0.733542349990127684E+00    0.591333768204080901E+00   -0.285518379027617630E+01   -0.928006164841826742E+00    0.305939790164405090E+00   -0.739621709218389469E+02
    0.929617412486047812E+01    0.478049028381026204E+02    0.737537081085382740E+00    0.963894848130780524E+00   -0.278902377233881715E+01   -0.105230451218966947E+01    0.324951457032820801E+00   -0.739614711897879289E+02
    0.949014429509274215E+01    0.492253076863156949E+02    0.701972169629904608E+00    0.721981701141202858E+00   -0.295263541701376298E+01   -0.933944575459790816E+00    0.333358498734131314E+00   -0.739576736158362849E+02
    0.991170589743794395E+01    0.482142852344502231E+02    0.739275481769994358E+00    0.541942798240811374E+00   -0.283902125755504953E+01   -0.953526041595535112E+00    0.433697512740139290E+00   -0.739559818822930879E+02
    0.968334822540972162E+01    0.490769354062642194E+02    0.727775189869756978E+00    0.827140157679251864E+00   -0.271133374188241127E+01   -0.663922306588859978E+00    0.158575091427182763E+00   -0.739512670533118524E+02
    0.946147939203476973E+01    0.484804137449819592E+02    0.776847710985922979E+00    0.582289277074200307E+00   -0.287009876821065690E+01   -0.983754487152702861E+00    0.286016456406818109E+00   -0.739473666444460918E+02
    0.978440378405748667E+01    0.487312939665411236E+02    0.739882675632445808E+00    0.657342189882604178E+00   -0.263776662913687154E+01   -0.786440070395752588E+00    0.733838698604142164E-01   -0.739473264284011975E+02
    0.945855190417070268E+01    0.479476914551408129E+02    0.732725400364297008E+00    0.795470553769626054E+00   -0.282701772213186109E+01   -0.996607910917498785E+00    0.351195715954833843E+00   -0.739470695337352169E+02
    0.957696666776773675E+01    0.495806429592080917E+02    0.689986478863006014E+00    0.751619159557987970E+00   -0.278422794411004837E+01   -0.852780235460911307E+00    0.547867726477169303E+00   -0.739466962853173015E+02
    0.965185599772136449E+01    0.476264643881313745E+02    0.706079567817369691E+00    0.773508123686258209E+00   -0.284820225114113024E+01   -0.935349260313810493E+00    0.107003339351352991E+00   -0.739427011371698626E+02
    0.983325742761766186E+01    0.498333649990858873E+02    0.690641279888642878E+00    0.759828766736366124E+00   -0.267489891545784486E+01   -0.585536997107960033E+00    0.821124455198255498E-01   -0.739407770107253697E+02
    0.927474663833184465E+01    0.487194399314519444E+02    0.766749584156131592E+00    0.660847987416210536E+00   -0.288781853244898112E+01   -0.995769877796607528E+00    0.403102745239317606E+00   -0.739392592522145691E+02
    0.985759120969987990E+01    0.495674050539917701E+02    0.761272739941277976E+00    0.699406254782577452E+00   -0.250437845203156861E+01   -0.810974796096113337E+00    0.264810558999546142E+00   -0.739374167782275720E+02
    0.979209445331110828E+01    0.499160929561535411E+02    0.665466767999897568E+00    0.651837885433240949E+00   -0.276623354823413470E+01   -0.942532757740320637E+00    0.290843591744697594E+00   -0.739300431701493181E+02
    0.972324917073416195E+01    0.494364995756128351E+02    0.716142111368154533E+00    0.739593907559497055E+00   -0.271906061707611624E+01   -0.682617769058411206E+00    0.166650095373006291E+00   -0.739295405668404726E+02
    0.962558839891814344E+01    0.472323403443792742E+02    0.774432192464070912E+00    0.851977227841510310E+00   -0.279824721241043273E+01   -0.733650024318155403E+00    0.230751753374896229E+00   -0.739247793774847395E+02
    0.971913274775154257E+01    0.497934768971517769E+02    0.693463549563179460E+00    0.770822041546833869E+00   -0.268668951346438867E+01   -0.752198986160950156E+00    0.114483744080027594E+00   -0.739240832081495256E+02
    0.983180639271778745E+01    0.479200401048540172E+02    0.754836484937937202E+00    0.807285115128679287E+00   -0.259074683871433953E+01   -0.657465532240633976E+00    0.474775142639096148E+00   -0.739214740275370872E+02
    0.955625273392897157E+01    0.487185112046383821E+02    0.784885852780088378E+00    0.589094133579671997E+00   -0.266101216411492958E+01   -0.868609744277446527E+00    0.474858954736068151E+00   -0.739190082325330593E+02
    0.956695866642420434E+01    0.471774525320966092E+02    0.723587243309326666E+00    0.983082808740511904E+00   -0.267977285476800819E+01   -0.983893709836086483E+00    0.206251306834446896E+00   -0.739183436580002393E+02
    0.945107430858675812E+01    0.478851719392138619E+02    0.738053122090676750E+00    0.763517594599424587E+00   -0.284390700332879121E+01   -0.906037171506150596E+00    0.371602790694641583E+00   -0.739181489247845178E+02
    0.967451706788180132E+01    0.476021576226967937E+02    0.703101388404721361E+00    0.901054757081796165E+00   -0.293073190644226766E+01   -0.102397598172647619E+01    0.473389494237648811E+00   -0.739164158531915803E+02
    0.999243504412842576E+01    0.464486407034679800E+02    0.767630580236720261E+00    0.575468446399634459E+00   -0.277870604395552645E+01   -0.838679682117909664E+00    0.532248210115931153E+00   -0.739142704815410099E+02
    0.952957646155756244E+01    0.496325372886475336E+02    0.713714626730855284E+00    0.943723414319594944E+00   -0.266578161797490010E+01   -0.710860018596586762E+00    0.490763639671114166E-01   -0.739112714358195717E+02
    0.985770759408213948E+01    0.496067466321984654E+02    0.701169045764286292E+00    0.604402085741754469E+00   -0.288430067102377929E+01   -0.102539643838142425E+01    0.279502250245607098E+00   -0.739085622274059375E+02
    0.939757253412250826E+01    0.485711959227090517E+02    0.737013057266081795E+00    0.848058403157120111E+00   -0.277179220650883185E+01   -0.101071628758022936E+01    0.416975634524680561E+00   -0.739067178202773505E+02
    0.982987034131521575E+01    0.472162070525070092E+02    0.753027925010139487E+00    0.827992689427103468E+00   -0.275473659825124306E+01   -0.631639291192610752E+00    0.334831429055861829E+00   -0.739026412653899030E+02
    0.928426409754019133E+01    0.494370352063315224E+02    0.765254169528506112E+00    0.765328823866934904E+00   -0.265018139508633466E+01   -0.850292287865773488E+00    0.151602822783820201E+00   -0.738973929736905859E+02
    0.984766910648267846E+01    0.492007589691883425E+02    0.706491702231238583E+00    0.760583046332521384E+00   -0.268458978146940375E+01   -0.522764440517083706E+00    0.910022790519491032E-01   -0.738972224087304710E+02
    0.978596058645362099E+01    0.483136325549613375E+02    0.758159101112705791E+00    0.599976238752316871E+00   -0.275070982490083082E+01   -0.992764950278070213E+00    0.205455470192269479E+00   -0.738967398620256830E+02
    0.879455603730045610E+01    0.496298380872913754E+02    0.779629092722179284E+00    0.919025686930539543E+00   -0.279536529354847874E+01   -0.102526142650110885E+01    0.344501379517274275E+00   -0.738938889682018072E+02
    0.964807004305055393E+01    0.471600774794930899E+02    0.758103811456119603E+00    0.780186099664064159E+00   -0.273090102663716561E+01   -0.807470381626390843E+00    0.122281417215889865E+00   -0.738932793283262157E+02
    0.977415732348159771E+01    0.471085358782054939E+02    0.702424877385840585E+00    0.916348806511334768E+00   -0.281980985499290515E+01   -0.868164358787487878E+00    0.540785574548309111E+00   -0.738931872208206073E+02
    0.954510227937767475E+01    0.481405114190086678E+02    0.765062258386919658E+00    0.924767324105991495E+00   -0.263364752101255650E+01   -0.966547997009729709E+00    0.143501401664826694E+00   -0.738914885160884864E+02
    0.991177619348073691E+01    0.495490097917679719E+02    0.693892069395987576E+00    0.871769646390490038E+00   -0.259168554834223563E+01   -0.694788733990142404E+00    0.245296276857776163E+00   -0.738890903718175878E+02
    0.974712055611902706E+01    0.481193479128471466E+02    0.713767842138764319E+00    0.819251582524537447E+00   -0.290080675632541762E+01   -0.106183651832985437E+01    0.300515133961225422E+00   -0.738876685833810427E+02
    0.982753117426261369E+01    0.491031731978991033E+02    0.782381458272093488E+00    0.601281610299768232E+00   -0.253211745791264375E+01   -0.612879524200881320E+00    0.177641613156124450E+00   -0.738845357301518817E+02
    0.961588105598973542E+01    0.491790100470279086E+02    0.761655025102704664E+00    0.659913379227114127E+00   -0.273171546131607279E+01   -0.103117681458188515E+01    0.453861717544667698E+00   -0.738805036055779567E+02
    0.966846295475336603E+01    0.478815189783986028E+02    0.751847423975013918E+00    0.701527137096470632E+00   -0.291074044784349928E+01   -0.821227364843752028E+00    0.264655110574160968E+00   -0.738799000324820980E+02
    0.984416378041274243E+01    0.492957651774461780E+02    0.747683050469486910E+00    0.599725164640565911E+00   -0.277822944707658515E+01   -0.637221350049095747E+00    0.146353975757224253E+00   -0.738775743220813723E+02
    0.980113145744933867E+01    0.471935021661769838E+02    0.774128981682201900E+00    0.747175087739686994E+00   -0.290843966266804577E+01   -0.693308176041811386E+00    0.368998982817950405E+00   -0.738747171053391725E+02
    0.964408892658551764E+01    0.477205663127184607E+02    0.741245022519716468E+00    0.716704441968956996E+00   -0.295894634470381579E+01   -0.103022934664947363E+01    0.159005207515147823E+00   -0.738694073682832340E+02
    0.964735277835233340E+01    0.490864062535912282E+02    0.756256212573592657E+00    0.720191818231624481E+00   -0.263752331019406672E+01   -0.646894660776876851E+00    0.217367265457502935E-01   -0.738691425567760689E+02
    0.969046864485449433E+01    0.470401811011872653E+02    0.784168040729552929E+00    0.809074393391324698E+00   -0.263155288514754115E+01   -0.915700482996554044E+00    0.305510074450914881E+00   -0.738680224046476610E+02
    0.975798762046713009E+01    0.478729331246174112E+02    0.772506589103844954E+00    0.554858824654494320E+00   -0.274861226297024430E+01   -0.863109641784235215E+00    0.334848964998779197E+00   -0.738675250537162498E+02
    0.935141456231949597E+01    0.481721966585626973E+02    0.773184162584133916E+00    0.720870248772399691E+00   -0.271839774175526294E+01   -0.957222903862799956E+00    0.235793759198382968E+00   -0.738654355713148902E+02
    0.866831145081432197E+01    0.490698460093053583E+02    0.770428488231098108E+00    0.973042096238559306E+00   -0.285623473408998407E+01   -0.101590884164942619E+01    0.220711813546896368E+00   -0.738607467591420885E+02
    0.957810367402233709E+01    0.490885027992647593E+02    0.766289451398650900E+00    0.653514941856903064E+00   -0.263131483515673592E+01   -0.781794027663246460E+00    0.113721992478036625E-01   -0.738539076404219657E+02
    0.994076389597951326E+01    0.489804240577747620E+02    0.687231768303718571E+00    0.800503633812444715E+00   -0.278992410704793770E+01   -0.568157094522139694E+00    0.184913259142591518E+00   -0.738537182536382488E+02
    0.988702493850826514E+01    0.471695598216403553E+02    0.744024826351401103E+00    0.650172459424595228E+00   -0.271793882178549673E+01   -0.926586170917854446E+00    0.311032051113580843E+00   -0.738535668554236508E+02
    0.981171629957271740E+01    0.483539887071738974E+02    0.692578863633663944E+00    0.824783851531208700E+00   -0.277059521939183950E+01   -0.812700610473447327E+00    0.244375186302136005E+00   -0.738512366114654526E+02
    0.969088462894148073E+01    0.468988673313418332E+02    0.727402034880733517E+00    0.878429820172229370E+00   -0.277727113688099081E+01   -0.942225720075124507E+00    0.326964441052360943E+00   -0.738504991781683344E+02
    0.959393820783152940E+01    0.465905635411480716E+02    0.777427756279677196E+00    0.725637985682400899E+00   -0.288196995946695989E+01   -0.102047780193976467E+01    0.367221123420301276E+00   -0.738502383064173102E+02
    0.974343385335106582E+01    0.459492117667943063E+02    0.740396024295828847E+00    0.903686314676369395E+00   -0.284197048035973321E+01   -0.976863567823708312E+00    0.391938370368697109E+00   -0.738479222155186221E+02
    0.956912311612692079E+01    0.483065844002352449E+02    0.730651427606174853E+00    0.665638394536654410E+00   -0.290305694776916035E+01   -0.940131413305459240E+00    0.148777797934993378E+00   -0.738469017182042649E+02
    0.918183667214991317E+01    0.487322110662558927E+02    0.712866328275179040E+00    0.945557109760162273E+00   -0.288143099070357778E+01   -0.101017165557689381E+01    0.371153099482023019E+00   -0.738442259617825556E+02
    0.943918251396120311E+01    0.494782618551074194E+02    0.702129440392591730E+00    0.841256429616771939E+00   -0.292062621497529662E+01   -0.888160181572861696E+00    0.343653988536517518E+00   -0.738430171598163838E+02
    0.982182281627649800E+01    0.490662035846156854E+02    0.757800844756749248E+00    0.689380963592901352E+00   -0.261598358425741928E+01   -0.973251413773380758E+00    0.294886402061953157E+00   -0.738418166836275702E+02
    0.969255323951641401E+01    0.472028850765886148E+02    0.741228270296886094E+00    0.954860915685076250E+00   -0.279656024529991809E+01   -0.698067088308619965E+00    0.240359089931706127E+00   -0.738375142882894409E+02
    0.942747223723948835E+01    0.484968877111954058E+02    0.666668537196027478E+00    0.963189181728377974E+00   -0.282366459553526372E+01   -0.975356568593778395E+00    0.384977750647601202E+00   -0.738335448760283981E+02
    0.986983008128442307E+01    0.468504177026279081E+02    0.728815786915777308E+00    0.842391285517114952E+00   -0.274676301633624664E+01   -0.100209142637288351E+01    0.228532607219100709E+00   -0.738332558748400061E+02
