    0.201480519609614248E+03   -0.132131695666316329E+00   -0.272767824248258961E+01    0.137347798428363754E+00   -0.134961079358893059E+02
    0.167611844688643771E+03   -0.762562448108188851E+00   -0.264471066682562306E+01    0.478036987065824592E+00   -0.134956518900362017E+02
    0.167611844688643771E+03   -0.762562448108188851E+00   -0.264471066682562306E+01    0.478036987065824592E+00   -0.134956518900362017E+02
    0.212568691916626875E+03   -0.388647259570813586E+00   -0.333676803004072209E+01    0.814886136467456307E-01   -0.134951449525182632E+02
    0.212150634070713238E+03   -0.954721204503781729E+00   -0.271515505219373354E+01    0.438995269857614778E+00   -0.134939592462139579E+02
    0.188179959982581551E+03    0.240809611356260111E+00   -0.299848108144538017E+01    0.124244564083055314E+00   -0.134929783693106824E+02
    0.199794694387627317E+03   -0.790674625970347877E+00   -0.259892946269808256E+01    0.149194916669301486E+00   -0.134920940081728791E+02
    0.162326054726255279E+03   -0.650785957976255269E+00   -0.260924014051393760E+01    0.157191560097582450E+00   -0.134914728242011872E+02
    0.180812279845159253E+03   -0.458801409468575172E+00   -0.246041074271018800E+01    0.243160217505193066E+00   -0.134902646444386960E+02
    0.216773588068739912E+03   -0.821779049993510702E+00   -0.278495799695472845E+01    0.282309305219862972E+00   -0.134890683633250266E+02
    0.157746075736094070E+03   -0.472769018296562260E+00   -0.262355193369682960E+01    0.496817986261207434E+00   -0.134890627076926606E+02
    0.175345937029576589E+03   -0.871135933433864751E+00   -0.273383155342025130E+01    0.557337036987291201E+00   -0.134886987034125720E+02
    0.166525300667056285E+03   -0.499161830627128045E+00   -0.222460302147830102E+01    0.139050311309878629E-01   -0.134864353840575628E+02
    0.152570316195487976E+03   -0.188064575195312500E+00   -0.266214668750762939E+01    0.323390475082397488E+00   -0.134847153099843204E+02
    0.152570316195487976E+03   -0.188064575195312500E+00   -0.266214668750762939E+01    0.323390475082397488E+00   -0.134847153099843204E+02
    0.194407627483971453E+03   -0.364433225916794390E+00   -0.314065380282211581E+01    0.379832673842044832E+00   -0.134843898993701785E+02
    0.196831322740805774E+03   -0.421716608166675888E+00   -0.314100655684857477E+01    0.124826414251116236E+00   -0.134839760867932856E+02
    0.196831322740805774E+03   -0.421716608166675888E+00   -0.314100655684857477E+01    0.124826414251116236E+00   -0.134839760867932856E+02
    0.169452025885749947E+03   -0.509750441324387848E+00   -0.275844813771420450E+01    0.834467114341931743E-01   -0.134837548370805536E+02
    0.158844408070394138E+03   -0.188043367913630965E+00   -0.275561283744300312E+01    0.527810428293549183E-01   -0.134834257005309812E+02
    0.158844408070394138E+03   -0.188043367913630965E+00   -0.275561283744300312E+01    0.527810428293549183E-01   -0.134834257005309812E+02
    0.169846365591037710E+03   -0.478535553834765093E+00   -0.227328268884852625E+01    0.495623776041510145E+00   -0.134833541286499941E+02
    0.224987954585399507E+03   -0.788971735851008882E+00   -0.331287075311266221E+01    0.414898667024091727E+00   -0.134832918081962045E+02
    0.224987954585399507E+03   -0.788971735851008882E+00   -0.331287075311266221E+01    0.414898667024091727E+00   -0.134832918081962045E+02
    0.195251673460006714E+03    0.252999901771545410E+00   -0.313269734382629395E+01    0.276150529503822351E+00   -0.134817886551962154E+02
    0.195251673460006714E+03    0.252999901771545410E+00   -0.313269734382629395E+01    0.276150529503822351E+00   -0.134817886551962154E+02
    0.204625909397924204E+03   -0.734075745777833077E+00   -0.266751970402184035E+01    0.366854580572654299E+00   -0.134811929976179687E+02
    0.204625909397924204E+03   -0.734075745777833077E+00   -0.266751970402184035E+01    0.366854580572654299E+00   -0.134811929976179687E+02
    0.183292257159561359E+03    0.475171473971387481E-01   -0.322008626091169381E+01    0.542343723841019476E-01   -0.134800853253279893E+02
    0.183292257159561359E+03    0.475171473971387481E-01   -0.322008626091169381E+01    0.542343723841019476E-01   -0.134800853253279893E+02
    0.197020204449156694E+03    0.233951296818164733E+00   -0.306496433410186420E+01    0.544705862879829028E+00   -0.134789053211014966E+02
    0.213823052358757593E+03   -0.483367846867661877E+00   -0.330275738961376852E+01    0.116136281417632183E-01   -0.134786335422882573E+02
    0.213823052358757593E+03   -0.483367846867661877E+00   -0.330275738961376852E+01    0.116136281417632183E-01   -0.134786335422882573E+02
    0.169771922761758191E+03   -0.717020872982051416E+00   -0.224280071516691848E+01    0.315745799962115284E-01   -0.134779689497646551E+02
    0.168932168503244327E+03   -0.396691039809927926E+00   -0.280113850554950083E+01    0.363500549443826149E+00   -0.134774053744096065E+02
    0.168932168503244327E+03   -0.396691039809927926E+00   -0.280113850554950083E+01    0.363500549443826149E+00   -0.134774053744096065E+02
    0.171814719291933812E+03   -0.245916899658820465E+00   -0.290671051276995218E+01    0.446671718680924257E+00   -0.134771037180578244E+02
    0.183193567142357267E+03   -0.145232879400269743E+00   -0.255665889272760305E+01    0.158159224893872297E+00   -0.134742535456098160E+02
    0.183193567142357267E+03   -0.145232879400269743E+00   -0.255665889272760305E+01    0.158159224893872297E+00   -0.134742535456098160E+02
    0.204753077030181885E+03    0.586808919906616211E-01   -0.288606286048889160E+01    0.275710138249397274E+00   -0.134739363170175306E+02
    0.204753077030181885E+03    0.586808919906616211E-01   -0.288606286048889160E+01    0.275710138249397274E+00   -0.134739363170175306E+02
    0.211078793470432402E+03    0.101981129436498952E+00   -0.300136903842034153E+01    0.210573336869381400E+00   -0.134738031201449004E+02
    0.189778646732815076E+03   -0.928908624534335980E+00   -0.248733315515442399E+01    0.311224977897567645E+00   -0.134723842442374053E+02
    0.215451536785033397E+03    0.109353402111101783E+00   -0.305793354156770958E+01    0.530499976152137953E+00   -0.134697384266624081E+02
    0.202091667619499759E+03   -0.941391441587449362E+00   -0.300966519911338226E+01    0.287437047989486771E+00   -0.134693707049651099E+02
    0.202091667619499759E+03   -0.941391441587449362E+00   -0.300966519911338226E+01    0.287437047989486771E+00   -0.134693707049651099E+02
    0.175707529595797808E+03   -0.494062099464576132E-01   -0.247702146778497001E+01    0.338383546410838010E+00   -0.134687355644663018E+02
    0.224219442389639710E+03   -0.217781568700884609E+00   -0.296582465702389175E+01    0.466942074364759929E+00   -0.134672306392521843E+02
    0.166517706752878325E+03    0.187781509849795025E+00   -0.293667314501894605E+01    0.441552598752126046E+00   -0.134667652907955606E+02
    0.181727371872908122E+03   -0.762370832176345048E+00   -0.244015026805145752E+01    0.271354946628334787E-01   -0.134665560130535731E+02
    0.181727371872908122E+03   -0.762370832176345048E+00   -0.244015026805145752E+01    0.271354946628334787E-01   -0.134665560130535731E+02
    0.169665430006868064E+03   -0.572313389752497126E+00   -0.226553514226626396E+01    0.447686757901888055E+00   -0.134652919442880084E+02
    0.169665430006868064E+03   -0.572313389752497126E+00   -0.226553514226626396E+01    0.447686757901888055E+00   -0.134652919442880084E+02
    0.188624361630033462E+03   -0.606287557029549617E+00   -0.297363185679006437E+01    0.359780035389178410E+00   -0.134640699939928723E+02
    0.188624361630033462E+03   -0.606287557029549617E+00   -0.297363185679006437E+01    0.359780035389178410E+00   -0.134640699939928723E+02
    0.177333629723774180E+03   -0.341963546239796190E+00   -0.296182998518698737E+01    0.192946521632187201E+00   -0.134603940513471354E+02
    0.199703282779385461E+03   -0.166647963299385804E+00   -0.270767546736673692E+01    0.240294763059669091E-01   -0.134587916816043354E+02
    0.202200068544323074E+03    0.156541162883847118E+00   -0.339249863800420481E+01    0.136023650273548236E+00   -0.134584427007790897E+02
    0.190659367113841824E+03   -0.466947589142176489E+00   -0.305509680659262539E+01    0.139143537721930860E+00   -0.134583996269332857E+02
    0.166868900150556584E+03    0.185371012589563566E+00   -0.293891769292562621E+01    0.286553576171008240E+00   -0.134571606605729688E+02
    0.206159177078135599E+03   -0.801203010785831116E+00   -0.309425535872752810E+01    0.397469169556374680E+00   -0.134556929317758112E+02
    0.181521059861405007E+03    0.157237246618203708E+00   -0.318926617581690630E+01    0.231414083359887779E+00   -0.134555238612960615E+02
    0.164033737235533209E+03   -0.173264077676782313E+00   -0.226186198199208022E+01    0.233572878730548189E+00   -0.134547808867253327E+02
    0.164033737235533209E+03   -0.173264077676782313E+00   -0.226186198199208022E+01    0.233572878730548189E+00   -0.134547808867253327E+02
    0.151975685120372589E+03   -0.640126131416492772E+00   -0.245062828483512085E+01    0.329919220042217909E+00   -0.134529845571530711E+02
    0.151975685120372589E+03   -0.640126131416492772E+00   -0.245062828483512085E+01    0.329919220042217909E+00   -0.134529845571530711E+02
    0.167214454931294597E+03   -0.716565985623313084E+00   -0.263876736172515036E+01    0.539830026722416534E+00   -0.134524896897293083E+02
    0.175428976580920079E+03   -0.955993047747934477E+00   -0.269559533021322473E+01    0.484811529021596466E+00   -0.134500116138873604E+02
    0.153658257573402238E+03    0.622937816936104394E-01   -0.224674232907825733E+01    0.454862938758107960E+00   -0.134493135431225177E+02
    0.179795489177278682E+03   -0.328654421475660596E+00   -0.247757000837351615E+01    0.359585760506614616E+00   -0.134490373429127121E+02
    0.175897902824778697E+03   -0.882054668407985520E+00   -0.272666754721752946E+01    0.509885160201193788E+00   -0.134489782884488225E+02
    0.165115486796816583E+03    0.229126564470203409E+00   -0.266944850747603635E+01    0.220652198906658881E+00   -0.134478753858961220E+02
    0.165115486796816583E+03    0.229126564470203409E+00   -0.266944850747603635E+01    0.220652198906658881E+00   -0.134478753858961220E+02
    0.207038067631691661E+03   -0.945275526680963041E+00   -0.267704347177143509E+01    0.337054602406004419E-01   -0.134474000008406698E+02
    0.176872261356574683E+03   -0.853796144874882978E+00   -0.275241398058926023E+01    0.220757243093020888E+00   -0.134473995430797935E+02
    0.176872261356574683E+03   -0.853796144874882978E+00   -0.275241398058926023E+01    0.220757243093020888E+00   -0.134473995430797935E+02
    0.152379826255926218E+03   -0.549589050057998296E+00   -0.203483364698772151E+01    0.526761590910886035E+00   -0.134471880482618289E+02
    0.152379826255926218E+03   -0.549589050057998296E+00   -0.203483364698772151E+01    0.526761590910886035E+00   -0.134471880482618289E+02
    0.181256734660287123E+03   -0.733096432653851160E+00   -0.244463328566673921E+01    0.418044677913777425E-02   -0.134471287818564349E+02
    0.179409843332142856E+03   -0.218243699473779862E+00   -0.304350515929691579E+01    0.223365638328453853E+00   -0.134469414677020165E+02
    0.183954029609013503E+03    0.625048596672357348E-01   -0.322133091631487645E+01    0.145051064947697983E+00   -0.134468586977819573E+02
    0.214387378004855407E+03    0.164622266101456693E+00   -0.352043658471076881E+01    0.514920974263032627E+00   -0.134466081108675954E+02
    0.187939970975889622E+03   -0.511553557525961877E+00   -0.253842546848783046E+01    0.907214016706815729E-01   -0.134463788230759480E+02
    0.154964922681512803E+03   -0.574967313689626724E+00   -0.251942207680482788E+01    0.166668714144653146E+00   -0.134463755072128812E+02
    0.170282160556270696E+03    0.181388759362275387E+00   -0.262938115781723525E+01    0.319469226105996151E+00   -0.134463448037908258E+02
    0.170282160556270696E+03    0.181388759362275387E+00   -0.262938115781723525E+01    0.319469226105996151E+00   -0.134463448037908258E+02
    0.210599510787232475E+03   -0.603000436477057811E+00   -0.319823440474863618E+01    0.302122557821746629E+00   -0.134458502465488632E+02
    0.210599510787232475E+03   -0.603000436477057811E+00   -0.319823440474863618E+01    0.302122557821746629E+00   -0.134458502465488632E+02
    0.222790048512929133E+03   -0.221851062987432845E+00   -0.295417853579471767E+01    0.526760118385207754E+00   -0.134458178787411917E+02
    0.222790048512929133E+03   -0.221851062987432845E+00   -0.295417853579471767E+01    0.526760118385207754E+00   -0.134458178787411917E+02
    0.179436365789738062E+03   -0.933825577524346362E+00   -0.238986061996818577E+01    0.207784256623620822E+00   -0.134447183506944619E+02
    0.217165410195801655E+03   -0.265685943947561731E+00   -0.288437830374303061E+01    0.456252085225184900E+00   -0.134429557728821187E+02
    0.210813746152669893E+03   -0.959751439837589815E+00   -0.271874716191840671E+01    0.443067615097008788E-01   -0.134425056324813905E+02
    0.180148937113697940E+03    0.178692040071822156E+00   -0.315385074567971646E+01    0.194000846447495989E+00   -0.134419952166328400E+02
    0.196417528908583591E+03    0.239509939316084219E+00   -0.321530541700858619E+01    0.598574410562287967E-01   -0.134419774605480544E+02
    0.196417528908583591E+03    0.239509939316084219E+00   -0.321530541700858619E+01    0.598574410562287967E-01   -0.134419774605480544E+02
    0.161014108404766120E+03   -0.764868977731305799E+00   -0.213461754531017167E+01    0.557510037013935422E+00   -0.134410363217968598E+02
    0.157281695008433957E+03    0.120544197675044984E+00   -0.283058102047331550E+01    0.315092815669423709E+00   -0.134408063071322204E+02
    0.157281695008433957E+03    0.120544197675044984E+00   -0.283058102047331550E+01    0.315092815669423709E+00   -0.134408063071322204E+02
    0.158296624556288378E+03   -0.485455177101848823E+00   -0.213305632774994347E+01    0.591178080776374668E-01   -0.134401337203272142E+02
    0.151036552190623155E+03   -0.842912571281987044E+00   -0.197644612142693976E+01    0.509015715308087979E+00   -0.134399138344697207E+02
    0.202897111210651559E+03   -0.761863078841071850E+00   -0.306304882093644082E+01    0.858939317728512342E-01   -0.134397519335896032E+02
    0.202897111210651559E+03   -0.761863078841071850E+00   -0.306304882093644082E+01    0.858939317728512342E-01   -0.134397519335896032E+02
    0.192218228049237013E+03    0.205307590756207414E-01   -0.272411648796285322E+01    0.447597045814419947E+00   -0.134391046007452708E+02
    0.152839708562585685E+03   -0.644169804992429151E+00   -0.203404400491985626E+01    0.448503396995405701E+00   -0.134385285086294246E+02
    0.183294632045152468E+03   -0.864908303744100104E+00   -0.245466015241040614E+01    0.491679269065967928E+00   -0.134377832799975572E+02
    0.202753667574015594E+03   -0.977978281861605847E+00   -0.299413873756441173E+01    0.243173081669728730E+00   -0.134377270494677106E+02
    0.202753667574015594E+03   -0.977978281861605847E+00   -0.299413873756441173E+01    0.243173081669728730E+00   -0.134377270494677106E+02
    0.159174183011054993E+03   -0.877394080162048340E+00   -0.209577620029449463E+01    0.469490853738784797E+00   -0.134360144834096875E+02
    0.159174183011054993E+03   -0.877394080162048340E+00   -0.209577620029449463E+01    0.469490853738784797E+00   -0.134360144834096875E+02
    0.186110060927095219E+03   -0.108746970150769617E+00   -0.260288075984484735E+01    0.219582266635384576E+00   -0.134357761276092447E+02
    0.210599883919075040E+03   -0.640954266110955406E+00   -0.276387883145303581E+01    0.245947499358554866E+00   -0.134342782489912054E+02
    0.218716631828400352E+03   -0.575999907454045834E+00   -0.285865055628202214E+01    0.309428992203083952E+00   -0.134341498426295161E+02
    0.215331270031643612E+03   -0.467822718469311671E+00   -0.283441859085669989E+01    0.511750516654512322E+00   -0.134305286482694939E+02
    0.202218872308731079E+03   -0.951449990272521973E+00   -0.262752771377563477E+01    0.432877957177162209E+00   -0.134299854352861701E+02
    0.202218872308731079E+03   -0.951449990272521973E+00   -0.262752771377563477E+01    0.432877957177162209E+00   -0.134299854352861701E+02
    0.190716581641497640E+03   -0.472695844340314419E+00   -0.256846793345566304E+01    0.141678626737461733E+00   -0.134296037498763816E+02
    0.190716581641497640E+03   -0.472695844340314419E+00   -0.256846793345566304E+01    0.141678626737461733E+00   -0.134296037498763816E+02
    0.220208764472901294E+03   -0.833115405031081946E+00   -0.284122934033867613E+01    0.461112041375858539E+00   -0.134294967044867963E+02
    0.194539002053784543E+03   -0.447708518666926181E+00   -0.308947447810674936E+01    0.508025563702032223E+00   -0.134292583310297111E+02
    0.159754884503461312E+03   -0.983166869564456203E+00   -0.209279079686208291E+01    0.355845936964139134E-04   -0.134290691797867563E+02
    0.199460855404228255E+03   -0.632531652467111405E+00   -0.305685096436007608E+01    0.406989888898078744E+00   -0.134280560591997382E+02
    0.219121627344098528E+03   -0.568565739735012010E+00   -0.330108375260081743E+01    0.481263499969408315E+00   -0.134277897650076383E+02
    0.219121627344098528E+03   -0.568565739735012010E+00   -0.330108375260081743E+01    0.481263499969408315E+00   -0.134277897650076383E+02
    0.170496582984924316E+03    0.240239143371582031E+00   -0.283049464225769043E+01    0.103895795989036560E+00   -0.134270231262742303E+02
    0.170496582984924316E+03    0.240239143371582031E+00   -0.283049464225769043E+01    0.103895795989036560E+00   -0.134270231262742303E+02
    0.166625425736478178E+03   -0.766079700981611822E+00   -0.260742326725669749E+01    0.216527068084882646E+00   -0.134267163032092807E+02
    0.162422306591565416E+03   -0.508333268839689101E-01   -0.229096240779744331E+01    0.287789204463008264E+00   -0.134266924856140299E+02
    0.216362894685064589E+03   -0.284554756210780302E+00   -0.340237037634087613E+01    0.341081566635262068E+00   -0.134261654121084497E+02
    0.222089061262011910E+03    0.239326115534605144E+00   -0.343822636684179095E+01    0.241999118126102558E+00   -0.134261321442463242E+02
    0.184925801490242918E+03   -0.952341856385474417E+00   -0.282623487073279467E+01    0.327125770946591898E+00   -0.134237732019121090E+02
    0.219886474200582484E+03   -0.857494666711205999E+00   -0.321385227704579846E+01    0.468368560066215633E+00   -0.134234704061228118E+02
    0.188109758921857122E+03   -0.624707697439782939E+00   -0.253616668958384839E+01    0.551864853042874498E-01   -0.134225709481734850E+02
    0.188386208398342887E+03   -0.765086532000565311E+00   -0.291105664006344744E+01    0.333026977702431171E+00   -0.134225003999973485E+02
    0.202781005617579979E+03   -0.230554720827811921E+00   -0.273910288443624639E+01    0.559943780441135797E+00   -0.134218153675932630E+02
    0.180886888513650320E+03   -0.748543598785158748E+00   -0.244616489346790011E+01    0.185142105056653877E+00   -0.134214901679308074E+02
    0.155150439368928943E+03   -0.538297319002071006E+00   -0.208683898870009177E+01    0.637266632010600603E-01   -0.134211498105125067E+02
    0.155150439368928943E+03   -0.538297319002071006E+00   -0.208683898870009177E+01    0.637266632010600603E-01   -0.134211498105125067E+02
    0.182133775455183553E+03   -0.633956319045945627E+00   -0.248013188902374182E+01    0.471354730402661293E+00   -0.134206583452869435E+02
    0.182133775455183553E+03   -0.633956319045945627E+00   -0.248013188902374182E+01    0.471354730402661293E+00   -0.134206583452869435E+02
    0.177574234614959863E+03   -0.921515306017417601E+00   -0.236904640462085236E+01    0.182682507746250777E+00   -0.134200498123490313E+02
    0.218438432962908053E+03   -0.938156315614152803E+00   -0.317141422490386038E+01    0.340398317395771755E+00   -0.134193149126699431E+02
    0.171573278048691634E+03   -0.604208144709865613E+00   -0.230725556202265691E+01    0.225220535007879447E+00   -0.134192058978417101E+02
    0.159767390056328878E+03    0.238485793764683152E+00   -0.270787055060839110E+01    0.180602366200106307E+00   -0.134189490003187082E+02
    0.159767390056328878E+03    0.238485793764683152E+00   -0.270787055060839110E+01    0.180602366200106307E+00   -0.134189490003187082E+02
    0.165885635888461280E+03   -0.842389807584141725E+00   -0.257178912397460557E+01    0.819238874345040585E-01   -0.134186209688556666E+02
    0.195395950340775215E+03    0.181984473925734802E+00   -0.328568279808724562E+01    0.823825834385121802E-01   -0.134173441078640963E+02
    0.171265347340313383E+03   -0.485168913271628255E+00   -0.277782944448775559E+01    0.214899330634388014E+00   -0.134172959897537751E+02
    0.218142668902873993E+03   -0.569285988807678223E+00   -0.328661561012268066E+01    0.195786802053451552E-01   -0.134169599700156699E+02
    0.198142006261656434E+03   -0.444566950548194395E+00   -0.312611838986288859E+01    0.375299913561596366E+00   -0.134169575301859112E+02
    0.198142006261656434E+03   -0.444566950548194395E+00   -0.312611838986288859E+01    0.375299913561596366E+00   -0.134169575301859112E+02
    0.205350660623996305E+03   -0.870539072832194893E+00   -0.304945664030524277E+01    0.193386250134353121E+00   -0.134162015773126360E+02
    0.184217948351924178E+03   -0.907458129876683617E+00   -0.246698862662151308E+01    0.955760456322791996E-02   -0.134157566425601988E+02
    0.184217948351924178E+03   -0.907458129876683617E+00   -0.246698862662151308E+01    0.955760456322791996E-02   -0.134157566425601988E+02
    0.180886232046659188E+03   -0.439965324839892702E-01   -0.258148330113526558E+01    0.167537977345265127E+00   -0.134157393218476031E+02
    0.176457848253768788E+03   -0.142739700670776570E+00   -0.301156735225984473E+01    0.371171082747188907E+00   -0.134144127826991664E+02
    0.176457848253768788E+03   -0.142739700670776570E+00   -0.301156735225984473E+01    0.371171082747188907E+00   -0.134144127826991664E+02
    0.209761517463354409E+03   -0.777501339980022355E-01   -0.341324003131579090E+01    0.154879811242136095E-02   -0.134141581940157515E+02
    0.209761517463354409E+03   -0.777501339980022355E-01   -0.341324003131579090E+01    0.154879811242136095E-02   -0.134141581940157515E+02
    0.163555148130388346E+03    0.853558911372609419E-01   -0.290759153632290701E+01    0.115124620955753848E+00   -0.134133533868353236E+02
    0.163555148130388346E+03    0.853558911372609419E-01   -0.290759153632290701E+01    0.115124620955753848E+00   -0.134133533868353236E+02
    0.210684572160243988E+03   -0.774805903434753418E+00   -0.313694953918457031E+01    0.233786787772178650E+00   -0.134132591141410256E+02
    0.210684572160243988E+03   -0.774805903434753418E+00   -0.313694953918457031E+01    0.233786787772178650E+00   -0.134132591141410256E+02
    0.153142920163960156E+03   -0.661799397371928610E+00   -0.204500158048015734E+01    0.425721571801032234E-01   -0.134128424394532093E+02
    0.182076598159994148E+03   -0.752390928947938575E+00   -0.246510442787706285E+01    0.197224271181686173E+00   -0.134126029521273189E+02
    0.182076598159994148E+03   -0.752390928947938575E+00   -0.246510442787706285E+01    0.197224271181686173E+00   -0.134126029521273189E+02
    0.162918773183821912E+03    0.881197447092740838E-02   -0.234105249817014638E+01    0.260462122896945869E+00   -0.134120566467772431E+02
    0.191221418019127896E+03   -0.711524343598294307E+00   -0.294408901258586209E+01    0.236964387180644109E+00   -0.134114343097967659E+02
    0.213596098883110130E+03   -0.190070705919552219E+00   -0.287110857347117987E+01    0.474917526880076712E+00   -0.134113788035873860E+02
    0.213596098883110130E+03   -0.190070705919552219E+00   -0.287110857347117987E+01    0.474917526880076712E+00   -0.134113788035873860E+02
    0.210510830788289354E+03   -0.473213782570464980E+00   -0.325190285259286860E+01    0.131276384020276193E+00   -0.134110296796400981E+02
    0.157659078389049711E+03    0.316807105934240330E-01   -0.228925674149444980E+01    0.266012037645670385E-01   -0.134106845609672316E+02
    0.157659078389049711E+03    0.316807105934240330E-01   -0.228925674149444980E+01    0.266012037645670385E-01   -0.134106845609672316E+02
    0.161896133422851562E+03    0.234232425689697266E+00   -0.276024341583251953E+01    0.429960791587829586E-01   -0.134105285174191255E+02
    0.197807943642848869E+03   -0.901534252921697532E+00   -0.294966957462725654E+01    0.460770769239757572E+00   -0.134098975015544575E+02
    0.169974940976375990E+03   -0.799446117523661792E+00   -0.263661652109328593E+01    0.430460835113896101E+00   -0.134096667514921659E+02
    0.154585902179664885E+03   -0.396706924259108029E+00   -0.258819177393565258E+01    0.333869692223267456E+00   -0.134086729902147326E+02
    0.185651092830154312E+03   -0.393217026188728558E+00   -0.254761742344503439E+01    0.366204069204501201E-01   -0.134086071636856250E+02
    0.172292967759344066E+03   -0.217568551615488048E+00   -0.290733477127148410E+01    0.524381590383744767E+00   -0.134075017514911572E+02
    0.201934203588757157E+03   -0.466625992261588740E+00   -0.269302021854591489E+01    0.661185846285488321E-01   -0.134066115601847766E+02
    0.203212493103026134E+03    0.708992928054437144E-01   -0.289898639634608601E+01    0.244952672705354757E+00   -0.134057952838638901E+02
    0.203212493103026134E+03    0.708992928054437144E-01   -0.289898639634608601E+01    0.244952672705354757E+00   -0.134057952838638901E+02
    0.161733420236421267E+03   -0.116891124854286321E+00   -0.225934596625653406E+01    0.248710278142912217E+00   -0.134056660614856895E+02
    0.184398219305639543E+03    0.225208923838354114E+00   -0.312370443257192232E+01    0.738220267619897896E-01   -0.134048019350620802E+02
    0.206139116985901069E+03   -0.765825914409444697E+00   -0.308620092943539870E+01    0.132887715793265054E+00   -0.134045971519492948E+02
    0.168164612373916640E+03   -0.903835851810654178E+00   -0.257652331397700785E+01    0.260269551930694898E+00   -0.134042667461052041E+02
    0.204559049918812292E+03   -0.245783300341823718E+00   -0.328270707523900995E+01    0.412229728096584203E+00   -0.134039798008493243E+02
    0.192555800376600047E+03    0.221224568169841929E+00   -0.303540687449516389E+01    0.103431622268472190E+00   -0.134036016073540338E+02
    0.197462340459332154E+03    0.205467735831563303E+00   -0.303816897759219229E+01    0.123605265234520284E+00   -0.134030698032542848E+02
    0.210291352800075913E+03   -0.937145825039126246E-01   -0.340519069430166788E+01    0.173491600078246849E+00   -0.134029996777451430E+02
    0.210291352800075913E+03   -0.937145825039126246E-01   -0.340519069430166788E+01    0.173491600078246849E+00   -0.134029996777451430E+02
    0.217674934140002620E+03   -0.369813736977824270E+00   -0.288181714047272486E+01    0.442643759353068211E+00   -0.134025136580009914E+02
    0.161389738700298494E+03   -0.838475227151033842E+00   -0.251045167094649191E+01    0.444034388238521815E+00   -0.134024098333384671E+02
    0.166190652895964121E+03    0.473182905515774355E-01   -0.293206265993738135E+01    0.248413941723958948E+00   -0.134020398647612495E+02
    0.172621053361918484E+03    0.233344272600620517E+00   -0.288913502655411669E+01    0.360736367797630297E+00   -0.134018363385141956E+02
    0.172621053361918484E+03    0.233344272600620517E+00   -0.288913502655411669E+01    0.360736367797630297E+00   -0.134018363385141956E+02
    0.170863367999282161E+03   -0.466791618339900238E+00   -0.277559617794842683E+01    0.979507388783503463E-01   -0.134018244925016372E+02
    0.170863367999282161E+03   -0.466791618339900238E+00   -0.277559617794842683E+01    0.979507388783503463E-01   -0.134018244925016372E+02
    0.197561647899516402E+03    0.223662952981232399E+00   -0.309791508929564197E+01    0.419149014552103738E-01   -0.134016070977016177E+02
    0.150364102629682634E+03   -0.705415925688945178E+00   -0.238756818537089543E+01    0.416707526234909087E+00   -0.133998710404956256E+02
    0.156290200095256125E+03    0.219114759671170667E-01   -0.226405861077043413E+01    0.956412138341416855E-02   -0.133991762109548898E+02
    0.166147508793422872E+03    0.172937844570382193E+00   -0.257761438161993883E+01    0.411630299582559811E+00   -0.133985278594236910E+02
    0.176472046588196605E+03   -0.901490409823469729E+00   -0.271149036377115138E+01    0.197391202319174036E+00   -0.133981082091070345E+02
    0.176472046588196605E+03   -0.901490409823469729E+00   -0.271149036377115138E+01    0.197391202319174036E+00   -0.133981082091070345E+02
    0.191686889535103091E+03   -0.223094172863161577E+00   -0.315027392112475679E+01    0.175985235425315772E+00   -0.133979262081487036E+02
    0.216191192768311453E+03   -0.412193517064676329E+00   -0.286100729080005678E+01    0.327568353195465678E+00   -0.133974350561212745E+02
    0.152234661865628652E+03   -0.471449386040547092E+00   -0.205650833137532674E+01    0.390294126184652507E-01   -0.133974248916423040E+02
    0.183486012237812531E+03    0.181698972402461800E+00   -0.286469986207775262E+01    0.519765428256432349E+00   -0.133973763166936184E+02
    0.171841448444074842E+03   -0.631834125020991788E+00   -0.231537951805931996E+01    0.386106650423723718E+00   -0.133969163182067508E+02
    0.210905759275008734E+03   -0.883400069568399227E+00   -0.274745769391994665E+01    0.537930642712073359E-01   -0.133967544955507769E+02
    0.157247434239790266E+03    0.973302293211018021E-01   -0.235318549958409617E+01    0.206564054929290947E+00   -0.133959528707191033E+02
    0.163469467148565627E+03   -0.967919803908175225E+00   -0.215725177842514393E+01    0.356846100803776323E+00   -0.133941495914938979E+02
    0.190082210608764996E+03   -0.480760517765008943E+00   -0.302462130155862852E+01    0.421274323862236566E+00   -0.133938155641598353E+02
    0.206896509131913064E+03   -0.328174051136546852E+00   -0.327250629293477413E+01    0.263918289113673106E-01   -0.133934362690477240E+02
    0.201248028326639201E+03   -0.656432569237264563E+00   -0.305827310986279688E+01    0.268360043984286700E+00   -0.133928686408020088E+02
    0.196436227468988079E+03   -0.825535640831360662E+00   -0.259192259482763809E+01    0.543246575265214138E+00   -0.133916074225932160E+02
    0.217022519572334602E+03    0.199840987799722480E+00   -0.325056276749228257E+01    0.119348098871087660E+00   -0.133907852305030648E+02
    0.217022519572334602E+03    0.199840987799722480E+00   -0.325056276749228257E+01    0.119348098871087660E+00   -0.133907852305030648E+02
    0.181384108983428092E+03   -0.905749300649290823E+00   -0.244454974607276831E+01    0.142230026195545894E+00   -0.133899955870806178E+02
