

    0.429329711953115815E-03    0.270913458831542897E+02    0.153440684968098537E+03    0.253711938368278656E+00   -0.251795312187929099E+01    0.160482141459003996E+00
    0.428916326315484180E-03    0.270913194115900211E+02    0.150624676149075725E+03    0.433023664447003132E-01   -0.215740880176265692E+01    0.743714914438415586E-01
    0.428727356510668863E-03    0.270902476307270419E+02    0.187088292853791643E+03   -0.986276347571888090E+00   -0.287678071104129129E+01    0.285661716035801594E+00
    0.428376463096870916E-03    0.270899320829977377E+02    0.204615050554275513E+03   -0.132412195205688477E+00   -0.336120009422302246E+01    0.272352206110954287E+00
    0.428515053946375442E-03    0.270873320109900568E+02    0.163273515180458219E+03    0.100170188705239971E+00   -0.239578579729296193E+01    0.394502332918839849E+00
    0.428448517068941593E-03    0.270856894563799138E+02    0.191356474084628189E+03   -0.859345550157502469E+00   -0.294542069002902895E+01    0.216263832332236672E+00
    0.428274615796530114E-03    0.270845482682501846E+02    0.213037365894777878E+03    0.107068532256078264E+00   -0.300940303831219147E+01    0.557567485280282660E+00
    0.428595989175624805E-03    0.270810949242330210E+02    0.189655283783029631E+03    0.122921206154715357E+00   -0.329642699712326070E+01    0.537220027209799000E+00
    0.428962639388819848E-03    0.270774315943639898E+02    0.160921185203346056E+03   -0.476703423949199623E-01   -0.286206082676967366E+01    0.475837419899489578E+00
    0.428580077067695615E-03    0.270772629278600832E+02    0.215855800117854841E+03   -0.258351113853226733E+00   -0.284769611215283724E+01    0.518236415411857387E+00
    0.428321913326729033E-03    0.270765149056682901E+02    0.158002530922246876E+03    0.129928415438321121E+00   -0.286877172585375950E+01    0.368479738527926592E+00
    0.428644781467950190E-03    0.270730547528761427E+02    0.221548953451375212E+03    0.958426266743226396E-01   -0.309008549529031562E+01    0.105550555191302381E+00
    0.428312508861493824E-03    0.270726525692211268E+02    0.220965492978413806E+03   -0.686573381610804168E+00   -0.331383568038925480E+01    0.496214321266800540E+00
    0.428105163551881533E-03    0.270716678750245805E+02    0.169240126652472327E+03   -0.699474167150317738E+00   -0.221980250896846476E+01    0.581482858271507794E-01
    0.427859790309808045E-03    0.270708614009367885E+02    0.197916877999750568E+03   -0.789416277666913913E+00   -0.256361687945106764E+01    0.571634826400304608E+00
    0.427525066151180017E-03    0.270704735324323735E+02    0.191040322408619431E+03   -0.686067054688302314E+00   -0.251225814876928233E+01    0.542336761849436688E+00
    0.427181873285707367E-03    0.270701265386947583E+02    0.207069215479024365E+03   -0.406701464641078148E+00   -0.327918415570182997E+01    0.337203440957008271E+00
    0.426924726873188721E-03    0.270693776962527366E+02    0.155546964575985811E+03   -0.779763619845167955E+00   -0.249099118211101356E+01    0.218405314646327675E+00
    0.426780015350187135E-03    0.270681026114099730E+02    0.199413379007050537E+03    0.172618921310398798E+00   -0.337917802001444745E+01    0.688492169451460218E-01
    0.426473131977640480E-03    0.270675881374678902E+02    0.169972185174638582E+03   -0.808095985490295265E+00   -0.221424279782974631E+01    0.521592777708167699E+00
    0.426664841153213590E-03    0.270647361699132318E+02    0.210706269690447471E+03   -0.898714925165897349E+00   -0.269458376833117397E+01    0.137395920316299353E+00
    0.427560224776431361E-03    0.270585903140425010E+02    0.192038788749264029E+03   -0.564608273423824025E+00   -0.303920888443637294E+01    0.162822853763609360E-01
    0.427194544420234198E-03    0.270583484652666542E+02    0.156928701174235812E+03   -0.811950123494259879E+00   -0.250043941240861844E+01    0.649746202582956456E-01
    0.427312210018248239E-03    0.270558445401793293E+02    0.178950662542027487E+03   -0.522647282819240333E+00   -0.292725196020556533E+01    0.384497103364096260E+00
    0.427391657099130209E-03    0.270535196041502779E+02    0.161657470464706421E+03   -0.712562918663024902E+00   -0.259386777877807617E+01    0.516604905009269699E+00
    0.427365320869866998E-03    0.270516897246103838E+02    0.200641539977563411E+03   -0.328038472493803468E+00   -0.323580800795708612E+01    0.370263155495394680E+00
    0.427275728609443684E-03    0.270501559207314841E+02    0.171075056365705962E+03   -0.156497828799051164E+00   -0.234336735567699739E+01    0.282320927674270944E-01
    0.426939735236775907E-03    0.270497761383093902E+02    0.166074123861177497E+03   -0.438028771049403409E+00   -0.221701194339851249E+01    0.226847268836069010E+00
    0.426560649522004088E-03    0.270495996299176262E+02    0.205186721015716216E+03   -0.239069845480966103E+00   -0.332374082866020171E+01    0.215274665956867346E-01
    0.426408103677435155E-03    0.270483618692055963E+02    0.191553230116238836E+03   -0.860189948730775811E+00   -0.294085042924357376E+01    0.365712399692473433E+00
    0.426723419209667143E-03    0.270449303529465901E+02    0.165154618568977014E+03    0.398390585880501469E-01   -0.236615647280372521E+01    0.208608116368941804E+00
    0.426874912396854513E-03    0.270422673240812053E+02    0.165013340197260788E+03   -0.270087520178562190E+00   -0.223575787389934932E+01    0.321925028223469523E+00
    0.426488750534647818E-03    0.270421242685994443E+02    0.199586095527604243E+03   -0.977904156106396361E+00   -0.298699148661972069E+01    0.418157602294508601E+00
    0.426098459333563724E-03    0.270420022347714948E+02    0.159303469678771478E+03    0.346828909180290079E-01   -0.228679409154624258E+01    0.522093978232677558E+00
    0.425697958020703675E-03    0.270419298471600271E+02    0.215725620631286887E+03    0.263367738114555161E+00   -0.337911328372393438E+01    0.299818975049347236E+00
    0.425409029735343872E-03    0.270413346162935682E+02    0.217436291277408600E+03    0.202734708786010742E+00   -0.319956243038177490E+01    0.984223959445953457E-02
    0.425600081755046625E-03    0.270384834890497103E+02    0.208041040717807846E+03   -0.438459873866044236E+00   -0.327184859462136979E+01    0.546504592017025698E-01
    0.425681026397738127E-03    0.270361500213302222E+02    0.168462348434756649E+03    0.201504927647471854E+00   -0.297313719059348580E+01    0.259563585150701659E+00
    0.425295134659071667E-03    0.270360107744751375E+02    0.185176674323038100E+03    0.464389407126806208E-01   -0.267173727173355902E+01    0.317820313070033666E+00
    0.424935614169653756E-03    0.270357490515390815E+02    0.199703523516654968E+03   -0.889644503593444824E+00   -0.257499575614929199E+01    0.566966688251495432E+00
    0.424716469896914894E-03    0.270348276160116789E+02    0.173754485552536977E+03   -0.451521570850837550E+00   -0.286457415053538833E+01    0.320175478458826379E+00
    0.424396863807431407E-03    0.270343800902851150E+02    0.219260791363173638E+03   -0.697332721641052533E+00   -0.328644646502838134E+01    0.557945788308467860E+00
    0.424097625058966895E-03    0.270338376462726337E+02    0.172442721943123928E+03   -0.844579388339819714E+00   -0.269938394720607100E+01    0.371176706033703840E+00
    0.423831607397975722E-03    0.270331394263262581E+02    0.155134923985066621E+03   -0.460128002192892516E+00   -0.259826872531071729E+01    0.305828175097394406E+00
    0.425495987437266845E-03    0.270233477138133438E+02    0.190659029885940186E+03   -0.694391137614346565E+00   -0.251518597455872861E+01    0.439846609269382904E+00
    0.425096873281880373E-03    0.270232714641228640E+02    0.220591793954372406E+03   -0.251064419746398926E+00   -0.348326265811920166E+01    0.265139758729934727E+00
    0.425031524214708023E-03    0.270216258176988653E+02    0.166596173044702681E+03    0.150180740577328331E+00   -0.250761291527021601E+01    0.537056348391363070E+00
    0.424725579332018430E-03    0.270211128449240618E+02    0.185493962466716766E+03    0.183130502700805664E-01   -0.265279650688171387E+01    0.276456326436996469E+00
    0.424413650084789335E-03    0.270206291103396055E+02    0.196194891106904095E+03   -0.331921775333331448E+00   -0.261949153861347384E+01    0.406449881980197159E+00
    0.424216985979858731E-03    0.270196029568634870E+02    0.219491575316110129E+03   -0.845169924414079121E+00   -0.280389933186963125E+01    0.129188298002822194E+00
    0.424317272454435162E-03    0.270171770802965057E+02    0.205309007061872904E+03   -0.527743505239062882E+00   -0.269467458582358699E+01    0.140117617936805716E+00
    0.424006204768337261E-03    0.270166906962667710E+02    0.175277718584571176E+03   -0.632881968548699936E+00   -0.233896840560457120E+01    0.408677004973530544E+00
    0.423648626314650039E-03    0.270164249490144570E+02    0.160252267115724948E+03   -0.909576763139055666E+00   -0.251163687144830883E+01    0.708601040044848918E-01
    0.423292489283065804E-03    0.270161538160491546E+02    0.158797109784356365E+03   -0.587272897377057346E+00   -0.258829002258988528E+01    0.511554109907316978E+00
    0.423155249926193005E-03    0.270148492336665562E+02    0.170072688557170409E+03   -0.474916747563500885E+00   -0.227040071706447577E+01    0.380052190450929500E-01
    0.422795930866110437E-03    0.270145951148969985E+02    0.183421321843412557E+03   -0.948005369424109956E+00   -0.242009181623525738E+01    0.335708933725861414E+00
    0.422805189266791802E-03    0.270125981943037132E+02    0.169474657130687632E+03   -0.190382142120408271E+00   -0.231583116534504585E+01    0.263973268563672758E+00
    0.422638895241140796E-03    0.270114318464819831E+02    0.171887391772681553E+03   -0.825107835011369195E+00   -0.269221631947433782E+01    0.392497187546146264E+00
    0.422430664921124243E-03    0.270104643460224736E+02    0.153145496105746275E+03   -0.934199002789269151E+00   -0.197394833979903028E+01    0.352342230424366964E+00
    0.422310831310474791E-03    0.270090786543117041E+02    0.180352186480143189E+03   -0.348913700588916909E+00   -0.302111542142903433E+01    0.109417664231366799E+00
    0.422086748406103323E-03    0.270081870335841110E+02    0.180103549760517126E+03   -0.252019519161639116E+00   -0.248349447052682315E+01    0.426054629664259499E+00
    0.422259290504043588E-03    0.270054165086443483E+02    0.173338379419806131E+03   -0.675565892778849042E+00   -0.229903405724066756E+01    0.424603106034878608E+00
    0.421862171812771103E-03    0.270053451920726957E+02    0.174068465928884109E+03    0.691298033311138482E-02   -0.247641483934302720E+01    0.495739959271320973E+00
    0.421952194074766689E-03    0.270029653274201848E+02    0.199146973087111064E+03   -0.510041122168881200E+00   -0.313129331407100375E+01    0.414810108948605150E+00
    0.421745887621647632E-03    0.270019903080325747E+02    0.163312177780555828E+03   -0.661618641602923718E+00   -0.215976793056903471E+01    0.581336427539928032E-02
    0.421618772946524237E-03    0.270006400760966407E+02    0.198698347287647152E+03   -0.229756369435389907E+00   -0.324556982573914699E+01    0.379590095961127083E+00
    0.422098054813769500E-03    0.269964147104442311E+02    0.156502547350345964E+03   -0.760143215353954904E+00   -0.249953044751533859E+01    0.142079318370911228E+00
    0.422539624090530002E-03    0.269923704198331151E+02    0.185808712032302481E+03   -0.271218900157983667E+00   -0.254759206893007173E+01    0.231927752421764333E+00
    0.422159809884174720E-03    0.269922158717786118E+02    0.201480519609614248E+03   -0.132131695666316329E+00   -0.272767824248258961E+01    0.137347798428363754E+00
    0.421940125855033090E-03    0.269913037800724034E+02    0.167611844688643771E+03   -0.762562448108188851E+00   -0.264471066682562306E+01    0.478036987065824592E+00
    0.421742018752655314E-03    0.269902899050365264E+02    0.212568691916626875E+03   -0.388647259570813586E+00   -0.333676803004072209E+01    0.814886136467456307E-01
    0.421830232707278135E-03    0.269879184924279159E+02    0.212150634070713238E+03   -0.954721204503781729E+00   -0.271515505219373354E+01    0.438995269857614778E+00
    0.421832052656951576E-03    0.269859567386213648E+02    0.188179959982581551E+03    0.240809611356260111E+00   -0.299848108144538017E+01    0.124244564083055314E+00
    0.421793160960026183E-03    0.269841880163457581E+02    0.199794694387627317E+03   -0.790674625970347877E+00   -0.259892946269808256E+01    0.149194916669301486E+00
    0.421643291359015176E-03    0.269829456484023744E+02    0.162326054726255279E+03   -0.650785957976255269E+00   -0.260924014051393760E+01    0.157191560097582450E+00
    0.421740962534654774E-03    0.269805292888773920E+02    0.180812279845159253E+03   -0.458801409468575172E+00   -0.246041074271018800E+01    0.243160217505193066E+00
    0.421833637055070518E-03    0.269781367266500531E+02    0.216773588068739912E+03   -0.821779049993510702E+00   -0.278495799695472845E+01    0.282309305219862972E+00
    0.421424274638384296E-03    0.269781254153853212E+02    0.157746075736094070E+03   -0.472769018296562260E+00   -0.262355193369682960E+01    0.496817986261207434E+00
    0.421166206783739924E-03    0.269773974068251441E+02    0.175345937029576589E+03   -0.871135933433864751E+00   -0.273383155342025130E+01    0.557337036987291201E+00
    0.421708494108577372E-03    0.269728707681151256E+02    0.166525300667056285E+03   -0.499161830627128045E+00   -0.222460302147830102E+01    0.139050311309878629E-01
    0.422022155845604683E-03    0.269694306199686409E+02    0.152570316195487976E+03   -0.188064575195312500E+00   -0.266214668750762939E+01    0.323390475082397488E+00
    0.421747444771966150E-03    0.269687797987403570E+02    0.194407627483971453E+03   -0.364433225916794390E+00   -0.314065380282211581E+01    0.379832673842044832E+00
    0.421510173198375992E-03    0.269679521735865713E+02    0.196831322740805774E+03   -0.421716608166675888E+00   -0.314100655684857477E+01    0.124826414251116236E+00
    0.421191921379550360E-03    0.269675096741611071E+02    0.169452025885749947E+03   -0.509750441324387848E+00   -0.275844813771420450E+01    0.834467114341931743E-01
    0.420919319053963926E-03    0.269668514010619624E+02    0.158844408070394138E+03   -0.188043367913630965E+00   -0.275561283744300312E+01    0.527810428293549183E-01
    0.420538563335028505E-03    0.269667082572999881E+02    0.169846365591037710E+03   -0.478535553834765093E+00   -0.227328268884852625E+01    0.495623776041510145E+00
    0.420154264996002629E-03    0.269665836163924091E+02    0.224987954585399507E+03   -0.788971735851008882E+00   -0.331287075311266221E+01    0.414898667024091727E+00
    0.420375572504598429E-03    0.269635773103924308E+02    0.195251673460006714E+03    0.252999901771545410E+00   -0.313269734382629395E+01    0.276150529503822351E+00
    0.420215479872030717E-03    0.269623859952359375E+02    0.204625909397924204E+03   -0.734075745777833077E+00   -0.266751970402184035E+01    0.366854580572654299E+00
    0.420270577847187945E-03    0.269601706506559786E+02    0.183292257159561359E+03    0.475171473971387481E-01   -0.322008626091169381E+01    0.542343723841019476E-01
    0.420356087116905363E-03    0.269578106422029933E+02    0.197020204449156694E+03    0.233951296818164733E+00   -0.306496433410186420E+01    0.544705862879829028E+00
    0.420059931379207507E-03    0.269572670845765145E+02    0.213823052358757593E+03   -0.483367846867661877E+00   -0.330275738961376852E+01    0.116136281417632183E-01
    0.419928905731418816E-03    0.269559378995293102E+02    0.169771922761758191E+03   -0.717020872982051416E+00   -0.224280071516691848E+01    0.315745799962115284E-01
    0.419755516297821724E-03    0.269548107488192130E+02    0.168932168503244327E+03   -0.396691039809927926E+00   -0.280113850554950083E+01    0.363500549443826149E+00
    0.419472316296592973E-03    0.269542074361156487E+02    0.171814719291933812E+03   -0.245916899658820465E+00   -0.290671051276995218E+01    0.446671718680924257E+00
    0.420258980522145100E-03    0.269485070912196321E+02    0.183193567142357267E+03   -0.145232879400269743E+00   -0.255665889272760305E+01    0.158159224893872297E+00
    0.419981980853948128E-03    0.269478726340350612E+02    0.204753077030181885E+03    0.586808919906616211E-01   -0.288606286048889160E+01    0.275710138249397274E+00
    0.419627931804569538E-03    0.269476062402898009E+02    0.211078793470432402E+03    0.101981129436498952E+00   -0.300136903842034153E+01    0.210573336869381400E+00
    0.419813579919248799E-03    0.269447684884748107E+02    0.189778646732815076E+03   -0.928908624534335980E+00   -0.248733315515442399E+01    0.311224977897567645E+00
    0.420514941080581931E-03    0.269394768533248161E+02    0.215451536785033397E+03    0.109353402111101783E+00   -0.305793354156770958E+01    0.530499976152137953E+00
    0.420258992350247345E-03    0.269387414099302198E+02    0.202091667619499759E+03   -0.941391441587449362E+00   -0.300966519911338226E+01    0.287437047989486771E+00
    0.420115531175833555E-03    0.269374711289326036E+02    0.175707529595797808E+03   -0.494062099464576132E-01   -0.247702146778497001E+01    0.338383546410838010E+00
    0.420337563209676769E-03    0.269344612785043687E+02    0.224219442389639710E+03   -0.217781568700884609E+00   -0.296582465702389175E+01    0.466942074364759929E+00
    0.420122735660523696E-03    0.269335305815911212E+02    0.166517706752878325E+03    0.187781509849795025E+00   -0.293667314501894605E+01    0.441552598752126046E+00
    0.419800505525890638E-03    0.269331120261071462E+02    0.181727371872908122E+03   -0.762370832176345048E+00   -0.244015026805145752E+01    0.271354946628334787E-01
    0.419921218153497457E-03    0.269305838885760167E+02    0.169665430006868064E+03   -0.572313389752497126E+00   -0.226553514226626396E+01    0.447686757901888055E+00
    0.420024274339209406E-03    0.269281399879857446E+02    0.188624361630033462E+03   -0.606287557029549617E+00   -0.297363185679006437E+01    0.359780035389178410E+00
    0.421159611189575293E-03    0.269207881026942708E+02    0.177333629723774180E+03   -0.341963546239796190E+00   -0.296182998518698737E+01    0.192946521632187201E+00
    0.421423258412189142E-03    0.269175833632086707E+02    0.199703282779385461E+03   -0.166647963299385804E+00   -0.270767546736673692E+01    0.240294763059669091E-01
    0.421158863871143980E-03    0.269168854015581793E+02    0.202200068544323074E+03    0.156541162883847118E+00   -0.339249863800420481E+01    0.136023650273548236E+00
    0.420765900292183334E-03    0.269167992538665715E+02    0.190659367113841824E+03   -0.466947589142176489E+00   -0.305509680659262539E+01    0.139143537721930860E+00
    0.420876325376073022E-03    0.269143213211459376E+02    0.166868900150556584E+03    0.185371012589563566E+00   -0.293891769292562621E+01    0.286553576171008240E+00
    0.421083096417678576E-03    0.269113858635516223E+02    0.206159177078135599E+03   -0.801203010785831116E+00   -0.309425535872752810E+01    0.397469169556374680E+00
    0.420743212422731213E-03    0.269110477225921230E+02    0.181521059861405007E+03    0.157237246618203708E+00   -0.318926617581690630E+01    0.231414083359887779E+00
    0.420644943364668412E-03    0.269095617734506654E+02    0.164033737235533209E+03   -0.173264077676782313E+00   -0.226186198199208022E+01    0.233572878730548189E+00
    0.420989915617478460E-03    0.269059691143061421E+02    0.151975685120372589E+03   -0.640126131416492772E+00   -0.245062828483512085E+01    0.329919220042217909E+00
    0.420787175681315464E-03    0.269049793794586165E+02    0.167214454931294597E+03   -0.716565985623313084E+00   -0.263876736172515036E+01    0.539830026722416534E+00
    0.421419467818475552E-03    0.269000232277747209E+02    0.175428976580920079E+03   -0.955993047747934477E+00   -0.269559533021322473E+01    0.484811529021596466E+00
    0.421302122320278119E-03    0.268986270862450354E+02    0.153658257573402238E+03    0.622937816936104394E-01   -0.224674232907825733E+01    0.454862938758107960E+00
    0.421007161502797399E-03    0.268980746858254243E+02    0.179795489177278682E+03   -0.328654421475660596E+00   -0.247757000837351615E+01    0.359585760506614616E+00
    0.420621061201007570E-03    0.268979565768976450E+02    0.175897902824778697E+03   -0.882054668407985520E+00   -0.272666754721752946E+01    0.509885160201193788E+00
    0.420674205845120793E-03    0.268957507717922439E+02    0.165115486796816583E+03    0.229126564470203409E+00   -0.266944850747603635E+01    0.220652198906658881E+00
    0.420463426245059691E-03    0.268948000016813396E+02    0.207038067631691661E+03   -0.945275526680963041E+00   -0.267704347177143509E+01    0.337054602406004419E-01
    0.420053210141595949E-03    0.268947990861595869E+02    0.176872261356574683E+03   -0.853796144874882978E+00   -0.275241398058926023E+01    0.220757243093020888E+00
    0.419731963909010671E-03    0.268943760965236578E+02    0.152379826255926218E+03   -0.549589050057998296E+00   -0.203483364698772151E+01    0.526761590910886035E+00
    0.419347121951714876E-03    0.268942575637128698E+02    0.181256734660287123E+03   -0.733096432653851160E+00   -0.244463328566673921E+01    0.418044677913777425E-02
    0.419016283503514909E-03    0.268938829354040330E+02    0.179409843332142856E+03   -0.218243699473779862E+00   -0.304350515929691579E+01    0.223365638328453853E+00
    0.418641937177357832E-03    0.268937173955639146E+02    0.183954029609013503E+03    0.625048596672357348E-01   -0.322133091631487645E+01    0.145051064947697983E+00
    0.418338123645792584E-03    0.268932162217351909E+02    0.214387378004855407E+03    0.164622266101456693E+00   -0.352043658471076881E+01    0.514920974263032627E+00
    0.418025626921430333E-03    0.268927576461518960E+02    0.187939970975889622E+03   -0.511553557525961877E+00   -0.253842546848783046E+01    0.907214016706815729E-01
    0.417618982800471185E-03    0.268927510144257624E+02    0.154964922681512803E+03   -0.574967313689626724E+00   -0.251942207680482788E+01    0.166668714144653146E+00
    0.417224160846870439E-03    0.268926896075816515E+02    0.170282160556270696E+03    0.181388759362275387E+00   -0.262938115781723525E+01    0.319469226105996151E+00
    0.417023105066437411E-03    0.268917004930977264E+02    0.210599510787232475E+03   -0.603000436477057811E+00   -0.319823440474863618E+01    0.302122557821746629E+00
    0.416629539894382847E-03    0.268916357574823834E+02    0.222790048512929133E+03   -0.221851062987432845E+00   -0.295417853579471767E+01    0.526760118385207754E+00
    0.416680774123493283E-03    0.268894367013889237E+02    0.179436365789738062E+03   -0.933825577524346362E+00   -0.238986061996818577E+01    0.207784256623620822E+00
    0.417008420342915764E-03    0.268859115457642375E+02    0.217165410195801655E+03   -0.265685943947561731E+00   -0.288437830374303061E+01    0.456252085225184900E+00
    0.416788955665469254E-03    0.268850112649627810E+02    0.210813746152669893E+03   -0.959751439837589815E+00   -0.271874716191840671E+01    0.443067615097008788E-01
    0.416594716164987505E-03    0.268839904332656801E+02    0.180148937113697940E+03    0.178692040071822156E+00   -0.315385074567971646E+01    0.194000846447495989E+00
    0.416195473907192361E-03    0.268839549210961088E+02    0.196417528908583591E+03    0.239509939316084219E+00   -0.321530541700858619E+01    0.598574410562287967E-01
    0.416180730964397453E-03    0.268820726435937196E+02    0.161014108404766120E+03   -0.764868977731305799E+00   -0.213461754531017167E+01    0.557510037013935422E+00
    0.415870148087481230E-03    0.268816126142644407E+02    0.157281695008433957E+03    0.120544197675044984E+00   -0.283058102047331550E+01    0.315092815669423709E+00
    0.415743752881682881E-03    0.268802674406544284E+02    0.158296624556288378E+03   -0.485455177101848823E+00   -0.213305632774994347E+01    0.591178080776374668E-01
    0.415429288283630403E-03    0.268798276689394413E+02    0.151036552190623155E+03   -0.842912571281987044E+00   -0.197644612142693976E+01    0.509015715308087979E+00
    0.415090991804000918E-03    0.268795038671792064E+02    0.202897111210651559E+03   -0.761863078841071850E+00   -0.306304882093644082E+01    0.858939317728512342E-01
    0.414954354033539503E-03    0.268782092014905416E+02    0.192218228049237013E+03    0.205307590756207414E-01   -0.272411648796285322E+01    0.447597045814419947E+00
    0.414788210373986705E-03    0.268770570172588492E+02    0.152839708562585685E+03   -0.644169804992429151E+00   -0.203404400491985626E+01    0.448503396995405701E+00
    0.414692266910736277E-03    0.268755665599951143E+02    0.183294632045152468E+03   -0.864908303744100104E+00   -0.245466015241040614E+01    0.491679269065967928E+00
    0.414310787930300198E-03    0.268754540989354211E+02    0.202753667574015594E+03   -0.977978281861605847E+00   -0.299413873756441173E+01    0.243173081669728730E+00
    0.414615834388215327E-03    0.268720289668193750E+02    0.159174183011054993E+03   -0.877394080162048340E+00   -0.209577620029449463E+01    0.469490853738784797E+00
    0.414309875146009609E-03    0.268715522552184893E+02    0.186110060927095219E+03   -0.108746970150769617E+00   -0.260288075984484735E+01    0.219582266635384576E+00
    0.414525917870168928E-03    0.268685564979824107E+02    0.210599883919075040E+03   -0.640954266110955406E+00   -0.276387883145303581E+01    0.245947499358554866E+00
    0.414174484224797421E-03    0.268682996852590321E+02    0.218716631828400352E+03   -0.575999907454045834E+00   -0.285865055628202214E+01    0.309428992203083952E+00
    0.415271272923287691E-03    0.268610572965389878E+02    0.215331270031643612E+03   -0.467822718469311671E+00   -0.283441859085669989E+01    0.511750516654512322E+00
    0.415091354304514249E-03    0.268599708705723401E+02    0.202218872308731079E+03   -0.951449990272521973E+00   -0.262752771377563477E+01    0.432877957177162209E+00
    0.414844499398949048E-03    0.268592074997527632E+02    0.190716581641497640E+03   -0.472695844340314419E+00   -0.256846793345566304E+01    0.141678626737461733E+00
    0.414483941786790368E-03    0.268589934089735927E+02    0.220208764472901294E+03   -0.833115405031081946E+00   -0.284122934033867613E+01    0.461112041375858539E+00
    0.414178087185646524E-03    0.268585166620594222E+02    0.194539002053784543E+03   -0.447708518666926181E+00   -0.308947447810674936E+01    0.508025563702032223E+00
    0.413852087062303094E-03    0.268581383595735126E+02    0.159754884503461312E+03   -0.983166869564456203E+00   -0.209279079686208291E+01    0.355845936964139134E-04
    0.413867216979465916E-03    0.268561121183994764E+02    0.199460855404228255E+03   -0.632531652467111405E+00   -0.305685096436007608E+01    0.406989888898078744E+00
    0.413573364580933564E-03    0.268555795300152766E+02    0.219121627344098528E+03   -0.568565739735012010E+00   -0.330108375260081743E+01    0.481263499969408315E+00
    0.413486554814517589E-03    0.268540462525484607E+02    0.170496582984924316E+03    0.240239143371582031E+00   -0.283049464225769043E+01    0.103895795989036560E+00
    0.413209719277101957E-03    0.268534326064185613E+02    0.166625425736478178E+03   -0.766079700981611822E+00   -0.260742326725669749E+01    0.216527068084882646E+00
    0.412816223302880621E-03    0.268533849712280599E+02    0.162422306591565416E+03   -0.508333268839689101E-01   -0.229096240779744331E+01    0.287789204463008264E+00
    0.412630708650297065E-03    0.268523308242168994E+02    0.216362894685064589E+03   -0.284554756210780302E+00   -0.340237037634087613E+01    0.341081566635262068E+00
    0.412241659838076362E-03    0.268522642884926483E+02    0.222089061262011910E+03    0.239326115534605144E+00   -0.343822636684179095E+01    0.241999118126102558E+00
    0.412811928468577753E-03    0.268475464038242180E+02    0.184925801490242918E+03   -0.952341856385474417E+00   -0.282623487073279467E+01    0.327125770946591898E+00
    0.412533883212741308E-03    0.268469408122456237E+02    0.219886474200582484E+03   -0.857494666711205999E+00   -0.321385227704579846E+01    0.468368560066215633E+00
    0.412502076199287252E-03    0.268451418963469699E+02    0.188109758921857122E+03   -0.624707697439782939E+00   -0.253616668958384839E+01    0.551864853042874498E-01
    0.412128512662125583E-03    0.268450007999946969E+02    0.188386208398342887E+03   -0.765086532000565311E+00   -0.291105664006344744E+01    0.333026977702431171E+00
    0.412008382308947307E-03    0.268436307351865260E+02    0.202781005617579979E+03   -0.230554720827811921E+00   -0.273910288443624639E+01    0.559943780441135797E+00
    0.411740102743109442E-03    0.268429803358616148E+02    0.180886888513650320E+03   -0.748543598785158748E+00   -0.244616489346790011E+01    0.185142105056653877E+00
    0.411478234907062341E-03    0.268422996210250133E+02    0.155150439368928943E+03   -0.538297319002071006E+00   -0.208683898870009177E+01    0.637266632010600603E-01
    0.411278676343405220E-03    0.268413166905738869E+02    0.182133775455183553E+03   -0.633956319045945627E+00   -0.248013188902374182E+01    0.471354730402661293E+00
    0.411127341481822050E-03    0.268400996246980625E+02    0.177574234614959863E+03   -0.921515306017417601E+00   -0.236904640462085236E+01    0.182682507746250777E+00
    0.411027999292860001E-03    0.268386298253398863E+02    0.218438432962908053E+03   -0.938156315614152803E+00   -0.317141422490386038E+01    0.340398317395771755E+00
    0.410671567542159738E-03    0.268384117956834203E+02    0.171573278048691634E+03   -0.604208144709865613E+00   -0.230725556202265691E+01    0.225220535007879447E+00
    0.410376127919473573E-03    0.268378980006374164E+02    0.159767390056328878E+03    0.238485793764683152E+00   -0.270787055060839110E+01    0.180602366200106307E+00
    0.410110072545596905E-03    0.268372419377113332E+02    0.165885635888461280E+03   -0.842389807584141725E+00   -0.257178912397460557E+01    0.819238874345040585E-01
    0.410233246475296960E-03    0.268346882157281925E+02    0.195395950340775215E+03    0.181984473925734802E+00   -0.328568279808724562E+01    0.823825834385121802E-01
    0.409852544476826464E-03    0.268345919795075503E+02    0.171265347340313383E+03   -0.485168913271628255E+00   -0.277782944448775559E+01    0.214899330634388014E+00
    0.409590100458318896E-03    0.268339199400313397E+02    0.218142668902873993E+03   -0.569285988807678223E+00   -0.328661561012268066E+01    0.195786802053451552E-01
    0.409191303725955132E-03    0.268339150603718224E+02    0.198142006261656434E+03   -0.444566950548194395E+00   -0.312611838986288859E+01    0.375299913561596366E+00
    0.409101042141820617E-03    0.268324031546252719E+02    0.205350660623996305E+03   -0.870539072832194893E+00   -0.304945664030524277E+01    0.193386250134353121E+00
    0.408883610477726335E-03    0.268315132851203977E+02    0.184217948351924178E+03   -0.907458129876683617E+00   -0.246698862662151308E+01    0.955760456322791996E-02
    0.408491580288305176E-03    0.268314786436952062E+02    0.180886232046659188E+03   -0.439965324839892702E-01   -0.258148330113526558E+01    0.167537977345265127E+00
    0.408634567822171286E-03    0.268288255653983327E+02    0.176457848253768788E+03   -0.142739700670776570E+00   -0.301156735225984473E+01    0.371171082747188907E+00
    0.408339650837640259E-03    0.268283163880315030E+02    0.209761517463354409E+03   -0.777501339980022355E-01   -0.341324003131579090E+01    0.154879811242136095E-02
