    0.182771539785538891E+03   -0.506674365583380304E+00    0.335237943526086113E+01    0.456081258406981715E+00   -0.437676251353548551E+01
    0.175456596566284645E+03   -0.241941722278937399E+00    0.283480363036087191E+01    0.212507709962772601E+00   -0.437662683665710972E+01
    0.221104073820273697E+03   -0.932151020319568868E+00    0.178173542269769580E+01    0.203432768202088832E+00   -0.437659731570978661E+01
    0.221063012460803890E+03   -0.784926437801581889E+00    0.316253138991523741E+01    0.400212293425002197E+00   -0.437638173118977480E+01
    0.209552358090877533E+03   -0.536949038505554199E+00    0.180380284786224365E+01    0.212720439434051528E+00   -0.437617466135830213E+01
    0.158822680566646767E+03   -0.357293465951240230E+00    0.250517725450789186E+01    0.416330495827409164E+00   -0.437537637128076895E+01
    0.163640623757496883E+03   -0.562030881556770057E+00    0.371925509570350421E+01    0.318716520201083153E+00   -0.437529030818142761E+01
    0.196383973854906742E+03   -0.468550978986489786E+00    0.312487451025668506E+01    0.253277975368376596E+00   -0.437495225236763119E+01
    0.179388841686565712E+03   -0.719929321360000318E+00    0.220089936549725085E+01    0.365048887912566400E+00   -0.437370754114838078E+01
    0.150340564136303868E+03   -0.399895750537616834E+00    0.261159692959935086E+01    0.318535631750310189E+00   -0.437366174123560025E+01
    0.152390027524328929E+03   -0.972086900869909676E+00    0.267202939533570749E+01    0.440151417826977254E+00   -0.437259258847355170E+01
    0.180362787113253091E+03   -0.810393336753061688E+00    0.364229831174954910E+01    0.330661271621659369E+00   -0.437112325036504945E+01
    0.203757237153450774E+03   -0.710501797272646174E+00    0.332018278371579889E+01    0.220232806984133639E+00   -0.437103508618704328E+01
    0.168430841937740496E+03   -0.957147715647557740E+00    0.243983946561014609E+01    0.460755125285831901E+00   -0.437087847903047333E+01
    0.193200395336324164E+03   -0.223947608113158059E+00    0.224717895763453512E+01    0.284018052076934702E+00   -0.437032941635085592E+01
    0.219924599618939283E+03   -0.264822551287136942E+00    0.236027448570467335E+01    0.203543524954699351E+00   -0.437017861358430260E+01
    0.219924599618939283E+03   -0.264822551287136942E+00    0.236027448570467335E+01    0.203543524954699351E+00   -0.437017861358430260E+01
    0.184213879514000809E+03   -0.543782752952225445E+00    0.210563699551713590E+01    0.313682704477236174E+00   -0.436980857955255253E+01
    0.220464965701103210E+03   -0.217769742012023926E+00    0.212616324424743652E+01    0.185604170179367062E+00   -0.436943866792050706E+01
    0.213189323586466372E+03   -0.843011572918616281E+00    0.326906910335027057E+01    0.306675961827762356E+00   -0.436874029071710446E+01
    0.173466244152132134E+03   -0.536356720071331727E+00    0.352811079032921171E+01    0.195506709907245835E+00   -0.436765067391880457E+01
    0.171995621012235034E+03   -0.284702161891590255E+00    0.300900334226113664E+01    0.228979885122739091E+00   -0.436759662244432167E+01
    0.179871148609261553E+03   -0.286303493666471343E+00    0.289747099002130248E+01    0.529341585283429270E-01   -0.436720363540833389E+01
    0.200594615751349806E+03   -0.231027682094512521E+00    0.244695827571718727E+01    0.329358690560064629E-01   -0.436708432164741467E+01
    0.200390141148455484E+03   -0.217912285250344229E+00    0.221488122507359719E+01    0.539542119252501950E+00   -0.436699825861459967E+01
    0.202619589865207672E+03   -0.218374848365783691E+00    0.233422517776489258E+01    0.223213610601425166E+00   -0.436666104478361738E+01
    0.202619589865207672E+03   -0.218374848365783691E+00    0.233422517776489258E+01    0.223213610601425166E+00   -0.436666104478361738E+01
    0.223018117228124538E+03   -0.789203319636726075E+00    0.172450611267293219E+01    0.380075293067572706E-01   -0.436601370298521374E+01
    0.177887616855211263E+03   -0.317322210146323336E+00    0.300784705949642373E+01    0.291685729558736062E+00   -0.436586648023682589E+01
    0.183367828895486724E+03   -0.218325330582631150E+00    0.240816553252332000E+01    0.251057494366790257E+00   -0.436482333413991164E+01
    0.200318259000778198E+03   -0.261123657226562500E+00    0.256828069686889648E+01    0.485628695797920229E+00   -0.436426856066206703E+01
    0.190708813734378396E+03   -0.634667390385415198E+00    0.204724214923004766E+01    0.378760392987128103E+00   -0.436382480282459007E+01
    0.215115055954682788E+03   -0.218272113130150047E+00    0.210650450175771198E+01    0.495606911512245119E+00   -0.436313297828159108E+01
    0.208781614876633796E+03   -0.758845337729550984E+00    0.327668635856279522E+01    0.931064572553970231E-02   -0.436297051604369202E+01
    0.157395880803587460E+03   -0.443576968305256503E+00    0.357876475818445883E+01    0.207501312525553955E+00   -0.436292250137328885E+01
    0.176242939815998142E+03   -0.286382686188671021E+00    0.294207318350131164E+01    0.192318993266928445E+00   -0.436257858185317016E+01
    0.192941223107193480E+03   -0.217574155874877939E+00    0.240922670539957018E+01    0.234200869454145200E+00   -0.436218703766372329E+01
    0.199618995217712722E+03   -0.225713451808997712E+00    0.240750879880578506E+01    0.425804992512379243E+00   -0.436205737291344242E+01
    0.223374973313690589E+03   -0.607238423514864234E+00    0.166553510971323426E+01    0.140572860009025469E+00   -0.436148354289715900E+01
    0.180985736064333992E+03   -0.978469581435687519E+00    0.227316737236709976E+01    0.204128363429353643E+00   -0.436086631219592746E+01
    0.153960685414701032E+03   -0.258619022097362317E+00    0.269635595151375540E+01    0.570883241763500360E+00   -0.436033321438277266E+01
    0.153960685414701032E+03   -0.258619022097362317E+00    0.269635595151375540E+01    0.570883241763500360E+00   -0.436033321438277266E+01
    0.172459392249584198E+03   -0.717249870300292969E+00    0.231045663356781006E+01    0.538515700507164019E+00   -0.436032448827284203E+01
    0.156153537319650184E+03   -0.312891482661200704E+00    0.330104316347910576E+01    0.378701806379173112E+00   -0.435946232585696158E+01
    0.156153537319650184E+03   -0.312891482661200704E+00    0.330104316347910576E+01    0.378701806379173112E+00   -0.435946232585696158E+01
    0.206659783289964224E+03   -0.870616624947231132E+00    0.193692520063408757E+01    0.278003912757529455E-01   -0.435838160116633944E+01
    0.221643253901732862E+03   -0.255928010040058829E+00    0.187070873624631773E+01    0.558441612089340400E+00   -0.435676738017761167E+01
    0.174932241439819336E+03   -0.502399206161499023E+00    0.224696099758148193E+01    0.121803868961334230E+00   -0.435573896556293150E+01
    0.174932241439819336E+03   -0.502399206161499023E+00    0.224696099758148193E+01    0.121803868961334230E+00   -0.435573896556293150E+01
    0.208584085125922996E+03   -0.627209495727345967E+00    0.183690600830310835E+01    0.478999822018135180E+00   -0.435540192417949434E+01
    0.208584085125922996E+03   -0.627209495727345967E+00    0.183690600830310835E+01    0.478999822018135180E+00   -0.435540192417949434E+01
    0.195980603231060513E+03   -0.533076956836599614E+00    0.323296748630904496E+01    0.289807353617588137E+00   -0.435512408186542377E+01
    0.168331210678091225E+03   -0.583429913904195629E+00    0.233642495587738441E+01    0.565036434277464417E+00   -0.435505576576885645E+01
    0.218629128668568683E+03   -0.573077428876060613E+00    0.171540253534273468E+01    0.348654652146852817E+00   -0.435462962292857547E+01
    0.190182514526428349E+03   -0.312794424256516157E+00    0.282959776331151502E+01    0.103506675295647763E+00   -0.435433368967060286E+01
    0.160789033886385226E+03   -0.222776549180089378E+00    0.286784944722110247E+01    0.480770201672961972E+00   -0.435414775436022428E+01
    0.194153671378359093E+03   -0.275426882688678987E+00    0.215199446577983444E+01    0.425065484422422091E+00   -0.435414147433991516E+01
    0.183414289180785232E+03   -0.224887803594033486E+00    0.243020852338923099E+01    0.542724564050184211E+00   -0.435408498076845341E+01
    0.198348086235388791E+03   -0.494907302645008818E+00    0.196371717290163783E+01    0.565931890344929189E+00   -0.435407411375269593E+01
    0.207888643038633745E+03   -0.486109361171741527E+00    0.184954675182445794E+01    0.453028033206416381E+00   -0.435378320248246808E+01
    0.165417031971942265E+03   -0.243272570515443043E+00    0.292975959168658662E+01    0.149625742176018262E+00   -0.435371966896019025E+01
    0.193868480622768402E+03   -0.324319481849670410E+00    0.209677159786224365E+01    0.120589517712593089E+00   -0.435371771677006869E+01
    0.193868480622768402E+03   -0.324319481849670410E+00    0.209677159786224365E+01    0.120589517712593089E+00   -0.435371771677006869E+01
    0.196934153779313135E+03   -0.546498590063048351E+00    0.324332674057533232E+01    0.233446051612054090E+00   -0.435214202832155372E+01
    0.209020166744285149E+03   -0.513084534265595527E+00    0.183258475143265986E+01    0.299330244908671050E+00   -0.435201750183463876E+01
    0.179900328083445572E+03   -0.348033535312336273E+00    0.303779286752811473E+01    0.454217333950766744E+00   -0.435190276820151212E+01
    0.150044666576692379E+03   -0.257281050871745021E+00    0.277839015713490944E+01    0.473437916427509764E+00   -0.435087138662597095E+01
    0.160197648145662328E+03   -0.316093406928820264E+00    0.255147312830647799E+01    0.446279325625197620E+00   -0.434841408714098066E+01
    0.213799781842745745E+03   -0.244989858639139024E+00    0.200884199368238203E+01    0.503203754287927518E-01   -0.434805882979846459E+01
    0.177446642661772671E+03   -0.805253966628826645E+00    0.227513918784445135E+01    0.236106858003526016E+00   -0.434721144757239841E+01
    0.171254186847260229E+03   -0.237872298754629896E+00    0.255071538084006821E+01    0.134365965592707942E+00   -0.434682684635939776E+01
    0.171254186847260229E+03   -0.237872298754629896E+00    0.255071538084006821E+01    0.134365965592707942E+00   -0.434682684635939776E+01
    0.170793346887805171E+03   -0.975803400710041124E+00    0.242917934347733322E+01    0.519393514533149969E+00   -0.434658020573529846E+01
    0.179188418782400703E+03   -0.355576635604281210E+00    0.225242407766113839E+01    0.529017659354513392E+00   -0.434571529463007877E+01
    0.161752845346927643E+03   -0.260738968849182129E+00    0.303294777870178223E+01    0.141931673526763929E-01   -0.434520675679941260E+01
    0.155354460491921827E+03   -0.414791150321132895E+00    0.353215698307387527E+01    0.236174864061282463E+00   -0.434504541333275451E+01
    0.205115238045199760E+03   -0.966239064874997777E+00    0.340599359577998229E+01    0.357964227928593448E+00   -0.434473071452415471E+01
    0.190805581292287997E+03   -0.337075963788541433E+00    0.213256649966721756E+01    0.538675444977268381E+00   -0.434456771275701925E+01
    0.185952875018119812E+03   -0.858141660690307617E+00    0.218614399433135986E+01    0.329155820274353028E+00   -0.434450649948610756E+01
    0.210857921630290548E+03   -0.895242936409733403E+00    0.190480288292700362E+01    0.313404125142341561E+00   -0.434448378579304872E+01
    0.191997939348220825E+03   -0.408411502838134766E+00    0.302499771118164062E+01    0.275726173567771904E+00   -0.434413417541031599E+01
    0.209328390006914361E+03   -0.235351710042154272E+00    0.225604345290280950E+01    0.174011635935262088E+00   -0.434401207937318645E+01
    0.161535194749049680E+03   -0.777360139345059542E+00    0.249709928997883068E+01    0.126406432088721626E+00   -0.434342912850968510E+01
    0.176931165294669114E+03   -0.787329737549161468E+00    0.228077434973172544E+01    0.296582840036584361E+00   -0.434171610422512977E+01
    0.198530379426608732E+03   -0.427893139082248797E+00    0.298581118632856413E+01    0.408512340827059173E+00   -0.434113606667744545E+01
    0.206553351415526123E+03   -0.264551201476165398E+00    0.244981488674216674E+01    0.417717709643818436E+00   -0.434090609373764558E+01
    0.211222482031975574E+03   -0.235232569697261362E+00    0.217549120359097881E+01    0.511253114339297668E-01   -0.434062286932584307E+01
    0.174680458760993133E+03   -0.616164432528798822E+00    0.360821306045044210E+01    0.566450895539455823E+00   -0.434055833863794227E+01
    0.202634992983875406E+03   -0.236312328192861298E+00    0.232459002429407402E+01    0.212334390140758000E+00   -0.434050664602885661E+01
    0.202634992983875406E+03   -0.236312328192861298E+00    0.232459002429407402E+01    0.212334390140758000E+00   -0.434050664602885661E+01
    0.191922895597234913E+03   -0.249775031303084205E+00    0.227130378401492017E+01    0.325184243127054851E+00   -0.434038055477396156E+01
    0.196225699921171241E+03   -0.445634660079938905E+00    0.201474917236412754E+01    0.516253282861281804E+00   -0.434029048533366080E+01
    0.207369877676771296E+03   -0.784903857150701323E+00    0.191362275149803374E+01    0.458656735192755627E-01   -0.434026622883244961E+01
    0.186611044065936937E+03   -0.666510114182654267E+00    0.212000724523196649E+01    0.433390870716866494E+00   -0.434002793452413638E+01
    0.176598946100687016E+03   -0.323259955015668843E+00    0.232403203668501401E+01    0.420321508711501590E+00   -0.434002080412271507E+01
    0.176598946100687016E+03   -0.323259955015668843E+00    0.232403203668501401E+01    0.420321508711501590E+00   -0.434002080412271507E+01
    0.162408746178791574E+03   -0.593736550601404289E+00    0.243183840957115205E+01    0.218844684546032814E+00   -0.433785569993301934E+01
    0.194683556596878304E+03   -0.236742075709135635E+00    0.235830049337983016E+01    0.199667806014107274E+00   -0.433690067307593630E+01
    0.166817416465428636E+03   -0.501667728890929476E+00    0.238143352641274930E+01    0.344167630875807651E+00   -0.433648954302806100E+01
    0.172709056735038757E+03   -0.264246702194213867E+00    0.247812807559967041E+01    0.628497138977050784E-01   -0.433634360849965450E+01
    0.193801899646163207E+03   -0.495315681335572244E+00    0.317197313094081323E+01    0.489429307319141083E+00   -0.433572709532052958E+01
    0.193801899646163207E+03   -0.495315681335572244E+00    0.317197313094081323E+01    0.489429307319141083E+00   -0.433572709532052958E+01
    0.208829853740334926E+03   -0.711597211455701428E+00    0.323371410020866534E+01    0.344115119287639215E+00   -0.433571340934218163E+01
    0.222369182273749857E+03   -0.990190339177947521E+00    0.181766705062512024E+01    0.164915335958882137E+00   -0.433563434962129968E+01
    0.162280545433247966E+03   -0.585714687278207746E+00    0.374886104438984447E+01    0.124275175520261003E+00   -0.433561693350904509E+01
    0.162280545433247966E+03   -0.585714687278207746E+00    0.374886104438984447E+01    0.124275175520261003E+00   -0.433561693350904509E+01
    0.224173794466921606E+03   -0.932482620331996137E+00    0.317397799014304383E+01    0.440961464159220634E-01   -0.433477836612036072E+01
    0.190065593165296264E+03   -0.724185957080651699E+00    0.346220805226369954E+01    0.311553783584489596E+00   -0.433449657874522831E+01
    0.205336453598215456E+03   -0.288507217177030872E+00    0.203591197489575304E+01    0.321643776951710370E+00   -0.433422600615564946E+01
    0.204531743283801319E+03   -0.248691398419984000E+00    0.215677840506292640E+01    0.177441226023997367E+00   -0.433372835882584351E+01
    0.158399674241636063E+03   -0.273254235815672653E+00    0.266428541758010340E+01    0.549403179974862654E+00   -0.433333243655022837E+01
    0.219409149050638320E+03   -0.780639955045934197E+00    0.178068001669480669E+01    0.277709680494927502E+00   -0.433303191304814028E+01
    0.216163993221383464E+03   -0.794990141423806307E+00    0.182002343303157588E+01    0.479012374941501284E+00   -0.433293337637957165E+01
    0.216163993221383464E+03   -0.794990141423806307E+00    0.182002343303157588E+01    0.479012374941501284E+00   -0.433293337637957165E+01
    0.204622124533982571E+03   -0.418603842064776743E+00    0.193082197664917210E+01    0.198610273482008048E+00   -0.433288355616335163E+01
    0.208295174254442429E+03   -0.820436944565895443E+00    0.191949797029244085E+01    0.273048138979852417E+00   -0.433280296970927292E+01
    0.208295174254442429E+03   -0.820436944565895443E+00    0.191949797029244085E+01    0.273048138979852417E+00   -0.433280296970927292E+01
    0.204181055724620819E+03   -0.366964817047119141E+00    0.196637630462646484E+01    0.486120502424240153E+00   -0.433246760393349728E+01
    0.163025787102780981E+03   -0.787648707815939098E+00    0.248784153669517138E+01    0.275149328814698113E+00   -0.433236050328943811E+01
    0.179975601144925008E+03   -0.938942543281247599E+00    0.229437243149080405E+01    0.563791590980665225E+00   -0.433197657186168961E+01
    0.179975601144925008E+03   -0.938942543281247599E+00    0.229437243149080405E+01    0.563791590980665225E+00   -0.433197657186168961E+01
    0.153164185007899135E+03   -0.925115310035611316E+00    0.405701055652554032E+01    0.357939542490431528E+00   -0.433190377847020169E+01
    0.166694161421449735E+03   -0.547822024680807873E+00    0.361728831476213131E+01    0.447793982338478724E+00   -0.433152546630971003E+01
    0.174756855053330696E+03   -0.923555672123472671E+00    0.374715306269096260E+01    0.446488127134474500E+00   -0.433133766292642797E+01
    0.159576282367592967E+03   -0.299533080087055814E+00    0.260737745456989956E+01    0.487147160476866403E+00   -0.433133453005511626E+01
    0.217678759274808698E+03   -0.244359172040799932E+00    0.207832666583805548E+01    0.473283610494021179E+00   -0.433034531576176818E+01
    0.174881946694239360E+03   -0.584851683441805381E+00    0.356323950813586876E+01    0.477254101700846534E+00   -0.433004602933363092E+01
    0.168788211248009674E+03   -0.277676485277777996E+00    0.295863647899837190E+01    0.367810360015637161E+00   -0.432869926372891189E+01
    0.188662913725300626E+03   -0.380127901200544849E+00    0.214508342682399977E+01    0.260402471022842752E+00   -0.432791742337023155E+01
    0.172998683139406324E+03   -0.779735403887279799E+00    0.234667515545281269E+01    0.197576478586256016E+00   -0.432775136403101346E+01
    0.172998683139406324E+03   -0.779735403887279799E+00    0.234667515545281269E+01    0.197576478586256016E+00   -0.432775136403101346E+01
    0.181453192327987210E+03   -0.992445948751636053E+00    0.229583422752833144E+01    0.404765472585344011E+00   -0.432717779655618351E+01
    0.208945910415442597E+03   -0.363448821206450723E+00    0.191873743031515431E+01    0.751173459968229873E-01   -0.432703283350809009E+01
    0.208945910415442597E+03   -0.363448821206450723E+00    0.191873743031515431E+01    0.751173459968229873E-01   -0.432703283350809009E+01
    0.164364713075985151E+03   -0.341838428103796610E+00    0.250045372329231697E+01    0.287426646588342938E+00   -0.432694604753429335E+01
    0.166170756829903837E+03   -0.323847357165747418E+00    0.249395503653040151E+01    0.535248221616790754E+00   -0.432664568380518766E+01
    0.168613373308356529E+03   -0.242694028175494014E+00    0.272377179641053502E+01    0.149787848949524353E-01   -0.432607212243637385E+01
    0.224627710795639246E+03   -0.278716034446415795E+00    0.187112177031454241E+01    0.511894251366036057E+00   -0.432456427617411521E+01
    0.224627710795639246E+03   -0.278716034446415795E+00    0.187112177031454241E+01    0.511894251366036057E+00   -0.432456427617411521E+01
    0.176601710915565491E+03   -0.948221564292907715E+00    0.235097348690032959E+01    0.361062043833732638E+00   -0.432375522746677543E+01
    0.211195772165703943E+03   -0.250167964368696150E+00    0.215708711822350452E+01    0.833975186087388548E-02   -0.432207462942800547E+01
    0.221807559053759149E+03   -0.263701318693395748E+00    0.221182276704349068E+01    0.440757023946391435E+00   -0.432196142289629037E+01
    0.221807559053759149E+03   -0.263701318693395748E+00    0.221182276704349068E+01    0.440757023946391435E+00   -0.432196142289629037E+01
    0.219279131049525006E+03   -0.506640718975088999E+00    0.174452981661982065E+01    0.244160988378605039E-01   -0.432157533233412039E+01
    0.208525906643542214E+03   -0.664365429307345767E+00    0.320371014487938766E+01    0.208083218611540471E+00   -0.432100767274899233E+01
    0.155588824216807325E+03   -0.471075809659242339E+00    0.361958872979040258E+01    0.373020867028016234E+00   -0.432092158765026646E+01
    0.193590031564235687E+03   -0.922839283943176270E+00    0.213987827301025391E+01    0.245770254135131844E+00   -0.432043989725075672E+01
    0.193590031564235687E+03   -0.922839283943176270E+00    0.213987827301025391E+01    0.245770254135131844E+00   -0.432043989725075672E+01
    0.216761198279197401E+03   -0.839952213558528560E+00    0.183797955227621568E+01    0.240234115290371475E+00   -0.431946884071111104E+01
    0.165421519646337146E+03   -0.519966607140453174E+00    0.241351301212518710E+01    0.124963005618652298E+00   -0.431812475362331938E+01
    0.170744969221307713E+03   -0.374601397503944944E+00    0.239658215333071301E+01    0.129829259149036452E+00   -0.431785726130809344E+01
    0.166944064988100934E+03   -0.363423748470757202E+00    0.245965940473429079E+01    0.481509968425273271E+00   -0.431727967394624024E+01
    0.204869693553095118E+03   -0.289277257869789861E+00    0.251094958031281479E+01    0.535052179407544459E+00   -0.431721671712226041E+01
    0.221859580533675739E+03   -0.559942619079739190E+00    0.295150848300281154E+01    0.352113992870485670E+00   -0.431692300373471394E+01
    0.175509778297728332E+03   -0.611221107756234283E+00    0.357557331427586789E+01    0.570636684684916018E+00   -0.431680102268612842E+01
    0.158447950936311145E+03   -0.261592911657322902E+00    0.274701472509248124E+01    0.298274274868759286E-02   -0.431633390560186569E+01
    0.157115631070021919E+03   -0.445755723046325159E+00    0.255232962603849423E+01    0.144941226376823773E+00   -0.431596559995735873E+01
    0.196769564929464480E+03   -0.263996067388820199E+00    0.248762378540581608E+01    0.179219593163562375E-01   -0.431534805091140683E+01
    0.206250871985485503E+03   -0.258837635313648007E+00    0.232260630636398790E+01    0.355524883335761988E+00   -0.431466719824040545E+01
    0.174957757505178449E+03   -0.448443362941326584E+00    0.229931151942192891E+01    0.413795184310645159E+00   -0.431429679534268828E+01
    0.163617315888404846E+03   -0.356883525848388672E+00    0.324502527713775635E+01    0.440808343291282656E+00   -0.431425545567550817E+01
    0.206733465265034198E+03   -0.804044310278169139E+00    0.328620137704096571E+01    0.332557842173205387E+00   -0.431337112197554529E+01
    0.223852787655515385E+03   -0.781102224064676776E+00    0.308879444328288955E+01    0.176505881967650921E-01   -0.431321653407404515E+01
    0.152292798469646016E+03   -0.479540058502616273E+00    0.261467789894610902E+01    0.547430142523973262E+00   -0.431318240194573121E+01
    0.152292798469646016E+03   -0.479540058502616273E+00    0.261467789894610902E+01    0.547430142523973262E+00   -0.431318240194573121E+01
    0.158145837345163898E+03   -0.639490421298627432E+00    0.252388403549353768E+01    0.276317078637135616E+00   -0.431221825338009346E+01
    0.165438732529920884E+03   -0.532919068300122811E+00    0.241725182699886165E+01    0.155527772316762819E+00   -0.431091736618983035E+01
    0.165438732529920884E+03   -0.532919068300122811E+00    0.241725182699886165E+01    0.155527772316762819E+00   -0.431091736618983035E+01
    0.191121676290930225E+03   -0.371621785787528136E+00    0.214687534911154643E+01    0.101331134416529065E+00   -0.431012062428619735E+01
    0.173677121858422566E+03   -0.276433473060012425E+00    0.283132145704634297E+01    0.451885474814785915E+00   -0.431010301612499269E+01
    0.199796474576536951E+03   -0.259842096318677274E+00    0.228630235846911489E+01    0.109012030260207907E+00   -0.430960365138172818E+01
    0.160540069771465880E+03   -0.267380472269029057E+00    0.272439028302981612E+01    0.837062456230894536E-01   -0.430875529153948467E+01
    0.221532176287191504E+03   -0.523808251702052363E+00    0.173018178527596334E+01    0.189249097965153330E-01   -0.430835125334082569E+01
    0.214461019508228446E+03   -0.916102361420372380E+00    0.189697335580167348E+01    0.318789404387810948E+00   -0.430767739974694042E+01
    0.165246139502363320E+03   -0.258584978412392807E+00    0.281711978056818602E+01    0.186711046650897244E+00   -0.430723099818549215E+01
    0.210534146843057982E+03   -0.511095679103778733E+00    0.185411494414537170E+01    0.343345714240795408E+00   -0.430710395043923278E+01
    0.180770152887715852E+03   -0.479242503488428340E+00    0.326346520761341630E+01    0.105246373443211041E+00   -0.430692057465680556E+01
    0.219579894840717316E+03   -0.408809542655944824E+00    0.179393768310546875E+01    0.206824389338493342E+00   -0.430668913653120988E+01
    0.220144531878124525E+03   -0.318435116725849010E+00    0.187486998590232634E+01    0.158723682199677196E+00   -0.430650033859426173E+01
    0.220144531878124525E+03   -0.318435116725849010E+00    0.187486998590232634E+01    0.158723682199677196E+00   -0.430650033859426173E+01
    0.166723970994900696E+03   -0.931831868445147204E+00    0.384896271335740181E+01    0.464314609554752455E+00   -0.430632410304495927E+01
    0.192327325389747188E+03   -0.875627010535191097E+00    0.215013315099963620E+01    0.532198705841066766E+00   -0.430570665268662456E+01
    0.192327325389747188E+03   -0.875627010535191097E+00    0.215013315099963620E+01    0.532198705841066766E+00   -0.430570665268662456E+01
    0.206009709995656010E+03   -0.291340510648665729E+00    0.208763115636279561E+01    0.618402173542088318E-01   -0.430532481930745536E+01
    0.203641701209354409E+03   -0.426634789886596866E+00    0.196890020862118043E+01    0.163499653704988257E+00   -0.430518443558457520E+01
    0.170178575813770294E+03   -0.478644609451293945E+00    0.236850917339324951E+01    0.602652982234954879E-01   -0.430490705670198093E+01
    0.181235263387411180E+03   -0.943735586357552059E+00    0.230055514211360190E+01    0.108857955821678551E+00   -0.430324075877831724E+01
    0.218507086603356498E+03   -0.328110541759569441E+00    0.245446981010433340E+01    0.283109607530862666E-01   -0.430311643305822056E+01
    0.174656401425245036E+03   -0.886258650376041679E+00    0.370955501218550765E+01    0.285954781083803455E+00   -0.430276016164207942E+01
    0.199007269693796559E+03   -0.712039850638633287E+00    0.332766142121757191E+01    0.391276254214346642E+00   -0.430206890202637826E+01
    0.159864527000609428E+03   -0.495373231834305261E+00    0.251130216325613365E+01    0.539161901216158701E+00   -0.430162675517234572E+01
    0.161394125929923121E+03   -0.703443275945603297E+00    0.250760674503040626E+01    0.119540071200955472E-01   -0.430050674804383881E+01
    0.156406148977611679E+03   -0.498754085716597295E+00    0.256100958398770295E+01    0.360907099737477810E+00   -0.430024143559188055E+01
    0.190931408107280731E+03   -0.868989586830139160E+00    0.216843187808990479E+01    0.403868257999420166E+00   -0.429940133499120591E+01
    0.190931408107280731E+03   -0.868989586830139160E+00    0.216843187808990479E+01    0.403868257999420166E+00   -0.429940133499120591E+01
    0.197914537453699552E+03   -0.328644039212778183E+00    0.212974057344118961E+01    0.208546258342467039E+00   -0.429925450359466055E+01
    0.209551325402082597E+03   -0.300521368775392150E+00    0.203965991205021169E+01    0.338966154426206867E+00   -0.429922721936550634E+01
    0.184688598349791050E+03   -0.768535068027544011E+00    0.351496462781185315E+01    0.433147470750542996E+00   -0.429784667745110571E+01
    0.153031329810619354E+03   -0.809466600418090820E+00    0.397713065147399902E+01    0.448124372005462637E-01   -0.429672853701685575E+01
    0.155611448667517379E+03   -0.836727514665060790E+00    0.395222034085429286E+01    0.467269779038629374E+00   -0.429667591573134278E+01
    0.201698660698598644E+03   -0.701056777755803662E+00    0.198895221521044796E+01    0.295148286250937197E-01   -0.429643772499663967E+01
    0.179018629391678814E+03   -0.462187922010341312E+00    0.324115771136404618E+01    0.116194347465769732E+00   -0.429563507613733453E+01
    0.215646532236388111E+03   -0.433621360385618937E+00    0.183493530229271151E+01    0.435984481688727332E+00   -0.429541259535966535E+01
    0.162014123451796621E+03   -0.776599676950385009E+00    0.383142175740428570E+01    0.550153523521759724E+00   -0.429534857851478957E+01
    0.216919807464056760E+03   -0.805645137302581249E+00    0.184375371101453034E+01    0.488440502470558535E+00   -0.429504079701553287E+01
    0.207026338968387677E+03   -0.432776097235315182E+00    0.193708173321588006E+01    0.567309326649310552E+00   -0.429409531374021647E+01
    0.164163905914024667E+03   -0.290231584586088220E+00    0.298556819802890239E+01    0.444786533606412016E+00   -0.429383140104711725E+01
    0.201168398692865253E+03   -0.717526404628667347E+00    0.329651232150382967E+01    0.524201952193190990E+00   -0.429257851154793002E+01
    0.223500206970019747E+03   -0.283560408103093797E+00    0.219049911790500218E+01    0.321390650695148439E+00   -0.429123962305584250E+01
    0.223500206970019747E+03   -0.283560408103093797E+00    0.219049911790500218E+01    0.321390650695148439E+00   -0.429123962305584250E+01
    0.195812239642218287E+03   -0.565880431898449388E+00    0.324207991821648100E+01    0.387456188005934787E+00   -0.429115449768983481E+01
    0.167252058525771901E+03   -0.635220072981853789E+00    0.368699544300916671E+01    0.381017740132739979E-01   -0.429104721451906990E+01
    0.186664428048855086E+03   -0.545109530485366811E+00    0.330554803396096020E+01    0.466128847646124167E+00   -0.429016789102717766E+01
    0.222063562168136286E+03   -0.276736558215299522E+00    0.213165343175280331E+01    0.167631514766458434E+00   -0.429003043401442063E+01
    0.199432280606171929E+03   -0.486841233297914622E+00    0.304412536999056726E+01    0.511905654088844253E+00   -0.428887578800760494E+01
    0.210896250469558453E+03   -0.305630617894912859E+00    0.243011764606465519E+01    0.505121481645896875E+00   -0.428784365013869362E+01
    0.150172340007943347E+03   -0.345575789085546092E+00    0.276088025122092606E+01    0.260471284282827065E+00   -0.428724557063877132E+01
    0.189898829162120819E+03   -0.373710036277770996E+00    0.219010829925537109E+01    0.571105779218673781E+00   -0.428710379141275677E+01
    0.153547943596696939E+03   -0.454580843659808553E+00    0.263100699801741911E+01    0.495489706252013051E+00   -0.428697246067138416E+01
    0.153081635431799072E+03   -0.479470346636392097E+00    0.262863871538951610E+01    0.556416060810426938E+00   -0.428674020563015468E+01
    0.169665962176446726E+03   -0.326335736424243184E+00    0.302729408403050826E+01    0.531615887882831539E+00   -0.428665862760423888E+01
    0.213795275431991598E+03   -0.761132217890844287E+00    0.187250584690353694E+01    0.307213435625551201E+00   -0.428471465768283011E+01
