    0.152875814195085553E+03   -0.250234374569457685E-01    0.152138903299332884E+00   -0.214794825520452948E+01    0.218439071950499963E+01   -0.337369294450176049E-01   -0.969172941799467225E+00    0.523758928812718787E-02   -0.346864571434398812E+02
    0.170875265532846356E+03   -0.968351627811895460E-01    0.177651060577645403E+00   -0.181447506921401347E+01    0.274140512359383370E+01   -0.382763830863539489E-01   -0.375440136626692400E+00    0.514866174188471290E-01   -0.346848519294527975E+02
    0.159392431520111870E+03   -0.893515458195569545E-01    0.151875790806388133E+00   -0.275242171335754593E+01    0.259298078693224010E+01   -0.116743815268445239E+00   -0.235709364710973368E+00    0.712504188923162723E-01   -0.346846038363390718E+02
    0.168224938364157509E+03   -0.927431653742791934E-01    0.169413812637091904E+00   -0.193132427430001674E+01    0.246352354139403840E+01   -0.589373932924841526E-01   -0.109933556650863062E+01    0.246105218177969584E-01   -0.346811749791756014E+02
    0.154673224588339110E+03   -0.866333318451431023E-01    0.170768509728271456E+00   -0.182286259403064133E+01    0.247256393346179015E+01   -0.409369909488193073E-01   -0.422496970060003196E+00    0.443860920233431003E-01   -0.346811206889390604E+02
    0.154673224588339110E+03   -0.866333318451431023E-01    0.170768509728271456E+00   -0.182286259403064133E+01    0.247256393346179015E+01   -0.409369909488193073E-01   -0.422496970060003196E+00    0.443860920233431003E-01   -0.346811206889390604E+02
    0.164878725803379552E+03   -0.880256452092875591E-01    0.162300840379856925E+00   -0.243428789121567224E+01    0.276020584304358918E+01   -0.127310488163876467E+00   -0.107261118264259991E+00    0.619775895171040692E-02   -0.346810288364520503E+02
    0.165970011817093422E+03   -0.585988039200089628E-01    0.149015526859685360E+00   -0.284749743561560109E+01    0.293786936131507881E+01   -0.108106209476796611E+00   -0.609460035655938537E+00    0.687465645755397647E-01   -0.346808907897429179E+02
    0.163240365767483240E+03   -0.465337975602732740E-01    0.146170718268829047E+00   -0.278942980722252942E+01    0.240996749525422560E+01   -0.514439432665296792E-01   -0.931352477706702153E+00    0.571803264435150824E-01   -0.346797398573047246E+02
    0.154915902406770527E+03   -0.827978489873327644E-01    0.149669483219770388E+00   -0.271020908827163254E+01    0.264743420241513450E+01   -0.617306333099070237E-01   -0.644536065139869496E+00    0.249663760963501985E+00   -0.346790971052411408E+02
    0.158126246864297059E+03   -0.529479881664192201E-01    0.153107687893741212E+00   -0.225189179201027079E+01    0.255863468726618581E+01   -0.589956479942670420E-01   -0.109519791825268276E+01    0.188294919013509560E-01   -0.346787287802675905E+02
    0.158126246864297059E+03   -0.529479881664192201E-01    0.153107687893741212E+00   -0.225189179201027079E+01    0.255863468726618581E+01   -0.589956479942670420E-01   -0.109519791825268276E+01    0.188294919013509560E-01   -0.346787287802675905E+02
    0.176308682637020183E+03   -0.741250888766736976E-01    0.163581917863037413E+00   -0.199269261456882418E+01    0.241346165084209963E+01   -0.678596297974998208E-02   -0.100012016095781364E+01    0.128150139045555660E-01   -0.346784925299008719E+02
    0.154743145838037123E+03   -0.744632216973126065E-01    0.156418496254579376E+00   -0.223533856046621260E+01    0.274802059922424124E+01   -0.428040863955816420E-01   -0.130044850294710290E+01    0.990305953802500527E-01   -0.346761717214739278E+02
    0.158185837985679711E+03    0.796250085537218710E-02    0.144039137979160764E+00   -0.252726278164732143E+01    0.221204595510985946E+01   -0.243377287654631402E-01   -0.707022570804246353E+00    0.733597222411974496E-02   -0.346752797893186511E+02
    0.180242264653203989E+03   -0.302186205538276381E-01    0.148477205665970446E+00   -0.297602019251868866E+01    0.275613676271538388E+01   -0.112856175623909483E+00   -0.517273078897853011E+00    0.979733398156909518E-02   -0.346742049288886633E+02
    0.180242264653203989E+03   -0.302186205538276381E-01    0.148477205665970446E+00   -0.297602019251868866E+01    0.275613676271538388E+01   -0.112856175623909483E+00   -0.517273078897853011E+00    0.979733398156909518E-02   -0.346742049288886633E+02
    0.150234807197608831E+03   -0.812395761192757637E-01    0.157469523686407681E+00   -0.270700933722381398E+01    0.291026772221880847E+01   -0.147847366199777230E+00   -0.695772340315900628E+00    0.779930703409065923E-01   -0.346735558645473461E+02
    0.157508452854858888E+03   -0.480158071924155494E-03    0.138070838596758977E+00   -0.292828913890477782E+01    0.238109371873438391E+01   -0.416387705337495362E-01   -0.581283649084866738E+00    0.410105302887282600E-01   -0.346729163154231586E+02
    0.157266765090884491E+03   -0.455379162234200510E-01    0.151261415414077005E+00   -0.270239325616103754E+01    0.294874897350829901E+01   -0.495051976443954267E-01   -0.143899171638405932E+00    0.330661775776040834E+00   -0.346728980597088281E+02
    0.157266765090884491E+03   -0.455379162234200510E-01    0.151261415414077005E+00   -0.270239325616103754E+01    0.294874897350829901E+01   -0.495051976443954267E-01   -0.143899171638405932E+00    0.330661775776040834E+00   -0.346728980597088281E+02
    0.150709982620134497E+03    0.670799760714345938E-01    0.140711110121239269E+00   -0.268000293591939664E+01    0.249893533976622928E+01   -0.469681641710248954E-01   -0.102619981305989372E+01    0.350974155202698895E-01   -0.346728144885567673E+02
    0.167320272646553605E+03   -0.281508092484435840E-01    0.145080052637851564E+00   -0.261234078394068447E+01    0.230590582245900189E+01   -0.159600041239853496E-01   -0.626156107046115462E+00    0.646902246797722430E-01   -0.346728072885930985E+02
    0.165862734577555415E+03   -0.788303146223396228E-01    0.153284103551087153E+00   -0.239237867931500103E+01    0.273449956051443355E+01   -0.135683826584719558E+00   -0.103911662080552114E+01    0.730677796172973359E-02   -0.346693269663857677E+02
    0.165862734577555415E+03   -0.788303146223396228E-01    0.153284103551087153E+00   -0.239237867931500103E+01    0.273449956051443355E+01   -0.135683826584719558E+00   -0.103911662080552114E+01    0.730677796172973359E-02   -0.346693269663857677E+02
    0.171962456288773865E+03   -0.857464855978544022E-01    0.169781101658218664E+00   -0.190518676293926714E+01    0.269557937317658070E+01   -0.689706259561795321E-02   -0.502383656948925506E+00    0.117386907928152207E+00   -0.346686458135713664E+02
    0.171962456288773865E+03   -0.857464855978544022E-01    0.169781101658218664E+00   -0.190518676293926714E+01    0.269557937317658070E+01   -0.689706259561795321E-02   -0.502383656948925506E+00    0.117386907928152207E+00   -0.346686458135713664E+02
    0.182764989287540146E+03   -0.767459248563110291E-01    0.169565943070567215E+00   -0.185994150058474306E+01    0.288189576290085547E+01   -0.749746573886600487E-02   -0.298274773469558774E+00    0.132387847450146562E+00   -0.346682500767751733E+02
    0.167610468510153424E+03   -0.470009715847202053E-01    0.157921980253373229E+00   -0.252408959171098335E+01    0.251305079644303309E+01   -0.256413517634839216E-01   -0.943604973161893845E+00    0.452802841189713992E-01   -0.346677605643288018E+02
    0.172916722027726422E+03   -0.439116529585267118E-01    0.140716698896411363E+00   -0.271978459883696777E+01    0.238843957934109152E+01   -0.315018612529591735E-01   -0.695599431599029927E+00    0.419681712911184474E-01   -0.346660543524475884E+02
    0.164848473284203180E+03   -0.790035690091774739E-01    0.163280618646701431E+00   -0.205554021339795323E+01    0.274134812623441837E+01   -0.863054460667775913E-01   -0.620872984741653866E-01    0.188787294680227480E+00   -0.346660534736305905E+02
    0.153237213530054674E+03   -0.872246328585378483E-01    0.155597392477018620E+00   -0.255555428566060305E+01    0.260982205164992553E+01   -0.869598646572016243E-01   -0.370904053617634233E+00    0.118527036619605383E+00   -0.346630449762437962E+02
    0.154044130268493177E+03   -0.326964841601873751E-01    0.146899595451262466E+00   -0.279098900633546787E+01    0.266249111917366577E+01   -0.188692895532950544E+00   -0.867164639146591476E+00    0.115521944458501797E-01   -0.346629935530747773E+02
    0.178469986086022033E+03   -0.703045834531642322E-01    0.144824379508288581E+00   -0.266143047090088380E+01    0.278717347279687955E+01   -0.586635235605976746E-01   -0.786899215136670716E+00    0.161029669835488248E+00   -0.346619220948409108E+02
    0.163898489953961729E+03   -0.609313733132893359E-01    0.150653056832374371E+00   -0.286977489819406273E+01    0.267405562516616468E+01   -0.348608409021249344E-01   -0.943302175409017618E+00    0.378837307396059433E-01   -0.346615249883257874E+02
    0.163898489953961729E+03   -0.609313733132893359E-01    0.150653056832374371E+00   -0.286977489819406273E+01    0.267405562516616468E+01   -0.348608409021249344E-01   -0.943302175409017618E+00    0.378837307396059433E-01   -0.346615249883257874E+02
    0.151659472246418972E+03   -0.361225489160722224E-01    0.150887997264531309E+00   -0.255758766384115255E+01    0.289490565345638196E+01   -0.553385419703826820E-01   -0.441364990955683822E-02    0.298152745099406646E+00   -0.346607333264589315E+02
    0.161420191079987347E+03   -0.699558005658146714E-01    0.145641587966955810E+00   -0.261002049468212949E+01    0.289732317091951241E+01   -0.884023562104774285E-02   -0.113257288686159763E+01    0.298067685407452376E-01   -0.346604578660973459E+02
    0.161420191079987347E+03   -0.699558005658146714E-01    0.145641587966955810E+00   -0.261002049468212949E+01    0.289732317091951241E+01   -0.884023562104774285E-02   -0.113257288686159763E+01    0.298067685407452376E-01   -0.346604578660973459E+02
    0.150734642767311499E+03    0.877746351730331331E-01    0.136370757774481655E+00   -0.295936003510581092E+01    0.232956657611617546E+01   -0.121679585122266953E+00   -0.575149271836328690E+00    0.471016601355740486E-01   -0.346565342027072845E+02
    0.171020765799545131E+03   -0.737438165146988289E-01    0.155029946730953216E+00   -0.258439988126566655E+01    0.274126638596190730E+01   -0.369264961995154906E-01   -0.188577882297702892E+00    0.258207354950216073E+00   -0.346564504037808945E+02
    0.171020765799545131E+03   -0.737438165146988289E-01    0.155029946730953216E+00   -0.258439988126566655E+01    0.274126638596190730E+01   -0.369264961995154906E-01   -0.188577882297702892E+00    0.258207354950216073E+00   -0.346564504037808945E+02
    0.160742017540487183E+03   -0.679554075079675246E-01    0.142088366181596648E+00   -0.290402984706249789E+01    0.250030380596719848E+01   -0.731156713364153887E-01   -0.485671709317105460E+00    0.171818594747855324E+00   -0.346554278674604035E+02
    0.174442671577043285E+03    0.104303044889321461E-02    0.137451827521071795E+00   -0.288485513314035869E+01    0.272223600498898488E+01   -0.535570905632605232E-01   -0.765481251664433593E+00    0.722401615856491791E-01   -0.346543064465409003E+02
    0.174442671577043285E+03    0.104303044889321461E-02    0.137451827521071795E+00   -0.288485513314035869E+01    0.272223600498898488E+01   -0.535570905632605232E-01   -0.765481251664433593E+00    0.722401615856491791E-01   -0.346543064465409003E+02
    0.174183208952727369E+03   -0.930058232259236006E-01    0.169304579739605165E+00   -0.172467134016842438E+01    0.299303571231674326E+01   -0.172216561123454959E-01   -0.693712387890732529E-01    0.182692103829311447E+00   -0.346524358889983830E+02
    0.160353545318408351E+03   -0.644294894947072538E-01    0.151239026736708249E+00   -0.269650546561017501E+01    0.251795470221387507E+01   -0.165004373129037596E+00   -0.768099094212612243E+00    0.464637233076367270E-01   -0.346517575773819857E+02
    0.160353545318408351E+03   -0.644294894947072538E-01    0.151239026736708249E+00   -0.269650546561017501E+01    0.251795470221387507E+01   -0.165004373129037596E+00   -0.768099094212612243E+00    0.464637233076367270E-01   -0.346517575773819857E+02
    0.169582638862620058E+03   -0.973920174111649883E-01    0.154013840803834151E+00   -0.261195309277400822E+01    0.264471863851350442E+01   -0.802028511059598159E-01   -0.524856376612895303E+00    0.863477883599802765E-01   -0.346516644473604458E+02
    0.170325506817380273E+03    0.689147212722624192E-01    0.132761401844024213E+00   -0.295877380730087136E+01    0.244435969749133664E+01   -0.100238881054492524E+00   -0.774266679210707576E+00    0.266118090946912064E-01   -0.346509829073514624E+02
    0.170325506817380273E+03    0.689147212722624192E-01    0.132761401844024213E+00   -0.295877380730087136E+01    0.244435969749133664E+01   -0.100238881054492524E+00   -0.774266679210707576E+00    0.266118090946912064E-01   -0.346509829073514624E+02
    0.162576871090338614E+03   -0.917015253905298644E-01    0.164453631509761083E+00   -0.203011126554853938E+01    0.237452031633280969E+01   -0.447121989547607512E-01   -0.547107004237564531E+00    0.664220207627938264E-01   -0.346486971751314883E+02
    0.161424691231143015E+03   -0.258406332479754752E-03    0.143023385095262634E+00   -0.255844172034664785E+01    0.260615260391263526E+01   -0.502423303497994134E-01   -0.931590514746637233E+00    0.139811073773689593E+00   -0.346485281218533245E+02
    0.164409493139618093E+03   -0.483513986871491538E-01    0.154223496157310513E+00   -0.277502235759532390E+01    0.249328755902687726E+01   -0.680776759745649329E-01   -0.448195854486924450E+00    0.469388069750324363E-01   -0.346469848257780271E+02
    0.154832838184418222E+03    0.143369897242210803E-01    0.140728390068972475E+00   -0.266925021792379846E+01    0.229637780581235607E+01   -0.157261500399918930E-02   -0.683998876576453974E+00    0.937313621382192680E-01   -0.346461870355119217E+02
    0.154832838184418222E+03    0.143369897242210803E-01    0.140728390068972475E+00   -0.266925021792379846E+01    0.229637780581235607E+01   -0.157261500399918930E-02   -0.683998876576453974E+00    0.937313621382192680E-01   -0.346461870355119217E+02
    0.179520380949484945E+03   -0.848268997387486567E-01    0.150238892755841180E+00   -0.270122940955178859E+01    0.250305680006422593E+01   -0.102547475325477588E+00   -0.523880113831289407E+00    0.303211504797837490E-01   -0.346459221025432456E+02
    0.155374113398485633E+03   -0.982497856488211002E-01    0.183549996087729539E+00   -0.157725946431624342E+01    0.267111729139917209E+01   -0.345014422534029030E-01   -0.140532530662111022E+00    0.104596658691677225E+00   -0.346450602244908481E+02
    0.155374113398485633E+03   -0.982497856488211002E-01    0.183549996087729539E+00   -0.157725946431624342E+01    0.267111729139917209E+01   -0.345014422534029030E-01   -0.140532530662111022E+00    0.104596658691677225E+00   -0.346450602244908481E+02
    0.165621144913024466E+03   -0.677724876186835412E-01    0.146727088240216796E+00   -0.289769024167275058E+01    0.256695455416992857E+01   -0.106591339956088049E+00   -0.436723393440043850E-01    0.133107333225669255E+00   -0.346445928976179829E+02
    0.151643059077284647E+03   -0.815475111802214936E-01    0.160054066526444438E+00   -0.223035142026604039E+01    0.246897885670865813E+01   -0.564365483425555148E-01   -0.827132025447352870E+00    0.112993477260714667E+00   -0.346437455707546107E+02
    0.151643059077284647E+03   -0.815475111802214936E-01    0.160054066526444438E+00   -0.223035142026604039E+01    0.246897885670865813E+01   -0.564365483425555148E-01   -0.827132025447352870E+00    0.112993477260714667E+00   -0.346437455707546107E+02
    0.177981745433063963E+03   -0.675694671625088616E-01    0.150080684026034361E+00   -0.267441337321878025E+01    0.278358307563375673E+01   -0.964304603190897502E-01   -0.922069508383697833E+00    0.616831837945096759E-01   -0.346435654121955707E+02
    0.155688484145381324E+03   -0.893748826797388513E-01    0.169514343736844403E+00   -0.199388921555097354E+01    0.287673269095655115E+01   -0.578292373578603858E-02   -0.465815215215217293E+00    0.198135048388722840E+00   -0.346430242706603622E+02
    0.155688484145381324E+03   -0.893748826797388513E-01    0.169514343736844403E+00   -0.199388921555097354E+01    0.287673269095655115E+01   -0.578292373578603858E-02   -0.465815215215217293E+00    0.198135048388722840E+00   -0.346430242706603622E+02
    0.171148366156705237E+03   -0.370162114068623843E-01    0.145910612181698318E+00   -0.298951603665310417E+01    0.274801858628316209E+01   -0.154336824642486992E+00   -0.515679256952768839E+00    0.533108482072506135E-01   -0.346427694752071389E+02
    0.171148366156705237E+03   -0.370162114068623843E-01    0.145910612181698318E+00   -0.298951603665310417E+01    0.274801858628316209E+01   -0.154336824642486992E+00   -0.515679256952768839E+00    0.533108482072506135E-01   -0.346427694752071389E+02
    0.150786823009508481E+03   -0.859067170185681406E-01    0.173314957235472328E+00   -0.168835239674096904E+01    0.283092851446442273E+01   -0.107003801435086032E-01   -0.154982787387960119E+00    0.213535080214209361E+00   -0.346409061436032388E+02
    0.150786823009508481E+03   -0.859067170185681406E-01    0.173314957235472328E+00   -0.168835239674096904E+01    0.283092851446442273E+01   -0.107003801435086032E-01   -0.154982787387960119E+00    0.213535080214209361E+00   -0.346409061436032388E+02
    0.150619269797855537E+03   -0.494160599884039264E-01    0.158374396896516195E+00   -0.259978441140507233E+01    0.246724811480612782E+01   -0.576907109810065322E-03   -0.133559756805153640E+00    0.167811980106364333E+00   -0.346391382217029502E+02
    0.164257278621714676E+03   -0.354501750253763404E-01    0.148256402022592382E+00   -0.266604239174493518E+01    0.249770689825700964E+01   -0.459178685314274304E-01   -0.420390370607970354E-01    0.138744701880604865E+00   -0.346373234002456840E+02
    0.164257278621714676E+03   -0.354501750253763404E-01    0.148256402022592382E+00   -0.266604239174493518E+01    0.249770689825700964E+01   -0.459178685314274304E-01   -0.420390370607970354E-01    0.138744701880604865E+00   -0.346373234002456840E+02
    0.161127644959700802E+03   -0.675517479968773260E-01    0.143138849689567721E+00   -0.248609121178253822E+01    0.236391767911306516E+01   -0.349490430323680101E-01   -0.107675350222635924E+01    0.721108314778715759E-01   -0.346368796122306293E+02
    0.158487817232292883E+03   -0.567998043067201933E-01    0.148753953840009001E+00   -0.280262109952885119E+01    0.281690720086575119E+01   -0.452749267072727335E-01   -0.234688578669035142E+00    0.289702203128407942E+00   -0.346361201127816543E+02
    0.158487817232292883E+03   -0.567998043067201933E-01    0.148753953840009001E+00   -0.280262109952885119E+01    0.281690720086575119E+01   -0.452749267072727335E-01   -0.234688578669035142E+00    0.289702203128407942E+00   -0.346361201127816543E+02
    0.155496350589538054E+03   -0.297326468403775745E-01    0.153481211676052165E+00   -0.252439135704280204E+01    0.245908956826027980E+01   -0.150566982030220231E-01   -0.255607465253062660E+00    0.170977783703499253E+00   -0.346358121543318163E+02
    0.155496350589538054E+03   -0.297326468403775745E-01    0.153481211676052165E+00   -0.252439135704280204E+01    0.245908956826027980E+01   -0.150566982030220231E-01   -0.255607465253062660E+00    0.170977783703499253E+00   -0.346358121543318163E+02
    0.162640523218961903E+03   -0.954082536297539419E-01    0.168465556399907485E+00   -0.212155217201997193E+01    0.243705778025677455E+01   -0.224117050110459459E-01   -0.729799230778803043E+00    0.953399073332363012E-01   -0.346346394696246378E+02
    0.162640523218961903E+03   -0.954082536297539419E-01    0.168465556399907485E+00   -0.212155217201997193E+01    0.243705778025677455E+01   -0.224117050110459459E-01   -0.729799230778803043E+00    0.953399073332363012E-01   -0.346346394696246378E+02
    0.178265895586896363E+03   -0.753759375497171508E-01    0.163385391241857442E+00   -0.206102653630374322E+01    0.260371046826864472E+01   -0.312463430178970825E-01   -0.106769340570255022E+01    0.249079238212327782E-01   -0.346331197703652975E+02
    0.168295742593888406E+03   -0.312539186558686705E-01    0.151257297690603670E+00   -0.229430489473025778E+01    0.270034225867302213E+01   -0.422719262902369053E-01   -0.119743292458847761E+01    0.184958639385064405E-01   -0.346329989188458569E+02
    0.161911289865011923E+03   -0.681784904440346506E-01    0.158255101190409531E+00   -0.237988102461130602E+01    0.258288312451341939E+01   -0.595563009751769457E-01   -0.379128481085587943E+00    0.132541171122366686E+00   -0.346329228330747227E+02
    0.161911289865011923E+03   -0.681784904440346506E-01    0.158255101190409531E+00   -0.237988102461130602E+01    0.258288312451341939E+01   -0.595563009751769457E-01   -0.379128481085587943E+00    0.132541171122366686E+00   -0.346329228330747227E+02
    0.164445002201232427E+03    0.322856565116682592E-01    0.139608054433357387E+00   -0.270465101483792703E+01    0.256836960991085261E+01   -0.371611446845485638E-01   -0.932844228394482666E+00    0.144952630223958767E+00   -0.346283970907091785E+02
    0.164445002201232427E+03    0.322856565116682592E-01    0.139608054433357387E+00   -0.270465101483792703E+01    0.256836960991085261E+01   -0.371611446845485638E-01   -0.932844228394482666E+00    0.144952630223958767E+00   -0.346283970907091785E+02
    0.166264301365445760E+03   -0.515497040989719435E-02    0.136712298723871556E+00   -0.283582296829657521E+01    0.264764245007735521E+01   -0.358288180508896659E-01   -0.104870823876186181E+01    0.501352411924740112E-02   -0.346279206263915427E+02
    0.157660261938003856E+03    0.287293835891846983E-02    0.157556302931433551E+00   -0.192663932286121309E+01    0.234942150055555210E+01   -0.229554073783284629E-01   -0.125680137627543953E+01    0.299338431996351295E-01   -0.346276660786712966E+02
    0.154734300327469924E+03   -0.971547180228721219E-01    0.174903197844228642E+00   -0.169032611315846681E+01    0.276073347372082889E+01   -0.507877012302824227E-01   -0.194174421929191432E+00    0.207412878038508192E+00   -0.346240407471434963E+02
    0.158354545854001913E+03   -0.705927775360191134E-01    0.157657703713320246E+00   -0.260069943809510207E+01    0.262953478520421147E+01   -0.156210794174747925E+00   -0.113270338732621934E+00    0.182983217111035296E-01   -0.346225663369815280E+02
    0.150430928746661209E+03    0.127451557298251250E-02    0.143819148220259430E+00   -0.241738702866319244E+01    0.241196683072547025E+01   -0.538169600396867231E-01   -0.102109916915221621E+01    0.703914442003464175E-01   -0.346215384763664176E+02
    0.171031921003718395E+03   -0.536674409787447973E-01    0.159156038309153924E+00   -0.219652827699622755E+01    0.281200456101459872E+01   -0.202305239346500798E-02   -0.299048691349653506E+00    0.235143141555627544E+00   -0.346198591769535824E+02
    0.171031921003718395E+03   -0.536674409787447973E-01    0.159156038309153924E+00   -0.219652827699622755E+01    0.281200456101459872E+01   -0.202305239346500798E-02   -0.299048691349653506E+00    0.235143141555627544E+00   -0.346198591769535824E+02
    0.183112353138732288E+03   -0.562620237369962223E-01    0.146710086251752747E+00   -0.268266360776825730E+01    0.239777881508572577E+01   -0.573755544875793611E-01   -0.599509218398647903E+00    0.537815816928636434E-01   -0.346175785486917604E+02
    0.180193271197736294E+03   -0.808087269069667491E-01    0.159049386009515931E+00   -0.225293733572768007E+01    0.239847092803628525E+01   -0.296195651849200381E-01   -0.884180642497348845E+00    0.500354549341603810E-01   -0.346159787861104320E+02
    0.159641695569498182E+03    0.196502628451550032E-01    0.146255781441247651E+00   -0.252556842496014688E+01    0.238096212029722087E+01   -0.100414105695127986E-01   -0.107878624609367613E+01    0.874179728333266126E-01   -0.346123434659973412E+02
    0.159641695569498182E+03    0.196502628451550032E-01    0.146255781441247651E+00   -0.252556842496014688E+01    0.238096212029722087E+01   -0.100414105695127986E-01   -0.107878624609367613E+01    0.874179728333266126E-01   -0.346123434659973412E+02
    0.152480690423020832E+03   -0.890564248158144806E-01    0.180408452627073668E+00   -0.142942508568553084E+01    0.240717140758637349E+01   -0.317116858796411272E-01   -0.131957346391040620E+00    0.331390323639841611E-01   -0.346120289150389411E+02
    0.160672755504913766E+03   -0.363462287923593114E-01    0.142602840118405183E+00   -0.298951632190087135E+01    0.294141766761251411E+01   -0.111242524703272228E+00   -0.761311526626621937E+00    0.141554068093282553E+00   -0.346108640651455914E+02
    0.160672755504913766E+03   -0.363462287923593114E-01    0.142602840118405183E+00   -0.298951632190087135E+01    0.294141766761251411E+01   -0.111242524703272228E+00   -0.761311526626621937E+00    0.141554068093282553E+00   -0.346108640651455914E+02
    0.172848915460907364E+03    0.298923357322997130E-01    0.145017995914069747E+00   -0.258122309455308585E+01    0.254266704010824407E+01   -0.761623359910510445E-01   -0.933963411664079146E+00    0.343553506728659988E-01   -0.346092788587562339E+02
    0.173080729984283181E+03   -0.151413286382370699E-01    0.145107274432833389E+00   -0.278785475927599391E+01    0.264512279272649797E+01   -0.902344431371373545E-01   -0.677138099185924602E+00    0.107032157931630748E+00   -0.346088498005707237E+02
    0.173080729984283181E+03   -0.151413286382370699E-01    0.145107274432833389E+00   -0.278785475927599391E+01    0.264512279272649797E+01   -0.902344431371373545E-01   -0.677138099185924602E+00    0.107032157931630748E+00   -0.346088498005707237E+02
    0.153526837703849310E+03   -0.425960951766691381E-01    0.158747261318205823E+00   -0.233883206435994984E+01    0.271589590934798952E+01   -0.106217515551445096E+00   -0.103667182148874160E+01    0.434287107010891751E-01   -0.346082032261528241E+02
    0.171137181336440904E+03   -0.935470391837573412E-01    0.159275222833916957E+00   -0.239939499610082851E+01    0.295109665988376291E+01   -0.267475871830709089E-01   -0.831953384824577036E+00    0.199725566521280790E+00   -0.346080571797158072E+02
    0.161819697342479941E+03   -0.877984558965546197E-01    0.169434060020536875E+00   -0.189881107911761449E+01    0.240818979130409572E+01   -0.340877661039460378E-01   -0.628447250178406414E+00    0.698340809168540855E-01   -0.346073092250823677E+02
    0.161819697342479941E+03   -0.877984558965546197E-01    0.169434060020536875E+00   -0.189881107911761449E+01    0.240818979130409572E+01   -0.340877661039460378E-01   -0.628447250178406414E+00    0.698340809168540855E-01   -0.346073092250823677E+02
    0.151253921526327701E+03   -0.801021225654120067E-01    0.159757788198195083E+00   -0.260174499039809470E+01    0.277185200657031316E+01   -0.114157626691523184E+00   -0.703421635970769898E+00    0.303649011793963221E-02   -0.346057713030981660E+02
    0.151253921526327701E+03   -0.801021225654120067E-01    0.159757788198195083E+00   -0.260174499039809470E+01    0.277185200657031316E+01   -0.114157626691523184E+00   -0.703421635970769898E+00    0.303649011793963221E-02   -0.346057713030981660E+02
    0.178248838789580873E+03   -0.591949387453680961E-01    0.155078207173195010E+00   -0.263265712155695564E+01    0.266363609748521846E+01   -0.568291014498161218E-01   -0.592858832338062580E+00    0.528736174306073531E-01   -0.346055906081346052E+02
    0.178248838789580873E+03   -0.591949387453680961E-01    0.155078207173195010E+00   -0.263265712155695564E+01    0.266363609748521846E+01   -0.568291014498161218E-01   -0.592858832338062580E+00    0.528736174306073531E-01   -0.346055906081346052E+02
    0.161336877285706038E+03   -0.842071993351700687E-01    0.159252458015026188E+00   -0.225314601759168065E+01    0.229197395351377908E+01   -0.325666533507886768E-01   -0.698710066662294071E+00    0.581176559743372956E-01   -0.346043345189823839E+02
    0.162505027024566260E+03   -0.720346372925109724E-01    0.148033075747141113E+00   -0.265855235048710359E+01    0.267310891092848557E+01   -0.463944890158445311E-01   -0.100958972894299515E+01    0.141807604092335587E+00   -0.346027181975931697E+02
    0.156445309096032474E+03   -0.402367475941350430E-01    0.149842408381190811E+00   -0.289758035914084378E+01    0.252056931427351483E+01   -0.506243521908129601E-01   -0.417189123998522149E+00    0.151037663697357050E+00   -0.346023383145055590E+02
    0.154042946354313415E+03   -0.808499173744838262E-01    0.172360702262234849E+00   -0.177465562117831999E+01    0.243336488434639531E+01   -0.923720775600953559E-01   -0.134891862913736560E+00    0.647077666437898963E-01   -0.346022926572661405E+02
    0.154042946354313415E+03   -0.808499173744838262E-01    0.172360702262234849E+00   -0.177465562117831999E+01    0.243336488434639531E+01   -0.923720775600953559E-01   -0.134891862913736560E+00    0.647077666437898963E-01   -0.346022926572661405E+02
    0.167242304137022131E+03   -0.690015317763898045E-01    0.146230324494843161E+00   -0.285951385772063071E+01    0.271827550065466550E+01   -0.714008847784399769E-01   -0.540418665062948556E+00    0.218945081590068508E+00   -0.346017864461731648E+02
    0.155585971187574330E+03   -0.324188520764095711E-01    0.147081064158295610E+00   -0.295840162930102268E+01    0.268575289588786159E+01   -0.159507449553850655E-01   -0.474123871054590751E+00    0.278372320771626935E+00   -0.346016258248092825E+02
    0.155585971187574330E+03   -0.324188520764095711E-01    0.147081064158295610E+00   -0.295840162930102268E+01    0.268575289588786159E+01   -0.159507449553850655E-01   -0.474123871054590751E+00    0.278372320771626935E+00   -0.346016258248092825E+02
    0.183063496202107132E+03    0.831784825420168739E-01    0.137598124585866483E+00   -0.287605652470138606E+01    0.254839514478964491E+01   -0.950233356817875574E-04   -0.825162732170034108E+00    0.577359388195176695E-01   -0.346007052753383633E+02
    0.156477481932968573E+03   -0.633581343882190090E-01    0.155027887145657045E+00   -0.288107524453932839E+01    0.249914487099470595E+01   -0.526996492197628896E-01   -0.207345044748960206E+00    0.107609884212001086E+00   -0.345995092429604512E+02
    0.164024043017295668E+03   -0.700288995626670296E-01    0.146370071853145323E+00   -0.284514757017646147E+01    0.281531628472749151E+01   -0.609741702584694067E-01   -0.944857724114971376E-01    0.248824507866009959E+00   -0.345981889866196610E+02
    0.161802804277751619E+03   -0.708461274354627163E-01    0.150498993863688396E+00   -0.247069798385330097E+01    0.271618641725351484E+01   -0.127775394556104871E+00   -0.990566230795651759E+00    0.345128820467403702E-01   -0.345971778041084690E+02
