    0.179484260149593467E+03    0.501115153073718900E+00    0.139121707599106331E+00   -0.184781523517828505E+01    0.264381707994338910E+01   -0.137702301986520825E+01   -0.286897108208599949E+01    0.913750696030879578E-01   -0.250777313093101739E+02   -0.101297138341537032E+02    1
    0.170082020568907438E+03    0.284754212456428624E+00    0.157456511566518270E+00   -0.223442393449927978E+01    0.207631947542508666E+01   -0.227535326161267992E+01   -0.772223335724272708E+00    0.433847806295367899E+00   -0.250672620068827392E+02   -0.101306903966536890E+02    1
    0.157625731880906415E+03    0.901100613179700249E+00    0.195433878592060434E+00   -0.162573740657685351E+01    0.230533548526537668E+01   -0.115897222202339290E+01   -0.234111237724451460E+01    0.505490937813394492E+00   -0.250612732547253323E+02   -0.101316669591536943E+02    1
    0.173942317281517177E+03    0.955042016604849331E+00    0.179844100041952226E+00   -0.190251385749876811E+01    0.273682162187031075E+01   -0.127203929013615902E+01   -0.902018266036295202E+00    0.476909910656466929E+00   -0.250421832609908890E+02   -0.101326435216537423E+02    1
    0.174283202196096909E+03    0.656709370579222629E-02    0.136782444944678616E+00   -0.280166963641033950E+01    0.232557230644512547E+01   -0.167499726996843501E+01   -0.124889234799461035E+01    0.196771720345097711E+00   -0.250348952095950601E+02   -0.101336200841537263E+02    1
    0.170407520234584808E+03    0.530650264024734586E+00    0.106858869699216763E+00   -0.213826739788055420E+01    0.224641150236129761E+01   -0.210745793581008911E+01   -0.203854787349700928E+01    0.211564804744720475E+00   -0.250258097130127553E+02   -0.101345966466536570E+02    1
    0.170477842673482741E+03    0.572373775788224126E+00    0.186457257359968709E+00   -0.152267604671713208E+01    0.273439639489104991E+01   -0.154199814723059103E+01   -0.204415917796203495E+01    0.294099768096972858E+00   -0.250161698493992830E+02   -0.101355732091536748E+02    1
    0.172751477247676206E+03    0.127892260348787423E+00    0.136304946658154819E+00   -0.253265279155807654E+01    0.263995524513088142E+01   -0.191174568637803310E+01   -0.340644583904658127E+00    0.548544960647938895E+00   -0.250101826622462049E+02   -0.101365497716536854E+02    1
    0.152843422186462249E+03    0.918861412438892189E+00    0.175849190219740215E+00   -0.161411902478069269E+01    0.213622402934137234E+01   -0.220806901773741160E+01   -0.956337920553098186E+00    0.528089439710019648E+00   -0.250029396497329408E+02   -0.101375263341537227E+02    1
    0.152887802480564716E+03    0.940549271655060193E+00    0.147088511229649416E+00   -0.170442172038714590E+01    0.257451944613981709E+01   -0.213050569274047286E+01   -0.132366762217364986E+01    0.395123801752993886E+00   -0.250026056055073553E+02   -0.101385028966537636E+02    1
    0.165588149503225395E+03    0.270643062139399149E+00    0.177953148711299330E+00   -0.310714218126665553E+00    0.217514857215876800E+01   -0.234328492729587579E+01   -0.208698466066612243E+01    0.149555582353305572E+00   -0.249953022715749320E+02   -0.101394794591537334E+02    1
    0.174151408025266903E+03    0.894353227360158654E+00    0.168161322772048122E+00   -0.271914447120424274E+01    0.220246517211960313E+01   -0.120003118830124444E+01   -0.119441788859679221E+01    0.206734875252431199E+00   -0.249859337281942722E+02   -0.101404560216537583E+02    1
    0.157636875483300059E+03    0.138216432320220850E+00    0.186175622850825978E+00   -0.872060273687741194E+00    0.242558328855982008E+01   -0.130248619504412977E+01   -0.253222880474572287E+01    0.335080129390503689E+00   -0.249628608819579227E+02   -0.101414325841537369E+02    1
    0.154925742745399475E+03    0.143565988540649420E+00    0.140550277393594270E+00   -0.175363183021545410E+01    0.204055714607238770E+01   -0.191343712806701660E+01   -0.723425567150115967E+00    0.371245460414886486E+00   -0.249621062732626342E+02   -0.101424091466536854E+02    1
    0.176411923018227043E+03    0.897807750961025719E+00    0.173803694664625336E+00   -0.226776350408369964E+00    0.204584947291399732E+01   -0.220101567725054625E+01   -0.108182991293453101E+01    0.164591185122630074E+00   -0.249546109158924452E+02   -0.101433857091537334E+02    1
    0.152874733082597317E+03    0.215699221696935867E+00    0.136107474152048241E+00   -0.193776429032528474E+01    0.210950168360188162E+01   -0.269405168930897698E+01   -0.557281117032673912E+00    0.321991009660708261E+00   -0.249526406306528052E+02   -0.101443622716537813E+02    1
    0.156765187332975529E+03    0.304306693903002801E+00    0.141388866856641093E+00   -0.250490415176658177E+01    0.245842010921371212E+01   -0.218583324931646805E+01   -0.152362680375636694E+01    0.801245292718836405E-01   -0.249350360944812124E+02   -0.101453388341537512E+02    1
    0.171045929992858163E+03    0.535196503600210316E+00    0.193626698386385493E+00   -0.255226428344509815E+01    0.253104798559931643E+01   -0.587735390594924745E+00   -0.202060484196220935E+01    0.501651383611857238E+00   -0.249239755757971082E+02   -0.101463153966536801E+02    1
    0.166898976813416738E+03    0.212405938694716773E+00    0.159721932091061253E+00   -0.201897614145481885E+01    0.200932856591684494E+01   -0.209327937432424882E+01   -0.545917958246096013E+00    0.863518022303348814E-01   -0.248992299153756917E+02   -0.101472919591537245E+02    1
    0.156081145558615873E+03    0.709298326780434807E+00    0.140236349966852830E+00   -0.155027520140643404E+01    0.203784453483857808E+01   -0.159443422875472351E+01   -0.273991548507239280E+01    0.311075266510176196E+00   -0.248940295692160731E+02   -0.101482685216537938E+02    1
    0.150269139326140021E+03    0.326209210794431881E+00    0.172312632266991284E+00   -0.574957470408655524E+00    0.219858705260437048E+01   -0.246635512605884522E+01   -0.151708524930103406E+01    0.237972808203242930E+00   -0.248929914874357401E+02   -0.101492450841537369E+02    1
    0.154893482381595021E+03    0.337194058149242304E+00    0.176398812427765783E+00   -0.797993082495864758E+00    0.268541858292185509E+01   -0.193648545948832029E+01   -0.198480464843127424E+01    0.179751147260950705E+00   -0.248849539694061619E+02   -0.101502216466536925E+02    1
    0.150615829268554108E+03    0.343764271980445901E+00    0.192043651622481409E+00   -0.625345367726641399E+00    0.217311062292843538E+01   -0.221458481986690625E+01   -0.140268365918793414E+01    0.680242647473387196E-01   -0.248816113089263666E+02   -0.101511982091537281E+02    1
    0.168857415728693923E+03   -0.283503130492057248E-01    0.156163145082452909E+00   -0.147965162443395482E+01    0.250121843669687793E+01   -0.157456412000940160E+01   -0.232502320074387336E+01    0.441977506633235873E+00   -0.248705860609050760E+02   -0.101521747716537600E+02    1
    0.179952105437486523E+03    0.337275704085560402E+00    0.158988559224406439E+00   -0.211570108019315395E+01    0.250518951780519172E+01   -0.237928447903366980E+01   -0.960622930769666983E+00    0.457518224158104045E-01   -0.248579884141012357E+02   -0.101531513341537245E+02    1
    0.153099538131758237E+03    0.449472651532766720E+00    0.149961220068478090E+00   -0.287960932375951062E+01    0.228994123272175765E+01   -0.831823712049224451E+00   -0.285333328657831897E+01    0.471715257122228560E+00   -0.248573717987755103E+02   -0.101541278966536623E+02    1
    0.174291611279176749E+03    0.683896116516930608E+00    0.166213776447888761E+00   -0.299156244414979655E+01    0.275400087013959727E+01   -0.137764949489062283E+01   -0.117876197428118523E+01    0.347363304715998633E+00   -0.248541526432344213E+02   -0.101551044591536375E+02    1
    0.156917986513028239E+03    0.375986429748083051E-01    0.118543480181429864E+00   -0.184859477650924231E+01    0.208454700550989047E+01   -0.224381320209608992E+01   -0.600609739741270410E+00    0.490251414375143524E+00   -0.248520360995998963E+02   -0.101560810216536410E+02    1
    0.171869797718399610E+03    0.473645728637392627E+00    0.168276160459980867E+00   -0.138137301119974376E+01    0.230793101468753825E+01   -0.194648972363375328E+01   -0.149718608680038345E+01    0.190858524922747325E+00   -0.248465419502824361E+02   -0.101570575841536801E+02    1
    0.175260306615206417E+03    0.915131965240890355E+00    0.176364565497833609E+00   -0.200128691503887923E+01    0.263480208681082750E+01   -0.131974663067943498E+01   -0.554584028316719380E+00    0.511216102901968616E+00   -0.248409065823063351E+02   -0.101580341466536925E+02    1
    0.183645942554085934E+03    0.688688380619961182E+00    0.164503590385036869E+00   -0.202725945782261441E+01    0.238488412568441888E+01   -0.156319085581111605E+01   -0.226882828728470543E+01    0.275194661184798350E+00   -0.248401129155374853E+02   -0.101590107091537174E+02    1
    0.157814348247223961E+03    0.746279769470700460E-01    0.147502307931064697E+00   -0.228373300125136680E+01    0.232286577800426297E+01   -0.102517024989859995E+01   -0.245150412294625131E+01    0.306317548120838445E+00   -0.248250959150923620E+02   -0.101599872716537192E+02    1
    0.176527422051481892E+03    0.298387671719403946E+00    0.176896779601074222E+00   -0.154081248410073224E+01    0.293809468338338675E+01   -0.162149760203015170E+01   -0.824186707582420297E+00    0.464165039759602882E+00   -0.248215203136541973E+02   -0.101609638341536748E+02    1
    0.153725013380373724E+03   -0.326962774805819451E-01    0.108826877880433215E+00   -0.279928687944025034E+01    0.223941903084945659E+01   -0.182680490984787736E+01   -0.249513440489891591E+01    0.117541633488618069E+00   -0.248053659174706098E+02   -0.101619403966536677E+02    1
    0.160685525086928408E+03    0.716431603161468478E+00    0.133429866751982318E+00   -0.194087984171584793E+01    0.219283445057027793E+01   -0.198668712299839112E+01   -0.200136809550071515E+01    0.644452187091782702E-01   -0.247967103503360882E+02   -0.101629169591536996E+02    1
    0.178056491408574999E+03    0.345378910541806028E+00    0.188604214447003676E+00   -0.267329277285275113E+01    0.205309557196684889E+01   -0.145776553057254832E+01   -0.494368367139796927E+00    0.186839122776965127E+00   -0.247934117648621921E+02   -0.101638935216536943E+02    1
    0.159843983413709623E+03    0.111301523473536973E+00    0.121074975181281699E+00   -0.234514226392319092E+01    0.272889491014117924E+01   -0.171719195388403967E+01   -0.168786005986105381E+01    0.214011904564941624E+00   -0.247849088435367051E+02   -0.101648700841536765E+02    1
    0.166231396616596584E+03   -0.165808022538796729E-01    0.158798059827921417E+00   -0.136614647750039486E+01    0.241967277633234890E+01   -0.183209732780282764E+01   -0.117494552815355702E+01    0.452181200794003535E+00   -0.247770935277780424E+02   -0.101658466466536801E+02    1
    0.177040947682446330E+03   -0.764204879375611212E-01    0.130254713774727721E+00   -0.177527740333033268E+01    0.211846144033301487E+01   -0.241456198374303455E+01   -0.109408485955588075E+01    0.423661022458892644E+00   -0.247676980830060280E+02   -0.101668232091536552E+02    1
    0.174681882943388985E+03    0.195108252374668056E-01    0.163793345783365546E+00   -0.122165276366875353E+01    0.209071170523579397E+01   -0.244981917842744501E+01   -0.876243652795473338E+00    0.300552062442343004E+00   -0.247662307576747587E+02   -0.101677997716536535E+02    1
    0.164609410926327769E+03    0.342523066922111763E+00    0.185386581206369500E+00   -0.131927125232859788E+01    0.280654499000012692E+01   -0.173022497404878184E+01   -0.749366931671118230E+00    0.484552302434522797E+00   -0.247632431086551108E+02   -0.101687763341537281E+02    1
    0.181708458314318165E+03    0.157630040359874740E+00    0.175257706891129683E+00   -0.229112477809796999E+01    0.241183927856498670E+01   -0.135599546893631073E+01   -0.138582675230817687E+01    0.134367131910615251E+00   -0.247553628161887076E+02   -0.101697528966537600E+02    1
    0.164504899905631788E+03    0.120276466198408954E+00    0.105579582057846802E+00   -0.210280033530401766E+01    0.221711943454085825E+01   -0.192100772580931567E+01   -0.185657812759774021E+01    0.523527277347271558E+00   -0.247438454318194978E+02   -0.101707294591537263E+02    1
    0.161872841443940416E+03    0.217750231496746577E+00    0.112163890021162199E+00   -0.299795528238597120E+01    0.250566038498054100E+01   -0.227992741542274313E+01   -0.742628478872197739E+00    0.343028173519875690E+00   -0.247327299487326755E+02   -0.101717060216536961E+02    1
    0.181640105585734773E+03    0.396693265732926126E-01    0.174106481265582314E+00   -0.118675339580248407E+01    0.281529702538726712E+01   -0.173115747701956058E+01   -0.141261894126456511E+00    0.434838027104291203E+00   -0.247301581089124163E+02   -0.101726825841536535E+02    1
    0.176827960973554354E+03    0.868389395684570409E+00    0.173977597594340699E+00   -0.272990691966806320E+01    0.244365251799876049E+01   -0.188776202229809842E+01   -0.701913597740366768E+00    0.153748226394770343E+00   -0.247052430432155425E+02   -0.101736591466536730E+02    1
    0.154620968829386982E+03    0.133685028845628218E+00    0.169047697629351068E+00   -0.207885619404718636E+01    0.208848433723436555E+01   -0.229046338892810653E+01   -0.110599651362397289E+01    0.376646469140536455E+00   -0.246928872529509604E+02   -0.101746357091537405E+02    1
    0.183057962059974670E+03    0.548524427413940474E+00    0.188356106063324147E+00   -0.641472458839416504E+00    0.298300534486770630E+01   -0.875105381011962891E+00   -0.299551141262054443E+01    0.464511716794967666E+00   -0.246919501946159343E+02   -0.101756122716537529E+02    1
    0.177055032195984325E+03    0.673712246050168773E+00    0.164025489632848187E+00   -0.888209404836638683E+00    0.217415466723788464E+01   -0.147565579936770952E+01   -0.280537428848127091E+01    0.191320231514850364E+00   -0.246768314363014909E+02   -0.101765888341536961E+02    1
    0.152304042598897468E+03    0.222809879999446986E+00    0.128321343278842787E+00   -0.175692002731873531E+01    0.211579224973827129E+01   -0.234173464005001719E+01   -0.105630830565769585E+01    0.390392853186533717E+00   -0.246759638283256280E+02   -0.101775653966537369E+02    1
    0.171529992352418589E+03    0.813767687640094550E+00    0.186638327625199690E+00   -0.185880364161834688E+01    0.278026415684322803E+01   -0.499971180133613302E+00   -0.274758768379220752E+01    0.278313885997757526E+00   -0.246205118793092979E+02   -0.101785419591537636E+02    1
    0.155178575217723846E+03    0.833916628360748424E+00    0.131975186526627958E+00   -0.186339390277862549E+01    0.216350060701370239E+01   -0.236825376749038696E+01   -0.250645816326141357E+00    0.517304386067390487E+00   -0.246157117592990531E+02   -0.101795185216537583E+02    1
    0.156768034378340303E+03    0.424212900225063305E+00    0.156293920733794667E+00   -0.179144630807602256E+01    0.277943048494969824E+01   -0.179898425503093629E+01   -0.101513000706520629E+01    0.419422400428060227E+00   -0.246103665848370561E+02   -0.101804950841537867E+02    1
    0.155243902629800118E+03    0.437955009347775870E+00    0.180645324201990920E+00   -0.125300222441585607E+01    0.228965257226658636E+01   -0.163732955017667070E+01   -0.757784538133709162E+00    0.537582429288215535E+00   -0.246042924816934701E+02   -0.101814716466537263E+02    1
    0.181824761931522175E+03    0.236760719535004133E+00    0.174246557587498019E+00   -0.162690590577840966E+01    0.261736423986818689E+01   -0.110893874269547954E+01   -0.221390761799537028E+01    0.260239837363744952E+00   -0.245932299783506707E+02   -0.101824482091537245E+02    1
    0.173893626298137633E+03    0.287045088895729772E+00    0.184785076715118374E+00   -0.107575220413497874E+01    0.254606577965466840E+01   -0.107399932219249106E+01   -0.284715950165686005E+01    0.168321831244107128E+00   -0.245836956309505936E+02   -0.101834247716537387E+02    1
    0.174028786916410525E+03    0.871199917836825155E-01    0.174789522754236260E+00   -0.217540397960127319E+01    0.237143218971643943E+01   -0.167743739232957423E+01   -0.178345040656429688E+01    0.308167111411889627E+00   -0.245739058203851393E+02   -0.101844013341537192E+02    1
    0.178550771268432499E+03    0.320261105978441596E-01    0.161743713501550090E+00   -0.104407171073979255E+01    0.226449157618021735E+01   -0.197406595131313201E+01   -0.241808904637234168E+01    0.268727363951520415E+00   -0.245724868313488898E+02   -0.101853778966536979E+02    1
    0.158813847005367279E+03    0.724645751714706465E+00    0.181927693590288708E+00   -0.600546956062316895E+00    0.244128429889678955E+01   -0.218214690685272217E+01   -0.183262199163436890E+01    0.119133544921875001E-01   -0.245590420342301208E+02   -0.101863544591536979E+02    1
    0.181159389317035675E+03    0.235875427722930936E-01    0.170288786379597934E+00   -0.153928506374359131E+01    0.248973989486694336E+01   -0.929789364337921143E+00   -0.261165815591812134E+01    0.349616408872604367E+00   -0.245561133766087281E+02   -0.101873310216537316E+02    1
    0.170261965893899145E+03    0.677102148160718453E+00    0.127932952393769311E+00   -0.250850811871307711E+01    0.242184807819762682E+01   -0.233031757306604703E+01   -0.640823257899229226E+00    0.317540189116212623E+00   -0.245457137009340265E+02   -0.101883075841537103E+02    1
    0.174875049124298556E+03    0.615024494279951206E+00    0.189290224589055478E+00   -0.214734313664621013E+01    0.224413581372715987E+01   -0.836777191981821211E+00   -0.253164302229190197E+01    0.357440695571469291E+00   -0.245362928843903703E+02   -0.101892841466537156E+02    1
    0.153851877180525491E+03    0.624750394915423168E+00    0.193815433069093990E+00   -0.246365073384772160E+01    0.237313251645735601E+01   -0.173216662793311871E+01   -0.321284616116371158E+00    0.134396757272422118E+00   -0.245296312204325844E+02   -0.101902607091537227E+02    1
    0.171404484079144339E+03    0.355745007475332775E+00    0.149007532366890766E+00   -0.122672480095115466E+01    0.224871788402050221E+01   -0.232469339506848227E+01   -0.363842571989527741E+00    0.329511390839379192E+00   -0.245123390866264828E+02   -0.101912372716536943E+02    1
    0.155190726087467681E+03    0.792963625200858391E+00    0.989080390908245177E-01   -0.255315195295709474E+01    0.213389048408598780E+01   -0.249425970401156549E+01   -0.159550949410961351E+01    0.164069679699190424E+00   -0.245009935685336941E+02   -0.101922138341536730E+02    1
    0.183281610401645338E+03    0.226300147259408585E+00    0.148248142857050819E+00   -0.214924468058502427E+01    0.299733939365253121E+01   -0.119822790352460351E+01   -0.179942349277795111E+01    0.316976436568044195E+00   -0.244953835418243315E+02   -0.101931903966536801E+02    1
    0.167825888973039497E+03    0.117342439411735611E-01    0.147932884993753594E+00   -0.197432443957675097E+01    0.219587357139783768E+01   -0.214102341381318295E+01   -0.120412089306465653E+01    0.160170843469144897E+00   -0.244920732551563916E+02   -0.101941669591537245E+02    1
    0.173470169619412559E+03   -0.498640090631713093E-01    0.149428922616197474E+00   -0.226218820384610408E+01    0.242103480254182601E+01   -0.149285170892846519E+01   -0.155980656045581956E+01    0.296448482802217028E+00   -0.244766994557709481E+02   -0.101951435216537050E+02    1
    0.181684325051922940E+03    0.803171877000800838E+00    0.192855556120805516E+00   -0.621640244403985687E+00    0.250948187969872727E+01   -0.200655352681168209E+01   -0.360672919447608820E-01    0.730518951189067789E-01   -0.244765765365850072E+02   -0.101961200841536836E+02    1
    0.163172444455366815E+03   -0.936668656213943129E-02    0.985905052406773758E-01   -0.291802622960706071E+01    0.221254807851931234E+01   -0.177891264723475895E+01   -0.201451907793743867E+01    0.108817430105955792E+00   -0.244621914876682141E+02   -0.101970966466537067E+02    1
    0.159056643925758181E+03    0.756115768304344904E+00    0.155945187128361057E+00   -0.982202129205123065E+00    0.247548939481129038E+01   -0.118445895110619270E+01   -0.288677076912507413E+01    0.564937220773087612E+00   -0.244538918210843050E+02   -0.101980732091537085E+02    1
    0.167460943484967714E+03    0.515290507179891222E+00    0.180223647842457729E+00   -0.270402145278559525E+01    0.239590385125458916E+01   -0.121207312797523570E+01   -0.767365656173752964E+00    0.305487419961795847E+00   -0.244486824097474980E+02   -0.101990497716536890E+02    1
    0.169608304964628445E+03    0.145263388095413226E+00    0.162680625666885265E+00   -0.270694448224759476E+01    0.260646425556547401E+01   -0.115527075688697600E+01   -0.252980627177486328E+01    0.857953637140422692E-01   -0.244402585544084943E+02   -0.102000263341537263E+02    1
    0.152376850447544371E+03    0.503748270589401692E-01    0.174664859053847488E+00   -0.430444894957084934E+00    0.223851600790169858E+01   -0.202186954496362148E+01   -0.242148122375107544E+01    0.296983970461847768E+00   -0.244392090583104107E+02   -0.102010028966537778E+02    1
    0.177109454225592572E+03    0.204900696568885127E+00    0.186393565214524493E+00   -0.171222884391987273E+01    0.236620306760340116E+01   -0.119005460909111993E+01   -0.154230308796263071E+01    0.467345974233516870E+00   -0.244289516622180116E+02   -0.102019794591537760E+02    1
    0.170824385916876935E+03    0.849711181118374181E+00    0.146388045208285161E+00   -0.221748239903533584E+01    0.271933002266794688E+01   -0.190123485164312367E+01   -0.102000962276492224E+01    0.430839793908371294E+00   -0.244242104753985494E+02   -0.102029560216537281E+02    1
    0.157502273016098258E+03    0.702701975977892301E+00    0.142936902206229427E+00   -0.269337378506866809E+01    0.207111874915787064E+01   -0.212873025168509455E+01   -0.109124534018824271E+01    0.426966759025802445E+00   -0.244222324511853017E+02   -0.102039325841537032E+02    1
    0.181251069798819174E+03    0.536229937801200596E-01    0.149066840589810651E+00   -0.280880277869177553E+01    0.244361189638422349E+01   -0.185418011711043818E+01   -0.743502252301722066E+00    0.861139074859722797E-01   -0.244156336252347046E+02   -0.102049091466537458E+02    1
    0.178621162562634169E+03    0.755026602657708379E+00    0.166916575849396509E+00   -0.121905590602642788E+01    0.288702239930200921E+01   -0.139850698012306074E+01   -0.175889945552747484E+01    0.497621295722693702E+00   -0.244127686089844573E+02   -0.102058857091537796E+02    1
    0.183808347187659820E+03    0.506882175086516451E+00    0.173523675993818238E+00   -0.103334485893740391E+01    0.209722553004209900E+01   -0.209236002640316876E+01   -0.881207746703378092E+00    0.107958390742294505E+00   -0.244101775881292369E+02   -0.102068622716537938E+02    1
    0.173555635008372661E+03    0.806907650604999027E+00    0.158192067479098308E+00   -0.113635096402667779E+01    0.203147815528062203E+01   -0.266014629964967453E+01   -0.117118916551653718E+01    0.977778413042289241E-02   -0.244099682982851647E+02   -0.102078388341537440E+02    1
    0.164754883256956447E+03    0.788342364001778706E+00    0.195765262953435160E+00   -0.517182851676245114E+00    0.271437817190210273E+01   -0.185514707718060556E+01   -0.239192343216782932E+01    0.827307341229982091E-01   -0.244064996259074540E+02   -0.102088153966537512E+02    1
    0.163306967258431911E+03    0.399514750665007967E+00    0.173190070373304639E+00   -0.148620640197645892E+01    0.283402470910013404E+01   -0.176663547345812577E+01   -0.120787535802627577E+01    0.360428832594548998E+00   -0.244017151257498526E+02   -0.102097919591538044E+02    1
    0.171118357359266781E+03    0.748873436162855732E+00    0.174874417345188354E+00   -0.108026568631591902E+01    0.206964749470675713E+01   -0.185894877893190547E+01   -0.110230152959181682E+01    0.237312034972629787E+00   -0.243804121572078074E+02   -0.102107685216537671E+02    1
    0.161501639477863137E+03    0.217020546498180061E+00    0.135533228766828356E+00   -0.192437629950720579E+01    0.224564298523270711E+01   -0.281600214937422200E+01   -0.662287874552546452E+00    0.701266428304600092E-01   -0.243767080374641765E+02   -0.102117450841537583E+02    1
    0.164591493674269600E+03    0.519049136240550046E+00    0.161335470125005959E+00   -0.253749173246892612E+01    0.214507758107930835E+01   -0.175426893946792117E+01   -0.673359477314188659E+00    0.244036561038956185E+00   -0.243684143103326107E+02   -0.102127216466537618E+02    1
    0.155326316064391250E+03    0.815959961016169744E+00    0.161346961830932917E+00   -0.242075746988983287E+01    0.216304134060452702E+01   -0.112202962571629294E+01   -0.144117079582253238E+01    0.475920759329841569E+00   -0.243638836525474360E+02   -0.102136982091537281E+02    1
    0.183670180195905004E+03    0.862385487724188105E+00    0.183280084165622331E+00   -0.213090014532763172E+01    0.231137853323502007E+01   -0.801522913692942929E+00   -0.204131976540612836E+01    0.257407936056065045E+00   -0.243483524874317609E+02   -0.102146747716537654E+02    1
    0.173559380506771959E+03    0.849895322112477980E+00    0.162166050889360147E+00   -0.218815971598080772E+01    0.258457432764866368E+01   -0.170849883683565151E+01   -0.506236916457913022E+00    0.298887440675987603E+00   -0.243422000961327178E+02   -0.102156513341537476E+02    1
    0.171287505937331048E+03    0.439116260698062311E+00    0.174754753756801162E+00   -0.118378210904268855E+01    0.239135746274508332E+01   -0.205137492262282128E+01   -0.218037906148857363E+01    0.189553723817044245E+00   -0.243306891061787240E+02   -0.102166278966537085E+02    1
    0.161077651892245143E+03    0.336850863485868790E+00    0.127066019368147431E+00   -0.204144730616239478E+01    0.227523891438475090E+01   -0.196107203779649542E+01   -0.161841121288570355E+01    0.303709665743509605E+00   -0.243035696542656510E+02   -0.102176044591537352E+02    1
    0.157120570782075816E+03    0.318986393725700923E+00    0.192305070274034734E+00   -0.403932758493000144E+00    0.245008613997409253E+01   -0.191005298153713565E+01   -0.169446111874765060E+01    0.344192649101247972E+00   -0.242931035563026256E+02   -0.102185810216537778E+02    1
    0.165651030771088585E+03    0.173877346670537641E+00    0.185446191915487890E+00   -0.648991079031145723E+00    0.224540156654874501E+01   -0.217236329137177364E+01   -0.444203893191785326E+00    0.473938743443942989E+00   -0.242874537775895085E+02   -0.102195575841537476E+02    1
    0.175567576277889884E+03    0.589553590625088997E-01    0.153072939311604955E+00   -0.134771724291199768E+01    0.231859960299083179E+01   -0.245741583060099433E+01   -0.387059809927845944E+00    0.118175620440270635E-01   -0.242800473282356535E+02   -0.102205341466537067E+02    1
    0.168330006383396153E+03    0.542779508884554507E+00    0.116778817038629010E+00   -0.295858081674120932E+01    0.210144353305542619E+01   -0.218723473246554168E+01   -0.118592093796074916E+01    0.418019910732199518E+00   -0.242751380381664568E+02   -0.102215107091537689E+02    1
    0.172248501361890447E+03    0.317732959483551181E+00    0.157340467921402272E+00   -0.294320807004473917E+01    0.219317123957892157E+01   -0.148291945324369001E+01   -0.508199945503646777E+00    0.408708934548893066E+00   -0.242728486400928531E+02   -0.102224872716538115E+02    1
    0.153746013680862518E+03    0.616194630419637068E+00    0.192955105173064412E+00   -0.283943862817559456E+00    0.233440717202140213E+01   -0.195459218609708674E+01   -0.282413618115852305E+00    0.435403483767154376E+00   -0.242358102685302441E+02   -0.102234638341537654E+02    1
    0.157155173944001518E+03    0.242095115617832063E+00    0.154042661004108211E+00   -0.106766947485903829E+01    0.244321624945156302E+01   -0.133385364835898912E+01   -0.294740355773644325E+01    0.330388371833218342E+00   -0.242202672280672289E+02   -0.102244403966537103E+02    1
    0.181397387481210046E+03    0.656655630037587756E+00    0.183254549211889495E+00   -0.207020486463445952E+01    0.232865757063708045E+01   -0.140220008006787467E+01   -0.129643937397012898E+01    0.169265678042674977E+00   -0.242169585464899519E+02   -0.102254169591536730E+02    1
    0.159879544371728343E+03   -0.308032805759196199E-01    0.186141393666648891E+00   -0.144863781548981385E+01    0.235413771005814532E+01   -0.188035265341254920E+01   -0.715876636925981469E+00    0.171494890387059201E+00   -0.242074783937242337E+02   -0.102263935216536375E+02    1
    0.169531733964474711E+03    0.218522520885501864E+00    0.123264473179911169E+00   -0.249269715244637524E+01    0.260080639258285551E+01   -0.134856846474095082E+01   -0.239596671306004705E+01    0.305626640699130092E+00   -0.242054490801761872E+02   -0.102273700841536357E+02    1
    0.151482949568964585E+03    0.522863602101371061E-01    0.164306747355410260E+00   -0.181106696181773419E+01    0.289697174382794831E+01   -0.167370479489138768E+01   -0.136243474302503031E+01    0.445545451878540777E+00   -0.241974713436484663E+02   -0.102283466466536499E+02    1
    0.167759864526240278E+03    0.531593215069887215E+00    0.118798567530338087E+00   -0.229606699379676371E+01    0.210608770602683704E+01   -0.217202440455528345E+01   -0.981561856480996475E+00    0.424370910800380752E+00   -0.241943875747093955E+02   -0.102293232091537103E+02    1
    0.163652800692425927E+03    0.139455664907986499E+00    0.174593785848489030E+00   -0.813739506943507607E+00    0.215320201855341153E+01   -0.143244641599530453E+01   -0.239118947158333350E+01    0.459535183588825336E+00   -0.241920552370049897E+02   -0.102302997716536961E+02    1
    0.179396684169769287E+03    0.862278521060943715E+00    0.174040524926256240E+00   -0.122701084613800049E+01    0.284395754337310791E+01   -0.157781428098678589E+01   -0.154667830467224121E+01    0.530038339447975182E+00   -0.241647420742782622E+02   -0.102312763341536304E+02    1
    0.166477721302338580E+03    0.294619153105566633E+00    0.176199782204628369E+00   -0.822351898546170634E+00    0.230528803967140483E+01   -0.227120792445041975E+01   -0.536590572244897146E-01    0.380044382573079986E+00   -0.241602872951054977E+02   -0.102322528966536748E+02    1
    0.170825926023444083E+03    0.117183197843089032E+00    0.151164479392495582E+00   -0.134205671864416742E+01    0.212236387306206442E+01   -0.105131097901464265E+01   -0.284810654802330809E+01    0.395268112739958211E+00   -0.241583484467116136E+02   -0.102332294591537458E+02    1
    0.169279981231326701E+03    0.367749641129910598E+00    0.171957279390079681E+00   -0.252448897283732343E+01    0.223507283150981362E+01   -0.581261061794827061E+00   -0.203278631844512381E+01    0.397604005523823356E+00   -0.241575564470512738E+02   -0.102342060216537067E+02    1
    0.156156107191487820E+03    0.748364699963325553E+00    0.186212427882444659E+00   -0.129783936855460325E+01    0.266558254137214501E+01   -0.214471365510372491E+01   -0.951776686701660601E+00    0.135221193854528438E+00   -0.241565717305534911E+02   -0.102351825841536499E+02    1
