    0.181157959652003200E+03    0.107208821341291505E+00    0.180267997564411642E+00   -0.223006405614010816E+01    0.217007833626276359E+01   -0.149900180251268655E+01   -0.961266694988771597E+00    0.381694101702907740E+00   -0.173106963646227889E+02
    0.161406283680214756E+03    0.345274578845177982E+00    0.178182917923603273E+00   -0.298298841742342402E+01    0.291537210438882299E+01   -0.496320307528415050E+00   -0.220578930473448276E+01    0.192639514903603620E+00   -0.173082432773673069E+02
    0.168567935600626924E+03    0.564755748325927898E+00    0.165138148174185623E+00   -0.164364266132061143E+01    0.215443284680591418E+01   -0.206686612597238106E+01   -0.146459816789538744E+01    0.340282602391739575E+00   -0.173080135151202832E+02
    0.159330165181316772E+03    0.532303476772903461E+00    0.176663522732289524E+00   -0.243028801309967024E+01    0.207813978053723725E+01   -0.163291013434272658E+01   -0.669236558603181209E-01    0.427808260258969064E+00   -0.173050788663137283E+02
    0.159330165181316772E+03    0.532303476772903461E+00    0.176663522732289524E+00   -0.243028801309967024E+01    0.207813978053723725E+01   -0.163291013434272658E+01   -0.669236558603181209E-01    0.427808260258969064E+00   -0.173050788663137283E+02
    0.178843686723387975E+03    0.834615346777270561E+00    0.171832501021458278E+00   -0.179038015381327975E+01    0.218719961647312555E+01   -0.199759604582697547E+01   -0.108691374029069232E+01    0.388405298330415594E+00   -0.173030435577477029E+02
    0.179360640629946829E+03    0.716463316177306964E+00    0.171842152604771620E+00   -0.233225242417471756E+01    0.263827479637099849E+01   -0.136681231193272201E+01   -0.202756484036491180E+01    0.688496220832955554E-02   -0.172998611371447240E+02
    0.155229203763174439E+03    0.784896292268721596E+00    0.178452164791038759E+00   -0.189319033970386874E+01    0.253834040103130132E+01   -0.127796711873525037E+01   -0.175275210768720369E+01    0.429545307351422434E+00   -0.172995297552645226E+02
    0.182730090090988796E+03    0.633840667147656245E-01    0.182794476202027517E+00   -0.192446786635193923E+01    0.215086351510889351E+01   -0.194431142185741224E+01   -0.143619176777792501E+01    0.190726373841827584E+00   -0.172981300084107517E+02
    0.178680021074236976E+03    0.661482663285609784E+00    0.165068695323173337E+00   -0.216050251425823658E+01    0.226710840771183442E+01   -0.161235205011898608E+01   -0.174987815993623164E+01    0.118547002435732768E+00   -0.172974833981006597E+02
    0.170124372570537190E+03    0.668302253170408256E+00    0.175512424806122058E+00   -0.194297444720116586E+01    0.245954569247119936E+01   -0.181432168915318859E+01   -0.122103265762971724E+01    0.352262230673777932E+00   -0.172951910794119961E+02
    0.163046198802411027E+03    0.832070310999797669E+00    0.171314734758751114E+00   -0.206089464883049533E+01    0.245505280996373232E+01   -0.805076765746238543E+00   -0.265397141577955820E+01    0.542444453190880305E+00   -0.172940831091906553E+02
    0.169084182449939618E+03    0.509339959804901099E+00    0.157104735908863674E+00   -0.268963435075502177E+01    0.236195352537022707E+01   -0.663694353438868845E+00   -0.255364057390240839E+01    0.378216306676106728E+00   -0.172936579231592802E+02
    0.156707599356597797E+03    0.673271630299725754E-01    0.186195518260603432E+00   -0.141313210966666314E+01    0.239204030316172833E+01   -0.136691004725541965E+01   -0.248301653872110473E+01    0.237355896075538142E+00   -0.172930625358296268E+02
    0.179269811013169146E+03    0.419078224504229491E+00    0.195363387846268360E+00   -0.181186748214446958E+01    0.231003642379866392E+01   -0.969801802042963068E+00   -0.221808351053477448E+01    0.262070740371707467E+00   -0.172918945951589045E+02
    0.169721122759940897E+03    0.413947785276133962E+00    0.171985460916761090E+00   -0.270269946561724694E+01    0.270931585822387166E+01   -0.100392616586260930E+01   -0.174308914747166366E+01    0.190150930409249075E+00   -0.172912765765210139E+02
    0.157665272909322169E+03    0.242933540872783710E+00    0.173899610326505083E+00   -0.166187523767896028E+01    0.226327752099868373E+01   -0.135910516238143586E+01   -0.223121475866230856E+01    0.402986043504569180E+00   -0.172908954045732735E+02
    0.169700480889356726E+03    0.978860888491664694E-01    0.184921837536821121E+00   -0.288238451988942224E+01    0.291680052723171057E+01   -0.143806566464138363E+00   -0.256938143642345018E+01    0.543930823769999461E+00   -0.172907532884930752E+02
    0.181836486757780619E+03    0.501818776530289945E+00    0.186050931406532338E+00   -0.163698135980259218E+01    0.215498596263030784E+01   -0.143628421180302457E+01   -0.200928409047249890E+01    0.157351447044836557E+00   -0.172890564224794758E+02
    0.181728031013781674E+03    0.291280615752676386E+00    0.187924712946609646E+00   -0.242586966598869402E+01    0.220203794954186938E+01   -0.153526046997447008E+01   -0.792204972794368523E+00    0.286221127322890456E+00   -0.172889016573702179E+02
    0.159885404779509400E+03    0.137064958637081957E+00    0.159229852599361982E+00   -0.249287194793182598E+01    0.223235023609567795E+01   -0.228552154181748479E+01   -0.785900664104398849E+00    0.160424250555559728E+00   -0.172879864281197513E+02
    0.159885404779509400E+03    0.137064958637081957E+00    0.159229852599361982E+00   -0.249287194793182598E+01    0.223235023609567795E+01   -0.228552154181748479E+01   -0.785900664104398849E+00    0.160424250555559728E+00   -0.172879864281197513E+02
    0.161722807897786367E+03    0.682096487490734704E+00    0.193241775730233878E+00   -0.149055781515359631E+01    0.296650636512354593E+01   -0.117697427752503958E+01   -0.187341857249041310E+01    0.383557130627603327E+00   -0.172878412454436159E+02
    0.179946649442262526E+03    0.408030931134225616E+00    0.171476954291326367E+00   -0.165768287689992100E+01    0.210517087280382231E+01   -0.187255703073233049E+01   -0.147158928295666702E+01    0.429684978426119468E+00   -0.172875731665972374E+02
    0.156429952785141751E+03    0.891210042713456607E+00    0.171901575651823096E+00   -0.172286532918052004E+01    0.255773803117886001E+01   -0.173410573403805501E+01   -0.151640741538709012E+01    0.355132774630217862E+00   -0.172870401286786475E+02
    0.161383625832720185E+03    0.518420402674602820E-01    0.188909530201546327E+00   -0.252993301556916350E+01    0.226667696786909900E+01   -0.587511141306177098E+00   -0.277220322856560530E+01    0.119203194075904559E+00   -0.172867604453178174E+02
    0.168114901727821007E+03    0.163158005230937792E+00    0.183409423206213562E+00   -0.219226287006024823E+01    0.205909034888059628E+01   -0.132209404725678858E+01   -0.892200302844221582E+00    0.386748196392587174E+00   -0.172867471854709578E+02
    0.166373405232225394E+03    0.596562727104619217E+00    0.167075314254902435E+00   -0.294050339002427874E+01    0.264973032149650134E+01   -0.101697769535062577E+01   -0.204691923434987721E+01    0.117065730995671261E+00   -0.172867123941926764E+02
    0.167362393107543028E+03    0.271190280960327934E+00    0.188562630583558571E+00   -0.233938944838549734E+01    0.293711105017693086E+01   -0.991108471736034780E+00   -0.126940476089752075E+01    0.463247989607537380E+00   -0.172855534830456712E+02
    0.174067511693094133E+03    0.728438864604371350E+00    0.153084549101601519E+00   -0.268724089880533823E+01    0.226766787213676091E+01   -0.120628923585053327E+01   -0.169259873218520340E+01    0.399770859330447981E+00   -0.172841526600536888E+02
    0.174067511693094133E+03    0.728438864604371350E+00    0.153084549101601519E+00   -0.268724089880533823E+01    0.226766787213676091E+01   -0.120628923585053327E+01   -0.169259873218520340E+01    0.399770859330447981E+00   -0.172841526600536888E+02
    0.159640219997977709E+03    0.523145688982925905E+00    0.186200193509209522E+00   -0.151715414389503866E+01    0.232278145100217781E+01   -0.188295523695698952E+01   -0.129765400289125754E+01    0.434111952143957869E+00   -0.172794537871772818E+02
    0.159640219997977709E+03    0.523145688982925905E+00    0.186200193509209522E+00   -0.151715414389503866E+01    0.232278145100217781E+01   -0.188295523695698952E+01   -0.129765400289125754E+01    0.434111952143957869E+00   -0.172794537871772818E+02
    0.175821344340062410E+03    0.873365038316724851E+00    0.190863951799062043E+00   -0.198511372538159958E+01    0.288943251914842447E+01   -0.105787099400147477E+01   -0.183666839511090929E+01    0.237475192886840325E+00   -0.172792975859053541E+02
    0.175821344340062410E+03    0.873365038316724851E+00    0.190863951799062043E+00   -0.198511372538159958E+01    0.288943251914842447E+01   -0.105787099400147477E+01   -0.183666839511090929E+01    0.237475192886840325E+00   -0.172792975859053541E+02
    0.184018649465288235E+03    0.135261570955628740E-01    0.170111431142123792E+00   -0.252208453012556078E+01    0.252822391943941049E+01   -0.126579856236127286E+01   -0.164365077661161463E+01    0.161807718270157941E+00   -0.172774357973094368E+02
    0.173766812488853731E+03    0.661980883187146874E+00    0.174026171077110520E+00   -0.240590241050345588E+01    0.229599134954580286E+01   -0.847056296190919600E+00   -0.217213033105683495E+01    0.312210696899854145E+00   -0.172759152650252403E+02
    0.176483347308727559E+03    0.861151116227889091E+00    0.167712357323381578E+00   -0.185109396804617776E+01    0.240180300487068532E+01   -0.119292747585477987E+01   -0.196406840169244301E+01    0.541471881814910794E+00   -0.172756509260656443E+02
    0.176483347308727559E+03    0.861151116227889091E+00    0.167712357323381578E+00   -0.185109396804617776E+01    0.240180300487068532E+01   -0.119292747585477987E+01   -0.196406840169244301E+01    0.541471881814910794E+00   -0.172756509260656443E+02
    0.169906092322621788E+03    0.139095774633444830E+00    0.173508785385031172E+00   -0.250198316714250568E+01    0.271041389204908212E+01   -0.107904974067381820E+01   -0.191887692427064804E+01    0.132747926245824405E+00   -0.172746275279962198E+02
    0.167235264634171131E+03    0.938919555299763009E+00    0.155696062968781579E+00   -0.232366633823696889E+01    0.236715606838656401E+01   -0.770077280422109212E+00   -0.280161441960798241E+01    0.489744431356178345E+00   -0.172733279106918545E+02
    0.174994153735686410E+03    0.697425108054159359E+00    0.176998886959666313E+00   -0.230482192207794956E+01    0.262220456834423787E+01   -0.468533891861223406E+00   -0.244352882353167944E+01    0.556042339721889101E+00   -0.172694276143068564E+02
    0.159048620209582850E+03    0.934653593029572627E+00    0.161948321229409581E+00   -0.222785520344176202E+01    0.205592688426624415E+01   -0.145844302579851059E+01   -0.165899433961186649E+01    0.349113043172578297E+00   -0.172693359113427398E+02
    0.181410291105732682E+03    0.650698241164128222E+00    0.183350349476843838E+00   -0.183577422895103570E+01    0.282466142176813673E+01   -0.140273484921293812E+01   -0.123852564322615422E+01    0.427468504934954308E+00   -0.172666527290808958E+02
    0.181410291105732682E+03    0.650698241164128222E+00    0.183350349476843838E+00   -0.183577422895103570E+01    0.282466142176813673E+01   -0.140273484921293812E+01   -0.123852564322615422E+01    0.427468504934954308E+00   -0.172666527290808958E+02
    0.154627172213209690E+03    0.317114334252689534E+00    0.168918135778566320E+00   -0.184246195167214166E+01    0.231194480319096352E+01   -0.160839843807515215E+01   -0.170077459559071453E+01    0.458472674930911261E+00   -0.172632827940945646E+02
    0.159209258569201182E+03    0.544501349299237769E+00    0.171709881346466725E+00   -0.163825536661480142E+01    0.236375519630101438E+01   -0.186860682076044693E+01   -0.181298520453448964E+01    0.180292603044433397E+00   -0.172629929927710855E+02
    0.159209258569201182E+03    0.544501349299237769E+00    0.171709881346466725E+00   -0.163825536661480142E+01    0.236375519630101438E+01   -0.186860682076044693E+01   -0.181298520453448964E+01    0.180292603044433397E+00   -0.172629929927710855E+02
    0.172140391940077961E+03    0.548914266460013289E+00    0.160265336794538665E+00   -0.242930897311034588E+01    0.236619248938284432E+01   -0.834338752356583058E+00   -0.295558906246444764E+01    0.235812202647245200E+00   -0.172600166420009131E+02
    0.165872952977633020E+03    0.704790546376781180E+00    0.178875946359117882E+00   -0.203065853133383190E+01    0.288964481830301789E+01   -0.150592117142204684E+01   -0.130492002832229481E+01    0.258812164591529725E+00   -0.172585416157440115E+02
    0.170111216036056447E+03    0.883863120589174933E+00    0.169183385778799350E+00   -0.168798741423062371E+01    0.234489737319287705E+01   -0.155176627302660242E+01   -0.158850309865647055E+01    0.536404859536299239E+00   -0.172583837565503835E+02
    0.170111216036056447E+03    0.883863120589174933E+00    0.169183385778799350E+00   -0.168798741423062371E+01    0.234489737319287705E+01   -0.155176627302660242E+01   -0.158850309865647055E+01    0.536404859536299239E+00   -0.172583837565503835E+02
    0.170822964873737931E+03    0.256791506709735495E+00    0.175023448463044684E+00   -0.232713081459538795E+01    0.254494551174786077E+01   -0.195597939106595708E+01   -0.205957236562461787E-01    0.117831734317132800E+00   -0.172578607353398112E+02
    0.170822964873737931E+03    0.256791506709735495E+00    0.175023448463044684E+00   -0.232713081459538795E+01    0.254494551174786077E+01   -0.195597939106595708E+01   -0.205957236562461787E-01    0.117831734317132800E+00   -0.172578607353398112E+02
    0.176542810215599502E+03    0.726248563740401920E+00    0.146468905429098822E+00   -0.295168496543596603E+01    0.228395586766463143E+01   -0.652084765538855304E+00   -0.252539649132511768E+01    0.394174656236560172E+00   -0.172572190596978601E+02
    0.162503120452402953E+03   -0.979473533647817474E-01    0.191079927778640413E+00   -0.150936968505610292E+01    0.225356911191821574E+01   -0.233292969260228178E+01   -0.354452709560028723E+00    0.189018731361826828E-01   -0.172561875965793838E+02
    0.154934631719887193E+03    0.982744457742762978E-01    0.188964388946636613E+00   -0.210430215829045997E+01    0.219410767559865638E+01   -0.141830372529983628E+01   -0.212625044631890958E+01    0.138017831977585270E+00   -0.172557333361811374E+02
    0.151259190327085776E+03   -0.824409154564138547E-01    0.174276215315251531E+00   -0.192006194563504939E+01    0.226788811893861819E+01   -0.209829542461955754E+01   -0.116212836264332653E+01    0.257525840135375439E+00   -0.172550095166780295E+02
    0.151259190327085776E+03   -0.824409154564138547E-01    0.174276215315251531E+00   -0.192006194563504939E+01    0.226788811893861819E+01   -0.209829542461955754E+01   -0.116212836264332653E+01    0.257525840135375439E+00   -0.172550095166780295E+02
    0.162338997070083565E+03    0.473339544113334232E+00    0.175974072107668966E+00   -0.256974164076701728E+01    0.230401948655949607E+01   -0.851782497741829125E+00   -0.281755055328825321E+01    0.192350532991788989E-01   -0.172545863609078829E+02
    0.178090494747981666E+03    0.101786392656175284E+00    0.175807782805206564E+00   -0.237815969545419392E+01    0.263609204391997975E+01   -0.108901133852083065E+01   -0.171042499429979156E+01    0.301632095848603732E+00   -0.172509520383955604E+02
    0.168606495091142875E+03    0.502313792714818352E+00    0.187525915847520014E+00   -0.225545604795031451E+01    0.281653558492762235E+01   -0.975348731997522034E+00   -0.199553218377524910E+01    0.852827990023389965E-01   -0.172495463176300703E+02
    0.179983466323614465E+03    0.618555054960000072E+00    0.174644474269327193E+00   -0.263887151128551256E+01    0.282272170539372613E+01   -0.106199383432608485E+01   -0.154116532657136496E+01    0.170117232124843698E+00   -0.172490550445396131E+02
    0.154350152099947621E+03    0.715662448859806233E+00    0.190687523559427335E+00   -0.188492330077734360E+01    0.257142161124934132E+01   -0.187948854227503537E+01   -0.109053948089827513E+01    0.453281938204588792E-04   -0.172488524106860766E+02
    0.183418611674796978E+03    0.779883084900599655E+00    0.180962890881823601E+00   -0.233227168991296141E+01    0.267966303428789043E+01   -0.734922239398435373E+00   -0.202905102639061719E+01    0.459808003632691586E+00   -0.172478657437945770E+02
    0.181885990529954086E+03    0.804428823701532680E+00    0.189541292740043638E+00   -0.166404381929266765E+01    0.285023698414455140E+01   -0.143763242705439853E+01   -0.136754584595730577E+01    0.256209944126867317E+00   -0.172475262532464022E+02
    0.181885990529954086E+03    0.804428823701532680E+00    0.189541292740043638E+00   -0.166404381929266765E+01    0.285023698414455140E+01   -0.143763242705439853E+01   -0.136754584595730577E+01    0.256209944126867317E+00   -0.172475262532464022E+02
    0.159052727340575643E+03    0.644337296667685577E+00    0.193709344778075360E+00   -0.176257394833813485E+01    0.272249247553282547E+01   -0.770995968827027589E+00   -0.228754989868264857E+01    0.486427794592218798E+00   -0.172462540087544340E+02
    0.182061045454663144E+03    0.117310441309921520E+00    0.164499661688749993E+00   -0.261905050487895918E+01    0.245272338213054208E+01   -0.129939032963082246E+01   -0.159966966540313749E+01    0.376503443421382089E+00   -0.172458047443459961E+02
    0.182061045454663144E+03    0.117310441309921520E+00    0.164499661688749993E+00   -0.261905050487895918E+01    0.245272338213054208E+01   -0.129939032963082246E+01   -0.159966966540313749E+01    0.376503443421382089E+00   -0.172458047443459961E+02
    0.161488285123595261E+03    0.881707585891516321E+00    0.186971572482467097E+00   -0.146855764698061098E+01    0.240968782586871910E+01   -0.179777904902895536E+01   -0.191422613533754138E+01    0.195358036832162700E-02   -0.172456513096315334E+02
    0.153804180345838233E+03    0.516511386704762265E+00    0.195489762738836476E+00   -0.217101190233271257E+01    0.261168748257386385E+01   -0.106753145008981498E+01   -0.194837014040400658E+01    0.151986906713429432E+00   -0.172449768993955033E+02
    0.152589702799669482E+03    0.498697087231303016E+00    0.172510438252767073E+00   -0.188017043547570251E+01    0.233190163922154037E+01   -0.116016878626167586E+01   -0.235914831119778778E+01    0.366318744758987791E+00   -0.172424666542109932E+02
    0.163547430308371219E+03    0.451482157774647508E+00    0.183697811438210179E+00   -0.150131242183196556E+01    0.222942872055066710E+01   -0.105194637316461104E+01   -0.269236737045405361E+01    0.318632470139413315E+00   -0.172424440419975014E+02
    0.161900278746550498E+03    0.411487554578156556E-01    0.167781357307827145E+00   -0.280079611167196152E+01    0.225578723944964077E+01   -0.192412833386262561E+01   -0.190481444868614069E+00    0.203970806621625922E+00   -0.172385162123468234E+02
    0.174770457588139095E+03    0.831899554312672929E+00    0.162015749234437401E+00   -0.276780206302521981E+01    0.225448037134102464E+01   -0.953174114528928751E+00   -0.212823110163976459E+01    0.310750514944769962E+00   -0.172375612589937433E+02
    0.174770457588139095E+03    0.831899554312672929E+00    0.162015749234437401E+00   -0.276780206302521981E+01    0.225448037134102464E+01   -0.953174114528928751E+00   -0.212823110163976459E+01    0.310750514944769962E+00   -0.172375612589937433E+02
    0.155637400523653724E+03    0.786830201862031842E-01    0.178189499798107387E+00   -0.224385718233062637E+01    0.253020224442452468E+01   -0.189262096468056940E+01   -0.372246857183889723E+00    0.224790394410814998E+00   -0.172358037916927103E+02
    0.154123039105740816E+03    0.715431811238128934E+00    0.156690147604852725E+00   -0.278943795156483887E+01    0.256104476356174127E+01   -0.129142023637374059E+01   -0.128016767672707266E+01    0.490581020154241321E+00   -0.172356712803466969E+02
    0.167308314333577130E+03    0.723161382762506855E+00    0.171758568039465154E+00   -0.212470843544165700E+01    0.266058582596406268E+01   -0.151469504216323947E+01   -0.165454791178537719E+01    0.775324598616490973E-01   -0.172326315543870336E+02
    0.155028301152941310E+03    0.792446319937005539E+00    0.169852723632775288E+00   -0.234696524873793155E+01    0.220677614513274101E+01   -0.138827520759961631E+01   -0.162116580915785691E+01    0.309019342289789500E+00   -0.172317144285958079E+02
    0.170465824923330985E+03    0.441749838012049034E+00    0.195257498677864710E+00   -0.229568688277319088E+01    0.267737483858170799E+01   -0.882438833872009276E+00   -0.142696136007272845E+01    0.502022771954496738E+00   -0.172312908487516907E+02
    0.177822731259640875E+03    0.359407165315750232E+00    0.187294636552592708E+00   -0.202223833925006158E+01    0.254481603293530245E+01   -0.113467390818341407E+01   -0.203851093273468997E+01    0.356184753465321080E+00   -0.172295951700361769E+02
    0.177822731259640875E+03    0.359407165315750232E+00    0.187294636552592708E+00   -0.202223833925006158E+01    0.254481603293530245E+01   -0.113467390818341407E+01   -0.203851093273468997E+01    0.356184753465321080E+00   -0.172295951700361769E+02
    0.163411583413066040E+03    0.182617651835858541E-01    0.178942003223546725E+00   -0.258934424111323214E+01    0.209601815855383000E+01   -0.114794248573417956E+01   -0.156704195991889761E+01    0.110988986087773286E+00   -0.172284393148814132E+02
    0.175335084759605195E+03    0.260091908095512747E+00    0.184014570955421536E+00   -0.272923563545922576E+01    0.240661771129134516E+01   -0.123971160535183822E+01   -0.116522491151089858E+01    0.171434192395764601E+00   -0.172273691959523489E+02
    0.170339637324948882E+03    0.700867862031635758E+00    0.163055913855370826E+00   -0.218518209849407530E+01    0.248731510049192650E+01   -0.131678570351377933E+01   -0.230767769503827980E+01    0.841136829367611222E-01   -0.172195217830570542E+02
    0.164768193104119092E+03    0.615193295812709040E-02    0.163717967655124835E+00   -0.263799047798760000E+01    0.235467172357921006E+01   -0.101321511344961146E+01   -0.254519998261412450E+01    0.187790973002276429E+00   -0.172188321847775860E+02
    0.160114776268098865E+03    0.753502106209814726E+00    0.166914622263933332E+00   -0.169836268578817329E+01    0.219952414726461498E+01   -0.191912706842119363E+01   -0.199465268558190667E+01    0.620310463245825339E-01   -0.172175820578831704E+02
    0.162700958223698365E+03    0.560555004579654459E+00    0.171193486365341097E+00   -0.166884878560717986E+01    0.221501126588524722E+01   -0.159947999370510052E+01   -0.203728060797600197E+01    0.439549520229179591E+00   -0.172174767849791657E+02
    0.162700958223698365E+03    0.560555004579654459E+00    0.171193486365341097E+00   -0.166884878560717986E+01    0.221501126588524722E+01   -0.159947999370510052E+01   -0.203728060797600197E+01    0.439549520229179591E+00   -0.172174767849791657E+02
    0.170344806430266431E+03    0.636341497486467622E+00    0.189061255854316795E+00   -0.169762518843009635E+01    0.222827195871570627E+01   -0.191947970537111878E+01   -0.147620639595032443E+01    0.190772573192113243E+00   -0.172140537793993076E+02
    0.178560467992016328E+03    0.862526692028863784E+00    0.175038324886375912E+00   -0.185872315658511766E+01    0.263845174281075234E+01   -0.121711282295667167E+01   -0.226324410633139950E+01    0.132790299240757165E+00   -0.172127231441977031E+02
    0.182062300906660710E+03    0.314981984496226164E+00    0.185475405227293527E+00   -0.109702830722080469E+01    0.211275635349717072E+01   -0.166407322393886759E+01   -0.211242112319313424E+01    0.283133779814364883E+00   -0.172118606249719654E+02
    0.182062300906660710E+03    0.314981984496226164E+00    0.185475405227293527E+00   -0.109702830722080469E+01    0.211275635349717072E+01   -0.166407322393886759E+01   -0.211242112319313424E+01    0.283133779814364883E+00   -0.172118606249719654E+02
    0.182529912710703940E+03    0.743434450044256345E+00    0.152417598958132033E+00   -0.266038449827274848E+01    0.241232107410311247E+01   -0.991374991442476095E+00   -0.250077097515507152E+01    0.163872799343327852E+00   -0.172105837858713855E+02
    0.167618756351126393E+03    0.554530770853313149E-01    0.183398214077352656E+00   -0.164073881861743853E+01    0.239196732312780114E+01   -0.113881732264591551E+01   -0.263916164011997090E+01    0.197031858963745227E+00   -0.172105618686521353E+02
    0.167618756351126393E+03    0.554530770853313149E-01    0.183398214077352656E+00   -0.164073881861743853E+01    0.239196732312780114E+01   -0.113881732264591551E+01   -0.263916164011997090E+01    0.197031858963745227E+00   -0.172105618686521353E+02
    0.171106069533596099E+03    0.660371915941059484E+00    0.164713354291202069E+00   -0.238930356101807195E+01    0.235139385996095296E+01   -0.135643418506473479E+01   -0.171003802997407961E+01    0.251379879110762539E+00   -0.172080812402583305E+02
    0.178644596390980354E+03    0.827361764774657060E+00    0.176400309601521921E+00   -0.235590519188818437E+01    0.288772392866853922E+01   -0.406090939823900321E+00   -0.278833589543510163E+01    0.390341257140139841E+00   -0.172073406958973152E+02
    0.178644596390980354E+03    0.827361764774657060E+00    0.176400309601521921E+00   -0.235590519188818437E+01    0.288772392866853922E+01   -0.406090939823900321E+00   -0.278833589543510163E+01    0.390341257140139841E+00   -0.172073406958973152E+02
    0.156729239368510150E+03    0.384596393309408757E+00    0.192228800256454335E+00   -0.215943989594705332E+01    0.260344337355800004E+01   -0.790860058374476704E+00   -0.243320642200579718E+01    0.360352778519533568E+00   -0.172065685964366608E+02
    0.166607471771246935E+03    0.766971228893934542E+00    0.176003268631247600E+00   -0.240994550186633294E+01    0.262375493464036591E+01   -0.797658865984979926E+00   -0.237714147246619900E+01    0.336802969543003206E+00   -0.172063642269785504E+02
    0.166607471771246935E+03    0.766971228893934542E+00    0.176003268631247600E+00   -0.240994550186633294E+01    0.262375493464036591E+01   -0.797658865984979926E+00   -0.237714147246619900E+01    0.336802969543003206E+00   -0.172063642269785504E+02
    0.170174351606903883E+03    0.683127953674121602E+00    0.155941661972669982E+00   -0.292348551269749635E+01    0.264974195799955137E+01   -0.750254038205402818E+00   -0.217170082308391166E+01    0.396592157322810945E+00   -0.172063243571309492E+02
    0.176933197113876247E+03    0.742615399756459404E+00    0.189961281462362408E+00   -0.917722257938171637E+00    0.235259052912250066E+01   -0.107297663029497725E+01   -0.277886692493280618E+01    0.553483983915459610E+00   -0.172049674408847721E+02
    0.176933197113876247E+03    0.742615399756459404E+00    0.189961281462362408E+00   -0.917722257938171637E+00    0.235259052912250066E+01   -0.107297663029497725E+01   -0.277886692493280618E+01    0.553483983915459610E+00   -0.172049674408847721E+02
    0.163321130721534502E+03   -0.533639998318660158E-01    0.181497647287892333E+00   -0.226216382452402387E+01    0.205853258307829146E+01   -0.109564724426935522E+01   -0.202851074812448307E+01    0.260734895706803804E+00   -0.172044587274924368E+02
    0.163321130721534502E+03   -0.533639998318660158E-01    0.181497647287892333E+00   -0.226216382452402387E+01    0.205853258307829146E+01   -0.109564724426935522E+01   -0.202851074812448307E+01    0.260734895706803804E+00   -0.172044587274924368E+02
    0.161074859094930019E+03    0.197963693723920947E+00    0.191704935711290991E+00   -0.158887270892114207E+01    0.250181103030373375E+01   -0.191927777005104527E+01   -0.141726664586404461E+01    0.158378244232030840E+00   -0.172010931070390178E+02
    0.182458778921802178E+03    0.768760230986263005E+00    0.177539111111025938E+00   -0.232069221184484586E+01    0.261710602901973033E+01   -0.113573392241967097E+01   -0.192956825698367762E+01    0.829874389009689351E-01   -0.171965652409379430E+02
    0.157933679899594580E+03    0.640774214623344274E+00    0.178740363838188032E+00   -0.223812152437140588E+01    0.220893299382943242E+01   -0.162404437260710499E+01   -0.703104443937616175E+00    0.553649663463741559E+00   -0.171962718307758493E+02
    0.176414070828910553E+03    0.280312210658061667E+00    0.189842490116475637E+00   -0.127210523407438192E+01    0.243238815442104306E+01   -0.156806217731116471E+01   -0.176228126915057559E+01    0.432210106293953455E+00   -0.171911839249307477E+02
    0.168089364682559847E+03    0.150896867300551601E+00    0.157461922549095801E+00   -0.225937705750670403E+01    0.218847592158072102E+01   -0.152424443354849348E+01   -0.236300566666254142E+01    0.510528279878088229E-01   -0.171904358512451552E+02
    0.175224634780397139E+03    0.236473463950178014E+00    0.154157433894254958E+00   -0.245868458538740686E+01    0.219768841391741399E+01   -0.104132296420784454E+01   -0.267619452804587254E+01    0.205902779393527524E+00   -0.171899335970603744E+02
    0.175224634780397139E+03    0.236473463950178014E+00    0.154157433894254958E+00   -0.245868458538740686E+01    0.219768841391741399E+01   -0.104132296420784454E+01   -0.267619452804587254E+01    0.205902779393527524E+00   -0.171899335970603744E+02
    0.171338603697118060E+03    0.825626858437495725E+00    0.165097613213981198E+00   -0.227889836994179618E+01    0.225350746628421295E+01   -0.136091826089462753E+01   -0.152269426353697979E+01    0.424514458551526752E+00   -0.171897413155956791E+02
    0.173697664399865090E+03    0.548905992369056683E+00    0.160532018014505645E+00   -0.240483496600107927E+01    0.247010191132214496E+01   -0.145004301873307995E+01   -0.187714846641953992E+01    0.119930710838098337E+00   -0.171882644098488200E+02
    0.167093166788568141E+03    0.247437280559138023E+00    0.168762123219345889E+00   -0.279283898251174811E+01    0.261744685856675741E+01   -0.499746682699599098E+00   -0.271296140258505591E+01    0.401429559350044873E+00   -0.171879420849015290E+02
    0.162569420813232711E+03    0.317510137664947845E+00    0.193038218579651782E+00   -0.175745195973664714E+01    0.273564999366898087E+01   -0.169850647284223788E+01   -0.930226071557191059E+00    0.166233676215579690E+00   -0.171878863888730535E+02
    0.162569420813232711E+03    0.317510137664947845E+00    0.193038218579651782E+00   -0.175745195973664714E+01    0.273564999366898087E+01   -0.169850647284223788E+01   -0.930226071557191059E+00    0.166233676215579690E+00   -0.171878863888730535E+02
    0.163628422218103537E+03    0.451249391863033367E+00    0.165301960210161664E+00   -0.284673337285005656E+01    0.246326582698888652E+01   -0.970422522265946608E+00   -0.247012518396237901E+01    0.970230953790317957E-01   -0.171876905533863180E+02
    0.166250674455400969E+03    0.326024711500532693E+00    0.185977567953218181E+00   -0.246437733795503977E+01    0.230346066547861250E+01   -0.186385139259693133E+00   -0.287423146522026007E+01    0.350902484950313565E+00   -0.171864232281834290E+02
