

    0.916054513201521166E-14    0.897709398810898875E+02    0.162844668571843926E+03    0.291587968706207290E-01    0.901306257900536811E-01   -0.370771775788592883E+00    0.216539405357159875E+01   -0.194896565995918780E+01   -0.208362792537467723E+01    0.487823283020506371E+00
    0.916365137216993968E-14    0.897683086930307041E+02    0.173426752388477325E+03    0.593861979246139593E+00    0.143831863759169454E+00   -0.247488427162170410E+01    0.233916926383972168E+01   -0.286407154798507690E+01   -0.237314343452453613E+00    0.215353916358947767E+00
    0.919655346539837563E-14    0.897591874282980484E+02    0.175085682777962518E+03    0.441383939460397778E+00    0.812571765906936888E-01   -0.168824073210149717E+01    0.270085367185262015E+01   -0.189970646935137411E+01   -0.117044159841455531E+01    0.529334416318519629E+00
    0.943236585421093067E-14    0.897065979821833821E+02    0.171418505478308674E+03    0.595902806168322363E+00    0.143243134605095412E+00   -0.688643768298101477E+00    0.243123849412240967E+01   -0.190646141804959846E+01   -0.277273105017188826E+00    0.297149717867783159E+00
    0.947739998410737681E-14    0.896951187286375387E+02    0.179617974125628649E+03    0.183134436731978739E+00    0.180417544357102444E+00    0.198501460566835419E+01    0.203741016900822691E+01   -0.101419147824690326E+01   -0.138340487617251240E+01    0.284353059201360114E+00
    0.984543857745466570E-14    0.896169691156935073E+02    0.184575335666540127E+03    0.982456190338775071E+00    0.173147894774618782E+00   -0.129493348229237437E+01    0.241646088279875437E+01   -0.418260930923552099E+00   -0.294963547620101574E+01    0.454125369355015074E+00
    0.100061410575441249E-13    0.895826344888523920E+02    0.167935151192023511E+03    0.261459548201220748E+00    0.151771690762050132E+00   -0.484176133318434232E+00    0.267986896854688794E+01   -0.166310083968175348E+01   -0.239855848179707021E+01    0.537613554729202914E+00
    0.100524694671176197E-13    0.895714427394927810E+02    0.154849562535117883E+03    0.787553647513884125E+00    0.136479078114244423E+00   -0.145881062398438011E+01    0.239936835648750213E+01   -0.268461405519476148E+01   -0.264845467221562103E+00    0.464888270697328521E+00
    0.100467925726399124E-13    0.895706193862460509E+02    0.172133617401123047E+03   -0.223425865173339788E-01    0.158967052169814715E+00   -0.678799152374267578E-01    0.269878923892974854E+01   -0.172697031497955322E+01   -0.226416885852813721E+00    0.456754239177703858E+00
    0.101926538121577071E-13    0.895398386417440548E+02    0.180108223249355177E+03    0.105867379276514129E-02    0.599674013914083190E-01   -0.200204041050463344E+01    0.273123842529243932E+01   -0.189302768897888307E+01   -0.161853980667845354E+01    0.214629057326560263E+00
    0.101914909466096731E-13    0.895381137069502699E+02    0.175736023463918514E+03    0.567503579491193344E+00    0.855859523241632170E-01   -0.156324811741771641E+01    0.239524617693214781E+01   -0.238850287315511700E+01   -0.820434011122421758E+00    0.121845804565962834E+00
    0.105693181771038919E-13    0.894633562997293126E+02    0.175589326328351660E+03    0.830755821152316165E+00    0.182077960489509583E+00   -0.244619042697676159E+01    0.288640846266013629E+01   -0.108011779391870411E+01   -0.207796321547664808E+01    0.394355299209834254E+00
    0.106358393727319363E-13    0.894488550172948180E+02    0.178153835829564827E+03   -0.537045569404474357E-01    0.594893289742456435E-01    0.264942330626960398E+01    0.240410799538402919E+01   -0.105256032823205237E+01   -0.773977960149843547E+00    0.376465815660218139E+00
    0.108107787844816296E-13    0.894142732903300157E+02    0.183359030453766877E+03   -0.378652601282311596E-01    0.921531575600576247E-01   -0.207616945683687693E+01    0.283447551206216009E+01   -0.185768801023339503E+01   -0.476299663023946884E+00    0.200869410198814186E+00
    0.108918902718877650E-13    0.893973705082427159E+02    0.182075941274231610E+03    0.367805309503654199E+00    0.142099851333132604E+00   -0.958471697803622291E-01    0.215918981134957821E+01   -0.237353437214130558E+01   -0.222654572734343237E+01    0.379110594854959848E+00
    0.109521191575968034E-13    0.893843884485537501E+02    0.172961128153422464E+03    0.960152676878310518E+00    0.109076825832831528E+00   -0.224536260744860883E+00    0.203269689425834299E+01   -0.179323926691064361E+01   -0.239188467216158251E+01    0.415566196187347803E+00
    0.109600415749381480E-13    0.893809891096850606E+02    0.159867841005325317E+03    0.153113055229187028E+00    0.932779680115000676E-01   -0.603038191795349121E+00    0.210360080003738403E+01   -0.180954515933990479E+01   -0.129664599895477295E+00    0.527243895220756542E+00
    0.109828130389303639E-13    0.893748849345928562E+02    0.154344088854583106E+03    0.440667781805384462E+00    0.114615212130894761E+00    0.224083942533458025E+01    0.212272418180616329E+01   -0.138235904638418106E+01   -0.215397246040906865E+01    0.214166484233731913E+00
    0.112533905339593997E-13    0.893242560812962267E+02    0.176074149591339818E+03    0.261010440320801784E+00    0.167161107690771082E+00   -0.714069093609329464E+00    0.220898627821219140E+01   -0.149028277103840767E+01   -0.167877208070229500E+01    0.448644214481983772E+00
    0.113323353714148645E-13    0.893083215311625906E+02    0.151388631165027618E+03    0.455164301395416304E+00    0.185971130031467785E+00    0.282433712482452393E+01    0.203365480899810791E+01   -0.565852761268615723E+00   -0.118917757272720337E+01    0.502781880569458051E+00
    0.118656766489790860E-13    0.892143889248724520E+02    0.182116277625519672E+03    0.355187021638504352E+00    0.102128903889710229E+00   -0.141023303582612058E+00    0.205152459439020562E+01   -0.223529218961138021E+01   -0.163247631839783991E+01    0.195504053012327289E+00
    0.122625845446294426E-13    0.891466301955081235E+02    0.158046617264690610E+03   -0.483589847535244033E-01    0.455247017165065146E-01    0.144218996784827436E+01    0.235233610046510577E+01   -0.118233526599943994E+01   -0.918634852579324424E+00    0.524659492997994858E+00
    0.123693732468054015E-13    0.891273354735249796E+02    0.174875283539295197E+03    0.246486753225326566E+00    0.145319644074073523E+00   -0.570595264434814453E+00    0.219363278150558472E+01   -0.274909722805023193E+01   -0.148133611679077148E+01    0.286300169563293461E+00
    0.125597937366229321E-13    0.890948279070542952E+02    0.163324430123393626E+03    0.817793055189280804E+00    0.134673253042389446E+00   -0.122090776373049614E+01    0.237742486714089329E+01   -0.171236326371158798E+01   -0.117941573933910804E+01    0.542819966959757649E+00
    0.128701443675208174E-13    0.890440557815523874E+02    0.180705051573367115E+03    0.192269477678165240E+00    0.129742823488801867E+00   -0.580483792938712995E+00    0.267832875577663510E+01   -0.179311503089029367E+01   -0.389610958187978085E+00    0.423295354450656025E+00
    0.128817198000747342E-13    0.890403046611516373E+02    0.168955965027196896E+03    0.817621959018700273E+00    0.166255108337579560E+00    0.530396242492868097E+00    0.222384792468067927E+01   -0.211602205439773750E+01   -0.515413336423090840E+00    0.378319939303907449E+00
    0.128976139336352677E-13    0.890358853536291690E+02    0.159294529516888815E+03    0.970124821564605777E-01    0.412579888059047342E-01   -0.175860291537203284E+01    0.224769597959486855E+01   -0.241717704073443596E+01   -0.472995722109353700E+00    0.370132776623283644E+00
    0.133955270960985802E-13    0.889581751795077622E+02    0.171655970677481889E+03    0.491437245843388992E+00    0.182327503900791277E+00   -0.494635060022108775E+00    0.220160079301778921E+01   -0.154283487249952622E+01   -0.221897200353026669E+01    0.235641301530603919E+00
    0.136168191051002993E-13    0.889234523042493947E+02    0.165125842690467834E+03    0.327441692352294922E-01    0.126043622163038854E+00    0.289593386650085449E+01    0.245633995532989502E+01   -0.623294055461883545E+00   -0.240604341030120850E+01    0.268181931567192111E+00
    0.136061248618647428E-13    0.889230705366747571E+02    0.158857232928276062E+03    0.922088652849197499E+00    0.107905705482132103E+00   -0.196154201030731201E+01    0.284265220165252686E+01   -0.226393228769302368E+01   -0.353413045406341553E+00    0.405894474005699168E+00
    0.139927101161089816E-13    0.888650845333606867E+02    0.159547243707722657E+03    0.197971926371281887E+00    0.877834549116688068E-01   -0.259438208181382013E+01    0.283845192839561911E+01   -0.226733337788355493E+01   -0.709422637596474281E+00    0.461036376712270657E+00
    0.140280684866579011E-13    0.888580839555660873E+02    0.179937452023238393E+03    0.823944152657204665E+00    0.155747415984348270E+00   -0.845602365535573774E+00    0.244988765547231635E+01   -0.202307918386024488E+01   -0.243141801257087398E+00    0.715581543151972282E-01
    0.141981172721371001E-13    0.888320325206824464E+02    0.172438752055168152E+03    0.914604198932647772E+00    0.172427705409022664E+00   -0.230649769306182861E+01    0.214277452230453491E+01   -0.235380989313125610E+01   -0.714138507843017578E+00    0.398364152026176477E+00
    0.147063515287993349E-13    0.887597391798668980E+02    0.152335694388672778E+03    0.219791570724790691E+00    0.164495054457546669E+00   -0.229355256656740369E+01    0.251594821678768055E+01   -0.911922724239143001E+00   -0.182448812609440703E+01    0.319183899255816028E+00
    0.149563967798786278E-13    0.887240668362265978E+02    0.155084724098420111E+03    0.291655780423717870E+00    0.176625406116892758E+00   -0.301567809325321790E+00    0.221769053492098411E+01   -0.126924203225249799E+01   -0.290941909395050891E+01    0.259279101123894851E+00
    0.151886347763446323E-13    0.886912970121908586E+02    0.155174648875314318E+03    0.194108434950068937E+00    0.163030545455393139E+00    0.213741808401306077E+01    0.208305762830467156E+01   -0.129228919162466749E+01   -0.788158965792598476E+00    0.441841180957489810E+00
    0.157287839273204123E-13    0.886194539494826898E+02    0.154580915277608881E+03    0.569391594952809998E+00    0.127288790087641018E+00   -0.329869643377681321E+00    0.234025105765893793E+01   -0.208404231292171360E+01   -0.274493351621267667E+01    0.143971270269064755E+00
    0.159619463126744093E-13    0.885880705663734886E+02    0.171166142490333300E+03    0.221164404277102017E+00    0.925086344464052801E-01   -0.167329690190393454E+01    0.295621961088786600E+01   -0.209445702418027180E+01   -0.743064573504439885E+00    0.312972414869822080E-01
    0.160360221956327937E-13    0.885768573515935316E+02    0.181190230724175677E+03    0.666979205233714345E+00    0.178199755311169022E+00    0.273658487007417683E+00    0.249386398930480890E+01   -0.207666703516760354E+01   -0.103329461186820915E+01    0.290964371392926746E+00
    0.166986428144594313E-13    0.884939244893277248E+02    0.164447979164523730E+03    0.128419366718363903E-01    0.175998306467163329E+00    0.278388196790917775E+01    0.234817943364936044E+01   -0.725345112573898998E+00   -0.220936816759440591E+01    0.498647174175607277E+00
    0.175844637195538111E-13    0.883885947213982632E+02    0.180336658434812335E+03   -0.910924259591449625E-01    0.800009128076344667E-01    0.206974683554202787E+01    0.244421437384361040E+01   -0.538449218425804954E+00   -0.276707295882794968E+01    0.424050868716370488E+00
    0.179089223502998266E-13    0.883500750464114759E+02    0.168580320482033358E+03    0.551645059214046496E+00    0.108304626104596777E+00   -0.156512442381172390E+01    0.251582967846412409E+01   -0.121552257568355104E+01   -0.239708034421330707E+01    0.451015105298505192E+00
    0.179028096517990245E-13    0.883488046807441947E+02    0.179459120803122744E+03    0.265263476641521390E+00    0.139159437418687942E+00    0.201880462037467900E+01    0.202117332608387779E+01   -0.118186737411496834E+01   -0.182829257992215100E+01    0.218969884440785828E+00
    0.179087276412628983E-13    0.883461905408908876E+02    0.175893276513290971E+03    0.405718020652735656E+00    0.118602200354414142E+00   -0.130504347890791861E+01    0.254939708229445561E+01   -0.170925028191402917E+01   -0.228704269104645252E+00    0.549840685919882444E+00
    0.180031390650341114E-13    0.883337214889910456E+02    0.150973638600439472E+03    0.943328277139415694E+00    0.145624206165905740E+00   -0.243249150275676485E+01    0.218718174986559388E+01   -0.140398793826230817E+01   -0.102798123010375653E+01    0.467231023459079076E+00
    0.182449801227735995E-13    0.883050806735254241E+02    0.165807558376756191E+03    0.454924233901409125E+00    0.115141834532576329E+00   -0.172646013071916782E+01    0.239491932122377627E+01   -0.255561468580869455E+01   -0.576279435964543563E+00    0.568686276321795914E+00
    0.183498987106612513E-13    0.882916594001171404E+02    0.175349692835581578E+03    0.742329250277647179E+00    0.166577000494008781E+00    0.311664200095608024E+00    0.230476206222506530E+01   -0.165450832998159192E+01   -0.136365157749304555E+01    0.513995239285324090E+00
    0.189087588924953558E-13    0.882297038880202251E+02    0.181289308506463669E+03    0.923591246105969765E+00    0.124328496654495066E+00   -0.296108823857858905E+01    0.273754615963642900E+01   -0.230985197819541543E+01   -0.727998589213202152E+00    0.275800145640384797E+00
    0.191361075419644196E-13    0.882038472641191760E+02    0.184469954073429108E+03    0.658221346139907904E+00    0.172901896922681153E+00   -0.151491343975067139E+01    0.255801731348037720E+01   -0.205646431446075439E+01   -0.232221096754074097E+01    0.848513989448547445E-02
    0.200650987582785939E-13    0.881070842831288132E+02    0.151273947371212330E+03    0.314268884394551584E+00    0.627871873123415636E-01   -0.156349728048351544E+01    0.219930061698032153E+01   -0.263149154414002240E+01   -0.805964584203676448E+00    0.499608555131350274E+00
    0.202561393353927064E-13    0.880861791600575117E+02    0.178921865738116992E+03   -0.497405067320933827E-01    0.125691695422748911E+00   -0.142468706760634967E+01    0.265347940882070832E+01   -0.183744500599062932E+01   -0.283337048810808678E+00    0.203286366783929889E+00
    0.203941514450927338E-13    0.880706455526225085E+02    0.160874738157252494E+03    0.496947051379871274E-01    0.297811755136444915E-01    0.118362785943390314E+01    0.204153725275398479E+01   -0.165506160648933531E+01   -0.172788867546180791E+01    0.247669732103548063E+00
    0.208086690432180207E-13    0.880284493977734428E+02    0.178356963297325279E+03    0.731302757188548591E-01    0.194012548257151973E+00    0.365521548876300173E+00    0.272031019994002232E+01   -0.157073584351999784E+01   -0.543461208892548786E+00    0.547827857657528727E+00
    0.208183044620078773E-13    0.880255703905244644E+02    0.167455340442462358E+03   -0.351869996319470468E-02    0.846555402004867119E-01    0.139357463016686278E+01    0.209097435919337604E+01   -0.882235921922700950E+00   -0.127473582008197872E+01    0.470157949875782688E+00
    0.210329903974561233E-13    0.880030981566851693E+02    0.154746085918678261E+03    0.794145738235570886E+00    0.152736731710532675E+00   -0.319335416901148861E+00    0.260407310618405408E+01   -0.180195482223352244E+01   -0.249646455637804809E+01    0.478126628226558159E+00
    0.225552313767386258E-13    0.878613953260929179E+02    0.180475210483424974E+03    0.519950252484759123E+00    0.139350223444428434E+00   -0.284715057446911501E+00    0.247191203593542408E+01   -0.213937196046266997E+01   -0.151606400989664158E+01    0.487511639717707126E-01
    0.227652528780010391E-13    0.878409055055428780E+02    0.152556253714403368E+03    0.189498851051988854E+00    0.149906139897975660E+00   -0.860868445237422897E+00    0.256338113713523841E+01   -0.184476783719838044E+01   -0.293722519331747689E+01    0.212169000418673565E+00
    0.232092664079494074E-13    0.878003199082510264E+02    0.176977960469104943E+03    0.382250165140984199E+00    0.131233848113582297E+00   -0.477731286681855494E+00    0.232151032610763863E+01   -0.178001154416703411E+01   -0.399447801002673408E+00    0.490642979405281177E+00
    0.242474710963289018E-13    0.877108453548619309E+02    0.184577965755121738E+03    0.948367610191408195E-01    0.185092323031220890E+00    0.785943712352456636E+00    0.228537766610625059E+01   -0.177073749404116687E+01   -0.265670735236082267E+01    0.324241745226875044E+00
    0.243553677775841553E-13    0.877000123486859593E+02    0.180257350532081148E+03    0.121863043667860882E+00    0.171941685070034322E+00   -0.132424984393613787E+01    0.205858701083311812E+01   -0.266300482994883092E+01   -0.275826245619430921E+00    0.316471705483382659E+00
    0.246301636929907598E-13    0.876756200429936996E+02    0.161071884334087372E+03    0.424245566129684559E+00    0.149568153431279827E+00    0.171198606491088867E+00    0.212318855524063110E+01   -0.271999830007553101E+01   -0.150032114982604980E+01    0.985446737766265957E-01
    0.255315048875968220E-13    0.876017842836417913E+02    0.154512208574373801E+03    0.112434440904899569E+00    0.110123990436405167E+00    0.232057976171275637E+01    0.206791005191076449E+01   -0.128308059873594082E+01   -0.153756940477516668E+01    0.476250041900235288E+00
    0.255262429780668244E-13    0.876002433906550522E+02    0.182045465666792097E+03   -0.261307795945252275E-02    0.738290529995797723E-01   -0.181970336864109505E+01    0.264192815303824169E+01   -0.190962040057475813E+01   -0.902923200117745850E+00    0.373335741907988017E+00
    0.262625954222909590E-13    0.875414129852392335E+02    0.161364320516586304E+03    0.117913639545440679E+00    0.119529053321277251E+00    0.191313564777374268E+01    0.213319444656372070E+01   -0.927460491657257080E+00   -0.232493215799331665E+01    0.502194851446151724E+00
    0.266038847807170298E-13    0.875136367603536627E+02    0.168535369323536486E+03    0.451819982738700054E+00    0.113404976177995429E+00    0.230942676401154401E+01    0.210759546684665189E+01   -0.127880207380123978E+01   -0.220962146342017807E+01    0.235258047446859409E+00
    0.267311327611179875E-13    0.875021403200831855E+02    0.153913365145459238E+03    0.281012755183820184E+00    0.668020079442272902E-01   -0.235558516225122405E+01    0.279922187415928647E+01   -0.234227349072907565E+01   -0.136350787897235515E+01    0.828121976200797520E-02
    0.274185919986416156E-13    0.874494023626053831E+02    0.161760936213076974E+03    0.861855287735569076E+00    0.122191099289059385E+00   -0.829131106313018229E+00    0.268081240159257916E+01   -0.176443433953169260E+01   -0.273488866569236366E+01    0.368754805368132002E-01
    0.276071008652210916E-13    0.874337458496612072E+02    0.152949064075946808E+03    0.471633791923523060E-01    0.166525017547594523E+00    0.453699946403503418E+00    0.229153281450271606E+01   -0.244523656368255615E+01   -0.118082016706466675E+01    0.725168273448944124E-02
    0.275940816627873195E-13    0.874327361249348201E+02    0.173569959079574005E+03    0.173280319643608821E+00    0.179400217144161545E+00   -0.225610635003931392E+01    0.233522159567985321E+01   -0.199174823135925338E+01   -0.154003278329452797E+01    0.299904542395693086E+00
    0.283499283441302334E-13    0.873767366291243235E+02    0.165301240713447754E+03    0.533277615234591940E-01    0.668613468569164149E-01   -0.286353394261872873E+01    0.257327429224124238E+01   -0.271991252498335356E+01   -0.431413191880393398E+00    0.335678254325502023E+00
    0.291627916198174872E-13    0.873182452351379936E+02    0.176509469316631993E+03    0.366294335075011968E+00    0.138331721255254531E+00   -0.859253410134260154E+00    0.294714136256970427E+01   -0.183914030955565577E+01   -0.142710493702234542E+01    0.274431101893110041E+00
    0.297989996278078014E-13    0.872731297375552799E+02    0.156186192213386533E+03    0.568880862245545460E+00    0.919702127051118395E-01   -0.144934823798663093E+01    0.220585993546625048E+01   -0.275232883858390309E+01   -0.500915062877401951E+00    0.531813637690685015E+00
    0.299726682291132114E-13    0.872595544446456444E+02    0.157392563223838806E+03    0.355377024412155129E+00    0.188582485287399515E+00   -0.484874725341796875E+00    0.237617033720016479E+01   -0.145129090547561646E+01   -0.777173638343811035E-01    0.537286132764816293E+00
    0.313770887577684401E-13    0.871660171960002117E+02    0.163354325592517853E+03    0.981356298923492631E+00    0.142996363841266988E+00   -0.213570463657379150E+01    0.223252475261688232E+01   -0.176176929473876953E+01   -0.109347724914550781E+01    0.263150185132026704E+00
    0.314688817605900837E-13    0.871582216554981528E+02    0.150230068266391754E+03    0.669651573896408170E+00    0.692317637034987610E-01    0.282559704780578613E+01    0.218166399002075195E+01   -0.139343100786209106E+01   -0.157152235507965088E+00    0.188029290318489084E+00
    0.316411071706087853E-13    0.871453526143033770E+02    0.180361448824405670E+03   -0.514125168323516860E-01    0.705900115311418747E-01    0.668152213096618652E+00    0.215356487035751343E+01   -0.145895630121231079E+01   -0.149469190835952759E+01    0.434925701451301605E+00
    0.318462912563123277E-13    0.871304718970454530E+02    0.180636655390262604E+03   -0.465153276920318645E-01    0.362133230975288517E-01   -0.189486014842987061E+01    0.221330708265304565E+01   -0.135519593954086304E+01   -0.223312962055206299E+01    0.499925785660743749E+00
    0.328118301965371843E-13    0.870687823802066134E+02    0.154686610102653503E+03    0.619276583194732777E-01    0.160117182182499179E+00   -0.242041254043579102E+01    0.257202398777008057E+01   -0.220521175861358643E+01   -0.147670108079910278E+01    0.100094504356384284E+00
    0.344929793667006413E-13    0.869668958959544227E+02    0.157294278022708824E+03    0.771110055508426373E+00    0.148838842377991970E+00   -0.591590484022228580E-01    0.216068028865618755E+01   -0.260590777265961826E+01   -0.213436058085818026E+01    0.320874316110036362E+00
    0.354119987331409307E-13    0.869123529644299140E+02    0.156057177200711266E+03    0.114149029688692394E-01    0.735905272555120032E-01   -0.122769025100315621E+01    0.225935711215981705E+01   -0.173908806375163838E+01   -0.232815723420804810E+01    0.309900950101091754E+00
    0.394156163684580763E-13    0.866961770747666662E+02    0.163042482908031673E+03   -0.387568010373756724E-01    0.118470736003912613E+00    0.228202693336090068E+01    0.233171190909809223E+01   -0.139452485347962929E+01   -0.520026678862746117E-01    0.194862672121568214E+00
    0.415649091982824113E-13    0.865880355695595938E+02    0.174967168624253247E+03    0.574502950995757988E+00    0.156158913060187587E+00   -0.516096311777392014E+00    0.236652763682005629E+01   -0.152484905455662156E+01   -0.232285791650854900E+01    0.326019521425808312E+00
    0.417096222201583164E-13    0.865791313076353219E+02    0.165780022497528080E+03    0.443193175237460824E+00    0.185331902087846001E+00   -0.226977663761883575E+01    0.289319824386908353E+01   -0.741490288281670740E+00   -0.284884268400186613E+01    0.471259833778977455E+00
    0.416726551521636663E-13    0.865789515604601831E+02    0.167700394258036425E+03    0.170798700950710008E+00    0.154354265870730589E+00    0.258107925542493355E+01    0.213451372444030474E+01   -0.110954382897549864E+01   -0.722100235443770000E+00    0.215756364551299512E+00
    0.422268100274961826E-13    0.865505781033232324E+02    0.164768940268926798E+03    0.124043886041548951E+00    0.190247584140971648E+00   -0.151540504819469302E+01    0.217250026401454432E+01   -0.261661751843429391E+01   -0.424752565265695381E+00    0.315438532063656296E+00
    0.470380459377941326E-13    0.863328221097987125E+02    0.155602793939228150E+03   -0.528190275951311017E-01    0.179675550059626349E+00    0.274393592896790306E+01    0.228676392583366184E+01   -0.145916834601589929E+01   -0.660755325523105785E+00    0.132939481576970053E+00
    0.470145193168834759E-13    0.863318695580990720E+02    0.172388162224048614E+03    0.739913928695025924E+00    0.170463780307791052E+00    0.242338944842979132E-02    0.256902697734255980E+01   -0.194652601484195587E+01   -0.186242293531784986E+01    0.333387636242474814E-02
    0.470581932879084637E-13    0.863280594025978303E+02    0.174217519023012500E+03    0.368618573051446186E+00    0.153671597354554323E+00   -0.684867461621494478E-01    0.252305733332035587E+01   -0.174298886176162782E+01   -0.645197740910778084E+00    0.500660969425234748E+00
    0.474696260740816402E-13    0.863086961485126380E+02    0.173529625881862501E+03    0.143363288984495324E-01    0.157749644506101822E+00    0.239701197417074852E-01    0.249091133926034969E+01   -0.162578528914622100E+01   -0.702043638128076797E+00    0.478236757343416363E+00
    0.474479415804559590E-13    0.863076568477725203E+02    0.173618910464449471E+03    0.256155053877007877E+00    0.100064601377622034E+00   -0.196375888652162867E+01    0.214209057357885024E+01   -0.237123567308390903E+01   -0.586726535292877660E+00    0.121979576819557164E+00
    0.477027797218329839E-13    0.862949906668035567E+02    0.167273690998554230E+03    0.595747107267379894E+00    0.163631783957146282E+00   -0.820691943168640137E+00    0.260655689239501953E+01   -0.239353770017623901E+01   -0.188983672857284546E+01    0.137574161052703869E+00
    0.476579017105874392E-13    0.862949199954053654E+02    0.179718175793471232E+03   -0.988267382135668560E-02    0.140516631191938329E+00    0.249932551698185801E+01    0.226015084597266513E+01   -0.930219605105177205E+00   -0.185212793844234835E+01    0.232455455528923577E+00
    0.483914718105514527E-13    0.862624165675062784E+02    0.161950052170199939E+03    0.188627259719994972E+00    0.164535695281295025E+00   -0.927009090621446319E+00    0.202929299251807427E+01   -0.247470614635501640E+01   -0.865388065096428960E+00    0.415992897140464779E+00
    0.517232359641069714E-13    0.861272963965288341E+02    0.174542655348777771E+03    0.397169864177703946E+00    0.187560691390448120E+00    0.500571727752685547E+00    0.232172489166259766E+01   -0.186733675003051758E+01   -0.787764787673950195E-02    0.225824433374404915E+00
    0.534428798948951608E-13    0.860599306733276137E+02    0.167194923758506775E+03    0.914653956890106312E-01    0.146774526974806474E+00    0.299517273902893066E+01    0.240746277570724487E+01   -0.121571034193038940E+01   -0.153500980138778687E+01    0.891266877651214658E-02
    0.558206825480373717E-13    0.859709154729889633E+02    0.160181928705434501E+03    0.828781946802266689E+00    0.168220267862560696E+00   -0.632224178343076204E+00    0.267221630482684880E+01   -0.224105426381934381E+01   -0.197661526455224124E+01    0.225553739974936690E+00
    0.562678501958811476E-13    0.859530046042587230E+02    0.177354370653629303E+03    0.194272208213806169E+00    0.134033879267720091E+00    0.276152694225311279E+01    0.230837506055831909E+01   -0.111346882581710815E+01   -0.118527710437774658E+00    0.210399002981185912E+00
    0.589764970347281036E-13    0.858570201159826070E+02    0.180644726520934910E+03    0.948280760129559863E+00    0.171722175647032793E+00   -0.136282090725988470E+01    0.269412752116148457E+01   -0.166175259366323735E+01   -0.281356139207421929E+01    0.866489286593175728E-01
    0.597971302972581189E-13    0.858274296664477276E+02    0.152295056374694923E+03    0.606909858514047218E+00    0.162431429878795164E+00   -0.824581312379478959E+00    0.293780830695530737E+01   -0.198759610591602920E+01   -0.697218676604284493E+00    0.420782860473058296E+00
    0.620463136409547986E-13    0.857516296835923129E+02    0.173341684757002753E+03    0.877950726662338754E-01    0.172527557970988205E+00   -0.163851787310825925E+01    0.234451620635165492E+01   -0.599338077795235957E+00   -0.262340259240811280E+01    0.381123952656666709E+00
    0.630010953951934466E-13    0.857191345324465317E+02    0.181563955661654802E+03    0.650279602247869626E+00    0.162768837341443817E+00   -0.190208159347337902E+01    0.232835451093015156E+01   -0.910844725931035271E+00   -0.212802588362045331E+01    0.292698139403391289E+00
    0.660628181652273793E-13    0.856222734748909318E+02    0.171728204144767290E+03    0.890979679901755806E-02    0.977912264264034492E-01    0.241038090381115833E+01    0.230641530428350094E+01   -0.102135068032333942E+01   -0.135980593886729118E+00    0.181139907295611358E+00
    0.681819233031878914E-13    0.855571735583558706E+02    0.157165217399597168E+03    0.481646639108657904E+00    0.132825100779525695E+00   -0.283227503299713135E+01    0.249980849027633667E+01   -0.139418435096740723E+01   -0.113280916213989258E+01    0.350873407244682300E+00
    0.682676139295666450E-13    0.855527084237329376E+02    0.165037851055254663E+03    0.851156828103523666E-01    0.106892828434500514E+00   -0.153367640396885574E+01    0.280709979265427956E+01   -0.180154839406257627E+01   -0.238856095909283805E+00    0.391799310477625728E+00
    0.729875019203331723E-13    0.854170498195375956E+02    0.180352762190789662E+03    0.896711593151823583E+00    0.189106387536011750E+00   -0.123472923958702330E+01    0.227365951251804432E+01   -0.152159190433480074E+01   -0.902896020386275922E+00    0.163597510509482902E+00
    0.757605163564358875E-13    0.853405186052949034E+02    0.170273944694343754E+03    0.670241283446668668E+00    0.828484181488615273E-01   -0.206528932074902549E+01    0.206398016689353092E+01   -0.279783753694119230E+01   -0.120337772647016905E+01    0.563851661590454079E+00
    0.759543986726123279E-13    0.853334537239013287E+02    0.155947132325616565E+03    0.712961990306008930E+00    0.123104281198644652E+00   -0.134423536011202138E+01    0.247852122116093510E+01   -0.186451450883205050E+01   -0.587759411923149067E+00    0.513710317094838498E+00
    0.763082091199438829E-13    0.853222058392945115E+02    0.164840352555976892E+03    0.638288664919136828E+00    0.937193662157894125E-01   -0.930030766146720644E+00    0.225684606853463965E+01   -0.171095633102996270E+01   -0.254642178478111836E+01    0.477324732245726746E+00
    0.833445802005290451E-13    0.851438465943900269E+02    0.172015804824619835E+03    0.355915227312781024E+00    0.146265651047628203E+00   -0.166927387306940123E+01    0.212721543069015429E+01   -0.914658079782476374E+00   -0.283261526101972416E+01    0.128684382941918279E+00
    0.849538883002728740E-13    0.851036433969698294E+02    0.158140441129441228E+03    0.518731164807969436E+00    0.145749513940627878E+00   -0.127292455318895437E+01    0.223831170351254061E+01   -0.271153553534113057E+01   -0.478538129551724811E+00    0.505960351046812584E+00
    0.868598890235573142E-13    0.850573148104608379E+02    0.181050592040451818E+03    0.633770869441853013E+00    0.181002284759953835E+00    0.159567049287537177E+00    0.265717890659336176E+01   -0.215008562925770974E+01   -0.911926243918180557E+00    0.709141402327608406E-02
    0.874528304872272698E-13    0.850417552486546384E+02    0.171644718605043209E+03    0.231460880249347661E+00    0.180874883407756482E+00    0.295223515155991656E+00    0.241201681980346905E+01   -0.154934413979749097E+01   -0.307628877700223402E+00    0.520908068259988366E+00
    0.891552039547400720E-13    0.850012438281265901E+02    0.173424311578273773E+03    0.556549531221389837E+00    0.776400756345030224E-01   -0.182085549831390381E+01    0.245362412929534912E+01   -0.242122185230255127E+01   -0.316952884197235107E+00    0.207492755055427552E+00
