    0.193047125637531281E+03   -0.192011117935180664E+00    0.266185283660888672E+01    0.520201422214508075E-01   -0.787953312395212606E+02   -0.756623727165378845E+01    1
    0.221788953244686127E+03    0.937603116035461426E+00   -0.337424635887145996E+01    0.388318707418441766E+00   -0.787743027552482715E+02   -0.756721383415377513E+01    1
    0.205984286963939667E+03    0.703772306442260742E-01    0.239705324172973633E+01    0.457018446636199949E+00   -0.785542280006024640E+02   -0.756819039665376714E+01    1
    0.202700118720531464E+03    0.430635094642639160E+00    0.222978770732879639E+01    0.952688970565795934E-02   -0.785081815202965032E+02   -0.756916695915378668E+01    1
    0.164977312088012695E+03    0.419387817382812500E+00   -0.246889650821685791E+01    0.531801439762115469E+00   -0.784769182503092253E+02   -0.757014352165379911E+01    1
    0.202536602318286896E+03    0.627937555313110352E+00   -0.304324924945831299E+01    0.312344801902771016E-01   -0.784034618955451776E+02   -0.757112008415381954E+01    1
    0.151383496820926666E+03    0.826877593994140625E+00    0.252703189849853516E+01    0.431430718517303469E+00   -0.782163631530518870E+02   -0.757209664665380089E+01    1
    0.168873117864131927E+03   -0.536933422088623047E+00    0.304307460784912109E+01    0.358138771176338189E+00   -0.781791461331688566E+02   -0.757307320915374760E+01    1
    0.215924951434135437E+03    0.208719491958618164E+00   -0.301769673824310303E+01    0.477739899158477824E-01   -0.779844298590882516E+02   -0.757404977165370585E+01    1
    0.210981018841266632E+03   -0.385156989097595215E+00   -0.274471938610076904E+01    0.132947732877731317E+00   -0.777386355578652513E+02   -0.757502633415377158E+01    1
    0.192908281087875366E+03   -0.251278877258300781E+00   -0.256363749504089355E+01    0.359856017303466835E+00   -0.777136505586385908E+02   -0.757600289665376003E+01    1
    0.200318259000778198E+03   -0.261123657226562500E+00    0.256828069686889648E+01    0.485628695797920229E+00   -0.776485398710889285E+02   -0.757697945915374582E+01    1
    0.209236340224742889E+03    0.395075082778930664E-01    0.235049664974212646E+01    0.219402049541473410E+00   -0.774825080251446821E+02   -0.757795602165373872E+01    1
    0.204800529778003693E+03    0.171641230583190918E+00    0.233540594577789307E+01    0.194097361850738531E+00   -0.774389189169448287E+02   -0.757893258415368365E+01    1
    0.172714421153068542E+03    0.913239121437072754E+00    0.210529327392578125E+01    0.176621730709075941E+00   -0.774341893213112797E+02   -0.757990914665367477E+01    1
    0.222933143377304077E+03   -0.193973064422607422E+00    0.228795409202575684E+01    0.339103585910797145E+00   -0.773408786678537723E+02   -0.758088570915373783E+01    1
    0.222975860723414939E+03   -0.856533853981168214E+00   -0.275304516354371254E+01    0.954756917664847798E-01   -0.772319668593735855E+02   -0.758186227165372184E+01    1
    0.154479090988065337E+03    0.502300783672233520E+00    0.276901877151746412E+01    0.413845709644983906E+00   -0.770322957464970131E+02   -0.758283883415373161E+01    1
    0.188256432116031647E+03   -0.105947971343994141E+00    0.265536248683929443E+01    0.483243698072433503E+00   -0.770097753349902092E+02   -0.758381539665380089E+01    1
    0.206593742966651917E+03   -0.184532284736633301E+00   -0.272966206073760986E+01    0.353769829273223868E-01   -0.769737675326037873E+02   -0.758479195915378401E+01    1
    0.205132301151752472E+03    0.261572480201721191E+00   -0.288906216621398926E+01    0.179144598054885862E+00   -0.769488393462318498E+02   -0.758576852165378757E+01    1
    0.190566869080066681E+03   -0.661277174949645996E+00   -0.241203069686889648E+01    0.137371092510223392E+00   -0.768062496557874255E+02   -0.758674508415373694E+01    1
    0.166223327815532684E+03    0.512226700782775879E+00    0.258665859699249268E+01    0.287871733117103568E+00   -0.767332120960483053E+02   -0.758772164665370052E+01    1
    0.216119138896465302E+03   -0.363001227378845215E+00    0.238257884979248047E+01    0.346985183715820336E-01   -0.765414197370995311E+02   -0.758869820915367299E+01    1
    0.153523488342761993E+03   -0.175614833831787109E+00   -0.202913463115692139E+01    0.500613530230522130E+00   -0.765046872930840323E+02   -0.758967477165368010E+01    1
    0.161752845346927643E+03   -0.260738968849182129E+00    0.303294777870178223E+01    0.141931673526763929E-01   -0.761104815313350542E+02   -0.759065133415377957E+01    1
    0.171475070714950562E+03    0.207934260368347168E+00    0.269903182983398438E+01    0.477505612921714784E+00   -0.759498338722748940E+02   -0.759162789665384263E+01    1
    0.173975099623203278E+03    0.749636650085449219E+00    0.223050415515899658E+01    0.312074657964706459E+00   -0.759431373063495556E+02   -0.759260445915376891E+01    1
    0.219074526429176331E+03    0.795151472091674805E+00    0.163534104824066162E+01    0.454266001296043387E+00   -0.758112942060709116E+02   -0.759358102165370763E+01    1
    0.154106797277927399E+03   -0.697483301162719727E+00   -0.188704252243041992E+01    0.238059517765045164E+00   -0.756649686420422967E+02   -0.759455758415372895E+01    1
    0.176172146201133728E+03   -0.356958746910095215E+00   -0.228698551654815674E+01    0.215138906621932996E+00   -0.755639665419614630E+02   -0.759553414665370674E+01    1
    0.169918218255043030E+03   -0.843890905380249023E+00   -0.207918584346771240E+01    0.539748372960090705E+00   -0.754053169411352968E+02   -0.759651070915376536E+01    1
    0.172891800105571747E+03   -0.563573360443115234E+00   -0.217630743980407715E+01    0.112243066263198854E+00   -0.752258957605774299E+02   -0.759748727165383464E+01    1
    0.179279766976833344E+03   -0.563501119613647461E+00    0.283287703990936279E+01    0.177894423222541814E+00   -0.750843939781820637E+02   -0.759846383415375559E+01    1
    0.204207001626491547E+03   -0.127866268157958984E+00   -0.267179667949676514E+01    0.506743730092048650E+00   -0.749480935471527374E+02   -0.759944039665372983E+01    1
    0.166670078517651405E+03   -0.454379545935262530E+00    0.298169891453517000E+01    0.252606081529535509E+00   -0.747922928635596520E+02   -0.760041695915375737E+01    1
    0.157277293503284454E+03   -0.579514265060424805E+00   -0.193190217018127441E+01    0.451982401371002207E+00   -0.744774762237390746E+02   -0.760139352165375115E+01    1
    0.207183632254600525E+03    0.891781687736511230E+00   -0.308651626110076904E+01    0.156483247303962708E+00   -0.741473414750468152E+02   -0.760237008415375914E+01    1
    0.174395401775836945E+03    0.987638473510742188E+00    0.189994096755981445E+01    0.554103224086761492E+00   -0.741441147444177773E+02   -0.760334664665373605E+01    1
    0.221804402768611908E+03   -0.882813572883605957E+00    0.238216698169708252E+01    0.301323147583007822E+00   -0.741404222423528978E+02   -0.760432320915376891E+01    1
    0.155099147558212280E+03   -0.884546160697937012E+00   -0.182678818702697754E+01    0.370957711744308472E+00   -0.739407516305261225E+02   -0.760529977165374138E+01    1
    0.152992813289165497E+03   -0.945293664932250977E+00    0.325188934803009033E+01    0.997466744184494075E-01   -0.736681875768555869E+02   -0.760627633415366589E+01    1
    0.205852197207254989E+03    0.672602453993912608E+00   -0.299077524712155141E+01    0.417851727572793319E-01   -0.735011868078100008E+02   -0.760725289665368543E+01    1
    0.219772835075855255E+03    0.908479928970336914E+00    0.144457638263702393E+01    0.344713081455230719E+00   -0.733437008369743779E+02   -0.760822945915373605E+01    1
    0.185335054993629456E+03   -0.780047059059143066E+00    0.276188492774963379E+01    0.110265467977523804E+00   -0.733253406782842490E+02   -0.760920602165376714E+01    1
    0.193690332770347595E+03    0.904211163520812988E+00   -0.290643095970153809E+01    0.423206579017639195E+00   -0.732979207035313038E+02   -0.761018258415374671E+01    1
    0.208593365550041199E+03    0.901113867759704590E+00    0.157956004142761230E+01    0.396574917554855383E-01   -0.732880694858389603E+02   -0.761115914665376536E+01    1
    0.161951360106468201E+03    0.635890722274780273E+00   -0.240594685077667236E+01    0.449303104376792939E+00   -0.731870076028602909E+02   -0.761213570915381510E+01    1
    0.168843962252140045E+03   -0.917387485504150391E+00   -0.199962675571441650E+01    0.305531838655471788E+00   -0.731559244235336905E+02   -0.761311227165379023E+01    1
    0.150136931240558624E+03    0.170109152793884277E+00    0.296327352523803711E+01    0.281408612751960774E+00   -0.730443405041910552E+02   -0.761408883415370585E+01    1
    0.195461663603782654E+03    0.727588176727294922E+00   -0.287127315998077393E+01    0.470954775953292881E+00   -0.729828303690635352E+02   -0.761506539665370141E+01    1
    0.218573248386383057E+03    0.545662045478820801E+00    0.181736171245574951E+01    0.438794068479538002E+00   -0.728023847907457480E+02   -0.761604195915369964E+01    1
    0.195595248165186149E+03   -0.676000217997153596E+00    0.261360176021769952E+01    0.125613987290685736E+00   -0.726987838579341599E+02   -0.761701852165374671E+01    1
    0.156309489905834198E+03    0.807574748992919922E+00    0.234721302986145020E+01    0.330757305049896255E+00   -0.726973094228140155E+02   -0.761799508415378313E+01    1
    0.167765447640950555E+03    0.311220577364474060E+00    0.261850948056366128E+01    0.508096003870564417E+00   -0.724806711723742154E+02   -0.761897164665375382E+01    1
    0.199476353824138641E+03    0.298359870910644531E+00    0.222132086753845215E+01    0.174377673196792621E+00   -0.724604481368349553E+02   -0.761994820915372451E+01    1
    0.169755166769027710E+03   -0.346117019653320312E+00    0.285804152488708496E+01    0.476400643014907865E+00   -0.723868701930717720E+02   -0.762092477165365434E+01    1
    0.164232480525970459E+03    0.207800149917602539E+00   -0.224234640598297119E+01    0.339293314433097848E+00   -0.722451416866722695E+02   -0.762190133415373161E+01    1
    0.177404406666755676E+03    0.176037549972534180E-01   -0.235335171222686768E+01    0.330257992529869093E+00   -0.722431688676478672E+02   -0.762287789665380711E+01    1
    0.201499696075916290E+03    0.474019765853881836E+00    0.206450164318084717E+01    0.114286341118812571E+00   -0.720568971669921154E+02   -0.762385445915373694E+01    1
    0.196869948506355286E+03    0.174407243728637695E+00    0.230822324752807617E+01    0.367115171813964858E+00   -0.718766974503138414E+02   -0.762483102165371562E+01    1
    0.215916604445512604E+03    0.943094333543146535E+00    0.139189149783170762E+01    0.552126836548591515E-01   -0.714410054832516010E+02   -0.762580758415371385E+01    1
    0.155483727157115936E+03   -0.181215286254882812E+00    0.299778580665588379E+01    0.372688707304000888E+00   -0.713516916857691683E+02   -0.762678414665370141E+01    1
    0.196366091072559357E+03    0.943850159645080566E+00   -0.290522217750549316E+01    0.110098188900947580E+00   -0.713218737698721128E+02   -0.762776070915370408E+01    1
    0.150314332544803619E+03    0.915678501129150391E+00    0.227370381355285645E+01    0.220870816469192516E+00   -0.710493016764987431E+02   -0.762873727165368809E+01    1
    0.169496117868458242E+03    0.730303233082787440E+00   -0.249266922923884904E+01    0.331091108027121106E+00   -0.709339221618770637E+02   -0.762971383415373161E+01    1
    0.206638348102569580E+03    0.562319993972778320E+00    0.189229726791381836E+01    0.134710969662666324E+00   -0.707614855672459981E+02   -0.763069039665373783E+01    1
    0.207147172093391418E+03   -0.456401944160461426E+00    0.236879169940948486E+01    0.343252468657493592E+00   -0.701859433322173061E+02   -0.763166695915371829E+01    1
    0.182435180246829987E+03   -0.271708726882934570E+00    0.261010944843292236E+01    0.230004363226890579E+00   -0.701015271432889193E+02   -0.763264352165373694E+01    1
    0.220317891240119934E+03   -0.840555667877197266E+00   -0.256663501262664795E+01    0.513637586402893032E+00   -0.698452857029405436E+02   -0.763362008415373872E+01    1
    0.208703801035881042E+03   -0.860817790031433105E+00    0.242468118667602539E+01    0.295106834650039673E+00   -0.697790535838805255E+02   -0.763459664665371474E+01    1
    0.176659686863422394E+03   -0.668940663337707520E+00   -0.208524167537689209E+01    0.501429966759681767E+00   -0.697595072691243843E+02   -0.763557320915370763E+01    1
    0.212591412663459778E+03    0.386299133300781250E+00    0.194906294345855713E+01    0.547145533561706611E-03   -0.697190960570186320E+02   -0.763654977165375204E+01    1
    0.155140967667102814E+03    0.535021066665649414E+00   -0.218614339828491211E+01    0.555662880563736028E+00   -0.696714997546485932E+02   -0.763752633415375470E+01    1
    0.223494194447994232E+03   -0.928937435150146484E+00    0.227358102798461914E+01    0.557538023400306670E+00   -0.696345286603062732E+02   -0.763850289665372806E+01    1
    0.218160393834114075E+03    0.164706707000732422E-01    0.208432555198669434E+01    0.239837391042709347E+00   -0.695443295553655787E+02   -0.763947945915373072E+01    1
    0.218449062108993530E+03   -0.421674728393554688E+00    0.221556186676025391E+01    0.543450245618820188E-01   -0.695228334891807123E+02   -0.764045602165375115E+01    1
    0.178383408486843109E+03    0.344674706459045410E+00    0.237553894519805908E+01    0.420248949837684627E+00   -0.694508941450492614E+02   -0.764143258415376181E+01    1
    0.218894822895526886E+03    0.560133576393127441E+00   -0.300080418586730957E+01    0.379490138769149818E-01   -0.693604504626927252E+02   -0.764240914665372273E+01    1
    0.203829284012317657E+03   -0.944130063056945801E+00   -0.234557151794433594E+01    0.494659923577308647E+00   -0.693406798605043662E+02   -0.764338570915369520E+01    1
    0.189879705011844635E+03    0.675007700920104980E+00    0.194977223873138428E+01    0.473601388192176842E+00   -0.693354841335774381E+02   -0.764436227165372006E+01    1
    0.197644091994367898E+03    0.625757374981856129E+00   -0.277043362369015433E+01    0.793448676815739634E-01   -0.691050130393890356E+02   -0.764533883415371029E+01    1
    0.173488260805606842E+03   -0.364419817924499512E+00    0.273313403129577637E+01    0.572254283308982870E+00   -0.690961825960527847E+02   -0.764631539665373161E+01    1
    0.164625383913516998E+03   -0.871176600456237793E+00    0.296706974506378174E+01    0.267726903820037831E+00   -0.690819577015687258E+02   -0.764729195915377158E+01    1
    0.161586298048496246E+03   -0.171810865402221680E+00    0.285428047180175781E+01    0.548608022832870468E+00   -0.689913716353709390E+02   -0.764826852165374316E+01    1
    0.190809747576713562E+03   -0.518455862998962402E+00   -0.227443516254425049E+01    0.539873789620399447E+00   -0.689781599696549819E+02   -0.764924508415370941E+01    1
    0.193933399021625519E+03   -0.757431983947753906E-02    0.236799776554107666E+01    0.122864349389076241E+00   -0.689364517067208169E+02   -0.765022164665371474E+01    1
    0.172078094246160788E+03    0.574552916240810507E+00    0.226587236552006388E+01    0.412515269026423048E+00   -0.688556093594401091E+02   -0.765119820915372006E+01    1
    0.202619589865207672E+03   -0.218374848365783691E+00    0.233422517776489258E+01    0.223213610601425166E+00   -0.688498209036663127E+02   -0.765217477165372273E+01    1
    0.220464965701103210E+03   -0.217769742012023926E+00    0.212616324424743652E+01    0.185604170179367062E+00   -0.687337988542510629E+02   -0.765315133415375293E+01    1
    0.209339676797389984E+03    0.859184145927429199E+00    0.150692224502563477E+01    0.345979735136032140E+00   -0.687251255450604219E+02   -0.765412789665375737E+01    1
    0.175432102382183075E+03   -0.249300718307495117E+00   -0.215120851993560791E+01    0.197201117134094245E+00   -0.687165264167427381E+02   -0.765510445915371562E+01    1
    0.169935813546180725E+03   -0.983543634414672852E+00    0.290153324604034424E+01    0.401756986570358299E+00   -0.686614405926977440E+02   -0.765608102165369608E+01    1
    0.177914297939435045E+03   -0.172088874827731608E-01    0.255281737514212281E+01    0.247009970937736689E+00   -0.685299578786959103E+02   -0.765705758415373872E+01    1
    0.187695260345935822E+03   -0.605975747108459473E+00   -0.220253288745880127E+01    0.297049564647674569E+00   -0.683622974113432633E+02   -0.765803414665373872E+01    1
    0.164728756248950958E+03   -0.534875988960266113E+00   -0.191060423851013184E+01    0.110815957045555122E+00   -0.683118181595252310E+02   -0.765901070915373605E+01    1
    0.209609533846378326E+03   -0.580590248107910156E+00    0.232545316219329834E+01    0.522396827888488735E+00   -0.682776960226834575E+02   -0.765998727165374049E+01    1
    0.220208251064264175E+03    0.634894816929622241E+00   -0.301728722744708167E+01    0.222313286190994108E+00   -0.682579607156976351E+02   -0.766096383415372895E+01    1
    0.190783466398715973E+03    0.591695666313171387E+00    0.199182689189910889E+01    0.363920834040641794E+00   -0.681123978451136054E+02   -0.766194039665376536E+01    1
    0.221701088547706604E+03    0.493859291076660156E+00   -0.296835303306579590E+01    0.433922163462638844E+00   -0.680172966283606684E+02   -0.766291695915376003E+01    1
    0.215701930224895477E+03   -0.862460970878601074E+00    0.229979693889617920E+01    0.326436776161193876E-01   -0.678718943089200195E+02   -0.766389352165376625E+01    1
    0.173665572702884674E+03    0.694012641906738281E+00    0.210169374942779541E+01    0.546800569510459966E+00   -0.678599488330365261E+02   -0.766487008415374316E+01    1
    0.220110319554805756E+03   -0.839701890945434570E-01    0.207247734069824219E+01    0.511703556418418914E+00   -0.678587390702962239E+02   -0.766584664665373250E+01    1
    0.180886512994766235E+03   -0.461891531944274902E+00   -0.214653968811035156E+01    0.227250109648704540E+00   -0.677072557498600816E+02   -0.766682320915373605E+01    1
    0.218149092793464661E+03   -0.452760219573974609E+00    0.218322873115539551E+01    0.413636291599273676E+00   -0.676637794661250780E+02   -0.766779977165372095E+01    1
    0.169553992152214050E+03    0.501740336418151855E+00   -0.232834517955780029E+01    0.289750219488143945E+00   -0.676438197664347172E+02   -0.766877633415372983E+01    1
    0.217906482517719269E+03    0.579809784889221191E+00   -0.295603573322296143E+01    0.237266076564788819E+00   -0.675849993120414609E+02   -0.766975289665370941E+01    1
    0.173818123340606689E+03   -0.374239563941955566E+00    0.269508123397827148E+01    0.491704512047767661E+00   -0.675646972851210990E+02   -0.767072945915374138E+01    1
    0.172696917630950679E+03   -0.638892166026034047E+00    0.277200807852436526E+01    0.450699770052012616E+00   -0.675443675580012837E+02   -0.767170602165374671E+01    1
    0.220893394947052002E+03   -0.927691698074340820E+00   -0.250117182731628418E+01    0.484487083482742331E+00   -0.675298051176535097E+02   -0.767268258415372362E+01    1
    0.210690075159072876E+03    0.166729927062988281E+00   -0.270679652690887451E+01    0.267057958102226267E+00   -0.675199015615525298E+02   -0.767365914665374316E+01    1
    0.213967405511523822E+03    0.169890604164141923E+00   -0.274446598670695430E+01    0.529813187851303380E+00   -0.674501692620883375E+02   -0.767463570915377602E+01    1
    0.211774420738220215E+03   -0.238131642341613770E+00   -0.256148636341094971E+01    0.107635743999481198E+00   -0.673642152022927121E+02   -0.767561227165374316E+01    1
    0.191796612739562988E+03    0.505734682083129883E+00   -0.261086046695709229E+01    0.461104211640357975E+00   -0.673508919241534159E+02   -0.767658883415370052E+01    1
    0.190049386024475098E+03   -0.167419910430908203E-01   -0.237702548503875732E+01    0.298474012684822099E+00   -0.672703826724693386E+02   -0.767756539665371562E+01    1
    0.214468422532081604E+03   -0.708829522132873535E+00   -0.246918082237243652E+01    0.333372187829017674E+00   -0.672284386821317952E+02   -0.767854195915374671E+01    1
    0.218259613511241128E+03   -0.665726021492830111E+00   -0.251891885442703733E+01    0.145346699477892194E+00   -0.672024850966735130E+02   -0.767951852165376447E+01    1
    0.178195837140083313E+03    0.294444203376770020E+00   -0.235492467880249023E+01    0.142331874132156366E+00   -0.669935852967079342E+02   -0.768049508415374849E+01    1
    0.201025016605854034E+03   -0.611228227615356445E+00    0.240249037742614746E+01    0.379627769565582307E+00   -0.668653305649505683E+02   -0.768147164665374493E+01    1
    0.214991176945546442E+03    0.706621975778557010E+00   -0.295133967756204552E+01    0.294776491022309517E+00   -0.668428195062966068E+02   -0.768244820915375115E+01    1
    0.170295949280261993E+03    0.207015514373779297E+00   -0.220251023769378662E+01    0.412028017401695257E+00   -0.667857401340184111E+02   -0.768342477165376891E+01    1
    0.222518303990364075E+03   -0.207173705101013184E+00    0.205727636814117432E+01    0.474064263010025022E+00   -0.667483500115183119E+02   -0.768440133415374671E+01    1
    0.190902055799961090E+03    0.466294288635253906E+00   -0.256538927555084229E+01    0.508265618276596109E+00   -0.666182442820187504E+02   -0.768537789665369875E+01    1
    0.161383062601089478E+03    0.511837482452392578E+00   -0.218638896942138672E+01    0.336514530229568509E+00   -0.663550378380389816E+02   -0.768635445915370408E+01    1
    0.214335135496863842E+03   -0.490699686325867246E-01   -0.262614116379640228E+01    0.278724099571442174E+00   -0.662747219769385083E+02   -0.768733102165372362E+01    1
    0.193948736786842346E+03    0.657638430595397949E+00    0.184590458869934082E+01    0.864574213743209835E-01   -0.662404628004045719E+02   -0.768830758415372095E+01    1
    0.155161853134632111E+03    0.706935644149780273E+00    0.230680823326110840E+01    0.235367870163917553E+00   -0.659826217505454053E+02   -0.768928414665372362E+01    1
    0.157836180925369263E+03   -0.328225016593933105E+00    0.287431478500366211E+01    0.321878344559669516E+00   -0.659253068885656290E+02   -0.769026070915375648E+01    1
    0.168885996937751770E+03    0.889951467514038086E+00   -0.239786446094512939E+01    0.468043512725830113E+00   -0.658386778822216030E+02   -0.769123727165378579E+01    1
    0.180859337747097015E+03   -0.532408952713012695E+00   -0.208146512508392334E+01    0.544709461641311621E+00   -0.657784382421896083E+02   -0.769221383415377868E+01    1
    0.153888568812004877E+03    0.596192996229480521E+00   -0.209720929511129395E+01    0.259581480342182536E+00   -0.657033877221371654E+02   -0.769319039665375648E+01    1
    0.224473330378532410E+03    0.775552392005920410E+00   -0.303868234157562256E+01    0.286946085834503206E+00   -0.657011547213155751E+02   -0.769416695915374138E+01    1
    0.214088098704814911E+03   -0.525599718093872070E+00    0.219329118728637695E+01    0.304663747930526752E+00   -0.654460972591881074E+02   -0.769514352165375115E+01    1
    0.190406365692615509E+03   -0.617240428924560547E+00    0.249391198158264160E+01    0.359862192606925979E+00   -0.654422973278351066E+02   -0.769612008415373694E+01    1
    0.222603088617324829E+03    0.814484596252441406E+00    0.132887601852416992E+01    0.727011993885040286E-01   -0.654359174362109002E+02   -0.769709664665370674E+01    1
    0.203516265749931335E+03   -0.722493886947631836E+00   -0.229264318943023682E+01    0.307961735272407555E+00   -0.653649358129791693E+02   -0.769807320915372184E+01    1
    0.207730834186077118E+03    0.922319293022155762E+00   -0.288317263126373291E+01    0.289911255025863679E+00   -0.653066275654325068E+02   -0.769904977165371651E+01    1
    0.179905664920806885E+03    0.830882787704467773E-01    0.239548504352569580E+01    0.310476857900619518E+00   -0.651033087033316491E+02   -0.770002633415373694E+01    1
    0.169762108972099270E+03   -0.671409204749947031E+00    0.276195339146677465E+01    0.496771952923521276E+00   -0.650655440363863136E+02   -0.770100289665375914E+01    1
    0.178653694689273834E+03   -0.951625704765319824E+00   -0.194626629352569580E+01    0.109761310744285592E+00   -0.650373071859906133E+02   -0.770197945915375115E+01    1
    0.210419163107872009E+03    0.419799804687500000E+00   -0.273724496364593506E+01    0.215957219624519359E+00   -0.649980007007877703E+02   -0.770295602165372895E+01    1
    0.156432567536830902E+03   -0.670996308326721191E+00    0.294827461242675781E+01    0.402093455314636250E+00   -0.648954684649880704E+02   -0.770393258415369786E+01    1
    0.160169953107833862E+03   -0.469692945480346680E+00    0.284985661506652832E+01    0.521238975548744210E+00   -0.648652043731235466E+02   -0.770490914665371296E+01    1
    0.223156929099143412E+03    0.668407687452135635E+00   -0.297257645064704823E+01    0.507652269106038667E+00   -0.648144005437624031E+02   -0.770588570915375382E+01    1
    0.205982404947280884E+03    0.781206130981445312E+00   -0.281533420085906982E+01    0.320517287206649792E+00   -0.648002677600255339E+02   -0.770686227165378401E+01    1
    0.162002746760845184E+03   -0.292548656463623047E+00    0.277903079986572266E+01    0.431231982922554047E+00   -0.647838110125546507E+02   -0.770783883415375382E+01    1
    0.197095701098442078E+03   -0.171901464462280273E+00   -0.233886361122131348E+01    0.515748243713378907E+00   -0.646918026545846345E+02   -0.770881539665372006E+01    1
    0.212114493548870087E+03   -0.438089370727539062E-01    0.206688821315765381E+01    0.209988874125480646E+00   -0.646914903533797343E+02   -0.770979195915372184E+01    1
    0.183877533674240112E+03   -0.649906516075134277E+00   -0.205798685550689697E+01    0.533149020624160808E+00   -0.644457845890683103E+02   -0.771076852165371829E+01    1
    0.208367130160331726E+03   -0.416435718536376953E+00   -0.240026831626892090E+01    0.241597659587860104E-02   -0.643004006581371073E+02   -0.771174508415371207E+01    1
    0.209143714606761932E+03   -0.623641729354858398E+00   -0.235377073287963867E+01    0.337434309267997778E+00   -0.642759394206484558E+02   -0.771272164665374937E+01    1
    0.165834471555025601E+03   -0.775032654310404134E+00    0.281741043061619578E+01    0.511099967203229033E+00   -0.642370864861398587E+02   -0.771369820915379023E+01    1
    0.221864484250545502E+03   -0.380914449691772461E+00    0.204597413539886475E+01    0.133797911810874942E+00   -0.642159434583955289E+02   -0.771467477165377513E+01    1
    0.154740120470523834E+03    0.680045008659362793E+00    0.229470074176788330E+01    0.202584412336349495E+00   -0.641575299452943000E+02   -0.771565133415374582E+01    1
    0.180848209834720166E+03   -0.998588731433242782E+00    0.263550004527979720E+01    0.437928129608935405E-02   -0.638415294903957218E+02   -0.771662789665372184E+01    1
    0.221765224635601044E+03    0.952057003974914551E+00   -0.300949871540069580E+01    0.209886213970184338E+00   -0.638250725482640604E+02   -0.771760445915369520E+01    1
    0.175606562197208405E+03   -0.510056972503662109E+00   -0.196747124195098877E+01    0.206263187313079854E+00   -0.638054634484195944E+02   -0.771858102165369786E+01    1
    0.167764547467231750E+03   -0.493414402008056641E+00   -0.185645401477813721E+01    0.128172892713546760E+00   -0.637481370925684843E+02   -0.771955758415373428E+01    1
    0.152855578064918518E+03    0.392054677009582520E+00   -0.193942308425903320E+01    0.933630482912063686E-01   -0.635336606803635675E+02   -0.772053414665372006E+01    1
    0.202504556870212355E+03    0.260913385321933866E+00    0.199611288797284558E+01    0.440745789198147917E-02   -0.635331339301091305E+02   -0.772151070915372895E+01    1
    0.165613400140665732E+03    0.155256182370522300E+00    0.252464531040429208E+01    0.496299705050690654E+00   -0.634976180718646219E+02   -0.772248727165374405E+01    1
    0.218345323204994202E+03    0.437483906745910645E+00   -0.279229283332824707E+01    0.541531670951843291E+00   -0.632472201046924454E+02   -0.772346383415371918E+01    1
    0.179032060503959656E+03   -0.767308354377746582E+00   -0.194317758083343506E+01    0.448598539781570438E+00   -0.631952907941605844E+02   -0.772444039665376270E+01    1
    0.158148072659969330E+03    0.590819954872131348E+00   -0.209271550178527832E+01    0.490623390412330662E+00   -0.631254330745961525E+02   -0.772541695915376714E+01    1
    0.217687524855136871E+03   -0.995046854019165039E+00   -0.234764814376831055E+01    0.556008015203475980E+00   -0.630816636739949317E+02   -0.772639352165371385E+01    1
    0.205328576266765594E+03   -0.117990255355834961E+00    0.213873744010925293E+01    0.161317315793037430E+00   -0.630720935128698912E+02   -0.772737008415374227E+01    1
    0.207003919780254364E+03    0.237413644790649414E+00   -0.258281290531158447E+01    0.542375879287719780E-02   -0.630546504711318434E+02   -0.772834664665376714E+01    1
    0.189104005694389343E+03    0.732115983963012695E+00    0.174240469932556152E+01    0.466783580231666606E+00   -0.630311978874958854E+02   -0.772932320915373072E+01    1
    0.186869287490844727E+03   -0.849431276321411133E+00    0.251074016094207764E+01    0.650279924869537340E-02   -0.627633514715005560E+02   -0.773029977165372806E+01    1
    0.197269481420516968E+03   -0.662958025932312012E+00    0.235779881477355957E+01    0.130005763721466078E+00   -0.627355955273060459E+02   -0.773127633415375470E+01    1
    0.219632613658905029E+03   -0.114070415496826172E+00    0.196507394313812256E+01    0.431101482725143426E+00   -0.627160072920536393E+02   -0.773225289665376803E+01    1
    0.163896211981773376E+03    0.567526578903198242E+00   -0.215037465095520020E+01    0.264398074078559864E+00   -0.625530222123649864E+02   -0.773322945915374760E+01    1
    0.174087083078644412E+03   -0.822347915896670223E+00    0.266513730473645261E+01    0.419378090429513684E+00   -0.625488029959232037E+02   -0.773420602165376092E+01    1
    0.209305429458618164E+03    0.299961447715759277E+00   -0.262007951736450195E+01    0.143598766636848452E+00   -0.625329578635338592E+02   -0.773518258415377158E+01    1
    0.175415074825286865E+03    0.718680381774902344E+00   -0.236289978027343750E+01    0.173455676507949824E+00   -0.623588360435940956E+02   -0.773615914665376447E+01    1
    0.179814501106739044E+03    0.369524717330932617E+00   -0.227948009967803955E+01    0.817908366680145243E-01   -0.619388716790656773E+02   -0.773713570915374493E+01    1
    0.218233685195446014E+03   -0.396101713180541992E+00   -0.245995640754699707E+01    0.245224029779434229E-01   -0.619128488516329369E+02   -0.773811227165373694E+01    1
    0.155519840719960484E+03    0.245528967399067488E+00   -0.188755153993761660E+01    0.402173323157592744E+00   -0.618816997299749545E+02   -0.773908883415372095E+01    1
    0.203515375828787370E+03    0.960189852342074435E+00    0.125872168589357436E+01    0.531015500497638127E+00   -0.616663595538184452E+02   -0.774006539665369608E+01    1
