

    0.823353810982735222E-22    0.126250866149192305E+03    0.158148072659969330E+03    0.590819954872131348E+00   -0.209271550178527832E+01    0.490623390412330662E+00
    0.859352200679706291E-22    0.126163327347989863E+03    0.217687524855136871E+03   -0.995046854019165039E+00   -0.234764814376831055E+01    0.556008015203475980E+00
    0.866768951214644176E-22    0.126144187025739782E+03    0.205328576266765594E+03   -0.117990255355834961E+00    0.213873744010925293E+01    0.161317315793037430E+00
    0.881159741816949108E-22    0.126109300942263687E+03    0.207003919780254364E+03    0.237413644790649414E+00   -0.258281290531158447E+01    0.542375879287719780E-02
    0.901188952099920427E-22    0.126062395774991771E+03    0.189104005694389343E+03    0.732115983963012695E+00    0.174240469932556152E+01    0.466783580231666606E+00
    0.117683605016320410E-21    0.125526702943001112E+03    0.186869287490844727E+03   -0.849431276321411133E+00    0.251074016094207764E+01    0.650279924869537340E-02
    0.120877675936943106E-21    0.125471191054612092E+03    0.197269481420516968E+03   -0.662958025932312012E+00    0.235779881477355957E+01    0.130005763721466078E+00
    0.123148477846527110E-21    0.125432014584107279E+03    0.219632613658905029E+03   -0.114070415496826172E+00    0.196507394313812256E+01    0.431101482725143426E+00
    0.144806632219087776E-21    0.125106044424729973E+03    0.163896211981773376E+03    0.567526578903198242E+00   -0.215037465095520020E+01    0.264398074078559864E+00
    0.145276952146119764E-21    0.125097605991846407E+03    0.174087083078644412E+03   -0.822347915896670223E+00    0.266513730473645261E+01    0.419378090429513684E+00
    0.147453151053517835E-21    0.125065915727067718E+03    0.209305429458618164E+03    0.299961447715759277E+00   -0.262007951736450195E+01    0.143598766636848452E+00
    0.175327519152325090E-21    0.124717672087188191E+03    0.175415074825286865E+03    0.718680381774902344E+00   -0.236289978027343750E+01    0.173455676507949824E+00
    0.266571783769577102E-21    0.123877743358131355E+03    0.179814501106739044E+03    0.369524717330932617E+00   -0.227948009967803955E+01    0.817908366680145243E-01
    0.273332726031779300E-21    0.123825697703265874E+03    0.218233685195446014E+03   -0.396101713180541992E+00   -0.245995640754699707E+01    0.245224029779434229E-01
    0.281705553496553343E-21    0.123763399459949909E+03    0.155519840719960484E+03    0.245528967399067488E+00   -0.188755153993761660E+01    0.402173323157592744E+00
    0.349053778190316279E-21    0.123332719107636890E+03    0.203515375828787370E+03    0.960189852342074435E+00    0.125872168589357436E+01    0.531015500497638127E+00
    0.348920088952366640E-21    0.123331532138768878E+03    0.209356114268302917E+03   -0.826106429100036621E+00    0.221638023853302002E+01    0.444076852941513056E+00
    0.376056496418665680E-21    0.123179786085701068E+03    0.161313754320144653E+03   -0.989320993423461914E+00    0.285610198974609375E+01    0.266155067324638395E+00
    0.447782774674893578E-21    0.122828695264039766E+03    0.201339662075042725E+03   -0.958688378334045410E+00   -0.212223052978515625E+01    0.872696273088455210E-01
    0.468448522656323676E-21    0.122736506175356695E+03    0.157393983006477356E+03   -0.391130805015563965E+00    0.278486967086791992E+01    0.443773444247245796E+00
    0.539351719056271663E-21    0.122452669691590486E+03    0.223801408263901010E+03    0.261331055699134174E+00   -0.272975687043751503E+01    0.137891363341437173E+00
    0.543168345221059344E-21    0.122436613762938123E+03    0.193049678206443787E+03    0.934199452400207520E+00    0.141107201576232910E+01    0.527963130426406857E+00
    0.556109576719140377E-21    0.122387568527245548E+03    0.219119842350482941E+03   -0.652251482009887695E+00    0.206172347068786621E+01    0.116967412233352670E-01
    0.670519127067415281E-21    0.122011441654994996E+03    0.179494701325893402E+03    0.754695057868957520E+00    0.177896142005920410E+01    0.342614024162292488E-01
    0.675408477729112446E-21    0.121994957667705236E+03    0.179114909470081329E+03    0.498057007789611816E+00   -0.230116069316864014E+01    0.317699711179733280E+00
    0.692557793165372860E-21    0.121942856481943892E+03    0.214633212983608246E+03   -0.258417248725891113E+00    0.201213181018829346E+01    0.551037373566627520E+00
    0.735693643607526963E-21    0.121820059163818783E+03    0.223130232095718384E+03   -0.802285313606262207E+00    0.204346299171447754E+01    0.357253109836578375E+00
    0.805292258468731374E-21    0.121637323081713845E+03    0.166550347208976746E+03   -0.816864728927612305E+00   -0.169481635093688965E+01    0.433881938695907590E-01
    0.823673376252937757E-21    0.121590232361202681E+03    0.220456118881702423E+03    0.976895928382873535E+00    0.101428210735321045E+01    0.469624663352966321E+00
    0.110060343087455147E-20    0.121008599598976801E+03    0.186686119437217712E+03    0.509598374366760254E+00    0.192448616027832031E+01    0.177576309800148019E+00
    0.117243605041218838E-20    0.120880196322557921E+03    0.164892388880252838E+03   -0.770739912986755371E+00   -0.167072236537933350E+01    0.227618921971321109E+00
    0.155822613553927524E-20    0.120309314391450840E+03    0.200380736589431763E+03    0.493929147720336914E+00    0.177150249481201172E+01    0.881970145940780686E-01
    0.162780142048295133E-20    0.120219996864706857E+03    0.157859362749840727E+03    0.685647657049892167E+00   -0.204248157287997589E+01    0.354929366000076685E+00
    0.196133351862502353E-20    0.119845255087720446E+03    0.197943310439586639E+03    0.816567063331604004E+00    0.146425962448120117E+01    0.166401910543441778E+00
    0.205477120839044130E-20    0.119750222164540148E+03    0.170699983835220337E+03   -0.888449668884277344E+00    0.265960395336151123E+01    0.553575662112236078E+00
    0.237787142592370053E-20    0.119456186597506502E+03    0.210077364742755890E+03    0.256058216094970703E+00   -0.254285693168640137E+01    0.342887204575538673E+00
    0.257352632700612571E-20    0.119296090789611810E+03    0.161525554955005646E+03   -0.595330357551574707E+00   -0.163781762123107910E+01    0.372088099336624178E+00
    0.268337613601719356E-20    0.119210540296915312E+03    0.152109930681010894E+03   -0.749861826707426071E+00   -0.146952978857752470E+01    0.325313294250297036E-01
    0.280619458378875087E-20    0.119119080030030048E+03    0.210823184251785278E+03   -0.141652822494506836E+00    0.199127674102783203E+01    0.164137587118148798E+00
    0.294436107534232399E-20    0.119021001872366242E+03    0.155303625762462616E+03    0.151824951171875000E-01   -0.173133969306945801E+01    0.100754067707061773E+00
    0.373356188943221212E-20    0.118544107013521810E+03    0.181457322835922241E+03   -0.473293781280517578E+00    0.240978598594665527E+01    0.282289565849304203E+00
    0.433899834083090112E-20    0.118241592255945193E+03    0.172709056735038757E+03   -0.264246702194213867E+00    0.247812807559967041E+01    0.628497138977050784E-01
    0.452238362638609662E-20    0.118156847768179460E+03    0.179410352836386295E+03    0.521084653117664054E+00   -0.226496451869688986E+01    0.235592917738102120E+00
    0.486534796317360977E-20    0.118008696581093218E+03    0.197371767461299896E+03   -0.630688667297363281E-01   -0.223749458789825439E+01    0.131325572776794436E+00
    0.516931369514430489E-20    0.117885540065498589E+03    0.197317327558994293E+03    0.372097730636596680E+00    0.187775850296020508E+01    0.284859140324592586E+00
    0.517450532411294771E-20    0.117881579314728995E+03    0.190585309267044067E+03    0.302502989768981934E+00    0.199761509895324707E+01    0.398697174882888805E+00
    0.533878381582216965E-20    0.117817117925432882E+03    0.182537774741649628E+03   -0.574718475341796875E+00   -0.192075192928314209E+01    0.504162657952308635E+00
    0.577014371119131945E-20    0.117659766581149512E+03    0.203864550250675478E+03    0.123959627971051312E+00   -0.239419949523913322E+01    0.467078325127470051E+00
    0.595787663176347039E-20    0.117593779134287615E+03    0.156531666219234467E+03   -0.193978309631347656E+00   -0.165287911891937256E+01    0.602790817737579379E-01
    0.603689692530072975E-20    0.117565474053125911E+03    0.159386271127682051E+03   -0.418020034252974959E-01   -0.174562504790964690E+01    0.486692473516298518E+00
    0.759291811913366153E-20    0.117104869206922388E+03    0.219690549373626709E+03    0.205969929695129395E+00    0.170239865779876709E+01    0.338688817048072854E+00
    0.815237268663910233E-20    0.116960730030650211E+03    0.216670627892017365E+03    0.228828191757202148E+00    0.171978235244750977E+01    0.464675891160964971E+00
    0.871380878552441951E-20    0.116825576961626552E+03    0.193544027209281921E+03   -0.733820796012878418E+00    0.230542242527008057E+01    0.511057435441017116E+00
    0.116881287642564662E-19    0.116236294422449163E+03    0.174535073339939117E+03    0.753023505210876465E+00    0.177350342273712158E+01    0.556826942324638363E+00
    0.127907949791811554E-19    0.116054037139872619E+03    0.166590459644794464E+03   -0.254219055175781250E+00    0.253599226474761963E+01    0.307177164673805236E+00
    0.135913956637737816E-19    0.115930661713328277E+03    0.208881756663322449E+03   -0.382368326187133789E+00    0.203289270401000977E+01    0.374008448123931900E-01
    0.161950764828765432E-19    0.115578167879337116E+03    0.214638040959835052E+03    0.368486642837524414E-01    0.182638287544250488E+01    0.417139769840240482E+00
    0.164924872196207341E-19    0.115539819390419240E+03    0.205115063488483429E+03    0.962848186492919922E+00    0.112348854541778564E+01    0.100868976116180427E-02
    0.175293083779937027E-19    0.115415927690742905E+03    0.171170875785444736E+03   -0.172139661614973405E+00   -0.183916720122179989E+01    0.211413205132761128E+00
    0.175578822157759441E-19    0.115410717098431931E+03    0.152437824010848999E+03   -0.811652302742004395E+00   -0.141308665275573730E+01    0.249830942630767834E-01
    0.177488884492385279E-19    0.115387124147042343E+03    0.151091292500495911E+03    0.854282259941101074E+00    0.198415815830230713E+01    0.629142987012863142E-01
    0.212648795494142888E-19    0.115023703075957187E+03    0.200526085283631858E+03    0.550002875583443629E+00    0.164724094229323903E+01    0.528236349219627588E+00
    0.214192549306327503E-19    0.115007283118612506E+03    0.212108798325061798E+03    0.894662618637084961E+00    0.113211989402770996E+01    0.270656010603904706E+00
    0.219027367871213623E-19    0.114960687361880801E+03    0.196362537145614624E+03    0.892893671989440918E+00    0.132433056831359863E+01    0.220281467342376719E+00
    0.264092218916756102E-19    0.114584530903337210E+03    0.160685433447360992E+03    0.931919097900390625E+00   -0.205887377262115479E+01    0.702525721549987769E-01
    0.269794409710379690E-19    0.114539854043926482E+03    0.162664479731470465E+03   -0.309090587856284071E+00    0.258519110934976659E+01    0.920672966764819467E-01
    0.303840629507102449E-19    0.114300214727996718E+03    0.157968160722930719E+03    0.181033229982993760E+00    0.245788225959167761E+01    0.415027208053790619E+00
    0.334352238167662020E-19    0.114106878155668085E+03    0.217110599577426910E+03   -0.699530601501464844E+00    0.198563218116760254E+01    0.308073095440864586E+00
    0.355759945736735323E-19    0.113980802728445823E+03    0.200138484856629276E+03    0.316696856687048722E+00    0.182569400000615722E+01    0.424878564542839732E+00
    0.359068560242342554E-19    0.113960335299074885E+03    0.191080808523187784E+03    0.845920890269749037E-01    0.206091366639103590E+01    0.533321974937371546E+00
    0.360360718634933680E-19    0.113951197813804797E+03    0.151569955050945282E+03   -0.384998321533203125E-01    0.265848100185394287E+01    0.177254409313201897E-01
    0.360307164885423397E-19    0.113949541933906701E+03    0.167451126873493195E+03    0.239800691604614258E+00    0.228660166263580322E+01    0.227299887371063242E+00
    0.367029176697774029E-19    0.113910619924928270E+03    0.161092860642806500E+03   -0.920045340656701516E+00   -0.149705203803445297E+01    0.211723558809727375E+00
    0.380967979039799223E-19    0.113834118836635625E+03    0.181437979638576508E+03   -0.714941143989562988E+00    0.240013480186462402E+01    0.263980336976051333E+00
    0.435877391992954855E-19    0.113562874380242420E+03    0.169764156639575958E+03    0.487438678741455078E+00    0.207521319389343262E+01    0.458931562471389776E+00
    0.452357902310945883E-19    0.113486695869233841E+03    0.210954678901549840E+03   -0.400307406981411540E+00    0.198076108714824528E+01    0.549806873377702954E+00
    0.458039305251125951E-19    0.113459780116280172E+03    0.160735487937927246E+03    0.948431491851806641E-01   -0.177134573459625244E+01    0.234672619700431823E+00
    0.524017341382699656E-19    0.113188687434764745E+03    0.185401900112628937E+03    0.667232513427734375E+00    0.167897403240203857E+01    0.243974912595748911E+00
    0.524580899435370051E-19    0.113184584551792682E+03    0.189326885770601592E+03   -0.857054973009899634E+00    0.232756440510990892E+01    0.502864509249435598E+00
    0.540371899060422542E-19    0.113123315531843843E+03    0.163393306732177734E+03   -0.900359988212585449E+00   -0.152328073978424072E+01    0.257762625217437744E-01
    0.565225992534726916E-19    0.113031426339874841E+03    0.166196917696161705E+03    0.984960605718173454E+00   -0.212518236989135545E+01    0.239001164741587474E+00
    0.600809644220869493E-19    0.112907368185556180E+03    0.212407971918582916E+03    0.142681598663330078E-01    0.182807445526123047E+01    0.503770543241500834E+00
    0.608523215878984725E-19    0.112879901237123747E+03    0.216729605197906494E+03   -0.347574353218078613E+00   -0.231664836406707764E+01    0.189244938039779681E+00
    0.619443696891902800E-19    0.112842374616435151E+03    0.209792451560497284E+03   -0.920752406120300293E+00    0.209395766258239746E+01    0.253789994502067573E+00
    0.647955950634765836E-19    0.112750419682542798E+03    0.188764679431915283E+03    0.964872956275939941E+00   -0.241919100284576416E+01    0.258185582327842722E+00
    0.803829977547477678E-19    0.112317336438587574E+03    0.207342758774757385E+03   -0.126239180564880371E+00   -0.225967049598693848E+01    0.492921660947799711E+00
    0.806134353772457847E-19    0.112309658024514405E+03    0.201033483445644379E+03    0.861608982086181641E-01   -0.227407157421112061E+01    0.495864585399627689E+00
    0.872305014621286086E-19    0.112149927440480610E+03    0.198335015773773193E+03    0.488840937614440918E+00    0.169266045093536377E+01    0.341644501519203225E+00
    0.905423142212765541E-19    0.112073447826027973E+03    0.203406845033168793E+03    0.172244310379028320E-01   -0.227016925811767578E+01    0.444563439559936546E+00
    0.102101817693683184E-18    0.111831188248638284E+03    0.220629993099245780E+03    0.857993127225623375E+00    0.103693605200571959E+01    0.414839650589926279E+00
    0.111774271121785340E-18    0.111648213377492254E+03    0.199214909970760345E+03   -0.226266384124755859E-01    0.198789238929748535E+01    0.242894063901901242E+00
    0.155738573265736337E-18    0.110982865476595066E+03    0.168800894916057587E+03   -0.608231067657470703E+00    0.252128720283508301E+01    0.373654579353332517E+00
    0.157289724612111558E-18    0.110961090960963119E+03    0.189898829162120819E+03   -0.373710036277770996E+00    0.219010829925537109E+01    0.571105779218673781E+00
    0.160877474054496613E-18    0.110914030715734768E+03    0.152309261262416840E+03   -0.599961757659912109E+00    0.275584042072296143E+01    0.389794332003593480E+00
    0.164000044108865717E-18    0.110873630286245813E+03    0.208431011292235297E+03   -0.760481442515897887E+00    0.205382707697041234E+01    0.736916739702691143E-01
    0.173320255379550332E-18    0.110761128414152139E+03    0.159808287682906382E+03    0.189528663490464933E+00   -0.175984036581081860E+01    0.325236222269725483E+00
    0.179577328934065076E-18    0.110688245595765309E+03    0.183799324929714203E+03    0.898395895957946777E+00   -0.231586813926696777E+01    0.437286714434623747E+00
    0.182932471617256848E-18    0.110649270150436308E+03    0.180310834944248199E+03   -0.335898518562316895E+00   -0.186342120170593262E+01    0.294348807621002184E+00
    0.196492347223800544E-18    0.110504304209557148E+03    0.204170849919319153E+03   -0.232163071632385254E+00    0.198097407817840576E+01    0.223888185739517215E+00
    0.208477328346801582E-18    0.110383937458045565E+03    0.189833423495292664E+03   -0.918322324752807617E+00   -0.183471679687500000E+01    0.275311336469650281E+00
    0.210101951917558013E-18    0.110366459133348400E+03    0.195123585312053933E+03    0.426208770836219886E+00    0.176341724670227684E+01    0.141009135797841717E+00
    0.216709958913553807E-18    0.110302572075542315E+03    0.199322522408187609E+03   -0.168840964474100907E+00   -0.212410958064010114E+01    0.255299946757484353E+00
    0.221746406731451591E-18    0.110254669845974917E+03    0.221214146912097931E+03   -0.341488003730773926E+00    0.181082606315612793E+01    0.185126795339584344E+00
    0.239773183913705060E-18    0.110096398735890475E+03    0.180206997333788138E+03    0.489502158947191512E+00    0.187501390301799908E+01    0.530763083668885249E+00
    0.241473496645326784E-18    0.110080312985146378E+03    0.186843980848789215E+03    0.853527307510375977E+00   -0.233604073524475098E+01    0.300944099950790411E+00
    0.249412045628308632E-18    0.110013666643789009E+03    0.195740143954753876E+03    0.472901225090026855E+00    0.170923411846160889E+01    0.164595924282073980E+00
    0.309300076912636680E-18    0.109581302323091663E+03    0.158184935152530670E+03   -0.998216748237609863E+00   -0.138202667236328125E+01    0.153560076999664313E+00
    0.335235458955070075E-18    0.109418306759836582E+03    0.171383343636989594E+03    0.400859713554382324E+00   -0.197775781154632568E+01    0.518324948787689255E-01
    0.343853502756049786E-18    0.109365588524634632E+03    0.177673390460254552E+03   -0.165617039456935622E-01   -0.191165618897197387E+01    0.164272493395808461E+00
    0.382431669692312010E-18    0.109150966812845098E+03    0.221837677282659456E+03   -0.920976592339639910E+00   -0.218523315705804944E+01    0.400411428898068855E+00
    0.392417965664429183E-18    0.109097458658404463E+03    0.216269121669843685E+03    0.190129338633948874E+00   -0.245288656411415840E+01    0.282744188727369394E+00
    0.397814087429968605E-18    0.109068190996524777E+03    0.153475159406661987E+03   -0.550993323326110840E+00   -0.139944672584533691E+01    0.135721774721145633E+00
    0.405665971880444317E-18    0.109027147246575794E+03    0.224967813491821289E+03    0.437765955924987793E+00    0.139656424522399902E+01    0.294707657575607296E+00
    0.528169727560309252E-18    0.108497418933279604E+03    0.202321909368038177E+03    0.512806653976440430E+00    0.157091259956359863E+01    0.363108559870719938E+00
    0.528770214782077870E-18    0.108493193258015168E+03    0.208772676925658459E+03    0.475061271137940722E+00   -0.246323874812410271E+01    0.298410382718886924E-01
    0.598766761520409971E-18    0.108242603769763477E+03    0.193868480622768402E+03   -0.324319481849670410E+00    0.209677159786224365E+01    0.120589517712593089E+00
    0.634896257995889695E-18    0.108123471705185167E+03    0.200487814843654633E+03    0.782453775405883789E+00   -0.245313882827758789E+01    0.315871821355819704E+00
    0.678162896189907955E-18    0.107989666766907618E+03    0.219492629170417786E+03   -0.681695818901062012E+00    0.187488675117492676E+01    0.889369933605194118E-02
    0.706020423440271406E-18    0.107907200348886192E+03    0.160737915337085724E+03   -0.927568912506103516E+00    0.265322804450988770E+01    0.163295357608795183E+00
    0.707408715355384208E-18    0.107901318360886407E+03    0.216458335518836975E+03   -0.109754443168640137E+00    0.177093684673309326E+01    0.524743511438369795E-01
    0.731173293270825025E-18    0.107833281439901711E+03    0.158944527804851532E+03   -0.460312962532043457E+00    0.258455038070678711E+01    0.206319686222076415E+00
    0.779660675481464821E-18    0.107702911717615152E+03    0.184599231183528900E+03   -0.348318457603454590E+00   -0.187266826629638672E+01    0.144382825469970721E+00
    0.841179756170600449E-18    0.107549065423564741E+03    0.167702533364980184E+03   -0.689171090941104292E+00    0.250525069338377193E+01    0.516031858840690583E+00
    0.971323991626847406E-18    0.107259402893536446E+03    0.183473318173613109E+03    0.317973138390157173E+00    0.192558355990504637E+01    0.487895202046224052E-01
    0.120095490057036183E-17    0.106833025390187345E+03    0.211033755540847778E+03   -0.828101992607116699E+00    0.198066174983978271E+01    0.442717945003509528E+00
    0.120075644193943722E-17    0.106831402793886397E+03    0.188448138535022736E+03    0.663421869277954102E+00    0.155865788459777832E+01    0.201641399145126354E+00
    0.124648716189207575E-17    0.106754694472634853E+03    0.207830502420565978E+03   -0.920777464750559882E+00    0.203476862426153815E+01    0.393489792301538299E+00
    0.132229953857957531E-17    0.106634655405587580E+03    0.157022537291049957E+03    0.211492776870727539E+00    0.235112607479095459E+01    0.512093487596511854E+00
    0.133744950726176682E-17    0.106609917976852046E+03    0.219579894840717316E+03   -0.408809542655944824E+00    0.179393768310546875E+01    0.206824389338493342E+00
    0.138194225134355735E-17    0.106542513870483347E+03    0.201575982570648193E+03    0.202415227890014648E+00   -0.224852800369262695E+01    0.184608376908302313E+00
    0.166232019726578511E-17    0.106171111950485951E+03    0.186879752576351166E+03    0.625867605209350586E+00    0.160570383071899414E+01    0.232157292366027852E-02
    0.170567794647931960E-17    0.106117662188296649E+03    0.209162485599517822E+03   -0.263746023178100586E+00    0.186892867088317871E+01    0.376700607490539574E+00
    0.173622705492717416E-17    0.106080205572454105E+03    0.190544731914997101E+03    0.313922762870788574E+00    0.183250308036804199E+01    0.470831679296493555E+00
    0.180347020212344922E-17    0.106002255848891423E+03    0.202807246148586273E+03   -0.971696376800537109E-01    0.190189659595489502E+01    0.243246329140663159E+00
    0.180673361756126867E-17    0.105996686954267773E+03    0.165059830248355865E+03    0.256201386451721191E+00    0.220301449298858643E+01    0.287517181992530846E+00
    0.213379677463522494E-17    0.105661969164412909E+03    0.189258398115634918E+03   -0.900586843490600586E-01    0.205307126045227051E+01    0.323844513416290322E-01
    0.217317096828861516E-17    0.105623447118568862E+03    0.219392493367195129E+03    0.986510396003723145E+00    0.768606066703796387E+00    0.449615281319618254E+00
    0.222567947196554745E-17    0.105573744247527543E+03    0.182625675201416016E+03   -0.480548143386840820E+00    0.222414076328277588E+01    0.181174669361114510E+00
    0.224666330251768328E-17    0.105553023344124298E+03    0.187339881062507629E+03    0.723262548446655273E+00    0.148681342601776123E+01    0.193182768702507029E+00
    0.229778399165348485E-17    0.105506072143646307E+03    0.162347294390201569E+03    0.195207715034484863E+00   -0.172580301761627197E+01    0.379849159312248219E+00
    0.231122944650822209E-17    0.105492450150090363E+03    0.163165484368801117E+03   -0.146013379096984863E+00   -0.159832179546356201E+01    0.218627100133895885E+00
    0.246857279793571099E-17    0.105358775908763405E+03    0.175850987434387207E+03   -0.707904458045959473E+00   -0.163573324680328369E+01    0.370896265769004807E+00
    0.281764400473345781E-17    0.105092300968952912E+03    0.184178409881050925E+03    0.182908340976440709E+00   -0.202009138978333347E+01    0.278728377232954017E+00
    0.359186568598805007E-17    0.104604806482445824E+03    0.161489300429821014E+03   -0.946274042129516602E+00   -0.137086510658264160E+01    0.137166761612892152E+00
    0.364299569858842405E-17    0.104574584197258162E+03    0.224556383000335927E+03    0.306515196356941688E+00   -0.251395913965253825E+01    0.508678410943611770E+00
    0.375179872804114437E-17    0.104513772975257297E+03    0.198249967396259308E+03    0.970693230628967285E+00    0.102479696273803711E+01    0.557272178292274489E+00
    0.380514119586152933E-17    0.104483584424633705E+03    0.160167959332466125E+03    0.573989391326904297E+00   -0.182013809680938721E+01    0.394795133686065669E+00
    0.413286805806263167E-17    0.104316394274824745E+03    0.208157256245613098E+03   -0.952208042144775391E+00    0.200271964073181152E+01    0.413062500143051181E+00
    0.414012477418257484E-17    0.104310932519693907E+03    0.202164271473884583E+03    0.843707323074340820E+00    0.115373432636260986E+01    0.334770467591285703E+00
    0.422045586577700631E-17    0.104270544952284382E+03    0.189607930183410645E+03    0.789352655410766602E+00   -0.226877570152282715E+01    0.305598095226287836E+00
    0.434764218284562821E-17    0.104209210779405197E+03    0.184479846060276031E+03    0.913987636566162109E+00    0.126599967479705811E+01    0.371226252150535618E+00
    0.434432784161501604E-17    0.104208782897304872E+03    0.207129161059856415E+03   -0.608807206153869629E+00   -0.201576590538024902E+01    0.131855591225624097E+00
    0.454570686536035925E-17    0.104116205388906025E+03    0.214086228768654166E+03   -0.449758482064353315E+00    0.182898008069500229E+01    0.205410226934789747E-01
    0.460697159966042841E-17    0.104087477304185171E+03    0.218421833217144012E+03   -0.963894367218017578E+00   -0.207193255424499512E+01    0.251065866851806652E+00
    0.460696700324414748E-17    0.104085526174603885E+03    0.196480017711440496E+03   -0.566732117289325377E+00    0.206661232936014727E+01    0.622738459099854633E-01
    0.465847879722207918E-17    0.104061334583881731E+03    0.172388756275177002E+03    0.246813774108886719E+00    0.207597851753234863E+01    0.244062390375137328E+00
    0.492520552271968422E-17    0.103948027363333296E+03    0.178614351153373718E+03    0.257197380065917969E+00   -0.196011543273925781E+01    0.339265133213996872E+00
    0.522597500138385350E-17    0.103827523479686207E+03    0.203029306232929230E+03   -0.124481081962585449E+00   -0.209200084209442139E+01    0.170061101961135858E+00
    0.547372140279782720E-17    0.103732935692455357E+03    0.193841528892517090E+03    0.962631702423095703E+00   -0.233410775661468506E+01    0.528933881306648312E+00
    0.614793914109459885E-17    0.103498666143540561E+03    0.170178575813770294E+03   -0.478644609451293945E+00    0.236850917339324951E+01    0.602652982234954879E-01
    0.675016463522757031E-17    0.103309813081860796E+03    0.223448245276478474E+03    0.166642643212683961E+00   -0.243621851344777518E+01    0.490361100303633890E+00
    0.699123108705360861E-17    0.103237680423004960E+03    0.178905335068702698E+03    0.129342675209045410E+00   -0.190635859966278076E+01    0.264025542926788315E+00
    0.788021257652319166E-17    0.102996330861398732E+03    0.155536544322967529E+03   -0.324300169944763184E+00   -0.140717446804046631E+01    0.394639420509338423E-01
    0.816867882893200419E-17    0.102922473125342137E+03    0.171213291585445404E+03    0.752711296081542969E-02   -0.173913598060607910E+01    0.441519185543060300E-01
    0.835463258399279906E-17    0.102875502000850844E+03    0.155701568144538328E+03   -0.133936040093862618E+00    0.248290800143336199E+01    0.541828777487275426E+00
    0.906284875401578707E-17    0.102710814241558694E+03    0.190931408107280731E+03   -0.868989586830139160E+00    0.216843187808990479E+01    0.403868257999420166E+00
    0.910210534832063536E-17    0.102700216634398387E+03    0.165475063025951385E+03    0.286633729934692383E+00    0.213277459144592285E+01    0.563975794315338137E-02
    0.971724284934614693E-17    0.102567471155324299E+03    0.179799985587190037E+03   -0.623911397646217392E+00    0.225027879115267648E+01    0.340529520562620758E+00
    0.104817796185259095E-16    0.102414044921033351E+03    0.151599951088428497E+03   -0.173361063003540039E+00   -0.138074755668640137E+01    0.460090950107574503E+00
    0.109162127976387647E-16    0.102330870553322711E+03    0.218164059519767761E+03   -0.589588999748229980E+00   -0.212057948112487793E+01    0.133875631928443900E+00
    0.111859161012342609E-16    0.102280104629773646E+03    0.173396961596583992E+03    0.142802175102344497E+00    0.209367934076246343E+01    0.680401110127529241E-01
    0.116739322001759420E-16    0.102192745818839285E+03    0.188464955985546112E+03    0.415526986122131348E+00    0.173279464244842529E+01    0.571456440925598219E+00
    0.121543154056615798E-16    0.102110140803549456E+03    0.193590031564235687E+03   -0.922839283943176270E+00    0.213987827301025391E+01    0.245770254135131844E+00
    0.130748680498093569E-16    0.101962172410628270E+03    0.202455393970012665E+03   -0.818094611167907715E+00    0.201299428939819336E+01    0.511134302616119363E+00
    0.147949749553366401E-16    0.101713027935699202E+03    0.203443144519798466E+03    0.407339836708959124E+00    0.155687231440869045E+01    0.449389252529167338E+00
    0.151216606423605725E-16    0.101667393605714224E+03    0.210830815691711479E+03   -0.433366005048487213E+00    0.182803047923428252E+01    0.510318433811505767E-01
    0.152938704890374786E-16    0.101642792618849782E+03    0.194814655224039655E+03   -0.241881454288591979E+00   -0.193088004004263736E+01    0.379666378921123759E+00
    0.157542267961945677E-16    0.101581526352283461E+03    0.194237936106541355E+03    0.691540541845123924E+00   -0.225973847622616697E+01    0.186817558477152618E+00
    0.159391252752678979E-16    0.101556237030292436E+03    0.189044483493643327E+03    0.396299143726912106E+00    0.173327709508739325E+01    0.533207290268693179E+00
    0.159539730196801715E-16    0.101552421716131931E+03    0.208050061434957570E+03    0.412121484955746853E+00    0.149440925246739997E+01    0.372079987478690866E+00
    0.196831394565740465E-16    0.101130359563575496E+03    0.219911961257457733E+03   -0.585643053054809570E+00   -0.212270021438598633E+01    0.241179171895980843E+00
    0.204537788382561546E-16    0.101051595947472634E+03    0.191687031090259552E+03    0.572040081024169922E+00   -0.218778848648071289E+01    0.866015345335006681E-01
    0.272311565397186204E-16    0.100477254564280642E+03    0.209864312410354614E+03   -0.388852357864379883E+00   -0.205553233623504639E+01    0.334831162977218655E+00
    0.275922596505590908E-16    0.100448954424949179E+03    0.166610305003258190E+03   -0.811918399016048675E+00    0.244324784107402593E+01    0.545359396120848050E+00
    0.282521877723392304E-16    0.100399730076117805E+03    0.153408484160900116E+03    0.308031678199768066E+00    0.225919365882873535E+01    0.543017906141281093E+00
    0.295780046681664798E-16    0.100306056747702428E+03    0.193677265942096710E+03   -0.834826231002807617E-01    0.192495644092559814E+01    0.545423101544380229E+00
    0.296103834035191084E-16    0.100301915440889246E+03    0.177347123622894287E+03   -0.527879714965820312E+00    0.223021924495697021E+01    0.400707116746902459E+00
    0.300300965640508751E-16    0.100271812301690503E+03    0.185952875018119812E+03   -0.858141660690307617E+00    0.218614399433135986E+01    0.329155820274353028E+00
    0.394688543134278719E-16    0.997232356468739738E+02    0.192698273062705994E+03    0.628488302230834961E+00   -0.219677746295928955E+01    0.389992078185081470E+00
