    0.194930832772193185E+03   -0.813362528586328959E+00    0.243765261829928193E+00    0.130647711298717523E+00   -0.169790613665541059E+02
    0.183551859456848888E+03   -0.924209217395487892E+00    0.369825718404790393E+00    0.408633907369316540E+00   -0.169784709340440365E+02
    0.199016247870587364E+03    0.169595872268847092E+00   -0.286201803862959459E+00    0.409536780507703535E+00   -0.169781435609422147E+02
    0.160455214548780162E+03   -0.419468604343930740E+00    0.684600726095229817E+00    0.361216720391529855E+00   -0.169778783960922084E+02
    0.164498150438903707E+03    0.196867321560401987E+00    0.234054756823995014E+00    0.478978330930806884E+00   -0.169777879828575600E+02
    0.164498150438903707E+03    0.196867321560401987E+00    0.234054756823995014E+00    0.478978330930806884E+00   -0.169777879828575600E+02
    0.180452452992771754E+03   -0.945329105793189628E+00    0.404983921856159057E+00    0.344650174319046099E-01   -0.169775764126759476E+02
    0.212891654225572324E+03   -0.700687261232478820E+00    0.244504028654635164E-01    0.122812480103091676E+00   -0.169771632103251520E+02
    0.200916736750809832E+03   -0.540815109769272051E+00    0.163697668742992519E+00    0.115908443869097322E+00   -0.169769888597298575E+02
    0.195954387377954390E+03   -0.359356293448602204E+00    0.216276522285456352E+00    0.669657043971092977E-03   -0.169769061833688575E+02
    0.195954387377954390E+03   -0.359356293448602204E+00    0.216276522285456352E+00    0.669657043971092977E-03   -0.169769061833688575E+02
    0.166055100139976219E+03   -0.519323396901389733E+00    0.319674340446770344E+00    0.461518000889159577E-01   -0.169766894066814125E+02
    0.183253523819576458E+03   -0.993390812860692751E+00    0.364363421065752924E+00    0.280062116310937081E+00   -0.169763296088983182E+02
    0.183253523819576458E+03   -0.993390812860692751E+00    0.364363421065752924E+00    0.280062116310937081E+00   -0.169763296088983182E+02
    0.159128508966371953E+03   -0.907636956766629144E+00    0.710334300140457842E+00    0.385905017161901787E+00   -0.169761485576075124E+02
    0.201335392105344226E+03   -0.729184308701843364E+00    0.162338685953050899E+00    0.538639751973389758E+00   -0.169748778739272481E+02
    0.205493531935765503E+03   -0.936984854373608456E+00   -0.153286505275573859E-01    0.429175893595070301E+00   -0.169745124354030494E+02
    0.205493531935765503E+03   -0.936984854373608456E+00   -0.153286505275573859E-01    0.429175893595070301E+00   -0.169745124354030494E+02
    0.165599134114842855E+03   -0.835522275832015326E+00    0.615828081775675606E+00    0.567545291925420581E+00   -0.169744219907625222E+02
    0.174235935035749463E+03   -0.524656164687832938E+00    0.486560200461791048E+00    0.495683562251451326E+00   -0.169742534053357872E+02
    0.165495976207960865E+03    0.195332796709586809E+00    0.212193591885821320E+00    0.483401185428512792E+00   -0.169741961962970080E+02
    0.160328088283659014E+03   -0.957658818424356184E+00    0.579800261106018233E+00    0.223628678728987118E+00   -0.169737762040097842E+02
    0.187145164270543546E+03   -0.611197751541841305E+00    0.854126384335955890E-01    0.512242002806887822E-01   -0.169737392944556227E+02
    0.205133901495970719E+03   -0.332418686239159267E+00    0.101710658277227139E+00    0.188981460137054025E+00   -0.169735233048897491E+02
    0.162768479264061966E+03   -0.559596673886733731E+00    0.389442830020753306E+00    0.433509973504751733E+00   -0.169734165598839226E+02
    0.219579129194880210E+03    0.185711440947573747E+00   -0.491284296254590913E+00    0.535783235052303269E-01   -0.169724607872948283E+02
    0.163002227907889420E+03    0.159874514213391938E+00    0.169554746578784332E+00    0.468450642686049079E+00   -0.169724602078823210E+02
    0.165867028396842187E+03   -0.643964988647966363E+00    0.384979229211293017E+00    0.674563204239574249E-01   -0.169723562010434854E+02
    0.172416127791401493E+03   -0.600315725752750717E+00    0.277434753990712935E+00    0.364709908836051422E-01   -0.169720984287021501E+02
    0.198893280332119588E+03   -0.762592262910767760E+00    0.191461224680117503E+00    0.230886033037867450E+00   -0.169719841511103837E+02
    0.184381496382113937E+03   -0.883802620475845013E+00    0.212352603619592628E+00    0.439904791592053479E+00   -0.169718211555557374E+02
    0.150877447203694572E+03   -0.997679831615682633E+00    0.812921585023900661E+00    0.401450529086973928E+00   -0.169716131710714500E+02
    0.203451860321382327E+03   -0.438409478166043032E-01   -0.354431732496634844E+00    0.528236492923767176E+00   -0.169715546424851453E+02
    0.195472513738285159E+03   -0.225780084858383190E+00   -0.184515617499624085E+00    0.163060601541415079E+00   -0.169714140340582453E+02
    0.174015142863966730E+03   -0.711098378481990312E+00    0.488409643315920405E+00    0.346101795633570242E+00   -0.169707301052201771E+02
    0.156327123343012204E+03    0.740473906281906569E-01    0.232814464970814150E+00    0.479817099146002513E+00   -0.169699908245491855E+02
    0.216729136967587124E+03   -0.852643629660902902E+00   -0.177179601734537506E+00    0.407195691454221020E+00   -0.169698235285621735E+02
    0.163165387607167446E+03   -0.888642609384535431E+00    0.646936435373715035E+00    0.132834768609264825E+00   -0.169698109014970981E+02
    0.170062072277538334E+03    0.730248213703887927E-02    0.456925111778447857E-01    0.329821681284334201E+00   -0.169698033308811738E+02
    0.196850171254896566E+03   -0.766869367526108348E+00    0.214273070508179231E+00    0.479338553181735127E+00   -0.169695624401153857E+02
    0.151304636452973710E+03   -0.924685346683093545E+00    0.816203317068207035E+00    0.529558520536663080E+00   -0.169689376089114212E+02
    0.166173194244058294E+03   -0.451674366156568086E-01    0.120929757575844121E+00    0.483434797643633896E+00   -0.169685903533074836E+02
    0.188734077740379632E+03   -0.799923118913675513E+00    0.134171403845572357E+00    0.239555421136685015E+00   -0.169678355113917156E+02
    0.189424269020286431E+03    0.590016305218676873E-01    0.158505165825730820E+00    0.608407500915704100E-02   -0.169676936156525997E+02
    0.159242475489002203E+03   -0.466414872627008870E+00    0.700337144842002601E+00    0.244655597320086432E+00   -0.169676642134459250E+02
    0.154307216945594263E+03    0.153033375064691279E+00    0.290476920874993993E+00    0.458069158849091773E+00   -0.169674735239506234E+02
    0.177187074953416925E+03   -0.225306770680312574E+00    0.419620266237920703E+00    0.136644793169571148E-02   -0.169674476877626468E+02
    0.172322909805129939E+03   -0.966852045760316248E+00    0.497306825888395920E+00    0.320459581432921081E+00   -0.169673424912980302E+02
    0.161404999100786313E+03   -0.785873329103720764E+00    0.672050986385242410E+00    0.507013375885178696E+00   -0.169671551123901843E+02
    0.216669631828496506E+03   -0.523668488226964657E+00   -0.305086061098749362E+00    0.194945826840764204E-01   -0.169670496621374483E+02
    0.190429581991429075E+03   -0.950037876206009657E+00    0.280344284383724940E+00    0.107458958044728797E+00   -0.169669306914031068E+02
    0.182515065082685055E+03   -0.901990206072512124E+00    0.373005335983203068E+00    0.383145677438417320E+00   -0.169664937563110030E+02
    0.220544960300681851E+03   -0.996269227988370032E+00   -0.147984605772254696E+00    0.256113174746906203E+00   -0.169663195261002819E+02
    0.160992973185173298E+03   -0.725338899444080587E+00    0.675728562177586589E+00    0.525389411524472605E+00   -0.169662853691112687E+02
    0.160992973185173298E+03   -0.725338899444080587E+00    0.675728562177586589E+00    0.525389411524472605E+00   -0.169662853691112687E+02
    0.197487616284118701E+03   -0.941479083594266242E+00    0.939382227024685434E-01    0.124755699041097276E+00   -0.169657021581758300E+02
    0.194363796799889940E+03   -0.946305289304549158E+00    0.134523007721716326E+00    0.743525129519596178E-01   -0.169654543852959172E+02
    0.171796749503423143E+03   -0.908867366130056475E+00    0.405474598461559310E+00    0.476865957935785012E+00   -0.169651741539765020E+02
    0.156237984782473887E+03   -0.718255781509940516E+00    0.549023228035759203E+00    0.380999797650595440E+00   -0.169650825827675931E+02
    0.172083483655908736E+03   -0.969784455916366861E+00    0.494966906931511907E+00    0.196555728164097360E+00   -0.169647247383080639E+02
    0.172083483655908736E+03   -0.969784455916366861E+00    0.494966906931511907E+00    0.196555728164097360E+00   -0.169647247383080639E+02
    0.189650593264368780E+03   -0.834083638486207812E+00    0.293544165870892826E+00    0.253742709967708507E-01   -0.169647135267851219E+02
    0.175897624527000630E+03   -0.668883614911719104E+00    0.456051956187629948E+00    0.240594805477654050E+00   -0.169642963860746754E+02
    0.181318406102163692E+03   -0.589924012377712748E+00    0.148348629955304290E+00    0.140800627228348102E+00   -0.169640299733504349E+02
    0.185963245547233129E+03   -0.960002409435059212E+00    0.237891086219582881E+00    0.306150324483694003E+00   -0.169640175966595521E+02
    0.173360101001497128E+03   -0.967284794555412608E+00    0.418455935300360515E+00    0.920547952482276138E-01   -0.169638453411467687E+02
    0.187622469870986293E+03   -0.736447969579392847E+00    0.126376383131651338E+00    0.959433389155672917E-01   -0.169634721630851040E+02
    0.218138676404649630E+03   -0.912471951977973039E+00   -0.162870976957245617E+00    0.494850438498649514E+00   -0.169634213351147984E+02
    0.175069605377878503E+03   -0.698064431650974537E+00    0.274463721709744313E+00    0.399945541464047316E+00   -0.169632739941130239E+02
    0.200193533386306513E+03   -0.674684682266730729E+00   -0.394147168336180798E-01    0.103217603441080635E+00   -0.169627706956230249E+02
    0.179990317007855566E+03   -0.695036050505572600E+00    0.400580495849243157E+00    0.539260834540294720E+00   -0.169623437825078405E+02
    0.194626935057011821E+03   -0.137596707909515392E+00    0.195685224410740766E+00    0.195411323094551975E+00   -0.169623042193539959E+02
    0.206198226720051224E+03   -0.646947351866158038E+00   -0.120987500342609522E+00    0.340879577294102898E+00   -0.169617397507018879E+02
    0.154100759864573291E+03   -0.981365973736716635E+00    0.754792775287112860E+00    0.565808203871653981E+00   -0.169616989351940113E+02
    0.206914394447115939E+03   -0.959040782286680438E+00   -0.927373212096949118E-02    0.149136138968869569E+00   -0.169616141139317982E+02
    0.177314924637232366E+03   -0.722012141486143344E+00    0.250875123039734582E+00    0.377962929492947186E+00   -0.169615883531914733E+02
    0.150778293400981909E+03   -0.961169064945250562E+00    0.737497079369121344E+00    0.293800850740854269E+00   -0.169614839983503352E+02
    0.201591640298447857E+03   -0.354561701810239382E+00   -0.205308236077045514E+00    0.554110531810697249E+00   -0.169611713645350939E+02
    0.211156547484232163E+03   -0.546695107509402978E+00    0.341882279646075204E-01    0.439498494445091481E+00   -0.169611332207752987E+02
    0.204190831772112261E+03   -0.955786404497457109E+00    0.230728361840135676E-01    0.309006765350652468E+00   -0.169610757515059518E+02
    0.205421774700961521E+03   -0.963984079967481811E+00    0.125912602146147634E-01    0.295735018615431944E+00   -0.169609093910170330E+02
    0.205421774700961521E+03   -0.963984079967481811E+00    0.125912602146147634E-01    0.295735018615431944E+00   -0.169609093910170330E+02
    0.156579720732369168E+03   -0.838622801826673703E+00    0.591212626980387235E+00    0.415478627315171878E+00   -0.169608218190785536E+02
    0.168148844634636419E+03   -0.730941077558658336E+00    0.388525000571621426E+00    0.348739444612264637E+00   -0.169607942281911548E+02
    0.182535239492008060E+03    0.111894940157453160E-01    0.271993194641819258E+00    0.295918740360389287E+00   -0.169606748741266635E+02
    0.194710157570146890E+03   -0.388538539149021367E+00   -0.107770076892675704E+00    0.484173999640562902E+00   -0.169605469693100304E+02
    0.206610705132540943E+03   -0.453153938096601094E+00   -0.221721065124597772E+00    0.518912345104626027E+00   -0.169604475496965321E+02
    0.213302005501264063E+03   -0.139502209539055122E+00   -0.281391046487193819E-01    0.566124052312024229E+00   -0.169604298810812395E+02
    0.211386137029149751E+03   -0.921199551261760341E+00    0.339064701457347795E-01    0.335936615400674266E+00   -0.169600261476082039E+02
    0.179188507690914776E+03   -0.928450187978862584E+00    0.310800451977772951E+00    0.204694674282281192E+00   -0.169598375636390450E+02
    0.214028434625449677E+03   -0.110625058251125785E+00   -0.442242818554003492E+00    0.961879561459324933E-01   -0.169598294929401092E+02
    0.153942340634957731E+03   -0.539455341507843134E+00    0.772932221722441248E+00    0.560465326574371647E+00   -0.169597739425292779E+02
    0.177305489044269422E+03   -0.787767466082075041E+00    0.276150257299865309E+00    0.155133528930239045E+00   -0.169596060510042648E+02
    0.187735294042714429E+03   -0.945047133952432228E+00    0.301697582833828193E+00    0.235352420419678576E+00   -0.169594661971919969E+02
    0.150111855482391633E+03   -0.157972603482417151E+00    0.405454912805419454E+00    0.395559707202524646E+00   -0.169592566926250150E+02
    0.185774794665908672E+03   -0.718875175158280699E+00    0.143287809020383961E+00    0.175030006800484306E+00   -0.169591935692806040E+02
    0.202325770051012029E+03   -0.889824052423307532E+00    0.142107159459241572E+00    0.232882200898315822E+00   -0.169590800351258721E+02
    0.150543029167079766E+03   -0.256476358770670321E+00    0.806710372918255203E+00    0.541950272331386151E+00   -0.169579822916935470E+02
    0.181607620705214117E+03    0.127109766602183205E+00   -0.109823098712269918E+00    0.486829669495942585E+00   -0.169572317103720920E+02
    0.166109575676183567E+03   -0.339190137986444817E-02    0.108829079198532241E+00    0.186765912141506535E+00   -0.169570974279297744E+02
    0.181769320264000868E+03    0.143980648909761699E+00   -0.101749047111535873E+00    0.103992172021701856E+00   -0.169567498442214344E+02
    0.204961576001248403E+03   -0.303433523928616444E+00   -0.265589209592794973E+00    0.478520771792949828E+00   -0.169562492728051772E+02
    0.193790189711842942E+03   -0.991681490599634397E+00    0.203622342626515795E+00    0.171411309631212982E+00   -0.169562300562149773E+02
    0.162152198804419129E+03    0.139721679882794936E+00    0.426645157951877962E+00    0.355284028076469915E+00   -0.169560449126823123E+02
    0.174211245303092142E+03   -0.621846370164659712E+00    0.265978902773087000E+00    0.158477008738026642E+00   -0.169558980099346073E+02
    0.157005135982484688E+03    0.264709839611918518E-01    0.620859749562445273E+00    0.221243608375190914E+00   -0.169558822041143316E+02
    0.152601322376257571E+03   -0.949926509950868248E+00    0.711622603581698598E+00    0.221903923859768204E+00   -0.169552744243147693E+02
    0.191266277092501838E+03   -0.823529157820934610E+00    0.268701660904024919E+00    0.209286423840460700E-01   -0.169550352806391302E+02
    0.193545574042565363E+03   -0.542925475194910079E+00    0.241593604729075651E+00    0.463501446602547051E+00   -0.169549355933913013E+02
    0.173932692296338473E+03   -0.939111532328847920E+00    0.462844604223274558E+00    0.297994542911971944E-01   -0.169548110046109279E+02
    0.222346867679090110E+03   -0.240539039840737989E+00   -0.108829491260664213E+00    0.570701508121183476E+00   -0.169545154521470884E+02
    0.184682444126459217E+03   -0.914392336885002655E+00    0.334632453603513902E+00    0.284940295289445478E+00   -0.169544904696758465E+02
    0.150621614718328914E+03   -0.388998246172788109E-01    0.755199390402971460E+00    0.553152327293632506E+00   -0.169543698070653583E+02
    0.177232757785516128E+03    0.140780541423998207E+00    0.206923186927445713E+00    0.689007110481262425E-01   -0.169541112255393607E+02
    0.157472601982587008E+03   -0.717199042088603189E-01    0.667872541655270879E+00    0.459968944175662697E+00   -0.169538074401975827E+02
    0.161875489231432027E+03   -0.938509398629241876E+00    0.573198074071229691E+00    0.156058866522201023E+00   -0.169537741833741258E+02
    0.172868704586163034E+03   -0.675951525052450153E+00    0.305300171623224870E+00    0.325976422923686393E+00   -0.169534125234313393E+02
    0.179006772153591839E+03   -0.814365333089542731E+00    0.266925024288222623E+00    0.835211991808627180E-01   -0.169533523053289308E+02
    0.207466684042519233E+03   -0.591428736885663220E+00    0.694699588481597630E-01    0.373524819328143964E+00   -0.169521287230457105E+02
    0.213183310258351327E+03   -0.993899697748553468E+00   -0.286991186779914642E-01    0.418538846121792374E+00   -0.169516992791762071E+02
    0.165838146162693761E+03   -0.954289432364056278E+00    0.563006594204727762E+00    0.527249579193617812E+00   -0.169514948969063610E+02
    0.206028297750927265E+03   -0.243336853878546755E+00    0.726332472446493682E-01    0.498740008759821440E+00   -0.169510440860230389E+02
    0.157679613582511934E+03   -0.810219605869698323E+00    0.571575332467606501E+00    0.173913291131574915E+00   -0.169508305369796126E+02
    0.200175726817879934E+03    0.365604604514546683E-01   -0.332988090572925444E+00    0.266738010916633739E+00   -0.169505884649106342E+02
    0.187699401816408226E+03   -0.956227694230918468E+00    0.283305875917637451E+00    0.435093246704748027E+00   -0.169505265999157011E+02
    0.206112471823027704E+03   -0.137564885267337011E+00    0.535658409042216732E-01    0.363282037686884607E+00   -0.169499541758398671E+02
    0.215430659476901695E+03   -0.979045669081427317E+00   -0.446387274716286697E-01    0.379949947334856319E+00   -0.169490271413158595E+02
    0.201400453879584006E+03   -0.878531170063274414E+00    0.144073481906343837E+00    0.301698895101463582E+00   -0.169487287153846573E+02
    0.181537413597106934E+03   -0.309564113616943359E+00    0.366463065147399902E+00    0.445259713554382319E+00   -0.169483815195330862E+02
    0.210858706141427547E+03   -0.898351344642662197E+00    0.301165936988674332E-01    0.177222940634957304E+00   -0.169483272863536421E+02
    0.216231581723624515E+03   -0.396421477937258127E+00   -0.355800762844262763E+00    0.312366478938544356E+00   -0.169479599996347510E+02
    0.212589420658521874E+03   -0.507328215856817644E+00    0.135595768646386006E-01    0.486425465432899384E+00   -0.169479408639874798E+02
    0.215937895493146527E+03   -0.394030207748425232E+00   -0.353467192515113382E+00    0.296941182786066460E+00   -0.169475108851927487E+02
    0.215937895493146527E+03   -0.394030207748425232E+00   -0.353467192515113382E+00    0.296941182786066460E+00   -0.169475108851927487E+02
    0.204206000189188472E+03   -0.150958971520017804E+00    0.784038512574012358E-01    0.406775794949821634E+00   -0.169473684243975988E+02
    0.203602158406277908E+03   -0.765616942240835652E+00   -0.401170207741294860E-01    0.181319401018012222E+00   -0.169472325883299746E+02
    0.214260182143930649E+03    0.185303021603490770E+00   -0.372761471462895955E+00    0.497771618139401240E+00   -0.169471584672883715E+02
    0.208083270503873450E+03   -0.407676908599826415E+00    0.640209450054278761E-01    0.126134767419595728E+00   -0.169467512218975500E+02
    0.188700843755259342E+03   -0.899417336368868892E+00    0.195940246294016518E+00    0.330898108623655596E+00   -0.169465358775317334E+02
    0.175002630914485223E+03   -0.898589881070187668E+00    0.447147301128802965E+00    0.411334466916505492E+00   -0.169464431750998621E+02
    0.173475941546715006E+03    0.180652087322406230E+00    0.166957021946515738E+00    0.917460075160122790E-01   -0.169464371438529930E+02
    0.178197491545294270E+03    0.186587331849780380E+00    0.571691032599037641E-01    0.216795364887867242E+00   -0.169463078877459559E+02
    0.186862762228032551E+03   -0.947614212360127883E+00    0.251638755481246257E+00    0.321328243219650518E-02   -0.169462216720808918E+02
    0.194255475481896099E+03   -0.838088046557259547E+00    0.103835887026566098E+00    0.541392746051022056E+00   -0.169459990934614844E+02
    0.175017330478499701E+03   -0.915921463014604975E+00    0.439851688086100978E+00    0.755910470207520752E-01   -0.169457343899847785E+02
    0.211742952379726376E+03   -0.560224420919959498E+00    0.194142721683565611E-01    0.531366160374003527E+00   -0.169456360498712471E+02
    0.198997830596461824E+03   -0.591488354213424827E+00   -0.453891921218456673E-01    0.418706065145471984E+00   -0.169454720061041719E+02
    0.150801802307353398E+03   -0.935194341921147587E+00    0.785789681166445320E+00    0.515745612699477607E+00   -0.169450453647224748E+02
    0.223151660084252484E+03   -0.446250779076187487E+00   -0.998319207945304044E-01    0.154335057247476676E+00   -0.169449195587601125E+02
    0.170237125383155558E+03   -0.756668328588941952E+00    0.379266918094991468E+00    0.805141389668819485E-01   -0.169447363569212222E+02
    0.196117324865565593E+03   -0.640378825303676624E+00    0.202400162918607407E+00    0.795223856080872898E-01   -0.169443929492262910E+02
    0.169163802793325118E+03   -0.861052866508010051E+00    0.534672772970692378E+00    0.155172964452689022E+00   -0.169439406025860109E+02
    0.185220518967519297E+03   -0.884717346472630894E+00    0.229759851067629306E+00    0.226113259513452514E+00   -0.169438124113864355E+02
    0.199268436957097975E+03   -0.183864667074741694E+00    0.143143902082620400E+00    0.388508128228807648E+00   -0.169435733145845013E+02
    0.171599463993708923E+03   -0.769551957987320234E+00    0.505850228604272978E+00    0.382709793856762792E+00   -0.169431933045649785E+02
    0.212932962700575843E+03   -0.609467976353270879E+00   -0.338965640716892835E-03    0.407481589016728873E+00   -0.169430603138894682E+02
    0.196217045938201181E+03   -0.802182744901838385E+00    0.203488981828288118E+00    0.140678613679728615E+00   -0.169429194908075829E+02
    0.189486059121950802E+03   -0.600705735627080406E+00    0.726909542326339420E-01    0.191076802662985511E-01   -0.169423762295727229E+02
    0.209568148073872777E+03   -0.615481418873851327E+00    0.389415029129791535E-01    0.474464266385337730E+00   -0.169422352262625573E+02
    0.218044769090434215E+03   -0.401254727187108973E+00   -0.371288875885053216E+00    0.425125294980462573E-01   -0.169421464737701299E+02
    0.213653119055193542E+03    0.148600670459744899E+00   -0.250364175787323617E+00    0.430487260237407465E+00   -0.169418484074543514E+02
    0.213551053404808044E+03   -0.830865740776062012E+00   -0.128437280654907227E+00    0.743968148946762137E-01   -0.169417273632738059E+02
    0.188542810211203687E+03   -0.477829059607211337E+00    0.106303602820210230E-01    0.160588031781497415E+00   -0.169416779496782226E+02
    0.166354220976107683E+03   -0.568576877897325583E+00    0.583324641592406934E+00    0.265800491390294047E+00   -0.169415581528811074E+02
    0.210134391086513688E+03   -0.958140729740349029E+00    0.406388084090991697E-03    0.376997208297418840E+00   -0.169415301313830753E+02
    0.184408234656097534E+03   -0.818668605332201205E+00    0.209969674416788266E+00    0.349991974537095130E+00   -0.169411585821992752E+02
    0.178043749942234257E+03   -0.180613977384793123E+00    0.392669491678024229E+00    0.442694315256606852E+00   -0.169407246000327909E+02
    0.216751665182180886E+03   -0.386417267530366648E+00   -0.363013161425445041E+00    0.259473253829200445E+00   -0.169392863588485731E+02
    0.209407270695381385E+03   -0.369410345517123040E+00    0.429257447475013265E-01    0.488908781944527138E+00   -0.169390156548539750E+02
    0.191748373345750167E+03   -0.929902912825738781E+00    0.203425027566261463E+00    0.104474345236731381E+00   -0.169389376957952997E+02
    0.170001877817724363E+03   -0.907244084695279840E+00    0.480583730901081196E+00    0.168032247220764402E+00   -0.169389035687338598E+02
    0.174466604602714796E+03   -0.877980437360662447E+00    0.447837173778769859E+00    0.849218313220500426E-01   -0.169387695534171527E+02
    0.217445868536743234E+03    0.181283465788974807E+00   -0.437148341533360352E+00    0.311316029043380127E+00   -0.169387306115212333E+02
    0.153998908352272423E+03   -0.296844095459250834E+00    0.403444256570871573E+00    0.341136565703430428E+00   -0.169385757162440953E+02
    0.162529479920925354E+03   -0.571123587016035272E+00    0.636232901900621428E+00    0.551081551588033181E+00   -0.169378759793521390E+02
    0.182526241875561709E+03   -0.889959952436610857E+00    0.273394953682811526E+00    0.486741864313607053E+00   -0.169377790067390386E+02
    0.154892519924355156E+03   -0.849281820352643324E+00    0.739650858405907385E+00    0.121951853933990079E+00   -0.169376324297499963E+02
    0.193917363496533994E+03    0.911838806585281159E-01   -0.253602369552011986E+00    0.383660282571932021E+00   -0.169375095640716431E+02
    0.199428956799320730E+03   -0.743915625906024891E+00    0.161824409341647879E+00    0.380901652691330250E+00   -0.169369575055978210E+02
    0.199346456073269991E+03   -0.827828262686865601E+00    0.463225963449742650E-01    0.332699131755082422E+00   -0.169366356719150772E+02
    0.159725157916545868E+03    0.153221964836120605E+00    0.228587985038757324E+00    0.294668012809753410E+00   -0.169365379619452696E+02
    0.198867088885437568E+03   -0.806167119647096642E+00    0.428391440712179161E-01    0.210321339875626512E+00   -0.169363743208547533E+02
    0.165623333079879444E+03   -0.879249707522034019E+00    0.572877584737033985E+00    0.343262647715367686E+00   -0.169363483262406795E+02
    0.192040837586259386E+03   -0.922860810841285129E+00    0.208258000310646452E+00    0.237854516616664236E+00   -0.169362614225634509E+02
    0.172074622396037796E+03   -0.888241405247476745E+00    0.433430884319003340E+00    0.941945333035787424E-01   -0.169358202074058006E+02
    0.174183220034568166E+03   -0.900774998064770460E+00    0.420883366457270647E+00    0.459252264502002627E+00   -0.169357080737831929E+02
    0.171367792343908377E+03   -0.895792905880112955E+00    0.464115887112477310E+00    0.474700096676486327E+00   -0.169353265918456621E+02
    0.186169527428221585E+03   -0.578833497588167378E+00    0.986106004754327969E-01    0.873473480935766794E-01   -0.169344992243412662E+02
    0.181542025790384400E+03   -0.584048352924205760E+00    0.363057951225549402E+00    0.357061897009162799E+00   -0.169343630616643708E+02
    0.183141335089392015E+03   -0.750007863743346381E+00    0.202345692286920453E+00    0.432984792283997333E+00   -0.169339332053376133E+02
    0.197273639128453055E+03   -0.282397227494853853E-01   -0.275656429162031813E+00    0.451248741484758964E+00   -0.169335321663634275E+02
    0.173547783020260226E+03    0.111674178458599505E+00    0.535019206985865026E-02    0.258730784084812593E+00   -0.169335252721474667E+02
    0.166374635146349817E+03   -0.663601242390748913E+00    0.406889523321613211E+00    0.300098697170049111E+00   -0.169333943799100339E+02
    0.178251115715780600E+03   -0.738713558886754829E+00    0.262973104195420859E+00    0.274610220557351958E+00   -0.169331260268039756E+02
    0.151727745367743466E+03   -0.611244978843581865E+00    0.598608104016498110E+00    0.495387004272187514E+00   -0.169325186865805613E+02
    0.172834372699941298E+03   -0.356567858379820413E+00    0.160267766106717779E+00    0.258138079325068936E+00   -0.169321473938950788E+02
    0.189161874738936376E+03   -0.666811256679751274E+00    0.104795772414403743E+00    0.225246949433030724E-01   -0.169320365025402850E+02
    0.213117407955058184E+03   -0.863336378304502716E+00   -0.978295031709119911E-01    0.344087886915245209E-01   -0.169320035305873517E+02
    0.193296959277769105E+03   -0.862913137169075917E+00    0.143655074281213047E+00    0.549948880401730289E+00   -0.169316919564473451E+02
    0.175721584957689629E+03   -0.862734741970011099E+00    0.422793567116293900E+00    0.564280219671446925E+00   -0.169312835286651442E+02
    0.199200640868207103E+03   -0.878594232049132229E+00    0.147725776313080814E+00    0.692856947646999649E-01   -0.169312588604340490E+02
    0.207208181968688564E+03   -0.231248536579763853E+00   -0.312461257164881268E+00    0.143545242408371410E+00   -0.169309541978611691E+02
    0.164710108831311686E+03   -0.777849156299612154E+00    0.477042099689681365E+00    0.501420543735124485E-01   -0.169308689120222269E+02
    0.198157808654527031E+03   -0.796520651970267668E+00    0.170263132858927690E+00    0.244253927756441086E+00   -0.169305543917620938E+02
    0.221694232310409404E+03   -0.914876527399667516E+00   -0.128440398269069611E+00    0.374158979256785262E+00   -0.169304116371263582E+02
    0.185195348577763724E+03   -0.527160208519595552E+00    0.798578750853993213E-01    0.356358466447792510E+00   -0.169294295441607794E+02
    0.157830240451262313E+03   -0.764986493808133661E+00    0.695560384967899736E+00    0.169686030589122822E+00   -0.169289556984287550E+02
    0.223986326148565183E+03   -0.720974324692396751E+00   -0.120644190376692606E+00    0.179992310626310076E+00   -0.169288650625626325E+02
    0.168426161539329712E+03    0.493536892997361587E-01    0.432741741804482771E+00    0.531107017103551349E+00   -0.169286719072801084E+02
    0.177620931036209413E+03   -0.249005812087294665E+00    0.405170372056114836E+00    0.262173913413718040E+00   -0.169284571825838732E+02
    0.198229385286707469E+03   -0.887176115271443466E+00    0.149615450857679022E+00    0.515336952036013374E+00   -0.169284292762575923E+02
    0.190132478306428652E+03   -0.881403035621109110E+00    0.240730897822135859E+00    0.459271483064362052E+00   -0.169283067419511930E+02
    0.184047177879107039E+03   -0.282717426799879989E+00    0.326606038143497202E+00    0.463094128580491760E+00   -0.169281415291339066E+02
    0.223858364760175363E+03   -0.326579154123770143E+00   -0.455926558407947269E+00    0.532043597776436616E+00   -0.169278932788326486E+02
    0.191892245399096169E+03   -0.577003408330095002E+00    0.243530738134777991E+00    0.561262311766709043E+00   -0.169278817245051982E+02
    0.157788402265212085E+03   -0.566040267138041675E+00    0.699695129676920047E+00    0.508163546414796441E+00   -0.169276446859764178E+02
    0.180311252062090148E+03   -0.772112499032033717E+00    0.253100762425873427E+00    0.316042615460110976E+00   -0.169275086564389348E+02
    0.200658006543268186E+03   -0.444406817259766274E+00   -0.141270880476397132E+00    0.103041953607631617E+00   -0.169271483951463928E+02
    0.209085238289111146E+03   -0.329633912300336784E+00   -0.295177228853139795E+00    0.201431547716765441E+00   -0.169270479884651976E+02
    0.153393690170127968E+03   -0.880725092905205731E+00    0.705868526585350153E+00    0.367455281225260222E+00   -0.169269497383629712E+02
    0.153828054185425685E+03   -0.846968429363809783E+00    0.741232797999042958E+00    0.511242490004988115E+00   -0.169269348622038613E+02
