    0.732960343360900879E+01    0.172869139909744263E+02    0.333668136608627985E+00   -0.922587573528289795E+00   -0.115117979049682617E+01   -0.144449445605278015E+01    0.572393108224868774E+00   -0.172476139326636940E+03   -0.745197945915373428E+01    1
    0.478214538097381592E+01    0.169598913192749023E+02    0.365849047943839545E+00   -0.119261878728866577E+01   -0.138704741001129150E+01   -0.294004815816879272E+01    0.274064368700981165E+00   -0.172427836001281378E+03   -0.745295602165379645E+01    1
    0.712389141321182251E+01    0.453832346200942993E+02    0.261712246883033184E+00    0.301061034202575684E+00   -0.207781207561492920E+01   -0.158691379427909851E+01    0.353062194085121184E+00   -0.171957610235565255E+03   -0.745393258415378757E+01    1
    0.430259484052658081E+01    0.238787850737571716E+02    0.590127017975937807E+00   -0.870563626289367676E+00   -0.114240419864654541E+01   -0.200923088192939758E+01    0.267697119069099432E+00   -0.171618750306051879E+03   -0.745490914665376181E+01    1
    0.416058689355850220E+01    0.471922609210014343E+02    0.582377912984432533E+00   -0.202119946479797363E-01   -0.159088337421417236E+01   -0.200357365608215332E+01    0.536410331439971966E+00   -0.171255609697666671E+03   -0.745588570915372539E+01    1
    0.624916082620620728E+01    0.153073710203170776E+02    0.573231229023719258E+00   -0.180348438024520874E+01   -0.156631362438201904E+01   -0.123607504367828369E+01    0.231117828440666195E+00   -0.171130165733113074E+03   -0.745686227165372895E+01    1
    0.361638224124908447E+01    0.152300682663917542E+02    0.651677430234795962E+00   -0.162598025798797607E+01   -0.105813431739807129E+01   -0.254584002494812012E+01    0.306533363699913020E+00   -0.171045155726685408E+03   -0.745783883415377336E+01    1
    0.359147846698760986E+01    0.231859663128852844E+02    0.580333106084228723E+00   -0.181263947486877441E+01   -0.266005539894104004E+01   -0.152190122008323669E+01    0.425620030903816227E+00   -0.171039915069326781E+03   -0.745881539665371207E+01    1
    0.571548920869827271E+01    0.196678179502487183E+02    0.254586233834726949E+00   -0.178020191192626953E+01   -0.133478438854217529E+01   -0.133032116293907166E+01    0.435005127453804041E+00   -0.171022928296908503E+03   -0.745979195915372983E+01    1
    0.695202565193176270E+01    0.353646829724311829E+02    0.583644042441881616E+00   -0.117187082767486572E+00   -0.131520080566406250E+01   -0.295290815830230713E+01    0.915221255064010697E-01   -0.170742870966424249E+03   -0.746076852165376536E+01    1
    0.380173200368881226E+01    0.200644183158874512E+02    0.521660126178170702E+00   -0.107315695285797119E+01   -0.118526458740234375E+01   -0.229345220327377319E+01    0.567058567214012155E+00   -0.170736029401309480E+03   -0.746174508415370230E+01    1
    0.482428663969039917E+01    0.216152861714363098E+02    0.735270365270388138E+00    0.629010796546936035E+00   -0.196256208419799805E+01   -0.218344154953956604E+01    0.167389515566825881E+00   -0.170709572947119227E+03   -0.746272164665365789E+01    1
    0.831812888383865356E+01    0.455148443579673767E+02    0.219347616412204627E+00    0.831493973731994629E+00   -0.240392494201660156E+01   -0.158617886900901794E+01    0.819834651947021556E-02   -0.170130560656283251E+03   -0.746369820915369520E+01    1
    0.778037708997726440E+01    0.323711439967155457E+02    0.493491397235328033E+00    0.979186594486236572E+00   -0.150699973106384277E+01   -0.244832175970077515E+01    0.524133145809173584E-01   -0.169957659570552750E+03   -0.746467477165372095E+01    1
    0.462034380435943604E+01    0.475680872797966003E+02    0.403663012595292359E+00   -0.331842303276062012E-01   -0.248160374164581299E+01   -0.166071417927742004E+01    0.556176488399505627E-02   -0.169893549901691955E+03   -0.746565133415368010E+01    1
    0.291515517234802246E+01    0.487278726696968079E+02    0.354980292385096152E+00   -0.184503251314163208E+01   -0.148020541667938232E+01   -0.158386784791946411E+01    0.295132900571823120E+00   -0.169792191398154301E+03   -0.746662789665365345E+01    1
    0.837383139133453369E+01    0.351418891549110413E+02    0.142643793876198355E+00    0.666751265525817871E-01   -0.135745930671691895E+01   -0.293670657277107239E+01    0.284649180006980917E+00   -0.169667358115398230E+03   -0.746760445915366056E+01    1
    0.784878683090209961E+01    0.456817749142646790E+02    0.398862103025553694E+00    0.106174230575561523E+00   -0.201269745826721191E+01   -0.146795037388801575E+01    0.408780012488365208E+00   -0.169521506094869693E+03   -0.746858102165366144E+01    1
    0.573182547092437744E+01    0.490622615814208984E+02    0.331378019583879302E+00   -0.864193379878997803E+00   -0.276539123058319092E+01   -0.145446363091468811E+01    0.556329915690422117E+00   -0.169363216204803990E+03   -0.746955758415364812E+01    1
    0.393682092428207397E+01    0.290784096717834473E+02    0.448820028954500350E+00   -0.606999754905700684E+00   -0.211329460144042969E+01   -0.286521497368812561E+01    0.100167720937728882E+00   -0.169261603750103944E+03   -0.747053414665364812E+01    1
    0.369960474967956543E+01    0.231840887665748596E+02    0.167329327798953570E+00   -0.126281970739364624E+01   -0.183577156066894531E+01   -0.287730756402015686E+01    0.133531009054183969E+00   -0.169236450107042856E+03   -0.747151070915372451E+01    1
    0.897912067174911499E+01    0.387486827373504639E+02    0.689284835768599224E+00    0.899882793426513672E+00   -0.127347481250762939E+01   -0.132971975207328796E+01    0.108229699015617381E+00   -0.168996198974478403E+03   -0.747248727165377424E+01    1
    0.560527509450912476E+01    0.473906403779983521E+02    0.774868123964722821E+00    0.629759490489959717E+00   -0.152983689308166504E+01   -0.170508894324302673E+01    0.991160087585449268E-02   -0.168848324154796558E+03   -0.747346383415372806E+01    1
    0.554970777034759521E+01    0.496779423952102661E+02    0.634032090069301724E+00    0.336427927017211914E+00   -0.161302518844604492E+01   -0.269914704561233521E+01    0.202876323366165179E+00   -0.168572552351138313E+03   -0.747444039665374227E+01    1
    0.570970743894577026E+01    0.191560050845146179E+02    0.658954115421572117E+00    0.199660658836364746E+00   -0.156927073001861572E+01   -0.221461328864097595E+01    0.474167264342308048E+00   -0.168297798057185673E+03   -0.747541695915380622E+01    1
    0.982359433174133301E+01    0.233353355526924133E+02    0.923557562518266123E-01    0.781423389911651611E+00   -0.160316836833953857E+01   -0.272521707415580750E+01    0.436425481367111234E+00   -0.168247732581248528E+03   -0.747639352165374582E+01    1
    0.268312960863113403E+01    0.344715654850006104E+02    0.568916901809517372E+00   -0.171034520864486694E+01   -0.103951895236968994E+01   -0.204334813356399536E+01    0.256464071488380463E+00   -0.168163898811495898E+03   -0.747737008415370408E+01    1
    0.426319587230682373E+01    0.166268771886825562E+02    0.746004928597785999E+00   -0.195709556341171265E+01   -0.295802330970764160E+01   -0.144887822866439819E+01    0.290440079355239855E+00   -0.168125327185528533E+03   -0.747834664665375826E+01    1
    0.434755349159240723E+01    0.407557797431945801E+02    0.740675314926657280E+00   -0.174315792322158813E+01   -0.257387149333953857E+01   -0.138907033205032349E+01    0.400729907369613669E+00   -0.167742487944471634E+03   -0.747932320915371474E+01    1
    0.719439113140106201E+01    0.193446484208106995E+02    0.737370631905032936E+00    0.297577202320098877E+00   -0.186315786838531494E+01   -0.290628272294998169E+01    0.427257714557647716E+00   -0.167595528138278127E+03   -0.748029977165369964E+01    1
    0.272580677270889282E+01    0.248678410053253174E+02    0.369232926657170279E+00   -0.132126468420028687E+01   -0.220101273059844971E+01   -0.274099799990653992E+01    0.227138783597946176E+00   -0.167571176374625139E+03   -0.748127633415376891E+01    1
    0.848714613914489746E+01    0.359573137760162354E+02    0.563492618531198475E+00   -0.148258131742477417E+01   -0.106182610988616943E+01   -0.933545857667922974E+00    0.743346183300018330E-02   -0.167555472354131837E+03   -0.748225289665380089E+01    1
    0.248167532682418823E+01    0.359161350131034851E+02    0.441525147550583863E+00   -0.917631387710571289E-02   -0.231989622116088867E+01   -0.222174572944641113E+01    0.309439679861068739E+00   -0.167541920011361071E+03   -0.748322945915379911E+01    1
    0.922734409570693970E+01    0.457474493980407715E+02    0.545179952518098254E+00   -0.188199138641357422E+01   -0.134114980697631836E+01   -0.788204848766326904E+00    0.365460292840003975E+00   -0.167462637180359764E+03   -0.748420602165378757E+01    1
    0.920149296522140503E+01    0.368006157875061035E+02    0.651999449659790731E+00   -0.199605643749237061E+00   -0.251813220977783203E+01   -0.132854926586151123E+01    0.415185917472839394E+00   -0.167358105367636909E+03   -0.748518258415371207E+01    1
    0.541506731510162354E+01    0.212432253360748291E+02    0.737582174787817402E+00   -0.467935800552368164E-01   -0.133194899559020996E+01   -0.219676363468170166E+01    0.397987799692153921E+00   -0.167356755091838323E+03   -0.748615914665373783E+01    1
    0.698789161443710327E+01    0.246032550930976868E+02    0.696394738629569687E+00   -0.173036450147628784E+01   -0.286995124816894531E+01   -0.125013950467109680E+01    0.334652113294601428E+00   -0.167276135727637637E+03   -0.748713570915375204E+01    1
    0.364932781457901001E+01    0.404977172613143921E+02    0.349290988766806143E+00   -0.447808146476745605E+00   -0.143325138092041016E+01   -0.206239554286003113E+01    0.531115674018859840E+00   -0.167202744256596503E+03   -0.748811227165366056E+01    1
    0.292903721332550049E+01    0.355178698897361755E+02    0.584864460644133888E+00   -0.507835626602172852E+00   -0.175390613079071045E+01   -0.191304314136505127E+01    0.490312100529670725E+00   -0.166916793346303052E+03   -0.748908883415368454E+01    1
    0.439138936996459961E+01    0.284321373701095581E+02    0.228553575895637767E+00   -0.985261499881744385E+00   -0.297411704063415527E+01   -0.289895567297935486E+01    0.545306589603424124E-01   -0.166758992262754106E+03   -0.749006539665376536E+01    1
    0.172131413221359253E+01    0.187658780813217163E+02    0.220980684150197948E+00   -0.132285362482070923E+01   -0.291048753261566162E+01   -0.205393123626708984E+01    0.240655942869186401E+00   -0.166725335600605945E+03   -0.749104195915375826E+01    1
    0.381260997056961060E+01    0.481054055690765381E+02    0.472805681843322612E+00    0.347365796566009521E+00   -0.273560643196105957E+01   -0.246563884615898132E+01    0.473757237839698808E+00   -0.166616976800928057E+03   -0.749201852165373605E+01    1
    0.256653505563735962E+01    0.345850902795791626E+02    0.785064855016817220E+00   -0.777611672878265381E+00   -0.181047356128692627E+01   -0.177917483448982239E+01    0.891266877651214658E-02   -0.166614787808514535E+03   -0.749299508415378313E+01    1
    0.975283873081207275E+01    0.425104635953903198E+02    0.484794527217552951E+00   -0.178447806835174561E+01   -0.173221528530120850E+01   -0.100081312656402588E+01    0.424061875605583227E+00   -0.166592763084271468E+03   -0.749397164665379911E+01    1
    0.319382274150848389E+01    0.346015793085098267E+02    0.648003369700275722E+00   -0.899829924106597900E+00   -0.147072958946228027E+01   -0.177778619527816772E+01    0.552871950459480344E+00   -0.166385584572951871E+03   -0.749494820915379467E+01    1
    0.417739468812942505E+01    0.423543706536293030E+02    0.398497253962546760E+00   -0.599651575088500977E+00   -0.107949101924896240E+01   -0.222906234860420227E+01    0.359950148034095752E+00   -0.166232391258154792E+03   -0.749592477165379467E+01    1
    0.815302550792694092E+01    0.211568352580070496E+02    0.754493563901358577E+00   -0.389001786708831787E+00   -0.237368381023406982E+01   -0.136005434393882751E+01    0.166968810224533082E+00   -0.166147115350092690E+03   -0.749690133415373161E+01    1
    0.693361335992813110E+01    0.160062500834465027E+02    0.415802559528443305E+00   -0.141411328315734863E+01   -0.280298495292663574E+01   -0.130587267875671387E+01    0.351720003819465665E+00   -0.166118316862642388E+03   -0.749787789665375026E+01    1
    0.368776816129684448E+01    0.487843158841133118E+02    0.184876428330485454E+00   -0.134418129920959473E+01   -0.116619646549224854E+01   -0.167729589343070984E+01    0.496945707035064688E+00   -0.166010870647857757E+03   -0.749885445915380355E+01    1
    0.793913006782531738E+01    0.401780796051025391E+02    0.230801903623957833E+00   -0.177119129896163940E+01   -0.244564735889434814E+01   -0.117264527082443237E+01    0.481612872076034537E+00   -0.165977879335017917E+03   -0.749983102165375115E+01    1
    0.648703306913375854E+01    0.388043394684791565E+02    0.613002761602772228E+00    0.695582509040832520E+00   -0.144904530048370361E+01   -0.231523397564888000E+01    0.397590942621231069E+00   -0.165768389442342652E+03   -0.750080758415376359E+01    1
    0.237651342153549194E+01    0.188166594505310059E+02    0.743762332312886132E+00   -0.608241617679595947E+00   -0.194939136505126953E+01   -0.240273344516754150E+01    0.219885667920112604E+00   -0.165719764888640952E+03   -0.750178414665381421E+01    1
    0.664750587940216064E+01    0.296043416857719421E+02    0.380661959452018583E+00    0.471594095230102539E+00   -0.150971436500549316E+01   -0.226131248474121094E+01    0.512460866975784302E+00   -0.165471331663312725E+03   -0.750276070915378224E+01    1
    0.382522600889205933E+01    0.228309661149978638E+02    0.562496316816696318E+00   -0.140891677141189575E+01   -0.109335958957672119E+01   -0.272620800137519836E+01    0.473202245235443131E+00   -0.165339060766949416E+03   -0.750373727165375293E+01    1
    0.866091036796569824E+01    0.424607858061790466E+02    0.687364721677832802E+00    0.563417911529541016E+00   -0.140553462505340576E+01   -0.290094050765037537E+01    0.406058136606216424E+00   -0.165197888094669537E+03   -0.750471383415371474E+01    1
    0.690758252143859863E+01    0.171669304370880127E+02    0.357672876356481040E+00    0.604086101055145264E+00   -0.273876309394836426E+01   -0.167360398173332214E+01    0.339177177786827100E+00   -0.164855942403345352E+03   -0.750569039665365789E+01    1
    0.405185228586196899E+01    0.281372374296188354E+02    0.411402605174481462E+00   -0.966451168060302734E+00   -0.163094234466552734E+01   -0.294836047291755676E+01    0.164723524475097666E+00   -0.164654990784013165E+03   -0.750666695915367566E+01    1
    0.300213867425918579E+01    0.289690655469894409E+02    0.445437024691307248E+00   -0.778828859329223633E-01   -0.193682360649108887E+01   -0.239904585480690002E+01    0.543339192509651236E+00   -0.164603768480713029E+03   -0.750764352165376447E+01    1
    0.314514547586441040E+01    0.283591780066490173E+02    0.720707239832595103E+00   -0.433248937129974365E+00   -0.206263244152069092E+01   -0.271280053257942200E+01    0.264885445404052733E+00   -0.164533648190241053E+03   -0.750862008415381510E+01    1
    0.507707947492599487E+01    0.224894487857818604E+02    0.511675311765931062E+00    0.636177122592926025E+00   -0.227582836151123047E+01   -0.249724167585372925E+01    0.337928060603141789E+00   -0.164289730478018640E+03   -0.750959664665372006E+01    1
    0.486450475454330444E+01    0.314238551259040833E+02    0.311998810685335193E+00   -0.176465868949890137E+01   -0.112722790241241455E+01   -0.137212309241294861E+01    0.397754502868652382E+00   -0.163831900330637950E+03   -0.751057320915367299E+01    1
    0.677784299850463867E+01    0.384357792139053345E+02    0.639041167300036683E+00    0.983369410037994385E+00   -0.229625856876373291E+01   -0.278575736284255981E+01    0.134828846311569217E+00   -0.163775980374961307E+03   -0.751154977165376625E+01    1
    0.193314749002456665E+01    0.299048867821693420E+02    0.359861613227447086E+00   -0.158222234249114990E+01   -0.250640845298767090E+01   -0.181269395351409912E+01    0.441142048501968420E+00   -0.163680179015722558E+03   -0.751252633415378135E+01    1
    0.162711495161056519E+01    0.229584056138992310E+02    0.738479153167226343E+00   -0.155811142921447754E+01   -0.172688066959381104E+01   -0.230979594588279724E+01    0.401362005972862257E+00   -0.163598544762923751E+03   -0.751350289665369964E+01    1
    0.493099725246429443E+01    0.217575207352638245E+02    0.527075174876484032E+00   -0.127317786216735840E+01   -0.138955736160278320E+01   -0.145719277858734131E+01    0.138836413550376903E+00   -0.163534484804278350E+03   -0.751447945915370052E+01    1
    0.319390535354614258E+01    0.279048201441764832E+02    0.413151188741002595E+00   -0.603558480739593506E+00   -0.285827660560607910E+01   -0.260137158632278442E+01    0.496384027361869817E+00   -0.163185010191716970E+03   -0.751545602165375470E+01    1
    0.249147182703018188E+01    0.383784013986587524E+02    0.577691964416058634E+00   -0.123246908187866211E+00   -0.250380313396453857E+01   -0.190439569950103760E+01    0.116622277593612669E+00   -0.163101485477619406E+03   -0.751643258415372273E+01    1
    0.800093889236450195E+01    0.228066560626029968E+02    0.668838479108249229E+00    0.642622470855712891E+00   -0.141381418704986572E+01   -0.183330091834068298E+01    0.404539830780029308E+00   -0.163035022550497104E+03   -0.751740914665366233E+01    1
    0.819284075498580933E+01    0.256668350100517273E+02    0.737059355163283692E+00    0.809029579162597656E+00   -0.147382521629333496E+01   -0.266561317443847656E+01    0.185063916420936586E+00   -0.162665854328655598E+03   -0.751838570915372451E+01    1
    0.511755937337875366E+01    0.211224448680877686E+02    0.704299218196467791E+00   -0.745762944221496582E+00   -0.166742527484893799E+01   -0.149243044853210449E+01    0.401702739429473876E+00   -0.162433416338439059E+03   -0.751936227165374227E+01    1
    0.394752722978591919E+01    0.456969475746154785E+02    0.633210959054432920E+00   -0.616499245166778564E+00   -0.119306445121765137E+01   -0.269476595520973206E+01    0.436156156253814709E+00   -0.162197813337153036E+03   -0.752033883415374493E+01    1
    0.345061206817626953E+01    0.283783248066902161E+02    0.261920052710543805E+00   -0.151638537645339966E+01   -0.283957493305206299E+01   -0.295148420333862305E+01    0.246134153509140030E+00   -0.162190447030607089E+03   -0.752131539665374849E+01    1
    0.779630243778228760E+01    0.184831488132476807E+02    0.417836241476134518E+00   -0.120385205745697021E+01   -0.106607413291931152E+01   -0.117376643419265747E+01    0.220760172772407531E+00   -0.162012128879086163E+03   -0.752229195915375914E+01    1
    0.406661248207092285E+01    0.398293170332908630E+02    0.745058722587990774E+00   -0.861717879772186279E+00   -0.166351938247680664E+01   -0.154464367032051086E+01    0.887182306766510081E-01   -0.161948839088129034E+03   -0.752326852165376625E+01    1
    0.530409896373748779E+01    0.321732088923454285E+02    0.697215466491780678E+00   -0.215821921825408936E+00   -0.274065470695495605E+01   -0.155871826410293579E+01    0.494572650504112254E+00   -0.161763680862675130E+03   -0.752424508415374760E+01    1
    0.669888359308242798E+01    0.206578251719474792E+02    0.484190122654021449E+00    0.697451651096343994E+00   -0.179726529121398926E+01   -0.254989060759544373E+01    0.984223959445953457E-02   -0.161709780152429261E+03   -0.752522164665376714E+01    1
    0.339704406261444092E+01    0.351965048909187317E+02    0.252096491818052548E+00    0.306385934352874756E+00   -0.250635063648223877E+01   -0.192848581075668335E+01    0.222585333180427558E+00   -0.161702692681448099E+03   -0.752619820915377247E+01    1
    0.464410710334777832E+01    0.217771473526954651E+02    0.221795281903674008E+00   -0.481336116790771484E+00   -0.199965000152587891E+01   -0.294675680994987488E+01    0.428483665823936488E+00   -0.161306431296833722E+03   -0.752717477165379378E+01    1
    0.426246470212936401E+01    0.412581798434257507E+02    0.331472446653564345E+00   -0.388440132141113281E+00   -0.158155286312103271E+01   -0.282097789645195007E+01    0.539310165238380490E+00   -0.161232475446071589E+03   -0.752815133415374316E+01    1
    0.863670718669891357E+01    0.387596580386161804E+02    0.685971708645543687E+00    0.527556061744689941E+00   -0.147989547252655029E+01   -0.145323294401168823E+01    0.138359789299964897E+00   -0.161165281782954196E+03   -0.752912789665371918E+01    1
    0.832447874546051025E+01    0.164669185876846313E+02    0.698843361691968812E+00    0.621388494968414307E+00   -0.167586731910705566E+01   -0.282171028852462769E+01    0.516452774190902741E+00   -0.161107659970766804E+03   -0.753010445915369697E+01    1
    0.295246523618698120E+01    0.493795919418334961E+02    0.720799217538681147E+00   -0.114573734998703003E+01   -0.218307220935821533E+01   -0.298136624693870544E+01    0.368492128014564546E+00   -0.160899277857066380E+03   -0.753108102165373605E+01    1
    0.299897259473800659E+01    0.408544531464576721E+02    0.593698058689887564E+00    0.474876761436462402E+00   -0.241827774047851562E+01   -0.208377066254615784E+01    0.382992695832252539E+00   -0.160759249091294208E+03   -0.753205758415377069E+01    1
    0.249013447761535645E+01    0.360449597239494324E+02    0.725402114002273724E+00   -0.137280797958374023E+01   -0.283713090419769287E+01   -0.169451329112052917E+01    0.109747868371009832E+00   -0.160742445802358276E+03   -0.753303414665371118E+01    1
    0.340170252323150635E+01    0.243479046225547791E+02    0.304520733259634080E+00    0.252469956874847412E+00   -0.243614804744720459E+01   -0.237363520264625549E+01    0.263165128684043903E+00   -0.160586767514674506E+03   -0.753401070915375826E+01    1
    0.455074101686477661E+01    0.476840466260910034E+02    0.468188461367929021E+00   -0.290828645229339600E+00   -0.165042090415954590E+01   -0.295431527495384216E+01    0.138059621787071235E+00   -0.160228322017828475E+03   -0.753498727165377513E+01    1
    0.381928813457489014E+01    0.233367186784744263E+02    0.619159754302627707E+00   -0.310373902320861816E-01   -0.178035247325897217E+01   -0.185928571224212646E+01    0.186206586384773248E+00   -0.159763198854776391E+03   -0.753596383415370408E+01    1
    0.789859867095947266E+01    0.219407942891120911E+02    0.618544232768888480E+00    0.600420951843261719E+00   -0.245355081558227539E+01   -0.156665253639221191E+01    0.271550883722305292E+00   -0.159503846819509278E+03   -0.753694039665366944E+01    1
    0.410910189151763916E+01    0.477067837119102478E+02    0.600376748413501415E+00    0.716869235038757324E+00   -0.179332900047302246E+01   -0.235285538434982300E+01    0.628131738424301117E-01   -0.159392067712857568E+03   -0.753791695915366500E+01    1
    0.225386190414428711E+01    0.355613726377487183E+02    0.729251036449237278E+00   -0.133095210790634155E+01   -0.122675764560699463E+01   -0.190838101506233215E+01    0.524150204658508333E-02   -0.159363013926976834E+03   -0.753889352165365789E+01    1
    0.389368563890457153E+01    0.244955506920814514E+02    0.473637822051036661E+00    0.329108536243438721E+00   -0.199848973751068115E+01   -0.191263365745544434E+01    0.518692328166961647E+00   -0.159254123445276150E+03   -0.753987008415368809E+01    1
    0.595669114589691162E+01    0.333144524693489075E+02    0.631000771548220651E+00    0.875066816806793213E+00   -0.216313350200653076E+01   -0.270626279711723328E+01    0.360827075242996231E-01   -0.159112274380075974E+03   -0.754084664665376891E+01    1
    0.658127033710479736E+01    0.364598786830902100E+02    0.695655589387992879E-01   -0.872571527957916260E+00   -0.262381231784820557E+01   -0.137652802467346191E+01    0.359275675249099757E+00   -0.158903314657671757E+03   -0.754182320915377513E+01    1
    0.891545736789703369E+01    0.251627722382545471E+02    0.339429513630598201E+00   -0.450515031814575195E+00   -0.135874080657958984E+01   -0.126853334903717041E+01    0.247772007751464851E+00   -0.158822607971102570E+03   -0.754279977165376270E+01    1
    0.231509459018707275E+01    0.228079766035079956E+02    0.548248849797933202E+00   -0.159056419134140015E+01   -0.196730709075927734E+01   -0.278284865617752075E+01    0.265593660593032854E-01   -0.158748717152092723E+03   -0.754377633415375293E+01    1
    0.584480869770050049E+01    0.160140189528465271E+02    0.449615609783780512E+00    0.139582753181457520E-01   -0.156053054332733154E+01   -0.274820286035537720E+01    0.393700160264968888E-01   -0.158412496581706364E+03   -0.754475289665373516E+01    1
    0.996318507194519043E+01    0.150184145569801331E+02    0.771697348349991485E+00   -0.279306054115295410E+00   -0.121385955810546875E+01   -0.119684892892837524E+01    0.233444996666908267E+00   -0.158306262613674164E+03   -0.754572945915376803E+01    1
    0.669493055343627930E+01    0.435083085298538208E+02    0.551207839512795617E+00    0.560654699802398682E+00   -0.255256712436676025E+01   -0.157353553175926208E+01    0.318027104616165179E+00   -0.158271399588140866E+03   -0.754670602165377069E+01    1
    0.431303560733795166E+01    0.194687417149543762E+02    0.743730668213183566E+00   -0.103266203403472900E+01   -0.272217810153961182E+01   -0.150815102458000183E+01    0.208140991330146796E+00   -0.157898717429150707E+03   -0.754768258415373161E+01    1
    0.987087470293045044E+01    0.189115798473358154E+02    0.267574545936438368E+00    0.534937500953674316E+00   -0.164973604679107666E+01   -0.145860362052917480E+01    0.304015034008026153E+00   -0.157767054848914938E+03   -0.754865914665370763E+01    1
    0.408950084447860718E+01    0.323909729719161987E+02    0.661865482594533150E+00   -0.377307713031768799E+00   -0.270658314228057861E+01   -0.291276338696479797E+01    0.502680312180519118E+00   -0.157708433665536802E+03   -0.754963570915371651E+01    1
    0.663111275434494019E+01    0.240476515889167786E+02    0.233803081337030289E+00   -0.124883216619491577E+01   -0.155438601970672607E+01   -0.126906472444534302E+01    0.233532065033912661E+00   -0.157671408403121944E+03   -0.755061227165373872E+01    1
    0.844613891839981079E+01    0.344279459118843079E+02    0.571515259198947967E+00   -0.390042662620544434E-01   -0.281185293197631836E+01   -0.140556368231773376E+01    0.180126539540290842E+00   -0.157525913418051914E+03   -0.755158883415371385E+01    1
    0.898421847820281982E+01    0.232368499040603638E+02    0.670620357530144928E+00    0.576284468173980713E+00   -0.119065213203430176E+01   -0.267246279120445251E+01    0.503357514381408688E-01   -0.157513910071583837E+03   -0.755256539665375204E+01    1
    0.756647253036499023E+01    0.481817695498466492E+02    0.690009718407777028E+00    0.728191554546356201E+00   -0.110141861438751221E+01   -0.155065122246742249E+01    0.298292847704887398E+00   -0.157042467466951308E+03   -0.755354195915381599E+01    1
    0.578139001131057739E+01    0.374426573514938354E+02    0.655463608817321908E+00    0.734205067157745361E+00   -0.203030204772949219E+01   -0.275072562694549561E+01    0.887468554258346587E-01   -0.156677778854169730E+03   -0.755451852165372095E+01    1
    0.410522073507308960E+01    0.273954313993453979E+02    0.594511026267186660E+00   -0.478631198406219482E+00   -0.118105506896972656E+01   -0.250944736599922180E+01    0.148397796249389646E+00   -0.156544078816507010E+03   -0.755549508415366144E+01    1
    0.446368080377578735E+01    0.420182335376739502E+02    0.714460517435672071E+00    0.651578903198242188E-01   -0.273006260395050049E+01   -0.284018594026565552E+01    0.560469211363792463E+00   -0.156534468769915378E+03   -0.755647164665368098E+01    1
    0.601559352874755859E+01    0.413503569364547729E+02    0.376318934582107467E+00    0.416688740253448486E+00   -0.133069586753845215E+01   -0.221102941036224365E+01    0.533913564133644103E+00   -0.156476124461607981E+03   -0.755744820915367388E+01    1
    0.816702663898468018E+01    0.152391305565834045E+02    0.434922319474167485E+00    0.711125373840332031E+00   -0.223590147495269775E+01   -0.293953213095664978E+01    0.174795717358589175E+00   -0.156470150023175819E+03   -0.755842477165369875E+01    1
    0.469562429189682007E+01    0.327849760651588440E+02    0.679834266969652989E+00   -0.308673560619354248E+00   -0.102574527263641357E+01   -0.198699983954429626E+01    0.309770962715148923E+00   -0.156386038723446404E+03   -0.755940133415376714E+01    1
    0.231250411272048950E+01    0.485301524400711060E+02    0.772258782700211754E+00   -0.936399519443511963E+00   -0.159483611583709717E+01   -0.272716882824897766E+01    0.510366654396057144E-03   -0.156343715827418151E+03   -0.756037789665373605E+01    1
    0.731329131126403809E+01    0.160412767529487610E+02    0.609683463715932406E+00   -0.189449512958526611E+01   -0.194298577308654785E+01   -0.111950579285621643E+01    0.492716067695617710E+00   -0.156316893978920149E+03   -0.756135445915373428E+01    1
    0.983709496259689331E+01    0.384350615739822388E+02    0.307647732913342353E+00   -0.144987338781356812E+01   -0.121797358989715576E+01   -0.783099263906478882E+00    0.136714667987823502E+00   -0.156149506109964506E+03   -0.756233102165373161E+01    1
    0.171396336760331236E+01    0.401557439461336898E+02    0.761497235165533914E+00   -0.110517373568050470E+00   -0.232600832049338280E+01   -0.203605390770350336E+01    0.394179616643722031E+00   -0.156139842706036490E+03   -0.756330758415375470E+01    1
    0.469702869653701782E+01    0.227519381046295166E+02    0.211153824102214949E+00   -0.123547673225402832E+00   -0.146195018291473389E+01   -0.254170912504196167E+01    0.190393953895568846E+00   -0.155878391287771194E+03   -0.756428414665377957E+01    1
    0.704467505216598511E+01    0.366937750577926636E+02    0.486723680701747652E+00    0.610110878944396973E+00   -0.141858482360839844E+01   -0.179554584622383118E+01    0.249253978228569040E+00   -0.155862806483714422E+03   -0.756526070915372806E+01    1
    0.488117629289627075E+01    0.160182684659957886E+02    0.261956997083250209E+00    0.485145688056945801E+00   -0.182142353057861328E+01   -0.220060738921165466E+01    0.538501064014434871E+00   -0.155447209703607996E+03   -0.756623727165378845E+01    1
    0.233929133415222168E+01    0.172726279497146606E+02    0.562828297728023452E+00   -0.273232638835906982E+00   -0.269632637500762939E+01   -0.189240652322769165E+01    0.140085906028747570E+00   -0.155384146733219865E+03   -0.756721383415377513E+01    1
    0.641151440143585205E+01    0.488121181726455688E+02    0.515575388860228134E+00   -0.151696348190307617E+01   -0.162381780147552490E+01   -0.115157070755958557E+01    0.107475186109542847E-01   -0.155301930211279767E+03   -0.756819039665376714E+01    1
    0.198734420537948608E+01    0.275204905867576599E+02    0.532744680763074907E+00   -0.260299921035766602E+00   -0.258090782165527344E+01   -0.230031731724739075E+01    0.534543138027191167E-01   -0.155261862312823041E+03   -0.756916695915378668E+01    1
