

    0.359034552724868177E-02    0.117677612700989460E+02    0.204514015073864243E+03    0.485148042906573096E+00    0.449066079602744139E+00    0.137240447882176431E+00
    0.360742407191291543E-02    0.117426452318101457E+02    0.261024371025640107E+03    0.194599287309292546E+00    0.103615198849190904E+00    0.198630956465527427E-01
    0.359165004973286588E-02    0.117357847185523347E+02    0.293948725864890321E+03   -0.863180331311186322E-01    0.625095740425285484E+00    0.589895548364683872E-02
    0.359520586743779539E-02    0.117181806511904405E+02    0.177700688509665298E+03   -0.800492766226554409E+00    0.296917996707790621E+00    0.270938056786802717E+00
    0.363244443616755419E-02    0.116819465200472159E+02    0.343620960109818611E+03    0.356016046038437395E+00   -0.274249658064330326E+00    0.874786364536716404E-01
    0.361925310244826494E-02    0.116735978016070412E+02    0.268929618326362686E+03   -0.144887081901102555E+00   -0.875489544585488666E+00    0.485052923663865321E+00
    0.361005959473057088E-02    0.116630595992370711E+02    0.239218397438526154E+03    0.221003890037536621E+00   -0.100215017795562744E+01    0.397334718704223655E+00
    0.360695901996537557E-02    0.116491530789148925E+02    0.324850449022921339E+03   -0.937723651149852566E+00   -0.746289209543503418E+00    0.358470517461809524E+00
    0.361003852377820992E-02    0.116318212727362393E+02    0.327510355932861444E+03   -0.196438943769790875E+00   -0.493752928334758145E+00    0.245683673988236706E+00
    0.358550101089046003E-02    0.116298367275674686E+02    0.260559660086052588E+03    0.373035564134729380E+00   -0.470582727195267836E+00    0.315532084038775806E+00
    0.357698475549402461E-02    0.116189677632162507E+02    0.260606077313423157E+03   -0.141762071847915649E+01   -0.303713083267211914E+00    0.232644117808341988E+00
    0.355768619872123045E-02    0.116141623813668957E+02    0.316396807741182101E+03    0.617024377410291258E-01   -0.495506001912816352E+00    0.241557555436968913E+00
    0.353694107239025486E-02    0.116102336606289782E+02    0.142887096416624360E+03   -0.957200227392488223E+00    0.202868206682667740E+01    0.106176668609635580E+00
    0.350999990517549595E-02    0.116099011392008631E+02    0.144126917343653247E+03    0.972980799238305494E-01    0.147654151723237259E+01    0.305963235903078806E-01
    0.351053736057193233E-02    0.115939699202451472E+02    0.206269535938154206E+03   -0.108601594763088682E+01   -0.365363790860295801E+00    0.560430358740595991E+00
    0.351190615218167261E-02    0.115775652533815538E+02    0.133505687117576599E+03   -0.117504870891571045E+01    0.154073476791381836E+01    0.301624372744560276E+00
    0.350318261536257565E-02    0.115669144121440990E+02    0.204548394723359479E+03   -0.134581053323042132E+01   -0.304286068822082534E+00    0.400259873513160169E+00
    0.350122841284076884E-02    0.115524053960945814E+02    0.146394507808774222E+03   -0.601442392221710698E+00    0.604848005452510940E+00    0.321905920272007817E+00
    0.350130651040126990E-02    0.115367357850722261E+02    0.251717114792821690E+03    0.293895169616949392E+00    0.655813889035697706E+00    0.265582050993495473E-01
    0.350166264767785753E-02    0.115209073643409052E+02    0.295101846341887892E+03   -0.159943778714863916E+01   -0.144821339351775702E+01    0.493209669004456452E+00
    0.347679256967454607E-02    0.115195377733221704E+02    0.256321970374464740E+03   -0.370924683571533631E+00   -0.641067368559467887E+00    0.293646112959130456E+00
    0.345113072594145859E-02    0.115187293121338090E+02    0.204151143781313522E+03   -0.268315251310546898E-02   -0.446445965069337092E+00    0.372011446110714017E+00
    0.342496559381999261E-02    0.115183253079978751E+02    0.288526306917488341E+03   -0.163364047446224392E+01    0.133403823237778774E+00    0.204313493240651733E+00
    0.340195230605233774E-02    0.115161842111444805E+02    0.285653198245658132E+03   -0.116562572730334235E+01   -0.488460180579013858E+00    0.221803512735658792E+00
    0.339064127278023916E-02    0.115072200210961615E+02    0.292211300225907848E+03   -0.107768847537872037E+01   -0.109614477761268070E+01    0.375476916030406171E+00
    0.336652001891126970E-02    0.115058740091430103E+02    0.203748729364460132E+03    0.327054507291490992E+00    0.652242480567110761E+00    0.160481537019419029E+00
    0.334496980408942020E-02    0.115030928274025577E+02    0.265189091932268184E+03   -0.315342475134314126E+00   -0.146737438262981579E+01    0.502228493570133550E+00
    0.331940252879792987E-02    0.115028135490693639E+02    0.186950150158525673E+03   -0.550210958954559182E+00    0.401087899085945665E+00    0.211316386987428551E+00
    0.330272222290694650E-02    0.114972640712281233E+02    0.346807985765019566E+03   -0.113985720654926181E+00   -0.129898798008577376E+01    0.268948421762800038E+00
    0.327788493468966812E-02    0.114967364052965273E+02    0.318866470416170614E+03   -0.300677621949819729E+00   -0.161081203517151383E+01    0.417206518094149104E+00
    0.325327283541332639E-02    0.114961851283016241E+02    0.229772345260444439E+03    0.265677723010098177E-01    0.107828184339352795E+01    0.271772287726021466E-02
    0.323018761889355428E-02    0.114948027163406028E+02    0.311007480323314667E+03   -0.697330832481384277E+00   -0.520704984664916992E+00    0.299550289607048048E+00
    0.320981606746187191E-02    0.114918308888371250E+02    0.262638520270250694E+03   -0.149835625295047215E+01    0.498573323360400167E+00    0.153440255014123256E+00
    0.318980829255975868E-02    0.114887115228960646E+02    0.175336198508739471E+03   -0.288242638111114502E+00    0.556029081344604492E+00    0.356153018760681173E+00
    0.318456846736437727E-02    0.114763745785431865E+02    0.185573922097682953E+03   -0.788888752460479736E+00    0.137714207172393799E+01    0.978564856767654423E-01
    0.317650841575411796E-02    0.114658179379243830E+02    0.158689102723990430E+03   -0.687440368155089576E+00    0.139987335277729663E+01    0.196549056986858456E+00
    0.315786318983627854E-02    0.114619669738841861E+02    0.272672195732593536E+03   -0.170528709888458252E+00   -0.437142848968505859E+00    0.186206586384773248E+00
    0.313335429161865553E-02    0.114619249813254616E+02    0.221760247647762299E+03   -0.135404145717620850E+01    0.933238267898559570E+00    0.129853189373016376E+00
    0.311354853047524777E-02    0.114589819954822598E+02    0.259164163683307265E+03   -0.609838030668937492E+00   -0.100839223965213254E+01    0.556564619183373743E+00
    0.310048682242958359E-02    0.114517648828151302E+02    0.128697260622946317E+03   -0.537111395918810297E+00    0.140262813027940947E+01    0.182472095220795882E+00
    0.308250933255644786E-02    0.114477701928351152E+02    0.230413661053988676E+03   -0.121200548464960245E+01   -0.104222406320040673E+01    0.530565684419321060E+00
    0.306523999720274181E-02    0.114433814224536938E+02    0.304847753620264029E+03   -0.116147455523382170E+01   -0.963170942996391055E+00    0.314851633961024946E+00
    0.305482446012736225E-02    0.114345638979002135E+02    0.209311335113946058E+03   -0.145799237532576353E+01   -0.879241904731653534E-01    0.341841836609918126E+00
    0.303325990846211018E-02    0.114331073230049007E+02    0.282813047339082232E+03    0.244710070883192188E+00   -0.131096607559649136E+01    0.502908712708971195E+00
    0.301119330833461924E-02    0.114320852638298138E+02    0.127405210131183068E+03    0.833422473826566090E-01    0.188740894472056731E+01    0.151282248944873493E+00
    0.300769619971866893E-02    0.114187843530192357E+02    0.212444580464006151E+03   -0.799959576802246053E+00    0.646055996618965622E+00    0.223251306052304394E+00
    0.300428334343007730E-02    0.114054300571230769E+02    0.208843150566987219E+03   -0.865016907573577409E+00    0.574380691295134582E+00    0.256361813083140433E+00
    0.299152421318990775E-02    0.113983171045023930E+02    0.161578792001142830E+03    0.332633343605344578E+00    0.117595417427478743E+01    0.629098968852397217E-01
    0.297302816146418399E-02    0.113950961273703850E+02    0.185697047796106006E+03   -0.118884667656374088E+01    0.420668138880753162E+00    0.379807533358260563E+00
    0.295732087086380277E-02    0.113900656655636698E+02    0.276956056576840922E+03   -0.118221070114875149E+01   -0.972566170999257018E+00    0.388724722578502990E+00
    0.293669431819878904E-02    0.113884390257366199E+02    0.125976368324211947E+03    0.134940732829524457E+00    0.154285083314035010E+01    0.123998112345970982E+00
    0.291943373537986803E-02    0.113846038176567781E+02    0.283566815229218093E+03    0.337604964638668292E+00    0.286239638272044239E+00    0.189295284057363310E-01
    0.290453211634291233E-02    0.113792135284609053E+02    0.247347331303215469E+03   -0.250114964010582863E+00   -0.123716629235679498E+01    0.494449871110256234E+00
    0.289159180097517312E-02    0.113725188667713706E+02    0.280250401912139637E+03   -0.142625181847467375E+01    0.198076276894378900E+00    0.180753957816397443E+00
    0.286922921405586163E-02    0.113724213057852896E+02    0.249398566386610582E+03   -0.138811734893618421E+00   -0.923449566163112578E-01    0.157728925318978419E+00
    0.285226459888744070E-02    0.113686566104112199E+02    0.221410096665553397E+03   -0.579634954735357422E+00   -0.418853576749048884E+00    0.354923608869855911E+00
    0.283799211898891042E-02    0.113630645565763970E+02    0.177045256656450931E+03    0.261144630298185909E+00    0.423957473695626419E+00    0.218075619254883668E+00
    0.283041929670545256E-02    0.113527834360046693E+02    0.163686602985014190E+03   -0.116313609630836923E+01    0.688070021773624418E+00    0.386876396464050254E+00
    0.281882167111366854E-02    0.113453702591158141E+02    0.287044264138913263E+03   -0.156612124391356167E+01   -0.127714146567568854E+01    0.481663598038832796E+00
    0.279731663596726431E-02    0.113450619333688447E+02    0.303530867489447928E+03    0.171655189024438659E+00    0.123840918321721283E+00    0.499586915381269522E-01
    0.277815876547496832E-02    0.113431813727293367E+02    0.280630817855311079E+03    0.337502560502554338E+00   -0.601562157664794483E-01    0.110876811693568569E+00
    0.275911983515545519E-02    0.113413097029982310E+02    0.138802221034555515E+03    0.396033933757682366E+00    0.150017643928862299E+01    0.103112990566031196E+00
    0.273924864309773404E-02    0.113401408302296485E+02    0.337113163431459384E+03   -0.381663877094851500E+00   -0.119925560945927145E+01    0.284816335907848217E+00
    0.272308229391702433E-02    0.113363542900880336E+02    0.198992791493962983E+03   -0.913371812234744507E+00   -0.708974712569929721E-01    0.351132926675785439E+00
    0.270478601123035241E-02    0.113342125589918634E+02    0.344469724151218884E+03   -0.146411968380300461E+00   -0.186803819083199096E+01    0.448621987560138324E+00
    0.269247525830443139E-02    0.113277112783455145E+02    0.207221018902269094E+03   -0.771623801886986760E+00    0.339970267635898438E-01    0.405318359190661393E+00
    0.267229099132329636E-02    0.113271358527590476E+02    0.166936829435038021E+03    0.380012193847371726E+00    0.139302162469042301E+01    0.143835331432944687E-01
    0.265198306812350695E-02    0.113267677846565125E+02    0.187844026123817969E+03    0.512657681515666930E-01    0.883922466749826441E+00    0.527699414379690507E-01
    0.263369768613887440E-02    0.113249805140080682E+02    0.266478143632411957E+03   -0.109389257431030273E+01    0.217177271842956543E+00    0.192797886943817137E+00
    0.261848893836030524E-02    0.113209383395052683E+02    0.150091978038784418E+03   -0.521364907950104817E+00    0.101923482731260595E+01    0.324726704906949326E+00
    0.260105403782296112E-02    0.113186746360491863E+02    0.180039871750020041E+03   -0.140595780589849051E+01    0.102548049657209539E+00    0.487540159760780578E+00
    0.258315078626984371E-02    0.113168633824834313E+02    0.177997762106074447E+03    0.318978216318567931E+00    0.106551942045044434E+01    0.906678194139374644E-01
    0.256691540167098154E-02    0.113138482696492986E+02    0.315451426506391158E+03   -0.108150365765567358E+00   -0.133633926525471614E+01    0.354894965058387357E+00
    0.255153815734566894E-02    0.113102404075692409E+02    0.258608671297678711E+03    0.208183978561798266E+00   -0.364549876796064432E+00    0.205518280430456557E+00
    0.253225098272487781E-02    0.113097909127886158E+02    0.333270856305058828E+03   -0.195755467458748100E+01   -0.939543933067324311E+00    0.307706094628333648E+00
    0.251327428571531406E-02    0.113092103614682351E+02    0.318148692679215401E+03   -0.166086516733910616E+01    0.505352519285722224E-01    0.139141892183344801E+00
    0.249432041242149969E-02    0.113087255355045588E+02    0.207973018740046484E+03   -0.136119275030955134E+01    0.417815640839709346E-01    0.318875519069102387E+00
    0.247581817559943676E-02    0.113079913253409003E+02    0.337981526851749550E+03   -0.115782266821321533E+01   -0.145022091610661485E+01    0.506224767177056112E+00
    0.245959421617428405E-02    0.113055153929985757E+02    0.215721750259399414E+03   -0.133694005012512207E+01   -0.268982052803039551E+00    0.477573438906669645E+00
    0.244143925962754787E-02    0.113047077083075944E+02    0.214315655827522278E+03   -0.142280828952789307E+01    0.178599357604980469E-01    0.401768654823303262E+00
    0.242390026962387975E-02    0.113035023111928759E+02    0.233368091627562819E+03   -0.125078978924515827E+01    0.437616668759590155E+00    0.116792326852596051E+00
    0.240975307202386359E-02    0.112995845951012015E+02    0.252321593584211314E+03   -0.143611011382383857E+00   -0.675598978653405347E+00    0.441196338461263882E+00
    0.239341020280586705E-02    0.112975697360448315E+02    0.188975660502910614E+03   -0.137733966112136841E+01    0.782680511474609375E-01    0.370177235269546545E+00
    0.238328117417780207E-02    0.112904267944494148E+02    0.229435632370384809E+03   -0.177315998494460980E+01   -0.853224991242670150E+00    0.535304736185295171E+00
    0.236617910000648957E-02    0.112892052399781804E+02    0.186459542566560202E+03   -0.150008538133650937E+01    0.260375728722998190E+00    0.417111150317956481E+00
    0.235298947413051371E-02    0.112847598874202983E+02    0.152699682282576930E+03   -0.576457842552212885E+00    0.673920340022345243E+00    0.298580045067247557E+00
    0.233584597353072134E-02    0.112837599065182559E+02    0.297298144999617705E+03   -0.192281275836807786E+01   -0.295263766006232942E+00    0.208445579934748604E+00
    0.245881569053062188E-02    0.111811282002992485E+02    0.164561954993443408E+03   -0.146801202662869379E+01    0.108694158032982990E+01    0.232833233734148215E+00
    0.251996503944711646E-02    0.111319977587310017E+02    0.151915471255779266E+03   -0.119657182693481445E+01    0.727231502532958984E+00    0.363701661944389354E+00
    0.248635822422256080E-02    0.111588496564391555E+02    0.167510232908055855E+03   -0.128841616726544794E+01    0.565172834366998167E+00    0.369753378840412317E+00
    0.249070002385051639E-02    0.111553602050299556E+02    0.153663694238648503E+03   -0.934469222698855129E+00    0.519110339035552038E+00    0.382992535838165893E+00
    0.235414152405050712E-02    0.112681355597185053E+02    0.127115627655141751E+03   -0.118896250033442974E+01    0.874491110729406884E+00    0.496249653947432035E+00
    0.244409796988549364E-02    0.111931355623470701E+02    0.167105308750807950E+03   -0.150039020428821512E+01    0.805302858460798632E+00    0.310587072709706036E+00
    0.246430992592512697E-02    0.111766641763408838E+02    0.205937748543677571E+03   -0.952944900060646249E+00    0.357989812224733583E+00    0.299219260593318770E+00
    0.244703790982672784E-02    0.111907312616957721E+02    0.166471305944743108E+03   -0.752544572235613218E+00    0.366210741012248597E+00    0.435085106320953541E+00
    0.238673146888741632E-02    0.112406381277060312E+02    0.203644152788994973E+03   -0.718873950610252388E+00   -0.347529603722467328E-01    0.326009898317199454E+00
    0.253822667013824761E-02    0.111175564634358341E+02    0.148625434561659745E+03   -0.838296966247901620E+00    0.679834586573360156E+00    0.362742384112252236E+00
    0.237694070571511235E-02    0.112488593289975416E+02    0.148176579392720441E+03   -0.943391815002080358E+00    0.120837013795135562E+01    0.283215473760973335E+00
    0.262454456420757598E-02    0.110506730518319767E+02    0.191798167681721594E+03   -0.333521824854618121E+00    0.409697786703997480E+00    0.258421228211128617E+00
    0.251024784164202231E-02    0.111397248351964535E+02    0.143717119710023354E+03   -0.254065601577506239E+00    0.556561128023476570E+00    0.450117319811910832E+00
    0.237391439119128203E-02    0.112514073460356805E+02    0.146040420217001781E+03   -0.756776725181819820E+00    0.874422187430099029E+00    0.385093263061257074E+00
    0.258583238026728959E-02    0.110803928949144321E+02    0.162366201585835029E+03   -0.686986931304957471E+00    0.733646955885058460E+00    0.311663595013351669E+00
    0.252083535811098089E-02    0.111313071393024448E+02    0.128411122277213963E+03   -0.423814894238940809E-01    0.117073814215905081E+01    0.331926487212488852E+00
    0.253904779423138162E-02    0.111169095619487805E+02    0.167230123588437522E+03   -0.451693176787856032E+00    0.533468252995708880E+00    0.358670608872443231E+00
    0.256118188788966375E-02    0.110995501612960989E+02    0.129666012758357311E+03   -0.473255780307165530E+00    0.135704906325732644E+01    0.288158772504581551E+00
    0.250956055871118808E-02    0.111402724919038931E+02    0.149497650359813861E+03   -0.463972635529719568E+00    0.684347156588129835E+00    0.396110752522059739E+00
    0.236465153287941914E-02    0.112592264797218018E+02    0.148741631789735948E+03   -0.395867565309774516E+00    0.289262462410410315E+00    0.421756960903925615E+00
    0.253948552885928814E-02    0.111165647894712638E+02    0.178280752132922316E+03   -0.410303702157420069E+00    0.213505748264841699E-01    0.393186287519438848E+00
    0.259811623741688057E-02    0.110709144983894632E+02    0.205194820757299027E+03   -0.420907414908986865E+00    0.196319295132134641E-01    0.356463095914118955E+00
    0.253134043808147299E-02    0.111229898553961792E+02    0.166201233634755795E+03    0.118803365974594843E+00   -0.105405354749680491E+00    0.469138368586447307E+00
    0.261467723914131280E-02    0.110582064887454994E+02    0.133544259562381455E+03   -0.452266356000652126E+00    0.460848947852630531E+00    0.495674106400959991E+00
    0.256032959401535955E-02    0.111002158193817539E+02    0.170903291406575875E+03   -0.340793808865433867E-01   -0.250233745829508969E+00    0.492586916696038823E+00
    0.239015950914483631E-02    0.112377676072259476E+02    0.153155769549565377E+03    0.205651878563766211E+00    0.407489824911038134E+00    0.407346455220830239E+00
    0.238579943493966986E-02    0.112414192930695478E+02    0.173051263559005235E+03    0.388737679893145227E-01    0.800596564397848098E+00    0.146850555655177378E+00
    0.234926205638768312E-02    0.112722852945476895E+02    0.139868578796799568E+03    0.314208904470258954E+00    0.156837150467547115E+01    0.103153752033636928E+00
    0.255674946665818527E-02    0.111030143909096743E+02    0.126651359206071547E+03   -0.197025497004832406E+00    0.183813153553062669E+01    0.151358752376015177E+00
    0.246584157374626391E-02    0.111754214982037006E+02    0.133139976488586314E+03    0.120014260978831722E+00    0.143599547156706109E+01    0.151214174338225676E+00
    0.238147996829252704E-02    0.112450435554328916E+02    0.154139773448047805E+03    0.272346916741109890E+00    0.139499877994666033E+01    0.612674951039710730E-01
    0.262787796449566978E-02    0.110481344893173237E+02    0.146746646729892802E+03   -0.226801245031448717E+00    0.179059810923870799E+01    0.413074219451662061E-01
    0.260641081113194544E-02    0.110645396015657500E+02    0.148666534239584536E+03   -0.599186624235850562E+00    0.191527585437388126E+01    0.812583493624687535E-02
    0.246584498298567205E-02    0.111754187330324992E+02    0.137313521729868938E+03   -0.103760515140627763E+01    0.206422927947790669E+01    0.711711211685264744E-01
    0.241207305672303494E-02    0.112195146805882153E+02    0.184797799668752049E+03    0.229935100508025680E+00    0.621997005296330840E+00    0.194874704427250522E+00
    0.248210697495329950E-02    0.111622722428003982E+02    0.163791813178725505E+03   -0.706494103896783798E+00    0.130752291668817477E+01    0.938276523425179698E-01
    0.246105301155881764E-02    0.111793091914452347E+02    0.145086480595044492E+03   -0.138268291163919699E+00    0.176684540685925384E+01    0.378228284888038014E-02
    0.252485023981562258E-02    0.111281243151061595E+02    0.206564094724758831E+03    0.179594382260637175E-01    0.326565816617998550E+00    0.246060223864468325E+00
    0.256601251759432276E-02    0.110957815262478050E+02    0.214556420653376591E+03    0.583445048596806792E-01   -0.492086383821419560E-01    0.288165259679288799E+00
    0.254144958998443011E-02    0.111150185691972148E+02    0.192852933563645934E+03    0.102176064809107459E-01    0.434461561072354563E+00    0.207337627458069440E+00
    0.258327764046653455E-02    0.110823698232433081E+02    0.200387500784149694E+03    0.114434785210346668E-01    0.475632087318516028E+00    0.183795473611776367E+00
    0.258260856775561001E-02    0.110828878932802386E+02    0.147624230502185839E+03   -0.714297492311264604E+00    0.146442351998108222E+01    0.142120033426421988E+00
    0.234460638234276113E-02    0.112762527475195249E+02    0.146370314678110390E+03   -0.114164038051269379E+01    0.623719032809687768E+00    0.471179554814226575E+00
    0.257122264995071322E-02    0.110917247649956412E+02    0.211653576699628047E+03   -0.569314255097026489E-01    0.181233621640642717E+00    0.228600316791689323E+00
    0.256885881287428940E-02    0.110935642978981157E+02    0.150924423721359233E+03   -0.504628509274263948E+00    0.582964929058583436E+00    0.409400185683296225E+00
    0.249929043342751820E-02    0.111484740851971331E+02    0.200345650135720973E+03   -0.144560130525966946E+00   -0.171313895649829462E+00    0.433892779837201037E+00
    0.246221388383455284E-02    0.111783660190989735E+02    0.184533981058107202E+03   -0.320124747601386650E+00    0.417931124258350550E+00    0.236984396155613425E+00
    0.241389966095698115E-02    0.112180007024304196E+02    0.153325292519386664E+03   -0.172270525842503908E+00    0.672463455656884257E+00    0.381029237869694282E+00
    0.233595630735254980E-02    0.112836450936211090E+02    0.127863272011172214E+03   -0.913004588283337082E-01    0.146571537589287448E+01    0.278141498565642908E+00
    0.259851670513062917E-02    0.110706062467049815E+02    0.189839917627656831E+03   -0.639582062878312207E-01    0.112771759765299784E+01    0.305334665835806478E-01
    0.251696361996926613E-02    0.111343812904711115E+02    0.262623138968383955E+03   -0.814026639429888288E+00    0.320145414601662459E+00    0.743490375959082184E-01
    0.242621464321678137E-02    0.112078232495351298E+02    0.273058787647857287E+03   -0.412474392943480872E+00    0.260924683925614076E+00    0.279343489897205186E-01
    0.238512785398315927E-02    0.112419823542274955E+02    0.264215721542623044E+03    0.182754629964804849E+00    0.178554431797061319E+00    0.478358676895282164E-01
    0.246969864601179158E-02    0.111722955400479602E+02    0.293057728563985961E+03   -0.208734523572692954E+00    0.210298745328945103E+00    0.776324420721397207E-01
    0.235678322066172879E-02    0.112658925207983174E+02    0.267805479236721681E+03    0.265463279491267912E+00    0.371973494504887370E+00    0.223222100426070554E-01
    0.242593790302627656E-02    0.112080513876146064E+02    0.227598359338154040E+03   -0.112461739936626248E+01    0.646000016644832087E+00    0.835019255341190453E-01
    0.259008354284647217E-02    0.110771075528816301E+02    0.262517406391357213E+03   -0.189358263246032665E+00   -0.218468762736545585E+00    0.207072746725808249E+00
    0.261612754015014140E-02    0.110570974425415667E+02    0.328400477709332449E+03   -0.418142530029044668E+00   -0.740079744087829283E-02    0.427153471114792641E-01
    0.248263529713667677E-02    0.111618465834961142E+02    0.289173657144355502E+03   -0.343963695211998655E+00   -0.209717130905854532E+00    0.132258283760741197E+00
    0.236796027493901612E-02    0.112564299329243447E+02    0.238902068319699993E+03   -0.171227358340786417E+01    0.645652514149974266E+00    0.142553442888441240E+00
    0.238048057328173147E-02    0.112458830374208212E+02    0.271446706023563934E+03   -0.178079973365459421E+01    0.660455235306374178E+00    0.587352961004896992E-01
    0.244685416524010636E-02    0.111908814444818994E+02    0.224323351270427310E+03   -0.789092734333569190E+00    0.637287763782625305E+00    0.776594864561550857E-01
    0.257086485796981538E-02    0.110920030892994728E+02    0.292482500853582110E+03   -0.248258108130538613E+00   -0.136646260754389459E+00    0.113796988301630528E+00
    0.233893242097707888E-02    0.112810986252882497E+02    0.185532923442980660E+03   -0.139629122757680912E+01    0.253514592249240778E+00    0.331264733326359306E+00
    0.238525085223578910E-02    0.112418792192269184E+02    0.251656058191102318E+03   -0.190026478082150052E+01   -0.710748815183092297E+00    0.497320896456879546E+00
    0.237002276162850099E-02    0.112546886967874968E+02    0.205546560302629018E+03   -0.151027343051359231E+01    0.978471687528417178E-01    0.399882938763868656E+00
    0.254797820316455571E-02    0.111098874487440202E+02    0.241272580645546043E+03   -0.968332885473696336E+00   -0.711248324841138313E-01    0.296663197834225789E+00
    0.252402818398046735E-02    0.111287755930918166E+02    0.245396148833282382E+03   -0.130323765515415158E+01   -0.385268190439660430E+00    0.366043265966060516E+00
    0.240896564222436082E-02    0.112220928925653798E+02    0.240739559646760398E+03   -0.177768676850078267E+01   -0.642656271092725717E+00    0.457195805483338213E+00
    0.249709887942352370E-02    0.111502285955103346E+02    0.225464107252947059E+03   -0.125419003060473488E+01    0.617352977793554913E-01    0.311175697303217813E+00
    0.252530741220637067E-02    0.111277622096643132E+02    0.234574488767726137E+03   -0.100365692260876971E+01   -0.519040544290959360E+00    0.404450495406333543E+00
    0.247614104089694973E-02    0.111670851823035342E+02    0.184682494253371914E+03   -0.154841618212504462E+01    0.198354933293924063E+00    0.397902625964126289E+00
    0.256376156160294201E-02    0.110975367350356375E+02    0.212735317187398579E+03    0.197483843094743428E-01   -0.430692487974907223E+00    0.434410677428203607E+00
    0.244581868296170303E-02    0.111917280020392820E+02    0.229590467324445314E+03    0.586992967580339808E-01   -0.979263946246636152E+00    0.551447711997171797E+00
    0.254520042629788898E-02    0.111120690153798449E+02    0.233524459059978483E+03   -0.188355761227382512E+00   -0.839702606916546301E+00    0.511277168457641484E+00
    0.246870807289807735E-02    0.111730978823282818E+02    0.166712694793417768E+03   -0.516651518785106179E+00   -0.162823383863145210E+00    0.496786459143630510E+00
    0.259107387635614103E-02    0.110763429874059209E+02    0.246615072208229435E+03   -0.517602934478582188E+00   -0.547726888573311754E+00    0.399012508025544388E+00
    0.248705173962122114E-02    0.111582918778460378E+02    0.232854945196352531E+03   -0.101625505150261608E+01   -0.844981906005894956E+00    0.553811159042849943E+00
    0.246457208633965585E-02    0.111764514218751678E+02    0.203076042989494084E+03   -0.792539592708066731E+00   -0.425313979271207288E+00    0.455308521434865998E+00
    0.259655871316942987E-02    0.110721138221653987E+02    0.204755440406126695E+03   -0.683658444803092014E+00   -0.133422674785527384E+00    0.407018203790756428E+00
    0.248021890625320070E-02    0.111637941652508026E+02    0.182369948399549912E+03   -0.784092554553769805E+00   -0.242276578329622794E+00    0.537447567036034690E+00
    0.259759173151927853E-02    0.110713182977581113E+02    0.248714805232321851E+03   -0.664520503595312562E+00   -0.886167770893023565E+00    0.466754161976615178E+00
    0.254803587280835438E-02    0.111098421822726614E+02    0.266738820822012030E+03   -0.564774814548904658E+00   -0.713395444741478535E+00    0.403219082560498321E+00
    0.245848716313474625E-02    0.111813954422456092E+02    0.256553241264410417E+03   -0.738778678705766634E+00   -0.666924595209491322E+00    0.438977750321797366E+00
    0.253828539661478739E-02    0.111175101903445679E+02    0.294816529699873115E+03   -0.103336924909835437E+01   -0.125767552717921216E+01    0.508268350889434228E+00
    0.250382428479159263E-02    0.111448492611740946E+02    0.266809819847752692E+03   -0.101531668178006118E+01   -0.117888782756025190E+01    0.499302048085439987E+00
    0.248623457725316707E-02    0.111589491192138937E+02    0.266269888082912018E+03   -0.141784816043923456E+01   -0.102191292098749775E+01    0.480886335259441522E+00
    0.248542326497767745E-02    0.111596018691081422E+02    0.251638476822150864E+03   -0.623822816527791701E+00   -0.721502391124842823E+00    0.459844555213537509E+00
    0.234222364502244046E-02    0.112782863075263453E+02    0.246691916544054209E+03   -0.854120486715931992E+00   -0.785728095016077432E+00    0.411854329871408853E+00
    0.245263447449751634E-02    0.111861623300074964E+02    0.199419330418350313E+03   -0.118281557996805353E+01   -0.636029609258104145E+00    0.553921218283598416E+00
    0.234787562430526300E-02    0.112734659558073176E+02    0.262989836931228638E+03    0.254334986209869385E+00   -0.147442877292633057E+01    0.567428607773780791E+00
    0.259026895038683364E-02    0.110769643907777500E+02    0.261252702234068636E+03   -0.388029059923913344E-01   -0.105656588935191298E+01    0.444458537721841962E+00
    0.239422444539272739E-02    0.112343691030384658E+02    0.254431177447955349E+03    0.234682938364161764E+00   -0.121102882115193466E+01    0.513124941984144489E+00
    0.233874322428093790E-02    0.112812604122188489E+02    0.235301058634124161E+03   -0.131452414208475510E+01   -0.277441232953949957E+00    0.322784613043675894E+00
    0.258866329139410389E-02    0.110782045375641651E+02    0.280061123012986570E+03   -0.167848886199437164E+00   -0.768963632200200031E+00    0.357748365515866029E+00
    0.252660436479212012E-02    0.111267353092183079E+02    0.161777993105794536E+03   -0.105691560869622392E+01    0.164197550282905169E+00    0.472554516404577241E+00
    0.235326845865794707E-02    0.112688774244855683E+02    0.213194982744138883E+03    0.492462426983255597E-01   -0.658973103255026338E+00    0.528389991764584899E+00
    0.260364368920049712E-02    0.110666640493552713E+02    0.305738784184734754E+03   -0.526149498622530576E+00   -0.156193314614466949E+01    0.534377039448038271E+00
    0.235886562683955761E-02    0.112641261413408706E+02    0.166068047102513901E+03   -0.190035871237802079E+01    0.674612279765751666E+00    0.369773819808053850E+00
    0.241839245496768603E-02    0.112142817258474761E+02    0.218239350222843086E+03    0.150230321522144550E+00   -0.890476527468846868E+00    0.551004712735304270E+00
    0.249337452336202085E-02    0.111532137686210504E+02    0.193493038113905044E+03   -0.352990181369678524E+00    0.738947722033245213E-01    0.396632911588466530E+00
