    0.247706167399883270E+03    0.199441432952880859E+00   -0.256538927555084229E+01    0.508265618276596109E+00   -0.113369570114946558E+02   -0.625045759141427126E+01    1
    0.217578013241291046E+03   -0.129861342906951904E+01   -0.208146512508392334E+01    0.544709461641311621E+00   -0.113090283556863831E+02   -0.625827009141426860E+01    1
    0.295322512090206146E+03   -0.194317150115966797E+01    0.184036910533905029E+01    0.354429665565490701E-01   -0.111969427542992825E+02   -0.626608259141427304E+01    1
    0.329909785091876984E+03    0.739494740962982178E+00   -0.240239441394805908E+01    0.231324922871589678E+00   -0.111609392791406208E+02   -0.627389509141427126E+01    1
    0.337038560211658478E+03    0.829187631607055664E+00   -0.205607175827026367E+01    0.127138546442985528E+00   -0.111114561169551429E+02   -0.628170759141427304E+01    1
    0.129798233316123344E+03   -0.147776540028058134E+01    0.582614915157121160E+00    0.138379106305314525E+00   -0.110419459783768517E+02   -0.628952009141427304E+01    1
    0.210618788170380640E+03   -0.406817502278109977E+00    0.221892102433864835E+01    0.749011595810668701E-01   -0.109235447271435770E+02   -0.629733259141426682E+01    1
    0.185715931653976440E+03   -0.866280853748321533E+00    0.159394145011901855E+01    0.346323641538619997E+00   -0.107770242942299816E+02   -0.630514509141426771E+01    1
    0.222613324224948883E+03   -0.136207771301269531E+01   -0.192075192928314209E+01    0.504162657952308635E+00   -0.107364746338797801E+02   -0.631295759141427393E+01    1
    0.213484103977680206E+03    0.632042586803436279E+00    0.177896142005920410E+01    0.342614024162292488E-01   -0.107111255098554548E+02   -0.632077009141427393E+01    1
    0.138272508978843689E+03   -0.130486565828323364E+01   -0.115305185317993164E-01    0.273318453454971300E+00   -0.106856027363147454E+02   -0.632858259141427215E+01    1
    0.129652882529652913E+03   -0.477222558105875105E+00   -0.228286638752712712E+00    0.345736473263414168E+00   -0.106091734807863425E+02   -0.633639509141427126E+01    1
    0.144622369570679240E+03    0.552379719152054527E+00   -0.870041090916334525E+00    0.377409767287977538E+00   -0.105974250375046051E+02   -0.634420759141426949E+01    1
    0.298952046917230291E+03   -0.696991288884030169E-02   -0.128845043806649961E+01    0.659739852809921729E-01   -0.105099207513534481E+02   -0.635202009141426949E+01    1
    0.339138488471508026E+03   -0.174103826284408569E+01   -0.168740034103393555E+01    0.187971324348449709E+00   -0.103624107790053248E+02   -0.635983259141426771E+01    1
    0.304433142325113181E+03    0.421933501671005295E+00    0.900280836780380511E+00    0.103658344426766497E+00   -0.103330985246231180E+02   -0.636764509141426682E+01    1
    0.207785491375583604E+03    0.995514470593831469E+00   -0.126844699550250706E+01    0.310580461598237378E+00   -0.101915779757339440E+02   -0.637545759141426593E+01    1
    0.234635816514492035E+03   -0.142505043745040894E+01    0.976019501686096191E+00    0.370047690367698690E+00   -0.101542056588389862E+02   -0.638327009141426771E+01    1
    0.311948981095788440E+03   -0.204681274566797189E+00    0.424144861192226053E+00    0.279962620828766051E+00   -0.101478446678926169E+02   -0.639108259141427304E+01    1
    0.331926247619799881E+03   -0.243786354166396713E+00    0.886908338715990396E-01    0.334220484039054022E+00   -0.100903333438455025E+02   -0.639889509141427215E+01    1
    0.334298892747892125E+03    0.825145444548516238E-01   -0.244277488783331664E+01    0.323096641113526428E+00   -0.100843916936979880E+02   -0.640670759141427126E+01    1
    0.267159314619290740E+03   -0.187324711035750013E+01    0.155870648358893948E+01    0.133379970550229321E+00   -0.100724454149736964E+02   -0.641452009141427126E+01    1
    0.139234839252318068E+03    0.925685048621009976E+00    0.948329185921002349E+00    0.373209290176575947E+00   -0.100715317091784478E+02   -0.642233259141426949E+01    1
    0.289794211089611053E+03   -0.373421370983123779E+00    0.249379873275756836E-01    0.451785132837295544E+00   -0.100234209678360813E+02   -0.643014509141427215E+01    1
    0.248909473419189453E+03    0.452733159065246582E+00    0.970449447631835938E+00    0.199588161921501167E+00   -0.100180639570028127E+02   -0.643795759141427748E+01    1
    0.282184664938700450E+03    0.716710760428393545E+00    0.522461633339432296E+00    0.136064522065151849E+00   -0.100090109089457897E+02   -0.644577009141427570E+01    1
    0.315559903691638112E+03   -0.690460955535074250E+00    0.579633829767216113E+00    0.246876556580651690E+00   -0.995508978725717775E+01   -0.645358259141426771E+01    1
    0.224573348462581635E+03    0.991149425506591797E+00   -0.154256820678710938E-01    0.264295482158660888E+00   -0.993265016830608971E+01   -0.646139509141426860E+01    1
    0.226050508022308350E+03   -0.191951370239257812E+01   -0.448948144912719727E+00    0.124952045488357547E+00   -0.991962115381851994E+01   -0.646920759141426949E+01    1
    0.233229015341671953E+03   -0.706503134460173987E+00    0.823378192332217651E+00    0.378749722549850343E+00   -0.991841820621556458E+01   -0.647702009141426327E+01    1
    0.191089831292629242E+03    0.990242838859558105E+00    0.189995765686035156E+00    0.305591612863540640E+00   -0.982914559054194648E+01   -0.648483259141426416E+01    1
    0.311579636623569854E+03   -0.989633178083701992E-01    0.128686158744994206E+01    0.196198031196004180E-01   -0.981110561151488980E+01   -0.649264509141426593E+01    1
    0.342184887826442719E+03   -0.182545489072799683E+01   -0.281393766403198242E+01    0.524834571576118458E+00   -0.973565842113901603E+01   -0.650045759141426771E+01    1
    0.253982012926218971E+03    0.418986670324374089E+00   -0.187005607782331218E+00    0.510372994143525438E+00   -0.962971265751480132E+01   -0.650827009141426682E+01    1
    0.145869067768994682E+03    0.745678012825076397E+00    0.254545388274578954E+00    0.874045608626335541E-01   -0.956080992761351389E+01   -0.651608259141426682E+01    1
    0.205804474227520927E+03   -0.462780371164271953E+00    0.115046943271524604E+01    0.348262457249719326E+00   -0.955879028738018732E+01   -0.652389509141426860E+01    1
    0.245039328088003117E+03    0.387332891199121399E-01    0.119416936811189700E+00    0.489253204370521888E+00   -0.952934119863290618E+01   -0.653170759141427215E+01    1
    0.211180635443524466E+03   -0.764140117838558064E+00   -0.842829785146520294E+00    0.258562317076094561E+00   -0.938730148884300064E+01   -0.653952009141427570E+01    1
    0.173096768558025360E+03    0.467616915702819824E+00    0.553585290908813477E+00    0.531750433802604672E+00   -0.935084918931303832E+01   -0.654733259141427926E+01    1
    0.150587578792951035E+03    0.764369093428350688E+00    0.475522796991896257E+00    0.172549991370353969E-01   -0.931387927622345480E+01   -0.655514509141427837E+01    1
    0.237756594061714594E+03   -0.126842346307271736E+01    0.148916233787874219E+00    0.554571430751496064E+00   -0.922820699603270711E+01   -0.656295759141427215E+01    1
    0.166039414221474175E+03   -0.505849113011286100E+00   -0.512852061898664502E+00    0.317510848360248621E+00   -0.922057980807307587E+01   -0.657077009141427215E+01    1
    0.125365339870993438E+03   -0.163349547026111841E+01    0.470160381003350558E+00    0.276167914340254728E+00   -0.919690687259328143E+01   -0.657858259141427482E+01    1
    0.317743687331676483E+03   -0.169203162193298340E+00   -0.177663505077362061E+01    0.231101997828483591E+00   -0.905409923111407267E+01   -0.658639509141427038E+01    1
    0.205233467036450463E+03   -0.989438861324307917E+00    0.159210013464867739E+01    0.223216037158694869E+00   -0.901207987543362243E+01   -0.659420759141426860E+01    1
    0.319319788764763075E+03   -0.184158430536926376E+01   -0.122568748967372354E+01    0.156185382621596147E+00   -0.897287727577565519E+01   -0.660202009141426860E+01    1
    0.235523614287376404E+03   -0.114728552103042603E+01   -0.576993227005004883E+00    0.141386029171943678E+00   -0.895507703687330547E+01   -0.660983259141427215E+01    1
    0.133461149036884308E+03   -0.953080356121063232E+00   -0.303468704223632812E+00    0.440627007722854624E+00   -0.893054138605891090E+01   -0.661764509141427659E+01    1
    0.326845229938248167E+03    0.165756678783109734E+00    0.368268667172109154E+00    0.184237914190870405E+00   -0.892629457534307846E+01   -0.662545759141427837E+01    1
    0.169208689940327133E+03    0.815579076839330064E+00    0.343721031595791260E+00    0.122892632575487045E-01   -0.892044210753834044E+01   -0.663327009141427837E+01    1
    0.155832707630954303E+03   -0.111856856595203791E+01   -0.275065107012445687E+00    0.334443009708234873E+00   -0.889712614266298729E+01   -0.664108259141427570E+01    1
    0.279524558568753150E+03    0.136065644677448194E+00   -0.646619772918297642E-01    0.410455773036342786E+00   -0.885740141530243541E+01   -0.664889509141427126E+01    1
    0.314524661634699669E+03   -0.163012308653022475E+01   -0.381623251534398022E+00    0.510923327864947763E+00   -0.880300892036008875E+01   -0.665670759141426949E+01    1
    0.262752538680488783E+03   -0.622126537809268854E-01   -0.770966034149234147E+00    0.779003576014094395E-01   -0.879373952160226580E+01   -0.666452009141427482E+01    1
    0.235639257729053497E+03    0.438801407814025879E+00    0.160570383071899414E+01    0.232157292366027852E-02   -0.878409979371458149E+01   -0.667233259141427837E+01    1
    0.173831928967475079E+03   -0.900477968388591510E+00   -0.433213930427445604E+00    0.302350601989540613E+00   -0.873060783893867765E+01   -0.668014509141427837E+01    1
    0.288388595661842146E+03   -0.102223936001841609E+01    0.751128651966879168E+00    0.223973891707781286E+00   -0.868327059399229384E+01   -0.668795759141427659E+01    1
    0.179125052911342863E+03   -0.151169613962159777E+01    0.895897693125064620E+00    0.509990490209364822E+00   -0.864053847768754935E+01   -0.669577009141427304E+01    1
    0.293551323302878018E+03    0.181572930279863876E+00    0.120959000803650873E+01    0.228707347605628785E-02   -0.854964879752690798E+01   -0.670358259141426682E+01    1
    0.154912843201836438E+03   -0.967963368973459026E-01   -0.609470601329388018E+00    0.401650437736092658E+00   -0.853001950050474811E+01   -0.671139509141426149E+01    1
    0.278100450336933136E+03   -0.370758652687072754E+00   -0.227407157421112061E+01    0.495864585399627689E+00   -0.850587726183556470E+01   -0.671920759141426238E+01    1
    0.248806060394217752E+03   -0.155439261323853772E+01   -0.504350085848424889E+00    0.131368205613351940E+00   -0.840978796500588643E+01   -0.672702009141426149E+01    1
    0.317210987210273743E+03   -0.924512147903442383E+00    0.110844016075134277E+01    0.368354463100433391E-01   -0.834131759041989262E+01   -0.673483259141427038E+01    1
    0.254507552087306976E+03   -0.154448956251144409E+01   -0.569626092910766602E+00    0.140085906028747570E+00   -0.829978529656734487E+01   -0.674264509141428192E+01    1
    0.246005915105342865E+03    0.848750948905944824E+00   -0.135262012481689453E+01    0.318495438265800512E+00   -0.827551377735795057E+01   -0.675045759141427837E+01    1
    0.309562025269765400E+03    0.412322479983428636E+00    0.825015679336845054E+00    0.237684017931343687E-01   -0.822316961159042314E+01   -0.675827009141426771E+01    1
    0.256341311335563660E+03   -0.802284955978393555E+00    0.363928079605102539E-01    0.467344509315490764E+00   -0.813020821222558432E+01   -0.676608259141426949E+01    1
    0.289816773071990838E+03    0.543302317604387852E+00    0.196165132611532123E+00    0.196029080609211370E+00   -0.811500651514756299E+01   -0.677389509141427126E+01    1
    0.219282127916812897E+03    0.471400797367095947E+00   -0.161737501621246338E+01    0.434368627667427065E+00   -0.809450544059284560E+01   -0.678170759141426238E+01    1
    0.258921864628791809E+03    0.897809088230133057E+00   -0.919882059097290039E+00    0.283207980179786711E+00   -0.809319671577310018E+01   -0.678952009141426061E+01    1
    0.150032755411813895E+03   -0.721832805696376312E-02   -0.100118029955494237E+00    0.291650520620888254E+00   -0.805133044306290557E+01   -0.679733259141426327E+01    1
    0.263671538497838014E+03   -0.199092891607402489E+01   -0.166892856223610853E+01    0.461276200966186600E+00   -0.801228167143031023E+01   -0.680514509141427482E+01    1
    0.185387052595615387E+03   -0.667017757892608643E+00    0.155088841915130615E+01    0.228080909729003911E+00   -0.795737536804372958E+01   -0.681295759141427570E+01    1
    0.295891339985378295E+03    0.498124561131051635E+00   -0.184019070628892845E+01    0.305755876971815610E+00   -0.788206210635971427E+01   -0.682077009141426860E+01    1
    0.128547650575637817E+03   -0.153673386573791504E+01    0.182334959506988525E+01    0.436587983965873727E+00   -0.787335687956191954E+01   -0.682858259141427482E+01    1
    0.245764406230884276E+03   -0.182829765201604233E+01   -0.152193621800729373E+01    0.472554002934056860E+00   -0.780372544345949404E+01   -0.683639509141427926E+01    1
    0.237555213272571564E+03   -0.125937342643737793E+01    0.153553485870361328E-01    0.291232087612152100E-01   -0.779556766387536193E+01   -0.684420759141426682E+01    1
    0.323365739037506160E+03    0.125019399904075179E+00    0.743215226024824815E+00    0.275363864713456634E-01   -0.764612440439679730E+01   -0.685202009141426238E+01    1
    0.305134904508953127E+03   -0.630292523099578172E-01   -0.952148328442704361E+00    0.886505749820510613E-01   -0.761811554255859225E+01   -0.685983259141427304E+01    1
    0.208714703814789772E+03    0.676882146196127188E-01    0.262429698517213872E+00    0.464892283266495565E+00   -0.761148137740723563E+01   -0.686764509141426860E+01    1
    0.254100861187285432E+03   -0.153407870668056079E+01    0.107126764329810609E+01    0.178807149048758496E+00   -0.758411115178322337E+01   -0.687545759141427038E+01    1
    0.243931145710413659E+03   -0.123829330370787782E+01    0.274658445955225261E+00    0.420121503137893759E+00   -0.757531581607780158E+01   -0.688327009141427482E+01    1
    0.191419154166888632E+03    0.716506115182091730E+00    0.114731913367081884E+01    0.587103317467436644E-01   -0.753111293189023812E+01   -0.689108259141427215E+01    1
    0.194707138939967990E+03   -0.250190393914601295E+00   -0.613479166576384571E+00    0.311592192713291694E+00   -0.752607588272089423E+01   -0.689889509141426771E+01    1
    0.335811489820480347E+03   -0.192535877227783203E+00   -0.162279427051544189E+01    0.230437248587608334E+00   -0.749492185530656663E+01   -0.690670759141425794E+01    1
    0.250681826067425163E+03   -0.398430650480508852E+00    0.650382637591713220E+00    0.251696207399808136E+00   -0.745776654309025488E+01   -0.691452009141426860E+01    1
    0.199956691265106201E+03   -0.137780886888504028E+01    0.332951545715332031E+00    0.531850023365020741E+00   -0.734517217280498080E+01   -0.692233259141427748E+01    1
    0.292762373369444845E+03   -0.105000764784820588E+01   -0.774679699178618897E+00    0.142078684613338252E+00   -0.727354669118796426E+01   -0.693014509141427659E+01    1
    0.266020341685148765E+03    0.313767298437647391E+00   -0.587352766754554168E+00    0.483611387091760048E+00   -0.721210954940221782E+01   -0.693795759141427570E+01    1
    0.156332921981811523E+03    0.772443711757659912E+00    0.843881368637084961E+00    0.148239319539070130E+00   -0.718876725434718988E+01   -0.694577009141427482E+01    1
    0.241400481760501862E+03    0.337888479232788086E+00   -0.489748120307922363E+00    0.110394330525398252E+00   -0.717732914327870564E+01   -0.695358259141427304E+01    1
    0.220018158781189982E+03    0.330762502222380572E+00   -0.163542014063539520E+01    0.504498429259762737E+00   -0.715932306733919077E+01   -0.696139509141427038E+01    1
    0.257636452558742690E+03   -0.140332940671683826E+01    0.108430886261106707E+01    0.134091341607507020E+00   -0.714916458233448360E+01   -0.696920759141427393E+01    1
    0.320222660702776921E+03    0.143325336382904567E-02    0.207725929202444703E+00    0.166940644854690651E+00   -0.714508249628867453E+01   -0.697702009141427038E+01    1
    0.210625325143337250E+03    0.571359932422637939E+00   -0.564771890640258789E-01    0.404128473687171974E+00   -0.713681145903475223E+01   -0.698483259141426505E+01    1
    0.274277886748313904E+03   -0.150019913911819458E+01   -0.109274148941040039E+01    0.301105135488510145E+00   -0.711463406317276714E+01   -0.699264509141427038E+01    1
    0.349987201549522581E+03    0.574209905176207958E+00   -0.728645420979962211E+00    0.244231678138281338E+00   -0.708307281850730863E+01   -0.700045759141427126E+01    1
    0.220818807992151790E+03   -0.110740262544438473E+00    0.711011243294472628E+00    0.279227673579984681E+00   -0.705863593336922968E+01   -0.700827009141426593E+01    1
    0.268619194674365247E+03   -0.173728157646379011E+01    0.117871658814323954E+01    0.814686230910925541E-01   -0.701899965587866603E+01   -0.701608259141426682E+01    1
    0.299290936259535556E+03   -0.230996943860042325E+00   -0.169313841901783668E+01    0.359738582861926059E+00   -0.700647980313762453E+01   -0.702389509141426949E+01    1
    0.129131354663317467E+03   -0.130974902369369239E+01    0.159688675664882140E+01    0.436111726072120509E+00   -0.699048860605628697E+01   -0.703170759141427393E+01    1
    0.143904705345630646E+03   -0.861845552921295166E+00    0.210082948207855225E+01    0.193767000174522419E+00   -0.698213807086127058E+01   -0.703952009141427126E+01    1
    0.146527767813321191E+03    0.400575981588857655E+00    0.585373808185385869E+00    0.145115189075587347E+00   -0.695645644800006124E+01   -0.704733259141426593E+01    1
    0.210600206255912781E+03   -0.449279785156250000E+00    0.673264861106872559E+00    0.333824588513374321E+00   -0.694761121438230056E+01   -0.705514509141426505E+01    1
    0.306368399496562915E+03   -0.207928569516971029E+00    0.553896889668957115E+00    0.988790839037018005E-01   -0.692762252692458969E+01   -0.706295759141427038E+01    1
    0.296074295043945312E+03    0.180451214313507080E+00    0.832400918006896973E+00    0.502683348655700701E-02   -0.685380166807895996E+01   -0.707077009141427748E+01    1
    0.180353739857673645E+03    0.224246144294738770E+00    0.127238929271697998E+01    0.192019150471687328E+00   -0.684433487979163147E+01   -0.707858259141427659E+01    1
    0.162585432827472687E+03    0.698036193847656250E+00    0.684873461723327637E+00    0.117642362666130068E+00   -0.683827918302204374E+01   -0.708639509141427038E+01    1
    0.275355061888694763E+03   -0.852156162261962891E+00    0.105935692787170410E+01    0.512381304502487200E-01   -0.683636892241243199E+01   -0.709420759141427215E+01    1
    0.203829876617659636E+03    0.120146769503326478E+00    0.271405291587877073E+00    0.421821550355856667E+00   -0.683204216369148476E+01   -0.710202009141427038E+01    1
    0.210657954216003418E+03   -0.490715086460113525E+00    0.108837187290191650E+01    0.204911921739578257E+00   -0.679026521969617303E+01   -0.710983259141426949E+01    1
    0.247209577426425227E+03   -0.151318326474453291E+01   -0.192992790148043269E-01    0.913125188929040377E-01   -0.678722201304428907E+01   -0.711764509141427482E+01    1
    0.216455071001919947E+03    0.191406461142353379E+00   -0.108507212262101360E+01    0.393916813879576444E+00   -0.678712006512749877E+01   -0.712545759141426949E+01    1
    0.216425798109915263E+03   -0.140915079104178464E+01    0.332927657425218015E+00    0.438067462751883407E+00   -0.675704659393478124E+01   -0.713327009141426505E+01    1
    0.319576476497898625E+03   -0.922145037842256876E-01    0.473103073736201196E+00    0.753654395614159756E-01   -0.673657238616261367E+01   -0.714108259141426771E+01    1
    0.180369929284978014E+03   -0.124322126769909191E+01    0.715751786963540582E+00    0.427333718591289768E+00   -0.665289592884963810E+01   -0.714889509141426682E+01    1
    0.226262434854682624E+03   -0.940463363863550672E+00    0.670620582104140439E+00    0.280993803709657264E+00   -0.664230293054113297E+01   -0.715670759141426238E+01    1
    0.276826642453670502E+03    0.277164340019226074E+00    0.872455835342407227E+00    0.392592358589172359E-02   -0.662246514212645199E+01   -0.716452009141426149E+01    1
    0.327397423803528454E+03    0.243912004914159652E+00   -0.172794954407932089E+01    0.304236970963536413E+00   -0.662130247613080058E+01   -0.717233259141426416E+01    1
    0.313171768804626879E+03   -0.167783265525499159E+00    0.654538355847908093E+00    0.312779265889288477E-01   -0.661580652247985412E+01   -0.718014509141426682E+01    1
    0.253728833694786317E+03   -0.181775159309059808E+01    0.122010913868069526E+01    0.807226579871038602E-01   -0.660524370441905173E+01   -0.718795759141426505E+01    1
    0.172736386954784393E+03   -0.418756783008575439E+00   -0.416243076324462891E+00    0.405239243602752708E+00   -0.660149453842783807E+01   -0.719577009141426505E+01    1
    0.221044518298108585E+03    0.667061386834699732E-02   -0.158488280457366626E+01    0.550129782164452852E+00   -0.659801871819087182E+01   -0.720358259141426771E+01    1
    0.232342437732329500E+03   -0.108523527847250367E+01   -0.678158292205863766E+00    0.314335374711401994E+00   -0.657514566879712081E+01   -0.721139509141426771E+01    1
    0.257035480439662933E+03    0.167410671710968018E+00   -0.761472582817077637E+00    0.202616073560714732E+00   -0.657362930934451217E+01   -0.721920759141426682E+01    1
    0.193371420083838984E+03   -0.819106578939831076E+00    0.114824885127821297E+00    0.539507909622956250E+00   -0.657248194112509942E+01   -0.722702009141426416E+01    1
    0.267580211228710937E+03    0.456801015537422472E+00   -0.139136389751230904E+01    0.338912730738850199E+00   -0.657193113215349989E+01   -0.723483259141426949E+01    1
    0.242990589141845703E+03   -0.118091773986816406E+01   -0.124794423580169678E+01    0.456375566840171831E+00   -0.654234204107656758E+01   -0.724264509141427215E+01    1
    0.281364602012110595E+03   -0.971277820663574154E-01   -0.152581605355351790E+01    0.382833876215049884E+00   -0.651620220703752828E+01   -0.725045759141426771E+01    1
    0.235602417341003445E+03    0.783640879985991745E-01    0.308321601333815920E+00    0.287953216836193182E+00   -0.651514996059510487E+01   -0.725827009141427038E+01    1
    0.231230404415613066E+03   -0.768617572698518936E+00    0.565365617541870868E+00    0.276904062962621655E+00   -0.649718605328324550E+01   -0.726608259141427482E+01    1
    0.248552952444464552E+03   -0.261679271134735325E+00   -0.820137054463311088E+00    0.277641432911308494E+00   -0.649535227904337376E+01   -0.727389509141427393E+01    1
    0.308886664582718140E+03   -0.487031549715958967E+00    0.807496544482115830E+00    0.354382288368453729E-02   -0.648729903489721593E+01   -0.728170759141427215E+01    1
    0.321489009175849560E+03   -0.120328049419774663E+01    0.224380312779492996E+00    0.174575433025379922E+00   -0.648081460078568128E+01   -0.728952009141427304E+01    1
    0.332851846112852741E+03   -0.139912318401075364E+01   -0.118666034741692350E+01    0.245335165184845078E+00   -0.645161026719493247E+01   -0.729733259141427304E+01    1
    0.168079171637448724E+03   -0.801554714827630299E+00    0.733709508628546558E+00    0.444661182212816974E+00   -0.644996110115265875E+01   -0.730514509141427570E+01    1
    0.327208102290205488E+03   -0.303110258331695803E+00    0.558316926717807860E+00    0.231297865192119298E-01   -0.641736442137959529E+01   -0.731295759141427038E+01    1
    0.298669867592518585E+03    0.396363622691264350E+00   -0.128150624281351755E+01    0.525375514330563176E+00   -0.638727421969389830E+01   -0.732077009141426949E+01    1
    0.196176399290561676E+03   -0.570239365100860596E+00    0.810378789901733398E+00    0.302532347059249862E+00   -0.637990945456590985E+01   -0.732858259141427482E+01    1
    0.237731121519941695E+03   -0.142062945561810761E+00   -0.839398214389907693E+00    0.314213855519846819E+00   -0.637906375440943307E+01   -0.733639509141427215E+01    1
    0.169445943473862144E+03    0.495577402181224258E+00    0.563651036602140110E+00    0.338652171324641149E+00   -0.637181949474583753E+01   -0.734420759141426949E+01    1
    0.224378177523612976E+03    0.403063833713531494E+00   -0.423200726509094238E+00    0.201088828897476202E+00   -0.637179053599572764E+01   -0.735202009141427038E+01    1
    0.304175665974617004E+03   -0.197950309514999390E+01   -0.182146191596984863E+01    0.517282721328735318E+00   -0.635850976586136696E+01   -0.735983259141427304E+01    1
    0.159799785244342047E+03   -0.541178220750328176E+00   -0.244591426917448729E-01    0.372842935847096379E+00   -0.634486642478107488E+01   -0.736764509141427038E+01    1
    0.148758621645930447E+03   -0.182490179845125677E+01    0.573001141688122217E+00    0.313348375816532854E+00   -0.633121009265844670E+01   -0.737545759141427038E+01    1
    0.299403553513929296E+03   -0.178875998837229355E+01   -0.450560216382671186E+00    0.140792376677797010E+00   -0.629812159476985656E+01   -0.738327009141427215E+01    1
    0.221464467048645020E+03   -0.173339915275573730E+01    0.570587515830993652E+00    0.468594991207122794E-01   -0.629569617381390767E+01   -0.739108259141427570E+01    1
    0.312997093068533673E+03    0.142252284410204766E-02   -0.219092477041886369E+01    0.507897894200916689E+00   -0.628537480057174669E+01   -0.739889509141427659E+01    1
    0.285269324481487274E+03    0.583582222461700439E+00   -0.288847684860229492E+00    0.114047994875907902E+00   -0.624935080771831331E+01   -0.740670759141427570E+01    1
    0.202324936864074971E+03   -0.104712796782002515E+01    0.174597538264587904E+00    0.470579143481863305E+00   -0.622608780428195629E+01   -0.741452009141427482E+01    1
    0.289392694638399291E+03   -0.736949006343153412E+00   -0.860618967683378422E+00    0.238689924804367015E+00   -0.622246532896682325E+01   -0.742233259141426682E+01    1
    0.311624008695254759E+03   -0.115959745533729075E+01   -0.713406882787863239E+00    0.431421203078486193E+00   -0.621937669163365658E+01   -0.743014509141426416E+01    1
    0.277791301116085833E+03    0.124353340906417031E+00    0.439847403154418615E+00    0.107296857049970468E+00   -0.621567426765756270E+01   -0.743795759141426238E+01    1
    0.226385462013757831E+03    0.522345879612502006E+00   -0.160245716433873664E+01    0.571056335192726139E+00   -0.618502727154583276E+01   -0.744577009141426949E+01    1
    0.216573294236567449E+03   -0.255237357579260138E+00   -0.999506574088567135E+00    0.451699382993325627E+00   -0.618377650056945960E+01   -0.745358259141427304E+01    1
    0.140050692034239518E+03   -0.100859639771086274E+01    0.190684835697211952E+01    0.206126477975482086E+00   -0.617802924695667777E+01   -0.746139509141426682E+01    1
    0.349149799156124345E+03   -0.127316456805674738E+01   -0.996058009466165295E+00    0.439182841813741676E+00   -0.617589962787838243E+01   -0.746920759141426505E+01    1
    0.126401420010478603E+03   -0.783803419112899302E+00    0.149550541750701260E+01    0.119963417980765374E+00   -0.616836322809862381E+01   -0.747702009141426416E+01    1
    0.258796645108189580E+03   -0.846473119512632710E+00   -0.522759400058313339E+00    0.226653893047668087E+00   -0.615756126366577305E+01   -0.748483259141426682E+01    1
    0.171792549036625871E+03   -0.265981176144627796E+00    0.481396645442533355E+00    0.182968600208766458E+00   -0.614337550713866953E+01   -0.749264509141427215E+01    1
    0.177990311384201050E+03   -0.538053929805755615E+00   -0.630041956901550293E+00    0.490287842845916755E+00   -0.613565658205756126E+01   -0.750045759141427659E+01    1
    0.214629908990904710E+03    0.552042983236010087E+00   -0.503233856949125702E+00    0.338610244423890205E+00   -0.612134013399867349E+01   -0.750827009141427748E+01    1
    0.345955644547939301E+03   -0.145308792591094971E+00   -0.942962765693664551E+00    0.373008970141410823E+00   -0.611717937798310807E+01   -0.751608259141427304E+01    1
    0.237228670235001147E+03   -0.170673691503868374E+01    0.172839059608314471E+00    0.369966313179814876E+00   -0.611638104712676967E+01   -0.752389509141426505E+01    1
    0.242894818993166353E+03   -0.922322954651185301E+00    0.441177749281871812E+00    0.250956847785346493E+00   -0.610687827147542794E+01   -0.753170759141426505E+01    1
    0.176819707668314891E+03    0.391287360232400516E+00    0.319356126475298652E+00    0.391207397066682616E+00   -0.609919448684530430E+01   -0.753952009141426505E+01    1
    0.233948936874719806E+03   -0.153234463557967415E+01   -0.397176057015951933E+00    0.297790876827041473E+00   -0.608445736230561351E+01   -0.754733259141426505E+01    1
    0.251603361045982581E+03   -0.198996208336514813E+01    0.306303399518316866E+00    0.746874330216232701E-01   -0.607440699962367958E+01   -0.755514509141427393E+01    1
    0.292132240984345970E+03   -0.165349333147544209E+01   -0.366510504179857755E+00    0.154768487015974371E+00   -0.606260672124324795E+01   -0.756295759141428103E+01    1
    0.251209742507995827E+03    0.267201688215832789E+00   -0.186521506946039750E+00    0.319255319127149939E+00   -0.606217146129398188E+01   -0.757077009141427126E+01    1
    0.272369509232772202E+03   -0.844531518525965197E+00   -0.392639158849926062E+00    0.401136168005094440E+00   -0.605655136476845968E+01   -0.757858259141426327E+01    1
    0.188829180358081970E+03   -0.196110330689929890E+01    0.396320240304175897E+00    0.456989643577661975E+00   -0.604790362481297361E+01   -0.758639509141426505E+01    1
    0.200529318940821327E+03   -0.109539072410193317E+01   -0.791176900713446152E+00    0.503729156107687759E+00   -0.604686697603420420E+01   -0.759420759141427126E+01    1
    0.344284012431277120E+03   -0.411678293623377600E+00   -0.188043099058114072E+01    0.410754618631767154E+00   -0.604246607883523446E+01   -0.760202009141427393E+01    1
    0.145693530468100278E+03   -0.602454390806513640E+00    0.229853652020723409E+01    0.321172901618295842E-01   -0.602821439636779211E+01   -0.760983259141427126E+01    1
    0.138165928437291313E+03    0.802838414905688857E-01    0.368825869951185048E+00    0.353707219109306581E+00   -0.602456238394858623E+01   -0.761764509141427304E+01    1
    0.230423027409281872E+03   -0.140563996195042562E+01   -0.367051493946442875E+00    0.519568867735822337E+00   -0.600073059375871409E+01   -0.762545759141426949E+01    1
    0.266775444347171742E+03   -0.886396694128536833E+00   -0.477705871955570238E+00    0.435296113365043424E+00   -0.599975796294146502E+01   -0.763327009141426949E+01    1
    0.271865402292187582E+03   -0.393985478624970575E+00   -0.510961938651942837E+00    0.184779983431484746E+00   -0.597748479740912053E+01   -0.764108259141427304E+01    1
