    0.221410096665553397E+03   -0.579634954735357422E+00   -0.418853576749048884E+00    0.354923608869855911E+00   -0.568432830520560994E+01
    0.177045256656450931E+03    0.261144630298185909E+00    0.423957473695626419E+00    0.218075619254883668E+00   -0.568153227828819851E+01
    0.163686602985014190E+03   -0.116313609630836923E+01    0.688070021773624418E+00    0.386876396464050254E+00   -0.567639171800233466E+01
    0.287044264138913263E+03   -0.156612124391356167E+01   -0.127714146567568854E+01    0.481663598038832796E+00   -0.567268512955790705E+01
    0.303530867489447928E+03    0.171655189024438659E+00    0.123840918321721283E+00    0.499586915381269522E-01   -0.567253096668442236E+01
    0.280630817855311079E+03    0.337502560502554338E+00   -0.601562157664794483E-01    0.110876811693568569E+00   -0.567159068636466834E+01
    0.138802221034555515E+03    0.396033933757682366E+00    0.150017643928862299E+01    0.103112990566031196E+00   -0.567065485149911552E+01
    0.337113163431459384E+03   -0.381663877094851500E+00   -0.119925560945927145E+01    0.284816335907848217E+00   -0.567007041511482424E+01
    0.198992791493962983E+03   -0.913371812234744507E+00   -0.708974712569929721E-01    0.351132926675785439E+00   -0.566817714504401682E+01
    0.344469724151218884E+03   -0.146411968380300461E+00   -0.186803819083199096E+01    0.448621987560138324E+00   -0.566710627949593171E+01
    0.207221018902269094E+03   -0.771623801886986760E+00    0.339970267635898438E-01    0.405318359190661393E+00   -0.566385563917275725E+01
    0.166936829435038021E+03    0.380012193847371726E+00    0.139302162469042301E+01    0.143835331432944687E-01   -0.566356792637952378E+01
    0.187844026123817969E+03    0.512657681515666930E-01    0.883922466749826441E+00    0.527699414379690507E-01   -0.566338389232825623E+01
    0.266478143632411957E+03   -0.109389257431030273E+01    0.217177271842956543E+00    0.192797886943817137E+00   -0.566249025700403408E+01
    0.150091978038784418E+03   -0.521364907950104817E+00    0.101923482731260595E+01    0.324726704906949326E+00   -0.566046916975263414E+01
    0.180039871750020041E+03   -0.140595780589849051E+01    0.102548049657209539E+00    0.487540159760780578E+00   -0.565933731802459317E+01
    0.177997762106074447E+03    0.318978216318567931E+00    0.106551942045044434E+01    0.906678194139374644E-01   -0.565843169124171563E+01
    0.315451426506391158E+03   -0.108150365765567358E+00   -0.133633926525471614E+01    0.354894965058387357E+00   -0.565692413482464929E+01
    0.258608671297678711E+03    0.208183978561798266E+00   -0.364549876796064432E+00    0.205518280430456557E+00   -0.565512020378462044E+01
    0.333270856305058828E+03   -0.195755467458748100E+01   -0.939543933067324311E+00    0.307706094628333648E+00   -0.565489545639430791E+01
    0.318148692679215401E+03   -0.166086516733910616E+01    0.505352519285722224E-01    0.139141892183344801E+00   -0.565460518073411755E+01
    0.207973018740046484E+03   -0.136119275030955134E+01    0.417815640839709346E-01    0.318875519069102387E+00   -0.565436276775227942E+01
    0.215721750259399414E+03   -0.133694005012512207E+01   -0.268982052803039551E+00    0.477573438906669645E+00   -0.565275769649928783E+01
    0.214315655827522278E+03   -0.142280828952789307E+01    0.178599357604980469E-01    0.401768654823303262E+00   -0.565235385415379721E+01
    0.233368091627562819E+03   -0.125078978924515827E+01    0.437616668759590155E+00    0.116792326852596051E+00   -0.565175115559643793E+01
    0.252321593584211314E+03   -0.143611011382383857E+00   -0.675598978653405347E+00    0.441196338461263882E+00   -0.564979229755060075E+01
    0.188975660502910614E+03   -0.137733966112136841E+01    0.782680511474609375E-01    0.370177235269546545E+00   -0.564878486802241575E+01
    0.229435632370384809E+03   -0.177315998494460980E+01   -0.853224991242670150E+00    0.535304736185295171E+00   -0.564521339722470739E+01
    0.186459542566560202E+03   -0.150008538133650937E+01    0.260375728722998190E+00    0.417111150317956481E+00   -0.564460261998909019E+01
    0.152699682282576930E+03   -0.576457842552212885E+00    0.673920340022345243E+00    0.298580045067247557E+00   -0.564237994371014917E+01
    0.297298144999617705E+03   -0.192281275836807786E+01   -0.295263766006232942E+00    0.208445579934748604E+00   -0.564187995325912794E+01
    0.164561954993443408E+03   -0.146801202662869379E+01    0.108694158032982990E+01    0.232833233734148215E+00   -0.559056410014962424E+01
    0.151915471255779266E+03   -0.119657182693481445E+01    0.727231502532958984E+00    0.363701661944389354E+00   -0.556599887936550086E+01
    0.167510232908055855E+03   -0.128841616726544794E+01    0.565172834366998167E+00    0.369753378840412317E+00   -0.557942482821957775E+01
    0.153663694238648503E+03   -0.934469222698855129E+00    0.519110339035552038E+00    0.382992535838165893E+00   -0.557768010251497781E+01
    0.127115627655141751E+03   -0.118896250033442974E+01    0.874491110729406884E+00    0.496249653947432035E+00   -0.563406777985925267E+01
    0.167105308750807950E+03   -0.150039020428821512E+01    0.805302858460798632E+00    0.310587072709706036E+00   -0.559656778117353504E+01
    0.205937748543677571E+03   -0.952944900060646249E+00    0.357989812224733583E+00    0.299219260593318770E+00   -0.558833208817044191E+01
    0.166471305944743108E+03   -0.752544572235613218E+00    0.366210741012248597E+00    0.435085106320953541E+00   -0.559536563084788607E+01
    0.203644152788994973E+03   -0.718873950610252388E+00   -0.347529603722467328E-01    0.326009898317199454E+00   -0.562031906385301561E+01
    0.148625434561659745E+03   -0.838296966247901620E+00    0.679834586573360156E+00    0.362742384112252236E+00   -0.555877823171791707E+01
    0.148176579392720441E+03   -0.943391815002080358E+00    0.120837013795135562E+01    0.283215473760973335E+00   -0.562442966449877080E+01
    0.191798167681721594E+03   -0.333521824854618121E+00    0.409697786703997480E+00    0.258421228211128617E+00   -0.552533652591598834E+01
    0.143717119710023354E+03   -0.254065601577506239E+00    0.556561128023476570E+00    0.450117319811910832E+00   -0.556986241759822676E+01
    0.146040420217001781E+03   -0.756776725181819820E+00    0.874422187430099029E+00    0.385093263061257074E+00   -0.562570367301784025E+01
    0.128411122277213963E+03   -0.423814894238940809E-01    0.117073814215905081E+01    0.331926487212488852E+00   -0.556565356965122238E+01
    0.167230123588437522E+03   -0.451693176787856032E+00    0.533468252995708880E+00    0.358670608872443231E+00   -0.555845478097439027E+01
    0.129666012758357311E+03   -0.473255780307165530E+00    0.135704906325732644E+01    0.288158772504581551E+00   -0.554977508064804947E+01
    0.149497650359813861E+03   -0.463972635529719568E+00    0.684347156588129835E+00    0.396110752522059739E+00   -0.557013624595194656E+01
    0.148741631789735948E+03   -0.395867565309774516E+00    0.289262462410410315E+00    0.421756960903925615E+00   -0.562961323986090090E+01
    0.178280752132922316E+03   -0.410303702157420069E+00    0.213505748264841699E-01    0.393186287519438848E+00   -0.555828239473563190E+01
    0.205194820757299027E+03   -0.420907414908986865E+00    0.196319295132134641E-01    0.356463095914118955E+00   -0.553545724919473159E+01
    0.166201233634755795E+03    0.118803365974594843E+00   -0.105405354749680491E+00    0.469138368586447307E+00   -0.556149492769808962E+01
    0.133544259562381455E+03   -0.452266356000652126E+00    0.460848947852630531E+00    0.495674106400959991E+00   -0.552910324437274969E+01
    0.170903291406575875E+03   -0.340793808865433867E-01   -0.250233745829508969E+00    0.492586916696038823E+00   -0.555010790969087697E+01
    0.153155769549565377E+03    0.205651878563766211E+00    0.407489824911038134E+00    0.407346455220830239E+00   -0.561888380361297379E+01
    0.173051263559005235E+03    0.388737679893145227E-01    0.800596564397848098E+00    0.146850555655177378E+00   -0.562070964653477390E+01
    0.139868578796799568E+03    0.314208904470258954E+00    0.156837150467547115E+01    0.103153752033636928E+00   -0.563614264727384473E+01
    0.126651359206071547E+03   -0.197025497004832406E+00    0.183813153553062669E+01    0.151358752376015177E+00   -0.555150719545483717E+01
    0.133139976488586314E+03    0.120014260978831722E+00    0.143599547156706109E+01    0.151214174338225676E+00   -0.558771074910185028E+01
    0.154139773448047805E+03    0.272346916741109890E+00    0.139499877994666033E+01    0.612674951039710730E-01   -0.562252177771644579E+01
    0.146746646729892802E+03   -0.226801245031448717E+00    0.179059810923870799E+01    0.413074219451662061E-01   -0.552406724465866183E+01
    0.148666534239584536E+03   -0.599186624235850562E+00    0.191527585437388126E+01    0.812583493624687535E-02   -0.553226980078287500E+01
    0.137313521729868938E+03   -0.103760515140627763E+01    0.206422927947790669E+01    0.711711211685264744E-01   -0.558770936651624961E+01
    0.184797799668752049E+03    0.229935100508025680E+00    0.621997005296330840E+00    0.194874704427250522E+00   -0.560975734029410766E+01
    0.163791813178725505E+03   -0.706494103896783798E+00    0.130752291668817477E+01    0.938276523425179698E-01   -0.558113612140019910E+01
    0.145086480595044492E+03   -0.138268291163919699E+00    0.176684540685925384E+01    0.378228284888038014E-02   -0.558965459572261736E+01
    0.206564094724758831E+03    0.179594382260637175E-01    0.326565816617998550E+00    0.246060223864468325E+00   -0.556406215755307976E+01
    0.214556420653376591E+03    0.583445048596806792E-01   -0.492086383821419560E-01    0.288165259679288799E+00   -0.554789076312390250E+01
    0.192852933563645934E+03    0.102176064809107459E-01    0.434461561072354563E+00    0.207337627458069440E+00   -0.555750928459860738E+01
    0.146370314678110390E+03   -0.114164038051269379E+01    0.623719032809687768E+00    0.471179554814226575E+00   -0.563812637375976244E+01
    0.211653576699628047E+03   -0.569314255097026489E-01    0.181233621640642717E+00    0.228600316791689323E+00   -0.554586238249782060E+01
    0.150924423721359233E+03   -0.504628509274263948E+00    0.582964929058583436E+00    0.409400185683296225E+00   -0.554678214894905786E+01
    0.184533981058107202E+03   -0.320124747601386650E+00    0.417931124258350550E+00    0.236984396155613425E+00   -0.558918300954948677E+01
    0.153325292519386664E+03   -0.172270525842503908E+00    0.672463455656884257E+00    0.381029237869694282E+00   -0.560900035121520979E+01
    0.127863272011172214E+03   -0.913004588283337082E-01    0.146571537589287448E+01    0.278141498565642908E+00   -0.564182254681055451E+01
    0.189839917627656831E+03   -0.639582062878312207E-01    0.112771759765299784E+01    0.305334665835806478E-01   -0.553530312335249075E+01
    0.273058787647857287E+03   -0.412474392943480872E+00    0.260924683925614076E+00    0.279343489897205186E-01   -0.560391162476756488E+01
    0.264215721542623044E+03    0.182754629964804849E+00    0.178554431797061319E+00    0.478358676895282164E-01   -0.562099117711374774E+01
    0.293057728563985961E+03   -0.208734523572692954E+00    0.210298745328945103E+00    0.776324420721397207E-01   -0.558614777002398011E+01
    0.267805479236721681E+03    0.265463279491267912E+00    0.371973494504887370E+00    0.223222100426070554E-01   -0.563294626039915869E+01
    0.262517406391357213E+03   -0.189358263246032665E+00   -0.218468762736545585E+00    0.207072746725808249E+00   -0.553855377644081504E+01
    0.328400477709332449E+03   -0.418142530029044668E+00   -0.740079744087829283E-02    0.427153471114792641E-01   -0.552854872127078334E+01
    0.289173657144355502E+03   -0.343963695211998655E+00   -0.209717130905854532E+00    0.132258283760741197E+00   -0.558092329174805712E+01
    0.238902068319699993E+03   -0.171227358340786417E+01    0.645652514149974266E+00    0.142553442888441240E+00   -0.562821496646217234E+01
    0.271446706023563934E+03   -0.178079973365459421E+01    0.660455235306374178E+00    0.587352961004896992E-01   -0.562294151871041059E+01
    0.224323351270427310E+03   -0.789092734333569190E+00    0.637287763782625305E+00    0.776594864561550857E-01   -0.559544072224094968E+01
    0.292482500853582110E+03   -0.248258108130538613E+00   -0.136646260754389459E+00    0.113796988301630528E+00   -0.554600154464973638E+01
    0.185532923442980660E+03   -0.139629122757680912E+01    0.253514592249240778E+00    0.331264733326359306E+00   -0.564054931264412485E+01
    0.251656058191102318E+03   -0.190026478082150052E+01   -0.710748815183092297E+00    0.497320896456879546E+00   -0.562093960961345918E+01
    0.205546560302629018E+03   -0.151027343051359231E+01    0.978471687528417178E-01    0.399882938763868656E+00   -0.562734434839374842E+01
    0.241272580645546043E+03   -0.968332885473696336E+00   -0.711248324841138313E-01    0.296663197834225789E+00   -0.555494372437201012E+01
    0.245396148833282382E+03   -0.130323765515415158E+01   -0.385268190439660430E+00    0.366043265966060516E+00   -0.556438779654590832E+01
    0.240739559646760398E+03   -0.177768676850078267E+01   -0.642656271092725717E+00    0.457195805483338213E+00   -0.561104644628268989E+01
    0.225464107252947059E+03   -0.125419003060473488E+01    0.617352977793554913E-01    0.311175697303217813E+00   -0.557511429775516731E+01
    0.234574488767726137E+03   -0.100365692260876971E+01   -0.519040544290959360E+00    0.404450495406333543E+00   -0.556388110483215659E+01
    0.184682494253371914E+03   -0.154841618212504462E+01    0.198354933293924063E+00    0.397902625964126289E+00   -0.558354259115176710E+01
    0.212735317187398579E+03    0.197483843094743428E-01   -0.430692487974907223E+00    0.434410677428203607E+00   -0.554876836751781877E+01
    0.229590467324445314E+03    0.586992967580339808E-01   -0.979263946246636152E+00    0.551447711997171797E+00   -0.559586400101964099E+01
    0.233524459059978483E+03   -0.188355761227382512E+00   -0.839702606916546301E+00    0.511277168457641484E+00   -0.555603450768992246E+01
    0.166712694793417768E+03   -0.516651518785106179E+00   -0.162823383863145210E+00    0.496786459143630510E+00   -0.558654894116414091E+01
    0.246615072208229435E+03   -0.517602934478582188E+00   -0.547726888573311754E+00    0.399012508025544388E+00   -0.553817149370296047E+01
    0.203076042989494084E+03   -0.792539592708066731E+00   -0.425313979271207288E+00    0.455308521434865998E+00   -0.558822571093758391E+01
    0.204755440406126695E+03   -0.683658444803092014E+00   -0.133422674785527384E+00    0.407018203790756428E+00   -0.553605691108269937E+01
    0.182369948399549912E+03   -0.784092554553769805E+00   -0.242276578329622794E+00    0.537447567036034690E+00   -0.558189708262540130E+01
    0.248714805232321851E+03   -0.664520503595312562E+00   -0.886167770893023565E+00    0.466754161976615178E+00   -0.553565914887905564E+01
    0.266738820822012030E+03   -0.564774814548904658E+00   -0.713395444741478535E+00    0.403219082560498321E+00   -0.555492109113633070E+01
    0.266809819847752692E+03   -0.101531668178006118E+01   -0.117888782756025190E+01    0.499302048085439987E+00   -0.557242463058704729E+01
    0.266269888082912018E+03   -0.141784816043923456E+01   -0.102191292098749775E+01    0.480886335259441522E+00   -0.557947455960694683E+01
    0.251638476822150864E+03   -0.623822816527791701E+00   -0.721502391124842823E+00    0.459844555213537509E+00   -0.557980093455407111E+01
    0.246691916544054209E+03   -0.854120486715931992E+00   -0.785728095016077432E+00    0.411854329871408853E+00   -0.563914315376317266E+01
    0.199419330418350313E+03   -0.118281557996805353E+01   -0.636029609258104145E+00    0.553921218283598416E+00   -0.559308116500374819E+01
    0.262989836931228638E+03    0.254334986209869385E+00   -0.147442877292633057E+01    0.567428607773780791E+00   -0.563673297790365879E+01
    0.261252702234068636E+03   -0.388029059923913344E-01   -0.105656588935191298E+01    0.444458537721841962E+00   -0.553848219538887498E+01
    0.254431177447955349E+03    0.234682938364161764E+00   -0.121102882115193466E+01    0.513124941984144489E+00   -0.561718455151923290E+01
    0.235301058634124161E+03   -0.131452414208475510E+01   -0.277441232953949957E+00    0.322784613043675894E+00   -0.564063020610942445E+01
    0.280061123012986570E+03   -0.167848886199437164E+00   -0.768963632200200031E+00    0.357748365515866029E+00   -0.553910226878208256E+01
    0.161777993105794536E+03   -0.105691560869622392E+01    0.164197550282905169E+00    0.472554516404577241E+00   -0.556336765460915394E+01
    0.213194982744138883E+03    0.492462426983255597E-01   -0.658973103255026338E+00    0.528389991764584899E+00   -0.563443871224278414E+01
    0.305738784184734754E+03   -0.526149498622530576E+00   -0.156193314614466949E+01    0.534377039448038271E+00   -0.553333202467763563E+01
    0.166068047102513901E+03   -0.190035871237802079E+01    0.674612279765751666E+00    0.369773819808053850E+00   -0.563206307067043532E+01
    0.218239350222843086E+03    0.150230321522144550E+00   -0.890476527468846868E+00    0.551004712735304270E+00   -0.560714086292373803E+01
    0.193493038113905044E+03   -0.352990181369678524E+00    0.738947722033245213E-01    0.396632911588466530E+00   -0.557660688431052520E+01
    0.234534702691199868E+03   -0.412894455833046070E+00   -0.298429019530560780E+00    0.349424836700056141E+00   -0.553185474855697645E+01
    0.269432427187151518E+03   -0.118867071009188896E+01   -0.114811568327063185E+01    0.518951975923028552E+00   -0.554934095672238836E+01
    0.322019231341724435E+03   -0.273246833292232871E+00   -0.172119120464823627E+01    0.505272910161907784E+00   -0.552968529712691392E+01
    0.305082726132807068E+03   -0.324764537868844627E-01   -0.860902356767200949E+00    0.271295263971154610E+00   -0.555718142502133983E+01
    0.349658219516277313E+03    0.561800003051757812E-01   -0.104342639446258545E+01    0.250161986660957347E+00   -0.554936707088743031E+01
    0.331753538517308698E+03    0.342092309844028719E-01   -0.773713568104447802E+00    0.251443934597390284E+00   -0.561403051176356449E+01
    0.288853651407331029E+03   -0.305370464069973035E+00   -0.723635006855911200E+00    0.291773031432605412E+00   -0.554392731552379292E+01
    0.287712455346442084E+03    0.603600466465614716E-01   -0.713404925585165550E+00    0.284109803085408286E+00   -0.554980299175150993E+01
    0.345957581546461938E+03   -0.179296573809638371E+00   -0.157798262339491657E+01    0.400901510689595453E+00   -0.555219847262459432E+01
    0.315122886633681901E+03   -0.173437018827014500E+01   -0.301463670994971622E+00    0.156838341453149732E+00   -0.564124315082047811E+01
    0.337519597848026592E+03   -0.189516354391276765E+01    0.179539693964176905E-01    0.107944236707997007E+00   -0.562388665798066789E+01
    0.288596751120019803E+03   -0.156673576566225314E+01    0.197233485939792175E+00    0.138345795242429542E+00   -0.559548686828098596E+01
    0.253420064231107091E+03   -0.147295519865492830E+01   -0.161652336718471012E+00    0.279289992324746106E+00   -0.557965114547780328E+01
    0.338546400884229570E+03   -0.668674592961878256E+00   -0.123744238568757492E+01    0.421625857285525318E+00   -0.563202541773842480E+01
    0.308788743615150452E+03   -0.128495150804519653E+01   -0.118309199810028076E+01    0.485956771588325509E+00   -0.562384950951902951E+01
    0.319959546752462643E+03   -0.147778042158962486E+01   -0.136614804757237751E+01    0.504660323244440212E+00   -0.558730569469312854E+01
    0.307066081464290619E+03   -0.127036654949188232E+01   -0.433887839317321777E+00    0.259457319545745857E+00   -0.557259977056436107E+01
    0.344710556834764077E+03   -0.152907153299388332E+01   -0.886832254757907279E+00    0.293223379284697494E+00   -0.556729216433076868E+01
    0.288884459509957821E+03   -0.159659658375961078E+01   -0.548307863438201259E+00    0.289868378392231563E+00   -0.562068780893402042E+01
    0.262423320981683560E+03   -0.166467839176903221E+01   -0.508677132003583665E+00    0.392203364365448781E+00   -0.558590191784680012E+01
    0.269597359172706433E+03   -0.143698417438073101E+01   -0.533999116244288530E+00    0.346819564915707812E+00   -0.556576550354056554E+01
    0.316074869050800999E+03   -0.153993617514927505E+01   -0.691354179242196665E+00    0.261249032186197383E+00   -0.561711395143260361E+01
    0.267951846904203535E+03   -0.165534086349995535E+01   -0.840980066751393807E+00    0.456894123341319236E+00   -0.557640223415549841E+01
    0.318230445633580985E+03   -0.928457358707160729E+00   -0.963973962797203043E+00    0.394204516607482514E+00   -0.562821216884360354E+01
