    0.169542046016212964E+03    0.186413049330918357E+01    0.865233017959998740E-02   -0.167266864566897322E+00   -0.191921954584361254E+01   -0.294773408512980284E+01    0.533852373642321187E+00   -0.204126555660655100E+02
    0.191173738078864204E+03    0.124275576032867585E+01   -0.299747629150410422E+00    0.149088046235255067E+00   -0.186523812572227232E+01   -0.296783907832899230E+01    0.403460568736973779E+00   -0.204115128474959278E+02
    0.187591363956303411E+03    0.254984195627298238E+01   -0.586755415823307924E-01    0.822168129009898774E+00   -0.175161282898440507E+01   -0.249900459553143728E+01    0.528712898727587532E+00   -0.203981406413756936E+02
    0.163821688376676690E+03    0.137206993092459384E+01   -0.948970712178187070E+00    0.462071752019599380E+00   -0.167346050552690362E+01   -0.246274966927888439E+01    0.514818042287988553E+00   -0.203855333197929909E+02
    0.176078976823956339E+03    0.132147271232720831E+01   -0.902227433067430029E+00   -0.386007955943224124E+00   -0.177048922573515854E+01   -0.243473164035344958E+01    0.536605351948747034E+00   -0.203845117930965145E+02
    0.198698749662681763E+03    0.221383355125472248E+01   -0.497571777233243306E-01    0.676754930628176599E+00   -0.186427094594275489E+01   -0.250649783210096455E+01    0.373490331266890407E+00   -0.203843507057533131E+02
    0.194227950740179836E+03    0.425927027908317690E+01    0.113630489474271812E+01    0.238359269944467211E+00   -0.189068021055779800E+01   -0.266006656403830233E+01    0.561347387847870194E+00   -0.203641089981547232E+02
    0.194231123040453838E+03    0.131366228380491501E+01   -0.731108710055061062E+00    0.385442978557798632E+00   -0.198185731083594829E+01   -0.230082904466465799E+01    0.331945746385569174E+00   -0.203636115584115949E+02
    0.181733557284202135E+03    0.176142731533545271E+01   -0.782943005348923693E+00    0.310197826275060429E+00   -0.176650185809397886E+01   -0.235455820249030712E+01    0.559581004858405562E+00   -0.203491750343373710E+02
    0.199982349806764859E+03    0.188173866485421915E+01   -0.364594602951388458E+00    0.770108973845706757E-01   -0.175212030341071512E+01   -0.288140003283749735E+01    0.527310273779612704E+00   -0.203477758123429027E+02
    0.197443511642837507E+03    0.178287918822617808E+01   -0.227615214169856861E+00   -0.456763072239522394E+00   -0.183158265754144733E+01   -0.286795877223881579E+01    0.464760287242847181E+00   -0.203474259201153203E+02
    0.172914808140035518E+03    0.266142015936099208E+01    0.110700260667677908E+00    0.470434214435575981E+00   -0.176818122591859117E+01   -0.272962711111044642E+01    0.550163183812411249E+00   -0.203412829508325927E+02
    0.192896192161840162E+03    0.155062428485025050E+01   -0.373891776984897284E+00    0.230240518031886054E+00   -0.197118989342086204E+01   -0.269168888163590392E+01    0.426478170179841687E+00   -0.203345182140057545E+02
    0.162946041515211988E+03    0.253624513866356383E+01    0.206147813584377948E+00    0.596261983674878149E+00   -0.190427634768936560E+01   -0.256753957764366270E+01    0.543805765494027815E+00   -0.203342232539273056E+02
    0.162394357900017553E+03    0.186559527309273165E+01   -0.176772600617821407E+00    0.589560776814627818E+00   -0.174064261547580879E+01   -0.281046129416482238E+01    0.522919803561398111E+00   -0.203077815739859417E+02
    0.166705759782237493E+03    0.148654696948791831E+01   -0.637466788110223614E+00    0.475312873503337840E+00   -0.193246258502203982E+01   -0.249315125121612713E+01    0.529861870829617110E+00   -0.203009005792786077E+02
    0.186740486084764115E+03    0.144391758498269707E+01   -0.524579129081203743E+00    0.115842913055455465E+00   -0.186280811093991705E+01   -0.286242212209873337E+01    0.519302373581556953E+00   -0.202840089035851392E+02
    0.173704238036365012E+03    0.354402528323283006E+01    0.125256315678661556E+01    0.336765723803907235E+00   -0.198816839043953153E+01   -0.274896787990000835E+01    0.534850709151613479E+00   -0.202734739710037921E+02
    0.188208244851286082E+03    0.331547299626733771E+01    0.587264409024891521E+00    0.453908315389051520E+00   -0.188042815981947542E+01   -0.245506341675875861E+01    0.561156092845262577E+00   -0.202723591540663435E+02
    0.159975755615659267E+03    0.118833299437644380E+01   -0.759220873371982519E+00   -0.412167763751431160E+00   -0.179734884866348610E+01   -0.263229831458873687E+01    0.569852833764887823E+00   -0.202691491429850394E+02
    0.188667780140477902E+03    0.327239177202789389E+01    0.235306871113217353E+00    0.808598052392492495E+00   -0.190431315662416090E+01   -0.200471755231629567E+01    0.559351492112687532E+00   -0.202609512140129056E+02
    0.142522969978207158E+03    0.120388843373598231E+01   -0.617036540971617975E+00   -0.216494960023970728E+00   -0.175849783797481862E+01   -0.281309736469862015E+01    0.535154305426954857E+00   -0.202564144746834316E+02
    0.178436558579779444E+03    0.166488847056659295E+01   -0.358062938618083804E+00    0.463002658560705438E+00   -0.194186139373276578E+01   -0.266142269296873968E+01    0.499697579328725106E+00   -0.202548131339578816E+02
    0.197246451537108214E+03    0.198681253092135668E+01   -0.613037034355586319E+00    0.653231579219195169E+00   -0.153189856818328352E+01   -0.280356601378964587E+01    0.550894135885763303E+00   -0.202539532904994708E+02
    0.193281145998595662E+03    0.209460911078812684E+01   -0.527226718978351938E-01    0.594197484913224994E+00   -0.179541237371043749E+01   -0.290781470201307757E+01    0.448549811116906172E+00   -0.202527706644154399E+02
    0.180335958999614292E+03    0.402832525122843244E+01    0.145753776437600724E+01   -0.761151966511655065E-01   -0.198342597590834657E+01   -0.269979471028822493E+01    0.473970304124353425E+00   -0.202514009297968975E+02
    0.165773897620270247E+03    0.190126876985859283E+01    0.908558672132349088E-01    0.195395762199225942E+00   -0.197736048949286203E+01   -0.281297976915332582E+01    0.468706107387056203E+00   -0.202404858152791682E+02
    0.184978787013791361E+03    0.179650895737507899E+01    0.440353170022067530E-02    0.478797196715581741E+00   -0.190949379801130070E+01   -0.280111130578848222E+01    0.323516071688981388E+00   -0.202335005877510419E+02
    0.143004203135906749E+03    0.117883844585291730E+01   -0.449546875360773424E+00    0.443418144004299908E+00   -0.199203094180531881E+01   -0.286522797643515048E+01    0.470463304984255259E+00   -0.202333214168374873E+02
    0.169728040072887069E+03    0.135536543191925052E+01   -0.297512948505556429E+00    0.124167455050369302E+00   -0.179758911449201664E+01   -0.297374099290261018E+01    0.379586515769566923E+00   -0.202311322922718659E+02
    0.199560542121122836E+03    0.129394788298984742E+01   -0.536337616153375496E+00    0.892252670241669765E+00   -0.175017831497815535E+01   -0.282584128451405592E+01    0.202232513065402825E+00   -0.202287009625230532E+02
    0.179719971111546869E+03    0.407720468050802687E+01    0.159797614403002974E+01    0.263466476394729199E-01   -0.198744631805086658E+01   -0.280181246873860079E+01    0.462938279949445142E+00   -0.202266978373565074E+02
    0.188925078390864968E+03    0.186704192539235714E+01   -0.295555267201156546E+00    0.814314084582179021E+00   -0.193872964115428825E+01   -0.236094466115267920E+01    0.368540563910258190E+00   -0.202203637418156390E+02
    0.162362987720897308E+03    0.120611544143497085E+01   -0.328605772205856184E+00   -0.672031043328327193E-01   -0.190140453086845773E+01   -0.293188368490815110E+01    0.445183086067381384E+00   -0.202196359374986656E+02
    0.163132301180209566E+03    0.103199352976729974E+01   -0.580025501998640336E+00    0.690022463332278235E+00   -0.177596253724953401E+01   -0.287149527335845489E+01    0.368085614795493454E+00   -0.202138707728352038E+02
    0.163210282018897743E+03    0.311072408425319269E+01    0.718343600445862762E+00    0.148074268971014167E+00   -0.199444677325220354E+01   -0.252552927253378323E+01    0.572359506267129392E+00   -0.202064769856249633E+02
    0.179598820318357355E+03    0.195986525226173525E+01   -0.767916338952837618E-01    0.728085680099573196E+00   -0.197776316137534502E+01   -0.238682831265504714E+01    0.467500240891595753E+00   -0.201930021668440673E+02
    0.183693951712619253E+03    0.324941803796767781E+01    0.930982878916338574E+00    0.191283207236922603E+00   -0.189392596591401619E+01   -0.292912357314605565E+01    0.450804203213524490E+00   -0.201846532167795871E+02
    0.168936223421868903E+03    0.267695869105638895E+01    0.304638495670794374E+00    0.746735285786392478E+00   -0.188794892912844370E+01   -0.263037679272089564E+01    0.551552035162499399E+00   -0.201813730001320693E+02
    0.171985277208274482E+03    0.165917389709826590E+01    0.520558495204328509E-01    0.476486478512236911E+00   -0.199478676039782088E+01   -0.278898724793742803E+01    0.330851744596177166E+00   -0.201682376537170995E+02
    0.178318382117830993E+03    0.163690873469258302E+01   -0.205917178614941854E+00    0.947412023419234028E+00   -0.191321278418849738E+01   -0.285312056440602024E+01    0.446504460242372003E+00   -0.201645445432551504E+02
    0.135891516694748645E+03    0.192069097108793185E+01    0.215691802280071343E+00    0.504306986346360286E+00   -0.195243860801330604E+01   -0.286199269167368975E+01    0.497928032254772501E+00   -0.201617333770805516E+02
    0.192549665351377399E+03    0.150538553917382156E+01   -0.832855006796068276E+00    0.181722769883974955E+00   -0.182634878565328362E+01   -0.230788211645973007E+01    0.455802946091533878E+00   -0.201611942649930214E+02
    0.144344440713479230E+03    0.219413044789322020E+01    0.153316462334562642E+00    0.811066107908465117E+00   -0.182345462636982703E+01   -0.281668363952224832E+01    0.517833781457278763E+00   -0.201547520341688227E+02
    0.187578929115245558E+03    0.147543308985265265E+01   -0.597567209399161192E+00    0.391959749341852515E+00   -0.199618656754973589E+01   -0.236243656116748113E+01    0.397197601247141152E+00   -0.201516840769683867E+02
    0.189202242528367805E+03    0.141432259532750293E+01   -0.724451686984021626E+00   -0.952913727681386824E+00   -0.191466829974558750E+01   -0.253844805553823516E+01    0.566380031464386091E+00   -0.201488767966284428E+02
    0.172563817048545957E+03    0.397525929013483159E+01    0.128625092620319137E+01   -0.729665190889901005E-01   -0.195591103623360674E+01   -0.266046402664977721E+01    0.535330639657994656E+00   -0.201478597197327787E+02
    0.171086898085914441E+03    0.140136043007770628E+01   -0.923561810590320720E+00    0.815283855436170768E+00   -0.176977824414348150E+01   -0.236020931790764976E+01    0.463188189719126064E+00   -0.201437997991989519E+02
    0.187572472546914184E+03    0.160405036798813172E+01   -0.971889413331750718E+00    0.697269650933865393E+00   -0.164541242782129760E+01   -0.231758037646275472E+01    0.479013704511621730E+00   -0.201406395373352325E+02
    0.169493866998724940E+03    0.183332576572983497E+01    0.807884766926760811E-01    0.277947382305934187E+00   -0.192128467212441501E+01   -0.294878142928028408E+01    0.431449974347512588E+00   -0.201362334242720280E+02
    0.184571400495134299E+03    0.160657343788796592E+01   -0.644144414810164045E+00    0.645363207516932214E+00   -0.187355428445632954E+01   -0.257548674353442220E+01    0.561051990042485960E+00   -0.201344532184743272E+02
    0.191975767844757058E+03    0.111100200412594785E+01   -0.619364025669332241E+00    0.912948448544652180E+00   -0.185557746064307172E+01   -0.272369469125659958E+01    0.158611127264758067E+00   -0.201278340616258866E+02
    0.191329607917292662E+03    0.330133512854782918E+01    0.853375094038717474E+00   -0.275984892630685152E-01   -0.192732825153470966E+01   -0.268141798332949577E+01    0.499248798635224367E+00   -0.201241800277278067E+02
    0.176531724631713416E+03    0.129849268477559798E+01   -0.778328996802933881E+00    0.794961808509095036E+00   -0.172440994859329511E+01   -0.280849626998187452E+01    0.563356848243012243E+00   -0.201205522362445848E+02
    0.169511764764275256E+03    0.178994013317762990E+01   -0.225556464151971392E-01   -0.926748300315081153E-01   -0.198434773706053069E+01   -0.270823087502118343E+01    0.464523750216639053E+00   -0.201188266194068426E+02
    0.175645603883053127E+03    0.130107445918454911E+01   -0.318517126939998230E+00    0.702568313573933345E+00   -0.194663070362841983E+01   -0.298311338450020713E+01    0.375133716832744990E+00   -0.201169933858914796E+02
    0.172879012541315689E+03    0.231717012083066543E+01   -0.238999240514844224E+00    0.500297088315769134E+00   -0.168377368807867311E+01   -0.275228636212987521E+01    0.571981070155129556E+00   -0.201161489426725275E+02
    0.182077691980457274E+03    0.351816066102968428E+01    0.764822528406031044E+00    0.271145901096729869E+00   -0.188996151107772525E+01   -0.253468692493437864E+01    0.549376360528290419E+00   -0.201127153399599159E+02
    0.171597251363486748E+03    0.120941572627403349E+01   -0.412811065328843707E+00   -0.104709817810795380E+01   -0.192115942146428820E+01   -0.292443612162982047E+01    0.455984502256861934E+00   -0.201114558880610588E+02
    0.147085138026747615E+03    0.138332596432461186E+01   -0.572439831514432229E+00    0.440759777744144543E+00   -0.197450117431351324E+01   -0.243156699211608895E+01    0.489846526019537654E+00   -0.200928675868893762E+02
    0.195828596381304465E+03    0.255284715715313126E+01    0.401461035675222622E+00    0.936074046643790680E+00   -0.195527577418997578E+01   -0.259074462949712681E+01    0.443052880651327863E+00   -0.200851242058639059E+02
    0.178031848719190748E+03    0.359113218359246877E+01    0.103729208844143006E+01   -0.276007770171311062E+00   -0.192659220585511903E+01   -0.273720526046440593E+01    0.562933751439341434E+00   -0.200845777530736527E+02
    0.181704088306764874E+03    0.199346150676735778E+01   -0.300870892478849683E+00    0.534519635058354758E+00   -0.161592677850051802E+01   -0.289063723508731529E+01    0.470013275784093632E+00   -0.200839206041579246E+02
    0.197008390156772634E+03    0.297551797173641708E+01    0.528490495451050091E+00    0.782454862925130445E+00   -0.197954616145086093E+01   -0.233212541638756221E+01    0.452189850040304764E+00   -0.200767656858883612E+02
    0.170972785720759219E+03    0.182884773287087588E+01   -0.124568700302180480E+00    0.992562265287543433E+00   -0.178479488564074806E+01   -0.284734446485431247E+01    0.384070630062298357E+00   -0.200692181939811896E+02
    0.143893824137069203E+03    0.128057915541192080E+01   -0.416593120257147564E+00    0.918279338483679375E+00   -0.185271713234955016E+01   -0.277889077037915966E+01    0.362590346774486094E+00   -0.200539643725629944E+02
    0.199413655658479712E+03    0.133595993935910484E+01   -0.557252902400596661E+00    0.314768795842439442E+00   -0.158044191364160458E+01   -0.298614455545120627E+01    0.483866121993059450E+00   -0.200510568021752036E+02
    0.174097285078492462E+03    0.164811285370201155E+01   -0.308273984021067982E-01   -0.554632828654406440E+00   -0.199969035047908039E+01   -0.280280969320545026E+01    0.512523975195836590E+00   -0.200443138131869389E+02
    0.155802350608128137E+03    0.168623210622144071E+01   -0.602939088529363953E-01    0.325078816369182455E+00   -0.192070364870737786E+01   -0.282694189639286009E+01    0.440694875479420045E+00   -0.200400767819060448E+02
    0.176750944256846509E+03    0.114238373589449660E+01   -0.665630027215881492E+00    0.597787992569833726E+00   -0.197111746515398578E+01   -0.263265984286467347E+01    0.320666691440585461E+00   -0.200395515371491690E+02
    0.136439376111012081E+03    0.134353008640186999E+01   -0.795727876885257146E+00    0.960040294073125633E+00   -0.191157823807504235E+01   -0.224179985877776566E+01    0.516344213816275599E+00   -0.200381886280472230E+02
    0.192353296017276335E+03    0.241159668284405271E+01    0.326488002440216807E+00    0.472504695654833107E+00   -0.192820830633254792E+01   -0.265464993485726319E+01    0.393097046364982383E+00   -0.200377555887517822E+02
    0.151882795991019691E+03    0.126485200835191436E+01   -0.470844880330509419E+00   -0.650368338007963898E+00   -0.182301302401459475E+01   -0.289575775509146593E+01    0.526437815080508908E+00   -0.200318264481524153E+02
    0.195410600089470108E+03    0.279696260874454339E+01    0.483706163782855247E+00   -0.354617740387274338E+00   -0.191377927365909195E+01   -0.268784722472388005E+01    0.558831029277485847E+00   -0.200277679720563420E+02
    0.197428629308764471E+03    0.404036481230998934E+01    0.108782107200043399E+01   -0.310573960308606623E-01   -0.190006237637837105E+01   -0.257462292427564643E+01    0.544231502028074021E+00   -0.200231121976451973E+02
    0.181775186042073670E+03    0.221946849872818763E+01    0.105573023888686279E+00    0.658171338232549363E+00   -0.199941681009927996E+01   -0.259913314631200354E+01    0.535959985145748941E+00   -0.200229432330526258E+02
    0.167998299974326301E+03    0.398827819310416531E+01    0.164692941013140004E+01   -0.188862144965769696E+00   -0.199704821453182624E+01   -0.295981586940418673E+01    0.498060348473435166E+00   -0.200192757504449546E+02
    0.183063152873098346E+03    0.333181243590759957E+01    0.602468853592132980E+00    0.211749830681784879E+00   -0.181907472830800465E+01   -0.278019337351784479E+01    0.549173528699601565E+00   -0.200118933480311121E+02
    0.190683502080076096E+03    0.216252541317711788E+01   -0.634775464696035741E-03    0.988428178906429977E+00   -0.192753034528686551E+01   -0.251323951950628910E+01    0.415640971163813044E+00   -0.200016073905866172E+02
    0.142771324939148201E+03    0.112713686293142312E+01   -0.873582199418106886E+00    0.929470440737422354E+00   -0.196529139024767519E+01   -0.225101662314087836E+01    0.526871192609826400E+00   -0.199963526467661019E+02
    0.166523862593689643E+03    0.109918864899899904E+01   -0.564949730147775830E+00   -0.135738912427654590E+01   -0.178921526193279612E+01   -0.297266887822118298E+01    0.526441815975246419E+00   -0.199948836616452184E+02
    0.175126395656169052E+03    0.148289333206012852E+01   -0.632999813198301009E+00    0.116832410749095672E+00   -0.172870990333042585E+01   -0.279720156376607676E+01    0.548688135238830754E+00   -0.199940030463328497E+02
    0.192813551623468470E+03    0.288432137558677226E+01    0.702836418631709758E+00    0.498010451363432693E+00   -0.197360109566838671E+01   -0.273758042588151840E+01    0.453604680372080959E+00   -0.199858837392610660E+02
    0.171596998006757161E+03    0.160623821949630652E+01   -0.188798546645761123E+00   -0.499109904500956159E-01   -0.192489705475423878E+01   -0.280919260541636051E+01    0.444272043709148245E+00   -0.199842064542073352E+02
    0.195936660011216361E+03    0.173841000300701776E+01   -0.506083284417232049E+00   -0.836698767732696025E+00   -0.178787431038107547E+01   -0.263409257213145143E+01    0.571586415479184207E+00   -0.199828619270767192E+02
    0.175888773000021558E+03    0.158588412894663877E+01   -0.408292198550830543E+00    0.254750384994899104E+00   -0.186979393547397765E+01   -0.280226310703048220E+01    0.523326233793307782E+00   -0.199824600548991356E+02
    0.194433212698561022E+03    0.265660956601609177E+01    0.116214866977983222E+00    0.762268999459696950E+00   -0.185020932672009342E+01   -0.253034464168445261E+01    0.494176007000612427E+00   -0.199816222403441017E+02
    0.172262459660143065E+03    0.116095030695625923E+01   -0.667028240584429555E+00    0.867767999299291048E+00   -0.187331039420534284E+01   -0.268035804105510778E+01    0.302492151060285763E+00   -0.199781983742933349E+02
    0.199052972153029572E+03    0.412977614426148154E+01    0.109880861708756550E+01    0.482296262156611810E-01   -0.192904123195591426E+01   -0.254160117940858088E+01    0.533662908605319730E+00   -0.199756631645789398E+02
    0.164514037212952246E+03    0.151604448572973149E+01   -0.118729910655186455E+00    0.569024880483008921E+00   -0.184848432195251111E+01   -0.299797491161721874E+01    0.340186120326595953E+00   -0.199717969709762784E+02
    0.193943435155194464E+03    0.328132557768756161E+01    0.620177268099127321E+00    0.120065285032435298E+00   -0.196683830062917164E+01   -0.239541752846796152E+01    0.523665455676430747E+00   -0.199669249102826392E+02
    0.189455068679718408E+03    0.147250715375979135E+01   -0.857662010561579091E+00    0.985484068924292522E+00   -0.162158916501181949E+01   -0.245254547326238637E+01    0.440442021236904402E+00   -0.199621280482708663E+02
    0.180953865797683477E+03    0.340729275388471731E+01    0.838862421046884243E+00    0.391996449555259030E+00   -0.193289841795558193E+01   -0.259001887633214523E+01    0.522994238235889197E+00   -0.199620114073819543E+02
    0.167758667166408657E+03    0.182270599665443189E+01   -0.208948232178947091E-01    0.151963089954061381E+00   -0.193135384697408585E+01   -0.273672629001614487E+01    0.460564581080461000E+00   -0.199583989609940176E+02
    0.198916143094411211E+03    0.135299025989185306E+01   -0.544132619742508927E+00    0.304237116931300733E-01   -0.175170832474295524E+01   -0.279207580107454456E+01    0.357345022579989624E+00   -0.199517494139959091E+02
    0.185668694348148819E+03    0.217154269741346262E+01   -0.215114919170159791E+00    0.992699129727360408E+00   -0.195913287258280677E+01   -0.218870772636603883E+01    0.468148918157302807E+00   -0.199456398862058677E+02
    0.142063520122747150E+03    0.130580857817884177E+01   -0.345691329429961169E+00   -0.473798016239689979E+00   -0.199585815181340553E+01   -0.278717927897235862E+01    0.539981224566907336E+00   -0.199436906365140416E+02
    0.176929926964123808E+03    0.144104827225295429E+01   -0.349273788843697197E+00    0.380916631107802939E+00   -0.199911628346959236E+01   -0.284582452820102105E+01    0.506093722669259782E+00   -0.199435993222076959E+02
    0.196141472457206334E+03    0.299680005269163363E+01    0.192980701990848047E+00    0.213685796507971038E+00   -0.192102136531377843E+01   -0.221934714957628465E+01    0.549522116283435613E+00   -0.199392058982052376E+02
    0.195676895236691308E+03    0.199845017840926964E+01   -0.320998570735502642E+00    0.327316534484968447E+00   -0.159406206412138518E+01   -0.291020196071700665E+01    0.570190423208848718E+00   -0.199324072460273669E+02
    0.184291375921067583E+03    0.274028848186558260E+01    0.505690230748476299E+00   -0.215450859939860351E+00   -0.188978668187896859E+01   -0.292177346533763327E+01    0.540973563299902205E+00   -0.199280067886008254E+02
    0.164172878191898576E+03    0.115939167555302647E+01   -0.397786915835309007E+00   -0.838677943530010683E+00   -0.195309082700631365E+01   -0.290472389395229413E+01    0.496467603560672877E+00   -0.199209557273850457E+02
    0.174766895330883841E+03    0.252436719884252669E+01    0.202410205614735439E+00    0.419040883949242104E+00   -0.198541602547845697E+01   -0.245302481945362549E+01    0.564686027215692055E+00   -0.199182302194959568E+02
    0.189537576175465318E+03    0.231467619777981160E+01   -0.516541710795406006E+00    0.898533853232718727E+00   -0.175573138424860398E+01   -0.213450850892819410E+01    0.548829050051908296E+00   -0.199025847908744993E+02
    0.173371517520776450E+03    0.145957385948581253E+01   -0.636091267991892750E+00   -0.289250889740414685E+00   -0.183158631673489647E+01   -0.268211554812694342E+01    0.563298081547349061E+00   -0.198877395373697858E+02
    0.194117054303187274E+03    0.113949277737926202E+01   -0.860845211967535606E+00   -0.333700655061415219E+00   -0.189364296460583814E+01   -0.268963662127336844E+01    0.498926950812525860E+00   -0.198838349684288787E+02
    0.182593255745662219E+03    0.193101506164306391E+01   -0.581265522851888816E+00    0.887136257828096575E+00   -0.184578091827930035E+01   -0.222078319089457787E+01    0.497770588943848569E+00   -0.198757226494016592E+02
    0.185800311609007707E+03    0.278341774980096091E+01    0.598635309061085419E+00    0.466462788279704554E+00   -0.193170217259798638E+01   -0.284529192254628827E+01    0.506148242355212274E+00   -0.198730441454452844E+02
    0.174275143909745026E+03    0.164850735962758010E+01   -0.266668010126414279E+00   -0.560938813219576726E+00   -0.181514014362127618E+01   -0.291907192863331577E+01    0.530951314440834099E+00   -0.198638938412901567E+02
    0.195521705844195026E+03    0.384520617551178123E+01    0.112049686283266281E+01   -0.290970624072196316E+00   -0.186370892876332128E+01   -0.293158963562316544E+01    0.517709678393554640E+00   -0.198616112966857443E+02
    0.174820195410764342E+03    0.122675947323108270E+01   -0.938915262505739534E+00    0.161558402717564054E+00   -0.197664671400257475E+01   -0.239446833948261339E+01    0.536464476538857982E+00   -0.198571141956484922E+02
    0.173102078385321192E+03    0.235257336397576600E+01   -0.152054702382676155E+00    0.944848114174915654E+00   -0.174889769706326303E+01   -0.254322468608022234E+01    0.529309676855705735E+00   -0.198533258241481576E+02
    0.177987255047624444E+03    0.310288748535387748E+01    0.455578924442519462E+00    0.457728742107200048E+00   -0.197802467421599726E+01   -0.217574069328429420E+01    0.556848368837382979E+00   -0.198524051119371485E+02
    0.186391411677187392E+03    0.257661638786883440E+01    0.401270181565890116E+00    0.579768134904806054E+00   -0.199454137451314972E+01   -0.242295533364593707E+01    0.480855670714418426E+00   -0.198482162263713349E+02
    0.161275769565616685E+03    0.162204172192094731E+01   -0.416132666489826386E+00    0.443944187732528750E+00   -0.184434539401618358E+01   -0.257099603400443089E+01    0.500035950028188458E+00   -0.198387307539324595E+02
    0.176366631770501044E+03    0.270328364303301161E+01    0.342407277044718406E-01    0.559972288929469819E+00   -0.182136209733954058E+01   -0.245377482996018514E+01    0.570571797497361421E+00   -0.198381891595412583E+02
    0.179701529795912109E+03    0.207594765403851955E+01   -0.176414259027521059E+00    0.651832161592137194E+00   -0.191075776666010722E+01   -0.236525271682493443E+01    0.464941375523450551E+00   -0.198338616831461252E+02
    0.195483852691755942E+03    0.233851989591626097E+01    0.311384364649621270E+00   -0.180876842384938286E+00   -0.197836910657433607E+01   -0.272306100379541505E+01    0.457082756705027848E+00   -0.198335492231797446E+02
    0.125128816008290485E+03    0.111267366816702773E+01   -0.669080774218278829E+00    0.863662467964658287E+00   -0.171954207113628010E+01   -0.275454549269688487E+01    0.570251297201502583E+00   -0.198292389424394777E+02
    0.166059914807655389E+03    0.110003565290172833E+01   -0.619979264955465514E+00    0.689168402465464958E+00   -0.196125613382940656E+01   -0.263031695012257938E+01    0.282785216980123655E+00   -0.198269180287008027E+02
    0.167521513192396128E+03    0.181548248927044686E+01   -0.954883761527300923E-01    0.984130330141161469E+00   -0.196872649553987311E+01   -0.269289690040049301E+01    0.514933565860178688E+00   -0.198213801237777858E+02
    0.192943605192898048E+03    0.222505399463403153E+01   -0.480282643673543674E+00    0.515232802570031900E+00   -0.167472439344073187E+01   -0.254651465170552660E+01    0.542781752153494224E+00   -0.198198203864348521E+02
    0.152147468874801120E+03    0.263060250658773143E+01    0.620434404030362430E+00    0.383293710321535031E-01   -0.189873761429819687E+01   -0.295864532487421705E+01    0.569313864534260694E+00   -0.198189903910316403E+02
    0.162341157834840430E+03    0.238596942818303415E+01    0.807572675507919335E-01    0.949167880903366346E+00   -0.195132856687716361E+01   -0.233849151348837170E+01    0.543083974409762194E+00   -0.198182281653996526E+02
    0.194009526460359496E+03    0.464628031975595768E+01    0.149411038485018244E+01   -0.219706968764109778E+00   -0.193234307509071179E+01   -0.259861917033189327E+01    0.518139384144796766E+00   -0.198147010173148814E+02
    0.164523828961678930E+03    0.205109438785718101E+01   -0.222428315772855267E+00    0.609572585823207280E+00   -0.181535913233593149E+01   -0.251566724535440933E+01    0.557100316395868989E+00   -0.198139181484919433E+02
    0.154261868856168945E+03    0.111331833543978775E+01   -0.893208622764250837E+00    0.733787205235667095E+00   -0.168587722106649762E+01   -0.257319286155991911E+01    0.474780890067641903E+00   -0.198106663212334269E+02
    0.191225817212364063E+03    0.241983658685146574E+01    0.373507784037584445E+00    0.632581645262392911E+00   -0.197922078222791398E+01   -0.272294072749135774E+01    0.459121635918931070E+00   -0.198103474442790315E+02
    0.199490886071020753E+03    0.250984135562200184E+01    0.337923380462508138E+00    0.578332857830246905E+00   -0.195134597735780368E+01   -0.273043895852388863E+01    0.488777230785641725E+00   -0.198046211622874999E+02
    0.175494123418036992E+03    0.267402687555524299E+01    0.284675938243953430E+00    0.843006898479594646E+00   -0.178793394413400630E+01   -0.279664264508436000E+01    0.522717625033124689E+00   -0.198002622114664426E+02
    0.164751338772859754E+03    0.228854230695804350E+01    0.513624345336730848E+00    0.716898923222774265E+00   -0.195940108954897574E+01   -0.284614920868529175E+01    0.420155160003325256E+00   -0.197990984659457183E+02
    0.186171321865564153E+03    0.197891727391724137E+01   -0.443472155974834248E+00    0.656199499732864844E+00   -0.173019697909392978E+01   -0.248565754552501650E+01    0.521711670455465737E+00   -0.197955296426242171E+02
    0.184206785168459390E+03    0.261550140613079041E+01    0.680415043446329637E-01    0.883701257277041297E+00   -0.184322686018714688E+01   -0.251792703223210790E+01    0.556324394041713965E+00   -0.197925820873200919E+02
    0.176555400946749955E+03    0.133381689359474986E+01   -0.404325386950572296E+00    0.483131879781468765E+00   -0.190693942359774682E+01   -0.270756002093144188E+01    0.499601650497455030E+00   -0.197852219985438538E+02
    0.191953651429101626E+03    0.332844633476877050E+01    0.773571143102487646E+00    0.224454495140473220E+00   -0.192315168729713570E+01   -0.264118016123524502E+01    0.497081602641636200E+00   -0.197799437651727104E+02
    0.178413027652348319E+03    0.106040913580265794E+01   -0.808912172539163588E+00    0.672337542708270064E+00   -0.152626085618131535E+01   -0.298161265792069896E+01    0.456364378052754038E+00   -0.197751104834130516E+02
    0.190868182990173636E+03    0.196625935462489920E+01   -0.235663010870300393E+00    0.654354049559060957E+00   -0.192364684968079236E+01   -0.237399189971857405E+01    0.407328416785024294E+00   -0.197728361614104529E+02
    0.167684709145231295E+03    0.142011694477470041E+01   -0.631012188055328105E+00    0.605015118855439127E+00   -0.194401372200589084E+01   -0.234933854311615864E+01    0.429115554776487051E+00   -0.197648182682232161E+02
