

    0.126270862287629618E-04    0.487626550537537113E+02    0.121618414764836388E+03    0.283251048707337016E+01    0.101464700767588356E+01    0.300966248327196428E+00   -0.197951313821208408E+01   -0.298174374675949005E+01    0.457255044440729952E+00
    0.126767208018576154E-04    0.487520766205766449E+02    0.164959023385071447E+03    0.354504798729396331E+01    0.462169860605756710E+00    0.908914852099131032E+00   -0.175171863734584199E+01   -0.247815699022889468E+01    0.437985993014488761E+00
    0.127537547994742247E-04    0.487372275429323167E+02    0.156300423188876096E+03    0.318756933240167539E+01    0.711044219129471244E+00    0.724126888349498010E+00   -0.199248603446050199E+01   -0.217714193145110357E+01    0.419910043036937131E+00
    0.127421202963147179E-04    0.487363206179900104E+02    0.179354193061822343E+03    0.236063154499068695E+01    0.270173934166177965E+00    0.516911802337929327E+00   -0.181112780943882479E+01   -0.292241870394169467E+01    0.296577310389712245E+00
    0.127892462327155856E-04    0.487262051472245048E+02    0.170386061444356272E+03    0.238521440784335592E+01   -0.274598620751331235E+00    0.371280416221960508E+00   -0.181963502740317340E+01   -0.231506674253009059E+01    0.489789612240488392E+00
    0.128549481635004040E-04    0.487132246496530712E+02    0.188870225194670837E+03    0.235163407680568870E+01    0.132308001266419950E+00    0.477323829030638080E+00   -0.197716004354800301E+01   -0.270659677801984255E+01    0.494104803524383240E+00
    0.128471221847349106E-04    0.487117103623070449E+02    0.192399183363935236E+03    0.272992183211953687E+01   -0.705672413979598678E+00    0.572368514942867446E+00   -0.159055570420418158E+01   -0.214541883266806499E+01    0.540876587569597334E+00
    0.128782032918518068E-04    0.487041453554554380E+02    0.188225737106335089E+03    0.114326344106824029E+01   -0.592927265411324456E+00    0.449802573850950349E+00   -0.167620873085285504E+01   -0.288337846275509735E+01    0.405336825644667387E+00
    0.128818001095923237E-04    0.487008546030168787E+02    0.187661493838404056E+03    0.176319056014233233E+01   -0.704398632337228880E+00   -0.131512750846858317E-01   -0.191730469019573224E+01   -0.208831339395173021E+01    0.427943588740889336E+00
    0.129029464401911801E-04    0.486948419215175647E+02    0.183165296257583520E+03    0.226173631206189718E+01   -0.163341142934026906E+00   -0.960811610661689297E-01   -0.179346158635978092E+01   -0.252424362300928351E+01    0.497619742428234368E+00
    0.129101208747936067E-04    0.486909979286954240E+02    0.182114450162057665E+03    0.134460230590859942E+01   -0.733083179396822882E+00   -0.773012325078446194E+00   -0.189769330662963465E+01   -0.262018417078928012E+01    0.479112932279434967E+00
    0.128980716604409538E-04    0.486901331906356489E+02    0.185365786869632018E+03    0.460143201920936384E+01    0.500597660397656075E+00    0.822071522711560476E+00   -0.157194575845902729E+01   -0.296900736742336679E+01    0.528930826769436924E+00
    0.131192110417147292E-04    0.486534012878284301E+02    0.172202805186929709E+03    0.135094589022327560E+01   -0.598998023444438088E+00   -0.130884629325054602E+01   -0.171505015586264431E+01   -0.292568947342259467E+01    0.512006791454988841E+00
    0.131248553660447669E-04    0.486498087654014171E+02    0.193003059264994704E+03    0.344378288481545747E+01    0.112535880595332571E+01    0.755777891623077291E+00   -0.191164202489251478E+01   -0.273703858486131191E+01    0.223172872233103781E+00
    0.131497818863056404E-04    0.486432817585513391E+02    0.190103723179441005E+03    0.484633225982261973E+01    0.167187160605676199E+01   -0.584274292786950422E-01   -0.196939557480857363E+01   -0.249598981859056934E+01    0.350723018969700207E+00
    0.131828763416959147E-04    0.486355223807051118E+02    0.189929793181579868E+03    0.253734415644766642E+01    0.481051045983808212E+00   -0.340165991088541286E+00   -0.190583043478175962E+01   -0.283965704545688258E+01    0.358245856345270064E+00
    0.131797148110953707E-04    0.486332698397933001E+02    0.143119784193562936E+03    0.410219265538605615E+01    0.113163345612938659E+01    0.963834840371436741E+00   -0.177394733998355525E+01   -0.296034094659612279E+01    0.555925523453087433E+00
    0.132993700288696879E-04    0.486124620453159366E+02    0.137143248760748349E+03    0.228931687751523727E+01    0.262014669238196829E+00    0.808751259537331180E+00   -0.199111191239403995E+01   -0.243572951717064390E+01    0.394382870698726684E+00
    0.135123625126574830E-04    0.485779531244154867E+02    0.175249331242734002E+03    0.170926790034471177E+01   -0.943083190876502053E+00    0.973076111090625417E+00   -0.155948434349233178E+01   -0.235759711112331383E+01    0.412881146760768203E+00
    0.136399303563935189E-04    0.485564278070205333E+02    0.164916445269339363E+03    0.324881213956108406E+01    0.442720576513104813E+00    0.857431350054869590E+00   -0.188013312707069624E+01   -0.235310299944828927E+01    0.453728273594513787E+00
    0.136214876283230376E-04    0.485564016225772335E+02    0.168299817378225157E+03    0.201309176418962510E+01   -0.393000598708018178E+00    0.137198865340720566E+00   -0.188727317761638358E+01   -0.240111772458349737E+01    0.518254220239313224E+00
    0.137386904892161526E-04    0.485365344676972512E+02    0.161908585250143545E+03    0.374185419776138017E+01    0.145204207991556844E+01    0.819636417898955916E+00   -0.197268740796774433E+01   -0.272377093849154361E+01    0.288285292963053219E+00
    0.138818154562295679E-04    0.485130746926734631E+02    0.167280156418914885E+03    0.296529220425947759E+01    0.116777473090130979E+00    0.747230242997943606E+00   -0.198097464771272458E+01   -0.198639412148844730E+01    0.533800260899020107E+00
    0.138908324567819851E-04    0.485090437642757024E+02    0.162835858305314474E+03    0.284687954376845509E+01    0.853402933484593174E+00    0.207291007356310786E+00   -0.188347021813507887E+01   -0.298931945726056769E+01    0.444775313591087962E+00
    0.139142125727838748E-04    0.485029480879602772E+02    0.183496087781816442E+03    0.346948220403266205E+01    0.102132133048394147E+01   -0.203941983131521454E+00   -0.194632250839534660E+01   -0.289042767544287971E+01    0.454100920001661190E+00
    0.139642540672158441E-04    0.484930358904871284E+02    0.163116364551507274E+03    0.244656030942649538E+01   -0.356365439164065601E+00    0.815419340598732667E+00   -0.194687074769032176E+01   -0.171193632868839529E+01    0.489277136676832758E+00
    0.139726582419487570E-04    0.484891003424126055E+02    0.164358247153061740E+03    0.328006817488860536E+01    0.102850452500157274E+01    0.497798477187699540E+00   -0.191650152591478595E+01   -0.281350372803008275E+01    0.309898786446175634E+00
    0.140024776388952297E-04    0.484821044003273443E+02    0.164648398549741444E+03    0.368992647987704325E+01    0.378605764656323451E+00    0.825262101829308037E+00   -0.175492522546096508E+01   -0.227080733606925023E+01    0.520737136780225707E+00
    0.139916519849091972E-04    0.484809190062712645E+02    0.180830614929879687E+03    0.140924213464606840E+01   -0.807133093017098346E+00    0.356496007930801717E+00   -0.154813440388088752E+01   -0.267788149201505910E+01    0.467130367558480142E+00
    0.139869907116270966E-04    0.484788531703306873E+02    0.147133712531054130E+03    0.101139455829004610E+01   -0.658715180402446032E+00    0.599612541026212753E+00   -0.199250776354767112E+01   -0.282170641255219445E+01    0.342524550578677700E+00
    0.140646947821041394E-04    0.484650407729828245E+02    0.190501774948099410E+03    0.182296395453479665E+01   -0.563438736164074694E+00    0.743328804372632490E+00   -0.152362416296259084E+01   -0.291399452289744954E+01    0.420586552080829290E+00
    0.141493808488969490E-04    0.484503022811663584E+02    0.175833193330479446E+03    0.472888290256408617E+01    0.449471138588932284E+00    0.919567723769007639E+00   -0.162580248632004820E+01   -0.250695657601762267E+01    0.555653506552966747E+00
    0.142691019665075456E-04    0.484307187785910003E+02    0.178495864997635181E+03    0.134774316888085144E+01   -0.703071880446924480E+00    0.122682560548976305E+00   -0.166127055809247892E+01   -0.292907225317116948E+01    0.511562402456051446E+00
    0.143142366360218607E-04    0.484216703120956922E+02    0.189867723923788901E+03    0.381856486735523193E+01    0.907883816420842482E+00   -0.214754634925395038E+00   -0.185900413844201262E+01   -0.284587569301579357E+01    0.487308921810434503E+00
    0.143520381996175575E-04    0.484136633597228183E+02    0.191502369839494719E+03    0.413116856962689560E+01    0.345945498769337334E+00    0.546121601718797312E+00   -0.178699906748741011E+01   -0.192817950770520041E+01    0.527501674429719403E+00
    0.143753307106290702E-04    0.484076878684067609E+02    0.169323422969766767E+03    0.409067704925856468E+01    0.659161506757488302E+00    0.256504686416443306E-01   -0.184209469639147638E+01   -0.231299353900222604E+01    0.563024890033473335E+00
    0.144270945058466545E-04    0.483977668095892142E+02    0.180518256147468492E+03    0.256030025034427844E+01   -0.315332698764351660E+00    0.624711706208447737E+00   -0.191381378310708783E+01   -0.176721871016548060E+01    0.492511694812544198E+00
    0.145575637862294628E-04    0.483770291594952084E+02    0.190616083234605981E+03    0.213221960752238582E+01   -0.615638128577076449E+00    0.709174682490492980E+00   -0.171253790148485385E+01   -0.220726264844985831E+01    0.403134490059021133E+00
    0.146666612284171536E-04    0.483593643829259179E+02    0.149840469998057102E+03    0.117513890909381047E+01   -0.539937420671653623E+00   -0.107550109968001717E+01   -0.191918485953391516E+01   -0.281681635469724334E+01    0.431115176462377681E+00
    0.146476677763082492E-04    0.483592238381422277E+02    0.151857211955922679E+03    0.449730250231126938E+01    0.170325851051934229E+01   -0.407394138815727613E+00   -0.198773710405134896E+01   -0.261442642863773855E+01    0.457389380809932189E+00
    0.146416085277546139E-04    0.483573191017480184E+02    0.173961962989687834E+03    0.307185040309809176E+01    0.774909432225032280E+00    0.522198066693823293E+00   -0.198550633476598470E+01   -0.284510691374272939E+01    0.548219255635390645E+00
    0.146926902123429438E-04    0.483476213992525317E+02    0.159053534889690980E+03    0.358493048687259774E+01    0.899051448698552802E+00    0.393406804833869472E+00   -0.182256861731507969E+01   -0.285093521294540420E+01    0.432312174344833489E+00
    0.148057403701130985E-04    0.483295594332655725E+02    0.146910268371673794E+03    0.499319277633566916E+01    0.157526479542560160E+01   -0.991641043419262402E-01   -0.187445457703757667E+01   -0.257006967350660931E+01    0.569698881018350645E+00
    0.147975426716946658E-04    0.483279348670841244E+02    0.186673802151705360E+03    0.330039819144465740E+01    0.761943446701670801E+00    0.593586403169472199E+00   -0.193229199963902909E+01   -0.276409327626355816E+01    0.483216945786524854E+00
    0.148359762871717833E-04    0.483200147666319779E+02    0.142438408899636784E+03    0.142242104109763989E+01   -0.359254704740350483E+00    0.257974804715264128E+00   -0.196405760747486413E+01   -0.268491984445711074E+01    0.400129645026750524E+00
    0.148282365134247705E-04    0.483183261775433408E+02    0.199691781985011914E+03    0.311682702146503132E+01   -0.240570382197348942E+00    0.806664812002931608E+00   -0.166168728816367861E+01   -0.234507013559134680E+01    0.460599093909857760E+00
    0.148667043111083003E-04    0.483104122033652885E+02    0.188856433031027308E+03    0.288781410105616310E+01    0.798969140725112048E+00    0.214738846093894598E+00   -0.193797476344449215E+01   -0.292462799303170007E+01    0.303857475132763732E+00
    0.148943348463708508E-04    0.483039663099128092E+02    0.196069874469725079E+03    0.160059038219007155E+01   -0.569610472012274549E+00    0.197380796809341064E+00   -0.186326295704360767E+01   -0.260014021271272844E+01    0.383501116348499704E+00
    0.148976738673144202E-04    0.483007857585222666E+02    0.135886303334156366E+03    0.492978722791819379E+01    0.174484426783769919E+01    0.163014581305411799E+00   -0.194711799179600709E+01   -0.248032554567752817E+01    0.497206155534883121E+00
    0.149038870514357767E-04    0.482972195773088515E+02    0.132896361952236930E+03    0.147691167105166365E+01   -0.657009724606141043E+00    0.719057963448991089E+00   -0.157520427543435315E+01   -0.274326104174880525E+01    0.496725923664918190E+00
    0.149201381635886000E-04    0.482923077365468458E+02    0.146230431071252298E+03    0.300113142813095024E+01    0.624551740008660428E+00    0.488043853226382218E+00   -0.189699646451602533E+01   -0.254548292531347098E+01    0.537008553460962879E+00
    0.149569956924002173E-04    0.482846409468070874E+02    0.180273928527420225E+03    0.350752788964620699E+01    0.159033373384992682E+00    0.945458275679130100E+00   -0.157668554196388144E+01   -0.293180731022625984E+01    0.510266688074732078E+00
    0.150424083983965092E-04    0.482705200885785715E+02    0.194702677300947954E+03    0.124658057564853042E+01   -0.819298274182924335E+00   -0.119572087474815403E+01   -0.199503236038176190E+01   -0.233490936361775825E+01    0.381222661596443968E+00
    0.150426723631680079E-04    0.482677527523709529E+02    0.163975326987285484E+03    0.134693081910441936E+01   -0.530732832785260622E+00    0.570581319115043506E+00   -0.191500576372743803E+01   -0.247289417146342094E+01    0.377251706169783152E+00
    0.152182065117823508E-04    0.482418174690645571E+02    0.185409254348600484E+03    0.287898075563002553E+01    0.132299786796381103E+00    0.257009454568606799E+00   -0.182259026527931534E+01   -0.252407400772811252E+01    0.468675585649816207E+00
    0.153259294324958947E-04    0.482249779882009619E+02    0.176467535719772201E+03    0.102097807425408837E+01   -0.739882269418213001E+00    0.466780652100440729E+00   -0.187635257574838588E+01   -0.289805839586472525E+01    0.331137078241279692E+00
    0.153567415196575731E-04    0.482182288748432768E+02    0.187926833922002174E+03    0.472876896785477197E+01    0.953080197956277964E+00    0.197424944120823564E+00   -0.197604846648156607E+01   -0.154326240076570542E+01    0.458897316415464218E+00
    0.153878136872484192E-04    0.482114540092374000E+02    0.161859933394031344E+03    0.307070031697928636E+01    0.997681055719292331E+00    0.771866594051016541E+00   -0.191635252789165444E+01   -0.292332207664520638E+01    0.279439010498623686E+00
    0.153687396270391861E-04    0.482112024190160895E+02    0.173945911433070819E+03    0.457308646933535989E+01    0.863185779275262188E+00    0.888659971359258449E+00   -0.164854218334692337E+01   -0.289862910164875576E+01    0.457904888255282028E+00
    0.153999668655563502E-04    0.482044105670061782E+02    0.195885890732110056E+03    0.430564991195384827E+01    0.612150650959248033E+00    0.742660253507613444E+00   -0.175574823377735001E+01   -0.248057603513491154E+01    0.481087859346452151E+00
    0.154204745725628115E-04    0.481990167540442798E+02    0.176813530104450336E+03    0.317785900791471176E+01    0.934178840635992991E+00   -0.195568646377228150E+00   -0.195360126320363414E+01   -0.273584960229792840E+01    0.386479404149337291E+00
    0.154175221592594561E-04    0.481966674714676131E+02    0.174348738808722544E+03    0.269556256436084141E+01   -0.424340591482710305E-01    0.552429524304832942E+00   -0.169675713898879010E+01   -0.259685850678026364E+01    0.452656690792644700E+00
    0.154196404085008190E-04    0.481936604652519947E+02    0.157345026229714989E+03    0.443524412871367790E+01    0.105037969431154377E+01    0.329541652639027127E+00   -0.199241636273974998E+01   -0.177216262703564698E+01    0.507305757961558523E+00
    0.154746843607725816E-04    0.481838014776304107E+02    0.154799090086849191E+03    0.443968809823079091E+01    0.142142296877146368E+01    0.595393661326130363E+00   -0.188313184887565388E+01   -0.260128754013766317E+01    0.421531223460034188E+00
    0.155509306957823117E-04    0.481712391031744005E+02    0.186895272453588177E+03    0.248173803311504315E+01    0.423370069137714466E+00    0.982334365220930650E+00   -0.187944216294279887E+01   -0.278247343589750384E+01    0.213654401949426864E+00
    0.157062292461871596E-04    0.481486330381711838E+02    0.163915360985005378E+03    0.201762406251419080E+01   -0.740735686340387556E+00    0.433954161012414019E+00   -0.174408800477430503E+01   -0.211326337158968069E+01    0.545342430966727632E+00
    0.156945495149916927E-04    0.481473886247492118E+02    0.195970760967866710E+03    0.178509683595898738E+01   -0.482598185748543962E-01    0.353778015717339578E+00   -0.184739741384171730E+01   -0.292459291714854919E+01    0.225880655971597594E+00
    0.157445503603353627E-04    0.481382947661106755E+02    0.142014321146939778E+03    0.406704832075819045E+01    0.106051198910380640E+01    0.778964617762055944E+00   -0.187255201623737833E+01   -0.251658561984976714E+01    0.510607899262350617E+00
    0.157943483613348704E-04    0.481292467639442236E+02    0.188847184451041528E+03    0.253248754590886760E+01    0.233070871883018782E-01    0.776616317479924767E+00   -0.163939543362578788E+01   -0.299472244730664494E+01    0.358547847444801504E+00
    0.158648105895866867E-04    0.481176119061372276E+02    0.182963585006587692E+03    0.286235359870398964E+01    0.749496391621642832E+00   -0.102394891007007649E+01   -0.196158374930956225E+01   -0.296090342528780548E+01    0.495624847476095198E+00
    0.158472222236217767E-04    0.481170981759887582E+02    0.177567984794468771E+03    0.191669607263054353E+01   -0.175305964290067839E+00   -0.641073354546283447E+00   -0.194460097611741056E+01   -0.275650924090695115E+01    0.567038310628406705E+00
    0.159723773562623221E-04    0.480986327673523704E+02    0.181292690483624028E+03    0.348079893973296528E+01    0.705530314432049721E+00   -0.408679899360874233E+00   -0.199683821594110400E+01   -0.223434638845225342E+01    0.496866559913908379E+00
    0.159530737960065654E-04    0.480983191066892459E+02    0.168676906024409334E+03    0.335538288474160096E+01    0.649483595144530135E+00    0.819043018564792558E+00   -0.187075999058897469E+01   -0.262558384497868325E+01    0.467042012855790722E+00
    0.159827376155057067E-04    0.480918714349892653E+02    0.196943768494014193E+03    0.295675762396846409E+01    0.737575886219858923E+00    0.134902741132204795E+00   -0.188019667375576782E+01   -0.282835939782812362E+01    0.320374157203551002E+00
    0.160830389848567602E-04    0.480766272011294049E+02    0.193859105302546510E+03    0.230788069142195162E+01   -0.123371384792466898E+00    0.756339132808968362E+00   -0.190996885665227567E+01   -0.239362272214362637E+01    0.381196049031869211E+00
    0.161563851063768983E-04    0.480647947673568723E+02    0.169130767021393950E+03    0.166657779350048996E+01   -0.367825395393627796E+00    0.254522929926298769E+00   -0.185281690015370404E+01   -0.291557781656729809E+01    0.539165984492441352E+00
    0.161504829327927577E-04    0.480627932908727900E+02    0.148161097515418021E+03    0.142817150058594722E+01   -0.531713337025376154E+00   -0.133852828087961839E+00   -0.188891317455301344E+01   -0.256226060815214618E+01    0.447430417338713859E+00
    0.162412261780799535E-04    0.480488552838781686E+02    0.168883100816388435E+03    0.435795705312525872E+01    0.127163498277813547E+01    0.557082115379960996E+00   -0.194108980100892059E+01   -0.254047909756707524E+01    0.553703125354559567E+00
    0.163540888214505604E-04    0.480322728205584184E+02    0.184338399689804760E+03    0.445450837612756345E+01    0.152180281392583083E+01    0.173047003843891822E+00   -0.191563654753117363E+01   -0.260997467231770486E+01    0.449874680666608129E+00
    0.164964567333021180E-04    0.480122052451038570E+02    0.131191571863013422E+03    0.383107604194217055E+01    0.963159048265823214E+00    0.688517266794590910E+00   -0.191027219350256172E+01   -0.238247809356475981E+01    0.539951736002190374E+00
    0.166567581454504593E-04    0.479901321760955852E+02    0.192460763757556919E+03    0.426427765890601584E+01    0.906699769566657210E+00    0.716114218370663025E+00   -0.174160273305532920E+01   -0.297229371741049331E+01    0.487257741781492781E+00
    0.166496897744950115E-04    0.479882488248679095E+02    0.192643751668134655E+03    0.237134279233462886E+01   -0.484680192573783586E+00   -0.268746337137244495E-01   -0.172332208621909411E+01   -0.234008057942483738E+01    0.510108354610985026E+00
    0.166630394911335616E-04    0.479839136275253964E+02    0.174794705727613149E+03    0.116656842271229455E+01   -0.233612649861216548E+00    0.745529388448403552E+00   -0.187472143065884667E+01   -0.298091732570686707E+01    0.219133669452897445E+00
    0.167013577438673308E-04    0.479765874758826811E+02    0.133164755523806463E+03    0.132142796695006792E+01   -0.607240662070165360E+00   -0.251969951259099156E+00   -0.174776778229577157E+01   -0.276564399790193427E+01    0.507233545991643164E+00
    0.166796411688950942E-04    0.479764575036511758E+02    0.153158632512848982E+03    0.444129132103891511E+01    0.139893631455110334E+01    0.337767628224100669E+00   -0.195961151691523350E+01   -0.236109694252039937E+01    0.458518173590510558E+00
    0.166880235212460777E-04    0.479727204158439520E+02    0.141314365713441219E+03    0.182613243212434861E+01   -0.317404182488252085E+00    0.522226384792681131E+00   -0.157976055579807473E+01   -0.295707522722454152E+01    0.500666950865494953E+00
    0.167314903380902803E-04    0.479647856052512296E+02    0.178326625052122239E+03    0.217243235551523473E+01   -0.837690864120117618E+00    0.383540280698720260E+00   -0.192493078743070156E+01   -0.154809035730566391E+01    0.551883520837118002E+00
    0.167206123128827966E-04    0.479633540932860356E+02    0.154913379472645886E+03    0.105141497091005576E+01   -0.531095629597414631E+00   -0.112010226938835888E+01   -0.196851846642332218E+01   -0.281933829032412131E+01    0.369218215278103556E+00
    0.167217837491683393E-04    0.479604817389307314E+02    0.195357185419511097E+03    0.469042949611012538E+01    0.654516329546937614E+00    0.756753072762070822E+00   -0.186737031756830540E+01   -0.154393448728504334E+01    0.501570437164833849E+00
    0.168248819275938716E-04    0.479454563538920553E+02    0.196450585068181311E+03    0.362814347720212504E+01    0.116542231959899834E+01    0.906604320793499063E+00   -0.193403273344734217E+01   -0.256808325478426758E+01    0.248706522416691528E+00
    0.168424852671423017E-04    0.479406326708955817E+02    0.134640209414910004E+03    0.264782060450150869E+01    0.804978190668173443E+00    0.691465929111876321E+00   -0.198855554719151573E+01   -0.287609854481894889E+01    0.411520370260892387E+00
    0.168947098530430736E-04    0.479317084957194197E+02    0.129490963017871167E+03    0.154033608206745543E+01   -0.455369367333311237E+00    0.982451444722019396E+00   -0.160179177017928742E+01   -0.282804199151416968E+01    0.471303467888189220E+00
    0.169188981986359002E-04    0.479261148806922961E+02    0.145344516297706605E+03    0.155081273435420064E+01   -0.426728751616241020E-01   -0.124197795681329737E+01   -0.197271813929182516E+01   -0.290946541415078030E+01    0.571895901145289653E+00
    0.170768670736750702E-04    0.479047956179310646E+02    0.175654207770631416E+03    0.289097105296894208E+01    0.279092025704081204E+00    0.343827963932655578E+00   -0.199841634275235958E+01   -0.226159114759478630E+01    0.523864345124077535E+00
    0.170598680379455970E-04    0.479040552536448132E+02    0.169829263121938681E+03    0.454851229925687228E+01    0.714358222544031696E+00    0.604538492904058700E+00   -0.193321990227511997E+01   -0.151037048688253583E+01    0.520800135685005494E+00
    0.170856310243583392E-04    0.478983049883424030E+02    0.179945747597004299E+03    0.471542069521967022E+01    0.846451852468655952E+00    0.134133016210310707E+00   -0.179548513374324070E+01   -0.238716201884647816E+01    0.537663220480353754E+00
    0.170944699079039897E-04    0.478945383584796502E+02    0.175367365367784174E+03    0.474604115773618762E+01    0.163133423727439064E+01   -0.586790405487447320E-01   -0.190342951701201235E+01   -0.294448888169155287E+01    0.476232344779192074E+00
    0.171776089093830678E-04    0.478821026897786624E+02    0.125543128483350159E+03    0.255246797046895635E+01    0.502113887747531962E+00    0.934118053795797376E+00   -0.192595031751035983E+01   -0.274949092267730855E+01    0.499941806255544796E+00
    0.172559247156974065E-04    0.478702728130421846E+02    0.142330102168082874E+03    0.246194877584612959E+01    0.761393098307488359E+00    0.581642386260000421E+00   -0.196225792215466055E+01   -0.289765320969189322E+01    0.418783361253778463E+00
    0.172556725690320938E-04    0.478675697971770546E+02    0.190350884802384769E+03    0.157983664094941023E+01   -0.831277340920952068E+00    0.429375140603818206E+00   -0.156995979427791288E+01   -0.262909177821646356E+01    0.413478916037536559E+00
    0.172546874039230028E-04    0.478649517444921884E+02    0.199646320408741303E+03    0.231883147117615129E+01   -0.215981646283391671E+00   -0.103097695933041500E+01   -0.180928477637786433E+01   -0.253933141374628235E+01    0.542762799278241781E+00
    0.173892243818527781E-04    0.478466857323396653E+02    0.166895963740431085E+03    0.405189561301758872E+01    0.101400985623699569E+01    0.842590254236338598E+00   -0.182758024627554816E+01   -0.273308466019600660E+01    0.483323588369245050E+00
    0.174527414891463570E-04    0.478366614604607250E+02    0.196666814366417697E+03    0.420932160734049798E+01    0.724389576866903306E+00    0.456255250001487589E+00   -0.188791610508434404E+01   -0.197652848167338235E+01    0.411025493753383542E+00
    0.174298004500740266E-04    0.478365598817935407E+02    0.197433680033090440E+03    0.123102004042476754E+01   -0.972314482009405623E+00    0.403036250289997788E+00   -0.156399800740000461E+01   -0.271065236134023824E+01    0.401149163936727782E+00
    0.175660392311748451E-04    0.478182555652923611E+02    0.183331927475098780E+03    0.247326470224789841E+01    0.567879801248666993E+00    0.161743123296714142E+00   -0.191802881254607427E+01   -0.286271086169380551E+01    0.311966396302503945E+00
    0.176010695592217212E-04    0.478115388813409936E+02    0.189724758638936692E+03    0.231436963194043566E+01   -0.429829941702952856E+00    0.290819692160968035E+00   -0.178212237667190276E+01   -0.244881277632691585E+01    0.535884798390203199E+00
    0.175895226704989975E-04    0.478101191381827846E+02    0.198570909710685015E+03    0.256779230696557859E+01    0.122232130405627748E+00    0.720867799391347930E+00   -0.191460009485265803E+01   -0.245503256747591525E+01    0.356013835974716031E+00
    0.176101672770336003E-04    0.478050408987970741E+02    0.180336228702033594E+03    0.298106418057268518E+01    0.971650817274500866E-01    0.285417031691847178E+00   -0.178858001323292126E+01   -0.250277355357013631E+01    0.503874727910914810E+00
    0.176850963906932593E-04    0.477938169551185581E+02    0.179610567372448884E+03    0.282400991450977035E+01    0.262473405917787561E+00   -0.699482152107604449E-01   -0.187235908010217678E+01   -0.245961684331760333E+01    0.485484849095277837E+00
    0.176924002936572022E-04    0.477902588899338028E+02    0.134469108461759532E+03    0.185258839719514756E+01    0.912141650747138044E-01    0.683562607823765767E+00   -0.197678120031386206E+01   -0.276476318378133223E+01    0.420209200052991005E+00
    0.176867724256129021E-04    0.477881629411517537E+02    0.197031180452596061E+03    0.447612994226139627E+01    0.384569132582134099E+00    0.949177554686338354E+00   -0.188626480998642254E+01   -0.128683117681657944E+01    0.476830671810817619E+00
    0.177270302394692554E-04    0.477808835661886420E+02    0.188040824229142288E+03    0.485283334563192881E+01    0.738724683091799506E+00    0.815712817596577100E+00   -0.160582758709725892E+01   -0.295611643813537217E+01    0.493739728066376338E+00
    0.177600226496929082E-04    0.477744325137292378E+02    0.175309963928767729E+03    0.444249218465471252E+01    0.133319570845184643E+01    0.724543599847173869E+00   -0.191454245595889372E+01   -0.243542088892226527E+01    0.392224865301864567E+00
    0.177517259783220578E-04    0.477726348002408088E+02    0.184512164136139432E+03    0.333667977924553893E+01    0.713451990379324830E+00   -0.292952024213924966E+00   -0.192709645509540017E+01   -0.269875504973992042E+01    0.512648073173671559E+00
    0.177575119925038195E-04    0.477692507841459957E+02    0.188473686002370869E+03    0.277953368779284649E+01    0.299976796977466931E+00    0.839303484008540934E+00   -0.189472262590274743E+01   -0.259451843785519154E+01    0.419955282227050752E+00
    0.177449830810116004E-04    0.477679301528914237E+02    0.147152640228256757E+03    0.224906867975925406E+01   -0.120834297392586221E+00    0.907433832259635587E+00   -0.188284562275953471E+01   -0.231946402829148912E+01    0.450735772785207212E+00
    0.177608247484092963E-04    0.477634132277034880E+02    0.146356568043035793E+03    0.282125783361467519E+01    0.698214195154532202E+00    0.813306772772501407E+00   -0.192273161483853006E+01   -0.264538784513068803E+01    0.383192074969866459E+00
    0.177473373619078031E-04    0.477622003435324061E+02    0.166294846480984461E+03    0.382418353330902105E+01    0.104613755399758013E+01   -0.537856756616869713E+00   -0.199477839411285096E+01   -0.231402869747298645E+01    0.539081218639074877E+00
    0.178185150512718800E-04    0.477514629206451673E+02    0.145525248641694077E+03    0.212142796307523351E+01    0.271757591892408890E+00   -0.622453532941654730E+00   -0.192406772947959515E+01   -0.295236897111482399E+01    0.539338942081704631E+00
    0.178029720912731352E-04    0.477504760268773083E+02    0.171494252421541006E+03    0.243768459427563311E+01   -0.267958779758974419E+00    0.685776930421866382E+00   -0.171458722765683458E+01   -0.252256537001866743E+01    0.472294969215611538E+00
    0.178923321439752949E-04    0.477377301175509103E+02    0.182164555226351808E+03    0.246986702344640952E+01    0.352526969471980145E-01   -0.683288408265947833E+00   -0.197333638008687817E+01   -0.239470468338100329E+01    0.554085704044198768E+00
    0.179038953434725778E-04    0.477337057633117468E+02    0.189345148410088740E+03    0.372844970489918603E+01    0.949642187863763532E+00    0.648814550502466947E+00   -0.195607415462026424E+01   -0.219414953443925231E+01    0.379840503863550338E+00
    0.178843404807677493E-04    0.477331591421654338E+02    0.159437609194713588E+03    0.163997039750988494E+01    0.231055306584539988E-01    0.471895520191223383E-01   -0.185457720806565041E+01   -0.298745774249480744E+01    0.440855098163424441E+00
    0.178649904056042291E-04    0.477325919858374021E+02    0.197662756242437723E+03    0.239851566965893337E+01    0.597778738657352982E-01   -0.144365047532477897E+01   -0.188534652382797496E+01   -0.263979159164554389E+01    0.558638858355444801E+00
    0.178864009699546248E-04    0.477274642507258946E+02    0.171041551305854341E+03    0.143994300675568976E+01   -0.881940115182471174E+00    0.663879119760184988E+00   -0.168260644393814118E+01   -0.249428780057206545E+01    0.401572984685095613E+00
