    0.459855794906616211E+01    0.282273721694946289E+01    0.174286127090454102E+01   -0.725567340850830078E+00   -0.979042977094650269E+00   -0.188524904847145081E+01    0.222277659773826602E+00   -0.143529679289194178E+04   -0.745979195915372983E+01    1
    0.788478255271911621E+02    0.439636230468750000E+01    0.378561913967132568E+00   -0.331814765930175781E+00   -0.536603122949600220E+00   -0.119670796394348145E+01    0.454506701660156276E+00   -0.143508582498150690E+04   -0.746076852165376536E+01    1
    0.992076896374195343E+02    0.489254390540784101E+01    0.118949090625699316E+01   -0.155460562167020022E+01   -0.158325464086983869E+01   -0.259333758949489201E+01    0.528012995798641027E+00   -0.143042272503896493E+04   -0.746174508415370230E+01    1
    0.115690231323242188E+01    0.494839477539062500E+01   -0.188097298145294189E+00   -0.617858231067657471E+00   -0.167494809627532959E+01   -0.165652769804000854E+01    0.288306051421165499E+00   -0.142713186899313200E+04   -0.746272164665365789E+01    1
    0.169971275329589844E+03    0.318144297599792480E+01    0.119944143295288086E+01   -0.126961678266525269E+01   -0.668067038059234619E+00   -0.620683461427688599E+00    0.494098994493484545E-01   -0.142553284536355068E+04   -0.746369820915369520E+01    1
    0.198876464366912842E+03    0.479817819595336914E+01    0.113484632968902588E+01    0.603172183036804199E-01   -0.103982567787170410E+01   -0.190570238232612610E+01    0.305759813117980950E+00   -0.142339563811907010E+04   -0.746467477165372095E+01    1
    0.106451344490051270E+03    0.369268345832824707E+01    0.167368066310882568E+01   -0.123594164848327637E+01   -0.117224365472793579E+01   -0.990590333938598633E+00    0.505316552639007571E-01   -0.141414614992612337E+04   -0.746565133415368010E+01    1
    0.892352938652038574E+02    0.149011373519897461E+01    0.874797940254211426E+00   -0.238389134407043457E+00   -0.903766512870788574E+00   -0.139659690856933594E+01    0.469684949326515222E+00   -0.139681162529930407E+04   -0.746662789665365345E+01    1
    0.339641451835632324E+02    0.131736946105957031E+01    0.112117224931716919E+01   -0.686721622943878174E+00   -0.156380012631416321E+01   -0.225724536180496216E+01    0.407725161480903653E+00   -0.139541850725734457E+04   -0.746760445915366056E+01    1
    0.812079141721457063E+02    0.268470503741975897E+01    0.151562865742810970E+01    0.403470707210770385E+00   -0.141356154406535017E+01   -0.223869187756546006E+01    0.332278019214288345E+00   -0.139133166921727866E+04   -0.746858102165366144E+01    1
    0.417205095291137695E+02    0.177921009063720703E+01    0.145099347829818726E+01   -0.793120741844177246E+00   -0.177917829155921936E+01   -0.103481608629226685E+01    0.351359072685241691E+00   -0.139027885020350823E+04   -0.746955758415364812E+01    1
    0.136605072021484375E+03    0.144671940803527832E+01   -0.192098617553710938E-01   -0.350168943405151367E-01   -0.152832674980163574E+01   -0.276569995284080505E+01    0.367819156408309922E+00   -0.139023324077423831E+04   -0.747053414665364812E+01    1
    0.166843330860137939E+03    0.138812232017517090E+01   -0.369271397590637207E+00   -0.107957065105438232E+01   -0.815559744834899902E+00   -0.131254750490188599E+01    0.410885313320159928E+00   -0.137661883810325071E+04   -0.747151070915372451E+01    1
    0.196145319938659668E+03    0.301560235023498535E+01    0.604387283325195312E+00    0.357641696929931641E+00   -0.845188140869140625E+00   -0.168288218975067139E+01    0.343429095983505239E+00   -0.137137977085387524E+04   -0.747248727165377424E+01    1
    0.652172803878784180E+02    0.130853891372680664E+01    0.873679280281066895E+00    0.378875494003295898E+00   -0.840230166912078857E+00   -0.155261087417602539E+01    0.453113710141181958E+00   -0.137034935812221011E+04   -0.747346383415372806E+01    1
    0.754180908203125000E+02    0.302833127975463867E+01    0.154089611768722534E+01   -0.176961898803710938E+01   -0.157049858570098877E+01   -0.149008217453956604E+01    0.440692581939697292E+00   -0.136995455655745673E+04   -0.747444039665374227E+01    1
    0.164131629467010498E+03    0.145998740196228027E+01    0.154046893119812012E+00    0.214849114418029785E-01   -0.118110486865043640E+01   -0.217487516999244690E+01    0.202248250651359568E+00   -0.136929614007593636E+04   -0.747541695915380622E+01    1
    0.690911531448364258E+02    0.473791813850402832E+01    0.791204035282135010E+00    0.716869235038757324E+00   -0.109499675035476685E+01   -0.235285538434982300E+01    0.628131738424301117E-01   -0.136236200092526951E+04   -0.747639352165374582E+01    1
    0.293169856071472168E+02    0.261929392814636230E+01   -0.867514967918395996E+00   -0.172025024890899658E+00   -0.100931590795516968E+01   -0.208415287733078003E+01    0.350775489449501043E+00   -0.136227588626623037E+04   -0.747737008415370408E+01    1
    0.171307563781738281E+02    0.246012544631958008E+01    0.687659680843353271E+00   -0.185327798128128052E+01   -0.122673085331916809E+01   -0.219319733977317810E+01    0.231190635609626771E+00   -0.136119708492986456E+04   -0.747834664665375826E+01    1
    0.718097309602047034E+02    0.179589106970752899E+01    0.137838488654730051E+01    0.744388598643084265E-01   -0.161724531512769398E+01   -0.145339305424583598E+01    0.352327135871490837E+00   -0.135444048141530220E+04   -0.747932320915371474E+01    1
    0.735737204551696777E+02    0.264861679077148438E+01   -0.747223079204559326E+00   -0.159864532947540283E+01   -0.920102953910827637E+00   -0.156095835566520691E+01    0.166873383021354682E+00   -0.135341410617661836E+04   -0.748029977165369964E+01    1
    0.110148692131042480E+03    0.309308028221130371E+01    0.972348451614379883E+00    0.875066816806793213E+00   -0.137235012650489807E+01   -0.270626279711723328E+01    0.360827075242996231E-01   -0.135078655344024855E+04   -0.748127633415376891E+01    1
    0.655502557754516602E+02    0.394949650764465332E+01    0.181729686260223389E+01    0.883910953998565674E+00   -0.135643157362937927E+01   -0.221878039836883545E+01    0.540294631433486994E+00   -0.134715691386156232E+04   -0.748225289665380089E+01    1
    0.362770676612854004E+02    0.261417245864868164E+01    0.148648142814636230E+01   -0.169535773992538452E+01   -0.123757931590080261E+01   -0.155738610029220581E+01    0.159033749985694889E+00   -0.134633894463803017E+04   -0.748322945915379911E+01    1
    0.169853425025939941E+03    0.239325284957885742E+01   -0.534601330757141113E+00    0.195886969566345215E+00   -0.548462599515914917E+00   -0.110349225997924805E+01    0.359723026514053357E+00   -0.134529745884015642E+04   -0.748420602165378757E+01    1
    0.982993006706237793E+02    0.207939434051513672E+01    0.133719146251678467E+00   -0.218175649642944336E-01   -0.109244328737258911E+01   -0.201684328913688660E+01    0.502193725562095628E+00   -0.134071111030184193E+04   -0.748518258415371207E+01    1
    0.954904675483703613E+02    0.458365964889526367E+01    0.142570811510086060E+01   -0.521660625934600830E+00   -0.523952931165695190E+00   -0.601178735494613647E+00    0.306244830322265627E+00   -0.133672011919771489E+04   -0.748615914665373783E+01    1
    0.165939199924468994E+03    0.453738451004028320E+01    0.498934268951416016E+00   -0.648795366287231445E+00   -0.143518444895744324E+01   -0.271521064639091492E+01    0.508751215481758168E+00   -0.133512561571872516E+04   -0.748713570915375204E+01    1
    0.177500653266906738E+03    0.462434267997741699E+01    0.185736656188964844E+00    0.522119939327239990E+00   -0.865093082189559937E+00   -0.180157083272933960E+01    0.405998567104339583E-01   -0.133031829131673521E+04   -0.748811227165366056E+01    1
    0.392184019088745117E+02    0.324293422698974609E+01    0.186703288555145264E+01    0.489056348800659180E+00   -0.158222565054893494E+01   -0.193483832478523254E+01    0.516841681838035583E+00   -0.132776466551836893E+04   -0.748908883415368454E+01    1
    0.894244670867919922E+02    0.266833996772766113E+01    0.174946987628936768E+01    0.104819536209106445E+00   -0.196679469943046570E+01   -0.241895708441734314E+01    0.298604581117629997E+00   -0.132428723537495216E+04   -0.749006539665376536E+01    1
    0.177328264713287354E+03    0.166580796241760254E+01    0.144370913505554199E+00   -0.115145528316497803E+01   -0.546050935983657837E+00   -0.894741743803024292E+00    0.492452440237999001E+00   -0.132329944293311564E+04   -0.749104195915375826E+01    1
    0.122340679168701172E+03    0.360757470130920410E+01   -0.635207414627075195E+00   -0.189698314666748047E+01   -0.129309827089309692E+01   -0.200606289505958557E+01    0.535065752935409589E+00   -0.131661910143130763E+04   -0.749201852165373605E+01    1
    0.139200687408447266E+02    0.287821888923645020E+01    0.159031099081039429E+01    0.946515500545501709E+00   -0.744767129421234131E+00   -0.177235785126686096E+01    0.245038224792480469E+00   -0.131524246495511034E+04   -0.749299508415378313E+01    1
    0.143655657768249512E+02    0.445362067222595215E+01    0.156654518842697144E+01   -0.631421089172363281E+00   -0.683293133974075317E+00   -0.142781484127044678E+01    0.348383019948005690E+00   -0.130922588085212556E+04   -0.749397164665379911E+01    1
    0.192550539970397949E+02    0.282819628715515137E+01    0.784423232078552246E+00   -0.184689307212829590E+01   -0.134236419200897217E+01   -0.231339383125305176E+01    0.259378166484832751E+00   -0.130743813975551484E+04   -0.749494820915379467E+01    1
    0.139712643623352051E+03    0.315285181999206543E+01    0.144439560174942017E+01   -0.410651147365570068E+00   -0.124072241783142090E+01   -0.633223533630371094E+00    0.570124554204940792E+00   -0.130731456411533190E+04   -0.749592477165379467E+01    1
    0.160046148300170898E+03    0.260572099685668945E+01   -0.524737775325775146E+00    0.249238610267639160E-01   -0.115641012787818909E+01   -0.197634863853454590E+01    0.281557229447364832E+00   -0.130679293445394228E+04   -0.749690133415373161E+01    1
    0.383299708366394043E+02    0.339040780067443848E+01    0.939453303813934326E+00   -0.174762040376663208E+01   -0.644318938255310059E+00   -0.116319674253463745E+01    0.330757305049896255E+00   -0.130255736353336556E+04   -0.749787789665375026E+01    1
    0.379592491713982767E+02    0.337097126699491412E+01    0.110755038899126168E+01   -0.409754345387363994E+00   -0.161683980320475973E+01   -0.294659053585241049E+01    0.325980722221571817E+00   -0.129194792085355971E+04   -0.749885445915380355E+01    1
    0.136900746822357178E+03    0.350970506668090820E+01    0.186804354190826416E+01    0.240788936614990234E+00   -0.169525295495986938E+01   -0.110481235384941101E+01    0.164620454907417307E+00   -0.128713332105353152E+04   -0.749983102165375115E+01    1
    0.159207022387329431E+03    0.119174039619146366E+01    0.704597868016319850E+00   -0.645508342562314930E+00   -0.131698825303282852E+01   -0.162188432425829721E+01    0.365067403180913630E+00   -0.128578628261479616E+04   -0.750080758415376359E+01    1
    0.113943791389465332E+03    0.412250876426696777E+01    0.179429996013641357E+01   -0.194191193580627441E+01   -0.188796645402908325E+01   -0.286167103052139282E+01    0.554094626426696824E+00   -0.128169173497459838E+04   -0.750178414665381421E+01    1
    0.177313792705535889E+03    0.371413516998291016E+01    0.133838415145874023E+01    0.899882793426513672E+00   -0.705106109380722046E+00   -0.132971975207328796E+01    0.108229699015617381E+00   -0.128158968220208726E+04   -0.750276070915378224E+01    1
    0.100511956214904785E+03    0.435568857192993164E+01    0.175388139486312866E+01   -0.165124720335006714E+01   -0.165919727087020874E+01   -0.222865182161331177E+01    0.147501251363754277E+00   -0.127557683375301576E+04   -0.750373727165375293E+01    1
    0.656035065650939941E+02    0.100958490371704102E+01    0.919905900955200195E+00   -0.234432339668273926E+00   -0.175994506478309631E+01   -0.211568582057952881E+01    0.445271722984314000E+00   -0.127486091028978808E+04   -0.750471383415371474E+01    1
    0.668950080871582031E+01    0.460705065727233887E+01   -0.821986794471740723E+00   -0.182309919595718384E+01   -0.160810029506683350E+01   -0.282234463095664978E+01    0.246829983973503114E+00   -0.127366941157437100E+04   -0.750569039665365789E+01    1
    0.182794928550720215E+02    0.257317686080932617E+01    0.144802606105804443E+01   -0.478930175304412842E+00   -0.163740405440330505E+01   -0.288594189286231995E+01    0.226391571879386910E+00   -0.126930003677318109E+04   -0.750666695915367566E+01    1
    0.179226744174957275E+03    0.445009851455688477E+01    0.163498139381408691E+01   -0.146968740224838257E+01   -0.148042070865631104E+01   -0.169522646069526672E+01    0.983122640132904069E-01   -0.126721753510503322E+04   -0.750764352165376447E+01    1
    0.133584964275360107E+03    0.486302208900451660E+01    0.465424358844757080E+00   -0.142806559801101685E+01   -0.114967787265777588E+01   -0.175963643193244934E+01    0.238340954661369342E+00   -0.126536356934162927E+04   -0.750862008415381510E+01    1
    0.781618577710748781E+02    0.382338979544949442E+01    0.133364534497724341E+01   -0.134268495574809243E+01   -0.938318739301601257E+00   -0.115853466392416382E+01    0.526669784326252222E+00   -0.126353835516696836E+04   -0.750959664665372006E+01    1
    0.432812929153442383E+02    0.396527099609375000E+01    0.147135859727859497E+01   -0.711778819561004639E+00   -0.147317919135093689E+01   -0.254368174076080322E+01    0.251665997171401978E+00   -0.126274602002189363E+04   -0.751057320915367299E+01    1
    0.155277252197265625E+01    0.356338691711425781E+01    0.625942945480346680E-01   -0.846545696258544922E-01   -0.169937050342559814E+01   -0.272198471426963806E+01    0.311686193847656279E+00   -0.126052109817404016E+04   -0.751154977165376625E+01    1
    0.108119285106658936E+03    0.362784552574157715E+01    0.104975092411041260E+01    0.467671275138854980E+00   -0.615663200616836548E+00   -0.129125419259071350E+01    0.424719937777519263E+00   -0.125926163286205951E+04   -0.751252633415378135E+01    1
    0.181477069854736328E+03    0.487449502944946289E+01    0.190902715921401978E+01    0.198548793792724609E+00   -0.132410058379173279E+01   -0.105791288614273071E+01    0.179945203971862810E+00   -0.125866237754320696E+04   -0.751350289665369964E+01    1
    0.880080819129943848E+02    0.114336538314819336E+01    0.105053734779357910E+01   -0.116010487079620361E+00   -0.193215700984001160E+01   -0.111692982912063599E+01    0.281655283713340754E+00   -0.125763368939637485E+04   -0.751447945915370052E+01    1
    0.820812463760375977E+02    0.293134546279907227E+01    0.749668240547180176E+00   -0.941600501537322998E+00   -0.195107346773147583E+01   -0.223543646931648254E+01    0.391664766597747793E+00   -0.125592170610689459E+04   -0.751545602165375470E+01    1
    0.198651039600372314E+03    0.330744242668151855E+01    0.135647422075271606E+01   -0.193247288465499878E+01   -0.124732717871665955E+01   -0.906078994274139404E+00    0.105705194020271301E+00   -0.125442369544481198E+04   -0.751643258415372273E+01    1
    0.138016772270202637E+03    0.354351282119750977E+01    0.127997189760208130E+01    0.360811352729797363E+00   -0.982135117053985596E+00   -0.172042581439018250E+01    0.262588130164146449E+00   -0.125085694209979306E+04   -0.751740914665366233E+01    1
    0.104604965775748099E+03    0.258091160354739335E+01    0.362615537765612617E+00   -0.166814619521322616E+01   -0.129922205264043722E+01   -0.189939759090572147E+01    0.518119748473779618E+00   -0.124854211834040666E+04   -0.751838570915372451E+01    1
    0.162707662582397461E+03    0.386404609680175781E+01    0.397613644599914551E-01   -0.134513652324676514E+01   -0.138329657912254333E+01   -0.267987537384033203E+01    0.420480267834663413E+00   -0.124660189317860500E+04   -0.751936227165374227E+01    1
    0.189965224266052246E+03    0.107644820213317871E+01    0.715845406055450439E+00    0.381573259830474854E+00   -0.130012342333793640E+01   -0.167711901664733887E+01    0.286659804224967951E+00   -0.124577561644688285E+04   -0.752033883415374493E+01    1
    0.174026340077423981E+03    0.264157600148855654E+01   -0.492677549040634322E-01   -0.351875510121377300E+00   -0.936876389338498150E+00   -0.156717469807593712E+01    0.506302543448957310E+00   -0.124403370970899960E+04   -0.752131539665374849E+01    1
    0.122597277164459229E+03    0.342151474952697754E+01    0.198169767856597900E+01    0.748142361640930176E+00   -0.189733549952507019E+01   -0.101754713058471680E+01    0.651012431859970125E-01   -0.124248500958670320E+04   -0.752229195915375914E+01    1
    0.118478596210479736E+03    0.188363170623779297E+01    0.750192344188690186E+00   -0.111503875255584717E+01   -0.135380882024765015E+01   -0.191357302665710449E+01    0.444689367985725392E+00   -0.124224374840556675E+04   -0.752326852165376625E+01    1
    0.169704604148864746E+03    0.371538949012756348E+01    0.131684529781341553E+01    0.527556061744689941E+00   -0.859921604394912720E+00   -0.145323294401168823E+01    0.138359789299964897E+00   -0.123921775413192449E+04   -0.752424508415374760E+01    1
    0.270444154739379883E+02    0.458027100563049316E+01    0.158443838357925415E+01    0.691065669059753418E+00   -0.675150215625762939E+00   -0.162003460526466370E+01    0.266317160511016837E+00   -0.123671792862550433E+04   -0.752522164665376714E+01    1
    0.180617403984069824E+03    0.342533230781555176E+01    0.137108314037322998E+01   -0.651566803455352783E+00   -0.109353333711624146E+01   -0.101039338111877441E+01    0.283695624446868910E+00   -0.123631866888579589E+04   -0.752619820915377247E+01    1
    0.293401837348937988E+02    0.157890343666076660E+01    0.116003727912902832E+01   -0.112340921163558960E+01   -0.125092232227325439E+01   -0.817256599664688110E+00    0.525096117854118360E+00   -0.123109372295521575E+04   -0.752717477165379378E+01    1
    0.174989318847656250E+03    0.327275562286376953E+01    0.171540600061416626E+01    0.997122883796691895E+00   -0.156573989987373352E+01   -0.127072441577911377E+01    0.347700768327713017E+00   -0.122820201148892465E+04   -0.752815133415374316E+01    1
    0.873554944992065430E+02    0.177228808403015137E+01    0.390110969543457031E+00   -0.127317786216735840E+01   -0.792168021202087402E+00   -0.145719277858734131E+01    0.138836413550376903E+00   -0.122773435116765404E+04   -0.752912789665371918E+01    1
    0.385724425315856934E+02    0.262673258781433105E+01    0.138900405168533325E+01   -0.214698076248168945E+00   -0.991118639707565308E+00   -0.139425340294837952E+01    0.452430469107627908E+00   -0.122653081787886595E+04   -0.753010445915369697E+01    1
    0.166381025314331055E+03    0.339512157440185547E+01    0.583566367626190186E+00   -0.148258131742477417E+01   -0.546369582414627075E+00   -0.933545857667922974E+00    0.743346183300018330E-02   -0.122382145946961509E+04   -0.753108102165373605E+01    1
    0.399839162826538086E+02    0.126519227027893066E+01    0.338093638420104980E-01   -0.161854052543640137E+01   -0.646676331758499146E+00   -0.122573974728584290E+01    0.921964959383010929E-01   -0.122317781728530053E+04   -0.753205758415377069E+01    1
    0.197526848316192627E+03    0.250051498413085938E+01   -0.590977251529693604E+00   -0.873221158981323242E+00   -0.125284492969512939E+01   -0.202409270405769348E+01    0.190896439361572273E+00   -0.122066284071453833E+04   -0.753303414665371118E+01    1
    0.626289963722229004E+02    0.387604331970214844E+01    0.199321687221527100E+01   -0.485869586467742920E+00   -0.184467479586601257E+01   -0.273417907953262329E+01    0.535224195528030466E+00   -0.121823875024212725E+04   -0.753401070915375826E+01    1
    0.107690049218251488E+03    0.329012984795424268E+01   -0.193580110658923110E+00   -0.503395476522486174E+00   -0.110007963465675607E+01   -0.172687301424504569E+01    0.497194644584477374E+00   -0.120509233928996537E+04   -0.753498727165377513E+01    1
    0.123423302173614502E+03    0.409567165374755859E+01    0.187084341049194336E+01   -0.120316970348358154E+01   -0.186438786983489990E+01   -0.107063400745391846E+01    0.240434143710136411E+00   -0.120507229837378418E+04   -0.753596383415370408E+01    1
    0.464676681242468774E+02    0.407334340431802033E+01    0.704728977181714011E+00    0.923334934535197327E+00   -0.103530783872260823E+01   -0.227592025884028537E+01    0.197004827993654819E+00   -0.120341317799580952E+04   -0.753694039665366944E+01    1
    0.914797544479370117E+02    0.177452516555786133E+01    0.595624148845672607E+00   -0.114547395706176758E+01   -0.157590305805206299E+01   -0.226277011632919312E+01    0.511589398598671030E+00   -0.119982762727532736E+04   -0.753791695915366500E+01    1
    0.191567850112915039E+03    0.390948152542114258E+01    0.157603859901428223E+00   -0.909516453742980957E+00   -0.908375799655914307E+00   -0.147857266664505005E+01    0.192772605729103097E+00   -0.119730050233038264E+04   -0.753889352165365789E+01    1
    0.644388079643249512E+02    0.436298871040344238E+01    0.806008040904998779E+00    0.569915831089019775E+00   -0.108460158109664917E+01   -0.219415876269340515E+01    0.231101997828483591E+00   -0.119253144430109865E+04   -0.753987008415368809E+01    1
    0.704547166824340820E+02    0.202304172515869141E+01    0.142079931497573853E+01   -0.369400560855865479E+00   -0.183105534315109253E+01   -0.234672996401786804E+01    0.574252045154571567E-01   -0.119235566711729575E+04   -0.754084664665376891E+01    1
    0.143996344735107158E+03    0.362702521009297874E+01    0.154510344980551784E+01   -0.102839180633283456E+01   -0.180456105560765590E+01   -0.229305846308592187E+01    0.458596737294718393E+00   -0.118567091238937792E+04   -0.754182320915377513E+01    1
    0.455274343490600586E+02    0.244366288185119629E+01    0.157559353113174438E+01   -0.774622440338134766E+00   -0.170521557331085205E+01   -0.962352633476257324E+00    0.364746209406852762E+00   -0.118236614399269229E+04   -0.754279977165376270E+01    1
    0.120278501510620117E+03    0.129294228553771973E+01    0.899179220199584961E+00   -0.555392444133758545E+00   -0.167258533835411072E+01   -0.591269165277481079E+00    0.469606546854972828E+00   -0.118193704208404506E+04   -0.754377633415375293E+01    1
    0.140072309970855713E+03    0.107089710235595703E+01    0.875919282436370850E+00    0.615494787693023682E+00   -0.194067901372909546E+01   -0.183479565382003784E+01    0.495617743849754377E+00   -0.118164654770188781E+04   -0.754475289665373516E+01    1
    0.193782603740692139E+03    0.206190681457519531E+01    0.129296737909317017E+01    0.637052953243255615E+00   -0.189837968349456787E+01   -0.232903274893760681E+01    0.254333011794090291E+00   -0.117662209338694765E+04   -0.754572945915376803E+01    1
    0.548589348793029785E+02    0.123353075981140137E+01    0.505677521228790283E+00    0.585143268108367920E+00   -0.965986251831054688E+00   -0.210963237285614014E+01    0.119024265933036805E+00   -0.115753419948338001E+04   -0.754670602165377069E+01    1
    0.592032670974731445E+01    0.482583427429199219E+01   -0.732059478759765625E+00    0.177076995372772217E+00   -0.171143221855163574E+01   -0.269970256090164185E+01    0.143679727935791007E+00   -0.115710305734535450E+04   -0.754768258415373161E+01    1
    0.874492049217224121E+02    0.407472014427185059E+01    0.188956236839294434E+01   -0.872393965721130371E+00   -0.163516440987586975E+01   -0.833713144063949585E+00    0.198850025510787981E+00   -0.115282477465561510E+04   -0.754865914665370763E+01    1
    0.134695863723754883E+03    0.459832596778869629E+01    0.188942968845367432E+01    0.835761368274688721E+00   -0.143063336610794067E+01   -0.182662221789360046E+01    0.319004030799865723E+00   -0.114857384730880449E+04   -0.754963570915371651E+01    1
    0.779413938522338867E+02    0.149982094764709473E+01    0.886163175106048584E+00    0.421026587486267090E+00   -0.970327675342559814E+00   -0.150029781460762024E+01    0.423254275560379034E+00   -0.114020927264417287E+04   -0.755061227165373872E+01    1
    0.119510900974273682E+03    0.317644405364990234E+01    0.138220053911209106E+01   -0.568899512290954590E-01   -0.938492715358734131E+00   -0.906503826379776001E+00    0.219007546591758723E+00   -0.113712493989954783E+04   -0.755158883415371385E+01    1
    0.117086589336395264E+03    0.335644435882568359E+01    0.135505193471908569E+01   -0.123655515909194946E+01   -0.171805199980735779E+01   -0.205706733465194702E+01    0.551338496375083920E+00   -0.113087893353501204E+04   -0.755256539665375204E+01    1
    0.100108385086059570E+01    0.325488424301147461E+01   -0.193985104560852051E-01   -0.119244873523712158E+00   -0.756660223007202148E+00   -0.199607092142105103E+01    0.162267220759391789E+00   -0.113079702179444757E+04   -0.755354195915381599E+01    1
    0.132503843307495117E+03    0.169617080688476562E+01    0.133015602827072144E+01    0.846243262290954590E+00   -0.193004888296127319E+01   -0.202964442968368530E+01    0.108322772097587589E+00   -0.113020279165327133E+04   -0.755451852165372095E+01    1
    0.114874607594833236E+03    0.222760207417813394E+01    0.612033288247403551E+00    0.807896295127997099E+00   -0.531275133448917414E+00   -0.134795229010215012E+01    0.908078378297079297E-01   -0.112935181030143303E+04   -0.755549508415366144E+01    1
    0.115339326858520508E+03    0.228492975234985352E+01    0.141702884435653687E+01    0.490220963954925537E+00   -0.169644117355346680E+01   -0.111261102557182312E+01    0.410267339444160495E+00   -0.112847391240454976E+04   -0.755647164665368098E+01    1
    0.165841877460479736E+03    0.169755578041076660E+01    0.971563100814819336E+00   -0.352870821952819824E+00   -0.199177429080009460E+01   -0.189229521155357361E+01    0.347831268525123583E+00   -0.111690115283841988E+04   -0.755744820915367388E+01    1
    0.428674936294555664E+02    0.334489941596984863E+01    0.702460825443267822E+00   -0.507835626602172852E+00   -0.106542959809303284E+01   -0.191304314136505127E+01    0.490312100529670725E+00   -0.111661818329656489E+04   -0.755842477165369875E+01    1
    0.175899052619934082E+03    0.216145968437194824E+01   -0.415603697299957275E+00   -0.450515031814575195E+00   -0.769055604934692383E+00   -0.126853334903717041E+01    0.247772007751464851E+00   -0.111512335487407381E+04   -0.755940133415376714E+01    1
    0.318702936172485352E+02    0.427178144454956055E+01   -0.221784055233001709E+00    0.354838073253631592E+00   -0.113999983668327332E+01   -0.230324301123619080E+01    0.491930780625343345E+00   -0.111491317844522564E+04   -0.756037789665373605E+01    1
    0.156022572517395020E+03    0.132431936264038086E+01    0.684405267238616943E+00   -0.401207983493804932E+00   -0.844500422477722168E+00   -0.738546580076217651E+00    0.311914168310165441E+00   -0.111401168582163245E+04   -0.756135445915373428E+01    1
    0.154437077045440674E+03    0.113486766815185547E+01    0.564798951148986816E+00    0.413437366485595703E+00   -0.111356988549232483E+01   -0.150456342101097107E+01    0.526806847500801090E+00   -0.111331980883683673E+04   -0.756233102165373161E+01    1
    0.168300688266754150E+03    0.452585649490356445E+01    0.421260356903076172E+00    0.270874023437500000E+00   -0.101090145111083984E+01   -0.185362848639488220E+01    0.101868351745605476E+00   -0.111280716003617226E+04   -0.756330758415375470E+01    1
    0.135424137115478516E+01    0.448791933059692383E+01    0.467771291732788086E-01    0.401840925216674805E+00   -0.145463466644287109E+01   -0.277777808904647827E+01    0.366905791497230516E+00   -0.110583226609415578E+04   -0.756428414665377957E+01    1
    0.101965558528900146E+03    0.193438935279846191E+01    0.107631337642669678E+01   -0.930468261241912842E+00   -0.167406788468360901E+01   -0.224764126539230347E+01    0.361631570577621506E-01   -0.110355300682767597E+04   -0.756526070915372806E+01    1
    0.703316092491149902E+02    0.106707859039306641E+01   -0.780660033226013184E+00    0.567240059375762939E+00   -0.127107009291648865E+01   -0.287806111574172974E+01    0.488454255366325418E+00   -0.110062998042073468E+04   -0.756623727165378845E+01    1
    0.120787534457013113E+02    0.469872704002833608E+01    0.943306721642086066E+00   -0.119734138817350955E+01   -0.142208321959668105E+01   -0.246899652501758737E+01    0.494761791989746236E+00   -0.109652693064719642E+04   -0.756721383415377513E+01    1
    0.153630190728435451E+03    0.196166881186277475E+01    0.102378797058702098E+01   -0.757585538657810975E+00   -0.178498682490750871E+01   -0.197043364660130815E+01    0.105175472121958519E+00   -0.109495519636221297E+04   -0.756819039665376714E+01    1
    0.386105775833129883E+02    0.222246170043945312E+01    0.980604469776153564E+00   -0.938146173954010010E+00   -0.634631961584091187E+00   -0.878619134426116943E+00    0.358334743237495423E+00   -0.108650773118603593E+04   -0.756916695915378668E+01    1
    0.152867770195007324E+03    0.484234881401062012E+01    0.142052572965621948E+01   -0.150432938337326050E+01   -0.140188670158386230E+01   -0.164613965153694153E+01    0.423317563891410842E+00   -0.107707922652669208E+04   -0.757014352165379911E+01    1
    0.178294074535369873E+03    0.394721150398254395E+01    0.124871790409088135E+01    0.188193142414093018E+00   -0.116176462173461914E+01   -0.169008138775825500E+01    0.432036819434165997E+00   -0.107632026959339919E+04   -0.757112008415381954E+01    1
    0.126431286334991455E+03    0.201551175117492676E+01    0.100396454334259033E+01   -0.151139199733734131E+00   -0.964255958795547485E+00   -0.973180413246154785E+00    0.290971564865112331E+00   -0.107603743089483442E+04   -0.757209664665380089E+01    1
    0.584997057914733887E+02    0.148214912414550781E+01    0.853942871093750000E+00   -0.149527353048324585E+01   -0.192303982377052307E+01   -0.224597099423408508E+01    0.572286968064308232E+00   -0.106870023199375782E+04   -0.757307320915374760E+01    1
    0.160758543014526367E+03    0.276098465919494629E+01    0.994692683219909668E+00   -0.296167135238647461E+00   -0.871550500392913818E+00   -0.944737672805786133E+00    0.466440117359161410E+00   -0.106539972769327142E+04   -0.757404977165370585E+01    1
    0.172434318065643311E+03    0.358336353302001953E+01    0.104194480180740356E+01    0.151833832263946533E+00   -0.622056156396865845E+00   -0.107939738035202026E+01    0.356809716224670420E-01   -0.106515893681548323E+04   -0.757502633415377158E+01    1
    0.173426938056945801E+03    0.284711790084838867E+01    0.899688303470611572E+00   -0.808411836624145508E+00   -0.976542353630065918E+00   -0.109430271387100220E+01    0.538938521146774319E+00   -0.105928303403688506E+04   -0.757600289665376003E+01    1
