    0.761303563234315561E+01    0.199621762848628208E+02    0.367947498917531313E+00   -0.145396995387470973E+01   -0.241088400285865934E+01   -0.122974198578768723E+01    0.403028918178266082E+00   -0.342897243365354711E+02   -0.821565133415367654E+01    1
    0.917296230792999268E+01    0.418953001499176025E+02    0.784195107279971215E+00   -0.125278198719024658E+01   -0.288532269001007080E+01   -0.922410368919372559E+00    0.190005012130737311E+00   -0.341877299644067705E+02   -0.821662789665374937E+01    1
    0.997493707442049704E+01    0.338500396004349113E+02    0.360069246361305495E+00   -0.790529526575840524E+00   -0.266844268501099480E+01   -0.116174532001908926E+01    0.474047593407278423E+00   -0.341795944530649294E+02   -0.821760445915372628E+01    1
    0.934958738088607788E+01    0.253458330035209656E+02    0.641815593424742037E+00   -0.916014730930328369E+00   -0.115767776966094971E+01   -0.156141909956932068E+01    0.556825577616691603E+00   -0.341344776540634030E+02   -0.821858102165376891E+01    1
    0.697500038146972656E+01    0.438436320424079895E+02    0.606046314575734324E+00   -0.301124393939971924E+00   -0.192354571819305420E+01   -0.181686791777610779E+01    0.291441194987297092E+00   -0.341255580398876148E+02   -0.821955758415371029E+01    1
    0.683227199316024780E+01    0.199784725904464722E+02    0.172105466705105931E+00   -0.154029673337936401E+01   -0.102171683311462402E+01   -0.200122165679931641E+01    0.132286736583709708E+00   -0.340977958371837389E+02   -0.822053414665367832E+01    1
    0.966847306489944458E+01    0.463994732499122620E+02    0.512550801794689925E+00   -0.352082073688507080E+00   -0.141372489929199219E+01   -0.160268071293830872E+01    0.319586931681632991E+00   -0.340808065013005006E+02   -0.822151070915367654E+01    1
    0.657821530103683472E+01    0.381055438518524170E+02    0.534482779403576580E+00    0.813478469848632812E+00   -0.216194891929626465E+01   -0.154141861200332642E+01    0.786573307514190634E-01   -0.340801653532416395E+02   -0.822248727165369431E+01    1
    0.881360208988189697E+01    0.210310250520706177E+02    0.616207609581659987E+00   -0.872431695461273193E+00   -0.152480483055114746E+01   -0.161474812030792236E+01    0.371921332025527962E+00   -0.340178547235582656E+02   -0.822346383415369786E+01    1
    0.990770733356475830E+01    0.445581865310668945E+02    0.559524195754910747E+00    0.597067832946777344E+00   -0.129341995716094971E+01   -0.825805991888046265E+00    0.340659762382507364E-01   -0.340100527793604925E+02   -0.822444039665373516E+01    1
    0.482709089118239199E+01    0.392405069067055337E+02    0.547671166143910981E+00   -0.172410948528616759E+01   -0.153969286157977869E+01   -0.156090875529830231E+01    0.536528135538906770E-01   -0.339597735147152591E+02   -0.822541695915373339E+01    1
    0.986610895395278931E+01    0.359255519509315491E+02    0.409345226269365758E+00    0.873638987541198730E+00   -0.248605155944824219E+01   -0.100729796290397644E+01    0.561592809534072868E+00   -0.339473251698163025E+02   -0.822639352165369608E+01    1
    0.965645169728698605E+01    0.167135236931707603E+02    0.364460642080326913E+00   -0.899355545963315572E+00   -0.135392877407239443E+01   -0.296278682904783297E+01    0.401551337393702967E+00   -0.339396516671348323E+02   -0.822737008415371029E+01    1
    0.631904524564743042E+01    0.321396759152412415E+02    0.694508890333302764E+00    0.708371460437774658E+00   -0.208319342136383057E+01   -0.247957739233970642E+01    0.315107926082611067E+00   -0.339375672956958780E+02   -0.822834664665373161E+01    1
    0.987802869081497192E+01    0.266974535584449768E+02    0.533497920672546089E+00    0.164614200592041016E+00   -0.243101394176483154E+01   -0.157711628079414368E+01    0.354332157182693508E+00   -0.339272255074653941E+02   -0.822932320915379911E+01    1
    0.606469545038321378E+01    0.288673868555043427E+02    0.733032146749930669E+00   -0.219640232194768803E+00   -0.229815169998755486E+01   -0.204314321110928576E+01    0.413976881043832193E-01   -0.338472283159896108E+02   -0.823029977165381865E+01    1
    0.704361321061992918E+01    0.296440716698712272E+02    0.784529671225551062E+00   -0.884557589164030045E+00   -0.141652876672888617E+01   -0.230375036496308905E+01    0.425873623975721927E+00   -0.338382254806486742E+02   -0.823127633415377069E+01    1
    0.672651607094739301E+01    0.263064104550196376E+02    0.722812751377465146E+00    0.931908106765266808E-02   -0.253921984363249020E+01   -0.233502238566917075E+01    0.152333016780425823E+00   -0.338117301968288118E+02   -0.823225289665371562E+01    1
    0.820868212771748951E+01    0.479307090241864060E+02    0.606169761727793799E+00   -0.756918412859673317E+00   -0.154420940897474512E+01   -0.145234322838575203E+01    0.445225751714406981E+00   -0.338056485934854010E+02   -0.823322945915368543E+01    1
    0.739966027388828529E+01    0.197791604503393010E+02    0.552959949149438912E+00   -0.113731368042102532E+01   -0.210867220104856035E+01   -0.137738756577801791E+01    0.388035046568319886E+00   -0.337878648421482382E+02   -0.823420602165368010E+01    1
    0.819284075498580933E+01    0.256668350100517273E+02    0.737059355163283692E+00    0.809029579162597656E+00   -0.147382521629333496E+01   -0.266561317443847656E+01    0.185063916420936586E+00   -0.337812763480003753E+02   -0.823518258415366766E+01    1
    0.881721402100643914E+01    0.269659989880668327E+02    0.371000196162182327E+00   -0.399371331434527521E+00   -0.207336574582324218E+01   -0.281314624723277085E+01    0.102293666022505711E+00   -0.337441403315216988E+02   -0.823615914665369431E+01    1
    0.464251105546798293E+01    0.302375472295203664E+02    0.312857554636201574E+00   -0.877288741845191122E+00   -0.292580553959515610E+01   -0.253454927565936439E+01    0.868443750140155124E-01   -0.337093714770630157E+02   -0.823713570915376714E+01    1
    0.864217923294727264E+01    0.427907011027597903E+02    0.754732913845037046E+00   -0.105876603828408800E+01   -0.133795846263652152E+01   -0.110955090755025387E+01    0.199339665592774745E+00   -0.336693406160589106E+02   -0.823811227165375826E+01    1
    0.312161231040954590E+01    0.494135650992393494E+02    0.229201382341720578E+00   -0.113829368352890015E+01   -0.226406872272491455E+01   -0.231672886013984680E+01    0.178112571787834184E+00   -0.336582268590696359E+02   -0.823908883415371740E+01    1
    0.267912238836288452E+01    0.311842218041419983E+02    0.619228156212713987E+00   -0.171676069498062134E+01   -0.282846486568450928E+01   -0.258874538540840149E+01    0.454959238815307643E+00   -0.336481173484695546E+02   -0.824006539665375826E+01    1
    0.375022047227099087E+01    0.455823123504353731E+02    0.322817688389734458E+00   -0.796771163273978456E+00   -0.264516727161813758E+01   -0.183287370972470964E+01    0.463990684366521605E-01   -0.336466542146610053E+02   -0.824104195915375470E+01    1
    0.958559651595616735E+01    0.324727470853053646E+02    0.241944995322099649E+00   -0.139952581651867880E+01   -0.245235892030142955E+01   -0.108214209964094144E+01    0.765016873125833052E-01   -0.336438104259818260E+02   -0.824201852165374582E+01    1
    0.943814694881439209E+01    0.177902758121490479E+02    0.379828082344475293E+00    0.692020893096923828E+00   -0.106193590164184570E+01   -0.166732835769653320E+01    0.417713731884956363E+00   -0.336364648626634732E+02   -0.824299508415374227E+01    1
    0.393388604808968889E+01    0.336965856738532850E+02    0.769030663479574383E+00   -0.447239503054947640E+00   -0.271541199564543856E+01   -0.206391538040660727E+01    0.570691892903661541E-01   -0.336311005144845012E+02   -0.824397164665370674E+01    1
    0.906391124977914053E+01    0.191424202677608761E+02    0.656102648243596098E+00   -0.142234156752913155E+01   -0.121669885169259895E+01   -0.112693478419771509E+01    0.384373679539745106E-01   -0.336228424833473625E+02   -0.824494820915367121E+01    1
    0.931651424693446195E+01    0.275290688895018647E+02    0.314456967367148676E+00    0.220690647969563614E-01   -0.193627193241078910E+01   -0.225531103353112172E+01    0.233039416782374137E+00   -0.335911860144212895E+02   -0.824592477165373339E+01    1
    0.824475310661460625E+01    0.303967866130321376E+02    0.352076257388552916E+00   -0.266718935322385109E+00   -0.203887817014586847E+01   -0.254946174148261040E+01    0.291066354359333423E+00   -0.335820551335584412E+02   -0.824690133415373872E+01    1
    0.998224746063588597E+01    0.156308935318362483E+02    0.344721202749066868E+00   -0.132076859028527904E+01   -0.133789892416798262E+01   -0.120087828487466552E+01    0.562098649427943298E+00   -0.335402341653634153E+02   -0.824787789665369608E+01    1
    0.844893109798431396E+01    0.223697760701179504E+02    0.346517431092770056E+00    0.897462368011474609E+00   -0.288009226322174072E+01   -0.131799596548080444E+01    0.828298570632934605E-01   -0.335371787947036708E+02   -0.824885445915378845E+01    1
    0.699576980030633155E+01    0.308987318429008653E+02    0.192430544236919354E+00   -0.117196682474817226E+01   -0.152503598576791988E+01   -0.276197521560911818E+01    0.212744251425672298E+00   -0.335353891727401603E+02   -0.824983102165383109E+01    1
    0.988596695661544800E+01    0.266663092374801636E+02    0.494695354935765108E+00    0.552144944667816162E+00   -0.269361865520477295E+01   -0.293284255266189575E+01    0.207731681299209603E+00   -0.335116529693212684E+02   -0.825080758415381155E+01    1
    0.581706821918487549E+01    0.175651434063911438E+02    0.189937004110178498E+00   -0.163444155454635620E+01   -0.128442203998565674E+01   -0.232432159781455994E+01    0.192815525794029247E+00   -0.335102667849505167E+02   -0.825178414665377069E+01    1
    0.886211211001934274E+01    0.340725664538458659E+02    0.749020024156882736E+00   -0.983282990615037544E-01   -0.182132663307268716E+01   -0.251893472168349986E+01    0.572336923917862173E+00   -0.335056809649511322E+02   -0.825276070915370674E+01    1
    0.813268593901575443E+01    0.346817832472538186E+02    0.662776074726167064E+00    0.639361424770514830E+00   -0.237038375053064465E+01   -0.281512056972811875E+01    0.866551382579500290E-01   -0.334833841880230807E+02   -0.825373727165367477E+01    1
    0.548081684112548828E+01    0.338742950558662415E+02    0.548056754645463773E+00   -0.661130666732788086E+00   -0.209390604496002197E+01   -0.189959782361984253E+01    0.281965550065040593E+00   -0.334747382843985477E+02   -0.825471383415367832E+01    1
    0.773069332315045443E+01    0.330463902171766790E+02    0.603372469143175549E+00    0.667051653826601143E+00   -0.188459919913420881E+01   -0.260271665077519687E+01    0.501773695615279847E+00   -0.334706339165219759E+02   -0.825569039665367654E+01    1
    0.608895685555582489E+01    0.431085925701037525E+02    0.399565313017638868E+00   -0.414030439594994082E+00   -0.295591778760674240E+01   -0.263088748748868095E+01    0.534382339494055211E-01   -0.334618274698792888E+02   -0.825666695915367832E+01    1
    0.746760654225827647E+01    0.328544509292651910E+02    0.657041978389479864E+00    0.282356234011373441E+00   -0.241723824366119233E+01   -0.201778719278060459E+01    0.282827478783339192E+00   -0.334498919843315008E+02   -0.825764352165374760E+01    1
    0.857326645349343330E+01    0.476849289405891454E+02    0.473923422677700656E+00    0.803170616615905164E+00   -0.298005412290228522E+01   -0.105494065429450012E+01    0.550970255427775002E+00   -0.334158793980272364E+02   -0.825862008415379201E+01    1
    0.762192881107330322E+01    0.430537003278732300E+02    0.422236465933434280E+00    0.295703768730163574E+00   -0.232110512256622314E+01   -0.211474987864494324E+01    0.146436710929870623E+00   -0.333949907416414220E+02   -0.825959664665377069E+01    1
    0.963102835416793823E+01    0.392614698410034180E+02    0.707706920789682226E+00   -0.149714446067810059E+01   -0.155882334709167480E+01   -0.876357585191726685E+00    0.687929146528244023E-01   -0.333502808261215051E+02   -0.826057320915380089E+01    1
    0.928051835298538208E+01    0.298497349023818970E+02    0.488454379139324213E+00   -0.996759235858917236E+00   -0.104728841781616211E+01   -0.272109049558639526E+01    0.253922541761398335E+00   -0.333076853171390184E+02   -0.826154977165372983E+01    1
    0.817047649621963501E+01    0.198490116000175476E+02    0.551456464135035462E+00   -0.487082302570343018E+00   -0.212716841697692871E+01   -0.273661094903945923E+01    0.105055900096893320E+00   -0.333020964641410941E+02   -0.826252633415366944E+01    1
    0.899067739352793538E+01    0.396667673077452960E+02    0.310396596552660886E+00   -0.139711518136120416E+01   -0.122491264796664034E+01   -0.102201691327251210E+01    0.385628489366483862E+00   -0.332986412985925355E+02   -0.826350289665367654E+01    1
    0.819826911125261049E+01    0.219521233519286305E+02    0.430073973526586106E+00    0.426688251641858418E+00   -0.257052757726193537E+01   -0.197457556620053953E+01    0.285384862909581816E+00   -0.332931838538123586E+02   -0.826447945915374937E+01    1
    0.676412894185096558E+01    0.457496937072137939E+02    0.737645860917491625E+00   -0.912237883202469124E+00   -0.164323641675643883E+01   -0.153936677343798967E+01    0.485069453609402290E+00   -0.332695419535239267E+02   -0.826545602165382221E+01    1
    0.557591773615811626E+01    0.411930733019280808E+02    0.499027638268087437E+00   -0.126660926336366386E+01   -0.182854321893748573E+01   -0.290869838255115765E+01    0.143561339261107729E+00   -0.332488551418449561E+02   -0.826643258415377247E+01    1
    0.848714613914489746E+01    0.359573137760162354E+02    0.563492618531198475E+00   -0.148258131742477417E+01   -0.106182610988616943E+01   -0.933545857667922974E+00    0.743346183300018330E-02   -0.331942754307110874E+02   -0.826740914665373694E+01    1
    0.649986956834439766E+01    0.414580072456723201E+02    0.632445677774597481E+00   -0.199371890747551994E+01   -0.222803096678979751E+01   -0.103521946980467416E+01    0.140412371586615153E+00   -0.331803529729622895E+02   -0.826838570915368543E+01    1
    0.710106527805328369E+01    0.170949494838714600E+02    0.148947985234529678E+00   -0.117504870891571045E+01   -0.169185304641723633E+01   -0.168263289332389832E+01    0.456922473549842834E+00   -0.331647605401119918E+02   -0.826936227165373872E+01    1
    0.595785896827128969E+01    0.489135977503517836E+02    0.481023511859960895E+00   -0.122445080177840837E+01   -0.200115623608316939E+01   -0.137599731519389379E+01    0.458611600642516437E+00   -0.331435419641899642E+02   -0.827033883415373516E+01    1
    0.393444328721384551E+01    0.498758745648376802E+02    0.291727102708782327E+00   -0.160938502632251179E+01   -0.181717855516260030E+01   -0.169593875807469163E+01    0.323925587023089323E+00   -0.331314366269174769E+02   -0.827131539665366589E+01    1
    0.657835618611959738E+01    0.426922017600461743E+02    0.447463164901491683E+00   -0.800179348764549436E+00   -0.181517603156696694E+01   -0.174172052290777524E+01    0.544138253689654738E+00   -0.331231403422236639E+02   -0.827229195915367477E+01    1
    0.207054506995608767E+01    0.461284251731627748E+02    0.777745716095776807E+00   -0.145177269423496624E+01   -0.249266568441206093E+01   -0.180906380419416002E+01    0.521892060934518232E+00   -0.331137099468683758E+02   -0.827326852165372628E+01    1
    0.535045098589416934E+01    0.487207629827615207E+02    0.406494307020646817E+00   -0.875678683624035781E+00   -0.225532011647980291E+01   -0.277237137094176322E+01    0.230019401312600680E+00   -0.331054944777620506E+02   -0.827424508415371918E+01    1
    0.795181584358215332E+01    0.440288540720939636E+02    0.169501807573882946E+00    0.365748584270477295E+00   -0.262364172935485840E+01   -0.233844268321990967E+01    0.337434309267997778E+00   -0.330758149259404277E+02   -0.827522164665369786E+01    1
    0.731329131126403809E+01    0.160412767529487610E+02    0.609683463715932406E+00   -0.189449512958526611E+01   -0.194298577308654785E+01   -0.111950579285621643E+01    0.492716067695617710E+00   -0.330533507922965200E+02   -0.827619820915374937E+01    1
    0.685988533496856689E+01    0.232690227031707764E+02    0.769607033640591798E+00   -0.905352413654327393E+00   -0.187719845771789551E+01   -0.164235162734985352E+01    0.785336199760437031E-01   -0.330470445401033146E+02   -0.827717477165377602E+01    1
    0.728400834556837395E+01    0.345707228998701055E+02    0.382036627019599895E+00    0.195140366000786436E+00   -0.260859990027814348E+01   -0.192870673931916059E+01    0.392248667813974716E+00   -0.330166224362182561E+02   -0.827815133415383109E+01    1
    0.815701395273208618E+01    0.448573943972587585E+02    0.537237427489573038E+00   -0.696786701679229736E+00   -0.167457270622253418E+01   -0.286205562949180603E+01    0.138807242918014523E+00   -0.330062311149358152E+02   -0.827912789665378135E+01    1
    0.355402518648079413E+01    0.471241734689325327E+02    0.298421687321528961E+00   -0.168709315852563879E+01   -0.223131504449357632E+01   -0.283234396319832271E+01    0.356164078396354611E+00   -0.330026627332311264E+02   -0.828010445915375115E+01    1
    0.747820002060101263E+01    0.243212702400081966E+02    0.423734504959230651E+00    0.796969696899064051E+00   -0.269099132666639340E+01   -0.156212184972421242E+01    0.363780736809078631E+00   -0.329931492207398165E+02   -0.828108102165378845E+01    1
    0.765112143754959106E+01    0.383482438325881958E+02    0.493086737258525198E+00   -0.598021149635314941E+00   -0.162251472473144531E+01   -0.212937507033348083E+01    0.518330339384079020E+00   -0.329681379909920764E+02   -0.828205758415375293E+01    1
    0.957484245031771408E+01    0.454870053253599451E+02    0.507759074364658392E+00   -0.181936759692686856E-01   -0.232940647109603427E+01   -0.150970626055464785E+01    0.255441034681832657E+00   -0.329675286288266207E+02   -0.828303414665376003E+01    1
    0.982854944467544556E+01    0.399691483378410339E+02    0.657862065953171093E+00    0.142996847629547119E+00   -0.212829339504241943E+01   -0.158778357505798340E+01    0.153182939958572406E+00   -0.329633180414558495E+02   -0.828401070915373694E+01    1
    0.666598268592923482E+01    0.260005478594145103E+02    0.516205793174540517E+00   -0.815677837839662079E+00   -0.183834223131620611E+01   -0.187920642736539456E+01    0.521130300548129144E+00   -0.329470568722274493E+02   -0.828498727165375293E+01    1
    0.508190688687811942E+01    0.431410837745890561E+02    0.615237901988814562E+00   -0.995085967280785910E+00   -0.189878134164177159E+01   -0.174735736332821423E+01    0.167497700499917079E+00   -0.329342606474051891E+02   -0.828596383415379378E+01    1
    0.958359777927398682E+01    0.396131175756454468E+02    0.681135783775822179E+00    0.599918484687805176E+00   -0.115426635742187500E+01   -0.113565403223037720E+01    0.283342438030242949E+00   -0.329307795270639474E+02   -0.828694039665376714E+01    1
    0.426319587230682373E+01    0.166268771886825562E+02    0.746004928597785999E+00   -0.195709556341171265E+01   -0.295802330970764160E+01   -0.144887822866439819E+01    0.290440079355239855E+00   -0.329266040921700949E+02   -0.828791695915371918E+01    1
    0.606115943193435669E+01    0.408131471276283264E+02    0.670991914941804213E+00   -0.965233445167541504E+00   -0.159681093692779541E+01   -0.202296856045722961E+01    0.419811049175262463E+00   -0.328987250916831044E+02   -0.828889352165372273E+01    1
    0.839811556485791044E+01    0.270021450270232037E+02    0.409258045030509887E+00    0.890416374813888911E+00   -0.277466350560530017E+01   -0.296201074825359179E+01    0.112686283160168085E+00   -0.328946085267851558E+02   -0.828987008415376714E+01    1
    0.795939079778433367E+01    0.439993331176179510E+02    0.335019973988071484E+00    0.600988484284283864E+00   -0.171904474034750354E+01   -0.236556439577061806E+01    0.359684917319412933E+00   -0.328841139090335162E+02   -0.829084664665376003E+01    1
    0.525530046224594116E+01    0.353300130367279053E+02    0.554014695296639048E+00    0.717779934406280518E+00   -0.270856642723083496E+01   -0.204208421707153320E+01    0.348694139242172255E-01   -0.328631228012717713E+02   -0.829182320915374049E+01    1
    0.837545526325959599E+01    0.442526239165965478E+02    0.405377170188317038E+00   -0.681828856898336388E+00   -0.169164993578868073E+01   -0.285422572687412268E+01    0.306839119249567971E+00   -0.328624860043718456E+02   -0.829279977165377424E+01    1
    0.610034275054931641E+01    0.482134479284286499E+02    0.205529258379192864E+00   -0.160327929258346558E+01   -0.121908199787139893E+01   -0.291691038012504578E+01    0.226622412228584286E+00   -0.328237218083408067E+02   -0.829377633415383819E+01    1
    0.899481052160263062E+01    0.485695683956146240E+02    0.579891308539756345E+00    0.842390894889831543E+00   -0.199846363067626953E+01   -0.695608437061309814E+00    0.296790406608581581E+00   -0.328222101498172378E+02   -0.829475289665382221E+01    1
    0.632616817146650767E+01    0.459748271358225580E+02    0.278733848971931208E+00   -0.915727037917911435E+00   -0.170272896031400167E+01   -0.257882389231637976E+01    0.284989568610123922E+00   -0.328114904642824996E+02   -0.829572945915374760E+01    1
    0.933873194456100464E+01    0.289818558096885681E+02    0.603993287670399503E+00   -0.850227296352386475E+00   -0.109721601009368896E+01   -0.222379314899444580E+01    0.108165284800529490E+00   -0.328041991486486353E+02   -0.829670602165376714E+01    1
    0.690660909431094261E+01    0.261192924828201214E+02    0.621279370433931777E+00    0.913387423633471585E+00   -0.145030654312152052E+01   -0.180239431858558996E+01    0.240097128727874504E+00   -0.327847467274480024E+02   -0.829768258415383286E+01    1
    0.771597782723257097E+01    0.428611167005914666E+02    0.451187710190492530E+00   -0.684935288273766707E+00   -0.156964499608299368E+01   -0.255067533037218830E+01    0.398455294394456039E+00   -0.327804856477192175E+02   -0.829865914665380089E+01    1
    0.385355974599597317E+01    0.367901351714737714E+02    0.490063596213801800E+00   -0.696033878445972531E+00   -0.276489473646250428E+01   -0.226149322464025948E+01    0.440292568185927657E+00   -0.327565868628696037E+02   -0.829963570915377424E+01    1
    0.361710590124130249E+01    0.359146288037300110E+02    0.759332263544214126E+00   -0.678486704826354980E+00   -0.298905539512634277E+01   -0.221686232089996338E+01    0.433225172996520996E-01   -0.327533673079018541E+02   -0.830061227165375470E+01    1
    0.828806185722351074E+01    0.484851977229118347E+02    0.746123036563209441E+00   -0.828674137592315674E+00   -0.102937614917755127E+01   -0.216837066411972046E+01    0.298576570487022408E+00   -0.327313315155957483E+02   -0.830158883415376536E+01    1
    0.873092299699783325E+01    0.189345547556877136E+02    0.525819132832785696E+00    0.732844650745391846E+00   -0.154790389537811279E+01   -0.246372449398040771E+01    0.966777533054351823E-01   -0.327160079502031138E+02   -0.830256539665372983E+01    1
    0.941794937849044800E+01    0.394116380810737610E+02    0.277089972090335035E+00    0.407602131366729736E+00   -0.290615487098693848E+01   -0.261926147341728210E+01    0.207919260406494139E+00   -0.327078817611645221E+02   -0.830354195915370141E+01    1
    0.930101500884833854E+01    0.375057669131244751E+02    0.749862348331848172E+00   -0.236492655994781087E+00   -0.238218872382833613E+01   -0.143387832361868162E+01    0.243773402853654314E+00   -0.326982360594503518E+02   -0.830451852165374582E+01    1
    0.855156586678564956E+01    0.265964202445332845E+02    0.351211405843773361E+00   -0.876210226479910315E+00   -0.143300540335176940E+01   -0.196967630096999602E+01    0.394377950763046825E+00   -0.326903141403561932E+02   -0.830549508415371562E+01    1
    0.983709496259689331E+01    0.384350615739822388E+02    0.307647732913342353E+00   -0.144987338781356812E+01   -0.121797358989715576E+01   -0.783099263906478882E+00    0.136714667987823502E+00   -0.326560227934984439E+02   -0.830647164665369964E+01    1
    0.472518813610076904E+01    0.407204526662826538E+02    0.309574876376596808E+00   -0.148804926872253418E+01   -0.294416439533233643E+01   -0.297853785753250122E+01    0.118105681014060979E+00   -0.326552249177412506E+02   -0.830744820915369075E+01    1
    0.524051132996108304E+01    0.286612510503318845E+02    0.737465527601073201E+00   -0.184618480847978850E+01   -0.104768751479266409E+01   -0.246272763784940363E+01    0.331650885600098755E+00   -0.326533812509618500E+02   -0.830842477165368720E+01    1
    0.654218143224716187E+01    0.342146754264831543E+02    0.265088011409857938E+00   -0.119046944379806519E+01   -0.148308992385864258E+01   -0.209888327121734619E+01    0.379249438405036943E+00   -0.326378837417270731E+02   -0.830940133415369608E+01    1
    0.624854660034179688E+01    0.211391988396644592E+02    0.399601624884920681E+00    0.908737301826477051E+00   -0.244944190979003906E+01   -0.243577945232391357E+01    0.134127488780021675E+00   -0.326343111513329518E+02   -0.831037789665373516E+01    1
    0.844746553897857666E+01    0.399814128875732422E+02    0.435184025728377777E+00   -0.174932038784027100E+01   -0.122113573551177979E+01   -0.542502582073211670E+00    0.538639991283416775E+00   -0.326077655649264528E+02   -0.831135445915371740E+01    1
    0.695987288660971881E+01    0.200015486445607138E+02    0.624374535160875044E+00   -0.144066071181516842E+01   -0.111203431958385646E+01   -0.207984411635626110E+01    0.430004206899826436E+00   -0.326069938150991661E+02   -0.831233102165367299E+01    1
    0.544811473051198991E+01    0.461853123313928933E+02    0.383775260327851753E+00   -0.166064671846110778E+01   -0.232888267576076124E+01   -0.130250048428453979E+01    0.115076760249841911E+00   -0.325898828788250583E+02   -0.831330758415375293E+01    1
    0.313894254619569679E+01    0.329213850139956890E+02    0.744643248165441918E+00   -0.122007428107224802E+01   -0.276683866190145000E+01   -0.247320185609662246E+01    0.363556704445291534E+00   -0.325882732621788591E+02   -0.831428414665377247E+01    1
    0.869580537080764771E+01    0.179244723916053772E+02    0.492399968838320101E+00    0.812512159347534180E+00   -0.179957199096679688E+01   -0.132121014595031738E+01    0.518850122523307866E+00   -0.325838068761013275E+02   -0.831526070915378135E+01    1
    0.972985756397247314E+01    0.320434078574180603E+02    0.287442736807904553E+00    0.798335075378417969E+00   -0.110780608654022217E+01   -0.584625929594039917E+00    0.101841091704368600E+00   -0.325712370348150060E+02   -0.831623727165382398E+01    1
    0.744167452201059820E+01    0.422495891385032039E+02    0.277053614368312551E+00   -0.189448370203593242E+01   -0.101620729683580868E+01   -0.740770672973731781E+00    0.390390660392826994E+00   -0.325584483163197476E+02   -0.831721383415378668E+01    1
    0.461209225654602051E+01    0.464888966083526611E+02    0.326660741313351488E+00   -0.827640414237976074E+00   -0.277832472324371338E+01   -0.168462130427360535E+01    0.405659914827346813E+00   -0.325571340266991740E+02   -0.831819039665371918E+01    1
    0.701489824056625366E+01    0.494036495685577393E+02    0.785161960025446470E+00    0.840288758277893066E+00   -0.291462302207946777E+01   -0.102529424428939819E+01    0.558672880411148043E+00   -0.325385339477744822E+02   -0.831916695915373516E+01    1
    0.970266040057602019E+01    0.355798102107416341E+02    0.633751284492868439E+00   -0.424970339581394185E+00   -0.151808323509394483E+01   -0.175584465967386105E+01    0.126575727836577157E-01   -0.324687868650243132E+02   -0.832014352165377247E+01    1
    0.637594240903854370E+01    0.433787077665328979E+02    0.709956611210909694E+00   -0.179769921302795410E+01   -0.219262599945068359E+01   -0.108253958821296692E+01    0.125412634420394908E+00   -0.324616139146499378E+02   -0.832112008415377069E+01    1
    0.771811443567276001E+01    0.337316015362739563E+02    0.670766698335237166E+00    0.395274877548217773E+00   -0.251577401161193848E+01   -0.217894154787063599E+01    0.484931875920295741E+00   -0.324555401246958581E+02   -0.832209664665372095E+01    1
    0.804553598165512085E+01    0.212493482232093811E+02    0.425491465427605686E+00   -0.858663916587829590E+00   -0.196618652343750000E+01   -0.158168378472328186E+01    0.333824588513374321E+00   -0.324288353174329700E+02   -0.832307320915373161E+01    1
    0.824460724680219137E+01    0.295372210285653942E+02    0.608778261483748362E+00    0.859062044071928543E+00   -0.125213930701257126E+01   -0.243620931260052576E+01    0.360687310521847215E+00   -0.323999287372967828E+02   -0.832404977165372806E+01    1
    0.854529036011192744E+01    0.294354058338350697E+02    0.772509092178196188E+00   -0.262230241534190167E+00   -0.271569762439074758E+01   -0.145793026153722449E+01    0.305946786553556005E+00   -0.323921248643880588E+02   -0.832502633415369253E+01    1
    0.514811215674041112E+01    0.393635356671397787E+02    0.718377923086157888E+00   -0.134109159866990435E+01   -0.197953258868946635E+01   -0.293417039896494680E+01    0.494930718541416945E-01   -0.323879487104034780E+02   -0.832600289665371562E+01    1
    0.394918499241093413E+01    0.238242557336962513E+02    0.661392444060268203E+00   -0.125544784093435502E+01   -0.255060816028769333E+01   -0.169272638596154557E+01    0.527571558486405912E+00   -0.323782846303398770E+02   -0.832697945915371029E+01    1
    0.685044181346893311E+01    0.332795614004135132E+02    0.762980447320136701E+00    0.919569134712219238E+00   -0.130041480064392090E+01   -0.146119552850723267E+01    0.209267318916320805E+00   -0.323717767331230419E+02   -0.832795602165369253E+01    1
    0.624269886280902142E+01    0.276434092155728521E+02    0.704763069644057216E+00   -0.107539526363057303E+01   -0.229112925316916982E+01   -0.298639052262480087E+01    0.463286185195435019E+00   -0.323630817404253506E+02   -0.832893258415373161E+01    1
    0.926235336065292358E+01    0.258745896816253662E+02    0.503601131946476266E+00   -0.105760192871093750E+01   -0.120591509342193604E+01   -0.161475959420204163E+01    0.184603668665885928E+00   -0.323469362589998468E+02   -0.832990914665377247E+01    1
    0.628878771513007706E+01    0.189271522141946349E+02    0.294690022379764160E+00   -0.138031303987812271E+01   -0.148442557131245545E+01   -0.236074215813363031E+01    0.244896669615462748E+00   -0.323424037474683388E+02   -0.833088570915374582E+01    1
    0.984818539187262054E+01    0.170012821905696114E+02    0.328600032701291511E+00   -0.101725351380175866E+01   -0.120915943101738965E+01   -0.283050932448132908E+01    0.534827055189072142E+00   -0.323323766834313489E+02   -0.833186227165374582E+01    1
    0.706878006458282471E+01    0.419123169779777527E+02    0.315904296914897520E+00   -0.106159895658493042E+01   -0.179086673259735107E+01   -0.294740277528762817E+01    0.599123847484588686E-02   -0.322994110092062172E+02   -0.833283883415374405E+01    1
