    0.997514027771782708E+01    0.194518132059881523E+02    0.661950800919300919E+00   -0.193536786662548077E+01   -0.264846626985675204E+01   -0.164337809520111389E+01    0.462358175921705805E+00   -0.112566148723990089E+02
    0.956294562101572687E+01    0.256436642193089739E+02    0.718875258284437768E+00   -0.130104798135828803E+01   -0.273683173285597237E+01   -0.196002677267526160E+01    0.500205990839390102E+00   -0.112564035782184799E+02
    0.914171654778499487E+01    0.446923454931518762E+02    0.600113165572700558E+00   -0.182746156398004489E+01   -0.206993684976770043E+01   -0.184475541595394099E+01    0.269324454228993870E+00   -0.112531032876570922E+02
    0.921171292968951150E+01    0.478475815685737658E+02    0.538124191446252564E+00   -0.105973152038531104E+01   -0.282722282995166196E+01   -0.208780631579865794E+01    0.486639345184110339E+00   -0.112530567887599346E+02
    0.957985642114999791E+01    0.397955467650382104E+02    0.613804664298562064E+00   -0.164313285609144333E+01   -0.223434293986499100E+01   -0.243905656704350582E+01    0.558649702454952490E+00   -0.112518504947807418E+02
    0.840091522719199801E+01    0.445683391570761245E+02    0.737462787750996163E+00   -0.175897881230179154E+01   -0.216175091900648741E+01   -0.178011587122718806E+01    0.547474293119417421E+00   -0.112504638687562544E+02
    0.763725601138280119E+01    0.433437877092772084E+02    0.644256598147039727E+00   -0.173019456337058153E+01   -0.295992532639526829E+01   -0.178400288494126480E+01    0.370677552782219033E+00   -0.112469174585726641E+02
    0.807711102014681259E+01    0.216012452814284899E+02    0.613662851092360295E+00   -0.191404830937209569E+01   -0.236199830231168217E+01   -0.230422904835927378E+01    0.545107128244911143E+00   -0.112468012935255519E+02
    0.909091906711633868E+01    0.222352391184123590E+02    0.762282453292247086E+00   -0.149622009697346248E+01   -0.247842734067085591E+01   -0.203516248481808715E+01    0.121359309756814499E+00   -0.112457515533410781E+02
    0.623464091429484490E+01    0.385502262228213937E+02    0.653894137503101880E+00   -0.176393679446645502E+01   -0.283171769325794331E+01   -0.197288208604286797E+01    0.214807381263614400E+00   -0.112437901672877310E+02
    0.849561764145741627E+01    0.395934662295018853E+02    0.669840464208587116E+00   -0.169561926365115667E+01   -0.219216637058373198E+01   -0.205135331478802030E+01    0.366600664739937035E-01   -0.112309310080002724E+02
    0.646161768394862523E+01    0.399102061175411933E+02    0.777912429095219404E+00   -0.151008607663376981E+01   -0.275407724921313113E+01   -0.210970193975207287E+01    0.451351483643485096E+00   -0.112299212994136113E+02
    0.570133392387779914E+01    0.380009759900962578E+02    0.647530106362849245E+00   -0.189061081379512519E+01   -0.274177137008038407E+01   -0.215189237020791646E+01    0.330391073743993124E+00   -0.112292931683513633E+02
    0.907687863879489854E+01    0.397433575191643556E+02    0.684921325821857163E+00   -0.118309571955181969E+01   -0.292101948180919457E+01   -0.219108389873604548E+01    0.438755104770403304E+00   -0.112230408598406992E+02
    0.907687863879489854E+01    0.397433575191643556E+02    0.684921325821857163E+00   -0.118309571955181969E+01   -0.292101948180919457E+01   -0.219108389873604548E+01    0.438755104770403304E+00   -0.112230408598406992E+02
    0.973054685686891219E+01    0.453983225356767406E+02    0.665935187603822754E+00   -0.167609347337525039E+01   -0.288823920978726534E+01   -0.268298566702850483E+01    0.459669854042411619E+00   -0.112224451392623124E+02
    0.603631825824363144E+01    0.380030667354187415E+02    0.716168005120489171E+00   -0.199806633870511519E+01   -0.266924296680094475E+01   -0.238983343627788214E+01    0.442134783452013735E+00   -0.112211870120752000E+02
    0.913556302299742207E+01    0.412055341811232410E+02    0.676164813144652821E+00   -0.137240372694821766E+01   -0.265769741120529135E+01   -0.240069228527239975E+01    0.189447573297769123E+00   -0.112176084942271483E+02
    0.985044210824556998E+01    0.388844464300033650E+02    0.355241229158970884E+00   -0.197115289982467523E+01   -0.196136031802018418E+01   -0.236280847156580487E+01    0.161276417595472121E+00   -0.112164764238657888E+02
    0.985044210824556998E+01    0.388844464300033650E+02    0.355241229158970884E+00   -0.197115289982467523E+01   -0.196136031802018418E+01   -0.236280847156580487E+01    0.161276417595472121E+00   -0.112164764238657888E+02
    0.959409935773702927E+01    0.426105017425143160E+02    0.498337763606168660E+00   -0.175438833594457666E+01   -0.216015189250844530E+01   -0.182947585926836931E+01    0.188925163104017857E+00   -0.112155444191162736E+02
    0.822708437732083198E+01    0.463847567861776042E+02    0.438165258853536257E-01   -0.170495396444785241E+01   -0.240784755229978353E+01   -0.196024428221481894E+01    0.333787566884361064E+00   -0.112148341318199627E+02
    0.780264340459052441E+01    0.464379724660905353E+02    0.648424614794263277E+00   -0.192497667970904929E+01   -0.284094121854218873E+01   -0.166263717017642265E+01    0.504878453602399691E+00   -0.112145816207963929E+02
    0.889792096354955930E+01    0.439513644589229884E+02    0.329212697281289268E+00   -0.134421413899763031E+01   -0.288047285358333260E+01   -0.219329126376387151E+01    0.170435249141339590E+00   -0.112119519776882655E+02
    0.956384270267346892E+01    0.466479304979489910E+02    0.755745177297805215E+00   -0.118350459854843559E+01   -0.286148855891212728E+01   -0.240417965137364309E+01    0.489920168329149641E+00   -0.112118388708250816E+02
    0.831729543545971595E+01    0.317853376865865478E+02    0.352915146564694859E+00   -0.170621723876552012E+01   -0.258426538361097213E+01   -0.228434539241423540E+01    0.120378671199570547E+00   -0.112111085675029152E+02
    0.896509399955942499E+01    0.422250534061020488E+02    0.671119844811810862E+00   -0.154874948873530593E+01   -0.292478112548993385E+01   -0.250285652342815856E+01    0.339216287794145754E+00   -0.112108013134827829E+02
    0.871890510058512191E+01    0.167998573014189958E+02    0.589508054220717947E+00   -0.181128174973499001E+01   -0.231949914304179350E+01   -0.196601031892090927E+01    0.378286620747824320E+00   -0.112102466047340048E+02
    0.998066247472691082E+01    0.248387644595785027E+02    0.625769102360581031E+00   -0.146899879910090458E+01   -0.264674301586518457E+01   -0.183809215912743396E+01    0.390330456191976261E+00   -0.112037232353783409E+02
    0.842489993680238491E+01    0.166921298857413305E+02    0.379862158502311975E+00   -0.192971242069017968E+01   -0.271193091872807202E+01   -0.238439114013155207E+01    0.419217360475403977E+00   -0.112033554884299633E+02
    0.950895005758132505E+01    0.264366753709640712E+02    0.507403142534041840E+00   -0.182647997119298133E+01   -0.220080584546966129E+01   -0.229214185860109865E+01    0.220043858948974935E+00   -0.111999488559903604E+02
    0.728508358366974296E+01    0.238355625257621497E+02    0.612919217603251187E+00   -0.191023453281337252E+01   -0.245237937023194208E+01   -0.221588378221948545E+01    0.259972144597784116E+00   -0.111996050413746104E+02
    0.808925363969502698E+01    0.414903770063370061E+02    0.548516411242745860E+00   -0.189743390483217489E+01   -0.221685077087965876E+01   -0.184984810135563249E+01    0.209921118218063890E+00   -0.111990030124523088E+02
    0.984213264417723899E+01    0.166782158030447576E+02    0.209150653273855930E+00   -0.184079000485589050E+01   -0.294077328388671244E+01   -0.244010647346348009E+01    0.542485938778333510E+00   -0.111967907220510519E+02
    0.922971563043269150E+01    0.220647919736363711E+02    0.726986246147579895E+00   -0.196070744541541409E+01   -0.207799792680144568E+01   -0.223738648813018104E+01    0.298052513534045882E-02   -0.111953873350633639E+02
    0.763962835244885508E+01    0.472758790112817735E+02    0.429121732722739735E+00   -0.183447413145014937E+01   -0.230033803013335447E+01   -0.186749071534766253E+01    0.103311296636935862E+00   -0.111932377330781527E+02
    0.973102511457549291E+01    0.372269035774213535E+02    0.312955944475353465E+00   -0.143122204816136112E+01   -0.278083715796655628E+01   -0.186409630915646019E+01    0.170057430536139309E+00   -0.111923448316600886E+02
    0.915071333043943547E+01    0.416705443292619009E+02    0.591549924088706214E+00   -0.156738476638355828E+01   -0.265840631002586392E+01   -0.171327546166098799E+01    0.376680203788329782E+00   -0.111902672406079233E+02
    0.693748787377116560E+01    0.264840657672847577E+02    0.627308451302751813E+00   -0.181114807091044039E+01   -0.260619809310858042E+01   -0.212411496144713485E+01    0.130728795128031511E+00   -0.111873366257634181E+02
    0.902149090615978544E+01    0.168494988256298441E+02    0.370601751836740489E+00   -0.180107953086628436E+01   -0.242837169789995633E+01   -0.222085825460870101E+01    0.514406903736609800E+00   -0.111839839889922423E+02
    0.902149090615978544E+01    0.168494988256298441E+02    0.370601751836740489E+00   -0.180107953086628436E+01   -0.242837169789995633E+01   -0.222085825460870101E+01    0.514406903736609800E+00   -0.111839839889922423E+02
    0.646773877357293614E+01    0.273916200083656669E+02    0.706255004771074280E+00   -0.198849962403139191E+01   -0.241739653694347423E+01   -0.204872338984272462E+01    0.292939885264071720E+00   -0.111827157235135708E+02
    0.977734447990314948E+01    0.470473468349055750E+02    0.413753597184458977E+00   -0.163811256146380546E+01   -0.247257735968338377E+01   -0.259110798899158778E+01    0.379016121632981984E+00   -0.111812113248472116E+02
    0.977734447990314948E+01    0.470473468349055750E+02    0.413753597184458977E+00   -0.163811256146380546E+01   -0.247257735968338377E+01   -0.259110798899158778E+01    0.379016121632981984E+00   -0.111812113248472116E+02
    0.966542666846475207E+01    0.441934164025723391E+02    0.369102615547348134E+00   -0.145900279570482105E+01   -0.263014100049587940E+01   -0.242658218226219313E+01    0.368451444024696206E+00   -0.111803757425317052E+02
    0.987718892746192090E+01    0.432617709491820719E+02    0.318625519734808071E+00   -0.168070371426406084E+01   -0.213946861000696220E+01   -0.215115908335290928E+01    0.679869629964091893E-01   -0.111785688931515121E+02
    0.987718892746192090E+01    0.432617709491820719E+02    0.318625519734808071E+00   -0.168070371426406084E+01   -0.213946861000696220E+01   -0.215115908335290928E+01    0.679869629964091893E-01   -0.111785688931515121E+02
    0.842306021585231868E+01    0.227259521037902026E+02    0.720795622739347830E+00   -0.179236350892724627E+01   -0.228455091930565102E+01   -0.204134418959898678E+01    0.217571726317083103E+00   -0.111771723299858188E+02
    0.622460533961188833E+01    0.457479828882842838E+02    0.619385803813950253E+00   -0.162143852901583774E+01   -0.262922407649493994E+01   -0.210925104924406615E+01    0.320593636295004092E+00   -0.111760055002381247E+02
    0.622460533961188833E+01    0.457479828882842838E+02    0.619385803813950253E+00   -0.162143852901583774E+01   -0.262922407649493994E+01   -0.210925104924406615E+01    0.320593636295004092E+00   -0.111760055002381247E+02
    0.687977056647890883E+01    0.401492117876644556E+02    0.647151796411987168E+00   -0.171445523547538126E+01   -0.255200785370016758E+01   -0.190301452112858538E+01    0.322101750170010137E+00   -0.111758617016885822E+02
    0.924035548973177256E+01    0.252861960230793805E+02    0.578342191920869331E+00   -0.165223011853554058E+01   -0.242756230184026567E+01   -0.230210092069530203E+01    0.182687154908499932E+00   -0.111727007477918185E+02
    0.890709035527899218E+01    0.213291965009150033E+02    0.691915780313538509E+00   -0.192596443687731456E+01   -0.218545379391004824E+01   -0.191464457409474731E+01    0.431361326016422228E-01   -0.111725296791848407E+02
    0.890709035527899218E+01    0.213291965009150033E+02    0.691915780313538509E+00   -0.192596443687731456E+01   -0.218545379391004824E+01   -0.191464457409474731E+01    0.431361326016422228E-01   -0.111725296791848407E+02
    0.709225894670059365E+01    0.193550083476036505E+02    0.587727643060027893E+00   -0.189085839608342510E+01   -0.269118195994682452E+01   -0.197252574152329796E+01    0.293276424195659080E+00   -0.111723598361246115E+02
    0.879159968798795788E+01    0.473916004603898031E+02    0.573527886605845527E+00   -0.159571315606213182E+01   -0.224899050699261149E+01   -0.235997749088631981E+01    0.997424739331901622E-01   -0.111694561399817882E+02
    0.825775047020280795E+01    0.326872704713490947E+02    0.435947794230664876E+00   -0.154537150335807372E+01   -0.292514437765261359E+01   -0.216971570658668789E+01    0.547253125373095006E+00   -0.111685626420964628E+02
    0.867174741036107477E+01    0.276202765236738905E+02    0.596020196178357886E+00   -0.174411733423439252E+01   -0.251043093321279898E+01   -0.240214339228746043E+01    0.100298519595735630E+00   -0.111680694763743897E+02
    0.977491222778244762E+01    0.485083659602780415E+02    0.685022132573345766E+00   -0.116835155943877633E+01   -0.286862879869046594E+01   -0.175719034510421568E+01    0.700086497047981982E-01   -0.111662735248823068E+02
    0.978019082546624041E+01    0.231761052147129227E+02    0.731291860128916560E+00   -0.144277765261357693E+01   -0.245077540766873625E+01   -0.207173097990257205E+01    0.185792861471939852E+00   -0.111643158537301836E+02
    0.893555578411494977E+01    0.402156351213280843E+02    0.113488076320667958E+00   -0.173480474467453272E+01   -0.279911923162961340E+01   -0.178739404887046960E+01    0.563450004451170217E+00   -0.111611831606736391E+02
    0.807686770564345480E+01    0.392486233537140876E+02    0.532876711324078989E+00   -0.171893448827879247E+01   -0.234660533579884367E+01   -0.228808024859845816E+01    0.232792067611727022E+00   -0.111541761773133352E+02
    0.869686837435270732E+01    0.485021330518168909E+02    0.572715773631336189E+00   -0.137074791339875279E+01   -0.274723560195867433E+01   -0.238965081234618459E+01    0.161514036601812461E+00   -0.111512926778287280E+02
    0.956441932347689772E+01    0.452780848939704796E+02    0.525520710116688994E+00   -0.192597346058492236E+01   -0.195831648305477990E+01   -0.194548818258778988E+01    0.307054422414539119E+00   -0.111496836474756620E+02
    0.689282929472629391E+01    0.237742206463658619E+02    0.781550458563940342E+00   -0.193630435596575046E+01   -0.253610016324043253E+01   -0.230086661072101917E+01    0.328389252134453913E+00   -0.111487004630241309E+02
    0.891558049717849954E+01    0.417724748459370971E+02    0.718899778692143387E+00   -0.168152556341937021E+01   -0.215537767550430726E+01   -0.199789940961551959E+01    0.488310722872657699E-01   -0.111433312004525913E+02
    0.665959375488261607E+01    0.412996909525167837E+02    0.741208357334620316E+00   -0.195002941719761913E+01   -0.218820029929106585E+01   -0.214783818786463687E+01    0.331245012633270830E+00   -0.111430169422452074E+02
    0.637714925489040496E+01    0.239377290937577314E+02    0.545149388459021500E+00   -0.199102727126834878E+01   -0.269923949060983581E+01   -0.212392254074251197E+01    0.346903724255666235E+00   -0.111428254570790770E+02
    0.637714925489040496E+01    0.239377290937577314E+02    0.545149388459021500E+00   -0.199102727126834878E+01   -0.269923949060983581E+01   -0.212392254074251197E+01    0.346903724255666235E+00   -0.111428254570790770E+02
    0.708598382492373435E+01    0.448925523622535394E+02    0.765233756283718480E+00   -0.170196211694051702E+01   -0.224550344519346989E+01   -0.217575972413040031E+01    0.361847295139233194E+00   -0.111421798145028248E+02
    0.708598382492373435E+01    0.448925523622535394E+02    0.765233756283718480E+00   -0.170196211694051702E+01   -0.224550344519346989E+01   -0.217575972413040031E+01    0.361847295139233194E+00   -0.111421798145028248E+02
    0.887127200971560192E+01    0.422481042842014176E+02    0.319182643053962656E+00   -0.170596607472184969E+01   -0.223292409981033124E+01   -0.208448937073948937E+01    0.535280444400554889E+00   -0.111414140732659419E+02
    0.976331432359688201E+01    0.457499934918123046E+02    0.424366340736641590E+00   -0.120802004341938352E+01   -0.281413921752773666E+01   -0.226759038028709181E+01    0.568471826875626585E+00   -0.111410505069030901E+02
    0.948821081439461089E+01    0.323013504667502787E+02    0.383273620189219733E+00   -0.160942964416448442E+01   -0.239818997374084253E+01   -0.225966081491296933E+01    0.148441670607408968E-01   -0.111398934785515493E+02
    0.828617571093144711E+01    0.467794387882873792E+02    0.664118360732217083E+00   -0.124154334769668195E+01   -0.280375219291256661E+01   -0.224961855957108980E+01    0.786212417219163823E-01   -0.111378181479544320E+02
    0.676477729045430465E+01    0.424746354304079574E+02    0.728758962762991347E+00   -0.177798937827687609E+01   -0.249940989060944663E+01   -0.181342628126111993E+01    0.283754770156571835E-01   -0.111356078907346774E+02
    0.743999752511274259E+01    0.218683460629082767E+02    0.709348077969381485E+00   -0.191292362230525259E+01   -0.239069336853123060E+01   -0.219724867075955599E+01    0.523279101070918795E+00   -0.111350316711896422E+02
    0.674045712934653096E+01    0.389193706389032812E+02    0.636570474679884257E+00   -0.189287676103896829E+01   -0.283743268467646503E+01   -0.239274293503386204E+01    0.275828081448649010E+00   -0.111343371268820857E+02
    0.732298018640974746E+01    0.463832244337246777E+02    0.495557480666473316E+00   -0.190561491518992843E+01   -0.221883996501319913E+01   -0.193829000129692819E+01    0.175364821866544091E+00   -0.111321056101048690E+02
    0.767282524102066965E+01    0.290053187436228903E+02    0.497083197525874931E+00   -0.172690957929242273E+01   -0.255336485340372077E+01   -0.207226000199674276E+01    0.408047669669587554E+00   -0.111319681391477907E+02
    0.950390679113739445E+01    0.466307093293315660E+02    0.756676373336779395E+00   -0.118189821668990813E+01   -0.259478279097437436E+01   -0.236381475353576143E+01    0.418968559466436130E+00   -0.111304679723917630E+02
    0.879808577547241910E+01    0.494275397880324903E+02    0.278685437508299272E+00   -0.147611982456755531E+01   -0.259278514633482704E+01   -0.233217267911588078E+01    0.458338728598114753E+00   -0.111291324548567019E+02
    0.963638859158959171E+01    0.297551155449943820E+02    0.730573183285089800E+00   -0.192323240140441221E+01   -0.206959564495336279E+01   -0.187433615262106734E+01    0.525341379218779547E+00   -0.111274016870849959E+02
    0.802847745607960483E+01    0.186046625464555859E+02    0.682430548091469746E+00   -0.195028998824154098E+01   -0.234643799430812239E+01   -0.227568596506513199E+01    0.562167125402728729E+00   -0.111273193788549545E+02
    0.802847745607960483E+01    0.186046625464555859E+02    0.682430548091469746E+00   -0.195028998824154098E+01   -0.234643799430812239E+01   -0.227568596506513199E+01    0.562167125402728729E+00   -0.111273193788549545E+02
    0.651648664092134933E+01    0.432343756056863597E+02    0.740822607817780088E+00   -0.184469808310632621E+01   -0.234978375094902869E+01   -0.189076770497662405E+01    0.425826910516654666E+00   -0.111270660223176598E+02
    0.651648664092134933E+01    0.432343756056863597E+02    0.740822607817780088E+00   -0.184469808310632621E+01   -0.234978375094902869E+01   -0.189076770497662405E+01    0.425826910516654666E+00   -0.111270660223176598E+02
    0.565996694685139001E+01    0.420120893586935864E+02    0.592233796710995297E+00   -0.187924356549920035E+01   -0.273566974136576180E+01   -0.210934677028767981E+01    0.523498802328063673E+00   -0.111264574432311125E+02
    0.926936664486355433E+01    0.441372409213883898E+02    0.393457332484554945E+00   -0.135154779519056079E+01   -0.285635842775918247E+01   -0.229842741648298698E+01    0.897067995160421711E-01   -0.111263432841041094E+02
    0.664887377746500086E+01    0.493905707642439609E+02    0.399022517186878700E+00   -0.175438006187464990E+01   -0.275461785963697592E+01   -0.230365339556885296E+01    0.258305878794164168E+00   -0.111261622119315753E+02
    0.664887377746500086E+01    0.493905707642439609E+02    0.399022517186878700E+00   -0.175438006187464990E+01   -0.275461785963697592E+01   -0.230365339556885296E+01    0.258305878794164168E+00   -0.111261622119315753E+02
    0.947666355227397972E+01    0.166989206105115855E+02    0.511229424344116112E+00   -0.176641824396278602E+01   -0.266269354621031962E+01   -0.179444023613696313E+01    0.176616829992319972E-01   -0.111259042981923510E+02
    0.947666355227397972E+01    0.166989206105115855E+02    0.511229424344116112E+00   -0.176641824396278602E+01   -0.266269354621031962E+01   -0.179444023613696313E+01    0.176616829992319972E-01   -0.111259042981923510E+02
    0.728382257587316939E+01    0.455575250932034095E+02    0.639392870951843828E+00   -0.187192933015716756E+01   -0.222372627192086547E+01   -0.188745726232586142E+01    0.502149846797833144E+00   -0.111244969345477625E+02
    0.897653619769808486E+01    0.170059812436492663E+02    0.285053972767479069E+00   -0.197826768141679032E+01   -0.228819218001058200E+01   -0.188012995922142778E+01    0.548597883747291237E+00   -0.111240355250036078E+02
    0.897653619769808486E+01    0.170059812436492663E+02    0.285053972767479069E+00   -0.197826768141679032E+01   -0.228819218001058200E+01   -0.188012995922142778E+01    0.548597883747291237E+00   -0.111240355250036078E+02
    0.698906392139464039E+01    0.378506634180797477E+02    0.638505499164526924E+00   -0.178169606685194837E+01   -0.243219932717514009E+01   -0.223591086207131706E+01    0.463801703672688248E+00   -0.111237230042888644E+02
    0.753665217424493505E+01    0.485543228443468209E+02    0.432645298037969195E+00   -0.161904889793112172E+01   -0.267501271589177225E+01   -0.182607214953655372E+01    0.221849198742244458E+00   -0.111222899674109197E+02
    0.885449121129097705E+01    0.434469090326920266E+02    0.216255063193811575E+00   -0.181177904735701167E+01   -0.261457992382995785E+01   -0.173006803977575596E+01    0.320919059240523108E+00   -0.111206283407488602E+02
    0.768450326393994754E+01    0.270253127548078780E+02    0.692340634982428704E+00   -0.169474400677497505E+01   -0.281195310614187743E+01   -0.230096264978787080E+01    0.559396028596358619E+00   -0.111192980424890262E+02
    0.791308984552665695E+01    0.411160157142400919E+02    0.601523105914517409E+00   -0.183530830245557741E+01   -0.221442028609385266E+01   -0.192983191216803385E+01    0.533658824563671530E+00   -0.111192406801633954E+02
    0.899414771032032156E+01    0.432516885248283032E+02    0.407152430246401187E+00   -0.194098013879992637E+01   -0.276218135668516718E+01   -0.269032824325899433E+01    0.479088018355798839E-01   -0.111190569841001672E+02
    0.629358035326004028E+01    0.246106442809104919E+02    0.756943773931939679E+00   -0.195452421903610229E+01   -0.285928690433502197E+01   -0.223101112246513367E+01    0.311024617552757288E+00   -0.111178922912204641E+02
    0.893637203398587943E+01    0.459431846981832166E+02    0.309502108669483633E+00   -0.145505722214436428E+01   -0.272102376091198028E+01   -0.184809067292487517E+01    0.213299742065593934E+00   -0.111169044769974601E+02
    0.971883107071425378E+01    0.246230633526916662E+02    0.600642000956636224E+00   -0.172252823124174004E+01   -0.230946304281197756E+01   -0.186382076113562478E+01    0.261145710280334453E+00   -0.111156715277013998E+02
    0.921627059124372394E+01    0.336990849894233975E+02    0.647924294190669769E+00   -0.130660570999439596E+01   -0.263674074912012246E+01   -0.205262050778524952E+01    0.731886261897555790E-01   -0.111124694698107831E+02
    0.921627059124372394E+01    0.336990849894233975E+02    0.647924294190669769E+00   -0.130660570999439596E+01   -0.263674074912012246E+01   -0.205262050778524952E+01    0.731886261897555790E-01   -0.111124694698107831E+02
    0.893338890369270899E+01    0.330582037839044744E+02    0.598975632199077901E+00   -0.141765356159148803E+01   -0.263582662970954074E+01   -0.220919477711387069E+01    0.504151475424063689E+00   -0.111118383640109233E+02
    0.893338890369270899E+01    0.330582037839044744E+02    0.598975632199077901E+00   -0.141765356159148803E+01   -0.263582662970954074E+01   -0.220919477711387069E+01    0.504151475424063689E+00   -0.111118383640109233E+02
    0.992173223808429405E+01    0.408545207508705772E+02    0.527967645458295776E+00   -0.123564556707380779E+01   -0.279075503702274963E+01   -0.229556426146983261E+01    0.135605060241768688E+00   -0.111095397004677086E+02
    0.865039569115462115E+01    0.219959579038521795E+02    0.554431195285301159E+00   -0.181779539252185662E+01   -0.298457880737680137E+01   -0.240133411525699536E+01    0.346825738122004956E+00   -0.111051772637596002E+02
    0.924227556577254639E+01    0.295780623650484529E+02    0.748659460827448497E+00   -0.172919846578891456E+01   -0.257740976110152653E+01   -0.255194442977712521E+01    0.254164265980143411E+00   -0.111038396674644186E+02
    0.924227556577254639E+01    0.295780623650484529E+02    0.748659460827448497E+00   -0.172919846578891456E+01   -0.257740976110152653E+01   -0.255194442977712521E+01    0.254164265980143411E+00   -0.111038396674644186E+02
    0.747393005545045153E+01    0.310866114790702852E+02    0.707403287875837172E+00   -0.162503560576824713E+01   -0.255417659977134059E+01   -0.215271084259351220E+01    0.456975965129420222E-01   -0.111033526422417737E+02
    0.989070020555256058E+01    0.349676230653477376E+02    0.447122879905224480E+00   -0.182044791013491891E+01   -0.211549193952807135E+01   -0.195454572766273782E+01    0.267079348662375426E+00   -0.111032173092177135E+02
    0.921984527274993226E+01    0.375816673190791732E+02    0.682257156699088707E+00   -0.167827712418220742E+01   -0.231929098229099662E+01   -0.246832822565984156E+01    0.214608109882435047E-01   -0.110955616661762146E+02
    0.971448342777242324E+01    0.425891400383984760E+02    0.417328198121821481E+00   -0.183948409604618646E+01   -0.205218763427891515E+01   -0.236160496174165724E+01    0.126673240179872415E+00   -0.110950974231526196E+02
    0.795708234832746264E+01    0.384148014920546430E+02    0.577090090556624524E+00   -0.146414031192675198E+01   -0.270740965445837567E+01   -0.217973417566980077E+01    0.290223157177283919E+00   -0.110947940088602923E+02
    0.949733255777445073E+01    0.287056009371834406E+02    0.540024491491064240E+00   -0.176073605395204780E+01   -0.220063636072895186E+01   -0.213940775232824443E+01    0.283133891933241233E+00   -0.110947746248112438E+02
    0.981603355620865869E+01    0.278419231732818844E+02    0.751233282785208956E+00   -0.187662402298627629E+01   -0.274041503312243817E+01   -0.270589163025603963E+01    0.460659125688187399E+00   -0.110937626151535262E+02
    0.889869817920401296E+01    0.185446830951604333E+02    0.476782061545731217E+00   -0.191859970014045356E+01   -0.250684136474915453E+01   -0.180531075132281416E+01    0.334766618072343425E+00   -0.110858522374014949E+02
    0.889869817920401296E+01    0.185446830951604333E+02    0.476782061545731217E+00   -0.191859970014045356E+01   -0.250684136474915453E+01   -0.180531075132281416E+01    0.334766618072343425E+00   -0.110858522374014949E+02
    0.940795479367974075E+01    0.372135065022991895E+02    0.598347148767656600E+00   -0.197792433798933120E+01   -0.195205207670921155E+01   -0.226099581840803765E+01    0.192517461592089684E+00   -0.110850603978451687E+02
    0.830163710847314462E+01    0.454483608316816543E+02    0.425287042649611868E+00   -0.142013804961171619E+01   -0.257064207331091854E+01   -0.208479371481082065E+01    0.229976375628395541E+00   -0.110847197456478206E+02
    0.799470117657085577E+01    0.457324053657978951E+02    0.620767987523123455E+00   -0.148855234057336849E+01   -0.263165324045064830E+01   -0.181054678872865216E+01    0.126910020442042221E+00   -0.110833714823385208E+02
    0.799635710079826634E+01    0.403933793500738147E+02    0.608758248735645546E+00   -0.161314988417049543E+01   -0.244771639647687689E+01   -0.230835573755645695E+01    0.492245945932799689E+00   -0.110830561471368867E+02
    0.830393653990314462E+01    0.459588127507012985E+02    0.506179296274138046E+00   -0.180550872283281860E+01   -0.275417333226580618E+01   -0.257420278557211857E+01    0.405412750317925286E+00   -0.110809927409035858E+02
    0.771001255512237549E+01    0.287002843618392944E+02    0.565960169090039211E+00   -0.194561123847961426E+01   -0.246643006801605225E+01   -0.239482405781745911E+01    0.427482993721961968E+00   -0.110789196556965610E+02
    0.960913200881843110E+01    0.258360460594428218E+02    0.482039723602652181E+00   -0.163604280476598318E+01   -0.247230254870146204E+01   -0.232250379597793666E+01    0.173234625823135119E+00   -0.110785433307066352E+02
    0.782652898026709387E+01    0.251475450444528121E+02    0.613679794035092763E+00   -0.196351384716067345E+01   -0.265985387014482555E+01   -0.246085506207882920E+01    0.127510791077029867E+00   -0.110780919977211969E+02
    0.865305731779791998E+01    0.484227635224544528E+02    0.421181463192426664E+00   -0.146088167046628126E+01   -0.260435302852577966E+01   -0.182275291186962018E+01    0.402114546864596689E+00   -0.110760248817997802E+02
    0.781794796542308479E+01    0.476644036313801962E+02    0.610278536670341154E+00   -0.125881200342209176E+01   -0.284100776605093941E+01   -0.208254308972347957E+01    0.292743367256686704E+00   -0.110756681593858186E+02
    0.781794796542308479E+01    0.476644036313801962E+02    0.610278536670341154E+00   -0.125881200342209176E+01   -0.284100776605093941E+01   -0.208254308972347957E+01    0.292743367256686704E+00   -0.110756681593858186E+02
    0.970194816475771660E+01    0.481133656529072127E+02    0.627981815114513564E+00   -0.177317441167095291E+01   -0.242473645312546404E+01   -0.272099166674777448E+01    0.312616373392459845E+00   -0.110739257383671159E+02
    0.815340711357439574E+01    0.429755595682119136E+02    0.441842425473699452E+00   -0.155819587136490956E+01   -0.294207581768930204E+01   -0.230407147236073540E+01    0.485966595569055082E+00   -0.110712396630607870E+02
    0.896531134564585308E+01    0.339364481018266986E+02    0.381068232998330425E+00   -0.174169042570074550E+01   -0.255558241310699952E+01   -0.243126429152149193E+01    0.759828236213481029E-01   -0.110700124996204607E+02
    0.896531134564585308E+01    0.339364481018266986E+02    0.381068232998330425E+00   -0.174169042570074550E+01   -0.255558241310699952E+01   -0.243126429152149193E+01    0.759828236213481029E-01   -0.110700124996204607E+02
    0.937254442766246143E+01    0.236769718302774557E+02    0.613036458827447062E+00   -0.162484428382360546E+01   -0.239634354775934666E+01   -0.221427447595222526E+01    0.309216653165388100E+00   -0.110670029072695861E+02
