

    0.183074034523315420E-12    0.718111588468436537E+02    0.908350151777267456E+01    0.252128192782402039E+02    0.276438350040624448E+00   -0.542116940021514893E+00   -0.187805426120758057E+01   -0.158226001262664795E+01    0.418990245580673215E-01
    0.191729470487084465E-12    0.717168162432491414E+02    0.845180642604827881E+01    0.224864196777343750E+02    0.682225727153547234E+00   -0.508966088294982910E+00   -0.203969049453735352E+01   -0.299543562531471252E+01    0.334885239529609691E+00
    0.192513946192743598E-12    0.717066966616588246E+02    0.901358498390445995E+01    0.306041697996009390E+02    0.424001101638494637E+00   -0.293167649390139395E+00   -0.187619543730608518E+01   -0.168225289408177936E+01    0.171102112575294035E+00
    0.192880201317129142E-12    0.717009421791446471E+02    0.997632405020148383E+01    0.349679356373174954E+02    0.709477615689862451E+00    0.326694927162893389E+00   -0.158844824245682203E+01   -0.186241114679431607E+01    0.495667560840738486E+00
    0.193310942461533088E-12    0.716945276227528439E+02    0.831772226095199585E+01    0.257597526907920837E+02    0.365502265118388125E+00   -0.130320894718170166E+01   -0.133167684078216553E+01   -0.127183276414871216E+01    0.352655545234680179E+00
    0.193664925384296173E-12    0.716889155303503713E+02    0.563953870534896851E+01    0.450452908873558044E+02    0.642390944644348344E-01    0.647110700607299805E+00   -0.259330344200134277E+01   -0.181163343787193298E+01    0.298494108009338399E+00
    0.194781140285701969E-12    0.716754682178958547E+02    0.340064065893490719E+01    0.292654526033393196E+02    0.680241825822808455E+00   -0.965580404096096689E+00   -0.230643720436631217E+01   -0.234916092836252055E+01    0.537996344157794959E+00
    0.194756693260513479E-12    0.716737661291044503E+02    0.997595032862993492E+01    0.297453059031587870E+02    0.630283574470976271E+00   -0.132543724361240622E+01   -0.263801122744194716E+01   -0.933669511077507508E+00    0.805229184756069555E-01
    0.195009785251539976E-12    0.716692156332112376E+02    0.992602395172835017E+01    0.199814562024554192E+02    0.722083286211502307E+00   -0.122395294647919228E+01   -0.156018828863551806E+01   -0.108222315262830859E+01    0.447759795658758564E+00
    0.196953932355826385E-12    0.716474222734107116E+02    0.923757296800613403E+01    0.334942358732223511E+02    0.560348419336628711E+00   -0.414466321468353271E+00   -0.218105447292327881E+01   -0.141902732849121094E+01    0.404100940704345685E-01
    0.199176445187255680E-12    0.716230266771615476E+02    0.738683319091796875E+01    0.466174626350402832E+02    0.666499502274229494E+00   -0.242538154125213623E+00   -0.153291881084442139E+01   -0.215226519107818604E+01    0.535081958842277494E+00
    0.203234377374650740E-12    0.715807359715984575E+02    0.198818910121917725E+01    0.274368917942047119E+02    0.519991449588712906E+00   -0.184055376052856445E+01   -0.256223559379577637E+01   -0.239834773540496826E+01    0.413136603784561185E+00
    0.206160133213875663E-12    0.715501961843524867E+02    0.961100620031356812E+01    0.472388824820518494E+02    0.777875857954255623E+00    0.415662527084350586E-01   -0.142781817913055420E+01   -0.146943184733390808E+01    0.278913517212867723E+00
    0.210009164116179602E-12    0.715112471475474223E+02    0.659773051738739014E+01    0.244475188851356506E+02    0.606526157736175020E+00   -0.884182274341583252E+00   -0.172541594505310059E+01   -0.176444295048713684E+01    0.247939150357246396E+00
    0.220490435196189461E-12    0.714118877270729655E+02    0.800093889236450195E+01    0.228066560626029968E+02    0.668838479108249229E+00    0.642622470855712891E+00   -0.141381418704986572E+01   -0.183330091834068298E+01    0.404539830780029308E+00
    0.220561829674934486E-12    0.714092871098363560E+02    0.875393153164368343E+01    0.217376882367134527E+02    0.218400779520419530E+00   -0.172806820724520604E+01   -0.230869529556629782E+01   -0.104012191515703933E+01    0.497876313086711542E+00
    0.226480449519446023E-12    0.713543728581545338E+02    0.870066900980037161E+01    0.202237573741372323E+02    0.445279743195442335E+00    0.643442688742734248E+00   -0.151077242601081685E+01   -0.243939944996217406E+01    0.163886649107357535E+00
    0.226668101017633215E-12    0.713507633093729794E+02    0.651089350829941615E+01    0.214551155429220444E+02    0.401345401422116554E+00   -0.104292863850355899E+01   -0.294618365311767016E+01   -0.142502092027281990E+01    0.494384125511237227E+00
    0.227295990948267256E-12    0.713432776733914125E+02    0.902303165197372437E+01    0.158914715051651001E+02    0.332166067033001111E+00   -0.267571210861206055E+00   -0.230019116401672363E+01   -0.284519004821777344E+01    0.155899902892112724E+00
    0.227609396702710034E-12    0.713385687594953453E+02    0.908626795399684895E+01    0.182312030081828453E+02    0.355359765794776572E+00   -0.273727596678554619E+00   -0.271432898381570942E+01   -0.144498664424654866E+01    0.226769353669081547E+00
    0.238880139810372518E-12    0.712399537712447994E+02    0.813656908273696899E+01    0.165860301256179810E+02    0.150702358412332815E+00    0.815336346626281738E+00   -0.276743376255035400E+01   -0.285495567321777344E+01    0.531499839305877714E-01
    0.243436791276644734E-12    0.712002098348844754E+02    0.800610911846160889E+01    0.369381523132324219E+02    0.746736944640344458E+00   -0.770217537879943848E+00   -0.139556884765625000E+01   -0.149529176950454712E+01    0.190506576418876666E+00
    0.245410744678005858E-12    0.711821047280507599E+02    0.954332964003713791E+01    0.239644418819996972E+02    0.547191494115680022E+00   -0.723764138566614923E+00   -0.120693334833818722E+01   -0.169334858720732462E+01    0.414160606950665755E+00
    0.252315333699498798E-12    0.711246589754508705E+02    0.546936541096314599E+01    0.319721083225456759E+02    0.706238978435267284E+00   -0.598230109303768520E+00   -0.253095708490703641E+01   -0.271585846535034259E+01    0.747858449034297379E-01
    0.252330686228702047E-12    0.711225841609607983E+02    0.954589291453401678E+01    0.262406679009633095E+02    0.680521554557101394E+00   -0.470723625101939103E+00   -0.159843193779735970E+01   -0.291360166780547880E+01    0.493654263409437188E+00
    0.259066579693886790E-12    0.710679417981366583E+02    0.903084009885787964E+01    0.201642203330993652E+02    0.639018599264327358E+00   -0.150742858648300171E+01   -0.118174135684967041E+01   -0.812469750642776489E+00    0.833756720066070600E-01
    0.258953648916418802E-12    0.710668606914326091E+02    0.986437678337097168E+01    0.297580480575561523E+02    0.652418562079604469E+00   -0.644082188606262207E+00   -0.117452430725097656E+01   -0.154142844676971436E+01    0.184155327987670897E+00
    0.265003792694113743E-12    0.710187174585011149E+02    0.558480340242385864E+01    0.425900381803512573E+02    0.647217499937348895E+00   -0.773727297782897949E-01   -0.229052340984344482E+01   -0.225183683633804321E+01    0.478915629172325163E+00
    0.274041345529471767E-12    0.709496946271805342E+02    0.226661956310272217E+01    0.227498269081115723E+02    0.555403010546265175E+00   -0.137681591510772705E+01   -0.291888570785522461E+01   -0.209453094005584717E+01    0.434370401787757876E+00
    0.281110814863792965E-12    0.708968015832940068E+02    0.906597971916198730E+01    0.364547070860862732E+02    0.562520769716967406E+00   -0.355620980262756348E-01   -0.292024075984954834E+01   -0.299317333102226257E+01    0.212350228285789505E+00
    0.291149824011750072E-12    0.708246703717272652E+02    0.943245959281921387E+01    0.360870814323425293E+02    0.448533676387734614E+00   -0.792257606983184814E+00   -0.103169417381286621E+01   -0.272706139087677002E+01    0.460877294826507578E+00
    0.295610031359443111E-12    0.707923109862050666E+02    0.501846127638753359E+01    0.257847570030785214E+02    0.774838382780170698E+00   -0.161077524504281433E+01   -0.145743270376824396E+01   -0.286918285877940749E+01    0.451189940724977978E+00
    0.296003303499989627E-12    0.707876988799055766E+02    0.498179978804434764E+01    0.321730965707314738E+02    0.477418610739724636E+00   -0.188196659757534501E+01   -0.123435569563379555E+01   -0.150920014113310952E+01    0.437709590843333496E+00
    0.308704272001179859E-12    0.707017194441861392E+02    0.910847945281340188E+01    0.279669210591450401E+02    0.458351746537217275E+00    0.364647959845232350E+00   -0.267013558028550513E+01   -0.268242125547217247E+01    0.556967172852287584E+00
    0.310809754799078380E-12    0.706861718511784147E+02    0.926420245229227923E+01    0.465584952356772419E+02    0.322690780059538218E+00    0.171574860005326180E+00   -0.182171310705001277E+01   -0.176725968947449585E+01    0.423088797481337500E-01
    0.324236937449385562E-12    0.705996316604645529E+02    0.520214303201652406E+01    0.322031833221028023E+02    0.760659171540371659E+00    0.901559383533463432E-01   -0.288331880233801208E+01   -0.200427966412044567E+01    0.481600386447167059E-01
    0.324303977945255446E-12    0.705972650503967003E+02    0.495635807514190674E+01    0.293379929661750793E+02    0.336339698007292187E+00   -0.317861735820770264E+00   -0.264832329750061035E+01   -0.212625759840011597E+01    0.259274482798576344E+00
    0.324159077258654402E-12    0.705962057353853965E+02    0.843114974806648831E+01    0.213991927071740093E+02    0.701450390609520080E+00   -0.232581039335591599E+00   -0.256484452552013886E+01   -0.289127941380146680E+01    0.367590539502007374E+00
    0.326924651220119871E-12    0.705772619194907804E+02    0.592138353363067438E+01    0.159100411151810857E+02    0.589394967133397341E+00   -0.169437233984548419E+01   -0.126079292545607480E+01   -0.156847943984981431E+01    0.506017000436938647E+00
    0.338944791318293480E-12    0.705030937610759452E+02    0.944648636291844923E+01    0.214699282034204408E+02    0.474390009552605962E+00    0.685843466033426274E+00   -0.222454964353780893E+01   -0.136241374554699579E+01    0.547935428451925000E+00
    0.346045877680845277E-12    0.704596723879327698E+02    0.904541683197021484E+01    0.172041413187980652E+02    0.606588664252700416E+00   -0.499104499816894531E+00   -0.196696901321411133E+01   -0.295775490999221802E+01    0.846918987035751442E-01
    0.348626937434708569E-12    0.704428571777902732E+02    0.705777033689225064E+01    0.225747189207798975E+02    0.460961167989947351E+00    0.219591431187746267E+00   -0.261567786094065857E+01   -0.217925644238356853E+01    0.506164320274576363E+00
    0.359230934070092320E-12    0.703809779552375119E+02    0.669493055343627930E+01    0.435083085298538208E+02    0.551207839512795617E+00    0.560654699802398682E+00   -0.255256712436676025E+01   -0.157353553175926208E+01    0.318027104616165179E+00
    0.361849171210738874E-12    0.703645007926004666E+02    0.600851199392358648E+01    0.237051553025471620E+02    0.610396704567666148E+00   -0.742889724395517925E+00   -0.211580553454053666E+01   -0.267561764919933598E+01    0.110169776225274213E+00
    0.365888141844306739E-12    0.703403472827495762E+02    0.695363283157348633E+01    0.359237995743751526E+02    0.534649555592425219E+00   -0.504976212978363037E+00   -0.290415096282958984E+01   -0.149861323833465576E+01    0.450004973673820530E+00
    0.369984975844507531E-12    0.703161246863988936E+02    0.394976150989532471E+01    0.408080944418907166E+02    0.759842822815979480E+00    0.883910953998565674E+00   -0.214190876483917236E+01   -0.221878039836883545E+01    0.540294631433486994E+00
    0.383657756755116821E-12    0.702415945659140988E+02    0.906050309737547899E+01    0.488016237602838245E+02    0.399833181760122724E+00   -0.161667525909990051E+01   -0.164014253165276647E+01   -0.835643982811887120E+00    0.187020407688564649E+00
    0.396068407348043778E-12    0.701759693500470405E+02    0.493916374879128917E+01    0.304714874212011821E+02    0.660796877541464545E+00   -0.149413704402796110E+01   -0.226361251471140701E+01   -0.140777188539279163E+01    0.513182162663787356E+00
    0.401578295828839343E-12    0.701463850640427466E+02    0.722057355655788680E+01    0.316078496199016890E+02    0.598335210289205333E+00    0.688180871164444152E+00   -0.173777559840588602E+01   -0.250647236656656958E+01    0.135845619378483440E+00
    0.414386271832739808E-12    0.700816398592154712E+02    0.941090536117553711E+01    0.343962571024894714E+02    0.609166771696948439E+00   -0.178556847572326660E+01   -0.195115697383880615E+01   -0.536529600620269775E+00    0.424126699233055127E+00
    0.423914067404668367E-12    0.700342223324230133E+02    0.789859867095947266E+01    0.219407942891120911E+02    0.618544232768888480E+00    0.600420951843261719E+00   -0.245355081558227539E+01   -0.156665253639221191E+01    0.271550883722305292E+00
    0.427627387426943324E-12    0.700148262818267568E+02    0.688767695195746654E+01    0.421805943808541102E+02    0.724208406314647557E+00   -0.107899950417303647E+01   -0.164494528328173595E+01   -0.139593779100453053E+01    0.376568945202845173E+00
    0.430041241225312458E-12    0.700016153815453350E+02    0.902323335409164429E+01    0.407881006598472595E+02    0.675402673445969048E+00    0.188193142414093018E+00   -0.188235282897949219E+01   -0.169008138775825500E+01    0.432036819434165997E+00
    0.438314386222895168E-12    0.699615516250500775E+02    0.721093978580615769E+01    0.272766009487427539E+02    0.185293425816524998E+00   -0.120230311907497267E+01   -0.118493427376367255E+01   -0.233015320883131327E+01    0.277599957038195511E+00
    0.444057976054566545E-12    0.699335610981605811E+02    0.426573138117840056E+01    0.259816027938420788E+02    0.684303852308641769E+00   -0.738824441004581445E+00   -0.296335124611026313E+01   -0.177560066921546866E+01    0.154616458612356136E-01
    0.447722017014025562E-12    0.699151731501951303E+02    0.901148333168658766E+01    0.234964081248211940E+02    0.280019358662008888E+00   -0.907694846031613656E+00   -0.115335086862617087E+01   -0.259941091581985750E+01    0.156689906272088120E+00
    0.450817231740114013E-12    0.698994410969039279E+02    0.460145081831297897E+01    0.279021721118362649E+02    0.607177108858643622E+00   -0.380551479805735449E+00   -0.272811828575755522E+01   -0.224915734723943483E+01    0.151570709147250959E+00
    0.459420842561504086E-12    0.698596786677367731E+02    0.620681679248809814E+01    0.242871430516242981E+02    0.388949181412260370E+00    0.814692437648773193E+00   -0.237930083274841309E+01   -0.249494689702987671E+01    0.544026664137840288E+00
    0.460248937476120184E-12    0.698541238363138319E+02    0.895683795213699341E+01    0.200892269611358643E+02    0.295935554402426693E+00   -0.339389145374298096E+00   -0.202912509441375732E+01   -0.273681554198265076E+01    0.457572006297111533E+00
    0.461819441073600913E-12    0.698453577453658738E+02    0.697276020050048828E+01    0.214130055904388428E+02    0.213555200249445742E+00   -0.689859986305236816E+00   -0.226855063438415527E+01   -0.276714596152305603E+01    0.126272502779960633E+00
    0.461664606438545892E-12    0.698440752746644051E+02    0.669256001710891724E+01    0.400565043091773987E+02    0.316725311910556917E+00    0.312051653861999512E+00   -0.263954734802246094E+01   -0.215735915303230286E+01    0.427855286049842853E+00
    0.465313083774630682E-12    0.698263785294477515E+02    0.932615521285485016E+01    0.259369143560520214E+02    0.453907806744337949E+00    0.744151439286545369E+00   -0.164184790545792736E+01   -0.296737867325436566E+01    0.542276639585587361E+00
    0.467061923694192946E-12    0.698169226637844247E+02    0.933518899976379934E+01    0.439354641886011592E+02    0.565237051758787246E+00   -0.163888511857845254E+01   -0.214816356168059830E+01   -0.812343440039518860E+00    0.227004204681785088E+00
    0.478618591761428051E-12    0.697660851926603698E+02    0.478937715291976929E+01    0.478707706928253174E+02    0.375423842752162062E+00   -0.440865695476531982E+00   -0.294512403011322021E+01   -0.173259931802749634E+01    0.992352501153945937E-01
    0.484354783563430388E-12    0.697403047852205304E+02    0.691691339015960693E+01    0.194777643680572510E+02    0.931140038316734114E-01   -0.747627615928649902E+00   -0.200585293769836426E+01   -0.257635372877120972E+01    0.532138522624969468E-01
    0.487221534088843567E-12    0.697265491541576523E+02    0.749423945000269942E+01    0.307983287738203124E+02    0.719549482232899940E+00    0.908310622192864070E+00   -0.133329179549858345E+01   -0.113490361496334669E+01    0.787094315084216622E-01
    0.493370259015302848E-12    0.696995140100864745E+02    0.843885270580904212E+01    0.457298959701341516E+02    0.220486260441253301E+00    0.414594844834195619E+00   -0.203964065138977002E+01   -0.229666312964195773E+01    0.557494650522392443E+00
    0.509159596156191249E-12    0.696345577026852709E+02    0.598216193914413452E+01    0.402918338775634766E+02    0.452551201341983234E+00   -0.846248865127563477E+00   -0.286443305015563965E+01   -0.149390700459480286E+01    0.214138405108451862E+00
    0.518581138532103853E-12    0.695959346044343476E+02    0.600632381439208984E+01    0.452322882413864136E+02    0.625014045822099740E+00   -0.608479797840118408E+00   -0.256735086441040039E+01   -0.146574753522872925E+01    0.663479380130767848E-01
    0.520320267693350784E-12    0.695872854415799651E+02    0.800420460067712547E+01    0.194637115634825193E+02    0.221919096953703210E+00   -0.121594624160984566E+01   -0.157960629861983626E+01   -0.146561061615209587E+01    0.205903525133376647E+00
    0.520096887541623579E-12    0.695861911265450033E+02    0.359147846698760986E+01    0.231859663128852844E+02    0.580333106084228723E+00   -0.181263947486877441E+01   -0.266005539894104004E+01   -0.152190122008323669E+01    0.425620030903816227E+00
    0.526013787297704118E-12    0.695616133864016177E+02    0.567777252197265625E+01    0.467401164770126343E+02    0.722700262581371655E+00   -0.797370076179504395E+00   -0.154567348957061768E+01   -0.193985867500305176E+01    0.234287976765632650E+00
    0.527421656206937772E-12    0.695543144388126393E+02    0.399028748937395150E+01    0.408980856088570164E+02    0.778996356497707598E+00   -0.144082512543991381E+01   -0.187650926610340707E+01   -0.278893475398755442E+01    0.336125078041402819E-01
    0.527744220298077748E-12    0.695511385142193461E+02    0.776087206602096558E+01    0.451309049129486084E+02    0.643521485221004830E+00    0.228592574596405029E+00   -0.202848851680755615E+01   -0.247514206171035767E+01    0.496315519022941631E+00
    0.527484654451658813E-12    0.695501693116949298E+02    0.762586797337482825E+01    0.396212696477273028E+02    0.651553794815744269E+00   -0.104060583894562764E+01   -0.101593824888868256E+01   -0.240426216421328753E+01    0.259658349900796503E+00
    0.533355788482136475E-12    0.695260782902203118E+02    0.705756843090057373E+01    0.270772770047187805E+02    0.593081763025260389E+00   -0.280044734477996826E+00   -0.240629076957702637E+01   -0.264094474911689758E+01    0.141045943951606745E+00
    0.556276714975222013E-12    0.694399708908771771E+02    0.900319400125833269E+01    0.227355202593729011E+02    0.555695442237644222E+00   -0.111765048890131835E+00   -0.291057870312155798E+01   -0.287101214017043471E+01    0.538571047685893367E+00
    0.561982720397824306E-12    0.694176072787792862E+02    0.947548598051071167E+01    0.457649773359298706E+02    0.604146689673370596E+00   -0.140530902147293091E+01   -0.283307480812072754E+01   -0.863835841417312622E+00    0.644264974594116191E-01
    0.573757188001579385E-12    0.693741837805680461E+02    0.725166575982072903E+01    0.289617598407216619E+02    0.594901421659456475E+00    0.759024560606542664E+00   -0.159788450550090588E+01   -0.150364810398216897E+01    0.164517228767068507E+00
    0.584621809526774537E-12    0.693347129169100782E+02    0.573182547092437744E+01    0.490622615814208984E+02    0.331378019583879302E+00   -0.864193379878997803E+00   -0.276539123058319092E+01   -0.145446363091468811E+01    0.556329915690422117E+00
    0.601401973861058701E-12    0.692761630040565990E+02    0.877563737030425983E+01    0.272895879163390340E+02    0.594229608624060823E+00   -0.171330794918634899E+01   -0.249480429633027168E+01   -0.989702890245555356E+00    0.491693682114146380E+00
    0.610327529279598906E-12    0.692447454917439984E+02    0.575704896450042725E+01    0.284364014863967896E+02    0.669513866205168173E+00   -0.512430071830749512E+00   -0.216458785533905029E+01   -0.247348862886428833E+01    0.492893684434890789E+00
    0.615574038871384858E-12    0.692256734013717505E+02    0.917279424085062089E+01    0.466893486422961246E+02    0.479581378510771872E+00    0.327379680573102849E+00   -0.245254143876867614E+01   -0.148455244037187795E+01    0.528687515157418297E+00
    0.625756501973146102E-12    0.691909080924829425E+02    0.265816682577133179E+01    0.490789884328842163E+02    0.677000566862377529E+00   -0.114699119329452515E+01   -0.258489310741424561E+01   -0.173043298721313477E+01    0.370177235269546545E+00
    0.644116791072898057E-12    0.691311174848558494E+02    0.952598178386688232E+01    0.364624196290969849E+02    0.532565778941014756E+00   -0.474052488803863525E+00   -0.138611769676208496E+01   -0.170976120233535767E+01    0.104609060597419742E+00
    0.647417616139229186E-12    0.691189413809410667E+02    0.724599649593312289E+01    0.398505921183793532E+02    0.649750797140695502E+00    0.119057056721030730E+00   -0.223839651467601497E+01   -0.246697814067679833E+01    0.541572005283781910E+00
    0.665402029372162819E-12    0.690621885325096798E+02    0.635933009894382462E+01    0.224526089641514943E+02    0.284300386380802572E+00    0.159194535293187833E-01   -0.283312887005091474E+01   -0.216694169152502392E+01    0.167842279935276895E+00
    0.671457523760686980E-12    0.690421167179593880E+02    0.556086190370070010E+01    0.424032873589489725E+02    0.689405379472113444E+00   -0.613854543772007988E+00   -0.299392727990715546E+01   -0.275361683059877871E+01    0.149220747033090906E+00
    0.708526382456581604E-12    0.689326905183812926E+02    0.555499910457350676E+01    0.388496044247383310E+02    0.605283487173778778E+00   -0.188807535536995341E+01   -0.162576283234445484E+01   -0.122071650293172174E+01    0.448784175124062656E+00
    0.710483649102156640E-12    0.689252201162844926E+02    0.886385168734583573E+01    0.264204234154114985E+02    0.381572039883884939E+00   -0.723665470328854532E+00   -0.153731855283913776E+01   -0.280639611373954567E+01    0.839703127050216297E-01
    0.710146629110271297E-12    0.689242159222017534E+02    0.781281304359436035E+01    0.467301884293556213E+02    0.383434114406028981E+00   -0.108025407791137695E+01   -0.104748082160949707E+01   -0.151862981915473938E+01    0.200087679147720354E+00
    0.713493662949352656E-12    0.689128586239016983E+02    0.843758106231689453E+01    0.177196800708770752E+02    0.286628706957452906E+00   -0.102328199148178101E+01   -0.134098291397094727E+01   -0.275368916988372803E+01    0.528594273734092734E+00
    0.716272333428485125E-12    0.689031317121855267E+02    0.925947749614715576E+01    0.356384792923927307E+02    0.214209326957359669E+00   -0.197483086585998535E+01   -0.229294097423553467E+01   -0.925725132226943970E+00    0.372025186300277699E-01
    0.727631521707169346E-12    0.688697099472598353E+02    0.798581768635052036E+01    0.217609228298341009E+02    0.584497873503448395E+00    0.779725412619512781E+00   -0.164273872699717649E+01   -0.263932994569041224E+01    0.242063907423148261E+00
    0.727244780112663990E-12    0.688688201198147283E+02    0.566364156883109438E+01    0.471379805776381033E+02    0.273388842707346202E+00   -0.136986085082982623E+01   -0.173662693246764066E+01   -0.151336359390215724E+01    0.210177161503835946E+00
    0.742722770018280907E-12    0.688247475290983886E+02    0.697870536981066447E+01    0.275780198793488367E+02    0.576647967946779194E+00    0.199127966788555710E+00   -0.254177283766883644E+01   -0.218366211896628037E+01    0.127725896646819465E+00
    0.746582744196617455E-12    0.688124272019775987E+02    0.944285047054290771E+01    0.264859855175018311E+02    0.450399574849684792E+00    0.573224782943725586E+00   -0.237420749664306641E+01   -0.290190371870994568E+01    0.236608901453018189E+00
    0.752556967363784177E-12    0.687945335885840024E+02    0.523636889457702637E+01    0.406344193220138550E+02    0.593151319609836580E+00   -0.123687380552291870E+01   -0.204853868484497070E+01   -0.147996428608894348E+01    0.317454166102409396E+00
    0.758367589069445208E-12    0.687771974311830832E+02    0.862440657615661621E+01    0.308524677157402039E+02    0.138761693175229739E+00    0.692331850528717041E+00   -0.210181236267089844E+01   -0.280815231800079346E+01    0.288733273243904132E+00
    0.770200204561484160E-12    0.687442797604229980E+02    0.740212219594029097E+01    0.349437106826334656E+02    0.519264521712191174E+00    0.899368650253828505E+00   -0.114236659926586648E+01   -0.229843205927871397E+01    0.441183258101287168E+00
    0.785875215743610899E-12    0.687020315669155366E+02    0.747085124254226685E+01    0.406236484646797180E+02    0.333674586386964234E+00    0.665403902530670166E+00   -0.176199591159820557E+01   -0.250347572565078735E+01    0.400131346464157100E+00
    0.785659600905969140E-12    0.687006272425826836E+02    0.980639480562534693E+01    0.297607864303901906E+02    0.651437681811524616E+00   -0.158152190865692410E+01   -0.152856741769223703E+01   -0.866877857810500974E+00    0.286847616082730683E+00
    0.789316802070020072E-12    0.686893858317890249E+02    0.928303539299053426E+01    0.224398183484994185E+02    0.418752555329626464E+00    0.734290387164120428E+00   -0.184553841414580244E+01   -0.130099875968470680E+01    0.154950510798205598E+00
    0.790840230399622407E-12    0.686835763082911512E+02    0.295340663957897132E+01    0.206939956548015509E+02    0.773900969964491536E+00   -0.124154405369434206E+01   -0.234416351916150223E+01   -0.227329743643166582E+01    0.341620570383476263E+00
    0.792944563965773093E-12    0.686763084844457126E+02    0.978302538394927979E+01    0.163343450427055359E+02    0.172094049149099204E+00   -0.300426661968231201E+00   -0.167107546329498291E+01   -0.200488927960395813E+01    0.329545137333869920E+00
    0.799072185986196873E-12    0.686589594101752709E+02    0.693361335992813110E+01    0.160062500834465027E+02    0.415802559528443305E+00   -0.141411328315734863E+01   -0.280298495292663574E+01   -0.130587267875671387E+01    0.351720003819465665E+00
    0.802558674642403730E-12    0.686482989250738882E+02    0.844818341421586005E+01    0.273389123413130015E+02    0.728967312516708543E+00   -0.153321323084317562E+00   -0.248556544614863340E+01   -0.155028623055812820E+01    0.199511662205656581E+00
    0.808129857763958856E-12    0.686325102130506082E+02    0.647953468561172485E+01    0.275295549631118774E+02    0.575157711483675116E+00   -0.121117126941680908E+01   -0.132944273948669434E+01   -0.209553304314613342E+01    0.480761771965026896E+00
    0.826333778053852000E-12    0.685860050462704578E+02    0.473255944521492733E+01    0.309997970258943276E+02    0.719473793119284166E+00   -0.153484747728510817E+01   -0.140331450875086716E+01   -0.202773409781401526E+01    0.319005018372221283E+00
    0.828237878212753947E-12    0.685794486730709423E+02    0.761303563234315561E+01    0.199621762848628208E+02    0.367947498917531313E+00   -0.145396995387470973E+01   -0.241088400285865934E+01   -0.122974198578768723E+01    0.403028918178266082E+00
    0.916276536889999969E-12    0.683754599288135410E+02    0.917296230792999268E+01    0.418953001499176025E+02    0.784195107279971215E+00   -0.125278198719024658E+01   -0.288532269001007080E+01   -0.922410368919372559E+00    0.190005012130737311E+00
    0.922859649710892265E-12    0.683591889061298588E+02    0.997493707442049704E+01    0.338500396004349113E+02    0.360069246361305495E+00   -0.790529526575840524E+00   -0.266844268501099480E+01   -0.116174532001908926E+01    0.474047593407278423E+00
    0.964507299632078458E-12    0.682689553081268059E+02    0.934958738088607788E+01    0.253458330035209656E+02    0.641815593424742037E+00   -0.916014730930328369E+00   -0.115767776966094971E+01   -0.156141909956932068E+01    0.556825577616691603E+00
    0.972198938055446763E-12    0.682511160797752297E+02    0.697500038146972656E+01    0.438436320424079895E+02    0.606046314575734324E+00   -0.301124393939971924E+00   -0.192354571819305420E+01   -0.181686791777610779E+01    0.291441194987297092E+00
    0.998591805958773982E-12    0.681955916743674777E+02    0.683227199316024780E+01    0.199784725904464722E+02    0.172105466705105931E+00   -0.154029673337936401E+01   -0.102171683311462402E+01   -0.200122165679931641E+01    0.132286736583709708E+00
    0.101471074025256895E-11    0.681616130026010012E+02    0.966847306489944458E+01    0.463994732499122620E+02    0.512550801794689925E+00   -0.352082073688507080E+00   -0.141372489929199219E+01   -0.160268071293830872E+01    0.319586931681632991E+00
    0.101437044868923751E-11    0.681603307064832791E+02    0.657821530103683472E+01    0.381055438518524170E+02    0.534482779403576580E+00    0.813478469848632812E+00   -0.216194891929626465E+01   -0.154141861200332642E+01    0.786573307514190634E-01
    0.107853349096491847E-11    0.680357094471165311E+02    0.881360208988189697E+01    0.210310250520706177E+02    0.616207609581659987E+00   -0.872431695461273193E+00   -0.152480483055114746E+01   -0.161474812030792236E+01    0.371921332025527962E+00
    0.108592007316018989E-11    0.680201055587209851E+02    0.990770733356475830E+01    0.445581865310668945E+02    0.559524195754910747E+00    0.597067832946777344E+00   -0.129341995716094971E+01   -0.825805991888046265E+00    0.340659762382507364E-01
    0.114080063064840978E-11    0.679195470294305181E+02    0.482709089118239199E+01    0.392405069067055337E+02    0.547671166143910981E+00   -0.172410948528616759E+01   -0.153969286157977869E+01   -0.156090875529830231E+01    0.536528135538906770E-01
    0.115396300081808746E-11    0.678946503396326051E+02    0.986610895395278931E+01    0.359255519509315491E+02    0.409345226269365758E+00    0.873638987541198730E+00   -0.248605155944824219E+01   -0.100729796290397644E+01    0.561592809534072868E+00
    0.116171695691651197E-11    0.678793033342696646E+02    0.965645169728698605E+01    0.167135236931707603E+02    0.364460642080326913E+00   -0.899355545963315572E+00   -0.135392877407239443E+01   -0.296278682904783297E+01    0.401551337393702967E+00
    0.116300463046233588E-11    0.678751345913917561E+02    0.631904524564743042E+01    0.321396759152412415E+02    0.694508890333302764E+00    0.708371460437774658E+00   -0.208319342136383057E+01   -0.247957739233970642E+01    0.315107926082611067E+00
    0.117394759302793503E-11    0.678544510149307882E+02    0.987802869081497192E+01    0.266974535584449768E+02    0.533497920672546089E+00    0.164614200592041016E+00   -0.243101394176483154E+01   -0.157711628079414368E+01    0.354332157182693508E+00
    0.127047736743536620E-11    0.676944566319792216E+02    0.606469545038321378E+01    0.288673868555043427E+02    0.733032146749930669E+00   -0.219640232194768803E+00   -0.229815169998755486E+01   -0.204314321110928576E+01    0.413976881043832193E-01
