    0.266903877577303872E+01    0.454275710944146454E+02    0.696035750587919000E+00    0.622459754223486428E+00   -0.271835031954084627E+01   -0.556316502572242300E+00   -0.428752664064448652E+02
    0.266903877577303872E+01    0.454275710944146454E+02    0.696035750587919000E+00    0.622459754223486428E+00   -0.271835031954084627E+01   -0.556316502572242300E+00   -0.428752664064448652E+02
    0.325573755099816609E+01    0.462048429210875042E+02    0.356558981499819572E+00    0.674747293730183717E+00   -0.274656072911404081E+01   -0.504261030403703625E+00   -0.428719697840234559E+02
    0.350258897948063508E+01    0.479294434138753260E+02    0.456310081937465362E+00    0.561670587609279792E+00   -0.275481679934126289E+01   -0.507510054026860224E+00   -0.428713192868524686E+02
    0.350258897948063508E+01    0.479294434138753260E+02    0.456310081937465362E+00    0.561670587609279792E+00   -0.275481679934126289E+01   -0.507510054026860224E+00   -0.428713192868524686E+02
    0.332925428593123662E+01    0.443995913455534463E+02    0.589033042994669076E+00    0.700513508748951796E+00   -0.281899229672129925E+01   -0.511549768511229352E+00   -0.428707240583063296E+02
    0.251243564725966806E+01    0.468394879497757159E+02    0.691401142814293990E+00    0.563895053735372631E+00   -0.253311505829861838E+01   -0.548164333296546680E+00   -0.428697989573922555E+02
    0.337846537937197899E+01    0.488908018203164829E+02    0.749992206637803860E+00    0.736094148023878958E+00   -0.293117380546707640E+01   -0.513391915770800011E+00   -0.428672971498967783E+02
    0.337846537937197899E+01    0.488908018203164829E+02    0.749992206637803860E+00    0.736094148023878958E+00   -0.293117380546707640E+01   -0.513391915770800011E+00   -0.428672971498967783E+02
    0.288889256460577037E+01    0.469891736341403146E+02    0.604833299370695410E+00    0.793883930750952871E+00   -0.257667720374450315E+01   -0.551315696418324563E+00   -0.428670540405930680E+02
    0.283591501130685142E+01    0.477377357308195442E+02    0.740836921265138448E+00    0.796221409443890416E+00   -0.243685327130367124E+01   -0.584052777567213965E+00   -0.428670462877677494E+02
    0.272951741061095676E+01    0.461750394340968597E+02    0.643392503597241205E+00    0.548627298158670840E+00   -0.250928329210989665E+01   -0.544320388378075393E+00   -0.428664971893252655E+02
    0.272951741061095676E+01    0.461750394340968597E+02    0.643392503597241205E+00    0.548627298158670840E+00   -0.250928329210989665E+01   -0.544320388378075393E+00   -0.428664971893252655E+02
    0.316722215004735608E+01    0.441670176876544076E+02    0.683845384905288123E+00    0.587194949133701183E+00   -0.243053201142764497E+01   -0.547472104395763104E+00   -0.428646333189149971E+02
    0.315244974217746643E+01    0.483458268256000565E+02    0.434995482468594652E+00    0.608024845641295553E+00   -0.286541493811373460E+01   -0.539341699175684308E+00   -0.428643643085325650E+02
    0.315244974217746643E+01    0.483458268256000565E+02    0.434995482468594652E+00    0.608024845641295553E+00   -0.286541493811373460E+01   -0.539341699175684308E+00   -0.428643643085325650E+02
    0.287949595785713752E+01    0.450297077825457919E+02    0.755843201271196086E+00    0.574107971207312939E+00   -0.224864714495332718E+01   -0.545037010577126502E+00   -0.428634829608557553E+02
    0.274882963314906359E+01    0.497090277692633151E+02    0.340528041287167349E+00    0.676856377738173531E+00   -0.274144830175039589E+01   -0.565791372918176716E+00   -0.428632836636051593E+02
    0.270976231300691772E+01    0.447233438556890448E+02    0.684498997716080471E+00    0.600577270459575985E+00   -0.279134944368215754E+01   -0.518152348509222094E+00   -0.428601639205331395E+02
    0.236573377934255191E+01    0.483436986639546049E+02    0.733069823193730929E+00    0.805438201408920751E+00   -0.263275928823404604E+01   -0.552253724244539335E+00   -0.428589044967027917E+02
    0.236573377934255191E+01    0.483436986639546049E+02    0.733069823193730929E+00    0.805438201408920751E+00   -0.263275928823404604E+01   -0.552253724244539335E+00   -0.428589044967027917E+02
    0.301964891392355739E+01    0.432821986089847357E+02    0.734297428208680492E+00    0.590346597724090483E+00   -0.264894442964240229E+01   -0.558121923085407534E+00   -0.428578215390998380E+02
    0.301964891392355739E+01    0.432821986089847357E+02    0.734297428208680492E+00    0.590346597724090483E+00   -0.264894442964240229E+01   -0.558121923085407534E+00   -0.428578215390998380E+02
    0.314223108150498120E+01    0.490562120844138221E+02    0.353731430174536676E+00    0.573384536056276151E+00   -0.255597263333855462E+01   -0.539226295327134508E+00   -0.428561446201291290E+02
    0.299563017702825185E+01    0.493731570455229587E+02    0.650457235116041477E+00    0.547239645954329834E+00   -0.298940964705654810E+01   -0.515729383633287686E+00   -0.428544580281764240E+02
    0.307764457395411517E+01    0.470315733637786124E+02    0.570449653492463682E+00    0.691086528401099187E+00   -0.278503588847827732E+01   -0.569037977847771437E+00   -0.428499776169031819E+02
    0.331026927924106662E+01    0.491398743455138387E+02    0.715057245621054549E+00    0.446474685870801302E+00   -0.260143697252389883E+01   -0.556537786921807331E+00   -0.428482209779028196E+02
    0.340824774244191087E+01    0.479543143884415102E+02    0.662703190699598377E+00    0.794091911617995638E+00   -0.254875796741489857E+01   -0.519645100669912097E+00   -0.428471760261689951E+02
    0.299208927915876455E+01    0.489034604144734644E+02    0.664294878985195791E+00    0.677242756043625604E+00   -0.247290784335357428E+01   -0.610047168998746336E+00   -0.428459212749796876E+02
    0.308245438181794018E+01    0.489931804674369573E+02    0.645217777893016042E+00    0.548470299286293539E+00   -0.282061646946495692E+01   -0.572638178955956700E+00   -0.428449267118541215E+02
    0.316374740311246949E+01    0.459533287016250753E+02    0.506268290802582843E+00    0.678213545563609799E+00   -0.248412996230232297E+01   -0.525787053298969020E+00   -0.428443418638409739E+02
    0.316374740311246949E+01    0.459533287016250753E+02    0.506268290802582843E+00    0.678213545563609799E+00   -0.248412996230232297E+01   -0.525787053298969020E+00   -0.428443418638409739E+02
    0.281785684249784740E+01    0.492634569712501147E+02    0.493848108699238231E+00    0.788311389560575115E+00   -0.254087790711433392E+01   -0.547442417296958084E+00   -0.428420160424646426E+02
    0.251101423976265803E+01    0.495105004221287430E+02    0.681691493969697526E+00    0.522392729216643925E+00   -0.280202238313247376E+01   -0.547523327000015492E+00   -0.428418238481340694E+02
    0.316486589875710678E+01    0.456517252166178764E+02    0.543585605751834233E+00    0.601180217609639023E+00   -0.287473075567072023E+01   -0.510209181234342335E+00   -0.428413884674167207E+02
    0.283169182370778216E+01    0.444686981314545733E+02    0.738350180903800335E+00    0.502177485765973763E+00   -0.254636771879422241E+01   -0.540058818015346276E+00   -0.428412671996698577E+02
    0.339643858495432216E+01    0.438739377628411944E+02    0.742545197491259690E+00    0.595610395509632351E+00   -0.282323256449853188E+01   -0.509125423047573022E+00   -0.428383795201423396E+02
    0.265299479940945337E+01    0.496792634719529573E+02    0.291386686605587364E+00    0.767213105512897897E+00   -0.275135710465672023E+01   -0.510325469815123611E+00   -0.428352396546872498E+02
    0.256668181169821707E+01    0.486588113529824895E+02    0.475978954856224823E+00    0.708043909977469355E+00   -0.295731732083239196E+01   -0.510554628184832104E+00   -0.428348850881433734E+02
    0.277844209990340918E+01    0.439462290842294010E+02    0.655281133626791967E+00    0.636276559729171964E+00   -0.244239631952864045E+01   -0.521371746364061472E+00   -0.428342011100943267E+02
    0.277844209990340918E+01    0.439462290842294010E+02    0.655281133626791967E+00    0.636276559729171964E+00   -0.244239631952864045E+01   -0.521371746364061472E+00   -0.428342011100943267E+02
    0.280424438831961087E+01    0.469633896368304846E+02    0.607140049399326975E+00    0.469556697355815178E+00   -0.264580925624700569E+01   -0.510398042050768108E+00   -0.428337778089614005E+02
    0.310529205111097450E+01    0.392821512357167109E+02    0.782908688201256586E+00    0.671293497110757365E+00   -0.265196254784977592E+01   -0.518732425391880803E+00   -0.428326211062028506E+02
    0.310529205111097450E+01    0.392821512357167109E+02    0.782908688201256586E+00    0.671293497110757365E+00   -0.265196254784977592E+01   -0.518732425391880803E+00   -0.428326211062028506E+02
    0.322985703638566468E+01    0.487609789717199504E+02    0.432600333772141632E+00    0.684282062438604122E+00   -0.272159179066811419E+01   -0.561251144731103935E+00   -0.428323048845033867E+02
    0.322985703638566468E+01    0.487609789717199504E+02    0.432600333772141632E+00    0.684282062438604122E+00   -0.272159179066811419E+01   -0.561251144731103935E+00   -0.428323048845033867E+02
    0.268024035990088283E+01    0.464596639921703769E+02    0.629591172560011403E+00    0.496339364997565369E+00   -0.255362271192969459E+01   -0.506714375122437222E+00   -0.428318711421765812E+02
    0.318595386837849581E+01    0.420539171004711818E+02    0.625903643515084429E+00    0.724067630068244483E+00   -0.273679593051603387E+01   -0.505117138481538941E+00   -0.428298341621668612E+02
    0.301794611523726219E+01    0.470319255348663461E+02    0.609214015873975390E+00    0.662392301541627315E+00   -0.222975452629469117E+01   -0.507253739288080929E+00   -0.428282777014300109E+02
    0.323303827643260666E+01    0.488328579326026500E+02    0.740496043623342315E+00    0.497681631291773563E+00   -0.291940288965362971E+01   -0.500959557116189558E+00   -0.428271735683954375E+02
    0.318088678952101711E+01    0.462247629050817892E+02    0.715722651395973908E+00    0.486502120436419716E+00   -0.248138057911973675E+01   -0.553597771564999341E+00   -0.428249160016530936E+02
    0.286891600625283250E+01    0.488107814208194597E+02    0.460432738766225869E+00    0.556111662104695093E+00   -0.291483692408439188E+01   -0.524704836414586762E+00   -0.428245934176676641E+02
    0.286963629236377527E+01    0.485251010827671578E+02    0.627831727997987366E+00    0.857702696829933053E+00   -0.284482131698285823E+01   -0.532598450354392128E+00   -0.428235496381972354E+02
    0.286963629236377527E+01    0.485251010827671578E+02    0.627831727997987366E+00    0.857702696829933053E+00   -0.284482131698285823E+01   -0.532598450354392128E+00   -0.428235496381972354E+02
    0.330589627518578988E+01    0.473154432860793861E+02    0.730444995329066593E+00    0.408220902555996634E+00   -0.250274613000115842E+01   -0.513574757133433923E+00   -0.428229806957494716E+02
    0.332884326176269552E+01    0.493474937782128080E+02    0.738530307575221201E+00    0.652783081612919425E+00   -0.247675278784324293E+01   -0.597692904901169886E+00   -0.428225969499042733E+02
    0.332884326176269552E+01    0.493474937782128080E+02    0.738530307575221201E+00    0.652783081612919425E+00   -0.247675278784324293E+01   -0.597692904901169886E+00   -0.428225969499042733E+02
    0.360405764614305202E+01    0.482523033700147295E+02    0.765484495328977554E+00    0.544095924985165347E+00   -0.251097057815454683E+01   -0.548182206147284301E+00   -0.428207426328784706E+02
    0.290473419845138725E+01    0.438532663852940630E+02    0.635233746070589467E+00    0.541320408083123539E+00   -0.267712453495357572E+01   -0.506875493484666428E+00   -0.428202252619963204E+02
    0.256348635998298979E+01    0.486183520710080685E+02    0.668993168705487196E+00    0.834861798450893922E+00   -0.272928851522693039E+01   -0.557727033889489743E+00   -0.428180965544561118E+02
    0.246381921494421308E+01    0.469434241116345561E+02    0.732979125169250900E+00    0.709590229979296439E+00   -0.232425840085709723E+01   -0.536667510495051570E+00   -0.428162390141899962E+02
    0.319277044664546183E+01    0.437407029352462331E+02    0.735436464478678276E+00    0.531956970436607612E+00   -0.240850117466855007E+01   -0.539556330359910241E+00   -0.428161606327847437E+02
    0.240933731617703195E+01    0.495140423733604536E+02    0.655342150180337146E+00    0.614896364359814207E+00   -0.273747762754255985E+01   -0.575936467109507522E+00   -0.428153285560740215E+02
    0.240933731617703195E+01    0.495140423733604536E+02    0.655342150180337146E+00    0.614896364359814207E+00   -0.273747762754255985E+01   -0.575936467109507522E+00   -0.428153285560740215E+02
    0.290108110798755048E+01    0.478068974423411817E+02    0.431880846501457860E+00    0.598486414184274729E+00   -0.288903813977583468E+01   -0.525819812546334475E+00   -0.428151140725088197E+02
    0.290108110798755048E+01    0.478068974423411817E+02    0.431880846501457860E+00    0.598486414184274729E+00   -0.288903813977583468E+01   -0.525819812546334475E+00   -0.428151140725088197E+02
    0.340799785998536020E+01    0.460884976171244460E+02    0.771948644689491759E+00    0.715802415671274339E+00   -0.272169086279065819E+01   -0.557736426345823766E+00   -0.428116724452557023E+02
    0.244690739115042222E+01    0.496137972034336414E+02    0.653786022696307145E+00    0.812259428337045009E+00   -0.247062737432873369E+01   -0.538159843197182575E+00   -0.428116194742200094E+02
    0.267855539141638488E+01    0.461292733026893842E+02    0.761821583581706041E+00    0.509832394014741119E+00   -0.223120231811042791E+01   -0.510928589863550719E+00   -0.428112978512916555E+02
    0.284338238131352927E+01    0.477366309562266480E+02    0.761191646927478538E+00    0.840266160970424725E+00   -0.294879254286548109E+01   -0.512450013752117073E+00   -0.428106865310313864E+02
    0.284338238131352927E+01    0.477366309562266480E+02    0.761191646927478538E+00    0.840266160970424725E+00   -0.294879254286548109E+01   -0.512450013752117073E+00   -0.428106865310313864E+02
    0.348869424713252929E+01    0.471298082116961723E+02    0.727452184402363922E+00    0.654311942977063410E+00   -0.254690525776953525E+01   -0.563222417588395086E+00   -0.428106054833927061E+02
    0.245768826696193177E+01    0.488951276295728121E+02    0.650148246943392349E+00    0.709520252010338304E+00   -0.283949735368186618E+01   -0.559061114040628748E+00   -0.428098657256907629E+02
    0.281653471484895324E+01    0.444146232070501981E+02    0.725097981847855566E+00    0.780253219967582456E+00   -0.234717984859896234E+01   -0.506049482970420073E+00   -0.428098020136594286E+02
    0.281653471484895324E+01    0.444146232070501981E+02    0.725097981847855566E+00    0.780253219967582456E+00   -0.234717984859896234E+01   -0.506049482970420073E+00   -0.428098020136594286E+02
    0.324278007177538852E+01    0.460189816763717729E+02    0.566085622265898536E+00    0.712812599826660787E+00   -0.281447952739974472E+01   -0.533986394287506716E+00   -0.428096411518875755E+02
    0.330156251463531403E+01    0.483086065647945802E+02    0.684105503782613811E+00    0.763828156637468059E+00   -0.282376913364254989E+01   -0.548582591742523551E+00   -0.428095729590722271E+02
    0.330156251463531403E+01    0.483086065647945802E+02    0.684105503782613811E+00    0.763828156637468059E+00   -0.282376913364254989E+01   -0.548582591742523551E+00   -0.428095729590722271E+02
    0.273615484902548456E+01    0.498092895824638404E+02    0.560613419219612386E+00    0.498055960096439598E+00   -0.235137531512313025E+01   -0.526121363073420056E+00   -0.428068174755743911E+02
    0.273615484902548456E+01    0.498092895824638404E+02    0.560613419219612386E+00    0.498055960096439598E+00   -0.235137531512313025E+01   -0.526121363073420056E+00   -0.428068174755743911E+02
    0.241443023605443585E+01    0.499221579461160445E+02    0.751200093587691353E+00    0.902167894220067712E+00   -0.262464237476076701E+01   -0.518942389788271008E+00   -0.428054846814517092E+02
    0.241443023605443585E+01    0.499221579461160445E+02    0.751200093587691353E+00    0.902167894220067712E+00   -0.262464237476076701E+01   -0.518942389788271008E+00   -0.428054846814517092E+02
    0.248659674577038858E+01    0.462712179618857746E+02    0.689855962639267961E+00    0.731592171480017317E+00   -0.244876342674284508E+01   -0.521556886699786837E+00   -0.428046777100765823E+02
    0.248659674577038858E+01    0.462712179618857746E+02    0.689855962639267961E+00    0.731592171480017317E+00   -0.244876342674284508E+01   -0.521556886699786837E+00   -0.428046777100765823E+02
    0.340493088978818781E+01    0.463328829947930814E+02    0.754997011992297962E+00    0.616135711005630693E+00   -0.224653295425980160E+01   -0.524840475308351984E+00   -0.428024126924851558E+02
    0.314037811583919435E+01    0.491027818215646050E+02    0.727958207177494598E+00    0.405749120137417041E+00   -0.272654123004056181E+01   -0.523534247519517937E+00   -0.428020047022153420E+02
    0.314037811583919435E+01    0.491027818215646050E+02    0.727958207177494598E+00    0.405749120137417041E+00   -0.272654123004056181E+01   -0.523534247519517937E+00   -0.428020047022153420E+02
    0.340207250865442123E+01    0.432525462945094148E+02    0.665201589441415275E+00    0.662425388652719604E+00   -0.260014366519352125E+01   -0.528846774974388367E+00   -0.427982800395134504E+02
    0.343607429901944972E+01    0.451557375129513972E+02    0.778060481205226639E+00    0.767097651647128842E+00   -0.255083631803463318E+01   -0.530487744842248699E+00   -0.427970494630216081E+02
    0.343607429901944972E+01    0.451557375129513972E+02    0.778060481205226639E+00    0.767097651647128842E+00   -0.255083631803463318E+01   -0.530487744842248699E+00   -0.427970494630216081E+02
    0.296840687192321750E+01    0.425657959181094014E+02    0.700524929738389646E+00    0.673250993719831659E+00   -0.240082739185977534E+01   -0.525234450336863556E+00   -0.427959722766663333E+02
    0.302106908389108897E+01    0.465007536192070603E+02    0.537253854049694612E+00    0.755821934344321988E+00   -0.259597583692572975E+01   -0.540983987925017562E+00   -0.427940720543803153E+02
    0.302106908389108897E+01    0.465007536192070603E+02    0.537253854049694612E+00    0.755821934344321988E+00   -0.259597583692572975E+01   -0.540983987925017562E+00   -0.427940720543803153E+02
    0.347010615195179861E+01    0.429003165955590191E+02    0.678334116972091339E+00    0.694482535899883846E+00   -0.251429706418512211E+01   -0.509291558711454595E+00   -0.427933282662039716E+02
    0.232739422863748047E+01    0.494407757032380459E+02    0.686405994241705120E+00    0.626223070870675080E+00   -0.271590771096302586E+01   -0.561354257359497399E+00   -0.427921234686803018E+02
    0.232739422863748047E+01    0.494407757032380459E+02    0.686405994241705120E+00    0.626223070870675080E+00   -0.271590771096302586E+01   -0.561354257359497399E+00   -0.427921234686803018E+02
    0.289532246857865250E+01    0.487724289072713191E+02    0.751658605965092819E+00    0.803894191449863627E+00   -0.241578307013271232E+01   -0.584718850824078373E+00   -0.427913138980707473E+02
    0.289532246857865250E+01    0.487724289072713191E+02    0.751658605965092819E+00    0.803894191449863627E+00   -0.241578307013271232E+01   -0.584718850824078373E+00   -0.427913138980707473E+02
    0.298210817345188950E+01    0.478154143789412629E+02    0.543090662759353693E+00    0.500637595839672489E+00   -0.277937059773587025E+01   -0.527785160838135425E+00   -0.427892738569456839E+02
    0.251595508340515117E+01    0.492467762577684098E+02    0.625714759638141715E+00    0.864100038023631001E+00   -0.264271957275502700E+01   -0.510451760496002827E+00   -0.427887518871787194E+02
    0.304827342480023944E+01    0.477978279539632425E+02    0.720106086591117633E+00    0.758069569188962955E+00   -0.267213922098356749E+01   -0.601363090276105794E+00   -0.427883725189880195E+02
    0.304827342480023944E+01    0.477978279539632425E+02    0.720106086591117633E+00    0.758069569188962955E+00   -0.267213922098356749E+01   -0.601363090276105794E+00   -0.427883725189880195E+02
    0.261669685195996804E+01    0.469759334918234259E+02    0.719745459791138020E+00    0.748470467574283482E+00   -0.294278324958558324E+01   -0.515394982658254452E+00   -0.427883400842091248E+02
    0.344951111793631915E+01    0.497429115462113529E+02    0.740265264463902950E+00    0.485468783010814864E+00   -0.283291146356718038E+01   -0.512779322621681466E+00   -0.427870153922265928E+02
    0.344951111793631915E+01    0.497429115462113529E+02    0.740265264463902950E+00    0.485468783010814864E+00   -0.283291146356718038E+01   -0.512779322621681466E+00   -0.427870153922265928E+02
    0.293637742932603496E+01    0.416594670475486879E+02    0.755456110669882941E+00    0.766759091153985661E+00   -0.261902873274440751E+01   -0.525635817054673105E+00   -0.427864980440372094E+02
    0.314080939552503180E+01    0.436557526021721145E+02    0.644936243880970372E+00    0.776830461078140466E+00   -0.254143184069354255E+01   -0.508170958509266857E+00   -0.427864577853022965E+02
    0.314080939552503180E+01    0.436557526021721145E+02    0.644936243880970372E+00    0.776830461078140466E+00   -0.254143184069354255E+01   -0.508170958509266857E+00   -0.427864577853022965E+02
    0.254583595912673433E+01    0.446710127629431213E+02    0.745610738663506578E+00    0.767379713030449384E+00   -0.247815086999271506E+01   -0.519980966015546997E+00   -0.427840178540505178E+02
    0.300419922267123418E+01    0.497879673004902088E+02    0.769445480848473418E+00    0.792174118686867157E+00   -0.239324016361679792E+01   -0.589441509558060517E+00   -0.427830335243852673E+02
    0.366621799189675812E+01    0.470637725261843158E+02    0.682075079714748456E+00    0.700816503064746410E+00   -0.250705735279128916E+01   -0.504111405888224340E+00   -0.427772192120130583E+02
    0.346317975502465503E+01    0.480297487815619206E+02    0.529912886600859778E+00    0.672278881890619573E+00   -0.286467002366113777E+01   -0.505964449753366630E+00   -0.427763107593077621E+02
    0.244136594289664144E+01    0.493943803389659806E+02    0.614447044988439939E+00    0.601036437595640738E+00   -0.288451801763866422E+01   -0.518816998715465605E+00   -0.427760808877396670E+02
    0.330985367734387737E+01    0.436404899132422486E+02    0.655162823776331393E+00    0.756017502513732786E+00   -0.273124375322176594E+01   -0.513436035530187684E+00   -0.427724892714257905E+02
    0.259553453466832451E+01    0.452736456002380976E+02    0.696189919375940325E+00    0.782408326622392458E+00   -0.268113293809832021E+01   -0.521468041396439652E+00   -0.427720461217813721E+02
    0.266069128926342557E+01    0.497452735047224834E+02    0.461285270382790658E+00    0.643712216385063929E+00   -0.276832646854248265E+01   -0.581777985081677329E+00   -0.427718078067537562E+02
    0.266069128926342557E+01    0.497452735047224834E+02    0.461285270382790658E+00    0.643712216385063929E+00   -0.276832646854248265E+01   -0.581777985081677329E+00   -0.427718078067537562E+02
    0.253073221903876400E+01    0.496208969262719179E+02    0.350537162095496069E+00    0.661236584405530348E+00   -0.274718599342941339E+01   -0.520370982630779189E+00   -0.427716091869213955E+02
    0.253073221903876400E+01    0.496208969262719179E+02    0.350537162095496069E+00    0.661236584405530348E+00   -0.274718599342941339E+01   -0.520370982630779189E+00   -0.427716091869213955E+02
    0.320316899538374189E+01    0.455982941118309526E+02    0.503624013991563757E+00    0.583339111913069086E+00   -0.242808243038606708E+01   -0.502019071254236060E+00   -0.427706784064551329E+02
    0.320316899538374189E+01    0.455982941118309526E+02    0.503624013991563757E+00    0.583339111913069086E+00   -0.242808243038606708E+01   -0.502019071254236060E+00   -0.427706784064551329E+02
    0.319893797326042861E+01    0.457145521152062457E+02    0.730813373147596090E+00    0.783767138721619627E+00   -0.275715723238838395E+01   -0.549148995784872973E+00   -0.427701523670063963E+02
    0.293091345698102002E+01    0.479817307498851235E+02    0.754138685550224230E+00    0.836845381399331512E+00   -0.272078343918547816E+01   -0.580094136921077919E+00   -0.427696138865412792E+02
    0.349113204589454096E+01    0.444527194693459720E+02    0.746304781843403875E+00    0.629837812156180732E+00   -0.282770600730805999E+01   -0.503884595519840328E+00   -0.427695567227401625E+02
    0.349113204589454096E+01    0.444527194693459720E+02    0.746304781843403875E+00    0.629837812156180732E+00   -0.282770600730805999E+01   -0.503884595519840328E+00   -0.427695567227401625E+02
    0.318459297486836235E+01    0.467078584341646987E+02    0.701535643651444829E+00    0.618391284853058387E+00   -0.294874539101788402E+01   -0.509772084118770508E+00   -0.427691399905415039E+02
    0.311551338658815702E+01    0.450074071986464617E+02    0.695111857456390148E+00    0.528347390964812647E+00   -0.262432503998050626E+01   -0.550418394815039846E+00   -0.427686840306590668E+02
    0.292800257640700767E+01    0.485920075211493625E+02    0.343931286764424471E+00    0.637731384928739597E+00   -0.294455051770552423E+01   -0.508187117910980923E+00   -0.427674964226719325E+02
    0.284214137588398819E+01    0.462860889017783990E+02    0.590915350056548605E+00    0.651044813525341937E+00   -0.257983645128499672E+01   -0.563430417221351121E+00   -0.427622938781976103E+02
    0.284214137588398819E+01    0.462860889017783990E+02    0.590915350056548605E+00    0.651044813525341937E+00   -0.257983645128499672E+01   -0.563430417221351121E+00   -0.427622938781976103E+02
    0.285880288002893623E+01    0.468484824325139684E+02    0.713224516448406010E+00    0.758430987823197622E+00   -0.228014512494294275E+01   -0.531889276496694041E+00   -0.427584493863671469E+02
    0.284566365714887048E+01    0.492300142477987208E+02    0.662149399430390306E+00    0.584313989800622657E+00   -0.237407006963546729E+01   -0.593096729762939034E+00   -0.427576817316557367E+02
    0.288933733093516754E+01    0.497241141768567303E+02    0.678395347017510364E+00    0.611972027214283898E+00   -0.226576596813342013E+01   -0.577806356746582761E+00   -0.427571883960276367E+02
    0.288933733093516754E+01    0.497241141768567303E+02    0.678395347017510364E+00    0.611972027214283898E+00   -0.226576596813342013E+01   -0.577806356746582761E+00   -0.427571883960276367E+02
    0.361522141599941138E+01    0.489101440567471144E+02    0.773993923031755737E+00    0.693961233529490240E+00   -0.246643661446482731E+01   -0.530343976099368675E+00   -0.427556343084467798E+02
    0.361522141599941138E+01    0.489101440567471144E+02    0.773993923031755737E+00    0.693961233529490240E+00   -0.246643661446482731E+01   -0.530343976099368675E+00   -0.427556343084467798E+02
    0.288867285748030778E+01    0.486763978994820405E+02    0.542645184525400892E+00    0.528441224175685065E+00   -0.231030725507801638E+01   -0.510332686952073011E+00   -0.427554733537125884E+02
    0.288867285748030778E+01    0.486763978994820405E+02    0.542645184525400892E+00    0.528441224175685065E+00   -0.231030725507801638E+01   -0.510332686952073011E+00   -0.427554733537125884E+02
    0.294258371099820071E+01    0.480220369240955307E+02    0.649170754481174561E+00    0.722813005693149435E+00   -0.237410345702092540E+01   -0.565976137290260528E+00   -0.427538050455238476E+02
    0.333077284907574045E+01    0.499499380478651887E+02    0.757741240785524406E+00    0.467867498069889365E+00   -0.227160170786129934E+01   -0.531299079215412640E+00   -0.427534992298296430E+02
    0.283753146098565434E+01    0.453891915019385124E+02    0.582636816644772182E+00    0.650940252213413562E+00   -0.273867412120123888E+01   -0.543142191007743413E+00   -0.427526843751105758E+02
    0.283753146098565434E+01    0.453891915019385124E+02    0.582636816644772182E+00    0.650940252213413562E+00   -0.273867412120123888E+01   -0.543142191007743413E+00   -0.427526843751105758E+02
    0.271868461586679233E+01    0.476435929657005914E+02    0.607603582104349060E+00    0.667782845508631429E+00   -0.299707093881538267E+01   -0.509448535405792047E+00   -0.427516703450809246E+02
    0.319426747668244460E+01    0.471539590364632133E+02    0.772158113437351190E+00    0.721500451255855602E+00   -0.282137573904445738E+01   -0.570297032774033319E+00   -0.427494881674193721E+02
    0.319426747668244460E+01    0.471539590364632133E+02    0.772158113437351190E+00    0.721500451255855602E+00   -0.282137573904445738E+01   -0.570297032774033319E+00   -0.427494881674193721E+02
    0.254714041483107323E+01    0.447991313897645895E+02    0.744616299320936981E+00    0.606665977168532322E+00   -0.251879452451380015E+01   -0.544522756218591475E+00   -0.427485938062941315E+02
    0.280074858816029959E+01    0.449898314181510131E+02    0.762004009255533354E+00    0.699686765734660376E+00   -0.227240827473405727E+01   -0.547877144625490864E+00   -0.427484652800606000E+02
    0.266573527960150081E+01    0.496384213201661453E+02    0.474065823953104482E+00    0.750994158530807976E+00   -0.299842909539532831E+01   -0.522830684643652788E+00   -0.427480466487336486E+02
    0.337469230843451440E+01    0.452680335018126527E+02    0.753743913277346134E+00    0.605399773905439531E+00   -0.277679961496175931E+01   -0.541120713187906333E+00   -0.427470360400374716E+02
    0.337469230843451440E+01    0.452680335018126527E+02    0.753743913277346134E+00    0.605399773905439531E+00   -0.277679961496175931E+01   -0.541120713187906333E+00   -0.427470360400374716E+02
    0.356933037591391145E+01    0.449174663283306828E+02    0.675545784991528731E+00    0.718818516189136059E+00   -0.261731364604121719E+01   -0.508814833731860094E+00   -0.427468173098396278E+02
    0.240568980355940587E+01    0.461653461793736852E+02    0.744374636348311580E+00    0.744288862111762484E+00   -0.259526097234128539E+01   -0.531107291185541008E+00   -0.427462930933282692E+02
    0.290634868416589676E+01    0.498791747999021595E+02    0.680104126328715530E+00    0.521731118482146261E+00   -0.247824638378182716E+01   -0.607775058691672143E+00   -0.427452903359776073E+02
    0.329473522436893163E+01    0.450730930076014289E+02    0.761513192620467572E+00    0.606167096334679467E+00   -0.280997952135527296E+01   -0.539081095217734951E+00   -0.427446590906938013E+02
    0.329473522436893163E+01    0.450730930076014289E+02    0.761513192620467572E+00    0.606167096334679467E+00   -0.280997952135527296E+01   -0.539081095217734951E+00   -0.427446590906938013E+02
    0.359381392737962857E+01    0.469134556200913408E+02    0.678996815613616356E+00    0.582644240739412123E+00   -0.233730259097204129E+01   -0.504649442956372596E+00   -0.427438390180232091E+02
    0.359381392737962857E+01    0.469134556200913408E+02    0.678996815613616356E+00    0.582644240739412123E+00   -0.233730259097204129E+01   -0.504649442956372596E+00   -0.427438390180232091E+02
    0.335303673578545292E+01    0.433428647720917297E+02    0.743176476177292433E+00    0.705447686296632792E+00   -0.243544690881340697E+01   -0.530987702691287033E+00   -0.427428367416983193E+02
    0.281008292346230748E+01    0.456673162899222547E+02    0.668922816230526407E+00    0.830788370558573241E+00   -0.271429568893371842E+01   -0.522081338069728673E+00   -0.427414864601620650E+02
