    0.472812001437598539E+01    0.292310075864201089E+02    0.751618242874864007E+00    0.722509758585006434E+00   -0.238063847098442105E+01   -0.552928899678410080E+00   -0.538321658015168865E+02   -0.131345966466536961E+02    1
    0.271208569407698663E+01    0.429166342681219177E+02    0.671894679532199501E+00   -0.288604418603017443E+00   -0.262861540899891999E+01   -0.534200348227580335E+00   -0.538293510214150999E+02   -0.131355732091537050E+02    1
    0.451977940592501959E+01    0.392319119196684483E+02    0.645313294559557660E+00    0.839735498486581911E+00   -0.252271597146173487E+01   -0.583506228908420965E+00   -0.538263850109094690E+02   -0.131365497716537032E+02    1
    0.408344846959523800E+01    0.276449945701920186E+02    0.643563058886222783E+00    0.461627978629247870E+00   -0.260596321904727857E+01   -0.579223742601906455E+00   -0.538204492151238085E+02   -0.131375263341536819E+02    1
    0.233955303543335980E+01    0.442919652120686251E+02    0.740936269171401873E+00    0.937819724839128899E+00   -0.274103824896800985E+01   -0.812651464632644593E+00   -0.538203803635737117E+02   -0.131385028966536623E+02    1
    0.214686905826595442E+01    0.358693559131541235E+02    0.585921098483425218E+00   -0.176933628148630229E+01   -0.294517664980574567E+01   -0.598562489146126087E+00   -0.538130993937311644E+02   -0.131394794591536943E+02    1
    0.397146684949945916E+01    0.417220947868541572E+02    0.469539332154924050E+00    0.756246658055075294E-01   -0.279784017018724462E+01   -0.538011183045968622E+00   -0.538090107883697257E+02   -0.131404560216537494E+02    1
    0.358565208254733125E+01    0.375913203512250220E+02    0.470853738368310681E+00    0.203061944295310770E+00   -0.224371940980961249E+01   -0.543383653134613898E+00   -0.538074067581184252E+02   -0.131414325841537103E+02    1
    0.329974673276073149E+01    0.312105514456351081E+02    0.275012570517805699E+00    0.372808904510583794E+00   -0.286956355931278040E+01   -0.531511251030910792E+00   -0.537957464723191734E+02   -0.131424091466537121E+02    1
    0.378015621578374228E+01    0.488575368724424166E+02    0.723346846244531938E+00    0.196056393057644218E+00   -0.208930364944986069E+01   -0.588801591067936947E+00   -0.537949785390297990E+02   -0.131433857091536890E+02    1
    0.431735568738551834E+01    0.437834728679641429E+02    0.432776623043773623E+00    0.634392086268044331E+00   -0.192027407320517662E+01   -0.538589084338433111E+00   -0.537933136321898644E+02   -0.131443622716537138E+02    1
    0.429119214233599777E+01    0.310321299718628723E+02    0.522087209809331432E+00    0.729968267759502965E+00   -0.249053272117831392E+01   -0.600705615535773063E+00   -0.537928001620392422E+02   -0.131453388341537742E+02    1
    0.240511190285961929E+01    0.425136093305451510E+02    0.769244969389236699E+00    0.862365846839493688E+00   -0.246855055384006450E+01   -0.768078600751261664E+00   -0.537925078672917323E+02   -0.131463153966537636E+02    1
    0.235344058394009892E+01    0.458570212405403339E+02    0.774943649673818680E+00    0.306797368092021294E+00   -0.212558043417351783E+01   -0.643259491512969461E+00   -0.537909053331181752E+02   -0.131472919591537156E+02    1
    0.458709933278599635E+01    0.498845363483753061E+02    0.722171940430837322E+00    0.430892715396329340E+00   -0.250353560716403889E+01   -0.596610155483929372E+00   -0.537886190013439531E+02   -0.131482685216536783E+02    1
    0.276667632648221140E+01    0.409925110055209885E+02    0.722355531915751192E+00    0.817177826032173371E+00   -0.208496374832868803E+01   -0.688849328954706408E+00   -0.537884986245147374E+02   -0.131492450841537245E+02    1
    0.309796242302373326E+01    0.443787690547544287E+02    0.270630157411274719E+00    0.314597423042980218E+00   -0.244527591063634508E+01   -0.627191903762706726E+00   -0.537874952001694453E+02   -0.131502216466537210E+02    1
    0.343902525201384179E+01    0.386713763880353980E+02    0.468671754397932738E+00    0.723330286309725068E+00   -0.262855065488166728E+01   -0.713065486086257305E+00   -0.537861996521324315E+02   -0.131511982091536694E+02    1
    0.355060917761293471E+01    0.204087458657165683E+02    0.262495815238517505E+00    0.786679399436563287E+00   -0.290687166389479490E+01   -0.572179302807284351E+00   -0.537798289758786083E+02   -0.131521747716536925E+02    1
    0.297039869871055950E+01    0.434257999909915355E+02    0.334474596611111119E+00   -0.156133430160694942E+01   -0.265822267049322303E+01   -0.519841180660479019E+00   -0.537771273552447155E+02   -0.131531513341537138E+02    1
    0.452173435323019746E+01    0.325262538961827659E+02    0.660826828341809946E+00    0.425306101492027189E+00   -0.288298197295948766E+01   -0.520187391539449706E+00   -0.537693650352870449E+02   -0.131541278966536712E+02    1
    0.285424670190044427E+01    0.453589730986085371E+02    0.606226021318032493E+00   -0.776053205400752955E+00   -0.272890298783695640E+01   -0.577748606943931708E+00   -0.537683905311791150E+02   -0.131551044591536250E+02    1
    0.285680462102181920E+01    0.398838179513602995E+02    0.584397821260014383E+00   -0.198850748167795910E+01   -0.272687940768775583E+01   -0.514258595389248896E+00   -0.537675439119583274E+02   -0.131560810216536535E+02    1
    0.266590884632840552E+01    0.382095253290242169E+02    0.618786680735905592E+00   -0.182544809675838460E+01   -0.260843464517902746E+01   -0.532704259773463473E+00   -0.537622269064727263E+02   -0.131570575841537369E+02    1
    0.256267000927316912E+01    0.438712092925820656E+02    0.826544153282749994E-01   -0.165477276523987471E+01   -0.264945829968299984E+01   -0.557396434640745397E+00   -0.537602177023943710E+02   -0.131580341466537547E+02    1
    0.315349756135900305E+01    0.292949087794221441E+02    0.637960594671370340E+00    0.237217539332655214E+00   -0.280743054538205250E+01   -0.539951114055964076E+00   -0.537600634587820636E+02   -0.131590107091537085E+02    1
    0.256660556220551861E+01    0.493331067333236817E+02    0.736649910748925829E+00    0.455360036290915815E+00   -0.214379390133983394E+01   -0.710393954962740271E+00   -0.537524490138698070E+02   -0.131599872716537245E+02    1
    0.284449469623679363E+01    0.223965514201398435E+02    0.668298585226681618E+00    0.644545538796119644E+00   -0.278604260755447797E+01   -0.606906198818438991E+00   -0.537498210112414441E+02   -0.131609638341537138E+02    1
    0.210382373946368029E+01    0.442705214260281963E+02    0.717922664664375265E+00    0.495188354362034122E+00   -0.229515689606902518E+01   -0.635050334691568796E+00   -0.537495451893719718E+02   -0.131619403966537085E+02    1
    0.276419036640909876E+01    0.461281487674608002E+02    0.617428671827280562E+00    0.937039588191443507E+00   -0.227198633430721397E+01   -0.701803606759961340E+00   -0.537452791041037656E+02   -0.131629169591537476E+02    1
    0.257772628902556500E+01    0.457292598763616169E+02    0.598106552975584238E+00   -0.363206687942860373E+00   -0.267413063720010591E+01   -0.554631583194253874E+00   -0.537425665321442239E+02   -0.131638935216537671E+02    1
    0.419125025020846387E+01    0.270601517944168251E+02    0.311100536759849555E+00    0.773131445364640957E+00   -0.281875079615774293E+01   -0.571845352843792565E+00   -0.537417293576365580E+02   -0.131648700841537067E+02    1
    0.340104953184959413E+01    0.431675942818636429E+02    0.269553303754202167E+00    0.740515459791858621E+00   -0.221081124444862542E+01   -0.647121982566797538E+00   -0.537304292404178483E+02   -0.131658466466536250E+02    1
    0.380639745898529380E+01    0.408411815788973627E+02    0.409103777700009885E+00    0.296070515539923029E+00   -0.205361925132185519E+01   -0.525911756967111899E+00   -0.537247958738068974E+02   -0.131668232091536996E+02    1
    0.275381601024381251E+01    0.405250259153382899E+02    0.770646527836796325E+00    0.139778683634221856E-01   -0.271736213033592611E+01   -0.590283906457429008E+00   -0.537155794861497071E+02   -0.131677997716537725E+02    1
    0.394428592401897893E+01    0.403670887889586822E+02    0.719698907132377386E+00    0.558021273627568259E+00   -0.242078212994609032E+01   -0.696192796814146142E+00   -0.537145794976081916E+02   -0.131687763341536854E+02    1
    0.268553670361573271E+01    0.386817154451923670E+02    0.509447287706174201E+00    0.369578123654283885E+00   -0.246583335692578309E+01   -0.562347656351299907E+00   -0.537021619770465932E+02   -0.131697528966536215E+02    1
    0.252837001203475165E+01    0.444172858320331159E+02    0.460898068641385716E+00    0.574994246204327819E+00   -0.288493797451532474E+01   -0.742241571270587652E+00   -0.537002686927126902E+02   -0.131707294591536570E+02    1
    0.235594194553585901E+01    0.387504755209171492E+02    0.650330805635829234E+00    0.980652753263937971E+00   -0.268163022321677413E+01   -0.704203568228616295E+00   -0.536982088438727487E+02   -0.131717060216536943E+02    1
    0.243873674737353996E+01    0.351272687121287746E+02    0.780183214380273382E+00    0.457657387306751318E+00   -0.294234204625863338E+01   -0.575092080076238243E+00   -0.536867752070235937E+02   -0.131726825841536890E+02    1
    0.320124064214199100E+01    0.296487730653106567E+02    0.732231481858566680E+00    0.875512707835772286E+00   -0.292688683006256101E+01   -0.744177963799990128E+00   -0.536838933926405133E+02   -0.131736591466536570E+02    1
    0.437957782976593002E+01    0.333818204406756678E+02    0.696055963502707375E+00    0.688179543389481729E+00   -0.252900387597830800E+01   -0.627538934585949448E+00   -0.536814219933094634E+02   -0.131746357091536659E+02    1
    0.292606207481200631E+01    0.485428777178621118E+02    0.223561922196236357E+00   -0.563401032391982692E+00   -0.268615459261445810E+01   -0.534284808275176992E+00   -0.536794223603959111E+02   -0.131756122716536641E+02    1
    0.343632757223445573E+01    0.202943447197098088E+02    0.578983452946985389E+00    0.918107934925532998E+00   -0.262915215603927344E+01   -0.536702319730093524E+00   -0.536736064282800527E+02   -0.131765888341536570E+02    1
    0.338041636624560260E+01    0.428442332562792103E+02    0.661987727590978459E+00    0.887517972535691424E+00   -0.261772262559513003E+01   -0.733633032192502199E+00   -0.536721195143395988E+02   -0.131775653966536996E+02    1
    0.202609102756227877E+01    0.480226976790208937E+02    0.691354783687530450E+00    0.370358703558165026E+00   -0.273341145098698846E+01   -0.655835829692269279E+00   -0.536719545931196791E+02   -0.131785419591537227E+02    1
    0.447817049263080413E+01    0.358058683730027241E+02    0.478893275091906767E+00    0.558481980801875277E+00   -0.247805365740106609E+01   -0.594556181080784452E+00   -0.536678506479595825E+02   -0.131795185216537156E+02    1
    0.245635949497552897E+01    0.446007097192725723E+02    0.592963069785927166E+00   -0.687968958374675976E+00   -0.278492767108677031E+01   -0.540299610686495679E+00   -0.536632307735370233E+02   -0.131804950841537085E+02    1
    0.407465777360641290E+01    0.326801587648693257E+02    0.296073815833156007E+00    0.761821294276200156E+00   -0.218226520852105610E+01   -0.533274497185621588E+00   -0.536626061541399935E+02   -0.131814716466536712E+02    1
    0.401985855374768608E+01    0.323725681374286367E+02    0.700400083132107443E+00    0.360849375121956584E+00   -0.288311091338284609E+01   -0.574926501616573660E+00   -0.536606452828998854E+02   -0.131824482091536730E+02    1
    0.404391184606608967E+01    0.470590217399722803E+02    0.648796798052144519E+00    0.905258143568086648E+00   -0.285590103460534994E+01   -0.638742350124866576E+00   -0.536557399173128502E+02   -0.131834247716537227E+02    1
    0.430233946058293704E+01    0.450753453725728406E+02    0.623444588707904868E+00    0.275845804716380982E+00   -0.229992468202821243E+01   -0.591137345705817996E+00   -0.536474480784709726E+02   -0.131844013341536943E+02    1
    0.345151980428640837E+01    0.389463866934182050E+02    0.485181662643736800E+00    0.131858531907667498E+00   -0.230651865857966820E+01   -0.541333235583019157E+00   -0.536441422776608334E+02   -0.131853778966536854E+02    1
    0.388749667163143808E+01    0.345517401465700260E+02    0.702950410284829630E+00    0.653191880495416211E+00   -0.241922144121739668E+01   -0.673594838970993592E+00   -0.536440057027616817E+02   -0.131863544591537210E+02    1
    0.414521050261187529E+01    0.320306404572054362E+02    0.535524046999050096E+00    0.900723858209251382E+00   -0.287329759262280771E+01   -0.603796196265623308E+00   -0.536423665779446139E+02   -0.131873310216536943E+02    1
    0.484403243828463737E+01    0.498572847913655153E+02    0.755692408274647232E+00    0.678318844699867807E+00   -0.253206932739489243E+01   -0.534395746815939710E+00   -0.536369417556065855E+02   -0.131883075841536588E+02    1
    0.294117566451122947E+01    0.484487743991355444E+02    0.429728432671573568E+00   -0.165932926160892613E+00   -0.255714127002520364E+01   -0.564353607997524431E+00   -0.536268708670874190E+02   -0.131892841466536535E+02    1
    0.356548270886251473E+01    0.348897310109641552E+02    0.661618634303613340E+00    0.549474119087012269E+00   -0.261327746594283816E+01   -0.689044931197039467E+00   -0.536231311807017335E+02   -0.131902607091536961E+02    1
    0.259575237803830916E+01    0.335010961916267860E+02    0.698500338896668960E+00   -0.187639637357943623E+01   -0.284637148331740786E+01   -0.533996163667872281E+00   -0.536229240809903231E+02   -0.131912372716537334E+02    1
    0.391632094685260990E+01    0.419738311118716325E+02    0.196966611774693795E+00    0.406374747345240372E+00   -0.239460864500305970E+01   -0.579552502062822938E+00   -0.536211449462320218E+02   -0.131922138341536872E+02    1
    0.288354868893587835E+01    0.416979212337302698E+02    0.259217937965701917E+00    0.743724259419032752E+00   -0.202029941335368157E+01   -0.537923317608103968E+00   -0.536203647830882417E+02   -0.131931903966536410E+02    1
    0.195462801434341804E+01    0.471052453333500196E+02    0.753408980658938132E+00    0.294692747392838683E+00   -0.277925529549217565E+01   -0.533807503244941195E+00   -0.536183825621240686E+02   -0.131941669591536499E+02    1
    0.341856975793288242E+01    0.378571562768551217E+02    0.254066131568117803E+00    0.254694803387726765E+00   -0.253676362618492757E+01   -0.551442863119473436E+00   -0.536164969661554096E+02   -0.131951435216536979E+02    1
    0.292792237042525283E+01    0.488402251181610083E+02    0.582827750104482956E+00    0.879023845859037145E+00   -0.297936729967670422E+01   -0.757089861072218984E+00   -0.536097911389049671E+02   -0.131961200841537387E+02    1
    0.392563781482703522E+01    0.319567194107195434E+02    0.295028200339822966E+00    0.979258150274224359E+00   -0.282864741543363252E+01   -0.579551246683729371E+00   -0.536076529572383649E+02   -0.131970966466537085E+02    1
    0.257579889618318791E+01    0.393068696605520103E+02    0.450491019284848415E+00   -0.137158465577417377E+01   -0.263979277142109581E+01   -0.517302747217420311E+00   -0.536037504755857341E+02   -0.131980732091536908E+02    1
    0.304786701117637371E+01    0.407267878805920489E+02    0.695245139665716105E+00    0.142054931072292945E-01   -0.296613619902737735E+01   -0.540648565116960356E+00   -0.536035995780675307E+02   -0.131990497716536854E+02    1
    0.322833798206172462E+01    0.476560990826755244E+02    0.322179415557560300E+00   -0.202482231081337893E-01   -0.245410361652242415E+01   -0.563023771444935761E+00   -0.535872466342736828E+02   -0.132000263341536694E+02    1
    0.380425367687793248E+01    0.195789998937712184E+02    0.577542625174240931E+00    0.862158213740468859E+00   -0.268393593599984470E+01   -0.550794968574369825E+00   -0.535781262046474609E+02   -0.132010028966537067E+02    1
    0.434016364175815195E+01    0.454245932862811870E+02    0.777192766340931818E+00    0.812195661912658018E+00   -0.242314163714439434E+01   -0.611699709535755698E+00   -0.535711365473550813E+02   -0.132019794591537174E+02    1
    0.344361893357026405E+01    0.444946192486193866E+02    0.780825106767766397E+00   -0.339092151032249323E+00   -0.252521356742765413E+01   -0.550900620744049441E+00   -0.535704711332081445E+02   -0.132029560216537103E+02    1
    0.405116098140503844E+01    0.368224075009083194E+02    0.651304679136814890E+00    0.613464955021982394E+00   -0.234305641951041110E+01   -0.660977476191965341E+00   -0.535661957810747182E+02   -0.132039325841537210E+02    1
    0.225094308358410000E+01    0.479622470089823878E+02    0.635865602241540651E+00   -0.121802821541046447E+01   -0.234084159127109226E+01   -0.558776634690865581E+00   -0.535611427711952572E+02   -0.132049091466536996E+02    1
    0.331594640135096830E+01    0.432390273511162633E+02    0.620700995071120643E+00    0.261083320051729295E-01   -0.255534570213190548E+01   -0.606012366779212108E+00   -0.535603540078143183E+02   -0.132058857091536765E+02    1
    0.153712153165597787E+01    0.480058775391850006E+02    0.659222228811458422E+00   -0.160353269005974197E+01   -0.297916101361935182E+01   -0.610277177358389267E+00   -0.535568027883625106E+02   -0.132068622716536570E+02    1
    0.357302971388974333E+01    0.461809581459869349E+02    0.586611285448866648E+00    0.232146913495823171E+00   -0.249666531831278737E+01   -0.668489817825608679E+00   -0.535524142469579516E+02   -0.132078388341536677E+02    1
    0.248348241564487271E+01    0.402821398282151790E+02    0.365154840685618598E+00   -0.192314108686199292E+01   -0.276804834360301877E+01   -0.597944940660076973E+00   -0.535523433565565199E+02   -0.132088153966536979E+02    1
    0.321102020327657733E+01    0.374405410417945319E+02    0.319048543775107440E+00    0.864003560950667104E+00   -0.263635056353912489E+01   -0.663549640205041147E+00   -0.535501576024142167E+02   -0.132097919591537085E+02    1
    0.359963425880930510E+01    0.429076060722792789E+02    0.622651167292411656E+00    0.195557816307633914E+00   -0.234638774367530711E+01   -0.631836790129411074E+00   -0.535437371201766581E+02   -0.132107685216536783E+02    1
    0.402904666833710579E+01    0.175915609836958780E+02    0.586338080956174568E+00    0.655420950810615022E+00   -0.253577623301278754E+01   -0.523891323862097913E+00   -0.535425469542032175E+02   -0.132117450841536677E+02    1
    0.233129436449776017E+01    0.407815169631193228E+02    0.783603527580451154E+00   -0.134732543353393419E+01   -0.271581807852183044E+01   -0.592401287379935582E+00   -0.535399944651074975E+02   -0.132127216466537014E+02    1
    0.463450151604243832E+01    0.340246588354290083E+02    0.723734488973279633E+00    0.534324958640105763E+00   -0.283568576123636351E+01   -0.572307514817103513E+00   -0.535398910484824171E+02   -0.132136982091537050E+02    1
    0.300816946325142709E+01    0.240793048064439894E+02    0.641813454195038213E+00    0.965955433460313095E+00   -0.275594631007275970E+01   -0.628934362754518084E+00   -0.535387925268493134E+02   -0.132146747716536819E+02    1
    0.212370884531718929E+01    0.439350653374947768E+02    0.717792372357596187E+00   -0.122914953637414870E+01   -0.241151503382720023E+01   -0.532867743978009401E+00   -0.535367100909976230E+02   -0.132156513341536535E+02    1
    0.246031870048610024E+01    0.376892269313569273E+02    0.403313317301624896E+00   -0.198724028880091952E+01   -0.266037339427165520E+01   -0.558697772069908449E+00   -0.535337895114756463E+02   -0.132166278966536606E+02    1
    0.404735781752821744E+01    0.466368609501807470E+02    0.157562331799710575E+00    0.125842904739981165E+00   -0.281963625003300944E+01   -0.503647315434668563E+00   -0.535305538913610874E+02   -0.132176044591537032E+02    1
    0.214403930394625819E+01    0.454132247224600789E+02    0.458861844975925914E+00    0.515248531635108087E+00   -0.283013336205474753E+01   -0.658245292925593528E+00   -0.535280055708630869E+02   -0.132185810216537316E+02    1
    0.281676709362952771E+01    0.397692757349429939E+02    0.784717577181523018E+00   -0.300229005045989039E+00   -0.269370277951340942E+01   -0.503813749907314978E+00   -0.535256025677508518E+02   -0.132195575841537174E+02    1
    0.412950773943709581E+01    0.221163478484383624E+02    0.343064963820664592E+00    0.667123696072337236E+00   -0.283037772625808426E+01   -0.540274338637213081E+00   -0.535094007493653834E+02   -0.132205341466537032E+02    1
    0.368502075437695398E+01    0.461536389052352618E+02    0.745569838515111827E+00    0.972315978022981309E+00   -0.231788550476768762E+01   -0.644716415937723220E+00   -0.535092197688024598E+02   -0.132215107091536854E+02    1
    0.291233284363296896E+01    0.442772070588739481E+02    0.609244090149493989E+00   -0.255682529827522043E+00   -0.260004029249713398E+01   -0.543462254253338273E+00   -0.535017148924306625E+02   -0.132224872716536712E+02    1
    0.234400137893770211E+01    0.406223859394193312E+02    0.658721976209185822E+00   -0.144924842202041493E+01   -0.244295408609318843E+01   -0.522958513925458668E+00   -0.534973334205335505E+02   -0.132234638341536819E+02    1
    0.363603334156979496E+01    0.251931109753655385E+02    0.708620414639723584E+00    0.516088874309055701E+00   -0.274370964551832319E+01   -0.625435267279797813E+00   -0.534950967897364080E+02   -0.132244403966536925E+02    1
    0.257473206265948207E+01    0.427849432468530892E+02    0.594616000423812574E+00    0.525181401996181130E+00   -0.227122560249425431E+01   -0.663954550656765008E+00   -0.534950258854940728E+02   -0.132254169591536783E+02    1
    0.371006068454527638E+01    0.366541961572938106E+02    0.773120577751615801E+00    0.543360978046360188E+00   -0.239914768860708660E+01   -0.693122972457577813E+00   -0.534907063946141506E+02   -0.132263935216536943E+02    1
    0.249273068385465102E+01    0.491831661986876227E+02    0.745925978292652614E+00   -0.456736376642900233E+00   -0.257997370949546578E+01   -0.641430158056400579E+00   -0.534867609944769526E+02   -0.132273700841537369E+02    1
    0.290027156195743840E+01    0.447406841206169474E+02    0.455254557436964857E+00   -0.122177172982312832E+01   -0.279847899716896986E+01   -0.557979253864075986E+00   -0.534851687257248543E+02   -0.132283466466537512E+02    1
    0.374575263595046293E+01    0.488691159167787035E+02    0.379066367965736062E+00    0.816426375956431194E+00   -0.237574679935030719E+01   -0.677797325350849800E+00   -0.534802270641285560E+02   -0.132293232091537494E+02    1
    0.216450211996909037E+01    0.421651916583602500E+02    0.526035407860881099E+00    0.880942982952713560E+00   -0.281355592052707992E+01   -0.662817781019676033E+00   -0.534791448078394893E+02   -0.132302997716537494E+02    1
    0.306043790163701424E+01    0.496692421440442473E+02    0.300060417530000789E+00   -0.627109921630613076E-01   -0.254552505190104439E+01   -0.576523742828751296E+00   -0.534704715791314698E+02   -0.132312763341537103E+02    1
    0.343503770460600633E+01    0.313230733914874797E+02    0.708183756250009955E+00    0.294903216081352948E+00   -0.280654599617020351E+01   -0.597243406043492797E+00   -0.534603701485866196E+02   -0.132322528966536588E+02    1
    0.227203369712453052E+01    0.473970697275992663E+02    0.538819308775920769E+00    0.103462407349432794E+00   -0.264248754824735510E+01   -0.592984302744087977E+00   -0.534583414662498910E+02   -0.132332294591536854E+02    1
    0.286861248303516359E+01    0.465800537770477945E+02    0.701999472890710408E+00   -0.129608199332817531E+00   -0.238029661442021334E+01   -0.572622348606852682E+00   -0.534322340786840044E+02   -0.132342060216536961E+02    1
    0.319260351422492805E+01    0.391210078392932843E+02    0.407783109058626136E+00    0.821219573333259234E+00   -0.247223580801233256E+01   -0.663777997706636480E+00   -0.534255516274914513E+02   -0.132351825841536623E+02    1
    0.298489943076384900E+01    0.480402890028361966E+02    0.469786849372835325E+00   -0.122030726788841193E+00   -0.279375489609611982E+01   -0.571907394112268541E+00   -0.534205388569915200E+02   -0.132361591466536783E+02    1
    0.344338756007889080E+01    0.292019887271648386E+02    0.211985833203402502E+00    0.756037943617659636E+00   -0.257451229685819349E+01   -0.574369877546211605E+00   -0.534180312854963404E+02   -0.132371357091537121E+02    1
    0.296629073521595643E+01    0.358317055543744232E+02    0.664820598108678329E+00    0.664312599175495677E+00   -0.263085809172778617E+01   -0.727417983401824397E+00   -0.534165829831135710E+02   -0.132381122716537316E+02    1
    0.273956277710656693E+01    0.432387922945889187E+02    0.653940765035949334E+00    0.825635117722565148E-01   -0.295058166394174792E+01   -0.592337854356949745E+00   -0.534106178120650839E+02   -0.132390888341537014E+02    1
    0.220497770179590535E+01    0.457667973143317823E+02    0.584090963967208610E+00   -0.104392037979537000E+01   -0.287051566794802593E+01   -0.586933985765853539E+00   -0.534009307846865298E+02   -0.132400653966536481E+02    1
    0.345733727476625630E+01    0.455057630152029802E+02    0.303367028856147192E+00    0.240280398520749561E+00   -0.273212576278569319E+01   -0.646423565761044649E+00   -0.533962824607011157E+02   -0.132410419591536499E+02    1
    0.245673725581416802E+01    0.444356972460991955E+02    0.444120255972743572E+00    0.945455616604823135E+00   -0.282036465905018296E+01   -0.750630278198739731E+00   -0.533936074356707735E+02   -0.132420185216536570E+02    1
    0.418432623905634671E+01    0.451261837852390642E+02    0.456820813548797000E+00    0.101144115017343328E+00   -0.271473006534773198E+01   -0.544501856764647574E+00   -0.533874975508261258E+02   -0.132429950841536801E+02    1
    0.254269748749682156E+01    0.376117515871820274E+02    0.616633542440961691E+00    0.683044177876616310E+00   -0.242650145228306391E+01   -0.656232448747129382E+00   -0.533850411847387889E+02   -0.132439716466537156E+02    1
    0.320389045117097782E+01    0.499936022572768053E+02    0.536751673184797218E+00    0.216702642886056562E+00   -0.258530329887530996E+01   -0.707948355051355893E+00   -0.533827319828323326E+02   -0.132449482091536996E+02    1
    0.312523472722139939E+01    0.395021265682548375E+02    0.473733375324103589E+00    0.672682928274269454E+00   -0.280482093461858906E+01   -0.728803464097537823E+00   -0.533776288475817395E+02   -0.132459247716536748E+02    1
    0.293646539786747551E+01    0.440992056204436125E+02    0.362867435501542990E+00    0.615545348229600719E+00   -0.207428180958046315E+01   -0.618869440783186509E+00   -0.533722111066958078E+02   -0.132469013341536748E+02    1
    0.326802477861138430E+01    0.440915078859312572E+02    0.681535426152217183E+00   -0.292956482076018876E+00   -0.261036554527198650E+01   -0.546744171915484856E+00   -0.533692230526414022E+02   -0.132478778966536641E+02    1
    0.292006196004331020E+01    0.447619762264146672E+02    0.665720847106328062E+00   -0.322584286149122601E+00   -0.290054344684430054E+01   -0.526403307631399642E+00   -0.533508673588368580E+02   -0.132488544591536570E+02    1
    0.294740879044324355E+01    0.261975570123292130E+02    0.269962726712452084E+00    0.775339275766889102E+00   -0.275488349189152126E+01   -0.561088991003205972E+00   -0.533406169876130463E+02   -0.132498310216536535E+02    1
    0.327363593569904321E+01    0.456072344113948702E+02    0.618115872013758727E+00    0.782588816007848465E+00   -0.222302770464164157E+01   -0.715937645734069150E+00   -0.533398447305874015E+02   -0.132508075841537032E+02    1
    0.227530338066789373E+01    0.485190526121929508E+02    0.627409017017864334E+00    0.872658886009340939E+00   -0.284349087848782300E+01   -0.806897105690818961E+00   -0.533270816868847248E+02   -0.132517841466537174E+02    1
    0.477545659480214724E+01    0.456135052180114826E+02    0.645071709078437583E+00    0.522784219400792338E+00   -0.249894738532465865E+01   -0.577919304549858737E+00   -0.533266695573632532E+02   -0.132527607091537138E+02    1
    0.232700105431982518E+01    0.494334523614731793E+02    0.665419519362878353E+00    0.523008119975871821E-01   -0.259060347052515638E+01   -0.664581767028184167E+00   -0.533208456964450477E+02   -0.132537372716536996E+02    1
    0.208295970547463849E+01    0.455633405606509925E+02    0.611337873637257445E+00    0.622919205824902456E+00   -0.273137146343178872E+01   -0.724342374157578739E+00   -0.533200686074534360E+02   -0.132547138341536588E+02    1
    0.234230440174558474E+01    0.459944139719115910E+02    0.654514725021602795E+00    0.400349515538285239E+00   -0.223692604461646694E+01   -0.615339032768008831E+00   -0.533170985073620827E+02   -0.132556903966536872E+02    1
    0.266267309784241624E+01    0.411505149239169725E+02    0.736732738239044282E+00   -0.164049161184053771E+01   -0.256426357274997230E+01   -0.548976315452056607E+00   -0.533114929943571099E+02   -0.132566669591536694E+02    1
    0.288203885007315996E+01    0.467823112448918579E+02    0.690306083888913902E+00   -0.680799302343166657E+00   -0.291057989230219150E+01   -0.556507540919799037E+00   -0.533031373407823992E+02   -0.132576435216536623E+02    1
    0.285364938519833622E+01    0.424337601067325068E+02    0.727351763807407625E+00   -0.497874156274817681E+00   -0.260122320556849873E+01   -0.538507984751018576E+00   -0.532998429403839964E+02   -0.132586200841537014E+02    1
    0.220006560255414385E+01    0.432896080889932335E+02    0.466020091612813714E+00   -0.198171951198078355E+01   -0.246173188311476920E+01   -0.561631063379064877E+00   -0.532927596534714922E+02   -0.132595966466537334E+02    1
    0.404983365535736084E+01    0.456317800283432007E+02    0.439370319173273849E+00    0.658420503139495850E+00   -0.293140363693237305E+01   -0.648447751998901367E+00   -0.532826518619481817E+02   -0.132605732091537512E+02    1
    0.232705628971228284E+01    0.455742095051017913E+02    0.612949210288651014E+00   -0.126835870045900467E+01   -0.247840411866063448E+01   -0.569795175105467955E+00   -0.532792802247219015E+02   -0.132615497716537210E+02    1
    0.285810888612701319E+01    0.322198615965026676E+02    0.646630465101632468E+00    0.845089737112226569E+00   -0.266435922190488395E+01   -0.679054307837212878E+00   -0.532784501726176032E+02   -0.132625263341537103E+02    1
    0.250382995910233097E+01    0.435470996802182242E+02    0.495723225216262664E+00   -0.159487788210230219E+01   -0.277411085070316021E+01   -0.609453306411455120E+00   -0.532624090506403434E+02   -0.132635028966536996E+02    1
    0.258415417498943878E+01    0.446245710587294013E+02    0.688521820411525765E+00   -0.119940929550260789E+01   -0.287861703089437659E+01   -0.587582675400979859E+00   -0.532574460073649334E+02   -0.132644794591537032E+02    1
    0.341224996666528169E+01    0.327120837495083663E+02    0.634492875925267041E+00    0.218042402097059274E+00   -0.280689468170319723E+01   -0.568554470570389103E+00   -0.532536925513959147E+02   -0.132654560216537138E+02    1
