

    0.177000433388117785E-03    0.825752633504760354E+02    0.319128100964469485E+01    0.476758462914532473E+02    0.648913375202309184E+00    0.574772221446224751E+00   -0.264401846047803124E+01   -0.532105509031466362E+00
    0.176873600426144349E-03    0.825746372692615722E+02    0.276569635112220125E+01    0.482188968628679149E+02    0.681361749988159460E+00    0.746921162787623327E+00   -0.285078773517681139E+01   -0.511138024195590734E+00
    0.176692867066076539E-03    0.825746222261295770E+02    0.269738930753476414E+01    0.483632280489488693E+02    0.770657571584589918E+00    0.694674996264470934E+00   -0.235077146082128374E+01   -0.568352931495204494E+00
    0.176705792034038733E-03    0.825724162005499096E+02    0.317149455321821083E+01    0.488803919267345250E+02    0.677597072037735115E+00    0.523285273680580865E+00   -0.256769115860699237E+01   -0.543320640292611401E+00
    0.176577759907247127E-03    0.825718060929204967E+02    0.330627511063958934E+01    0.463556100160623643E+02    0.782181867501947181E+00    0.733073746537985294E+00   -0.258691703569568565E+01   -0.519794387754043186E+00
    0.176530372820084882E-03    0.825702831604142062E+02    0.259476857369229030E+01    0.493262265375321007E+02    0.736595317988745890E+00    0.653397521975046747E+00   -0.290223916886986499E+01   -0.503695314402501815E+00
    0.176575793712273067E-03    0.825677088985933096E+02    0.323681132416463413E+01    0.486269820831042736E+02    0.720768993164059402E+00    0.793262238284999199E+00   -0.266492413128377947E+01   -0.505378349513057934E+00
    0.176538288932112403E-03    0.825660740124029502E+02    0.335478826418748044E+01    0.481220805531633928E+02    0.656617701794511732E+00    0.638730274858535729E+00   -0.255482624354840260E+01   -0.526967970947160858E+00
    0.176417836752426437E-03    0.825653793471053064E+02    0.336632724870353428E+01    0.498447631146587540E+02    0.754137287290259084E+00    0.590780115522337113E+00   -0.250150483205239871E+01   -0.553599475127807494E+00
    0.176357012517110482E-03    0.825640092812232922E+02    0.280367205529064245E+01    0.485539399806896625E+02    0.629577616971999432E+00    0.740834853031668406E+00   -0.265325145467961621E+01   -0.546048127408951700E+00
    0.176400297213579680E-03    0.825614587333994052E+02    0.322089485289765420E+01    0.495719308960095759E+02    0.565753967449084905E+00    0.685143003924722827E+00   -0.285639005033733229E+01   -0.502561265857859762E+00
    0.176237872425307520E-03    0.825612413972945234E+02    0.333284974861286809E+01    0.488419090942006306E+02    0.520481479242123179E+00    0.636382029495842438E+00   -0.269171364061544338E+01   -0.508146962502168176E+00
    0.176147804017658772E-03    0.825602040495166278E+02    0.255415774604884005E+01    0.497783782179267149E+02    0.760735727379533988E+00    0.839885713597229078E+00   -0.257076109329509261E+01   -0.532097780592097003E+00
    0.176633519214277761E-03    0.825526370472361606E+02    0.315550185506877900E+01    0.486868845252608651E+02    0.648735984914683539E+00    0.493483449550434550E+00   -0.254932440040411823E+01   -0.520201646736906831E+00
    0.176942623814706489E-03    0.825470804198033079E+02    0.335418868882061005E+01    0.488523885349220706E+02    0.533547831893500968E+00    0.660167856701299627E+00   -0.267826754416149848E+01   -0.506784574454020920E+00
    0.176834771547685964E-03    0.825462401241042443E+02    0.273433559180169183E+01    0.479634558964440316E+02    0.605936513389272902E+00    0.710050719783245743E+00   -0.281287649475372703E+01   -0.505172715905252367E+00
    0.176735338765936684E-03    0.825453052922098891E+02    0.329250177771455022E+01    0.476478162427361909E+02    0.713495951521531335E+00    0.650040956405347092E+00   -0.247208934450221474E+01   -0.534657777603186890E+00
    0.176563621432659180E-03    0.825451897190714305E+02    0.285251952926801255E+01    0.479303152191127708E+02    0.746539375803930705E+00    0.750571215079236964E+00   -0.234925607577885831E+01   -0.527235561763940819E+00
    0.176412084408663521E-03    0.825448472385432837E+02    0.288073177772132372E+01    0.475283549737224504E+02    0.721971265473494328E+00    0.677368035726839679E+00   -0.279258382016185758E+01   -0.541075724627228194E+00
    0.176424751494933533E-03    0.825426439035439756E+02    0.224704782002271308E+01    0.494642374882798492E+02    0.767789345136062340E+00    0.708089077454622906E+00   -0.249217817576947187E+01   -0.507702879173582922E+00
    0.176371725982152848E-03    0.825411853736064245E+02    0.299143074784335017E+01    0.495346325151936853E+02    0.681117675152532964E+00    0.523006659075042624E+00   -0.232937384282800064E+01   -0.528570193206358230E+00
    0.176306360258842278E-03    0.825398670055403727E+02    0.284705798728432935E+01    0.496873830731824881E+02    0.732102820581701064E+00    0.639091757993757170E+00   -0.226362517553331877E+01   -0.549190351421480205E+00
    0.176242046953812458E-03    0.825385369694769082E+02    0.328957165422623232E+01    0.463311021370257663E+02    0.653804222067316587E+00    0.590622169198693481E+00   -0.262893422702243473E+01   -0.508983046718279653E+00
    0.176371527334590636E-03    0.825350084295041029E+02    0.312168125607136515E+01    0.489994689118148372E+02    0.535541124781784617E+00    0.620618003766679749E+00   -0.274084510067111609E+01   -0.530240031724169114E+00
    0.176227823989522900E-03    0.825345789141426565E+02    0.289898597151096826E+01    0.497400237127179992E+02    0.472382131611187639E+00    0.665717563592530759E+00   -0.274944155151895364E+01   -0.538048672989062116E+00
    0.176058024005423829E-03    0.825344471616800917E+02    0.318261701338931280E+01    0.494709471718963272E+02    0.659048825455356591E+00    0.680018765808148906E+00   -0.264398892010809261E+01   -0.560574812757904439E+00
    0.175980061515032413E-03    0.825332732710048020E+02    0.251101563200499323E+01    0.481893415466627673E+02    0.707653637402572921E+00    0.626092839343835195E+00   -0.264538956792980517E+01   -0.530540795678743571E+00
    0.175996550293550677E-03    0.825310261538362084E+02    0.290276930014394940E+01    0.493618393308003220E+02    0.567617224480079785E+00    0.492867312293534532E+00   -0.263637047474462971E+01   -0.508320342497001754E+00
    0.175891939439547435E-03    0.825301555580481079E+02    0.287962531662790955E+01    0.493529485559482382E+02    0.415865653959342385E+00    0.699279961111034964E+00   -0.266409064737026613E+01   -0.509154010725156869E+00
    0.175822635933141526E-03    0.825288840047760459E+02    0.261673503915132599E+01    0.492140888312093452E+02    0.719565069840912286E+00    0.721283212508287974E+00   -0.278311731125988704E+01   -0.554211832695763018E+00
    0.175751628674395479E-03    0.825276321503281736E+02    0.295258658338490232E+01    0.477259051098359706E+02    0.579994741094644661E+00    0.559479709025755945E+00   -0.268553428666739835E+01   -0.511885021380601213E+00
    0.175637301359620553E-03    0.825268738514515405E+02    0.278257920814837911E+01    0.494872112650232054E+02    0.598107369888565721E+00    0.633517362744341561E+00   -0.249473626029955931E+01   -0.553793190106024014E+00
    0.175485705138393901E-03    0.825265411063733580E+02    0.309583237648438514E+01    0.472564908955607450E+02    0.715346230456983423E+00    0.707736714109117315E+00   -0.255934619973782995E+01   -0.549449217471463580E+00
    0.175402473211547135E-03    0.825254301884167489E+02    0.316636186608083925E+01    0.481630542828637616E+02    0.570074349802750069E+00    0.618168700922243630E+00   -0.243279088867523363E+01   -0.508851291212990997E+00
    0.175381929934361944E-03    0.825236047114910889E+02    0.307292050238393610E+01    0.453668208679416338E+02    0.760629702469696523E+00    0.526732290341012099E+00   -0.243699501961379417E+01   -0.518135027490294497E+00
    0.175340906092060227E-03    0.825220128568880398E+02    0.280856938227203967E+01    0.490739743039489653E+02    0.691265521297541374E+00    0.542416350004466530E+00   -0.244163810147629912E+01   -0.556747863278153510E+00
    0.175182930948457880E-03    0.825217558568797216E+02    0.265849711981091241E+01    0.490571911868316661E+02    0.529189434267198222E+00    0.699911349514635184E+00   -0.257237647008261971E+01   -0.508491626171366118E+00
    0.175057770309020375E-03    0.825211255489729751E+02    0.273266001098009070E+01    0.492125732592758496E+02    0.511965577819807671E+00    0.613379506693051191E+00   -0.273084684162650460E+01   -0.520472479672368760E+00
    0.175001634153253117E-03    0.825197072639388267E+02    0.333235917506333212E+01    0.496126240096480871E+02    0.563433263137097851E+00    0.536647920035458803E+00   -0.252770831886403968E+01   -0.510768390505221603E+00
    0.175285835811201133E-03    0.825144021775914496E+02    0.258139048613999256E+01    0.486113529732352561E+02    0.759972190695837213E+00    0.551527387471863140E+00   -0.256073091045455659E+01   -0.567568138153401680E+00
    0.175188648031573448E-03    0.825134516591407987E+02    0.337348837218297870E+01    0.499775912598834964E+02    0.714161680380246189E+00    0.694753066820655185E+00   -0.268697758095556205E+01   -0.536192963796986444E+00
    0.175104178528753205E-03    0.825123564856756531E+02    0.282035355402981258E+01    0.499280670571706437E+02    0.751526415907045831E+00    0.723848516795220220E+00   -0.248186138969432601E+01   -0.597944662242950731E+00
    0.175089030261030190E-03    0.825104697809850336E+02    0.315101686719747809E+01    0.494908728624032932E+02    0.713701066670834883E+00    0.551820534243357752E+00   -0.255682714236187669E+01   -0.568041996413639616E+00
    0.174988672046315650E-03    0.825095567452328140E+02    0.309495506381076346E+01    0.473445809583880717E+02    0.740799547923443713E+00    0.703820273420324050E+00   -0.248071779864814967E+01   -0.551152105325892094E+00
    0.174928685361608994E-03    0.825081827370299266E+02    0.340041574436500493E+01    0.490242910894779982E+02    0.770910301099226647E+00    0.642403340170401904E+00   -0.233831042883179263E+01   -0.508694328750878277E+00
    0.174772677199358154E-03    0.825079074779404777E+02    0.304191466415872425E+01    0.470200189534154092E+02    0.685392588527467761E+00    0.525810057127929831E+00   -0.270095445001779977E+01   -0.508052706996102277E+00
    0.174658884935082332E-03    0.825071503443331125E+02    0.278144446684804159E+01    0.491616286426074964E+02    0.657813940547631870E+00    0.680783737069880157E+00   -0.291431198596943597E+01   -0.510608781786359600E+00
    0.174485770215220942E-03    0.825070739130768231E+02    0.319465063110619374E+01    0.475208664773326888E+02    0.689494767411573450E+00    0.603008755250484363E+00   -0.248553867692537134E+01   -0.540628498180874217E+00
    0.174464968487643586E-03    0.825052526297150450E+02    0.264984128028993871E+01    0.476875425048264958E+02    0.774475798629542744E+00    0.692346115993781375E+00   -0.265710429678922200E+01   -0.575199730018280064E+00
    0.174289690921071113E-03    0.825052032228089871E+02    0.248254559031296562E+01    0.491108397145841593E+02    0.754900130594595820E+00    0.741381124242077139E+00   -0.244601509171794618E+01   -0.557538330594419484E+00
    0.174167054758086250E-03    0.825045512540291099E+02    0.272363245155270084E+01    0.464000992900349658E+02    0.723102849600869568E+00    0.613897430026007385E+00   -0.254064174690471711E+01   -0.539845522278993517E+00
    0.174242100828538000E-03    0.825016299362657435E+02    0.294345939004264512E+01    0.480508236374746858E+02    0.718605000875426114E+00    0.577965389788603900E+00   -0.264775796276724584E+01   -0.564859752853770658E+00
    0.174958306819426569E-03    0.824913662388641171E+02    0.256104816377695332E+01    0.459513083419375405E+02    0.749445554107268097E+00    0.709797931221845868E+00   -0.258687947086549697E+01   -0.503787092285630234E+00
    0.174879927268135069E-03    0.824902026871490932E+02    0.265099955588269021E+01    0.477567005735469721E+02    0.650810458545272863E+00    0.699958236210141305E+00   -0.265945433689994504E+01   -0.527294238710895424E+00
    0.174953832415126998E-03    0.824872979232837622E+02    0.290470585349816535E+01    0.492628451987203775E+02    0.537957420960579524E+00    0.707968834059391039E+00   -0.279998230452654706E+01   -0.531105066743598364E+00
    0.174862871845781544E-03    0.824862782851356684E+02    0.291770642090490906E+01    0.481246352099268861E+02    0.762478590393603217E+00    0.762029440960055204E+00   -0.248432198252467273E+01   -0.557699368843797227E+00
    0.174773712568423919E-03    0.824852385752127049E+02    0.258027236802928073E+01    0.472525036291779941E+02    0.736436015831265278E+00    0.771594297493600312E+00   -0.267910472639441988E+01   -0.503145512734437528E+00
    0.175014820256440002E-03    0.824804216602394575E+02    0.342980874367296895E+01    0.493819258744535645E+02    0.781401137616286268E+00    0.580364977813962124E+00   -0.236801360774103609E+01   -0.518546735977868600E+00
    0.174838791557042943E-03    0.824803745265123780E+02    0.267008551022048257E+01    0.485747456743089856E+02    0.608775019293335551E+00    0.697313095063422761E+00   -0.260703824857826660E+01   -0.535014975459465525E+00
    0.174839507681212104E-03    0.824783066024719744E+02    0.273422149015033344E+01    0.460887448981554826E+02    0.762261306540006789E+00    0.720810132495413036E+00   -0.273255144366645020E+01   -0.522316717435841849E+00
    0.174678443529680834E-03    0.824780901422335404E+02    0.273532915239905039E+01    0.488794817598161373E+02    0.662426429121820037E+00    0.760907029154083592E+00   -0.255674968114343759E+01   -0.543988978305169457E+00
    0.174570250366218782E-03    0.824772695632876065E+02    0.270651275038382533E+01    0.487984863629053649E+02    0.657324543151636465E+00    0.733552898144516075E+00   -0.249086561920458749E+01   -0.540460299403754618E+00
    0.174444636122858299E-03    0.824766494745023238E+02    0.317907086137657924E+01    0.493449890950958405E+02    0.714773754440745757E+00    0.662637330649419098E+00   -0.258784432292690347E+01   -0.571438275548409091E+00
    0.174525701557230875E-03    0.824736605465499366E+02    0.295434122777326902E+01    0.448713684489798084E+02    0.734569569700778913E+00    0.640519409408254248E+00   -0.238652572399559926E+01   -0.514030794406137748E+00
    0.174421380160175952E-03    0.824727966563854693E+02    0.300173640454454826E+01    0.444048180003963608E+02    0.703791722850262147E+00    0.663151554757357431E+00   -0.269229103492026711E+01   -0.502523633826094329E+00
    0.174409955969765117E-03    0.824708679237397178E+02    0.297319922423170357E+01    0.482823571928297639E+02    0.490569690417655468E+00    0.575576265870378911E+00   -0.270118996885550011E+01   -0.501512674641938716E+00
    0.174234072032744460E-03    0.824708261116507373E+02    0.323583278268016050E+01    0.492225455815279460E+02    0.701635808391310789E+00    0.532160338148570666E+00   -0.269924080351422946E+01   -0.535019046765718542E+00
    0.174537803877655631E-03    0.824652829343027349E+02    0.269474721022749764E+01    0.449887559791726517E+02    0.763372933032212098E+00    0.646643969067375757E+00   -0.253342832416742869E+01   -0.525925054884512910E+00
    0.174370938100055914E-03    0.824651362041827412E+02    0.281837452576239400E+01    0.478035917954128067E+02    0.707422656106150294E+00    0.734755243026660398E+00   -0.282678437480814493E+01   -0.520574403995281099E+00
    0.174223443042119175E-03    0.824647689268435187E+02    0.238217472033533673E+01    0.493807215141727909E+02    0.737098404362780402E+00    0.587287292839809183E+00   -0.237615243775284846E+01   -0.519540972349016084E+00
    0.174081928806527352E-03    0.824643343690080002E+02    0.307317165756970656E+01    0.492739086916245981E+02    0.563669497604833536E+00    0.727402209393320565E+00   -0.257616714242121470E+01   -0.531223564741070575E+00
    0.174048127639197603E-03    0.824626630107939320E+02    0.304730636094185670E+01    0.479725428353315166E+02    0.699977510860429919E+00    0.600001114960854398E+00   -0.270306338278428537E+01   -0.552450730147809210E+00
    0.173869146281263468E-03    0.824626610248930234E+02    0.281383255763731865E+01    0.467658394714750685E+02    0.764047017732735867E+00    0.789625904729917671E+00   -0.258815921177848995E+01   -0.530949810270652467E+00
    0.173770286949893004E-03    0.824617387854115833E+02    0.240324410603045946E+01    0.490216116689616754E+02    0.783131702067457525E+00    0.715073621026300899E+00   -0.272669866636184688E+01   -0.531433527929643823E+00
    0.173783795420019238E-03    0.824595235841914018E+02    0.344546974625712910E+01    0.482142846433340821E+02    0.725595035168573599E+00    0.656902039972187435E+00   -0.263866662777522754E+01   -0.519427052345248441E+00
    0.173642577280552275E-03    0.824590897290729856E+02    0.272071167643012579E+01    0.493121598054539945E+02    0.706346807140293631E+00    0.793971714492156089E+00   -0.256382157451865655E+01   -0.549748672293374874E+00
    0.173466255216849467E-03    0.824590618907269572E+02    0.285929149917178327E+01    0.453628864137272174E+02    0.709255925603545001E+00    0.627542987019164666E+00   -0.252688420270265368E+01   -0.525022042632448116E+00
    0.173362814844736375E-03    0.824581951424039090E+02    0.258410281239748318E+01    0.482900912643234008E+02    0.757289969095807702E+00    0.552686054705538332E+00   -0.257260577292382742E+01   -0.557413768091278072E+00
    0.173190445712359477E-03    0.824581249357769650E+02    0.306500254470068212E+01    0.488812609967727951E+02    0.680831494746254595E+00    0.604478129605416470E+00   -0.226742914530558215E+01   -0.511306798950562413E+00
    0.173041364370576462E-03    0.824577875334569512E+02    0.343810036474207958E+01    0.473796255887779765E+02    0.712246933925377967E+00    0.678068890536333235E+00   -0.258559204480775850E+01   -0.508133953032991137E+00
    0.173035857570974695E-03    0.824557914494400279E+02    0.307673213093715114E+01    0.473293896448065965E+02    0.780209556007105065E+00    0.792625386071545979E+00   -0.252792715122574396E+01   -0.521394422283755432E+00
    0.172961456190207124E-03    0.824545918554660631E+02    0.301031743491534121E+01    0.496853326411853971E+02    0.614144734432936934E+00    0.547902918776545622E+00   -0.233176551823042910E+01   -0.513739237045984787E+00
    0.172945136244256442E-03    0.824527208440744772E+02    0.306878400896552384E+01    0.477295045941540010E+02    0.771434360341581971E+00    0.776278867291332109E+00   -0.259383953304562009E+01   -0.542622079102404342E+00
    0.172837882166407183E-03    0.824519018214819965E+02    0.286290237250776780E+01    0.480528787515862987E+02    0.680005855834393103E+00    0.736523085032173341E+00   -0.283306134120052944E+01   -0.518950195226697275E+00
    0.172888643334916158E-03    0.824492547907309330E+02    0.321987149647690529E+01    0.478730265618086150E+02    0.757835119214862796E+00    0.728913447312328877E+00   -0.252586242741494305E+01   -0.539489774058858007E+00
    0.172848611047929292E-03    0.824476582112129677E+02    0.251846140533338669E+01    0.475377979101246311E+02    0.759583146485482419E+00    0.597265935567104833E+00   -0.270524207157146890E+01   -0.505009985732839617E+00
    0.172748317074942792E-03    0.824467592992012612E+02    0.330690374882819560E+01    0.492121588531841354E+02    0.649653111704345920E+00    0.714330655512464219E+00   -0.258667688651499139E+01   -0.526393442965352509E+00
    0.172584319301458496E-03    0.824465991590528517E+02    0.278726125701726746E+01    0.466891055462009916E+02    0.771500533768166852E+00    0.735859519516778082E+00   -0.230934768768975829E+01   -0.510577651924303488E+00
    0.172453961420941025E-03    0.824460506549222316E+02    0.286058291451421098E+01    0.467019779304003890E+02    0.631200428212387643E+00    0.660119847788296354E+00   -0.242351406779186229E+01   -0.501352311678907814E+00
    0.172309018923566673E-03    0.824456725708245557E+02    0.294372789743858387E+01    0.463056798675927439E+02    0.613256046468113603E+00    0.645057545061657134E+00   -0.266244959384367208E+01   -0.513269879727467071E+00
    0.172315134374315826E-03    0.824435418574853855E+02    0.314939848267901157E+01    0.489844603808932888E+02    0.696401457569320592E+00    0.784593746357552746E+00   -0.262631127599845193E+01   -0.523602812907120629E+00
    0.172274431757475161E-03    0.824419546017388853E+02    0.279752604007792360E+01    0.450068435521802712E+02    0.784919018048140571E+00    0.542703760066802765E+00   -0.243952958354656335E+01   -0.521021922220722633E+00
    0.172146588904251673E-03    0.824413795972231185E+02    0.326771840993601792E+01    0.490081263685714532E+02    0.648498980181936191E+00    0.610677620329077797E+00   -0.253263160265917531E+01   -0.543052189887228032E+00
    0.172313733854906884E-03    0.824373789161738415E+02    0.292892184312883685E+01    0.478816958553014800E+02    0.696329412748034726E+00    0.522324061151985042E+00   -0.265982217519293629E+01   -0.531373387113855955E+00
    0.172186340282991923E-03    0.824367983543345133E+02    0.324127904818641621E+01    0.496866512946467580E+02    0.742729044232278257E+00    0.504618991405343831E+00   -0.276716741125903543E+01   -0.514565072378118771E+00
    0.172118039874174025E-03    0.824355321108108541E+02    0.310828024066388675E+01    0.468312516309659799E+02    0.729816893943854295E+00    0.763411456101519725E+00   -0.244543250115004884E+01   -0.501259176593236599E+00
    0.171974972786667629E-03    0.824351354997727555E+02    0.290097475440054708E+01    0.482027692463484314E+02    0.515214619221432302E+00    0.602857562272138381E+00   -0.253997242823487790E+01   -0.506758436683301117E+00
    0.171885388913647392E-03    0.824341178635168035E+02    0.289470289217716203E+01    0.455198679593227737E+02    0.692954031003138904E+00    0.713621669863403696E+00   -0.274192858801056971E+01   -0.501725137083933959E+00
    0.171894553062112022E-03    0.824319515032057666E+02    0.267203896032039356E+01    0.457695457386612503E+02    0.747305877588148815E+00    0.642144123437867531E+00   -0.248160488100370902E+01   -0.529378387656604499E+00
    0.171738335410349019E-03    0.824317101960142935E+02    0.268310514913021247E+01    0.485813543284120470E+02    0.765076190329323502E+00    0.686099605403420298E+00   -0.254091196124286389E+01   -0.596252323636109693E+00
    0.171730584348308820E-03    0.824297407317669695E+02    0.292900570333976029E+01    0.484727435603781061E+02    0.512536892088368390E+00    0.651154131571970662E+00   -0.266989150641383288E+01   -0.525879810030379424E+00
    0.171797901407156581E-03    0.824268971686417729E+02    0.293017777876228891E+01    0.475144443398147160E+02    0.695260017677979847E+00    0.537461779015181218E+00   -0.238993854244238824E+01   -0.522186700660874248E+00
    0.171710924509933013E-03    0.824258502418142314E+02    0.305819521324412325E+01    0.447571769196159224E+02    0.709503016703749601E+00    0.676732554825301591E+00   -0.250857876390357992E+01   -0.514210955549404325E+00
    0.171593186759355805E-03    0.824251623283410311E+02    0.327080649728927986E+01    0.493577401945428207E+02    0.644708172231989285E+00    0.568988988888733171E+00   -0.268980405782314191E+01   -0.535404820878045307E+00
    0.171783201619443991E-03    0.824208891080980379E+02    0.277778447190852606E+01    0.477905355762996464E+02    0.734016305505927114E+00    0.629260951658123346E+00   -0.230732045118916895E+01   -0.535834882121687173E+00
    0.171630784982739544E-03    0.824206046867434310E+02    0.315894215225065800E+01    0.493363737049366051E+02    0.589300683103943679E+00    0.606136525845589968E+00   -0.270736722092468529E+01   -0.542532364118765376E+00
    0.171559292990104212E-03    0.824193782186181636E+02    0.273044460751866591E+01    0.475456124513124792E+02    0.773002838480646548E+00    0.760110798758635298E+00   -0.240466029141658666E+01   -0.540488920688441787E+00
    0.171389513066876373E-03    0.824192987228980343E+02    0.287456332912039558E+01    0.460902149094911806E+02    0.643222244437496871E+00    0.665892056520585918E+00   -0.258525730496221184E+01   -0.515903864692202063E+00
    0.171260871830929265E-03    0.824187407107563104E+02    0.268464987819148826E+01    0.490626109645680373E+02    0.502140906612271842E+00    0.656290325200716396E+00   -0.269075123884249967E+01   -0.511456490893641647E+00
    0.171210675298615403E-03    0.824172672641045665E+02    0.277014814978539370E+01    0.479856265868423790E+02    0.755073715198331885E+00    0.794936893042403447E+00   -0.241630337219903701E+01   -0.516369245368810681E+00
    0.171087349608226860E-03    0.824166486818239150E+02    0.302461978359896255E+01    0.447625749237197041E+02    0.766676495908072297E+00    0.751796926718448333E+00   -0.257222732491110184E+01   -0.514253016521298179E+00
    0.171027513451998367E-03    0.824152885527143440E+02    0.295921001955029173E+01    0.450633374937988975E+02    0.779576654198274599E+00    0.534541949513189785E+00   -0.255440722427486122E+01   -0.524961188593215056E+00
    0.170982946040998548E-03    0.824137500608103153E+02    0.285824795489332306E+01    0.486289327686024251E+02    0.741569856507043879E+00    0.541128541425337506E+00   -0.246680095449844750E+01   -0.570543266501154278E+00
    0.170891162862822974E-03    0.824127642113644043E+02    0.279889062860506410E+01    0.491567328531250496E+02    0.707621998569495481E+00    0.787135114534168956E+00   -0.282348730032048412E+01   -0.525435810495116229E+00
    0.170808979561713585E-03    0.824116665308527274E+02    0.304548715521852209E+01    0.488187533738614050E+02    0.757977696307674975E+00    0.787232550671404852E+00   -0.283634446723218359E+01   -0.510028746702165137E+00
    0.170748707718674435E-03    0.824103126453420174E+02    0.339681233142249317E+01    0.496369358800261296E+02    0.690046417617209418E+00    0.727400340994220684E+00   -0.271041365158430914E+01   -0.508272182312510257E+00
    0.171062003473777916E-03    0.824045866050298628E+02    0.272868814551251182E+01    0.456148519116220044E+02    0.714433974979994724E+00    0.695519352307658600E+00   -0.261807698701487279E+01   -0.514101444346642289E+00
    0.171229760091045182E-03    0.824005664793698571E+02    0.311148703289422368E+01    0.474880020333614894E+02    0.546138244392001204E+00    0.610233823790210739E+00   -0.254558455625351066E+01   -0.507619684776775326E+00
    0.171146798809003106E-03    0.823994759873649514E+02    0.289462923138542694E+01    0.473907212181827049E+02    0.783783178190660568E+00    0.612328309168564289E+00   -0.228856612373674828E+01   -0.547360513168563045E+00
    0.171026782857851121E-03    0.823988192384403675E+02    0.305517754663490404E+01    0.477562911099807934E+02    0.676035240597018805E+00    0.629407787965748700E+00   -0.230029156527247558E+01   -0.506423519639468189E+00
    0.170891103402632676E-03    0.823983467816045874E+02    0.295047012018935018E+01    0.474830336547452205E+02    0.594865313212078584E+00    0.552684801212423249E+00   -0.251233795128297377E+01   -0.505612030431342507E+00
    0.170755180531410351E-03    0.823978784365415180E+02    0.276475830169784142E+01    0.489713575480160230E+02    0.632642122360431158E+00    0.553276002579509374E+00   -0.252446347174914498E+01   -0.540297518664669241E+00
    0.170754655117355775E-03    0.823958248583205375E+02    0.320395788938479509E+01    0.481394370350777976E+02    0.545489614956156998E+00    0.717142060582715235E+00   -0.269701647750381834E+01   -0.502578081297764268E+00
    0.170591470618164061E-03    0.823956773729147187E+02    0.335019654715126958E+01    0.461073460591740769E+02    0.784298022636013448E+00    0.676323051431687361E+00   -0.256885050836270912E+01   -0.525319409762358802E+00
    0.170579601553727479E-03    0.823937567974303704E+02    0.319146928827982190E+01    0.480104084096215544E+02    0.636826240176287750E+00    0.575824942516668603E+00   -0.252547120545832193E+01   -0.530438098919185475E+00
    0.170704349335539565E-03    0.823902349655328265E+02    0.285029756184925898E+01    0.461674238465096636E+02    0.644542088022629023E+00    0.630375998125486614E+00   -0.246023876583544077E+01   -0.502324741506910755E+00
    0.170546379056620852E-03    0.823900268957508786E+02    0.294335114335808168E+01    0.486489236105821306E+02    0.677610826282079914E+00    0.735073150209361259E+00   -0.281509642579126451E+01   -0.533075595517421341E+00
    0.170475398543663305E-03    0.823887997263452121E+02    0.287877732962522881E+01    0.478770366964333363E+02    0.681280734192663440E+00    0.548071085499058253E+00   -0.267215283549963400E+01   -0.534835591560094414E+00
    0.170802752531506357E-03    0.823829031931055908E+02    0.240807476831184930E+01    0.483624290602356410E+02    0.731625988253888804E+00    0.689419412974874746E+00   -0.251204411540496908E+01   -0.520324253684908200E+00
    0.170635135280851308E-03    0.823828071241911886E+02    0.253645615244138067E+01    0.497945533822304824E+02    0.782989691774016894E+00    0.609810761261199374E+00   -0.235452963825007178E+01   -0.588486989568876240E+00
    0.170615609126272661E-03    0.823809762694599073E+02    0.305519635624280905E+01    0.483146708672290828E+02    0.663047367590240411E+00    0.489483681841927698E+00   -0.258053839945916996E+01   -0.516749905835137024E+00
    0.170536941389824921E-03    0.823798389133025495E+02    0.305075928472280467E+01    0.463948042459337273E+02    0.685644982762698252E+00    0.719176508825591476E+00   -0.247340990820346551E+01   -0.513926023097759366E+00
    0.170374490363517416E-03    0.823796852601659424E+02    0.312499314406700623E+01    0.488432796949348784E+02    0.548799727511766755E+00    0.550707971121950024E+00   -0.257385667827107278E+01   -0.518923375711702661E+00
    0.170356578904603921E-03    0.823778357988519190E+02    0.293512807409184795E+01    0.484939244560598794E+02    0.562263845545813101E+00    0.749612572730025573E+00   -0.267381341128611139E+01   -0.518164063494531035E+00
    0.170336341079275138E-03    0.823760136744352565E+02    0.281888200226508623E+01    0.475096839837845195E+02    0.775627347228400765E+00    0.632810189401497247E+00   -0.268766748770053265E+01   -0.572496626286973953E+00
    0.170288279050007920E-03    0.823745183409756550E+02    0.323465009524391878E+01    0.483189612638097685E+02    0.681277050982783572E+00    0.653746078586719293E+00   -0.283454799689499115E+01   -0.505336423447282357E+00
    0.170191893715826887E-03    0.823735909546976472E+02    0.269377511678481074E+01    0.497795025508469848E+02    0.687427977604306517E+00    0.458708516287335222E+00   -0.253062549418336369E+01   -0.516321923911140956E+00
    0.170019868318719485E-03    0.823735537911210542E+02    0.243123079414125209E+01    0.492023190246659041E+02    0.776027062390651001E+00    0.517834233255771714E+00   -0.263292797884702834E+01   -0.510532034587438233E+00
    0.169886315344868415E-03    0.823730657040888730E+02    0.322421488444527160E+01    0.476273090840999345E+02    0.601696972370675098E+00    0.668457225749659933E+00   -0.274997321479137469E+01   -0.508681869954223931E+00
    0.169785518404029056E-03    0.823721929639303880E+02    0.303839366368241670E+01    0.479794332620938562E+02    0.742878640219855058E+00    0.525718624006654700E+00   -0.238658640537486999E+01   -0.539972328464031648E+00
    0.169734391047136348E-03    0.823707355805519654E+02    0.310400443880915544E+01    0.480010495116001863E+02    0.600384778341361058E+00    0.711301630940510243E+00   -0.282302704809767668E+01   -0.501337098222967903E+00
