

    0.276631402643554274E-02    0.488613312028159097E+01    0.236436718702316284E+03   -0.778353214263916016E+00    0.966634750366210938E+00    0.400144822955131541E+00
    0.281301737491666728E-02    0.483702422337651505E+01    0.169045338836439441E+03    0.431843650884133901E-01    0.382338761993082699E+01    0.504371456612080604E+00
    0.305468551626121619E-02    0.465656134233907082E+01    0.128444170951843262E+03   -0.789509415626525879E-01    0.356698274612426758E+01    0.222120547771453881E-01
    0.304205438597718618E-02    0.464922349157540538E+01    0.290164934409288207E+03    0.196394107319704414E+00    0.104066537415796745E-01    0.458889892619529616E+00
    0.305473252243070774E-02    0.462528056613800587E+01    0.217060994920994688E+03    0.895311416593570275E+00    0.157594979448755890E+01    0.114317871544386940E+00
    0.311151335126454110E-02    0.457282120373506729E+01    0.184924196366710106E+03   -0.104435112194925184E+00    0.171915311905585000E+01    0.313716166682608932E+00
    0.319391217540300346E-02    0.450492153031032316E+01    0.129720380176321669E+03   -0.105180227745404098E+01    0.311689657885081139E+01    0.235088916600323300E+00
    0.317811853167508087E-02    0.449921090567749271E+01    0.293268055770364299E+03    0.374621931935449126E+00    0.310882639725203624E+01    0.284480261300622206E+00
    0.317319811249788591E-02    0.448668474041505938E+01    0.314890447258949280E+03   -0.577814280986785889E+00   -0.155594348907470703E+00    0.530038339447975182E+00
    0.317169257475607806E-02    0.447200887435243022E+01    0.154420691641762147E+03   -0.408755870629231799E+00    0.493812899996366284E+01    0.229749820032726565E+00
    0.316401561614894789E-02    0.446123066472404606E+01    0.191563613717757931E+03    0.282889792536739737E+00    0.455112867904870200E+01    0.160004067407228945E+00
    0.316789798275963997E-02    0.444315309361007937E+01    0.312274274230003357E+03    0.572749853134155273E+00    0.332242250442504883E+01    0.158981379318237304E+00
    0.318131425900031574E-02    0.441907583484291244E+01    0.216503708064556122E+03    0.389004051685333252E+00    0.951006412506103516E+00    0.384989127087593086E+00
    0.319081384591839807E-02    0.439748761891300166E+01    0.145422862509909095E+03    0.682901022096444876E+00    0.250067130878538002E+01    0.151498116710042569E+00
    0.322921271909537219E-02    0.435793790104008139E+01    0.329337863305292444E+03   -0.609023450147349710E+00    0.551253802934549064E+00    0.314582071571618993E+00
    0.334451114612943157E-02    0.427214855916366343E+01    0.285599571466445923E+03   -0.757393717765808105E+00    0.427852869033813477E+01    0.740975003242492700E-02
    0.335163181178533935E-02    0.425226996518593037E+01    0.267373263835906982E+03    0.443569302558898926E+00    0.567036867141723633E-01    0.488572916722297690E+00
    0.333630626343859628E-02    0.424581106391449836E+01    0.346764612197875977E+03   -0.674247741699218750E-01    0.228216409683227539E+01    0.403450657367706300E+00
    0.332536013188525301E-02    0.423675867848575471E+01    0.273855608779597787E+03   -0.970733407781769309E+00    0.257558015732119916E+01    0.520090396892252338E+00
    0.333691543106727452E-02    0.421419592236322593E+01    0.318309070169925690E+03   -0.699851036071777344E+00    0.256301164627075195E+01    0.405038256239891092E+00
    0.331745505901974739E-02    0.421026875467027484E+01    0.330381269466345316E+03   -0.742377062120585851E+00    0.250574547447319596E+01    0.397320924577250822E+00
    0.333268972159495329E-02    0.418548023133117475E+01    0.251731278002262115E+03   -0.103341788053512573E+01    0.340747177600860596E+01    0.344586334204673772E+00
    0.332187084670268820E-02    0.417635837113329345E+01    0.192590647935867310E+03    0.883223235607147217E+00    0.423136413097381592E+01    0.189646981000900272E+00
    0.336190834649163599E-02    0.413677208962977971E+01    0.289636360440962676E+03    0.594931645191818959E+00    0.387865044270520798E+01    0.310458932354902642E-01
    0.334811331048450378E-02    0.412937064308344581E+01    0.134603456848080697E+03   -0.498388622458473485E+00    0.489413641371930908E+01    0.309438160727123990E+00
    0.343027847520150590E-02    0.406525674367863488E+01    0.149349576234817505E+03   -0.717883527278900146E+00    0.393261313438415527E+01    0.523907218408584563E+00
    0.340838039414304928E-02    0.406244019417803681E+01    0.251964160799980164E+03   -0.104772067070007324E+01    0.273590743541717529E+01    0.523895277214050270E+00
    0.338359748541238728E-02    0.406141065909764887E+01    0.336673412660465260E+03    0.510686236240622371E+00    0.272316990214802779E+01    0.247563996520958979E+00
    0.335970558167589251E-02    0.405995794438467250E+01    0.223616832494735718E+03   -0.432872712612152100E+00    0.189563035964965820E+01    0.208673500370979315E+00
    0.333745281616271800E-02    0.405762386335974856E+01    0.266195490009963180E+03   -0.273808750397033229E+00    0.199543744607867879E+01    0.457245884037306288E-01
    0.334963608818319471E-02    0.403471121656756360E+01    0.297987876832485199E+03   -0.133656847476959229E+01    0.367974400520324707E+01    0.152168313717842119E+00
    0.332751702560187684E-02    0.403233685983653167E+01    0.322108112067310458E+03    0.615061445472091073E+00    0.166963424480137057E+01    0.565265935944416209E+00
    0.336008131305703169E-02    0.399723428766019451E+01    0.221079841649464356E+03    0.621890235356016063E+00    0.355904779821092276E+01    0.288710026500247574E+00
    0.336041465259009301E-02    0.398141088591422054E+01    0.320617736732562093E+03   -0.115802955624778314E+01    0.300281723191994843E+01    0.277916876185749118E+00
    0.341224847273299131E-02    0.393517173531295095E+01    0.180476450920104980E+03   -0.522017002105712891E+00    0.354942798614501953E+01    0.470864056992530866E+00
    0.349513915886680987E-02    0.387154325275368150E+01    0.228384898241607942E+03    0.601771206698091365E+00    0.449991411991486068E+00    0.490150876618866249E+00
    0.352170664575482233E-02    0.384077320634232322E+01    0.289607871184178293E+03   -0.122901017354991504E+01    0.156230341748267598E+01    0.205000233735323667E+00
    0.350910252489434029E-02    0.383231900791398417E+01    0.294896187381839354E+03    0.163330201177785295E+00    0.191165404258060967E+01    0.564682362955508887E+00
    0.360602546442217618E-02    0.376220226277929193E+01    0.127998991310596466E+03   -0.190142560005187988E+01    0.426002204418182373E+01    0.251008003234863275E-01
    0.358066227216348150E-02    0.376069408459776078E+01    0.316858842826945533E+03    0.267434799785819965E+00    0.537464543109146042E+00    0.301154622564124674E+00
    0.356612311642684953E-02    0.375320654780873220E+01    0.172530460357666016E+03    0.389511704444885254E+00    0.141462981700897217E+01    0.456354277396202102E+00
    0.353907951824955144E-02    0.375280629517301012E+01    0.148774382804600720E+03   -0.179268089908895689E+01    0.222610223167827037E+01    0.511246544490734922E+00
    0.351508361371794583E-02    0.375078801032160580E+01    0.234343618166549845E+03    0.229872707894678729E+00    0.539526562540384447E+00    0.514865857608320376E+00
    0.349737381456916843E-02    0.374526493934222060E+01    0.315358452498912811E+03    0.505239009857177734E+00    0.903194546699523926E+00    0.163855809044837958E+00
    0.348868975360522651E-02    0.373461216174014954E+01    0.286192286014556885E+03   -0.187844532728195190E+01    0.181463479995727539E+01    0.190799067449569704E+00
    0.357278218498221969E-02    0.367135040405178303E+01    0.183571857066408768E+03   -0.691242807473131160E+00    0.414599156707424576E+01    0.266237176406840581E+00
    0.361231762152554575E-02    0.363371550210741168E+01    0.136854281339647287E+03   -0.136615180652010748E+01    0.379807737387060129E+01    0.917020203086501562E-01
    0.361302748525301788E-02    0.361769751673757023E+01    0.166453902423381805E+03   -0.169883406162261963E+01    0.334341824054718018E+01    0.117413808202743539E+00
    0.367189374629117845E-02    0.356974956336521476E+01    0.273403923142081510E+03    0.214498276101061869E+00    0.136350426347279274E+01    0.190728863229484041E+00
    0.364761112435848340E-02    0.356739470195896669E+01    0.323940641448204701E+03    0.547817691603897927E+00    0.216651957985400756E+01    0.378020833873756679E+00
    0.370057262292834395E-02    0.352293949439551168E+01    0.326925845786851937E+03    0.276197608928847149E+00    0.229822291891423625E+01    0.343305076137267184E+00
    0.369244968505361973E-02    0.351170941750274590E+01    0.269510903954505920E+03    0.354690551757812500E+00    0.164973139762878418E+00    0.528911909508705147E+00
    0.368075902510035758E-02    0.350242666018682947E+01    0.192502854895927328E+03   -0.150282289648296885E+01    0.475304024087251697E+01    0.906938612733522026E-01
    0.366271653885382169E-02    0.349662944398993147E+01    0.344817073492166969E+03    0.196156730498583620E+00   -0.221898630888102133E-01    0.439193433186610804E+00
    0.368019717266382645E-02    0.347148197510649670E+01    0.253354483842849731E+03   -0.132449084520339966E+01    0.347156286239624023E+01    0.259255786299705526E+00
    0.366298690500581206E-02    0.346523181794735002E+01    0.232571240653560409E+03   -0.343891125518322349E+00    0.199368119082827722E+01    0.195588577511539907E+00
    0.369985506242986265E-02    0.342957734252062618E+01    0.156322677228880991E+03   -0.460142661074650849E+00    0.357041662905457891E+01    0.512413419674825454E+00
    0.367730363785100925E-02    0.342618008262577911E+01    0.290231899566281982E+03    0.542003909290367680E+00    0.318720253488928051E+01    0.153276073565460441E+00
    0.370283798563286921E-02    0.339671553808940274E+01    0.248601046204566956E+03   -0.151083928346633911E+01    0.115839838981628418E+01    0.482648412466049226E+00
    0.370143537194454536E-02    0.338184827008410149E+01    0.160275196712296093E+03   -0.150812800994018925E+01    0.362486005401443734E+01    0.702149685793383577E-01
    0.373709196167439127E-02    0.334704911840811592E+01    0.290865954756736755E+03   -0.130158746242523193E+01    0.263152956962585449E+01    0.388726072740554818E+00
    0.373283917280303962E-02    0.333370140276549964E+01    0.158513034880161285E+03   -0.181857573986053467E+01    0.382261931896209717E+01    0.450410940170288127E-01
    0.370599046344395090E-02    0.333251352648364296E+01    0.313978683948516846E+03    0.624395966529846191E+00    0.286212980747222900E+01    0.169143165278434759E+00
    0.368902682446247332E-02    0.332606425553252061E+01    0.130787751078605652E+03   -0.823664844036102295E+00    0.489337325096130371E+01    0.254583401584625280E+00
    0.366997860111656837E-02    0.332079297307186216E+01    0.282952606678009033E+03   -0.526978194713592529E+00    0.143050849437713623E+01    0.254347341227531443E+00
    0.364995806858523777E-02    0.331610827671480823E+01    0.233637900650501251E+03    0.529459714889526367E+00    0.394502043724060059E+01    0.658840396642684928E-01
    0.362167888694293200E-02    0.331603923715792437E+01    0.131663630173886872E+03   -0.129301319663598857E+01    0.365173895855837216E+01    0.189299852532770846E+00
    0.360247589621014727E-02    0.331104691961716968E+01    0.238495783507823944E+03   -0.992922782897949219E-01    0.399277389049530029E+01    0.686277849912643456E-01
    0.357648272120099928E-02    0.330990496095153830E+01    0.298688251124602857E+03    0.836356004880660198E+00    0.174063336828860749E+01    0.507881359513873698E+00
    0.354865450110273010E-02    0.330990259991481306E+01    0.184703062474727631E+03   -0.123495727777481079E+01    0.438230812549591064E+01    0.177644101667404186E+00
    0.352929598277336052E-02    0.330521781016014282E+01    0.172822731461781842E+03    0.817806217980857397E+00    0.176848482644202676E+01    0.331728404648654496E+00
    0.352424469929047334E-02    0.329245734845322424E+01    0.207362697630830752E+03   -0.532768762554670205E+00    0.301608108986258117E+01    0.467512906485239743E+00
    0.350394825882942816E-02    0.328838382235531235E+01    0.327358085414515415E+03    0.896825560774100250E+00    0.274388351581464462E+01    0.157318673370041462E+00
    0.349490834298617865E-02    0.327792533533574559E+01    0.150368860288231758E+03   -0.128823213868964448E+01    0.426862114990701969E+01    0.358242921760172417E+00
    0.352087667047376639E-02    0.324749461022787989E+01    0.153014226146060878E+03    0.320682236899352713E+00    0.205986555712625652E+01    0.407999674580521388E+00
    0.351010024295030304E-02    0.323800044302385093E+01    0.148508542776107788E+03   -0.992337524890899658E+00    0.287431478500366211E+01    0.321878344559669516E+00
    0.349848131511403589E-02    0.322900670693040759E+01    0.137920940814768073E+03    0.553064523487273529E+00    0.348760455273184711E+01    0.548096953149753152E+00
    0.351764869720828932E-02    0.320245407033031615E+01    0.209375224413095680E+03   -0.103005531819420493E+01    0.388640370173981076E+01    0.222665781055764067E+00
    0.351219333153480334E-02    0.318993318945350435E+01    0.242953742568930011E+03   -0.141511651185388154E+01    0.112029229360896743E+01    0.525439241578804506E+00
    0.354288625119668441E-02    0.315690619536304595E+01    0.131168387683807396E+03   -0.122083457582231003E+01    0.364215974644946172E+01    0.208767602096545102E+00
    0.358688209888024124E-02    0.311659797764340141E+01    0.320105305314064026E+03   -0.614661574363708496E+00    0.133229434490203857E+01    0.227355021572113042E+00
    0.366943145363853550E-02    0.305546617005224697E+01    0.186912586983067257E+03    0.105500821443215376E+00    0.285895133999811701E+01    0.512320796191433447E+00
    0.365537849080067780E-02    0.304751535146396080E+01    0.237657757508526402E+03   -0.197891313243189759E+01    0.292283346831368451E+01    0.431968911133702171E+00
    0.362805171053052307E-02    0.304689806499491755E+01    0.322789482237349603E+03   -0.989714339854378178E+00    0.183087385701422178E+01    0.481564665980470097E+00
    0.360643821412331240E-02    0.304322335364645813E+01    0.266808444261550903E+03   -0.149443703889846802E+01    0.235779881477355957E+01    0.130005763721466078E+00
    0.358568417888017891E-02    0.303914103421609560E+01    0.335104106842620013E+03    0.348572720565038630E+00    0.198307840227147292E+01    0.349374254381321692E+00
    0.357042267617471579E-02    0.303204666471234363E+01    0.143928469717502594E+03    0.711362123489379883E+00    0.234721302986145020E+01    0.330757305049896255E+00
    0.356174474466852816E-02    0.302128859240851888E+01    0.172934597176489149E+03   -0.655911926379955101E-01    0.289821715596586138E+01    0.563017903940702280E+00
    0.358794687635128739E-02    0.299100435932441044E+01    0.296976241469383240E+03    0.881761610507965088E+00    0.306841909885406494E+01    0.945739536523819008E-01
    0.363657823656443439E-02    0.294845324639503747E+01    0.295209431303931524E+03    0.317674947443018496E-01    0.901635297430631866E+00    0.365941429923891004E+00
    0.361656062367954291E-02    0.294386769516016544E+01    0.225754137337207794E+03   -0.113499635457992554E+01    0.290286719799041748E+01    0.417841468548774742E+00
    0.364304412640576369E-02    0.291365037443584196E+01    0.300186001251638572E+03   -0.127089088679018403E+01    0.205214280215195544E+01    0.141824800973429588E+00
    0.364639442231170369E-02    0.289618693592267240E+01    0.166165691409738201E+03   -0.304666472924776111E+00    0.300952769712047896E+01    0.551967895907874873E+00
    0.362176649586690548E-02    0.289411585746052902E+01    0.153595808148384094E+03    0.829081594944000244E+00    0.344328761100769043E+01    0.422429753136634833E+00
    0.360183644043170171E-02    0.288952696018190647E+01    0.283100356161594391E+03    0.145952641963958740E+00    0.222978770732879639E+01    0.952688970565795934E-02
    0.358668103598651800E-02    0.288233509090706708E+01    0.254141376912593842E+03   -0.788016676902770996E+00    0.266185283660888672E+01    0.520201422214508075E-01
    0.358534677531656713E-02    0.286745423787382592E+01    0.249069064784896568E+03   -0.440977657801009837E+00    0.132631910019011912E+01    0.421582979883378617E+00
    0.355779468414304037E-02    0.286725787132130350E+01    0.152071388065814972E+03   -0.102014309167861938E+01    0.322724759578704834E+01    0.254545872116088867E+00
    0.353643201390641763E-02    0.286367800927187321E+01    0.186155896394499678E+03   -0.925506253359609010E+00    0.183600056094004316E+01    0.506860176256561323E+00
    0.351195487096602138E-02    0.286194398417879503E+01    0.340413208305835724E+03   -0.182422035932540894E+01    0.238216698169708252E+01    0.301323147583007822E+00
    0.352071743155999957E-02    0.284133506640099931E+01    0.162711175524184313E+03   -0.403241407761338877E+00    0.317539015110697775E+01    0.511808594876541068E+00
    0.349602634261423576E-02    0.283978564997871796E+01    0.218255505900276546E+03   -0.141478678083057652E+01    0.249721066508258005E+01    0.256927072480035656E+00
    0.347690391015636601E-02    0.283513020206233612E+01    0.330237840669729394E+03   -0.157173493565598488E+01    0.229961870871122187E+01    0.415342378862132502E-01
    0.345023415244445240E-02    0.283490543762608471E+01    0.248598055541515350E+03   -0.121117126941680908E+01    0.335278630256652832E+01    0.207086754441261289E+00
    0.342847704268444894E-02    0.283193233226065022E+01    0.348774619400501251E+03    0.550628602504730225E+00    0.292952120304107666E+01    0.259383898258209247E-01
    0.343872046292317346E-02    0.281034074817589419E+01    0.172941901901607764E+03    0.589818349497535532E+00    0.197331435002994571E+01    0.357359769170988550E+00
    0.341445653464668994E-02    0.280887795625655246E+01    0.193659977614879608E+03   -0.161502933502197266E+01    0.186616837978363037E+01    0.539040908360481241E+00
    0.342953966301426079E-02    0.278443754937944288E+01    0.187432066673446570E+03   -0.124687493527047755E+01    0.332859299697637923E+01    0.392456084312761022E+00
    0.342417897614898147E-02    0.277194117968406273E+01    0.218624060444154793E+03   -0.540110428886070304E+00    0.335906730692675559E+01    0.251822810605988878E+00
    0.340147546052605105E-02    0.276962104271917386E+01    0.311162830582466199E+03   -0.107287590172019764E+01    0.175943269206743125E+01    0.479025310052988929E+00
    0.337511902153571569E-02    0.276955345696819411E+01    0.324001859531543971E+03    0.955918560402055473E+00    0.101054545077999247E+01    0.177601320124345791E+00
    0.338270401113704728E-02    0.274943884973828823E+01    0.267593380676592290E+03   -0.178179173775608835E+01    0.315837248301795093E+01    0.218180628985937708E+00
    0.336787347233553089E-02    0.274260157949785066E+01    0.213607873081320520E+03   -0.889851579131619941E+00    0.352347247782754991E+01    0.230374335349693926E+00
    0.335128435839962460E-02    0.273685230979668104E+01    0.156130139839709727E+03   -0.130411167181186127E+01    0.331965096623005529E+01    0.518704857342502157E+00
    0.333097979841029575E-02    0.273338164671209594E+01    0.333867429389497659E+03   -0.137227955983079219E+01    0.129646632881702040E+01    0.318473881294992767E+00
    0.331368980299407822E-02    0.272816501039378068E+01    0.342678789794445038E+03   -0.101669269800186157E+01    0.284800767898559570E+01    0.105670325732231146E+00
    0.329744604554345214E-02    0.272236814916492698E+01    0.262555487232094208E+03    0.398165034434369680E+00    0.360072386373323283E+01    0.646047356918554288E-02
    0.328400151514278600E-02    0.271491432973155478E+01    0.337716212844445408E+03    0.285147220900158871E+00    0.164714199661488436E+01    0.391473379083402684E+00
    0.326198052374800096E-02    0.271274556858687310E+01    0.203073744390420330E+03    0.717071216093523756E+00    0.417295591667526544E+01    0.135807293518120840E-02
    0.324237569627537896E-02    0.270917703424078971E+01    0.291306071601656981E+03   -0.187658413907997312E+01    0.333638785028199436E+01    0.112083625083058927E+00
    0.322832291507123802E-02    0.270223907354933424E+01    0.304607890546321869E+03   -0.240663826465606689E+00    0.264683604240417480E+01    0.195368519067764285E+00
    0.323797990211234250E-02    0.268064033894790299E+01    0.136402091344369524E+03   -0.898965710513472072E+00    0.467873639446053957E+01    0.183916919246479876E+00
    0.323882509594477326E-02    0.266449335699076428E+01    0.269931377508358196E+03    0.138304074228257079E+00    0.199072042646718828E+01    0.140493720567441610E+00
    0.322364973595943259E-02    0.265826128355425251E+01    0.129733003781169316E+03   -0.130109577793745013E+01    0.391928819987013810E+01    0.454839543276898739E+00
    0.320644858231336222E-02    0.265333670760764662E+01    0.296481291822210210E+03   -0.127962702079820456E+01    0.199456837662865727E+01    0.436029860067032760E+00
    0.318594067724475806E-02    0.265054445267042027E+01    0.237508788053297110E+03   -0.178507609045278781E+01    0.336549931623854981E+01    0.218608162328750605E+00
    0.317295525025819989E-02    0.264308781723239772E+01    0.285983049463283635E+03    0.349797380544818903E+00    0.807388263258475902E+00    0.417012871541637409E+00
    0.316166418645390766E-02    0.263459257514425804E+01    0.209300071771923911E+03   -0.111948362891031206E+01    0.236064889976656200E+01    0.343333814944293880E+00
    0.313937861513997928E-02    0.263311486151559704E+01    0.179525504124149450E+03   -0.108440958436705825E+01    0.331648654835453627E+01    0.380317728629332275E+00
    0.311914519489512460E-02    0.263042165907803582E+01    0.322394865229664504E+03   -0.127671118294756836E+01    0.109606926042396502E+01    0.415188036881872058E+00
    0.309654622441282289E-02    0.262933989717473704E+01    0.193020029423637311E+03   -0.777384112346198641E+00    0.253297869449823310E+01    0.553830170154066992E+00
    0.307858530988607470E-02    0.262534928266197287E+01    0.146067611873149872E+03   -0.182760834693908691E+00    0.235112607479095459E+01    0.512093487596511854E+00
    0.306571049171191264E-02    0.261810593447905804E+01    0.323948212160380763E+03    0.645715790754025409E+00    0.252211985990998322E+01    0.142162727090873048E+00
    0.306291792555919706E-02    0.260430357155596770E+01    0.137319419399355326E+03    0.280463412172093474E+00    0.336027761158261562E+01    0.501466531737534305E+00
    0.304651948004533912E-02    0.259941506580650072E+01    0.141676511114692033E+03   -0.125510849913426825E+01    0.452719771107666524E+01    0.197846624506787860E+00
    0.302365688159697424E-02    0.259885566205541840E+01    0.264620780167229668E+03   -0.920898816203295612E+00    0.283508679339307967E+01    0.362091976619637601E-01
    0.300845633534640305E-02    0.259331043203248246E+01    0.154658511400130266E+03   -0.138166993690266948E+01    0.401990988058580534E+01    0.288837435713290847E+00
    0.299013890671214529E-02    0.258989994881823016E+01    0.287512549757957458E+03   -0.848244607448577881E+00    0.198097407817840576E+01    0.223888185739517215E+00
    0.296979826993703372E-02    0.258792657979866680E+01    0.238473227686647164E+03    0.187803849955890723E+00    0.116584536650735959E+01    0.468712440959956067E+00
    0.296400571903572422E-02    0.257620636179152918E+01    0.314600016999414436E+03   -0.227270947117172994E-01    0.211464900241405207E+01    0.288794578779468625E+00
    0.294518804346124508E-02    0.257331930198468362E+01    0.184265500307083130E+03   -0.101917552947998047E+01    0.285804152488708496E+01    0.476400643014907865E+00
    0.292637890496123517E-02    0.257050805545466332E+01    0.173624545517575996E+03   -0.665664427459358166E+00    0.276752825737511010E+01    0.326822985083018824E+00
    0.290828371610110529E-02    0.256728839783703666E+01    0.181544617119699240E+03   -0.120825821706046832E+01    0.213624178563719713E+01    0.516299865807615777E+00
    0.288582837790480337E-02    0.256716565271800423E+01    0.236415663361549377E+03   -0.112515854835510254E+01    0.196592688560485840E+01    0.385711978769302355E+00
    0.287082545616302665E-02    0.256196542804202831E+01    0.301788112802349758E+03   -0.258408328569974532E+00    0.229966971952031862E+01    0.518608390427851146E-01
    0.285308711857437712E-02    0.255873642056782602E+01    0.152548180668111627E+03   -0.380856285797384508E+00    0.309591061139451540E+01    0.296753110713509627E+00
    0.283604639563731246E-02    0.255509269951462148E+01    0.193749045740610256E+03   -0.630090058459244151E+00    0.203407842792092097E+01    0.468478844213923551E+00
    0.281799567878334139E-02    0.255223787557109638E+01    0.272881942579773067E+03    0.530114487627924902E+00    0.302764463397241812E+01    0.104078471346572582E+00
    0.279939798358099391E-02    0.254985585925366776E+01    0.187099951505661011E+03   -0.183267450332641602E+01    0.265960395336151123E+01    0.553575662112236078E+00
    0.278102029375930371E-02    0.254740389062657524E+01    0.165851947665214539E+03   -0.103532528877258301E+01    0.324502527713775635E+01    0.440808343291282656E+00
    0.276247520891886042E-02    0.254516045034078919E+01    0.160399150848388672E+03   -0.999983429908752441E+00    0.358663320541381836E+01    0.359955402159690852E+00
    0.274111462504957526E-02    0.254506036536660574E+01    0.311948051071876307E+03   -0.300392208898334179E+00    0.893915289679428682E+00    0.430472548051136550E+00
    0.272002844613394119E-02    0.254487995887255236E+01    0.309673512720036399E+03   -0.155677330151110493E+01    0.184313659560117848E+01    0.423497439010709131E+00
    0.269938052836441508E-02    0.254449501015958646E+01    0.271781251009410084E+03   -0.393195088552467764E+00    0.287224966662772552E+01    0.179288348224262040E+00
    0.267921459426588137E-02    0.254386725619264764E+01    0.215330468999008815E+03    0.636285819965757504E+00    0.133815317054254379E+01    0.431785894331886244E+00
    0.266013943868047623E-02    0.254253255170143699E+01    0.318268233537673950E+03   -0.958755373954772949E+00    0.136471569538116455E+01    0.345152005648612981E+00
    0.264149596662719907E-02    0.254097381426215163E+01    0.297398836966054319E+03   -0.638784817462105581E+00    0.174234500453059127E+01    0.448620727881837655E+00
    0.262282963562627657E-02    0.253953213850254267E+01    0.142893224742244058E+03   -0.971536248265102653E+00    0.442822318445974261E+01    0.191203054439551490E+00
    0.260449568565978250E-02    0.253793651223970640E+01    0.193888580296048048E+03   -0.258044683784059981E+00    0.264539442440326411E+01    0.260696347514242310E+00
    0.258771060614090614E-02    0.253524253774024722E+01    0.300659353131667558E+03   -0.602248327701171426E-01    0.126696801351532162E+01    0.330601370229740898E+00
    0.256966183733470851E-02    0.253361601676196235E+01    0.253980943224859828E+03   -0.473590931906255008E+00    0.349896080343949656E+01    0.506042363797707048E-01
    0.255044582727473497E-02    0.253300327942597736E+01    0.269002208937711430E+03   -0.160997588609970110E+01    0.342028023496981426E+01    0.736015558177461060E-01
    0.253265521314403365E-02    0.253137814811465400E+01    0.256991614002239373E+03    0.770674946192343668E+00    0.206665780596772919E+01    0.886630974238459685E-01
    0.251310000504138863E-02    0.253125552995039893E+01    0.263828180535543879E+03   -0.675730952881767877E+00    0.298546573564091666E+01    0.175144420411102952E+00
    0.249552116463862706E-02    0.252966945362789275E+01    0.130672937693370812E+03   -0.122754597055967030E+01    0.389965698481310952E+01    0.414730507482866495E+00
    0.247766637065137581E-02    0.252840536045070685E+01    0.290809400379657745E+03   -0.216480851173400879E+00    0.258577585220336914E+01    0.562863557338714581E-02
    0.246057165223817920E-02    0.252662723183981042E+01    0.174526691989130825E+03   -0.145903431151491025E+01    0.241632934676580646E+01    0.502347345471575335E+00
    0.245086001933051811E-02    0.251891165313638776E+01    0.271009523859282695E+03   -0.121484705719845132E+01    0.254486664419640185E+01    0.296485428321482836E+00
    0.243226097767967019E-02    0.251852209915835212E+01    0.268780042609412817E+03   -0.377076992612868755E+00    0.131993760778727509E+01    0.428000766182223102E+00
    0.242217355354481080E-02    0.251120903628651071E+01    0.135662779383059529E+03   -0.846867320751165220E+00    0.396258682855439304E+01    0.179873303448552235E+00
    0.241672503833845458E-02    0.250008796824995727E+01    0.205299806218013202E+03   -0.195786751114817248E+00    0.303626727088606607E+01    0.310191369379962167E+00
    0.240777386603626851E-02    0.249188440848710613E+01    0.271829797897619983E+03   -0.198282667566301773E+01    0.261290310269353299E+01    0.195876232539534900E+00
    0.239056858435141451E-02    0.249060215755070047E+01    0.189516718235975020E+03   -0.175813328148874159E+01    0.318973373895955348E+01    0.366658797427017735E+00
    0.237706733296294765E-02    0.248630460596617864E+01    0.292513843959505039E+03   -0.153992219509756101E+01    0.206211847918818592E+01    0.384897478707340257E+00
    0.235901380563020716E-02    0.248592733019092815E+01    0.216354631463983566E+03   -0.129577817845534393E+01    0.236859702744675804E+01    0.499090879821876887E+00
    0.234299390431525140E-02    0.248393051992545866E+01    0.314031219849151398E+03   -0.248242015385948811E+00    0.254423102437278459E+01    0.151456977367171480E+00
    0.232549073284595747E-02    0.248330246633723384E+01    0.190678242740403050E+03   -0.142835505943989460E+01    0.303689145007925099E+01    0.392918439073639991E+00
    0.231512621635644733E-02    0.247661122134140577E+01    0.340911227464675903E+03   -0.907011806964874268E+00    0.994227528572082520E+00    0.422139377403259297E+00
    0.230364311347579708E-02    0.247093097131278050E+01    0.226163429440295147E+03   -0.158902856625974209E+01    0.217652169032098630E+01    0.431859037476142127E+00
    0.229377064899963581E-02    0.246389556551617339E+01    0.170902982157754252E+03   -0.350520651078107370E+00    0.337529038888670740E+01    0.163557101569077157E+00
    0.227727312774385219E-02    0.246270717447782328E+01    0.323246670157722235E+03   -0.816140372993961360E+00    0.240834011047170371E+01    0.577301182932321647E-01
    0.226211242039161013E-02    0.246044148362766801E+01    0.280653146353609600E+03   -0.982766771943631490E+00    0.193585541417831308E+01    0.416027923062067206E+00
    0.224539662093729961E-02    0.245965028733573021E+01    0.255503589197307491E+03   -0.451430590256595154E+00    0.135109037473539928E+01    0.482124475871339053E+00
    0.227344825213108854E-02    0.243479882524244218E+01    0.339178362690228653E+03   -0.109482927411441633E+01    0.241890202650562181E+01    0.649557299502686175E-01
    0.252156394590510435E-02    0.222763564568957051E+01    0.266088539308563440E+03    0.795483090292518735E+00    0.195616791223264741E+01    0.169515088259137442E+00
    0.239689483894817363E-02    0.232904612555329571E+01    0.281800863891064864E+03    0.697533054404205100E+00    0.235739639798910883E+01    0.214262741357193975E+00
    0.263472603510150720E-02    0.213983588046439843E+01    0.265540108084678650E+03    0.680938363075256348E+00    0.247224092483520508E+01    0.952996712207794250E-01
    0.252333538456843247E-02    0.222623110726761908E+01    0.306419907800137935E+03    0.298174863903402532E+00    0.227542822753918728E+01    0.130124778958451204E+00
    0.225026718932608673E-02    0.245529637068806483E+01    0.314294115547838828E+03    0.668276081777063879E-01    0.225209501652257948E+01    0.188916058469354511E-01
