    0.249979366362094879E+03   -0.176583886146545410E+01    0.406800210475921631E+01    0.298941322803497334E+00   -0.267507224573780666E+01   -0.625045759141427126E+01    1
    0.177814757192073330E+03   -0.719408669867931394E+00    0.482840143072272454E+01    0.244755077805965504E+00   -0.264267456377405541E+01   -0.625827009141426860E+01    1
    0.270285477087380741E+03   -0.709965134882018178E+00    0.445886390306315938E+00    0.431633961386738541E+00   -0.259026914597482172E+01   -0.626608259141427304E+01    1
    0.218739101922063014E+03    0.705784972479841510E+00    0.175474109318375948E+01    0.412442045895516571E-01   -0.257120452635517349E+01   -0.627389509141427126E+01    1
    0.171878326791436905E+03    0.552747962360280454E-01    0.208501235400765417E+01    0.208119137771044321E+00   -0.256493561822753868E+01   -0.628170759141427304E+01    1
    0.177357417345046997E+03   -0.485429704189300537E+00    0.441786110401153564E+01    0.336542779684066762E+00   -0.253428931405206015E+01   -0.628952009141427304E+01    1
    0.279989855452078984E+03    0.163395482893075261E+00    0.378360187728176456E+01    0.172247823433658687E+00   -0.248973651727630996E+01   -0.629733259141426682E+01    1
    0.299554104047639953E+03    0.763022749362792130E+00   -0.329295531677357367E+00    0.421533017025250534E+00   -0.248419609795889329E+01   -0.630514509141426771E+01    1
    0.299851663410663605E+03   -0.521772563457489014E+00    0.313157975673675537E+01    0.339636845541000376E+00   -0.245970156946362684E+01   -0.631295759141427393E+01    1
    0.236436718702316284E+03   -0.778353214263916016E+00    0.966634750366210938E+00    0.400144822955131541E+00   -0.244306656014079548E+01   -0.632077009141427393E+01    1
    0.169045338836439441E+03    0.431843650884133901E-01    0.382338761993082699E+01    0.504371456612080604E+00   -0.241851211168825753E+01   -0.632858259141427215E+01    1
    0.128444170951843262E+03   -0.789509415626525879E-01    0.356698274612426758E+01    0.222120547771453881E-01   -0.232828067116953541E+01   -0.633639509141427126E+01    1
    0.290164934409288207E+03    0.196394107319704414E+00    0.104066537415796745E-01    0.458889892619529616E+00   -0.232461174578770269E+01   -0.634420759141426949E+01    1
    0.217060994920994688E+03    0.895311416593570275E+00    0.157594979448755890E+01    0.114317871544386940E+00   -0.231264028306900293E+01   -0.635202009141426949E+01    1
    0.184924196366710106E+03   -0.104435112194925184E+00    0.171915311905585000E+01    0.313716166682608932E+00   -0.228641060186753364E+01   -0.635983259141426771E+01    1
    0.129720380176321669E+03   -0.105180227745404098E+01    0.311689657885081139E+01    0.235088916600323300E+00   -0.225246076515516158E+01   -0.636764509141426682E+01    1
    0.293268055770364299E+03    0.374621931935449126E+00    0.310882639725203624E+01    0.284480261300622206E+00   -0.224960545283874636E+01   -0.637545759141426593E+01    1
    0.314890447258949280E+03   -0.577814280986785889E+00   -0.155594348907470703E+00    0.530038339447975182E+00   -0.224334237020752969E+01   -0.638327009141426771E+01    1
    0.154420691641762147E+03   -0.408755870629231799E+00    0.493812899996366284E+01    0.229749820032726565E+00   -0.223600443717621511E+01   -0.639108259141427304E+01    1
    0.191563613717757931E+03    0.282889792536739737E+00    0.455112867904870200E+01    0.160004067407228945E+00   -0.223061533236202303E+01   -0.639889509141427215E+01    1
    0.312274274230003357E+03    0.572749853134155273E+00    0.332242250442504883E+01    0.158981379318237304E+00   -0.222157654680503969E+01   -0.640670759141427126E+01    1
    0.216503708064556122E+03    0.389004051685333252E+00    0.951006412506103516E+00    0.384989127087593086E+00   -0.220953791742145622E+01   -0.641452009141427126E+01    1
    0.145422862509909095E+03    0.682901022096444876E+00    0.250067130878538002E+01    0.151498116710042569E+00   -0.219874380945650083E+01   -0.642233259141426949E+01    1
    0.329337863305292444E+03   -0.609023450147349710E+00    0.551253802934549064E+00    0.314582071571618993E+00   -0.217896895052004069E+01   -0.643014509141427215E+01    1
    0.285599571466445923E+03   -0.757393717765808105E+00    0.427852869033813477E+01    0.740975003242492700E-02   -0.213607427958183171E+01   -0.643795759141427748E+01    1
    0.267373263835906982E+03    0.443569302558898926E+00    0.567036867141723633E-01    0.488572916722297690E+00   -0.212613498259296518E+01   -0.644577009141427570E+01    1
    0.346764612197875977E+03   -0.674247741699218750E-01    0.228216409683227539E+01    0.403450657367706300E+00   -0.212290553195724918E+01   -0.645358259141426771E+01    1
    0.273855608779597787E+03   -0.970733407781769309E+00    0.257558015732119916E+01    0.520090396892252338E+00   -0.211837933924287736E+01   -0.646139509141426860E+01    1
    0.318309070169925690E+03   -0.699851036071777344E+00    0.256301164627075195E+01    0.405038256239891092E+00   -0.210709796118161297E+01   -0.646920759141426949E+01    1
    0.330381269466345316E+03   -0.742377062120585851E+00    0.250574547447319596E+01    0.397320924577250822E+00   -0.210513437733513742E+01   -0.647702009141426327E+01    1
    0.251731278002262115E+03   -0.103341788053512573E+01    0.340747177600860596E+01    0.344586334204673772E+00   -0.209274011566558737E+01   -0.648483259141426416E+01    1
    0.192590647935867310E+03    0.883223235607147217E+00    0.423136413097381592E+01    0.189646981000900272E+00   -0.208817918556664672E+01   -0.649264509141426593E+01    1
    0.289636360440962676E+03    0.594931645191818959E+00    0.387865044270520798E+01    0.310458932354902642E-01   -0.206838604481488986E+01   -0.650045759141426771E+01    1
    0.134603456848080697E+03   -0.498388622458473485E+00    0.489413641371930908E+01    0.309438160727123990E+00   -0.206468532154172291E+01   -0.650827009141426682E+01    1
    0.149349576234817505E+03   -0.717883527278900146E+00    0.393261313438415527E+01    0.523907218408584563E+00   -0.203262837183931744E+01   -0.651608259141426682E+01    1
    0.251964160799980164E+03   -0.104772067070007324E+01    0.273590743541717529E+01    0.523895277214050270E+00   -0.203122009708901841E+01   -0.652389509141426860E+01    1
    0.336673412660465260E+03    0.510686236240622371E+00    0.272316990214802779E+01    0.247563996520958979E+00   -0.203070532954882443E+01   -0.653170759141427215E+01    1
    0.223616832494735718E+03   -0.432872712612152100E+00    0.189563035964965820E+01    0.208673500370979315E+00   -0.202997897219233625E+01   -0.653952009141427570E+01    1
    0.266195490009963180E+03   -0.273808750397033229E+00    0.199543744607867879E+01    0.457245884037306288E-01   -0.202881193167987428E+01   -0.654733259141427926E+01    1
    0.297987876832485199E+03   -0.133656847476959229E+01    0.367974400520324707E+01    0.152168313717842119E+00   -0.201735560828378180E+01   -0.655514509141427837E+01    1
    0.322108112067310458E+03    0.615061445472091073E+00    0.166963424480137057E+01    0.565265935944416209E+00   -0.201616842991826584E+01   -0.656295759141427215E+01    1
    0.221079841649464356E+03    0.621890235356016063E+00    0.355904779821092276E+01    0.288710026500247574E+00   -0.199861714383009725E+01   -0.657077009141427215E+01    1
    0.320617736732562093E+03   -0.115802955624778314E+01    0.300281723191994843E+01    0.277916876185749118E+00   -0.199070544295711027E+01   -0.657858259141427482E+01    1
    0.180476450920104980E+03   -0.522017002105712891E+00    0.354942798614501953E+01    0.470864056992530866E+00   -0.196758586765647547E+01   -0.658639509141427038E+01    1
    0.228384898241607942E+03    0.601771206698091365E+00    0.449991411991486068E+00    0.490150876618866249E+00   -0.193577162637684075E+01   -0.659420759141426860E+01    1
    0.289607871184178293E+03   -0.122901017354991504E+01    0.156230341748267598E+01    0.205000233735323667E+00   -0.192038660317116161E+01   -0.660202009141426860E+01    1
    0.294896187381839354E+03    0.163330201177785295E+00    0.191165404258060967E+01    0.564682362955508887E+00   -0.191615950395699208E+01   -0.660983259141427215E+01    1
    0.127998991310596466E+03   -0.190142560005187988E+01    0.426002204418182373E+01    0.251008003234863275E-01   -0.188110113138964596E+01   -0.661764509141427659E+01    1
    0.316858842826945533E+03    0.267434799785819965E+00    0.537464543109146042E+00    0.301154622564124674E+00   -0.188034704229888039E+01   -0.662545759141427837E+01    1
    0.172530460357666016E+03    0.389511704444885254E+00    0.141462981700897217E+01    0.456354277396202102E+00   -0.187660327390436610E+01   -0.663327009141427837E+01    1
    0.148774382804600720E+03   -0.179268089908895689E+01    0.222610223167827037E+01    0.511246544490734922E+00   -0.187640314758650506E+01   -0.664108259141427570E+01    1
    0.234343618166549845E+03    0.229872707894678729E+00    0.539526562540384447E+00    0.514865857608320376E+00   -0.187539400516080290E+01   -0.664889509141427126E+01    1
    0.315358452498912811E+03    0.505239009857177734E+00    0.903194546699523926E+00    0.163855809044837958E+00   -0.187263246967111030E+01   -0.665670759141426949E+01    1
    0.286192286014556885E+03   -0.187844532728195190E+01    0.181463479995727539E+01    0.190799067449569704E+00   -0.186730608087007477E+01   -0.666452009141427482E+01    1
    0.183571857066408768E+03   -0.691242807473131160E+00    0.414599156707424576E+01    0.266237176406840581E+00   -0.183567520202589152E+01   -0.667233259141427837E+01    1
    0.136854281339647287E+03   -0.136615180652010748E+01    0.379807737387060129E+01    0.917020203086501562E-01   -0.181685775105370584E+01   -0.668014509141427837E+01    1
    0.166453902423381805E+03   -0.169883406162261963E+01    0.334341824054718018E+01    0.117413808202743539E+00   -0.180884875836878511E+01   -0.668795759141427659E+01    1
    0.273403923142081510E+03    0.214498276101061869E+00    0.136350426347279274E+01    0.190728863229484041E+00   -0.178487478168260738E+01   -0.669577009141427304E+01    1
    0.323940641448204701E+03    0.547817691603897927E+00    0.216651957985400756E+01    0.378020833873756679E+00   -0.178369735097948334E+01   -0.670358259141426682E+01    1
    0.326925845786851937E+03    0.276197608928847149E+00    0.229822291891423625E+01    0.343305076137267184E+00   -0.176146974719775584E+01   -0.671139509141426149E+01    1
    0.269510903954505920E+03    0.354690551757812500E+00    0.164973139762878418E+00    0.528911909508705147E+00   -0.175585470875137295E+01   -0.671920759141426238E+01    1
    0.192502854895927328E+03   -0.150282289648296885E+01    0.475304024087251697E+01    0.906938612733522026E-01   -0.175121333009341473E+01   -0.672702009141426149E+01    1
    0.344817073492166969E+03    0.196156730498583620E+00   -0.221898630888102133E-01    0.439193433186610804E+00   -0.174831472199496574E+01   -0.673483259141427038E+01    1
    0.253354483842849731E+03   -0.132449084520339966E+01    0.347156286239624023E+01    0.259255786299705526E+00   -0.173574098755324835E+01   -0.674264509141428192E+01    1
    0.232571240653560409E+03   -0.343891125518322349E+00    0.199368119082827722E+01    0.195588577511539907E+00   -0.173261590897367501E+01   -0.675045759141427837E+01    1
    0.156322677228880991E+03   -0.460142661074650849E+00    0.357041662905457891E+01    0.512413419674825454E+00   -0.171478867126031309E+01   -0.675827009141426771E+01    1
    0.290231899566281982E+03    0.542003909290367680E+00    0.318720253488928051E+01    0.153276073565460441E+00   -0.171309004131288956E+01   -0.676608259141426949E+01    1
    0.248601046204566956E+03   -0.151083928346633911E+01    0.115839838981628418E+01    0.482648412466049226E+00   -0.169835776904470137E+01   -0.677389509141427126E+01    1
    0.160275196712296093E+03   -0.150812800994018925E+01    0.362486005401443734E+01    0.702149685793383577E-01   -0.169092413504205075E+01   -0.678170759141426238E+01    1
    0.290865954756736755E+03   -0.130158746242523193E+01    0.263152956962585449E+01    0.388726072740554818E+00   -0.167352455920405796E+01   -0.678952009141426061E+01    1
    0.158513034880161285E+03   -0.181857573986053467E+01    0.382261931896209717E+01    0.450410940170288127E-01   -0.166685070138274982E+01   -0.679733259141426327E+01    1
    0.313978683948516846E+03    0.624395966529846191E+00    0.286212980747222900E+01    0.169143165278434759E+00   -0.166625676324182148E+01   -0.680514509141427482E+01    1
    0.130787751078605652E+03   -0.823664844036102295E+00    0.489337325096130371E+01    0.254583401584625280E+00   -0.166303212776626030E+01   -0.681295759141427570E+01    1
    0.282952606678009033E+03   -0.526978194713592529E+00    0.143050849437713623E+01    0.254347341227531443E+00   -0.166039648653593108E+01   -0.682077009141426860E+01    1
    0.233637900650501251E+03    0.529459714889526367E+00    0.394502043724060059E+01    0.658840396642684928E-01   -0.165805413835740412E+01   -0.682858259141427482E+01    1
    0.131663630173886872E+03   -0.129301319663598857E+01    0.365173895855837216E+01    0.189299852532770846E+00   -0.165801961857896218E+01   -0.683639509141427926E+01    1
    0.238495783507823944E+03   -0.992922782897949219E-01    0.399277389049530029E+01    0.686277849912643456E-01   -0.165552345980858484E+01   -0.684420759141426682E+01    1
    0.298688251124602857E+03    0.836356004880660198E+00    0.174063336828860749E+01    0.507881359513873698E+00   -0.165495248047576915E+01   -0.685202009141426238E+01    1
    0.184703062474727631E+03   -0.123495727777481079E+01    0.438230812549591064E+01    0.177644101667404186E+00   -0.165495129995740653E+01   -0.685983259141427304E+01    1
    0.172822731461781842E+03    0.817806217980857397E+00    0.176848482644202676E+01    0.331728404648654496E+00   -0.165260890508007141E+01   -0.686764509141426860E+01    1
    0.207362697630830752E+03   -0.532768762554670205E+00    0.301608108986258117E+01    0.467512906485239743E+00   -0.164622867422661212E+01   -0.687545759141427038E+01    1
    0.327358085414515415E+03    0.896825560774100250E+00    0.274388351581464462E+01    0.157318673370041462E+00   -0.164419191117765617E+01   -0.688327009141427482E+01    1
    0.150368860288231758E+03   -0.128823213868964448E+01    0.426862114990701969E+01    0.358242921760172417E+00   -0.163896266766787280E+01   -0.689108259141427215E+01    1
    0.153014226146060878E+03    0.320682236899352713E+00    0.205986555712625652E+01    0.407999674580521388E+00   -0.162374730511393994E+01   -0.689889509141426771E+01    1
    0.148508542776107788E+03   -0.992337524890899658E+00    0.287431478500366211E+01    0.321878344559669516E+00   -0.161900022151192546E+01   -0.690670759141425794E+01    1
    0.137920940814768073E+03    0.553064523487273529E+00    0.348760455273184711E+01    0.548096953149753152E+00   -0.161450335346520379E+01   -0.691452009141426860E+01    1
    0.209375224413095680E+03   -0.103005531819420493E+01    0.388640370173981076E+01    0.222665781055764067E+00   -0.160122703516515807E+01   -0.692233259141427748E+01    1
    0.242953742568930011E+03   -0.141511651185388154E+01    0.112029229360896743E+01    0.525439241578804506E+00   -0.159496659472675217E+01   -0.693014509141427659E+01    1
    0.131168387683807396E+03   -0.122083457582231003E+01    0.364215974644946172E+01    0.208767602096545102E+00   -0.157845309768152298E+01   -0.693795759141427570E+01    1
    0.320105305314064026E+03   -0.614661574363708496E+00    0.133229434490203857E+01    0.227355021572113042E+00   -0.155829898882170070E+01   -0.694577009141427482E+01    1
    0.186912586983067257E+03    0.105500821443215376E+00    0.285895133999811701E+01    0.512320796191433447E+00   -0.152773308502612348E+01   -0.695358259141427304E+01    1
    0.237657757508526402E+03   -0.197891313243189759E+01    0.292283346831368451E+01    0.431968911133702171E+00   -0.152375767573198040E+01   -0.696139509141427038E+01    1
    0.322789482237349603E+03   -0.989714339854378178E+00    0.183087385701422178E+01    0.481564665980470097E+00   -0.152344903249745878E+01   -0.696920759141427393E+01    1
    0.266808444261550903E+03   -0.149443703889846802E+01    0.235779881477355957E+01    0.130005763721466078E+00   -0.152161167682322906E+01   -0.697702009141427038E+01    1
    0.335104106842620013E+03    0.348572720565038630E+00    0.198307840227147292E+01    0.349374254381321692E+00   -0.151957051710804780E+01   -0.698483259141426505E+01    1
    0.143928469717502594E+03    0.711362123489379883E+00    0.234721302986145020E+01    0.330757305049896255E+00   -0.151602333235617182E+01   -0.699264509141427038E+01    1
    0.172934597176489149E+03   -0.655911926379955101E-01    0.289821715596586138E+01    0.563017903940702280E+00   -0.151064429620425944E+01   -0.700045759141427126E+01    1
    0.296976241469383240E+03    0.881761610507965088E+00    0.306841909885406494E+01    0.945739536523819008E-01   -0.149550217966220522E+01   -0.700827009141426593E+01    1
    0.295209431303931524E+03    0.317674947443018496E-01    0.901635297430631866E+00    0.365941429923891004E+00   -0.147422662319751874E+01   -0.701608259141426682E+01    1
    0.225754137337207794E+03   -0.113499635457992554E+01    0.290286719799041748E+01    0.417841468548774742E+00   -0.147193384758008272E+01   -0.702389509141426949E+01    1
    0.300186001251638572E+03   -0.127089088679018403E+01    0.205214280215195544E+01    0.141824800973429588E+00   -0.145682518721792098E+01   -0.703170759141427393E+01    1
    0.166165691409738201E+03   -0.304666472924776111E+00    0.300952769712047896E+01    0.551967895907874873E+00   -0.144809346796133620E+01   -0.703952009141427126E+01    1
    0.153595808148384094E+03    0.829081594944000244E+00    0.344328761100769043E+01    0.422429753136634833E+00   -0.144705792873026451E+01   -0.704733259141426593E+01    1
    0.283100356161594391E+03    0.145952641963958740E+00    0.222978770732879639E+01    0.952688970565795934E-02   -0.144476348009095323E+01   -0.705514509141426505E+01    1
    0.254141376912593842E+03   -0.788016676902770996E+00    0.266185283660888672E+01    0.520201422214508075E-01   -0.144116754545353354E+01   -0.706295759141427038E+01    1
    0.249069064784896568E+03   -0.440977657801009837E+00    0.132631910019011912E+01    0.421582979883378617E+00   -0.143372711893691296E+01   -0.707077009141427748E+01    1
    0.152071388065814972E+03   -0.102014309167861938E+01    0.322724759578704834E+01    0.254545872116088867E+00   -0.143362893566065175E+01   -0.707858259141427659E+01    1
    0.186155896394499678E+03   -0.925506253359609010E+00    0.183600056094004316E+01    0.506860176256561323E+00   -0.143183900463593661E+01   -0.708639509141427038E+01    1
    0.340413208305835724E+03   -0.182422035932540894E+01    0.238216698169708252E+01    0.301323147583007822E+00   -0.143097199208939752E+01   -0.709420759141427215E+01    1
    0.162711175524184313E+03   -0.403241407761338877E+00    0.317539015110697775E+01    0.511808594876541068E+00   -0.142066753320049965E+01   -0.710202009141427038E+01    1
    0.218255505900276546E+03   -0.141478678083057652E+01    0.249721066508258005E+01    0.256927072480035656E+00   -0.141989282498935898E+01   -0.710983259141426949E+01    1
    0.330237840669729394E+03   -0.157173493565598488E+01    0.229961870871122187E+01    0.415342378862132502E-01   -0.141756510103116806E+01   -0.711764509141427482E+01    1
    0.248598055541515350E+03   -0.121117126941680908E+01    0.335278630256652832E+01    0.207086754441261289E+00   -0.141745271881304236E+01   -0.712545759141426949E+01    1
    0.348774619400501251E+03    0.550628602504730225E+00    0.292952120304107666E+01    0.259383898258209247E-01   -0.141596616613032511E+01   -0.713327009141426505E+01    1
    0.172941901901607764E+03    0.589818349497535532E+00    0.197331435002994571E+01    0.357359769170988550E+00   -0.140517037408794709E+01   -0.714108259141426771E+01    1
    0.193659977614879608E+03   -0.161502933502197266E+01    0.186616837978363037E+01    0.539040908360481241E+00   -0.140443897812827623E+01   -0.714889509141426682E+01    1
    0.187432066673446570E+03   -0.124687493527047755E+01    0.332859299697637923E+01    0.392456084312761022E+00   -0.139221877468972144E+01   -0.715670759141426238E+01    1
    0.218624060444154793E+03   -0.540110428886070304E+00    0.335906730692675559E+01    0.251822810605988878E+00   -0.138597058984203136E+01   -0.716452009141426149E+01    1
    0.311162830582466199E+03   -0.107287590172019764E+01    0.175943269206743125E+01    0.479025310052988929E+00   -0.138481052135958693E+01   -0.717233259141426416E+01    1
    0.324001859531543971E+03    0.955918560402055473E+00    0.101054545077999247E+01    0.177601320124345791E+00   -0.138477672848409705E+01   -0.718014509141426682E+01    1
    0.267593380676592290E+03   -0.178179173775608835E+01    0.315837248301795093E+01    0.218180628985937708E+00   -0.137471942486914411E+01   -0.718795759141426505E+01    1
    0.213607873081320520E+03   -0.889851579131619941E+00    0.352347247782754991E+01    0.230374335349693926E+00   -0.137130078974892533E+01   -0.719577009141426505E+01    1
    0.156130139839709727E+03   -0.130411167181186127E+01    0.331965096623005529E+01    0.518704857342502157E+00   -0.136842615489834052E+01   -0.720358259141426771E+01    1
    0.333867429389497659E+03   -0.137227955983079219E+01    0.129646632881702040E+01    0.318473881294992767E+00   -0.136669082335604797E+01   -0.721139509141426771E+01    1
    0.342678789794445038E+03   -0.101669269800186157E+01    0.284800767898559570E+01    0.105670325732231146E+00   -0.136408250519689034E+01   -0.721920759141426682E+01    1
    0.262555487232094208E+03    0.398165034434369680E+00    0.360072386373323283E+01    0.646047356918554288E-02   -0.136118407458246349E+01   -0.722702009141426416E+01    1
    0.337716212844445408E+03    0.285147220900158871E+00    0.164714199661488436E+01    0.391473379083402684E+00   -0.135745716486577739E+01   -0.723483259141426949E+01    1
    0.203073744390420330E+03    0.717071216093523756E+00    0.417295591667526544E+01    0.135807293518120840E-02   -0.135637278429343655E+01   -0.724264509141427215E+01    1
    0.291306071601656981E+03   -0.187658413907997312E+01    0.333638785028199436E+01    0.112083625083058927E+00   -0.135458851712039485E+01   -0.725045759141426771E+01    1
    0.304607890546321869E+03   -0.240663826465606689E+00    0.264683604240417480E+01    0.195368519067764285E+00   -0.135111953677466712E+01   -0.725827009141427038E+01    1
    0.136402091344369524E+03   -0.898965710513472072E+00    0.467873639446053957E+01    0.183916919246479876E+00   -0.134032016947395149E+01   -0.726608259141427482E+01    1
    0.269931377508358196E+03    0.138304074228257079E+00    0.199072042646718828E+01    0.140493720567441610E+00   -0.133224667849538214E+01   -0.727389509141427393E+01    1
    0.129733003781169316E+03   -0.130109577793745013E+01    0.391928819987013810E+01    0.454839543276898739E+00   -0.132913064177712625E+01   -0.728170759141427215E+01    1
    0.296481291822210210E+03   -0.127962702079820456E+01    0.199456837662865727E+01    0.436029860067032760E+00   -0.132666835380382331E+01   -0.728952009141427304E+01    1
    0.237508788053297110E+03   -0.178507609045278781E+01    0.336549931623854981E+01    0.218608162328750605E+00   -0.132527222633521014E+01   -0.729733259141427304E+01    1
    0.285983049463283635E+03    0.349797380544818903E+00    0.807388263258475902E+00    0.417012871541637409E+00   -0.132154390861619886E+01   -0.730514509141427570E+01    1
    0.209300071771923911E+03   -0.111948362891031206E+01    0.236064889976656200E+01    0.343333814944293880E+00   -0.131729628757212902E+01   -0.731295759141427038E+01    1
    0.179525504124149450E+03   -0.108440958436705825E+01    0.331648654835453627E+01    0.380317728629332275E+00   -0.131655743075779852E+01   -0.732077009141426949E+01    1
    0.322394865229664504E+03   -0.127671118294756836E+01    0.109606926042396502E+01    0.415188036881872058E+00   -0.131521082953901791E+01   -0.732858259141427482E+01    1
    0.193020029423637311E+03   -0.777384112346198641E+00    0.253297869449823310E+01    0.553830170154066992E+00   -0.131466994858736852E+01   -0.733639509141427215E+01    1
    0.146067611873149872E+03   -0.182760834693908691E+00    0.235112607479095459E+01    0.512093487596511854E+00   -0.131267464133098644E+01   -0.734420759141426949E+01    1
    0.323948212160380763E+03    0.645715790754025409E+00    0.252211985990998322E+01    0.142162727090873048E+00   -0.130905296723952902E+01   -0.735202009141427038E+01    1
    0.137319419399355326E+03    0.280463412172093474E+00    0.336027761158261562E+01    0.501466531737534305E+00   -0.130215178577798385E+01   -0.735983259141427304E+01    1
    0.141676511114692033E+03   -0.125510849913426825E+01    0.452719771107666524E+01    0.197846624506787860E+00   -0.129970753290325036E+01   -0.736764509141427038E+01    1
    0.264620780167229668E+03   -0.920898816203295612E+00    0.283508679339307967E+01    0.362091976619637601E-01   -0.129942783102770920E+01   -0.737545759141427038E+01    1
    0.154658511400130266E+03   -0.138166993690266948E+01    0.401990988058580534E+01    0.288837435713290847E+00   -0.129665521601624123E+01   -0.738327009141427215E+01    1
    0.287512549757957458E+03   -0.848244607448577881E+00    0.198097407817840576E+01    0.223888185739517215E+00   -0.129494997440911508E+01   -0.739108259141427570E+01    1
    0.238473227686647164E+03    0.187803849955890723E+00    0.116584536650735959E+01    0.468712440959956067E+00   -0.129396328989933340E+01   -0.739889509141427659E+01    1
    0.314600016999414436E+03   -0.227270947117172994E-01    0.211464900241405207E+01    0.288794578779468625E+00   -0.128810318089576459E+01   -0.740670759141427570E+01    1
    0.184265500307083130E+03   -0.101917552947998047E+01    0.285804152488708496E+01    0.476400643014907865E+00   -0.128665965099234181E+01   -0.741452009141427482E+01    1
    0.173624545517575996E+03   -0.665664427459358166E+00    0.276752825737511010E+01    0.326822985083018824E+00   -0.128525402772733166E+01   -0.742233259141426682E+01    1
    0.181544617119699240E+03   -0.120825821706046832E+01    0.213624178563719713E+01    0.516299865807615777E+00   -0.128364419891851833E+01   -0.743014509141426416E+01    1
    0.236415663361549377E+03   -0.112515854835510254E+01    0.196592688560485840E+01    0.385711978769302355E+00   -0.128358282635900212E+01   -0.743795759141426238E+01    1
    0.301788112802349758E+03   -0.258408328569974532E+00    0.229966971952031862E+01    0.518608390427851146E-01   -0.128098271402101416E+01   -0.744577009141426949E+01    1
    0.152548180668111627E+03   -0.380856285797384508E+00    0.309591061139451540E+01    0.296753110713509627E+00   -0.127936821028391301E+01   -0.745358259141427304E+01    1
    0.193749045740610256E+03   -0.630090058459244151E+00    0.203407842792092097E+01    0.468478844213923551E+00   -0.127754634975731074E+01   -0.746139509141426682E+01    1
    0.272881942579773067E+03    0.530114487627924902E+00    0.302764463397241812E+01    0.104078471346572582E+00   -0.127611893778554819E+01   -0.746920759141426505E+01    1
    0.187099951505661011E+03   -0.183267450332641602E+01    0.265960395336151123E+01    0.553575662112236078E+00   -0.127492792962683388E+01   -0.747702009141426416E+01    1
    0.165851947665214539E+03   -0.103532528877258301E+01    0.324502527713775635E+01    0.440808343291282656E+00   -0.127370194531328762E+01   -0.748483259141426682E+01    1
    0.160399150848388672E+03   -0.999983429908752441E+00    0.358663320541381836E+01    0.359955402159690852E+00   -0.127258022517039460E+01   -0.749264509141427215E+01    1
    0.311948051071876307E+03   -0.300392208898334179E+00    0.893915289679428682E+00    0.430472548051136550E+00   -0.127253018268330287E+01   -0.750045759141427659E+01    1
    0.309673512720036399E+03   -0.155677330151110493E+01    0.184313659560117848E+01    0.423497439010709131E+00   -0.127243997943627618E+01   -0.750827009141427748E+01    1
    0.271781251009410084E+03   -0.393195088552467764E+00    0.287224966662772552E+01    0.179288348224262040E+00   -0.127224750507979323E+01   -0.751608259141427304E+01    1
    0.215330468999008815E+03    0.636285819965757504E+00    0.133815317054254379E+01    0.431785894331886244E+00   -0.127193362809632382E+01   -0.752389509141426505E+01    1
    0.318268233537673950E+03   -0.958755373954772949E+00    0.136471569538116455E+01    0.345152005648612981E+00   -0.127126627585071850E+01   -0.753170759141426505E+01    1
    0.297398836966054319E+03   -0.638784817462105581E+00    0.174234500453059127E+01    0.448620727881837655E+00   -0.127048690713107582E+01   -0.753952009141426505E+01    1
    0.142893224742244058E+03   -0.971536248265102653E+00    0.442822318445974261E+01    0.191203054439551490E+00   -0.126976606925127133E+01   -0.754733259141426505E+01    1
    0.193888580296048048E+03   -0.258044683784059981E+00    0.264539442440326411E+01    0.260696347514242310E+00   -0.126896825611985320E+01   -0.755514509141427393E+01    1
    0.300659353131667558E+03   -0.602248327701171426E-01    0.126696801351532162E+01    0.330601370229740898E+00   -0.126762126887012361E+01   -0.756295759141428103E+01    1
    0.253980943224859828E+03   -0.473590931906255008E+00    0.349896080343949656E+01    0.506042363797707048E-01   -0.126680800838098118E+01   -0.757077009141427126E+01    1
    0.269002208937711430E+03   -0.160997588609970110E+01    0.342028023496981426E+01    0.736015558177461060E-01   -0.126650163971298868E+01   -0.757858259141426327E+01    1
    0.256991614002239373E+03    0.770674946192343668E+00    0.206665780596772919E+01    0.886630974238459685E-01   -0.126568907405732700E+01   -0.758639509141426505E+01    1
    0.263828180535543879E+03   -0.675730952881767877E+00    0.298546573564091666E+01    0.175144420411102952E+00   -0.126562776497519947E+01   -0.759420759141427126E+01    1
    0.130672937693370812E+03   -0.122754597055967030E+01    0.389965698481310952E+01    0.414730507482866495E+00   -0.126483472681394638E+01   -0.760202009141427393E+01    1
    0.290809400379657745E+03   -0.216480851173400879E+00    0.258577585220336914E+01    0.562863557338714581E-02   -0.126420268022535343E+01   -0.760983259141427126E+01    1
    0.174526691989130825E+03   -0.145903431151491025E+01    0.241632934676580646E+01    0.502347345471575335E+00   -0.126331361591990521E+01   -0.761764509141427304E+01    1
    0.271009523859282695E+03   -0.121484705719845132E+01    0.254486664419640185E+01    0.296485428321482836E+00   -0.125945582656819388E+01   -0.762545759141426949E+01    1
    0.268780042609412817E+03   -0.377076992612868755E+00    0.131993760778727509E+01    0.428000766182223102E+00   -0.125926104957917606E+01   -0.763327009141426949E+01    1
    0.135662779383059529E+03   -0.846867320751165220E+00    0.396258682855439304E+01    0.179873303448552235E+00   -0.125560451814325535E+01   -0.764108259141427304E+01    1
    0.205299806218013202E+03   -0.195786751114817248E+00    0.303626727088606607E+01    0.310191369379962167E+00   -0.125004398412497864E+01   -0.764889509141427393E+01    1
