    0.193888580296048048E+03   -0.258044683784059981E+00    0.264539442440326411E+01    0.260696347514242310E+00   -0.126896825611985320E+01
    0.300659353131667558E+03   -0.602248327701171426E-01    0.126696801351532162E+01    0.330601370229740898E+00   -0.126762126887012361E+01
    0.253980943224859828E+03   -0.473590931906255008E+00    0.349896080343949656E+01    0.506042363797707048E-01   -0.126680800838098118E+01
    0.269002208937711430E+03   -0.160997588609970110E+01    0.342028023496981426E+01    0.736015558177461060E-01   -0.126650163971298868E+01
    0.256991614002239373E+03    0.770674946192343668E+00    0.206665780596772919E+01    0.886630974238459685E-01   -0.126568907405732700E+01
    0.130672937693370812E+03   -0.122754597055967030E+01    0.389965698481310952E+01    0.414730507482866495E+00   -0.126483472681394638E+01
    0.290809400379657745E+03   -0.216480851173400879E+00    0.258577585220336914E+01    0.562863557338714581E-02   -0.126420268022535343E+01
    0.174526691989130825E+03   -0.145903431151491025E+01    0.241632934676580646E+01    0.502347345471575335E+00   -0.126331361591990521E+01
    0.271009523859282695E+03   -0.121484705719845132E+01    0.254486664419640185E+01    0.296485428321482836E+00   -0.125945582656819388E+01
    0.268780042609412817E+03   -0.377076992612868755E+00    0.131993760778727509E+01    0.428000766182223102E+00   -0.125926104957917606E+01
    0.135662779383059529E+03   -0.846867320751165220E+00    0.396258682855439304E+01    0.179873303448552235E+00   -0.125560451814325535E+01
    0.205299806218013202E+03   -0.195786751114817248E+00    0.303626727088606607E+01    0.310191369379962167E+00   -0.125004398412497864E+01
    0.271829797897619983E+03   -0.198282667566301773E+01    0.261290310269353299E+01    0.195876232539534900E+00   -0.124594220424355306E+01
    0.189516718235975020E+03   -0.175813328148874159E+01    0.318973373895955348E+01    0.366658797427017735E+00   -0.124530107877535023E+01
    0.292513843959505039E+03   -0.153992219509756101E+01    0.206211847918818592E+01    0.384897478707340257E+00   -0.124315230298308932E+01
    0.314031219849151398E+03   -0.248242015385948811E+00    0.254423102437278459E+01    0.151456977367171480E+00   -0.124196525996272933E+01
    0.340911227464675903E+03   -0.907011806964874268E+00    0.994227528572082520E+00    0.422139377403259297E+00   -0.123830561067070288E+01
    0.226163429440295147E+03   -0.158902856625974209E+01    0.217652169032098630E+01    0.431859037476142127E+00   -0.123546548565639025E+01
    0.170902982157754252E+03   -0.350520651078107370E+00    0.337529038888670740E+01    0.163557101569077157E+00   -0.123194778275808670E+01
    0.323246670157722235E+03   -0.816140372993961360E+00    0.240834011047170371E+01    0.577301182932321647E-01   -0.123135358723891164E+01
    0.280653146353609600E+03   -0.982766771943631490E+00    0.193585541417831308E+01    0.416027923062067206E+00   -0.123022074181383401E+01
    0.255503589197307491E+03   -0.451430590256595154E+00    0.135109037473539928E+01    0.482124475871339053E+00   -0.122982514366786511E+01
    0.339178362690228653E+03   -0.109482927411441633E+01    0.241890202650562181E+01    0.649557299502686175E-01   -0.121739941262122109E+01
    0.266088539308563440E+03    0.795483090292518735E+00    0.195616791223264741E+01    0.169515088259137442E+00   -0.111381782284478525E+01
    0.281800863891064864E+03    0.697533054404205100E+00    0.235739639798910883E+01    0.214262741357193975E+00   -0.116452306277664785E+01
    0.265540108084678650E+03    0.680938363075256348E+00    0.247224092483520508E+01    0.952996712207794250E-01   -0.106991794023219922E+01
    0.306419907800137935E+03    0.298174863903402532E+00    0.227542822753918728E+01    0.130124778958451204E+00   -0.111311555363380954E+01
    0.314294115547838828E+03    0.668276081777063879E-01    0.225209501652257948E+01    0.188916058469354511E-01   -0.122764818534403242E+01
    0.305379842180659352E+03    0.760892074246344752E+00    0.261870497331627039E+01    0.436247390935125962E-01   -0.111097979865732488E+01
    0.251746542238924349E+03    0.969404471667106193E+00    0.226888620936976082E+01    0.139728746103698592E+00   -0.107738487639995828E+01
    0.280086850147289397E+03    0.352708398209361285E+00    0.262515081734490074E+01    0.546177087914736098E-01   -0.110375208278555270E+01
    0.302709020674228668E+03   -0.440738737583160400E+00    0.235049664974212646E+01    0.219402049541473410E+00   -0.121644848671925865E+01
    0.316082243765047849E+03   -0.349353824814997882E+00    0.196576964789640041E+01    0.203575881790773960E+00   -0.117661462157622299E+01
    0.348986795544624329E+03    0.471366286277770996E+00    0.189461588859558105E+01    0.127483612847328204E+00   -0.108643353819392208E+01
    0.290976109458887720E+03    0.747905081660686921E+00    0.170129805295710312E+01    0.147358785330812536E+00   -0.118825594665863266E+01
    0.265066790270131378E+03    0.975809167010395662E+00    0.270525839009056046E+01    0.171627368439258854E+00   -0.122527512394237226E+01
    0.302835688895273506E+03    0.722683014310844030E+00    0.210689811854665798E+01    0.954759470864496723E-01   -0.107248337337821820E+01
    0.278808208023618192E+03    0.582492118874933240E-01    0.254742948416589421E+01    0.113192408590791105E+00   -0.113510231828901076E+01
    0.323767029086317564E+03   -0.167965280062075450E+00    0.212686169807064562E+01    0.104099664852783352E+00   -0.118980885228487843E+01
    0.335886522154763497E+03    0.704652026032796641E+00    0.213188097842139435E+01    0.180987634156735654E-01   -0.107542423256373443E+01
    0.324276238963542482E+03    0.657141827099595233E+00    0.151985259035198883E+01    0.190723452013391720E+00   -0.109784212340064413E+01
    0.271820123953835321E+03    0.207794867354831325E+00    0.200653292950817441E+01    0.218290269709331852E+00   -0.114275944016799125E+01
    0.274445527767725480E+03    0.979048317861310746E+00    0.188348080459925526E+01    0.192974184324558040E+00   -0.107232523368946975E+01
    0.320070422520668217E+03    0.260479576460448392E+00    0.262917077910253560E+01    0.648170066985500389E-02   -0.111603901410624018E+01
    0.329595108621398367E+03    0.893102636724584897E+00    0.185174896371526199E+01    0.119190413064078599E+00   -0.106259961557016513E+01
    0.274242317361315713E+03    0.325428009037826094E+00    0.237334350029756536E+01    0.216250164569880582E+00   -0.114169659292451553E+01
    0.171086995668586724E+03   -0.149282916728205262E+00    0.350311390404519152E+01    0.144022038091523058E+00   -0.118236293322793795E+01
    0.214522628486156464E+03    0.743683278560638428E+00    0.358226299285888672E+01    0.453296273946762127E-01   -0.115668671428871495E+01
    0.184732258319854736E+03    0.292967379093170166E+00    0.379017651081085205E+01    0.387783127784728995E-01   -0.111612114809505680E+01
    0.219913641589108181E+03    0.198891027038067048E+00    0.355871950076343069E+01    0.599870071887299294E-01   -0.117415272800050219E+01
    0.199032029111669431E+03    0.332081151813882869E+00    0.295000408588030805E+01    0.120639818613929362E+00   -0.117355812008009108E+01
    0.250523270719087861E+03    0.643605123719877881E+00    0.321893595662928433E+01    0.213290569629246037E-01   -0.111860405064421853E+01
    0.232922621046594031E+03   -0.332670072342261314E+00    0.300934411308741900E+01    0.141489211057339664E+00   -0.116968467422693312E+01
    0.255723743400781359E+03    0.878089545612062761E+00    0.259111957806398951E+01    0.589027802150623239E-01   -0.107006444941642775E+01
    0.263502822387471838E+03    0.438092602353355787E+00    0.278200188794960823E+01    0.120463087228716292E+00   -0.113044713834211774E+01
    0.183856257346566366E+03    0.344190832045648598E+00    0.366517617172787702E+01    0.211802032665340846E-01   -0.110677994175280414E+01
    0.229017274545920316E+03    0.368684802965691727E+00    0.289439436608351564E+01    0.920227447028845735E-02   -0.121980466741353322E+01
    0.243210347333783091E+03    0.519941803201917185E+00    0.298197167419456655E+01    0.434976411383863285E-03   -0.109260287446506710E+01
    0.280071114781442589E+03   -0.137287146856308606E-01    0.290860196649721026E+01    0.256216468654184917E-01   -0.114571314192761475E+01
    0.212264941216637851E+03    0.525560603599267484E+00    0.337610930307484303E+01    0.109908331550280583E-01   -0.107903890319455331E+01
    0.264915192184845296E+03    0.319151344445883112E+00    0.300624299635686221E+01    0.915993818368553148E-01   -0.118282372066899955E+01
    0.245721349082507203E+03    0.741238874498549194E+00    0.254088695469623360E+01    0.833884062192667419E-01   -0.109349349064411805E+01
    0.239881795633177092E+03    0.596486114665912837E+00    0.288213846301818233E+01    0.111663518068126286E+00   -0.108646142530560974E+01
    0.233565398810276349E+03   -0.419722203581882614E+00    0.353878770448079472E+01    0.617444583345263739E-01   -0.122114560360621560E+01
    0.229703248075863939E+03   -0.727185777232585373E+00    0.366173192507605449E+01    0.413541685805198095E-01   -0.121534411543200416E+01
    0.256860783350516840E+03    0.584304478859972498E+00    0.261543376104940695E+01    0.357495170619524186E-02   -0.115534898919500861E+01
    0.221406947490033559E+03    0.858893188298281540E+00    0.275976833222953033E+01    0.108135527564234252E+00   -0.107208080655165894E+01
    0.189964811630529965E+03    0.615171256830824298E-01    0.364404616823319216E+01    0.609472435404505089E-01   -0.113391716366050721E+01
    0.205620317975329954E+03   -0.996487919443937997E-01    0.391615847977609910E+01    0.209453686841500931E-01   -0.120343635378591185E+01
    0.222622379537197162E+03    0.616894205711039145E+00    0.179138818522913645E+01    0.452617761336036484E+00   -0.107360299868366660E+01
    0.206271167602077981E+03    0.785807856679812566E+00    0.210841735980076983E+01    0.327304236037138319E+00   -0.108952715850845894E+01
    0.230031084657468114E+03   -0.130405751466715625E-01    0.237708823708886907E+01    0.283325850091042108E+00   -0.114839575695758822E+01
    0.216750954984622922E+03    0.857884095666459956E+00    0.232116351837020840E+01    0.321777246201266021E+00   -0.107327046135518911E+01
    0.220739705622935105E+03    0.852583600142247100E+00    0.245292472974031739E+01    0.340743638940502858E+00   -0.114953891962356014E+01
    0.135169598392684634E+03    0.999025224538639733E+00    0.291992526538015795E+01    0.482139879262543425E+00   -0.108564574005894920E+01
    0.126990658393843901E+03    0.726551749144588754E+00    0.302532495850834771E+01    0.384164647751989441E+00   -0.110245134561740987E+01
    0.197075579921586950E+03    0.545656497622491798E+00    0.208688273846782213E+01    0.522720172409057549E+00   -0.112860562608231296E+01
    0.176073310683676596E+03    0.939915736900766241E+00    0.238067017296621142E+01    0.407889251501135752E+00   -0.106091458051562948E+01
    0.241733242838419642E+03    0.150786520395889134E+00    0.236605374796481982E+01    0.332843320339027804E+00   -0.117244901958031100E+01
    0.187400908724716601E+03    0.752106740248053018E+00    0.265670784447474961E+01    0.314139015475356442E+00   -0.107171090329861585E+01
    0.190446254311950042E+03    0.484304390897733139E+00    0.261304853072146681E+01    0.272365458849828213E+00   -0.109788184423638380E+01
    0.222055657299421597E+03    0.559727471080859740E+00    0.241486572714952885E+01    0.247670154760483291E+00   -0.107698913368584748E+01
    0.271403810418653279E+03    0.391117869125928941E+00    0.130899175825935021E+01    0.371615606311561042E+00   -0.116176247580387582E+01
    0.272518714412809231E+03    0.573912562301591045E+00    0.142386010755076509E+01    0.365706111999985151E+00   -0.108283763826547408E+01
    0.278251579675467269E+03    0.374391010157010484E+00    0.186508273605541675E+01    0.348024988263769930E+00   -0.113808988702136493E+01
    0.260867441749049533E+03    0.605309893123817666E+00    0.135816545186130000E+01    0.355300756502686554E+00   -0.114149352779145663E+01
    0.275688863868838212E+03    0.785395600374235947E+00    0.156096903927907871E+01    0.359440371204446885E+00   -0.106934339707951565E+01
    0.343731395900249481E+03    0.446379184722900391E+00    0.301253199577331543E+00    0.532640462207794263E+00   -0.110461756270660394E+01
    0.349982427981390515E+03    0.719311043349922574E+00    0.851686633275958727E+00    0.464827762169604919E+00   -0.112109433676816517E+01
    0.334318505227565765E+03    0.862719893455505371E+00    0.144457638263702393E+01    0.344713081455230719E+00   -0.116376841776784623E+01
    0.312630429004477264E+03    0.623726203424310732E+00    0.131377327458811521E+01    0.374614086696185344E+00   -0.108806625801200685E+01
    0.311454914420704199E+03    0.893833624328319143E+00    0.170576132504147893E+01    0.323948416966302832E+00   -0.117868818999745439E+01
    0.266951982676982880E+03    0.581465959548950195E-01    0.187775850296020508E+01    0.284859140324592586E+00   -0.115830240136196161E+01
    0.282283269160185796E+03    0.710937007046041014E+00    0.219377266903447854E+01    0.278029398061310218E+00   -0.119998547009383860E+01
    0.284102694377476723E+03    0.582314067470638630E+00    0.218816963780113927E+01    0.294641073134631837E+00   -0.122535279517601547E+01
    0.337309400399362744E+03    0.612236963848758364E+00    0.112227081750567770E+01    0.375287691694636272E+00   -0.108521549672986484E+01
    0.278610972749602013E+03    0.859389674370005352E+00    0.126958993036295098E+01    0.398646414680904615E+00   -0.106307893380274598E+01
    0.304563298714995312E+03    0.457481096968074930E+00    0.150831210629440360E+01    0.353708079729087799E+00   -0.110409227796010012E+01
    0.304872308913188476E+03    0.364508970901009643E+00    0.133712973346460462E+01    0.430655027167588966E+00   -0.113604153506703276E+01
    0.337405768215212902E+03    0.804730348769834514E+00    0.780758043214161646E+00    0.474656010149884899E+00   -0.109174931843881673E+01
    0.245211971139287868E+03   -0.148875589335890912E+01    0.204061173622492209E+01    0.421071577830261001E+00   -0.122312910750720460E+01
    0.258027039480803012E+03   -0.172315999644121831E+01    0.195530468768051691E+01    0.453380885298145242E+00   -0.121844597849960312E+01
    0.214944356966009479E+03   -0.132814575840130944E+01    0.215494442084257276E+01    0.533534548467999414E+00   -0.121597110000316833E+01
    0.222654313821534288E+03   -0.145399487190949395E+01    0.237244987169095900E+01    0.402081778245588606E+00   -0.121677530409601409E+01
    0.218036711992308398E+03   -0.775177838622461479E+00    0.210806863563886004E+01    0.469994492741325820E+00   -0.118971952708196360E+01
    0.236324967148652775E+03   -0.180116544501275366E+01    0.236987392135657782E+01    0.371759137328637357E+00   -0.122746371774560026E+01
    0.272435023313329907E+03   -0.732031878954109816E+00    0.144671382531573833E+01    0.505363935068319892E+00   -0.118893183158644744E+01
    0.253060985394594809E+03   -0.139454726990477673E+01    0.158259312419939846E+01    0.537734104278259739E+00   -0.121379546533067373E+01
    0.228628807027517325E+03   -0.776557927815219040E+00    0.191952127302823872E+01    0.482921463884963820E+00   -0.119060987590824285E+01
    0.268287516199235029E+03   -0.937076532481689428E+00    0.174176838709501958E+01    0.430527305509501079E+00   -0.119699468277445176E+01
    0.300021151856150254E+03   -0.155703181822847991E+01    0.172910494961626338E+01    0.407307029238919871E+00   -0.121555730779470705E+01
    0.248826640327171475E+03   -0.506030606001780070E+00    0.144677703805117375E+01    0.496935918829059409E+00   -0.120829060197391724E+01
    0.276525435884206786E+03    0.618870543196150535E-01    0.110234032183826436E+01    0.476760877524300353E+00   -0.116096753592967206E+01
    0.274137183312986110E+03   -0.584027566362304684E+00    0.221611959419947091E+01    0.249184058275393444E+00   -0.118610870673857249E+01
    0.296948589068564615E+03   -0.778895533021635611E+00    0.209218326929396792E+01    0.278489602294185845E+00   -0.119253132648996174E+01
    0.248174833529426849E+03   -0.496223800194140363E+00    0.254239004055443729E+01    0.292592905182091245E+00   -0.120228537229659582E+01
    0.274666000160847773E+03   -0.103618352312527584E+01    0.249903796371119924E+01    0.229753522230247337E+00   -0.120253318656681896E+01
    0.345434139366771319E+03   -0.136561028198580825E+01    0.165805838274130757E+01    0.323596569206250462E+00   -0.121061219599386916E+01
    0.332691620097055875E+03   -0.678008712204652086E+00    0.178810918235113103E+01    0.328921783282622116E+00   -0.122810579910765050E+01
    0.197039414343591943E+03   -0.670760233711165998E+00    0.324911809084996150E+01    0.215482312019879579E+00   -0.118586261339125998E+01
    0.150198171811869202E+03   -0.614948185679074166E+00    0.416768102857000677E+01    0.187944529579689712E+00   -0.122525000166775544E+01
    0.136603874363175635E+03   -0.305794881455849543E+00    0.360127786968956443E+01    0.295378700831564145E+00   -0.117658435543502615E+01
    0.214716994762420654E+03   -0.375367581844329834E+00    0.239548504352569580E+01    0.310476857900619518E+00   -0.121237352149737587E+01
    0.201492662092167279E+03   -0.915444416809054751E+00    0.349986714553423006E+01    0.180558018759618161E+00   -0.121254438370459638E+01
    0.194553776219955296E+03   -0.512580857828857095E-01    0.318310130136225133E+01    0.282905773968538554E+00   -0.122104196185466218E+01
    0.253041678928047759E+03   -0.122330706031876479E+01    0.271651833899186013E+01    0.200142982143648646E+00   -0.121096892342363693E+01
    0.290242421627044678E+03   -0.189096552133560181E+01    0.280527412891387939E+01    0.148499432873725884E+00   -0.122178273518376268E+01
    0.309179635345935822E+03   -0.176100963354110718E+01    0.292992413043975830E+01    0.426650351285934454E-01   -0.122080195102111744E+01
    0.243362566898388877E+03   -0.159613450244594102E+01    0.304786478305996233E+01    0.185196252587618126E+00   -0.121666153857542358E+01
    0.231077131228343603E+03   -0.137374878548805901E+01    0.300470892866092676E+01    0.197808382141335892E+00   -0.121105647149294726E+01
    0.211680422844355405E+03   -0.830931600881979149E+00    0.285105950454469070E+01    0.313637799806024298E+00   -0.119948027959195991E+01
    0.259210912167616470E+03   -0.183474947225534302E+01    0.296247106693150464E+01    0.161168713638790539E+00   -0.122133107735842961E+01
    0.184807440638542175E+03   -0.197531545162200928E+01    0.290153324604034424E+01    0.401756986570358299E+00   -0.122520998881254051E+01
    0.140152423336805526E+03   -0.854819093878087966E+00    0.318160954390697270E+01    0.451964825968763417E+00   -0.119468948008467013E+01
    0.190786915363794833E+03    0.145925345114283900E-02    0.246300280920510595E+01    0.437314877225134790E+00   -0.115121847458830118E+01
