

    0.315090426145024833E-03    0.292875561781544604E+02    0.491741525677690916E+01    0.438769739905636271E+02    0.749332996568843224E+00   -0.162529034526725913E+01   -0.276832625784423270E+01   -0.872297395714511925E+00    0.193852472584556040E+00
    0.314887561600078855E-03    0.292868911270612244E+02    0.827000738233588706E+01    0.391669097325554816E+02    0.544410652296530628E+00   -0.406083940835668011E+00   -0.248492423487590841E+01   -0.599849445755269883E+00    0.133783000460814705E+00
    0.315014051510238040E-03    0.292841347660686750E+02    0.577242270381642086E+01    0.295866754306404651E+02    0.515590763090292947E+00   -0.112997205048001814E+01   -0.246303717218620655E+01   -0.547022366467130983E+00    0.129851590186011057E+00
    0.315361335189298414E-03    0.292799779781623393E+02    0.755702967007442439E+01    0.252769360591513248E+02    0.473854089840763881E+00   -0.455477319078721354E+00   -0.246920344959881977E+01   -0.778845364047572986E+00    0.487706895003385821E+00
    0.315179421657022245E-03    0.292791788692054276E+02    0.905025395702014990E+01    0.280607659734874275E+02    0.632752125828455969E+00   -0.334914237060412789E+00   -0.256774141769941933E+01   -0.646083243967551013E+00    0.105726184162509604E+00
    0.314959433618667412E-03    0.292786221859290059E+02    0.474378299531376513E+01    0.391730164225608632E+02    0.710726844652412759E+00   -0.199765514709024572E+01   -0.230558526331959390E+01   -0.522535939059804999E+00    0.326172625348511325E+00
    0.314752541775693221E-03    0.292779832608077832E+02    0.655765055899809024E+01    0.449300700141322338E+02    0.339590976760451468E+00   -0.625151315823870846E-01   -0.210501330817208654E+01   -0.629732721877652502E+00    0.515265266737364280E+00
    0.314904974073404638E-03    0.292750617852561774E+02    0.464246891271179596E+01    0.464014794064203713E+02    0.464822656560211211E+00   -0.119642471394624450E+01   -0.253754622823258558E+01   -0.642020490289782142E+00    0.174251579499586196E+00
    0.314628927486464323E-03    0.292748626347693097E+02    0.623282434427964471E+01    0.433048903874461715E+02    0.129594994090348498E+00   -0.162400174837174038E+01   -0.263560069301813416E+01   -0.631165536688507167E+00    0.389649651418732368E+00
    0.314412082910748929E-03    0.292742883997350312E+02    0.707808113056910493E+01    0.213557689977092124E+02    0.634827682507476787E+00   -0.172224852903739123E+00   -0.249937862141668532E+01   -0.704533386227824909E+00    0.178361128999253105E+00
    0.314241430986337807E-03    0.292734210997552893E+02    0.949140343886748461E+01    0.316447152819678017E+02    0.156538691229530152E+00   -0.346153001556206430E+00   -0.270441492617463952E+01   -0.694463530147666486E+00    0.441792210199670965E+00
    0.314028928815383000E-03    0.292728209093684768E+02    0.819481963556433790E+01    0.308416267862279057E+02    0.692352759760718528E+00   -0.550572692267847774E+00   -0.258428215648795412E+01   -0.691436077066919452E+00    0.354429124298799858E+00
    0.314155164190773326E-03    0.292700639730113110E+02    0.841453766924647439E+01    0.342198743030458985E+02    0.634269868371405421E+00    0.163887522419368992E+00   -0.241706449187701189E+01   -0.533474726812367628E+00    0.779883905294393720E-01
    0.314999758485222056E-03    0.292627411384446035E+02    0.677172051356177107E+01    0.258559202521300087E+02    0.257805499943554228E+00   -0.314389285370224592E-01   -0.265479686601946518E+01   -0.819855282478160863E+00    0.581606078325448209E-01
    0.314706976913919814E-03    0.292626478099239868E+02    0.590480565881687713E+01    0.278911760493220413E+02    0.260782587667082677E+00   -0.316993613965320886E+00   -0.294829046405566997E+01   -0.980449345290987040E+00    0.395692203288491806E+00
    0.314442911930261782E-03    0.292623735535297165E+02    0.746718158344413041E+01    0.360306169614948999E+02    0.746291036686296816E+00   -0.390666181839941729E+00   -0.226329989642016605E+01   -0.572697449381388335E+00    0.176823799431784418E+00
    0.314287710076081004E-03    0.292614078266421380E+02    0.739921812496507947E+01    0.403521950087919521E+02    0.732916909538720240E+00   -0.112630402057494194E+00   -0.236573224352145406E+01   -0.761356194177037704E+00    0.263010880855402585E+00
    0.313987014884655304E-03    0.292613691203029695E+02    0.714062105279259551E+01    0.279812087528332079E+02    0.384796943968017391E+00    0.235419474539935170E+00   -0.289099191824421897E+01   -0.729222924001990069E+00    0.308694672482756671E+00
    0.314420546888442886E-03    0.292566564354315872E+02    0.794033769099587516E+01    0.259696609303816182E+02    0.711960285954473360E+00    0.280059900832665853E+00   -0.291368675811165057E+01   -0.871219319522703817E+00    0.400911972025316699E+00
    0.314163449996943686E-03    0.292563393489378072E+02    0.530989375512417627E+01    0.362790817042833353E+02    0.546070873853518046E+00   -0.122425916358079201E+00   -0.296426749123735878E+01   -0.106335243690450043E+01    0.414359930890866757E+00
    0.314807204761736222E-03    0.292502922015238731E+02    0.532885147350286381E+01    0.172405938641552403E+02    0.507065202020914652E+00   -0.199936349458428841E+01   -0.297509476528064054E+01   -0.623873317780922587E+00    0.139731432045130693E+00
    0.314889783217581123E-03    0.292478145165663186E+02    0.750833289464225206E+01    0.421239086547253265E+02    0.688346507269772867E+00   -0.133085067241975885E-01   -0.220067900797304095E+01   -0.746922900840292225E+00    0.122882940793357445E+00
    0.314658445658315801E-03    0.292473312555676621E+02    0.919302634733514701E+01    0.307456681703122321E+02    0.327688642982311651E+00    0.591164105020247632E-03   -0.280209583340405555E+01   -0.899674737758118237E+00    0.578563020301884959E-01
    0.314567626963403962E-03    0.292459554664378416E+02    0.489880164713137933E+01    0.365923438825234371E+02    0.603672569372032619E+00   -0.173765794778215987E+01   -0.258677564041488717E+01   -0.699703122529278243E+00    0.265660427601401294E+00
    0.314443961580029114E-03    0.292447887522907521E+02    0.468959771941793147E+01    0.431866050754926860E+02    0.459426276912115961E+00   -0.128034921555804404E+01   -0.269130032261444141E+01   -0.826896745964027513E+00    0.351258936249308595E+00
    0.314857178425468991E-03    0.292402091142999936E+02    0.790447644621142409E+01    0.360863285968170686E+02    0.732528917582438543E+00    0.195473921655336724E+00   -0.257392806758713366E+01   -0.761990170735663774E+00    0.158525679321339236E+00
    0.314690293234428449E-03    0.292393163394878037E+02    0.498402808997770208E+01    0.393344789504028967E+02    0.565461077503711329E+00   -0.148039771942936538E+01   -0.266364472374364736E+01   -0.840525576623142534E+00    0.304278063241522845E+00
    0.314654404253004701E-03    0.292375913183019449E+02    0.763597415980605199E+01    0.173733043680151908E+02    0.538955524833559352E+00    0.192696044606416095E+00   -0.258868294419484135E+01   -0.902070538593350957E+00    0.164061946677858034E+00
    0.314873293736320171E-03    0.292342473760728403E+02    0.540590839545058444E+01    0.427948798137143882E+02    0.566855016836256609E+00   -0.101995452809976639E+01   -0.234790495059919824E+01   -0.673161715034067853E+00    0.175806003782253972E+00
    0.315229524252032668E-03    0.292300328388493007E+02    0.638754243659390486E+01    0.391923440116344892E+02    0.750486007246319531E+00    0.182120401455914127E+00   -0.285734899266773956E+01   -0.104503556696839572E+01    0.570866963508184555E+00
    0.315043351393324525E-03    0.292292612520135435E+02    0.798683324050071519E+01    0.264140271409691607E+02    0.490545826151201458E+00   -0.926060836612919491E+00   -0.253601810963100949E+01   -0.560479665070908961E+00    0.290648147349048702E+00
    0.314833048317578440E-03    0.292286436467038016E+02    0.658309450176279931E+01    0.446788558447556454E+02    0.723586471735835013E+00   -0.120681272863402533E+01   -0.270878890780028359E+01   -0.625329630561413108E+00    0.219213247423324931E+00
    0.315305260039795894E-03    0.292236930095427567E+02    0.659282833054589279E+01    0.271202829654370063E+02    0.516455621742355042E+00    0.764700880774000780E-01   -0.297808326220117081E+01   -0.809175576455675838E+00    0.333569928784344383E+00
    0.315318905605281011E-03    0.292216533317829281E+02    0.707253928151155886E+01    0.237157157840983004E+02    0.751222810257353713E+00    0.279262576317627076E+00   -0.295973976977906394E+01   -0.105148364910165126E+01    0.407063590766935990E+00
    0.315051245012603199E-03    0.292213986413202100E+02    0.594051545927643510E+01    0.349742873062446691E+02    0.249432351169660393E+00   -0.324538258910206157E+00   -0.279340858822202165E+01   -0.101848455680315264E+01    0.514582270097365790E+00
    0.315023504126342500E-03    0.292196216280359842E+02    0.619548007004286916E+01    0.231589975126425074E+02    0.570755504587244333E+00   -0.126619187496091046E+01   -0.262081620997765752E+01   -0.698450482245084547E+00    0.336348305743733034E+00
    0.314892633972699526E-03    0.292184995352805394E+02    0.946435950526007730E+01    0.272694820947215035E+02    0.529671890014256963E+00   -0.977275018618801727E-01   -0.276117470210781235E+01   -0.765163664933526722E+00    0.395712817509807691E+00
    0.314852544404655051E-03    0.292168010502172457E+02    0.719753001967877637E+01    0.231437826632552230E+02    0.768106042777269349E+00   -0.101678877551012636E+01   -0.265522373339328954E+01   -0.743763766376841051E+00    0.377791499301151190E+00
    0.315594713214117960E-03    0.292101390830843819E+02    0.631123461643820427E+01    0.250641464047735383E+02    0.575402023296644138E+00   -0.113663128604990393E+01   -0.245354132989177787E+01   -0.567780141918420522E+00    0.192414508213218871E+00
    0.315429194061221782E-03    0.292092351681367290E+02    0.950319703030714891E+01    0.328116160764927542E+02    0.325412859903219553E+00   -0.132789071612879894E+00   -0.271364625199764475E+01   -0.615517547010560939E+00    0.175390180811651697E+00
    0.315546292176040514E-03    0.292065397124521553E+02    0.660361831487164519E+01    0.205252318602533421E+02    0.713309968082620482E+00   -0.314242046630123006E+00   -0.251712603539694690E+01   -0.637481594500658666E+00    0.821927815296571579E-01
    0.316024947047998490E-03    0.292015550690176617E+02    0.717850819974071275E+01    0.232063352597061012E+02    0.691436459794108949E+00   -0.117317924980307731E+01   -0.256114935902949847E+01   -0.601307427395624483E+00    0.198107747634793663E+00
    0.315823208178479082E-03    0.292008790791946211E+02    0.562721321260782936E+01    0.438074609018515844E+02    0.483461079277171191E+00   -0.131004254506006546E+01   -0.226897949790697329E+01   -0.548219333224109207E+00    0.537341550084590391E+00
    0.315593914154979280E-03    0.292003785219218024E+02    0.641285118952960964E+01    0.415998302679170635E+02    0.176789277392730704E+00   -0.120277104632314602E+01   -0.244386602657295571E+01   -0.733275891777302125E+00    0.453424601187778664E+00
    0.316130613580666172E-03    0.291950270830602214E+02    0.938440807846242642E+01    0.161158356670486853E+02    0.130248252711357648E+00   -0.121504588357021159E+00   -0.266712737588344595E+01   -0.862048106614368148E+00    0.348992840555121087E+00
    0.315944716760407343E-03    0.291942503800257285E+02    0.704429852627275466E+01    0.344362268422749338E+02    0.663393051481883100E+00   -0.151063818196132571E+01   -0.293376493073015876E+01   -0.629796917884264396E+00    0.230559572104191562E+00
    0.315905588921845378E-03    0.291925449582443868E+02    0.755143455091547011E+01    0.296722396317123014E+02    0.624501163438846540E+00    0.677161177165901407E-01   -0.219321970701950519E+01   -0.667727755685065816E+00    0.456639628058599700E+00
    0.315682550288119831E-03    0.291920043907587612E+02    0.956678360688435347E+01    0.223524948627657878E+02    0.770004359076764344E+00    0.228705280405683276E-01   -0.223699657028818732E+01   -0.665083091850865227E+00    0.568087658434140330E+00
    0.315408914459396647E-03    0.291917856314484787E+02    0.622196986367329163E+01    0.306893320605514148E+02    0.369089619934963975E+00   -0.864937418088719490E+00   -0.237759299466537533E+01   -0.544345528642046883E+00    0.107993654480997389E+00
    0.316361607815840006E-03    0.291838006069216647E+02    0.832891892345559626E+01    0.347024830809021978E+02    0.339253010239569552E+00   -0.302994268543363976E+00   -0.229536887340078177E+01   -0.713192998445545179E+00    0.135083860053146237E+00
    0.316090232414412088E-03    0.291835638207845918E+02    0.860272034728155433E+01    0.392990098142086737E+02    0.168612347993962519E+00   -0.229390285092606838E+00   -0.233716828623609674E+01   -0.798320923598830223E+00    0.410366391926485941E+00
    0.317357156633188994E-03    0.291736104992095235E+02    0.753618174301869459E+01    0.375951033806281814E+02    0.616533395905301873E+00   -0.235861988257338950E+00   -0.276060341455534575E+01   -0.912490072962832688E+00    0.332089899788529541E+00
    0.317124552577128702E-03    0.291731237935758116E+02    0.723890743458026265E+01    0.422111107654120303E+02    0.688690457290876856E+00    0.214825086660525688E+00   -0.284135349134637849E+01   -0.790782699132589251E+00    0.463661533828012895E+00
    0.317882321511634011E-03    0.291663973703636898E+02    0.660431005299816043E+01    0.480760266690125775E+02    0.527681896715992638E+00   -0.673689546825819718E-01   -0.213825681001363233E+01   -0.729313070463439850E+00    0.505778647973922080E-01
    0.317580596718672337E-03    0.291663434895649338E+02    0.587157938073475538E+01    0.338385143474969965E+02    0.707051579098148753E+00    0.856730217864019039E-01   -0.251000469256129355E+01   -0.680009289585329135E+00    0.245217132628412854E+00
    0.317309608854259592E-03    0.291660976700390080E+02    0.546943537367675070E+01    0.453055782758717882E+02    0.501757169221835775E+00    0.256245383221560985E+00   -0.285636156269015506E+01   -0.113590968005315829E+01    0.431535145445520185E+00
    0.318040188722249319E-03    0.291595449988187099E+02    0.469292961688031873E+01    0.353745373556224578E+02    0.467907511822952038E+00   -0.194754776657913897E+01   -0.285442950866332090E+01   -0.533374571409591880E+00    0.316306298164775790E+00
    0.318121454397360653E-03    0.291570808988083279E+02    0.757482545578370647E+01    0.233443481009018754E+02    0.350753226328318402E+00   -0.108551204907737131E+01   -0.281280012450381500E+01   -0.786805451278653756E+00    0.122552907585920190E+00
    0.317854296771667038E-03    0.291568080746117460E+02    0.726733330692739798E+01    0.454216264104241532E+02    0.479867579512688713E+00   -0.645863920439512240E+00   -0.236196941628932144E+01   -0.590374028680484386E+00    0.218495389311198912E+00
    0.319044562045665261E-03    0.291473795607444544E+02    0.777311759233259192E+01    0.358241690667915975E+02    0.367496652848340322E+00    0.225865748209202799E+00   -0.232966380783595461E+01   -0.614645526935190478E+00    0.534083316499200489E+00
    0.319122954331391227E-03    0.291449350770706559E+02    0.727467440151151656E+01    0.192166778827241913E+02    0.524519349453340333E+00   -0.723331777342604010E-01   -0.258134718460418489E+01   -0.863741218385430720E+00    0.318429562018309131E+00
    0.319187645186129422E-03    0.291425765641294277E+02    0.849378428005129571E+01    0.269566379573992947E+02    0.118030243686760530E+00   -0.754030099906686235E+00   -0.267007445653859810E+01   -0.733487784658475306E+00    0.274645875793199823E+00
    0.319165408877741395E-03    0.291407627746163342E+02    0.746398403846243230E+01    0.371099626419529969E+02    0.424145256142933580E+00   -0.805828894070280688E+00   -0.240494890535217065E+01   -0.673318496426859703E+00    0.208733577451784530E+00
    0.318918857469414657E-03    0.291403552224103528E+02    0.727409987578049488E+01    0.263553445936059596E+02    0.505812417256750635E+00   -0.141010268770668468E+01   -0.285642667667690908E+01   -0.679614601136362406E+00    0.170642890554632387E+00
    0.318608755049571216E-03    0.291403477539637201E+02    0.681062576328059954E+01    0.402979214333835856E+02    0.303836519528458693E+00   -0.122519211512830140E+01   -0.258843769641955879E+01   -0.727557091143030910E+00    0.134965438371614788E+00
    0.318438672617700133E-03    0.291394625710259163E+02    0.496891428299907112E+01    0.418949253233813295E+02    0.295827029105187600E+00   -0.167396580093308511E+01   -0.296046164749090845E+01   -0.591730948472888318E+00    0.247872736437612373E+00
    0.318370650012106426E-03    0.291379367174456370E+02    0.656317884301504151E+01    0.434577704683719972E+02    0.675284758390084505E+00   -0.287726230981889319E+00   -0.210239269121519934E+01   -0.523459763970469005E+00    0.249319655787510475E+00
    0.318528416243980578E-03    0.291349927526504189E+02    0.783479379566367751E+01    0.473132688811383844E+02    0.384736283527769340E+00   -0.266664304358012805E+00   -0.225519974098255016E+01   -0.689369643026310541E+00    0.465366402193850781E+00
    0.318325239328838268E-03    0.291343157570736615E+02    0.447889413269172998E+01    0.404113150349515493E+02    0.695377238872424308E+00   -0.172194521498503095E+01   -0.286292240231037232E+01   -0.760662521835137273E+00    0.406219681004709177E+00
    0.318426253632937912E-03    0.291317280717714340E+02    0.583323564171157560E+01    0.415770553435152976E+02    0.416610420216196653E+00   -0.187125376558828815E+01   -0.288433363399372356E+01   -0.802734076764912707E+00    0.422575240153299003E+00
    0.318438638285444236E-03    0.291296971616546045E+02    0.856884448020615253E+01    0.191731842301672586E+02    0.652434222927993468E+00    0.133092204154514171E+00   -0.297073352541120350E+01   -0.531904729942846100E+00    0.392205471393696936E+00
    0.318216562852724244E-03    0.291291393001588581E+02    0.476404388790599231E+01    0.476102257700993192E+02    0.666745558123399307E+00   -0.460161314060320681E+00   -0.244670073940246757E+01   -0.644994194887658523E+00    0.211091060657252610E+00
    0.318711776494967560E-03    0.291240761628610656E+02    0.907583124624598092E+01    0.271921596945929238E+02    0.364480971924241837E+00    0.205408199271962744E+00   -0.292487479049940813E+01   -0.641890292336913859E+00    0.712859939035788426E-01
    0.318883492277834276E-03    0.291210457664606537E+02    0.803307651700026248E+01    0.248217721152976765E+02    0.721097719857495933E+00   -0.908003256687710092E+00   -0.286242694062775138E+01   -0.722214895734383244E+00    0.801769036848957589E-01
    0.318849537181731561E-03    0.291193056151946905E+02    0.693566412791184295E+01    0.320449895993328298E+02    0.245947555065474777E+00   -0.147753017489203486E+01   -0.273881224806104218E+01   -0.616404329802102247E+00    0.557922086065501199E+00
    0.318647791869992999E-03    0.291186183484769288E+02    0.576968298795430812E+01    0.319680289810612557E+02    0.506987419997914412E+00   -0.123188413917242201E+01   -0.268152689149540535E+01   -0.818038630057232652E+00    0.536489082578576304E+00
    0.318395694627057822E-03    0.291182481437103000E+02    0.580878489150062904E+01    0.258924207899141763E+02    0.530076860797118465E+00   -0.756726466698055988E+00   -0.275589275333072070E+01   -0.816379696356004381E+00    0.168160500848408889E+00
    0.318494002683401085E-03    0.291156775927570912E+02    0.826200111375791302E+01    0.337455382735117553E+02    0.343662624559446739E+00   -0.262779473152672916E+00   -0.229748676236966798E+01   -0.713559085274729998E+00    0.996185557056782633E-01
    0.318269203349872353E-03    0.291151366055235812E+02    0.566889730770804157E+01    0.427563188229507105E+02    0.525978773751025530E+00   -0.101147749400994713E+01   -0.223803367539580789E+01   -0.555474085526909356E+00    0.388926928288666762E-01
    0.319029543900402931E-03    0.291084112074596852E+02    0.580651323346902792E+01    0.285705830413191322E+02    0.770372764195198179E+00   -0.369319642750683075E+00   -0.277509183896817557E+01   -0.994025643167558037E+00    0.342270516472136743E+00
    0.320191416483265462E-03    0.290991875207327766E+02    0.484108211051792914E+01    0.495710212596840449E+02    0.320103867548295395E+00   -0.358192156565893427E+00   -0.277221634779341697E+01   -0.923463167621096925E+00    0.468643915504751485E+00
    0.320507462573004897E-03    0.290952612621705988E+02    0.574079054821891521E+01    0.400511463111097328E+02    0.643248770583706886E+00   -0.163123930202021050E+01   -0.292744206861844125E+01   -0.855565963214681702E+00    0.435534007640978105E+00
    0.320904352176549698E-03    0.290908330368054777E+02    0.822604249495241291E+01    0.249027469343250090E+02    0.582692175855134109E+00   -0.899853729739287012E+00   -0.279658391474526091E+01   -0.536422210443010528E+00    0.296083581645955773E+00
    0.321231253806721518E-03    0.290868435714726203E+02    0.820462291322275306E+01    0.251545879707665705E+02    0.731382127768268053E+00   -0.374096433283501284E+00   -0.230294205922950290E+01   -0.615657699005165426E+00    0.603968772620010821E-01
    0.321715591801177757E-03    0.290818772077305141E+02    0.803013543975753308E+01    0.154911108369166737E+02    0.630996059975152734E+00   -0.463199832926279864E-01   -0.239057503218122669E+01   -0.717029873963628717E+00    0.129410697430020427E+00
    0.321938898014306762E-03    0.290785363430309438E+02    0.759201467037200928E+01    0.348141238093376160E+02    0.364653095540760808E+00   -0.186596214771270752E+00   -0.210330247879028320E+01   -0.516449391841888428E+00    0.411897176027297973E+00
    0.321764194131261459E-03    0.290776688358536610E+02    0.890100813407823743E+01    0.202380306574616142E+02    0.352089500787382048E+00   -0.702325559005400724E+00   -0.276409559702636232E+01   -0.578871199559519489E+00    0.286146646332514458E-01
    0.322296296171903265E-03    0.290724110388873704E+02    0.419426149524232716E+01    0.460129834710015189E+02    0.693337076259434859E+00   -0.973839267021413324E+00   -0.290501822321113723E+01   -0.105068313953592019E+01    0.424374882373808382E+00
    0.322317604704158408E-03    0.290703256888005477E+02    0.871755149238382643E+01    0.329772735827805334E+02    0.480435284059401169E+00    0.250609884379071168E+00   -0.286130388825584125E+01   -0.712244387979033000E+00    0.315042660553164433E+00
    0.322059465582324349E-03    0.290699749742373115E+02    0.554162998105729354E+01    0.400943608945106433E+02    0.646160372707809461E+00   -0.171545381224991411E+00   -0.274893814074509102E+01   -0.617414149215821606E+00    0.223891037059596204E+00
    0.321906852985808292E-03    0.290689698031595434E+02    0.742764485379961581E+01    0.469787760680590623E+02    0.535885264416584572E+00   -0.546805182983991056E+00   -0.277807505327473692E+01   -0.785207894659685213E+00    0.159452818711064176E+00
    0.321856658266334483E-03    0.290673285611332766E+02    0.598430257199636984E+01    0.407046799887413329E+02    0.450768690221162782E+00    0.987191676578484945E-01   -0.279235324042989808E+01   -0.745482861773512084E+00    0.500889128529058338E-02
    0.321715479345068933E-03    0.290662529068332596E+02    0.879471485069097625E+01    0.296522588779920291E+02    0.983436985199482305E-01   -0.492934865841963443E+00   -0.249952084234172611E+01   -0.734538028788827013E+00    0.250243484795307947E+00
    0.321534911319749483E-03    0.290654226293756466E+02    0.529657215149202809E+01    0.361772872563203336E+02    0.536392846630502684E+00   -0.105825865724717705E+01   -0.285012936748109791E+01   -0.754791888100811992E+00    0.388888662289211207E+00
    0.321478230115699378E-03    0.290638221018611951E+02    0.764981731537501108E+01    0.228695205831524575E+02    0.443623630177862827E+00   -0.138368143098906105E+00   -0.248240118724717052E+01   -0.740844149332625879E+00    0.564669620499136604E+00
    0.321483844324453843E-03    0.290618340497076524E+02    0.829782380998348223E+01    0.457954306174668631E+02    0.323448504976106055E+00   -0.334283634106420813E+00   -0.259278761876364250E+01   -0.648632221137152243E+00    0.529150856248026158E+00
    0.321889651809599249E-03    0.290573579265338111E+02    0.885484581883307342E+01    0.296665431041471592E+02    0.333872626887419532E+00    0.243659475008066284E+00   -0.261187890351906615E+01   -0.680626651480261469E+00    0.109055615040594717E+00
    0.321952587623692730E-03    0.290550138000714746E+02    0.689113099672312490E+01    0.368528259127845246E+02    0.663278083466155910E+00   -0.113116931876215832E+01   -0.257443821717139798E+01   -0.593460716871954119E+00    0.141194769334207604E+00
    0.321841627969636208E-03    0.290537500857711137E+02    0.717138098363369458E+01    0.437328719394227576E+02    0.711251805146947413E+00   -0.834935285686201345E+00   -0.295684373500570397E+01   -0.798010146657534225E+00    0.254579924373727895E+00
    0.321692037451526305E-03    0.290527267677343808E+02    0.832959461534086643E+01    0.389194953643597401E+02    0.390842137848751825E+00    0.179581104369753497E+00   -0.227700477218326514E+01   -0.714501406321141008E+00    0.407370079982437960E+00
    0.321416123478573056E-03    0.290524897707927607E+02    0.733499265855545612E+01    0.341812716116487536E+02    0.564891802940964860E+00   -0.121619935421439029E+01   -0.272869118677651290E+01   -0.610736373228164542E+00    0.348842030100618206E+00
    0.321164677222261210E-03    0.290521018731936742E+02    0.493521422147750854E+01    0.419038012623786926E+02    0.770031234746475057E+00   -0.872393965721130371E+00   -0.251355254650115967E+01   -0.833713144063949585E+00    0.198850025510787981E+00
    0.321361013077199793E-03    0.290489264726394438E+02    0.648196928952643248E+01    0.383737441478033219E+02    0.190815107515217824E+00   -0.940658372990462510E+00   -0.298009611961877763E+01   -0.961099666619388504E+00    0.451979788162549745E+00
    0.321149694805533486E-03    0.290482889258964754E+02    0.669607693483121302E+01    0.277805048841897815E+02    0.337286712577111070E+00   -0.209188446554829710E+00   -0.263206774307438884E+01   -0.712390914391242802E+00    0.298385890569312778E-01
    0.321359096356117052E-03    0.290450321514468861E+02    0.663810181973877533E+01    0.431944841336945302E+02    0.256764538120498154E+00   -0.855432984704679988E+00   -0.250613932187981048E+01   -0.831943610232866781E+00    0.440774380402797927E+00
    0.321128438693707235E-03    0.290445150553795699E+02    0.777113759978990082E+01    0.317918390701555253E+02    0.407254376000603879E+00   -0.212820451368472163E+00   -0.255586021163836286E+01   -0.888515570455218562E+00    0.406941144462499294E+00
    0.321007673859076393E-03    0.290433141997734978E+02    0.672072495056572450E+01    0.419364220488817168E+02    0.728314697658108634E+00   -0.177158514381516419E+00   -0.210725595877137506E+01   -0.526325082647425280E+00    0.368898162264984397E+00
    0.320918287514090341E-03    0.290419180632796206E+02    0.633532000497520720E+01    0.496110156533597717E+02    0.333039597433441636E+00   -0.769092439450013154E+00   -0.254184531878973985E+01   -0.860369479591482023E+00    0.478860351135068751E+00
    0.320839556234287589E-03    0.290404556609467477E+02    0.598538489508197991E+01    0.204414932123749544E+02    0.685932039070759836E+00   -0.192724199148826725E+01   -0.279497602259192801E+01   -0.573575759960119669E+00    0.343284366404811969E+00
    0.321088053475858371E-03    0.290369540918528983E+02    0.646298037455919161E+01    0.202501608827839483E+02    0.356877944136664738E+00    0.167962581907756814E-01   -0.283338049875483389E+01   -0.105263111221669536E+01    0.122521342824947019E+00
    0.321610735983724437E-03    0.290317479181049265E+02    0.546767043605901204E+01    0.375697193814303745E+02    0.434292798119567947E+00   -0.164228406398393623E+01   -0.274681538740931597E+01   -0.772609958717251910E+00    0.115955780410329834E+00
    0.321301906627676490E-03    0.290317162322513518E+02    0.589887443081561980E+01    0.272586923362526576E+02    0.254176754255187376E+00   -0.102278957756006816E+01   -0.298593190135106656E+01   -0.876367727575574129E+00    0.569731451408527989E+00
    0.322284581967090939E-03    0.290236556073551775E+02    0.481154141486831755E+01    0.459883131853441469E+02    0.715514851877570801E+00   -0.929948744938640104E+00   -0.293395689148443184E+01   -0.102584975366118303E+01    0.111012053900043262E+00
    0.322188981103368739E-03    0.290222958402206004E+02    0.627350531759041630E+01    0.279305666161363959E+02    0.678804738893206139E+00   -0.585942107643076415E+00   -0.257577532778626939E+01   -0.835264485384264788E+00    0.314801985703988929E+00
    0.322322116079829229E-03    0.290195164456408889E+02    0.534895365480769414E+01    0.441493528500099330E+02    0.246743524003741443E+00   -0.154799421053368125E+01   -0.250915091782153565E+01   -0.724421477889988896E+00    0.195587653722650717E+00
    0.322010240761625658E-03    0.290194994353757387E+02    0.518649495367351854E+01    0.492378267294655458E+02    0.148018423179689829E+00   -0.550345580129739442E+00   -0.252278534281307731E+01   -0.625416697397676913E+00    0.955811402042367059E-01
    0.322416906148785955E-03    0.290150221122994196E+02    0.558447575308963629E+01    0.322170955844769793E+02    0.388461748852655386E+00   -0.139464612742394323E+01   -0.266126096719870020E+01   -0.651276304102268444E+00    0.476060115784092408E+00
    0.323180152013928252E-03    0.290083400548416748E+02    0.618063593389951560E+01    0.486317560167208285E+02    0.577617584986648280E+00   -0.124959215741305818E+01   -0.253440786986029876E+01   -0.593156666508125596E+00    0.165905966381669712E+00
    0.323234088121060459E-03    0.290060531741542604E+02    0.659206090369407960E+01    0.327848859481296984E+02    0.687542666158800442E+00   -0.109882461483759353E+01   -0.244103751410707392E+01   -0.587586670090717078E+00    0.928864616179403690E-01
    0.323896754547440050E-03    0.290000040202568883E+02    0.592229013446219632E+01    0.340383906722076048E+02    0.326661945003415055E+00   -0.225328717965440628E-01   -0.278990761333630655E+01   -0.932874198717681402E+00    0.344864221420554951E+00
    0.323885426006730644E-03    0.289981208480345387E+02    0.443597180834387661E+01    0.477467623224554174E+02    0.711246176698348109E+00   -0.103964491048497143E+00   -0.280868674048635913E+01   -0.940425985339465864E+00    0.562903925507024505E+00
    0.323966815653474146E-03    0.289956652032193460E+02    0.679852279074123267E+01    0.164377393211973946E+02    0.383115928458096000E+00    0.353623400686822187E-01   -0.279629618552690440E+01   -0.832065451497149056E+00    0.177881031518972721E+00
    0.323802190600686914E-03    0.289947286446480490E+02    0.742745674506910447E+01    0.276285742577384923E+02    0.679728740959344657E+00   -0.217020346751161108E+00   -0.233787002420452605E+01   -0.672891509422334444E+00    0.135175817164670892E+00
    0.324252000875265272E-03    0.289899991447539591E+02    0.568568755135971404E+01    0.178307680286425132E+02    0.663616008229473864E+00    0.255812091259239871E-01   -0.298930011057277900E+01   -0.990449804236353870E+00    0.358001597885886591E+00
    0.324195344337663955E-03    0.289883955101985542E+02    0.835090456521073676E+01    0.271100819889434561E+02    0.442793085886423354E+00   -0.983081658953111504E+00   -0.293886363199923473E+01   -0.718794175315454531E+00    0.235737929637613253E+00
