    0.219612932555234774E+01    0.465935940493184120E+02    0.769798543915194866E+00    0.613236886225664080E+00   -0.286209818176663999E+01   -0.708708862241026694E+00    0.712218284545826918E-01   -0.495207444122358638E+02
    0.248141444915883991E+01    0.433439135692371877E+02    0.777069532680181085E+00    0.485826125631183547E+00   -0.283911742265629119E+01   -0.552272873308817580E+00    0.869513017130816579E-01   -0.495204059876679068E+02
    0.274950867066111027E+01    0.457091607854819699E+02    0.721751694978026159E+00    0.614387186283033238E+00   -0.265871909384446026E+01   -0.564031981986359288E+00    0.420732520915440611E+00   -0.495184165024855147E+02
    0.317360427767229947E+01    0.425402988073440298E+02    0.534568782545091103E+00    0.897051163553654884E+00   -0.296500253785211010E+01   -0.756078439630350374E+00    0.656627622659270577E-01   -0.495173509739792905E+02
    0.277676101539243581E+01    0.443361859164621492E+02    0.406097593135819779E+00    0.700933638299372941E+00   -0.288195296225421593E+01   -0.553788317628042481E+00    0.199217962404550614E+00   -0.495166372777215429E+02
    0.247612818516971789E+01    0.452561028838450952E+02    0.735383015120706029E+00    0.853131129629765006E+00   -0.281641553500204145E+01   -0.720078768096105382E+00    0.565289729812437358E-01   -0.495116466207996524E+02
    0.266501168024860080E+01    0.464962014757116577E+02    0.627269131675438740E+00    0.649720125729232656E+00   -0.290560043862826234E+01   -0.756497356442348501E+00    0.512835130893586455E+00   -0.495109197339225986E+02
    0.280416415585275969E+01    0.430671199668331113E+02    0.493525163402854072E+00    0.760244810978005781E+00   -0.297657458609308545E+01   -0.660142362478368661E+00    0.421846023888406807E+00   -0.495086618654899908E+02
    0.267672481974355758E+01    0.395124766503186180E+02    0.666951736250050442E+00    0.890129755941243328E+00   -0.287227676033305634E+01   -0.567750503680493068E+00    0.410768193242630031E+00   -0.495079935107407039E+02
    0.251845627290008345E+01    0.469723676798805201E+02    0.621919066062784243E+00    0.770186652709733188E+00   -0.278202075827880790E+01   -0.710756872210009938E+00    0.125574532482288448E+00   -0.495053774602756249E+02
    0.264219871724641830E+01    0.396206867031185084E+02    0.722434694373667252E+00    0.743299726642016267E+00   -0.280650610223749020E+01   -0.609114157773065212E+00    0.217189696873697213E+00   -0.495047666587017545E+02
    0.322227316674336839E+01    0.421619918288992892E+02    0.696635151931353835E+00    0.551571617194832164E+00   -0.295662590052530216E+01   -0.665667381109098510E+00    0.372244206460852267E+00   -0.495025616740222034E+02
    0.317248294620539584E+01    0.480045172941398022E+02    0.620651566055628656E+00    0.783915460907901540E+00   -0.275117922614641719E+01   -0.672446902793971901E+00    0.403030215331834363E+00   -0.494999810942092111E+02
    0.294484459437318336E+01    0.470001624696383686E+02    0.665821959037988464E+00    0.558112500620391749E+00   -0.285883835264967168E+01   -0.722436415829921685E+00    0.310721401792750762E+00   -0.494949904710363100E+02
    0.210386735648595735E+01    0.499428084217769452E+02    0.587795323670926795E+00    0.939093406552629517E+00   -0.289260145138442892E+01   -0.634533276573583827E+00    0.280895635883806061E+00   -0.494912898083113078E+02
    0.230658007583760671E+01    0.474721074700856107E+02    0.712150778455353906E+00    0.584733419785348651E+00   -0.271572016484107115E+01   -0.540052707169373036E+00    0.401322551334252486E+00   -0.494910586545983051E+02
    0.363234171323413380E+01    0.430380471273379612E+02    0.499252109214567308E+00    0.897923017661652612E+00   -0.296543341813977213E+01   -0.715345857172848820E+00    0.496420555660107232E+00   -0.494895010060752938E+02
    0.235037100606942895E+01    0.446840224258487950E+02    0.748869400894854986E+00    0.768250460691584092E+00   -0.284208160881656813E+01   -0.724254667404526042E+00    0.476505883796215224E+00   -0.494888048495040920E+02
    0.278119070717677497E+01    0.418695909096192338E+02    0.299484664853658655E+00    0.991857064853161496E+00   -0.289574967067165190E+01   -0.601276216127706764E+00    0.297882247009976897E+00   -0.494880785326431365E+02
    0.306102950385776662E+01    0.442252255945558801E+02    0.622375559273871226E+00    0.998049660819579465E+00   -0.278715450931248210E+01   -0.674435687597315869E+00    0.465632825452000465E+00   -0.494879339515082819E+02
    0.287328857569837393E+01    0.424563217023852175E+02    0.785317572543839715E+00    0.584980749898562635E+00   -0.281497623276578679E+01   -0.683572990857200580E+00    0.335153372714844244E+00   -0.494840098545186748E+02
    0.310914593732746303E+01    0.398357975801800563E+02    0.646631599747026442E+00    0.774855033523267789E+00   -0.283240629883517014E+01   -0.650223552237450431E+00    0.432905549369323905E+00   -0.494837736168235196E+02
    0.301403215076791309E+01    0.480730028258816375E+02    0.660797290467384335E+00    0.432678694128824759E+00   -0.283517865917533918E+01   -0.508816560835692933E+00    0.661415973030429899E-01   -0.494789408169711038E+02
    0.286950114702764392E+01    0.417177213280488175E+02    0.658252478902257243E+00    0.929030893127391622E+00   -0.287565126216818001E+01   -0.746124073603215976E+00    0.366587633283565528E+00   -0.494785300470493468E+02
    0.271367481214298589E+01    0.465476362321163322E+02    0.241368793926889091E+00    0.946677114249768970E+00   -0.287335288897370500E+01   -0.598731383173886744E+00    0.158754929133937323E+00   -0.494781799190049583E+02
    0.336472770546602939E+01    0.412034285684619661E+02    0.532778001579476856E+00    0.826526637011342658E+00   -0.283511744554266842E+01   -0.541971405538259177E+00    0.169737005201882618E+00   -0.494749346398209724E+02
    0.246280100628828347E+01    0.473325309939903462E+02    0.567687158870588404E+00    0.868620250969300400E+00   -0.279686791408420188E+01   -0.681188625538601933E+00    0.567305148494862202E-01   -0.494742096348709666E+02
    0.312307001862606448E+01    0.471046524305810905E+02    0.585407439048218348E+00    0.846621765703760243E+00   -0.272879550701287998E+01   -0.540678406163759284E+00    0.802365855126040972E-01   -0.494736144487529685E+02
    0.312489721408560506E+01    0.424646065145413161E+02    0.643940415648691089E+00    0.611567891183897316E+00   -0.285882453569042649E+01   -0.654954978463878845E+00    0.315032308876320222E+00   -0.494734543172337808E+02
    0.304157274907971464E+01    0.446662832771127896E+02    0.447643771112339828E+00    0.700232897267134113E+00   -0.298554259481335738E+01   -0.657271741269128906E+00    0.314677867286739188E+00   -0.494733286306142332E+02
    0.346161269027250551E+01    0.419042940265373360E+02    0.584448565766797934E+00    0.609655853327271569E+00   -0.292483989548397805E+01   -0.570565044759170803E+00    0.785108854164302122E-01   -0.494720593445398720E+02
    0.297526399557583865E+01    0.475276905520806707E+02    0.477002540894872984E+00    0.832557903902469310E+00   -0.276242632872449656E+01   -0.679049561868491303E+00    0.429850544848737859E+00   -0.494700550474995211E+02
    0.321185819943130468E+01    0.488754579842177819E+02    0.739489149690497838E+00    0.444450889536833316E+00   -0.280230050968870170E+01   -0.533731287922303288E+00    0.819179136894632731E-01   -0.494680632362651664E+02
    0.256058511124459631E+01    0.408527242612321544E+02    0.733358488410684406E+00    0.642744528577800622E+00   -0.284340577277716555E+01   -0.638064843825688399E+00    0.186882022278696686E+00   -0.494675392687218505E+02
    0.348078173014516246E+01    0.470006719507305846E+02    0.500612908335718254E+00    0.692958200066820407E+00   -0.282564095533524595E+01   -0.621301243116647584E+00    0.541890040945075202E+00   -0.494665287784075147E+02
    0.374096017298559369E+01    0.457848766214445320E+02    0.557095474066134466E+00    0.741308257364786893E+00   -0.296429095972189893E+01   -0.683841606884717734E+00    0.568551840796106323E+00   -0.494662337154775216E+02
    0.298052311804042747E+01    0.353310981941775353E+02    0.737569974020704011E+00    0.841187261907964778E+00   -0.291452230000653234E+01   -0.585021136944007480E+00    0.163944662932754365E+00   -0.494660594986719033E+02
    0.316597493508174166E+01    0.457559712256796729E+02    0.613192336410410599E+00    0.473007018715608130E+00   -0.297887690514341319E+01   -0.571280652185942373E+00    0.251954105518207905E+00   -0.494632501942189222E+02
    0.267020882702257989E+01    0.406105312631322732E+02    0.600361360905833474E+00    0.754241072576692595E+00   -0.284260814355417324E+01   -0.595141974371256488E+00    0.868857583157718188E-01   -0.494630114633659304E+02
    0.222676585991992226E+01    0.476944542752156337E+02    0.725869282685670969E+00    0.675150958235963827E+00   -0.271346060921036925E+01   -0.577201694733855852E+00    0.124978195805942119E+00   -0.494623405806521390E+02
    0.227155254056768241E+01    0.470053852499124503E+02    0.678705612191849328E+00    0.856720483009402400E+00   -0.288726650572737409E+01   -0.755531572520229844E+00    0.157646303022624196E+00   -0.494572224655300303E+02
    0.312619233568923516E+01    0.382681362235011875E+02    0.725920932590448431E+00    0.919257469563628860E+00   -0.289586845258414449E+01   -0.639623834435700811E+00    0.244562686651260242E+00   -0.494545347501883654E+02
    0.342296548790052935E+01    0.455345070653188344E+02    0.574610680071352853E+00    0.690747548759044872E+00   -0.278894640750690748E+01   -0.588607179396145153E+00    0.497544368202809617E+00   -0.494520874935288077E+02
    0.328881448800818355E+01    0.431485435998001492E+02    0.651038413052261955E+00    0.937763301949479100E+00   -0.283570222778219216E+01   -0.574061041691676266E+00    0.226668401858402174E+00   -0.494515656861066617E+02
    0.362303381695117332E+01    0.411569445290627129E+02    0.619416169097552261E+00    0.773532192301688237E+00   -0.290719369200333011E+01   -0.556745826765269403E+00    0.532625109015652631E+00   -0.494508897018484532E+02
    0.296984996345882024E+01    0.456953036884492221E+02    0.679171142941551675E+00    0.597646774722265128E+00   -0.274030353070859745E+01   -0.632433669763297068E+00    0.226124730253255329E+00   -0.494504608346987453E+02
    0.348645154559836046E+01    0.391129427373523555E+02    0.656374799655604080E+00    0.766544262950569433E+00   -0.290264830095895032E+01   -0.636545285958171281E+00    0.156963102254135956E+00   -0.494492723043530518E+02
    0.311763349943179779E+01    0.405123633477975034E+02    0.555621025713195826E+00    0.762231088089806441E+00   -0.288902172961275561E+01   -0.661806066724004438E+00    0.277046236346186692E+00   -0.494433190003215017E+02
    0.324695253805523443E+01    0.452847601404503735E+02    0.605379265951445755E+00    0.605928193098135726E+00   -0.284065006732417036E+01   -0.653292571422701585E+00    0.922921377806431437E-01   -0.494418315048494179E+02
    0.271920845294690583E+01    0.471571920163115905E+02    0.777176751381891018E+00    0.761919036758349044E+00   -0.295513971206820303E+01   -0.827664577594255491E+00    0.504709563960480612E+00   -0.494416742419389124E+02
    0.330647720556896063E+01    0.468942895406560041E+02    0.509599194824155166E+00    0.757518015704426784E+00   -0.282989602361879999E+01   -0.696188104832587751E+00    0.333488239534079856E+00   -0.494391641966533868E+02
    0.385318525022585145E+01    0.411595595165928358E+02    0.544154615974175804E+00    0.965878055007236558E+00   -0.295019454949472193E+01   -0.628214586338883940E+00    0.229112711645872963E+00   -0.494389761591270940E+02
    0.291081525518280815E+01    0.473974695114789668E+02    0.730541002456207567E+00    0.679990349577777486E+00   -0.267948243685872933E+01   -0.621764348837105185E+00    0.116779234426590880E-01   -0.494338790690231136E+02
    0.304546634689078921E+01    0.455179248615455379E+02    0.348607703685618331E+00    0.798185036854206498E+00   -0.278713973625578770E+01   -0.563285659184974641E+00    0.196270725565439424E+00   -0.494317847665397849E+02
    0.325933085870480577E+01    0.424618255786880852E+02    0.608280383938549774E+00    0.813066894194350631E+00   -0.279121081475616117E+01   -0.545753775710938971E+00    0.183102306826325861E+00   -0.494313119155788243E+02
    0.316889753214529435E+01    0.468512285225827512E+02    0.741030399240688809E+00    0.520031408006152329E+00   -0.288528886383560490E+01   -0.709669717812988932E+00    0.377620256030552937E+00   -0.494269443712735779E+02
    0.367744487211604199E+01    0.464580658511668645E+02    0.664407459470634398E+00    0.607269314671000870E+00   -0.298504883795399634E+01   -0.654624920349217376E+00    0.366909109731805627E+00   -0.494268525395828533E+02
    0.317849135279880768E+01    0.363846183067345876E+02    0.588307694167753192E+00    0.895479615105236881E+00   -0.294740460757847211E+01   -0.639066307377546217E+00    0.416429734514553007E+00   -0.494216298409274515E+02
    0.300403286865370900E+01    0.376609417667296924E+02    0.635529629670934959E+00    0.582407192812029351E+00   -0.297346499452246960E+01   -0.551315087158021466E+00    0.478618523074766156E+00   -0.494180893558525227E+02
    0.305039831557126551E+01    0.493795934831598231E+02    0.670585238449789567E+00    0.487559663686935707E+00   -0.279123872737296796E+01   -0.638091453700659894E+00    0.718132754850708821E-01   -0.494179615708398572E+02
    0.324441383847817200E+01    0.469920234800173731E+02    0.445362723920279147E+00    0.691751553222495374E+00   -0.276595501120499776E+01   -0.573743628785682525E+00    0.275374227847974495E+00   -0.494169477117824485E+02
    0.242041577536974817E+01    0.413064455019738261E+02    0.731382177055202254E+00    0.644802937526448794E+00   -0.298341086858457505E+01   -0.644762680414831202E+00    0.509728045321228632E-01   -0.494133782340940968E+02
    0.356103174026943226E+01    0.483368256380985102E+02    0.680935499825843560E+00    0.678884066760762295E+00   -0.280831852509709590E+01   -0.577123066992835554E+00    0.737514163466258671E-01   -0.494095859848250356E+02
    0.300915914871488921E+01    0.403021421676412146E+02    0.767910488427301807E+00    0.677645769285519783E+00   -0.275516591122140708E+01   -0.574839337859189392E+00    0.156570322724684352E+00   -0.494081355867507099E+02
    0.286511979030779607E+01    0.378322342389509600E+02    0.780213444209599372E+00    0.985468790986800069E+00   -0.292261405456694279E+01   -0.686353225319463078E+00    0.999539016327937457E-01   -0.494037726610881478E+02
    0.310265033467147333E+01    0.359210026915724541E+02    0.665500158643930639E+00    0.621736430686857133E+00   -0.292300985103081379E+01   -0.553422851413462258E+00    0.247338034957022251E+00   -0.493993832642662838E+02
    0.264603184061327301E+01    0.430105501315376699E+02    0.551990238380871023E+00    0.653975257296312673E+00   -0.288689484738424307E+01   -0.577414693919129363E+00    0.203995805281976111E+00   -0.493993574659666166E+02
    0.314974318154389721E+01    0.432975398786167105E+02    0.565877318864479784E+00    0.689643019709749616E+00   -0.274701665999115185E+01   -0.505184345821700909E+00    0.526301220198179043E+00   -0.493954293122223405E+02
    0.231865841667308592E+01    0.483565678279934517E+02    0.604178766548418622E+00    0.660173611423087170E+00   -0.288688075721103532E+01   -0.663071290166837635E+00    0.147268179747098160E+00   -0.493947505532383389E+02
    0.305503478206624823E+01    0.494043097287276041E+02    0.400238787831398712E+00    0.697973296093548079E+00   -0.298700333461168821E+01   -0.698146758466366091E+00    0.420274302824445556E+00   -0.493922213413336806E+02
    0.275835100354709262E+01    0.446850201757572236E+02    0.382810376440920419E+00    0.936133961215561250E+00   -0.279848644015817261E+01   -0.534363665049649494E+00    0.268226324107046332E+00   -0.493917158038901718E+02
    0.280742945435352453E+01    0.396514178395273973E+02    0.595256165159842698E+00    0.611390999665390122E+00   -0.293511590553339063E+01   -0.553994306082603583E+00    0.340327901153515744E+00   -0.493916846325510974E+02
    0.325787182199794501E+01    0.367912046767972924E+02    0.652821152684831985E+00    0.753423649546647312E+00   -0.287255274121588400E+01   -0.526300507039478838E+00    0.117629496341373502E-01   -0.493901732936152413E+02
    0.272787496108316052E+01    0.453320916876096831E+02    0.691410935627722933E+00    0.810068223714215829E+00   -0.275920741445629414E+01   -0.682239786462538689E+00    0.261067090315630801E+00   -0.493895931432694155E+02
    0.304985776188956592E+01    0.442780602177707578E+02    0.419018578335062009E+00    0.858722658121773286E+00   -0.285490010636857461E+01   -0.666035788097758541E+00    0.503994739321136476E+00   -0.493887917380108590E+02
    0.314053184618562975E+01    0.434182389242383877E+02    0.518893630273928097E+00    0.802468759242469964E+00   -0.297447875208610002E+01   -0.731237616202877305E+00    0.466668821438433190E-01   -0.493879302456335765E+02
    0.318758475529326946E+01    0.351064028700752999E+02    0.726475064888779221E+00    0.715941665110331638E+00   -0.287895077508051500E+01   -0.554747646967934660E+00    0.324478230338616710E-01   -0.493864002870917389E+02
    0.290591328590189679E+01    0.454194552503744404E+02    0.436738078539973484E+00    0.766908208611973397E+00   -0.285067231549252931E+01   -0.654121145107051216E+00    0.495433844401149737E+00   -0.493837235907437773E+02
    0.245654002848992592E+01    0.472935343957477201E+02    0.546067414934534923E+00    0.857935405518463590E+00   -0.276291686370071865E+01   -0.515656170282887238E+00    0.215462754971195797E+00   -0.493833255850277055E+02
    0.264174882525238885E+01    0.434932618755230678E+02    0.732783301249772312E+00    0.582884560581852007E+00   -0.279729212108046399E+01   -0.652243003268712318E+00    0.306696296001580104E+00   -0.493800493057289600E+02
    0.311627725274953171E+01    0.486569042453002893E+02    0.582794258883201799E+00    0.622322950717475454E+00   -0.270411419669143438E+01   -0.581345838657357561E+00    0.521340273969080781E+00   -0.493775703879358332E+02
    0.283583629894766087E+01    0.374914332546687135E+02    0.748904236973434223E+00    0.745274851954695450E+00   -0.280649624136779696E+01   -0.519271863164474379E+00    0.326292289273232672E+00   -0.493747952874192038E+02
    0.301919672726547095E+01    0.490481004035551322E+02    0.519312871320455227E+00    0.609587915413245085E+00   -0.274926471924288940E+01   -0.620293381122937415E+00    0.170636488937929459E+00   -0.493743486180216991E+02
    0.282218199977309236E+01    0.366374903162487016E+02    0.783661930614985014E+00    0.698929140467863252E+00   -0.284037286543566481E+01   -0.611979981436990617E+00    0.256720994739925712E+00   -0.493680510080601564E+02
    0.366256850455061356E+01    0.464178823747990137E+02    0.717804055021737275E+00    0.771948459077826499E+00   -0.291589036176154881E+01   -0.542438521823657371E+00    0.901421480788174717E-01   -0.493667041756701153E+02
    0.295927149578351756E+01    0.355955049747234114E+02    0.774052021238346377E+00    0.805202976440059004E+00   -0.289216473285194420E+01   -0.573659450145290961E+00    0.184634943070619978E+00   -0.493653727494856014E+02
    0.244250398891147302E+01    0.454479687757371380E+02    0.692516703344841500E+00    0.627186163387266404E+00   -0.274535359021879311E+01   -0.599616441825279622E+00    0.438084216797036824E-01   -0.493637009893610781E+02
    0.228411484127825926E+01    0.457901727410630599E+02    0.638618791144799802E+00    0.757544414425319612E+00   -0.291203986111790858E+01   -0.645768646488027454E+00    0.791836671400922704E-01   -0.493599862770575157E+02
    0.352452776848639271E+01    0.429895438401017884E+02    0.602988863771298234E+00    0.842339873198463707E+00   -0.285730947884314190E+01   -0.628456037219948360E+00    0.404763532191618036E+00   -0.493598933464980902E+02
    0.300585066662305245E+01    0.405968773053383813E+02    0.348766803129418823E+00    0.851580367075925437E+00   -0.294011853364334508E+01   -0.517816657738592312E+00    0.344787305853976156E+00   -0.493595944764895478E+02
    0.357446193480659957E+01    0.402295834157283565E+02    0.693330826495445862E+00    0.650732083044189835E+00   -0.293360449290443182E+01   -0.537127633861373521E+00    0.428372971447266420E-02   -0.493587295673939792E+02
    0.258754023289101465E+01    0.413636403058217965E+02    0.722841485793439875E+00    0.887009999337869282E+00   -0.289260271389549661E+01   -0.701850082234772188E+00    0.733058590658371839E-01   -0.493586964239623072E+02
    0.271468290680219937E+01    0.495351493376966161E+02    0.695038363039160778E+00    0.720936728628549961E+00   -0.265894481363178947E+01   -0.644702516841877404E+00    0.165290366637739300E+00   -0.493547233766369615E+02
    0.286625362122390026E+01    0.370540866345315010E+02    0.621677809517772517E+00    0.993674272601182462E+00   -0.292176599465356324E+01   -0.707638417903490691E+00    0.346581307255223625E+00   -0.493504194226269703E+02
    0.294693153182002421E+01    0.444171958190131448E+02    0.550942767184980919E+00    0.820305724464693853E+00   -0.280186354792130965E+01   -0.681808290154684027E+00    0.309399117033339610E+00   -0.493492863985321293E+02
    0.324262063311528514E+01    0.437608090372976477E+02    0.529656789250664395E+00    0.837758200005270126E+00   -0.278581095604025197E+01   -0.537643555494536685E+00    0.880590476770199970E-01   -0.493491038642024336E+02
    0.333872231096417904E+01    0.401351510897181996E+02    0.698659468877070755E+00    0.695675875630171525E+00   -0.282382584402034231E+01   -0.566310244671401453E+00    0.109564671857311294E+00   -0.493484939843945440E+02
    0.280657578611027780E+01    0.474004590393939580E+02    0.502116269020815964E+00    0.852333818551893607E+00   -0.271120445802011734E+01   -0.524373450456573575E+00    0.168030216347806773E-01   -0.493464849723503178E+02
    0.277498686303578079E+01    0.476609182955589361E+02    0.597341280564125499E+00    0.555907577020657406E+00   -0.269986515032871655E+01   -0.514511169297295012E+00    0.254671434906352023E+00   -0.493462403795043301E+02
    0.315894946849155156E+01    0.399685571636234442E+02    0.682399250072258101E+00    0.632657352182177224E+00   -0.286255347310258923E+01   -0.632071720959610062E+00    0.752555077795076383E-01   -0.493461866460885830E+02
    0.351847223706413637E+01    0.455808259867826848E+02    0.679115985988797077E+00    0.864046915598801313E+00   -0.292976175426119223E+01   -0.744114591019530369E+00    0.376557113054118819E+00   -0.493440410861843404E+02
    0.351453417124526624E+01    0.477694691565598504E+02    0.480163256492187773E+00    0.860207796935434921E+00   -0.297677175580436293E+01   -0.769401216207982852E+00    0.405393042694861483E+00   -0.493439144614336058E+02
    0.324330462548959630E+01    0.424343179964212283E+02    0.663862168962950916E+00    0.720897052797880633E+00   -0.286195420916350907E+01   -0.695241151089131204E+00    0.196854235523173417E-01   -0.493401150075117556E+02
    0.354729373140903492E+01    0.387793376498723603E+02    0.758177178848333688E+00    0.629368973500631590E+00   -0.298204930959085868E+01   -0.585166591656159696E+00    0.124409810246496291E+00   -0.493379715530513181E+02
    0.248853854751877002E+01    0.495333873568871326E+02    0.726641160738246694E+00    0.437984473437073252E+00   -0.290708195012917470E+01   -0.711584929435001179E+00    0.415741635833745016E+00   -0.493368373921905814E+02
    0.358617836954203284E+01    0.402433295069765649E+02    0.596788948583879320E+00    0.684506290963892372E+00   -0.296814533424083082E+01   -0.555832708386159613E+00    0.662534768588238093E-01   -0.493293929399851265E+02
    0.354905507785800989E+01    0.492078055102365042E+02    0.714199338053198463E+00    0.678403423910287184E+00   -0.283043203161795942E+01   -0.634724114247423810E+00    0.240286770239115599E+00   -0.493293498055213036E+02
    0.336953553805726314E+01    0.456510026468072425E+02    0.645624743201972495E+00    0.801305689822818579E+00   -0.299916144268967466E+01   -0.792073827039645462E+00    0.298617696689445822E+00   -0.493271021468565607E+02
    0.386732542469636709E+01    0.441508560467245346E+02    0.559138842139962122E+00    0.949512377827165910E+00   -0.294344519052222076E+01   -0.700319265415563219E+00    0.128487080690163430E+00   -0.493245160896669574E+02
    0.261784411990851318E+01    0.499732469274425455E+02    0.515886362463689130E+00    0.525159354461191885E+00   -0.290661503345875971E+01   -0.579797272966714239E+00    0.961613819394354225E-01   -0.493241500655983245E+02
    0.279358719360359808E+01    0.483511738175881121E+02    0.664059839492419979E+00    0.706182328583667474E+00   -0.264346824894793064E+01   -0.577047120817188119E+00    0.501130358391816549E-01   -0.493233286035342715E+02
    0.286730499201744848E+01    0.499320674010162975E+02    0.743344478181943602E+00    0.730174333272023190E+00   -0.275387102348542800E+01   -0.728381216725454639E+00    0.514718882068610425E-01   -0.493196337084074159E+02
    0.326618463771006518E+01    0.355128841761057572E+02    0.683454046258567982E+00    0.727945674264540266E+00   -0.293703867487620185E+01   -0.618132980712834179E+00    0.138669017936493444E+00   -0.493130358687412880E+02
    0.347528404597317131E+01    0.487118760166368219E+02    0.374070269676074041E+00    0.774980090040569891E+00   -0.284591101136225388E+01   -0.641390510505937428E+00    0.451113678866420120E+00   -0.493126926730710835E+02
    0.251780469694336828E+01    0.459821274057508020E+02    0.546275766712736588E+00    0.854213809477552211E+00   -0.291780035954533634E+01   -0.711929777659237040E+00    0.460824222034439734E+00   -0.493110097101755116E+02
    0.311180239736666797E+01    0.349988131358102237E+02    0.676998820069334872E+00    0.645808897751918742E+00   -0.291563250008282759E+01   -0.530617125357808472E+00    0.509518182314547929E+00   -0.493109723852624029E+02
    0.336714604373245363E+01    0.387722762828208474E+02    0.611616315771397745E+00    0.945125748849368730E+00   -0.287979169438125515E+01   -0.636287122050918974E+00    0.985010758246201434E-01   -0.493097013130622486E+02
    0.320533930380786236E+01    0.377253831835906226E+02    0.773187460749722999E+00    0.748235369755378965E+00   -0.285562629149622538E+01   -0.595411777680149967E+00    0.436085093522469658E+00   -0.493064276013446374E+02
    0.239811427071808270E+01    0.497960723304281316E+02    0.572058024319804903E+00    0.871316045946258555E+00   -0.272660539054035000E+01   -0.605437057248736199E+00    0.305270924950032496E+00   -0.493037038808980554E+02
    0.255148744038664876E+01    0.389852726541808181E+02    0.614830028798265094E+00    0.981728509116530645E+00   -0.292246457005628457E+01   -0.567496391854310112E+00    0.267452866843614467E+00   -0.493033999135509831E+02
    0.333492083605945089E+01    0.386426733075268203E+02    0.495055603380572917E+00    0.909483053906766870E+00   -0.295841241272981259E+01   -0.518207836571525249E+00    0.225790855342700686E+00   -0.493030557235524540E+02
    0.337816125654559762E+01    0.458594824409495629E+02    0.764307802923778867E+00    0.668583381384997288E+00   -0.279715334150848127E+01   -0.610568047538246894E+00    0.323070127981255395E+00   -0.493017748146978647E+02
    0.343744340652351532E+01    0.405490688231512593E+02    0.751401031359373639E+00    0.804234576827740355E+00   -0.291874886538556755E+01   -0.667500512964853687E+00    0.572639719075544451E-01   -0.492969619265232311E+02
    0.284980122320240037E+01    0.419656310009901574E+02    0.510589908232050527E+00    0.728175092082696818E+00   -0.288392061660963916E+01   -0.610363154374042427E+00    0.830872099911821316E-01   -0.492910606501279602E+02
    0.345566261683837039E+01    0.388217015049369607E+02    0.581529811789963547E+00    0.768187621514861085E+00   -0.290361471930565385E+01   -0.578717622140867860E+00    0.265938475093425442E+00   -0.492885177638232150E+02
    0.332343348246507286E+01    0.424857115855390646E+02    0.626949458923686698E+00    0.737212850151219179E+00   -0.281459610840359620E+01   -0.621775327388164101E+00    0.161495179941727018E+00   -0.492867672155726808E+02
    0.345188984585474179E+01    0.446572292205053571E+02    0.715399831135078323E+00    0.697109081755924453E+00   -0.288208589140908789E+01   -0.691113799994958811E+00    0.280111097131246767E-01   -0.492820158782816051E+02
    0.290918655966244133E+01    0.415752649315368146E+02    0.311741391933691825E+00    0.974490594360154727E+00   -0.286278722511224792E+01   -0.543817685565435305E+00    0.162983260350464149E+00   -0.492760907406110249E+02
    0.294710530608533894E+01    0.461908841075766361E+02    0.638059077308324230E+00    0.544114123341164380E+00   -0.287899075220586154E+01   -0.681943822425145285E+00    0.336943924996698896E+00   -0.492751285161767285E+02
    0.347079758163466767E+01    0.461065106482144245E+02    0.712032235072698638E+00    0.547341830366071758E+00   -0.296588749363425030E+01   -0.674710718072612181E+00    0.478763974122669467E+00   -0.492731449278240348E+02
    0.301093410704857378E+01    0.351659121175133578E+02    0.767623561430919588E+00    0.713973760579065697E+00   -0.289992821967842929E+01   -0.629621369218014149E+00    0.683608083684603685E-01   -0.492719862453086961E+02
    0.314450987663637171E+01    0.475229875802220647E+02    0.551106394682666423E+00    0.578157197919784149E+00   -0.274554097070233594E+01   -0.505960742389296669E+00    0.273220772331690787E+00   -0.492688515809291587E+02
    0.314883158553969311E+01    0.487403572696265357E+02    0.440266386258596931E+00    0.683685785025732962E+00   -0.292594623356685180E+01   -0.698483334820688473E+00    0.294600808713189277E+00   -0.492662399533836606E+02
    0.239943934577844331E+01    0.455809166159060482E+02    0.717493052961902689E+00    0.547737425353716390E+00   -0.290056994922924627E+01   -0.649695136445673782E+00    0.517769373579522463E+00   -0.492648689270574920E+02
    0.335533324065234906E+01    0.463014200345400582E+02    0.665502264699161072E+00    0.707062766065555515E+00   -0.275862501292599349E+01   -0.541188992508283562E+00    0.867388397986589184E-02   -0.492639936334387016E+02
    0.276494446102480484E+01    0.449992411960696188E+02    0.565326333654752822E+00    0.852322380413329750E+00   -0.274562183345510746E+01   -0.553896330254473490E+00    0.121438791097385937E+00   -0.492518506930301498E+02
    0.287221492205219686E+01    0.385427823756693471E+02    0.713078670528086156E+00    0.990509057637123380E+00   -0.292491293463045210E+01   -0.752255299208570261E+00    0.199169111178859853E+00   -0.492515738737491304E+02
    0.298861351976207201E+01    0.379306306567913083E+02    0.580175375089318157E+00    0.838044086472979011E+00   -0.288479104027099842E+01   -0.594532981908469260E+00    0.291328942125501478E+00   -0.492487427741002435E+02
    0.228628405210549612E+01    0.465494687105641631E+02    0.767223445640717538E+00    0.734760301461923060E+00   -0.271147927413559753E+01   -0.550914598345574991E+00    0.264964773021354960E+00   -0.492466274593609796E+02
    0.338826696820710627E+01    0.367596016259071945E+02    0.580213913809909831E+00    0.777107863837552593E+00   -0.298102061916181738E+01   -0.510713346718931760E+00    0.182834268709082010E+00   -0.492461242328049380E+02
