

    0.180187260203086305E-76    0.452089942384413064E+03    0.545295566320419312E+01    0.415972313284873962E+02    0.440222183815814627E+00   -0.162309134006500244E+01   -0.196145474910736084E+01   -0.102790910005569458E+01    0.226194542169570918E-01
    0.318146806915839913E-76    0.450950956682136052E+03    0.376902033969339634E+01    0.438059037098337143E+02    0.765699271594168923E-01    0.701163351394920920E+00   -0.206271722898996446E+01   -0.158542629066982554E+01    0.758802108374948686E-01
    0.368739134282669474E-76    0.450653850541835311E+03    0.610742882202301995E+01    0.376813961950941803E+02    0.736994404621846289E+00   -0.154346289475717269E+00   -0.114609009485137059E+01   -0.978074602834568818E+00    0.271572254079082698E+00
    0.495609879313276585E-76    0.450060498131365989E+03    0.361874848604202271E+01    0.162239515781402588E+02    0.299777296741924382E+00    0.698557794094085693E+00   -0.185371184349060059E+01   -0.278906393051147461E+01    0.330989373636245754E+00
    0.658564062214156811E-76    0.449489999570541499E+03    0.199912488367467178E+01    0.402058578728231595E+02    0.610159749793651285E+00   -0.161281922116388565E+01   -0.162318649867381937E+01   -0.143044935958583830E+01    0.276791412436027895E+00
    0.828847016281259712E-76    0.449028098852501216E+03    0.234052139520645142E+01    0.171166163682937622E+02    0.735356766848247467E+00   -0.176393556594848633E+01   -0.128595888614654541E+01   -0.134644451737403870E+01    0.716582213401794482E-01
    0.932531569298992852E-76    0.448790410912728760E+03    0.131903266906738281E+01    0.183841896057128906E+02    0.594191469909684966E+00   -0.659485220909118652E+00   -0.269137251377105713E+01   -0.259413349628448486E+01    0.313215314984321591E+00
    0.982048623525506263E-76    0.448684982154730051E+03    0.239219113253623261E+01    0.392037341607216376E+02    0.489663639481093094E+00    0.214770884275133245E+00   -0.201307066306890547E+01   -0.165303038524475965E+01    0.305646334380179907E+00
    0.101000958429669011E-75    0.448626880475184919E+03    0.168915932780944877E+01    0.184067665352092256E+02    0.361306841411215440E+00   -0.819329611531896873E+00   -0.209348669098732421E+01   -0.162569851514864672E+01    0.891469088636097778E-01
    0.102427677770086158E-75    0.448596873428968991E+03    0.390360713005065918E+01    0.330237039923667908E+02    0.469679114505013762E+00    0.735010981559753418E+00   -0.119776129722595215E+01   -0.263473528623580933E+01    0.458126589488983160E+00
    0.109938767968422934E-75    0.448453387125642791E+03    0.659989023208618164E+01    0.354308706521987915E+02    0.488440353537386351E+00   -0.489082157611846924E+00   -0.136707019805908203E+01   -0.977043539285659790E+00    0.139214062356948859E+00
    0.109883277646967480E-75    0.448452443732355164E+03    0.206478533541634324E+01    0.179578708370244264E+02    0.465833260572271535E+00   -0.981243750868228126E-01   -0.174351687863977323E+01   -0.165486708304676045E+01    0.320508133837175080E+00
    0.126742113628123520E-75    0.448165019146304815E+03    0.823012024164199829E+01    0.435316735506057739E+02    0.607964984127532526E+00   -0.131621050834655762E+01   -0.157650482654571533E+01   -0.543810755014419556E+00    0.192041736388206485E+00
    0.146635792214303499E-75    0.447871471045673786E+03    0.237233879561690753E+01    0.267700275017191487E+02    0.668696527731817980E+00    0.160436357603656710E+00   -0.133437118399315935E+01   -0.262481370810046766E+01    0.476939547854095647E+00
    0.168913426234335961E-75    0.447586649111853262E+03    0.790624593389753638E+01    0.294450416653777047E+02    0.539135509421243775E+00   -0.104560739823637228E+01   -0.230104058033453862E+01   -0.987989509592017701E+00    0.872327796374784969E-01
    0.173128057125636099E-75    0.447535405542036642E+03    0.305970651023510198E+01    0.271872451778524891E+02    0.285876020305850576E+00    0.434646010390729920E+00   -0.134173439407266226E+01   -0.254468141122929126E+01    0.325299325628104097E+00
    0.173593733482230636E-75    0.447528080079338565E+03    0.235730939516303728E+01    0.270097157261879346E+02    0.510461419337626010E+00   -0.144119276369401250E+00   -0.113300015945067911E+01   -0.269784487109704418E+01    0.411129883089664971E+00
    0.189777463152156065E-75    0.447347858084287566E+03    0.741849774122238159E+01    0.269297018647193909E+02    0.640026906206194179E+00   -0.967980921268463135E+00   -0.179245018959045410E+01   -0.965929806232452393E+00    0.131765520501136796E+00
    0.191591849592275165E-75    0.447326874585643793E+03    0.806407165527343750E+01    0.330774059891700745E+02    0.753411297118359857E+00    0.946471691131591797E-01   -0.112430262565612793E+01   -0.846511006355285645E+00    0.338001618361473077E+00
    0.194027516945597348E-75    0.447299656134721431E+03    0.945060569926971716E+01    0.298121807177439777E+02    0.516181261577155270E+00   -0.267506690518049206E+00   -0.114665588870371238E+01   -0.545250770827379938E+00    0.474268517678844870E+00
    0.223592982290248716E-75    0.447014048276218432E+03    0.303274159564272106E+01    0.377969142587965905E+02    0.570359432649484854E+00    0.662073902022417560E+00   -0.126829110324698213E+01   -0.184389106023366711E+01    0.128375847178208630E+00
    0.231457117084533116E-75    0.446942960628599451E+03    0.345795661619555883E+01    0.228638841108093587E+02    0.539617126502331401E+00    0.633457598127062038E+00   -0.172289817908087706E+01   -0.285666278345551872E+01    0.184320317188286398E+00
    0.252778246197328577E-75    0.446764771523312049E+03    0.837541313692467249E+01    0.433174112318586353E+02    0.385655597395881344E+00    0.960375159138153300E+00   -0.213322163052267566E+01   -0.117926913130544198E+01    0.417124775186577257E+00
    0.267784129965981758E-75    0.446647481271119318E+03    0.949673283100128174E+01    0.186602973937988281E+02    0.379857557350293973E+00   -0.679347872734069824E+00   -0.131928658485412598E+01   -0.559312880039215088E+00    0.277753174281120285E+00
    0.325657365699229257E-75    0.446254198881203649E+03    0.348651920003117466E+01    0.265538768287710027E+02    0.513571868808966214E+00    0.993678117595719002E+00   -0.145592025796982671E+01   -0.256707938008667913E+01    0.310146201282169798E+00
    0.392785894570436987E-75    0.445877408030817946E+03    0.393477761745452881E+01    0.176997154951095581E+02    0.614484636949122920E+00    0.378875494003295898E+00   -0.145364022254943848E+01   -0.155261087417602539E+01    0.453113710141181958E+00
    0.459053170112828730E-75    0.445563652152827785E+03    0.521629082467459337E+01    0.164277465350868361E+02    0.429632948933914460E+00   -0.185776539200173563E+00   -0.246254498204483951E+01   -0.129437792568584609E+01    0.240404587714202117E+00
    0.498188622956178444E-75    0.445398073580044866E+03    0.819078447540653443E+01    0.156153184410455381E+02    0.748814657801386008E+00   -0.928868609916534638E+00   -0.201496783977667793E+01   -0.949338786785572708E+00    0.439425483838554509E+00
    0.558946767529491749E-75    0.445165969506407805E+03    0.119486037182844429E+01    0.371473068133431070E+02    0.593117246237136464E+00   -0.416526917115076056E+00   -0.169113526280559090E+01   -0.267805910353854415E+01    0.158386288794370000E+00
    0.593977279328526751E-75    0.445042442725897956E+03    0.192477899789810181E+01    0.304937103390693665E+02    0.426540210663357233E+00    0.705882191658020020E+00   -0.270828747749328613E+01   -0.238053518533706665E+01    0.389010102581977879E+00
    0.862720578511088221E-75    0.444293990018762770E+03    0.863567131757736206E+01    0.346448755264282227E+02    0.606150479360575201E+00    0.139468312263488770E-01   -0.297890317440032959E+01   -0.114421072602272034E+01    0.454121444606781000E+00
    0.876734944200186948E-75    0.444259809179404783E+03    0.997114586830139160E+01    0.233655411005020142E+02    0.684473529862305141E+00   -0.109493577480316162E+01   -0.228463292121887207E+01   -0.877169847488403320E+00    0.200943248677253716E+00
    0.112736098462946264E-74    0.443754995950489956E+03    0.184742384146124050E+01    0.268106665742437578E+02    0.260431093649224399E+00   -0.103355828842816755E+01   -0.147382634024212877E+01   -0.159950050514823428E+01    0.895545587511022839E-02
    0.123390764257473529E-74    0.443572429647139529E+03    0.579031050205230713E+01    0.385609802603721619E+02    0.739262436211472584E+00   -0.123594164848327637E+01   -0.189632487297058105E+01   -0.990590333938598633E+00    0.505316552639007571E-01
    0.138858056432349191E-74    0.443334284582337204E+03    0.155653802669655295E+01    0.331816977611565918E+02    0.595493312663142871E+00   -0.135294540673256858E+00   -0.268099791575356106E+01   -0.268390181441160447E+01    0.201953558099134040E+00
    0.232491529437410298E-74    0.442301528342921927E+03    0.582996448301810943E+01    0.476474407898443175E+02    0.728776634594553108E+00   -0.684474987310718985E+00   -0.123030069663821906E+01   -0.801629947002275411E+00    0.428421052143040590E-01
    0.235515604989290924E-74    0.442273728452624084E+03    0.249105146692927670E+01    0.449553927064816534E+02    0.462176701912161481E+00   -0.141587402743133373E+01   -0.114049845183340626E+01   -0.130146029718984102E+01    0.267213464578927751E+00
    0.255234369824441164E-74    0.442110965235798972E+03    0.840961220115267949E+01    0.223898676754305157E+02    0.209679376722939376E+00    0.849564804302245236E-01   -0.146580282417220631E+01   -0.106043390013268368E+01    0.428143881285491301E+00
    0.333434736145239646E-74    0.441574482246619425E+03    0.941090536117553711E+01    0.343962571024894714E+02    0.609166771696948439E+00   -0.178556847572326660E+01   -0.195115697383880615E+01   -0.536529600620269775E+00    0.424126699233055127E+00
    0.403497867523764675E-74    0.441191081021097432E+03    0.246705274352009996E+01    0.330859837858836698E+02    0.583580850557166908E+00    0.188683630909768585E+00   -0.169064910820004832E+01   -0.291422576731266592E+01    0.623478421311871173E-01
    0.412021678836101018E-74    0.441147318368595961E+03    0.181792676448822021E+01    0.266599297523498535E+02    0.350343674047368936E+00   -0.400114536285400391E+00   -0.114168405532836914E+01   -0.192817258834838867E+01    0.508674416542053212E-01
    0.448697048173850259E-74    0.440974821307911327E+03    0.212031042575836182E+01    0.416660100221633911E+02    0.446859925062890295E+00    0.423446297645568848E+00   -0.164262330532073975E+01   -0.185694772005081177E+01    0.569463353204727185E+00
    0.460978547766694470E-74    0.440918861036024168E+03    0.154557418823242188E+01    0.335329675674438477E+02    0.609987883199852532E+00   -0.397107422351837158E+00   -0.208342301845550537E+01   -0.288200798630714417E+01    0.120470310473442088E+00
    0.539584317621508690E-74    0.440602012804711649E+03    0.554841353269965687E+01    0.461578237337474206E+02    0.771256152572676101E+00   -0.737401233907726272E+00   -0.231100624000679833E+01   -0.106685465987074313E+01    0.436234508590660319E+00
    0.612393075435679020E-74    0.440346909088669975E+03    0.335460186004638672E+01    0.302174815535545349E+02    0.405080655155477920E+00    0.509401977062225342E+00   -0.290595114231109619E+01   -0.161449554562568665E+01    0.415762438344955465E+00
    0.734634874933594229E-74    0.439980957462625668E+03    0.420327624228662788E+01    0.296698135804030301E+02    0.733137821789726862E+00   -0.247390653438776864E+00   -0.288501617533664501E+01   -0.137489776989990808E+01    0.450775113542561168E+00
    0.749968434297545167E-74    0.439937689315511875E+03    0.800666824705989910E+01    0.288108892001204637E+02    0.744897002836401589E+00   -0.902895691257084909E+00   -0.179342804065136496E+01   -0.916544376240871372E+00    0.361007743878976106E+00
    0.823351136030105293E-74    0.439749032899737244E+03    0.758161842823028564E+01    0.351559790968894958E+02    0.583093406125826497E+00    0.367959976196289062E+00   -0.278023099899291992E+01   -0.122507172822952271E+01    0.409434389948844901E+00
    0.850255624896588338E-74    0.439682771222704844E+03    0.921021852031388910E+01    0.275796938199417667E+02    0.719724727202658787E+00   -0.103547446133417997E+01   -0.170551892124277105E+01   -0.821612447615699626E+00    0.470486303814710460E+00
    0.108181389791176133E-73    0.439199103283835086E+03    0.951102524995803833E+01    0.232010263204574585E+02    0.467168291186245310E+00    0.892761886119842529E+00   -0.196934425830841064E+01   -0.110357972979545593E+01    0.491283533763885505E+00
    0.114545123858479331E-73    0.439082831185220414E+03    0.278076952695846558E+01    0.349309760332107544E+02    0.469739977829193689E+00   -0.424515128135681152E+00   -0.126051592826843262E+01   -0.145919117331504822E+01    0.207378870177268998E+00
    0.135433065262704660E-73    0.438745860670669401E+03    0.171778970956802368E+01    0.353464519977569580E+02    0.633752546214505941E+00    0.518108785152435303E+00   -0.168364906311035156E+01   -0.240181732177734375E+01    0.339701464462280278E+00
    0.141926825409413276E-73    0.438650239394080472E+03    0.321077898764590364E+01    0.242494911556592569E+02    0.570807610114377750E+00    0.802781768222577519E+00   -0.130404834436986627E+01   -0.193527150282136629E+01    0.485184335256163113E+00
    0.187924958230862957E-73    0.438086824041009606E+03    0.471575641632080078E+01    0.244397479295730591E+02    0.751522833383049926E+00    0.460316300392150879E+00   -0.193697333335876465E+01   -0.138657975196838379E+01    0.135643304014205934E+00
    0.202309432792985012E-73    0.437937359623941802E+03    0.726137034228411959E+01    0.291880248348295019E+02    0.659509245797385679E+00    0.586370075832723270E+00   -0.144636649456960642E+01   -0.108944083208254794E+01    0.509285281695961545E+00
    0.207374643242825156E-73    0.437885949184284641E+03    0.161892563104629517E+01    0.405492892861366272E+02    0.183031468945601267E+00   -0.775778293609619141E-02   -0.182386076450347900E+01   -0.176984447240829468E+01    0.185784550452232355E+00
    0.260085064505378831E-73    0.437431032618244330E+03    0.279444001838967804E+01    0.478241685382550159E+02    0.426645738488590054E+00   -0.787988323200083940E-01   -0.186171512192936106E+01   -0.148643189117241925E+01    0.265039671215591466E+00
    0.322296179236501816E-73    0.437000155122465401E+03    0.254310917854309082E+01    0.451635596156120300E+02    0.750438814533103460E+00    0.543015241622924805E+00   -0.287674117088317871E+01   -0.169138672947883606E+01    0.260425204539299016E+00
    0.372662512879593117E-73    0.436707797427875448E+03    0.272712481021881104E+01    0.167990231513977051E+02    0.405704193091770804E+00    0.849734783172607422E+00   -0.229654204845428467E+01   -0.174154329299926758E+01    0.511113729643821735E+00
    0.372513496841045118E-73    0.436706644200019582E+03    0.947548598051071167E+01    0.457649773359298706E+02    0.604146689673370596E+00   -0.140530902147293091E+01   -0.283307480812072754E+01   -0.863835841417312622E+00    0.644264974594116191E-01
    0.428748590334584038E-73    0.436423496194355891E+03    0.671035528354083333E+01    0.369204865357600625E+02    0.614601270855994142E+00    0.656692806724568090E+00   -0.260609025543796013E+01   -0.128706365812578127E+01    0.343324512834396744E+00
    0.540704007547162512E-73    0.435957540474334053E+03    0.447183720987433286E+01    0.378280484716883478E+02    0.606891394444824650E+00   -0.940347377913961724E+00   -0.105107765822726229E+01   -0.985047921523134917E+00    0.397460548913579126E+00
    0.563045003236278474E-73    0.435874612246315962E+03    0.120191916792076170E+01    0.160930510881235520E+02    0.721467980478783355E+00   -0.324699255782780805E+00   -0.194964296022798012E+01   -0.265571620962693533E+01    0.941861978706292624E-01
    0.766999297896610839E-73    0.435254406468651155E+03    0.399594539403915405E+01    0.221635380387306213E+02    0.659062140944115304E+00   -0.170434725284576416E+01   -0.297713387012481689E+01   -0.118531796336174011E+01    0.304507864165306119E+00
    0.810672577050243801E-73    0.435141696625285476E+03    0.972985756397247314E+01    0.320434078574180603E+02    0.287442736807904553E+00    0.798335075378417969E+00   -0.110780608654022217E+01   -0.584625929594039917E+00    0.101841091704368600E+00
    0.114248525003370612E-72    0.434453549565746584E+03    0.748150675992241876E+01    0.359346585483505976E+02    0.519419742101563053E+00   -0.193289429463854567E+01   -0.222483788120163961E+01   -0.881883159413995532E+00    0.488547935149766466E+00
    0.124773816457568778E-72    0.434275343419823628E+03    0.325614081063555538E+01    0.230005102457344819E+02    0.291774476327121612E+00   -0.173675886635087129E+01   -0.113321146050257693E+01   -0.115747423409267447E+01    0.919873135517663004E-01
    0.129434567048159728E-72    0.434200044595245799E+03    0.709568208456039429E+01    0.195384070277214050E+02    0.589687406469074138E+00   -0.431423604488372803E+00   -0.197041225433349609E+01   -0.106644216179847717E+01    0.351042085146903993E+00
    0.143625441368839617E-72    0.433990024811161845E+03    0.401158952876440722E+01    0.240107279227185515E+02    0.624250134999640993E+00    0.303313398713159987E+00   -0.292000070864881334E+01   -0.149380082294183980E+01    0.101619413419511639E+00
    0.164975024548381073E-72    0.433710901112478439E+03    0.181070142912406706E+01    0.227799473441138289E+02    0.399267111810185371E+00   -0.190109890387973213E+00   -0.251958130095050503E+01   -0.284452730263117637E+01    0.214996057231966853E+00
    0.173478904007975584E-72    0.433608424177094548E+03    0.536209797859191895E+01    0.402128663659095764E+02    0.677879388727183341E+00   -0.209458470344543457E-01   -0.170164012908935547E+01   -0.119466978311538696E+01    0.174377673196792621E+00
    0.225874517607719700E-72    0.433078623828119078E+03    0.903549426794052124E+01    0.337458938360214233E+02    0.749343051502459501E+00   -0.354763567447662354E+00   -0.135215449333190918E+01   -0.562325596809387207E+00    0.565859432458877612E-01
    0.246503704922321472E-72    0.432901875882657407E+03    0.113287028935957323E+01    0.227307867220399515E+02    0.546349912298265683E+00   -0.640232270653059654E+00   -0.271168944909837606E+01   -0.179628120867270669E+01    0.204184662141187301E+00
    0.279639718786209324E-72    0.432647672692588003E+03    0.775056721628056078E+01    0.246100084545612887E+02    0.526349130447354985E+00   -0.262634696306376370E+00   -0.275753848830595150E+01   -0.112188927455058463E+01    0.143049093000638394E-02
    0.346911617759090469E-72    0.432214583592338670E+03    0.871857648362662374E+01    0.192367775081989620E+02    0.142425195538161742E+00    0.678624900068682813E-01   -0.181365797135553608E+01   -0.107639495972923482E+01    0.157718610517434576E+00
    0.379694961481986640E-72    0.432032034159787315E+03    0.183390325524472431E+01    0.355415333208019035E+02    0.398614143923838482E+00   -0.466104659880687944E+00   -0.147506922616705816E+01   -0.162578403440252073E+01    0.519958840501355435E+00
    0.450007918874227374E-72    0.431690287069402984E+03    0.469224392943426416E+01    0.439831797784252529E+02    0.473180613253016469E+00   -0.568443008808587447E+00   -0.103901423508102986E+01   -0.102351937587133102E+01    0.346843086341306950E+00
    0.509862865918288821E-72    0.431438580706209450E+03    0.108499491214752197E+01    0.167825841903686523E+02    0.435826771943037428E+00   -0.805152237415313721E+00   -0.214268779754638672E+01   -0.176413881778717041E+01    0.278330650448799122E+00
    0.593526365790058593E-72    0.431132747905000372E+03    0.729679908838908808E+01    0.458879826247867584E+02    0.506454673624881058E+00   -0.185885042669204026E+00   -0.147248413174633219E+01   -0.933934572812271657E+00    0.491991551006023375E+00
    0.684314270275259098E-72    0.430846123511478197E+03    0.894461619853973389E+01    0.434728521108627319E+02    0.331189570852746640E+00   -0.110686373710632324E+01   -0.291114103794097900E+01   -0.950960397720336914E+00    0.442669975519180345E-01
    0.687046173127001939E-72    0.430836201930107109E+03    0.480447798967361450E+01    0.356607636809349060E+02    0.486176596706139330E+00   -0.119836694002151489E+01   -0.264543259143829346E+01   -0.116140890121459961E+01    0.958245378971099848E-01
    0.802761188503728490E-72    0.430522937263436063E+03    0.762805551290512085E+01    0.384823194146156311E+02    0.413357374055782212E+00   -0.104348868131637573E+01   -0.170768702030181885E+01   -0.913809269666671753E+00    0.511642212796211249E+00
    0.109766429530440017E-71    0.429895219012939663E+03    0.854377531451266492E+01    0.326984201940261130E+02    0.479863416147839394E+00    0.503049734244735092E+00   -0.215455850468948951E+01   -0.114130639898532871E+01    0.515572895126330977E+00
    0.110423942498932738E-71    0.429881321407047892E+03    0.858682775497436523E+01    0.481550395488739014E+02    0.441170276763287572E+00   -0.648271441459655762E+00   -0.202143716812133789E+01   -0.909988462924957275E+00    0.459402659654617324E-01
    0.121206732707000769E-71    0.429693026998670348E+03    0.272484868764877319E+01    0.359160682559013367E+02    0.625536508687525195E+00   -0.174762040376663208E+01   -0.119242525100708008E+01   -0.116319674253463745E+01    0.330757305049896255E+00
    0.137301590315810580E-71    0.429441709327655303E+03    0.125549381971359253E+01    0.428309461474418640E+02    0.373597923833323908E+00   -0.113241142034530640E+01   -0.139049708843231201E+01   -0.167062836885452271E+01    0.443666212320327769E-01
    0.153627256185188962E-71    0.429215057485443367E+03    0.185295376114794719E+01    0.354604571823243901E+02    0.544601755893640793E+00    0.935145758456599197E+00   -0.293892243184489965E+01   -0.204307077179232666E+01    0.471105782474627921E+00
    0.168819907885053669E-71    0.429024497842799747E+03    0.260364034979663206E+01    0.296712428603353686E+02    0.356571933969669519E+00    0.926703594165874556E+00   -0.197938590327597130E+01   -0.176480058635578740E+01    0.152044318336532591E+00
    0.180110359557252555E-71    0.428893070200295938E+03    0.241417585767539222E+01    0.351999255299635649E+02    0.500106101040378670E+00    0.325767866708203346E+00   -0.148287368492525418E+01   -0.174736636639876552E+01    0.117292808741801535E+00
    0.180113831968792466E-71    0.428891078516957919E+03    0.285743939876556396E+01    0.400978854298591614E+02    0.433409587129697238E+00   -0.192952781915664673E+01   -0.199230098724365234E+01   -0.122544321417808533E+01    0.500488079452514611E+00
    0.181903491546047411E-71    0.428869350933219721E+03    0.109485417604446411E+01    0.255585089325904846E+02    0.488332005377581202E+00   -0.548526883125305176E+00   -0.122298979759216309E+01   -0.205651316046714783E+01    0.517353208494186423E+00
    0.184562313421774756E-71    0.428838376071466541E+03    0.327963519096374512E+01    0.260024109482765198E+02    0.364183790441487076E+00    0.208900868892669678E+00   -0.119276809692382812E+01   -0.289442840218544006E+01    0.161608953881263728E+00
    0.185254472141752375E-71    0.428828936433628655E+03    0.734356379508972168E+01    0.314976510405540466E+02    0.496455240093973182E+00    0.397128820419311523E+00   -0.217149066925048828E+01   -0.119430500268936157E+01    0.219754928898811347E+00
    0.200406248898961376E-71    0.428669751016920145E+03    0.718412172156030682E+01    0.344384660890109444E+02    0.136813542773556507E+00   -0.920715999191486167E+00   -0.116886172624684193E+01   -0.601087173212994319E+00    0.443205672114622862E+00
    0.221060935717093473E-71    0.428471614212153042E+03    0.418194899597315128E+01    0.408020704977216582E+02    0.280254738936915326E+00    0.741889375554651842E+00   -0.110070882233748124E+01   -0.156918593613353630E+01    0.260581167014680037E+00
    0.239658877886563083E-71    0.428308104728354976E+03    0.104504877328872681E+01    0.347302371263504028E+02    0.441146276680751515E+00   -0.119244873523712158E+00   -0.134221363067626953E+01   -0.199607092142105103E+01    0.162267220759391789E+00
    0.249563833064847084E-71    0.428225155290797773E+03    0.684058952331542969E+01    0.164419326186180115E+02    0.690912687840014694E+00   -0.169493144750595093E+01   -0.141000235080718994E+01   -0.605670243501663208E+00    0.246114604067802445E+00
    0.270850416722208697E-71    0.428059498217281146E+03    0.270683110593427045E+01    0.180935387318124477E+02    0.674838580955569700E+00    0.567254506411529746E-01   -0.240295534856854021E+01   -0.156316596709035771E+01    0.117279752108928340E+00
    0.284610169005798081E-71    0.427958437661854248E+03    0.190158969163894653E+01    0.359180521965026855E+02    0.669458194399241369E+00   -0.216480851173400879E+00   -0.148284482955932617E+01   -0.297541651129722595E+01    0.539426097178459241E+00
    0.317721059827511717E-71    0.427736377713655770E+03    0.230424685918741368E+01    0.255525300179515966E+02    0.734828784765385601E+00   -0.256225109464711664E-01   -0.282033705168436999E+01   -0.160333730453686885E+01    0.290908097194878479E+00
    0.382807896585407961E-71    0.427361705667921456E+03    0.242233984167342209E+01    0.233293876334095991E+02    0.378477114717759022E+00    0.857969618068752382E-01   -0.107707230520458674E+01   -0.232789222993916178E+01    0.383648317163962860E+00
    0.392711642741342754E-71    0.427308667900485432E+03    0.353224992752075195E+01    0.355765348672866821E+02    0.688509035685615278E+00   -0.996447205543518066E-01   -0.293766617774963379E+01   -0.145255494117736816E+01    0.399087993121147178E+00
    0.417288491074564281E-71    0.427185310378196561E+03    0.673294832602206661E+01    0.196209286738338804E+02    0.480083020564211926E+00   -0.845536664666850513E-01   -0.287947998719785225E+01   -0.120319625155806231E+01    0.389842367620139296E-01
    0.430501626595961342E-71    0.427121010664133735E+03    0.894004805141972270E+01    0.356657126384715895E+02    0.590632115289964954E+00   -0.192356453284258211E+01   -0.217981251973102630E+01   -0.734798151489742590E+00    0.313185382497246367E+00
    0.438117095895270700E-71    0.427083987309883582E+03    0.270175444295485612E+01    0.230650048811794797E+02    0.526464603785806395E+00    0.405160415021577958E+00   -0.266391365245408052E+01   -0.290346182911863249E+01    0.389387692384352557E+00
    0.501776592882947972E-71    0.426810696645556561E+03    0.103277294947550757E+01    0.202608736067775439E+02    0.272936664172813870E+00   -0.140914406397610925E+01   -0.216483844742581333E+01   -0.269394899068311222E+01    0.559347986024381405E+00
    0.583927790402580529E-71    0.426505498836405650E+03    0.859909403324127197E+01    0.255701246857643127E+02    0.596582081145264231E+00   -0.104158270359039307E+01   -0.166306209564208984E+01   -0.835682183504104614E+00    0.158950707507133498E+00
    0.743016118453371983E-71    0.426021664892173476E+03    0.107959651400775969E+01    0.480584502434877976E+02    0.662361427314179574E+00   -0.302998389144093494E+00   -0.191164933618231925E+01   -0.277420148059442218E+01    0.479948235831061942E+00
    0.100548803071638007E-70    0.425414690632972054E+03    0.483277455304834191E+01    0.208836801733710047E+02    0.703263982499978901E+00    0.387829831408829317E+00   -0.138455009858718547E+01   -0.132412631998086106E+01    0.165653061406188018E+00
    0.122060427410325339E-70    0.425024991475139473E+03    0.295840553334101797E+01    0.372197641447762635E+02    0.339476323614632092E+00   -0.339999845812575252E+00   -0.274931575896043690E+01   -0.145932733759080202E+01    0.475272104336106394E+00
    0.124951984170807245E-70    0.424976211733895923E+03    0.267375743389129639E+01    0.332354161143302917E+02    0.689797716572374098E+00   -0.193560123443603516E+00   -0.264994561672210693E+01   -0.149341794848442078E+01    0.489785357379913355E+00
    0.127911498840347963E-70    0.424927440463698360E+03    0.191310226917266846E+01    0.367628666758537292E+02    0.552694558279288151E+00   -0.144458210468292236E+01   -0.107586646080017090E+01   -0.143823313713073730E+01    0.299618115592002854E+00
    0.146977067015448241E-70    0.424647611421820898E+03    0.689579957723617554E+01    0.289462471008300781E+02    0.476648840109519578E+00    0.571359932422637939E+00   -0.201129543781280518E+01   -0.123493853211402893E+01    0.487547952818870589E+00
    0.166230437085023386E-70    0.424399461430756276E+03    0.320474362373352051E+01    0.256138506531715393E+02    0.463582026588769791E+00    0.765577077865600586E+00   -0.165589618682861328E+01   -0.167952778935432434E+01    0.537709465169906586E+00
    0.228251289194282671E-70    0.423763363972388674E+03    0.742873736656717210E+01    0.475447240868849903E+02    0.391507524827026110E+00    0.344349264295118029E+00   -0.235771544564197333E+01   -0.116068041702721336E+01    0.383604661444684247E+00
    0.233058265612168895E-70    0.423719728204024022E+03    0.225405770540237427E+01    0.184016111493110657E+02    0.187689547174633264E+00   -0.129188001155853271E+00   -0.100967848300933838E+01   -0.211886051297187805E+01    0.391026731514930725E+00
    0.260489847660529338E-70    0.423495224281799096E+03    0.244558471700603342E+01    0.467990276824827234E+02    0.707902538091280453E+00    0.543580506022012244E+00   -0.185164265715896414E+01   -0.158784476285331055E+01    0.528617360244909712E-01
    0.274481601338980482E-70    0.423388630467410849E+03    0.154550647872901870E+01    0.464515305033041770E+02    0.448117178702677366E+00   -0.114198776394874124E+01   -0.128299468308362630E+01   -0.152956973639846128E+01    0.496549539065620604E+00
    0.304472048245048863E-70    0.423179287232934882E+03    0.889688199758529663E+01    0.411487439274787903E+02    0.313470735753288376E+00    0.344977736473083496E+00   -0.158809590339660645E+01   -0.101097393035888672E+01    0.352924358582496656E+00
    0.361794881918799769E-70    0.422832337829242988E+03    0.356376965478267316E+01    0.388643826335884199E+02    0.632848837326211999E+00    0.436212679425914907E+00   -0.220203049373396320E+01   -0.147903832343920261E+01    0.149144382449974161E+00
    0.413094773432555160E-70    0.422565185473124188E+03    0.718739807605743408E+01    0.155438145995140076E+02    0.694077603873118454E+00   -0.240333557128906250E+00   -0.114998459815979004E+01   -0.845187932252883911E+00    0.668743741035461442E-01
    0.508894623938586656E-70    0.422146104493728842E+03    0.136306864023208618E+01    0.411591851711273193E+02    0.758162511674570383E+00   -0.199519062042236328E+01   -0.104634451866149902E+01   -0.147684845328330994E+01    0.212324230599403391E+00
    0.525595553557684007E-70    0.422079569292864505E+03    0.806264686584472656E+01    0.287927848100662231E+02    0.405354510768253518E+00   -0.707470476627349854E+00   -0.126139652729034424E+01   -0.559563219547271729E+00    0.986919598817825316E-01
    0.761981734085351411E-70    0.421334835013876898E+03    0.232763606309890747E+01    0.436986416578292847E+02    0.828347109324670261E-01   -0.161628121137619019E+01   -0.299097764492034912E+01   -0.139509099721908569E+01    0.564803216743469227E+00
    0.940417828510276435E-70    0.420912078507804381E+03    0.758522117137908936E+01    0.250755935907363892E+02    0.202000126927609297E+00    0.290008723735809326E+00   -0.282575798034667969E+01   -0.121406543254852295E+01    0.244801311492919921E+00
