    0.203877969860554572E+03   -0.248373339415951300E+00    0.612920175503612441E+00    0.202901807771538240E+00   -0.591789224665974078E+01
    0.184971584561647774E+03   -0.499338961060060260E+00    0.865512988221953883E+00    0.197307782009050886E+00   -0.591772234544607301E+01
    0.128823881724328885E+03   -0.464082067365245265E+00    0.195087160843990759E+01    0.131332018411169843E+00   -0.591724309185146069E+01
    0.128823881724328885E+03   -0.464082067365245265E+00    0.195087160843990759E+01    0.131332018411169843E+00   -0.591724309185146069E+01
    0.309706860535724275E+03   -0.367575219610190018E+00   -0.225566976421251919E+01    0.531135018534061198E+00   -0.591703517957560976E+01
    0.326614575337040947E+03   -0.960624458804783865E+00   -0.143547617753022783E+01    0.497879246297768308E+00   -0.591642265705740567E+01
    0.326614575337040947E+03   -0.960624458804783865E+00   -0.143547617753022783E+01    0.497879246297768308E+00   -0.591642265705740567E+01
    0.180364741268949558E+03    0.169678170462567390E+00   -0.482072515813939617E+00    0.354610261598903687E+00   -0.591624555056324208E+01
    0.180364741268949558E+03    0.169678170462567390E+00   -0.482072515813939617E+00    0.354610261598903687E+00   -0.591624555056324208E+01
    0.331121979358634178E+03    0.218563372606439543E-02   -0.112706200119242483E+01    0.150357823463354662E+00   -0.591473363203131886E+01
    0.331121979358634178E+03    0.218563372606439543E-02   -0.112706200119242483E+01    0.150357823463354662E+00   -0.591473363203131886E+01
    0.270747659652404764E+03    0.202187221528749461E+00   -0.196856982465947539E+01    0.509960649529633714E+00   -0.591464351687675638E+01
    0.275462043001626853E+03   -0.185945566562540465E+01   -0.635392831069644615E+00    0.415281251476239455E+00   -0.591440835382474361E+01
    0.275462043001626853E+03   -0.185945566562540465E+01   -0.635392831069644615E+00    0.415281251476239455E+00   -0.591440835382474361E+01
    0.259298724087907033E+03    0.476070050214706608E+00   -0.724110380939966269E+00    0.209523195751632446E+00   -0.591407713905338817E+01
    0.259298724087907033E+03    0.476070050214706608E+00   -0.724110380939966269E+00    0.209523195751632446E+00   -0.591407713905338817E+01
    0.198501424961136593E+03   -0.197110107822741054E+01   -0.742991142735172083E+00    0.494411509231414470E+00   -0.591178688645319816E+01
    0.198501424961136593E+03   -0.197110107822741054E+01   -0.742991142735172083E+00    0.494411509231414470E+00   -0.591178688645319816E+01
    0.213991831912142857E+03    0.451220155891692620E+00   -0.107985638469597944E+01    0.428047003691163719E+00   -0.591067338978435952E+01
    0.227160877677919132E+03   -0.165498238367789008E+01   -0.567402076611117856E+00    0.515722254232321320E+00   -0.591064049415037474E+01
    0.287539923476716694E+03    0.454165057773461278E+00   -0.392089345185127947E+00    0.142809526481385396E+00   -0.591030600909635595E+01
    0.265011149644851685E+03   -0.183018147945404053E+00   -0.112278878688812256E+01    0.309760010933876062E+00   -0.590995784630055532E+01
    0.145880023095442738E+03   -0.166066272394947467E+01    0.210713559695236974E+00    0.410190346077064671E+00   -0.590958316284654384E+01
    0.328084639313755019E+03   -0.816861692016052299E+00   -0.602771429576724138E+00    0.254678043280109179E+00   -0.590824430265340261E+01
    0.243652093177630178E+03   -0.194567923712861446E+01   -0.941390074577902247E+00    0.407457360561011173E+00   -0.590780895279137219E+01
    0.265287470817565918E+03    0.110010325908660889E+00   -0.481275320053100586E+00    0.301521507883071915E+00   -0.590715068311456726E+01
    0.282056902040765522E+03   -0.334944788158577644E-01   -0.192619385450182579E+01    0.486875028607433757E+00   -0.590700550649204281E+01
    0.219956251154260826E+03    0.365500676985309525E+00    0.243767041780858840E+00    0.184346469652367784E+00   -0.590623497140426768E+01
    0.334946460000433945E+03   -0.606067530811210897E+00   -0.512929307803443812E+00    0.707307259330116657E-02   -0.590603122732275132E+01
    0.282459895997758963E+03   -0.172858166799521729E+01   -0.865886779005363927E+00    0.460483443467986919E+00   -0.590554839181468161E+01
    0.291228919193524575E+03    0.439663258878816077E+00   -0.176488071679153213E+01    0.532499830797624307E+00   -0.590473789224409540E+01
    0.244843900573454562E+03    0.473389868983456363E+00   -0.243714496873329800E+00    0.110043347942017117E+00   -0.590434168610392618E+01
    0.244843900573454562E+03    0.473389868983456363E+00   -0.243714496873329800E+00    0.110043347942017117E+00   -0.590434168610392618E+01
    0.178299210402071338E+03   -0.886019551856568111E+00   -0.695668473522140118E+00    0.488624329404942104E+00   -0.590432934361900763E+01
    0.274056933723219800E+03    0.220073492780924251E+00   -0.156937419173533943E+01    0.389271453118492927E+00   -0.590329137539698401E+01
    0.165602936861728438E+03   -0.390300803871665547E+00    0.147430377294021753E+00    0.481401255128982020E+00   -0.590233644101100552E+01
    0.165602936861728438E+03   -0.390300803871665547E+00    0.147430377294021753E+00    0.481401255128982020E+00   -0.590233644101100552E+01
    0.142732246935101216E+03   -0.418263351663367366E+00    0.161968163323410685E+00    0.372569550955703654E+00   -0.590208601326261384E+01
    0.152170946585379568E+03   -0.121212701322311300E+01    0.628345501472059809E+00    0.236273535308885646E+00   -0.590180910897356448E+01
    0.141492351893531236E+03    0.481186618186283610E+00    0.114728585587229226E+01    0.741327911035149084E-01   -0.590143669973893559E+01
    0.141492351893531236E+03    0.481186618186283610E+00    0.114728585587229226E+01    0.741327911035149084E-01   -0.590143669973893559E+01
    0.133690705644522126E+03    0.381691037358752538E+00    0.137070083588799640E+01    0.188130688374479382E+00   -0.590119738507703318E+01
    0.133690705644522126E+03    0.381691037358752538E+00    0.137070083588799640E+01    0.188130688374479382E+00   -0.590119738507703318E+01
    0.143772257864475250E+03   -0.361642181873321533E+00   -0.363999605178833008E-01    0.422828930211067211E+00   -0.590045502323660109E+01
    0.236744768702430918E+03   -0.143557108486506202E+01   -0.631532862017963659E+00    0.311766464431933676E+00   -0.590006879670108209E+01
    0.223719807565037229E+03   -0.650404545001657564E+00   -0.478470935757580484E+00    0.467407601479437440E+00   -0.589997363322349866E+01
    0.223719807565037229E+03   -0.650404545001657564E+00   -0.478470935757580484E+00    0.467407601479437440E+00   -0.589997363322349866E+01
    0.253320668585181153E+03    0.489088251675526386E+00   -0.150771300516960194E+01    0.479641174405172455E+00   -0.589986977098886811E+01
    0.253320668585181153E+03    0.489088251675526386E+00   -0.150771300516960194E+01    0.479641174405172455E+00   -0.589986977098886811E+01
    0.300622854115791256E+03   -0.692402544443653234E-01   -0.199247286891247377E+00    0.159259745067833608E+00   -0.589985566434274400E+01
    0.263100966417081850E+03   -0.296048083825537489E+00   -0.124489981948897732E+01    0.558830174359964960E+00   -0.589982431455208278E+01
    0.193754616292758953E+03   -0.167495978091959374E+01    0.138343354327916668E+01    0.631138304707440090E-01   -0.589969972987548363E+01
    0.235408134276285693E+03   -0.147488589598688891E+01    0.633343100925978675E+00    0.142287405466106576E+00   -0.589921879160344353E+01
    0.235408134276285693E+03   -0.147488589598688891E+01    0.633343100925978675E+00    0.142287405466106576E+00   -0.589921879160344353E+01
    0.310613438136281616E+03   -0.101625950082277572E+01   -0.136225141032291264E+01    0.314458415000020641E+00   -0.589829746358789109E+01
    0.258454827500468809E+03    0.162486291058349774E+00   -0.700132526972925717E+00    0.187589982212764184E+00   -0.589781185986610268E+01
    0.258454827500468809E+03    0.162486291058349774E+00   -0.700132526972925717E+00    0.187589982212764184E+00   -0.589781185986610268E+01
    0.289941981633578337E+03   -0.369002814464483464E+00   -0.143981531316522471E+00    0.188345457801195187E+00   -0.589723799179481034E+01
    0.141045947214466139E+03    0.193098617024221042E+00    0.865716430280140337E+00    0.137730670247309367E+00   -0.589709203638443302E+01
    0.141045947214466139E+03    0.193098617024221042E+00    0.865716430280140337E+00    0.137730670247309367E+00   -0.589709203638443302E+01
    0.262989836931228638E+03    0.254334986209869385E+00   -0.147442877292633057E+01    0.567428607773780791E+00   -0.589693346822890785E+01
    0.323361305892467499E+03   -0.120372974872589111E+01   -0.141816973686218262E+01    0.506391874265670783E+00   -0.589599785930462694E+01
    0.323361305892467499E+03   -0.120372974872589111E+01   -0.141816973686218262E+01    0.506391874265670783E+00   -0.589599785930462694E+01
    0.129188189805601297E+03   -0.180754053116583635E+01    0.772063133815538372E+00    0.340102747089651991E+00   -0.589533671183991093E+01
    0.300001286643184017E+03   -0.170067725116032076E+00   -0.119563233139814828E+01    0.249666898929282816E+00   -0.589412251066227899E+01
    0.148541000583198894E+03    0.403785314853156940E+00   -0.181994779656664107E+00    0.406118103811646813E+00   -0.589377405368383656E+01
    0.214353889681198154E+03    0.357140026611046046E+00    0.103733426382879301E+00    0.241973609617789770E+00   -0.589230415830647392E+01
    0.299394140881586225E+03    0.453745598361629199E+00   -0.173486733682228333E+01    0.485207874395776673E+00   -0.589163593924600804E+01
    0.219650036898217735E+03   -0.889126561370939594E+00    0.689038797881691423E-01    0.137567481030546473E+00   -0.589093558378377047E+01
    0.214579386669084442E+03   -0.500814673596365889E-01   -0.309898081149031057E+00    0.216846437636230432E+00   -0.589050371466003053E+01
    0.259249059757253065E+03   -0.113393988413665703E+01    0.148706301503430893E+00    0.171503035938297028E-01   -0.588918417690376739E+01
    0.302901063394329299E+03   -0.853439216032655601E+00   -0.549105694597241900E+00    0.290702495367760438E+00   -0.588913276658543960E+01
    0.302901063394329299E+03   -0.853439216032655601E+00   -0.549105694597241900E+00    0.290702495367760438E+00   -0.588913276658543960E+01
    0.162043430473433659E+03    0.429988469083553593E+00    0.500571332130666846E+00    0.285824178910084159E+00   -0.588595111415487438E+01
    0.154175473749637604E+03   -0.270167052745819092E+00    0.228587985038757324E+00    0.294668012809753410E+00   -0.588481846488118698E+01
    0.147089943848145623E+03   -0.118776671224703811E+00    0.286800366698704678E+00    0.302191536528991889E+00   -0.588399013000313431E+01
    0.302637007388973075E+03   -0.112922413548862144E+01   -0.704970362615213730E+00    0.156203261329140114E+00   -0.588361844486547270E+01
    0.302637007388973075E+03   -0.112922413548862144E+01   -0.704970362615213730E+00    0.156203261329140114E+00   -0.588361844486547270E+01
    0.195619810619769112E+03   -0.109989428739336126E+01   -0.518965157531219745E+00    0.398399554968813685E+00   -0.588294064572384645E+01
    0.323977878689765930E+03   -0.501065731048583984E+00   -0.495984554290771484E+00    0.215533614277839680E+00   -0.588239407202406639E+01
    0.206518091038110384E+03   -0.128771576477219885E+01    0.252425659123636237E+00    0.335407238491436166E+00   -0.588206928444148591E+01
    0.306723617017269135E+03   -0.557610630989074707E+00   -0.978459715843200684E+00    0.193879827404022237E+00   -0.588083853302972681E+01
    0.288988069574724022E+03    0.416547926183931327E+00   -0.136729674524926237E+01    0.436532605139304086E+00   -0.588005370302984431E+01
    0.192948637731994779E+03    0.485150749569997597E+00   -0.115287176315548301E+00    0.257436156034862085E+00   -0.587904276496102263E+01
    0.192948637731994779E+03    0.485150749569997597E+00   -0.115287176315548301E+00    0.257436156034862085E+00   -0.587904276496102263E+01
    0.317975316345140641E+03   -0.111085884370857002E+01   -0.118655798322993666E+01    0.446209173826074945E+00   -0.587862987263947101E+01
    0.317975316345140641E+03   -0.111085884370857002E+01   -0.118655798322993666E+01    0.446209173826074945E+00   -0.587862987263947101E+01
    0.234098697484941766E+03   -0.142563128568372743E+01    0.308405413340359758E+00    0.528114651507397351E-01   -0.587821478604299230E+01
    0.234098697484941766E+03   -0.142563128568372743E+01    0.308405413340359758E+00    0.528114651507397351E-01   -0.587821478604299230E+01
    0.170184906398037242E+03   -0.764836543386817391E+00    0.160725576216697874E+01    0.513063381042077951E-01   -0.587796050690522165E+01
    0.254712354018440664E+03    0.146022319030073788E+00   -0.185529494767282710E+01    0.530497164163014734E+00   -0.587740801610742469E+01
    0.216305006330393041E+03   -0.125335649041933750E+01    0.931217617951274335E+00    0.106184959457998371E+00   -0.587600693709028477E+01
    0.216305006330393041E+03   -0.125335649041933750E+01    0.931217617951274335E+00    0.106184959457998371E+00   -0.587600693709028477E+01
    0.262620789145037293E+03    0.293985473044483747E+00   -0.161967597068040980E+00    0.185305706409034071E+00   -0.587494621065894940E+01
    0.245734381675720215E+03   -0.198070472478866577E+01   -0.350321531295776367E+00    0.240569522738456748E+00   -0.587424618018732314E+01
    0.245734381675720215E+03   -0.198070472478866577E+01   -0.350321531295776367E+00    0.240569522738456748E+00   -0.587424618018732314E+01
    0.148883331787453784E+03   -0.168692473414245003E+01    0.789183574767802654E+00    0.408130133353243885E+00   -0.587406336158921683E+01
    0.260789697531663251E+03   -0.823457160699317070E+00   -0.103699541642310322E-01    0.440316002336998552E-01   -0.587282036530722884E+01
    0.260789697531663251E+03   -0.823457160699317070E+00   -0.103699541642310322E-01    0.440316002336998552E-01   -0.587282036530722884E+01
    0.191037732680771853E+03    0.409266414937325962E-01    0.104709959831312993E+01    0.877282671732172031E-01   -0.587115924831178138E+01
    0.152329014652380380E+03   -0.922566751089675119E+00    0.706739409179414579E+00    0.392803681190010301E+00   -0.587077337159807477E+01
    0.224378177523612976E+03    0.403063833713531494E+00   -0.423200726509094238E+00    0.201088828897476202E+00   -0.586954122524551192E+01
    0.304921543665805132E+03   -0.167640344503790772E+01   -0.219478327439661669E-01    0.164859170476449213E+00   -0.586898355806258465E+01
    0.194966118872520838E+03   -0.148276463748155063E+01    0.137444363479381160E+01    0.520729899993403189E-01   -0.586885281493229893E+01
    0.194966118872520838E+03   -0.148276463748155063E+01    0.137444363479381160E+01    0.520729899993403189E-01   -0.586885281493229893E+01
    0.153723695874214172E+03   -0.544482469558715820E-01   -0.537167191505432129E+00    0.509657995676994324E+00   -0.586879942554798095E+01
    0.226598020615810270E+03   -0.197814538704841669E+01    0.106374532442718106E+00    0.325101689753431067E+00   -0.586866022743973925E+01
    0.205449915935037325E+03   -0.456747648147761254E+00   -0.716465713355408873E+00    0.389681718961510548E+00   -0.586797669066522509E+01
    0.205449915935037325E+03   -0.456747648147761254E+00   -0.716465713355408873E+00    0.389681718961510548E+00   -0.586797669066522509E+01
    0.295316996492577346E+03   -0.532518274937084479E+00   -0.998603471373074036E+00    0.420234777120071457E+00   -0.586755079341282482E+01
    0.229225532710552216E+03   -0.106170874834060669E+01   -0.812222957611083984E+00    0.371461493682861355E+00   -0.586647604999864480E+01
    0.187816340116660427E+03    0.480824824795240691E+00   -0.366051812783897645E+00    0.362318808852586105E+00   -0.586630690069113214E+01
    0.158669483972409296E+03   -0.112992381574841261E-01    0.109211171518043670E+01    0.204200593901240790E+00   -0.586551964584003649E+01
    0.158669483972409296E+03   -0.112992381574841261E-01    0.109211171518043670E+01    0.204200593901240790E+00   -0.586551964584003649E+01
    0.236966789058250640E+03   -0.141764220094327031E+01   -0.276423465717190453E-02    0.135604013886205493E+00   -0.586541774457955079E+01
    0.145891474800950107E+03    0.216198886508475852E+00    0.946634610996664350E+00    0.956695824867189182E-01   -0.586536605494935959E+01
    0.344607789122939948E+03   -0.507225609629710306E+00   -0.566002584714087931E+00    0.794228295631492498E-02   -0.586172222548182464E+01
    0.328281072516933421E+03   -0.925915913376220256E+00   -0.571375736061959572E+00    0.243612608837318667E+00   -0.586121111409117823E+01
    0.328281072516933421E+03   -0.925915913376220256E+00   -0.571375736061959572E+00    0.243612608837318667E+00   -0.586121111409117823E+01
    0.210645683109760284E+03   -0.196804594993591309E+01   -0.829822421073913574E+00    0.486825988197326698E+00   -0.586057486182370457E+01
    0.210645683109760284E+03   -0.196804594993591309E+01   -0.829822421073913574E+00    0.486825988197326698E+00   -0.586057486182370457E+01
    0.162301950156688690E+03    0.139157533645629883E+00    0.599433779716491699E+00    0.313460007119178763E+00   -0.585981357146491177E+01
    0.230116760251036624E+03    0.476344625614218753E+00   -0.136570127405286534E+01    0.521288354009381893E+00   -0.585844904811501355E+01
    0.308517279908314379E+03    0.380501630081480080E-01   -0.111470528682965941E+01    0.378850644229624556E+00   -0.585813279283689781E+01
    0.345788842546192541E+03   -0.479085872921127809E+00    0.414851145139305544E-02    0.323970508245050720E-01   -0.585796393537041027E+01
    0.241589177094964384E+03    0.102151743982490828E+00   -0.694504703226951570E+00    0.238771357589724786E+00   -0.585790425642177759E+01
    0.182802650332450867E+03   -0.194158470630645752E+01   -0.279819369316101074E+00    0.411853266549110419E+00   -0.585766224426997795E+01
    0.268274777491044688E+03   -0.134525451309845612E+01    0.737659885975023855E-01    0.208050967753450333E+00   -0.585733774050301026E+01
    0.268274777491044688E+03   -0.134525451309845612E+01    0.737659885975023855E-01    0.208050967753450333E+00   -0.585733774050301026E+01
    0.238135479486264103E+03   -0.178779647039684586E+01   -0.139240317790042090E+01    0.550345015378061242E+00   -0.585716306594696068E+01
    0.175657119000636982E+03   -0.150772829645756201E+01   -0.620867090848625125E+00    0.520818086440648309E+00   -0.585715711164378838E+01
    0.130506177475600055E+03   -0.251316627751560606E+00    0.244348036820042580E+00    0.408674996784767708E+00   -0.585706582326525016E+01
    0.295922322399789550E+03   -0.506186478359931691E+00   -0.190600703628638879E+01    0.483709885656566307E+00   -0.585686042194232037E+01
    0.282426998193725240E+03   -0.107807665466607583E+01   -0.156360253433603891E+01    0.447672266684926545E+00   -0.585568117589563997E+01
    0.311089440405211690E+03   -0.179373189825448320E+01   -0.122215490844062824E+01    0.319080421536566128E+00   -0.585478905949396200E+01
    0.322213208332641216E+03   -0.956108927387448571E+00   -0.281836569287374772E-02    0.966173078508904687E-01   -0.585382181937737123E+01
    0.224381416324794202E+03   -0.494432224615707572E+00   -0.445918921362458143E+00    0.442475140636092334E+00   -0.585358979091015907E+01
    0.224381416324794202E+03   -0.494432224615707572E+00   -0.445918921362458143E+00    0.442475140636092334E+00   -0.585358979091015907E+01
    0.266511266025965142E+03   -0.701859939362081464E+00   -0.170691560580976676E+01    0.506761152272525606E+00   -0.585345985045080219E+01
    0.289291728535076686E+03   -0.141124739765277285E+01   -0.250692972350098131E+00    0.255465236602790524E+00   -0.585242867869122829E+01
    0.129883902128501632E+03    0.438602562491897885E+00    0.112785880798873084E+01    0.239986507469919730E+00   -0.585226923828245660E+01
    0.223530295996595953E+03    0.321411976606654548E+00   -0.110046908878559702E+01    0.556972598855904111E+00   -0.585186137459961575E+01
    0.307066081464290619E+03   -0.127036654949188232E+01   -0.433887839317321777E+00    0.259457319545745857E+00   -0.585182662628723627E+01
    0.314353770888879239E+03   -0.143147698931002232E+01   -0.101259389489508189E+01    0.411968413990735804E+00   -0.585079739646748820E+01
    0.314353770888879239E+03   -0.143147698931002232E+01   -0.101259389489508189E+01    0.411968413990735804E+00   -0.585079739646748820E+01
    0.271805805197183645E+03   -0.138163980482454507E+01   -0.730804250207719441E+00    0.251242202090102396E+00   -0.585074856278793476E+01
    0.271805805197183645E+03   -0.138163980482454507E+01   -0.730804250207719441E+00    0.251242202090102396E+00   -0.585074856278793476E+01
    0.277154565699937621E+03   -0.236671499215332704E+00    0.218117456873452298E+00    0.973950775177467587E-01   -0.585000906346352867E+01
    0.277154565699937621E+03   -0.236671499215332704E+00    0.218117456873452298E+00    0.973950775177467587E-01   -0.585000906346352867E+01
    0.247610556921794796E+03   -0.878130298617065819E-01   -0.669179805032289465E+00    0.231128773717684061E+00   -0.584990543621583736E+01
    0.182353135393453726E+03   -0.101160254394923665E+01   -0.695485557738793503E+00    0.485944077740933567E+00   -0.584963960124401350E+01
    0.238486006855964661E+03   -0.160871773958206177E+01   -0.881180167198181152E+00    0.395562133669853211E+00   -0.584937979292110377E+01
    0.197845635043340280E+03   -0.134805195685463897E+01    0.856565076011248649E-01    0.408206504418957172E+00   -0.584870295711642996E+01
    0.247992856608107047E+03   -0.166218433289096690E+01   -0.279141516240444254E+00    0.202897105730650784E+00   -0.584668571657773128E+01
    0.188567913104822992E+03   -0.494621193638963730E+00   -0.167063108653103143E+00    0.476821896481321506E+00   -0.584638414374640814E+01
    0.188567913104822992E+03   -0.494621193638963730E+00   -0.167063108653103143E+00    0.476821896481321506E+00   -0.584638414374640814E+01
    0.128103480864801696E+03   -0.957346127111146972E+00    0.173678143891805092E+01    0.207813086667592045E+00   -0.584603023115125353E+01
    0.144706650882453488E+03   -0.307321446212283300E+00   -0.152971867517377902E+00    0.457450704103096406E+00   -0.584589557452974429E+01
    0.345742882595655260E+03   -0.154648045124971678E+01   -0.134321936827132316E+01    0.447697460323684848E+00   -0.584584640956674040E+01
    0.345742882595655260E+03   -0.154648045124971678E+01   -0.134321936827132316E+01    0.447697460323684848E+00   -0.584584640956674040E+01
    0.270327396415225166E+03    0.466497484413366692E+00   -0.122593029614072613E+01    0.369998848283250026E+00   -0.584527983943822260E+01
    0.139402359056929299E+03    0.473548128651361644E+00   -0.376354552493047834E-01    0.487352989106408729E+00   -0.584512495794398212E+01
    0.164889096719577850E+03   -0.775258909867548418E+00    0.527026811105768545E-01    0.335080945938826646E+00   -0.584497845090815460E+01
    0.335480980348945991E+03   -0.530631043999447716E-01   -0.770227994837949126E+00    0.237204938777703933E+00   -0.584446669314879053E+01
    0.214731800556182861E+03   -0.797662973403930664E+00    0.253028273582458496E+00    0.102723648333549508E+00   -0.584441994271868737E+01
    0.260283825081454665E+03   -0.842814257133677192E-01   -0.688206202078323059E+00    0.388685572883775143E+00   -0.584427184666155242E+01
    0.260283825081454665E+03   -0.842814257133677192E-01   -0.688206202078323059E+00    0.388685572883775143E+00   -0.584427184666155242E+01
    0.267869839741375245E+03   -0.895433852626530635E+00   -0.170101652632737022E+00    0.782237213220484673E-01   -0.584379812352122485E+01
    0.239402030891848057E+03    0.408933777529776332E+00    0.306068199338652036E+00    0.821317860434819941E-01   -0.584325454875645001E+01
    0.239402030891848057E+03    0.408933777529776332E+00    0.306068199338652036E+00    0.821317860434819941E-01   -0.584325454875645001E+01
    0.269563066832945537E+03   -0.186554758794649711E+01    0.232461521848907893E-01    0.687805446973572265E-01   -0.584316710850340293E+01
    0.308797743947823278E+03   -0.307298275464522597E+00   -0.227501629921087911E+01    0.545548488077385318E+00   -0.584310696973105959E+01
    0.215663200525460695E+03   -0.178850927800929127E+01   -0.180622055926607850E+00    0.277547311831949584E+00   -0.584232459383540625E+01
    0.141462995727187206E+03    0.222459138722102878E+00    0.991390056280668119E+00    0.277464163985369272E+00   -0.584187785020116834E+01
    0.141462995727187206E+03    0.222459138722102878E+00    0.991390056280668119E+00    0.277464163985369272E+00   -0.584187785020116834E+01
    0.261306844700361694E+03    0.345880184600581675E+00   -0.179098506510890720E+01    0.495065829866516038E+00   -0.584143881932066567E+01
    0.272993085401399583E+03    0.137257252590615941E+00   -0.395017469877875449E+00    0.243071466334912167E+00   -0.584125669716129359E+01
    0.202462701538834608E+03   -0.258473280630610258E+00    0.359849582908879917E+00    0.270282390803776917E+00   -0.584107247135393681E+01
    0.202462701538834608E+03   -0.258473280630610258E+00    0.359849582908879917E+00    0.270282390803776917E+00   -0.584107247135393681E+01
    0.184977165024127487E+03   -0.168343634658450458E+01    0.935311655203507897E-01    0.286484079311900897E+00   -0.584098706139583701E+01
    0.298740404404792912E+03    0.328995432776772567E+00   -0.187318236703622532E+01    0.569774281700528462E+00   -0.583988246558998370E+01
    0.295007045589208985E+03   -0.111886816355359753E+01   -0.222706779524386889E+00    0.462853076670494828E-01   -0.583986475302834673E+01
    0.153911127588922653E+03   -0.199072258828607440E+01    0.478693992870082852E-01    0.449668454335613865E+00   -0.583939290633355679E+01
    0.313235859572887421E+03   -0.144513821601867676E+01   -0.851501822471618652E+00    0.367717485666275046E+00   -0.583906843117176244E+01
    0.285657571841361118E+03   -0.129188515507248969E+00   -0.134189446709541249E+01    0.331276299865362278E+00   -0.583902403774160028E+01
    0.177400024588358519E+03    0.441524408955514147E+00   -0.262372788500852216E+00    0.417627847213635939E+00   -0.583797276829000111E+01
    0.130297221539393064E+03   -0.115342162081662281E+01    0.145897856509881763E+01    0.106371131041070599E+00   -0.583735473322081777E+01
    0.195100832032113942E+03   -0.190775461346076614E+01    0.103859997438884122E+01    0.153707221796424348E+00   -0.583683763577096215E+01
    0.266259455160204539E+03   -0.860007172988087154E+00   -0.712916293036650828E+00    0.415973445771538441E+00   -0.583670048203933689E+01
    0.266259455160204539E+03   -0.860007172988087154E+00   -0.712916293036650828E+00    0.415973445771538441E+00   -0.583670048203933689E+01
    0.287130492561240487E+03    0.170208070906747722E+00   -0.280828271186662093E+00    0.102627434004213640E-01   -0.583631483551620533E+01
    0.329043246456053680E+03   -0.144404330699068439E+01   -0.144429947404407466E+01    0.501886393468066294E+00   -0.583625368227472041E+01
    0.329043246456053680E+03   -0.144404330699068439E+01   -0.144429947404407466E+01    0.501886393468066294E+00   -0.583625368227472041E+01
    0.274418166279792786E+03   -0.235791146755218506E+00   -0.793778896331787109E-01    0.185784550452232355E+00   -0.583586518372049934E+01
    0.274418166279792786E+03   -0.235791146755218506E+00   -0.793778896331787109E-01    0.185784550452232355E+00   -0.583586518372049934E+01
    0.164893212859966098E+03   -0.193012689679322169E+01    0.489460270669496822E+00    0.272677519590977413E+00   -0.583582026825671552E+01
    0.327710314644471907E+03   -0.126660415698769269E+01   -0.612875953616834224E+00    0.265655266006549429E+00   -0.583547993996479875E+01
    0.327710314644471907E+03   -0.126660415698769269E+01   -0.612875953616834224E+00    0.265655266006549429E+00   -0.583547993996479875E+01
    0.317064632475376129E+03   -0.964926421642303467E+00   -0.145844817161560059E+01    0.335313246059417758E+00   -0.583409034161104501E+01
    0.317064632475376129E+03   -0.964926421642303467E+00   -0.145844817161560059E+01    0.335313246059417758E+00   -0.583409034161104501E+01
    0.306949474813851680E+03   -0.449435419358937160E+00   -0.191401640383947536E+01    0.457203025038437572E+00   -0.583379816979962929E+01
    0.165959127771522674E+03   -0.491620230379039569E-01   -0.203574138795072912E-01    0.312782450201477991E+00   -0.583261623236438531E+01
    0.260403450929322958E+03    0.183482291060031333E+00   -0.866369331849128343E-01    0.181117012024881729E+00   -0.583170434573693530E+01
    0.260403450929322958E+03    0.183482291060031333E+00   -0.866369331849128343E-01    0.181117012024881729E+00   -0.583170434573693530E+01
    0.210358867853242714E+03   -0.163070017920701194E+00   -0.833278502378300701E-01    0.181260028486576852E+00   -0.583157544675472650E+01
    0.125304645132780081E+03   -0.149690399746308755E+01    0.691150500122925671E+00    0.379270926912184225E+00   -0.583148901325357016E+01
    0.316337579314072286E+03   -0.520194131659943437E+00   -0.126990254467040842E+01    0.440733824594831569E+00   -0.583138205213965044E+01
    0.316337579314072286E+03   -0.520194131659943437E+00   -0.126990254467040842E+01    0.440733824594831569E+00   -0.583138205213965044E+01
    0.166386230289936066E+03   -0.197703599929809570E+00    0.144564926624298096E+01    0.804218298912048324E-01   -0.582879771830782367E+01
    0.152512850346236803E+03    0.306096493953715854E+00    0.661414413133964985E-01    0.480059955173430530E+00   -0.582848922839023320E+01
    0.211553516983985901E+03    0.214849114418029785E-01    0.459300875663757324E+00    0.188920581078529354E+00   -0.582837040402973372E+01
    0.211553516983985901E+03    0.214849114418029785E-01    0.459300875663757324E+00    0.188920581078529354E+00   -0.582837040402973372E+01
    0.347141799147653956E+03   -0.661670529020443876E+00   -0.511179461752072406E+00    0.172887583068219355E-02   -0.582763785009809432E+01
    0.190397563471383648E+03   -0.771073771612857506E+00    0.669843445388728753E+00    0.238884627005290118E+00   -0.582759514985398219E+01
    0.190397563471383648E+03   -0.771073771612857506E+00    0.669843445388728753E+00    0.238884627005290118E+00   -0.582759514985398219E+01
    0.304175665974617004E+03   -0.197950309514999390E+01   -0.182146191596984863E+01    0.517282721328735318E+00   -0.582698216241571476E+01
    0.304175665974617004E+03   -0.197950309514999390E+01   -0.182146191596984863E+01    0.517282721328735318E+00   -0.582698216241571476E+01
    0.259856429066160558E+03   -0.212706657609232241E+00   -0.129104477851082677E+01    0.385180344846741574E+00   -0.582654166382531002E+01
    0.180738204216893962E+03   -0.108068814993576012E+00    0.661359258347946621E+00    0.237819967856687214E+00   -0.582607494994401076E+01
    0.228718029783466761E+03    0.259859555191528813E+00   -0.107724775538437711E+01    0.383067624090726200E+00   -0.582561548385773342E+01
