luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
151.00197433561382 -0.8577016133172557 0.17791793212605625 -2.0137732764306775 2.7637344258863994 -0.7841207561032446 -1.6085130368528051 0.41833528276373005 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.934604049910089 -12.179028848606032
178.16780354996786 0.7019809112245157 0.14889894535232048 -1.4991690503080988 2.0908112424581913 -0.659379127084534 -1.9259517753809794 0.36870827548167284 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.934033199951103 -12.07626494726656
151.725729191703 -1.4786919548486956 0.18870335077443282 -1.9001280631655826 2.372184733635875 -1.3085251177556891 -0.4338358913145157 0.20972713164321707 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.931493289579422 -11.264707054533227
138.17497740252153 -0.4810976250105883 0.1499432725128018 -2.21887521990568 2.1390932290295672 -1.3318300012986573 -0.5379453032338866 0.38384532698776924 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.931416288212279 -12.146547546352393
138.17497740252153 -0.4810976250105883 0.1499432725128018 -2.21887521990568 2.1390932290295672 -1.3318300012986573 -0.5379453032338866 0.38384532698776924 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.931416288212279 -12.146547546352393
169.5605106738265 -1.809573776976111 0.16279767953940594 -1.6349664555922534 2.4866779236789203 -0.8807252707129067 -1.783180874864094 0.34169917197638816 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.930928511706362 -11.863233751829984
153.5437441483234 -0.8370607919350357 0.1612621866253936 -2.036151954491844 2.5998554895136055 -0.2070118275851307 -2.8355480704061855 0.2210300241445574 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.930808607324446 -11.451909369359067
125.47563156465243 -1.9535376290504474 0.12712143337104437 -2.364073031997364 2.1344887318164507 -1.3773042700418872 -1.2052425984085757 0.33036807874979596 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.929781936529842 -12.060924957315402
127.10347499112694 -1.7449715173557558 0.1912648758749552 -2.9125878005396877 2.5410035230318013 -0.3623992295069214 -0.8765593157109399 0.25528025273153016 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.929268966589322 -11.385608404592567
134.4183378910207 -1.8151979029045675 0.17534246437401227 -2.8562575189491337 2.6789604445278394 -1.2581534176989082 -0.5064604171056724 0.11782746632712406 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.929005682073979 -11.111473549755791
134.4183378910207 -1.8151979029045675 0.17534246437401227 -2.8562575189491337 2.6789604445278394 -1.2581534176989082 -0.5064604171056724 0.11782746632712406 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.929005682073979 -11.111473549755791
185.83377194717463 -0.4974048536937359 0.17718534519235674 -1.0492232398933132 2.1336994374615195 -0.9298807263713798 -0.7799700458100083 0.3774605976037833 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.928650791580501 -11.947795458302794
159.44038319194283 -0.868022687374435 0.18047061716244794 -1.618145243245492 2.9019888074765 -0.8759296285491263 -1.7562904618342037 0.09464284903312392 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.928305444592493 -11.03320626623953
126.80073224586042 -1.0094985450527263 0.1906737854603865 -0.9880184863009691 2.2848677502958847 -1.3019497932602788 -0.9360166505520109 0.26333289179682223 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.927696552132077 -11.41438692198131
198.68841887468966 -1.642596275409585 0.17915078953843294 -1.965761212060674 2.266107345021402 -0.24817980835044207 -2.021581346043224 0.18072964488787555 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.926812350052209 -11.23914911250823
198.68841887468966 -1.642596275409585 0.17915078953843294 -1.965761212060674 2.266107345021402 -0.24817980835044207 -2.021581346043224 0.18072964488787555 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.926812350052209 -11.23914911250823
155.9363155354677 -0.6893776277850334 0.17690522685026686 -2.4047572945716245 2.263947752521359 -0.37117954703114897 -1.6794310646389279 0.07960774143011357 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.926716413465793 -11.021962127771483
187.39187331884858 -0.12936627834734393 0.17734937879744217 -1.011139682781391 2.550368497811392 -0.909393529146199 -2.37935222886233 0.0458161259365669 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.926664470262182 -10.953157954902096
194.6956322595929 -1.12546064808241 0.17830265248401977 -1.7918960953251588 2.4485360333248707 -0.07015092128385003 -2.2735359457050848 0.42713734973220174 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.926300450864705 -12.235720996089317
194.6956322595929 -1.12546064808241 0.17830265248401977 -1.7918960953251588 2.4485360333248707 -0.07015092128385003 -2.2735359457050848 0.42713734973220174 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.926300450864705 -12.235720996089317
173.4826491660495 -1.897306603749887 0.1481937727270438 -2.8189284902917304 2.2591305817518323 -1.2551982881097823 -0.17640337949316454 0.318029817589315 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.926084090390091 -11.858794222481855
173.9191290311478 -1.812342647063177 0.19124595455816223 -1.148619578043558 2.1251792979535917 -1.0293136523127642 -1.5056165552951186 0.09822560209760922 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.925561215820816 -10.98341039965359
173.9191290311478 -1.812342647063177 0.19124595455816223 -1.148619578043558 2.1251792979535917 -1.0293136523127642 -1.5056165552951186 0.09822560209760922 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.925561215820816 -10.98341039965359
175.08698405687704 0.2035370789874129 0.13722292518469095 -2.436822018709211 2.0471738376974273 -1.233999261756447 -0.6415838637249323 0.15800838163432274 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.923847834334254 -11.447164684692202
137.82144344170507 -1.5821467145731676 0.1458222585073689 -2.402399053158577 2.5310144377521855 -0.32797566731228134 -2.446603579822624 0.4049094498332313 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.922680335214717 -12.292673748505267
178.88948537662662 0.4388480796473724 0.15230272910073753 -1.0008650131751724 2.132977624258498 -0.7161905144440421 -2.0746488737728743 0.5307086163381778 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.92209939222915 -13.640146970809456
117.84055463947797 -0.5961281799003308 0.15802875702955463 -1.2191360184966484 2.0967301984697224 -0.5873967347043134 -2.531762632528072 0.4598037708155058 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.921890612111856 -12.610023018646768
109.65284116562387 -0.6823723954495591 0.19615550082913816 -1.4538694158083154 2.2801132978853724 -1.5169998951018382 -0.014222479768970508 0.29085292543171526 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.921404905766183 -11.47965631424897
109.65284116562387 -0.6823723954495591 0.19615550082913816 -1.4538694158083154 2.2801132978853724 -1.5169998951018382 -0.014222479768970508 0.29085292543171526 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.921404905766183 -11.47965631424897
144.57072872734255 0.12153810861259551 0.1958283319419128 -0.4699449507298237 2.160863371338719 -1.6097804837659735 -0.5464185387561797 0.12637478185935888 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.920990473653156 -11.021228351267226
144.57072872734255 0.12153810861259551 0.1958283319419128 -0.4699449507298237 2.160863371338719 -1.6097804837659735 -0.5464185387561797 0.12637478185935888 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.920990473653156 -11.021228351267226
181.36307975249065 -1.5781540233606715 0.1585199888649436 -2.0002397760073194 2.4175359776719922 -0.5846904133905526 -1.779574080637317 0.38019521992106475 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.920959542386369 -12.072192163393705
181.36307975249065 -1.5781540233606715 0.1585199888649436 -2.0002397760073194 2.4175359776719922 -0.5846904133905526 -1.779574080637317 0.38019521992106475 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.920959542386369 -12.072192163393705
157.19355094115556 -0.19252933552306195 0.16803229765754357 -2.347213888334096 2.4879298166412203 -0.6686595514296512 -1.9196666437580456 0.28327281661886705 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.920536408233164 -11.606129981215297
152.92951570185886 -1.355452308299371 0.1879493641031398 -1.7764246019186454 2.5397921423997603 -1.249878382549901 -0.4713576964638211 0.23209845549545247 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.920167828303241 -11.332332351776216
152.0615235523807 -0.27843063946451996 0.17066673484370232 -1.7106005915357454 2.6377362034313188 -0.17283899854255358 -2.9198137967315168 0.26375563449035 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.919837939103052 -11.525399431749875
152.88332994848028 0.055782274916401864 0.17130360902335154 -2.1205910149248 2.0737876603561034 -0.7275424406080551 -1.6544480867174107 0.13693327187012827 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.919278476020124 -11.177482362944625
125.07570013725388 -0.799135858711826 0.16788617525471772 -2.543214244041544 2.437117171731948 -0.09147025328012948 -2.1993701581752227 0.3534549443860348 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.916570025599182 -11.885037633752459
153.90774937128072 -1.0289518716279171 0.16433189600463624 -2.182743306317902 2.905736186552655 -0.3121030970390999 -2.6130845329232018 0.20531612053975254 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.9161980072973055 -11.389468988469861
170.57221131236383 -0.9430537236363712 0.15888324842166496 -2.273998813878224 2.1753100390014146 -0.33247641457257693 -2.3939455752502585 0.315285132155106 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.916066197506438 -11.778960889528962
133.19574709426828 -0.17696225314191505 0.16423095569062218 -0.9355120735617266 2.0430612612314647 -0.865452721627789 -2.512965853563996 0.034750358692356195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.91599863245131 -11.00846113896004
133.19574709426828 -0.17696225314191505 0.16423095569062218 -0.9355120735617266 2.0430612612314647 -0.865452721627789 -2.512965853563996 0.034750358692356195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.91599863245131 -11.00846113896004
127.82588771948971 0.8638150998854242 0.13799473989350375 -2.140224365699054 2.215238934818796 -1.4720824475876033 -1.2722260061959945 0.06019111773359331 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.9120200249855515 -11.229670308877314
183.6643288794802 -0.8373076321469508 0.16495275517997923 -2.14629529012145 2.71877360714976 -0.5183623848073076 -2.4987226294628817 0.051915434324600676 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.912011821633552 -11.036562303287813
199.59637351659026 -0.21312757966279872 0.17352169199281076 -1.0347400156342084 2.099479331873666 -1.0763512898085148 -2.047436881091989 0.18970130677386532 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.911854657837234 -11.293915363884453
199.59637351659026 -0.21312757966279872 0.17352169199281076 -1.0347400156342084 2.099479331873666 -1.0763512898085148 -2.047436881091989 0.18970130677386532 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.911854657837234 -11.293915363884453
174.0220123760811 0.2263354959191788 0.18946157053807663 -0.4913496913654338 2.221143449147363 -1.3762863149236815 -1.1171306638191978 0.2211828593591398 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.911423499897216 -11.292841529272872
174.0220123760811 0.2263354959191788 0.18946157053807663 -0.4913496913654338 2.221143449147363 -1.3762863149236815 -1.1171306638191978 0.2211828593591398 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.911423499897216 -11.292841529272872
161.87915458009977 0.16438231051090346 0.14006074001371968 -2.6900746312169233 2.2621633533238894 -0.37689873721566247 -2.6047560948980233 0.2127455028205295 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.910291311911238 -11.568494232677107
161.87915458009977 0.16438231051090346 0.14006074001371968 -2.6900746312169233 2.2621633533238894 -0.37689873721566247 -2.6047560948980233 0.2127455028205295 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.910291311911238 -11.568494232677107
155.44011055366758 -0.1559815285374646 0.15008152889878756 -2.7773434692178522 2.583805385091956 -0.473292278609732 -2.0918751543174734 0.33841385733409046 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.909783340073957 -11.929758950136156
155.44011055366758 -0.1559815285374646 0.15008152889878756 -2.7773434692178522 2.583805385091956 -0.473292278609732 -2.0918751543174734 0.33841385733409046 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.909783340073957 -11.929758950136156
143.96141775292307 -0.003676264969981524 0.16105603922933917 -2.0452657163465706 2.7236237329955246 -0.517584086033327 -2.070446487488472 0.3878835448154036 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.909461532284986 -12.097278513684046
178.39182305262057 -0.5995352475451814 0.18290013494762172 -1.1827013647321873 2.652621828306232 -0.780178592383959 -2.29008613007083 0.24381754260540822 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.909026014548831 -11.394296145255568
111.21357101933225 -1.1923113815469646 0.17519276584854318 -2.364412483985063 2.3635130023884487 -0.09555432070730152 -2.2856153339941376 0.36353356663458164 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.90896726737345 -11.889981418147032
175.98163747459847 -1.251825623688528 0.18436750478688735 -1.6830276187882678 2.29490467623133 -0.7784759979726745 -1.1935614035204627 0.331370081341653 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.908248688981482 -11.696262135048528
109.72826944780323 -0.017335862419668224 0.17217083280805498 -1.078757567741391 2.145231538066191 -0.7787987206933833 -2.567870603836446 0.23988065508459278 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.9070282761618245 -11.442202736875592
171.40895104891248 -1.2670368012334985 0.17701201226904212 -2.308136188560421 2.739757192018092 -0.5465212071036358 -1.6092960963446041 0.1346587203918953 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.905320103297166 -11.139824644277804
150.46290105967998 -0.1223894156390879 0.18320266819593092 -1.2074749593265575 2.563222504549528 -1.362981497368858 -0.3326120448699452 0.1987915106282517 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.904902156956091 -11.264241312059674
175.13639282244728 -1.4679290178626994 0.15007614249091267 -1.7986159373095976 2.2952322795184505 -0.9291926915993658 -2.1024839851290804 0.11793921607930362 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.904371108311581 -11.265944839127258
126.04962109751 0.12201421692866754 0.18878469823482288 -0.8051208900362323 2.544522861858423 -1.3017181280407784 -0.3110453959711088 0.33748856625515816 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.904180114875408 -11.698573864528417
126.04962109751 0.12201421692866754 0.18878469823482288 -0.8051208900362323 2.544522861858423 -1.3017181280407784 -0.3110453959711088 0.33748856625515816 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.904180114875408 -11.698573864528417
177.68820596428435 -0.3826805915297513 0.16283792738025027 -2.3881066040534376 2.603439182957734 -0.525380581068811 -2.118282348540402 0.2630287257606589 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.903906199381877 -11.569568408441748
170.18770054579787 -0.44006792566223174 0.1910273758477652 -1.3853067142750781 2.228941370225253 -0.5099312113224803 -2.0281449196761905 0.16724893606301144 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.90335132844903 -11.141855199660734
186.70476260988693 -0.83994324720375 0.19534636654502746 -1.1629192740710264 2.875650386796419 -0.6673760166019229 -1.7204836264747403 0.4303155591989836 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.9018565370137495 -12.167615004065814
186.70476260988693 -0.83994324720375 0.19534636654502746 -1.1629192740710264 2.875650386796419 -0.6673760166019229 -1.7204836264747403 0.4303155591989836 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.9018565370137495 -12.167615004065814
122.37947435455465 -1.4709847408009664 0.17954049807339387 -2.128270020726209 2.210862575986011 -1.128330840021644 -0.836810572691161 0.5250584506256252 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.899472791719017 -13.350031735488633
173.4047822945987 -0.1722357638928147 0.14288337678728108 -2.586945885311355 2.398472428231941 -0.7947104232957396 -1.793582676671054 0.26017303283434523 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.89941280113296 -11.690088412253367
173.4047822945987 -0.1722357638928147 0.14288337678728108 -2.586945885311355 2.398472428231941 -0.7947104232957396 -1.793582676671054 0.26017303283434523 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.89941280113296 -11.690088412253367
102.01454181697659 -0.23472131725040213 0.13835600370941128 -2.288515818213024 2.2572139704252563 -0.8269412660863296 -2.71649148335696 0.07998850772874797 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.899239489334357 -11.26649021837367
153.05308527389627 -1.2591902885800896 0.15636347562808497 -2.5192568638555217 2.3807343578892786 -1.005256703140378 -0.598903616973653 0.4803874285023081 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.89650550753135 -12.822412382024282
153.05308527389627 -1.2591902885800896 0.15636347562808497 -2.5192568638555217 2.3807343578892786 -1.005256703140378 -0.598903616973653 0.4803874285023081 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.89650550753135 -12.822412382024282
156.84169295005853 -0.030729954631333767 0.17385285800565192 -1.290117938980872 2.6631602244294266 -0.3078540166670045 -2.9808283966626505 0.46704879442986275 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.895279076745551 -12.581976289468336
165.1395701743383 0.3423863168160888 0.18277934435789023 -1.7820715798616225 2.598819300215272 -0.42528665959754264 -2.088993014308019 0.23281590703226673 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.895194927330307 -11.362015608897073
153.48770560871756 -1.876956321981519 0.14496664170388274 -2.2901443694994454 2.059928870916727 -0.3910548573457371 -1.7788078349365153 0.25961059357980226 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.894239742511752 -11.673913828082888
190.79228239947108 -1.5407013872139765 0.1681620614673366 -1.461909048100047 2.1452146003332824 -1.4203027567783577 -1.4420141862219307 0.03791839150112716 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.89329164774522 -10.990934659927404
102.53836100064957 -1.5897476055266409 0.18877679484320842 -1.5386925617697895 2.651267924470138 -1.41323405119347 -0.591763600853171 0.14465978333204507 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.893068061651475 -11.099307755988166
197.37322580468287 0.7916019154568357 0.13665382846319044 -1.6177025047184934 2.359199791286406 -1.0660533408054464 -1.8997922203256368 0.35238169032664873 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.892541805133386 -12.084395237183037
114.68802440211977 -0.9604388591683852 0.17885596853308655 -1.7575262440443604 2.6550842593493824 -0.38748219116861904 -2.4047803147722036 0.40752281997690026 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.8910538348271455 -12.105998219445755
181.80317351532892 -1.0523088893432273 0.1662776957474547 -2.0876442007490885 2.3796130771968036 -1.235930710847323 -0.503348844447888 0.11715931793327697 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.890910849467855 -11.162569408929137
181.80317351532892 -1.0523088893432273 0.1662776957474547 -2.0876442007490885 2.3796130771968036 -1.235930710847323 -0.503348844447888 0.11715931793327697 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.890910849467855 -11.162569408929137
133.9191536725824 -0.6481680113318962 0.14953390935532615 -2.460578907288501 2.237874146664442 -1.7915417446401927 -0.7935478920921204 0.058371852313324375 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.889655866130581 -11.146370918381812
133.9191536725824 -0.6481680113318962 0.14953390935532615 -2.460578907288501 2.237874146664442 -1.7915417446401927 -0.7935478920921204 0.058371852313324375 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.889655866130581 -11.146370918381812
109.85730742079879 -0.6471639696213449 0.15889835777224118 -1.9009084509514853 2.391156088373604 -0.4787197939085539 -2.5255151218164005 0.40665191524285293 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.8893436803644015 -12.217920466100695
199.01154258102486 -0.5770984836794899 0.1245099991185139 -2.929162076074959 2.115466934905029 -1.0689602432462584 -0.9507173853236877 0.2769060592742876 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.888927823978902 -11.881993384712777
193.97611058940166 -1.3143963135743713 0.17869940534571468 -1.642984011819516 2.45391397301195 -0.8959423147426024 -1.34631615024367 0.23927381730996722 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.888582033240384 -11.403544099910658
193.97611058940166 -1.3143963135743713 0.17869940534571468 -1.642984011819516 2.45391397301195 -0.8959423147426024 -1.34631615024367 0.23927381730996722 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.888582033240384 -11.403544099910658
140.91497306925336 0.040267706644115275 0.17513436271648913 -1.563660739366377 2.7025245298494296 -1.1508581990161095 -1.0102792287367486 0.3903973208923619 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.886419763849007 -12.027984987194307
165.91066042396494 -0.09499955968423901 0.15899989934487987 -2.169466612338137 2.0269566625806945 -0.43390694954541464 -1.6613515345780814 0.2627033609022628 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.885958242876608 -11.592162863701041
135.6141501668083 -1.3014976624499046 0.15933685370842682 -2.1470835669016584 2.3526028627938183 -0.46117601799425056 -2.411872699238845 0.18286545761370382 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.885119749187739 -11.360704492147828
135.6141501668083 -1.3014976624499046 0.15933685370842682 -2.1470835669016584 2.3526028627938183 -0.46117601799425056 -2.411872699238845 0.18286545761370382 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.885119749187739 -11.360704492147828
198.92386986702854 -1.0171464303313313 0.17995984985118724 -2.1985811426537767 2.9307424418978707 -0.06375906364514217 -2.6313300821971346 0.014255408661406399 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.884636028569997 -10.880494223949206
102.7123727427057 -0.7711439031711447 0.1908481206701922 -0.8571265996389204 2.1767303483594524 -1.495083465525038 -1.4884813532225296 0.2033805725985939 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.884040122688106 -11.236193281307331
155.32968657394537 -0.7498157674164883 0.14539087342623183 -1.818445336083461 2.0439246711601013 -0.5250102935741774 -2.0974854259453224 0.3568931382849366 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.883857290012633 -12.043549642354183
112.6618121693375 -0.26848790686974766 0.17053916256062013 -1.390274419906281 2.5820428625412744 -0.9094051609959619 -2.09372068017178 0.3991320005578396 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.881427982951246 -12.103490103799862
125.88903025644146 -0.9822360073535168 0.1718643751676364 -1.47535373186353 2.380146275785287 -1.445997970085521 -1.4154312994470415 0.20858016869316442 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.8771059550299585 -11.35400594111522
125.88903025644146 -0.9822360073535168 0.1718643751676364 -1.47535373186353 2.380146275785287 -1.445997970085521 -1.4154312994470415 0.20858016869316442 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.8771059550299585 -11.35400594111522
127.00967751423153 -0.20272380562496672 0.18391624243982135 -1.5338693487738855 2.9448463160005067 -0.8458323410788111 -2.2451879976756963 0.14731191249341433 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.876465063693017 -11.13130965531675
162.86079817275893 -1.139298973560194 0.18817954062558553 -2.8129871989754807 2.5211066465137226 -1.02337884749388 -0.14671710218219847 0.1146240418249162 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.875893564961707 -11.03457512151013
131.8402811586257 -0.3143694460162889 0.15655062332913425 -1.7357396470794115 2.2105794299144916 -1.1531202782918046 -2.0254409532088173 0.010170380159499422 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.8747654209930085 -11.011240869554237
121.34753059406383 0.1614866597108593 0.1763176838322826 -1.516875855326394 2.4210396750390535 -1.4542713226852766 -0.5138476199124535 0.37727082996949163 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.8746922956946355 -11.951680177965775
195.34498362609145 -0.807785224233518 0.16122678924550427 -2.3578510753935427 2.1881849201089834 -0.5061307060189315 -1.2472387466532942 0.31422853241936416 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.872012905663505 -11.760342753050992
195.34498362609145 -0.807785224233518 0.16122678924550427 -2.3578510753935427 2.1881849201089834 -0.5061307060189315 -1.2472387466532942 0.31422853241936416 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.872012905663505 -11.760342753050992
107.25896160762335 -0.9216502677356697 0.19199415198111858 -1.039159551467684 2.518373778278179 -1.1146729095990653 -2.086288606513556 0.15460461073413204 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.8716910773077915 -11.106137082412351
107.25896160762335 -0.9216502677356697 0.19199415198111858 -1.039159551467684 2.518373778278179 -1.1146729095990653 -2.086288606513556 0.15460461073413204 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.8716910773077915 -11.106137082412351
172.63410399734136 -1.9438888176091935 0.18775031117541952 -2.382112492281868 2.6400143783202017 -0.3142849716047893 -2.302953290562879 0.13126044613920032 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.870899678791473 -11.073850343075716
