    0.179743014449111911E+03   -0.172533879995802497E+01    0.157436399516993342E+00   -0.256738538369544944E+01    0.255544951834611389E+01   -0.809493315322114881E+00   -0.845665591016953044E-03    0.429459048646018970E+00   -0.642470493469745030E+01
    0.154866978741692805E+03    0.646566717480707709E-01    0.142782791248485696E+00   -0.146836316069376327E+01    0.242948482853289160E+01   -0.153900925330316274E+01   -0.136758524362641065E+01    0.200826446960480159E+00   -0.642208953549649042E+01
    0.169055075178766003E+03   -0.756056898215371476E+00    0.165534207902466202E+00   -0.138703769955963918E+01    0.286690540615430045E+01   -0.111782027430060249E+01   -0.124722407569468352E+01    0.288960820610650149E+00   -0.642187516578413664E+01
    0.199355577729114003E+03   -0.112737472676959261E+01    0.167423099686527160E+00   -0.109680123218975001E+01    0.224156670101942623E+01   -0.105210073465948528E+01   -0.140766196826471734E-01    0.230836481517724235E+00   -0.642008364265292819E+01
    0.160962557792663574E+03   -0.544183850288391113E-01    0.882529274299506117E-01   -0.291582620143890381E+01    0.214223486185073853E+01   -0.150858825445175171E+01   -0.132982152700424194E+01    0.158252284097671503E+00   -0.641894459088399483E+01
    0.169775880856256009E+03   -0.181637484159917895E+01    0.168346085870574674E+00   -0.233666621797692775E+01    0.235062034331867542E+01   -0.113152541717048472E+01   -0.134596348414849043E+01    0.264049858524499859E+00   -0.641765181672338514E+01
    0.119333030958731541E+03    0.459265977844307116E+00    0.156372458845798284E+00   -0.191764755848622137E+01    0.267840507828814767E+01   -0.138494568315764477E+01   -0.130514558158777039E+01    0.451517264276035168E+00   -0.641368607801266322E+01
    0.157198863161597842E+03   -0.854656658086270671E+00    0.175693020587517679E+00   -0.207121643080471474E+01    0.227385171675924314E+01   -0.787055335328001870E+00   -0.216367641595024907E+01    0.219685303415445399E+00   -0.641125969519841554E+01
    0.196874712809842293E+03    0.129309138211975760E+00    0.159141875773053554E+00   -0.177087694773202231E+01    0.240807951698350919E+01   -0.104896378865179440E+01   -0.105239206730061108E+01    0.183233268398046045E+00   -0.641055138887496945E+01
    0.142109959171968740E+03   -0.799824680242685382E+00    0.106358593946708588E+00   -0.264701168061234959E+01    0.250975465470151082E+01   -0.169677249479912606E+01   -0.121481658005481341E+01    0.527378112690536499E-01   -0.640922562145869534E+01
    0.105390349880125385E+03   -0.630158486994745637E+00    0.174774698055130712E+00   -0.641949820900756585E+00    0.230863908112973482E+01   -0.123930839793655623E+01   -0.171511670459937626E+01    0.488427533641442202E+00   -0.640781489588975806E+01
    0.100234011216202319E+03   -0.177902858262916386E+01    0.125531204442361904E+00   -0.244248758014107459E+01    0.228699598240092694E+01   -0.142845261448280980E+01   -0.202554968436464433E+01    0.179979138765315350E+00   -0.640627087643273185E+01
    0.114533934625267491E+03   -0.219757120996295852E+00    0.157644942723057957E+00   -0.167158863683508430E+01    0.210478501489920466E+01   -0.185064364362531975E+01   -0.314020871618771125E+00    0.291117350835501054E+00   -0.640416874984879581E+01
    0.156235590755439603E+03   -0.141048485706631999E+01    0.145852072966410312E+00   -0.165712899001809966E+01    0.270404572816830635E+01   -0.141890460709097965E+01   -0.120115759231562169E+01    0.109667686883378246E+00   -0.640337558904520598E+01
    0.117312728771809404E+03   -0.602881816123984171E+00    0.170791929960052435E+00   -0.225244053934958499E+01    0.218569976762035179E+01   -0.158627146341961200E+01   -0.463027567914397586E+00    0.350020397972878872E+00   -0.640096962770134681E+01
    0.105473201482246751E+03   -0.180562272723183259E+01    0.171163002032211936E+00   -0.928920297975315723E+00    0.257200713883180931E+01   -0.130637634962411497E+01   -0.571718654331683229E+00    0.531848026151685693E+00   -0.639673062397920500E+01
    0.151271976085552325E+03    0.561701330517958564E+00    0.156065850214122254E+00   -0.290727372064040424E+00    0.216826522759167428E+01   -0.166228688423440651E+01   -0.203456384986163341E+01    0.136355878381546697E+00   -0.639443178321942707E+01
    0.163858845362713367E+03   -0.157302470458402510E-01    0.165460630656633634E+00   -0.167057862486947317E+01    0.258709253831938257E+01   -0.121866390871432850E+01   -0.146234190824743360E+01    0.430237329293043314E+00   -0.638947807567375747E+01
    0.171501082526560708E+03   -0.267404287496588733E+00    0.192338803355016658E+00    0.129182460261797250E+00    0.205518060538342562E+01   -0.772608321084844007E+00   -0.184371251815602610E+01    0.326583642942750108E+00   -0.638794703136661290E+01
    0.179971457180757966E+03    0.176789879424024132E+00    0.174992645351585957E+00   -0.185858785030300777E+01    0.247241383422136440E+01   -0.976055410915079413E+00   -0.168906979120681577E+01    0.289645507264997271E+00   -0.638308812159585326E+01
    0.147402912097721526E+03   -0.800894745223092785E+00    0.149534304744703139E+00   -0.217795198820993452E+01    0.208098042788552329E+01   -0.126721354976963241E+00   -0.191139070361270758E+01    0.358289284760473947E+00   -0.638117996647529395E+01
    0.190581550568443134E+03   -0.104310769036466988E+01    0.176409690938787250E+00   -0.146043053782513788E+01    0.243912184918113129E+01   -0.139177850910781320E+01   -0.496191066094961997E+00    0.247910356427410439E+00   -0.638002746913803875E+01
    0.139777557031733295E+03   -0.197087619668422431E+01    0.124174660812352636E+00   -0.258944479401797167E+01    0.258258875853706460E+01   -0.169126021408879401E+01   -0.438901187631866030E+00    0.173248355120794867E+00   -0.637620210763893702E+01
    0.175674558890100741E+03   -0.162708757106253543E+01    0.158094151101156405E+00   -0.236590016836696737E+01    0.234828877656776935E+01   -0.145081223270064918E+01   -0.635054086326118927E-01    0.300962937401754727E+00   -0.637390975573047491E+01
    0.106565844542472746E+03    0.802334345601068755E+00    0.152141649223252851E+00   -0.402623073261785258E+00    0.220082183458236358E+01   -0.155417417719687823E+01   -0.118519003549979307E+01    0.441031871503716255E+00   -0.637232878972504579E+01
    0.195651083970753803E+03   -0.167107630604719248E+01    0.168973493436424510E+00   -0.112567277068250982E+01    0.276916284126198331E+01   -0.951349983158453760E+00   -0.813432678143641841E+00    0.466175882562999244E+00   -0.637080474580564271E+01
    0.190123421639411845E+03   -0.646813435977190432E+00    0.143135620153539700E+00   -0.180241546216450788E+01    0.231377419587656297E+01   -0.125971377020015329E+01   -0.138696415691657027E+00    0.269468858039296877E+00   -0.636687405615540847E+01
    0.158356550957509739E+03   -0.163648373170286865E+01    0.149606081080884606E+00   -0.196195319225396414E+01    0.218278696743213674E+01   -0.136190927560093522E+01   -0.671845966561304131E-01    0.518728447939953652E+00   -0.635868002371731578E+01
    0.160200583178351394E+03   -0.204814957953946664E+00    0.133321030552346786E+00   -0.188168041172010336E+01    0.225807250785086255E+01   -0.476171667757359085E+00   -0.284908435901087920E+01    0.949881745857796139E-01   -0.635862542286672738E+01
    0.191725442305312981E+03   -0.134323375517719001E+01    0.181579040445103729E+00   -0.142686377915341867E+01    0.210370098128066063E+01   -0.130838795292154186E+01   -0.844048900875014496E+00    0.227257428896707248E+00   -0.635614961689940206E+01
    0.178530102252418487E+03   -0.194193929914298336E+01    0.177036854240174513E+00   -0.204563354443326784E+01    0.297203150458146848E+01   -0.987135594448483644E+00   -0.187919359914775708E+00    0.679174031886520535E-01   -0.634878204246072908E+01
    0.104651438213198034E+03   -0.537144250676138801E+00    0.183776722114861568E+00   -0.898703321139251443E+00    0.262566849720894391E+01   -0.133680437054808943E+01   -0.136943939804147163E+01    0.186588943134894936E+00   -0.634611796974639564E+01
    0.159266026687562317E+03   -0.145251631874236198E+01    0.154878760841502983E+00   -0.190604279706147905E+01    0.226836864166606134E+01   -0.838570892018119185E+00   -0.224595682991378531E+01    0.366373412861861647E+00   -0.634067506743336295E+01
    0.105791850672579471E+03   -0.131814943005297724E+01    0.146433313194859721E+00   -0.205527946371358361E+01    0.285229972176661617E+01   -0.147405421062556696E+01   -0.720253922437273264E+00    0.145172303669000052E+00   -0.633586648928148133E+01
    0.144998610019683838E+03   -0.132539868354797363E-01    0.166807404645648305E+00   -0.103084087371826172E+01    0.205440276861190796E+01   -0.744579434394836426E+00   -0.119747579097747803E+01    0.376942194914817841E+00   -0.633503386931664458E+01
    0.152251323449944437E+03   -0.188636838806777307E+01    0.139362837807620682E+00   -0.277751403290381216E+01    0.239795772400118956E+01   -0.957788229792742918E+00   -0.207115294539025818E+01    0.729190687521291125E-01   -0.633035648699637932E+01
    0.133590251903326873E+03   -0.140445657289511106E+01    0.140787031629194620E+00   -0.266051938838143442E+01    0.232026491486162101E+01   -0.149341082969500549E+01   -0.350695430046041867E+00    0.804386784054918480E-01   -0.632996980021932920E+01
    0.141923772302947611E+03   -0.605722298932400705E+00    0.146488887176006832E+00   -0.143831643075289373E+01    0.207203620848240178E+01   -0.135964994847510656E+01   -0.181505056637808693E+00    0.488936730706315659E+00   -0.632881844174005792E+01
    0.124970934743114171E+03   -0.152105168549905834E+01    0.113657967067566451E+00   -0.230817037871065045E+01    0.240491851485932351E+01   -0.726775788828921687E+00   -0.241803805648596537E+01    0.525832971064535970E+00   -0.632830745419623319E+01
    0.144117512039471080E+03   -0.188708782436907896E+01    0.151269409016376338E+00   -0.228368422220097811E+01    0.232133848139210919E+01   -0.137951756100942546E+01   -0.129266418903127711E+01    0.327842356582029981E+00   -0.632750908309093596E+01
    0.174174109581208711E+03   -0.119445401423142195E+01    0.175523613097374909E+00   -0.167421909312497963E+01    0.213862009825090382E+01   -0.252968520612017578E+00   -0.205320902217068202E+01    0.201200610585329398E+00   -0.632157318070719842E+01
    0.139956766429261251E+03   -0.143301555569148031E+01    0.120067301219749539E+00   -0.276868462531812831E+01    0.221098737551800806E+01   -0.437532377860492261E+00   -0.241520092677541465E+01    0.812260922538217411E-01   -0.631688426880301801E+01
    0.186498391743114723E+03   -0.167912709701492835E+01    0.978177814865402728E-01   -0.180788323518573169E+01    0.204002055028166795E+01   -0.709849528408860841E+00   -0.211972865639986807E+01    0.177152550583770857E+00   -0.631321467775473977E+01
    0.171089563161846229E+03   -0.958976678110280867E+00    0.132948064177402209E+00   -0.166007872649383192E+01    0.215603307168102587E+01   -0.178905911584468469E+01   -0.297945819394783040E+00    0.134612159686619215E+00   -0.631313077806983181E+01
    0.190650131237147434E+03   -0.414591484870020288E+00    0.171248003536400267E+00   -0.164692417442944650E+01    0.276335003783892574E+01   -0.670894998924504993E+00   -0.154550699267319103E+01    0.337984881537945647E+00   -0.630973945124412872E+01
    0.111810629704067622E+03   -0.937554618755519709E+00    0.164789651888092747E+00   -0.228802456685527122E+01    0.255710453369295232E+01   -0.781644499578179719E+00   -0.215150663682213006E+01    0.409525631566792281E+00   -0.630871994723735519E+01
    0.141279089707055732E+03   -0.321771115908613625E+00    0.157174514235693424E+00   -0.259721293227646122E+01    0.270854065504207053E+01   -0.724761417038910505E+00   -0.221259536262492773E+01    0.161086944327978737E+00   -0.630860205950566755E+01
    0.128098947530220357E+03   -0.122556640701667852E+01    0.113747634679842835E+00   -0.209465392005826878E+01    0.245597185533864160E+01   -0.972464507466392458E+00   -0.205900833456466437E+01    0.488305824793536458E+00   -0.630844023883222071E+01
    0.107070345343701675E+03   -0.136479280525294344E+01    0.768339664681003121E-01   -0.264557228672371636E+01    0.214139966085833633E+01   -0.205648177588406789E+01   -0.952318700895915971E+00    0.227646829371650733E+00   -0.630841563074666301E+01
    0.193888994263477230E+03   -0.176638018038182620E+01    0.116530866107541944E+00   -0.179213211899774905E+01    0.243510018765172909E+01   -0.627190895353368028E+00   -0.211754083282392624E+01    0.515024285632107559E+00   -0.630736287147326014E+01
    0.174787729978561401E+03   -0.144748228788375854E+01    0.121896176144984575E+00   -0.241300392150878906E+01    0.220874661207199097E+01   -0.794467806816101074E+00   -0.231140846014022827E+01    0.275051223134994527E+00   -0.630736247242611903E+01
    0.130368961742856385E+03   -0.114478563967905567E+01    0.171002293485306656E+00   -0.110398643294859733E+01    0.274059088301875864E+01   -0.137029778132399671E+01   -0.142071719420480891E+01    0.103055148811028341E+00   -0.630539930175812380E+01
    0.176324940024991434E+03   -0.169783180755376240E+00    0.168071098104079469E+00   -0.242129493663280249E+01    0.272763410572904030E+01   -0.452331672605248425E+00   -0.202248793131914084E+01    0.454189170984273083E+00   -0.630210741498327387E+01
    0.130460676930116676E+03   -0.160758006047679558E+01    0.171750409381678903E+00   -0.271836176162923460E+01    0.228579244358831613E+01   -0.311090902909160416E+00   -0.254762772891660116E+01    0.208328470940515847E+00   -0.629850599799703303E+01
    0.196181695391601124E+03   -0.136061895779309916E+01    0.170128201707100246E+00   -0.102507783636859751E+01    0.265228556925691716E+01   -0.120703510094771360E+01   -0.941621159886870895E+00    0.182786827146667247E+00   -0.629499474183492680E+01
    0.150138630698790791E+03   -0.114354450031519272E+01    0.111677726102452593E+00   -0.169007651280999660E+01    0.214645419303917651E+01   -0.968823650957212124E+00   -0.228168024318051987E+01    0.230770809186550074E+00   -0.629263807799164709E+01
    0.188171650942129702E+03    0.143927203571120099E+00    0.181225620438932172E+00   -0.102782950228350689E+01    0.213804913732810853E+01   -0.618939945686928006E+00   -0.124023286714801451E+01    0.310998291235536184E+00   -0.629209847388177579E+01
    0.169539935334776715E+03   -0.139495703486587441E+01    0.143388537060133658E+00   -0.188378702386082186E+01    0.299801256990992337E+01   -0.754063377421894110E+00   -0.205691795081561768E+01    0.120525002065830916E+00   -0.629194506540819276E+01
    0.155531154582459976E+03   -0.467102307427416097E+00    0.936466755619064783E-01   -0.268939961083880341E+01    0.208198316002770456E+01   -0.401018860541493272E+00   -0.219873380536562646E+01    0.369870529269178461E+00   -0.628887137862958046E+01
    0.159246867895126343E+03   -0.156136816740036011E+01    0.921818470574415627E-01   -0.261934089660644531E+01    0.230278742313385010E+01   -0.189637005329132080E+01   -0.756561577320098877E+00    0.628497138977050784E-01   -0.628563348533696509E+01
    0.128736933805533880E+03   -0.161833287231355438E+01    0.154125601606066753E+00   -0.956027608683185370E+00    0.223445975773713812E+01   -0.129739102136242135E+01   -0.149582862028093766E+01    0.390011729270142993E+00   -0.628400351355805764E+01
    0.179633864815103038E+03   -0.381368840000946729E+00    0.118927262341644385E+00   -0.295654806137501192E+01    0.251210470390987339E+01   -0.947302672245823985E+00   -0.101539045492914637E+01    0.409468138497531831E+00   -0.627987416371067564E+01
    0.167759003675869536E+03   -0.644062460894774258E+00    0.135386208935751345E+00   -0.167872375137139640E+01    0.215553887671060673E+01   -0.153448959580266964E+01   -0.145480507546507098E+00    0.138131226711785460E+00   -0.627979987099253645E+01
    0.102171718895457985E+03    0.275964345099664055E+00    0.158267424559847242E+00   -0.795575601791137732E+00    0.217523985392275288E+01   -0.165042134812843599E+01   -0.130243483607685895E+01    0.390255055981446775E+00   -0.627931450257373136E+01
    0.130452185988686296E+03    0.369926368526019012E+00    0.163486916975266544E+00   -0.213697860777948634E+01    0.227601505858624931E+01   -0.821302325197865724E+00   -0.423001581895390721E+00    0.428728240923677173E+00   -0.627784736071346394E+01
    0.162546743857341085E+03   -0.150038569621916662E+01    0.188060934233721305E+00   -0.242902227470911836E+00    0.210183065947102055E+01   -0.141006406659914418E+01   -0.201050528660688510E+01    0.964973972688723536E-01   -0.627744902543807370E+01
    0.130804806963023253E+03   -0.389801742259535011E+00    0.188047014500875992E+00   -0.141200825977926891E+01    0.225949295100461534E+01   -0.139874906825584766E+01   -0.132305897876488254E+01    0.412909097753231757E+00   -0.627327687757231978E+01
    0.128729598755134703E+03   -0.172098542956458789E+01    0.122323186357679262E+00   -0.239056600980799594E+01    0.242711488247742757E+01   -0.118122360482152122E+01   -0.145572821201118296E+01    0.187896146382516116E+00   -0.627279917812917276E+01
    0.142565013280906527E+03   -0.960830682106440515E+00    0.177594024637704656E+00   -0.722866404373980309E+00    0.248367567026195690E+01   -0.645646018215818795E+00   -0.236045154543714464E+01    0.515572795097275938E+00   -0.627265907197787254E+01
    0.131323742767798365E+03   -0.962321354582115429E+00    0.151586113149251384E+00   -0.150845985647033309E+01    0.228604200352018427E+01   -0.127423366178022901E+01   -0.424858697202519231E+00    0.407888200246134369E+00   -0.627070858366779849E+01
    0.195795916954283967E+03   -0.831507542390438781E+00    0.145611179759762760E+00   -0.243097337451704565E+01    0.225578859443110513E+01   -0.225204538164804458E+00   -0.187509247794327805E+01    0.313235285037293143E+00   -0.627054531927249670E+01
    0.193687541209698907E+03   -0.534974358250919213E+00    0.155558806269336325E+00   -0.203458883191457529E+01    0.274783701503576205E+01   -0.876414788691264768E+00   -0.577030149854060870E+00    0.530749940888835536E+00   -0.627017635272099039E+01
    0.103741272862480145E+03   -0.173815091294636659E+01    0.121593488240907308E+00   -0.260974220558957670E+01    0.246962782194982022E+01   -0.223332595699099912E+00   -0.273202681995412533E+01    0.442905775021092130E+00   -0.626814104033429231E+01
    0.174624305780839506E+03   -0.923277977354997281E+00    0.179107450877011493E+00   -0.128885958381967791E+01    0.263120711102034832E+01   -0.138030333806640826E+01   -0.258830278762538946E+00    0.235008216391424607E+00   -0.626728868562108321E+01
    0.141479439312435829E+03   -0.390673164591246458E+00    0.140534324355414242E+00   -0.287903401936196035E+01    0.294903585772818921E+01   -0.503754414959473706E+00   -0.218998025733813595E+01    0.576046826102446716E-01   -0.626721716478804058E+01
    0.140542902216235689E+03    0.315262208057997650E+00    0.191335702322183693E+00   -0.169318422005725622E+01    0.242951179208020340E+01   -0.104234152694820859E+01   -0.137203309964543241E+01    0.192057732775932938E+00   -0.626606054499856047E+01
    0.151654694151922513E+03   -0.677155751854570553E+00    0.192798527057127994E+00   -0.790362231319208242E-01    0.215525091420115000E+01   -0.124435971127770784E+01   -0.171702315228581415E+01    0.328258775334562269E+00   -0.626601748696001337E+01
    0.144120192398089614E+03    0.107501590504597289E+00    0.149927878632861389E+00   -0.177739540132177365E+01    0.217341657566427271E+01   -0.201201691098146984E+01   -0.685525294288993337E+00    0.722238116569759031E-01   -0.626449739970097674E+01
    0.199995054865231822E+03   -0.788161884456052286E+00    0.157996481294690017E+00   -0.208829700113178118E+01    0.219045195702670803E+01   -0.898319714715125173E+00   -0.937475394848965582E+00    0.187504048655634692E+00   -0.626147897570614198E+01
    0.179228406624646595E+03   -0.158207475621648763E+01    0.119082863751315715E+00   -0.146806941608179420E+01    0.212973805800356075E+01   -0.103182986262696019E+01   -0.208442050266670398E+01    0.163379352969430292E+00   -0.625813389458266123E+01
    0.171237999389441370E+03   -0.190706943813074314E+01    0.152068498586660023E+00   -0.152126781304627778E+01    0.219034245415688300E+01   -0.162575392304847099E+01   -0.673616758899558299E+00    0.181637991897763834E+00   -0.625731023485052962E+01
    0.181158847901757326E+03   -0.203414012481484718E+00    0.129225376461686081E+00   -0.214990671979931536E+01    0.228728994174731248E+01   -0.116984351921890939E+01   -0.105459021300178746E+01    0.386040382892215483E+00   -0.625639842836064908E+01
    0.193265061160947596E+03   -0.803919458793842523E+00    0.123889573817151724E+00   -0.215996798790229416E+01    0.264079555476640637E+01   -0.680566364524234579E+00   -0.250926921784539525E+01    0.146189695302487797E-01   -0.625572657781300379E+01
    0.126880330664612174E+03   -0.191441408530653723E+00    0.152820455085904944E+00   -0.171170456605184929E+01    0.287480526190066143E+01   -0.128846917562574870E+01   -0.137011896306067538E+01    0.199970883352572570E+00   -0.625117510109525476E+01
    0.121155950075360380E+03   -0.332338381375822056E+00    0.178645312008578416E+00   -0.152143084570320641E+01    0.215973242146888289E+01   -0.136498317658181989E+01   -0.787072701923909435E+00    0.556337770417887567E+00   -0.625101775380335578E+01
    0.108765580294864122E+03   -0.820238574326291880E+00    0.164695506003694508E+00   -0.154339137775309188E+01    0.220370653489104829E+01   -0.118076193656125072E+01   -0.142525315094030791E+01    0.318088443751420480E+00   -0.625099406742419816E+01
    0.181437865398442057E+03   -0.109664931940503863E+01    0.142222760949600013E+00   -0.163156681791075608E+01    0.269575379467367782E+01   -0.894752041086339656E+00   -0.207814656507704498E+01    0.102931321359155600E+00   -0.624966480613947262E+01
    0.129508259029314274E+03   -0.111999468591782492E+01    0.127583053280360403E+00   -0.112583913407761749E+01    0.200854127297023410E+01   -0.373489708779973562E+00   -0.194381816172915656E+01    0.386980071140610338E+00   -0.624931268400526996E+01
    0.132139196687903791E+03   -0.181469927770769868E+01    0.159672253282118537E+00   -0.167496884485138620E+01    0.256040663745391939E+01   -0.109662094502285989E+01   -0.597882490494472840E+00    0.410951987043981837E+00   -0.624915597177751714E+01
    0.103196825754685804E+03   -0.574039047681599079E+00    0.169918554554051637E+00   -0.206800958728629691E+01    0.293402873152387755E+01   -0.134440939816040106E+01   -0.682710432995408567E+00    0.501525205020620334E-02   -0.624820815514557104E+01
    0.120321937579294968E+03   -0.115336884000402318E+01    0.118247417047523104E+00   -0.266513020213976670E+01    0.209884694866036803E+01   -0.185401356396052841E+01   -0.148642237208431727E+00    0.355039565282784964E+00   -0.624755171665826836E+01
    0.114105619073698676E+03   -0.102184218258820403E+01    0.123129996873741501E+00   -0.225395662267502983E+01    0.268057871431777306E+01   -0.988948238547225245E+00   -0.200986619335822203E+01    0.229869896699995663E+00   -0.624709749508247292E+01
    0.157255913220458922E+03    0.169252491865239385E-01    0.155559485419372590E+00   -0.676109665493567213E+00    0.220968185293648212E+01   -0.134860660291764756E+01   -0.227048732190230229E+01    0.921285253770943308E-01   -0.624448649386957300E+01
    0.179414637373677436E+03   -0.141831860666550003E+01    0.142809471143213018E+00   -0.138734452181880608E+01    0.228594587042555641E+01   -0.136898928517016438E+01   -0.105941544127036469E+01    0.175837801065869354E+00   -0.624369337152633452E+01
    0.108423714870474797E+03   -0.308143327177951676E+00    0.137087404000871160E+00   -0.250335074591398765E+01    0.222216911214026380E+01   -0.502920304767955351E-01   -0.271287681768940692E+01    0.412490371926623134E+00   -0.624319732874371436E+01
    0.162543011758120144E+03   -0.706576391101183532E+00    0.187138484521905069E+00   -0.233762018028117113E+01    0.298659147893374755E+01   -0.658237184585102497E+00   -0.197384030307707903E+01    0.284596224642448443E-01   -0.624248555806335759E+01
    0.112569464295484792E+03   -0.107798842699295294E+00    0.180802574127797072E+00   -0.181239322036077199E+01    0.212905485434827169E+01   -0.271156793440224142E+00   -0.195358840829998504E+01    0.265827988731282716E+00   -0.624028806432123861E+01
    0.118336837243324140E+03   -0.807607148578163958E+00    0.140081629414846920E+00   -0.203529229425964964E+01    0.245290136183721108E+01   -0.119622535858533308E+01   -0.174768134295118238E+01    0.929918139207771416E-01   -0.623786399797044044E+01
    0.150628293972131701E+03   -0.192023646251214486E+01    0.124987533032283299E+00   -0.202411553257327403E+01    0.209198130497546542E+01   -0.481448466144035692E+00   -0.238011550604866695E+01    0.125601809141972193E+00   -0.623760613788093821E+01
    0.170779936360258318E+03   -0.129210852867982506E+00    0.132937378347980639E+00   -0.191904508142270980E+01    0.229589461435292463E+01   -0.120642664147530021E+01   -0.175352006063861876E+01    0.502096051059289020E-01   -0.623539453412913502E+01
    0.133302703120600142E+03   -0.335463617032163874E+00    0.177017431722524793E+00   -0.223836142667731330E+00    0.217687191449240292E+01   -0.105994092184861155E+01   -0.246035539764934574E+01    0.374573789525721068E+00   -0.623530314261990437E+01
    0.192081409692764282E+03   -0.768736243247985840E+00    0.175195686310794740E+00   -0.153256952762603760E+01    0.206435871124267578E+01   -0.152771294116973877E+01   -0.475694954395294189E+00    0.351620414257049554E-02   -0.623017157596104809E+01
    0.102377621771725032E+03   -0.129114274668030204E+01    0.167101680358269139E+00   -0.138051081689721089E+01    0.280400926535972861E+01   -0.933285603881798931E+00   -0.271158885185952103E+01    0.141499291166560071E+00   -0.622913824663324434E+01
    0.173092101892084258E+03   -0.817260792269452585E+00    0.139736966188364037E+00   -0.182219855473681513E+01    0.211333164956606545E+01   -0.111452268151503020E+01   -0.186504794129870533E+00    0.314021741080707906E+00   -0.622414729355374874E+01
    0.131459933060980319E+03   -0.100624904831061457E+00    0.154807785586054653E+00   -0.992135789516097155E+00    0.225958531108392213E+01   -0.160886987731080944E+01   -0.211941238137614940E+01    0.204308870905524076E+00   -0.622377895128595071E+01
    0.140727564562196449E+03   -0.178307334222881209E+01    0.162408885438906775E+00   -0.243575611492748578E+01    0.277543589372534605E+01   -0.146550386852098002E+01   -0.754609977676012456E+00    0.643190180554940732E-01   -0.622238118939961105E+01
    0.136586692687872102E+03   -0.714472541320020804E+00    0.174455170851968544E+00   -0.436549179082434957E+00    0.215636150207589861E+01   -0.147491775756644206E+01   -0.938211208911015504E+00    0.239189889006166723E+00   -0.621816628068938204E+01
    0.120822570672714932E+03   -0.148876707707468636E+00    0.139328848678979850E+00   -0.187504386954734592E+01    0.210857310770719097E+01   -0.141998065283686881E+01   -0.194574738222708099E+00    0.350203830668417260E+00   -0.621624240773449710E+01
    0.119332569430682739E+03   -0.744653291305557019E+00    0.151642484743533867E+00   -0.224165539802304181E+01    0.280166777067561101E+01   -0.537316502410687846E+00   -0.253307532458292517E+01    0.456758541621014383E-01   -0.621446014469644581E+01
    0.160925822889750947E+03   -0.150736499486344977E+01    0.169430600640480350E+00   -0.136227291794951011E+01    0.250191659413508072E+01   -0.520058483384794545E+00   -0.192743738875472692E+01    0.540656718131021119E+00   -0.621114084685750623E+01
    0.176308133883644359E+03    0.110044418898803897E+00    0.159220450493595039E+00   -0.139097692576923326E+01    0.239563388447127812E+01   -0.142422301979981158E+01   -0.794726023865713227E+00    0.366950362434751320E+00   -0.620851410114867797E+01
    0.131448187657541467E+03    0.562282998176118820E+00    0.132436093303867936E+00   -0.259032218823374771E+01    0.274362719548720690E+01   -0.140147412761720958E+01   -0.609940275779448093E+00    0.368380045557747893E+00   -0.620766069412954646E+01
    0.151374874124063183E+03   -0.352568308952174281E+00    0.186445750160732643E+00   -0.121674806912092759E+01    0.208477384708996993E+01   -0.129721408786569969E+01   -0.880964972484416631E+00    0.349436437833043734E+00   -0.620468098440716886E+01
    0.155829806616035967E+03   -0.309759051552154219E-01    0.167747599862484525E+00   -0.197340060799356065E+01    0.254228422683152111E+01   -0.136367076688600219E+01   -0.322189058679864360E+00    0.414922434538098073E+00   -0.620397280102044313E+01
    0.163351909738243847E+03   -0.840246495406130833E+00    0.161742183642909265E+00   -0.248690216875423253E+01    0.244687017090286396E+01   -0.288157550578915345E+00   -0.273150673428462376E+01    0.260799966670267946E+00   -0.620361493996920643E+01
    0.119269883686818190E+03   -0.196982557531026226E+01    0.120483928740938356E+00   -0.252651734007398554E+01    0.219024444979695732E+01   -0.186782864586463115E+01   -0.951044831933545165E+00    0.297564205240732016E+00   -0.619338221685529611E+01
    0.178273016967565184E+03   -0.625213408666644099E+00    0.183994760790195055E+00   -0.806733025972511175E+00    0.272209072111490880E+01   -0.120418286417332632E+01   -0.107574094607950954E+01    0.166497481450685103E+00   -0.619278112551730331E+01
    0.107042049722644563E+03   -0.165832817457092130E+01    0.188097917349538013E+00   -0.232294130099381935E+00    0.207794556663801622E+01   -0.965147915039526350E+00   -0.267279495676727619E+01    0.185687082842540541E+00   -0.619073356887309956E+01
    0.135953035387993850E+03   -0.118680493626552508E+01    0.163737176853107430E+00   -0.197955369904557221E+01    0.242410616994687267E+01   -0.119600299418018352E+01   -0.214085288346644198E+01    0.447644311537914175E-01   -0.618963313528702308E+01
    0.117064771390042779E+03   -0.566201210483416872E-01    0.149837448352727387E+00   -0.935081681247725172E+00    0.205133045898008959E+01   -0.130752022943246904E+01   -0.871730385156376464E+00    0.432128483285633913E+00   -0.618938000514450781E+01
    0.117645678813932392E+03   -0.175804081115452271E+01    0.179622715514751535E+00   -0.991924239464351487E+00    0.273152306652884347E+01   -0.142088957250900472E+01   -0.595550327444912320E+00    0.199094730302569384E+00   -0.618667761629516022E+01
    0.141273819352948522E+03   -0.108465755273122078E+01    0.168441975851820330E+00   -0.175236299563468423E+01    0.263256037293014700E+01   -0.178961527867866899E+00   -0.251801579455021818E+01    0.448057232581249021E+00   -0.618661577118270234E+01
