    0.159046036005020142E+03   -0.220355391502380371E-01    0.143844791321346421E+00    0.189755916595458984E+01    0.219754970073699951E+01   -0.802483499050140381E+00   -0.453714966773986816E+00    0.350381464147567767E+00   -0.178158792646138053E+02   -0.832014352165377247E+01    1
    0.148914825916290283E+03    0.264397561550140381E+00    0.163308394625234887E+00   -0.113861310482025146E+01    0.220784264802932739E+01   -0.217748504877090454E+01   -0.219745033979415894E+01    0.427350787639617924E-01   -0.178149865241620375E+02   -0.832112008415377069E+01    1
    0.162671644650374844E+03   -0.560637849672651178E+00    0.181758344606950673E+00    0.154692912653807912E+01    0.245333253933533468E+01   -0.347269980529426370E+00   -0.225366577133437351E+01    0.444259086494862343E+00   -0.178035188368772772E+02   -0.832209664665372095E+01    1
    0.102269309759140015E+03   -0.156858688592910767E+01    0.189050133672996057E+00    0.409855127334594727E+00    0.261379462480545044E+01   -0.182358705997467041E+01   -0.626719772815704346E+00    0.123454687929153442E+00   -0.177870010429213110E+02   -0.832307320915373161E+01    1
    0.130821113265597290E+03   -0.507176515693612551E-01    0.670176606279521275E-01    0.168906850544751475E+01    0.210574306991411042E+01   -0.124311463150465906E+01   -0.983110248665581832E+00    0.247236888688241951E+00   -0.177846175489370601E+02   -0.832404977165372806E+01    1
    0.133337473095406210E+03    0.669546557011218901E+00    0.550034455983516857E-01   -0.253246951235287598E+01    0.252513821596807420E+01   -0.212323832743025109E+01   -0.120536606834475291E+01    0.312680411918794032E+00   -0.177812104960579660E+02   -0.832502633415369253E+01    1
    0.118014562909442418E+03   -0.118969718948669034E+01    0.107438092781076272E+00   -0.672238174830399160E+00    0.224395751348261863E+01   -0.837305822978561931E+00   -0.160966368476241639E+01    0.350824743897366786E+00   -0.177661317325096881E+02   -0.832600289665371562E+01    1
    0.144932913780212402E+03   -0.105562782287597656E+01    0.185061309371928301E+00    0.187816214561462402E+01    0.259330600500106812E+01   -0.170441508293151855E+00   -0.996549904346466064E+00    0.453965970253944417E+00   -0.177577690668095194E+02   -0.832697945915371029E+01    1
    0.126920423152820035E+03   -0.557368477584745836E+00    0.661220880177172954E-01   -0.177686149568204033E+01    0.215499578823940263E+01   -0.479893526526917746E+00   -0.212891205735330846E+01    0.407420433631057122E+00   -0.177252870081294205E+02   -0.832795602165369253E+01    1
    0.178472571252872569E+03   -0.143719150183466104E+01    0.183422243158872927E+00    0.863986065026467021E+00    0.207131392239597067E+01   -0.117420295358061377E+01   -0.106159433380740520E+01    0.433897235310732265E+00   -0.177231029717859876E+02   -0.832893258415373161E+01    1
    0.121993186742171673E+03   -0.133313486952049365E+01    0.159479364300524229E+00   -0.219887918605187238E+01    0.230624630852335022E+01   -0.930342383237449333E+00   -0.289167781322525208E+01    0.360470622758570003E+00   -0.177098110711295433E+02   -0.832990914665377247E+01    1
    0.110535562038421631E+03   -0.144939255714416504E+01    0.139320160838240031E+00    0.271305084228515625E+00    0.268072831630706787E+01   -0.104947918653488159E+01   -0.244329214096069336E+01    0.483096684908866925E+00   -0.176777352457073427E+02   -0.833088570915374582E+01    1
    0.126130801439285278E+03   -0.169902932643890381E+01    0.122643527834920912E+00    0.451695084571838379E+00    0.258365523815155029E+01   -0.110185843706130981E+01   -0.178336787223815918E+01    0.335922383451461803E+00   -0.176767838729858795E+02   -0.833186227165374582E+01    1
    0.114014531720841816E+03   -0.156685430488253763E+01    0.185527540301568511E+00    0.910843893935856297E+00    0.225003940000806590E+01   -0.146472457990241467E+01   -0.767101390853431209E+00    0.496736564243407175E+00   -0.176259194342374172E+02   -0.833283883415374405E+01    1
    0.128193831443786621E+03   -0.130969166755676270E+01    0.932779680115000676E-01   -0.603038191795349121E+00    0.210360080003738403E+01   -0.180954515933990479E+01   -0.129664599895477295E+00    0.527243895220756542E+00   -0.176147568260841680E+02   -0.833381539665375115E+01    1
    0.124724159875649008E+03   -0.420341520592634410E+00    0.190400460020516360E+00    0.291450352196716000E+01    0.238600253623887282E+01   -0.786370039740530213E+00   -0.297361327431175981E+01    0.186733741767983574E+00   -0.176097762038485932E+02   -0.833479195915376359E+01    1
    0.136799794675081614E+03   -0.103183613893126913E+01    0.142233091144400192E+00    0.189434780397290226E+00    0.218787016571448723E+01   -0.154852297783545279E+01   -0.260756203740303238E+01    0.422438358887951060E+00   -0.176011959902424948E+02   -0.833576852165370852E+01    1
    0.160063672065734863E+03   -0.134416359663009644E+01    0.854110150446863586E-01    0.102238154411315918E+01    0.277248728275299072E+01   -0.669258177280426025E+00   -0.202021139860153198E+01    0.117257446789741523E+00   -0.176001079863193652E+02   -0.833674508415372983E+01    1
    0.112871712446212769E+03    0.585322439670562744E+00    0.941679027304637845E-01   -0.278458964824676514E+01    0.244860255718231201E+01   -0.158224850893020630E+01   -0.542056202888488770E+00    0.329406210064888016E+00   -0.175949473527659563E+02   -0.833772164665377780E+01    1
    0.196320492029190063E+03    0.343203544616699219E-01    0.534760906349593945E-01    0.261096954345703125E+00    0.215055370330810547E+01   -0.528198838233947754E+00   -0.291821318864822388E+01    0.323055473399162296E+00   -0.175935857725097264E+02   -0.833869820915378490E+01    1
    0.119883394713352715E+03   -0.242919788927745017E+00    0.161387774263409944E+00    0.161397094957370868E+01    0.229264037191919012E+01   -0.602892247624339461E+00   -0.143714266033310745E+01    0.525943998857137274E+00   -0.175867766813346869E+02   -0.833967477165378490E+01    1
    0.176944434642791748E+03   -0.191926962137222290E+01    0.580384460285449932E-01    0.295444107055664062E+01    0.212978541851043701E+01   -0.738869905471801758E+00   -0.120627146959304810E+01    0.185029832839965824E+00   -0.175589822075356352E+02   -0.834065133415373339E+01    1
    0.156337914069234102E+03   -0.645591854615635174E+00    0.162804978536763734E+00   -0.112131495541396609E+01    0.234704591211359137E+01   -0.214061866069615636E+01   -0.801561361981887099E+00    0.261111378133303929E+00   -0.175520428964012183E+02   -0.834162789665373516E+01    1
    0.197034916166331925E+03   -0.115506107981620088E+01    0.992604799753170480E-01    0.103121717673160695E+00    0.260312706176631359E+01   -0.312901255364868458E+00   -0.890576730687032914E+00    0.551127776410824000E+00   -0.175490469150561417E+02   -0.834260445915376536E+01    1
    0.114352391505446334E+03   -0.953754331501401875E-01    0.183787422474245066E+00   -0.159854139930782790E+01    0.231298929956839672E+01   -0.502838228066533333E-01   -0.216166132689570567E+01    0.190868722228462573E+00   -0.175458720354214535E+02   -0.834358102165371207E+01    1
    0.156177822595657148E+03    0.427074107368206946E+00    0.885806067771106043E-01   -0.557182343406567693E+00    0.228701066631705574E+01   -0.142264326293250765E+01   -0.155995396815511511E+01    0.343109198295217077E+00   -0.175346248149856443E+02   -0.834455758415368010E+01    1
    0.152415704727172852E+03   -0.160513699054718018E+01    0.202734211140982654E-01   -0.990578770637512207E+00    0.252138674259185791E+01   -0.401826024055480957E+00   -0.977278590202331543E+00    0.466783580231666606E+00   -0.175175513579012296E+02   -0.834553414665368543E+01    1
    0.125308191776275635E+03   -0.252766311168670654E+00    0.422008291674840011E-01   -0.165297996997833252E+01    0.236005532741546631E+01   -0.228866994380950928E+01   -0.831719934940338135E+00    0.249604674053192144E+00   -0.175081309827555955E+02   -0.834651070915372451E+01    1
    0.106362569640654570E+03   -0.159278562637178189E+01    0.180949324977119824E+00    0.456956992382976601E+00    0.214982762626402302E+01   -0.560815828723576715E+00   -0.202749801701240573E+01    0.256497146711488266E+00   -0.175019754068520861E+02   -0.834748727165376536E+01    1
    0.134739061178398856E+03   -0.712880067358933722E+00    0.747256920407134567E-01   -0.110478453177376235E+01    0.227460197056146374E+01   -0.953799664800459635E+00   -0.644545228439685314E+00    0.446918839611588292E+00   -0.175015032778238293E+02   -0.834846383415375293E+01    1
    0.163113775037789338E+03   -0.121773923049374888E+01    0.635351325223379448E-01   -0.201549778109192435E+01    0.286445891875471537E+01   -0.891680771888397672E+00   -0.160311946552317219E+01    0.282320610052335247E-01   -0.174729603688790220E+02   -0.834944039665371562E+01    1
    0.110297879567359061E+03   -0.976817019827280753E+00    0.120179779335824133E+00    0.113018764675779870E+01    0.268711243404479516E+01   -0.740948707563508613E+00   -0.241408121024826094E+01    0.200360315357780122E+00   -0.174406748276080847E+02   -0.835041695915371740E+01    1
    0.136580520868301392E+03    0.804743587970733643E+00    0.137407005672173149E+00   -0.623504877090454102E+00    0.226726961135864258E+01   -0.578025341033935547E+00   -0.278625583648681641E+01    0.202630607700347909E+00   -0.174308100252741198E+02   -0.835139352165373161E+01    1
    0.139373862261570935E+03    0.148178784206700165E+00    0.151565024505512957E+00   -0.181580273499017286E+01    0.205682120982085648E+01   -0.856180960407092240E+00   -0.297105787063202165E+01    0.345871576310374462E+00   -0.174167876372506072E+02   -0.835237008415370497E+01    1
    0.157648501876913031E+03   -0.161065685029451089E+01    0.124178654855209541E+00    0.109624157345450435E+01    0.270336683962168944E+01   -0.802567015961959562E+00   -0.218701888495135055E+01    0.464924443507526985E-01   -0.173993872262157225E+02   -0.835334664665372628E+01    1
    0.138936394453048706E+03   -0.143639117479324341E+01    0.131813729390738793E+00    0.158220756053924561E+01    0.283324307203292847E+01   -0.130557954311370850E+00   -0.794757664203643799E+00    0.289361414194107047E+00   -0.173718639037943632E+02   -0.835432320915373339E+01    1
    0.124616378545761108E+03    0.183906614780426025E+00    0.126916900700414115E+00    0.126205873489379883E+01    0.208276838064193726E+01   -0.736283719539642334E+00   -0.264171999692916870E+01    0.510518409919738736E+00   -0.172756905680495549E+02   -0.835529977165369431E+01    1
    0.195924669504165649E+03   -0.144076389074325562E+01    0.159080818140870217E+00    0.104150784015655518E+01    0.217201435565948486E+01   -0.976834774017333984E+00   -0.118795484304428101E+01    0.458641050267219574E+00   -0.172749134226500161E+02   -0.835627633415371562E+01    1
    0.160374025055702987E+03   -0.938096075863971812E+00    0.157764857516820012E+00    0.637574699196968631E+00    0.224944183636931072E+01   -0.128265035918110559E+01   -0.882352916032217216E+00    0.548152929314998372E+00   -0.172680484397367309E+02   -0.835725289665375470E+01    1
    0.185873116429157363E+03   -0.946848764773790208E+00    0.552165334944307584E-01   -0.252211739292038439E+01    0.203967873993789572E+01   -0.146619006643398242E+01   -0.174213014049457526E+01    0.436292294086855492E+00   -0.172630760957153697E+02   -0.835822945915373161E+01    1
    0.153875999857487017E+03   -0.158579503703221558E+01    0.170816163300878843E+00   -0.218209845914589806E+01    0.205163719338081840E+01   -0.127261440291776351E+01   -0.158023277864454381E+01    0.340100835475595609E+00   -0.172509011348626125E+02   -0.835920602165370852E+01    1
    0.184254643950319547E+03   -0.492784979389842004E+00    0.106246112250002758E+00    0.738586417475971757E+00    0.228907149289358269E+01   -0.143039460618806191E+01   -0.835786053189568001E+00    0.385198478507032122E-01   -0.172312170088243839E+02   -0.836018258415370674E+01    1
    0.195320212841033936E+03   -0.426128208637237549E+00    0.112058234289275055E+00    0.224967956542968750E+01    0.256818890571594238E+01   -0.284593999385833740E+00   -0.287711620330810547E-02    0.165713654208183292E+00   -0.172210120090055447E+02   -0.836115914665371207E+01    1
    0.153984844684600830E+03   -0.117627090215682983E+01    0.184218766650584120E+00    0.189763104915618896E+01    0.243689525127410889E+01   -0.896679639816284180E+00   -0.145008319616317749E+01    0.214385997247695942E+00   -0.171872308411104910E+02   -0.836213570915372983E+01    1
    0.149901217035360162E+03   -0.382069763163142673E+00    0.184984264715306712E+00   -0.129225919987401738E+00    0.268459585401203071E+01   -0.186253114942582521E+01   -0.606959675992070125E+00    0.170476049215095349E+00   -0.171864866027984640E+02   -0.836311227165372273E+01    1
    0.130102023927102380E+03   -0.634844220722580621E+00    0.187877097763475831E+00    0.298309750511761429E+01    0.206668531421843360E+01   -0.792077828874362844E+00   -0.252527070937996889E+01    0.375419629789504605E+00   -0.171728784145808042E+02   -0.836408883415373516E+01    1
    0.183756840229034424E+03   -0.144598954916000366E+01    0.154486438679883320E+00    0.960950374603271484E+00    0.247617280483245850E+01   -0.186521530151367188E+00   -0.174292337894439697E+01    0.333956794595718420E+00   -0.171663701972939613E+02   -0.836506539665376714E+01    1
    0.131779139115061042E+03   -0.145651868803848750E+01    0.504713470988373686E-01    0.629696145782215666E+00    0.279542380715313588E+01   -0.878654723664155757E+00   -0.406039576464909402E+00    0.237632436970687866E+00   -0.171463318077341711E+02   -0.836604195915377424E+01    1
    0.151210776149205003E+03   -0.341387418591631020E+00    0.189760624877365197E+00    0.291781370894871550E+01    0.231058688452959693E+01   -0.610857664366322162E+00   -0.254553994328054811E+01    0.332683705883144387E+00   -0.171357785626516126E+02   -0.836701852165372806E+01    1
    0.121446651220321655E+03   -0.400550842285156250E+00    0.140625390116394577E+00    0.538642287254333496E+00    0.207112473249435425E+01   -0.457930862903594971E+00   -0.273452746868133545E+01    0.321121648120880121E+00   -0.171205012764169666E+02   -0.836799508415373694E+01    1
    0.115708535909652710E+03    0.252469956874847412E+00    0.104134783228985367E+00   -0.149672448635101318E+01    0.245975738763809204E+01   -0.127854859828948975E+01   -0.110355645418167114E+01    0.439183317303657561E+00   -0.171188172812212649E+02   -0.836897164665374049E+01    1
    0.118618411567760745E+03   -0.142263407969901756E+01    0.122289741212537495E+00   -0.205480824756785196E+00    0.218310588947169437E+01   -0.810428646837666911E+00   -0.192877773366100969E+01    0.204730930888708446E+00   -0.171171014342936800E+02   -0.836994820915369253E+01    1
    0.154933798313140869E+03   -0.151083928346633911E+01    0.153990916240461267E+00    0.205920767784118652E+01    0.281892961263656616E+01   -0.187126100063323975E+00   -0.259805327653884888E+01    0.342153025817871104E+00   -0.171073299307958067E+02   -0.837092477165373872E+01    1
    0.158287322521209717E+03    0.598235130310058594E-01    0.111612865599558062E+00    0.130834221839904785E+01    0.209449481964111328E+01   -0.741826057434082031E+00   -0.245128655433654785E+01    0.385864314293861421E+00   -0.170874383418716747E+02   -0.837190133415373694E+01    1
    0.193380920794921423E+03   -0.551000268533546667E+00    0.376144023160586913E-01    0.573129225688942867E+00    0.240316605020382212E+01   -0.116670435931625027E+01   -0.197251546942531775E+00    0.150009217009487411E+00   -0.170851664777807599E+02   -0.837287789665373516E+01    1
    0.199425249926518575E+03    0.850174147480360354E+00    0.100032693686210192E+00   -0.121214778126723988E+01    0.214448269445760431E+01   -0.217460756243217368E+01   -0.977412023171901456E+00    0.296210298530184324E+00   -0.170837504084369698E+02   -0.837385445915378845E+01    1
    0.189045900106430054E+03   -0.190029245615005493E+01    0.123426764982918297E+00   -0.117785239219665527E+01    0.213382196426391602E+01   -0.227684015035629272E+01   -0.254305601119995117E-01    0.116794162559509279E+00   -0.170808002008589845E+02   -0.837483102165378135E+01    1
    0.199998795986175537E+03   -0.135321140289306641E+00    0.166930596842875562E+00    0.140384531021118164E+01    0.206854623556137085E+01   -0.697468400001525879E+00   -0.215584301948547363E+01    0.555662880563736028E+00   -0.170581959759196984E+02   -0.837580758415372806E+01    1
    0.142374169754287806E+03    0.151284879264337757E+00    0.122173894125792756E+00   -0.307865441330402501E+00    0.233330100577728672E+01   -0.207088076652200925E+01   -0.211148856178239797E+01    0.197657601436988128E+00   -0.170548024474233593E+02   -0.837678414665370852E+01    1
    0.145887888762968998E+03   -0.165852019040818011E+01    0.113845477778145465E+00   -0.256526894093249247E+01    0.292221187400465121E+01   -0.914269510598404889E+00   -0.277237690135082060E+01    0.163934506361905874E+00   -0.170374025059475471E+02   -0.837776070915374937E+01    1
    0.179946921830821054E+03   -0.126267836278507017E+00    0.186887516931991876E+00   -0.520500429760562877E+00    0.261114491285803929E+01   -0.403053722722052754E+00   -0.667204237510321985E+00    0.526686877937204034E+00   -0.170340627850944202E+02   -0.837873727165375826E+01    1
    0.177543008327484131E+03   -0.192831206321716309E+01    0.164230407578151938E+00    0.132979559898376465E+01    0.224262434244155884E+01   -0.783696055412292480E+00   -0.402182042598724365E+00    0.549145581293106089E+00   -0.170020819187253238E+02   -0.837971383415377069E+01    1
    0.194936004691938820E+03   -0.125251371792839628E+00    0.204848676850355148E-01    0.962936982790222551E+00    0.229991929862042843E+01   -0.579345667636765427E+00   -0.106156760063935440E+01    0.966729282337232265E-01   -0.169991011310038758E+02   -0.838069039665376536E+01    1
    0.106988810723696702E+03   -0.160584555813405649E+01    0.165039494912639001E+00    0.149340623583765097E+00    0.285088731036082166E+01   -0.102785741666368224E+01   -0.332347064067510800E+00    0.595707891641546472E-01   -0.169817668767943175E+02   -0.838166695915371918E+01    1
    0.175160557031631470E+03    0.694500505924224854E+00    0.105943410333336624E+00   -0.222224807739257812E+01    0.248596101999282837E+01   -0.131708139181137085E+01   -0.129871201515197754E+01    0.418990245580673215E-01   -0.169790765771848911E+02   -0.838264352165373872E+01    1
    0.170548003643363529E+03    0.312844286720546982E+00    0.169886892164007153E+00    0.526636891981147937E+00    0.261776743334025364E+01   -0.134723113027199637E+01   -0.243611817183155788E+01    0.254170595543135092E+00   -0.169750674332179301E+02   -0.838362008415374405E+01    1
    0.104497778415679932E+03   -0.713914036750793457E-01    0.173627218535267025E+00    0.272506356239318848E+01    0.224356365203857422E+01   -0.880085349082946777E+00   -0.975737392902374268E+00    0.125005132627487192E+00   -0.169710866466995363E+02   -0.838459664665371562E+01    1
    0.168012398481369019E+03   -0.135062396526336670E+00    0.186090643480462559E+00    0.165286409854888916E+01    0.227390640974044800E+01   -0.916190028190612793E+00   -0.260559350252151489E+01    0.335000932645797722E+00   -0.169185916123855620E+02   -0.838557320915375648E+01    1
    0.162204813028606935E+03    0.409109914163331645E+00    0.183079549432011268E+00   -0.451582882422687959E+00    0.256938736839078707E+01   -0.459840863889258156E+00   -0.176337545823042885E+01    0.442770336397083020E+00   -0.168933075299363225E+02   -0.838654977165378313E+01    1
    0.173181119399752390E+03   -0.686177600563354195E+00    0.153242376850209139E+00    0.229188882749879763E+01    0.262809273979505420E+01   -0.221243872582470580E+00   -0.200630114979316243E+01    0.320896086198472597E+00   -0.168782039678798235E+02   -0.838752633415377069E+01    1
    0.112232244014739990E+03   -0.181609112024307251E+01    0.105693731587434725E+00    0.192128777503967285E+01    0.296843057870864868E+01   -0.540078163146972656E+00   -0.122145295143127441E+01    0.748098096370697074E-01   -0.168778857610311022E+02   -0.838850289665375470E+01    1
    0.133955872058868408E+03   -0.112221223115921021E+01    0.236867236154439630E-01   -0.135285973548889160E+00    0.289591491222381592E+01   -0.574291884899139404E+00   -0.152166062593460083E+01    0.563259561467170711E+00   -0.168700273311272042E+02   -0.838947945915375826E+01    1
    0.110659284697681812E+03   -0.155014937434339028E+01    0.149949693991966004E+00   -0.490457453997481529E-01    0.271372010935442187E+01   -0.933512974300867882E+00   -0.288211513285246657E+01    0.479183198085255446E+00   -0.168615181642255614E+02   -0.839045602165374405E+01    1
    0.175259150382399326E+03    0.748502635209872924E+00    0.178186375244257761E+00    0.619427633357118701E+00    0.253436364027844840E+01   -0.364666827832892171E+00   -0.340339524039592778E+00    0.422155841794962128E+00   -0.168371088626285399E+02   -0.839143258415372983E+01    1
    0.141328883171081543E+03   -0.114274328947067261E+01    0.113574105864377148E+00   -0.718702554702758789E+00    0.297778874635696411E+01   -0.943092048168182373E+00   -0.190718686580657959E+01    0.418071797132492096E-01   -0.168320688980933575E+02   -0.839240914665371918E+01    1
    0.118356287479400635E+03   -0.138762789964675903E+01    0.574139932895180310E-01   -0.105114233493804932E+01    0.243590581417083740E+01   -0.173881942033767700E+01   -0.163604092597961426E+01    0.318620240807533261E+00   -0.168284365260097175E+02   -0.839338570915371562E+01    1
    0.168318963050842285E+03   -0.122670948505401611E+00    0.156064961176348049E+00    0.129540073871612549E+01    0.216982150077819824E+01   -0.687948346138000488E+00   -0.245932102203369141E+01    0.192931048321723947E+00   -0.168206920051893078E+02   -0.839436227165370852E+01    1
    0.125329253003790953E+03   -0.720419514653573234E+00    0.170228221581699535E+00   -0.125615147261859761E+01    0.279168998451836758E+01   -0.700550363433407153E+00   -0.185598591723214312E+01    0.112712283222483403E+00   -0.168158402525961073E+02   -0.839533883415373872E+01    1
    0.143008445895319198E+03   -0.185223869527939344E+01    0.889162276711862876E-01   -0.191150946123519971E+01    0.206490498515543086E+01   -0.249631910423382175E+01   -0.103207365519574878E+01    0.176055435968668933E+00   -0.168117291137784193E+02   -0.839631539665377602E+01    1
    0.163294785655761530E+03   -0.496305218233491052E+00    0.111796356621535420E+00   -0.319452017360039697E+00    0.204596304730050882E+01   -0.273300168161925150E+00   -0.175274238818988737E+01    0.375284631227523924E+00   -0.168089217470587293E+02   -0.839729195915377602E+01    1
    0.159908198446161379E+03   -0.116814415670501126E+01    0.812814686469933573E-01    0.230087291939207628E+01    0.251126180519357467E+01   -0.704584731559027233E+00   -0.194029222138950286E+01    0.792865784519440064E-01   -0.168079627407114245E+02   -0.839826852165374760E+01    1
    0.170498891501700172E+03    0.209038751426296798E+00    0.168150985408588000E+00   -0.229445856807078741E+00    0.219165975287532433E+01   -0.841731986556414125E+00   -0.109377183904253150E+01    0.104611355421034599E+00   -0.168036613563551640E+02   -0.839924508415374405E+01    1
    0.179060620069503784E+03   -0.987325370311737061E+00    0.110961670170116961E+00    0.217065703868865967E+01    0.237079137563705444E+01   -0.896360456943511963E+00   -0.111963450908660889E+00    0.157099617648124690E+00   -0.168004904564131898E+02   -0.840022164665374049E+01    1
    0.165106679940832748E+03   -0.107299047042256546E+01    0.100755721081914301E+00    0.848186200591815709E+00    0.248958831943613390E+01   -0.790880514145174018E+00   -0.272991894918527711E+01    0.257464905141430778E+00   -0.167877877216385194E+02   -0.840119820915370141E+01    1
    0.173271244029364539E+03   -0.349715367035761115E-01    0.183121215226987127E+00    0.791042956387767671E+00    0.277305173149089157E+01   -0.654749643458079067E+00   -0.271288380848244159E+01    0.491197056176255253E+00   -0.167861309049686014E+02   -0.840217477165369253E+01    1
    0.125832133297853090E+03    0.254492204990394821E+00    0.127812985264586898E+00   -0.823275407945813775E-01    0.259941446632945361E+01   -0.173227381728068952E+01   -0.375305820491118602E+00    0.178380956136060254E+00   -0.167808130513993632E+02   -0.840315133415370852E+01    1
    0.108014601469039917E+03   -0.167721045017242432E+01    0.564924513127833816E-01   -0.164570724964141846E+01    0.204475623369216919E+01   -0.186471748352050781E+01   -0.173870050907135010E+01    0.414099985241889956E+00   -0.167702470669423924E+02   -0.840412789665371740E+01    1
    0.158743607997894287E+03   -0.151415413618087769E+01    0.102653087481349728E+00    0.934982299804687500E-01    0.252174019813537598E+01   -0.119353669881820679E+01   -0.193666040897369385E+00    0.389636435294151318E+00   -0.167699630798406503E+02   -0.840510445915373339E+01    1
    0.174957263469696045E+03    0.188193142414093018E+00    0.146675900269782861E+00    0.143804669380187988E+00    0.275478130578994751E+01   -0.105590933561325073E+01   -0.257327377796173096E+01    0.288720342636108393E-01   -0.167519685049208107E+02   -0.840608102165375293E+01    1
    0.117120552960222511E+03   -0.881804310015726012E+00    0.141502271530507984E+00    0.171379136668270249E+01    0.210181611415768854E+01   -0.149014723827247075E+01   -0.124253558016268872E+01    0.114611054027116549E+00   -0.167513429287259754E+02   -0.840705758415374760E+01    1
    0.151370072364807129E+03   -0.156249862909317017E+01    0.192169395881374716E+00    0.281092822551727295E+01    0.235453349351882935E+01   -0.892254173755645752E+00   -0.267260259389877319E+01    0.510366654396057144E-03   -0.167415548746333585E+02   -0.840803414665373161E+01    1
    0.139988750219345093E+03   -0.101382863521575928E+01    0.176792196185857120E+00    0.230863559246063232E+01    0.218585038185119629E+01   -0.878527879714965820E+00   -0.268071877956390381E+01    0.359844144344329819E+00   -0.167330394653545795E+02   -0.840901070915369608E+01    1
    0.197320747375488281E+03   -0.144274818897247314E+01    0.120694429754879429E+00   -0.229617369174957275E+01    0.261821454763412476E+01   -0.842247605323791504E-01   -0.237156665325164795E+01    0.110098188900947580E+00   -0.167293715979699371E+02   -0.840998727165373161E+01    1
    0.180204047575499544E+03   -0.430956703039259814E+00    0.100079353818890909E+00   -0.159053778706227611E+00    0.255688864630326451E+01   -0.120889486162685911E+01   -0.145382135538210333E+01    0.236937758596443310E+00   -0.167260088514996283E+02   -0.841096383415378135E+01    1
    0.149812259914409140E+03    0.220221638858298707E+00    0.962276679810550317E-01    0.798186353948584504E-01    0.206397624486071463E+01   -0.841875254490508595E+00   -0.269908708082683324E+01    0.146050423990720213E+00   -0.167169837955391181E+02   -0.841194039665376181E+01    1
    0.130630367387990844E+03   -0.156477403209351573E+01    0.182496372991502009E+00   -0.721763485134509164E+00    0.250934957163003380E+01   -0.705483916808999023E+00   -0.673367743181790157E+00    0.289401860165865610E+00   -0.167146013787990526E+02   -0.841291695915374937E+01    1
    0.125703450951786721E+03   -0.437718216160086548E+00    0.244882469835267964E-01    0.115080372401397923E+01    0.267975428478187805E+01   -0.608918515921434977E+00   -0.283530210021905571E+01    0.705444553367950700E-01   -0.167081252201619712E+02   -0.841389352165373339E+01    1
    0.189395725771604788E+03   -0.119417778046017364E+01    0.837013193187222393E-01    0.705564836517832195E+00    0.273705904973975489E+01   -0.725069287204975321E+00   -0.165790099391248269E+01    0.588154062984960480E-01   -0.167055696238177021E+02   -0.841487008415373516E+01    1
    0.187869277461889027E+03    0.242308749191821438E+00    0.145424774580909355E+00    0.372418193331434111E-01    0.256173420842152044E+01   -0.118967861468148595E+01   -0.406489435376641062E+00    0.118398021323520633E+00   -0.166774912267883835E+02   -0.841584664665374582E+01    1
    0.118829436734353578E+03   -0.143021845085087240E+01    0.187136129981136962E+00   -0.161677147589002645E+01    0.252377222006075419E+01   -0.692730679143049421E+00   -0.295243200360835623E+00    0.225980263236176371E+00   -0.166741502824346846E+02   -0.841682320915372983E+01    1
    0.183901429176330566E+03    0.153274536132812500E-01    0.855007573360244272E-01    0.129992365837097168E+01    0.203666454553604126E+01   -0.250277996063232422E+00   -0.934177637100219727E-01    0.183824454545974736E+00   -0.166197716923832175E+02   -0.841779977165374405E+01    1
    0.198526522502459272E+03   -0.129628845800992254E+01    0.179588696924882912E+00    0.182403262613182626E+00    0.210866374992825811E+01   -0.149640361746178563E+00   -0.126578461752889959E+01    0.259301772305171374E+00   -0.166125870514678482E+02   -0.841877633415375115E+01    1
    0.142670875787734985E+03   -0.160453671216964722E+01    0.186352211025423625E+00    0.223597633838653564E+01    0.242439055442810059E+01   -0.655712485313415527E+00   -0.212763136625289917E+01    0.342043815064430268E+00   -0.166024036294389035E+02   -0.841975289665374227E+01    1
    0.182267713546752930E+03    0.832559883594512939E+00    0.103076421063285031E+00   -0.265041518211364746E+01    0.275331491231918335E+01   -0.770042538642883301E+00   -0.164365857839584351E+01    0.425037914729118338E+00   -0.165957179565590636E+02   -0.842072945915374049E+01    1
    0.150874240408944956E+03    0.528975523852748264E+00    0.166899371628430437E+00   -0.132222244734600869E+01    0.208432351889483014E+01   -0.140939580733011671E+01   -0.235035726223634622E+01    0.191692411247119915E+00   -0.165904698496770280E+02   -0.842170602165372983E+01    1
    0.104808664321899414E+03   -0.839885234832763672E+00    0.146307335899150182E+00    0.119820284843444824E+01    0.244055843353271484E+01   -0.119963836669921875E+01   -0.145936256647109985E+01    0.233185326862335202E+00   -0.165798971529343575E+02   -0.842268258415372628E+01    1
    0.179412394762039185E+03    0.925165832042694092E+00    0.166432336216266630E+00   -0.541466474533081055E-01    0.246387159824371338E+01   -0.216899693012237549E+00   -0.260971105098724365E+01    0.278638289737701439E+00   -0.165784571066299904E+02   -0.842365914665370674E+01    1
    0.183752998720596224E+03   -0.111372282933917699E+01    0.156896581113822792E+00   -0.628612606147379793E+00    0.288048054161029166E+01   -0.833956467349910913E+00   -0.846923303999126187E+00    0.795422894304063238E-01   -0.165566401809827184E+02   -0.842463570915373694E+01    1
    0.174096208810806274E+03   -0.152785146236419678E+01    0.121841807617470127E+00    0.367877483367919922E-01    0.275422233343124390E+01   -0.112271636724472046E+01   -0.545366227626800537E+00    0.238282988691329967E+00   -0.165414387303698547E+02   -0.842561227165378313E+01    1
