    0.470502647676910541E+02   -0.263797134906347486E+00   -0.121630155283416563E+01    0.133359909863622725E+02    0.497536548519641713E+02   -0.131148807440436759E+02   -0.106189716466537085E+02    1
    0.729756741520433934E+03   -0.185670012341183233E+01   -0.271331869853190355E+00    0.131919131539179748E+02    0.519972069426167067E+02   -0.131139702482377025E+02   -0.106199482091536996E+02    1
    0.674449820952472123E+03   -0.427624581803612402E+00   -0.559266421639655675E+00    0.134479849805805642E+02    0.517251833410644224E+02   -0.131036078998214762E+02   -0.106209247716537352E+02    1
    0.106077997667035049E+03   -0.171242445971073165E+01   -0.761918701811032939E+00    0.131841999688481941E+02    0.496681079252354039E+02   -0.130832857328019365E+02   -0.106219013341537352E+02    1
    0.641163781517847156E+03   -0.152300757048127222E+01   -0.826273629720076563E+00    0.140181697865869861E+02    0.514998633357147497E+02   -0.130796025441253594E+02   -0.106228778966536819E+02    1
    0.143795914429147480E+02   -0.113879930740549540E+01   -0.645888076629093533E+00    0.138047822937059923E+02    0.473278546175523473E+02   -0.130794284939278125E+02   -0.106238544591536783E+02    1
    0.222220582435076238E+03   -0.780460615673681302E+00   -0.948260196283255752E+00    0.147408174691575287E+02    0.496161685273893696E+02   -0.130764778873398058E+02   -0.106248310216537458E+02    1
    0.113124387143901032E+03   -0.109141177991209792E+01   -0.851011697735590822E+00    0.148538916860482715E+02    0.488478508013927950E+02   -0.130760526379800037E+02   -0.106258075841537423E+02    1
    0.955446603923485782E+03   -0.166931829490216810E+01   -0.584626012625475866E+00    0.141389886921451229E+02    0.515185525681653544E+02   -0.130755417539646377E+02   -0.106267841466537192E+02    1
    0.503070133909813023E+03   -0.196952091452124978E+01   -0.727759708550353324E+00    0.144241449279710299E+02    0.506213741936624118E+02   -0.130739113274891778E+02   -0.106277607091537121E+02    1
    0.821898080910334699E+02   -0.945634845770656929E+00   -0.126722276827972635E+01    0.132772576507226070E+02    0.491728394231781536E+02   -0.130714392090494513E+02   -0.106287372716537352E+02    1
    0.298314358524080433E+03   -0.134383169684310388E+01   -0.106485776331349857E+01    0.145264430650024412E+02    0.499241624605668761E+02   -0.130705914789349311E+02   -0.106297138341537849E+02    1
    0.744127615653647922E+03   -0.142667075511731634E+01   -0.712537621754960604E+00    0.143637231624634367E+02    0.511065460317887315E+02   -0.130667175773725752E+02   -0.106306903966537565E+02    1
    0.228981938029088553E+03   -0.309948308021715135E+00   -0.392809341739317475E+00    0.130289958296973385E+02    0.510038059160995800E+02   -0.130551153526202643E+02   -0.106316669591537458E+02    1
    0.266704112343714371E+03   -0.785138018051771747E+00   -0.139520743956041970E+01    0.146633078114627402E+02    0.498479879284062832E+02   -0.130518453273419119E+02   -0.106326435216537458E+02    1
    0.416106534737750849E+03   -0.460500054440545314E+00   -0.509763854798342742E+00    0.149512821182422293E+02    0.513583681720199507E+02   -0.130472133565018371E+02   -0.106336200841537316E+02    1
    0.621801250016108156E+03   -0.368297390656560308E+00   -0.718374252996802909E-01    0.139807895425074449E+02    0.517339641050411529E+02   -0.130441553587046783E+02   -0.106345966466537174E+02    1
    0.229988123229689819E+03   -0.387846009906870126E+00   -0.736835098480819184E+00    0.148602570525875972E+02    0.506786236422105389E+02   -0.130437254634445363E+02   -0.106355732091536979E+02    1
    0.153708272703500000E+03   -0.131588808576406224E+01   -0.905812902532320052E+00    0.147898829001392649E+02    0.491166384684174204E+02   -0.130345766358785760E+02   -0.106365497716537067E+02    1
    0.168835864082295132E+03   -0.187428607402499092E+01   -0.858196398290247409E+00    0.144303562203866669E+02    0.493262932477967482E+02   -0.130323528659904611E+02   -0.106375263341537529E+02    1
    0.284000896772651430E+02   -0.125920402421679567E+01   -0.395269124411462336E+00    0.117342688906357093E+02    0.510984910943952357E+02   -0.130230362593195963E+02   -0.106385028966537423E+02    1
    0.281821524128110354E+03   -0.369405914114744327E-01   -0.149808906039798906E+00    0.147739815920646134E+02    0.510874906825494008E+02   -0.130177622372068527E+02   -0.106394794591536961E+02    1
    0.904852456893686849E+03   -0.187680882253260584E+01   -0.347697114165516297E+00    0.145976667245448404E+02    0.512823313861692753E+02   -0.130134422654145965E+02   -0.106404560216536748E+02    1
    0.465786814689636230E+03   -0.912863850593566895E+00   -0.116149485111236572E+00    0.142964592576026917E+02    0.511163316369056702E+02   -0.130095773118905971E+02   -0.106414325841537103E+02    1
    0.831572329262750827E+03   -0.184786194224817413E+01   -0.590164475330942295E+00    0.136767845384660944E+02    0.518029478381763582E+02   -0.130044386596266737E+02   -0.106424091466537227E+02    1
    0.353181778077673840E+02   -0.170374600741310611E+01   -0.471464912320493035E+00    0.137379745254501877E+02    0.483743189896397041E+02   -0.129971439128200110E+02   -0.106433857091536783E+02    1
    0.278285455549397795E+03   -0.204913833996034356E-02   -0.952494907097417354E+00    0.140377049105465801E+02    0.504701284067091507E+02   -0.129967318927124751E+02   -0.106443622716537227E+02    1
    0.291082677054756971E+03   -0.436690419524150997E+00   -0.235579553029053201E+00    0.137082377655853982E+02    0.517864640199591690E+02   -0.129917021748000074E+02   -0.106453388341537476E+02    1
    0.377930356541893843E+03   -0.174972450894524290E+01   -0.551030288237701171E+00    0.148082965520791543E+02    0.502104616691868131E+02   -0.129914888420882413E+02   -0.106463153966536801E+02    1
    0.754770434644668285E+03   -0.649095291350080927E+00   -0.931791187370470730E+00    0.142999502178603102E+02    0.515350146460300138E+02   -0.129851138692662129E+02   -0.106472919591537050E+02    1
    0.823200691359419466E+03   -0.855115145012738109E+00   -0.176949179824211100E+00    0.147633116968219547E+02    0.514393266102936977E+02   -0.129847911131145857E+02   -0.106482685216537440E+02    1
    0.499617320375564475E+03   -0.906084062947287272E+00   -0.582997094034036323E+00    0.130316467165839605E+02    0.517324278648216165E+02   -0.129790930690885702E+02   -0.106492450841536836E+02    1
    0.223732486294480196E+03   -0.143034977092753990E+01   -0.316581016068573362E-01    0.141113135289799629E+02    0.512913183568966744E+02   -0.129701364134507475E+02   -0.106502216466536623E+02    1
    0.339920892303737787E+03   -0.790006464055000412E+00   -0.447091112626917031E+00    0.147450095900353357E+02    0.512520663720983194E+02   -0.129659790414868681E+02   -0.106511982091537014E+02    1
    0.240221655974483554E+03   -0.421434996407019646E+00   -0.537513094288621929E-01    0.141742163796247080E+02    0.506971293296551764E+02   -0.129622082960355804E+02   -0.106521747716537103E+02    1
    0.416513794407643729E+03   -0.149984389918979510E+01   -0.651434975537457994E+00    0.144656461299766192E+02    0.519228778793296044E+02   -0.129620148121282295E+02   -0.106531513341536979E+02    1
    0.128491270241659432E+02   -0.171421535571920969E+01   -0.525344679112472512E+00    0.116332158530666661E+02    0.504575238830721418E+02   -0.129572105290988198E+02   -0.106541278966537032E+02    1
    0.130769351608053086E+03   -0.472831580696976062E+00   -0.932390012660108347E+00    0.131745401288979824E+02    0.512995110244027046E+02   -0.129559356029783466E+02   -0.106551044591537245E+02    1
    0.960237043027841395E+02   -0.673696686939364575E-01   -0.745736169556212580E+00    0.144345107055186403E+02    0.497708899713392370E+02   -0.129540865091235879E+02   -0.106560810216537085E+02    1
    0.228751147677088142E+03   -0.176331362490312049E+01   -0.106566301144326792E+01    0.144901845973039158E+02    0.496123050502417371E+02   -0.129517512586666488E+02   -0.106570575841537067E+02    1
    0.222748029595796453E+03   -0.120243295463401356E+01   -0.828762578194041311E+00    0.146092318920793929E+02    0.507569055725307408E+02   -0.129232316573510460E+02   -0.106580341466537192E+02    1
    0.186742160506730244E+03   -0.442827869734698787E-01   -0.114225522774068233E+01    0.149966787103773243E+02    0.502953265451504947E+02   -0.129219004410753833E+02   -0.106590107091536996E+02    1
    0.312925316144379565E+03   -0.149557285364031545E+01   -0.875064293427596951E+00    0.144786186721310131E+02    0.516637111925212267E+02   -0.129041378930116473E+02   -0.106599872716536961E+02    1
    0.425678491592407227E+02   -0.195786964893341064E+01   -0.353892743587493896E+00    0.143765899538993835E+02    0.482731301784515381E+02   -0.128909511223479551E+02   -0.106609638341537138E+02    1
    0.766589917389022446E+02   -0.577683001541361874E+00   -0.858077065060786737E+00    0.141507933774781876E+02    0.488896809685779914E+02   -0.128895797535695262E+02   -0.106619403966536961E+02    1
    0.406305470392411223E+03   -0.350413473080718463E+00   -0.390272977094578977E+00    0.136046809545887513E+02    0.512734617169413767E+02   -0.128846292812732806E+02   -0.106629169591536908E+02    1
    0.117220089100453194E+03   -0.155663103957904347E+01   -0.143390629956432569E+01    0.147050183717133383E+02    0.486648726385542076E+02   -0.128785718487803926E+02   -0.106638935216536854E+02    1
    0.723739983432266172E+02   -0.333149699398171961E+00   -0.404187421129421409E+00    0.137250463595821657E+02    0.494422955326980116E+02   -0.128757566532310967E+02   -0.106648700841536925E+02    1
    0.318837106227874756E+03   -0.707687020301818848E+00   -0.827618539333343506E+00    0.144692716002464294E+02    0.515340645313262939E+02   -0.128734220514053046E+02   -0.106658466466537405E+02    1
    0.344261893092677894E+03   -0.824725643557057131E+00   -0.911048298688433178E+00    0.148831059548061901E+02    0.500521598427098766E+02   -0.128712393290039024E+02   -0.106668232091537298E+02    1
    0.135151445876145118E+03   -0.779668043231115382E+00   -0.614838433534096396E+00    0.120977869789047023E+02    0.511084076133199261E+02   -0.128645753776264797E+02   -0.106677997716537227E+02    1
    0.120541590185813845E+03   -0.363418789646323237E+00   -0.896399918294790155E+00    0.123086601462273428E+02    0.507334668359241192E+02   -0.128642934830664117E+02   -0.106687763341537263E+02    1
    0.628481006677029995E+03   -0.130506601754771756E+01   -0.686199961939389702E+00    0.148072198406074165E+02    0.507537151742074002E+02   -0.128633324620977021E+02   -0.106697528966536890E+02    1
    0.604023147129112544E+03   -0.462728293291980286E+00   -0.945564115880714873E+00    0.140798300452865970E+02    0.514715027771026143E+02   -0.128441690386584142E+02   -0.106707294591537210E+02    1
    0.128356735423634007E+03   -0.184459527791156330E+01   -0.790587651384734080E+00    0.149441082801166409E+02    0.488679907725554870E+02   -0.128401772602052890E+02   -0.106717060216537227E+02    1
    0.257332314195605079E+03   -0.475848702030989612E+00   -0.242800867584245239E+00    0.140020660090371489E+02    0.506980841850494528E+02   -0.128330549674025534E+02   -0.106726825841536836E+02    1
    0.656147140492663766E+03   -0.163471805720883623E+01   -0.598860464518974567E+00    0.145618873716321193E+02    0.509027778394130550E+02   -0.128314977107233794E+02   -0.106736591466536765E+02    1
    0.370155226213591106E+03   -0.180083947059862437E+01   -0.457876233011312195E+00    0.141059447753638274E+02    0.505997113721813250E+02   -0.128308642868981000E+02   -0.106746357091537138E+02    1
    0.161434093393674146E+03   -0.505124612458265121E+00   -0.477988154621025174E+00    0.148639161318377901E+02    0.496778834738965145E+02   -0.128284828851315051E+02   -0.106756122716537440E+02    1
    0.423218250637220422E+03   -0.337070887818408549E+00   -0.723414963357180696E+00    0.134977640166660251E+02    0.511682981273282564E+02   -0.128155430853198169E+02   -0.106765888341537210E+02    1
    0.122995989730249505E+03   -0.485843966923458437E+00   -0.862711632387039629E+00    0.134544807199830974E+02    0.509173970384689270E+02   -0.128135625090971299E+02   -0.106775653966537565E+02    1
    0.506216586226109428E+03   -0.161588550191043057E+01   -0.200591126063232039E+00    0.146167473758973312E+02    0.508706441683087363E+02   -0.128110197152317014E+02   -0.106785419591537512E+02    1
    0.492074662440702411E+03   -0.108513631882384098E+01   -0.751173091776315083E+00    0.135363332336443971E+02    0.512629145132453203E+02   -0.128094967836903244E+02   -0.106795185216536801E+02    1
    0.185790235812565527E+03   -0.113041830106372521E+01   -0.220118095128519542E+00    0.136195821718143701E+02    0.512806781303815313E+02   -0.127941791584406772E+02   -0.106804950841536783E+02    1
    0.114376168257012893E+03   -0.553637543561841916E+00   -0.157887784320896563E+01    0.146282716634911427E+02    0.487160463394346479E+02   -0.127921211078383550E+02   -0.106814716466537352E+02    1
    0.186495515801951768E+03   -0.526506555108504637E+00   -0.140003550353070549E+01    0.141808328318995773E+02    0.500062810351082945E+02   -0.127839755797720471E+02   -0.106824482091537689E+02    1
    0.314569092475089462E+03   -0.289433420766942229E+00   -0.396766542792033050E-01    0.141441880477861712E+02    0.510688546344450032E+02   -0.127709463278283639E+02   -0.106834247716537725E+02    1
    0.489433379826100406E+03   -0.606917389581795197E+00   -0.781846179154937815E+00    0.133966443399119122E+02    0.514184071428274265E+02   -0.127644528674915598E+02   -0.106844013341537458E+02    1
    0.433394789695739746E+03   -0.852008581161499023E+00   -0.164501368999481201E+00    0.132055360078811646E+02    0.516118372678756714E+02   -0.127565648140379135E+02   -0.106853778966536872E+02    1
    0.648197084637156618E+01   -0.176696036119673416E+01   -0.136040975279035248E+01    0.125454423571221252E+02    0.479723513076065444E+02   -0.127555984174885868E+02   -0.106863544591536730E+02    1
    0.495352289969669073E+02   -0.182076075063099307E+01   -0.138767318762617364E+01    0.146546303457279699E+02    0.487708007643455232E+02   -0.127497053959426907E+02   -0.106873310216537014E+02    1
    0.115151140433072015E+03   -0.758756709107337501E+00   -0.198595026154211318E+00    0.115363928077854574E+02    0.517826845392668531E+02   -0.127491005228982104E+02   -0.106883075841536961E+02    1
    0.179146216733389394E+03   -0.507574013911535671E+00   -0.217765648498680520E+00    0.143866322645620102E+02    0.508273637507632614E+02   -0.127341001638440758E+02   -0.106892841466537263E+02    1
    0.188972092138680381E+03   -0.417998143422010360E+00   -0.721337377051451512E+00    0.133847634463481100E+02    0.516255760532294019E+02   -0.127334953346530391E+02   -0.106902607091537121E+02    1
    0.157023939980772894E+03   -0.275050422356647450E+00   -0.817824075444922194E+00    0.132072430482881007E+02    0.516164616691345373E+02   -0.127293700761303210E+02   -0.106912372716537138E+02    1
    0.865383937768888103E+02   -0.202613836296002825E+00   -0.141536037977456397E+01    0.131652203406878687E+02    0.494137665421558907E+02   -0.127279370418153235E+02   -0.106922138341537192E+02    1
    0.140319860179353583E+03   -0.916503505941973717E+00   -0.777208977058188033E+00    0.145927573116313241E+02    0.493108502298797973E+02   -0.127235171658381994E+02   -0.106931903966537050E+02    1
    0.193460974520786635E+03   -0.470346084973240153E+00   -0.358503513356324355E+00    0.121909180086035107E+02    0.514665353677242408E+02   -0.127228282118097660E+02   -0.106941669591537174E+02    1
    0.129974046754475495E+03   -0.130300194394665780E+00   -0.748201258858820495E+00    0.133050314769849507E+02    0.500896179065192300E+02   -0.127218844784812966E+02   -0.106951435216537210E+02    1
    0.553560016389989187E+03   -0.111992325008615135E+01   -0.762450519314602282E+00    0.143034034068582763E+02    0.508643271104066770E+02   -0.127145968598770516E+02   -0.106961200841537476E+02    1
    0.138487610337625711E+03   -0.885764134540744985E+00   -0.184726604580101039E-01    0.142589751229219956E+02    0.499972590443788292E+02   -0.127090424803341495E+02   -0.106970966466537423E+02    1
    0.212707316176999655E+02   -0.101967239217177563E+01   -0.139388551618922385E+01    0.146616609376459621E+02    0.479288556991506098E+02   -0.127088606583128065E+02   -0.106980732091537156E+02    1
    0.101591715096723533E+03   -0.840272506862419943E+00   -0.307656027575823998E+00    0.139262435313116999E+02    0.504173408282091202E+02   -0.127041864800471398E+02   -0.106990497716536712E+02    1
    0.420961646436805950E+03   -0.229758293964994476E-01   -0.383308594520333834E+00    0.148008792711963366E+02    0.511310280122455794E+02   -0.127021579825606423E+02   -0.107000263341536730E+02    1
    0.896913972937853600E+03   -0.631742976572237325E+00   -0.197350275956390320E+00    0.139710065141041397E+02    0.519261327135295190E+02   -0.126923346267511619E+02   -0.107010028966536979E+02    1
    0.271954586660190955E+03   -0.494138298274093835E-01   -0.296663499884351367E+00    0.148249421769328720E+02    0.508079774667773876E+02   -0.126833437239255158E+02   -0.107019794591537067E+02    1
    0.364125292801299736E+03   -0.991302554328855168E+00   -0.249303509105092580E+00    0.134244353998235262E+02    0.512324646201838476E+02   -0.126523617082620135E+02   -0.107029560216537227E+02    1
    0.150969152141434677E+03   -0.111331049851341346E+01   -0.667424672351345727E+00    0.130984819340702554E+02    0.502647768596373083E+02   -0.126522091630608884E+02   -0.107039325841537565E+02    1
    0.857896326905374877E+02   -0.594027931586810443E+00   -0.329572142377712041E+00    0.148580939831624779E+02    0.497341652746705520E+02   -0.126518084960323396E+02   -0.107049091466537210E+02    1
    0.556006640657611456E+03   -0.600311683815425656E+00   -0.416269715311872623E+00    0.133668500403093340E+02    0.516455127351637628E+02   -0.126265509129334230E+02   -0.107058857091536694E+02    1
    0.108603573627662200E+03   -0.118184175028668559E+01   -0.845648826320575253E+00    0.133629613195463293E+02    0.509977623476614568E+02   -0.126212177719544094E+02   -0.107068622716537103E+02    1
    0.197343652963053700E+03   -0.963950974473633426E+00   -0.264796514287237272E+00    0.140634168215984232E+02    0.510346029009761821E+02   -0.126118006391156570E+02   -0.107078388341537032E+02    1
    0.177595050461361922E+03   -0.924612228658952207E+00   -0.425723551726832738E+00    0.133517184185852145E+02    0.504366367092445884E+02   -0.126050067922972424E+02   -0.107088153966537210E+02    1
    0.482724502743760056E+02   -0.754716825076319875E+00   -0.168180562869651551E+01    0.145386193529373138E+02    0.476707931194736005E+02   -0.126043370322722339E+02   -0.107097919591537352E+02    1
    0.295740725916786573E+02   -0.559116757030307276E+00   -0.188630632497209749E+01    0.139829402952955544E+02    0.473497225359892582E+02   -0.126040551325939116E+02   -0.107107685216536961E+02    1
    0.589694314497446328E+02   -0.579505954417885771E+00   -0.113003364806304329E+01    0.134019942854340588E+02    0.499860089264455638E+02   -0.125989178753913080E+02   -0.107117450841536890E+02    1
    0.310299911653959441E+03   -0.152766802359831133E+01   -0.173335159343041667E+00    0.145851793400003658E+02    0.512271594006110860E+02   -0.125913766627347918E+02   -0.107127216466536925E+02    1
    0.700000220672059527E+03   -0.222131190588353844E+00   -0.695417170273116447E+00    0.149802385759776087E+02    0.519102619781127359E+02   -0.125913135696589578E+02   -0.107136982091537423E+02    1
    0.100799569034476178E+03   -0.603879808936892193E+00   -0.591833582385130619E+00    0.122073184818155980E+02    0.519220340965748690E+02   -0.125797375403405400E+02   -0.107146747716537707E+02    1
    0.362811853159039003E+03   -0.161961049355996378E+01   -0.710428728619001859E+00    0.148589556025715535E+02    0.511555019661810988E+02   -0.125672304389933096E+02   -0.107156513341537583E+02    1
    0.981471123645665813E+02   -0.330909558370486856E-01   -0.688125745019947388E+00    0.145029013330379968E+02    0.496449457855118652E+02   -0.125671969197493674E+02   -0.107166278966537387E+02    1
    0.774380423666372621E+03   -0.153526889131470323E+01   -0.606528640153062071E+00    0.145423821606914974E+02    0.511152641182235570E+02   -0.125601133049572624E+02   -0.107176044591537174E+02    1
    0.163785300075231760E+03   -0.430845994052168058E+00   -0.171093646098445795E+00    0.149754682518953164E+02    0.504532556681889872E+02   -0.125594645637862907E+02   -0.107185810216537458E+02    1
    0.196741274006407934E+03   -0.606361037022296046E-01   -0.752803621996443795E+00    0.123448725481001311E+02    0.513363888939484596E+02   -0.125573340835632159E+02   -0.107195575841537707E+02    1
    0.267594584467483912E+03   -0.695863037310768817E-01   -0.567828333259247309E+00    0.142647022259579082E+02    0.506212026582551076E+02   -0.125389346349589950E+02   -0.107205341466537050E+02    1
    0.592030282907396781E+03   -0.151997827197790558E+01   -0.476338360335599731E+00    0.140792038791070802E+02    0.511540628237172683E+02   -0.125355650243438443E+02   -0.107215107091536677E+02    1
    0.539980316004706310E+03   -0.949992223376779021E+00   -0.123868035263864584E+00    0.138271541907248032E+02    0.515107784527456047E+02   -0.125280766976549405E+02   -0.107224872716536606E+02    1
    0.683951894947325911E+02   -0.168118037303212020E+01   -0.109609019949126418E+01    0.136510190226327630E+02    0.502447093266822833E+02   -0.125266402207930980E+02   -0.107234638341536570E+02    1
    0.158388091027852823E+03   -0.170606601494790677E+00   -0.449506726476162299E+00    0.143298837408835453E+02    0.505305529302957339E+02   -0.125231202043954930E+02   -0.107244403966536748E+02    1
    0.343650649702255805E+03   -0.113148360249698254E+01   -0.789414240204964202E+00    0.134928493816412818E+02    0.508467125262644615E+02   -0.125210636776635162E+02   -0.107254169591536908E+02    1
    0.214876077968781942E+03   -0.197952181618571132E+01   -0.435399037016829027E+00    0.129077559470992149E+02    0.509308898647953399E+02   -0.125180797511798652E+02   -0.107263935216537263E+02    1
    0.103077360184895710E+03   -0.137452919552330544E+01   -0.172062682251248100E+01    0.147701448185276032E+02    0.485247678581318240E+02   -0.125170541424756401E+02   -0.107273700841537689E+02    1
    0.556739121786323949E+03   -0.184937276575709664E+01   -0.369044727647922066E+00    0.149271429156310518E+02    0.506938354938494768E+02   -0.125041452611591701E+02   -0.107283466466537618E+02    1
    0.450014562424862902E+03   -0.582176069160821319E+00   -0.628330235921874092E+00    0.129897495715708367E+02    0.516629946143251857E+02   -0.125028014623889874E+02   -0.107293232091536908E+02    1
    0.709253665912182072E+02   -0.138287040831787023E+01   -0.600335175159349532E+00    0.130029599501662609E+02    0.495620581701552751E+02   -0.124977128046621697E+02   -0.107302997716536588E+02    1
    0.334787650930760989E+02   -0.541525115920609590E+00   -0.104142937438056871E+01    0.131123838542036300E+02    0.494205152373599290E+02   -0.124974883103526579E+02   -0.107312763341537298E+02    1
    0.196910708242111582E+03   -0.938203400433796908E-01   -0.775158045074349822E+00    0.133032556933979471E+02    0.517504084165696412E+02   -0.124916038313933200E+02   -0.107322528966537618E+02    1
    0.295590645756807533E+03   -0.119551253152577130E+01   -0.743772908632337248E+00    0.137405510222639720E+02    0.505245984817073506E+02   -0.124768724485284146E+02   -0.107332294591537334E+02    1
    0.476050178043304470E+03   -0.148465552180897076E+00   -0.230253597557949163E+00    0.133068612986936685E+02    0.517921510528485953E+02   -0.124760668757567927E+02   -0.107342060216537352E+02    1
    0.307922124862670898E+03   -0.129888415336608887E+00   -0.267908871173858643E+00    0.136039292812347412E+02    0.512117172479629517E+02   -0.124625734941622746E+02   -0.107351825841537334E+02    1
    0.360681082989464528E+03   -0.132653689260671115E+01   -0.797557287067270693E+00    0.136012980687569289E+02    0.508263578465955206E+02   -0.124610894556758289E+02   -0.107361591466537298E+02    1
    0.371225262610551354E+02   -0.186074475326604372E+00   -0.107261498830188007E+01    0.144790795619967554E+02    0.484840319027457269E+02   -0.124597082368900995E+02   -0.107371357091537583E+02    1
    0.429603086906560634E+03   -0.176115094979492426E+01   -0.403004980679920521E+00    0.147732912600028676E+02    0.513896715450844468E+02   -0.124588279439861580E+02   -0.107381122716537227E+02    1
    0.864852210608539735E+03   -0.184300756901421536E+01   -0.561889999058501566E+00    0.149808142498009786E+02    0.510093763796911546E+02   -0.124432063701501079E+02   -0.107390888341537210E+02    1
    0.283239046182634979E+03   -0.948985146359945908E+00   -0.843649201218140909E+00    0.148873633772957152E+02    0.508540025542453975E+02   -0.124357742774150140E+02   -0.107400653966537192E+02    1
    0.996740230671219933E+02   -0.393221205865847967E+00   -0.309288436419111967E+00    0.148534588951897781E+02    0.498802752078809633E+02   -0.124332589445050470E+02   -0.107410419591537138E+02    1
    0.509931403543045462E+03   -0.184895130701968946E+01   -0.503568716107536396E+00    0.144660736050681304E+02    0.508292873637052267E+02   -0.124228208106392817E+02   -0.107420185216537281E+02    1
    0.386849951540282177E+03   -0.229653367978655876E+00   -0.197105815470159484E+00    0.142977428918866352E+02    0.511747123231344077E+02   -0.124220521751733912E+02   -0.107429950841537369E+02    1
    0.410454958332676085E+03   -0.111349829496878616E+01   -0.558256801868491692E+00    0.128764418347804206E+02    0.516879435260297271E+02   -0.124178465118704686E+02   -0.107439716466537369E+02    1
    0.652417956391544323E+02   -0.148568995965682582E+01   -0.550100903414879383E+00    0.139865750592601987E+02    0.496810006471745709E+02   -0.124116110956018311E+02   -0.107449482091536730E+02    1
    0.517393045083739594E+03   -0.103531264474684881E+01   -0.292859193208688140E+00    0.134162096644177282E+02    0.515746776580856121E+02   -0.124023240404003126E+02   -0.107459247716536765E+02    1
    0.124869370577386206E+03   -0.546710872855542540E+00   -0.105413604022960561E+01    0.142774916006572994E+02    0.492485061370049166E+02   -0.124000865668404341E+02   -0.107469013341537387E+02    1
    0.669623008787127674E+02   -0.768532249647334353E+00   -0.198988010329040188E+01    0.148256131071888486E+02    0.480988413951669500E+02   -0.123823644202834977E+02   -0.107478778966537192E+02    1
    0.191177531243851519E+03   -0.356218285226972409E-01   -0.975156425880681965E+00    0.147172417705764111E+02    0.504043504416792842E+02   -0.123576944854769035E+02   -0.107488544591536552E+02    1
    0.216343734913837338E+02   -0.161944642618840429E+01   -0.952532916461981571E+00    0.133812441662721415E+02    0.478031382670753260E+02   -0.123484608106584020E+02   -0.107498310216536872E+02    1
    0.544428154321954523E+02   -0.114338382124702154E+00   -0.259872636550728231E+00    0.146378638092639157E+02    0.493396689473862864E+02   -0.123446521243978893E+02   -0.107508075841537369E+02    1
    0.460095079909338835E+03   -0.251115430860394229E+00   -0.449076592961853649E+00    0.143260144019951419E+02    0.517542859362224092E+02   -0.123336793677487471E+02   -0.107517841466537458E+02    1
    0.379039615426539513E+03   -0.643657323099376955E+00   -0.503614066532698246E+00    0.139363284136622561E+02    0.509116593166553884E+02   -0.123190050312897306E+02   -0.107527607091537512E+02    1
    0.242268564650328244E+03   -0.592847797034110613E-01   -0.741638866432628774E+00    0.143204970842741695E+02    0.503871049538042541E+02   -0.123181816767998029E+02   -0.107537372716537316E+02    1
    0.677527720849911475E+03   -0.983204510085349259E+00   -0.525320274379581065E+00    0.136461230061178433E+02    0.515961610178379857E+02   -0.123110102520960520E+02   -0.107547138341536819E+02    1
    0.332021645238396843E+03   -0.142030214492594897E+00   -0.536315824570623434E+00    0.145338163606779709E+02    0.507228119417798524E+02   -0.123074974371941046E+02   -0.107556903966536908E+02    1
    0.147200446916730613E+03   -0.105959209826904788E+01   -0.134543034651414040E+00    0.141411119764539919E+02    0.507496553427652373E+02   -0.122921786971032319E+02   -0.107566669591537067E+02    1
    0.686531035464454362E+03   -0.111832713308801135E+01   -0.886001514128571088E+00    0.148951590097539874E+02    0.507571707678731769E+02   -0.122893470081883365E+02   -0.107576435216536872E+02    1
    0.224487087756244108E+03   -0.564710220474644586E+00   -0.519777073159711556E+00    0.139636015523571491E+02    0.511737066747282583E+02   -0.122847587007463233E+02   -0.107586200841536872E+02    1
    0.464068395260470297E+02   -0.362725368906435364E+00   -0.168097662463993380E+00    0.142233565358802796E+02    0.489651151708343377E+02   -0.122813530839428271E+02   -0.107595966466536908E+02    1
    0.196498705113928082E+03   -0.257169888293786286E+00   -0.671047198531441680E+00    0.137169579267958426E+02    0.511509241019366740E+02   -0.122758750150964353E+02   -0.107605732091536996E+02    1
    0.420372867448238026E+02   -0.818950866467557326E+00   -0.917798663136359494E+00    0.117887408413856427E+02    0.501169827162013632E+02   -0.122725923957099283E+02   -0.107615497716537210E+02    1
    0.135407835167388725E+03   -0.105284984751195543E+01   -0.114266670522516867E+01    0.147148301198925839E+02    0.489868741475087646E+02   -0.122676776870118793E+02   -0.107625263341536925E+02    1
    0.772331966572040898E+02   -0.110266367247601971E+01   -0.102077865909123888E+01    0.141100373130358498E+02    0.496941003536561396E+02   -0.122664452217760669E+02   -0.107635028966537245E+02    1
    0.146154520095209563E+03   -0.161347306304754423E+01   -0.107240276805532186E+01    0.140326054276452687E+02    0.493885097886056386E+02   -0.122516533777336996E+02   -0.107644794591537707E+02    1
    0.144667863845825195E+03   -0.153535795211791992E+01   -0.348117947578430176E+00    0.134752407670021057E+02    0.509700525999069214E+02   -0.122285206677565341E+02   -0.107654560216537156E+02    1
    0.410554063704506689E+03   -0.306618210604874042E+00   -0.156447199729361941E+00    0.144941066024222032E+02    0.515883696933710709E+02   -0.122270755943707208E+02   -0.107664325841536908E+02    1
    0.712837647125946035E+02   -0.143890658529218607E+01   -0.148506514790039823E+01    0.149718083213271989E+02    0.491996015431425491E+02   -0.122049920092504536E+02   -0.107674091466536712E+02    1
