    0.215610954827177579E+03   -0.140410403046817378E+01   -0.964121133148352349E+00    0.136685276246305172E+02    0.506522443232530435E+02   -0.833532875843441445E+01
    0.954951001564796684E+03   -0.612872095677653883E+00   -0.791251048767649401E+00    0.146955364250156855E+02    0.518364549317240915E+02   -0.833495147549677995E+01
    0.194351408000486259E+03   -0.137412480776082280E+01   -0.984008168831222108E+00    0.141306549028889421E+02    0.504152981898950614E+02   -0.833463486045202195E+01
    0.174544913986878100E+03   -0.457978515433739020E+00   -0.132144392512898268E+01    0.146884154438908290E+02    0.501373803742247688E+02   -0.833343225344924932E+01
    0.645677207594512765E+03   -0.172688790634701927E+01   -0.545401419698899659E+00    0.138570428300329009E+02    0.517876864561337200E+02   -0.833315485495405639E+01
    0.310732523999907187E+03   -0.430136519568404818E+00   -0.810949365332849226E+00    0.136147934883530279E+02    0.512670717813843808E+02   -0.833289729701550463E+01
    0.322301572748416390E+03   -0.146754756407683495E+01   -0.662446337503274307E+00    0.132695871302040356E+02    0.515790325373845988E+02   -0.833267501627395468E+01
    0.175014851928172384E+02   -0.133968235927427770E+01   -0.971922121475354395E+00    0.123436504869338286E+02    0.490594332897720449E+02   -0.833259076590705305E+01
    0.721820477066887179E+03   -0.182693152095162037E+01   -0.588510841778987270E+00    0.143393589553471639E+02    0.516672649149213683E+02   -0.833164576055366979E+01
    0.686318300627022154E+03   -0.166954616153038859E+01   -0.660862753364054534E+00    0.141168614791491329E+02    0.516897295292629693E+02   -0.833004734202518549E+01
    0.137203435920935476E+03   -0.694239025896488116E+00   -0.226675155036027753E+00    0.120913339655498664E+02    0.516836437224186795E+02   -0.832922180100611520E+01
    0.401319953925395396E+03   -0.486987197328007992E+00   -0.821975076957022210E+00    0.138801947184134846E+02    0.513903106585350997E+02   -0.832803386136093593E+01
    0.401319953925395396E+03   -0.486987197328007992E+00   -0.821975076957022210E+00    0.138801947184134846E+02    0.513903106585350997E+02   -0.832803386136093593E+01
    0.164326078014599801E+03   -0.163270510579591788E+01   -0.599962191397690248E+00    0.131599856536802466E+02    0.508618670266963875E+02   -0.832769742099423560E+01
    0.980162594206515365E+02   -0.112779124005821396E+01   -0.133225353793657053E+01    0.141125743402286510E+02    0.493672970078075792E+02   -0.832694196023639144E+01
    0.139581782485566720E+03   -0.515277291383814173E+00   -0.621005847895979457E+00    0.125276414467304420E+02    0.511165376315900915E+02   -0.832586210908801760E+01
    0.845604423845582005E+03   -0.119673824214210156E+01   -0.710713359024769176E+00    0.148713101280563897E+02    0.519959704072620852E+02   -0.832439558920287048E+01
    0.800285179050181839E+01   -0.198742005694288593E+01   -0.880912363133917964E+00    0.124473441254245731E+02    0.482710808657732358E+02   -0.832336325997796500E+01
    0.690470618154939416E+03   -0.110041985194930314E+01   -0.742694887061325026E+00    0.146904737648076136E+02    0.515291209912096093E+02   -0.832297513757528762E+01
    0.487545767962599768E+03   -0.516385935489698245E+00   -0.833184825486737779E+00    0.141427821075938525E+02    0.516747867096740521E+02   -0.832268540067780371E+01
    0.583770374124456794E+03   -0.169474618681621658E+01   -0.684202813231829410E+00    0.144736436173507936E+02    0.514437624739127983E+02   -0.832148944699089554E+01
    0.336833276576766366E+03   -0.117248215484939800E+01   -0.755461742826517124E+00    0.138548692273828280E+02    0.511117037465005453E+02   -0.831967364976286561E+01
    0.807681067597440347E+03   -0.100428734299151134E+01   -0.695753028233031756E+00    0.146871824401507887E+02    0.519809060942062686E+02   -0.831818654845820049E+01
    0.603562308374351574E+03   -0.188345365475797522E+01   -0.267230534483308801E+00    0.148263503568348654E+02    0.515297064021231321E+02   -0.831734313108874446E+01
    0.216985118586761899E+03   -0.161623838454641833E+01   -0.118670916027817341E+01    0.143951015032052787E+02    0.501962435838071102E+02   -0.831659658967161519E+01
    0.632744182190351623E+02   -0.131005272637622161E+01   -0.346583797679652861E+00    0.123375262853634400E+02    0.507446723108066777E+02   -0.831568078847676517E+01
    0.280767347772102141E+03   -0.831597518238495592E+00   -0.676293482188467188E+00    0.134311532813544936E+02    0.516454401228310331E+02   -0.831526632055841475E+01
    0.381855159819096315E+02   -0.940360950129343287E+00   -0.145139149077594887E+01    0.134748829931364682E+02    0.489132315749836692E+02   -0.831461728714339188E+01
    0.836018825611326406E+03   -0.180541511627928553E+01   -0.831653156946559946E+00    0.149598288697756221E+02    0.513776522753205427E+02   -0.831444895360549729E+01
    0.639251460582591562E+03   -0.125362613460912753E+01   -0.617392390959489390E+00    0.142920166936665005E+02    0.518063372799826851E+02   -0.831305954451569384E+01
    0.160651151851763103E+03   -0.578141706174455372E+00   -0.130303823805029806E+01    0.144612821669436791E+02    0.498196696452656198E+02   -0.831275634567944444E+01
    0.496060115470452487E+02   -0.131311720294240564E+01   -0.119004226515043410E+01    0.131185866112485066E+02    0.497699189978578360E+02   -0.831159531676829033E+01
    0.936625343328707913E+02   -0.340662937331064786E+00   -0.164293992879624273E+01    0.148862056290949525E+02    0.491629320361747730E+02   -0.831080258779732972E+01
    0.171647477269864964E+03   -0.684655069803562943E+00   -0.110530922352272398E+01    0.139315958602017993E+02    0.506721338122345344E+02   -0.831053683259501241E+01
    0.191457254376422213E+03   -0.147744329267873420E+01   -0.990601672528391930E+00    0.137399455769251588E+02    0.504303980144346014E+02   -0.831048153563714642E+01
    0.282704724679373555E+03   -0.188366053091015462E+01   -0.493455328958828154E+00    0.133637137628945979E+02    0.515159320311925342E+02   -0.831022553244327256E+01
    0.342154513814577456E+03   -0.171801377917371845E+01   -0.918368374878657079E+00    0.146871658032354517E+02    0.507894842041075378E+02   -0.830943960886301269E+01
    0.284847503381973240E+03   -0.166522574790014444E+01   -0.910261233879328557E+00    0.143016051698938256E+02    0.505821638642991189E+02   -0.830938282244751392E+01
    0.795390308561337633E+02   -0.119388098626971328E+01   -0.510511901302141524E+00    0.123298919781563541E+02    0.507103003305380611E+02   -0.830891558408020536E+01
    0.230924122601239134E+03   -0.195211657074010358E+01   -0.288050443990910843E+00    0.127466086765121158E+02    0.516179036203144008E+02   -0.830851057466467502E+01
    0.437879601092825965E+03   -0.119272643499375897E+01   -0.590948435368435554E+00    0.138214883038270386E+02    0.517419163756121634E+02   -0.830787394879946817E+01
    0.437879601092825965E+03   -0.119272643499375897E+01   -0.590948435368435554E+00    0.138214883038270386E+02    0.517419163756121634E+02   -0.830787394879946817E+01
    0.242683114613765213E+03   -0.822463981598466898E+00   -0.603439364906933839E+00    0.129426075732070451E+02    0.513809386881230168E+02   -0.830744460190782696E+01
    0.231506992204940531E+03   -0.617356984188309088E+00   -0.103349578192014668E+01    0.138503765459959922E+02    0.506137283347009088E+02   -0.830700726324558403E+01
    0.889408973647690345E+03   -0.192824206040624091E+01   -0.734312162711143301E+00    0.148067649060364150E+02    0.515346005013978683E+02   -0.830695866877369937E+01
    0.768273843488127994E+02   -0.173700754368787713E+01   -0.766277763276551838E+00    0.127430696128275684E+02    0.501622672011269088E+02   -0.830675245602416013E+01
    0.931118035214509518E+03   -0.168139641077996438E+01   -0.779384170635728957E+00    0.147430881298119942E+02    0.516831331360224624E+02   -0.830647795136433409E+01
    0.311673436634823020E+03   -0.118549509129601671E+01   -0.800544952553567057E+00    0.140687275289704168E+02    0.511467630064237255E+02   -0.830551042167027198E+01
    0.826098962374223333E+02   -0.101199242677797163E+01   -0.984002124920858812E+00    0.127644515718764513E+02    0.506019854577526829E+02   -0.830496394919813063E+01
    0.263026769826150428E+03   -0.575350014056345893E+00   -0.105059125073974746E+01    0.141919314233523153E+02    0.506570594672804475E+02   -0.830479946991770923E+01
    0.986305728405022023E+03   -0.152437625879567040E+01   -0.651999954845355667E+00    0.148826767022925601E+02    0.518128423515478147E+02   -0.830428888868592452E+01
    0.414783236799083397E+03   -0.147925449638710926E+01   -0.685541846616314565E+00    0.135743417945542220E+02    0.516211019780171867E+02   -0.830244513257056838E+01
    0.557601321391465916E+02   -0.113189363423739375E+01   -0.124838354632013981E+00    0.123538247578938805E+02    0.506689491198880830E+02   -0.830195450623773468E+01
    0.252423075991385076E+03   -0.123938989964709556E+01   -0.503938377755409839E+00    0.131322872046509982E+02    0.516595929028658389E+02   -0.830193849349630852E+01
    0.196843413613399889E+03   -0.115751870361476383E+01   -0.233517985898207492E+00    0.126587576589790345E+02    0.516447898191813408E+02   -0.830179296432875091E+01
    0.509937694729305861E+03   -0.712300730280675198E+00   -0.733408587963707781E+00    0.139455355160457888E+02    0.515490793544160226E+02   -0.830156574282992210E+01
    0.233643208781591312E+03   -0.151310561334326232E+01   -0.393731545076882128E+00    0.130009052539726930E+02    0.514568840899767110E+02   -0.830042458331523036E+01
    0.764610538125944572E+02   -0.112665477487776289E+01   -0.126844595372142344E+01    0.133907763929122847E+02    0.495070669237937437E+02   -0.830007174178998497E+01
    0.138401790671933270E+03   -0.148264486482297686E+01   -0.606212589275284763E+00    0.133182998413102105E+02    0.504693399104357070E+02   -0.829904640142229511E+01
    0.156032691471511299E+03   -0.113368289179858905E+01   -0.107317505397766944E+01    0.140755168406495486E+02    0.502517908088327232E+02   -0.829850439787512961E+01
    0.101915964821941103E+03   -0.172169116171753234E+01   -0.656716618082033854E+00    0.129644467795761624E+02    0.504607427759294254E+02   -0.829817482807877838E+01
    0.432167057567481606E+03   -0.158491160001032294E+01   -0.851586509316061502E+00    0.147268078580682111E+02    0.511629094410731184E+02   -0.829803106921075972E+01
    0.350930222302337199E+03   -0.133511986423989781E+01   -0.107538213058122167E+01    0.145785378343113798E+02    0.507452952459524056E+02   -0.829788152101378707E+01
    0.511859589505876158E+03   -0.162325787428778012E+01   -0.608108649622202790E+00    0.141361034771815905E+02    0.516833460224244590E+02   -0.829689409623460605E+01
    0.760235816801127839E+03   -0.184298832521586431E+01   -0.476050396401693554E+00    0.140451890377110811E+02    0.519304890353306590E+02   -0.829448433653111472E+01
    0.712330276118337110E+03   -0.191488087380751715E+01   -0.586918586662458885E+00    0.140186824745480436E+02    0.518017322437640004E+02   -0.829445774435957617E+01
    0.712330276118337110E+03   -0.191488087380751715E+01   -0.586918586662458885E+00    0.140186824745480436E+02    0.518017322437640004E+02   -0.829445774435957617E+01
    0.122794233428377808E+02   -0.809346079694630571E+00   -0.824664520090881759E+00    0.118698289469131488E+02    0.494069129756542367E+02   -0.829443509266073065E+01
    0.375764129429764182E+03   -0.130424759231045218E+01   -0.587921190462456167E+00    0.136155478318399030E+02    0.514312877849064378E+02   -0.829443323937567456E+01
    0.396744562166620540E+03   -0.128337973242833070E+01   -0.640892507016959989E+00    0.137467068535647901E+02    0.519736865986700920E+02   -0.829257081236256610E+01
    0.192198643972609318E+03   -0.128832002676132840E+01   -0.574860753250614920E+00    0.126480508503428180E+02    0.513946557960887418E+02   -0.829175954100467649E+01
    0.379409982245746278E+03   -0.197472708750317305E+01   -0.884990615526734636E+00    0.147863646132617657E+02    0.510999415072701879E+02   -0.829164774830307394E+01
    0.389300083827522982E+02   -0.111425274122826545E+01   -0.133602217188697825E+01    0.128091694032287364E+02    0.491144568043955303E+02   -0.829073567264166300E+01
    0.750226351999293115E+02   -0.300792025504393878E+00   -0.114081580633135005E+00    0.116263964975211280E+02    0.515933134582487156E+02   -0.829027131920472371E+01
    0.104576644739808430E+03   -0.153277305174691025E+01   -0.943245653610329526E-01    0.122465691348487216E+02    0.515533382965765128E+02   -0.828965706265447722E+01
    0.445225199573057182E+03   -0.185508870960482586E+01   -0.919903496180025648E+00    0.149720263588121156E+02    0.508040545268485886E+02   -0.828933760662257590E+01
    0.832204410148860063E+02   -0.138724024627924303E+01   -0.184922729827182053E+00    0.122931117913513308E+02    0.511863026340180483E+02   -0.828810942088835390E+01
    0.238084089304334299E+03   -0.181041157662580066E+01   -0.104075883938236968E+01    0.146784577124671607E+02    0.505395048705483561E+02   -0.828795469749659297E+01
    0.267926109006904142E+03   -0.170933631069319203E+01   -0.104745589410161344E+01    0.145615894766244445E+02    0.509177906279995085E+02   -0.828787616774000924E+01
    0.847129759619842730E+03   -0.748393761040821559E+00   -0.782929654727028357E+00    0.149027721787231453E+02    0.519316019822521469E+02   -0.828721152495210234E+01
    0.390502330508497607E+03   -0.157717387169096490E+01   -0.760205819678942518E+00    0.142006903267666491E+02    0.510537644851273384E+02   -0.828714461367273358E+01
    0.239721412076147459E+03   -0.147053360288476709E+01   -0.243129837326556242E+00    0.127486821194346334E+02    0.518529635188472398E+02   -0.828712467568311517E+01
    0.903284981542043823E+02   -0.186437344414082951E+01   -0.896213526231761648E+00    0.131651072446622663E+02    0.505071847878972164E+02   -0.828690952546617687E+01
    0.617451227623907585E+03   -0.151045240734002051E+01   -0.666028942355274545E+00    0.143726620995154839E+02    0.515331871846444187E+02   -0.828633864128655340E+01
    0.459411409563044401E+03   -0.892294084888237693E+00   -0.536466937185812398E+00    0.135150489538815677E+02    0.517716327205710058E+02   -0.828504994554070961E+01
    0.790242348035351824E+03   -0.164960183215337519E+01   -0.802637307358727625E+00    0.146547512128129860E+02    0.516700690085864522E+02   -0.828449933155609486E+01
    0.695176612681276424E+03   -0.110806134846542048E+01   -0.629886852853607238E+00    0.139134243985665886E+02    0.518663973389090671E+02   -0.828380000182434983E+01
    0.284889581931079704E+03   -0.113258220862302816E+01   -0.472007427611381480E+00    0.127727653764958227E+02    0.517360273517911722E+02   -0.828289998320106946E+01
    0.670415552487197317E+02   -0.196738750748606317E+01   -0.289021251367898913E+00    0.119167877303576386E+02    0.511554618493490878E+02   -0.828209421474335805E+01
    0.552086927467875626E+02   -0.139982833499491566E+01   -0.812204398486263024E+00    0.121997961625801725E+02    0.507778425200787566E+02   -0.828096885112352332E+01
    0.264988820196485392E+03   -0.175286336586558700E+01   -0.131100853624402269E+00    0.127634702711022214E+02    0.518497226228941912E+02   -0.828008426949556942E+01
    0.341417689616617679E+03   -0.127237945770764127E+01   -0.524457728275598889E+00    0.134340272071275084E+02    0.517841092332346022E+02   -0.828006353497751135E+01
    0.131387377979526207E+03   -0.110800084227670359E+01   -0.676077119200720666E+00    0.127370223951912376E+02    0.514076618302283777E+02   -0.828001394956005754E+01
    0.210665571909762917E+03   -0.294336708894737065E+00   -0.881028006574426925E+00    0.133528871996565393E+02    0.512027618665205324E+02   -0.827954879036303915E+01
    0.111457772673186710E+03   -0.596774771595371512E+00   -0.120068112358878532E+01    0.137297641228000540E+02    0.498463928905713587E+02   -0.827927111917307101E+01
    0.140014872258581306E+03   -0.473812751541777821E+00   -0.125724473770631384E+01    0.140665050467269630E+02    0.499277112016748248E+02   -0.827875192603030285E+01
    0.243987199231654131E+03   -0.247079018797595751E+00   -0.643963890474459788E+00    0.127866202473616717E+02    0.517981202724479886E+02   -0.827835035943966346E+01
    0.629796965083025725E+03   -0.121131209570970766E+01   -0.816164991564349407E+00    0.146344804324759341E+02    0.513099723476224838E+02   -0.827799545875713072E+01
    0.236244907343399689E+03   -0.183905757502143619E+01   -0.366500179680175897E+00    0.131414665184610335E+02    0.512716611431641098E+02   -0.827703957744241947E+01
    0.114365620486670082E+03   -0.184003092687682734E+01   -0.442697184527784060E+00    0.126933737692706909E+02    0.508141503498772451E+02   -0.827620171711216202E+01
    0.245780143011709384E+03   -0.181583268058127656E+01   -0.535319289159646772E+00    0.128965279229136964E+02    0.514821381774706452E+02   -0.827470973450997604E+01
    0.234835704501502285E+02   -0.150581514659051652E+01   -0.193080896835683991E+01    0.139640599375359749E+02    0.480406543185632060E+02   -0.827389470798904014E+01
    0.397588746866878296E+03   -0.171096433168667672E+01   -0.789516188099216087E+00    0.144082539324074403E+02    0.510944200563143198E+02   -0.827230945433399434E+01
    0.514480222442927129E+03   -0.116120947632995763E+01   -0.467553211899297771E+00    0.133858828526124487E+02    0.519239793495194348E+02   -0.827220771941600219E+01
    0.162907713660087666E+03   -0.961429559878343776E+00   -0.111425633766172094E+01    0.141321637505871642E+02    0.504489094634870412E+02   -0.827216495203613889E+01
    0.276745676802154776E+03   -0.168768861729959907E+01   -0.316222665572698958E+00    0.129888357345489851E+02    0.517832097602798171E+02   -0.827213451757519636E+01
    0.815865866187638602E+02   -0.186170620993222302E+01   -0.408120945248588995E-01    0.116715376077163775E+02    0.518313752390412290E+02   -0.827146611323209946E+01
    0.621612190103252942E+03   -0.584533699760251935E+00   -0.791854087705749166E+00    0.144609087947795274E+02    0.516776767475478351E+02   -0.827087726199795981E+01
    0.574015080471620081E+03   -0.877540267300605414E+00   -0.883237565546831860E+00    0.148709952368367908E+02    0.512423796889374046E+02   -0.827079769604515924E+01
    0.295160551773937812E+02   -0.107020828920196309E+01   -0.314580980164862467E+00    0.122768798027062687E+02    0.499178927686293932E+02   -0.827045021762547705E+01
    0.450607430948220554E+03   -0.400375722094388875E+00   -0.706443597296195769E+00    0.136405301524070754E+02    0.518861881771801592E+02   -0.827039967125615760E+01
    0.382300171098850171E+03   -0.541403662674722064E+00   -0.506174119877533357E+00    0.132012389742080138E+02    0.519986554731872488E+02   -0.827037288683425942E+01
    0.297866191209888314E+03   -0.852450785759005569E+00   -0.864883738066839491E+00    0.138515197256383615E+02    0.509531862288604032E+02   -0.827017488285136082E+01
    0.512845586814433204E+03   -0.420749918816075485E+00   -0.784468910525753849E+00    0.139968353365150975E+02    0.517152295420643924E+02   -0.827004769428700648E+01
    0.123533816566231891E+03   -0.293581654575510997E+00   -0.140117870053175553E+01    0.141867472904939760E+02    0.498892568871053115E+02   -0.827002273123970788E+01
    0.185979443813523943E+03   -0.768471422594244391E+00   -0.677779159859208669E+00    0.131300397260102368E+02    0.510894664170741848E+02   -0.826939468973561631E+01
    0.474340538366668696E+02   -0.146905857238607540E+01   -0.658219692435571879E+00    0.125085855560860786E+02    0.502050436658982164E+02   -0.826720372892469513E+01
    0.225859256499292371E+03   -0.825014222183013901E+00   -0.838534214573275705E+00    0.134849878216634593E+02    0.508782092187625352E+02   -0.826639908315319971E+01
    0.284964268698164915E+03   -0.280266575954817743E+00   -0.725356538990122424E+00    0.131809944311521310E+02    0.516511312056504863E+02   -0.826560617175405810E+01
    0.266307099357305049E+03   -0.170825075231479673E+01   -0.106757831895883459E+01    0.144327119798354104E+02    0.503790480271444778E+02   -0.826472689670285909E+01
    0.680534893339173550E+03   -0.879216525609259003E+00   -0.740909300487491151E+00    0.143549659971662980E+02    0.516147536359753971E+02   -0.826431820577366594E+01
    0.607732688441192366E+02   -0.161693804452333412E+01   -0.141185910474291632E+00    0.123986346815790167E+02    0.507642847174453777E+02   -0.826317130728844162E+01
    0.772901565879067363E+02   -0.794756904473684855E+00   -0.749088789108291131E+00    0.121704541758359852E+02    0.510843388782808248E+02   -0.826299867867120419E+01
    0.417764688946176079E+02   -0.217087682233876977E+00   -0.173098935413587274E+01    0.139041422246346826E+02    0.486267549149357095E+02   -0.826278701859706288E+01
    0.884308018023239811E+03   -0.191393793333802886E+01   -0.549488275229984779E+00    0.143830471547743439E+02    0.518730458389547948E+02   -0.826128087190821248E+01
    0.542803640343019765E+03   -0.734122334360723050E+00   -0.992258182865882077E+00    0.148938178209990468E+02    0.513566209556492979E+02   -0.825987949729996629E+01
    0.809664215161696120E+03   -0.763037737107387093E+00   -0.740574915303458425E+00    0.146271498104484490E+02    0.517913325174041077E+02   -0.825987070158254255E+01
    0.432997618612675581E+03   -0.106534737387665590E+01   -0.502102696892165135E+00    0.135313498226778215E+02    0.518951192614036714E+02   -0.825957247685235885E+01
    0.817735256126512553E+02   -0.537343509488388937E+00   -0.126518953305929838E+01    0.131716688368424855E+02    0.498607501292127822E+02   -0.825943960687906475E+01
    0.328770505678787401E+03   -0.197766057873153800E+01   -0.389298936235674908E+00    0.143217337967167282E+02    0.511778337312743261E+02   -0.825933306823128532E+01
    0.398500936089966046E+03   -0.436352851356629268E+00   -0.694833600132735540E+00    0.134937552570084485E+02    0.516711168230498075E+02   -0.825899944098559580E+01
    0.871208961960302759E+03   -0.131858043055855712E+01   -0.623619139402644684E+00    0.144995377730661676E+02    0.518336347677438880E+02   -0.825852222846871342E+01
    0.134024033353512351E+03   -0.300184514656242962E+00   -0.126423416194755722E+01    0.138928243079442240E+02    0.500944285202975550E+02   -0.825844716655317335E+01
    0.627630267514580737E+03   -0.963543092412028290E+00   -0.568539442295794117E+00    0.138987269052067965E+02    0.518804027972192259E+02   -0.825841692858384313E+01
    0.516041218421307690E+03   -0.194720265208918675E+01   -0.177315149583947118E+00    0.139868697587204345E+02    0.517744230294645718E+02   -0.825789795752119460E+01
    0.333942765789059365E+03   -0.119469719821196474E+01   -0.286528199494077818E+00    0.128701033913910923E+02    0.519620109453373615E+02   -0.825778899153021406E+01
    0.479449028509891662E+02   -0.149239594944304699E+01   -0.122160967118058617E+01    0.129881086945045201E+02    0.492174910926237104E+02   -0.825700138095466762E+01
    0.350611903984643618E+03   -0.713619173817259478E+00   -0.776740234850629818E+00    0.134948277745830509E+02    0.515042536219011993E+02   -0.825696475460730461E+01
    0.279067604701780112E+03   -0.165562278599893009E+01   -0.332406841110532980E+00    0.129720517249781260E+02    0.519095984339613352E+02   -0.825674043797085311E+01
    0.231934790843474588E+03   -0.827606122899631869E+00   -0.676764325668008482E+00    0.132917232904872371E+02    0.514056076771903179E+02   -0.825668733732601900E+01
    0.511960161456644585E+03   -0.702067069187106929E+00   -0.941168730215411031E+00    0.144673772265404654E+02    0.512963379053368769E+02   -0.825667934717134955E+01
    0.395871948522567507E+02   -0.166960056237919230E+01   -0.589091748020234895E+00    0.122905542124393961E+02    0.502028546986805893E+02   -0.825573992199131368E+01
    0.346518283304531735E+03   -0.124033685920519754E+01   -0.107547347404286064E+01    0.147339683318230037E+02    0.505218422498550197E+02   -0.825392784959240089E+01
    0.133052070052344590E+03   -0.126237724505660642E+01   -0.601350290844504087E+00    0.127265020901201940E+02    0.513779606510435798E+02   -0.825360569232869068E+01
    0.836363068770036620E+02   -0.168347647103082676E+01   -0.144616600487037061E+00    0.120764328589110796E+02    0.512850310836717256E+02   -0.825303235516609668E+01
    0.120376499331405512E+03   -0.309876406423788442E+00   -0.109817712522785760E+01    0.133700065871116003E+02    0.505087005445483896E+02   -0.825233072389176847E+01
    0.548175577904056468E+03   -0.182299976768267702E+01   -0.777663767375423198E+00    0.147815472686133909E+02    0.518009887896091428E+02   -0.825193904105623766E+01
    0.309807691187546482E+03   -0.513453772877587644E+00   -0.706280019897832290E+00    0.134733280577788452E+02    0.515607082317652186E+02   -0.825057141511767433E+01
    0.416508409538576416E+03   -0.884328895490917644E+00   -0.463055028533352342E+00    0.133435083140220492E+02    0.519642593090097051E+02   -0.824986612721695423E+01
    0.234894188873017313E+02   -0.132216812682799478E+01   -0.114586760728392800E+01    0.125073914096403609E+02    0.488721907146031853E+02   -0.824887905488673390E+01
    0.510329742193084712E+03   -0.197867303200693145E+01   -0.608626127122046334E+00    0.141227676492436967E+02    0.514774064848580082E+02   -0.824864653378801549E+01
    0.458568388134104964E+03   -0.502660194849701814E+00   -0.948926377647706154E+00    0.143863069007570505E+02    0.513308981465833085E+02   -0.824788126655489329E+01
    0.178191052012082565E+03   -0.115640370398435866E+01   -0.712541440698565509E+00    0.128427705210723779E+02    0.510854129592666979E+02   -0.824723542293762080E+01
    0.279504631470924949E+03   -0.195440604475115909E+01   -0.108665402564010360E+01    0.146331170215637076E+02    0.503121714759477712E+02   -0.824642642737655507E+01
    0.840658712287068283E+03   -0.106339249492326848E+01   -0.635498507400967583E+00    0.145276948781978881E+02    0.519615186598053782E+02   -0.824528801989150573E+01
    0.757826356121277769E+02   -0.140330672445283522E+00   -0.134414368815000351E+00    0.119026963925497178E+02    0.514579083612165533E+02   -0.824510191527445002E+01
    0.233222706958416325E+03   -0.631991331601118977E+00   -0.708113057641826416E+00    0.132103966431857511E+02    0.512042633782293848E+02   -0.824481034222978337E+01
    0.106107335302072087E+03   -0.672472112417621393E+00   -0.117891532401494459E+01    0.137439140063999226E+02    0.499110546298185582E+02   -0.824401728865914762E+01
    0.207864107176717965E+03   -0.174690530143821610E+01   -0.270161702696112727E+00    0.130645550364028349E+02    0.514779069304447745E+02   -0.824339292749934849E+01
    0.942119022751388684E+02   -0.716739042594397580E+00   -0.749452169176177740E+00    0.123262342627490824E+02    0.511822682338269459E+02   -0.824248485534186415E+01
    0.294530068540229522E+02   -0.164340950269714114E+01   -0.643197406712179287E-01    0.121604512979853947E+02    0.502109197533758476E+02   -0.824162808942415737E+01
    0.165827993090138278E+03   -0.176339699265892769E+00   -0.666587712380514397E+00    0.125746752683854321E+02    0.515793245361819501E+02   -0.824150899362678757E+01
    0.176438089853477265E+03   -0.148525238841663709E+01   -0.975237499701684385E+00    0.139999530880593834E+02    0.504601762111829046E+02   -0.824126661831819263E+01
    0.661524914637270740E+03   -0.535065007936155190E+00   -0.804533551815339365E+00    0.144449476261521106E+02    0.516870892541985043E+02   -0.824111476723053471E+01
    0.162005871645396525E+03   -0.129067738209441107E+01   -0.107005205090376876E+01    0.138690062185346630E+02    0.501609993660110334E+02   -0.824083082959267799E+01
    0.285948701969793433E+03   -0.131933521060405212E+01   -0.118430452812916887E+01    0.147763439651598834E+02    0.505407650682803862E+02   -0.824070199862069330E+01
    0.107474286008598682E+03   -0.325398644587812091E+00   -0.126163177364471579E+00    0.116138863088333544E+02    0.519676981772945936E+02   -0.824063082095202937E+01
    0.169459926064479106E+03   -0.514673630449288932E+00   -0.106700296758440061E+01    0.137621956131532013E+02    0.507093438700606427E+02   -0.824045414875616267E+01
    0.250182976128889891E+03   -0.145380543262053896E+01   -0.668036374524174192E+00    0.134901701824273470E+02    0.510528843256321068E+02   -0.824004063150700716E+01
    0.126347117506035062E+03   -0.180326860434060454E+01   -0.363417699158734564E-01    0.118901248897116929E+02    0.519839848878790889E+02   -0.823988078993838613E+01
    0.782632388017823928E+03   -0.106950704308202571E+01   -0.646204949515014171E+00    0.143519565860612968E+02    0.518021706967281261E+02   -0.823902240388197882E+01
    0.591647980558998299E+02   -0.194969764170155568E+01   -0.172955112853050252E+01    0.145713368757350352E+02    0.484248828164032403E+02   -0.823786039231860912E+01
    0.311281969447760957E+03   -0.112379515133072916E+01   -0.118104029400788058E+01    0.147941057578366788E+02    0.504392824405570934E+02   -0.823755073798728077E+01
    0.562265322191204518E+03   -0.683785292859838467E+00   -0.743127174789805167E+00    0.139196761071795887E+02    0.517712475200070301E+02   -0.823681567107829871E+01
    0.184629333054391829E+02   -0.607345269532741927E+00   -0.159699104790635538E+01    0.129111995546853908E+02    0.480897234380507967E+02   -0.823546423625978896E+01
    0.738826032097681946E+03   -0.172744319772647881E+01   -0.826240101126354709E+00    0.148017114760284514E+02    0.513529668688811824E+02   -0.823540256423705586E+01
    0.540097791437716737E+02   -0.170091829343711920E+01   -0.125809992230751089E+01    0.136174954946657589E+02    0.490804418952617496E+02   -0.823440304428855185E+01
    0.152706421755367074E+03   -0.287834619014181170E+00   -0.627240186530348076E+00    0.124830467877895277E+02    0.516400692824603809E+02   -0.823431605387141374E+01
    0.100203007108049704E+03   -0.194069071260795534E+00   -0.120873099188063637E+01    0.133340886549804285E+02    0.501830859840888621E+02   -0.823391031180106836E+01
    0.188878181296641316E+03   -0.126730577924454080E+01   -0.492257805128405224E+00    0.128650528124488162E+02    0.512450327724231727E+02   -0.823303374003842059E+01
    0.564479022405692774E+02   -0.692633128801092735E+00   -0.133502649060285972E+01    0.132953188752155054E+02    0.491958536794708152E+02   -0.823253678017178814E+01
    0.329003774017319245E+03   -0.102000350628326908E+01   -0.990900609932534593E+00    0.144294495227259407E+02    0.506909179673402335E+02   -0.823215659882200868E+01
    0.356533255963325928E+02   -0.150658964891418057E+01   -0.136399793996478325E+01    0.133001198734390869E+02    0.490306354175727748E+02   -0.823144201284234889E+01
    0.394111877370399895E+03   -0.128370587165587380E+01   -0.790283764374080100E+00    0.142192965078232447E+02    0.511270426719321094E+02   -0.823021664007050191E+01
