

    0.207073921179782493E-03    0.208381361778836585E+02    0.303117290863947289E+03   -0.194995928813321395E+00   -0.235461985617337888E+00    0.132854432559519253E+02    0.516531079758191751E+02
    0.207188659158058833E-03    0.208350751760282193E+02    0.806014496284436888E+02   -0.142982846376239214E+01   -0.148610627777469162E+01    0.149670934157605124E+02    0.492298867959020967E+02
    0.207482415863551403E-03    0.208302884147094005E+02    0.991291103698399070E+03   -0.293410465926217112E+00   -0.614433287791947613E+00    0.144948648877088537E+02    0.518795913662778290E+02
    0.207571237008649613E-03    0.208274792929404811E+02    0.486849547134671241E+03   -0.184178967731851095E+01   -0.155247746114239860E-01    0.136205580069162195E+02    0.516644148100377478E+02
    0.209165224744980988E-03    0.208102263738875131E+02    0.957653372319092853E+02   -0.719615937920592419E-01   -0.109663580925877824E+01    0.126266121710585253E+02    0.506008593591300695E+02
    0.209887076408476298E-03    0.208013829168168307E+02    0.339489722836688202E+03   -0.151919988603285261E+01   -0.538327823315796650E+00    0.130287937406668508E+02    0.514402884499453279E+02
    0.209723674871524805E-03    0.208009874406112516E+02    0.957662473444239595E+02   -0.437154054208466425E+00   -0.404527152377305299E-01    0.130474170978265125E+02    0.505633480490392557E+02
    0.209953291482660085E-03    0.207968458072827005E+02    0.740594296765797111E+02   -0.572802371074192740E+00   -0.817222474190758774E+00    0.135275161775372332E+02    0.499154117573257281E+02
    0.211030024300437087E-03    0.207846620139850593E+02    0.157109302679066133E+03   -0.711970265296457683E+00   -0.531688096959616274E+00    0.132474120387616168E+02    0.511083305973191031E+02
    0.211400855013136967E-03    0.207791974903055205E+02    0.120987539314873317E+03   -0.601839115016070458E+00   -0.135723977294788689E+01    0.136496532064614406E+02    0.497279253331443982E+02
    0.211692077028543976E-03    0.207744910972706407E+02    0.117525054359927324E+03   -0.121666760535855567E+01   -0.252703479888515048E+00    0.119639667167397086E+02    0.514086379303380454E+02
    0.211516372261328072E-03    0.207741986647978933E+02    0.184206637077909733E+03   -0.348431037953381928E+00   -0.699691289272420747E+00    0.139302407783759463E+02    0.506638603808622747E+02
    0.211423606534897040E-03    0.207731228815727675E+02    0.516042697690858290E+03   -0.704615531303263598E+00   -0.521876308329604299E+00    0.148542890679494555E+02    0.510298636454176489E+02
    0.211376064906735331E-03    0.207716195358094566E+02    0.130634583206557579E+03   -0.656409374938772938E+00   -0.386508038438727830E+00    0.138611738531518114E+02    0.502293734426264393E+02
    0.212910025375618564E-03    0.207552047804372499E+02    0.238251282859038241E+03   -0.115748167090023601E+01   -0.386822677341136512E-01    0.136951967122150471E+02    0.513784220081401699E+02
    0.212780903233058150E-03    0.207544649502277352E+02    0.187752650992196948E+03   -0.898255176522113841E+00   -0.233128762447454285E+00    0.137774626486373535E+02    0.509334614819456064E+02
    0.212755044982811819E-03    0.207527548904765773E+02    0.738510101235578134E+02   -0.590596373930554197E-01   -0.145676894271189816E+01    0.143812825131273172E+02    0.492093618301053297E+02
    0.212867079151141716E-03    0.207497488674757307E+02    0.532520328993920657E+03   -0.322458070036059308E+00   -0.411606047924329310E+00    0.136844925914798630E+02    0.517766002384524526E+02
    0.212777671629748330E-03    0.207486359503960216E+02    0.490287204694758998E+02   -0.166251733459490936E+01   -0.709452941302017415E+00    0.146280942554410238E+02    0.483466381900380000E+02
    0.212837264065540981E-03    0.207461227657629159E+02    0.819300847590190529E+03   -0.180962109168237006E+01   -0.444562386965144718E+00    0.149161112439044281E+02    0.512649518106162887E+02
    0.212633586235480673E-03    0.207460844872956010E+02    0.178135889623336737E+03   -0.109478065813218839E+00   -0.922704323944798510E+00    0.140102548212610127E+02    0.502837930408667333E+02
    0.212485318632865287E-03    0.207455264318341790E+02    0.446485637373205975E+03   -0.106823616289794598E+01   -0.452742379053860944E-01    0.145485783708969656E+02    0.513989782136003797E+02
    0.212423546231742992E-03    0.207441548188398706E+02    0.244540533612134432E+02   -0.174930526262623975E+01   -0.139552825767940725E+01    0.147869228110196218E+02    0.480207485916218815E+02
    0.212303508730534698E-03    0.207433321846150704E+02    0.166162936454832987E+03   -0.155153437282850293E+01   -0.129831580909308464E+00    0.147447340843091812E+02    0.502731907522596728E+02
    0.212128870937802820E-03    0.207430249076790467E+02    0.223512220657211998E+03   -0.991847375971693479E+00   -0.139216033563557140E+01    0.149099807723260973E+02    0.495680504432654843E+02
    0.212477677045472724E-03    0.207377858589194375E+02    0.231373355640847734E+03   -0.103599222297867977E+01   -0.603500623191477459E-01    0.142202356592228227E+02    0.507697309358757849E+02
    0.212760353375401141E-03    0.207331737396493381E+02    0.315446297869253698E+02   -0.165047880697920801E+01   -0.825818206254535170E+00    0.143452910709791208E+02    0.482841880394845333E+02
    0.212749207545713965E-03    0.207313253909525841E+02    0.433760992542708209E+03   -0.121148142501368627E+01   -0.558651831513299335E+00    0.141515460235738111E+02    0.516756505295112873E+02
    0.213506739020029117E-03    0.207222635578824637E+02    0.212735096525277214E+03   -0.111278429666651268E+01   -0.420875191861797227E+00    0.126733445799875177E+02    0.512483001546306411E+02
    0.214533278928402579E-03    0.207107174805098211E+02    0.175171483075207504E+03   -0.150066369358031126E+01   -0.313080351904913456E+00    0.145151163240366721E+02    0.503265993642311429E+02
    0.214926179710771541E-03    0.207051048632426102E+02    0.559079947608651082E+03   -0.446423682608515948E+00   -0.537277584707252842E+00    0.144386597760754469E+02    0.514116147118983520E+02
    0.214806881190690243E-03    0.207042621812966274E+02    0.496595042372617229E+03   -0.181258537200685854E-01   -0.860579533129176788E+00    0.141766671867722813E+02    0.519050899263769807E+02
    0.215190371130657732E-03    0.206987416842767935E+02    0.626542832694418394E+03   -0.171489636921662791E+01   -0.282596646267808893E+00    0.142774127315915447E+02    0.519165676395621105E+02
    0.215159573635127305E-03    0.206970748146461112E+02    0.289828564218827694E+03   -0.103135378950601497E+01   -0.363910978973216004E+00    0.139127432664165962E+02    0.513351547743758729E+02
    0.215057930823637703E-03    0.206960667261666025E+02    0.402895045262696442E+03   -0.165632375037081414E+01   -0.588774070950019990E-01    0.143435343420825419E+02    0.514464392759889932E+02
    0.214890270234609318E-03    0.206956734225321952E+02    0.475422050936325036E+03   -0.527845403320314377E+00   -0.438181917056043702E+00    0.142523378771497615E+02    0.513443875229407070E+02
    0.215334400172837083E-03    0.206895910122862503E+02    0.458019906826744887E+03   -0.106732320272506298E+01   -0.171347867538966803E+00    0.144420247481495423E+02    0.514053689109254890E+02
    0.215360745323952619E-03    0.206873932116596251E+02    0.641545426311992514E+03   -0.187157170131047934E+01   -0.272296971450137093E+00    0.146568694122532186E+02    0.512628318915062664E+02
    0.215790022243972092E-03    0.206814574699587972E+02    0.320224266039435236E+03   -0.316783595802665241E+00   -0.170827997188125913E+00    0.134745121897532663E+02    0.517012777274266995E+02
    0.215646391690377427E-03    0.206808359948081346E+02    0.875809174767520290E+03   -0.181720018067884137E+01   -0.804195869623297810E+00    0.146776893981601688E+02    0.513106112386665743E+02
    0.215718535173118221E-03    0.206782138911413540E+02    0.745633690777504398E+03   -0.147039084377937623E+01   -0.169321986965039528E+00    0.146891699776375884E+02    0.515612284947865191E+02
    0.215541276610692903E-03    0.206779048662180145E+02    0.292217923551254728E+03   -0.157899464015110835E+01   -0.239790030366648033E+00    0.133974103874193808E+02    0.517590979223283938E+02
    0.215387625723690570E-03    0.206773779708599932E+02    0.105142288482111923E+03   -0.342322834808352239E+00   -0.879012473785570236E+00    0.128570580372792360E+02    0.501824815501903743E+02
    0.215584462462264502E-03    0.206735979363440343E+02    0.736391185278614103E+03   -0.136292258564417690E+01   -0.451648925912749633E+00    0.146929336320741317E+02    0.518251056791809646E+02
    0.217055282193816018E-03    0.206580461957186401E+02    0.261372659077546018E+03   -0.903331321005254040E+00   -0.264180823543327392E+00    0.138657959932231609E+02    0.509414565297111110E+02
    0.217188880253595568E-03    0.206548624444899040E+02    0.173747656464126123E+02   -0.461306990194435995E+00   -0.112445539155731211E+01    0.130319441279251329E+02    0.484468957554037942E+02
    0.217180257048521714E-03    0.206529887284933125E+02    0.236703159502263283E+02   -0.109437976643264467E+01   -0.104963245662873472E+01    0.136686881748348981E+02    0.478943618698033120E+02
    0.217415456134812421E-03    0.206488708411440527E+02    0.116820006727476994E+03   -0.837477032986688075E+00   -0.600890400303994987E+00    0.134372685700404961E+02    0.500714687722289256E+02
    0.218590116233222218E-03    0.206361411296514490E+02    0.106208729668343523E+03   -0.975164920263524193E+00   -0.155412614079001798E+01    0.148362601072493199E+02    0.487124419918942237E+02
    0.218569831064306322E-03    0.206343736133199513E+02    0.874065263298821549E+02   -0.159940864866258492E+01   -0.877425225553515098E+00    0.136513155505933348E+02    0.493209135444581221E+02
    0.218389260900123675E-03    0.206340734592985946E+02    0.694237466877025895E+03   -0.125353301974968723E+01   -0.493052896717323108E+00    0.144785225178031958E+02    0.519688422683254529E+02
    0.218268919615670348E-03    0.206332227186611874E+02    0.383128360836176967E+03   -0.532473905260812286E+00   -0.515495678221858711E+00    0.142825699005570161E+02    0.513012450002011704E+02
    0.218629778447356106E-03    0.206279657713761253E+02    0.275434318625402454E+03   -0.186001314034510634E+01   -0.943117786301989725E+00    0.148894426970041884E+02    0.507532082704394583E+02
    0.218437011504128470E-03    0.206277768340029439E+02    0.343771402423322343E+03   -0.148971588542122602E+01   -0.171662556956508894E-01    0.149678778215658923E+02    0.509394934293983255E+02
    0.218256652202565208E-03    0.206274757532326198E+02    0.233479729223983838E+03   -0.314358814550611543E+00   -0.102310617155190142E+01    0.135700403846651554E+02    0.511000341261183522E+02
    0.218397855106450332E-03    0.206242291304540082E+02    0.739804980889872581E+03   -0.909907655942416183E+00   -0.602013195906979881E+00    0.141117180294652798E+02    0.515631709725276863E+02
    0.218207112595455603E-03    0.206240235121223563E+02    0.220821630177237118E+02   -0.160338355542929123E+01   -0.868581069996972488E+00    0.138889487901856068E+02    0.481836233211223259E+02
    0.218887757412739779E-03    0.206158415758124534E+02    0.243514742670610929E+03   -0.173137609471721765E+01   -0.720868699498814713E+00    0.142147957128135616E+02    0.508722332393721572E+02
    0.219951481978582095E-03    0.206041926300774314E+02    0.337416089736026549E+03   -0.158662122339223544E+01   -0.405520211082825988E+00    0.148070955588993733E+02    0.507420329547764410E+02
    0.219914201157277856E-03    0.206025785251267166E+02    0.890931431997394839E+03   -0.964846546161127971E+00   -0.294941013797684448E+00    0.146326876363958149E+02    0.516997857138978532E+02
    0.219960345340010577E-03    0.206002057879142697E+02    0.397790377269940279E+03   -0.212382588557787688E+00   -0.427306864601380454E+00    0.135039118241815785E+02    0.516357531614793999E+02
    0.220140936664093390E-03    0.205966113013313361E+02    0.505865939383933664E+03   -0.143793714690557195E+01   -0.142315040464827902E+00    0.148845102610623137E+02    0.512675165351042139E+02
    0.220200085628194489E-03    0.205941208749085050E+02    0.616030969650130601E+03   -0.143697895961871525E+01   -0.155205997602116064E+00    0.149250472983820899E+02    0.514201849640853439E+02
    0.220524553161822057E-03    0.205892228944255749E+02    0.312953471322509643E+03   -0.287344282109130766E+00   -0.762183581299737511E+00    0.138115928077980943E+02    0.516951593169208792E+02
    0.220504184046626248E-03    0.205874545112666212E+02    0.739428513065623633E+03   -0.121013984409531350E+01   -0.743937587199669181E+00    0.144784907059651999E+02    0.512865642226629674E+02
    0.220887403332828332E-03    0.205820285572100907E+02    0.116162606489862412E+03   -0.806679829751160149E+00   -0.400829714044117047E+00    0.140301068535194471E+02    0.500669003661186309E+02
    0.220757560513379364E-03    0.205812514249989782E+02    0.539935248134728951E+02   -0.193337327360700062E+01   -0.667986491576072261E+00    0.143310534241727829E+02    0.489367643906092908E+02
    0.220825291886825271E-03    0.205786847673529287E+02    0.100605837642547058E+03   -0.130408741438770215E+01   -0.431465317677268700E+00    0.135854809192655903E+02    0.502854068035241610E+02
    0.220784749743102365E-03    0.205770988635663556E+02    0.600804492046277119E+02   -0.556547811366306711E+00   -0.130247384938108723E+01    0.131784575501578445E+02    0.500511122314225645E+02
    0.220686891836274068E-03    0.205760323903846540E+02    0.441890311472615792E+03   -0.844683710742121230E+00   -0.717054993666248919E+00    0.149810611773013669E+02    0.510570219903681419E+02
    0.221999840392139654E-03    0.205622157753813255E+02    0.192524457695090604E+03   -0.118530213293773690E+01   -0.617495070582627648E-01    0.140619799485911106E+02    0.508740582695352970E+02
    0.222227737568898398E-03    0.205582105743008619E+02    0.310669117007993748E+03   -0.528268538582715053E+00   -0.819237173968304866E+00    0.146466195524585867E+02    0.508314447857721632E+02
    0.222050692306068867E-03    0.205578514521629536E+02    0.283230327145261640E+02   -0.179634829150232500E+01   -0.580440134146701148E+00    0.148595026330209699E+02    0.477560748393510863E+02
    0.222833581468504449E-03    0.205488592833781212E+02    0.458664381695084444E+03   -0.184448657981316755E+01   -0.185938594924072831E+00    0.140962996493756769E+02    0.516147575526902571E+02
    0.223838688616448525E-03    0.205379052965678106E+02    0.382653490029099032E+03   -0.175563916065131553E+01   -0.135574750281968193E+00    0.134327987689709403E+02    0.514753985922388750E+02
    0.223673491293052625E-03    0.205374287555653154E+02    0.253303305722832988E+03   -0.191124830994700234E+00   -0.536466160543564108E+00    0.132505633762989898E+02    0.511954571594476064E+02
    0.223845533664017324E-03    0.205339378869624767E+02    0.266708993060982493E+03   -0.424049511189855455E+00   -0.448668107096864333E+00    0.134248127041622354E+02    0.515373934830323250E+02
    0.223839924875107905E-03    0.205320348756198570E+02    0.367537327343873756E+03   -0.249195048541248854E+00   -0.748681007562749024E+00    0.143660461464065463E+02    0.510651574605643788E+02
    0.224088504685529262E-03    0.205278619331711099E+02    0.510853292300100918E+03   -0.137001719798305555E+01   -0.207034197652195218E+00    0.138768269258649575E+02    0.515370427366637003E+02
    0.224444600019647216E-03    0.205227331637854640E+02    0.552233457565307617E+02   -0.254464030265808105E+00   -0.174058079719543457E+00    0.131913942098617554E+02    0.499617777466773987E+02
    0.224907536431819178E-03    0.205166591141172105E+02    0.429756426383255473E+03   -0.441620209192920665E+00   -0.330538216028318566E+00    0.138707151912146252E+02    0.516551376169194967E+02
    0.224696123049232727E-03    0.205165868759267696E+02    0.330551595800721600E+03   -0.167924057111993963E+01   -0.365255207891483025E+00    0.140575990447692103E+02    0.508481868352646771E+02
    0.224803782309787110E-03    0.205136757150177473E+02    0.802594692835959336E+03   -0.600802139604305951E+00   -0.802854101885526639E+00    0.142682801997936188E+02    0.515441494676262835E+02
    0.225480764331108214E-03    0.205057087702102869E+02    0.235598766074775938E+03   -0.111197628224654466E+01   -0.430900657118672648E+00    0.143816226885675285E+02    0.509289246962382052E+02
    0.225601331940620224E-03    0.205026865040194650E+02    0.702534349839110973E+03   -0.159406731645874356E+01   -0.216310889629317771E+00    0.143710067436847311E+02    0.515787875060698369E+02
    0.225649514871631462E-03    0.205003062735056183E+02    0.343201358862064083E+02   -0.116929003299449774E+01   -0.134002584061088070E+01    0.131566794151059003E+02    0.495966563093191084E+02
    0.225451810924370859E-03    0.205001062265714182E+02    0.367563375029970416E+03   -0.137660353473923136E+01   -0.348902146986302064E+00    0.135625675023307970E+02    0.518904362179780492E+02
    0.225820245922522448E-03    0.204948873546728407E+02    0.430156198059722840E+03   -0.134786404543306926E+01   -0.253343694084603221E+00    0.146996904985439372E+02    0.510934961239994365E+02
    0.225655894005040631E-03    0.204943903591131189E+02    0.693991880043981496E+03   -0.159958146817637692E+01   -0.604864755466207882E-01    0.144706241057190379E+02    0.516382092059329381E+02
    0.225971866109639922E-03    0.204896387156511750E+02    0.379787474550430829E+03   -0.173789328015221112E+01   -0.699078584869408104E-01    0.148987134495882199E+02    0.510264717385072686E+02
    0.225801904525923890E-03    0.204891904287165332E+02    0.121918132699399720E+03   -0.528865382091490366E+00   -0.141252418114838463E+00    0.130874344854654474E+02    0.507129195886320332E+02
    0.225670332953911701E-03    0.204884030150477088E+02    0.545142782855173280E+02   -0.166994138960185623E+01   -0.475576082103966513E+00    0.141636988717595642E+02    0.491986181955575290E+02
    0.225641581438588875E-03    0.204867047161618743E+02    0.790221671283927805E+02   -0.770857265256964075E+00   -0.501994520121336052E-01    0.130125693752401741E+02    0.503122958472141377E+02
    0.226032235086215909E-03    0.204812919817647092E+02    0.909992233968006587E+02   -0.351220386353980007E+00   -0.202888462548336257E+00    0.127430221210897621E+02    0.510289177742081819E+02
    0.227322535605633104E-03    0.204679543597939215E+02    0.810521462016576606E+03   -0.701201918489068543E+00   -0.511462278788396674E+00    0.145335498366086231E+02    0.516260473111288576E+02
    0.228279805055849039E-03    0.204575967928192668E+02    0.507085993794965120E+02   -0.166971345626108780E+01   -0.142719988923046204E+01    0.141687192159306257E+02    0.490577551605872841E+02
    0.228256071942151622E-03    0.204558516086616820E+02    0.877916023923819012E+03   -0.443285838954032840E+00   -0.829083352524712325E+00    0.143226289979324122E+02    0.517013572386635119E+02
    0.228718805999022476E-03    0.204498480709377759E+02    0.451205135615353399E+02   -0.569413703804390048E+00   -0.368374441401348562E+00    0.120245812169416162E+02    0.509783017209407063E+02
    0.228501513112140924E-03    0.204497959367220652E+02    0.211648429046196810E+03   -0.185979865534672784E+01   -0.106188406533438950E+01    0.147765243281908525E+02    0.496194953677112238E+02
    0.228650992657398257E-03    0.204465348932599262E+02    0.304268254320717347E+03   -0.133948512118207264E+01   -0.610265525910417495E+00    0.142155655422331293E+02    0.511202539086081913E+02
    0.228646583521160176E-03    0.204446203351490752E+02    0.306475974641002836E+03   -0.194174940510558347E+01   -0.862448404808274560E+00    0.143466637979898515E+02    0.503104817059016938E+02
    0.228761961143913442E-03    0.204416582423320925E+02    0.786346116982782974E+03   -0.995836297528407854E+00   -0.628770245399881134E+00    0.141608828863807581E+02    0.515740399081858385E+02
    0.228815088360628192E-03    0.204392406952897900E+02    0.105572413715764711E+03   -0.198588765945702317E+01   -0.111458961743685681E+01    0.140439664980680412E+02    0.491668024099447223E+02
    0.228852722993584445E-03    0.204369586449677847E+02    0.785399844340860909E+03   -0.703745274155495704E+00   -0.429075177204905067E+00    0.138240446668229708E+02    0.519324134832078244E+02
    0.228760902332234077E-03    0.204358081242392160E+02    0.340698431030932909E+03   -0.164948400423416719E+01   -0.528176459794860165E-02    0.149037456806107294E+02    0.508200602834336195E+02
    0.228925054323822263E-03    0.204324203736298671E+02    0.787057628592499867E+02   -0.162424535452153496E+01   -0.105371176755917295E+01    0.149960972601377467E+02    0.486448494274147620E+02
    0.229447071665614714E-03    0.204259118445128500E+02    0.274347284264966106E+03   -0.953894732343800733E-01   -0.723404391766647947E+00    0.136605759533911755E+02    0.513682115875377718E+02
    0.229391400598388351E-03    0.204244440412185213E+02    0.159072887029686541E+03   -0.136270950768744914E+01   -0.543456171899475926E+00    0.146909531554136734E+02    0.498775307569047115E+02
    0.229276938622907878E-03    0.204234891275015826E+02    0.868170736862129957E+03   -0.136496266136604660E+01   -0.414981989896258341E+00    0.141380974791555438E+02    0.517624643411450833E+02
    0.229225937819542647E-03    0.204219809358373610E+02    0.292853287095975020E+03   -0.235491936002872659E+00   -0.595347100687288133E+00    0.137551681857613879E+02    0.511436862223462398E+02
    0.230246521985203519E-03    0.204111429619431703E+02    0.100941940930239710E+03   -0.184313983712378926E+01   -0.898556958116730087E+00    0.147725240880192192E+02    0.491415169789633310E+02
    0.230132847093516857E-03    0.204101774997416534E+02    0.211815222245638068E+03   -0.185757483254867517E+01   -0.279880112682145743E+00    0.149795003459986997E+02    0.502248334592526078E+02
    0.230261339546905698E-03    0.204071080056782250E+02    0.361444605982645783E+03   -0.668314314213116489E+00   -0.799040214555539308E+00    0.149971558220299066E+02    0.507832458243258955E+02
    0.230242277153413794E-03    0.204053204593430522E+02    0.780171989980211151E+02   -0.177910240166056788E+01   -0.928885619242485916E+00    0.148404374169806239E+02    0.488135175869924893E+02
    0.230738309998832430E-03    0.203990631788043117E+02    0.186846787310990720E+03   -0.692862215740144727E+00   -0.115302994039806261E+01    0.146016327806378747E+02    0.496623061785123312E+02
    0.230665434392100864E-03    0.203977418268075681E+02    0.589397705398748030E+03   -0.172609621484872955E+01   -0.191609456497329411E+00    0.143859607598778361E+02    0.514076020490280428E+02
    0.230469159268890142E-03    0.203974912427816975E+02    0.141618157493411530E+03   -0.137775175908221548E+01   -0.116100961824508708E+01    0.142798861054631310E+02    0.494387081594852660E+02
    0.230356801793833396E-03    0.203965133881594554E+02    0.275067824613422225E+02   -0.176481757918378857E+01   -0.668821888923396557E+00    0.146592217380692951E+02    0.480200820614329515E+02
    0.231286676820237152E-03    0.203865031686518421E+02    0.231600128582411031E+03   -0.515466409035338025E+00   -0.668873406788180525E+00    0.143230961405417894E+02    0.506176816713396320E+02
    0.231717026570842034E-03    0.203808321479082686E+02    0.109782747230075159E+03   -0.160735304050004046E+01   -0.736689090706161842E+00    0.146795619121268253E+02    0.492158209131163531E+02
    0.232059823562076806E-03    0.203759224540018167E+02    0.745429288099826408E+02   -0.184448861347870219E+01   -0.617610477679813030E-01    0.144051866495464012E+02    0.493529874673275089E+02
    0.232229081053450005E-03    0.203725111205699747E+02    0.749466243233835030E+02   -0.149394786971599891E+01   -0.872804654236152722E+00    0.143335904830427658E+02    0.488791286488661072E+02
    0.232409289762353154E-03    0.203690066065391804E+02    0.301321705755571152E+02   -0.172156956940359485E+01   -0.161398406559929342E+01    0.131271230460393031E+02    0.483344482473073782E+02
    0.232434466238375440E-03    0.203668368369077903E+02    0.326772898937430725E+02   -0.170022405837512336E+01   -0.739038220235718413E+00    0.141614484506131184E+02    0.484687974664046095E+02
    0.232401305261271989E-03    0.203651690684073614E+02    0.281775151161660176E+03   -0.139708047866489649E+01   -0.669565331490977300E+00    0.140371057229672669E+02    0.505192715103895296E+02
    0.232313280915868038E-03    0.203639736071354065E+02    0.421554726155557375E+03   -0.115229662012760348E+01   -0.417915111035216391E+00    0.137421834407284038E+02    0.519110410817845604E+02
    0.232285773059265625E-03    0.203622573130665359E+02    0.408587632128576900E+03   -0.119955734483932908E+01   -0.731795536752511744E+00    0.148112919775052365E+02    0.505562289957050837E+02
    0.232062712477881436E-03    0.203622256811304325E+02    0.909507848049785935E+03   -0.149489739527401366E+01   -0.520997695215601908E+00    0.144706511525313051E+02    0.515620782490053173E+02
    0.232194673332764782E-03    0.203591355932087694E+02    0.150688090163285118E+02   -0.136032598558390250E+01   -0.434129964272887747E+00    0.131837336078431520E+02    0.481376038650779492E+02
    0.231999742366273095E-03    0.203588622038656233E+02    0.477336902908770639E+02   -0.839636053900862489E+00   -0.910401261382901339E+00    0.139723435458351126E+02    0.488258651111790343E+02
    0.231940085584608714E-03    0.203574234281704385E+02    0.404195498592389242E+03   -0.100695252477703456E+01   -0.189360238865628361E+00    0.140000759872855358E+02    0.513986780671797590E+02
    0.232816863365886435E-03    0.203479241754715581E+02    0.126686353028121999E+03   -0.570398246382959995E+00   -0.153765179339911695E+01    0.145477791509154279E+02    0.491560079635272089E+02
    0.232930433283351181E-03    0.203449956724454779E+02    0.350991047088769733E+03   -0.109675388051231559E+01   -0.489444172268727051E+00    0.137540704804812730E+02    0.510509877074734177E+02
    0.234044974614667465E-03    0.203334956340210518E+02    0.344066653361974716E+03   -0.169353084674535248E+01   -0.293210596451491057E+00    0.148260459991378148E+02    0.507799372798647752E+02
    0.233875198744790325E-03    0.203329938324474710E+02    0.131291953605982485E+03   -0.231744661274685404E+00   -0.124317511751162257E+01    0.144935618093194059E+02    0.494713560961143131E+02
    0.233865895604383364E-03    0.203311202654809229E+02    0.344643881928065412E+03   -0.177043624539764632E+01   -0.145458752284052473E+00    0.143152253449254339E+02    0.512034169099932868E+02
    0.233967535111883181E-03    0.203282981174276109E+02    0.648800332658094931E+03   -0.129535967000815222E+01   -0.313275720427688142E-01    0.142531728892014549E+02    0.517902135608094625E+02
    0.234156047387641865E-03    0.203247342016622561E+02    0.311669111251831055E+02   -0.762043952941894531E+00   -0.151390641927719116E+01    0.138829538226127625E+02    0.484941141009330750E+02
    0.234284946273965268E-03    0.203216804138994647E+02    0.564344798042612069E+03   -0.908074980975728696E+00   -0.485832491763598107E+00    0.147970216620253030E+02    0.514167281222505466E+02
    0.234265705772853647E-03    0.203198915443627932E+02    0.465526061482425519E+03   -0.930660908402807241E+00   -0.289822769495451382E+00    0.148660796349873880E+02    0.513990577927304741E+02
    0.234126222536446492E-03    0.203191295862646548E+02    0.371725073861822523E+03   -0.527458016314297673E+00   -0.557402703826648249E-01    0.131149773422615539E+02    0.519215901087531222E+02
    0.234207215959652128E-03    0.203164847026384798E+02    0.230743726771213090E+03   -0.183937978702242444E+01   -0.630822960488713669E+00    0.148798188734777437E+02    0.499559162767916831E+02
    0.233989861224402108E-03    0.203163885285804469E+02    0.345355277655307930E+03   -0.571515103213324327E+00   -0.617160806467287770E+00    0.145919837942772439E+02    0.509383364522129796E+02
    0.234422747772891187E-03    0.203107387766031735E+02    0.700323437163322353E+02   -0.420973177262954135E+00   -0.542581494939291531E+00    0.118723931835153849E+02    0.507791663749381286E+02
    0.234256990813849384E-03    0.203102003230925305E+02    0.806306676169179127E+03   -0.151593917530173972E+01   -0.381589005868563369E+00    0.148777486249058963E+02    0.517579287153216470E+02
    0.234314531191427792E-03    0.203077559998427475E+02    0.127426870130766844E+03   -0.190038033995506916E+01   -0.854026371044818156E+00    0.146095688264896033E+02    0.492637778931879993E+02
    0.234194950932675906E-03    0.203068238169231741E+02    0.577101983591548333E+03   -0.175286105863859287E+00   -0.597677094665055364E+00    0.134881941488707096E+02    0.518514863441219376E+02
    0.234020073730462178E-03    0.203063646825141468E+02    0.191093405663277522E+02   -0.889655598689776728E+00   -0.304961231111166242E+00    0.141286983760859570E+02    0.481408239507859435E+02
    0.235000850978307047E-03    0.202960470805729827E+02    0.158969780229241540E+02   -0.647071609080285937E+00   -0.972571674317110002E+00    0.127420543614555708E+02    0.487296546807956688E+02
    0.234814794464341582E-03    0.202956780366949445E+02    0.610385478311099448E+02   -0.140124430514574083E+01   -0.127585698871641551E+01    0.137511293805261268E+02    0.499074610210214828E+02
    0.234774735214993472E-03    0.202940661394856683E+02    0.649739811239478740E+03   -0.171027915637827777E+01   -0.855174563272012023E-01    0.147252249396603077E+02    0.516098690403679043E+02
    0.235465109532887937E-03    0.202862404809552004E+02    0.722229384764465181E+03   -0.100448058531620932E+01   -0.568436650635560703E+00    0.145224263142643331E+02    0.513802671024088227E+02
    0.235423552142275408E-03    0.202846403684110044E+02    0.268043332498112818E+03   -0.166120741164911867E+01   -0.139818127852137764E+00    0.123635265817325593E+02    0.519602992717449865E+02
    0.235354443761359158E-03    0.202832744278760018E+02    0.376401408826057093E+03   -0.675479374710670655E+00   -0.396196049831599950E+00    0.134319092875091677E+02    0.514452954819255481E+02
    0.235259286391383975E-03    0.202821300967141447E+02    0.135387850703740725E+03   -0.154945903236501970E+01   -0.418655238777047245E+00    0.148051325422563700E+02    0.497176916367310326E+02
    0.236335001399976116E-03    0.202710528843186708E+02    0.316386416772661050E+03   -0.165928849483361729E+00   -0.579822764650550937E+00    0.134500431935353220E+02    0.517314405656157987E+02
    0.236794634135233768E-03    0.202652138655142267E+02    0.931096491440337445E+03   -0.174968411437816718E+00   -0.961610140439418615E+00    0.148942932575476910E+02    0.515052877271956078E+02
    0.237380383399249747E-03    0.202583195307051049E+02    0.996318033622173743E+03   -0.199146703422152949E+01   -0.304523473107992437E+00    0.142180587667248126E+02    0.518612311534131365E+02
    0.237319691700424987E-03    0.202568778166135814E+02    0.659929062068767394E+03   -0.104974439973756795E+01   -0.518143629551571117E+00    0.148271313694503526E+02    0.512039069641169817E+02
    0.237134263811519244E-03    0.202564879868180512E+02    0.167639530556676135E+02   -0.109603745634216354E+01   -0.155560080838247616E+01    0.132430657985491838E+02    0.482509287509875335E+02
