    0.957685098487407238E+01    0.480610930285161473E+02    0.648468796853934104E+00   -0.196161426004669703E+01   -0.226034165586373792E+01   -0.671390684322252795E+00    0.410545939490674139E+00   -0.423475063161115628E+02
    0.998971626655215772E+01    0.488578334806953052E+02    0.778443012560746439E+00   -0.142922816642529171E+01   -0.243791903647113228E+01   -0.733295936588273189E+00    0.238410534257895747E-01   -0.423456058159067297E+02
    0.976020262492721891E+01    0.452652424705226650E+02    0.734299398468443165E+00   -0.192962497035004699E+01   -0.245089475695336789E+01   -0.606954505186346971E+00    0.185232366026332612E+00   -0.423301123769581409E+02
    0.934643798230348466E+01    0.448067194928332526E+02    0.777551420924828651E+00   -0.187898245541513664E+01   -0.193470642746219501E+01   -0.524218148062999489E+00    0.210832893421959433E+00   -0.423264696505997335E+02
    0.861212434706639485E+01    0.482934448425633249E+02    0.766091763817076110E+00   -0.197072677150422515E+01   -0.182340968965102901E+01   -0.604065657716902571E+00    0.103602156722711378E+00   -0.423231470317424723E+02
    0.938923542763691188E+01    0.467717069526078575E+02    0.672720420822458420E+00   -0.196654651012245862E+01   -0.221804283326839791E+01   -0.565977472011522043E+00    0.389694611100119992E+00   -0.423124549703115349E+02
    0.935079118808082477E+01    0.486100439083838438E+02    0.698474078427810396E+00   -0.197952775040710272E+01   -0.178142832906236981E+01   -0.630992741507124144E+00    0.996035205470107293E-01   -0.423032330060065860E+02
    0.891026778115766582E+01    0.477006487800782679E+02    0.779343713291882456E+00   -0.187111938013056522E+01   -0.220712329834509324E+01   -0.753064574002218379E+00    0.459277819740554150E+00   -0.422868365199443872E+02
    0.945340604154035802E+01    0.468379603259254722E+02    0.782037767401447370E+00   -0.189726413130611138E+01   -0.245329648651871546E+01   -0.824404854190714964E+00    0.304872336883760975E+00   -0.422865758168803438E+02
    0.924723408728615226E+01    0.470094685053939969E+02    0.744428074812945484E+00   -0.192521032915231283E+01   -0.197214000629182640E+01   -0.641346262964030078E+00    0.432343209531816819E+00   -0.422826054957904063E+02
    0.927496249609729695E+01    0.470963047510304662E+02    0.713578522944908311E+00   -0.198774621291762710E+01   -0.238708042589262037E+01   -0.559682845657512473E+00    0.102297245364713643E+00   -0.422821345556090762E+02
    0.966245778948548484E+01    0.462765526786346371E+02    0.673940326465087391E+00   -0.196973786817635643E+01   -0.234781257994380788E+01   -0.607081803344344806E+00    0.543322381302830837E+00   -0.422747018396253651E+02
    0.890941150783833002E+01    0.478718316811830391E+02    0.750943731176792362E+00   -0.190336458733116509E+01   -0.217252534400176467E+01   -0.671108909621308314E+00    0.238292480575287326E-01   -0.422702179932389726E+02
    0.941368241579773724E+01    0.491994426573694810E+02    0.663375907750888505E+00   -0.192777664966050821E+01   -0.197151707141137411E+01   -0.617595767098949811E+00    0.487804859570722338E+00   -0.422697137328696044E+02
    0.948829283189797934E+01    0.478501971822354406E+02    0.741742543023615419E+00   -0.176748801817524703E+01   -0.228046152969289784E+01   -0.676620805179544593E+00    0.538763812348857507E-01   -0.422695503715560505E+02
    0.919210367043454823E+01    0.488425732787486240E+02    0.753141177037887299E+00   -0.178344417192837312E+01   -0.230935115962351922E+01   -0.548344451228745200E+00    0.192032494710613788E+00   -0.422620635278954140E+02
    0.955499618866411105E+01    0.481785350438330511E+02    0.758551959828182132E+00   -0.179769835513589338E+01   -0.197670272174384554E+01   -0.673229483251232885E+00    0.155086844303263971E+00   -0.422597848612612381E+02
    0.936311792034137902E+01    0.448685871656860868E+02    0.762211371434787899E+00   -0.196590664455565300E+01   -0.232066457553457539E+01   -0.712597820691238670E+00    0.380495518337106362E-01   -0.422595192817535548E+02
    0.950962617696085033E+01    0.488408707101072039E+02    0.663945755797586745E+00   -0.194535665223416809E+01   -0.226180925395073995E+01   -0.704926283384665009E+00    0.146465348788707095E+00   -0.422563509159453616E+02
    0.986769125147550064E+01    0.490076547242200107E+02    0.738827193975018726E+00   -0.166442771375008736E+01   -0.199554411060744452E+01   -0.621580858745349740E+00    0.385055593502401872E+00   -0.422493911159044799E+02
    0.935742249042092666E+01    0.456291708853844256E+02    0.771091392178453017E+00   -0.185634789506635500E+01   -0.218989545139036501E+01   -0.642565690158824143E+00    0.442914972998397438E+00   -0.422445483733766594E+02
    0.941654880426174934E+01    0.490275176793689127E+02    0.733276903610525999E+00   -0.171573938726558239E+01   -0.218111996936472075E+01   -0.505382595880794927E+00    0.194662909212567958E+00   -0.422334054771685175E+02
    0.888910111969540040E+01    0.489289447789669083E+02    0.719290240080316390E+00   -0.190756916681552990E+01   -0.209415305881561142E+01   -0.583385780205892601E+00    0.452276161002922228E+00   -0.422257126480506031E+02
    0.958790469556427993E+01    0.465659800160395605E+02    0.753940025731179464E+00   -0.181527177948787388E+01   -0.225976613473425614E+01   -0.696373215441130622E+00    0.111693576221164312E+00   -0.421980764964290671E+02
    0.969592967013451990E+01    0.487814911196878498E+02    0.698671482485034967E+00   -0.190320718828823421E+01   -0.201437543789884188E+01   -0.692693373167792004E+00    0.159218236848365502E+00   -0.421896574117343022E+02
    0.930977487824510064E+01    0.475549843662599940E+02    0.780807377432932714E+00   -0.177558865718479764E+01   -0.229541971231674813E+01   -0.747354323803675058E+00    0.650058287784134464E-01   -0.421858525416286483E+02
    0.973312375681802244E+01    0.461456075697063426E+02    0.770287098046063545E+00   -0.173570714413621019E+01   -0.213310475432874247E+01   -0.610475324834702349E+00    0.291765977807348198E+00   -0.421842090172070812E+02
    0.865275894270757817E+01    0.472488615954100908E+02    0.756081046915692334E+00   -0.199648094402382204E+01   -0.214011292701847378E+01   -0.576510782302905866E+00    0.229507395508291773E+00   -0.421824379184752516E+02
    0.921718830117715271E+01    0.477462724406749146E+02    0.673965399301403978E+00   -0.198992841679902255E+01   -0.197039502775553599E+01   -0.564647110033094979E+00    0.129437986671707750E+00   -0.421820705875344260E+02
    0.986659952315273969E+01    0.476706722955120128E+02    0.740517169839558842E+00   -0.189727431609522013E+01   -0.256113847771969816E+01   -0.592689862876813578E+00    0.152760791012120672E+00   -0.421797160092865084E+02
    0.990976333953801003E+01    0.449997443166249766E+02    0.773015455923068306E+00   -0.181207592790049499E+01   -0.241981217457944453E+01   -0.608652338777333046E+00    0.382602981095268302E+00   -0.421763411044166361E+02
    0.979845634715152869E+01    0.481066792155283167E+02    0.772701342122035895E+00   -0.174661992883548955E+01   -0.250512503050267021E+01   -0.583775462930429256E+00    0.199093223649827539E+00   -0.421748571279067761E+02
    0.982257946612797284E+01    0.459844983126704392E+02    0.733344658209266753E+00   -0.192866173531770491E+01   -0.176510295153630614E+01   -0.581767029287013404E+00    0.331233262356923186E+00   -0.421731291724871085E+02
    0.902108908593892522E+01    0.484873364063747871E+02    0.751957692372432929E+00   -0.194419734745726069E+01   -0.178147001775214209E+01   -0.610359060282787080E+00    0.939229136646683588E-01   -0.421704942861251624E+02
    0.934802998470299684E+01    0.487868780446525392E+02    0.765048525465749862E+00   -0.179159654025345416E+01   -0.247344286801652746E+01   -0.721590177288140122E+00    0.105323037971396416E+00   -0.421700968261922213E+02
    0.919866473637258864E+01    0.493304293659061273E+02    0.728310199283642157E+00   -0.185888480545317925E+01   -0.233450751697902925E+01   -0.745389279159626383E+00    0.981906160964805680E-01   -0.421653581000628890E+02
    0.962971710880315968E+01    0.470032062722377333E+02    0.775291427147357659E+00   -0.171995122188663885E+01   -0.234283469973740033E+01   -0.612757486490283387E+00    0.336324149391902597E-01   -0.421502270278790832E+02
    0.992227291901343023E+01    0.471858318477511816E+02    0.749174769042959876E+00   -0.182001547810033970E+01   -0.185691467083063544E+01   -0.618242451944355231E+00    0.444440507142140562E+00   -0.421396123653771042E+02
    0.896438301628869816E+01    0.483960795363777123E+02    0.735876139846618260E+00   -0.189225014858325147E+01   -0.213659655868371967E+01   -0.504923648068418274E+00    0.814872054936891660E-01   -0.421381751295478608E+02
    0.995174645282042469E+01    0.490128860769162600E+02    0.739780781073132609E+00   -0.181186522158613661E+01   -0.249765429179235765E+01   -0.833410377066286401E+00    0.184729858344223369E+00   -0.421350726552074377E+02
    0.965877628197085336E+01    0.461237239421237106E+02    0.782661266585004789E+00   -0.173617673620508306E+01   -0.229087841364939937E+01   -0.645707746904353730E+00    0.258031796795088753E+00   -0.421324138604878584E+02
    0.991300481981232551E+01    0.446078506842498115E+02    0.703307788924407817E+00   -0.192464238240555097E+01   -0.230484519959584233E+01   -0.570338786440630408E+00    0.485603335786048806E+00   -0.421202403327515782E+02
    0.976296002611075586E+01    0.484132193374468045E+02    0.740300535134371662E+00   -0.178303548256956557E+01   -0.198737829240334363E+01   -0.658928402820653680E+00    0.472522825090849641E+00   -0.421142482616509000E+02
    0.994088667916776458E+01    0.479827917809037245E+02    0.688505611732308842E+00   -0.181571043818916600E+01   -0.211367490765569954E+01   -0.647632015729294519E+00    0.421218001598821612E+00   -0.421129623440591985E+02
    0.935215187406106274E+01    0.456106999293375424E+02    0.771125152575867001E+00   -0.194842789357375223E+01   -0.198981619282865330E+01   -0.660370432664350915E+00    0.209906777666056560E+00   -0.421064929498520399E+02
    0.949921232579864672E+01    0.483464757391173166E+02    0.712707443364516302E+00   -0.180945729437683811E+01   -0.210830135615946457E+01   -0.595727686918366750E+00    0.423936941887816332E+00   -0.420919345967159302E+02
    0.935852110584439423E+01    0.489883074049877649E+02    0.783790275162254968E+00   -0.165061707995171147E+01   -0.222093094721850015E+01   -0.535508991259011857E+00    0.169706682120397023E+00   -0.420898721152575277E+02
    0.991772532380175420E+01    0.484684791367072663E+02    0.706772281000330849E+00   -0.180276241439553453E+01   -0.198265232378711453E+01   -0.633977121785324282E+00    0.206384100412476124E+00   -0.420858357487842341E+02
    0.925218976883484068E+01    0.462947116360122095E+02    0.748147795473676047E+00   -0.199142160500077225E+01   -0.238555196357713672E+01   -0.697839931370903610E+00    0.298218422339316447E+00   -0.420822301610485141E+02
    0.913086136290481498E+01    0.473894650162403224E+02    0.712684533964533129E+00   -0.195429733262802019E+01   -0.216127906025995742E+01   -0.569066090097956945E+00    0.208194564146916006E+00   -0.420815937744462971E+02
    0.951669498621843424E+01    0.425733388893783768E+02    0.784922808380092096E+00   -0.195152626493947801E+01   -0.213105760128515254E+01   -0.539882224670060751E+00    0.543400998167658411E+00   -0.420810770839044750E+02
    0.978819306831804248E+01    0.496928403265981729E+02    0.731286709267995216E+00   -0.160813119452078324E+01   -0.234918510307518025E+01   -0.666940128015117484E+00    0.179065085970066984E+00   -0.420739844766079329E+02
    0.978355334255108033E+01    0.475388878477672634E+02    0.764749960110280624E+00   -0.168223845148340923E+01   -0.235950044499994238E+01   -0.661659967553386075E+00    0.122634393477780837E+00   -0.420716692204424447E+02
    0.888283384861616732E+01    0.467817681592831391E+02    0.768182161775841532E+00   -0.197228496539076259E+01   -0.194812193825448876E+01   -0.599030651775704026E+00    0.104093255570584853E+00   -0.420708603244006127E+02
    0.954869083513876582E+01    0.467811803813889213E+02    0.776392561345531806E+00   -0.193961015013667248E+01   -0.194426540479422272E+01   -0.715399740879096857E+00    0.408072072849604062E+00   -0.420704469836006183E+02
    0.993634557583772526E+01    0.483384111245412100E+02    0.780249765708116771E+00   -0.149691747733683522E+01   -0.217861670091104376E+01   -0.585884071768206116E+00    0.679696837285814204E-01   -0.420668886585889439E+02
    0.873043765290673690E+01    0.474579356787613236E+02    0.773808346554637594E+00   -0.199347532180735021E+01   -0.210281398108608020E+01   -0.723114333992011193E+00    0.427458877623208056E+00   -0.420586170944963058E+02
    0.922655518318056345E+01    0.451903210386996079E+02    0.762150549882723793E+00   -0.197674087727727166E+01   -0.227396948765911322E+01   -0.653158164528321539E+00    0.342672729334885916E-02   -0.420551235880745438E+02
    0.992672822439047664E+01    0.447512653921696284E+02    0.738687751921532243E+00   -0.185651597817926084E+01   -0.231587852649628667E+01   -0.534158734073226782E+00    0.858686544751967457E-01   -0.420469176672297777E+02
    0.994616402743356076E+01    0.437963692561418583E+02    0.770903010221264950E+00   -0.183991059421031022E+01   -0.223634425818099336E+01   -0.636601593037636526E+00    0.504237393580960092E+00   -0.420384574168321166E+02
    0.930378981635810298E+01    0.491319572944879113E+02    0.746973846652019491E+00   -0.182709743570465566E+01   -0.192727147404242882E+01   -0.624620842396790277E+00    0.819638925665726187E-01   -0.420373480956831642E+02
    0.968544945074421726E+01    0.435133337675097209E+02    0.750077505213653239E+00   -0.194428032485859958E+01   -0.221053176301256116E+01   -0.571344674588577739E+00    0.919489081899889510E-01   -0.420373034185745524E+02
    0.944527750192739290E+01    0.440055639830080381E+02    0.747376133339855420E+00   -0.197912221452339221E+01   -0.213486922874835994E+01   -0.558877188736393027E+00    0.419446259958874190E+00   -0.420338176690884069E+02
    0.965403867588336162E+01    0.447355601818347779E+02    0.759267672748444977E+00   -0.194105691642703082E+01   -0.237968423999966694E+01   -0.678762842539962108E+00    0.324651214011548062E+00   -0.420292638481054652E+02
    0.916909709787030103E+01    0.489291260221945663E+02    0.761004207537949839E+00   -0.184554997732491999E+01   -0.197144415876431456E+01   -0.656755502275534919E+00    0.290124609181745041E+00   -0.420263445155484874E+02
    0.980534571851101511E+01    0.448237362627401410E+02    0.751170113632582459E+00   -0.188699728380964826E+01   -0.216537918919294459E+01   -0.663315765618128772E+00    0.432093391755019929E+00   -0.420246937565083698E+02
    0.931776345939721828E+01    0.461297820252945385E+02    0.782149176602254803E+00   -0.199320833997143931E+01   -0.194945806636004160E+01   -0.708689008469483017E+00    0.418805111746285597E+00   -0.420219388765612365E+02
    0.975832324963984021E+01    0.491587840691214311E+02    0.680571553970765630E+00   -0.177765531166181345E+01   -0.222047949496569519E+01   -0.631370140411862124E+00    0.882341161736107799E-01   -0.420210329502042015E+02
    0.954203884992763562E+01    0.453137653326396332E+02    0.780753557264840303E+00   -0.185982684659688013E+01   -0.233266060516146645E+01   -0.672009973544389627E+00    0.198155796170043030E+00   -0.420137564069252250E+02
    0.992411437641478322E+01    0.447962053691057918E+02    0.766782440486499794E+00   -0.190275262977855020E+01   -0.240945295471688459E+01   -0.744844070910358091E+00    0.492611611235138636E+00   -0.420109853820132315E+02
    0.965862322690547970E+01    0.463159070779442956E+02    0.732286793915393752E+00   -0.192498099143295853E+01   -0.237669198354237521E+01   -0.697817352545703873E+00    0.261982680090354192E+00   -0.420002488764336590E+02
    0.971370707287559654E+01    0.460993838322033440E+02    0.741401935061355322E+00   -0.190494615952317337E+01   -0.204126228397932463E+01   -0.658399883112254170E+00    0.397568507584029396E+00   -0.419970110082796282E+02
    0.917636922548703104E+01    0.493322643690402174E+02    0.710218013611941923E+00   -0.196951903389319694E+01   -0.197407409810837775E+01   -0.670721904219238052E+00    0.141557379276769257E+00   -0.419965012713442150E+02
    0.996225059254325629E+01    0.491589244677781210E+02    0.710026536875818293E+00   -0.165148763597607240E+01   -0.212271886632486861E+01   -0.584460877901179288E+00    0.386903006595405302E-01   -0.419923189385173714E+02
    0.991379970931391519E+01    0.443922959229725507E+02    0.764768231986462488E+00   -0.188814211250121944E+01   -0.218793639972898424E+01   -0.703434797386134569E+00    0.467094828597008682E+00   -0.419812198367515066E+02
    0.976240365016498757E+01    0.464053474525583809E+02    0.759725268596955772E+00   -0.183556042228939909E+01   -0.199877102140546326E+01   -0.634766487240335131E+00    0.280769872799287945E+00   -0.419684205174182523E+02
    0.927817881271355205E+01    0.473724250294603664E+02    0.717399549500272293E+00   -0.199207001758004631E+01   -0.234586078953413812E+01   -0.680760669636562454E+00    0.150537589649400894E+00   -0.419674235126360315E+02
    0.887807065630237524E+01    0.487722131454202597E+02    0.774986808460627952E+00   -0.184746762607938897E+01   -0.207691676154292670E+01   -0.655749790297419644E+00    0.702299195707079271E-01   -0.419665820666038911E+02
    0.993561752271784115E+01    0.484685222358159677E+02    0.691341188971840825E+00   -0.180935168479396613E+01   -0.197156463425553063E+01   -0.593666666647876262E+00    0.222934585020937326E+00   -0.419633610207524228E+02
    0.926907221662334990E+01    0.444966917515245655E+02    0.779656528256313375E+00   -0.194506191020484676E+01   -0.204396293626499892E+01   -0.528533399819458349E+00    0.156736816627470021E+00   -0.419541505224207185E+02
    0.980023224880306643E+01    0.447135760164036000E+02    0.775897856073733960E+00   -0.187622841317979838E+01   -0.231586014885709313E+01   -0.720423392174660560E+00    0.398703210896950377E+00   -0.419431273611710225E+02
    0.937814584161898956E+01    0.479142579251604772E+02    0.715002795137407943E+00   -0.186504859949980251E+01   -0.217125750219151881E+01   -0.542281527324935730E+00    0.484135000220620448E-01   -0.419417958299381723E+02
    0.959233342864234828E+01    0.452179741184055075E+02    0.757134606610178063E+00   -0.198809469086748458E+01   -0.210866966668122924E+01   -0.725512736796049218E+00    0.203972778825669936E-01   -0.419414344440422866E+02
    0.987106175479626913E+01    0.478148173107042922E+02    0.690939617226244973E+00   -0.184441006729539225E+01   -0.237154069715937599E+01   -0.510868109489569733E+00    0.105232636216445810E+00   -0.419257785421806801E+02
    0.974165212884422083E+01    0.449807006292359830E+02    0.740990796893797765E+00   -0.190842623655509924E+01   -0.230197305963105547E+01   -0.591388828509693987E+00    0.332300570243653781E+00   -0.419237151899087053E+02
    0.974683754579090511E+01    0.476745225571110467E+02    0.765104171937420974E+00   -0.184399084060879170E+01   -0.244674869849530952E+01   -0.801298232156735235E+00    0.185483625271609387E+00   -0.419216836612800421E+02
    0.982738848936045883E+01    0.468275133915436328E+02    0.684926064969174631E+00   -0.189062084693104460E+01   -0.223856041834814423E+01   -0.604736738354537451E+00    0.173916472379101378E+00   -0.419210033351413784E+02
    0.945443291070899683E+01    0.452532816910590299E+02    0.765310243928990719E+00   -0.190926054380341759E+01   -0.213676797209067804E+01   -0.621530579425954244E+00    0.135500255302019479E+00   -0.419152709590353254E+02
    0.930903089993649857E+01    0.493542198665086360E+02    0.780846792573188009E+00   -0.185901595538245168E+01   -0.234000189245402090E+01   -0.853978474891653683E+00    0.214053247440992439E+00   -0.419132678862735091E+02
    0.916749552083886243E+01    0.490149836072442255E+02    0.745603197999063938E+00   -0.192465782697998389E+01   -0.199064748808901770E+01   -0.688583225238055263E+00    0.492761829776200089E+00   -0.419115337854008700E+02
    0.901121250410350960E+01    0.470088302280143253E+02    0.784698723097392969E+00   -0.189290889891219205E+01   -0.229389743532050439E+01   -0.668874278162980840E+00    0.213677131037003282E+00   -0.419109184438486295E+02
    0.967974650166681094E+01    0.495410314853831437E+02    0.697183175837039482E+00   -0.175308479937423844E+01   -0.230916712276831948E+01   -0.547466526927807173E+00    0.782714238748757341E-01   -0.419060185121985569E+02
    0.942685081918132539E+01    0.461077780116383025E+02    0.745068267346267188E+00   -0.192234725478412116E+01   -0.222160903521911113E+01   -0.642885435640993208E+00    0.192956757870073797E+00   -0.418925601459547821E+02
    0.975186705133662457E+01    0.461636412711164894E+02    0.756831827338407037E+00   -0.182694728336740830E+01   -0.193433543243398409E+01   -0.541388911778313275E+00    0.148241960709631693E+00   -0.418817107840196883E+02
    0.911651203820042255E+01    0.483554733127154250E+02    0.741565589766569278E+00   -0.198538950102083867E+01   -0.229720780617080944E+01   -0.773353720893912300E+00    0.106520338532845815E+00   -0.418737856046974883E+02
    0.955956583699544282E+01    0.485239235477789990E+02    0.681540037212102656E+00   -0.186884798483195746E+01   -0.210549428621507229E+01   -0.568399494603507360E+00    0.120574528510880713E+00   -0.418701002453228881E+02
    0.999664352586727212E+01    0.457661897422428297E+02    0.741551371580036478E+00   -0.196538006721264602E+01   -0.233541387854335891E+01   -0.776390017458385095E+00    0.477940089548747504E+00   -0.418693901226179435E+02
    0.969878107400737477E+01    0.498315610802645281E+02    0.696430966366258453E+00   -0.193634326387416444E+01   -0.168745693387209061E+01   -0.590033162851601567E+00    0.516452670631146304E+00   -0.418681054383434343E+02
    0.982984881807723454E+01    0.479740092786220131E+02    0.747556829075992413E+00   -0.175533786714834483E+01   -0.230164564384783343E+01   -0.729178508705595085E+00    0.166142621558407394E+00   -0.418567693336260760E+02
    0.982691445814266729E+01    0.484229475157903053E+02    0.754991872381911677E+00   -0.166749699687692354E+01   -0.236568090767577166E+01   -0.651377828096951994E+00    0.215536054224926110E+00   -0.418558703595154356E+02
    0.961368066640407193E+01    0.483328998613361378E+02    0.679318695086397528E+00   -0.199444106862109916E+01   -0.168037944844571641E+01   -0.528901073738722971E+00    0.471084574098635522E+00   -0.418528579076610470E+02
    0.998733131691079556E+01    0.451511823099496254E+02    0.739549546520598677E+00   -0.188670870076933728E+01   -0.217042000514207567E+01   -0.673497456548254991E+00    0.120418229359805576E+00   -0.418521624218944766E+02
    0.969034291293391803E+01    0.439317761190496583E+02    0.756494729170531510E+00   -0.194134595559568068E+01   -0.210507865409622541E+01   -0.589548769635708236E+00    0.369627434089616902E+00   -0.418500489176032744E+02
    0.916472397145907891E+01    0.479986812159462701E+02    0.770730008039775427E+00   -0.196720404710655927E+01   -0.199344832584884379E+01   -0.721592846705935820E+00    0.518340471050386276E+00   -0.418471559048955086E+02
    0.992340171032984131E+01    0.487596244997080035E+02    0.744071918163869306E+00   -0.165049234073088735E+01   -0.236358112626200123E+01   -0.583967593022004294E+00    0.172979423098652524E+00   -0.418441852273419173E+02
    0.929597780704801124E+01    0.471784867572601527E+02    0.737620957350072937E+00   -0.193107195388167918E+01   -0.196055490869070370E+01   -0.574146563327846415E+00    0.432826791186813387E+00   -0.418391516077200407E+02
    0.891674131672449377E+01    0.479270976525011960E+02    0.734577327873711994E+00   -0.197131303887114195E+01   -0.209268132685756392E+01   -0.546111227711025382E+00    0.184109017543997139E+00   -0.418274645691341362E+02
    0.936947592144013441E+01    0.475391868347123321E+02    0.777912355034368841E+00   -0.188239236329014048E+01   -0.242068946354701486E+01   -0.776710672264107949E+00    0.202275593847796614E+00   -0.418146620454079638E+02
    0.986204324765617457E+01    0.469548001171442451E+02    0.668288495677040961E+00   -0.193084093675670432E+01   -0.229660225074286029E+01   -0.592550151871982678E+00    0.459087514928217144E+00   -0.418117142665782566E+02
    0.986653469554404694E+01    0.462983804712522016E+02    0.751853012108271268E+00   -0.179372847769790900E+01   -0.198345533033823695E+01   -0.531788190308005504E+00    0.837615842896223539E-01   -0.418103858520763509E+02
    0.950048649067086259E+01    0.488925136193088221E+02    0.750925248416962288E+00   -0.177515884692691883E+01   -0.238158651812463695E+01   -0.605571928733393161E+00    0.217166227139160978E+00   -0.418094413802616529E+02
    0.993079024541249922E+01    0.442103784756068450E+02    0.768937282427237245E+00   -0.187078432454782861E+01   -0.225382162937899411E+01   -0.658313537604459320E+00    0.146532085904939241E+00   -0.417805399617809385E+02
    0.962895909196334010E+01    0.486531947436334278E+02    0.711066162354341613E+00   -0.181583351976090390E+01   -0.223517380607291116E+01   -0.644518062110163825E+00    0.395858178643258007E+00   -0.417544956127744484E+02
    0.942767808282557240E+01    0.464458013953317916E+02    0.778862974627629767E+00   -0.196019813413474164E+01   -0.223783498668283709E+01   -0.692034140695648503E+00    0.543780955030850222E+00   -0.409817810135885949E+02
    0.981404334482041207E+01    0.455660744989650013E+02    0.753540163169509114E+00   -0.193662774887095268E+01   -0.222025012189930848E+01   -0.643803492906256825E+00    0.534656243926384334E+00   -0.411743308039166749E+02
    0.993888302488351627E+01    0.438018441815777351E+02    0.763084878257417554E+00   -0.198760665660369362E+01   -0.224024781968159159E+01   -0.692664424904523734E+00    0.556092083004727677E+00   -0.413616233026081659E+02
    0.989978687887488107E+01    0.446381517890910047E+02    0.736168942681500016E+00   -0.196177411715613159E+01   -0.231407770992648887E+01   -0.642777677567064387E+00    0.532143304609779433E+00   -0.415991794927964094E+02
    0.950165953629005777E+01    0.495480087532191575E+02    0.734268232472680582E+00   -0.187119712430358232E+01   -0.219901714440211826E+01   -0.752271944215642030E+00    0.565472292335835180E+00   -0.415091276143828907E+02
    0.941610086747005504E+01    0.475432361146034452E+02    0.765845117917843154E+00   -0.195787777482627678E+01   -0.235310654164414368E+01   -0.713616856324922555E+00    0.520427367779907835E+00   -0.410424890754895699E+02
    0.973128947050261672E+01    0.473950971454645469E+02    0.752835162159411708E+00   -0.194066586032913513E+01   -0.232563550398110053E+01   -0.782231537224387541E+00    0.516823728357680645E+00   -0.414903863081520399E+02
    0.941088638970204627E+01    0.488540442878264756E+02    0.772654443736256025E+00   -0.198610232527144515E+01   -0.231072127690604123E+01   -0.807067015248793318E+00    0.505684292465238605E+00   -0.407280157490245784E+02
    0.939469855739864812E+01    0.487336682235212209E+02    0.777983138665166662E+00   -0.185182816799250305E+01   -0.234760526120454838E+01   -0.749571956850466847E+00    0.519092599792420284E+00   -0.410446142478174210E+02
    0.956775396020243996E+01    0.494610381081192898E+02    0.747757052025926017E+00   -0.189497358197577737E+01   -0.231893219812896856E+01   -0.739125433881933080E+00    0.507418992660750745E+00   -0.407399415361253006E+02
    0.984318411576785302E+01    0.478180300318241081E+02    0.737500893023709136E+00   -0.177821641249397500E+01   -0.231396318988912997E+01   -0.688560169331423388E+00    0.455860289119437212E+00   -0.417149793211701194E+02
    0.972579647691056159E+01    0.468816662399520396E+02    0.726013485707055262E+00   -0.187093619987406878E+01   -0.227744185096205953E+01   -0.572853807259646963E+00    0.449185698664274990E+00   -0.416187255754174217E+02
    0.947934722478561831E+01    0.484770768980916955E+02    0.722778969536119531E+00   -0.184423807205224954E+01   -0.225169560584505035E+01   -0.643677676477688365E+00    0.458754969972059001E+00   -0.417176724143027755E+02
    0.964577197973605038E+01    0.487845045725736881E+02    0.752450211942241598E+00   -0.179452860039368001E+01   -0.221946597250422073E+01   -0.634221464021669679E+00    0.498921166159585427E+00   -0.410496445723215402E+02
    0.878585417715652284E+01    0.488650856214331384E+02    0.774760431206685030E+00   -0.189349724064386615E+01   -0.212018544122202091E+01   -0.658923223033204053E+00    0.442520201772559352E+00   -0.416798992004344626E+02
    0.935083087657605994E+01    0.480484877740751273E+02    0.762994013143513006E+00   -0.182537830041556859E+01   -0.216434688922491336E+01   -0.684293252833719112E+00    0.457724862717995229E+00   -0.417245233660360739E+02
    0.935129394383866241E+01    0.494833159729458245E+02    0.756661913114857865E+00   -0.182994676141847257E+01   -0.213509089259636298E+01   -0.611132532646507354E+00    0.508265474846627541E+00   -0.410059931940994318E+02
    0.947092258673390397E+01    0.466771039397652601E+02    0.768587513585568649E+00   -0.185100034331015051E+01   -0.229416839749431301E+01   -0.660832664061767439E+00    0.475643587850197946E+00   -0.417349716261929018E+02
    0.948721460323478993E+01    0.469085700998108450E+02    0.774749192644392237E+00   -0.187987392054468749E+01   -0.227919407359499626E+01   -0.672027188565980982E+00    0.444553854838846574E+00   -0.412822001208462126E+02
    0.988476613666528259E+01    0.429895483376024998E+02    0.772624912272880771E+00   -0.192363457874909227E+01   -0.221985258716520395E+01   -0.530634929140776368E+00    0.410314579154623715E+00   -0.416807461322332884E+02
    0.951103283076633588E+01    0.498039279041008811E+02    0.734137437335719900E+00   -0.192202560976936776E+01   -0.220646134253019799E+01   -0.783327732465789239E+00    0.428645087368222266E+00   -0.414077767385631716E+02
    0.962900665377291709E+01    0.483797276345670753E+02    0.718899654950903466E+00   -0.189075291711499549E+01   -0.240826741499792218E+01   -0.636566939981209057E+00    0.328057182014420523E+00   -0.416421407145570299E+02
    0.937285427405130456E+01    0.485819357365683899E+02    0.774217305800781075E+00   -0.180882016564645975E+01   -0.234626869321205911E+01   -0.669154485709816615E+00    0.312666149926098980E+00   -0.413612491043872197E+02
    0.982827241977877897E+01    0.484561501169595132E+02    0.766614324038542350E+00   -0.171525745293758547E+01   -0.240448503565063954E+01   -0.710578272541809941E+00    0.416837920919140237E+00   -0.415285551676842886E+02
    0.895184718779166388E+01    0.473871977868849541E+02    0.776285988992601150E+00   -0.193069178409931030E+01   -0.218600103166669335E+01   -0.647187362951710643E+00    0.319037278108581901E+00   -0.416361576869959578E+02
