luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
221.91244176554176 -0.9508581350049865 -0.07736712843797289 0.4833452411054495 -20.700829436507597 -7.922742573902624
194.97125037929737 -0.8945368790810787 0.06680881982634812 0.5111647336306658 -20.700563744110397 -8.297270751496638
214.07513582737013 -0.9024938089154972 -0.16007183823475835 0.2487083835493101 -20.700518739084558 -6.6322027614488706
166.94441229992805 0.048456703319515126 0.4664178695376062 0.40238706534834595 -20.699769392055327 -7.276119502570756
166.94441229992805 0.048456703319515126 0.4664178695376062 0.40238706534834595 -20.699769392055327 -7.276119502570756
202.6539237158127 -0.19429649227654322 -0.2770264906263833 0.09571804456386947 -20.69949473253149 -6.245144514499806
199.0095191005223 -0.21846782378740348 0.14961561788351752 0.2832620207109761 -20.699259453679733 -6.745090011750911
171.84471747922063 -0.49143006645634235 0.2103701655170589 0.5030888746643081 -20.698602616381063 -8.173388590847347
196.28204707986822 0.062407402298693126 -0.2765155565294757 0.19575361753969456 -20.69842849891112 -6.480687253199894
207.92156933637128 -0.7402609714377459 -0.13868599554487204 0.18138823761007639 -20.698308145467877 -6.443256380541245
196.92562837775546 -0.7758738578784068 0.005179882790788959 0.49143212805677794 -20.698074316159975 -8.017941589600156
198.1186524927564 0.06430397147304401 -0.2978848498954969 0.301445044182249 -20.69803819228133 -6.810041430542949
181.0670928935105 0.1938692707286438 -0.029057577263198908 0.4136470539197419 -20.69687691146122 -7.344644827326329
181.0670928935105 0.1938692707286438 -0.029057577263198908 0.4136470539197419 -20.69687691146122 -7.344644827326329
216.33450239217018 0.07642916073331896 -0.1682759215879246 0.2797544296470592 -20.695447179860796 -6.733031803620426
216.23769872313628 -0.656775790870737 -0.030122627352831444 0.34689893148159784 -20.694791304253712 -6.993669125540497
156.73299177064038 -0.946948255035088 0.59782667879497 0.43877761896341616 -20.694666191150844 -7.51697625311171
150.15425211075902 0.12946767207467125 0.6336265134476058 0.4730404600957946 -20.694311453842392 -7.813249035332109
177.732479405044 -0.7464404945217821 0.4168352534351545 0.3799864822047858 -20.694002561854543 -7.152347228338355
177.732479405044 -0.7464404945217821 0.4168352534351545 0.3799864822047858 -20.694002561854543 -7.152347228338355
180.10950586413233 -0.5418656238595632 0.38436939254878943 0.5292164930200156 -20.693402299246024 -8.646535383431113
197.41478118056438 -0.8472832368388474 0.024963600160388566 0.35041033112657904 -20.693324226322655 -7.009363178729605
213.27246019299213 -0.5009117969943787 -0.28820703852831553 0.29402378701117476 -20.693025596908935 -6.783020539953393
199.7781481123091 -0.5790760772506973 0.1584047387988674 0.10034368505710248 -20.69293334399189 -6.254895733124586
177.0317843547577 -0.7821475588788052 0.42568868683349503 0.21248152941834783 -20.692524327520232 -6.526116487717517
174.32122161628178 -0.936331283555086 0.4534691976018639 0.5299820077764936 -20.692485790587515 -8.664421405789712
221.5098155128509 0.1600739037714516 -0.3217865730239664 0.12150962161115735 -20.69223588532283 -6.300769776394211
195.5910462432861 -0.7787033788594739 0.21299527568275956 0.07829353891215816 -20.691577425271436 -6.209243020668477
187.18630760744446 -0.8804950016253958 0.3053681905064076 0.04816808090694407 -20.691538007104803 -6.150059842818427
207.35693380094784 -0.5310926403573202 0.07054025752214788 0.36117240172497805 -20.690872041569044 -7.05905780596709
207.35693380094784 -0.5310926403573202 0.07054025752214788 0.36117240172497805 -20.690872041569044 -7.05905780596709
187.51840442419052 -0.506248950958252 0.015355348587036133 0.02912320876121521 -20.690668030297832 -6.114375088399962
199.5131746662972 -0.21955343914028447 0.1415593246443061 0.02377622574089413 -20.690107699658117 -6.104581109112229
199.5131746662972 -0.21955343914028447 0.1415593246443061 0.02377622574089413 -20.690107699658117 -6.104581109112229
190.73597778083533 -0.17611283934230026 0.2360880971451902 0.27763415188896984 -20.68991131935421 -6.725812716964423
200.6186961798917 -0.006310130991543095 0.07308106049167407 0.304372113177574 -20.689698290717608 -6.820902992507772
200.6186961798917 -0.006310130991543095 0.07308106049167407 0.304372113177574 -20.689698290717608 -6.820902992507772
162.80292985796686 -0.19878686077476104 0.23462107392121112 0.14007460046612638 -20.689570221064667 -6.342815478549575
157.14558229145914 -0.8503795148600954 0.5572557845258093 0.13580484228055434 -20.68947968961161 -6.332987669743845
152.05704683672448 -0.7928521614801403 0.7863870825013777 0.31560642353729124 -20.689369480852037 -6.863721465184353
152.05704683672448 -0.7928521614801403 0.7863870825013777 0.31560642353729124 -20.689369480852037 -6.863721465184353
192.34384626256488 -0.8145873372794458 0.07572087709869102 0.30811180315766434 -20.68924132619983 -6.834953860482385
166.16792905494898 -0.2430724781368716 0.20034058353290263 0.47284016218705394 -20.689012089598467 -7.811235174453055
166.16792905494898 -0.2430724781368716 0.20034058353290263 0.47284016218705394 -20.689012089598467 -7.811235174453055
169.77308470736511 -0.8506060063536154 0.5208955009260432 0.3943027923669256 -20.68743900515919 -7.229664511386516
193.86830777263134 -0.0715549847141369 -0.21237201441627906 0.5563295177665861 -20.68658896408797 -9.635009835311585
166.66885093025485 -0.5307510111683988 0.3077897815243933 0.42224499879929955 -20.686404650067352 -7.400325921008198
184.72082215676755 -0.2985368414091525 0.31728078210844757 0.45051035647253496 -20.686287641898424 -7.60887794879225
206.21785743264653 0.15926479573795782 -0.1508204424316144 0.3536485448244091 -20.686257017516102 -7.02405784546594
199.01726128962002 -0.06822720057567022 -0.27393017901384553 0.4703744004708686 -20.6861621145482 -7.786770265341893
199.01726128962002 -0.06822720057567022 -0.27393017901384553 0.4703744004708686 -20.6861621145482 -7.786770265341893
186.3651047850392 -0.9074114487271447 0.17745210793504018 0.07268136298771441 -20.68613511233109 -6.197948808855733
164.18030162328483 -0.3252190910582696 0.2577302908467747 0.5468924674493669 -20.686064673554878 -9.173020220226215
183.54910386070094 -0.7275662044199442 0.34184394918777006 0.5186856204210215 -20.685883007493285 -8.428313281098774
183.54910386070094 -0.7275662044199442 0.34184394918777006 0.5186856204210215 -20.685883007493285 -8.428313281098774
208.79339001060123 -0.6720008421574475 0.05255541351068782 0.46056654168747746 -20.685791349404575 -7.694983237621171
203.61118521953688 0.17170704119596647 -0.3144332231778071 0.3130583552949657 -20.68500554493284 -6.8538477389249515
164.91998277880361 -0.7567331812445693 0.5950663863871952 0.23464254777124607 -20.684445031751437 -6.589665981982078
159.14502435965406 -0.3829176795638397 0.3517152660233851 0.3952306816866135 -20.68432075881596 -7.234888146949192
214.48950923111352 -0.7949733292365219 -0.008549909822834323 0.5539291505199826 -20.683471754388457 -9.4958002373382
214.48950923111352 -0.7949733292365219 -0.008549909822834323 0.5539291505199826 -20.683471754388457 -9.4958002373382
181.6650990885092 -0.20450966789941705 -0.02858849602641733 0.2144436200228196 -20.68334799564144 -6.53158288757481
197.1281345465342 -0.8033313746234804 0.1918611700441062 0.11447673815130427 -20.68295034467717 -6.285292403385487
150.02569772030546 -0.5169226997495852 0.5430845793569796 0.3038242504068426 -20.682928758608526 -6.818861027362862
211.845657110767 -0.9491915725797464 -0.1059189767061488 0.3394274368655284 -20.682748533412155 -6.961073331068425
190.6755189905875 -0.7962969851059627 0.09170908348396711 0.33123749361424526 -20.68264945637296 -6.9265230163046665
159.72515791654587 0.1532219648361206 0.22858798503875732 0.2946680128097534 -20.68247965346714 -6.785337449096464
161.30386897922213 -0.8644306463912891 0.6475253194088708 0.44454634766727025 -20.68234019515438 -7.5611077542568665
161.30386897922213 -0.8644306463912891 0.6475253194088708 0.44454634766727025 -20.68234019515438 -7.5611077542568665
167.6242360203705 -0.6211540630911829 0.3393637562631602 0.32424309533157913 -20.68203098591493 -6.897932796690915
208.63986535827152 -0.4189506848468654 -0.2656946507563642 0.2523531391350128 -20.681983208228957 -6.6435265976372735
197.5363622793481 -0.0741194712716372 -0.25265021606585414 0.08282860205958009 -20.68192965864011 -6.218463712660503
197.47191276542011 -0.7472587288096512 -0.0026655450475976394 0.0861456496479639 -20.681862537696723 -6.225262181280771
172.92240101163532 -0.06444952988744779 0.04294119682394992 0.06446457397739469 -20.68092946626421 -6.181639697542744
183.79368167131534 -0.8514787397202385 0.3371679981833209 0.4882973096432471 -20.680564205164146 -7.979955466472296
196.4645081030244 -0.6959496157804101 -0.005754310788967487 0.4279872221155934 -20.68038321699046 -7.4393183108648495
196.4645081030244 -0.6959496157804101 -0.005754310788967487 0.4279872221155934 -20.68038321699046 -7.4393183108648495
222.41977213409285 -0.3180456836062976 -0.10909362363404007 0.04417997897332339 -20.68022699339283 -6.1424811195146685
193.42987418879292 -0.6799839376139123 0.025632468501469496 0.06773471648280599 -20.67886365090159 -6.188098618306184
175.54411483461647 -0.3125024171542824 0.09069975714807121 0.004304895611094161 -20.67885118740477 -6.069705180903309
208.49047261760836 -0.21643737415307396 0.03116674363876637 0.4692619342718544 -20.678640684990622 -7.775925488313579
166.53897992871558 0.1284542292764852 0.3923154078817426 0.07736358140629507 -20.67824188556025 -6.207362690133899
208.61436771603383 -0.15347044096776474 0.01995692124948434 0.21392113128196247 -20.678161391108677 -6.530124308214178
152.3647361831442 -0.9439405792354327 0.6766371370903528 0.35580370248178134 -20.67771577256791 -7.0339587821290515
195.42680084771047 -0.8690578280432615 0.2066440027454135 0.0829414001736243 -20.676892830734594 -6.218694140971792
173.2517544515209 0.13048781367049322 0.29190389026636154 0.05425243741188884 -20.676452535355754 -6.161733951359824
173.2517544515209 0.13048781367049322 0.29190389026636154 0.05425243741188884 -20.676452535355754 -6.161733951359824
164.4988469642938 -0.141875543616662 0.5713869363401987 0.14096183588064165 -20.675995096785616 -6.344869827132651
217.39309903785554 -0.16658595633452755 -0.07897466989417978 0.288545825711784 -20.67565696930341 -6.763533387439028
207.68548999557788 0.15081109420510286 -0.15961297602732571 0.3242037629225425 -20.675074705826255 -6.8977743111055085
223.54406583243656 -0.8000870491322014 -0.27846660401848133 0.57145618120453 -20.674431840664486 -12.469815108126223
160.6262738878064 -0.7886059824737806 0.6544766766305932 0.17671767476295622 -20.67376924833378 -6.43138234259752
159.37405068854594 -0.8152464018338209 0.6724022497247333 0.12807942965895752 -20.67348102251911 -6.315447715728384
165.76589321321543 -0.14264189671509164 0.17911089809610914 0.20493805808890794 -20.673455973505128 -6.505374269048167
213.31254514655973 -0.40473487937407593 -0.007041281568584523 0.41762489494917776 -20.673362271725118 -7.370020894775248
175.54486498835348 -0.930667666373497 0.42005373322940365 0.35668135422756747 -20.67333304665366 -7.038019030173333
190.60140894021293 0.06181335571596813 0.1402515163010296 0.023936941537122502 -20.672316584022994 -6.104874095578905
214.7544386385131 -0.5113459455519589 -0.021348858232819623 0.1794537487802894 -20.67171704589171 -6.43832118574103
205.4381969402208 -0.7799702690183111 -0.08386037806226199 0.5060477426486806 -20.67168964772627 -8.217016240839634
187.064347887683 -0.8993382937113651 0.29170204351159246 0.34195219334019744 -20.67119372241036 -6.971969621431844
193.7289606572571 -0.2992042353878692 0.213703596193473 0.36484795852649904 -20.671126503666102 -7.0766119124057605
177.54866646900587 -0.9279512653164406 0.394875536094899 0.47878448821071634 -20.671069366072853 -7.872797928915526
193.67591100838456 -0.902447171717381 0.10499315845116541 0.5067554454529273 -20.670945307680395 -8.227739372335842
221.84448212951057 0.18771617820018172 -0.4067822309242093 0.09308640245133029 -20.67088860282952 -6.239638947550908
221.84448212951057 0.18771617820018172 -0.4067822309242093 0.09308640245133029 -20.67088860282952 -6.239638947550908
162.8025345909635 -0.6759939660892584 0.6187638635142845 0.23560018650304398 -20.670481212209253 -6.592505294294923
178.1426940545735 -0.6624887811623077 0.2047654442210156 0.3557101180813293 -20.6698333663721 -7.03352680711416
183.28643133831534 -0.9292909906853788 0.23603129265642409 0.046045862709513066 -20.66976877034001 -6.146019771905366
220.49987890931908 -0.269703221126124 -0.44969528966232986 0.050324538591406745 -20.66957540013215 -6.154181883392836
211.46688899403884 -0.377699637768645 -0.3114913092251008 0.1619612440115669 -20.669238269963856 -6.394767298845252
156.06045016743852 0.11608853945286235 0.5531254950769613 0.2723522543899289 -20.669047803881284 -6.708052408886381
156.06045016743852 0.11608853945286235 0.5531254950769613 0.2723522543899289 -20.669047803881284 -6.708052408886381
184.67740746183262 -0.8636290395535493 0.1911880832495063 0.4137768922944254 -20.66867898794976 -7.3454630263074945
188.13885225973047 -0.715448626436288 0.28172917914969897 0.5586401175806803 -20.66811893754812 -9.790236735551707
195.30321842130007 -0.9638347705211225 0.1894699175346286 0.4148635208848565 -20.66788505042734 -7.35233697803589
219.06645721088725 -0.07346192902547144 -0.11740774586441827 0.5284475648825736 -20.66769158195229 -8.628885993776661
151.7754315642982 -0.3456659790088997 0.77776215713941 0.32049101580543915 -20.66757788468296 -6.882926174471472
199.52367899139674 -0.5658988956413881 0.15282590354569514 0.2702468187982404 -20.66744252363111 -6.70105991160942
191.53927324381655 -0.9077647812855277 0.2387434946081104 0.030419018073521563 -20.667070661694762 -6.116763110785321
197.76667572035532 -0.9932224505446097 0.10993125737150411 0.3772829616390009 -20.666879257679216 -7.138394447672007
171.62499716777512 0.1693193837153606 0.25338141388847735 0.24979629197272693 -20.666790804419843 -6.635569363092865
197.19249991991995 0.19221388815080087 -0.1529386903703891 0.5326112469898846 -20.666717166149528 -8.728409738243386
216.05925794644094 -0.162143537795986 -0.43572908001715493 0.433450516664837 -20.666708335825135 -7.477883585081964
195.82629811443059 0.176089651652521 -0.207032510959829 0.233432072944647 -20.666187576212767 -6.586088530464398
196.6858162705023 -0.24686299269092093 0.17242806040635195 0.006821458056826586 -20.66615824402766 -6.074144847623024
173.4094344483731 -0.3072406220047229 0.45988913730020897 0.4323798414943891 -20.66598525362463 -7.4702076213431825
158.0560702058063 0.19410473551200513 0.35572078156862386 0.37724872505202467 -20.66563601306276 -7.138218996138297
208.0048085120216 -0.9494466507061474 0.05032447849977295 0.4487427306897207 -20.665548401688923 -7.594480241265576
190.82147791063102 -0.6067033342861149 0.03923881571714993 0.37553770033427486 -20.665502172614538 -7.129489525048161
201.92549704821982 -0.9281877765973661 0.12184691070396436 0.5468664862970628 -20.665296002649963 -9.172002170775624
150.10370929037404 -0.7063245073753157 0.8015249357812468 0.09536147419340274 -20.66515133929634 -6.244396768395799
224.72077454712982 -0.7991300310795972 -0.2834732899045793 0.5159529500850948 -20.664475499637106 -8.378690993826147
152.8817129463873 -0.8205660614769968 0.6245322611896675 0.48263420479330044 -20.6644701155565 -7.914790019868052
173.10841917456693 -0.6788183665962255 0.28610572498628084 0.48585046004653937 -20.66425383564351 -7.951277056689345
206.12761884687444 -0.39531923535267 0.0739248836612365 0.4842387423892625 -20.664176624866897 -7.93282641251538
214.8047433816984 -0.8199004346640075 -0.022294683929303005 0.5698964671821501 -20.663929354780073 -11.49429116142324
191.77709481823166 0.1902522374307647 -0.07235804955520475 0.08686610175911094 -20.663463357211448 -6.226744916319362
222.6733994077427 -0.09104699063508082 -0.5256031281478117 0.02582416217342188 -20.66248728650879 -6.108320954884404
222.6733994077427 -0.09104699063508082 -0.5256031281478117 0.02582416217342188 -20.66248728650879 -6.108320954884404
178.69801862452758 -0.9254347624568792 0.30572313013612984 0.5110823515905473 -20.66233740050158 -8.29592631913163
171.58609254387315 -0.8567962866152218 0.3788678740350129 0.1849051334522526 -20.662171470311907 -6.452291421825876
211.24977066367185 -0.4332701918991442 -0.2845874346988717 0.5509920346339271 -20.66196185281917 -9.348230956771324
175.23629291455427 -0.8570087196352644 0.32321652168198156 0.4565151276523836 -20.66183075817343 -7.659396804402525
203.8224786603202 -0.3010824273887276 0.09288608259310394 0.5565702394918371 -20.66170855078041 -9.650102278119626
205.94493389464438 -0.1102601284907937 0.04032358542961845 0.11508928837131727 -20.661452006437713 -6.286630968887262
217.96748930995986 0.15810250876071152 -0.2965563283124055 0.2566241468077032 -20.661125020858183 -6.656961386356978
217.96748930995986 0.15810250876071152 -0.2965563283124055 0.2566241468077032 -20.661125020858183 -6.656961386356978
182.33709761791215 -0.8694395665579633 0.3389652975779134 0.4405975977347648 -20.660942821031846 -7.5306901744153985
157.11940107396074 -0.46595221147978494 0.7032940265331247 0.28168668925811413 -20.660756676512094 -6.739656427810467
187.36650382879748 -0.3379745011777011 -0.04327273205637283 0.13966971115369908 -20.660469066441177 -6.341879378487042
180.9984354403645 0.10381445881640117 -0.08800986432959856 0.11625519708029808 -20.660327689157324 -6.289183713544334
180.9984354403645 0.10381445881640117 -0.08800986432959856 0.11625519708029808 -20.660327689157324 -6.289183713544334
212.1469614332521 0.039987185195714314 -0.10089369992250408 0.5318589419704652 -20.660273990347367 -8.709678783819678
222.14481978009115 -0.4889853463637316 -0.37758221289170635 0.32565355861823464 -20.660249123684867 -6.903632766661615
197.0807865606755 -0.8002258032922798 0.17944354309565558 0.5646363590759041 -20.66017939258576 -10.362542607504018
192.4800188646774 -0.9270006835480336 0.14167905609713038 0.3337367949462451 -20.65981831919281 -6.936940648690173
152.4158793336164 -0.5447039697979718 0.7681910345812621 0.10059718642394085 -20.659789211250576 -6.255432892463887
189.31500135796674 -0.9060116318003897 0.16610488187800598 0.279938144858377 -20.659711479583308 -6.733659774517222
189.31500135796674 -0.9060116318003897 0.16610488187800598 0.279938144858377 -20.659711479583308 -6.733659774517222
206.28351771932145 -0.9053492689238377 -0.03992847319943227 0.27876303681030157 -20.659577942361473 -6.729649837674061
204.02458417445266 0.17770863045184115 -0.17817699659798603 0.07475893397483048 -20.659441627221273 -6.202114956707474
215.57540615488347 -0.3260805266839919 -0.042759480905679936 0.16806858653476203 -20.658928116378043 -6.4097591508792116
156.00898657753382 -0.6476306183019978 0.5224942345191543 0.4136602753588863 -20.6585028072138 -7.3447281139050205
212.85422574176064 -0.007723391277707048 -0.07951860363788388 0.3071553120995232 -20.657824294982944 -6.83134127238466
193.32826930962744 -0.8508816214506131 0.09758425888921085 0.4988921416764847 -20.657580346315658 -8.11460170644293
201.47542184085444 -0.8117219741443685 0.1279174362710318 0.5717757575986597 -20.65751403804432 -12.883210545271702
161.7916591163394 -0.9326016150002068 0.5621972166944573 0.43112351150740547 -20.657379866610203 -7.461275141316542
204.70777079817245 -0.6971546108651658 0.08880745029521364 0.44956650537110515 -20.657315588161094 -7.60116428682706
201.36084871533006 -0.7379864549628958 -0.04031377147063786 0.2592578881703016 -20.657231942202642 -6.6653369040089405
197.60085279907284 -0.5656588873441757 0.17107003209777982 0.22122080299340388 -20.657114623868463 -6.550697396942142
204.30358873249742 0.1279205394070897 -0.09314258216328852 0.3406600180200458 -20.65689602953551 -6.966378047103653
170.14938634676818 -0.8949302439058064 0.4300060323501862 0.22237492341892195 -20.65687748845699 -6.553989223621393
192.47873882161483 -0.6620842339911832 0.04168062164816444 0.3443214646364646 -20.656219725048132 -6.982303999919965
155.74543689439474 -0.7674228939238155 0.5674993278052405 0.49538554770923304 -20.656105878142448 -8.068000926583201
153.77303861688847 -0.25692927032611457 0.736583882202698 0.35708897532519385 -20.655221087647337 -7.039910413746625
212.10911117648578 -0.7422788816548742 -0.16640258713395983 0.29600124327052824 -20.654589039413416 -6.7901494291138125
178.6460808340431 0.13113507161879046 -0.04569258865181691 0.32992360451175 -20.65448583867534 -6.9210896554657255
215.0807860059459 -0.7834769498059674 -0.031037630579689335 0.09493686487718997 -20.654480331261635 -6.243507069903691
211.5679678146247 0.14321839029046224 -0.42057590419342006 0.0004673110557205573 -20.653898022981807 -6.0629727151282955
164.13624661385848 -0.2689753886505245 0.24729905906141703 0.3792733133394225 -20.653797870953227 -7.148647641781384
194.95483694533348 -0.9601051099663637 0.15192819201183916 0.13998931228250608 -20.653707981110646 -6.342618220252728
180.22529745648453 -0.9417391198467224 0.32595333371913604 0.02720129285223128 -20.653666198860602 -6.110843694428959
166.21205187360775 0.16753240382999723 0.32716503713274214 0.13521907122041393 -20.652560280231 -6.3316468888345385
172.16555515137318 -0.7552029654119723 0.3340937232953962 0.5611482260664737 -20.65229476736311 -9.991468223712927
203.91032753692127 -0.8365474884175989 -0.03318401992450237 0.19844776261561142 -20.651755408541046 -6.487865941181952
215.55536322420318 -0.19214185398375794 -0.4172446418020934 0.5270494134311573 -20.651455762471407 -8.597570912171967
221.658936273367 -0.09339376879781203 -0.1417818293172024 0.30581638913959214 -20.65118990238828 -6.826306091699977
188.11937358511338 -0.9450745359089339 0.23104862694472672 0.4802843198063806 -20.650656090134774 -7.888948842311918
188.32361147901946 -0.8002224997703168 0.13850732930712972 0.2704894222026201 -20.650193702873434 -6.70186314939288
210.25449551101218 -0.5565698414186284 -0.21092839205767877 0.48155886540145953 -20.65005379114303 -7.90288181567705
183.70187328539922 -0.7629913743991222 0.17698093161808703 0.4618377515362576 -20.649439645283405 -7.706415326054819
209.78778284409432 -0.9204889431917819 -0.06523041850593447 0.5553814824124479 -20.64907791376014 -9.577692001824541
210.72386545547337 0.17642571475576574 -0.36515585863878997 0.15133716999953845 -20.648620167519084 -6.369211960459512
204.97206635065396 -0.7139585185194166 0.08164316687717132 0.3363568193845667 -20.648494492458372 -6.94797926591447
194.43543234328678 -0.9377633915521858 0.1454197327849016 0.2754414050791588 -20.648458587543562 -6.718401304869673
218.68905696879796 -0.8619569632953288 -0.19179962597965883 0.2172615004568669 -20.647929452315203 -6.539486169963922
206.53573223170184 -0.25566518711791386 0.051659467022771466 0.077944217633075 -20.647878051950432 -6.208536294721911
177.0956762530948 -0.8856659823613786 0.32612477629634107 0.5527213554305725 -20.647838765776463 -9.432460007165297
198.3932455791997 -0.1740429488781977 -0.2193713570647846 0.09571973154125608 -20.647401039454888 -6.245148053505956
161.87615989681711 -0.886373152438542 0.6029560530188345 0.46127329388292204 -20.64679136479261 -7.70132297606204
223.9681460794401 -0.8944656340997172 -0.22658874723111833 0.34729382439124384 -20.646732204909643 -6.995421840419742
156.3503175798658 -0.6923753406586113 0.5381652976241629 0.1760779477291217 -20.646494196222385 -6.42976687886745
191.9190671024541 -0.1225794674944265 0.20378281882988603 0.033863235043015645 -20.646333869292196 -6.123138255746235
181.80721252749652 -0.5956883414461136 0.14543022748441192 0.17589692187881945 -20.646171578554874 -6.429310218636817
168.26977303222267 0.03154180853510313 0.44551784021568785 0.4436463145267765 -20.645893141852742 -7.554092858743908
187.68069967122005 -0.649501599453908 0.2736044986138797 0.39108774336287394 -20.645733045715264 -7.211773303260969
150.28515059470539 -0.4326652211097384 0.5131516818547261 0.33729258620244673 -20.645684396393435 -6.951951533208302
162.36173124934945 -0.8658735922005497 0.5262947881313051 0.5050451103699412 -20.64552643098128 -8.202018522393882
210.21918846444265 -0.9666804561358967 -0.016834518369356566 0.3321687497487842 -20.645275034287785 -6.9303920207667264
180.22220069834668 -0.3360706753868813 0.04449014827173858 0.5512510851125902 -20.64485057293222 -9.36040542429652
188.89564667260015 -0.8560295769595119 0.2527974410804381 0.05192756724670903 -20.644164718314578 -6.157257099270384
199.76868746095172 -0.8619002823150358 0.13398274964016554 0.506542102561555 -20.643817532291017 -8.224494671186541
222.1321194748051 -0.37994350750639005 -0.11144649385107819 0.44324909153937997 -20.643580939861977 -7.551012469244558
192.497376121266 -0.9261202610460839 0.18063466161713304 0.455515818008742 -20.643502167046197 -7.650810475897784
190.00767984102094 -0.5689613952004651 0.25010471012071456 0.41701023111319685 -20.64344369874043 -7.366057424425891
170.84148376505019 -0.7069711834974628 0.3412860377828677 0.2718705785587319 -20.64338625045497 -6.706448365439843
158.55840758732612 -0.44030809256321835 0.6765703169424384 0.28705246624677816 -20.642714025871886 -6.7582861688508435
165.99334386571073 -0.8685280932024422 0.48807325849783645 0.3292867106509888 -20.642626647189832 -6.9184664769021875
189.60059410503305 -0.8634073740945298 0.2423136970100126 0.38164285474635085 -20.64260873483722 -7.160992894715078
202.28025224126776 -0.5888046773343715 -0.09380117848148384 0.5578564812392461 -20.642139894829818 -9.734848574532146
172.95174373001473 -0.5902867796272866 0.26810057158157363 0.3992296978836824 -20.64212888043087 -7.257718507327547
213.81803046699525 -0.9187220000632517 -0.03707365577053068 0.44272284808944884 -20.641727063482648 -7.546946108168338
181.9354214953841 -0.7444278247680283 0.19672577452295847 0.2484273057437063 -20.64164587624376 -6.631334787658734
176.42879580041634 -0.7792746583581688 0.2878797191544127 0.10317226737198354 -20.64096633323365 -6.260905801682375
191.28862608133542 -0.7721777966579395 0.23134594918896667 0.279531045564155 -20.640963918386547 -6.732268768429034
211.05263441175808 -0.1824018146055293 -0.013721867005862087 0.4675012336639205 -20.64009258767985 -7.758998267960271
167.0229163317586 -0.8267581799043031 0.5254299592040308 0.46831779708778143 -20.639991146664535 -7.766813023365499
219.32923488255767 -0.4886088954629976 -0.08182918735816358 0.26230315983950847 -20.639491048775614 -6.6751093866019815
219.32923488255767 -0.4886088954629976 -0.08182918735816358 0.26230315983950847 -20.639491048775614 -6.6751093866019815
200.9518882045317 -0.03786541771100027 -0.29790280207762176 0.03372735388545723 -20.637760122802316 -6.122885972101323
180.49944633406676 -0.5639648354667494 0.35628907380539676 0.05293137348267347 -20.637687674504814 -6.159187605886638
172.29562388636683 -0.7424438154498078 0.45605563629764845 0.16426096389699263 -20.637516291572314 -6.400386131796908
206.43212152807394 -0.9014133708668014 0.045394144947180415 0.23904612562906885 -20.637275395863874 -6.602789411384616
188.89538249657068 -0.649925980156541 0.08754698368568992 0.48423871692832215 -20.636678670696845 -7.932826123715771
216.26536024596737 -0.9405511359092388 -0.0949696736790635 0.5634320735209388 -20.63614085577896 -10.218339535318709
162.68840758986775 -0.8051666389045643 0.5949322612088555 0.14799060891375582 -20.635996444024084 -6.361295488504879
201.75276544069771 -0.7573832696745082 0.1116687392296658 0.4894270178143402 -20.63579316251768 -7.993478983943416
165.21166115999222 -0.6259711980819702 0.5633044242858887 0.30783099625110627 -20.635557412087845 -6.833891921899973
197.2750306460024 -0.877296724193 0.0851612758000897 0.3010893572106811 -20.634938522795675 -6.808729575158828
178.10353701697503 0.184695342448693 0.058081791935275184 0.4860969339805637 -20.63434748968626 -7.954128897998705
196.14458247058425 -0.3255405159868292 0.17829252502469384 0.18753933352773305 -20.634228866947126 -6.459112659395381
159.17062175493325 -0.8823495860780884 0.6154990096897457 0.22388794467734907 -20.63365236740021 -6.558321201279961
165.86021905551922 -0.5170711948518336 0.33182572219450446 0.30158439468283954 -20.633553827697263 -6.810555856809934
181.61363234692968 -0.6873350925238895 0.18551071754630044 0.22721381105660293 -20.633478215818407 -6.567910073358499
197.74071019928633 -0.16819466230731606 -0.20980908001080856 0.48771078917222804 -20.633406781563963 -7.973005810386494
209.54653403840638 -0.4278519166043925 0.025559158110608493 0.12046178419438633 -20.63337046634073 -6.298448543119149
168.94037215205006 -0.5435700165949398 0.5154573848908095 0.14648137997708283 -20.633002279181017 -6.357745727702586
198.87321211844062 -0.5813310304324224 -0.05285805733891635 0.42803165052472136 -20.632839179967423 -7.439626006938237
196.91340835031392 -0.35092772604153044 -0.13780569607588244 0.1592681700416235 -20.632536868062815 -6.388227280017797
175.89600533261992 -0.8550353480091819 0.35602448742146997 0.34077866425120323 -20.632220133923468 -6.966890158189369
191.5697241962525 -0.8893067962650726 0.18923180150568442 0.5341384682266197 -20.632017262026004 -8.767549023806136
202.30392819405938 -0.7352403304890526 0.10313566851215761 0.4863089256980949 -20.63193521994503 -7.956588283497424
210.9370112836965 -0.9199193163511834 -0.04960083380354341 0.4790347264502419 -20.63155030919489 -7.875474550349867
173.81890994127775 -0.685334166872432 0.4337361009922933 0.40841957897637415 -20.631421927766688 -7.312246986217731
167.44857851719897 -0.34892855736269235 0.5397669767053976 0.3571928974783619 -20.63125266716435 -7.040393190887106
222.4172339535708 -0.8795278425501301 -0.1346198406996022 0.5268720058198608 -20.630982103042804 -8.59366662944236
178.88080179691315 -0.21097183227539062 0.023078322410583496 0.568947323012352 -20.63010385616366 -11.172844154305439
212.74870641439577 -0.39209679453673196 -0.014284751553491404 0.4929023262303393 -20.629728192984054 -8.036266262439614
