luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
203.3704504687716 0.37225521816622154 -0.3432329255918498 0.1502084446969246 -10.320522324427133 -6.366534889349324
194.99797147784977 -0.7892229006443288 -0.1871795208309477 0.5527745691960336 -10.318241635984375 -9.43516780769081
155.548430138808 -0.03778874099586593 0.00108063037567252 0.4598834779606322 -10.317368398544545 -7.68889394947943
199.160610291556 -0.378890282789899 -0.40098723039755235 0.3107230000391761 -10.312731662330089 -6.844883104282091
192.23764886703265 -0.40510161070239803 -0.30614857995555234 0.08039500050733396 -10.31164240998097 -6.213505144901672
192.23764886703265 -0.40510161070239803 -0.30614857995555234 0.08039500050733396 -10.31164240998097 -6.213505144901672
194.89181694082077 -0.9361112016154675 0.6655012824190365 0.14630495894287981 -10.310965942436617 -6.3573316004537315
169.02382040912386 0.341074585198077 0.2005885704786925 0.36522344587440714 -10.301832896664315 -7.078422674694592
169.02382040912386 0.341074585198077 0.2005885704786925 0.36522344587440714 -10.301832896664315 -7.078422674694592
178.33935466496428 -0.5863059516606912 -0.0488276218816015 0.3315074953315129 -10.300164083160292 -6.927643227646986
207.00688350795275 -0.7278061333033087 0.46947661581931843 0.525994440693848 -10.299174808426919 -8.574574758224976
178.47735474415674 -0.500061805237487 -0.0941441340732343 0.5722378978807836 -10.298517827430729 -14.231522799726232
178.47735474415674 -0.500061805237487 -0.0941441340732343 0.5722378978807836 -10.298517827430729 -14.231522799726232
197.74628242425356 0.3063503832325922 -0.6022663123442493 0.5688202030659243 -10.296537667578189 -11.136687946434197
197.74628242425356 0.3063503832325922 -0.6022663123442493 0.5688202030659243 -10.296537667578189 -11.136687946434197
177.25109963473983 0.35023123095700814 0.04609774186187554 0.3655077135930823 -10.295184401298663 -7.079795720601497
160.73931455612183 -0.26962149143218994 0.9532201290130615 0.27850106835365296 -10.2934566384128 -6.728758084586935
160.73931455612183 -0.26962149143218994 0.9532201290130615 0.27850106835365296 -10.2934566384128 -6.728758084586935
198.48567557286592 -0.006708283205347332 0.34282068372022945 0.24995306138979353 -10.291179603657563 -6.636055431654986
182.78443982301948 0.1129635836602434 0.4033806057011491 0.25762408503546447 -10.287962432777169 -6.6601330183037195
192.11929550598697 -0.2561364473294253 0.5318186403453602 0.13174934156246193 -10.286984568245147 -6.32374161912671
205.6705963797841 -0.0006954962939652587 -0.6704811781691946 0.05981386630437522 -10.283745300050347 -6.172525260274153
202.88701835601722 -0.4934082693743722 0.46423869729783007 0.16446854470659192 -10.283652840300904 -6.400894864354364
202.88701835601722 -0.4934082693743722 0.46423869729783007 0.16446854470659192 -10.283652840300904 -6.400894864354364
216.81802664550298 0.06475726741385746 0.05624076052025018 0.20512532799151736 -10.282654809799553 -6.505884029697404
216.81802664550298 0.06475726741385746 0.05624076052025018 0.20512532799151736 -10.282654809799553 -6.505884029697404
158.53465039922 0.20382823668005035 -0.12431540100967098 0.2503258396313472 -10.281335921647972 -6.637212192182181
158.53465039922 0.20382823668005035 -0.12431540100967098 0.2503258396313472 -10.281335921647972 -6.637212192182181
157.04213338391776 -0.0006467053732200911 -0.03771324010622301 0.44334724280158416 -10.281005301680672 -7.5517727316264365
216.03706774483257 -0.33286263431525864 0.266958580288545 0.0704343461500298 -10.280221054228784 -6.1934623241872995
216.03706774483257 -0.33286263431525864 0.266958580288545 0.0704343461500298 -10.280221054228784 -6.1934623241872995
178.76996460344452 -0.22004075368252962 0.6771107390993114 0.4859392156664871 -10.279644837511505 -7.952303072080042
199.41812492680145 -0.578736744044974 0.5248849282285857 0.09295255873307172 -10.279462838853556 -6.239359746136355
194.2960750635049 -0.25349894317019406 -0.3915702304920661 0.2894051831316323 -10.279018316361219 -6.766565440390059
194.2960750635049 -0.25349894317019406 -0.3915702304920661 0.2894051831316323 -10.279018316361219 -6.766565440390059
169.8381739523365 -0.9241439116800606 0.1845409317287494 0.2444440727586051 -10.278604909723114 -6.619114791723357
206.64912643140613 0.1682660037741146 -0.7450345939532115 0.2508546114456664 -10.27852730815109 -6.638855311736802
158.74352080215004 -0.7460678801656031 0.28731984241321484 0.512516227186983 -10.277838541888624 -8.319588459116783
158.74352080215004 -0.7460678801656031 0.28731984241321484 0.512516227186983 -10.277838541888624 -8.319588459116783
177.17390068120213 -0.03425950470380568 -0.3025253603661513 0.3143541696375096 -10.276011618596748 -6.858856816702872
177.17390068120213 -0.03425950470380568 -0.3025253603661513 0.3143541696375096 -10.276011618596748 -6.858856816702872
162.79790450045826 0.36394327772084956 -0.04244174921780086 0.38379940307809096 -10.275814731009516 -7.172362487703038
166.05164888654315 0.37628129959726464 0.03824871759120185 0.1802584769509874 -10.27437507472341 -6.440371220091086
166.05164888654315 0.37628129959726464 0.03824871759120185 0.1802584769509874 -10.27437507472341 -6.440371220091086
210.488799742018 -0.6967255368079439 0.4147123267660895 0.5545675140028817 -10.273919063593986 -9.530972172988076
210.488799742018 -0.6967255368079439 0.4147123267660895 0.5545675140028817 -10.273919063593986 -9.530972172988076
170.30789932187048 -0.35046010310992926 -0.040089415885708135 0.2735928849278436 -10.273713296776812 -6.712195757781842
160.17919558760812 -0.5748503258686857 0.21184789393742154 0.3263379605843975 -10.27329996401129 -6.9064103260293415
160.17919558760812 -0.5748503258686857 0.21184789393742154 0.3263379605843975 -10.27329996401129 -6.9064103260293415
174.41380819888533 0.2606254603848843 0.2973836465080488 0.035129732438624724 -10.272029999420667 -6.125492763464473
189.4208165538145 0.26325138557514083 0.10092288731312493 0.267130219101209 -10.271593501289813 -6.690798109732333
219.18458606484455 0.3446318315675603 -0.7917978465416429 0.08370197469701611 -10.270298378576856 -6.220249259359038
209.64733439581667 0.3683422777609018 -0.4503707986517238 0.46952163218311455 -10.268941890129723 -7.7784466274707595
161.8114140821175 -0.20929984658881884 0.01817490932561938 0.30368515569636445 -10.267267039438659 -6.818343263921009
161.8114140821175 -0.20929984658881884 0.01817490932561938 0.30368515569636445 -10.267267039438659 -6.818343263921009
167.98814439107787 -0.3052200956992769 -0.02559798884996045 0.01055835802937305 -10.265513563489526 -6.080773988578372
167.98814439107787 -0.3052200956992769 -0.02559798884996045 0.01055835802937305 -10.265513563489526 -6.080773988578372
196.62102964474357 -0.8175549742750265 0.6076825275177171 0.08427192326468412 -10.265453374214507 -6.221416199167784
156.36403025767223 -0.18368722627445033 0.08569706620759732 0.487701552374986 -10.262629139218166 -7.972896749344673
198.8442504796965 0.3736981417574661 -0.4087711162128258 0.09884035769891068 -10.262618897781936 -6.251716157709872
198.8442504796965 0.3736981417574661 -0.4087711162128258 0.09884035769891068 -10.262618897781936 -6.251716157709872
213.34764300089833 -0.23094279137624407 -0.6266397631785017 0.27898977613997106 -10.259656872640749 -6.730422311662341
213.34764300089833 -0.23094279137624407 -0.6266397631785017 0.27898977613997106 -10.259656872640749 -6.730422311662341
169.21318564738476 -0.14271563390548725 0.788502985386927 0.09391717374338616 -10.259471189848966 -6.241373703454667
169.21318564738476 -0.14271563390548725 0.788502985386927 0.09391717374338616 -10.259471189848966 -6.241373703454667
181.18630675298402 -0.611325243061876 -0.06679831564664696 0.5391726415109874 -10.258825635665183 -8.908620435460005
181.18630675298402 -0.611325243061876 -0.06679831564664696 0.5391726415109874 -10.258825635665183 -8.908620435460005
202.26463059657743 0.37208230167441725 -0.4711924274532917 0.2718803039363791 -10.258505118908468 -6.706480726780588
163.00745090777937 0.22671194118790927 0.516715041333665 0.39432886124733774 -10.25727582671417 -7.229810896548045
195.71153967761126 -0.8772203908449107 0.6292464969007483 0.48788357731497256 -10.256521490008772 -7.975048156131351
211.11029906753623 -0.11607409967901616 0.2531002242025293 0.4577664056734513 -10.254875753448154 -7.6702531173798185
193.1896448135376 0.21673166751861572 -0.5746668577194214 0.5191338111877442 -10.254090738928268 -8.43669224927292
195.7416131219988 0.1375858031047663 -0.6010527671142096 0.5581301182244268 -10.25332397029373 -9.753842876281567
180.6504129886539 -0.8924222231828611 0.025564841292310625 0.12039716438466848 -10.25202609195346 -6.298305569615011
180.6504129886539 -0.8924222231828611 0.025564841292310625 0.12039716438466848 -10.25202609195346 -6.298305569615011
207.75446030171145 0.3689764065394705 -0.45906327251025747 0.066099103233438 -10.252009399119508 -6.184862872722711
201.73339660332417 -0.5136915646733411 -0.352101716995862 0.21786791830464214 -10.248141160975509 -6.541195182599941
196.06124801781039 0.053497919855763465 0.307151003076477 0.029251839164297844 -10.246364385960877 -6.114611884146301
196.06124801781039 0.053497919855763465 0.307151003076477 0.029251839164297844 -10.246364385960877 -6.114611884146301
214.88567419578067 0.15734634887694865 -0.04089999941082656 0.5572923978582254 -10.242617850891042 -9.696795952684266
214.88567419578067 0.15734634887694865 -0.04089999941082656 0.5572923978582254 -10.242617850891042 -9.696795952684266
181.39851451672453 -0.9702438841518055 0.8096265706850057 0.3895492553972362 -10.241338013494916 -7.203323806120277
181.39851451672453 -0.9702438841518055 0.8096265706850057 0.3895492553972362 -10.241338013494916 -7.203323806120277
173.33451567080354 -0.556869508096956 0.023698462327864434 0.23751785743813986 -10.240871966946424 -6.5982153662367224
214.40863650545361 -0.7706874868612541 0.37693221322128956 0.1328158560252069 -10.240537779558911 -6.326164870244971
220.3468336557078 0.3432379882988985 -0.47521984344302304 0.4653158091850717 -10.239666526348282 -7.738378667793326
211.37620793150495 0.0054411528552174016 -0.7325968649067702 0.4282772647696562 -10.238921114991644 -7.441328758373549
211.37620793150495 0.0054411528552174016 -0.7325968649067702 0.4282772647696562 -10.238921114991644 -7.441328758373549
177.06398108864798 0.08682103781348838 0.49828910249712166 0.3084284786071663 -10.237648843122793 -6.836152799097254
169.2642261345144 -0.45559390697468793 0.03399115251885654 0.2809949185583081 -10.23459551186669 -6.737279691274606
212.35183487292937 -0.2869928886830343 -0.5845380442132146 0.050310649372229586 -10.234131175523979 -6.154155279893048
174.8322231306632 -0.43848055034701183 -0.05608380552408221 0.09446239603920588 -10.23409788655506 -6.242513834588748
169.14453870887453 0.3452425880466705 0.14367752597202177 0.32515038420689835 -10.231150889412524 -6.901595606331918
185.07347520656276 0.0987749701806242 0.37924057654202503 0.311773315108968 -10.23036796118205 -6.848904965570926
185.07347520656276 0.0987749701806242 0.37924057654202503 0.311773315108968 -10.23036796118205 -6.848904965570926
221.62375580933798 0.10206013637663336 -0.886764174740903 0.3254736243023892 -10.229334783342624 -6.902903804816489
224.4910164256583 0.11139318860200431 -0.08327625165420471 0.4759033758684189 -10.2290479269862 -7.842485998272217
224.4910164256583 0.11139318860200431 -0.08327625165420471 0.4759033758684189 -10.2290479269862 -7.842485998272217
156.5283649039859 -0.3176849413576225 1.0115622089797425 0.30562947823287584 -10.226818561864045 -6.825605203104825
170.96900041950852 -0.6637628060808578 0.8887069859177386 0.2692652080507984 -10.225074876135348 -6.697816458405232
170.96900041950852 -0.6637628060808578 0.8887069859177386 0.2692652080507984 -10.225074876135348 -6.697816458405232
200.9016693788169 0.32682225911015594 -0.2022094069960616 0.38259661501578485 -10.2247674845969 -7.166005302416484
200.9016693788169 0.32682225911015594 -0.2022094069960616 0.38259661501578485 -10.2247674845969 -7.166005302416484
216.6158244557019 -0.9365392706930938 0.38381250527578903 0.5242741844904268 -10.224559266062377 -8.53817528479497
171.23341382029454 0.3661724008849703 -0.06308770286841181 0.38197127098221767 -10.2237255001191 -7.162716024239513
171.23341382029454 0.3661724008849703 -0.06308770286841181 0.38197127098221767 -10.2237255001191 -7.162716024239513
169.64771756305635 -0.1658692824124085 0.7809443025359073 0.33591567279875395 -10.221566477852175 -6.946112086938934
194.84210908412933 -0.8109467029571533 0.6156831979751587 0.14264401695728302 -10.219560393066388 -6.348776456599663
174.83125785627598 -0.7986288409516046 0.08925685770825886 0.0248164800366492 -10.21658945704857 -6.106479024978133
179.218856358291 0.33383861237032164 0.027962028244905568 0.10360159387690421 -10.21614187054868 -6.26182118456386
180.95576763153076 0.2710151672363281 -0.4026871919631958 0.5477832615852356 -10.212169238589015 -9.208567387993112
171.55565930344045 -0.14527788645899375 0.7444180514119303 0.284882134808917 -10.211348388653022 -6.750709024810932
216.07285674986042 -0.6957826061532082 0.33423658695602754 0.37373043399670547 -10.210817964581887 -7.120351050645747
173.07333776248674 0.35390182326478503 0.029094701318951977 0.3034465158538991 -10.210460335665893 -6.817455579653559
190.14475967112347 -0.24737520446099315 -0.331441041306034 0.024976102943969025 -10.210341607321693 -6.1067705716945655
220.96570789889424 -0.795332537624633 -0.4610706486601952 0.5071431696490241 -10.210009897716859 -8.233663302480103
208.20481895050483 0.36037867788033373 -0.4597728289496832 0.3065490204603185 -10.209416487961555 -6.829058098411488
208.20481895050483 0.36037867788033373 -0.4597728289496832 0.3065490204603185 -10.209416487961555 -6.829058098411488
173.5754676819107 0.2500775862025859 -0.3039942111104583 0.0837678788625604 -10.200584763619498 -6.2203841250763885
171.32522016763687 -0.5848931074142456 0.07826805114746094 0.37017723526954655 -10.200396908118458 -7.102624137448776
171.32522016763687 -0.5848931074142456 0.07826805114746094 0.37017723526954655 -10.200396908118458 -7.102624137448776
210.10233058588608 -0.9694438696237603 0.4579554169308633 0.2905212234677756 -10.196002667105343 -6.770516914848592
153.15236052413073 0.19961317025187997 0.6833785425005301 0.12265563646695661 -10.192809368341603 -6.303314682605295
153.15236052413073 0.19961317025187997 0.6833785425005301 0.12265563646695661 -10.192809368341603 -6.303314682605295
199.03020013963894 -0.3000584013933707 0.44049703671177376 0.44610387850024186 -10.192368778895808 -7.5733647026600455
199.5704618896526 -0.8003546514991379 0.5487542866333648 0.4282995835697036 -10.191293567913393 -7.441483630041306
199.5704618896526 -0.8003546514991379 0.5487542866333648 0.4282995835697036 -10.191293567913393 -7.441483630041306
188.18673938512802 -0.5305593013763428 -0.17022490501403809 0.10919635577201843 -10.189028078244165 -6.273827229180696
188.18673938512802 -0.5305593013763428 -0.17022490501403809 0.10919635577201843 -10.189028078244165 -6.273827229180696
159.96252522559868 0.11272803728552017 0.7009503697085586 0.5509404200821809 -10.184418326261998 -9.34582286102678
194.32472908468017 -0.9385580300432573 -0.09966374604468875 0.21737877065432898 -10.183297474767368 -6.539816434251681
194.32472908468017 -0.9385580300432573 -0.09966374604468875 0.21737877065432898 -10.183297474767368 -6.539816434251681
176.08757754865235 -0.28076260459518887 -0.13574147247744417 0.1655083604502633 -10.181971900006543 -6.40344711481142
178.17074077453861 -0.5797818478639163 0.7530885986899687 0.49685069268779275 -10.180178460196135 -8.087208502836924
185.19785314241255 -0.08434479263021233 -0.3456038933173957 0.545401415498476 -10.179232072403686 -9.116209584152246
185.19785314241255 -0.08434479263021233 -0.3456038933173957 0.545401415498476 -10.179232072403686 -9.116209584152246
157.6396007175809 -0.7915180063161242 0.3424791285998108 0.18312812181421143 -10.178070729090045 -6.44771600777746
157.6396007175809 -0.7915180063161242 0.3424791285998108 0.18312812181421143 -10.178070729090045 -6.44771600777746
222.6183653579621 0.04869268276901351 -0.010733541290760762 0.5482401111996082 -10.177151622955579 -9.227300252489579
221.75491323053848 -0.640664289638576 0.2542556402163667 0.5008887076858123 -10.176774671453149 -8.14213865121902
182.25680711740173 -0.08573561091780546 -0.30880303383344465 0.07540759344908395 -10.17581029276484 -6.203419275502486
200.92304929043328 -0.8580859046085256 -0.20161113066596315 0.3206573807514162 -10.17519478580577 -6.88358680952511
185.28879010485662 -0.5943792913593413 -0.10072637278149088 0.07291046200000961 -10.173908438020783 -6.198407369988515
175.03173050279258 0.3428235745954038 0.02254812480918389 0.16979834705658983 -10.173853901330624 -6.414046404043888
182.5759573636271 -0.8409083934901181 0.006245396948337145 0.5483001450160206 -10.173735398438586 -9.229788199696575
185.1895160591318 -0.6783188392810497 -0.07316854519012317 0.5530950073634525 -10.173348941505012 -9.451630274623906
185.1895160591318 -0.6783188392810497 -0.07316854519012317 0.5530950073634525 -10.173348941505012 -9.451630274623906
164.63189676247595 -0.39586883794060757 0.08535349899770672 0.1684174535355328 -10.172817875054639 -6.410622347705512
194.67726211871465 -0.17971335577914382 0.45304866689185985 0.2782015118577134 -10.171882257695778 -6.727739353636018
212.42164873239824 0.10815745267478905 0.029947656113251675 0.20097495710041086 -10.164348855133449 -6.494646947889397
195.2691654211334 -0.4208633676192646 0.5106380812083957 0.06673667844574382 -10.163831788042739 -6.1861229475062345
198.27065265355316 -0.06314302319160592 0.35967747353951385 0.31965584830055027 -10.163707535750474 -6.87961630395669
150.1813754439354 -0.1861422061920166 1.0525596141815186 0.21956700861454012 -10.159831034871798 -6.545999190154907
150.1813754439354 -0.1861422061920166 1.0525596141815186 0.21956700861454012 -10.159831034871798 -6.545999190154907
190.68686528758235 -0.5157494247215059 -0.19776834353853 0.5471567602052562 -10.159818781588676 -9.183435633938993
190.68686528758235 -0.5157494247215059 -0.19776834353853 0.5471567602052562 -10.159818781588676 -9.183435633938993
207.85234255996008 -0.6231139549678417 0.4002653348277381 0.5224876020873743 -10.158643530860697 -8.501724595852371
207.85234255996008 -0.6231139549678417 0.4002653348277381 0.5224876020873743 -10.158643530860697 -8.501724595852371
217.77102529822204 -0.20211111732886322 0.18218942147128558 0.5084677152188225 -10.15787571317112 -8.254169549977584
217.77102529822204 -0.20211111732886322 0.18218942147128558 0.5084677152188225 -10.15787571317112 -8.254169549977584
155.5355534993666 -0.18181878601588586 0.9702773163647906 0.4743827955492466 -10.157274237914987 -7.826851004030392
167.16373149905374 -0.8194450618619531 0.9589793796980324 0.4545287511716507 -10.156654078934675 -7.642401105766946
194.87733305497952 -0.377266620971222 0.5020953071543621 0.14257474618879515 -10.154712224580468 -6.348615283308139
187.01220556775144 0.10430923754766197 -0.4695252370768799 0.08461464133853532 -10.153782820819444 -6.2221185526255995
203.77452851414597 -0.7103935118691638 0.46729679102429245 0.3141645527256052 -10.152883387556823 -6.858122267810074
170.49184441566467 0.14667797088623047 -0.2559244632720947 0.5489023562192917 -10.152674904473072 -9.255093871440245
170.49184441566467 0.14667797088623047 -0.2559244632720947 0.5489023562192917 -10.152674904473072 -9.255093871440245
187.87642934232153 -0.37837294622734596 -0.23274734199567693 0.4738239074237425 -10.151936792235686 -7.821165259505166
210.6886938214302 -0.5135776996612549 -0.4338878393173218 0.25945731954574586 -10.142299857814221 -6.665973978682043
202.42122585554404 -0.6819888145529678 0.4748674259397676 0.03211447368795714 -10.142232645024052 -6.119896270665091
215.8762026606737 -0.2046806180927354 0.1995669401242397 0.13565161657402475 -10.140824210745365 -6.332636775277045
182.77257744875504 -0.730584224040088 0.7138167328220346 0.31332490762372694 -10.140000359205546 -6.854876071280698
174.95338205651458 -0.8129386479419392 0.8389039028209027 0.5233886888593275 -10.138156775783573 -8.519942911835987
160.08612443256058 0.11489315998571836 0.6848985464704116 0.16070811254407918 -10.138073119588638 -6.39171879932036
168.87440691616678 -0.5858697493538015 0.13071692863857987 0.4790128135635114 -10.137666598071144 -7.875239877276937
156.4272791147232 -0.5288999080657959 0.27609944343566895 0.43118295578956606 -10.137212948260023 -7.461695995432876
163.3888258033375 -0.3321913551579426 0.8970170451502613 0.1637788510813708 -10.13712607284806 -6.399205582400754
201.36718209362255 -0.49166988831511227 -0.33089099486395845 0.15661547386886834 -10.137086224808332 -6.3818268628732255
201.36718209362255 -0.49166988831511227 -0.33089099486395845 0.15661547386886834 -10.137086224808332 -6.3818268628732255
174.61256790153686 -0.9654056827990445 0.16466068260650957 0.3818213830730943 -10.136909823350368 -7.161929226197685
192.78472602168364 -0.6661029117380303 0.5855533856368496 0.4976139755948019 -10.134552330895293 -8.097362994891753
192.78472602168364 -0.6661029117380303 0.5855533856368496 0.4976139755948019 -10.134552330895293 -8.097362994891753
151.4457809014937 -0.6974884969804593 0.41745799250304927 0.3412569290773601 -10.134300861527233 -6.968957149468483
183.4430392479955 0.2858892048951065 -0.3916452658972105 0.14780492138463078 -10.13417588471982 -6.360858064348205
183.4430392479955 0.2858892048951065 -0.3916452658972105 0.14780492138463078 -10.13417588471982 -6.360858064348205
170.01132660008173 -0.5360494662340305 0.08921410526146456 0.19641186762487792 -10.133528633506803 -6.482436442853155
164.87387381189882 -0.1278342607884737 -0.02780424447225993 0.045277154940401215 -10.133001275528537 -6.14456039895575
164.87387381189882 -0.1278342607884737 -0.02780424447225993 0.045277154940401215 -10.133001275528537 -6.14456039895575
172.6567138982217 0.10463396352473575 0.5174866024444125 0.26216763257968173 -10.132663805498652 -6.67467243389904
172.6567138982217 0.10463396352473575 0.5174866024444125 0.26216763257968173 -10.132663805498652 -6.67467243389904
158.49178761735413 -0.9497913730734793 0.39113272116534326 0.3263727803264989 -10.131662726801713 -6.906551844022333
158.49178761735413 -0.9497913730734793 0.39113272116534326 0.3263727803264989 -10.131662726801713 -6.906551844022333
153.28473036004448 0.18233854754639922 0.6900884845082977 0.1079002488138962 -10.130722410838901 -6.2710330003186865
153.28473036004448 0.18233854754639922 0.6900884845082977 0.1079002488138962 -10.130722410838901 -6.2710330003186865
166.7787328362465 0.14117157459259033 0.5560290813446045 0.3561530187606812 -10.130443866053259 -7.0355728367852235
209.6878852122048 0.27020547420505436 -0.20594953272858696 0.09068523572980818 -10.130180168796693 -6.234641859403412
209.6878852122048 0.27020547420505436 -0.20594953272858696 0.09068523572980818 -10.130180168796693 -6.234641859403412
210.80699068321468 0.12091008961494021 0.024245080395882468 0.3424254552667003 -10.12879809716517 -6.974025395187163
182.25940358518577 -0.3474850713280184 0.6311513117845493 0.400172387253881 -10.128044834037564 -7.263177091009392
182.25940358518577 -0.3474850713280184 0.6311513117845493 0.400172387253881 -10.128044834037564 -7.263177091009392
183.42664292144244 -0.6242057163925436 -0.05649050143511758 0.23441498208229608 -10.127626389145355 -6.58899245409947
165.56950514078395 -0.22804147237172978 0.006535326693403398 0.4433954220142116 -10.127548420327562 -7.552146130918906
165.56950514078395 -0.22804147237172978 0.006535326693403398 0.4433954220142116 -10.127548420327562 -7.552146130918906
159.00367734790558 -0.2217071730721767 0.09562463455292836 0.4083239172783146 -10.127543915173245 -7.3116637836311105
159.00367734790558 -0.2217071730721767 0.09562463455292836 0.4083239172783146 -10.127543915173245 -7.3116637836311105
150.31492355337684 0.003529171639766293 0.9409388698519816 0.3945351144149823 -10.126102549363054 -7.23096983060713
152.36277334383294 -0.2584282967112037 1.0323060978544802 0.11643509483856718 -10.125622440317287 -6.289578178725458
181.94511168495328 -0.35048020748498476 -0.17048459780337666 0.022518513120492613 -10.124040542967183 -6.102291246305996
174.02419125132568 -0.3749406667088412 -0.04744105348462124 0.5385764521707751 -10.12349102838179 -8.89083678165561
174.02419125132568 -0.3749406667088412 -0.04744105348462124 0.5385764521707751 -10.12349102838179 -8.89083678165561
213.61245064662342 0.11996990598606172 -0.7789218488261493 0.3557092387608213 -10.12012586998572 -7.033522749154849
176.90685404115217 -0.838707083938171 0.8105919937414825 0.5579326893109976 -10.119936051441345 -9.740102353792464
187.2574159457387 0.17110184958296681 0.23286640377266643 0.4863335951049212 -10.119242591014906 -7.956874874670926
169.6737965882652 -0.050807173634023206 -0.1441287815516974 0.07414621323202163 -10.11835531406894 -6.200884463712353
169.6737965882652 -0.050807173634023206 -0.1441287815516974 0.07414621323202163 -10.11835531406894 -6.200884463712353
197.71264510137007 -0.21494379851051426 0.4133076124531252 0.03573152954768811 -10.113725073312144 -6.126613492516796
197.71264510137007 -0.21494379851051426 0.4133076124531252 0.03573152954768811 -10.113725073312144 -6.126613492516796
217.80379536237422 -0.9489326516661696 -0.35502314464683593 0.3554788908181958 -10.1113394230009 -7.032460287631042
217.80379536237422 -0.9489326516661696 -0.35502314464683593 0.3554788908181958 -10.1113394230009 -7.032460287631042
199.56474567061545 -0.7402304122387416 0.5139938610879735 0.5420126731307918 -10.11117743834564 -8.99796838072133
183.3739623427391 -0.48299360275268555 -0.11981368064880371 0.38467718896865843 -10.110323522682823 -7.177027557501751
199.03862456269223 0.21373567811325334 -0.601767619033236 0.16828161966103078 -10.110005322400724 -6.410286167232811
182.77130857951727 -0.2700715860840244 -0.21347537177902964 0.09117960210967423 -10.107258384438834 -6.235668650079933
190.76683307488923 -0.48421134764003837 0.5627179359740513 0.3542735127579266 -10.107126970654082 -7.026918911677595
150.12733011190605 -0.29754799179092273 1.0727067938420722 0.5410276835671349 -10.106722515662378 -8.966068161139173
178.21636246313852 -0.6764324150618977 0.03367484240133045 0.34466412324621865 -10.10439373180017 -6.983807500753611
193.33678346386432 -0.8926219581690742 -0.08006685829288163 0.19157157661477794 -10.10436222804994 -6.469645081538414
193.33678346386432 -0.8926219581690742 -0.08006685829288163 0.19157157661477794 -10.10436222804994 -6.469645081538414
182.20575040482103 -0.735528805646911 0.7114081598032644 0.41127111521569937 -10.10240978068957 -7.329789451568311
182.20575040482103 -0.735528805646911 0.7114081598032644 0.41127111521569937 -10.10240978068957 -7.329789451568311
194.74611897211713 -0.7328378863656557 0.5680393008399971 0.43024482443394524 -10.1018902853254 -7.455074776290737
224.2432021263511 -0.5782768842952708 0.19759836108021123 0.48298908022845555 -10.098934171747858 -7.918751203096872
165.49585911749838 0.3365505079762334 0.10735735503855537 0.20970324570326312 -10.097194963310818 -6.51842692539094
174.3506332611104 -0.8747010918103367 0.8494047353666359 0.31057693669378245 -10.097177278253612 -6.844325078182639
207.55195534490676 0.11797639268126825 0.05834518273119205 0.43600942971225765 -10.096815445888003 -7.496471412681043
151.18097822318643 -0.0293477989740063 0.9472029712762158 0.26000063746680896 -10.094991799991838 -6.667711645496126
151.18097822318643 -0.0293477989740063 0.9472029712762158 0.26000063746680896 -10.094991799991838 -6.667711645496126
208.55437546031558 -0.9726409402076097 -0.23665494326338887 0.367313326090316 -10.093638866130583 -7.088561333569517
205.1469668922086 -0.19633747911191968 -0.5048970025618864 0.3201033071643853 -10.093449822533605 -6.881388275415068
205.1469668922086 -0.19633747911191968 -0.5048970025618864 0.3201033071643853 -10.093449822533605 -6.881388275415068
190.2212998775991 -0.3340863790713795 -0.26335428143368667 0.39395861960453427 -10.08835112142628 -7.227733876774432
190.2212998775991 -0.3340863790713795 -0.26335428143368667 0.39395861960453427 -10.08835112142628 -7.227733876774432
185.6601779338733 0.17610361953420117 -0.4466827800300015 0.01796437518863048 -10.087718047220289 -6.094043318783829
216.00713789488043 -0.28238297558007386 0.20719999817506007 0.17278514089528405 -10.086894033143048 -6.4214927918830185
210.93710837675397 0.04722509516828155 0.09458355116811923 0.31014495706758816 -10.08577656897543 -6.8426765463364
162.60441236966847 -0.0815488460285243 -0.011954459382658378 0.12547535175877206 -10.084006308766018 -6.3096040146764025
194.38038439538855 -0.22921757212335392 0.44825348463820713 0.20035489510789656 -10.076932105767474 -6.492978926279861
208.37692765944018 -0.6090266974274983 0.3678909317956167 0.22465858859646126 -10.075186835903619 -6.560534890031679
222.87565022706985 -0.76163649559021 -0.4516744613647461 0.3732171904563904 -10.073692865070083 -7.117770978957993
222.87565022706985 -0.76163649559021 -0.4516744613647461 0.3732171904563904 -10.073692865070083 -7.117770978957993
223.35918392435087 -0.767746152829264 0.23779206478992698 0.061920364593743143 -10.072165317133988 -6.176643277570462
223.35918392435087 -0.767746152829264 0.23779206478992698 0.061920364593743143 -10.072165317133988 -6.176643277570462
172.4851371673883 -0.454283848309495 0.027857846529258268 0.26070199946691525 -10.070672570760282 -6.669959250875895
172.4851371673883 -0.454283848309495 0.027857846529258268 0.26070199946691525 -10.070672570760282 -6.669959250875895
193.81787017472374 -0.8454965686430602 0.5934369539472115 0.26609839834850313 -10.069139306466903 -6.687423780059033
219.41115742885583 -0.04706367797548461 -0.7468090349266134 0.1729329707448578 -10.067744112577287 -6.421862791136947
207.203540374099 0.0892547426027328 0.08921426127276888 0.5136696366212332 -10.067359364958161 -8.339037166120718
211.50182158150577 0.3313513255639018 -0.5501346982312345 0.09204978968017104 -10.066669534615112 -6.237478580210112
