luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
221.74397678364357 -0.6091898401595204 -0.522019182338628 0.5612582318900254 -17.80413009424502 -10.001293083775014
221.74397678364357 -0.6091898401595204 -0.522019182338628 0.5612582318900254 -17.80413009424502 -10.001293083775014
221.3515654206276 -0.4174830913543701 0.10578334331512451 0.4211546723842621 -17.803326594157888 -7.3930908182757955
214.9671820306723 -0.18322088357823596 -0.5974286275956544 0.502559089784342 -17.803297867098745 -8.165774078596145
163.53333521361515 0.33213218774093334 0.02271358201662821 0.059333770066700584 -17.800269915405206 -6.1715890828913205
163.53333521361515 0.33213218774093334 0.02271358201662821 0.059333770066700584 -17.800269915405206 -6.1715890828913205
212.0165485464472 -0.5348821607440668 -0.4434170362912697 0.0560016780161611 -17.799279997869167 -6.165115613395954
212.0165485464472 -0.5348821607440668 -0.4434170362912697 0.0560016780161611 -17.799279997869167 -6.165115613395954
190.04325270250854 0.37532485945368843 -0.14136445875023895 0.07039100346990561 -17.79849111720255 -6.193375982006978
190.04325270250854 0.37532485945368843 -0.14136445875023895 0.07039100346990561 -17.79849111720255 -6.193375982006978
212.4113909086398 -0.7056085809548698 -0.3973287841712416 0.5613442686290767 -17.79572379616768 -10.00904505331335
194.11225160469155 -0.06472579331035155 0.3444707595603367 0.026678980476621202 -17.795062488835313 -6.109886131002887
171.32522016763687 -0.5848931074142456 0.07826805114746094 0.37017723526954655 -17.793319152757448 -7.102624137448776
202.91795178870618 0.31891145392897924 -0.12341355614175686 0.3440470861010064 -17.79277826967008 -6.981101722693223
186.69856935739517 -0.20756590366363525 -0.2569836378097534 0.4756113300561905 -17.791829525196174 -7.839464081515727
186.69856935739517 -0.20756590366363525 -0.2569836378097534 0.4756113300561905 -17.791829525196174 -7.839464081515727
213.72094672377833 -0.8246256671022448 -0.3831078806575281 0.5358608135836146 -17.79097196157944 -8.81360873777226
213.72094672377833 -0.8246256671022448 -0.3831078806575281 0.5358608135836146 -17.79097196157944 -8.81360873777226
210.6886938214302 -0.5135776996612549 -0.4338878393173218 0.25945731954574586 -17.78712415756486 -6.665973978682043
170.54185618207532 0.3708651460447252 0.1309449086107115 0.42785628991349495 -17.78205900304224 -7.4384120691536575
188.6249603890684 -0.6598166157338796 -0.1253137672527691 0.08696834311190849 -17.78093050002661 -6.226955513600873
196.31438702344894 0.09037578105926514 -0.4674506187438965 0.11913061079978943 -17.780173233477402 -6.295507396034596
207.19492339660212 0.22330413295187768 -0.5957871498384923 0.40107556996040494 -17.779103928857886 -7.268435012225415
207.19492339660212 0.22330413295187768 -0.5957871498384923 0.40107556996040494 -17.779103928857886 -7.268435012225415
194.27920597460104 0.3209673454963271 -0.3831583298264407 0.20508871227396155 -17.778674451412748 -6.505784338933917
200.74858799084143 0.3535815962406488 -0.41012198303013037 0.12772810593353304 -17.777946996189854 -6.3146573294027855
203.3403225428403 0.1622008766208769 -0.5571164424066763 0.49512316720487215 -17.77636443287239 -8.064599817348293
175.32327712751413 -0.27267136811628345 -0.08802837390936702 0.1390970789922263 -17.776338532124992 -6.340556952883937
180.41264768454974 -0.3046093821546152 0.5541854932875729 0.3335977295307019 -17.77260357785668 -6.936358133611681
185.3266926044746 -0.9751713765575367 -0.010950766836812065 0.5056125394903177 -17.770522204365164 -8.21047867691216
161.84407082247543 -0.4935459163084768 0.8496132220701114 0.4443047115682571 -17.770093571915822 -7.559219595078865
173.6025763852201 -0.7352603142768055 0.7130779710370563 0.4106346754742251 -17.76863746239827 -7.325847351974569
177.3670971317767 -0.24017434264999726 0.5820198370166985 0.030729828953505695 -17.76281734172376 -6.117336747213713
210.78613826710145 0.1834206561343097 -0.03708831179961969 0.2101571265671244 -17.762382497562026 -6.519679114968682
187.9755360831684 -0.5258356640502857 0.4980834500138931 0.34276988353735927 -17.75603031503853 -6.975524197806963
187.9755360831684 -0.5258356640502857 0.4980834500138931 0.34276988353735927 -17.75603031503853 -6.975524197806963
174.1805729826096 0.2835551989642273 0.28289094797849046 0.27433120120209087 -17.75590229320054 -6.7146696946040665
174.1805729826096 0.2835551989642273 0.28289094797849046 0.27433120120209087 -17.75590229320054 -6.7146696946040665
166.0770122788766 -0.27696626342344755 0.7513677967508503 0.3257146162914577 -17.75542196286092 -6.9038802483619435
166.0770122788766 -0.27696626342344755 0.7513677967508503 0.3257146162914577 -17.75542196286092 -6.9038802483619435
217.9989934991447 -0.44150008822619424 0.13595563897243945 0.30361638564289145 -17.75427024223318 -6.818087374614761
156.4272791147232 -0.5288999080657959 0.27609944343566895 0.43118295578956606 -17.75288266980339 -7.461695995432876
216.41666286001418 -0.973459241997253 -0.3698431756670564 0.48160677175677874 -17.751441275691008 -7.903409318905851
216.41666286001418 -0.973459241997253 -0.3698431756670564 0.48160677175677874 -17.751441275691008 -7.903409318905851
183.3739623427391 -0.48299360275268555 -0.11981368064880371 0.38467718896865843 -17.751066133256924 -7.177027557501751
191.40391956699324 -0.46729478966564686 -0.21510441144185855 0.3710074870393413 -17.75066163446798 -7.106738218291258
190.0628685951233 -0.14122116565704346 -0.3074699640274048 0.09434966390132904 -17.750429366960564 -6.24227799031985
224.8810541529478 -0.0037752020682065845 -0.7589607655005466 0.5386079529919817 -17.746801468169092 -8.891768543730956
224.8810541529478 -0.0037752020682065845 -0.7589607655005466 0.5386079529919817 -17.746801468169092 -8.891768543730956
202.77917878634497 0.3523578619602006 -0.42026826367852443 0.2532265483717001 -17.74525832346122 -6.646259332386645
166.7787328362465 0.14117157459259033 0.5560290813446045 0.3561530187606812 -17.74413827482975 -7.0355728367852235
202.89842967925983 -0.21770621205848661 0.2699780953912443 0.27136677608716997 -17.743583540538225 -6.704773385807247
202.89842967925983 -0.21770621205848661 0.2699780953912443 0.27136677608716997 -17.743583540538225 -6.704773385807247
206.47355173018715 0.009929792095219492 0.1491333261475365 0.40469750266312754 -17.74169537850323 -7.289802462501788
211.1098900437355 0.05956590175628662 0.061850547790527344 0.5418971397399902 -17.74125358086548 -8.994173564679707
188.44440052502148 0.3144146062979387 -0.31287273778739966 0.3918359877966984 -17.739855972357983 -7.215908669763716
208.66409317346495 -0.15358162667619724 0.1857383581968346 0.4605495261693828 -17.736259198685875 -7.694831098681513
211.5398075013554 -0.9743703976183078 -0.31124480279983224 0.35380839970076566 -17.73606460076445 -7.0247888728892605
193.25985562192795 -0.3626917066768516 -0.2701327004507794 0.5557040887824727 -17.733420928531288 -9.596830170741455
193.25985562192795 -0.3626917066768516 -0.2701327004507794 0.5557040887824727 -17.733420928531288 -9.596830170741455
186.08320827470314 -0.8074753551942967 0.5544510971373873 0.11484525383439603 -17.732780259879444 -6.286097481606416
168.89777699349557 -0.14890315441491264 0.6816206650897154 0.4593527087453995 -17.730731276975416 -7.684187785072083
202.1353756794649 0.09545204508617222 -0.5305412284636652 0.47171944488723255 -17.73032700053723 -7.800041339025939
211.1426138084716 -0.8181242972875609 0.26316255058361193 0.45918190092763583 -17.72819804776166 -7.682677984125831
209.09479272716783 -0.20076096255100595 0.1893066585481069 0.2569233302308864 -17.728093401532348 -6.657909290514831
176.11532546284894 -0.87048713433712 0.09091902041364452 0.20871995476687646 -17.724038286753427 -6.515719538432421
190.41588858111774 -0.925528805014028 0.5214556819808198 0.05437052901664168 -17.72235422576591 -6.161961888481451
209.8230946451601 -0.24718397604061182 0.18824436589818827 0.1888007043923356 -17.716776031894764 -6.462395516173033
206.9246605038643 0.3145782947540283 -0.18774151802062988 0.030084884333610534 -17.71653865881292 -6.116146796198874
182.3006631929275 -0.5830661677463556 0.5630410963641133 0.3000234670368928 -17.715584246760045 -6.804808601529465
215.23665657339535 0.341586678776989 -0.35399057820275903 0.26305461057043694 -17.714257343407397 -6.677535605105185
207.58091823501655 -0.2353280365633298 -0.4803395724926487 0.5344005059960055 -17.710440732320574 -8.774421178959436
214.56035431782985 -0.7787475679095627 -0.3890084153824098 0.176436521600346 -17.709558027344663 -6.430672042174933
190.02775666254334 0.3620709984847714 -0.1818959152893127 0.4966913849122431 -17.709279361634426 -8.085102063294094
160.51367264891968 0.3280463509206901 0.09246950938344067 0.2598342891360582 -17.709137539588845 -6.667179301076381
160.51367264891968 0.3280463509206901 0.09246950938344067 0.2598342891360582 -17.709137539588845 -6.667179301076381
202.89018038140088 -0.6467752278203108 -0.28187637044856473 0.062347981766777194 -17.707161305736452 -6.1774813058600015
204.1730399879453 0.12835583634335967 0.08464083124578359 0.21664351405494747 -17.70309695490801 -6.537747554359074
211.1323940472381 0.013065600432494495 0.08553126330336891 0.10767201441961656 -17.702468335356432 -6.270541765737887
211.89834102456373 -0.3769620597724226 -0.4829514352644839 0.3319548853492631 -17.700998748312873 -6.92950217292211
211.89834102456373 -0.3769620597724226 -0.4829514352644839 0.3319548853492631 -17.700998748312873 -6.92950217292211
200.83258926111512 0.35845353108376954 -0.27030036655547107 0.14180127506437576 -17.700355248005913 -6.346817399121107
200.83258926111512 0.35845353108376954 -0.27030036655547107 0.14180127506437576 -17.700355248005913 -6.346817399121107
208.77952815717765 -0.6878635360471017 0.26637821377372717 0.0592946453591987 -17.698586284879532 -6.171512829157328
157.6160565018654 0.016560912132263184 0.7704555988311768 0.1590337499856949 -17.696698792708585 -6.387660019021323
218.6668223679829 -0.9713018398001747 0.193918257802971 0.28992861974148076 -17.693096687678704 -6.768416786277801
185.6184251706277 0.35084909193356695 -0.05322956550515823 0.09937134568140014 -17.68998497317187 -6.252838056301012
169.76584659695138 -0.4310219891605026 0.7135580576548577 0.4737994859812499 -17.68882141399092 -7.820917548145902
203.10855075156164 -0.8127398817014893 -0.24015459987550702 0.017873168324331737 -17.682966440788494 -6.093878828337879
157.07738214427815 0.13919249129794076 0.0609866810147528 0.17720321728322116 -17.681430489520228 -6.432610197971075
176.96083472354465 -0.6427540766638145 0.03241798156832232 0.4960529414843135 -17.678612829210966 -8.076704518307466
209.44900896338459 -0.7708983404500793 0.2667651343089039 0.16789309825765814 -17.67743456868762 -6.409325224156014
171.16305981335364 -0.6208212506807127 0.11215578184513042 0.02469133371306098 -17.67712053451259 -6.106250508193837
171.16305981335364 -0.6208212506807127 0.11215578184513042 0.02469133371306098 -17.67712053451259 -6.106250508193837
166.05575927969707 -0.8711622614043546 0.8243509053246578 0.1880572078512403 -17.676278876910533 -6.460459180646555
219.75314535802636 0.1918230700639687 -0.16272890745982949 0.33765674716238436 -17.67537931829437 -6.953501647143286
219.75314535802636 0.1918230700639687 -0.16272890745982949 0.33765674716238436 -17.67537931829437 -6.953501647143286
185.7558097854223 -0.66885038259603 0.527522184914524 0.1879326192925903 -17.675347848968457 -6.460135073177274
185.7558097854223 -0.66885038259603 0.527522184914524 0.1879326192925903 -17.675347848968457 -6.460135073177274
161.5173652768135 0.027362465858459473 0.017693638801574707 0.4349257014513016 -17.674303940014802 -7.488557042923668
161.5173652768135 0.027362465858459473 0.017693638801574707 0.4349257014513016 -17.674303940014802 -7.488557042923668
207.7346060528124 0.3344219855347692 -0.4838019089430743 0.44005673322358935 -17.673457997344176 -7.526594969909284
175.15708396414075 -0.57233492363046 0.6506765125736811 0.4517832504304753 -17.67265331043983 -7.619375862943957
175.15708396414075 -0.57233492363046 0.6506765125736811 0.4517832504304753 -17.67265331043983 -7.619375862943957
203.76511133736096 0.3418220566678829 -0.24167198320279581 0.08466980287128345 -17.672209583708945 -6.2222316446874935
184.045908530514 -0.8258737492531057 0.5687849557664935 0.3598399419892125 -17.671906539943922 -7.052769448546407
205.42307996385847 0.14464674079875217 -0.5640328904254064 0.27487322838765377 -17.671840979542125 -6.71648981336293
218.28605492444052 -0.4951134638474476 0.1267318558823156 0.47791012910664654 -17.67150999508884 -7.863501380471697
159.5297944576874 -0.7043523810499865 0.2989320574372645 0.5336794758292884 -17.66986559817707 -8.75562422312934
211.56367274459956 0.1650719674843555 -0.6360625648740648 0.5475916955711244 -17.66974275894033 -9.200815569790585
217.056665712228 0.3358203214821409 -0.5859145006304463 0.45659388220492236 -17.66961278908136 -7.660076628469256
207.07363280527053 -0.39869726798868943 0.24035121937289183 0.39121415512581276 -17.668380795848325 -7.2124707511512405
159.59355321595712 -0.9040498625343818 0.9199207920327757 0.23239675628918496 -17.66744471257352 -6.583038865022186
180.6761038063428 -0.7962822670747428 0.6047992122275918 0.4254484653363024 -17.66742070940425 -7.421891186661126
180.04759967679593 -0.41453155555599963 -0.08835813143560944 0.4508936473532818 -17.665910650745527 -7.612027476340854
180.04759967679593 -0.41453155555599963 -0.08835813143560944 0.4508936473532818 -17.665910650745527 -7.612027476340854
205.17371945075016 -0.22451132166973664 0.2305145918023479 0.4628155541085796 -17.661741975784008 -7.7152985755191565
150.77033709396738 -0.914612494517241 0.48010194817037366 0.29379810389302785 -17.66149288094956 -6.782210155750451
150.77033709396738 -0.914612494517241 0.48010194817037366 0.29379810389302785 -17.66149288094956 -6.782210155750451
175.6628812686257 -0.5524972699858892 0.02557513451688287 0.4471823115996161 -17.659709184714302 -7.581940293072829
161.5327456535227 0.25165423229575756 0.48830839025074724 0.2963111796627657 -17.659052462230893 -6.791271396150232
161.5327456535227 0.25165423229575756 0.48830839025074724 0.2963111796627657 -17.659052462230893 -6.791271396150232
205.85367157398264 -0.22764592928510252 -0.4533795307619757 0.3896223682683546 -17.657794253810984 -7.203723736086467
172.32718183872845 -0.6047606183350752 0.09623334188034427 0.4675548938524794 -17.65057037263511 -7.759509941451317
172.32718183872845 -0.6047606183350752 0.09623334188034427 0.4675548938524794 -17.65057037263511 -7.759509941451317
214.529836371545 0.3449069255589956 -0.40213664492881485 0.17065204206987755 -17.649741507967068 -6.416169101244952
217.55963150034313 -0.36607908715032744 -0.5417096248743389 0.0806033288323351 -17.64870091974751 -6.213928661824498
210.05498778902833 -0.5436726877299871 -0.3906949110341724 0.23121494485413918 -17.64795367265146 -6.579569009116645
179.24846742787753 0.09586937231152404 -0.24713776277434452 0.45897353666340146 -17.64750625407153 -7.680839296087411
215.10869613498681 0.3378930624653975 -0.5454734916967441 0.3113928891089403 -17.64699356251758 -6.847446371167917
216.6486767497995 -0.03454873461222108 0.039699524935077335 0.09255003390810786 -17.646583763844838 -6.23852053851315
160.39073914289474 0.0122300386428833 0.04305899143218994 0.24980439906120303 -17.646165856316696 -6.63559449358623
210.2602161658446 0.20509660598760027 -0.07776320844316409 0.3292768368653729 -17.64572126276428 -6.918425863798967
154.2416168791966 0.3502466170224223 0.33695926500891904 0.21699326446923223 -17.644535067800533 -6.5387311554000735
223.53434131350627 -0.6123608650398195 0.08479654519262425 0.558570557021264 -17.6439831541235 -9.785194154349789
223.53434131350627 -0.6123608650398195 0.08479654519262425 0.558570557021264 -17.6439831541235 -9.785194154349789
195.12166583315755 0.3198329837371434 -0.08293623459686827 0.2939027198670156 -17.643262612613587 -6.782585729722481
195.46762257814407 -0.09088802337646484 0.31503021717071533 0.1929401577472687 -17.642163293017163 -6.473245249192054
190.30993724923087 -0.8674121612474271 0.49908944877709693 0.25479757248404017 -17.64154134639918 -6.651193650256824
181.02642977278276 -0.5850894208672696 0.5647856093645416 0.23762589954278554 -17.63677358872725 -6.598538045541842
181.02642977278276 -0.5850894208672696 0.5647856093645416 0.23762589954278554 -17.63677358872725 -6.598538045541842
208.31590207618655 -0.35860241134418935 -0.4360052943253576 0.21239892835401974 -17.635928813580215 -6.525887014672696
208.31590207618655 -0.35860241134418935 -0.4360052943253576 0.21239892835401974 -17.635928813580215 -6.525887014672696
194.24584470327792 0.30823842495687814 -0.34951193754073273 0.3245429534549967 -17.635802099679985 -6.899141868166478
194.20819163171677 0.2839762024052255 0.000650766748372611 0.17341521096437137 -17.634597910771515 -6.4230707294673595
217.44609917473218 -0.8255022250963139 -0.39525616015011344 0.2503863058527369 -17.634251877447188 -6.63739994986506
209.02791585599996 0.28569270198747865 -0.5504969355330296 0.5061480665276257 -17.632895060065966 -8.21852937398367
207.3232889387468 0.09078975668189448 -0.5761284099105008 0.4637393733518828 -17.632288567797882 -7.723764514751791
182.78287405724868 -0.9026567781862433 0.027195398590135866 0.05096614134565964 -17.632227798966465 -6.1554115855579585
182.78287405724868 -0.9026567781862433 0.027195398590135866 0.05096614134565964 -17.632227798966465 -6.1554115855579585
193.8510221819302 -0.03711065546987913 -0.3755393724678848 0.024842938750871454 -17.63175276595721 -6.106527345193238
202.4081488983444 0.32520965011199676 -0.19282845875352983 0.4239246522224232 -17.630304298894252 -7.411575086682754
173.62772301159012 0.34358605385637686 0.09417469644779253 0.09312185758370566 -17.630007354904325 -6.239712920924375
173.62772301159012 0.34358605385637686 0.09417469644779253 0.09312185758370566 -17.630007354904325 -6.239712920924375
153.4693070413218 -0.8456048494142857 0.4289598127887615 0.5444226452473385 -17.628512118153992 -9.08059859879299
153.4693070413218 -0.8456048494142857 0.4289598127887615 0.5444226452473385 -17.628512118153992 -9.08059859879299
221.9891394736283 -0.09697588500174759 -0.6698171557648305 0.49620453825724775 -17.627709913270632 -8.078692119175539
221.9891394736283 -0.09697588500174759 -0.6698171557648305 0.49620453825724775 -17.627709913270632 -8.078692119175539
184.78020876646042 -0.5237561464309692 0.5102658271789551 0.2889713124275208 -17.624877695814078 -6.7650334743414575
184.78020876646042 -0.5237561464309692 0.5102658271789551 0.2889713124275208 -17.624877695814078 -6.7650334743414575
151.9921635113815 -0.5525559455788394 0.37343277091797855 0.34576100541031607 -17.623999247567745 -6.9886356035560375
151.9921635113815 -0.5525559455788394 0.37343277091797855 0.34576100541031607 -17.623999247567745 -6.9886356035560375
209.703996323093 0.32290804797158557 -0.5049487838955251 0.4953968060283176 -17.62120498801639 -8.068147121767685
209.703996323093 0.32290804797158557 -0.5049487838955251 0.4953968060283176 -17.62120498801639 -8.068147121767685
216.4080931951192 -0.9261412174315309 -0.3560310158719169 0.09459150778458791 -17.619542792975718 -6.242784014601376
216.4080931951192 -0.9261412174315309 -0.3560310158719169 0.09459150778458791 -17.619542792975718 -6.242784014601376
218.47982994478343 0.2639269527987038 -0.2574091277768522 0.547589626457967 -17.6193382546481 -9.200732169214707
169.21908470133866 -0.43597249887492373 0.7099496175269016 0.2597248298846849 -17.618578209013194 -6.666829166413656
208.7567389011383 -0.24556148052215576 0.1843041181564331 0.04197616467475891 -17.61798509210402 -6.138317646654852
208.7567389011383 -0.24556148052215576 0.1843041181564331 0.04197616467475891 -17.61798509210402 -6.138317646654852
189.73930094414234 0.34477551227060865 -0.1725426484938204 0.1145699011372365 -17.615887831422686 -6.285495870804227
189.73930094414234 0.34477551227060865 -0.1725426484938204 0.1145699011372365 -17.615887831422686 -6.285495870804227
167.12725404400425 -0.7723335419731798 0.7837020326142019 0.3494995385480879 -17.615597936291184 -7.005268712303695
194.1966593878192 -0.8454979613491227 -0.11193619843236924 0.07740124111292487 -17.614797659890968 -6.207438767646102
167.0487570533824 -0.9279341896943816 0.8051656539970615 0.06608579420439085 -17.61418217191842 -6.184836586270901
216.40039466548419 -0.7358343383754393 -0.4017539242845656 0.09769596555393399 -17.613576506499903 -6.249302498453238
216.40039466548419 -0.7358343383754393 -0.4017539242845656 0.09769596555393399 -17.613576506499903 -6.249302498453238
205.8878997659014 -0.3083590477136229 -0.41927556134080923 0.5283724461469508 -17.608839115796204 -8.627178361058
159.14054489635 -0.6376974152434756 0.3002813888091822 0.09861308081476385 -17.60797492476394 -6.251236339873936
165.17699041032404 -0.12510314718936544 0.7090570389956845 0.13288271601934673 -17.604614997164788 -6.326316980097469
166.20552917070702 0.08091615210624492 -0.049331520528166806 0.15176684386750944 -17.60374218393742 -6.370232932193662
166.20552917070702 0.08091615210624492 -0.049331520528166806 0.15176684386750944 -17.60374218393742 -6.370232932193662
206.3000276684761 -0.30277085304260254 -0.4249340295791626 0.10012821264266968 -17.601938489030072 -6.254439382376055
171.88592012158068 -0.899873642458293 0.7284501544680921 0.09648185381103545 -17.600483896528498 -6.2467481452564035
168.34795919640626 0.3409870816078733 0.08868137193551195 0.49627010189945436 -17.59862574460711 -8.079552956088353
168.34795919640626 0.3409870816078733 0.08868137193551195 0.49627010189945436 -17.59862574460711 -8.079552956088353
212.1800442556273 -0.83641558745927 0.2281276661460918 0.3239569171375948 -17.59514416199287 -6.896780246417659
212.1800442556273 -0.83641558745927 0.2281276661460918 0.3239569171375948 -17.59514416199287 -6.896780246417659
167.2719006738404 -0.1830172414514144 0.03067478650106903 0.4424950196549352 -17.594867730937416 -7.545190760132374
195.87031795999175 0.08586956856662664 0.20172308450108112 0.07558059387038046 -17.59353660570071 -6.203767430798764
190.5016525194747 -0.44287868937667985 -0.18667507268953187 0.5034525085025121 -17.593123541855928 -8.17864880080758
190.5016525194747 -0.44287868937667985 -0.18667507268953187 0.5034525085025121 -17.593123541855928 -8.17864880080758
200.0431621873947 0.02364833756630169 0.19410609791902722 0.44578071258993057 -17.587674602936 -7.570809175596039
215.3873696923256 -0.920905351638794 -0.33918261528015137 0.4956177438497544 -17.586015695723002 -8.071020449163314
194.6047353807748 -0.05178910222622535 0.29900822574184005 0.0023575038923947453 -17.580941883368343 -6.0662831102885235
224.51525379037108 0.03268125636875041 -0.7406186730394619 0.558040104975753 -17.579108733704153 -9.747554769608655
179.19387447836925 -0.2741381335343631 0.531988885765518 0.35365571537223056 -17.574571603394975 -7.024090625432325
216.93483918908714 -0.3264669648590661 0.09741825337873244 0.007949390942409934 -17.572854959089156 -6.0761411381774195
182.15482234954834 -0.8222661018371582 0.5705875158309937 0.04685949912071228 -17.569956051991664 -6.147566764434733
176.95244991888688 -0.8959437400832756 0.11576700965954245 0.27121428961996447 -17.569291640956052 -6.7042669704098525
176.95244991888688 -0.8959437400832756 0.11576700965954245 0.27121428961996447 -17.569291640956052 -6.7042669704098525
218.32739034538724 -0.708576796929532 -0.4202439328792753 0.39779227075414025 -17.568280607046063 -7.249452112183228
184.8330433510157 -0.31722539091376545 -0.1637905417783223 0.12649704403764905 -17.567757933209474 -6.311892682096708
219.12541657514154 -0.16556407316900779 -0.6099030368309224 0.45461728140288404 -17.56772845640867 -7.643152463669938
219.12541657514154 -0.16556407316900779 -0.6099030368309224 0.45461728140288404 -17.56772845640867 -7.643152463669938
159.170164167881 -0.41889846324920654 0.2287977933883667 0.12694008378982544 -17.567039402488938 -6.312886754886795
215.23279536268907 0.3308636053763445 -0.4163992101985965 0.17974503973820796 -17.565058502630666 -6.439062760389874
222.87565022706985 -0.76163649559021 -0.4516744613647461 0.3732171904563904 -17.56457908108002 -7.117770978957993
219.40455249552514 -0.6377733758042081 -0.4474742185536478 0.19051808680681973 -17.562371037478485 -6.4668825898626165
219.40455249552514 -0.6377733758042081 -0.4474742185536478 0.19051808680681973 -17.562371037478485 -6.4668825898626165
165.40167502129856 -0.6444314861405692 0.780110043353246 0.07645821241905293 -17.56153482381782 -6.205535466823638
165.81799835473404 -0.9342385863433762 0.8127772786255028 0.3925535262385327 -17.561321629616813 -7.219890459516253
165.81799835473404 -0.9342385863433762 0.8127772786255028 0.3925535262385327 -17.561321629616813 -7.219890459516253
190.90557169173996 -0.42827043905734663 -0.1906202619891184 0.47156677467313873 -17.560851459745813 -7.798526105249164
199.95468037179077 -0.5412041654912988 0.3267660992347725 0.5237219991983209 -17.559175504952627 -8.526766823802804
153.66455853835612 -0.19523952245790455 0.23543402531549873 0.34773443913910623 -17.55630473130117 -6.997381122664879
190.4320936840826 -0.08140192699533733 -0.30237050211881744 0.3667171772154462 -17.55544760951828 -7.085658735892634
193.16969379226052 -0.24457012415309787 -0.278224996073436 0.06619511141352331 -17.555269276959653 -6.1850525174274855
178.83105534027095 -0.286232266194549 -0.0959594993419044 0.3896118814463321 -17.550910753290427 -7.203666362976338
178.83105534027095 -0.286232266194549 -0.0959594993419044 0.3896118814463321 -17.550910753290427 -7.203666362976338
221.78500666144004 -0.7069993442547797 -0.4511923745146271 0.4710779645088317 -17.546682097487263 -7.793690108253849
181.81561412949233 0.3309594649438625 -0.047545568345807254 0.4055895936088791 -17.546150335657323 -7.295136146498265
200.44544773911662 -0.13229279412603068 -0.3978735381168672 0.5028130443842094 -17.544814014629306 -8.169416892450984
206.23520008282412 -0.8316016414605243 -0.24551668497811185 0.30511013817494886 -17.542822612312094 -6.823660328564101
181.19206666865026 0.045737115791923744 -0.2446775270797339 0.03204788397495619 -17.540375546221714 -6.119773029144573
200.90673889404462 -0.30233455376438945 0.275801728245737 0.030027404056865666 -17.537412848488515 -6.116040811266651
181.29851149003562 -0.44322081112875666 -0.07024686052879403 0.20619051195854549 -17.532325588331005 -6.508788481555683
181.29851149003562 -0.44322081112875666 -0.07024686052879403 0.20619051195854549 -17.532325588331005 -6.508788481555683
217.1855569999014 -0.0668438631193573 -0.6205857554044982 0.5401362633559895 -17.529439310705442 -8.938050127908825
157.07830746301426 -0.992970525205575 0.9389448030495586 0.30192506349595927 -17.52917495402387 -6.811814585096422
199.46184594040093 -0.6570675763530869 0.3411862107550112 0.29462350694322026 -17.52885589846261 -6.7851772143990265
216.69718336452843 0.31030316294002924 -0.37244182494174805 0.05966481085110913 -17.525359443913405 -6.172234511508872
191.4668161276008 0.22708730806038657 -0.350291221976228 0.13232729480194413 -17.52508043535223 -6.325054070564487
223.11500176570482 0.007932365861791357 -0.06947271193028737 0.5444412432374023 -17.52386315753495 -9.081263571392812
223.11500176570482 0.007932365861791357 -0.06947271193028737 0.5444412432374023 -17.52386315753495 -9.081263571392812
170.79084456021909 0.23063358855487337 -0.0832397095589208 0.40735771945337584 -17.52277600518537 -7.3057923361004455
201.97190784200114 -0.5991495643899596 -0.24677154443452398 0.012946395808656551 -17.52233238542752 -6.085033422296521
179.77188527584076 -0.6152055263519287 0.017859935760498047 0.40176865482330326 -17.519184834989687 -7.272488669816266
157.1873335335349 0.18316513507877286 0.09519228668608104 0.3419389200231782 -17.51876223980968 -6.971912025158882
190.91518088730112 0.2598216274839067 -0.3215471836854924 0.5140784737767813 -17.516104867193516 -8.346022765746556
190.91518088730112 0.2598216274839067 -0.3215471836854924 0.5140784737767813 -17.516104867193516 -8.346022765746556
180.10941921573536 -0.03989596176807564 0.4497248361063022 0.345087815331425 -17.515577483287238 -6.985669687382073
152.94843737012516 0.2498566033486016 0.18540863394048124 0.15948825808544448 -17.51552030129993 -6.388760152753625
196.22906368531488 -0.1921414664675739 -0.3231242188820467 0.1877439779127237 -17.51260668694614 -6.459644537112545
211.4807494417455 0.05799239618347296 0.019783214992323828 0.09887818405811848 -17.512483431668585 -6.2517960375531505
211.4807494417455 0.05799239618347296 0.019783214992323828 0.09887818405811848 -17.512483431668585 -6.2517960375531505
159.30565260435546 -0.8749441238045218 0.8881688160057948 0.3891764793806252 -17.511634402846077 -7.201287191253428
159.6760417544964 -0.8695069259888422 0.8816802641369348 0.3690968622771004 -17.509435026348406 -7.09729586844336
224.18278842163363 0.3001056755946687 -0.6481384310454272 0.1288074717239722 -17.50937147229385 -6.317087610959812
180.61129937284892 -0.810929942778968 0.5753771922023176 0.42735810131763696 -17.507959543995415 -7.434971365802015
180.61129937284892 -0.810929942778968 0.5753771922023176 0.42735810131763696 -17.507959543995415 -7.434971365802015
170.75032329336764 -0.44067940120926374 0.6677720130314126 0.07533931242478178 -17.506563190442627 -6.203281896473513
170.75032329336764 -0.44067940120926374 0.6677720130314126 0.07533931242478178 -17.506563190442627 -6.203281896473513
216.47080618713932 -0.4777069185571351 -0.46307025999003226 0.3292044106552248 -17.505102490407513 -6.918128008903122
182.4883426219629 0.2572371537154927 0.1414966235168773 0.1042904480816381 -17.504852062312242 -6.263291669093206
182.4883426219629 0.2572371537154927 0.1414966235168773 0.1042904480816381 -17.504852062312242 -6.263291669093206
185.517691255457 -0.4820060911707086 0.4738710924931846 0.07288239345805214 -17.504133976264743 -6.1983511771131825
203.05979500964682 -0.39910045105223524 -0.3339706538403373 0.470221342852534 -17.50098892372832 -7.785271201125622
