luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
163.06244852599235 -0.89400742276729 0.5707912681149487 0.11359292698514666 -24.37930348052047 -6.283364221440651
220.78519395666746 -0.9870368074565937 -0.1954782441201539 0.11457431473690997 -24.378948157719766 -6.2855055111073845
220.78519395666746 -0.9870368074565937 -0.1954782441201539 0.11457431473690997 -24.378948157719766 -6.2855055111073845
196.7774419402742 -0.8020522153413919 0.015492669775339252 0.2889834590429284 -24.376981477221456 -6.765076331244182
177.42566540823626 0.19686145621899875 0.11810398197095928 0.020198521384914347 -24.376920857565988 -6.098081045739998
187.51840442419052 -0.506248950958252 0.015355348587036133 0.02912320876121521 -24.376283972300225 -6.114375088399962
172.22752130953293 -0.22283590592871594 0.11098586150127865 0.17259288266120434 -24.37625472479393 -6.421011798756856
192.86451995172536 -0.9771183469220165 0.15635239431166426 0.5287741445004762 -24.375995479669626 -8.636344032278227
212.268344263759 -0.8808761572528776 -0.1445655086640958 0.3161102480991333 -24.37589112407952 -6.865685375122274
194.28428905986712 -0.48017226746427144 -0.07028117103700904 0.5284480122250927 -24.375723858493313 -8.62889617170638
160.13038516808103 -0.7414639144063595 0.4754150481114694 0.20432726624597322 -24.37560289424509 -6.503713458202566
220.8964438677167 -0.7198534942435059 -0.10144384722340227 0.30647535190263303 -24.375488361193828 -6.828781032091302
172.55609425499136 -0.8685411990687528 0.36147411659634265 0.015090590379331038 -24.374230216397297 -6.088873444179358
207.65240289424142 -0.36758397313134816 0.04365696811133013 0.2686693183076225 -24.374126181400083 -6.695852629647236
223.32252762339044 -0.8487009528444311 -0.12628210007093532 0.4580811981693872 -24.374103524382477 -7.67300297018401
199.2235631163218 -0.7179686888982537 0.140133355048766 0.055399545170420096 -24.37405936957532 -6.163950268657032
221.98125362120126 -0.8872856421128562 -0.11494577212024737 0.5678435393778868 -24.374020598662355 -10.895447880130819
167.26098659693142 -0.6978300519850472 0.3631403753853881 0.3299114259105668 -24.373785162964683 -6.921039430802297
218.98026339404723 -0.7769072644296126 -0.2519400442174371 0.39764376436551824 -24.373657508389776 -7.24860195926252
192.36275698985963 -0.6108048989665864 0.011171133476807427 0.378261960630189 -24.373591424378557 -7.14342457373293
192.36275698985963 -0.6108048989665864 0.011171133476807427 0.378261960630189 -24.373591424378557 -7.14342457373293
194.3100603311349 -0.37499279164434574 0.19742049986981147 0.3639811648607617 -24.37341913012319 -7.0724443373707775
159.0397638807306 -0.9369836982917563 0.6036657445240241 0.3911948608860665 -24.372145326371 -7.212364268150188
197.03373566869826 0.17057962700060725 -0.05474648081312772 0.40547055988642505 -24.37197112039674 -7.294422814070339
218.25280557051798 -0.6292480266421635 -0.28504813130497464 0.04493198317447823 -24.371589442444296 -6.143905791011145
159.70228215473884 -0.7429636623450159 0.4842144453597941 0.35838666970113203 -24.3710263516937 -7.045955718714765
168.36790476270278 -0.6887011509057641 0.34600416867745754 0.5467573347900723 -24.370949941962376 -9.167736448917417
168.36790476270278 -0.6887011509057641 0.34600416867745754 0.5467573347900723 -24.370949941962376 -9.167736448917417
204.41647070140345 -0.8738659172279478 -0.049852715159390826 0.3666998827624359 -24.370786697951914 -7.085574656309657
155.66749073085117 -0.014970159508773895 0.6505264560757871 0.19483769509151094 -24.370673930345475 -6.478258421727141
215.94654170942096 -0.4269475777553279 -0.04959871206348687 0.4649988873951742 -24.370414831475685 -7.735423481442675
163.83993038104 -0.43120505317300073 0.3044841573757271 0.1639989096872555 -24.369902061526677 -6.399744266908076
189.5869003297959 -0.9283914040728841 0.21980972100848284 0.5084433453144186 -24.36926474757979 -8.253788439542227
221.63597149497423 -0.9494752061437557 -0.12129988653987311 0.40952628184415124 -24.369027025110388 -7.319018857608679
214.82647582338737 -0.9056130689687271 -0.1602915373840199 0.22348922217835437 -24.368698351081562 -6.557177784335499
218.1977422184305 -0.41857355645078165 -0.07498113046959176 0.39773327760170085 -24.3681248285764 -7.249114308185697
218.40625954150073 -0.8314433648093882 -0.07895508341192592 0.3314549671932543 -24.367781473286318 -6.9274251950763315
224.41897439099296 -0.9831378363680849 -0.21694565629160412 0.37975484455793346 -24.367161741920622 -7.151144099096535
181.89599003855977 -0.02716150637734771 -0.0784696005511627 0.49049443345300253 -24.36714148844417 -8.006427066756673
216.71425802698064 -0.09531156849915268 -0.09345121614533358 0.04076706631620784 -24.367077713553154 -6.1360407459915525
217.1161696579765 -0.881795389996249 -0.06789498340645128 0.37408680999625776 -24.366761198000876 -7.1221464741995035
208.65140013440524 -0.6641842883470409 -0.16462801802970706 0.4432384701172011 -24.366445165259087 -7.550930232227611
208.65140013440524 -0.6641842883470409 -0.16462801802970706 0.4432384701172011 -24.366445165259087 -7.550930232227611
173.3020940629107 -0.46893529069942763 0.183567827052884 0.541691378873815 -24.366418972718865 -8.987450589299272
194.7972562612835 -0.3566870966417077 -0.11968768420779785 0.5374979408223481 -24.36628953492414 -8.859448193220011
206.12912435201866 -0.7068485118190542 0.058951119395009854 0.35350231096752444 -24.366054495611746 -7.023389575623478
163.48146029359162 -0.6993724817106408 0.5764273275514782 0.0878601860726561 -24.36594163699301 -6.228794419669558
199.481595624972 -0.02008784925836793 -0.2776648313676455 0.4526689170437187 -24.365858958965234 -7.626745770238067
216.68188899346313 -0.5983712474694717 -0.27449422692206493 0.07511267114662012 -24.3658435692327 -6.202826037401353
153.85735447305237 -0.42319349654101257 0.4463663698183886 0.29673385726525814 -24.365759494509472 -6.792803517158521
154.5671118397534 -0.6985723251136062 0.7082489223112498 0.06576264806129223 -24.36551713788209 -6.184198557430147
154.5671118397534 -0.6985723251136062 0.7082489223112498 0.06576264806129223 -24.36551713788209 -6.184198557430147
158.127640708749 -0.14269673043886466 0.29744275817885146 0.11853150486977697 -24.363123723633755 -6.2941865251340054
198.40490477420946 -0.9462596089488293 0.06928954588741121 0.2571417173826577 -24.362718271599316 -6.65860177524133
201.11580381688105 -0.8870963456036994 0.002021051561518661 0.4747792349593758 -24.362715279275868 -7.830903795559459
153.55346750061494 -0.5247462792865923 0.4943016914266929 0.19467201544470705 -24.362653873264126 -6.477819703920828
195.32744011620775 -0.7760460645485493 0.03177090973908925 0.42711146610500905 -24.362297245595485 -7.43327236876773
175.85889171882448 -0.8830547093512644 0.33702762286773336 0.1910198109197679 -24.362245327103473 -6.468197273727355
168.46672424016487 -0.23083979903019003 0.5031206321154835 0.3617399741708463 -24.361967362181684 -7.0617484408938
168.4425670416719 -0.5677487478479315 0.5037576052558208 0.08960977570699966 -24.361967035731844 -6.232411781837674
218.79525665416912 -0.9503066708404526 -0.17836554278692596 0.49390956206783276 -24.361896034447277 -8.049017215325172
201.47812939629148 0.1562473361323975 -0.27595755546888157 0.09554353326212986 -24.361887065327345 -6.24477848561281
200.67295522338216 -0.32923674975440376 0.11953295301823985 0.1645663647867926 -24.36175769133773 -6.401134688494445
200.67295522338216 -0.32923674975440376 0.11953295301823985 0.1645663647867926 -24.36175769133773 -6.401134688494445
175.17774252550393 -0.7797568609624768 0.28423122861736694 0.561725189085525 -24.361717898012884 -10.044107176884747
182.46033024727288 -0.5387128371689078 0.0922702768196082 0.14859932842001974 -24.36143869837836 -6.362730792417338
171.0011414948766 -0.1292598495022338 0.10637757509369905 0.4928447161317252 -24.361435384685006 -8.0355418483578
161.98535696478248 -0.8820729487695073 0.5714356213494787 0.11906996911861677 -24.36092665228482 -6.295373617697836
220.61528143130408 -0.4916845804269796 -0.36368556775299865 0.2103656235695913 -24.360567327716996 -6.520254853080752
182.39993758025403 -0.8287824227225075 0.3096518142038889 0.47480713585444867 -24.360543008671353 -7.831189645429463
181.91734140798349 -0.7859991393469674 0.3185703905038082 0.10865901569341278 -24.359996977233205 -6.272667850028471
196.01456364875116 -0.9150926454798278 0.08467488031874915 0.27134974550416646 -24.359798314405218 -6.704716813642029
188.4566065678396 -0.5325135790823063 0.25651112351568983 0.10064354745945518 -24.358939127143504 -6.255531160876305
213.72827753282047 -0.35470438910872115 -0.03128052082258925 0.38310150606344356 -24.35868072450264 -7.168668920690321
194.02909863814278 -0.1478658503574214 0.17540367623678588 0.4594483149158863 -24.358652812013865 -7.685033861260028
187.24110024340698 -0.8515095371964742 0.252524337745232 0.039158884759356374 -24.35845422672077 -6.133020327227312
154.34183579373672 0.04334150175673557 0.6356277338113117 0.4013397310227664 -24.358248348380254 -7.269978078346857
222.19703296300483 -0.040515013289386115 -0.1684929040949532 0.5265154664928606 -24.358246891941036 -8.585865923259071
191.47901686012278 -0.7826413688340933 0.08124029790165022 0.41781311041735364 -24.3579849361861 -7.371237692537504
201.60004510384962 0.18990285550754682 -0.18732433497450263 0.4445623141492196 -24.35767952446199 -7.561232642976864
161.85903291805394 0.16282481350175693 0.40945427909441 0.3313528133140107 -24.35723213853627 -6.92700131321002
207.516262980038 -0.738903185046821 0.03932887537821195 0.32167261147022025 -24.35705945770074 -6.887627775491624
207.516262980038 -0.738903185046821 0.03932887537821195 0.32167261147022025 -24.35705945770074 -6.887627775491624
213.5220650837871 -0.9860138323900838 -0.06191378687967486 0.30235052472926127 -24.356795844876924 -6.813388838957676
213.5220650837871 -0.9860138323900838 -0.06191378687967486 0.30235052472926127 -24.356795844876924 -6.813388838957676
211.63651600478534 -0.8238458209445086 -0.00960140630768791 0.5394686240067298 -24.356497550859537 -8.917568141996059
193.9350014995037 -0.9254812857636494 0.15644704740533477 0.48888218976012576 -24.356128090709916 -7.986934117514501
206.67601380612368 -0.3703084892194962 -0.2515656803970492 0.5308142892019374 -24.355389238167437 -8.684237405083133
202.28329478140915 -0.10906153376040284 0.07370059049233024 0.5579528866920456 -24.354996012953563 -9.741499399387088
158.1772596615541 -0.8809625863684076 0.6248649797309636 0.3204897993473768 -24.354632618145377 -6.882921345524505
172.65185000860885 -0.7075398876321546 0.29917602475182914 0.20091914490266585 -24.35462836783546 -6.494496694141242
193.74651563831966 -0.898624874687084 0.11045162977971579 0.1414242202303167 -24.35427518285719 -6.345942129818054
209.80298644808335 -0.15599827558981028 -0.35217607651118676 0.43308934510321445 -24.353991762414672 -7.475287656202313
195.91106102226306 -0.7321410475954526 0.014494261978739154 0.312576580807701 -24.353963607224777 -6.851991779581537
161.76706314534138 -0.7497281907013631 0.4675333850730272 0.04389028049603354 -24.353679447018795 -6.141932827035644
206.92708593810255 -0.5367835556723459 -0.18809321281710023 0.2448158575851554 -24.353629798832642 -6.620249077432565
183.0704751603041 -0.19838153469638797 0.30191805447288544 0.059591323007631 -24.353302841388487 -6.172091196637554
161.13552972553066 -0.0028396557365608643 0.2103667657302113 0.5271690639794981 -24.352841727111006 -8.600212744954417
167.86926835435574 -0.39895934583083503 0.23852673709695615 0.32202188124164843 -24.352281635529103 -6.889021772655525
155.8334857315177 -0.33284477606374796 0.6946891887082352 0.4048996795533332 -24.35131317272737 -7.291008758535091
174.12581230810096 -0.4534153737716108 0.1696886476651196 0.4450233169255552 -24.351168379164406 -7.5648453179188895
186.88063827646022 -0.5577940980879308 0.05462591597734523 0.41694907867070685 -24.351039664456163 -7.3656639595726485
152.37156823225519 -0.8075800371906674 0.7211435087356293 0.3377315882134736 -24.35091656510263 -6.953820518860218
193.82248636188504 0.16266849632907876 -0.17980046371002434 0.20806034904535847 -24.350839355453903 -6.513907483331552
206.50915587475004 -0.05326528943571429 0.008692968791439881 0.11885668106528141 -24.350480336087358 -6.294903236563995
167.7400378930459 0.18669617411732964 0.2725941738575841 0.24364176863846584 -24.350199010990796 -6.61667140137221
215.45934331399906 -0.8923634548215493 -0.062463542197720656 0.13066583423901124 -24.34976049006048 -6.32128575669954
221.04906484897072 -0.9106163675529324 -0.1255150169863919 0.04266582510985356 -24.349683496297516 -6.139618698999378
221.04906484897072 -0.9106163675529324 -0.1255150169863919 0.04266582510985356 -24.349683496297516 -6.139618698999378
204.28941601273354 -0.1922577911992781 -0.27648715989989103 0.5717922649318096 -24.348964014647695 -12.910010258000266
187.2845380064174 -0.44306886326889194 0.26930196333992384 0.4026825798249321 -24.34893335247299 -7.277859203171071
180.45918936898894 -0.18160599296555902 0.33019458851522643 0.351805877579147 -24.348825777202205 -7.01566956005283
180.0791382735336 -0.8837950137880088 0.29862930164552015 0.554459767649536 -24.3487598811524 -9.524948214835149
173.1186747868833 -0.7098231138456479 0.4192753553644968 0.01463029559382229 -24.348447502342175 -6.088047861840199
184.8402712005871 -0.23799578860324488 0.2848824488369486 0.5000473322158275 -24.34837610451098 -8.130441697202441
221.39265727692958 -0.3039483470233493 -0.11998904807938349 0.547218317172893 -24.348190858080507 -9.185877164635123
186.08875610791875 -0.1797917891208185 0.26425395267528984 0.24194259697366585 -24.347748471878262 -6.611516258383515
198.88983547161837 -0.5946371899086293 -0.06068028672293302 0.1694623631558501 -24.347626676615715 -6.413212220225712
182.43380680204672 -0.5634595127059503 0.3162745913469509 0.42976230012451666 -24.347189286762386 -7.451686174870138
180.41323348986754 -0.5940414006719057 0.3346840177611421 0.5538162257791523 -24.34677422037529 -9.489705176633459
206.99105111752124 -0.9240985106549936 -0.0394426613295602 0.22582970227733498 -24.346682620064264 -6.563908345429611
217.0318823490572 -0.03337376442627482 -0.4728343750373414 0.4167654860127685 -24.346566183460652 -7.364483623507949
220.49933642065253 0.04203422180831362 -0.19760495985343685 0.5022642007458216 -24.346549771726014 -8.161560670867157
189.14847884197619 -0.8978308044832665 0.19800689545170513 0.07145654307709455 -24.34643167828481 -6.195500788630486
189.14847884197619 -0.8978308044832665 0.19800689545170513 0.07145654307709455 -24.34643167828481 -6.195500788630486
174.03585625102755 -0.8311912794481787 0.3540071028830578 0.0882046019193377 -24.346389372815718 -6.22950548262448
201.43723426994433 -0.4638044098124916 0.11149823403046177 0.23032137652686677 -24.34621113981385 -6.576953419075301
194.39959981306936 -0.859722032892724 0.08908116467968519 0.3075952047429303 -24.345603191041246 -6.833001090037074
218.70475168450673 -0.8976327122067415 -0.18843696058800052 0.10353721579675884 -24.345580161108245 -6.261683868268996
171.40676347047312 -0.5455079131215512 0.2541021997208395 0.5238564647820525 -24.34555495900224 -8.52953299424153
199.00556114202578 -0.8744412188908435 0.11592585348839801 0.3410655769815154 -24.345545822457137 -6.968129640630666
154.91731799308147 -0.7788385784524035 0.5818302861852587 0.3743429469337373 -24.34547761814762 -7.123438886925285
161.2985735770021 0.01293917696787572 0.20695057254631166 0.0661666233971291 -24.344574526699766 -6.184996241371194
196.21517382102996 -0.9094734418392527 0.10961750840101203 0.37543671915699406 -24.34394946795444 -7.128976703207774
156.38937763862995 -0.17584698288093015 0.3355441804473669 0.15561059120509313 -24.343840541261418 -6.379412943557292
202.35334802992784 -0.9331349634169059 0.05555265130262832 0.07601545590938055 -24.343678078638654 -6.20464310606504
180.2855628760197 -0.8690541830324274 0.2744977736338061 0.2665713001280699 -24.34357210030527 -6.68896888204948
221.65513168863072 0.04917286439838908 -0.2146611062521968 0.4831416845274008 -24.343538037249107 -7.920459436031834
217.47957670922807 0.074498692632879 -0.19103257354005887 0.3671853369655542 -24.343440504344027 -7.087937454886272
209.3116505237677 -0.6185693626575421 0.010299067108158866 0.2641826448672162 -24.342663041496177 -6.68118879034426
161.3305489353909 -0.6603916944409058 0.44856847067832817 0.3652014078740615 -24.342578432760945 -7.078316307309551
178.88080179691315 -0.21097183227539062 0.023078322410583496 0.568947323012352 -24.34251583942023 -11.172844154305439
200.18409946948094 -0.7604234845711964 -0.021745112319726978 0.45705453479542557 -24.342387845688528 -7.664062352420199
199.31740355437418 -0.6684692801267615 0.12456514677661179 0.34596426810633735 -24.34221372979618 -6.989532862651621
223.90593165746176 -0.024641011075101638 -0.5435076807867816 0.22342912731827066 -24.342052885888062 -6.557005563557983
188.94530098765057 0.11821969122248399 -0.15252568571016845 0.0192227465579349 -24.341998383240956 -6.096315542112801
210.3534324158309 0.18156682415578773 -0.2734439950291865 0.09541909440694787 -24.341588546127053 -6.2445175630289445
211.7193327413232 -0.9076617711553321 -0.03148114035617766 0.07409552593800807 -24.341202682436286 -6.200782739014361
171.58410551857398 -0.7020387051739294 0.3216521752813053 0.200541526998809 -24.341109674639508 -6.493480689950245
207.86941964488332 -0.7260637272054828 0.027079316637030004 0.3174742482426146 -24.340069718056977 -6.871021689731357
168.59087228526806 -0.5745403145698108 0.31333058560731253 0.1950279788729528 -24.339988392145763 -6.47876252858494
222.21660041355346 -0.8613320390019661 -0.13810013223519313 0.5545438980457722 -24.33997629936571 -9.529648726928027
160.6044373486063 -0.41505383497953086 0.6256168418674388 0.3665752550816267 -24.33994301092652 -7.084968969042228
154.69457049532127 -0.7685448973309712 0.6867699478887266 0.26994792666293627 -24.339578293816103 -6.700071193243481
206.412632912679 -0.9291255466780812 -0.015714087838696322 0.5062582091551201 -24.339466024048164 -8.220193239147562
155.69495615058705 -0.16505868124448564 0.3436109218735002 0.052448038902187105 -24.33943346769987 -6.158257598109071
174.4412090077247 -0.4891575691948715 0.41882451046505054 0.5696833139101074 -24.339221536765017 -11.412581234699985
195.19566593006977 -0.8426093279221558 0.0764494013551058 0.39801947113183905 -24.339211195353762 -7.250754164069014
211.81516544963867 -0.9083161863299589 -0.09871999291804023 0.38683896738288737 -24.338892966423078 -7.188610178175638
223.65152420169068 -0.8391213382618996 -0.15061694258577862 0.4693118017780554 -24.338747027202288 -7.776409107676291
178.67553864826476 -0.8153266194898827 0.33088533897902206 0.15251886070510642 -24.338345815321098 -6.372022353366754
216.74034624182906 -0.7595023791610299 -0.07488896338282824 0.24285503053103943 -24.33811128506492 -6.6142812003797475
199.73693609475544 -0.7382814006083849 -0.02123089581010351 0.09674980151072299 -24.337716700173353 -6.247311315959314
180.0027188471702 -0.026461604210947343 0.3009220054468571 0.499724060505107 -24.337634231462054 -8.12598364920512
210.1832046309773 -0.7793424467015224 -0.0020329208396878684 0.1855630087011743 -24.33762446821218 -6.453990629731494
217.0263708165651 -0.45767066903231224 -0.07014442234314 0.21863846215073368 -24.337260777320594 -6.543370958658933
190.0122082005753 -0.5396974652102025 0.01630799016814244 0.33126783021594924 -24.337194916411935 -6.9266488174102685
206.22918708807364 -0.12970885504627794 0.02617238179831105 0.36970463513858604 -24.336878239135967 -7.100289836704895
221.71532762087605 0.1796295479379444 -0.39528972699767273 0.18527971162737739 -24.336849243862407 -6.453258555510112
190.1292263348067 -0.5134894429861709 0.23234666068886867 0.5606981243096142 -24.336726239514455 -9.95224487854065
180.07367901105377 -0.6682096710189458 0.18651962403518763 0.056009789164643504 -24.336269313774658 -6.165131320674307
179.73455793437446 -0.5358151005238078 0.34700215398591894 0.4664680649042004 -24.336108001142822 -7.7491972567869425
203.12408653510397 -0.1441564461485234 0.06473791524157235 0.27262843995561187 -24.336047728947783 -6.708973304838204
168.74289524631143 0.09394828621338225 0.3834295746691634 0.23862573004587645 -24.335974912768762 -6.601529096878581
206.77603731101624 -0.4419005177356853 0.04641716441165844 0.46455336124856605 -24.33561664488178 -7.731283816521274
177.22056251695696 -0.7979710025481568 0.34659252221518955 0.08450645514853482 -24.335509008611748 -6.2218967866530965
176.78987508673524 -0.7377385227195116 0.26030687924767726 0.33226410274120854 -24.33546741390286 -6.930789021245094
196.87811003288132 -0.4690776854910863 -0.0928853182115823 0.3851609814070996 -24.33529153081269 -7.179608047934004
209.0840772278201 -0.7646461436176116 -0.12420194324832146 0.48831113050298675 -24.334521738729276 -7.980119813123017
212.3335968053057 -0.9200987124386327 -0.08889178750320337 0.06033068301692909 -24.334138389987388 -6.173534022304429
222.7465577822826 0.03005149363152415 -0.54005867119497 0.038292950933340765 -24.33406954792638 -6.131397737626358
189.3481522553253 -0.10707687710385982 -0.12447142377165399 0.4769386182878621 -24.33366553256382 -7.8532722371873716
223.74302501108588 -0.9082424011656869 -0.21509333492911686 0.034666947255672445 -24.333604797156607 -6.124631770381383
180.23562803096314 -0.058338823102462634 0.3085190953927679 0.4548919138118045 -24.33347740897644 -7.6454868730735495
177.28659297988685 -0.7787580347843619 0.27406315877434473 0.3104004668307309 -24.333117893915375 -6.843651300949984
157.43397921323776 -0.8090273141860962 0.6346148252487183 0.321465145111084 -24.33309336573267 -6.886800659743187
212.32423553732644 -0.5394066335683364 -0.24321226081601388 0.5603718398135312 -24.333042787757147 -9.92474344007767
181.86875273326407 0.027879394329214602 -0.08109325925131827 0.3211671946273127 -24.33292591189047 -6.88561400220901
194.3889698244961 -0.24615689658659268 0.17698347754841315 0.36249676548840015 -24.332693241915766 -7.065347386430775
224.38343476671065 -0.7704895497236102 -0.15673891218221137 0.4536742788498749 -24.332438518408928 -7.635178054374151
217.56739105202945 -0.6698226971794301 -0.0862590835468291 0.3468374294102156 -24.332362869837034 -6.993396427559852
174.77509039791113 -0.6807423757332342 0.27070533108047723 0.06025247934594632 -24.332002119584505 -6.173381313096259
184.7645943195653 0.08523857666206491 0.1738086191167545 0.2428011362777745 -24.331800293435634 -6.614117672328141
199.57223111779126 0.18276593743107594 -0.1601927629287072 0.03691749016062873 -24.3311571072279 -6.128825794922787
176.99545234045425 -0.7809974293916786 0.3465761494648696 0.3546787588284153 -24.329273224198644 -7.0287784885933355
199.49647726426736 -0.7464016690809065 0.11384420022347363 0.18986853934782638 -24.32924010966536 -6.46518312295753
220.70261902034318 -0.31242311202488504 -0.4216938487468287 0.538786884405209 -24.329201724596736 -8.89707768702541
184.88427903644214 -0.5785682926815239 0.279196670007563 0.07135760662583011 -24.329054865706333 -6.195303307894493
220.94644350405088 -0.7099664650925084 -0.12374206081738848 0.278711758899786 -24.328411070873837 -6.729475222621715
160.12342152173838 -0.6765996914955179 0.6096766219325325 0.4457440729699571 -24.328146387725113 -7.570519849060001
169.0124328172927 -0.7744021899841018 0.415800784160572 0.5500234578350268 -24.328031775624986 -9.303980837552793
161.6903599041788 -0.645830524357794 0.4465720048581714 0.187077659663146 -24.327771585950863 -6.45791379129312
217.6131619194335 -0.06838406169586286 -0.4629383477373601 0.48783771779563595 -24.3275315141391 -7.97450569254327
176.1534112768392 -0.43644014303558165 0.3947968707598912 0.3217386019734618 -24.32751777118814 -6.887891006363123
202.75691390112866 -0.6115410249334737 -0.09215895426358056 0.522606938389696 -24.327122128176455 -8.504118373683141
206.8702764582627 -0.8515794663552698 0.020128124363676392 0.45712642962319944 -24.326968005148096 -7.66468584674643
212.13519624533228 -0.7530082636070821 -0.15923842438595326 0.0794343367484227 -24.326127306336456 -6.2115544998726175
215.87340277629255 -0.510893667769987 -0.06269719019622944 0.08146016689835013 -24.324669394691195 -6.215672442134711
160.78940638711202 0.1809702818976009 0.29296394664222714 0.00554848948115204 -24.324484204576233 -6.071896639693385
214.69715355362302 -0.8687610492061322 -0.07377328076381229 0.5350745925378075 -24.324427658350547 -8.79231976294453
206.8111315196129 -0.6999057795338182 -0.11279807375316686 0.3215477088354763 -24.32414490553854 -6.887129738420418
165.81644556497872 -0.6181196318051172 0.5198066115951914 0.03588353105790978 -24.323704696222727 -6.126896764310237
210.6003318535456 -0.8295109753241827 -0.10928615158560895 0.05296982820237014 -24.32344726561162 -6.159261635656962
208.7885467078974 -0.8686777396306608 -0.009591092968433301 0.34620964802178694 -24.32330669712602 -6.9906171127566505
184.5296662162014 -0.44620317011463617 0.29214976377720436 0.32980995694392085 -24.323173042963614 -6.920621069882894
179.10626320254565 -0.33183776032673085 0.35391602567686586 0.528179884030018 -24.322967319229075 -8.622814224918383
214.95839258854082 -0.47671920514094834 -0.29790841009284286 0.5151160007921305 -24.322390358037733 -8.363972684124484
187.70904052887093 -0.8346934544557851 0.18788154801524115 0.1818124985843991 -24.32230854829165 -6.444342003406153
221.00292463296677 -0.8039221410892065 -0.13284675491482556 0.17753199032448722 -24.322279586370986 -6.4334424665733705
165.89636276099694 -0.7524500988153221 0.4417292977798244 0.24666657095283853 -24.322221622714228 -6.625914678356318
208.3210913133431 -0.6701602537239945 -0.13918835491622517 0.2259246474658837 -24.3220715205126 -6.564182339470573
197.2151593718949 -0.7471354772181447 0.023000320144864972 0.23881202415004613 -24.32171445544303 -6.602087396693052
167.0172970910956 -0.37735560938866086 0.2513810707659552 0.02708941996357032 -24.321408187342914 -6.110638518938263
175.4580393346127 -0.6673018898962852 0.2620960049777308 0.1504659861930487 -24.321323156950324 -6.367145086489512
157.21746068797088 0.10365859288324741 0.536914155075829 0.22778157512143296 -24.32122757633417 -6.569556232811962
167.97186579291926 -0.7620444152580844 0.4364474184343141 0.020643848379913496 -24.320246208986216 -6.0988878285493335
194.729304564376 0.09383143433506103 -0.21708850216604425 0.01615912352882744 -24.320164590001152 -6.0907925914164505
196.02771970092041 -0.6100917877155929 0.1496795935607329 0.5449144527576687 -24.319873025814452 -9.098333711216945
202.99006935035945 -0.30214917465221125 0.08006070107701468 0.5678132831022003 -24.31983459041212 -10.88882952758052
184.13387591542218 -0.6774694071057459 0.2766709102338627 0.3153240897723494 -24.31975750344107 -6.862622611095274
163.38469695172068 0.08736224918789848 0.4627890649383559 0.4154354255305285 -24.31971937819028 -7.355973883346947
189.4831707166894 0.18063249497881384 -0.03591809673846136 0.0651227360894412 -24.3193541426381 -6.182936297182957
217.56434463926496 -0.31365814476354703 -0.08677877565530334 0.5160536220387466 -24.319332219483773 -8.38047606202169
195.67241909351412 -0.5153833195086781 -0.05292716762132166 0.32467909257828964 -24.319207480491052 -6.8996912837553985
179.24592266894615 -0.5396968612970825 0.14903097556298572 0.5168585954311018 -24.31891426109533 -8.394865252032748
164.67428082254887 -0.31047797272582345 0.5553493176383997 0.16992679241718836 -24.318562739078466 -6.414365493281389
220.77277840780022 -0.8688803586010859 -0.1939366948982464 0.30323417607153724 -24.318519732981855 -6.816666387404938
212.08716684540587 -0.4798449696063337 -0.0207811025552207 0.17716082216258544 -24.31823752223957 -6.432502927748584
177.3043043832235 -0.20786974888894705 0.3661856238118064 0.3268193788758736 -24.31807763140833 -6.908368733970652
185.8425383156213 -0.5780967001109185 0.2637818759399133 0.06323137145868221 -24.317745664368857 -6.179214767433622
190.57220128815194 -0.28145785834387116 0.2184064310082352 0.27605233346386443 -24.317387824588074 -6.7204607087233414
193.25948146026863 0.16326339713928162 -0.02426599296621479 0.1506890740689141 -24.317341195158562 -6.367673953245079
217.78083473702424 -0.8844006843474481 -0.12990668791632487 0.460150304652139 -24.317310329241256 -7.691268210344366
199.68430422092555 -0.5680138016960147 0.11423240341697571 0.16197091345247294 -24.316818990026164 -6.3947908579138515
203.59175143138404 -0.5242721442911243 -0.14143945477642994 0.4964074099391857 -24.316158991189848 -8.081358186579648
198.6930946215641 0.004392888746711732 0.06842991768867268 0.13250881118142963 -24.31587281033261 -6.325466624723344
205.15931484834684 -0.8181812800040587 0.0336913034153028 0.5400791315724531 -24.315178665865506 -8.936280919956701
209.5140555699501 -0.8335677729448278 -0.017871051910227642 0.2326112179274649 -24.3150295335731 -6.583669827543842
191.7668604400812 -0.7929832206413344 0.11806965888350174 0.4183972362092093 -24.31478745290564 -7.375023473966776
204.78856862507826 -0.8425133184286978 -0.020522729849226096 0.4700577034905164 -24.314666195463516 -7.783670979788775
202.57649232581923 0.009701782841209594 -0.30814134121192893 0.3370289128254062 -24.314611742739533 -6.9508306598672185
190.4754621050787 -0.7493682493130256 0.1967049302754562 0.42214440287396865 -24.313998784425937 -7.399656198104604
167.8298571809435 -0.731833213240773 0.4590588228098529 0.33960664484437825 -24.3138253245646 -6.961842850608846
182.4850590158516 -0.7236940253802686 0.19004464431323242 0.3714149114776519 -24.313545044492116 -7.108763304061665
168.33501449023686 -0.17002647778989965 0.16727326998958247 0.20788069735663148 -24.31351572846682 -6.5134145163686625
203.51586894020085 -0.37933935220369164 -0.1996860419265971 0.16638262274798293 -24.313226582964553 -6.405598063113677
190.326232651584 -0.7121235770204408 0.09649182860145089 0.20627464940862852 -24.312889574976268 -6.50901826019249
