luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
159.838080616696 0.2161972365379552 0.2512385166064419 0.029333800009820072 -13.33814592944612 -6.114762795142571
150.787016948649 -0.5865581414102915 0.5588998918704284 0.1658769424299228 -13.337659140890363 -6.404353373343977
150.787016948649 -0.5865581414102915 0.5588998918704284 0.1658769424299228 -13.337659140890363 -6.404353373343977
182.2161537471734 -0.026805421770975668 0.3361870832963296 0.20341793509714007 -13.337480993966844 -6.5012459846528206
199.36514458616313 0.18476444721703822 -0.349851754666048 0.08508999124311911 -13.336658179441203 -6.223093534064589
176.8993649076479 -0.18709901077246893 -0.010270864641465316 0.46805637174887466 -13.336118012435234 -7.764304452575191
221.50579191416136 -0.5078372682942645 -0.38888554936812625 0.3871008155400021 -13.33567122312243 -7.190022290818457
221.50579191416136 -0.5078372682942645 -0.38888554936812625 0.3871008155400021 -13.33567122312243 -7.190022290818457
152.64350794141484 -0.013036359866338665 0.2530234641308251 0.4499262683471194 -13.33549819298775 -7.604097451409294
152.64350794141484 -0.013036359866338665 0.2530234641308251 0.4499262683471194 -13.33549819298775 -7.604097451409294
151.32428177346748 0.2123117262433618 0.43410603672987236 0.5324123651854579 -13.335363920877182 -8.723423746225738
156.56914871329215 -0.02812404972720839 0.20256197153644795 0.48622123912079857 -13.334827316898867 -7.955570269115777
212.7139240091886 0.20194488735270189 -0.3249524195906055 0.501757295694266 -13.334441184353555 -8.154359184426124
163.08662764056444 -0.39062820602861104 0.27696059598617406 0.13498309764945315 -13.334337146808906 -6.331107272640015
163.08662764056444 -0.39062820602861104 0.27696059598617406 0.13498309764945315 -13.334337146808906 -6.331107272640015
167.05867280926662 -0.2970984012673258 0.6279365354822293 0.1354735186627287 -13.333821320694382 -6.332229076896455
160.40580819782656 -0.5982292788539885 0.42721838400326106 0.3342267961535472 -13.333785051861033 -6.938995866666961
200.4678709918875 0.1870888305906866 -0.35860301018762897 0.21455193296123537 -13.333765112518568 -6.531885520339091
167.97365711803752 0.11647467435974757 0.4040581028855392 0.12918075758461978 -13.333661404168929 -6.317929471420015
184.31875064970507 -0.7419832275165924 0.4294909459365259 0.5557897529584913 -13.333569032345265 -9.601974226339287
190.44325854799402 -0.8839651575973727 0.37496920511146836 0.07835207752490822 -13.331641582722689 -6.209361501371072
157.91609627661143 -0.872952106125674 0.5546042775775035 0.34799775094260627 -13.330361268680798 -6.99855382677709
215.63398193305068 -0.404615477952857 -0.3788852312850217 0.4851990799619793 -13.330141080799436 -7.943779141158804
155.87421418107738 -0.740168140256632 0.5393804072015822 0.1983171006905038 -13.330139719968338 -6.487516594152576
179.1260043154152 -0.5934944651110801 0.1586202418266165 0.5515705816612617 -13.328971632346587 -9.375627692238252
214.53940170621956 -0.4037938771419204 0.0448148890421729 0.5382572184309129 -13.328765506583872 -8.881442833496763
214.53940170621956 -0.4037938771419204 0.0448148890421729 0.5382572184309129 -13.328765506583872 -8.881442833496763
161.84409319794563 0.13623634947339447 0.10614357968752319 0.46147149971098084 -13.328614322863034 -7.703108170689139
205.14261159511287 -0.0007902160791259938 0.04661993771664985 0.2443859613827638 -13.328409269879705 -6.618937614782284
205.14261159511287 -0.0007902160791259938 0.04661993771664985 0.2443859613827638 -13.328409269879705 -6.618937614782284
151.05176985124015 -0.8578163699756853 0.9110103813986861 0.18124308356042498 -13.32825390285908 -6.442885222617778
208.45821050806717 -0.07252742808031087 -0.44238154409168295 0.32721443434262265 -13.328067472488549 -6.9099786882124885
208.45821050806717 -0.07252742808031087 -0.44238154409168295 0.32721443434262265 -13.328067472488549 -6.9099786882124885
160.05373239155864 0.09850963001423696 0.535129912269035 0.5499729766474661 -13.326643364020496 -9.301727391500467
161.74622738638675 -0.06053209970442219 0.6423907817723169 0.09467547206434954 -13.326641334573754 -6.242959757936682
158.80773784303014 -0.3523612237859185 0.3217986642011841 0.4168989637878242 -13.326554234528837 -7.365341627571829
157.7337936378581 -0.20257523583746262 0.7388360838224015 0.23947084140938657 -13.326411008500001 -6.60406429252921
162.94301594622272 -0.9382861975628523 0.744064659767739 0.05170646025149235 -13.326137174358621 -6.156832369679944
180.6904059542082 0.04791067271993765 0.29403820166547323 0.39390238919022147 -13.325421744928086 -7.227418806601863
212.93171546486417 -0.3747804955823886 -0.3606541094582836 0.3948369374891034 -13.324866603464118 -7.232668195343427
212.93171546486417 -0.3747804955823886 -0.3606541094582836 0.3948369374891034 -13.324866603464118 -7.232668195343427
154.72819182074147 0.13202696482982312 0.566494998870497 0.5031745827457721 -13.324562435133736 -8.174625926366144
184.44380129015786 0.03289515687387912 0.26099899376527347 0.24787538590472802 -13.324304751465757 -6.629632637271593
155.94181264102914 0.14797279835657728 0.1971404644699266 0.4264902585706098 -13.32419223870831 -7.429005801762429
190.69948306949098 -0.19980983941175723 -0.1699838636598061 0.15990559018349237 -13.323432626029126 -6.389771369189885
194.91751184441702 -0.9472847197493675 0.32383090850242713 0.46555434965289266 -13.323355382941928 -7.740608750005192
189.09589098508133 -0.14739980364098948 0.3005211659097995 0.12818197160221365 -13.322742932833023 -6.315678526058643
160.24882143138473 -0.6806382590061657 0.7538738470969406 0.0672947078424599 -13.322471304922763 -6.187227116048552
160.24882143138473 -0.6806382590061657 0.7538738470969406 0.0672947078424599 -13.322471304922763 -6.187227116048552
188.41112757603042 -0.9616396620197474 0.17694781197980092 0.32719488401422364 -13.322425666946431 -6.909898954526098
157.82664638782887 -0.573986693361968 0.7787178529360244 0.15970851815533213 -13.32190406497964 -6.389293726433511
157.82664638782887 -0.573986693361968 0.7787178529360244 0.15970851815533213 -13.32190406497964 -6.389293726433511
164.9208455055258 -0.8574925141005625 0.4558789714699607 0.11772016574145443 -13.321791336159963 -6.292400512617668
194.17769912575304 -0.9366269435486207 0.33051577382417285 0.32803831395983346 -13.32130643981446 -6.913344575334429
220.67394246350779 -0.5923827894572545 -0.01523312188251058 0.4647448808588703 -13.321175670138457 -7.733061246669397
220.67394246350779 -0.5923827894572545 -0.01523312188251058 0.4647448808588703 -13.321175670138457 -7.733061246669397
151.9180450482707 0.18084027173526263 0.5178220002848724 0.5254463805583157 -13.320443635578151 -8.562833728820253
183.24414012415164 0.025645990323596823 -0.1912732183050707 0.5657005929218653 -13.32041665494897 -10.509974996232653
182.75637216624764 -0.5021988516522442 0.42397410505956756 0.5027235473307305 -13.320285789454203 -8.168131600544065
171.2785915637471 -0.9055499790645747 0.6193120782133343 0.3930643261327831 -13.319727139414322 -7.22273470020012
197.38220616315232 -0.7038370366615919 -0.013997890298719007 0.36212208082518166 -13.319666326033293 -7.063563942507869
181.4771333072965 0.09774833172443853 0.22850691326978811 0.4528916762312215 -13.318766785292832 -7.6286079989981825
181.4771333072965 0.09774833172443853 0.22850691326978811 0.4528916762312215 -13.318766785292832 -7.6286079989981825
210.37530201263365 0.11471450929307969 -0.5166142692204314 0.23415028814260092 -13.318394558202314 -6.588209607725102
189.2370220092676 -0.8421585288097496 0.3767619673038327 0.43219639197898774 -13.318161965291079 -7.468898313828818
205.5469271676924 -0.9691513881724525 0.19181413990069984 0.40595127976085077 -13.318153090799303 -7.297306747481567
205.5469271676924 -0.9691513881724525 0.19181413990069984 0.40595127976085077 -13.318153090799303 -7.297306747481567
171.61667432202609 -0.33200658946172057 0.5626459668606545 0.26468191638101785 -13.317511231457715 -6.682809972019286
194.39452604672692 -0.4875425127197428 -0.07719824999420499 0.10422044015261835 -13.317188361100563 -6.263142125691985
217.08687227544817 -0.7042494712744061 -0.24655513001659468 0.3466038143779291 -13.316665387237865 -6.992361264067696
197.72383739047638 -0.996901890034885 0.28767158286565486 0.15186855518537146 -13.31553131057135 -6.370474766712716
153.8231702205744 -0.645414981998317 0.5460587291336712 0.43930048994597864 -13.315513157379074 -7.520896978555173
181.5962673246136 -0.8333710746408691 0.46212770624574695 0.2762306968024705 -13.314796870992419 -6.72106276183947
160.64826202748878 -0.9133914931471052 0.7671704451608949 0.08896195245078761 -13.314598670973128 -6.231070849529726
178.34256638163617 0.16347843129707984 0.16995328691655676 0.3745546382487331 -13.314431116688695 -7.124508298614871
208.67549646046712 -0.6551904076073556 0.1224211226154912 0.165404800323338 -13.31431897698279 -6.403192631946006
221.48843587995623 0.15702892551036163 -0.32501208699477235 0.11876651187221453 -13.313265286588786 -6.294704445782172
208.54683118150837 -0.7136512935005501 0.12996946007171672 0.28774909203295845 -13.312952488965644 -6.760730477754281
208.54683118150837 -0.7136512935005501 0.12996946007171672 0.28774909203295845 -13.312952488965644 -6.760730477754281
211.6971289587432 -0.8691813160817812 -0.12669142850595083 0.17710498981096467 -13.312418296787278 -6.43236167553569
212.65639121481058 0.17150971033803586 -0.2589160887167683 0.2424829891703744 -13.312090288693195 -6.613152882413737
170.1416589879445 -0.22464446202636468 0.11188591390219749 0.15513752448573587 -13.311943723842997 -6.378278561442735
170.1416589879445 -0.22464446202636468 0.11188591390219749 0.15513752448573587 -13.311943723842997 -6.378278561442735
188.42688264760164 -0.004984201990216319 0.24257642493292675 0.34202460077804014 -13.311211727496506 -6.97228387400209
188.42688264760164 -0.004984201990216319 0.24257642493292675 0.34202460077804014 -13.311211727496506 -6.97228387400209
163.62569822275825 -0.21018464165148587 0.19818845290406628 0.2245321946458003 -13.311184921289748 -6.560171484978937
212.55674191457624 -0.9451291800574079 -0.10771139685999209 0.4712516091156479 -13.311159547701354 -7.795405367637634
162.4584267732834 -0.5062487071162092 0.7073434483844547 0.24794850617567513 -13.310394381065738 -6.629857977682015
162.4584267732834 -0.5062487071162092 0.7073434483844547 0.24794850617567513 -13.310394381065738 -6.629857977682015
159.21221446823742 -0.594679508112226 0.7527023662772283 0.40524167508171144 -13.309708984486546 -7.293052606211921
154.91549939822764 0.028399627998399124 0.6750122303478339 0.044140014045878556 -13.309682373667377 -6.142405462754105
206.68496088689514 -0.9024623121959555 0.16780670146046983 0.5651648459865591 -13.309348888357334 -10.433042375780072
184.2081027362475 -0.7220501312116862 0.4159026072620797 0.3214035054913944 -13.308963160171633 -6.886555049979727
180.2326617210345 -0.961128620807534 0.2823458829545933 0.17528725221146516 -13.308808935570031 -6.427773783078493
189.68161552694983 -0.6786295978825523 0.3498157245275646 0.5031818432397756 -13.308736894595858 -8.174730813776945
198.57835609872785 -0.9662310612732284 0.270517383479425 0.13097853938678602 -13.308245258672926 -6.321993910849283
213.81665276998933 -0.513166502061364 -0.29271496044776146 0.5664760124753151 -13.307621220864206 -10.632984232403313
213.81665276998933 -0.513166502061364 -0.29271496044776146 0.5664760124753151 -13.307621220864206 -10.632984232403313
222.33152581057004 -0.8412570467828966 -0.012943335792162003 0.5260833219998454 -13.307300239074198 -8.576491910696765
222.33152581057004 -0.8412570467828966 -0.012943335792162003 0.5260833219998454 -13.307300239074198 -8.576491910696765
221.1940169072942 0.18426249353506274 -0.5835001494326182 0.1990978436879361 -13.30692987168939 -6.489605860657324
203.16176617916136 -0.5293939738367013 0.18074249129593056 0.27621645165695036 -13.306742447068249 -6.721014665015134
220.90851836567032 -0.7985543170988904 -0.24875126024185867 0.3727872203507565 -13.306602956540804 -7.115614634786228
164.41535624239094 -0.6480492411995055 0.6834448858024533 0.27377454840469007 -13.30594360558186 -6.712803905019141
163.61816209043047 -0.08773269660768146 0.14870957775223737 0.42273076695290485 -13.30529684946835 -7.403566276677694
201.6773999678564 -0.03976719390714767 -0.3730759851546104 0.09446588073088533 -13.305175572777696 -6.242521125717034
201.6773999678564 -0.03976719390714767 -0.3730759851546104 0.09446588073088533 -13.305175572777696 -6.242521125717034
217.0305185345213 0.15760135010187448 -0.2841448515479943 0.4617241292348033 -13.305070414720475 -7.705388176557798
195.9635505198566 0.2049853443383789 -0.17911121890616677 0.2271325117479808 -13.304959946789273 -6.567674578026421
187.51840442419052 -0.506248950958252 0.015355348587036133 0.02912320876121521 -13.304290333466842 -6.114375088399962
177.3332390636976 -0.3678868856253057 0.478399708266636 0.408948809072809 -13.303576486652698 -7.315479603582589
191.67194767462672 -0.9479322217389549 0.3479774288334969 0.5110497182120552 -13.30331136306667 -8.295394258645905
191.67194767462672 -0.9479322217389549 0.3479774288334969 0.5110497182120552 -13.30331136306667 -8.295394258645905
189.57942579886148 -0.4035283660556117 0.33246760871067593 0.5095275326304429 -13.303202717232994 -8.270885675708843
159.7238779932337 -0.9506924279102562 0.7746514265385986 0.1296699299282059 -13.30277234169078 -6.31903376121719
191.37554777481068 -0.8683745569845094 0.34583512135380357 0.28623865537701354 -13.302625861014196 -6.755438229122841
161.95433571855702 -0.41926760053192846 0.3180547845926993 0.2941627221891286 -13.30244491055546 -6.783519755955648
204.79957175779487 -0.8736582051914725 0.18409532244198346 0.49854451521164245 -13.302160959472783 -8.109883747385767
194.31865983384907 0.13661756846148743 0.02165157448470989 0.5512636304107237 -13.302155656151294 -9.360998789040629
210.54969084184188 0.14115337335098377 -0.18267812258553118 0.5348995815845138 -13.302033480036778 -8.787641932252393
195.62290898196224 -0.6147966816409167 -0.01273507167792598 0.5413611913986613 -13.30193207621158 -8.976755711023259
221.75847540163224 -0.411487530998655 -0.42915873224926937 0.1571459097640547 -13.301641388521352 -6.383103424411457
153.59185415839133 -0.5957942627607391 0.8304639836360668 0.23878555811255459 -13.301636173178764 -6.602008062335736
224.99348953148606 -0.6707593795474531 -0.056642138164954225 0.5600108726317002 -13.301377832111303 -9.895174760074948
212.0905524603233 -0.06384704292596688 -0.006196245642964726 0.11824309911096811 -13.300268070095282 -6.293551287904361
212.0905524603233 -0.06384704292596688 -0.006196245642964726 0.11824309911096811 -13.300268070095282 -6.293551287904361
223.64435806711606 -0.7996554860790483 -0.2698946879639115 0.4368065687122778 -13.299921594779093 -7.502333090410816
223.64435806711606 -0.7996554860790483 -0.2698946879639115 0.4368065687122778 -13.299921594779093 -7.502333090410816
218.57981216523922 0.023128423398815157 -0.5962275531283705 0.2490575470407734 -13.299216469568078 -6.6332820354527104
194.75568758015763 -0.5506416581237707 0.27929573457115087 0.43356678434124574 -13.297710349450844 -7.47872069757039
209.23270784473206 -0.13843969401724243 0.05054501566369307 0.10939028984777947 -13.296940427781687 -6.274245996795475
209.23270784473206 -0.13843969401724243 0.05054501566369307 0.10939028984777947 -13.296940427781687 -6.274245996795475
217.9600507007205 -0.8548881634499718 -0.19222119121334647 0.20244733148062258 -13.296675039551076 -6.498618948377977
158.63418559350237 -0.47745589595024507 0.7542217407194158 0.5328545156059613 -13.296664856512987 -8.734542509830998
194.98358266460826 -0.29541944128918696 0.2537057723116307 0.06636457651010969 -13.295454665191286 -6.185387349178697
185.71236271596587 0.16355141058992007 -0.19159270106553805 0.3560205952594603 -13.295405129587756 -7.034960652648295
185.71236271596587 0.16355141058992007 -0.19159270106553805 0.3560205952594603 -13.295405129587756 -7.034960652648295
176.5575036406517 -0.4883413314819336 0.14749765396118164 0.2521808673620224 -13.295272890322341 -6.642988471986698
212.4506757551545 0.08123057248305865 -0.5357576650212463 0.0549152522117393 -13.29518346922267 -6.163013971080547
155.14333588101064 -0.5377956044607196 0.8058669987748086 0.3472321239045906 -13.294877710508686 -6.995147782934946
155.14333588101064 -0.5377956044607196 0.8058669987748086 0.3472321239045906 -13.294877710508686 -6.995147782934946
197.92807301723508 0.17910079777897137 -0.3122395160536957 0.23033410290114076 -13.294362317445811 -6.576990622835305
186.85491306457516 -0.7975397182207851 0.3844219992469018 0.42896156690891196 -13.293623976475876 -7.446088117468905
215.1771650440557 -0.9408550487978178 0.05857218497859229 0.48228464893107936 -13.293422883561625 -7.910903494687798
218.9401062850257 -0.8153785889572112 -0.21476581761871927 0.15169597820555572 -13.293280158173495 -6.370064472593919
154.6112841628478 -0.4465830979107934 0.8087660500926503 0.509688601683974 -13.292411297091832 -8.273450800471798
176.51273630716224 -0.5618637022469313 0.49757105693957904 0.1256512077791765 -13.292383101768621 -6.309997572355778
181.7641143942167 -0.4502889737261161 0.056639430821339154 0.3437490119164259 -13.291796375552215 -6.979797251437922
215.69489848417192 0.09499330031934972 -0.5708408248113974 0.12445554799795869 -13.2915881691251 -6.307324789252226
193.49945374160188 -0.7719808228624908 0.30612760759073954 0.5200215266022219 -13.290549253275003 -8.453498329012103
158.9510867514707 -0.737803570696705 0.5158554763182019 0.3400334035796927 -13.29025693286161 -6.963677741396859
186.6309399968922 -0.4785918500580437 0.365722120786133 0.025094138157619416 -13.289827429386088 -6.106986214346367
164.77506979208812 0.15928059981045517 0.36022328786410185 0.5370669518826484 -13.287060320551538 -8.84717528965186
194.85586478579359 -0.22687754344945243 0.24041563974785518 0.51255485325989 -13.286975771001126 -8.320233684587643
211.53247048240104 -0.050603677480385745 -0.010584689148915416 0.4243723817798547 -13.286866452709818 -7.414595156962524
212.659931313766 0.19252512975275593 -0.3389650217247251 0.04592397472349865 -13.286250760813424 -6.145788228412612
187.8395495423079 0.12224200067130564 0.10905331849775468 0.12117490865225942 -13.285263423249706 -6.300027714018637
199.73268000356916 -0.6380698146797369 0.21443842877433728 0.01772645650369347 -13.284895923174231 -6.093614292146262
203.6878582883199 -0.5360501536570828 -0.14823217951180645 0.24880348685033757 -13.284021126250481 -6.632496612972984
200.62718748975576 -0.49745674057896394 -0.13298549752071764 0.33127774936970633 -13.28289314247507 -6.926689954010945
202.86758281992098 -0.6079013951388372 -0.09319168004563672 0.043652102242666066 -13.28280770132885 -6.141482268432881
195.44857078753688 -0.08134717705089645 0.19790179150594156 0.46687127130976136 -13.282791808913071 -7.753010797206208
195.44857078753688 -0.08134717705089645 0.19790179150594156 0.46687127130976136 -13.282791808913071 -7.753010797206208
215.5799299113752 -0.4829032936460883 0.02177567755563281 0.10584910614641296 -13.282478681800658 -6.266626911355102
162.3614682568183 0.13148602013889965 0.11670147025002553 0.3962277333054693 -13.282161839492744 -7.240531718538224
189.96482153210766 0.08250527505181648 -0.2626318364697626 0.09654803463383416 -13.281821039749328 -6.246887214180931
205.36524182556965 -0.4823540157260705 -0.19916494672900953 0.2729819477815263 -13.281801898555916 -6.710153258094051
205.36524182556965 -0.4823540157260705 -0.19916494672900953 0.2729819477815263 -13.281801898555916 -6.710153258094051
197.04378400139683 -0.1298189483057859 -0.25764721775115884 0.50746665448755 -13.28137719313722 -8.238632732809105
192.87122340682492 -0.8105282304690266 0.3104952161664922 0.39740007482509293 -13.281206727983113 -7.247208476561347
212.95512949832656 0.14139380429510773 -0.22114175289367477 0.3440518039372233 -13.28060470470664 -6.981122383191366
178.9610564128559 0.13797216070583906 0.19027558556969026 0.0664116204558119 -13.280254297715823 -6.185480319216744
223.64947330475582 -0.18960385839473237 -0.5382490107744786 0.5672799841744762 -13.279794660564464 -10.778836492943563
189.05305733355647 -0.975609606540783 0.20873698995715362 0.4577268615293153 -13.279663838850693 -7.669908215648888
207.31666777506183 -0.6597898366786147 0.12059607084585444 0.2000428615569031 -13.279373983170036 -6.492140579614298
173.0591619889069 -0.33623707318801466 0.12858054327821833 0.2165956722586253 -13.278672333864769 -6.537613084344778
172.89802564474346 -0.42812183894821876 0.5407371665922378 0.17429858919532537 -13.277993200797324 -6.4252872490678685
179.56936992062697 0.1338371158760403 -0.1270505589703408 0.12498575498707719 -13.277697679572537 -6.308509134817554
155.8478728303506 -0.5567755298818557 0.7867728175348905 0.06006652815021559 -13.276638438645264 -6.173018297678436
201.3179803391075 -0.11958083460569846 -0.31227653975818903 0.5026976968144409 -13.276619802648673 -8.167760661423141
196.26377216798542 -0.5806226094743956 -0.025251281118939595 0.3714491450875486 -13.276538383640462 -7.1089336476725755
196.26377216798542 -0.5806226094743956 -0.025251281118939595 0.3714491450875486 -13.276538383640462 -7.1089336476725755
208.8553422528443 -0.5981393587633228 -0.16620900772591085 0.3311615102119674 -13.276468570349767 -6.926207994555089
165.3052049808673 -0.3926790764207104 0.6458371608238123 0.35395739900003015 -13.276295975738787 -7.025470738540024
206.64173002289021 0.19690438851896386 -0.3262459610173529 0.2008240130605101 -13.276274494811455 -6.494240638783714
196.26395282389433 0.18240460317040008 -0.11382956362473351 0.1238117702092137 -13.275464571880267 -6.305888638819631
196.26395282389433 0.18240460317040008 -0.11382956362473351 0.1238117702092137 -13.275464571880267 -6.305888638819631
182.82049238569874 -0.06256650211921089 0.33028012632847936 0.4321620493729319 -13.27501954139199 -7.468653395733275
191.65541658145423 0.14633318168785414 0.023250348390639886 0.5462612630248979 -13.275015151293319 -9.148575633592483
165.31805230066806 -0.4282568410131443 0.6484759829296323 0.49861821913192567 -13.275010917594642 -8.110882193490529
216.0416192387776 -0.4329251785347863 -0.3485487746668028 0.41418065904269863 -13.274923005828153 -7.348011718684693
164.31789648064688 -0.30557495964540293 0.2411507396398278 0.26141977214102213 -13.274736663451586 -6.672264688770765
222.07029015380965 -0.9441682441455225 -0.18044247542986014 0.47563232205904404 -13.274458793097022 -7.8396809899577935
195.61258835188391 -0.8193329817314032 0.07454709735025578 0.1014251105827837 -13.274268664603827 -6.2571892436568435
204.97628680783663 -0.4486622434085986 0.14174466893201032 0.5104456525592828 -13.274216047309794 -8.285596240694318
194.69097363393956 -0.18577077804367326 -0.2053949678341711 0.3675619155763323 -13.273735072156231 -7.089774187935768
179.2990371933032 -0.8542903750905781 0.2792799522734608 0.27712000793331665 -13.273282329917343 -6.724069991058165
161.6657653443458 -0.4297811664305323 0.3387640418141853 0.46962585901647413 -13.273021086816799 -7.7794602483878235
161.6657653443458 -0.4297811664305323 0.3387640418141853 0.46962585901647413 -13.273021086816799 -7.7794602483878235
175.91199074177263 -0.705619974938513 0.2732935904731839 0.21473552740457233 -13.272329406899907 -6.532398703371383
224.737113675291 -0.9303730271576149 -0.0561414743727191 0.4493676049431661 -13.272044897048618 -7.59954632777155
185.30112113125048 -0.6519192317507236 0.3751279684705624 0.4578417455620781 -13.271826642023916 -7.670910556915706
175.7547326174142 -0.08539070851831276 0.4359973994385138 0.51679233245379 -13.271689945820286 -8.39367292565699
175.7547326174142 -0.08539070851831276 0.4359973994385138 0.51679233245379 -13.271689945820286 -8.39367292565699
202.0829002520251 -0.42155168593550585 0.1742178334893163 0.1597738133405118 -13.271566809206803 -6.389451956864793
188.47219672494802 -0.9879952218193278 0.22939606374116472 0.21048730098147267 -13.271492332102836 -6.520591003103741
188.47219672494802 -0.9879952218193278 0.22939606374116472 0.21048730098147267 -13.271492332102836 -6.520591003103741
208.60695814333593 -0.4201165136018239 -0.267486317580115 0.5092196466336374 -13.270946164983902 -8.266000634544659
207.12931254660353 -0.8711412555748901 0.1325935779227505 0.4735139883293077 -13.270558973504897 -7.818026233411035
213.95143777999937 -0.757541402642712 -0.16622028851924586 0.30941621039887 -13.270469611891187 -6.839901629132258
163.55952971642392 -0.9494978219763602 0.6937055896861279 0.25950980896781084 -13.270181999090605 -6.666141721300175
194.67529082656125 -0.748190573977888 0.06220477577886463 0.23533152161173124 -13.269917886312628 -6.591707913237577
224.7926355813273 -0.8616907997512868 -0.05987530225289017 0.42344721266670265 -13.269739000008112 -7.408364630714126
211.25030542286842 -0.7195176144307982 0.07326916855019316 0.5523702978434762 -13.269663624672619 -9.414777743214652
213.6616730589746 0.10470693971397016 -0.1788432248946341 0.06897798555972365 -13.269527148364123 -6.19056520966148
194.6869986177569 -0.054687419903771683 -0.26842758522435606 0.31550343561833816 -13.268965121885358 -6.863320492254783
183.60985258431452 -0.6449315855566473 0.39218378133001774 0.12713576829937734 -13.268626219420145 -6.3133261378611065
221.02906944478616 -0.9527824385270837 -0.02598283445213667 0.36845353873198394 -13.26852119953707 -7.094136508277876
168.58246931076548 -0.11846249995212099 0.549903525206501 0.09731883583747235 -13.268424610564455 -6.248508361554003
194.60613856157786 -0.3658579902284633 0.2582833727229037 0.186981230203366 -13.268216193797645 -6.457663565999528
196.3061026204236 -0.3376943051295569 0.23444157041423708 0.18650406152288804 -13.267951194817407 -6.4564262792312785
159.30496290126283 -0.43567804075545513 0.7302516214695682 0.185065920722561 -13.26766912212992 -6.452706448325551
159.30496290126283 -0.43567804075545513 0.7302516214695682 0.185065920722561 -13.26766912212992 -6.452706448325551
182.62430377810304 -0.29126495168820943 -0.022085831042843118 0.37509338345012777 -13.267523967821177 -7.127235074968224
177.86132730952212 0.14601409575364643 -0.09107167347250744 0.4821865770698092 -13.267394947319216 -7.909815793942494
191.35381917149675 -0.9655399132677941 0.3176919416203896 0.21149948998394136 -13.265041589774174 -6.523391698086738
207.0758224683329 -0.28592464337800316 0.09409287312294179 0.2436899009742584 -13.264509641328168 -6.616817818571804
220.09723568894827 -0.9611048504740236 -0.14188970512736532 0.4256176608423869 -13.263748022302483 -7.423043219435529
202.17935649087616 -0.1082059321575457 -0.32283474514677124 0.3405835147003407 -13.263391329784506 -6.9660479759006835
202.17935649087616 -0.1082059321575457 -0.32283474514677124 0.3405835147003407 -13.263391329784506 -6.9660479759006835
219.9736335032947 -0.9544303035063529 -0.021255946481936405 0.20121197316957962 -13.263353707879267 -6.495285277826959
188.6732196319959 -0.948819256178523 0.3455235207799232 0.05815469953393881 -13.262650454100857 -6.169293633038786
205.91988203984653 -0.9081940236706215 0.1405001366769909 0.110352096715749 -13.26236742779188 -6.276325450443725
205.91988203984653 -0.9081940236706215 0.1405001366769909 0.110352096715749 -13.26236742779188 -6.276325450443725
212.54517610969503 -0.8834728191865551 0.06102391366151316 0.12698740759465799 -13.262160787922328 -6.3129929963622455
186.02990478487885 -0.6727534183232126 0.36279611350013763 0.5337407878365621 -13.261875901495639 -8.757208927937327
182.53116975491923 -0.6565193113580643 0.17237476653855488 0.46126550429815827 -13.26149108946604 -7.7012528820941935
182.53116975491923 -0.6565193113580643 0.17237476653855488 0.46126550429815827 -13.26149108946604 -7.7012528820941935
216.85515578427476 0.1859589637307426 -0.4913152457312888 0.31604045483727367 -13.261460624725439 -6.865413090491471
216.85515578427476 0.1859589637307426 -0.4913152457312888 0.31604045483727367 -13.261460624725439 -6.865413090491471
197.82539469359364 -0.3009760343571606 0.20850441628613758 0.10350073942937212 -13.261352883238152 -6.261606073763218
197.82539469359364 -0.3009760343571606 0.20850441628613758 0.10350073942937212 -13.261352883238152 -6.261606073763218
156.13748091106868 -0.6564021209463142 0.5454168423874819 0.24014586307943414 -13.261325934711296 -6.606093874168783
217.97465079691398 0.046238999036468886 -0.16360635819517722 0.4530132219222666 -13.260608986675132 -7.629625564453425
193.58010272050697 -0.7178194636016788 0.2812485995357763 0.19435716205811807 -13.260364889797074 -6.476986505825766
167.79686358252147 -0.36769623377343663 0.22681125819446635 0.05866209415993593 -13.26022330561722 -6.170280798323373
203.88436841507695 -0.751534612089299 0.15814277987341274 0.1457943359268629 -13.260139438908867 -6.356133939717718
188.96766921895806 -0.9953511140115316 0.2434360143864449 0.4835430660613983 -13.259799660197078 -7.924966430405001
186.95845528051237 -0.799526417623504 0.17527785424246645 0.17831285391169646 -13.259533226325962 -6.435421955106985
199.379851603404 -0.8750543558700826 0.21809145618946602 0.49294765488441644 -13.259255961341191 -8.036836613492401
164.07090809257156 -0.11165458718224597 0.6086179751642682 0.44868271482780997 -13.259138574313308 -7.593995018658798
151.15888684469465 0.1284614403318216 0.5973117239766133 0.4047631403359943 -13.258927755790133 -7.290193932648878
218.1452447140132 -0.9884827968209337 -0.0996982571102194 0.11058012401818035 -13.258716305035858 -6.2768190866808125
183.0338116700754 -0.7504454566672147 0.20217510968194397 0.47515443717901373 -13.258445953261704 -7.834754667974598
195.76969174390456 0.18508547389699959 -0.13686372070807007 0.06707131049736952 -13.258439324313512 -6.186784935059422
184.55354422330856 -0.5665974617004395 0.3738892078399658 0.2883060514211655 -13.258005959533193 -6.762689034600416
197.53688733275231 -0.1757196032806254 -0.23798090127428306 0.4492750324972954 -13.257134915738794 -7.598794187358017
157.70253216356372 -0.6425601277149744 0.749535971646206 0.5551400629144333 -13.256284247513554 -9.563605982364592
