luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
189.74911611629332 -0.7707866770611116 -0.08171419800968849 0.05210279236228201 -36.17898754199405 -6.1575938214621715
191.46580858922027 -0.7363700139828203 0.299859456621542 0.4583129741282815 -36.178092245700434 -7.675032480908682
173.0011951374737 -0.33830785630737426 0.02519416694391552 0.054755640886396846 -36.177905065449906 -6.16270558186505
173.0011951374737 -0.33830785630737426 0.02519416694391552 0.054755640886396846 -36.177905065449906 -6.16270558186505
218.00737304306108 0.1278724121003707 -0.5544569753986197 0.37591204581209026 -36.17697729257629 -7.131392895325228
175.0460885793247 -0.5206674129188562 0.0414613047324881 0.2913466288584918 -36.17491630849473 -6.773449438726103
177.65431924194453 -0.4963751490462027 0.44308139978877836 0.47773738476294697 -36.17480135357634 -7.861674871127216
201.64979092327735 -0.896246043926717 0.19985954794670135 0.5431213322058888 -36.1724424317854 -9.035134833689803
161.20677233611764 0.31467983303507285 0.1995966978813266 0.012855583672682221 -36.170982289519245 -6.084871112561368
163.6553367123974 0.014598474541308137 0.09252425252386232 0.2638780129477405 -36.16947544288603 -6.680200911273109
163.6553367123974 0.014598474541308137 0.09252425252386232 0.2638780129477405 -36.16947544288603 -6.680200911273109
217.45769261773577 -0.7516502663952566 0.020787869018103144 0.25399334373076343 -36.16744339726573 -6.648664663792892
217.45769261773577 -0.7516502663952566 0.020787869018103144 0.25399334373076343 -36.16744339726573 -6.648664663792892
167.77605828061746 -0.7037176772006634 0.18675377875520383 0.3504388772677008 -36.163856310217106 -7.009491779203805
175.03067551141442 0.17795052089871777 0.3456768559398977 0.33547834547324995 -36.16337671500883 -6.94426450804561
201.54549708540242 -0.7290785088831355 -0.2169996757572772 0.08499579969174995 -36.15992081408175 -6.222900263974164
211.52995265218505 -0.03751629540921997 -0.47054425341947415 0.43539373805812703 -36.15943609850546 -7.4919673905243345
175.04533662498278 -0.28521888330955814 0.4635017168404758 0.2879371080605705 -36.15803825824507 -6.761391210403826
223.0019005859721 -0.7112258006208857 -0.039743192827605966 0.2830741425234795 -36.15382892134821 -6.744440435469174
160.39953520689957 0.12000361537229409 0.13917228844483454 0.16266073479592413 -36.15380908293525 -6.396473004035776
160.39953520689957 0.12000361537229409 0.13917228844483454 0.16266073479592413 -36.15380908293525 -6.396473004035776
167.00127109656265 -0.0829265159440199 0.06430617249474402 0.5270346059631721 -36.15272614897448 -8.59724445440746
200.88112502542384 0.3060914050644399 -0.28245584905770205 0.3946096416382262 -36.152179552995435 -7.2313889287399595
154.61685639474 0.0014935949409966565 0.22938492057500248 0.5556214199279507 -36.15182040639381 -9.591890945713523
177.98852242842815 -0.5521924091861837 0.014724982206835158 0.0700095388719813 -36.15038808822581 -6.192616394547313
155.8389941435988 0.3471425861160793 0.40428112037168873 0.06436142279071104 -36.1473428574925 -6.181436638829214
189.95261717476268 -0.6445004755592982 0.3085888503810441 0.36878817359562455 -36.14620000725725 -7.095778653457899
205.3049885487276 0.2829514554933865 -0.350696485029391 0.310600447407458 -36.14600453138966 -6.84441487840508
152.73303400074585 0.0979340013085177 0.7133040741695398 0.09597665298707798 -36.141099925213304 -6.245687179468494
220.15193277044708 -0.1389473444890692 -0.5404928272539715 0.14371903747890324 -36.13985401797831 -6.351281057756789
168.25270354520137 -0.9915055386845588 0.5613754277751761 0.5530633833087862 -36.139840576039546 -9.449993486597904
164.95324916018674 -0.21911044554082304 0.12430400214659976 0.1131898272029575 -36.13971225094103 -6.282486024849171
164.95324916018674 -0.21911044554082304 0.12430400214659976 0.1131898272029575 -36.13971225094103 -6.282486024849171
209.5844742594257 -0.786266326369252 -0.2965635315784345 0.37506949430330194 -36.13343383932454 -7.127114006039285
209.5844742594257 -0.786266326369252 -0.2965635315784345 0.37506949430330194 -36.13343383932454 -7.127114006039285
159.28245640464206 -0.046103577469903234 0.17531440302448864 0.36079964116992236 -36.128189975942675 -7.057294627135787
203.04405192843862 -0.49951209647783135 0.16620902209485955 0.41337810225408916 -36.12667702086432 -7.342952108502943
203.04405192843862 -0.49951209647783135 0.16620902209485955 0.41337810225408916 -36.12667702086432 -7.342952108502943
222.14494359311124 0.32467724627665695 -0.3881041562160812 0.09765554330198453 -36.12588445366107 -6.249217349543422
222.14494359311124 0.32467724627665695 -0.3881041562160812 0.09765554330198453 -36.12588445366107 -6.249217349543422
166.0550418772906 -0.6953224975005455 0.21621618838640888 0.48124837407708965 -36.1253429972718 -7.899469684065605
153.09796929359436 -0.3999253511428833 0.33773303031921387 0.07648505687713623 -36.122970784631676 -6.205589596532614
153.97240532097643 0.07174700143346957 0.23432054465786134 0.3440509975233081 -36.121454221715595 -6.981118851687701
210.14969050884247 -0.5859400033950806 0.08784055709838867 0.04692828040122986 -36.11709672791593 -6.147697650221359
178.54260661062716 -0.6452843046243273 0.03298446516906317 0.045564637676082854 -36.1168597222828 -6.145105928637662
206.9246605038643 0.3145782947540283 -0.18774151802062988 0.030084884333610534 -36.11499648669872 -6.116146796198874
206.0125618026808 -0.5371402507570103 -0.2993861371191695 0.0979573050529127 -36.11480320216392 -6.249853181498314
203.38811379644315 -0.2896183169678713 -0.3239906166101969 0.24034296442351427 -36.11255545980004 -6.606687274846128
173.7902720768939 -0.8311817644100139 0.4814085673738555 0.45747024644218437 -36.10857762841439 -7.667672919815173
173.7902720768939 -0.8311817644100139 0.4814085673738555 0.45747024644218437 -36.10857762841439 -7.667672919815173
210.7866534963644 -0.0711923981189444 -0.4487841951923981 0.02186532709868804 -36.10828121116943 -6.101104084353287
208.95198604659163 -0.7682133797924576 -0.2888238963422909 0.5366606544773771 -36.10710733283495 -8.835741825530986
166.40930629224457 -0.7193637552066869 0.21808143569956862 0.4070501890467969 -36.105677151261645 -7.303930726798616
222.98790756546444 -0.3133748169014491 -0.5334377757951971 0.24330356211046744 -36.10344889157528 -6.615643190815675
193.02255841539906 -0.7627397825960786 0.273720005241338 0.548472531821891 -36.09752580236852 -9.236966927755393
193.02255841539906 -0.7627397825960786 0.273720005241338 0.548472531821891 -36.09752580236852 -9.236966927755393
173.22485350882872 -0.25771063665175054 0.4779137943323075 0.2994465471552391 -36.096957942013596 -6.802692744665181
202.3778319712033 0.1251801806055577 -0.3711766868595836 0.14773103223745107 -36.09625326821826 -6.360684056870363
202.3778319712033 0.1251801806055577 -0.3711766868595836 0.14773103223745107 -36.09625326821826 -6.360684056870363
167.0443180498137 -0.19360735709994037 0.09216337004033104 0.24307858111748068 -36.094881755805815 -6.614959791969702
167.0443180498137 -0.19360735709994037 0.09216337004033104 0.24307858111748068 -36.094881755805815 -6.614959791969702
160.084039889318 0.09706908930667679 0.1500304640087755 0.1929817707769827 -36.09458649154849 -6.473354919062142
180.45935002985624 -0.8573703887113068 0.40763353965223015 0.48145799004731954 -36.09286591000359 -7.901771972795374
160.7220063047044 -0.7125693527743142 0.3034078786862979 0.4575951865920987 -36.09250841124643 -7.6687606112660704
196.0598587989807 -0.8570456504821777 0.24421513080596924 0.5640361826419831 -36.09136922516986 -10.28807907826384
217.04969503927924 -0.57790699856376 -0.41088412785595363 0.025992468457651196 -36.09069051826097 -6.108628930815743
217.04969503927924 -0.57790699856376 -0.41088412785595363 0.025992468457651196 -36.09069051826097 -6.108628930815743
158.8015182078828 -0.49003916091415645 0.7062687954964852 0.31358995024450304 -36.089917784645536 -6.855899628909036
163.72546331089796 -0.6086431619971933 0.2408467973459878 0.38939893408061904 -36.08958524515826 -7.202502045392282
150.37145851292308 -0.5548489136811516 0.4202268175328028 0.40274039753303525 -36.08953152762465 -7.278199931651818
206.01105532265063 0.31275565611421485 -0.18255943551406784 0.19331215910332641 -36.088671139461646 -6.474226074509023
177.89544314146042 0.2745840549468994 -0.05777180194854736 0.2479391503572464 -36.08761511304135 -6.629829142297626
162.63712162655602 -0.7941520701438258 0.2909352611836997 0.2741034791910448 -36.08757119202808 -6.713905994856186
158.08533892918533 -0.3370715182480921 0.25740342362970825 0.3221424480034236 -36.086580911460516 -6.889503427364325
160.25948947096455 0.12692501838366055 0.5845901561732125 0.5191125786360878 -36.085785465216844 -8.436293716517394
167.78578134858677 -0.44078349376707215 0.5622747510167603 0.21125903249239375 -36.0848151953781 -6.522725649091155
171.52912609236768 -0.545131987212996 0.5061369296204035 0.2937671350297006 -36.08377891940668 -6.782099003806882
193.31910752277443 0.32557035637784737 -0.061315836740654994 0.4348426158654275 -36.081756121122716 -7.487952853707423
193.31910752277443 0.32557035637784737 -0.061315836740654994 0.4348426158654275 -36.081756121122716 -7.487952853707423
211.14505014929338 -0.9442955688646651 0.08506089106532677 0.305014547482084 -36.08167383567144 -6.8233027631732215
187.70193729658203 0.3254250449281346 -0.09278549962222371 0.32818351220728265 -36.07916984057278 -6.91393894593672
179.77188527584076 -0.6152055263519287 0.017859935760498047 0.40176865482330326 -36.07778215304139 -7.272488669816266
212.1572228195312 -0.31021092147512486 -0.4158457474598638 0.45842167784701765 -36.077666080028266 -7.675985749153152
182.59163285631985 -0.7859357945328689 0.014741607776997512 0.1374562010606201 -36.07384591148744 -6.336777198011393
210.1780142322669 -0.7960659704242266 -0.2935455702027312 0.5137610392511562 -36.07244803841521 -8.340594688055518
154.27820356936843 -0.17968961910331205 0.28194741678767876 0.04590150688072017 -36.0705584674095 -6.145745553414519
202.91329624672233 -0.6272834193752012 0.16335055122393705 0.3557516133970799 -36.06902793717228 -7.03371832177553
202.91329624672233 -0.6272834193752012 0.16335055122393705 0.3557516133970799 -36.06902793717228 -7.03371832177553
197.15938121080399 -0.39592838287353516 0.21717727184295654 0.19279788694381714 -36.06411427368815 -6.472870389658857
166.44021963759593 -0.19119522174515347 0.10448013894448493 0.17542685576926373 -36.0639936270817 -6.428125391287731
153.451222358145 0.22837087628190833 0.2725332836770109 0.44774323066863764 -36.06252162460597 -7.586429907708114
166.64929093112556 0.3101409254845182 0.3172459210231988 0.07751678222450786 -36.06172154291903 -6.207672211864366
180.79248464120295 0.05049887726024371 0.32901288373613546 0.4521403105796012 -36.05948062408909 -7.622340539872503
180.79248464120295 0.05049887726024371 0.32901288373613546 0.4521403105796012 -36.05948062408909 -7.622340539872503
218.69842947819308 -0.6140202727088563 -0.4163793480600635 0.007307880152731398 -36.05895926007861 -6.075005261079128
194.35548113426344 0.2484676277140201 -0.245263309359542 0.03031524696815464 -36.058649581641326 -6.116571662790356
194.35548113426344 0.2484676277140201 -0.245263309359542 0.03031524696815464 -36.058649581641326 -6.116571662790356
175.16693270156605 -0.9150855034068249 0.45690735943864613 0.3989056470587051 -36.057725524131214 -7.255848971944381
216.24563457008009 0.29129571316862646 -0.43873746601677155 0.1779782830007976 -36.05666929559643 -6.434573338314861
160.31417757524687 -0.36811776490289494 0.6758702998546173 0.35955959555258 -36.0532643280051 -7.051451412944858
175.0555952447065 -0.053472588779625796 0.4291261704815508 0.3994236233123389 -36.052529508330984 -7.258838988677335
206.65163574790873 -0.141134442027692 -0.38069362371817217 0.2553999077468948 -36.05155262717758 -6.653091958016313
224.27262957503814 0.3143683168996083 -0.45881955393611484 0.28682403474531265 -36.04623671852408 -6.757485951259337
165.5485313490134 0.22997647142494215 0.42687891564871183 0.3908715336614947 -36.04590668159036 -7.2105815421753
213.86115750648275 0.30247972800073697 -0.3887528672292966 0.5629285723207416 -36.04398057583924 -10.163714368972254
194.12384798673986 -0.11878548946888212 0.2251154270277702 0.45276515653577865 -36.04256198445422 -7.627549890512701
175.25929105283336 -0.8796067602135658 0.4536113079172699 0.4310138457661665 -36.04060250043006 -7.460499193383107
175.25929105283336 -0.8796067602135658 0.4536113079172699 0.4310138457661665 -36.04060250043006 -7.460499193383107
156.06398570057598 -0.7637685957748219 0.7407980113984811 0.09997924576812667 -36.039523811067646 -6.254124005956278
156.06398570057598 -0.7637685957748219 0.7407980113984811 0.09997924576812667 -36.039523811067646 -6.254124005956278
185.2490023718897 0.27877244594944006 -0.12335453483788505 0.4131364235226544 -36.0394301065874 -7.341433479489339
185.2490023718897 0.27877244594944006 -0.12335453483788505 0.4131364235226544 -36.0394301065874 -7.341433479489339
178.21175570952997 -0.18721654691297684 -0.05679393075155925 0.2631258922818758 -36.03942025400696 -6.677766059244064
178.21175570952997 -0.18721654691297684 -0.05679393075155925 0.2631258922818758 -36.03942025400696 -6.677766059244064
161.27162790412538 -0.7240293885523859 0.3052049565094901 0.08729011953440693 -36.038193789236416 -6.2276185999746225
182.26671852901814 -0.6085790935180939 0.3755023352779592 0.37225487885090164 -36.03668317815431 -7.112951313743856
196.05251071946526 -0.6793289044450719 0.231992667877706 0.19111389778981414 -36.03568317360296 -6.468444005152615
196.05251071946526 -0.6793289044450719 0.231992667877706 0.19111389778981414 -36.03568317360296 -6.468444005152615
211.6150664871382 -0.0838981683960831 0.024702348584836997 0.17171828959490765 -36.03255911253263 -6.418826650422512
167.75119447709207 -0.5867985309990316 0.5544365919683578 0.18012022841901923 -36.031065600699236 -6.440018734674522
167.75119447709207 -0.5867985309990316 0.5544365919683578 0.18012022841901923 -36.031065600699236 -6.440018734674522
209.80305462035034 -0.6537112671106222 0.0830500382242505 0.48273396287896453 -36.0293135137086 -7.9159019529587225
185.0970357656479 -0.32965004444122314 -0.10685741901397705 0.2267946383714676 -36.02892025462547 -6.566696472131802
212.91910248210033 -0.5913121398383596 -0.3534676390530187 0.4859682151515266 -36.02883873241307 -7.952638534563462
165.35087305318257 -0.11017937987374204 0.1111947192615439 0.19519357593632305 -36.025199943247536 -6.4792014413768015
165.35087305318257 -0.11017937987374204 0.1111947192615439 0.19519357593632305 -36.025199943247536 -6.4792014413768015
201.63061022758484 -0.6779841184616089 0.17314434051513672 0.3526557158231735 -36.024925056804506 -7.0195294972576985
201.89363745318002 -0.9484259341918506 0.17669688627387536 0.36318632808911666 -36.023175166669375 -7.068637939554975
201.89363745318002 -0.9484259341918506 0.17669688627387536 0.36318632808911666 -36.023175166669375 -7.068637939554975
174.12604255684255 0.086321510693123 0.39129408603756843 0.5531816875058488 -36.02276592765978 -9.45613042269711
174.12604255684255 0.086321510693123 0.39129408603756843 0.5531816875058488 -36.02276592765978 -9.45613042269711
222.6047462077093 -0.5983976536090387 -0.05835071235433009 0.2698196085976646 -36.022136201153195 -6.699647024047036
156.70821811053017 -0.5684769440782156 0.7260437971452207 0.13718862324411923 -36.01428627111121 -6.336162186270019
156.34835882554577 -0.5555464354547381 0.7311293929791027 0.44778723543309157 -36.013360053359214 -7.586782977449312
180.39372173890584 0.19741161281319508 -0.1102434203274596 0.1324892085673172 -36.012009081212035 -6.325422063300306
187.07722327485604 -0.13859109699065242 -0.16300888777457878 0.47032240125073665 -36.01156654062641 -7.786260726817307
196.73632904081921 0.17634150618818234 0.07775052518372494 0.33648039250718054 -36.01148889811396 -6.94850292213717
211.6268119793848 -0.6700907212457408 -0.32174591975151934 0.49893668800365304 -36.0033529659059 -8.115207897826389
211.6268119793848 -0.6700907212457408 -0.32174591975151934 0.49893668800365304 -36.0033529659059 -8.115207897826389
217.80211992110458 0.2794456153632914 -0.4552989564503722 0.25012527920700556 -36.002830497276655 -6.636589670946614
200.00969224275772 0.30574893655405955 -0.2209081560340378 0.0022917139963975187 -36.00208761504293 -6.066167704682348
200.00969224275772 0.30574893655405955 -0.2209081560340378 0.0022917139963975187 -36.00208761504293 -6.066167704682348
219.21860516427262 0.29894887648964064 -0.4340606387527153 0.179817599997068 -36.001577394423514 -6.439247571410689
224.56142434241738 0.2435218172446163 -0.2944852534129758 0.07851923971201982 -36.00130102579699 -6.209699910796011
210.53996259433688 -0.7497206125956493 -0.2956188267630049 0.08996122294539653 -36.00072183832405 -6.233139997118062
210.53996259433688 -0.7497206125956493 -0.2956188267630049 0.08996122294539653 -36.00072183832405 -6.233139997118062
219.0187472066366 -0.5948453039165879 -0.02510705985675088 0.32312788908120044 -35.99808530208169 -6.893448908200733
219.0187472066366 -0.5948453039165879 -0.02510705985675088 0.32312788908120044 -35.99808530208169 -6.893448908200733
219.34836150890442 -0.6256589035438671 -0.41317196693099945 0.23338209398449092 -35.99777878303735 -6.5859410968225465
166.8272292776573 -0.8218343622768935 0.24868688101825143 0.13886560370822995 -35.99692447401786 -6.34002288429949
166.8272292776573 -0.8218343622768935 0.24868688101825143 0.13886560370822995 -35.99692447401786 -6.34002288429949
208.61650854349136 -0.46495962142944336 -0.3321719169616699 0.549649670290947 -35.99571066666742 -9.287414384915245
178.69605206029115 -0.313450523041779 0.403570949872992 0.18763527779507197 -35.99567138350462 -6.45936198658559
178.69605206029115 -0.313450523041779 0.403570949872992 0.18763527779507197 -35.99567138350462 -6.45936198658559
177.20550130220047 -0.07874068092456055 0.4011242270281601 0.26386107455628277 -35.994855665734114 -6.6801460110481266
177.20550130220047 -0.07874068092456055 0.4011242270281601 0.26386107455628277 -35.994855665734114 -6.6801460110481266
154.21182364225388 -0.1332104206085205 0.7399570941925049 0.5535678832769394 -35.99484985809352 -9.476430274290658
183.18853010445605 -0.19904182456476405 0.3452811091758594 0.3783121308012107 -35.99463890865303 -7.143683032378753
200.17218554542399 0.22085974417832288 -0.0013918792048652762 0.09360345271968003 -35.99438967512936 -6.240718260448979
200.17218554542399 0.22085974417832288 -0.0013918792048652762 0.09360345271968003 -35.99438967512936 -6.240718260448979
176.95170899252713 -0.22893712822991064 -0.028118858612995012 0.368251708393285 -35.99438697920035 -7.093147373505949
176.95170899252713 -0.22893712822991064 -0.028118858612995012 0.368251708393285 -35.99438697920035 -7.093147373505949
196.76130947779643 -0.2879096754586473 0.20648289626478622 0.27774402953118005 -35.993257209373105 -6.726185548916073
196.76130947779643 -0.2879096754586473 0.20648289626478622 0.27774402953118005 -35.993257209373105 -6.726185548916073
203.27328465522322 -0.7563881313437364 0.15370735136919134 0.1284524033084842 -35.99189306665245 -6.3162874929156985
203.27328465522322 -0.7563881313437364 0.15370735136919134 0.1284524033084842 -35.99189306665245 -6.3162874929156985
163.3159837085554 0.3213359317562299 0.245332800689396 0.20824881286610916 -35.99092641634914 -6.514424892240769
221.0465133190155 -0.34619569778442383 -0.49423813819885254 0.2800646824836731 -35.98721859280562 -6.734092531832706
221.0465133190155 -0.34619569778442383 -0.49423813819885254 0.2800646824836731 -35.98721859280562 -6.734092531832706
194.64568456638142 0.31375372602107165 -0.13374833624127813 0.482747303424305 -35.98692150909922 -7.916050744388263
194.64568456638142 0.31375372602107165 -0.13374833624127813 0.482747303424305 -35.98692150909922 -7.916050744388263
205.2420624673031 0.227077771478303 -0.06843464625115381 0.007900878284494695 -35.9866136204739 -6.076055195187005
213.58862695178894 -0.685461308374048 -0.33897456300960727 0.4935015569362412 -35.985315451847995 -8.04383252828789
213.58862695178894 -0.685461308374048 -0.33897456300960727 0.4935015569362412 -35.985315451847995 -8.04383252828789
209.13374069995172 0.2988657361487064 -0.31711940080320833 0.47166121246548914 -35.98470393777704 -7.799463118259249
213.3298494148878 0.14351334467203425 -0.09390859299364074 0.01585181301746276 -35.98301071431765 -6.09024026657921
213.3298494148878 0.14351334467203425 -0.09390859299364074 0.01585181301746276 -35.98301071431765 -6.09024026657921
212.98006201180215 0.07317754799022214 -0.47865515563201555 0.4838447741142012 -35.98233963170141 -7.928367644210802
212.98006201180215 0.07317754799022214 -0.47865515563201555 0.4838447741142012 -35.98233963170141 -7.928367644210802
204.14038490222714 -0.5941324649858928 -0.24554070746060574 0.23505551800769797 -35.98111601718705 -6.590889412895334
169.3136592385825 -0.8705347461871316 0.22568661499174336 0.46005336249858375 -35.98058516600363 -7.690404953510689
170.6538237926698 -0.5750393195302326 0.5030821416046463 0.07853788448230879 -35.980046640475706 -6.209737663070915
218.3778832052841 -0.24008746478726462 -0.038424710847700716 0.3711798409210556 -35.978401519084834 -7.107594395476987
218.3778832052841 -0.24008746478726462 -0.038424710847700716 0.3711798409210556 -35.978401519084834 -7.107594395476987
198.85424732779921 -0.05233055298897482 0.15548857999385124 0.39909726852652616 -35.97724723552213 -7.256954064783588
205.15928489194332 0.24996401880494568 -0.3399494577005653 0.11219915301165254 -35.97695161570709 -6.280331004834431
205.15928489194332 0.24996401880494568 -0.3399494577005653 0.11219915301165254 -35.97695161570709 -6.280331004834431
206.41586154562788 0.2985227950684093 -0.20117832737517993 0.542573387676766 -35.97690446300334 -9.016592996935373
157.24429983013925 -0.8617488606387602 0.7146763331296562 0.4298648857240735 -35.97679967363012 -7.452405637588121
186.80792014302517 -0.12036623263018265 -0.15901030220402212 0.280065412869798 -35.97546147441008 -6.73409503028908
188.400236311215 -0.2394857638436353 -0.1547051718611172 0.5335424704194957 -35.974527389385734 -8.752092153282202
188.400236311215 -0.2394857638436353 -0.1547051718611172 0.5335424704194957 -35.974527389385734 -8.752092153282202
169.08522891472373 0.09077729973514592 0.02488130178095105 0.06831874855170862 -35.96903012321025 -6.189256554643838
169.08522891472373 0.09077729973514592 0.02488130178095105 0.06831874855170862 -35.96903012321025 -6.189256554643838
189.9495620407272 -0.6371512199787225 -0.07759244604251414 0.1862946728451909 -35.965823507210104 -6.45588382239305
189.9495620407272 -0.6371512199787225 -0.07759244604251414 0.1862946728451909 -35.965823507210104 -6.45588382239305
172.56910978415195 -0.3797961322661172 0.06632302255443534 0.3361675744393455 -35.96369636010914 -6.94717784846722
164.3685650043253 -0.5096004016230083 0.6021468913394763 0.2630142262503197 -35.962297029214945 -6.677405065954815
164.3685650043253 -0.5096004016230083 0.6021468913394763 0.2630142262503197 -35.962297029214945 -6.677405065954815
207.51401511205697 0.07909726398914407 -0.41419560316002446 0.22113320259902106 -35.96049200939054 -6.550447981626133
201.10306764886812 -0.4886609724184269 -0.23579567440957305 0.5162663694301391 -35.95707976516326 -8.384258914599169
159.90451901919832 -0.006411185493490623 0.17703667149548252 0.2215429766758192 -35.955995552965334 -6.551615223389559
157.51628437778726 0.3150618236761573 0.3735607996388186 0.38421307005595484 -35.95489115383576 -7.174558245866837
181.53741359710693 -0.30956411361694336 0.3664630651473999 0.4452597135543823 -35.952930503695285 -7.566702928413396
181.53741359710693 -0.30956411361694336 0.3664630651473999 0.4452597135543823 -35.952930503695285 -7.566702928413396
193.03822537838153 -0.24211327922085424 -0.20141917474998738 0.10394539137048255 -35.95231929539937 -6.262554812524691
162.4046777013421 -0.8868992563695893 0.33497500790347345 0.46637554500755807 -35.95229528476092 -7.748324247933754
173.18520069733256 -0.7378393564339174 0.14694456733608519 0.2849662121194969 -35.9492554972587 -6.751001492223557
215.40187478685672 -0.46440257022469744 -0.4030820751782844 0.37910657576308365 -35.94792886630111 -7.147784655710087
168.78153568412444 0.01266852691497733 0.48675630061000597 0.19180799971528678 -35.947917056760666 -6.4702660869665785
168.78153568412444 0.01266852691497733 0.48675630061000597 0.19180799971528678 -35.947917056760666 -6.4702660869665785
168.68990459053285 -0.361058080975196 0.12010350897276822 0.24561998942939955 -35.94733884818699 -6.622706828962375
168.68990459053285 -0.361058080975196 0.12010350897276822 0.24561998942939955 -35.94733884818699 -6.622706828962375
163.95345088671272 -0.04970657462048589 0.5787926747896304 0.5055703801093478 -35.94581607347599 -8.209847629111346
172.11394964003273 -0.033426207784372663 0.45114789092206475 0.04248969033176598 -35.94577883375829 -6.139286257728223
169.47982032896914 -0.6315530258924269 0.5142638850119319 0.18411004866517783 -35.945545264830685 -6.450241665122402
213.8092687453851 -0.8304094056848815 0.03249864348749476 0.05247651411985605 -35.944886483418856 -6.158312364702048
183.54910192934764 -0.6906903694272353 0.005457495003162727 0.37730438747176237 -35.944695669244176 -7.13850426385933
183.54910192934764 -0.6906903694272353 0.005457495003162727 0.37730438747176237 -35.944695669244176 -7.13850426385933
163.3704029955896 -0.5836838406260462 0.6142858699777856 0.46974081127176787 -35.94452685206758 -7.780579368322767
163.3704029955896 -0.5836838406260462 0.6142858699777856 0.46974081127176787 -35.94452685206758 -7.780579368322767
201.0520082512349 0.2796689806193853 -0.257688639992967 0.4978604994089248 -35.94363728123812 -8.100664828762394
160.17222260269 0.2285406976169706 0.49137682327470245 0.37601466906061315 -35.94254599482117 -7.131915319499851
150.78537262579846 -0.6099551483103964 0.7952352966288174 0.36704294533682924 -35.94181907126898 -7.087243828763009
174.25361934008555 0.268126824811171 0.010158189150370589 0.12486478562971176 -35.94138060404861 -6.308238796963648
165.58026829802125 -0.15120980774413995 0.12468051753201426 0.23803222902861526 -35.94107458639549 -6.599752525021076
170.67567127705743 -0.5478920652167822 0.1417952807331524 0.5495375277817717 -35.93815037054362 -9.28249722436427
219.09161613478005 -0.6728449658155486 -0.031115940427945077 0.44620906301415003 -35.937035117101956 -7.574197890076652
189.96712083181484 0.30431644442516737 -0.09366365675259924 0.15861981346271403 -35.936198797727116 -6.386659140484598
198.52090510629927 -0.7914924562736128 -0.140055183908526 0.2318588053997094 -35.93564829046733 -6.581457921967663
220.97943453166675 -0.7980515708361666 -0.3917153618821594 0.4480601829037021 -35.93501295189241 -7.588975745069179
220.97943453166675 -0.7980515708361666 -0.3917153618821594 0.4480601829037021 -35.93501295189241 -7.588975745069179
213.98875617704434 -0.9146203337355622 -0.2950894816308933 0.3813958074320361 -35.93464601471543 -7.15969864448948
187.56843756814078 -0.5937461535371036 -0.0554311010777937 0.3119304366991519 -35.93425286761478 -6.849508008081751
187.56843756814078 -0.5937461535371036 -0.0554311010777937 0.3119304366991519 -35.93425286761478 -6.849508008081751
215.40641215808088 -0.5028454391961987 -0.3918612669087125 0.3753592327861156 -35.9339370605456 -7.128583375411984
215.40641215808088 -0.5028454391961987 -0.3918612669087125 0.3753592327861156 -35.9339370605456 -7.128583375411984
195.58229054273312 -0.08930828301657823 0.19326704438286413 0.1153533722165214 -35.933060799201385 -6.287208607062544
155.03872322828562 0.30903036336984835 0.4278706531562939 0.030627430770240622 -35.93264643658058 -6.117147723502975
155.03872322828562 0.30903036336984835 0.4278706531562939 0.030627430770240622 -35.93264643658058 -6.117147723502975
214.28222469729712 0.09275865428655372 -0.08080017117933824 0.1573903675366099 -35.932099031425054 -6.383692292196321
214.28222469729712 0.09275865428655372 -0.08080017117933824 0.1573903675366099 -35.932099031425054 -6.383692292196321
216.9918385622268 0.16678931904638694 -0.5034978991705614 0.2970393816676803 -35.93094683437096 -6.793912444910558
216.9918385622268 0.16678931904638694 -0.5034978991705614 0.2970393816676803 -35.93094683437096 -6.793912444910558
174.6610061894719 -0.3192058619923325 0.02830079936758878 0.4933157332561163 -35.92884088036283 -8.0414800712874
183.5420416746551 -0.6626684762580799 0.003087925144914294 0.5386758280793319 -35.92768866086049 -8.893779174992403
160.75673261643402 -0.1804890987504968 0.6422807802596173 0.2330615344298655 -35.926205101543225 -6.584995990114882
175.2802747094662 0.22697612722746152 0.2688757529450978 0.37594104176955256 -35.92596534220028 -7.1315404773857995
153.00230014698275 -0.39905150773455556 0.36333116737811455 0.4001406754131693 -35.92580178555083 -7.262992980453289
156.1108478624142 -0.2853027605706919 0.2938684876767583 0.17179297011780575 -35.925548476658996 -6.419013051452152
221.3638949334739 -0.5443023947603374 -0.44277220872573686 0.47718641693964087 -35.92411343526407 -7.8558714120877475
188.20200641118026 0.07577017530636887 -0.20151321797811939 0.29944633719701547 -35.92377679146867 -6.802691975456582
169.09489501222185 -0.0885176161916047 0.060082332320634535 0.5259035940886281 -35.922842977941755 -8.572619005535259
169.09489501222185 -0.0885176161916047 0.060082332320634535 0.5259035940886281 -35.922842977941755 -8.572619005535259
193.22291920511475 -0.05927919891974798 -0.237063942582461 0.5213730615958971 -35.921861440850165 -8.479640325637098
184.812799240208 -0.27449086779903653 -0.10209431508778177 0.3394324982699911 -35.920943244624766 -6.9610950566286185
198.17443089094476 -0.7491586467361107 0.19533146680170344 0.3663410252619771 -35.91977630082744 -7.083831609958966
182.140428871231 -0.9311813919744228 0.07400649004689264 0.3840470565771123 -35.918947131117626 -7.17367646148573
