luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
215.54686923215252 -0.5419379790770216 -0.3792585584626842 0.46389075594434925 -32.19772627560327 -7.725158654891905
196.0598587989807 -0.8570456504821777 0.24421513080596924 0.5640361826419831 -32.19728916753332 -10.28807907826384
196.0598587989807 -0.8570456504821777 0.24421513080596924 0.5640361826419831 -32.19728916753332 -10.28807907826384
151.21371543465705 -0.7422928163347788 0.8170203434545318 0.4365591258354692 -32.19570315497817 -7.500509865119223
197.5486696820812 -0.3754803269128014 -0.21785198998463517 0.3448613029646718 -32.195351135791505 -6.984673702128051
195.99266316249197 -0.008649747037158817 0.17270863955212334 0.3648647541514595 -32.19452627602394 -7.0766928381555125
195.99266316249197 -0.008649747037158817 0.17270863955212334 0.3648647541514595 -32.19452627602394 -7.0766928381555125
204.4060492927913 0.23890332100049427 -0.09700503125337256 0.10627277870413993 -32.19051994867954 -6.267535418974154
155.7333113152975 -0.2258702602439555 0.7311456568102823 0.0993197438852891 -32.189897230585174 -6.252728974152872
210.04018159171468 -0.7191147726397686 0.0842984401132103 0.396148911091574 -32.18909238773299 -7.240084403035683
206.21775067582175 -0.842249772392396 -0.20807583954049935 0.5141107072329054 -32.18892205169073 -8.346575603934712
206.21775067582175 -0.842249772392396 -0.20807583954049935 0.5141107072329054 -32.18892205169073 -8.346575603934712
150.09485779865463 -0.7713475276929271 0.8321429710304091 0.30124947432525506 -32.187987503182846 -6.809319910941487
150.09485779865463 -0.7713475276929271 0.8321429710304091 0.30124947432525506 -32.187987503182846 -6.809319910941487
182.44204666899006 -0.5786650983901451 0.37627062753391627 0.38939883474328973 -32.18718720315556 -7.202501502568655
182.44204666899006 -0.5786650983901451 0.37627062753391627 0.38939883474328973 -32.18718720315556 -7.202501502568655
205.27422703287826 -0.735494941607012 0.13822180583285526 0.11178123289006048 -32.18449881693781 -6.279423291436739
205.27422703287826 -0.735494941607012 0.13822180583285526 0.11178123289006048 -32.18449881693781 -6.279423291436739
217.2552401163889 0.23877448561311176 -0.4794369243649612 0.2111142924821357 -32.181257151767554 -6.52232494403084
213.50668821065344 0.2858365614677929 -0.3291727613527389 0.4813567956908645 -32.17985076655563 -7.9006598564369614
213.50668821065344 0.2858365614677929 -0.3291727613527389 0.4813567956908645 -32.17985076655563 -7.9006598564369614
197.8848566225442 -0.8467535515075525 -0.10872484517737835 0.08580214249445257 -32.17979929495576 -6.224555995562092
197.8848566225442 -0.8467535515075525 -0.10872484517737835 0.08580214249445257 -32.17979929495576 -6.224555995562092
192.97910963243118 -0.7769084633724918 -0.06708273463217207 0.006839355133988006 -32.17736745412262 -6.074176491964183
192.97910963243118 -0.7769084633724918 -0.06708273463217207 0.006839355133988006 -32.17736745412262 -6.074176491964183
196.7375146541094 -0.541929514511982 0.22068184021210335 0.4532400197954584 -32.17618465960894 -7.631527061192772
162.57992443482507 0.29630988726395735 0.3170572097033002 0.4871337167175939 -32.17570896481012 -7.966214918743322
200.34672609708923 -0.21864957911774552 -0.2821604435149174 0.32186276776706335 -32.175274557742156 -6.888386481764074
206.76519235921825 -0.08828273662921793 -0.38247226991979755 0.2695636030333481 -32.17515136146493 -6.6988013072301476
211.20119386086853 -0.18124254470906853 0.032249247014601856 0.21361105507153186 -32.17469275619755 -6.529259704438999
211.20119386086853 -0.18124254470906853 0.032249247014601856 0.21361105507153186 -32.17469275619755 -6.529259704438999
179.38331891471125 -0.44422291857132135 0.0061416063867971715 0.27098950630092106 -32.17455697004399 -6.7035209208066595
191.80229062412207 -0.5485144197226899 0.27251132973412506 0.14657397295764368 -32.17363301385401 -6.35796314728073
201.63061022758484 -0.6779841184616089 0.17314434051513672 0.3526557158231735 -32.173494402127794 -7.0195294972576985
180.85195289268478 0.2959405810172189 0.016848739850957806 0.3882722378308486 -32.17307158466811 -7.196364146644975
186.50707327249887 -0.6429350130246119 0.33146613656220225 0.24226731484889213 -32.17252338838888 -6.612499373047787
209.94293484100837 0.0986366324769512 -0.4455804800419987 0.29759745784781716 -32.171023056552116 -6.79594121168971
209.94293484100837 0.0986366324769512 -0.4455804800419987 0.29759745784781716 -32.171023056552116 -6.79594121168971
172.83154268808963 -0.5942577572985062 0.13994485007623858 0.3393103541997066 -32.17076912220674 -6.9605708974188385
157.3100827091158 0.06367497773306918 0.20838403789963156 0.2243299877806368 -32.16881754664025 -6.559590378834832
176.2002566763469 -0.03307349356692757 0.4012612614570408 0.027034964937849 -32.16832531012804 -6.110538663353315
154.21182364225388 -0.1332104206085205 0.7399570941925049 0.5535678832769394 -32.16802640066007 -9.476430274290658
154.21182364225388 -0.1332104206085205 0.7399570941925049 0.5535678832769394 -32.16802640066007 -9.476430274290658
204.93140369653702 0.08438575267791748 0.024937987327575684 0.45178513283729554 -32.16720398290101 -7.619391469578326
176.6375467514553 0.10553285609888641 -0.07305928091628555 0.38054678985276713 -32.16585079686858 -7.155263473770664
176.6375467514553 0.10553285609888641 -0.07305928091628555 0.38054678985276713 -32.16585079686858 -7.155263473770664
213.45216104150086 0.28170525266530366 -0.3544583164176478 0.05658609584105042 -32.16554913869241 -6.166247973336157
213.45216104150086 0.28170525266530366 -0.3544583164176478 0.05658609584105042 -32.16554913869241 -6.166247973336157
165.06548898140286 -0.09342241562248366 0.12611247441143814 0.16616112909240113 -32.16430916481477 -6.405052684333092
165.06548898140286 -0.09342241562248366 0.12611247441143814 0.16616112909240113 -32.16430916481477 -6.405052684333092
161.73021882207718 -0.022973834019929473 0.15655046643101223 0.20263244047966314 -32.16085778216004 -6.499119432198448
161.73021882207718 -0.022973834019929473 0.15655046643101223 0.20263244047966314 -32.16085778216004 -6.499119432198448
191.07611044964315 -0.7289572574772665 -0.05243058367128395 0.5598721610112951 -32.15852391482725 -9.884040735861824
171.60846933612268 0.09647093205395363 -0.00556804732716909 0.12518901912222336 -32.157921538570676 -6.308963546637747
221.2213589662668 -0.3904537910119834 -0.47368706298481467 0.2676645029372142 -32.15401752922928 -6.692549845305556
153.37696072433212 -0.04177770787799773 0.2826079684225462 0.24954575386086225 -32.15395212345527 -6.634793051877456
209.14688395809125 0.1111117595467992 -0.4326977745476608 0.4952073061188411 -32.15266739657241 -8.065689209205711
150.55901259183884 0.28753364086151123 0.4101759195327759 0.23162416920661927 -32.15249637991355 -6.580769149506031
150.55901259183884 0.28753364086151123 0.4101759195327759 0.23162416920661927 -32.15249637991355 -6.580769149506031
165.6215643176761 -0.6154138015790264 0.5908833862527807 0.12428114378080826 -32.15235001666083 -6.306935521624029
160.10373794539927 0.2658939860969809 0.4185150096375745 0.17602812972072418 -32.149497272351205 -6.429641185943495
160.10373794539927 0.2658939860969809 0.4185150096375745 0.17602812972072418 -32.149497272351205 -6.429641185943495
206.22813341701112 0.220576180261584 -0.10518049866673884 0.3783662025177286 -32.14884416842899 -7.143961665196808
182.30356482346863 -0.9970908281299186 0.10515487154884617 0.15831686226883385 -32.14802313860538 -6.385927253472522
202.8466396418822 -0.20076775007490277 -0.31024455606807955 0.06603413910811658 -32.14648836840035 -6.184734569655746
185.21642174705613 -0.42775407511107477 0.3360567351068591 0.2942795241327934 -32.14611729368238 -6.783939636669483
185.21642174705613 -0.42775407511107477 0.3360567351068591 0.2942795241327934 -32.14611729368238 -6.783939636669483
192.66166714233452 -0.9656551321995596 0.2719637499513903 0.19249519980083474 -32.145084532037565 -6.472073327370878
194.99607469837605 -0.6831299848280603 -0.10225262167827509 0.1302426374771719 -32.1441662785399 -6.320328180389247
171.37986974355476 -0.5066486257260524 0.13693737903994574 0.3336121494645186 -32.143029172027205 -6.936418519843251
218.34617493142747 -0.10318448181915574 -0.06203034228158266 0.5619036257770755 -32.13959939820302 -10.060964137485714
218.34617493142747 -0.10318448181915574 -0.06203034228158266 0.5619036257770755 -32.13959939820302 -10.060964137485714
222.83980528640606 0.2771760838052062 -0.41509978259942404 0.5532415960745576 -32.13844049081156 -9.459252556269874
166.48490890964536 -0.1399769990157883 0.5538386069288439 0.13316283309418434 -32.13739915376779 -6.326954512195413
166.48490890964536 -0.1399769990157883 0.5538386069288439 0.13316283309418434 -32.13739915376779 -6.326954512195413
183.50515196792708 -0.18312213000593092 0.334813559840641 0.08585011722611832 -32.136655111811514 -6.224654592578185
195.68282067775726 0.0005970001220703125 0.16515493392944336 0.009672435808181763 -32.13636772727685 -6.0791984120827545
183.53021673639648 -0.8343320430461832 0.056517394355063644 0.42281804501375586 -32.136314718973935 -7.404149586397527
162.53249210141163 -0.6763073392501461 0.31426224545631154 0.2593919479565956 -32.13516836034099 -6.66576510732526
202.91688889002685 -0.3675077653266524 -0.27189310021646307 0.014031220727319908 -32.134882946686474 -6.086974384072356
172.51395390641107 -0.47412102349129803 0.11238398989873133 0.45085033223603105 -32.1338329708337 -7.6116710554825175
211.57381419391956 -0.9310152380124292 -0.24227149652208624 0.3999438516205563 -32.13339613696729 -7.261851031051899
211.57381419391956 -0.9310152380124292 -0.24227149652208624 0.3999438516205563 -32.13339613696729 -7.261851031051899
201.19725876001826 -0.844375301464777 -0.13869553082076447 0.15020303748297914 -32.13138519556937 -6.366522081941759
199.84962896659133 -0.389315621750007 -0.2305272507321119 0.05906662218263917 -32.12739281574235 -6.171068529516053
218.90011657333764 -0.7234212480150763 -0.0240741279804908 0.31082398405011774 -32.12723080681346 -6.8452690896816
188.67398139785956 -0.5590134750706168 0.29851546867299916 0.06489057987947777 -32.12707537206681 -6.182478750355299
183.1842830509708 -0.6364901279448769 0.022147789270729135 0.4241389918873179 -32.12692493839945 -7.413019734080469
183.1842830509708 -0.6364901279448769 0.022147789270729135 0.4241389918873179 -32.12692493839945 -7.413019734080469
218.08115608277458 -0.03913664329954736 -0.5175800477197781 0.18632129310285855 -32.12561005374761 -6.455952770354946
191.3294506521203 0.008730713391090772 -0.2282824353003825 0.3273190107150541 -32.12276961363018 -6.910405298483832
209.32520049240105 0.07264664717673863 -0.43239504001599194 0.3924772245662375 -32.12218768067956 -7.219466289448301
181.53741359710693 -0.30956411361694336 0.3664630651473999 0.4452597135543823 -32.121876429529465 -7.566702928413396
181.53741359710693 -0.30956411361694336 0.3664630651473999 0.4452597135543823 -32.121876429529465 -7.566702928413396
174.31429552297033 -0.9502581700547962 0.4624448994139012 0.032733590946313715 -32.12173918341792 -6.1210428352591375
161.37423744932056 -0.08970856596010146 0.18725407681921347 0.022598694899357077 -32.11742513820541 -6.102437073411033
161.37423744932056 -0.08970856596010146 0.18725407681921347 0.022598694899357077 -32.11742513820541 -6.102437073411033
204.52684015582068 -0.5426378334726989 -0.23982915410717354 0.14089392479553106 -32.115304087678 -6.344712433219683
194.21084721311655 -0.15532548789972156 -0.21893764082155354 0.4735524703052584 -32.1135432137889 -7.818415464051125
209.6878332080323 -0.7275051380930098 -0.2577057978728865 0.41544105099931 -32.113031944299216 -7.3560097230872765
173.69887016345146 -0.2575969098096714 0.04255819009166473 0.02670860582553515 -32.11022290806153 -6.109940419095178
186.29195951196215 -0.7313497739504773 0.32672228670807524 0.22437073484646541 -32.10948658377016 -6.559707451405368
168.6463018991089 0.17532199116979563 0.3898248212962052 0.18387993572513062 -32.108971696477255 -6.449649208943532
202.4881565068407 -0.8602520472295088 0.16111444460451985 0.1873398975315907 -32.10887584626902 -6.4585945905014155
202.4881565068407 -0.8602520472295088 0.16111444460451985 0.1873398975315907 -32.10887584626902 -6.4585945905014155
212.5286356859727 -0.6230885786175766 -0.3092617423037698 0.48259712394209187 -32.10882110716226 -7.914377020746608
212.73827992643922 -0.13017270774190093 -0.0006858304827481732 0.2350692651415828 -32.10772042043191 -6.590930164752059
212.73827992643922 -0.13017270774190093 -0.0006858304827481732 0.2350692651415828 -32.10772042043191 -6.590930164752059
180.88031653488744 -0.6557499569749523 0.3823034517434145 0.3108247536781504 -32.107292535940466 -6.845272031958865
179.11066710948944 -0.6215137243270874 0.07309913635253906 0.030754614758491516 -32.10207441366035 -6.117382506373815
150.59754474842904 -0.2812397982396765 0.3869826748249672 0.3229969033511999 -32.10189894356606 -6.89292357334941
150.59754474842904 -0.2812397982396765 0.3869826748249672 0.3229969033511999 -32.10189894356606 -6.89292357334941
190.22445594242285 -0.7156976169092438 0.282062157714174 0.15330027218795153 -32.10024953016318 -6.373885117440244
167.46197619606863 -0.9101080290568841 0.5548788165529439 0.34004704348197423 -32.10007988825084 -6.9637364430469155
221.43701705001843 -0.6672310701183333 -0.39574923266428375 0.26289666975706616 -32.099972664653016 -6.67702517077195
204.7173315921249 -0.9710990685496854 0.13835508591574008 0.08141079901447261 -32.09924196418582 -6.215571889279656
204.7173315921249 -0.9710990685496854 0.13835508591574008 0.08141079901447261 -32.09924196418582 -6.215571889279656
203.6347519325002 -0.6166699836379121 0.13503970229619888 0.3242651708830913 -32.09904141727628 -6.898021758686547
198.1741686725701 0.27140983435530863 -0.12003669381068693 0.011739294354758607 -32.09808293757113 -6.082878103128492
154.879130423069 0.1943044662475586 0.5728816986083984 0.4309412660121918 -32.097689179434745 -7.459985980957568
158.78825769296893 -0.10264283003920605 0.23244908577876178 0.1579947842892196 -32.09731925744815 -6.38514974587208
190.30227011971328 -0.10892637790698723 -0.18330234608885654 0.07456178183694523 -32.09670822769101 -6.20171886179401
164.7037335502343 -0.9306282291513769 0.6004282581939151 0.15062162089087086 -32.09653435846876 -6.367514014813652
164.7037335502343 -0.9306282291513769 0.6004282581939151 0.15062162089087086 -32.09653435846876 -6.367514014813652
177.01718202662607 -0.15233018237225782 0.4019453843177434 0.04607613689471966 -32.09642602400258 -6.146077290320691
177.01718202662607 -0.15233018237225782 0.4019453843177434 0.04607613689471966 -32.09642602400258 -6.146077290320691
211.77403063190687 -0.8007213973442928 -0.2644179659743937 0.4897258112100009 -32.09638928233093 -7.99708657612818
211.77403063190687 -0.8007213973442928 -0.2644179659743937 0.4897258112100009 -32.09638928233093 -7.99708657612818
186.8529064552203 -0.6274327834633118 -0.01535691180229204 0.024883857862581984 -32.096365223593466 -6.1066020783007655
209.5038943779398 0.09905079101030911 -0.42910437840160665 0.09806696865415183 -32.094837713901136 -6.250084350147951
205.74560492955936 -0.20085476407882574 0.08628165772056384 0.16610017791550472 -32.09398196499738 -6.404902657811189
205.74560492955936 -0.20085476407882574 0.08628165772056384 0.16610017791550472 -32.09398196499738 -6.404902657811189
169.47678416577514 0.009374667183948748 0.4700311116761835 0.43078745033034427 -32.09342855370337 -7.458899217969823
169.47678416577514 0.009374667183948748 0.4700311116761835 0.43078745033034427 -32.09342855370337 -7.458899217969823
171.2765932345209 0.23694958153817613 0.28393914704582546 0.4488745337592851 -32.09242556264316 -7.595546683723721
166.58520341929426 -0.1928802470173211 0.13413261488671502 0.358502532412049 -32.09232891276722 -7.046497246128051
178.07808947477477 -0.5765706247650435 0.0769160226967518 0.49500589271709816 -32.08688992444555 -8.063083378511257
205.98371506052226 -0.06373822090711467 -0.36924629304197065 0.094294892865142 -32.085639388052044 -6.242163425190018
205.98371506052226 -0.06373822090711467 -0.36924629304197065 0.094294892865142 -32.085639388052044 -6.242163425190018
166.60166332894394 -0.590294006554734 0.5621399676190801 0.3999933127216479 -32.08243460134105 -7.262137876117916
217.18743866361547 0.13690798710023877 -0.16386653237144255 0.5672083255834514 -32.080908565091875 -10.764937754154362
217.18743866361547 0.13690798710023877 -0.16386653237144255 0.5672083255834514 -32.080908565091875 -10.764937754154362
189.8060375953997 -0.4736477933749561 0.27785305007604677 0.08817219495448465 -32.08086635384341 -6.229438555345661
189.8060375953997 -0.4736477933749561 0.27785305007604677 0.08817219495448465 -32.08086635384341 -6.229438555345661
191.9956366843686 -0.7062427462454282 0.2592389453064934 0.28967097073258924 -32.08041671435165 -6.767505077714269
190.94718036268495 -0.8678697210440984 0.2748917304558933 0.21447308429916248 -32.08017686204376 -6.531665203439806
190.94718036268495 -0.8678697210440984 0.2748917304558933 0.21447308429916248 -32.08017686204376 -6.531665203439806
173.4136080723513 -0.43347314012083804 0.0968618445155851 0.11485527351202932 -32.07748222029399 -6.286119380160471
173.4136080723513 -0.43347314012083804 0.0968618445155851 0.11485527351202932 -32.07748222029399 -6.286119380160471
162.05458157693943 -0.08292987494305593 0.6072112579362354 0.4635741704190034 -32.07733790674987 -7.722245312429794
164.68570541111077 -0.14775532784945566 0.1557742005495406 0.05841833312723201 -32.07689187705842 -6.169806425656457
164.68570541111077 -0.14775532784945566 0.1557742005495406 0.05841833312723201 -32.07689187705842 -6.169806425656457
196.39486748637813 0.1582684489601911 -0.26912217134707905 0.07826865964438459 -32.07239700284625 -6.20919266989715
196.39486748637813 0.1582684489601911 -0.26912217134707905 0.07826865964438459 -32.07239700284625 -6.20919266989715
158.6389895120186 -0.3648714355409547 0.29677872288086604 0.1234797242545504 -32.07197464668956 -6.305148710523098
190.9723307456402 -0.6032380929988068 -0.06025426602164341 0.09812645593117798 -32.07105782018749 -6.250209770482673
212.34525655212843 6.682548897907203e-05 -0.03408139657932807 0.17327672907350342 -32.070935460399724 -6.422723704047608
199.03753789341974 0.2014887691462688 -0.015369639470447005 0.09595545583058866 -32.069097502259424 -6.245642688187616
197.4224431493701 -0.9171525078429775 -0.06656109766239116 0.3308070612516551 -32.06865639790506 -6.924739784314265
197.4224431493701 -0.9171525078429775 -0.06656109766239116 0.3308070612516551 -32.06865639790506 -6.924739784314265
198.57026652310492 -0.40630377127906425 -0.20286816303046695 0.1500567796849191 -32.06824279469424 -6.366175721158707
198.57026652310492 -0.40630377127906425 -0.20286816303046695 0.1500567796849191 -32.06824279469424 -6.366175721158707
210.48572212457657 -0.9520385265350342 -0.2120131254196167 0.4311484627962113 -32.06786564793755 -7.461451770086797
184.63697316602048 -0.4570244548916358 -0.03487869191503368 0.24531839228892333 -32.06290538826018 -6.621784318286011
197.70888816543214 0.09654201649621141 0.0852331172090004 0.20950064083823394 -32.06204888555645 -6.517868474576398
197.70888816543214 0.09654201649621141 0.0852331172090004 0.20950064083823394 -32.06204888555645 -6.517868474576398
204.5018784291649 -0.9328943212469016 -0.14452256787772644 0.49081795085598995 -32.0610170626082 -8.010384771123483
210.7812882661971 -0.549255901902266 0.04676442914636869 0.015576405829350857 -32.06082199322039 -6.089745540202287
210.7812882661971 -0.549255901902266 0.04676442914636869 0.015576405829350857 -32.06082199322039 -6.089745540202287
172.14929056378512 -0.9167659145442332 0.47477777955109435 0.04755743752987902 -32.06068330466232 -6.148895686303781
188.9745925823326 -0.15945571571869455 -0.1537201264506347 0.09427760566343683 -32.05862375367899 -6.242127268100454
222.2725961073674 0.2297895850304037 -0.3210427053799618 0.3803109616013294 -32.05849395065761 -7.154035016720218
157.62912339607414 0.02299764507673152 0.22272279174457132 0.260796273965037 -32.057790349155205 -6.670261751237509
157.62912339607414 0.02299764507673152 0.22272279174457132 0.260796273965037 -32.057790349155205 -6.670261751237509
165.4205294758676 0.2695329301258127 0.2000255207122672 0.1362236718571816 -32.056043162045476 -6.333947438974538
165.4205294758676 0.2695329301258127 0.2000255207122672 0.1362236718571816 -32.056043162045476 -6.333947438974538
188.0348823524508 -0.012044611941713135 0.24169976116553826 0.5691040494086886 -32.054635292058215 -11.219299401478127
150.53399536956977 0.2507724580393622 0.5527421212991861 0.4262973738071488 -32.05304156794201 -7.427684729007299
163.91681543612484 0.1294489232618936 0.12995326688842734 0.3508883449638277 -32.052490158631365 -7.01151881613847
163.91681543612484 0.1294489232618936 0.12995326688842734 0.3508883449638277 -32.052490158631365 -7.01151881613847
216.3259595632553 -0.0007104873657226562 -0.4959845542907715 0.21553361427783968 -32.052462181720294 -6.5346325808753765
167.18169643651376 0.2538924154878808 0.14460726651908473 0.5581162029755571 -32.05126927040332 -9.752868203275765
167.18169643651376 0.2538924154878808 0.14460726651908473 0.5581162029755571 -32.05126927040332 -9.752868203275765
210.62510337562418 0.0562516175677763 -0.4366239160256544 0.451469124648854 -32.05078486103031 -7.616774918647274
213.5993361303056 -0.43678951793431176 0.009616021359533988 0.22433945939380465 -32.049869434581375 -6.559617591009703
213.5993361303056 -0.43678951793431176 0.009616021359533988 0.22433945939380465 -32.049869434581375 -6.559617591009703
171.1861065233262 0.26961070958889444 0.11257515517956307 0.36053765824501305 -32.049779310676136 -7.056057290492101
171.1861065233262 0.26961070958889444 0.11257515517956307 0.36053765824501305 -32.049779310676136 -7.056057290492101
165.91413407311967 -0.5209297806577928 0.5694616476110381 0.26215907232271307 -32.04941704260083 -6.67464484123055
165.91413407311967 -0.5209297806577928 0.5694616476110381 0.26215907232271307 -32.04941704260083 -6.67464484123055
183.75449494667515 -0.14479283935887266 0.3156593315412586 0.062486276189269906 -32.0492397548155 -6.177752480503697
197.44916959531287 -0.0026591694703937963 0.13479622684345038 0.5464909251830059 -32.04909979744528 -9.157400736541197
197.44916959531287 -0.0026591694703937963 0.13479622684345038 0.5464909251830059 -32.04909979744528 -9.157400736541197
193.00864699132927 0.0631910254714867 -0.24069426369883384 0.35050644564939243 -32.04863013394597 -7.0097962409373515
171.5362870089756 -0.5931204223346112 0.48013533927315954 0.45560399507769794 -32.0480947348543 -7.651565157536014
199.32733634530655 -0.9588531033814293 0.18316544777802424 0.2398693088766509 -32.04609118097447 -6.605261862946293
210.71963546055983 0.09071850458374997 -0.4356267137512324 0.11095552637445764 -32.04364842182289 -6.277632293379685
166.71831335012678 0.20036708826902228 0.10981534592525222 0.17614693074053292 -32.04350550682661 -6.429940951986102
196.37193271297494 0.26362311021884266 -0.10976500035102621 0.09637334149780978 -32.04349681933294 -6.2465201649929245
206.24951468363898 -0.39355429498342787 -0.2900635708750503 0.4439647272183894 -32.04336671989565 -7.556568959245717
168.57395817236807 -0.43054262606940763 0.5262386310076295 0.22059445140525527 -32.0432931123502 -6.548915418719106
209.14660365391828 -0.7113894986082524 0.0683602693829819 0.12926581953927993 -32.0432910874856 -6.318121408299202
212.9237553625157 -0.7330265257061126 0.02672248501390584 0.09459559030199516 -32.04298288343448 -6.242792558892479
212.9237553625157 -0.7330265257061126 0.02672248501390584 0.09459559030199516 -32.04298288343448 -6.242792558892479
190.00533204297236 0.12461284168668585 -0.20331303171044457 0.1597261330633856 -32.04240263145027 -6.389336410338481
190.00533204297236 0.12461284168668585 -0.20331303171044457 0.1597261330633856 -32.04240263145027 -6.389336410338481
210.1049860663697 -0.013263588793879899 -0.007340034404451856 0.10167259707174209 -32.04223406396026 -6.2577148588043645
155.96801403057452 -0.14899309521508675 0.2897090286029762 0.3687493701075545 -32.041864513536964 -7.095588095808464
190.29816556460017 0.10499643982534468 0.15873984258552376 0.0986136936839914 -32.04165039547347 -6.251237633429327
216.2695639567317 -0.1143123863557971 -0.051631524849330646 0.13786178246783312 -32.04102537914532 -6.337710124579042
213.00010635826277 -0.32345638538058064 -0.38461726093997584 0.01655856908047448 -32.0402936899936 -6.0915109655262984
205.21458032860536 -0.4219597604190919 -0.2699781584588612 0.06175396180128148 -32.03927956666958 -6.176317357268513
201.67007649056575 -0.7191265243385373 0.15081614302368962 0.5039170391132186 -32.039087429851406 -8.185409054765467
201.67007649056575 -0.7191265243385373 0.15081614302368962 0.5039170391132186 -32.039087429851406 -8.185409054765467
223.56654633363212 -0.9344945468735791 -0.349298860503632 0.5313567607197114 -32.037104020117496 -8.697367895333498
178.39085847269249 -0.9271487095481745 0.1644150575221479 0.019243698234821357 -32.03486626076471 -6.096353417989908
178.39085847269249 -0.9271487095481745 0.1644150575221479 0.019243698234821357 -32.03486626076471 -6.096353417989908
192.08861360855192 -0.26919940718220536 -0.16013675884926126 0.5566585549531553 -32.03451984443188 -9.655696976841226
168.54035208427462 0.2495584754984168 0.12384512151776228 0.0720224179704359 -32.03361147638945 -6.1966310454244
195.89401906979248 -0.4682287927707983 -0.15022086415079716 0.10851067058261007 -32.03340546480686 -6.272348013322247
203.10439983973134 -0.35572276935389346 0.12149077543157194 0.0795324228342424 -32.03298621545811 -6.211753491105865
178.22085639555192 -0.3644850522555271 0.02086186917491073 0.18105747765798244 -32.03286957698119 -6.442410830185721
178.22085639555192 -0.3644850522555271 0.02086186917491073 0.18105747765798244 -32.03286957698119 -6.442410830185721
191.4611383180949 -0.3389098760341185 -0.1359913738933809 0.29408632886866676 -32.03081206808473 -6.783245231867291
199.7800976366982 0.21913292932756367 -0.2637461489554864 0.3286991264227406 -32.030346092062544 -6.916052477646058
219.43639082433327 -0.33915772122733434 -0.06343408255730676 0.3887649974679397 -32.02961346224761 -7.1990439172975265
223.49068225367563 -0.16030977314785477 -0.5292253844307835 0.34888146563673117 -32.0292149900273 -7.002499684497646
223.49068225367563 -0.16030977314785477 -0.5292253844307835 0.34888146563673117 -32.0292149900273 -7.002499684497646
164.63004379127375 0.2667327026682864 0.29572381808740644 0.253391101958828 -32.02802632401274 -6.646775026970991
203.60763275914192 -0.9252057245010675 0.13392512637567933 0.3412087252166753 -32.02713819300956 -6.968748625653166
205.15740208782864 0.13219293094753382 -0.36338953493422377 0.12971956023485398 -32.02660485879657 -6.319145868101282
209.98323888178638 0.07225007838800424 -0.4253520040031029 0.004212956918273603 -32.025414936871485 -6.069543357199177
171.55206968954425 0.17898461735175153 0.031670351440117095 0.5718518115474892 -32.02492250757413 -13.013130182621044
202.4769800399476 0.16177981115722972 -0.3245832834614193 0.5284845262178515 -32.02487476399372 -8.629727286984176
152.7009551852991 -0.4653148005468969 0.7625362848807162 0.4539149431130793 -32.02471551124105 -7.637207172509257
156.61192323152108 0.26372790719153927 0.4135009819420059 0.2698480621309663 -32.02408570413291 -6.699741064745067
221.10930102410526 -0.12295159020391011 -0.5121751760959601 0.4463458006000884 -32.02146945344777 -7.575282054483476
181.6523919000604 -0.32520928587591447 -0.029220720106692077 0.5333518455030413 -32.021004750713516 -8.747198407744962
201.69869262454034 -0.11006257097868366 -0.29760784046193756 0.4193640280053516 -32.020851459412434 -7.38132101807852
173.84605755957043 -0.6281064711462846 0.44448559401862475 0.3409324873139166 -32.01993824548682 -6.967554493203657
173.84605755957043 -0.6281064711462846 0.44448559401862475 0.3409324873139166 -32.01993824548682 -6.967554493203657
184.3854748273647 0.03352845974582119 -0.14120345394570677 0.05015455589857991 -32.01959821155441 -6.153856346111276
203.42870144143717 -0.201683494090654 -0.2988199951762258 0.14434856282760303 -32.01953800292492 -6.35275065424275
196.16864458858942 -0.6399943386577583 0.20116155845147698 0.17301949656808113 -32.01858444585681 -6.422079417764736
213.16075903007587 -0.5378647328981969 -0.32459895740743505 0.3457801943490372 -32.01750324506427 -6.988720274559546
200.45177061205058 -0.6586320456298473 0.15680750042527425 0.05703000637322844 -32.01712040156164 -6.167108945972664
210.09320244022598 0.13183716137299561 -0.4177099753892568 0.17690525257678497 -32.01692814473003 -6.431856516644836
210.09320244022598 0.13183716137299561 -0.4177099753892568 0.17690525257678497 -32.01692814473003 -6.431856516644836
198.45570738828295 0.21080867401202652 -0.2530125070003537 0.31472854229913566 -32.016392548979056 -6.860308669243215
207.74451743790854 -0.33850989743974136 0.06460325247472731 0.1683810168024959 -32.014001292899046 -6.410532157942933
207.74451743790854 -0.33850989743974136 0.06460325247472731 0.1683810168024959 -32.014001292899046 -6.410532157942933
206.18501571536837 -0.6528180213576358 -0.213033639544296 0.15173935045380804 -32.01372588053241 -6.3701675723549815
201.11865374183432 -0.5750271542064144 -0.1724485233662918 0.5652992918233473 -32.01187854904358 -10.451799500649038
164.91408750348256 -0.5153550935844592 0.5788646116032448 0.24609518358402016 -32.01096129828929 -6.624162058723792
164.91408750348256 -0.5153550935844592 0.5788646116032448 0.24609518358402016 -32.01096129828929 -6.624162058723792
186.84497047037735 0.2610925990475086 -0.036435562450186865 0.059733434428691445 -32.0103200696706 -6.172368358710457
186.84497047037735 0.2610925990475086 -0.036435562450186865 0.059733434428691445 -32.0103200696706 -6.172368358710457
